impact,test_start,hour,train_r2,test_r2,coef
0.5,2021-09-01,15,0.14780311551106728,0.1845358461725779,36.08344104063706
0.5,2021-09-01,16,0.1539556469394674,0.183674790835056,35.505610738037156
0.5,2021-09-01,17,0.17331327504707905,0.19381175799218786,34.13832313312042
0.5,2021-09-01,18,0.18878491370676898,0.2102072398378645,34.55246278944404
0.5,2021-09-01,19,0.19334807436023893,0.2092802302670962,36.01045517864296
0.5,2021-09-01,20,0.20575133753193553,0.23166495679168864,41.480216000741706
0.5,2021-09-01,21,0.20971447855254477,0.22149282743661902,34.80644871596289
0.5,2021-09-01,22,0.22231903254440732,0.22509612311097016,32.88104371463778
0.5,2021-11-01,0,0.4967517238042668,0.4393403876583968,89.66442019604429
0.5,2021-11-01,1,0.5185331537048599,0.47716868775765875,100.15612562457484
0.5,2021-11-01,2,0.46560210913859434,0.49324260084852345,93.9838182782707
0.5,2021-11-01,3,0.472778382044321,0.48744202706086015,99.29343833769154
0.5,2021-11-01,4,0.4698367505796356,0.5066358824419318,93.66539166733503
0.5,2021-11-01,5,0.5141575618649984,0.5389093258532326,100.4008585814228
0.5,2021-11-01,6,0.5402879136751162,0.5032441981141691,103.7960181243706
0.5,2021-11-01,7,0.5126658306384961,0.4833777627722249,102.90326607175471
0.5,2021-11-01,8,0.44331852427765117,0.4467995648276243,89.91139476061954
0.5,2021-11-01,9,0.38003209278677896,0.39535666110403866,85.14390432452507
0.5,2021-11-01,10,0.4150495794144726,0.3857229263791715,78.7006651693857
0.5,2021-11-01,11,0.44849665502029,0.41051329567503303,78.34513247220866
0.5,2021-11-01,12,0.43498154360194397,0.434877734511838,76.268626655445
0.5,2021-11-01,13,0.4068823949392324,0.3677511485474949,68.19299573670453
0.5,2021-11-01,14,0.3343900259372373,0.3571275476864715,60.84899299569851
0.5,2021-11-01,15,0.17499952628274484,0.17936170743251434,41.32145966315993
0.5,2021-11-01,16,0.16770462330840108,0.19176571578075197,38.696632314489236
0.5,2021-11-01,17,0.1852575097428648,0.2038218886728832,37.85282105200063
0.5,2021-11-01,18,0.19674946847629926,0.22978160856355645,36.64525657616498
0.5,2021-11-01,19,0.19763009662974784,0.2250241794245198,37.04499605363585
0.5,2021-11-01,20,0.2195089284794398,0.2253806264653171,41.63352714563246
0.5,2021-11-01,21,0.20727634549438012,0.23004990523324242,35.54633232398259
0.5,2021-11-01,22,0.21998688366449426,0.20497718165721557,34.91111802085539
0.5,2022-01-01,0,0.457942779460361,0.4475577406638417,89.96536030033342
0.5,2022-01-01,1,0.4947029888307528,0.48972363530645757,92.86122702405072
0.5,2022-01-01,2,0.47590381705613705,0.4821743038311427,93.06295054455727
0.5,2022-01-01,3,0.4764947840610879,0.4907703044402122,97.13219010164542
0.5,2022-01-01,4,0.47911480130597184,0.5151669909432811,92.17578784958425
0.5,2022-01-01,5,0.5241473391689051,0.48920646874521745,96.02051858876351
0.5,2022-01-01,6,0.5153810434628339,0.4572889127137394,100.92561336617287
0.5,2022-01-01,7,0.5020913401597482,0.48980816151135054,104.29247524829844
0.5,2022-01-01,8,0.4401767340804281,0.43733407771507116,92.60837408846865
0.5,2022-01-01,9,0.38042770571628237,0.3615847416678438,87.55765660005582
0.5,2022-01-01,10,0.3983099902495486,0.4187713235541194,76.72799831353996
0.5,2022-01-01,11,0.4322817706397166,0.4433731499108653,77.32514707048668
0.5,2022-01-01,12,0.4265426106652124,0.44341560619050235,74.25875098540874
0.5,2022-01-01,13,0.38616330726817316,0.4085245086085295,62.248947450766664
0.5,2022-01-01,14,0.33274673121274567,0.3598195065615599,58.3431795119483
0.5,2022-01-01,15,0.18542994463215734,0.23411592696408767,43.95675630843746
0.5,2022-01-01,16,0.19303127200151404,0.23120558879387,44.59600800239315
0.5,2022-01-01,17,0.20417520921395027,0.23548563763178765,42.9174631168194
0.5,2022-01-01,18,0.22635615592599112,0.2525170603415242,42.35844505897784
0.5,2022-01-01,19,0.22362612424870387,0.2604100508188183,43.57792676016675
0.5,2022-01-01,20,0.23108470044678509,0.2639437883718597,46.841749243910584
0.5,2022-01-01,21,0.229624342156027,0.24810156090229318,40.11970587164966
0.5,2022-01-01,22,0.21598909647385067,0.21545667732453044,34.46435713347873
0.5,2022-03-01,0,0.4461322628864772,0.4745136261650814,93.15995580659033
0.5,2022-03-01,1,0.4883968604958424,0.5429040301992689,89.8649359737406
0.5,2022-03-01,2,0.4849650180568098,0.4883956547242616,92.1826889360576
0.5,2022-03-01,3,0.4928071737206938,0.5170019493008486,90.78743622178595
0.5,2022-03-01,4,0.5136900372606408,0.5099780429406391,93.29347848943337
0.5,2022-03-01,5,0.509121901429669,0.568626558804067,85.50601877050251
0.5,2022-03-01,6,0.48107310587839924,0.5492590422039223,88.35480085062407
0.5,2022-03-01,7,0.494526502967333,0.4976206664924899,93.21508157529371
0.5,2022-03-01,8,0.4403723666493281,0.48764312616974514,93.65913951414069
0.5,2022-03-01,9,0.3703431557454311,0.43168398966678934,86.84046914090685
0.5,2022-03-01,10,0.4114175702930444,0.4413324352802016,81.1166550524955
0.5,2022-03-01,11,0.4347446598132749,0.4662674716792644,79.52234629793412
0.5,2022-03-01,12,0.4442391411758879,0.45904038011539927,81.18239395584868
0.5,2022-03-01,13,0.4035828113545813,0.42904810456016684,67.73750018484272
0.5,2022-03-01,14,0.3606719199500623,0.3833622047514119,62.028224125734006
0.5,2022-03-01,15,0.2212030318925401,0.2608481672805669,49.39155978345026
0.5,2022-03-01,16,0.22568071346177432,0.2627724521896103,51.56857902245417
0.5,2022-03-01,17,0.22934194242882922,0.29205005207126566,47.240073124162606
0.5,2022-03-01,18,0.2528819962825457,0.28553534849280837,48.82497384892964
0.5,2022-03-01,19,0.2583782141965305,0.2820065171978715,50.30234752885328
0.5,2022-03-01,20,0.26415710752126365,0.2822448311295116,56.40503467961309
0.5,2022-03-01,21,0.2518281124263029,0.23562483935777223,48.02509849341972
0.5,2022-03-01,22,0.21769410293880254,0.20238467428605744,40.175364841276725
0.5,2022-05-01,0,0.45770076505490254,0.4863265446852246,90.13080251116996
0.5,2022-05-01,1,0.5124098647431351,0.47055898326514844,88.24542875927982
0.5,2022-05-01,2,0.486372983281366,0.45230647501162646,87.60063438639133
0.5,2022-05-01,3,0.5072159618954162,0.4850256614156039,84.23500627786298
0.5,2022-05-01,4,0.5168406694152015,0.4720387814305742,86.2242269532012
0.5,2022-05-01,5,0.5295179713766519,0.4977739015967372,82.89662325891972
0.5,2022-05-01,6,0.5066971817955692,0.5159157371245102,82.79559519310011
0.5,2022-05-01,7,0.5063631774876378,0.49031383025134756,84.14850931204037
0.5,2022-05-01,8,0.46175074866603427,0.45840308075250746,88.8272252881394
0.5,2022-05-01,9,0.3947326069777751,0.425759026222554,86.64609439146712
0.5,2022-05-01,10,0.431440206202678,0.4396624706019441,80.45350930318492
0.5,2022-05-01,11,0.4555452904522297,0.4723472685276042,76.44637103004672
0.5,2022-05-01,12,0.45361383414991785,0.46408641933657724,80.00938333902948
0.5,2022-05-01,13,0.4206784358701522,0.4555698200318661,66.41466397850593
0.5,2022-05-01,14,0.3714312622387007,0.3322419118150842,60.62586663782919
0.5,2022-05-01,15,0.24919808719453151,0.2919266243493719,49.78911874898861
0.5,2022-05-01,16,0.2490662889999119,0.278883096251601,50.11007037123599
0.5,2022-05-01,17,0.2637563151873179,0.26352075460133484,47.22034729426704
0.5,2022-05-01,18,0.27203985388610086,0.27696457989720324,47.68501860998876
0.5,2022-05-01,19,0.2740987114883151,0.30238463548074723,48.196207197161996
0.5,2022-05-01,20,0.2787315313758548,0.3039112074523759,53.7183832656789
0.5,2022-05-01,21,0.2503531253821274,0.28871336585979046,44.74700983592135
0.5,2022-05-01,22,0.2132551206211878,0.2627628724294542,39.04615407767846
0.5,2022-07-01,0,0.4902127559165046,0.4939948375408394,79.93028355325126
0.5,2022-07-01,1,0.521715934746303,0.5206347888679292,77.15711726843269
0.5,2022-07-01,2,0.47842269853405295,0.49302568033419725,77.90126847040489
0.5,2022-07-01,3,0.5052785720960065,0.45700432565939775,77.28930451019524
0.5,2022-07-01,4,0.5085575603827291,0.4943473462755026,73.46917036704225
0.5,2022-07-01,5,0.5353570609437035,0.5069805059301637,73.7793874281518
0.5,2022-07-01,6,0.5425738205444921,0.5460006921336567,73.35149484750218
0.5,2022-07-01,7,0.5096104934528582,0.5298193545781406,73.64546018111582
0.5,2022-07-01,8,0.4856658571092495,0.5007595076171543,76.54274907629564
0.5,2022-07-01,9,0.42992444414149034,0.43401248114769575,81.55883250839379
0.5,2022-07-01,10,0.44534687912608206,0.44312659632113205,72.88847678134812
0.5,2022-07-01,11,0.4740447211839335,0.47203240375656486,70.41216032394968
0.5,2022-07-01,12,0.46874899794016167,0.47020657347660055,71.25132286581048
0.5,2022-07-01,13,0.44581985120660306,0.468322852758302,62.16615939770316
0.5,2022-07-01,14,0.3487696752627206,0.27584802730460567,63.555716078435196
0.5,2022-07-01,15,0.2816668161987571,0.24801995692193546,52.614249780720236
0.5,2022-07-01,16,0.27383760874777774,0.21151555033075709,51.53559476550386
0.5,2022-07-01,17,0.27409558508170706,0.18791558890463256,47.00334110082235
0.5,2022-07-01,18,0.2803881164215829,0.18243270223327201,48.44458810258996
0.5,2022-07-01,19,0.29590279971464295,0.21776081105599188,49.219268515324316
0.5,2022-07-01,20,0.3000883347669643,0.21892138661938365,57.53843105503483
0.5,2022-07-01,21,0.27231647298309325,0.2147106102933154,44.402144200884536
0.5,2022-07-01,22,0.23379066907576163,0.19728376716294682,35.10939399049772
0.5,2022-09-01,0,0.5008868425402883,0.46451097136405084,74.65643098725674
0.5,2022-09-01,1,0.5140133724263629,0.4836901603401341,70.35481221682542
0.5,2022-09-01,2,0.47742804430551644,0.45802211833853557,74.96667614989099
0.5,2022-09-01,3,0.4796990410631724,0.44854659239451333,74.70161521555657
0.5,2022-09-01,4,0.4950175870944854,0.45187014395781666,71.00393975050834
0.5,2022-09-01,5,0.5134790315947266,0.5123195817906188,70.45896623893374
0.5,2022-09-01,6,0.5414115696926791,0.4843213561904822,70.05491806330018
0.5,2022-09-01,7,0.517199207054958,0.4956784444389103,70.97736584968499
0.5,2022-09-01,8,0.4917162628078041,0.45649081823590243,72.72612574923541
0.5,2022-09-01,9,0.4336675545875599,0.41545061644012116,76.15939312037685
0.5,2022-09-01,10,0.45140945869147786,0.4158751831517993,67.44416024081778
0.5,2022-09-01,11,0.47863519305058444,0.4464176556643423,66.2896990264164
0.5,2022-09-01,12,0.4846579432584921,0.44146139969707077,63.984925192484745
0.5,2022-09-01,13,0.4625463532882579,0.40126095675521467,59.60752321387572
0.5,2022-09-01,14,0.30723467469847665,0.2611861873330418,66.41954342777521
0.5,2022-09-01,15,0.2776633546446289,0.2237564733487214,52.82130659657829
0.5,2022-09-01,16,0.2554845670897766,0.21525062858938493,50.44967471722678
0.5,2022-09-01,17,0.24129592134048583,0.2486151874643242,42.82463473693129
0.5,2022-09-01,18,0.25476092540610973,0.22873714018116953,44.41598363127291
0.5,2022-09-01,19,0.2805677691692966,0.2587697628090473,45.93917930164106
0.5,2022-09-01,20,0.2886920152391039,0.22885786770054461,54.405045941830046
0.5,2022-09-01,21,0.27098295613963086,0.24030959796249673,42.43991346102455
0.5,2022-09-01,22,0.24094337782220387,0.22398985618994427,32.695321367812234
0.5,2022-11-01,0,0.4762236491008408,0.4259244254473702,73.55457016830307
0.5,2022-11-01,1,0.4986411239552184,0.46138154602075887,73.19498345034667
0.5,2022-11-01,2,0.47152388874499873,0.3976994470292733,78.78148988569008
0.5,2022-11-01,3,0.45231343802456647,0.4482398129552745,74.36511747079341
0.5,2022-11-01,4,0.46735412621783723,0.4417259993130618,71.99532873592032
0.5,2022-11-01,5,0.5108933932877675,0.5076993303564048,73.48115296130058
0.5,2022-11-01,6,0.5071601658780474,0.4815160026365878,77.21897129091397
0.5,2022-11-01,7,0.5092691255689743,0.467423016226888,75.50720786461818
0.5,2022-11-01,8,0.4733767153420485,0.4539327353394186,77.15568609066192
0.5,2022-11-01,9,0.42441404811399097,0.38834354069465316,80.25806604383537
0.5,2022-11-01,10,0.4283780611500966,0.3964379859401824,67.94688490949869
0.5,2022-11-01,11,0.4572307463833504,0.43037432653441454,67.18515216398436
0.5,2022-11-01,12,0.45567370895018167,0.41989327403303656,67.61219498174921
0.5,2022-11-01,13,0.4230534072532641,0.37562838501389306,59.394758801690244
0.5,2022-11-01,14,0.2677204320665032,0.17802284340760077,72.10481344294034
0.5,2022-11-01,15,0.23421882358899526,0.21547652021664732,49.320915030331406
0.5,2022-11-01,16,0.21614700157786293,0.1962453791158869,46.317538153052844
0.5,2022-11-01,17,0.23183350095246313,0.21492119410619726,42.28383950040171
0.5,2022-11-01,18,0.22516711390998478,0.23515658682751261,38.17943183607238
0.5,2022-11-01,19,0.2535066269786098,0.24390649272589748,40.55386705626626
0.5,2022-11-01,20,0.2459287006175891,0.24056471869532559,43.64708750800729
0.5,2022-11-01,21,0.23883233254570213,0.21191904470431577,37.64385777368509
0.5,2022-11-01,22,0.2181310479207309,0.14916952924086468,35.58759375259726
0.5,2023-01-01,0,0.4524960077066308,0.48629233566437613,70.17795355773585
0.5,2023-01-01,1,0.47817850712374455,0.486634472742157,68.4924858410846
0.5,2023-01-01,2,0.44629651905993684,0.46560966139766724,71.33277885841588
0.5,2023-01-01,3,0.449849849083962,0.464493754514419,70.39046965546807
0.5,2023-01-01,4,0.45011738522762,0.514521223405896,68.22328071168224
0.5,2023-01-01,5,0.5126656353198652,0.5418995367460411,70.48012622015361
0.5,2023-01-01,6,0.4904241711608288,0.5587372013306751,71.790369806337
0.5,2023-01-01,7,0.4917566097696454,0.5379822448750403,70.44606086935784
0.5,2023-01-01,8,0.4583245982855976,0.46553286141509553,73.79914845754328
0.5,2023-01-01,9,0.4112491529083113,0.4103620304415603,76.28420200914157
0.5,2023-01-01,10,0.4108241572130703,0.44502231869711883,63.69917987999369
0.5,2023-01-01,11,0.44172532512039575,0.4640482301035258,64.89388939660186
0.5,2023-01-01,12,0.4384753150727544,0.4519098401804087,65.89167292932751
0.5,2023-01-01,13,0.3937610376509243,0.39886332625540255,56.744195816281334
0.5,2023-01-01,14,0.21692065149097728,0.21590893906080388,78.74546636168157
0.5,2023-01-01,15,0.2211782923343072,0.18438732282206016,47.89367856007525
0.5,2023-01-01,16,0.20819965814406993,0.19057089941274374,45.199228888803994
0.5,2023-01-01,17,0.23658074042663435,0.1824836002348339,43.53039480368587
0.5,2023-01-01,18,0.23216068716152116,0.1953925468373987,39.99993542327275
0.5,2023-01-01,19,0.252848502568533,0.21993528898542491,42.97617931108271
0.5,2023-01-01,20,0.24071165080426848,0.23986932670753225,48.739063217558105
0.5,2023-01-01,21,0.22838354384012616,0.19901158225954918,38.015734889628526
0.5,2023-01-01,22,0.20919250395596023,0.22545584709611877,33.05294509164714
0.5,2023-03-01,0,0.4600660581456888,0.2786442413709609,64.79088011345807
0.5,2023-03-01,1,0.48249510078785307,0.4170959315024385,62.34365948263226
0.5,2023-03-01,2,0.4556861946427828,0.43630092557341515,60.55842150156409
0.5,2023-03-01,3,0.47091184237807737,0.43763471516417163,62.19771491315094
0.5,2023-03-01,4,0.4786914159804466,0.4693267560595371,61.87192725500298
0.5,2023-03-01,5,0.5292253100019042,0.5082666406923686,64.38964146500086
0.5,2023-03-01,6,0.5275415381725901,0.5208006226252431,64.69536007025377
0.5,2023-03-01,7,0.5150543303500359,0.4973054371951591,61.964908561298394
0.5,2023-03-01,8,0.4730307690858172,0.4546591539639361,64.19870210580102
0.5,2023-03-01,9,0.422478800048409,0.4046986989501967,63.3033171279341
0.5,2023-03-01,10,0.4275068060130751,0.3510073450134169,57.8554676808586
0.5,2023-03-01,11,0.4527924758565809,0.3795962520347671,58.27155434670528
0.5,2023-03-01,12,0.44944724718435614,0.3642740481550151,56.461679139614255
0.5,2023-03-01,13,0.39835185367805026,0.35641498619608347,49.332776245945205
0.5,2023-03-01,14,0.19174403499156856,0.2915016258213031,74.36859233012535
0.5,2023-03-01,15,0.20391532604842288,0.1766212967531482,43.4801694089595
0.5,2023-03-01,16,0.19567382559747126,0.17497123267582948,41.64544256520809
0.5,2023-03-01,17,0.2058131249034193,0.1833521340410632,37.115803007876735
0.5,2023-03-01,18,0.21991004535086,0.1902042092358157,37.24892237571732
0.5,2023-03-01,19,0.23490936097636395,0.20738272397294433,40.70753827506563
0.5,2023-03-01,20,0.2436037273267707,0.23699351923545797,48.44722441481686
0.5,2023-03-01,21,0.21040364299520642,0.23078191235893797,33.398881241951784
0.5,2023-03-01,22,0.20453900783956147,0.19111298994155212,27.70890100556082
0.5,2023-05-01,0,0.3549187717663137,0.4904236393120007,76.0637313377629
0.5,2023-05-01,1,0.45407958843592666,0.5028353173778354,70.31894100286898
0.5,2023-05-01,2,0.4567444909071663,0.47726568973412953,67.10316533283932
0.5,2023-05-01,3,0.4539941708733919,0.4664069097700355,67.50826959828808
0.5,2023-05-01,4,0.4940627341807017,0.48976402938119734,67.62039168375871
0.5,2023-05-01,5,0.5286823726616673,0.4940441625260832,70.33395537783002
0.5,2023-05-01,6,0.5455406920394069,0.5065857510279168,70.48471418271374
0.5,2023-05-01,7,0.5214469492020494,0.5111015199227701,65.80790151546528
0.5,2023-05-01,8,0.4691341191366569,0.47406398166057406,67.22881376119959
0.5,2023-05-01,9,0.4188260336546682,0.38965865820307355,66.24039159836832
0.5,2023-05-01,10,0.39707328787970164,0.41735091165687555,65.02458980492831
0.5,2023-05-01,11,0.41912878019164224,0.4439272426310201,64.10615977788001
0.5,2023-05-01,12,0.40646238247908684,0.4487168207484753,61.373642088512064
0.5,2023-05-01,13,0.3820788818949922,0.39278001458374967,53.81097305510459
0.5,2023-05-01,14,0.24888175647236455,0.31557473231819255,67.20235013500742
0.5,2023-05-01,15,0.18308189432275335,0.1549463253625838,41.851617275437484
0.5,2023-05-01,16,0.1837545217293427,0.1393636291345698,41.01203887762253
0.5,2023-05-01,17,0.18759458319938294,0.1778232758629691,36.356784708585494
0.5,2023-05-01,18,0.1944672208286624,0.20782857081545847,35.90445353892893
0.5,2023-05-01,19,0.21611229406651356,0.2080672940727737,38.113291067597295
0.5,2023-05-01,20,0.24031885930307806,0.18162829983233453,44.704656485113695
0.5,2023-05-01,21,0.22025079055747143,0.1795987869884873,35.80205798161613
0.5,2023-05-01,22,0.20857335929391485,0.1506545798589829,28.934861175657765
0.55,2012-07-01,0,0.29835110425041833,0.33681636110299007,109.58945055043293
0.55,2012-07-01,1,0.3494660181682866,0.4419670108445327,132.4273609094777
0.55,2012-07-01,2,0.3656110455229721,0.4094391801198721,141.33207544470503
0.55,2012-07-01,3,0.38930075563780187,0.40354018407049685,158.22345673949786
0.55,2012-07-01,4,0.4023810938845904,0.45598223028608176,162.81175073416824
0.55,2012-07-01,5,0.4422255361348657,0.5381595620574351,185.52353840847204
0.55,2012-07-01,6,0.46683310952609336,0.510630425962082,188.13423004478935
0.55,2012-07-01,7,0.3964359815441659,0.4640355373300239,163.7836318604948
0.55,2012-07-01,8,0.31547453711779927,0.36947453183628576,123.73727900548101
0.55,2012-07-01,9,0.26998508861293824,0.29625336966857285,116.14147398773287
0.55,2012-07-01,10,0.27671226109684743,0.3164571193543756,117.45334013908321
0.55,2012-07-01,11,0.29040446237099105,0.36316559970559825,118.81978583467478
0.55,2012-07-01,12,0.2935082071846682,0.28803828309296986,116.49523823542921
0.55,2012-07-01,13,0.18744422107898118,0.21882261869166098,75.95046599770575
0.55,2012-07-01,14,0.11711450134465928,0.1284616550082739,54.21482696650658
0.55,2012-07-01,15,0.05355400522741938,0.0414736797158779,28.134122751882472
0.55,2012-07-01,16,0.039315736573364624,0.03857217603755658,23.581852327182347
0.55,2012-07-01,17,0.04811585972968213,0.05161471652896166,23.139841133390735
0.55,2012-07-01,18,0.0816949012088245,0.0872777782268539,33.42571276796263
0.55,2012-07-01,19,0.09133066873910822,0.09455641956688732,40.93810861596607
0.55,2012-07-01,20,0.08006108928004374,0.10164332139230314,38.45288274378956
0.55,2012-07-01,21,0.03026047235708096,0.03825380952106061,15.174168157846744
0.55,2012-07-01,22,0.040246834117947494,0.05375519535077078,13.281168603053546
0.55,2012-09-01,0,0.3022590850524215,0.35271235689136193,108.9916437375464
0.55,2012-09-01,1,0.3643233474877797,0.3997439173616396,136.14420273221316
0.55,2012-09-01,2,0.3720704471323031,0.4356225882355407,145.27460326158493
0.55,2012-09-01,3,0.3860040931238229,0.4052413961326592,150.9375292368555
0.55,2012-09-01,4,0.4214972288049279,0.4431884330779623,168.7878642545181
0.55,2012-09-01,5,0.4573979427885476,0.3972534716674103,183.74796309370137
0.55,2012-09-01,6,0.4694644743257145,0.5263860032779604,181.40048528597646
0.55,2012-09-01,7,0.40268414221517035,0.43890893012293086,155.9675429722252
0.55,2012-09-01,8,0.32788449226463545,0.3615923837161167,123.03961307468292
0.55,2012-09-01,9,0.27857698796194474,0.26364565207655677,114.09328859781823
0.55,2012-09-01,10,0.28195183331432205,0.2851582290921345,113.31368747672187
0.55,2012-09-01,11,0.31478635161149393,0.3401170684260245,123.68188361134996
0.55,2012-09-01,12,0.2823907739779341,0.28004439158195993,111.47638511356949
0.55,2012-09-01,13,0.19171392320841185,0.23825223001328366,76.79285513703306
0.55,2012-09-01,14,0.12677209554052826,0.10411432713495716,56.722718695066064
0.55,2012-09-01,15,0.0492547470263105,0.050915760143671385,27.961277191738663
0.55,2012-09-01,16,0.036753168990983576,0.051475237089537274,22.793991732825322
0.55,2012-09-01,17,0.0458175656794092,0.05450152773360595,22.81749474779138
0.55,2012-09-01,18,0.07845801268481423,0.08048537792723387,33.28619633186365
0.55,2012-09-01,19,0.08529936596737908,0.10571123826585305,39.17999913722312
0.55,2012-09-01,20,0.08582323587438045,0.09423598822454071,39.674552677727895
0.55,2012-09-01,21,0.030127210782186165,0.04049343888284285,14.921814516664035
0.55,2012-09-01,22,0.049793636123264484,0.05782818366932152,14.940040132756776
0.55,2012-11-01,0,0.34688632914494255,0.27903456622025147,118.42255643254853
0.55,2012-11-01,1,0.4289352957637117,0.3869492428557837,156.01346293011042
0.55,2012-11-01,2,0.42535911881276645,0.23194579761756118,157.06550910016978
0.55,2012-11-01,3,0.40495088302474547,0.37749482145346447,156.0529831607583
0.55,2012-11-01,4,0.4515749164776588,0.3898101463243615,175.28050871878116
0.55,2012-11-01,5,0.47006393921577394,0.4502413821454353,179.93753555084737
0.55,2012-11-01,6,0.5241502136616825,0.4436733452513165,203.30771204257684
0.55,2012-11-01,7,0.4534855603847652,0.4271378018749217,167.6693429229639
0.55,2012-11-01,8,0.3694192071363612,0.3674269484180851,136.89779796436437
0.55,2012-11-01,9,0.2838451939156533,0.29951625890536504,106.08888351923022
0.55,2012-11-01,10,0.30121782909794637,0.3368169526818112,112.68333808823346
0.55,2012-11-01,11,0.3557565171420598,0.3038810646443235,131.21753606325686
0.55,2012-11-01,12,0.2845764231464377,0.3120493276671553,111.38367815767633
0.55,2012-11-01,13,0.22891174550421034,0.2079992682920352,84.24109703629678
0.55,2012-11-01,14,0.11915409655419795,0.12882218954994684,53.415870198678945
0.55,2012-11-01,15,0.04577586786546073,0.03796049299470616,26.176555550694953
0.55,2012-11-01,16,0.04456975955917497,0.04230402539505562,24.50506776557567
0.55,2012-11-01,17,0.05298914790961984,0.05352557359119048,23.381854070830773
0.55,2012-11-01,18,0.08394085654589245,0.07972940384462546,34.55808203923806
0.55,2012-11-01,19,0.10050899337857133,0.09612251063885013,42.705260136299785
0.55,2012-11-01,20,0.09930458843034362,0.09497952719048863,43.36134989135291
0.55,2012-11-01,21,0.03988286728297763,0.041274299994456976,17.137841227612288
0.55,2012-11-01,22,0.056607796730462234,0.05605581034377671,16.237332216475604
0.55,2013-01-01,0,0.3114245287235612,0.35439496396489745,111.28200815621737
0.55,2013-01-01,1,0.3930854689116403,0.4500400754767676,148.00502795339736
0.55,2013-01-01,2,0.27417445274040486,0.46446996127370643,186.67371824353205
0.55,2013-01-01,3,0.39225517143049415,0.45565304247483196,155.88957125011183
0.55,2013-01-01,4,0.4175086654102965,0.45739864208612324,165.38260297446953
0.55,2013-01-01,5,0.42885707198832856,0.5125013176187017,169.4707452692885
0.55,2013-01-01,6,0.4891424837483275,0.4532351174097524,193.19404898080057
0.55,2013-01-01,7,0.43474426496069385,0.4278875196557268,168.24413428009
0.55,2013-01-01,8,0.3667625851322146,0.38811379531349666,138.31020882766933
0.55,2013-01-01,9,0.28497071796945816,0.31348660950776364,107.60380508519471
0.55,2013-01-01,10,0.3101230501530713,0.3280885314591958,114.27252549115764
0.55,2013-01-01,11,0.32366426862950404,0.3320024945424188,120.30500255358439
0.55,2013-01-01,12,0.29734967409074264,0.2350182365698491,111.19073108543428
0.55,2013-01-01,13,0.22296709974162443,0.21896336862878119,80.16876824026862
0.55,2013-01-01,14,0.11844603275633325,0.12192590840296236,52.00432846880732
0.55,2013-01-01,15,0.04393267081346741,0.04500407476253876,25.300257907091314
0.55,2013-01-01,16,0.046788427874416505,0.03778699180145784,26.650801889399368
0.55,2013-01-01,17,0.05426918387988666,0.05662396826447724,25.042132884021793
0.55,2013-01-01,18,0.08012169904006616,0.08294274662343581,33.78718201965815
0.55,2013-01-01,19,0.10081716604485236,0.10737788069231946,42.77482348281034
0.55,2013-01-01,20,0.09486949894527963,0.06365642506596314,42.479393991857435
0.55,2013-01-01,21,0.041541466133727445,0.028763778729921086,18.030719854824458
0.55,2013-01-01,22,0.057538736481012376,0.07057802233503796,17.373536714218396
0.55,2013-03-01,0,0.31108546557670236,0.33844239389627695,111.08836384373188
0.55,2013-03-01,1,0.41534753652537615,0.36523794132753995,156.1415834884491
0.55,2013-03-01,2,0.2734053393172642,0.42035206523889646,196.74081201486956
0.55,2013-03-01,3,0.40818209560521024,0.3675606817172541,160.24697095142082
0.55,2013-03-01,4,0.42057079153946486,0.38720810706599784,162.20440222929608
0.55,2013-03-01,5,0.4784858890554774,0.4160093092570516,187.12899869448768
0.55,2013-03-01,6,0.4558305636425106,0.4659905731686299,175.8595116209264
0.55,2013-03-01,7,0.4276301946085086,0.38118328573185756,171.35488881843148
0.55,2013-03-01,8,0.37734422535355594,0.35795045965734573,143.98745361490128
0.55,2013-03-01,9,0.30874580110083016,0.29279761123664205,118.68568257932942
0.55,2013-03-01,10,0.33398797123462165,0.2908394827445986,119.6739335702113
0.55,2013-03-01,11,0.3188749552195205,0.3119725619733863,118.32670955136508
0.55,2013-03-01,12,0.2789696615237297,0.27394769066633196,102.0522557457193
0.55,2013-03-01,13,0.2139239372781182,0.24247256961417585,76.7767399621398
0.55,2013-03-01,14,0.12593404708760736,0.11503384449776277,50.382659823020525
0.55,2013-03-01,15,0.0413290943678748,0.04558696343583579,23.286987134676654
0.55,2013-03-01,16,0.04121004151297125,0.045404985486179994,24.291015468662565
0.55,2013-03-01,17,0.05500692758103032,0.055656428985707995,24.933005809167675
0.55,2013-03-01,18,0.08105525067825026,0.08355979744194608,32.76031490959223
0.55,2013-03-01,19,0.10037131222936957,0.08252174815765878,41.630719981771065
0.55,2013-03-01,20,0.08401455158863225,0.07946505782983104,37.14683356033919
0.55,2013-03-01,21,0.03689842002666299,0.049657811198230095,15.86815306281048
0.55,2013-03-01,22,0.06253144850725423,0.08115757573289839,17.95049977185009
0.55,2013-05-01,0,0.34674143449228123,0.38825501259768136,115.8307200807355
0.55,2013-05-01,1,0.41439874666734655,0.4384454525956588,152.49295217743733
0.55,2013-05-01,2,0.44925682313943016,0.3761074578758078,170.91008286375256
0.55,2013-05-01,3,0.40732228405421866,0.364187621477724,154.11178931479049
0.55,2013-05-01,4,0.420978875357234,0.42014420673489516,160.75322224402186
0.55,2013-05-01,5,0.4705106883635798,0.4672317458126325,182.25877406465128
