impact,test_start,hour,train_r2,test_r2,coef
0.6,2012-11-01,16,0.5891597754689524,0.5072455246528784,116.66157908708126
0.6,2012-11-01,17,0.5870526224647865,0.5949111189974696,123.62312109775561
0.6,2012-11-01,18,0.4788989505753478,0.46789761337120306,93.78205558407096
0.6,2013-01-01,0,0.5082977612653234,0.178246382521429,186.07301671028785
0.6,2013-01-01,1,0.5409959132257764,0.27326941439211727,211.23225673907484
0.6,2013-01-01,2,0.5779981277067702,0.424539138643256,187.52809339570553
0.6,2013-01-01,3,0.4991709694397174,0.624317995489855,177.91904656089875
0.6,2013-01-01,4,0.4603993845060772,0.5300503543596892,175.71489501642273
0.6,2013-01-01,5,0.5979612698736654,0.6408690861818197,195.93450451059422
0.6,2013-01-01,6,0.5455759420156305,0.6834014031692232,218.1875382550754
0.6,2013-01-01,7,0.5364141129481903,0.4876950081859014,187.72271683892777
0.6,2013-01-01,8,0.4249932666232802,0.5029782527938766,145.27852626072746
0.6,2013-01-01,9,0.6442634918896154,0.47688331156270725,215.07878661128282
0.6,2013-01-01,10,0.6310509575935894,0.604916061522448,202.52876513552084
0.6,2013-01-01,11,0.5647357588306401,0.4930058292230167,180.24047400115776
0.6,2013-01-01,12,0.6056291747341036,0.5824905766024718,176.25096821802714
0.6,2013-01-01,13,0.6097938950969222,0.566835927896866,165.21197036178805
0.6,2013-01-01,14,0.6264121438892652,0.5615363681241616,144.8633054367076
0.6,2013-01-01,15,0.5075313165864835,0.37087537272256854,99.5997715354796
0.6,2013-01-01,16,0.537039792528748,0.5066395262752221,107.86560560663484
0.6,2013-01-01,17,0.5879301780908113,0.5337338764007726,124.23830401541824
0.6,2013-01-01,18,0.4752077175453312,0.3822254078022467,98.4488731815711
0.6,2013-03-01,0,0.39697177748035395,0.40125321923925816,139.36398681520356
0.6,2013-03-01,1,0.491516316785242,0.44507798286699507,165.8135230283754
0.6,2013-03-01,2,0.4664175349286642,0.3883086195732188,198.93003083160434
0.6,2013-03-01,3,0.5869171644183331,0.5023427498791789,201.38706549454614
0.6,2013-03-01,4,0.4604328627809564,0.4107958225973902,168.79079373397323
0.6,2013-03-01,5,0.5852017117754491,0.5261337083624924,184.02485160086025
0.6,2013-03-01,6,0.6260505876711921,0.46295751064134527,254.29797990440406
0.6,2013-03-01,7,0.5327866496829151,0.432374911872081,194.19412554417275
0.6,2013-03-01,8,0.5207433393246148,0.6559182629285394,181.3626020347069
0.6,2013-03-01,9,0.5072625616354313,0.493472632906246,220.2607218067075
0.6,2013-03-01,10,0.6031720519803798,0.6397939282718427,217.19825056307405
0.6,2013-03-01,11,0.5755008934196033,0.5929430775240108,190.25119454731288
0.6,2013-03-01,12,0.6278977992505772,0.6264688018221891,206.54361968771371
0.6,2013-03-01,13,0.6089414715729724,0.5947790015146193,196.04995904326634
0.6,2013-03-01,14,0.5768325401100582,0.5863615277906353,143.30242062910784
0.6,2013-03-01,15,0.4260294207548879,0.5169760299445709,86.20018672066851
0.6,2013-03-01,16,0.5089687102516119,0.530574164764006,110.34208423357767
0.6,2013-03-01,17,0.5580565756863856,0.580002971397152,122.93783112634615
0.6,2013-03-01,18,0.42215708740756586,0.47762595164502386,91.78813211640238
0.6,2013-05-01,0,0.36103352715291426,0.45984524020550566,157.52048726248105
0.6,2013-05-01,1,0.4333163672253496,0.5627675723832747,186.6176665302895
0.6,2013-05-01,2,0.4099493700051997,0.5167706031795947,213.60688081606727
0.6,2013-05-01,3,0.5964323110484397,0.6740835898894635,238.06241704960874
0.6,2013-05-01,4,0.4561649760167601,0.6192581814147446,195.3119980852809
0.6,2013-05-01,5,0.5974102189130343,0.5761964335421026,239.97390983640125
0.6,2013-05-01,6,0.6069597607553219,0.528527930495718,220.35682714299816
0.6,2013-05-01,7,0.46806367597240806,0.582604479661829,245.98353262369633
0.6,2013-05-01,8,0.6181970616266338,0.5685770069712405,231.69312375413855
0.6,2013-05-01,9,0.48600340060503777,0.6620754105176369,225.63609569579626
0.6,2013-05-01,10,0.6305093019133574,0.6427749043330528,236.58047672514516
0.6,2013-05-01,11,0.5610623735649906,0.4563906677079107,212.43862060252243
0.6,2013-05-01,12,0.614722110261624,0.6870385558287941,217.3448709146687
0.6,2013-05-01,13,0.5937429557396727,0.5671094259434191,194.27460650539072
0.6,2013-05-01,14,0.574223257242963,0.6009795221983723,142.9844503156991
0.6,2013-05-01,15,0.46315671947523873,0.5295414840266909,96.36365192923465
0.6,2013-05-01,16,0.5195937667437118,0.534877905088847,109.86534266988826
0.6,2013-05-01,17,0.5571505352365113,0.6364644850693508,123.12559925229567
0.6,2013-05-01,18,0.4346341727433206,0.5208126303239604,92.86442035938988
0.6,2013-07-01,0,0.46414736793988,0.430082996043889,203.52446865590986
0.6,2013-07-01,1,0.5421358930962419,0.34986894702647187,248.54589201581726
0.6,2013-07-01,2,0.43875483299398643,0.5442824914565905,212.48894277044963
0.6,2013-07-01,3,0.602618867644235,0.1347741924994862,237.27831869134332
0.6,2013-07-01,4,0.5001247898501464,0.43314675324532936,171.48110966388435
0.6,2013-07-01,5,0.5878704164893889,0.6547184959019599,222.21610178742037
0.6,2013-07-01,6,0.5283032717564702,0.6096378766582025,203.69029881960594
0.6,2013-07-01,7,0.5489845641802282,0.700379736829608,305.22037179164886
0.6,2013-07-01,8,0.6319376322167121,0.5408093717448748,219.65181357785127
0.6,2013-07-01,9,0.5885460424499971,0.5117497528776703,198.61871017765148
0.6,2013-07-01,10,0.6451314283672218,0.5209035030863092,236.01563713263766
0.6,2013-07-01,11,0.5578023332617312,0.3226034717606109,215.1030066858704
0.6,2013-07-01,12,0.6599559396925606,0.6416232393430582,228.67625411252718
0.6,2013-07-01,13,0.5880868754180495,0.5776627639120255,176.7723105618382
0.6,2013-07-01,14,0.5935046997970306,0.6005596486094219,140.98764896973276
0.6,2013-07-01,15,0.5458875979587989,0.546298852588452,113.2655874276069
0.6,2013-07-01,16,0.5409330838582871,0.642679995577879,124.75215878229245
0.6,2013-07-01,17,0.6097598680038965,0.6361794860744437,125.03430978566003
0.6,2013-07-01,18,0.5043733237921888,0.5002978899950159,102.38590092362418
0.6,2013-09-01,0,0.46063720089827265,0.5545937404455781,167.69013339722
0.6,2013-09-01,1,0.5508532272653297,0.5977395556940455,183.24128395267812
0.6,2013-09-01,2,0.5334817514269626,0.6050033653303145,194.34386008346377
0.6,2013-09-01,3,0.5492790199141975,0.45480872550038265,173.44512323699098
0.6,2013-09-01,4,0.5381800963390106,0.58302470185124,159.78185324788032
0.6,2013-09-01,5,0.6463430145833617,0.561345168254074,192.94741062196934
0.6,2013-09-01,6,0.5912048669298897,0.6358681401926716,245.34692593697767
0.6,2013-09-01,7,0.628943227353084,0.43817856920756715,269.9613548933275
0.6,2013-09-01,8,0.5603897705709484,0.6943537649586552,205.58869397510156
0.6,2013-09-01,9,0.6119547746329965,0.6328548071089727,178.9390141882216
0.6,2013-09-01,10,0.6196260165168945,0.44109963721311085,203.6781308083194
0.6,2013-09-01,11,0.4832762323497498,0.557759136943289,151.65304639193567
0.6,2013-09-01,12,0.6791215274051023,0.670402044702145,213.9222004380976
0.6,2013-09-01,13,0.5779987423850719,0.5475543835947695,171.887192895922
0.6,2013-09-01,14,0.6010374740028213,0.5223916095769072,139.3908967417997
0.6,2013-09-01,15,0.5424428944966964,0.5001251814924976,109.77901972421681
0.6,2013-09-01,16,0.5861145664301619,0.599296082314374,132.52634396391653
0.6,2013-09-01,17,0.6368151172161898,0.5523055104341151,123.01447639690143
0.6,2013-09-01,18,0.51727014986153,0.5193989089007998,100.17769479016643
0.6,2013-11-01,0,0.4896658411125008,0.5379800524095605,153.98194150043338
0.6,2013-11-01,1,0.5724206191441918,0.632947695083762,161.66548604072685
0.6,2013-11-01,2,0.5925346588160303,0.6929391096998584,172.58956864839828
0.6,2013-11-01,3,0.5105267148163257,0.5844293267107774,125.85798545026759
0.6,2013-11-01,4,0.49317914135519814,0.5150925304897112,173.65210961117012
0.6,2013-11-01,5,0.6160699041345467,0.6437784917234755,203.51182176383423
0.6,2013-11-01,6,0.6414372436519326,0.5060780952141901,263.39231677624537
0.6,2013-11-01,7,0.6445631498474407,0.6694440110144237,213.7640338939569
0.6,2013-11-01,8,0.5835438846307535,0.7117481655661693,212.77602057969904
0.6,2013-11-01,9,0.5749024812909872,0.6061582221163855,180.2780837499184
0.6,2013-11-01,10,0.5244213741549606,0.469308953424289,172.37025333341063
0.6,2013-11-01,11,0.5178880177722981,0.4323958672335856,145.90127229268302
0.6,2013-11-01,12,0.680342349437882,0.5087204907016258,188.04818540852202
0.6,2013-11-01,13,0.5728118477072153,0.6543914942775716,155.35282327445233
0.6,2013-11-01,14,0.5704620082830549,0.6138250893513338,130.38056627048917
0.6,2013-11-01,15,0.5318804650015845,0.56677223850114,104.6360158934486
0.6,2013-11-01,16,0.6308443445724939,0.6371753321059439,117.75933973666514
0.6,2013-11-01,17,0.605364727410072,0.5306853517644512,113.07764067713889
0.6,2013-11-01,18,0.5105172617862135,0.5457369088781796,97.92404930610077
0.6,2014-01-01,0,0.5555945991587804,0.4860243213424108,157.0389371527634
0.6,2014-01-01,1,0.6248174315799796,0.6387407614633513,193.46206771424698
0.6,2014-01-01,2,0.6353157595415889,0.5995493247905839,167.06033331588776
0.6,2014-01-01,3,0.5644457242059768,0.5156318690941686,126.11610505743357
0.6,2014-01-01,4,0.5684869166224015,0.5373303790769353,193.8265040156816
0.6,2014-01-01,5,0.5894542881818188,0.5329222371436642,187.89547376418452
0.6,2014-01-01,6,0.6237251659606418,0.5534333352450547,217.49581111018057
0.6,2014-01-01,7,0.6282667694992805,0.7046500580424633,196.0440628397764
0.6,2014-01-01,8,0.7016041475700987,0.7179167455784414,209.75933774176008
0.6,2014-01-01,9,0.6255251926629914,0.6390374405227683,192.3553290875029
0.6,2014-01-01,10,0.4626486635978275,0.5796843737177273,180.7368736737457
0.6,2014-01-01,11,0.5120347050055019,0.4548502500688125,197.2623993447518
0.6,2014-01-01,12,0.5983001012849316,0.6324334471553226,168.48438489691495
0.6,2014-01-01,13,0.6132229324379767,0.614898358840072,149.00248587976498
0.6,2014-01-01,14,0.5695921478799656,0.6232491738813433,127.57367618178691
0.6,2014-01-01,15,0.5356732545049396,0.5693309824911106,104.34654323037319
0.6,2014-01-01,16,0.6236885944421529,0.6671387217500035,122.16137827973895
0.6,2014-01-01,17,0.5462233773097589,0.6398127856231655,119.06113937358455
0.6,2014-01-01,18,0.5319673871389509,0.5523682085558079,104.45433839510515
0.6,2014-03-01,0,0.5130132755410239,0.5327521920390562,178.84575293440025
0.6,2014-03-01,1,0.6896307050802978,0.6234270170342475,254.04849820485026
0.6,2014-03-01,2,0.625394383685413,0.6001818231844058,177.98825829024798
0.6,2014-03-01,3,0.5780725344048674,0.5704863265019555,175.5350396382969
0.6,2014-03-01,4,0.5495486913439356,0.5529824067725984,163.623638879277
0.6,2014-03-01,5,0.5707152348130515,0.7929959491991813,210.73456542803376
0.6,2014-03-01,6,0.591574115698595,0.6735475941924239,196.14282475060241
0.6,2014-03-01,7,0.6933471454844167,0.7267211783653782,221.3360059383353
0.6,2014-03-01,8,0.7181606743843036,0.039587939396623084,222.09020745128842
0.6,2014-03-01,9,0.6245128405234299,0.6459521302522491,178.83648743762365
0.6,2014-03-01,10,0.5345331926775556,0.5242743001626693,170.1582873128131
0.6,2014-03-01,11,0.47179326350062,0.311074055530129,183.815409415855
0.6,2014-03-01,12,0.591590906180493,0.5549217823088892,164.69011140990847
0.6,2014-03-01,13,0.6295744118689968,0.6494520832883901,150.7102870611584
0.6,2014-03-01,14,0.6222005072846574,0.5456914569454173,136.55987392523815
0.6,2014-03-01,15,0.5772158193888663,0.4733871749719979,119.20986700324475
0.6,2014-03-01,16,0.6627237315274581,0.6329529802590557,135.04666884539813
0.6,2014-03-01,17,0.5979051967585807,0.550163668579592,131.81586409834856
0.6,2014-03-01,18,0.5529956892567927,0.4647675352339966,110.62368740515845
0.6,2014-05-01,0,0.5148187253714975,0.3939439592651829,180.4747076284411
0.6,2014-05-01,1,0.659577457840379,0.5950404102666373,230.8343362470694
0.6,2014-05-01,2,0.6129622170841373,0.5524617498806768,204.12059088268978
0.6,2014-05-01,3,0.6082452746660596,0.6222525378542318,224.0077755440559
0.6,2014-05-01,4,0.5625710824938952,0.5492821420030838,171.70901023408481
0.6,2014-05-01,5,0.6518819512928541,0.6235053401503089,241.1754744648802
0.6,2014-05-01,6,0.6378388858730091,0.6901636811508676,240.1063475621788
0.6,2014-05-01,7,0.7181362152681984,0.6232652870715847,219.60011871651196
0.6,2014-05-01,8,0.5527983266895764,0.5960176578411123,156.9938170365186
0.6,2014-05-01,9,0.6702167306943263,0.6031371245104401,225.52668913554055
0.6,2014-05-01,10,0.5582476539670514,0.625411267504481,171.68216886245054
0.6,2014-05-01,11,0.4299518236659432,0.6307834376100367,131.25076871678797
0.6,2014-05-01,12,0.5778795979943117,0.6292492233938101,148.63636369762725
0.6,2014-05-01,13,0.6358882978680538,0.6097048155431471,156.38473967270028
0.6,2014-05-01,14,0.586076983592543,0.573319792519545,128.38421769732756
0.6,2014-05-01,15,0.5200253012460194,0.5913808932679141,117.09413302200848
0.6,2014-05-01,16,0.6546204942384402,0.608441032260207,132.97300075318486
0.6,2014-05-01,17,0.5868410294415878,0.6313890608982964,129.5901203904007
0.6,2014-05-01,18,0.5158087011068606,0.5081635238357098,102.96032982550472
0.6,2014-07-01,0,0.4890784004528904,0.5034622552769559,162.13910220291035
0.6,2014-07-01,1,0.62025740009512,0.5454983005418141,212.55389322374302
0.6,2014-07-01,2,0.5878472505772097,0.21056317851210915,218.51403416370303
0.6,2014-07-01,3,0.6178088156471964,0.639696416621572,217.77507996191733
0.6,2014-07-01,4,0.5773567516967112,0.5343742961547027,215.50682949334896
0.6,2014-07-01,5,0.720618116976295,0.7172243364894086,216.5826610643839
0.6,2014-07-01,6,0.6992946806804701,0.738952536765222,246.29180923789693
0.6,2014-07-01,7,0.6807655381215798,0.6587520581149712,211.0406232144591
0.6,2014-07-01,8,0.5386424268100913,0.46413610429754193,155.12815463085656
0.6,2014-07-01,9,0.6711097156561403,0.143138147422868,223.1411798742995
0.6,2014-07-01,10,0.5692799093657237,0.5991013950374852,181.98676875695375
0.6,2014-07-01,11,0.4762743013745133,0.5360991111073217,134.12716614798916
0.6,2014-07-01,12,0.5850165311358178,0.5513557967192719,150.34055756604567
0.6,2014-07-01,13,0.6315892175548272,0.5640718556432869,164.97891507880465
0.6,2014-07-01,14,0.5635849184233432,0.6093480489960004,125.30858707101567
0.6,2014-07-01,15,0.5323659734129171,0.5677832531482311,119.99519773204597
0.6,2014-07-01,16,0.6205773081650656,0.6236322154235101,128.28145939304287
0.6,2014-07-01,17,0.586079177850128,0.6220092407542877,127.7396054143926
0.6,2014-07-01,18,0.4949650623981031,0.564356802770575,101.268375170966
0.6,2014-09-01,0,0.4871689473869314,0.5149302218468953,165.61989098791094
0.6,2014-09-01,1,0.564696952272886,0.31750420476708974,205.05754408578778
0.6,2014-09-01,2,0.431878207631902,0.6292694793746751,148.52512276329668
0.6,2014-09-01,3,0.6370871830473643,0.6722967245464295,221.97759414334206
0.6,2014-09-01,4,0.5539582974133794,0.5540665902530284,208.3972870719479
0.6,2014-09-01,5,0.6981933517108091,0.6635542704870383,225.27931286591306
0.6,2014-09-01,6,0.72005168151722,0.5615742789733871,242.8740466308063
0.6,2014-09-01,7,0.6544186389990527,0.6952567258353437,230.0432316305839
0.6,2014-09-01,8,0.5448942941763009,0.6080939492875481,209.6281989507972
0.6,2014-09-01,9,0.4939490765337068,0.6128548258373294,136.1916636198822
0.6,2014-09-01,10,0.60583184673763,0.6599583069352393,186.67767083347877
0.6,2014-09-01,11,0.5748544145005979,0.5993140837642685,154.01331627329213
0.6,2014-09-01,12,0.5809182087609952,0.6839151050813128,163.81059065980315
0.6,2014-09-01,13,0.5841342147096455,0.6252583380364498,149.88919487912824
0.6,2014-09-01,14,0.5994566789430762,0.6446386447416723,131.2080621198319
0.6,2014-09-01,15,0.5795073204954942,0.5919174677451937,130.61528741188775
0.6,2014-09-01,16,0.6193419163210578,0.6545588509308476,133.64176990363455
0.6,2014-09-01,17,0.6255032065980395,0.5791684060063381,128.9394275175129
0.6,2014-09-01,18,0.5539225953652297,0.5989238150967497,118.16967099172152
0.6,2014-11-01,14,0.6264145564096534,0.5282850913789487,136.38521008535014
0.6,2014-11-01,15,0.5815627278538715,0.5920979640826065,130.42320709606955
0.6,2014-11-01,16,0.6393315172095502,0.6612362470019584,133.2388816793861
0.6,2014-11-01,17,0.603581185340238,0.6015664866744153,122.13386153334443
0.6,2014-11-01,18,0.5927626335846837,0.585095968421655,123.73424860383452
0.6,2015-01-01,14,0.5705612679164795,0.5706252216985587,141.08088201449718
0.6,2015-01-01,15,0.592075886247557,0.6133609699683896,131.92172745233987
0.6,2015-01-01,16,0.6572210449862164,0.6654686403763778,132.40829354023776
0.6,2015-01-01,17,0.5943373030971961,0.6228761162903419,127.03630642325388
0.6,2015-01-01,18,0.5929048608184635,0.5928618056896078,123.61236616850243
0.6,2015-03-01,14,0.5556331008048412,0.5221934424628967,139.9872165106489
0.6,2015-03-01,15,0.6084190764134443,0.4675002528397152,140.27340259969907
0.6,2015-03-01,16,0.6666440019479163,0.5703874232936894,141.1458090597347
0.6,2015-03-01,17,0.6305698628628318,0.5684512434634835,148.03566461141162
0.6,2015-03-01,18,0.5943660263940664,0.4852638841317556,134.25895604746816
0.6,2015-05-01,14,0.5529632927072037,0.5295663083935457,132.83875702158016
0.6,2015-05-01,15,0.5714933491680139,0.5286393360317856,120.7072743436771
0.6,2015-05-01,16,0.6336744030159758,0.5871651514445563,126.69028918048829
0.6,2015-05-01,17,0.6194254966278119,0.5724767870875491,132.5553502502963
0.6,2015-05-01,18,0.5708734135885092,0.5027314847528416,118.71914589051505
0.6,2015-07-01,14,0.5291203161128812,0.5389343543293732,129.81237484036225
0.6,2015-07-01,15,0.5370544622579329,0.5292749157595014,106.12426877491671
0.6,2015-07-01,16,0.6004948828302372,0.5883718958486956,116.0940290309876
0.6,2015-07-01,17,0.6022795161536569,0.5862897321601077,116.71453618823178
0.6,2015-07-01,18,0.5469325779672882,0.557008285888891,98.3014650083851
0.6,2015-09-01,14,0.542198539397575,0.4856160464999938,147.9974804920931
0.6,2015-09-01,15,0.536160572078501,0.5584690416966474,120.897875414049
0.6,2015-09-01,16,0.5896146224625397,0.6159670790602894,124.48703992331525
0.6,2015-09-01,17,0.5857289205945495,0.6087666507520275,123.82026251565745
0.6,2015-09-01,18,0.5491829520223839,0.5439399742554252,110.69829644393276
0.6,2015-11-01,14,0.5049575413840579,0.48143564936251415,142.0793328906679
0.6,2015-11-01,15,0.5551200182702902,0.5392684238071184,127.71516082855007
0.6,2015-11-01,16,0.6082601490657731,0.5682955491041544,130.38692423806347
0.6,2015-11-01,17,0.6045424496980651,0.5318187846734344,131.88854371510638
0.6,2015-11-01,18,0.5580310462238603,0.5015167972205121,118.85546516294393
0.6,2016-01-01,14,0.4842601189388147,0.4837981916821188,139.24674039015184
0.6,2016-01-01,15,0.5478516494706469,0.541918811923743,129.77339581791296
0.6,2016-01-01,16,0.5900325470297696,0.5621083464246722,135.49723377507917
0.6,2016-01-01,17,0.5639633281758685,0.5525528872478693,126.97322089952462
0.6,2016-01-01,18,0.5180768179019022,0.5513228588532224,121.46381557046233
0.65,2012-07-01,0,0.47122810825923955,0.37628682714934536,238.8108430422981
0.65,2012-07-01,1,0.5149831601794619,0.45818061407160615,257.999803596183
0.65,2012-07-01,2,0.519062186543505,0.5450361305083345,274.941941526501
0.65,2012-07-01,3,0.54422512414636,0.4894807382634726,263.97957523374816
0.65,2012-07-01,4,0.5612828806387675,0.5713742910339734,275.85295852562973
0.65,2012-07-01,5,0.5432386970386069,0.48299240532538856,305.99828708331626
0.65,2012-07-01,6,0.5876269811378816,-0.13046865529740415,359.45389564086474
0.65,2012-07-01,7,0.5252354771820209,0.5046442305211043,299.30128196736894
0.65,2012-07-01,8,0.711894663061752,0.45398896757864815,301.8860013866422
0.65,2012-07-01,9,0.5594902176756099,0.5886029109699726,285.56246009523437
0.65,2012-07-01,10,0.6057493433654402,0.5539317706653506,264.8810491700265
0.65,2012-07-01,11,0.47375395160027267,0.5542584056894909,238.0238999644331
0.65,2012-07-01,12,0.4550344033603284,0.39810984389560156,189.89016460103866
0.65,2012-07-01,13,0.5036110405994603,0.5392495642864756,202.51410313258978
0.65,2012-07-01,14,0.5740120845156045,0.5619033724779152,194.0721964562711
0.65,2012-07-01,15,0.5186214929944937,0.48056778414409007,157.26468844759196
0.65,2012-07-01,16,0.5708869550564997,0.579741711065203,166.3983271756281
0.65,2012-07-01,17,0.5517725685695041,0.5562007966877536,164.7763364414449
0.65,2012-07-01,18,0.4300236212141644,0.429533145775591,127.07594678595726
0.65,2012-09-01,0,0.43786940278999364,0.4333234955491809,210.7329880953729
0.65,2012-09-01,1,0.49799376417628116,0.41419714448929923,237.67266421576554
0.65,2012-09-01,2,0.5359028911510395,0.5711903912509921,247.6284383610629
0.65,2012-09-01,3,0.5094978789859272,0.46392440104785293,252.03716319330672
0.65,2012-09-01,4,0.6154538381238095,0.5054615403182912,294.1479619863668
0.65,2012-09-01,5,0.4996555230592258,0.6432621644657484,271.4077808625548
0.65,2012-09-01,6,0.40285302337322426,0.503220920073039,260.5784846707922
0.65,2012-09-01,7,0.4925169770375686,0.3974158657970842,305.465500225673
0.65,2012-09-01,8,0.5528469771895587,0.1600955014528891,299.79036932253445
0.65,2012-09-01,9,0.5733192533715769,0.6674315626584229,326.49948776578634
0.65,2012-09-01,10,0.5860928267449836,0.6288095017877198,301.26463890501543
0.65,2012-09-01,11,0.582775310187541,0.3673878097650388,290.3974387412618
0.65,2012-09-01,12,0.429106553276951,0.5118463975192171,220.23141281997027
0.65,2012-09-01,13,0.48813259053121894,0.5664301984965001,198.16314737054722
0.65,2012-09-01,14,0.5620304736723127,0.6204912596341505,183.16315224460567
0.65,2012-09-01,15,0.5203096874732064,0.48705418552869195,145.3710576605571
0.65,2012-09-01,16,0.5877969245522779,0.4959603632292272,163.7719319113621
0.65,2012-09-01,17,0.5672270321622215,0.5615222235905367,159.85073418732898
0.65,2012-09-01,18,0.43681901839993664,0.44094118242922453,118.04377546824917
0.65,2012-11-01,0,0.412405744723353,0.5168940858268125,205.26729673347162
0.65,2012-11-01,1,0.44536492586662557,0.5782828161732303,229.66358610376008
0.65,2012-11-01,2,0.5576828304317802,0.46703454558893076,277.71055302022364
0.65,2012-11-01,3,0.4778901418297289,0.4217708670567063,254.11479990829426
0.65,2012-11-01,4,0.5457049100834956,0.2651566137328788,281.8967019626358
0.65,2012-11-01,5,0.5419219355137616,0.4641949922222601,280.3120543020364
0.65,2012-11-01,6,0.3555079419912569,0.47269493872483115,211.78273214149365
0.65,2012-11-01,7,0.4758136868995778,0.54569735010239,276.2194546067702
0.65,2012-11-01,8,0.3785966584453079,0.4300556742751559,213.2844931726055
0.65,2012-11-01,9,0.6305092744010619,0.48103463195313456,330.3334408059847
0.65,2012-11-01,10,0.6037602315330162,0.5591160979594298,320.1475564843663
0.65,2012-11-01,11,0.5090707777040622,0.6733505330256087,265.5011146512963
0.65,2012-11-01,12,0.46007352690348313,0.6326982974182598,240.7891733325996
0.65,2012-11-01,13,0.5554774051414537,0.6001001170843201,224.07853272233768
0.65,2012-11-01,14,0.5869762381191608,0.5550604623123063,194.07066194591835
0.65,2012-11-01,15,0.4936517787967404,0.42932214255442447,133.3083114683721
0.65,2012-11-01,16,0.549576114517587,0.46202215801084656,150.44198591390082
0.65,2012-11-01,17,0.55913388552343,0.5531955337102155,161.69899894350908
0.65,2012-11-01,18,0.437387801498192,0.429355383325727,117.39744095846164
0.65,2013-01-01,0,0.48037752877414897,0.09623446951608727,242.5851641613005
0.65,2013-01-01,1,0.5067780848602028,0.18409974330825063,275.6614299790703
0.65,2013-01-01,2,0.5459136180274757,0.39858974589111906,243.41559239749097
0.65,2013-01-01,3,0.4576083580275069,0.5840546676971602,227.04772925033953
0.65,2013-01-01,4,0.4194107656987456,0.4887073072498509,224.1825949000392
0.65,2013-01-01,5,0.5636820302376706,0.6023137471473912,258.06608324105247
0.65,2013-01-01,6,0.5114028041723043,0.6512143866951358,285.3370272816718
0.65,2013-01-01,7,0.4974491967752742,0.4557206118338397,241.58709111746415
0.65,2013-01-01,8,0.3774600984736084,0.45857685260688996,177.8936512256439
0.65,2013-01-01,9,0.6184264110713548,0.4597165941689212,289.6470680419151
0.65,2013-01-01,10,0.6082332698578525,0.5753575590374533,275.6187313419449
0.65,2013-01-01,11,0.5233611973957419,0.422229202988606,233.6756904540442
0.65,2013-01-01,12,0.5613417108843215,0.5451915529365242,227.95550310114686
0.65,2013-01-01,13,0.5784021738442945,0.5386717044146974,217.12590699177548
0.65,2013-01-01,14,0.5911852404165923,0.5162930139095221,188.86954528561037
0.65,2013-01-01,15,0.46682359466007095,0.30739053859615795,124.51157986846259
0.65,2013-01-01,16,0.49363645914942933,0.4565880779973406,135.9777100581069
0.65,2013-01-01,17,0.558538922658694,0.4937043483513325,160.5427153409436
0.65,2013-01-01,18,0.43688007809437146,0.3209215134849621,123.77529819974679
0.65,2013-03-01,0,0.3554307838406141,0.3677518561028513,171.29898172489501
0.65,2013-03-01,1,0.4432239211588015,0.4099273119389,207.91209408502255
0.65,2013-03-01,2,0.43486798204536437,0.34545856728038915,258.4367863489693
0.65,2013-03-01,3,0.5466292528669606,0.46367629179227776,263.05068419360055
0.65,2013-03-01,4,0.4155861110726248,0.36563297831068553,215.14945785385592
0.65,2013-03-01,5,0.5438966014199056,0.5002653798695713,239.8830057197615
0.65,2013-03-01,6,0.5980070868915099,0.3997084400603379,344.36999713653057
0.65,2013-03-01,7,0.5026127609387707,0.40769763812984094,256.2521914420565
0.65,2013-03-01,8,0.4730155643973828,0.60705155394189,226.7136476305026
0.65,2013-03-01,9,0.48181010099301325,0.4663427924422314,296.0647024429084
0.65,2013-03-01,10,0.5756520103295173,0.6189586656335251,293.58835107740214
0.65,2013-03-01,11,0.5234091481571281,0.5568795560922297,241.50636933676296
0.65,2013-03-01,12,0.5977686913791718,0.598950852142034,277.1468084026913
0.65,2013-03-01,13,0.5829217928843784,0.561858617795611,263.0281098963822
0.65,2013-03-01,14,0.5348795441114298,0.5517141075749756,184.16057483037187
0.65,2013-03-01,15,0.3775289149784592,0.46881797372690925,103.07221675936076
0.65,2013-03-01,16,0.4620241265409647,0.47246784298350075,137.54823810216536
0.65,2013-03-01,17,0.5176859744910233,0.5304980593963584,157.02865564715972
0.65,2013-03-01,18,0.3735128131645383,0.4227941357188536,110.80899694704628
0.65,2013-05-01,0,0.3238016195394191,0.42782394273267077,196.61795955062553
0.65,2013-05-01,1,0.3917708959439188,0.5264617203930326,236.02403385356996
0.65,2013-05-01,2,0.3742232955515321,0.4941516006279263,273.74092217748205
0.65,2013-05-01,3,0.5634553230687847,0.6523629599276506,317.2988199456948
0.65,2013-05-01,4,0.4123005367543091,0.5875609372849919,251.77602011177785
0.65,2013-05-01,5,0.5766970585887483,0.4891179519520096,329.46324252981054
0.65,2013-05-01,6,0.5690323852362564,0.4992433183914128,293.6663825408063
0.65,2013-05-01,7,0.44342594952780434,0.5711085041028637,332.16893883854004
0.65,2013-05-01,8,0.5961698904938371,0.5499187919401902,316.11866439773263
0.65,2013-05-01,9,0.46490402596189184,0.6407072080062184,307.6206504915664
0.65,2013-05-01,10,0.6067472046045019,0.611947562585754,325.3988670411344
0.65,2013-05-01,11,0.5139079687830739,0.43049626277352804,273.9204194180946
0.65,2013-05-01,12,0.5855096853711317,0.6704716222550637,292.8213296064002
