impact,test_start,hour,train_r2,test_r2,coef
0.55,2014-01-01,6,0.6887744453252531,0.7020406846081195,101.55417618515182
0.55,2014-01-01,7,0.6373671930434561,0.6784191276727205,95.00940874312232
0.55,2014-01-01,8,0.6394469171645575,0.5530623998377329,96.85198176727229
0.55,2014-01-01,9,0.6643702922128993,0.6911966920481332,94.037979590354
0.55,2014-01-01,10,0.6340090076186673,0.6751826109905852,94.3298396770022
0.55,2014-01-01,11,0.7065297250602509,0.625208810900947,103.65842992023833
0.55,2014-01-01,12,0.7345603041989714,0.7795311933598269,109.98510773581252
0.55,2014-01-01,13,0.673198640812164,0.7609610334159308,106.13621280719113
0.55,2014-01-01,14,0.6503035482263914,0.6382498143747757,104.56800693916732
0.55,2014-01-01,15,0.7270493762626264,0.7131772322049212,101.52620147571828
0.55,2014-01-01,16,0.6711148300760338,0.7318727105255378,91.38862616500901
0.55,2014-01-01,17,0.6193300019183862,0.6632738579443398,91.86046902612597
0.55,2014-01-01,18,0.6980700280270908,0.6947462025422508,92.3822142727299
0.55,2014-02-01,1,0.6669224753521882,0.684260425678586,113.10863646676033
0.55,2014-02-01,2,0.7556345752568294,0.7200917048133186,119.26219723412667
0.55,2014-02-01,3,0.8354420017089725,0.6709419082422265,138.54051031720834
0.55,2014-02-01,4,0.8075888658786605,0.712240440293247,131.67424093468514
0.55,2014-02-01,5,0.7513856988772374,0.8095587734392378,120.4086161194646
0.55,2014-02-01,6,0.7034503867867828,0.7707741088242086,102.74913384793186
0.55,2014-02-01,7,0.6641556259927937,0.6657702199203097,91.58166982166269
0.55,2014-02-01,8,0.6208532287296358,0.5558585764577517,84.43291419955662
0.55,2014-02-01,9,0.7088450982314369,0.5782519417656555,95.74476644386323
0.55,2014-02-01,10,0.6657436143642891,0.6573954797627548,94.64124394870483
0.55,2014-02-01,11,0.674441048423371,0.7249081125326704,93.90934008214744
0.55,2014-02-01,12,0.7674684612796047,0.7244757861654474,119.75131512646978
0.55,2014-02-01,13,0.7382085102537681,0.7133037791426768,117.12354874156011
0.55,2014-02-01,14,0.680421232711776,0.6745072560925993,104.72518705299447
0.55,2014-02-01,15,0.7254353096248848,0.7087341596083729,100.31985822396234
0.55,2014-02-01,16,0.7261787888111106,0.6763906659107917,94.43327623504176
0.55,2014-02-01,17,0.6603652798466157,0.7357282011634363,91.65353697306264
0.55,2014-02-01,18,0.7127737975511367,0.752790937648675,93.25580693280376
0.55,2014-03-01,1,0.6815159905390968,0.67582033148446,115.71037528462094
0.55,2014-03-01,2,0.7426347547141396,0.6614553580144806,116.6256043349336
0.55,2014-03-01,3,0.7795435033357253,0.7357214128711533,122.64157236258761
0.55,2014-03-01,4,0.7569822310674046,0.6822925488708076,129.61868836119024
0.55,2014-03-01,5,0.7684144755009672,0.6742744232283151,119.92332272060435
0.55,2014-03-01,6,0.7379203408382189,0.7764077193249052,113.20244362450305
0.55,2014-03-01,7,0.6726433679002772,0.7002412111612385,96.30117704379485
0.55,2014-03-01,8,0.5675971360936467,0.6539314763144796,83.70524160734655
0.55,2014-03-01,9,0.6262634815583862,0.6140113426224477,87.92303400579543
0.55,2014-03-01,10,0.6648424124062776,0.635116973529074,97.04763649443838
0.55,2014-03-01,11,0.6774034916649219,0.674338989136785,96.5144006120186
0.55,2014-03-01,12,0.7561874647763676,0.7086663008126088,117.48418802504071
0.55,2014-03-01,13,0.7399178886449811,0.608547594072689,117.51183659141442
0.55,2014-03-01,14,0.6580593657398706,0.6267385994106749,101.61311155288246
0.55,2014-03-01,15,0.7114868032208657,0.6635242208607484,98.52802692047
0.55,2014-03-01,16,0.7021600370432863,0.6558757892273384,95.37577492765219
0.55,2014-03-01,17,0.6963726516743675,0.6552709532998802,97.6201791304958
0.55,2014-03-01,18,0.7221942218075874,0.7081297099427617,96.25150589334524
0.55,2014-04-01,1,0.6795233979023613,0.7637555688442825,114.76188003553959
0.55,2014-04-01,2,0.6764028730386361,0.5315973654352142,112.06790525269493
0.55,2014-04-01,3,0.730484246132771,0.7278815242426419,117.91945996920667
0.55,2014-04-01,4,0.7057807109852596,0.7216398442616075,113.35056561124193
0.55,2014-04-01,5,0.7461551707610385,0.7989129795122967,110.3545237915557
0.55,2014-04-01,6,0.7814193685269035,0.7291101325970997,117.09405356143384
0.55,2014-04-01,7,0.6900271081600451,0.745646135051695,101.0275149995476
0.55,2014-04-01,8,0.6120518261615446,0.6814807170507747,94.7442341703813
0.55,2014-04-01,9,0.6028787694043446,0.6853905427537783,91.49318951721617
0.55,2014-04-01,10,0.6461480014177959,0.6845317574557013,94.8454692791521
0.55,2014-04-01,11,0.6972386227087856,0.7133607314023291,100.44493637880778
0.55,2014-04-01,12,0.7189630824325435,0.6146322948389267,110.94261397898462
0.55,2014-04-01,13,0.6721329675221325,0.5450400005341876,104.8476278524551
0.55,2014-04-01,14,0.6495747794219777,0.6909434681616753,100.00940111147301
0.55,2014-04-01,15,0.6859070611231892,0.7085575579629184,94.118772979749
0.55,2014-04-01,16,0.6660242184062852,0.7239595225344786,92.38534344511014
0.55,2014-04-01,17,0.6880340004706011,0.7057687264570167,100.27727677771118
0.55,2014-04-01,18,0.7281477554943467,0.7772324854126428,98.37043759885147
0.55,2014-06-01,1,0.8075647090521791,0.7460462608913546,149.6054053284383
0.55,2014-06-01,2,0.5517854037676084,0.7092629335283459,94.07440877769866
0.55,2014-06-01,3,0.7290169381465985,0.7252699925293273,122.76421075302136
0.55,2014-06-01,4,0.7303054983482811,0.6527602848299301,127.20638802007468
0.55,2014-06-01,5,0.8229059847878175,0.8619250181819911,133.07594602036622
0.55,2014-06-01,6,0.7295542427582702,0.6765913123529191,120.05590455779208
0.55,2014-06-01,7,0.7828203548901629,0.09558259570550709,129.17737065263051
0.55,2014-06-01,8,0.68214943849323,0.6680521511804213,97.80637897245639
0.55,2014-06-01,9,0.6878862956226443,0.729795979501532,97.3562359549354
0.55,2014-06-01,10,0.6856089572857456,0.76401063410007,98.75931767170601
0.55,2014-06-01,11,0.7137296646046905,0.764190941845271,98.21209339190223
0.55,2014-06-01,12,0.6385636994526247,0.7264180769822401,92.94879730513358
0.55,2014-06-01,13,0.5700778108560026,0.7128760401616648,86.68327604956141
0.55,2014-06-01,14,0.6976274784865308,0.7821449390530478,110.86076163723557
0.55,2014-06-01,15,0.7110488419799863,0.8223164290558406,100.03881425415803
0.55,2014-06-01,16,0.7443752437053239,0.7113769670939074,110.72185657195854
0.55,2014-06-01,17,0.7090264548418178,0.6065464963603582,107.56854074414825
0.55,2014-06-01,18,0.7885024419350376,0.7817142743384143,111.7276400813943
0.55,2014-07-01,1,0.7461832110668167,0.6701188692341293,147.60580777762922
0.55,2014-07-01,2,0.7671951011115505,0.6756408889350871,129.69383206642448
0.55,2014-07-01,3,0.7275804185778136,0.6751230320123193,116.21614232470114
0.55,2014-07-01,4,0.7043851992458534,0.6293077599002952,100.10707718334324
0.55,2014-07-01,5,0.8920011811930885,0.735401504990014,112.4314973937956
0.55,2014-07-01,6,0.7228532907463565,0.7014794826446401,95.82151343077987
0.55,2014-07-01,7,0.5096446004429211,0.6514640391469683,67.98431780943173
0.55,2014-07-01,8,0.6789307310693256,0.6511390327387717,86.82128734816251
0.55,2014-07-01,9,0.7676511916029622,0.7150889664958641,125.14697804594779
0.55,2014-07-01,10,0.7654015233124383,0.6678365945297182,103.15637713519598
0.55,2014-07-01,11,0.7689854162390095,0.783946555770229,106.63072063182007
0.55,2014-07-01,12,0.7328238738976923,0.8048101071920659,102.53529016618813
0.55,2014-07-01,13,0.7580042262117916,0.736102099927327,114.65953952732244
0.55,2014-07-01,14,0.7832646479208181,0.6429359122047043,106.82286740509713
0.55,2014-07-01,15,0.822816011042091,0.7692506310515052,102.56610548794593
0.55,2014-07-01,16,0.7141054240925329,0.7269753619568942,118.01646457398301
0.55,2014-07-01,17,0.6128708011778726,0.6538362155973154,119.73122255217649
0.55,2014-07-01,18,0.7817525225741183,0.7928807966272874,110.9517350339724
0.55,2014-08-01,1,0.7042186289338925,0.7342873762775969,127.47272187268356
0.55,2014-08-01,2,0.7039058736095134,0.6470249000917531,116.41028010778842
0.55,2014-08-01,3,0.691276538061416,0.6864232244759064,109.74831076750093
0.55,2014-08-01,4,0.6453506959262332,0.7703421205728803,100.4236436077527
0.55,2014-08-01,5,0.7724239907328593,0.6844033615861699,105.62496876966104
0.55,2014-08-01,6,0.7080595469998814,0.713516452342693,100.2106402483017
0.55,2014-08-01,7,0.70339366926424,0.6589597878246253,100.51573978851987
0.55,2014-08-01,8,0.6571729614946618,0.6087959564950178,90.11297037852084
0.55,2014-08-01,9,0.7428155611336327,0.6722773274011618,108.17175770173972
0.55,2014-08-01,10,0.7011449138424217,0.6307945913257058,90.72553190495157
0.55,2014-08-01,11,0.780834834730064,0.728398464421655,106.1003825284208
0.55,2014-08-01,12,0.8078768170994192,0.6758346792366681,119.6499131340971
0.55,2014-08-01,13,0.7404347878588414,0.6618853273085548,110.5378988127523
0.55,2014-08-01,14,0.6663488531483668,0.6934899932817586,102.6274951455669
0.55,2014-08-01,15,0.7799140435970319,0.6718923278231144,98.9640633229155
0.55,2014-08-01,16,0.7443152577772358,0.6997853777318374,101.11577157546316
0.55,2014-08-01,17,0.6497851886209863,0.7194645670102588,106.52024317105621
0.55,2014-08-01,18,0.794679354755102,0.7713114793421038,102.9258368306467
0.55,2014-09-01,1,0.7147495589526942,0.6859103201549633,124.99855661496579
0.55,2014-09-01,2,0.6698698691393506,0.6717100695420399,109.57750250335947
0.55,2014-09-01,3,0.683945170639923,0.7118101718104908,106.9324878130767
0.55,2014-09-01,4,0.7003302563746469,0.655060636375791,109.16017873159251
0.55,2014-09-01,5,0.71207234657286,0.7496740833390173,102.52615398380347
0.55,2014-09-01,6,0.7080158745739538,0.6388202146907734,99.61776399803756
0.55,2014-09-01,7,0.7011345126390786,0.6831068631701243,100.52100818394105
0.55,2014-09-01,8,0.6291982906449953,0.594335102606135,87.07164216362177
0.55,2014-09-01,9,0.7101168129367971,0.6154853639115041,100.16576977153788
0.55,2014-09-01,10,0.6566383615242029,0.6791986886318035,88.65239888269335
0.55,2014-09-01,11,0.7527123217412957,0.6767156480124392,110.55807666967996
0.55,2014-09-01,12,0.7590938627735274,0.6768209455124918,109.63183163535626
0.55,2014-09-01,13,0.6971187759263278,0.6429057448293533,109.08914493261415
0.55,2014-09-01,14,0.6658231711246402,0.6471168025055916,102.64051550310815
0.55,2014-09-01,15,0.7202516090933515,0.7161765417415347,95.70539394229253
0.55,2014-09-01,16,0.7314490297664824,0.7360233895442674,95.50351426782643
0.55,2014-09-01,17,0.6955216681516208,0.673794561940925,102.71285392504959
0.55,2014-09-01,18,0.7866594217242796,0.7808848535283667,101.56086485227482
0.55,2014-10-01,1,0.7070483428118952,0.7268114224705438,121.38906003597998
0.55,2014-10-01,2,0.6662076889315208,0.7122765093176835,115.12817029626315
0.55,2014-10-01,3,0.7055348006694349,0.7661073751784736,114.4674244960481
0.55,2014-10-01,4,0.7001773401058352,0.7603551720841668,110.64705334883773
0.55,2014-10-01,5,0.7437870074251217,0.7184403825112531,121.00878861630109
0.55,2014-10-01,6,0.6678822624301461,0.6236891554724524,103.44359675668628
0.55,2014-10-01,7,0.6728784595594419,0.737579117305136,98.47204895312275
0.55,2014-10-01,8,0.6016948495877673,0.5939343727339665,85.86473907880465
0.55,2014-10-01,9,0.6512515804081496,0.684383180899804,92.487399435237
0.55,2014-10-01,10,0.6586357061523906,0.673054216155039,93.55405823737061
0.55,2014-10-01,11,0.7051892981419811,0.7204156932055056,106.55812465315907
0.55,2014-10-01,12,0.696499662357227,0.7192567736622275,98.43758064758288
0.55,2014-10-01,13,0.6558930686310447,0.7100958004990539,102.3046424861419
0.55,2014-10-01,14,0.6643211461045453,0.6118740787987889,104.52708871614739
0.55,2014-10-01,15,0.6966789517497949,0.7299454203443225,97.99987384156019
0.55,2014-10-01,16,0.7208474964312963,0.7089410670851012,97.28501627901417
0.55,2014-10-01,17,0.6945781230933222,0.7131487598061098,99.07752676671058
0.55,2014-10-01,18,0.7766738907640435,0.6800492020123736,103.4193852852965
0.55,2014-11-01,1,0.7083327558372203,0.7514105633007283,119.97991522361365
0.55,2014-11-01,2,0.6973874302499472,0.7943753252139876,124.77332704235026
0.55,2014-11-01,3,0.7431001207806365,0.5954636522720389,123.73232035222199
0.55,2014-11-01,4,0.6998427419637974,0.8120253681441558,109.5297355280374
0.55,2014-11-01,5,0.7553926534550318,0.368667340997089,119.90299244740653
0.55,2014-11-01,6,0.6338610166001478,0.6206684687818528,101.37808812605677
0.55,2014-11-01,7,0.7124588285365353,0.728986894055975,106.17817871547652
0.55,2014-11-01,8,0.5947904378684369,0.6656132074880765,82.96651194825094
0.55,2014-11-01,9,0.6574534878229308,0.7232299887292442,91.09546805081987
0.55,2014-11-01,10,0.6779206728976676,0.7163932282227408,93.8474119865097
0.55,2014-11-01,11,0.7076006413938287,0.6794902668336364,100.357581183891
0.55,2014-11-01,12,0.7064635159453525,0.7130152159189096,102.9496199730938
0.55,2014-11-01,13,0.6855155501678792,0.6158632804910611,103.9595824654461
0.55,2014-11-01,14,0.6256352831860867,0.6293149387473576,104.31091807705455
0.55,2014-11-01,15,0.7260471949513554,0.6917640818790898,101.83229184660433
0.55,2014-11-01,16,0.7203259537751906,0.7386511961756888,99.41416443059053
0.55,2014-11-01,17,0.6963470771854439,0.6713451218505373,98.05487153050944
0.55,2014-11-01,18,0.7238687574606172,0.7170144408644288,94.31105098146135
0.6,2012-05-01,0,0.6493032437922872,0.640924298284425,192.71689019050845
0.6,2012-05-01,1,0.5736105639060255,0.5947995980471892,151.46523086285566
0.6,2012-05-01,2,0.5169971912622768,0.4979653035012098,134.89957969394766
0.6,2012-05-01,3,0.5838360504682745,0.5757487183969823,147.9025358107635
0.6,2012-05-01,4,0.5763842464785643,0.5101143295839762,145.05743813444798
0.6,2012-05-01,5,0.553917526461584,0.6287531452100826,153.44713432483303
0.6,2012-05-01,6,0.5561022803454232,0.4597616407489553,143.34864783960154
0.6,2012-05-01,7,0.5379404158416137,0.49192169487214155,149.49883159924522
0.6,2012-05-01,8,0.5573103161199471,0.5687992459351376,139.54830394195068
0.6,2012-05-01,9,0.5723000487986083,0.5881962388156617,121.34146687083098
0.6,2012-05-01,10,0.5028510948935225,0.5222870800374809,109.08819844984991
0.6,2012-05-01,11,0.5717954582212668,0.6112808955972006,121.52001886171534
0.6,2012-05-01,12,0.6536904109953496,0.6138033967379333,128.8444631242808
0.6,2012-05-01,13,0.5356799955795487,0.6066416685503226,123.67438534090509
0.6,2012-05-01,15,0.19030862542257543,0.3772779895075523,84.41417648745647
0.6,2012-05-01,16,0.5730247875361916,0.5868570478800814,103.97030194457328
0.6,2012-05-01,17,0.6094578136340744,0.6231856458184688,108.21597816139571
0.6,2012-05-01,18,0.5750406624876898,0.6184932200542432,102.77333913186946
0.6,2012-06-01,0,0.6426366119078417,0.5592657661097074,203.4428625935007
0.6,2012-06-01,1,0.6423510873830405,0.5161849727971797,194.1666875650944
0.6,2012-06-01,2,0.5251388389929093,0.5840528286192581,152.75620604729633
0.6,2012-06-01,3,0.6234513478320283,0.5994726744417884,174.945789490978
0.6,2012-06-01,4,0.552785164215875,0.5604668631035077,140.25547634353796
0.6,2012-06-01,5,0.6317863576388433,0.6680979186690494,162.93081100419565
0.6,2012-06-01,6,0.5204222317683207,0.5689792990183675,136.94400408204183
0.6,2012-06-01,7,0.5266113107432688,0.5597659337570291,140.92176924220632
0.6,2012-06-01,8,0.5680342640068784,0.6045001953590021,140.83950141614937
0.6,2012-06-01,9,0.6209429482411228,0.6621287250388723,133.61062044431182
0.6,2012-06-01,10,0.5464259714183821,0.6349743938612988,119.84185099727966
0.6,2012-06-01,11,0.6374546515589723,0.621746904839233,143.03070610443368
0.6,2012-06-01,12,0.665978634287675,0.6582360513251293,153.14522445190605
0.6,2012-06-01,13,0.6026229703763626,0.46292793971111357,149.64003179246984
0.6,2012-06-01,14,0.5756066202833358,0.6180784793837448,135.60390734946182
0.6,2012-06-01,15,0.4017647441807135,0.56707880410395,106.26684079958106
0.6,2012-06-01,16,0.6031051443035944,0.608624605553301,121.91512106878199
0.6,2012-06-01,17,0.6305694822158918,0.6811107927714491,119.99669473151815
0.6,2012-06-01,18,0.6295776568206458,0.6387367037783152,126.19962378081773
0.6,2012-07-01,0,0.6036127947507789,0.6124761961877749,225.47548012576797
0.6,2012-07-01,1,0.5777048461634943,0.6009289086291832,173.68788969697704
0.6,2012-07-01,2,0.5520387574042724,0.5671312401818649,166.77451213865868
0.6,2012-07-01,3,0.5965959625047279,0.6026883829255426,179.84803988098125
0.6,2012-07-01,4,0.5484219318812087,0.5755402907142544,158.71102027601916
0.6,2012-07-01,5,0.6577930537047255,0.645129904721457,177.70855416533502
0.6,2012-07-01,6,0.5235366807981119,0.5844104342923951,143.69304970353326
0.6,2012-07-01,7,0.5354582153625489,0.5885101530130422,154.10506957023784
0.6,2012-07-01,8,0.595372636144879,0.5904326201369634,157.21210705347764
0.6,2012-07-01,9,0.6341599169529968,0.6771101341648547,146.5144986584287
0.6,2012-07-01,10,0.6017955940473091,0.6268963125303587,136.42945310927334
0.6,2012-07-01,11,0.6240982973316402,0.650028220173855,145.16556453548674
0.6,2012-07-01,12,0.6511699266376851,0.6673922757901465,161.29531777882485
0.6,2012-07-01,13,0.503531468646516,0.6551317867481345,180.51243080045978
0.6,2012-07-01,14,0.6220970188571887,0.6423445894259556,156.0395853504953
0.6,2012-07-01,15,0.48341769035288884,0.6163647025688765,117.67922373923264
0.6,2012-07-01,16,0.6104265707079448,0.6520307999566122,123.09869551429675
0.6,2012-07-01,17,0.6564516364391877,0.6357478368224548,124.98606452990292
0.6,2012-07-01,18,0.6469799291551543,0.646776414379501,123.872659840418
0.6,2012-08-01,0,0.6032768914894252,0.158060305472552,248.69809616830003
0.6,2012-08-01,1,0.5782977714061247,0.6349574973980515,175.81470339238072
0.6,2012-08-01,2,0.5779189796536817,0.45705412546900037,166.84510723691804
0.6,2012-08-01,3,0.603755287425686,0.5299536806779706,169.60922800111823
0.6,2012-08-01,4,0.5785147848841872,0.5680713114084883,161.95335310046693
0.6,2012-08-01,5,0.6639832706160194,0.7082542604974815,173.94572463688695
0.6,2012-08-01,6,0.5875392415246646,0.6334081352223229,160.19717836622397
0.6,2012-08-01,7,0.5815540431627453,0.5032239104809648,152.95056359031096
0.6,2012-08-01,8,0.6051546457048107,0.6006480385891564,154.82059794159366
0.6,2012-08-01,9,0.6786184101811181,0.5680969629500683,151.20329139749083
0.6,2012-08-01,10,0.6438672020961996,0.6166310172705333,137.10569913891524
0.6,2012-08-01,11,0.6396761560074307,0.6057251410114619,137.0691651122909
0.6,2012-08-01,12,0.6642042157148513,0.650243679276862,160.5158116216615
0.6,2012-08-01,13,0.5463328419334509,0.5477961184718716,177.54729981420107
0.6,2012-08-01,14,0.6397433783976124,0.6448183268538832,146.5590491333973
0.6,2012-08-01,15,0.6005527946686706,0.5518163743471938,124.86406152702267
0.6,2012-08-01,16,0.6363183321808097,0.6459427140178048,110.51665042217779
0.6,2012-08-01,17,0.6669690233149026,0.6312473597288513,112.78085732322488
0.6,2012-08-01,18,0.6525924729661454,0.6645827379035703,111.09271301429187
0.6,2012-09-01,0,0.4976585660588979,0.66469758621293,184.58447897343424
0.6,2012-09-01,1,0.6151856127156965,0.6135521244263396,174.086836335527
0.6,2012-09-01,2,0.5416899895408787,0.5625773681873166,141.40213038464609
0.6,2012-09-01,3,0.5867205226254939,0.6058430343353949,148.537674664652
0.6,2012-09-01,4,0.5838060937278782,0.6422644174498209,141.46878676622515
0.6,2012-09-01,5,0.6786189129735717,0.6541930279378758,165.48933419464427
0.6,2012-09-01,6,0.6107936936983125,0.6448513333488843,149.41185938874276
0.6,2012-09-01,7,0.5587229609426285,0.592972173730145,133.7346775561181
0.6,2012-09-01,8,0.5975429106740695,0.5361275097812868,147.17980296398514
0.6,2012-09-01,9,0.624389907484853,0.5408118745231707,135.82878718617008
0.6,2012-09-01,10,0.6239541116700128,0.5295400281200127,129.7501040383832
0.6,2012-09-01,11,0.6336839820147941,0.586671554615502,129.0790320247027
0.6,2012-09-01,12,0.6603607545083785,0.630432295079985,156.2301612022616
0.6,2012-09-01,13,0.6088337966172185,0.49806279864563596,159.96430675398224
0.6,2012-09-01,14,0.6567889875659199,0.6230472229564986,132.30665768913582
0.6,2012-09-01,15,0.5977518637627204,0.5594002590302845,111.10211823326911
0.6,2012-09-01,16,0.6580443619623123,0.6125040153485827,104.91286178945015
0.6,2012-09-01,17,0.65305055319907,0.5498234193914187,101.2301866187446
0.6,2012-09-01,18,0.6647394110430112,0.6296661252705982,104.50090998544306
0.6,2012-10-01,0,0.49111532835466154,0.6295518701327911,156.5337103722805
0.6,2012-10-01,1,0.6285053350517852,0.6501204073594966,163.7155404924758
0.6,2012-10-01,2,0.538003337956157,0.613525088113311,133.22586348030768
0.6,2012-10-01,3,0.581853285550755,0.6771065804204397,148.46438084965243
0.6,2012-10-01,4,0.6205837290507835,0.6720404152210677,144.6977993426428
0.6,2012-10-01,5,0.6829394690415782,0.7607854727643668,172.45746023271613
0.6,2012-10-01,6,0.6412517425017539,0.6991595501361741,149.25386410636767
0.6,2012-10-01,7,0.5573103575872803,0.6074359422083228,140.5549928832863
0.6,2012-10-01,8,0.5689245240824836,0.5585294350623117,149.13848727792424
0.6,2012-10-01,9,0.558044323275605,0.5781449220278074,134.85874253292735
0.6,2012-10-01,10,0.5660277226081828,0.5878361085087465,138.92666592077364
0.6,2012-10-01,11,0.6004902716410476,0.5357247840723385,132.12715043283424
0.6,2012-10-01,12,0.641251633653509,0.5779512886978442,164.3505250360106
0.6,2012-10-01,13,0.5240768307647135,0.5182913984282854,168.9678988098126
0.6,2012-10-01,14,0.6401194165201511,0.5703631348048851,137.43436712168733
0.6,2012-10-01,15,0.5681325792864389,0.6100926908004838,111.42819493929164
0.6,2012-10-01,16,0.6310034773649916,0.6124231648466377,109.22288053830391
0.6,2012-10-01,17,0.5897516269684207,0.6225759433313458,102.80621135636254
0.6,2012-10-01,18,0.6491784216147267,0.6589940216380192,110.10408859913568
0.6,2012-11-01,0,0.6730272732859339,0.6311919255730594,207.69413310216345
0.6,2012-11-01,1,0.6309722348089134,0.6476524048660646,166.40385619215496
0.6,2012-11-01,2,0.5990039114151855,0.6166463666764792,156.6246187458271
0.6,2012-11-01,3,0.6419516319644434,0.6839565929656501,158.6952434941299
0.6,2012-11-01,4,0.6599262866381281,0.6573119161579521,151.98641930316933
0.6,2012-11-01,5,0.7072164640835191,0.5891972240821987,173.57263738135586
0.6,2012-11-01,6,0.6707542336073871,0.661101284842254,150.52049767809726
0.6,2012-11-01,7,0.6037812368954371,0.6251234708694771,146.38343542236254
0.6,2012-11-01,8,0.5510627194849839,0.5640388261069955,140.30073171662625
0.6,2012-11-01,9,0.5667930798351115,0.5636119464083671,147.61548987081403
0.6,2012-11-01,10,0.5667048028706817,0.5826506011768876,150.30464738645406
0.6,2012-11-01,11,0.556305474256559,0.695546992694698,140.67708155675527
0.6,2012-11-01,12,0.6078999192898077,0.6587141674713979,157.29865983287272
0.6,2012-11-01,13,0.5118180345060568,0.03512134125512456,176.60554700705245
0.6,2012-11-01,14,0.5950348222260738,0.5015116824015109,138.42596916765444
0.6,2012-11-01,15,0.5922969624636116,0.5910100422382203,123.17559272532816
0.6,2012-11-01,16,0.6178353503244178,0.5838594108323663,118.42186233592662
0.6,2012-11-01,17,0.5880572570107441,0.6141018755504293,108.68706240425071
0.6,2012-11-01,18,0.6513872409275752,0.6303730693795503,119.02688322168191
0.6,2012-12-01,0,0.657842458946281,0.600887753502171,192.13295165936643
0.6,2012-12-01,1,0.6484629162750035,0.658278980053929,167.88509852248194
0.6,2012-12-01,2,0.6292994951496311,0.6349055667728574,163.26000568651753
0.6,2012-12-01,3,0.6798230037519988,0.6511155450759913,155.22007325528213
0.6,2012-12-01,4,0.6687406980714714,0.6512957176088967,143.85679478551373
0.6,2012-12-01,5,0.6542849999747533,0.6631941784287616,153.88476685155828
0.6,2012-12-01,6,0.6761716182410815,0.6444780133609116,152.9385248675449
0.6,2012-12-01,7,0.6139919659575968,0.678945895218831,146.02399423617453
0.6,2012-12-01,8,0.5633342134375745,0.596937574340086,139.90868632481497
0.6,2012-12-01,9,0.5781712070724716,0.5691658626099709,146.4338118862746
0.6,2012-12-01,10,0.591738648773584,0.692916991156926,158.27059282681932
0.6,2012-12-01,11,0.5920438791007447,0.6048690486034403,145.94930289721654
0.6,2012-12-01,12,0.6211377458152183,0.4610349826546367,154.99772743239217
0.6,2012-12-01,13,0.41541168986516697,0.5087872034648202,123.65608729287668
0.6,2012-12-01,14,0.5502815499594607,0.5944562930099027,124.5901805560598
0.6,2012-12-01,15,0.603890055890874,0.6632179905096011,122.06967778916429
0.6,2012-12-01,16,0.60400265336023,0.6610746335209199,115.15876008555708
0.6,2012-12-01,17,0.621222382537333,0.7069976262469588,112.44076109525137
0.6,2012-12-01,18,0.6479863387169263,0.6924940828445021,117.7914159484283
0.6,2013-01-01,0,0.6248476588372492,0.6419393225801995,177.35805641034443
0.6,2013-01-01,1,0.6536648321077324,0.5388966845151717,173.8787591524795
0.6,2013-01-01,2,0.6245006002315248,0.5909716142531602,162.30437414191468
0.6,2013-01-01,3,0.6725777713819598,0.6777505691549442,165.78046985271607
0.6,2013-01-01,4,0.6571772056972062,0.6421508933190531,151.4480547078527
0.6,2013-01-01,5,0.6335249759916741,0.6626516014074437,155.12860637871668
0.6,2013-01-01,6,0.6551464896252304,0.6463015259155339,159.3243798576811
0.6,2013-01-01,7,0.6544250555899904,0.6674470051438169,164.67293959453158
0.6,2013-01-01,8,0.5821743473976551,0.6671852937354683,149.8497657357029
0.6,2013-01-01,9,0.5680391611012012,0.6043524755960308,138.6094872395159
0.6,2013-01-01,10,0.6229221780702925,0.5913790942625794,160.11991232135372
0.6,2013-01-01,11,0.6573831068063851,0.666052343546554,157.5126398719125
0.6,2013-01-01,12,0.5902643128008074,0.712738091259421,151.32015169051436
0.6,2013-01-01,13,0.40492160574208025,0.5907214461956358,103.46478054038147
0.6,2013-01-01,14,0.5576431119895782,0.6848342348831999,127.90972242422156
0.6,2013-01-01,15,0.6237855555315557,0.4879606186304958,126.28372740610985
0.6,2013-01-01,16,0.623018014202102,0.6333319203980202,114.56431880867041
0.6,2013-01-01,17,0.6640132259195115,0.6429118106598347,122.01000801456257
0.6,2013-01-01,18,0.6608205931495692,0.6809667990137043,122.64538900195951
0.6,2013-02-01,0,0.6214246047585923,0.6105423416054643,175.28178259889197
0.6,2013-02-01,1,0.6095268763843946,0.6453019137491386,155.33979771193714
0.6,2013-02-01,2,0.6192834221634173,0.6284460990502276,152.1606761296544
0.6,2013-02-01,3,0.6682010079810229,0.6929691707803822,168.8323578092487
0.6,2013-02-01,4,0.6527626414859191,0.6952322419009644,165.1529278392058
0.6,2013-02-01,5,0.6650800126417745,0.6531933351919272,163.56587821766698
0.6,2013-02-01,6,0.6475068961044841,0.6742308309460363,153.77625370378954
0.6,2013-02-01,7,0.680935756845938,0.6361139816394916,159.44956076933522
0.6,2013-02-01,8,0.6308029174315473,0.6176567902604999,156.6801425226851
0.6,2013-02-01,9,0.5866847329219274,0.6380243964005781,138.14442890963767
0.6,2013-02-01,10,0.6564424451156674,0.6621942377561139,147.17135521129248
0.6,2013-02-01,11,0.6415169241657719,0.692482161227012,157.0634858825496
0.6,2013-02-01,12,0.6075510623635583,0.6495801471595,148.34877737722664
0.6,2013-02-01,13,0.5717593159688038,0.639139645495953,136.10677988891823
0.6,2013-02-01,14,0.6482768961920189,0.5930872832535661,143.90456453173005
