impact,test_start,hour,train_r2,test_r2,coef
0.6,2018-10-01,18,0.6168947932676339,0.6924756996991472,89.19489198344716
0.6,2018-10-01,19,0.6300594050570202,0.6601899210873666,83.47807828896364
0.6,2018-10-01,20,0.4582032096995369,0.6912745499643729,101.63800185150356
0.6,2018-10-01,21,0.6112908333926572,0.7004801640604241,98.29982570975878
0.6,2018-10-01,22,0.029037207583385127,0.07836083022062745,138.4087604675786
0.6,2018-11-01,0,0.019030191129326135,0.012833229230767462,112.42193594698192
0.6,2018-11-01,1,0.7448536353209874,0.7038777867895714,117.24412475089586
0.6,2018-11-01,2,0.6991632497257527,0.6605816518306855,119.82888981828839
0.6,2018-11-01,3,0.7036978115754962,0.6572651510032417,129.31188732782206
0.6,2018-11-01,4,0.7119896988638335,0.695459893521638,114.1716143979805
0.6,2018-11-01,5,0.709711669384234,0.6425591450616297,105.53157123254489
0.6,2018-11-01,6,0.7314353130377762,0.6695301079537939,106.75161283373993
0.6,2018-11-01,7,0.6751310792198848,0.6680504006776082,107.80736964380785
0.6,2018-11-01,8,0.6878069798358483,0.6187878630215586,107.20917442590823
0.6,2018-11-01,9,0.6478032370667598,0.6507866421031021,107.01137100054004
0.6,2018-11-01,10,0.6389242216837193,0.6045360732003606,101.22776733214411
0.6,2018-11-01,11,0.6714314576539541,0.6588185138340499,98.55069755783704
0.6,2018-11-01,12,0.6666408271080224,0.6624257181253481,101.23047590819924
0.6,2018-11-01,13,0.676643357651503,0.6472205270940885,110.83246487621548
0.6,2018-11-01,14,0.6121236165503082,0.6425569995817209,99.92864939371775
0.6,2018-11-01,15,0.651650505299816,0.6609865204007743,92.84189765885866
0.6,2018-11-01,16,0.6643934523507112,0.6181838250140466,100.9395874115744
0.6,2018-11-01,17,0.6740708539626561,0.6738013106845213,94.00082756905444
0.6,2018-11-01,18,0.6949426295270345,0.6481065201586409,94.84538099477949
0.6,2018-11-01,19,0.6706366734269995,0.654910515797669,95.38126598157851
0.6,2018-11-01,20,0.6912745688586974,0.5993394025539769,101.62120270101725
0.6,2018-11-01,21,0.7205034288838932,0.642691005134284,117.96468835171085
0.6,2018-11-01,22,0.08721483998717638,0.002068621684039651,203.08524277479475
0.6,2018-12-01,0,0.01334626482786705,0.024439928376552067,139.70180059796957
0.6,2018-12-01,1,0.7059326118319165,0.7035343453541913,123.93036031354123
0.6,2018-12-01,2,0.6644521040143181,0.6416039042792996,129.72923994173124
0.6,2018-12-01,3,0.6573146409911784,0.6974356069550763,128.19955683957969
0.6,2018-12-01,4,0.6995744178720091,0.6643034856685988,123.65384983501212
0.6,2018-12-01,5,0.6427994044890178,0.6849744834372777,107.61184210314813
0.6,2018-12-01,6,0.6737646467594733,0.6893625665991756,115.94209792121849
0.6,2018-12-01,7,0.6849617971231239,0.6400759601843692,127.9022725670122
0.6,2018-12-01,8,0.6216517821659788,0.6631306645685942,115.01544146091237
0.6,2018-12-01,9,0.6544285837150297,0.6177201138687068,115.63726752106093
0.6,2018-12-01,10,0.6046471108626261,0.5988769702501191,102.61826501204237
0.6,2018-12-01,11,0.6715958476174759,0.6011721195085142,114.31849070336479
0.6,2018-12-01,12,0.667965610987445,0.6552395991516853,111.37316166669501
0.6,2018-12-01,13,0.647229731465802,0.6474944029469563,110.41607501138405
0.6,2018-12-01,14,0.6524467511670843,0.6323563597298065,113.95859998525137
0.6,2018-12-01,15,0.6659708895589855,0.5940440438973771,101.63312589905497
0.6,2018-12-01,16,0.6202849378647657,0.6146339478479943,95.38807235962955
0.6,2018-12-01,17,0.6760522281705078,0.630861269910502,99.756774019613
0.6,2018-12-01,18,0.6485438426563963,0.6634697504493037,97.37390428392358
0.6,2018-12-01,19,0.6622664251755775,0.6209014778058494,106.61758616383172
0.6,2018-12-01,20,0.6116809703414559,0.581119588532774,118.44554373430368
0.6,2018-12-01,21,0.6427096871527966,0.6698779238754684,118.60398868228113
0.6,2018-12-01,22,0.00877002319938791,0.0154366793800077,108.82092586923709
0.6,2019-01-01,0,0.024801334581681322,0.025971471206557295,124.65754387033238
0.6,2019-01-01,1,0.7107330902436608,0.7213460595419103,137.7985137692366
0.6,2019-01-01,2,0.642809342739627,0.6120407410867674,135.60097281072012
0.6,2019-01-01,3,0.7127064689863005,0.6751778757931068,111.83078250322905
0.6,2019-01-01,4,0.6895377719718239,0.6886137869079985,103.80430003814747
0.6,2019-01-01,5,0.6856097349492836,0.5602693825118044,110.99021940638522
0.6,2019-01-01,6,0.6914651463185427,0.6210297800534847,122.70806766880634
0.6,2019-01-01,7,0.656676286309631,0.6453333102977383,110.35636254371725
0.6,2019-01-01,8,0.6631371740846317,0.6259598674054228,115.37687206208268
0.6,2019-01-01,9,0.6259318368651563,0.6775168307524455,103.7541729031036
0.6,2019-01-01,10,0.6002167573357766,0.6865367268741565,97.98888348453063
0.6,2019-01-01,11,0.6168525265948777,0.7056330387990997,98.59834546176778
0.6,2019-01-01,12,0.6619736442732109,0.6732812822173062,101.16963224883085
0.6,2019-01-01,13,0.6475124122795302,0.6912425534050823,111.00138692092463
0.6,2019-01-01,14,0.6334072009752663,0.6285383815834348,118.79624443587736
0.6,2019-01-01,15,0.5942518732375284,0.644000996267873,103.56990661412252
0.6,2019-01-01,16,0.6256910323503235,0.6144365557328562,110.0125912434726
0.6,2019-01-01,17,0.6324459330015573,0.6526796777957191,105.01232908683181
0.6,2019-01-01,18,0.6711003414338617,0.6576647171356833,108.99490976355189
0.6,2019-01-01,19,0.6234171663130749,0.5694801249769258,113.84978123731995
0.6,2019-01-01,20,0.58545111093002,0.5728797784311713,129.59221720859594
0.6,2019-01-01,21,0.6701725994837501,0.6917064909366488,116.16815164929993
0.6,2019-01-01,22,0.015664242504848325,0.02785833060779408,123.72222359972459
0.6,2019-02-01,0,0.026327386859164026,0.018389464965171687,111.6780961685311
0.6,2019-02-01,1,0.7267416624267187,0.6978967750809472,126.867354036833
0.6,2019-02-01,2,0.6411822170264811,0.6379262533170713,111.77301385978481
0.6,2019-02-01,3,0.6770337811049683,0.6755280981979973,106.26703961463957
0.6,2019-02-01,4,0.6889397343901595,0.5761989015229196,106.11235745223911
0.6,2019-02-01,5,0.5759032393316338,0.6631446649633976,95.29106052618786
0.6,2019-02-01,6,0.6742319809593045,0.6651982559973166,95.80720601637881
0.6,2019-02-01,7,0.649006859065394,0.6574382530528267,102.63499199705957
0.6,2019-02-01,8,0.6414835663866142,0.6960792822556248,99.84479205785007
0.6,2019-02-01,9,0.6780358119427825,0.629720817230265,106.70632918558564
0.6,2019-02-01,10,0.6867035366577046,0.6619024735566325,99.53987641776966
0.6,2019-02-01,11,0.711777221549897,0.6133286108591777,108.69732958662988
0.6,2019-02-01,12,0.685050596691134,0.6510548769477483,89.44751702097204
0.6,2019-02-01,13,0.6951728287096288,0.6329515966977677,103.23877805838397
0.6,2019-02-01,14,0.6525602074278509,0.6312917683774508,99.67417596064071
0.6,2019-02-01,15,0.6585078060882206,0.6781717262889381,90.18440917144221
0.6,2019-02-01,16,0.624938544912374,0.6512887656818236,97.38975689461019
0.6,2019-02-01,17,0.6733806331848087,0.6877000449817063,89.34737939054953
0.6,2019-02-01,18,0.6772928387810367,0.674630956052432,93.139505948729
0.6,2019-02-01,19,0.6098387801378206,0.6621977684667878,90.55501466760934
0.6,2019-02-01,20,0.6445097858138527,0.661976210360286,97.19616242163897
0.6,2019-02-01,21,0.6979457174032265,0.6729158945385816,106.13436241285645
0.6,2019-02-01,22,0.029677817769514392,-0.003553382405325989,164.41355236503475
0.6,2019-03-01,0,0.018537317990455104,0.007619394322977313,122.59954347342997
0.6,2019-03-01,1,0.7013146401561752,0.6934446061067612,118.5886206761816
0.6,2019-03-01,2,0.6392173120220033,0.665793593912076,106.9660328973131
0.6,2019-03-01,3,0.6846956351545531,0.6671922984838625,95.24788464782539
0.6,2019-03-01,4,0.5764885333396863,0.6677399161332342,108.54511078596661
0.6,2019-03-01,5,0.6867243181523038,0.6400644839893384,116.96227900512775
0.6,2019-03-01,6,0.6689363499394608,0.697362498458854,103.54741400447011
0.6,2019-03-01,7,0.6592469211171059,0.6713830460342549,108.30802020654387
0.6,2019-03-01,8,0.6987781502287627,0.6363364789820667,106.46027743356025
0.6,2019-03-01,9,0.6399292201267412,0.6385736637380659,94.74063790260705
0.6,2019-03-01,10,0.6774099794738188,0.5866895617847401,86.45958114104633
0.6,2019-03-01,11,0.6522587476270135,0.5872555769631023,87.36102513758006
0.6,2019-03-01,12,0.6519692359484326,0.6599609071075636,86.21897932164133
0.6,2019-03-01,13,0.6585524256680091,0.3497491696281855,86.2369965137867
0.6,2019-03-01,14,0.6346634442389398,0.552160702842927,92.90417246569035
0.6,2019-03-01,15,0.679205705866071,0.5499389397490866,93.84601116292737
0.6,2019-03-01,16,0.6544786080545048,0.5426327882443646,91.0344688321285
0.6,2019-03-01,17,0.6879038736610235,0.62408701273946,90.91229335285429
0.6,2019-03-01,18,0.6829592758361074,0.6478682214789945,83.87793642698325
0.6,2019-03-01,19,0.6623103450874919,0.3815148339340856,91.75119680517696
0.6,2019-03-01,20,0.6624772607079465,0.622013733697516,99.94476877516527
0.6,2019-03-01,21,0.6729242836696911,0.7133634421120618,105.76094213494788
0.6,2019-03-01,22,0.003671999853399166,0.005340862611247554,69.06454894467572
0.6,2019-04-01,0,0.007871706122951072,0.008905007449062863,104.01651844784962
0.6,2019-04-01,1,0.7077260648143423,0.6999842927476343,103.83841462738295
0.6,2019-04-01,2,0.666809450030835,0.6793998067901071,111.31051478240416
0.6,2019-04-01,3,0.6738171171135168,0.6755910518666585,105.73024423899153
0.6,2019-04-01,4,0.6778441691718797,0.6823714423694827,96.73782334204377
0.6,2019-04-01,5,0.6612679202136926,0.6695244629063086,99.2001942093066
0.6,2019-04-01,6,0.6973947216721095,0.6984553448673614,104.25607784822922
0.6,2019-04-01,7,0.6713833728138622,0.638954804574464,108.2325109998691
0.6,2019-04-01,8,0.6364475757481802,0.6651173734292641,105.07208788119974
0.6,2019-04-01,9,0.6481019959886911,0.6185532609085105,107.81279388420475
0.6,2019-04-01,10,0.6043975659327047,0.6644893661906405,104.31476464280507
0.6,2019-04-01,11,0.5942321615722602,0.6431226231855672,97.97634894635621
0.6,2019-04-01,12,0.6673792765683209,0.6749856722445102,96.38034728746516
0.6,2019-04-01,13,0.3562391215723003,0.6223120362731097,99.69284065877862
0.6,2019-04-01,14,0.5549060748190866,0.6454384700862923,99.9331746260282
0.6,2019-04-01,15,0.5569181305790044,0.5835367876998645,105.67596273261866
0.6,2019-04-01,16,0.5479539725440612,0.6259765534480517,100.9778439297943
0.6,2019-04-01,17,0.624096568318242,0.6138160602196227,90.55796569364458
0.6,2019-04-01,18,0.6595605447252622,0.5740216177038457,96.76090875990994
0.6,2019-04-01,19,0.38263527946710885,0.6048930386443612,96.99972401667507
0.6,2019-04-01,20,0.6221458352348194,0.7095238058288911,101.42231033291901
0.6,2019-04-01,21,0.7136483130559822,0.6604756991137307,103.68930430092041
0.6,2019-04-01,22,0.005714949671209335,0.011287902324702337,92.7364479002734
0.6,2019-05-01,0,0.009168190327116132,0.014098519242571328,88.99244464766261
0.6,2019-05-01,1,0.7002849225537886,0.6627993868292172,101.73081300758628
0.6,2019-05-01,2,0.6794283976673525,0.6865967598249496,110.59310092631986
0.6,2019-05-01,3,0.6772978874806772,0.6788497222304078,111.31822261569981
0.6,2019-05-01,4,0.6845314560333037,0.6867144290054013,102.49532493468175
0.6,2019-05-01,5,0.670420203611592,0.6309820516678661,102.96342607999354
0.6,2019-05-01,6,0.7039661059977477,0.6108577387607889,95.78291439213562
0.6,2019-05-01,7,0.6425690768781291,0.6411757464338327,100.6822981305849
0.6,2019-05-01,8,0.6712799761851675,0.6550660612975896,95.88632763369728
0.6,2019-05-01,9,0.6227720765623898,0.6345637074304892,99.61414131970942
0.6,2019-05-01,10,0.6665385188394182,0.6674556752660151,98.83473063689188
0.6,2019-05-01,11,0.6522925692890859,0.6292915334747842,111.15558963043195
0.6,2019-05-01,12,0.6775407888296252,0.6685987304010346,90.80487092343394
0.6,2019-05-01,13,0.6302322872671282,0.6724428616804541,89.64567168945217
0.6,2019-05-01,14,0.6454714732528959,0.6129594980479935,99.22369563488218
0.6,2019-05-01,15,0.6087266638224469,0.6542432522781263,87.81289421844335
0.6,2019-05-01,16,0.6475901174349864,0.6451897520937269,85.37997577630179
0.6,2019-05-01,17,0.6244729297866306,0.653986176427714,80.09508956223998
0.6,2019-05-01,18,0.6373262420934275,0.6607354346567325,73.57328128904699
0.6,2019-05-01,19,0.6358289893517033,0.6188135391034666,79.4703592370292
0.6,2019-05-01,20,0.7185467382376658,0.5868296497121915,91.20270937205207
0.6,2019-05-01,21,0.6825268788742893,0.6552936706080215,87.89145959511872
0.6,2019-05-01,22,0.011288998990115151,0.007522885007466007,91.8333006458497
0.6,2019-06-01,0,0.015842214640551022,0.01587153989867718,132.2690940973159
0.6,2019-06-01,1,0.6678746637482309,0.5455228288150582,111.44169970832996
0.6,2019-06-01,2,0.6913808280936775,0.4783210121608258,120.62710103968048
0.6,2019-06-01,3,0.6818394884060939,0.5814431861818363,119.21194008892698
0.6,2019-06-01,4,0.6918330013085674,0.6328318398981958,112.13940950549006
0.6,2019-06-01,5,0.6362550100039437,0.6371677134070299,113.27553857314497
0.6,2019-06-01,6,0.6188462346751383,0.6405568025576904,108.05623766426612
0.6,2019-06-01,7,0.6454273765177103,0.6387492286680612,109.57450768714007
0.6,2019-06-01,8,0.6555064678980418,0.639040036807748,98.4377324509625
0.6,2019-06-01,9,0.6388119581619187,0.6146374309886387,108.45848877495388
0.6,2019-06-01,10,0.667533056687452,0.6549026870585277,99.91013057577943
0.6,2019-06-01,11,0.6476771357735643,0.6481932744768872,95.12800876331018
0.6,2019-06-01,12,0.6708453302792591,0.5752842367667421,96.38132094318802
0.6,2019-06-01,13,0.6857689176196557,0.6250403091898055,104.16644554290824
0.6,2019-06-01,14,0.6131967541054489,0.623887453658386,101.21429372925508
0.6,2019-06-01,15,0.6581832709815569,0.6103250482733988,95.1763160294711
0.6,2019-06-01,16,0.6518364803187761,0.5999609516559021,94.9700227745082
0.6,2019-06-01,17,0.6603426246075037,0.5709036747852695,88.80825406565052
0.6,2019-06-01,18,0.6649635798986162,0.5961373648681216,79.94833377620424
0.6,2019-06-01,19,0.6192038579728953,0.5734949473443918,77.52397999691296
0.6,2019-06-01,20,0.590615194135216,0.6186172367931762,99.13940277893965
0.6,2019-06-01,21,0.6678177603064435,0.6888829968113559,101.83731377553976
0.6,2019-06-01,22,0.007522886043922039,0.00951386121123321,91.86640106278418
0.6,2019-07-01,0,0.015875493190928514,0.028267040902952068,134.38421073045518
0.6,2019-07-01,1,0.5462992449143012,0.7229381976484384,115.80706525201045
0.6,2019-07-01,2,0.47832113842857304,0.6948365657238702,120.56515853143972
0.6,2019-07-01,3,0.5855028156206599,0.5901790942838709,130.03984936725539
0.6,2019-07-01,4,0.6351446455661406,0.6843954811581625,119.34006608151788
0.6,2019-07-01,5,0.64010524342927,0.6584241479649375,106.09177528929831
0.6,2019-07-01,6,0.6420025376720908,0.7118377599152468,113.4390601663534
0.6,2019-07-01,7,0.6604804431015578,0.6332168165695354,133.8542062772996
0.6,2019-07-01,8,0.6636431553858999,0.664463031990866,121.91074964623704
0.6,2019-07-01,9,0.6147388750522371,0.6263340885149271,109.8698760650859
0.6,2019-07-01,10,0.6564405879968211,0.6338970567321143,104.99186615574162
0.6,2019-07-01,11,0.6514379440457596,0.6650449546325261,102.3497834609612
0.6,2019-07-01,12,0.5823039040684801,0.6401685461631916,108.26862670294524
0.6,2019-07-01,13,0.6251973480039377,0.6410272475736865,105.84393921713607
0.6,2019-07-01,14,0.6257575426434996,0.6014757838751945,107.06737592688282
0.6,2019-07-01,15,0.6115671903563384,0.6304837423553042,99.66809581778038
0.6,2019-07-01,16,0.599968356465278,0.6431955958935958,94.63755082478808
0.6,2019-07-01,17,0.5733783141253722,0.6584265115045087,95.05218436278024
0.6,2019-07-01,18,0.6017076313358756,0.6711070957068661,88.45797457285536
0.6,2019-07-01,19,0.5868518855294538,0.6201289924567487,91.29383929289986
0.6,2019-07-01,20,0.6202971114520532,0.6088436447640292,104.58130843169403
0.6,2019-07-01,21,0.68927250571051,0.6167689901507232,104.31712106067084
0.6,2019-07-01,22,0.009517906578295099,0.02349376305479134,93.79637552210528
0.6,2019-08-01,0,0.028270309116110948,0.01817773914170706,135.84418630371812
0.6,2019-08-01,1,0.727643203313839,0.7013198860898725,125.93209168627007
0.6,2019-08-01,2,0.6982572733088653,0.6948499345388139,112.67863536120183
0.6,2019-08-01,3,0.6133544037262628,0.5788148192183724,108.87897935514911
0.6,2019-08-01,4,0.7021800727622224,0.6699031808477137,102.95514602171575
0.6,2019-08-01,5,0.659356850970151,0.6080635215385808,102.24646296876756
0.6,2019-08-01,6,0.7119034683487253,0.700276398115226,112.35964665783848
0.6,2019-08-01,7,0.6850923407507381,0.6288116429961759,104.96940607347588
0.6,2019-08-01,8,0.670331823968064,0.6095336692459852,111.48067379101433
0.6,2019-08-01,9,0.6394708766275052,0.650031693956142,96.09646954097575
0.6,2019-08-01,10,0.6510767570585543,0.6015380741040186,90.32051022389656
0.6,2019-08-01,11,0.6895456560486577,0.6045480973418663,86.1183721390816
0.6,2019-08-01,12,0.6894435174619893,0.6226726080879497,85.42988388679832
0.6,2019-08-01,13,0.6584966181482171,0.6363642099476976,91.02222561318543
0.6,2019-08-01,14,0.6116742099163717,0.5857812482707436,94.82345723365964
0.6,2019-08-01,15,0.6390388050004704,0.5328673351425903,89.33270350230435
0.6,2019-08-01,16,0.6434823014332319,0.5701515535706013,92.68122649721815
0.6,2019-08-01,17,0.6636020913801397,0.5908178821817458,87.33952214804148
0.6,2019-08-01,18,0.6722178845207241,0.5789080548138545,85.00274038472713
0.6,2019-08-01,19,0.622272346155283,0.5928042319383164,86.2330159685077
0.6,2019-08-01,20,0.6134409127332254,0.6162266242633643,114.49138238323323
0.6,2019-08-01,21,0.618076872277135,0.6608082827956347,99.72969645991579
0.6,2019-08-01,22,0.02695819718305248,0.014218756728746285,146.19917764148528
0.6,2019-09-01,0,0.01848133837693411,0.01417186372887591,120.46240212336586
0.6,2019-09-01,1,0.7084022812110694,0.6451695141600207,139.9227359187933
0.6,2019-09-01,2,0.6960251354071806,0.6323551943656344,117.50631123731605
0.6,2019-09-01,3,0.5843300710300694,0.6201965998502954,120.59474403516917
0.6,2019-09-01,4,0.6799862974495476,0.6258439401620536,117.2304876485119
0.6,2019-09-01,5,0.6106332791870253,0.6051401093739535,109.3377939988135
0.6,2019-09-01,6,0.7062606227623434,0.6281386482235108,123.75063680194593
0.6,2019-09-01,7,0.6290606068631494,0.5924351653428914,107.10000119565072
0.6,2019-09-01,8,0.613422386031135,0.6334297214152571,103.2591588817875
0.6,2019-09-01,9,0.6684226959929815,0.6406042383163442,115.20560644959866
0.6,2019-09-01,10,0.6070291515763837,0.6361511110514013,99.81311629676652
0.6,2019-09-01,11,0.6172289989866104,0.6526676083323216,100.52285912417734
0.6,2019-09-01,12,0.6427815087434534,0.6708411603243079,103.78494813873579
0.6,2019-09-01,13,0.6487838112500655,0.6418542743946487,105.63462113608807
0.6,2019-09-01,14,0.5914406918831834,0.554748826098244,105.10388723527228
0.6,2019-09-01,15,0.5422181196655904,0.5746728197293179,102.83639459915632
0.6,2019-09-01,16,0.5750664453414637,0.5607156782650415,102.11674874697921
0.6,2019-09-01,17,0.603616306978852,0.5490778814263297,102.22342135507019
0.6,2019-09-01,18,0.5869765533662106,0.573929759187717,96.29058897938314
0.6,2019-09-01,19,0.6123622958885144,0.5273667029667892,104.99741342910154
0.6,2019-09-01,20,0.6165018820911248,0.6082919338245708,112.1222534119496
0.6,2019-09-01,21,0.6786639365488906,0.6370708389393718,119.0379737157717
0.6,2019-09-01,22,0.01456203387113697,0.007841021739566911,126.82798858546145
0.6,2019-10-01,0,0.014889507627059317,0.03402396216589976,154.2600291047736
0.6,2019-10-01,1,0.6539516441834304,0.6542665503890799,125.39184872114286
0.6,2019-10-01,2,0.6333229972881003,0.6640553139358725,122.28661739759853
0.6,2019-10-01,3,0.6244597092710922,0.6515774578069962,131.45439867720356
0.6,2019-10-01,4,0.6261286520368643,0.6625591372778672,119.78477120919197
0.6,2019-10-01,5,0.6051624853948734,0.6556576394963387,110.0067137263584
0.6,2019-10-01,6,0.6281497431969152,0.6604310331561785,124.27291906935969
0.6,2019-10-01,7,0.5951921788025918,0.6435618597109176,114.92153393769911
0.6,2019-10-01,8,0.6344314627091421,0.6617049449182864,107.53204843787432
0.6,2019-10-01,9,0.6436819983538142,0.6698664244047879,107.75513359047618
0.6,2019-10-01,10,0.6371063816838938,0.6112279546022545,96.09276663447523
0.6,2019-10-01,11,0.6541869672535734,0.609687427318243,95.90115238611637
0.6,2019-10-01,12,0.6730047041930841,0.6825034093123509,98.21624852330596
0.6,2019-10-01,13,0.645225122221917,0.6539454278870309,98.51424068035578
0.6,2019-10-01,14,0.5567112356731639,0.6255877373812179,99.21367711783218
0.6,2019-10-01,15,0.5762664238310483,0.5960784239414292,97.6993722038298
0.6,2019-10-01,16,0.5611083147792297,0.602702609857509,99.48546828929719
0.6,2019-10-01,17,0.5523081459739947,0.6195239164835196,94.96120047612216
0.6,2019-10-01,18,0.5746026309971568,0.6261200180475239,99.7024218773125
0.6,2019-10-01,19,0.5285040835110354,0.6303286351178417,100.34277421522893
0.6,2019-10-01,20,0.6089475336939156,0.5887695111083384,115.92580494841835
0.6,2019-10-01,21,0.6393258891213089,0.6508759327576912,112.3650075514766
0.6,2019-10-01,22,0.007843140544362193,0.029024555429507326,128.93370269967414
0.6,2019-11-01,0,0.036309565584914716,0.015605224202678847,123.35228150839268
0.6,2019-11-01,1,0.6687044658475039,0.6844712202808945,109.32793098412957
0.6,2019-11-01,2,0.6640641069640053,0.653272572367307,122.73320953879683
0.6,2019-11-01,3,0.6528159913948977,0.6360481096657282,125.96769743998573
0.6,2019-11-01,4,0.662631900324832,0.6714241383645493,121.05326511404452
0.6,2019-11-01,5,0.656036157350707,0.6644679075491876,112.7141334675435
0.6,2019-11-01,6,0.6738800453304163,0.6255188858396534,108.89054504692223
0.6,2019-11-01,7,0.6448825179823123,0.6700985413174695,109.94614812967797
0.6,2019-11-01,8,0.6623556714876402,0.6552895832591992,111.01063178923405
0.6,2019-11-01,9,0.6699158702803961,0.6696137189928215,108.6888726773497
0.6,2019-11-01,10,0.6116737471310185,0.6414358758932739,93.56682748055282
0.6,2019-11-01,11,0.6100866078189242,0.7069633698425554,93.50928931396945
0.6,2019-11-01,12,0.6837643426546703,0.6547488096448024,94.17220719677215
0.6,2019-11-01,13,0.6541279818593754,0.6660449916296891,96.89553542580438
0.6,2019-11-01,14,0.6281250516683345,0.620339249934037,105.94574874548361
0.6,2019-11-01,15,0.5964054254117905,0.6306780648869059,95.46404233232325
0.6,2019-11-01,16,0.6037516967500414,0.6183080793767108,95.50480299372809
0.6,2019-11-01,17,0.6208617503361726,0.6211281935332875,90.74868057452557
0.6,2019-11-01,18,0.6294124899893092,0.6612345235748839,92.97982604386813
0.6,2019-11-01,19,0.6346437014188464,0.6482572792970411,92.69914435642458
0.6,2019-11-01,20,0.5917912653941884,0.6639252955047568,108.19474309024797
0.6,2019-11-01,21,0.6509290963533687,0.6458054047857493,111.35865409191962
0.6,2019-11-01,22,0.029203280197429016,0.012218243556642139,119.59516677816009
0.6,2019-12-01,0,0.015616432097980915,0.02438826901098834,120.14060104655339
0.6,2019-12-01,1,0.6936377912191285,0.6546709586026379,123.52843915651398
0.6,2019-12-01,2,0.6544297237902426,0.6204745824869264,117.78191813305443
0.6,2019-12-01,3,0.6478071750134035,0.6930344931709422,111.01124257593283
0.6,2019-12-01,4,0.6734162005208646,0.6542213775533875,114.80924451310874
0.6,2019-12-01,5,0.6666322733029864,0.6576097811131285,106.64007759244369
0.6,2019-12-01,6,0.6259200284343882,0.6202543379315286,106.20197183079411
0.6,2019-12-01,7,0.6701127617836742,0.6912351187282109,109.44199045293769
0.6,2019-12-01,8,0.6579387512962973,0.6706331318745313,104.38700430467868
0.6,2019-12-01,9,0.6697397217508638,0.6669890486683415,107.21823557868021
0.6,2019-12-01,10,0.6439155571620349,0.6028750641169325,99.75601362941336
0.6,2019-12-01,11,0.7151244700247772,0.669257818023573,104.69253104576543
0.6,2019-12-01,12,0.6558499017422709,0.704761913742359,98.19532646238122
0.6,2019-12-01,13,0.6695412545824717,0.6014755123631492,104.44123044133474
0.6,2019-12-01,14,0.6204422179449867,0.6135901187563608,104.598278467349
0.6,2019-12-01,15,0.6307699412784842,0.6176745188486961,94.32564028191024
0.6,2019-12-01,16,0.618628443551986,0.6124301372854031,97.7287505439949
0.6,2019-12-01,17,0.6223737557898791,0.6775143272809012,94.99817821783692
0.6,2019-12-01,18,0.6618397593569036,0.6722924759913376,95.87923361442661
0.6,2019-12-01,19,0.6483198710881449,0.6370297486841132,93.61888950641523
0.6,2019-12-01,20,0.6673908268776758,0.6597335398822592,100.922278576184
0.6,2019-12-01,21,0.6544409340363073,0.6412287598943744,99.8850419499234
0.6,2019-12-01,22,0.012481935883561501,0.02297195345700187,139.8763998709681
0.6,2020-01-01,0,0.024388716190416715,0.03434705123121096,119.63028497501665
0.6,2020-01-01,1,0.6548850604045305,0.6368245587879249,125.80305591079025
0.6,2020-01-01,2,0.6254858299015659,0.593794355123336,108.10571837054303
0.6,2020-01-01,3,0.6930684384115681,0.6076715178504517,111.79353727603682
0.6,2020-01-01,4,0.6546781915352881,0.6701934591040974,111.85490665596339
0.6,2020-01-01,5,0.6620372041654345,0.6322202988717407,116.13740080449502
0.6,2020-01-01,6,0.6309621327605011,0.631997626019909,122.10911526185475
0.6,2020-01-01,7,0.6953061720023082,0.6505533806619757,118.50702212749611
0.6,2020-01-01,8,0.6710535913148553,0.6227969410019174,107.06684295060052
0.6,2020-01-01,9,0.6689420522341998,0.6291271383103194,101.72246151311097
0.6,2020-01-01,10,0.606144934668027,0.6032863953707364,92.9306810527031
0.6,2020-01-01,11,0.6704310482399123,0.6372723494151686,100.48905821460265
0.6,2020-01-01,12,0.7048987083205113,0.6157340309176169,99.58256971836573
0.6,2020-01-01,13,0.6194369544872917,0.5673387214284349,89.24639257684517
0.6,2020-01-01,14,0.6135903158778904,0.5800597828520434,104.53904276881157
0.6,2020-01-01,15,0.6177964274142206,0.6110499884962328,93.01905367939663
0.6,2020-01-01,16,0.6131999679721801,0.6085016146712416,94.38451225771934
0.6,2020-01-01,17,0.6790039039200843,0.6219498144871053,99.66566856284787
0.6,2020-01-01,18,0.6742812419374993,0.6748007923711157,90.9404441426057
0.6,2020-01-01,19,0.6387205388720474,0.6391565664344901,89.0379076747434
0.6,2020-01-01,20,0.6602018784116478,0.6424896593835048,103.68358284409587
0.6,2020-01-01,21,0.6437672196513659,0.6543334538087797,106.57356940138234
0.6,2020-01-01,22,0.02409238904778721,0.04288892819904899,178.14661236374948
0.6,2020-02-01,0,0.034725082600374435,0.020657343752626955,133.56621789119333
0.6,2020-02-01,1,0.6371177288552219,0.6684349696204941,128.560540269025
0.6,2020-02-01,2,0.6084464772686964,0.6590950925738822,127.96302105505328
0.6,2020-02-01,3,0.6118626969062737,0.7004871259900881,121.88083139828396
0.6,2020-02-01,4,0.6747976761562424,0.6766639261776856,121.92559630188177
0.6,2020-02-01,5,0.6325103389235771,0.6489067687388563,118.67876877991972
0.6,2020-02-01,6,0.6327971195951541,0.6266308933712221,117.91777304386201
0.6,2020-02-01,7,0.6535474415930395,0.5564510934592162,127.11043738661597
0.6,2020-02-01,8,0.6295049902381897,0.6548770795177508,119.38915526666668
0.6,2020-02-01,9,0.630373768953796,0.6649360886426186,106.45610745998155
