impact,test_start,hour,train_r2,test_r2,coef
0.55,2016-01-01,15,0.5688526784160083,0.548375625407973,89.75342087904902
0.55,2016-01-01,16,0.5791724000457882,0.5463532298374872,89.84636575349641
0.55,2016-01-01,17,0.6062686625779958,0.590796643510362,88.79027561994933
0.55,2016-01-01,18,0.6246840725629819,0.6242195584570556,90.36939016877142
0.55,2016-01-01,19,0.544217043757944,0.6248154867528872,93.55051199820987
0.55,2016-01-01,20,0.4538007796082486,0.533691798985618,86.01992510102163
0.55,2016-01-01,21,0.5987028034154518,0.6126659307269293,102.07092442758402
0.55,2016-01-01,22,0.5580551033726464,0.5339143671469027,116.68504507621705
0.55,2016-03-01,0,0.5621753378094542,0.5242188076296411,124.84104589490126
0.55,2016-03-01,1,0.5762697041272778,0.6309303079829542,109.78083459867659
0.55,2016-03-01,2,0.5792176965197597,0.6001631752251826,127.75142065592762
0.55,2016-03-01,3,0.5902669226092283,0.6202140329251495,122.02562532063752
0.55,2016-03-01,4,0.6250275151498306,0.6431835891692823,127.75484114575725
0.55,2016-03-01,5,0.5926736263468588,0.6114874304767657,121.15881925459615
0.55,2016-03-01,6,0.6483605190892201,0.6667373139123629,131.10738577314518
0.55,2016-03-01,7,0.6534521505609927,0.6507302802368002,126.38865571001622
0.55,2016-03-01,8,0.6376973923992393,0.600768858276485,116.41487303139698
0.55,2016-03-01,9,0.6348001269632212,0.629494108575156,103.16400723205874
0.55,2016-03-01,10,0.6595838928852282,0.6493559607826345,102.52210956204124
0.55,2016-03-01,11,0.6796291889125528,0.651502697426223,98.04655343029881
0.55,2016-03-01,12,0.6818739652915844,0.6762065966418691,89.46524327268824
0.55,2016-03-01,13,0.4866980130946452,0.537273598236956,95.88280224333539
0.55,2016-03-01,14,0.44468141633511815,0.444103640059218,100.81651076414339
0.55,2016-03-01,15,0.5486358105084425,0.4915724065036027,89.99645263992761
0.55,2016-03-01,16,0.5567054873981826,0.5650579956225021,92.76053929077452
0.55,2016-03-01,17,0.5936887234967945,0.5928011429860588,90.0887422794185
0.55,2016-03-01,18,0.6149924403254281,0.5923272281148668,92.1659764441859
0.55,2016-03-01,19,0.6300793451357763,0.6039569695120042,94.84497157888845
0.55,2016-03-01,20,0.4738719265926027,0.4470963859809308,87.38938406079899
0.55,2016-03-01,21,0.5907278516576883,0.567015828060899,107.60843650764197
0.55,2016-03-01,22,0.5186844846994806,0.6366272876134338,117.61810621249984
0.55,2016-05-01,0,0.5369708852187085,0.3673683348315423,125.37523673356338
0.55,2016-05-01,1,0.6042589719787965,0.28848072274755976,107.96084321986707
0.55,2016-05-01,2,0.583775559676126,0.44652074755148885,121.24176883403861
0.55,2016-05-01,3,0.6072316131906761,0.3754086327268473,116.04973276385537
0.55,2016-05-01,4,0.6450421171177901,0.2646717513662247,123.80192543066731
0.55,2016-05-01,5,0.5978931358772754,0.26222874185598133,121.64958362992844
0.55,2016-05-01,6,0.6747113418723083,0.2821418272705214,120.53154760882869
0.55,2016-05-01,7,0.6555221609000961,0.4814538445554779,123.78485875240274
0.55,2016-05-01,8,0.6217437507882785,0.4992791252386952,110.69168872648468
0.55,2016-05-01,9,0.6180751674433789,0.5094643712609777,99.94443566360154
0.55,2016-05-01,10,0.6453088447539383,0.5914859092608995,102.3312272614545
0.55,2016-05-01,11,0.6598787907678401,0.6288168768941471,98.30831474744438
0.55,2016-05-01,12,0.6774932493228809,0.6169398460958324,91.90388705610775
0.55,2016-05-01,13,0.5962421672975615,0.6177406771242409,91.8433021711102
0.55,2016-05-01,14,0.44102796338067174,0.49248374713340504,98.65354764412834
0.55,2016-05-01,15,0.5204316486103873,0.5942908098853538,94.28244193870871
0.55,2016-05-01,16,0.5547242515914572,0.5892368712541387,93.89439935556517
0.55,2016-05-01,17,0.5923081231930177,0.6072177422850749,92.60452854174814
0.55,2016-05-01,18,0.6080693466468126,0.5559977939716176,94.07331073662806
0.55,2016-05-01,19,0.6163770139918936,0.6319325733522334,93.38815240617517
0.55,2016-05-01,20,0.4896069023026334,0.5339108085511215,85.14671733475846
0.55,2016-05-01,21,0.6027584998004589,0.5675527314423898,97.64936768116058
0.55,2016-05-01,22,0.5784182781960955,0.46294100442450936,115.72014146103257
0.55,2016-07-01,0,0.4208387047419534,0.18503401294210287,140.27360418718985
0.55,2016-07-01,1,0.3645309823674545,0.1401732305566209,153.1357157229381
0.55,2016-07-01,2,0.5073110208990754,0.5620217147751931,119.20916238303992
0.55,2016-07-01,3,0.44496665762696763,0.5697997500029558,125.12258803784005
0.55,2016-07-01,4,0.32594765242713686,0.3852243416951937,154.85640098900473
0.55,2016-07-01,5,0.3220336521206223,0.5740812830665122,147.88133822720408
0.55,2016-07-01,6,0.348146738530848,0.545359878733721,155.28333890063638
0.55,2016-07-01,7,0.5284529637608246,0.22753222582201593,138.25230210086144
0.55,2016-07-01,8,0.5369752088454716,0.5829643142177345,116.71591336110035
0.55,2016-07-01,9,0.5622060382813523,0.66432507230285,104.12979390722866
0.55,2016-07-01,10,0.6194850319432326,0.6802641489257366,104.45961184458203
0.55,2016-07-01,11,0.6421567493319069,0.6081146389281649,104.48765842763686
0.55,2016-07-01,12,0.6460448872557487,0.6750768799457424,94.16816577686826
0.55,2016-07-01,13,0.5745055232794849,0.6452402155854755,92.13675622412198
0.55,2016-07-01,14,0.469395611600382,0.4486082879648837,102.2940922425298
0.55,2016-07-01,15,0.536883792581311,0.4628705622310265,100.2912689303252
0.55,2016-07-01,16,0.580090073375203,0.5608749055049583,101.28933852055638
0.55,2016-07-01,17,0.6008278688988569,0.5809931731032212,96.18856161154656
0.55,2016-07-01,18,0.5765766666672443,0.617616584648107,98.46409276966747
0.55,2016-07-01,19,0.6204721259171031,0.576991762343479,99.38945183109624
0.55,2016-07-01,20,0.4777891736323745,0.4821751993772737,88.15677680668908
0.55,2016-07-01,21,0.5789666036402876,0.6027939421349484,95.823293498189
0.55,2016-07-01,22,0.5375557986785358,0.5341961448164136,123.01093311160287
0.55,2016-09-01,0,0.37016780648515635,0.5706527960288987,102.4072098480954
0.55,2016-09-01,1,0.3308872882961883,0.22935160659284037,119.84313444989206
0.55,2016-09-01,2,0.49031662336390025,0.5271903175565851,107.37553864699338
0.55,2016-09-01,3,0.4252196030903602,0.5110049022364229,117.23830529031271
0.55,2016-09-01,4,0.30425389743954523,0.09731379913194005,141.1586756018374
0.55,2016-09-01,5,0.3154362732551764,0.3331445731933963,138.4196774372631
0.55,2016-09-01,6,0.34343732890405543,0.3309858365599444,155.17258578586217
0.55,2016-09-01,7,0.4541172791823488,0.579206219194345,110.14603478103915
0.55,2016-09-01,8,0.5273435520601055,0.6037400949891751,109.8874912492724
0.55,2016-09-01,9,0.5660611342610491,0.6361095310928941,102.32194544612842
0.55,2016-09-01,10,0.6258658786211948,0.6459468727831392,100.83322442379502
0.55,2016-09-01,11,0.6260498145191769,0.1536499871895961,99.83475466141545
0.55,2016-09-01,12,0.6398662921527496,0.6283484456931323,91.74389045077217
0.55,2016-09-01,13,0.6295136909746875,0.625970121609387,90.97933570304625
0.55,2016-09-01,14,0.47648323016765604,0.4059340032746218,99.35005756452414
0.55,2016-09-01,15,0.5269557120251107,0.5334466817107761,98.42022966715544
0.55,2016-09-01,16,0.5822319904597546,0.4990783720054861,98.91389026187814
0.55,2016-09-01,17,0.6009353059037252,0.5726748899497194,89.37523774426307
0.55,2016-09-01,18,0.5786987286521383,0.5438955253044011,92.7180298026476
0.55,2016-09-01,19,0.6200342449115469,0.476362042205553,93.35434614810771
0.55,2016-09-01,20,0.5172140700602004,0.438040922171554,79.4127644707327
0.55,2016-09-01,21,0.5800859190218566,0.6087864085049598,96.51966854684332
0.55,2016-09-01,22,0.4947519469137678,0.5528482937335745,114.02422783987835
0.55,2016-11-01,0,0.5253895659171668,0.28764087612142797,82.03429326292712
0.55,2016-11-01,1,0.5497437100068207,0.4615539708182489,75.11742345935814
0.55,2016-11-01,2,0.5953529886289276,0.4978935702834425,88.45607117402184
0.55,2016-11-01,3,0.5967124313436565,0.4843581124380302,92.4728673311547
0.55,2016-11-01,4,0.5081623842398686,0.420723216500689,84.67134307111284
0.55,2016-11-01,5,0.5835244997596128,0.4828942987534013,96.42358285512006
0.55,2016-11-01,6,0.5988961353592152,0.5038533129013991,101.60593413172745
0.55,2016-11-01,7,0.54957418597842,0.4397579731810489,85.05070802913148
0.55,2016-11-01,8,0.6191123826271729,0.5297520946951627,94.88100643222693
0.55,2016-11-01,9,0.6568113889068834,0.568578883926099,93.95733273001407
0.55,2016-11-01,10,0.6688035633094156,0.6088354542916564,94.3967401472656
0.55,2016-11-01,11,0.19909781618110056,0.5991022898175418,141.48886595811533
0.55,2016-11-01,12,0.655999783942816,0.5867321320040693,85.08626736851511
0.55,2016-11-01,13,0.6396676572497384,0.588335655213365,85.08581048843067
0.55,2016-11-01,14,0.4347102111509338,0.5401325457968025,87.95922423815831
0.55,2016-11-01,15,0.49648657088077497,0.5664935651726919,90.34010976608613
0.55,2016-11-01,16,0.5411930195056169,0.5867373467111636,86.98150521460016
0.55,2016-11-01,17,0.589194951274542,0.5947142892006434,81.27371288038665
0.55,2016-11-01,18,0.6041917195658622,0.610836613370146,77.80240330776664
0.55,2016-11-01,19,0.5282491315208737,0.5372591194397598,81.59314534126867
0.55,2016-11-01,20,0.46317915452960157,0.4712579320928062,75.73361189466087
0.55,2016-11-01,21,0.618645611747582,0.5815319969298731,84.0200064470722
0.55,2016-11-01,22,0.5794094417640961,0.4421087576546374,93.51931154165162
0.55,2017-01-01,0,0.3683769490570711,0.5686028618346934,126.34218769544754
0.55,2017-01-01,1,0.5042637768208974,0.61999905963434,98.80711400895657
0.55,2017-01-01,2,0.5387432615377648,0.6226945536708424,111.12676123421976
0.55,2017-01-01,3,0.5221705674874624,0.6316540485016432,112.80526053221688
0.55,2017-01-01,4,0.4307490017940808,0.6316642508569374,99.77461249277967
0.55,2017-01-01,5,0.5006360090646933,0.5351061027496135,117.02486370437288
0.55,2017-01-01,6,0.5241339722373077,0.6620938667508356,112.82361004259728
0.55,2017-01-01,7,0.5242101056569055,0.6694715841910985,121.69607528510794
0.55,2017-01-01,8,0.572923098655146,0.633179199984417,113.7543210188778
0.55,2017-01-01,9,0.6032651255653028,0.6590888699171833,104.03728209988219
0.55,2017-01-01,10,0.6267334130958918,0.6518320198349137,99.25292989053789
0.55,2017-01-01,11,0.22299698909422527,0.42362469367399846,154.30491345032416
0.55,2017-01-01,12,0.6092025958155837,0.6447883070199933,91.53498834442716
0.55,2017-01-01,13,0.6116247063304883,0.6608324609684167,96.81817297812884
0.55,2017-01-01,14,0.4758917182704664,0.5622600169085066,93.89648272405871
0.55,2017-01-01,15,0.5563635521503472,0.5959955836232547,88.49537237496072
0.55,2017-01-01,16,0.5539633896710145,0.5848026607108631,90.75004185920024
0.55,2017-01-01,17,0.5891652670354584,0.588460831777252,87.1014431445406
0.55,2017-01-01,18,0.599232843850865,0.5611128747882589,84.4805877845522
0.55,2017-01-01,19,0.5174686924572203,0.6254312224068529,90.43106678873322
0.55,2017-01-01,20,0.4554631969656944,0.5136825958317255,81.1822485813694
0.55,2017-01-01,21,0.6043678719350704,0.6445143348123639,91.4615147431584
0.55,2017-01-01,22,0.4947674868471603,0.583638411553042,93.47632131518603
0.55,2017-03-01,0,0.38899457727616116,0.5959143170150704,131.7261563535292
0.55,2017-03-01,1,0.5843250951947696,0.6551781301787799,122.27581710644965
0.55,2017-03-01,2,0.5871265423951013,0.5609332420770109,128.29930604381138
0.55,2017-03-01,3,0.558585123732988,0.631069892438318,126.34540532593708
0.55,2017-03-01,4,0.5386093418733866,0.6376804236556606,127.43355696564485
0.55,2017-03-01,5,0.5282870521332026,0.6997334473756096,115.49893244325862
0.55,2017-03-01,6,0.5844889699767968,0.6221067362311734,125.71955986754541
0.55,2017-03-01,7,0.5790400933468728,0.6094445267885908,136.6500795189346
0.55,2017-03-01,8,0.5863703092498178,0.6284853405229719,114.86695061189668
0.55,2017-03-01,9,0.6162759197642766,0.6423722273775849,109.34138615468632
0.55,2017-03-01,10,0.6304928966446198,0.6943262226890118,101.42011825040298
0.55,2017-03-01,11,0.6462784934477711,0.639096622584174,104.5050986543632
0.55,2017-03-01,12,0.6189181684875206,0.6468850669147918,96.97609350084277
0.55,2017-03-01,13,0.6306412689686947,0.6269321739298137,100.8260552831891
0.55,2017-03-01,14,0.558777207604048,0.521086109422575,102.19787249885472
0.55,2017-03-01,15,0.5800583444698117,0.5682960511170065,88.91827413895571
0.55,2017-03-01,16,0.588560266065071,0.6058483300471412,93.842753764073
0.55,2017-03-01,17,0.5965738282307083,0.6237143772171678,91.3308162542512
0.55,2017-03-01,18,0.5969898808731964,0.6489651273657469,94.83205002490972
0.55,2017-03-01,19,0.5898309673840145,0.5448245828408922,98.68638315216177
0.55,2017-03-01,20,0.49510544817048874,0.5632111585581301,81.79975468386138
0.55,2017-03-01,21,0.6187747806836388,0.6372184843961969,94.03551259817179
0.55,2017-03-01,22,0.5042257644955987,0.5177080248762177,103.33564178669899
0.55,2017-05-01,0,0.6027485277874587,0.6140321757897873,107.27502354912977
0.55,2017-05-01,1,0.6433911876136884,0.6058573137626355,117.45180982488439
0.55,2017-05-01,2,0.6176426407640595,0.6728875788994374,109.18625167899097
0.55,2017-05-01,3,0.6327929320613457,0.6725578514034166,118.05211297994842
0.55,2017-05-01,4,0.6575111191433147,0.716665612236387,113.687861204217
0.55,2017-05-01,5,0.6164051994558819,0.6982504262275107,96.73323480494366
0.55,2017-05-01,6,0.6584028029016729,0.6074926866068506,116.14962479580981
0.55,2017-05-01,7,0.6659380209177365,0.663723225423252,117.70977289458702
0.55,2017-05-01,8,0.6421187313563427,0.6008351668006449,101.06388206599765
0.55,2017-05-01,9,0.6546948127003657,0.5975233742699606,101.42756108908353
0.55,2017-05-01,10,0.6699598757375969,0.6119020370654311,100.28071608123832
0.55,2017-05-01,11,0.6512468476188403,0.575635041018157,95.49364619306029
0.55,2017-05-01,12,0.645818443000008,0.6600570288492094,93.17432504997586
0.55,2017-05-01,13,0.650301257551229,0.5810124836638886,92.1394119701418
0.55,2017-05-01,14,0.5489709479851421,0.5281706605854203,98.27997359253693
0.55,2017-05-01,15,0.5867457097256723,0.5731388452576076,85.15728614994626
0.55,2017-05-01,16,0.5919826144038303,0.6053115291398699,91.29875962792777
0.55,2017-05-01,17,0.6008316906533709,0.6136350807603606,89.70632961973922
0.55,2017-05-01,18,0.5942933723424173,0.6351755684386001,93.55167049606933
0.55,2017-05-01,19,0.5923404334106968,0.6178708862053413,95.752493053693
0.55,2017-05-01,20,0.5359241295356301,0.48540654545069506,82.0603567066142
0.55,2017-05-01,21,0.6400712182220245,0.6273603795315452,95.76574909311991
0.55,2017-05-01,22,0.5570125497819713,0.5029850923849426,114.3430031500738
0.55,2017-07-01,0,0.6111446646285896,0.6499238668125565,111.59882434285885
0.55,2017-07-01,1,0.6398252670966398,0.5368311601050635,107.96679477326529
0.55,2017-07-01,2,0.6409674309495792,0.6381508281842939,102.61351038915257
0.55,2017-07-01,3,0.651611092762766,0.6597100116698784,114.90120812976187
0.55,2017-07-01,4,0.6920514536420088,0.6608292167670109,109.79629352058707
0.55,2017-07-01,5,0.7013090342092494,0.579562743945615,106.24857322591038
0.55,2017-07-01,6,0.6469812066426193,0.7306954141904354,97.3690299815138
0.55,2017-07-01,7,0.6693442579825689,0.6765889964768513,107.44731508777762
0.55,2017-07-01,8,0.6177784569432423,0.6684755798741648,101.58539589135712
0.55,2017-07-01,9,0.6214823913677274,0.6562572837628271,98.82243502944351
0.55,2017-07-01,10,0.648881027262951,0.6705539996323555,100.97256669415326
0.55,2017-07-01,11,0.6079613652219138,0.6786865768334136,92.79161877913236
0.55,2017-07-01,12,0.6597560354494574,0.7074007370744901,102.09079605844589
0.55,2017-07-01,13,0.605203208227489,0.6769893202441605,96.75313834981266
0.55,2017-07-01,14,0.5262970264968265,0.5436938125851847,100.00255892126177
0.55,2017-07-01,15,0.572981681590012,0.6200143753633962,88.77588168583357
0.55,2017-07-01,16,0.6068975628789823,0.609062665272205,95.95225437187494
0.55,2017-07-01,17,0.6185665233470192,0.6293232084363829,91.5462208215807
0.55,2017-07-01,18,0.6425241265243239,0.671512648483354,91.8634456645737
0.55,2017-07-01,19,0.5765429001528171,0.6702658445705418,95.24255071125191
0.55,2017-07-01,20,0.526972800577792,0.554818756939685,91.18027580180734
0.55,2017-07-01,21,0.6398192583622304,0.6583988983710134,105.68322021310486
0.55,2017-07-01,22,0.5174101688074713,0.3924163363443147,112.3144233915009
0.55,2017-09-01,0,0.6346361493158263,0.6202688459174673,110.6430299964727
0.55,2017-09-01,1,0.5756830772342447,0.257181309976523,94.92003860583455
0.55,2017-09-01,2,0.6483963341060617,0.6358275873319181,102.75671015500376
0.55,2017-09-01,3,0.6652642668579831,0.6728939074391641,111.87916654279155
0.55,2017-09-01,4,0.680024610608507,0.5643941961236427,110.8812250679277
0.55,2017-09-01,5,0.6286200514452869,0.5119536218356264,90.52035203868263
0.55,2017-09-01,6,0.7026649676817771,0.5866188073066959,100.65174994527753
0.55,2017-09-01,7,0.6727147485211054,0.6089139002698722,107.7635906314369
0.55,2017-09-01,8,0.6415914736862508,0.6396658712906327,107.60225570033137
0.55,2017-09-01,9,0.6336082331419266,0.5666449899829378,104.40465572363766
0.55,2017-09-01,10,0.645245292438845,0.6096532495813811,104.23572626010973
0.55,2017-09-01,11,0.6409612446001891,0.6657281637386099,101.5654121093496
0.55,2017-09-01,12,0.6911682639562057,0.6781370531973043,106.09070302754968
0.55,2017-09-01,13,0.639740356516878,0.6056499925222554,105.8491749390575
0.55,2017-09-01,14,0.539449010472813,0.4584288478026799,106.81513363115664
0.55,2017-09-01,15,0.6081552314320878,0.5935988512090697,99.63808417997446
0.55,2017-09-01,16,0.6115552293041964,0.6090510466006236,102.930355147906
0.55,2017-09-01,17,0.6258910008026519,0.6281058397986142,98.11181658538258
0.55,2017-09-01,18,0.6563913975010216,0.6120043801995849,94.36015304756359
0.55,2017-09-01,19,0.649622803312145,0.5906426005144805,99.56342437869762
0.55,2017-09-01,20,0.5250364003734806,0.5462894215246406,91.82381585490263
0.55,2017-09-01,21,0.6473608068642074,0.6415251326053732,103.4064109354553
0.55,2017-09-01,22,0.43189084513823073,0.6059341639216492,110.26738649482418
0.55,2017-11-01,0,0.6367620256080597,0.5559742323578278,108.30817906217227
0.55,2017-11-01,1,0.37011597874738955,0.6604813087802184,91.0410178315751
0.55,2017-11-01,2,0.6371603155189653,0.6742163092246436,100.94003623953454
0.55,2017-11-01,3,0.667154970577255,0.6234775754523935,110.67857916740985
0.55,2017-11-01,4,0.6019859909280226,0.6574038262716938,102.28754645648824
0.55,2017-11-01,5,0.561371887299509,0.6198260462740064,86.85274973483439
0.55,2017-11-01,6,0.6598416911086408,0.7190358234676559,97.03140444542835
0.55,2017-11-01,7,0.6426170900653524,0.6688514108341073,101.25835045042435
0.55,2017-11-01,8,0.6570499181791971,0.663329808137022,108.14822887079815
0.55,2017-11-01,9,0.6166787620021956,0.6560293881283307,103.29767462089144
0.55,2017-11-01,10,0.6412064287071625,0.695029059276745,104.04269214622637
0.55,2017-11-01,11,0.6805486072703942,0.6722274793810925,104.13334003882774
0.55,2017-11-01,12,0.6943535335998208,0.6589710768963895,100.74442153372176
0.55,2017-11-01,13,0.6483888529460763,0.6404582710225308,102.00391705350869
0.55,2017-11-01,14,0.4949912006042484,0.5359521395623293,108.52942653262149
0.55,2017-11-01,15,0.6139113846697959,0.6149525859061411,101.38471069075027
0.55,2017-11-01,16,0.6116326842469941,0.6114533105235842,103.41499009669445
0.55,2017-11-01,17,0.6318770625287143,0.5812508561729159,96.37349476379215
0.55,2017-11-01,18,0.6379271312699004,0.6435388406113766,95.91034687331091
0.55,2017-11-01,19,0.6325545370813703,0.5917722494618054,94.63407433071617
0.55,2017-11-01,20,0.5509388574214968,0.5297654710709483,88.61055191783457
0.55,2017-11-01,21,0.649946684040959,0.6512435775863514,102.73761047837512
0.55,2017-11-01,22,0.4759029581834122,0.5383253073685346,114.58379458412604
0.55,2018-01-01,0,0.5880115428530353,0.5791706680139458,103.15514305471831
0.55,2018-01-01,1,0.39861371298106096,0.6564685047432028,104.39400573916045
0.55,2018-01-01,2,0.6524108353874547,0.6465090932176878,108.12552556919968
0.55,2018-01-01,3,0.6564576566288547,0.6419104777634617,107.73263467791018
0.55,2018-01-01,4,0.5945478424818718,0.6504188926484978,104.22082994545121
0.55,2018-01-01,5,0.5508557045058675,0.6793107052715828,94.3423257588449
0.55,2018-01-01,6,0.6419438037556815,0.6555923467081002,98.92141428897985
0.55,2018-01-01,7,0.6370220141395461,0.6102508016243522,104.35543595156182
0.55,2018-01-01,8,0.6492928824897733,0.615246863051301,105.18117075078229
0.55,2018-01-01,9,0.6034393354317039,0.6654226218172152,101.61532501545966
0.55,2018-01-01,10,0.6402010764802343,0.7089442851775557,103.77536478874366
0.55,2018-01-01,11,0.6679127958113459,0.6813821298620488,100.77108902783259
0.55,2018-01-01,12,0.6727853805837067,0.6960634814649412,98.59277923914708
0.55,2018-01-01,13,0.624071268548873,0.6486848802124494,96.34545916504203
0.55,2018-01-01,14,0.4812232182864482,0.5366621401962173,104.82912632072194
0.55,2018-01-01,15,0.6039475870744032,0.6169996933343875,95.49896287596184
0.55,2018-01-01,16,0.6108364343861514,0.626451488249349,99.53850341768546
0.55,2018-01-01,17,0.6072976115784392,0.5995118298907667,92.77801020626886
0.55,2018-01-01,18,0.6248081524266306,0.6744502290916836,95.43285493935016
0.55,2018-01-01,19,0.5940112354910825,0.6333370346451208,94.3918889514406
0.55,2018-01-01,20,0.5400598140538542,0.5269731816809882,89.14104634713166
0.55,2018-01-01,21,0.6452431431017212,0.5808444151032702,101.55491915258561
0.55,2018-01-01,22,0.5743307887487812,0.5796659909490758,114.96411720966914
0.55,2018-03-01,0,0.5700104642526787,0.5356698326376556,103.4152136668572
0.55,2018-03-01,1,0.6762890966739996,0.6411468945854738,115.82850264054933
0.55,2018-03-01,2,0.6630742628001929,0.631034013626768,115.17562488110241
0.55,2018-03-01,3,0.6354883343460573,0.6985697714645775,110.34874478122494
0.55,2018-03-01,4,0.6622639369194294,0.626434998571938,117.43833003167954
0.55,2018-03-01,5,0.6922613186649945,0.7249378321279734,117.06159790501454
0.55,2018-03-01,6,0.7071917637669751,0.6895236785533441,125.04638940784831
0.55,2018-03-01,7,0.6418565563109134,0.6898829243513864,121.35667565875214
0.55,2018-03-01,8,0.6311934137081954,0.6891739683734639,107.92046362213277
0.55,2018-03-01,9,0.6661797955210453,0.6453521035527428,111.04603731682643
0.55,2018-03-01,10,0.7111286311906582,0.6325179461645201,115.5926253780387
0.55,2018-03-01,11,0.6813681345602433,0.6819502268245524,108.81655907489271
0.55,2018-03-01,12,0.6865735641533638,0.5865823076573184,107.1382379222683
0.55,2018-03-01,13,0.650298247699482,0.676166886509467,104.97314732652418
0.55,2018-03-01,14,0.5376990321677388,0.4899500435188314,104.1183471868418
0.55,2018-03-01,15,0.6182821558707712,0.6175927556416576,96.20514665880825
0.55,2018-03-01,16,0.6216622761182107,0.6265125783884138,100.98992889763339
0.55,2018-03-01,17,0.5917789994920296,0.6352634700127024,94.81007905084613
0.55,2018-03-01,18,0.6633970565577656,0.6591051637692223,100.83896872987361
0.55,2018-03-01,19,0.6217289958514167,0.6223580722750535,103.4856154242967
0.55,2018-03-01,20,0.5306556843077719,0.467287170580716,95.98546538265605
0.55,2018-03-01,21,0.6032774604850154,0.6172429585349948,108.30594608228523
0.55,2018-03-01,22,0.5646369847544526,0.5784787655342809,120.7582242219069
0.55,2018-05-01,0,0.5624164447813177,0.6632164667524363,100.6827874513757
0.55,2018-05-01,1,0.6555458263391309,0.662523928902988,108.73163914565977
0.55,2018-05-01,2,0.6458342204006775,0.576430074985224,105.96517426345719
0.55,2018-05-01,3,0.6625610910614534,0.6705536629322313,110.76772486080614
0.55,2018-05-01,4,0.6490143393886312,0.6722635896969945,111.8261699303956
0.55,2018-05-01,5,0.7121127301179144,0.6820596204367118,113.02316870844751
0.55,2018-05-01,6,0.6919695436465074,0.6713070236572664,122.54469971409394
0.55,2018-05-01,7,0.6421622809971883,0.6813493827494552,117.82114867904352
0.55,2018-05-01,8,0.6395704079224941,0.6183471794028128,105.39897760367512
0.55,2018-05-01,9,0.6611620249606669,0.5845819292928542,107.17380723329985
0.55,2018-05-01,10,0.6815715050605977,0.6239344414178092,110.19961269403728
0.55,2018-05-01,11,0.6846803943523567,0.677991302714444,108.57860261502263
0.55,2018-05-01,12,0.6490952724728956,0.6790477410459413,106.34352441161764
0.55,2018-05-01,13,0.6663883638852426,0.6082659239295416,107.4003583490144
0.55,2018-05-01,14,0.5167624069673712,0.5734797364717531,103.49786788587711
0.55,2018-05-01,15,0.617444729519218,0.6309819582113264,95.80472896938078
0.55,2018-05-01,16,0.6271011911158242,0.617342732879605,98.93442674920027
0.55,2018-05-01,17,0.6150369676443925,0.6393820694848086,94.87858818059753
0.55,2018-05-01,18,0.6706867599291388,0.6648922705074757,100.18741402763683
0.55,2018-05-01,19,0.6342888183248567,0.6312341164733299,97.75727036282768
0.55,2018-05-01,20,0.5100528709305405,0.5597619000350536,88.68328850626823
0.55,2018-05-01,21,0.5988673992775883,0.6202793064111455,103.19808074984311
0.55,2018-05-01,22,0.5851488464985464,0.6453476593789167,110.71316945745005
0.55,2018-07-01,0,0.5855445305014784,0.6555401013099111,99.05053486655221
0.55,2018-07-01,1,0.6543404202272767,0.6688129693198659,105.93107434726842
0.55,2018-07-01,2,0.6098822464538398,0.6410669756844374,100.61097130113197
0.55,2018-07-01,3,0.6829300384716013,0.6510993098997091,110.20411310387532
0.55,2018-07-01,4,0.6549653093884864,0.6780427783258651,110.01663052544296
0.55,2018-07-01,5,0.7046458605539931,0.7004672171942921,110.53194837093622
0.55,2018-07-01,6,0.6982675901541482,0.7274404101356264,106.17142143128892
0.55,2018-07-01,7,0.6932058764271969,0.6857647103296606,108.29474561287432
0.55,2018-07-01,8,0.6503796850738115,0.6748218763406941,102.39255707176072
0.55,2018-07-01,9,0.6153580755537913,0.7077399863096694,103.60647624970673
0.55,2018-07-01,10,0.6324534158503888,0.6950693042387323,105.7463518188511
0.55,2018-07-01,11,0.6798832331824494,0.6807061375782537,108.28952117072815
0.55,2018-07-01,12,0.6291038413774495,0.6807521040490847,103.52950283347124
0.55,2018-07-01,13,0.6430365558679323,0.6216428549356824,104.7436588833682
0.55,2018-07-01,14,0.5306880712407386,0.6228684940639253,102.33483588885204
0.55,2018-07-01,15,0.6244388588335859,0.6070313590002061,96.99425547020383
0.55,2018-07-01,16,0.6235960012108372,0.624635684171275,95.48415718719876
0.55,2018-07-01,17,0.6372684625350429,0.6187789867888509,95.82056011865359
0.55,2018-07-01,18,0.662918040442251,0.6717212022789503,97.00803015131285
0.55,2018-07-01,19,0.631433179148568,0.6183546688739474,95.62973146297855
0.55,2018-07-01,20,0.523061186852134,0.5099500807693353,84.30216618531078
0.55,2018-07-01,21,0.6307416669067639,0.6774048295772783,93.84167853705283
0.55,2018-07-01,22,0.6234525850976688,0.6355119150952244,103.21579460785995
0.55,2018-09-01,0,0.6593863415165175,0.6370827995581143,101.40695441071989
0.55,2018-09-01,1,0.6654093988849178,0.6580974642856617,105.0465825954881
0.55,2018-09-01,2,0.6049521246567584,0.7024247337950871,97.96943812812886
0.55,2018-09-01,3,0.6607693817220162,0.6920545854099713,108.1026812722071
0.55,2018-09-01,4,0.6743798191203803,0.6939240689964667,109.63792694317307
0.55,2018-09-01,5,0.6906318341278677,0.6949663446516401,110.65753297749303
0.55,2018-09-01,6,0.711704038471827,0.6822761463828306,107.27010083666
