impact,test_start,hour,train_r2,test_r2,coef
0.55,2022-07-01,21,0.27059622445286846,0.25492610894571277,40.032960682803974
0.55,2022-07-01,22,0.013733329606131384,0.03938569452603102,35.91347509982657
0.55,2022-09-01,0,0.4760029683391439,0.6010660795728692,91.70130327371714
0.55,2022-09-01,1,0.6248944484060313,0.5849424715762047,93.97081484038684
0.55,2022-09-01,2,0.648787829587955,0.6465564157615187,112.83193719180551
0.55,2022-09-01,3,0.6601288560224192,0.660996596826355,118.3352992498382
0.55,2022-09-01,4,0.6390004893107917,0.6425412323668402,115.2356399946288
0.55,2022-09-01,5,0.5836280440250718,0.6050686535797091,106.95190435405023
0.55,2022-09-01,6,0.6500175295310162,0.6472672749363737,112.46701209173695
0.55,2022-09-01,7,0.6680501570994963,0.6652776216530581,115.34058878750292
0.55,2022-09-01,8,0.6334313667773872,0.6390386155709701,115.54932426534161
0.55,2022-09-01,9,0.5623989640376319,0.5277727342475476,100.3068576518751
0.55,2022-09-01,10,0.5452959642546511,0.5505829464929757,89.88224588888804
0.55,2022-09-01,11,0.5570062948281025,0.5464344307720715,91.23357860072946
0.55,2022-09-01,12,0.5631869705320924,0.5717514709907641,91.26610729544011
0.55,2022-09-01,13,0.5729899730155539,0.5576478494887285,89.50124185867213
0.55,2022-09-01,14,0.049573085327330735,0.08289324406707665,86.85890925563241
0.55,2022-09-01,15,0.4154984932436234,0.37953323893235724,60.92835994714154
0.55,2022-09-01,16,0.38866255421047713,0.38439096364323044,56.53134330144695
0.55,2022-09-01,17,0.4080154294718096,0.39356853917754964,61.70979220610889
0.55,2022-09-01,18,0.43753362793877393,0.4256911085791628,64.30525406536277
0.55,2022-09-01,19,0.45759359660821275,0.4696485079915148,62.73698530601955
0.55,2022-09-01,20,0.41666558547890464,0.4178125662625264,60.90724639305868
0.55,2022-09-01,21,0.2632409532635096,0.28461018378759795,40.88447166451687
0.55,2022-09-01,22,0.018385795338514366,0.03442154428984312,40.36052294921214
0.55,2022-11-01,0,0.5798076438119311,0.40569548233690145,107.05819933961152
0.55,2022-11-01,1,0.6153030337265681,0.6310408436394837,111.11562355378993
0.55,2022-11-01,2,0.6375990356035551,0.5421444191706957,114.30701469119525
0.55,2022-11-01,3,0.6520132411893,0.5689764490864238,123.68988735330521
0.55,2022-11-01,4,0.6665295586314863,0.6377056578033167,135.44735548304482
0.55,2022-11-01,5,0.5773341264698723,0.6536189223283568,111.19281135392035
0.55,2022-11-01,6,0.6371776648102272,0.6553126165563785,117.56182747952646
0.55,2022-11-01,7,0.6466449619777304,0.6536623168173517,121.99587585134705
0.55,2022-11-01,8,0.6428833573252928,0.6172369019416821,127.8421128298246
0.55,2022-11-01,9,0.5572307275786592,0.5883637632880956,115.57915925875079
0.55,2022-11-01,10,0.5594098652174082,0.5359040435885202,107.84272476684286
0.55,2022-11-01,11,0.5607527464416355,0.48026605183663373,103.52718166566618
0.55,2022-11-01,12,0.5879777108805845,0.5923612355378742,107.91741250234752
0.55,2022-11-01,13,0.5479794562700666,0.5824019384875585,94.30060530231813
0.55,2022-11-01,14,0.08747074423432011,0.10443808677430821,97.85573012002922
0.55,2022-11-01,15,0.4006341267477318,0.3575506051223569,61.02293964094306
0.55,2022-11-01,16,0.38777122977750045,0.36279246535389653,61.16056328533717
0.55,2022-11-01,17,0.3978457484965743,0.3670967663567518,67.92950930319923
0.55,2022-11-01,18,0.4269689923483062,0.3928070024438032,68.1557009919879
0.55,2022-11-01,19,0.4708249767163549,0.4288444396613533,70.17886519645721
0.55,2022-11-01,20,0.4239512476566899,0.39638011259884454,64.41412337555329
0.55,2022-11-01,21,0.27287291010627235,0.23581457583907017,44.698530319338374
0.55,2022-11-01,22,0.0380334921938037,0.03389447975157045,46.844946553020456
0.55,2023-01-01,0,0.5121992495691158,0.5221216929625794,107.07953149044152
0.55,2023-01-01,1,0.6086888845695809,0.5939448470006694,112.75137728159648
0.55,2023-01-01,2,0.6127496130899821,0.484645463282695,111.08427276037537
0.55,2023-01-01,3,0.6390791427812792,0.4724093359762239,122.50911327084603
0.55,2023-01-01,4,0.6494242599077231,0.19856863440788142,132.72586159346397
0.55,2023-01-01,5,0.6326446130694912,0.617565768258999,124.56649970679128
0.55,2023-01-01,6,0.6537263882878643,0.5476428312971136,124.63864138969882
0.55,2023-01-01,7,0.6649573401262006,0.5321887000963843,127.34396822405249
0.55,2023-01-01,8,0.6333883676410321,0.593609430830389,123.09038561058782
0.55,2023-01-01,9,0.5544889693882915,0.5055688596339027,121.89889697093032
0.55,2023-01-01,10,0.578849476741019,0.5657805772450886,126.82727829911137
0.55,2023-01-01,11,0.5320050638436542,0.534892403120372,113.27476076637213
0.55,2023-01-01,12,0.5955023092810188,0.5179569730941592,116.5101738716967
0.55,2023-01-01,13,0.5723990527765812,0.5457961204610488,102.58514615459218
0.55,2023-01-01,14,0.09322467615336494,0.08834015667904183,104.80885593067588
0.55,2023-01-01,15,0.36939837901641304,0.3393062728343911,59.38781133274566
0.55,2023-01-01,16,0.37410089598009433,0.3446734711709035,60.57696209624649
0.55,2023-01-01,17,0.38237199823384027,0.36875986497621815,68.69971031988483
0.55,2023-01-01,18,0.408943788917947,0.3785912639227039,69.41519536819668
0.55,2023-01-01,19,0.45223235299763553,0.429453765793842,70.66180576716043
0.55,2023-01-01,20,0.4078433942945944,0.39479046666038564,66.6871313731241
0.55,2023-01-01,21,0.26126180955722,0.25050425053356784,44.3086700562541
0.55,2023-01-01,22,0.03443296581897326,0.047170456677540495,45.375493663821786
0.55,2023-03-01,0,0.4534198621149844,0.4496576657628044,105.60256495848041
0.55,2023-03-01,1,0.6159080159494854,0.5873210694778355,118.55209810535027
0.55,2023-03-01,2,0.5172038253437766,0.5311121968439523,104.56976146971095
0.55,2023-03-01,3,0.5401371640344224,0.5994912633236977,100.99066803726652
0.55,2023-03-01,4,0.527360579964955,0.5962995517728661,99.57489522350828
0.55,2023-03-01,5,0.6559380725604524,0.5814431417732517,132.42418368522678
0.55,2023-03-01,6,0.6090591335437854,0.49797892004559174,128.716262102114
0.55,2023-03-01,7,0.5948252763370095,0.5515714246660126,122.28370646661126
0.55,2023-03-01,8,0.6069288335081524,0.6253644324542695,117.77625578456221
0.55,2023-03-01,9,0.5476354060254324,0.5767899187135794,122.58819904986132
0.55,2023-03-01,10,0.5599243579385703,0.608056297179294,128.2625088156826
0.55,2023-03-01,11,0.5093078389042098,0.5655646807723289,116.1637138359366
0.55,2023-03-01,12,0.5554852692527585,0.5410026854851668,116.79456637814194
0.55,2023-03-01,13,0.5726199300927162,0.5611311663488303,115.96691417838612
0.55,2023-03-01,14,0.09720212118477434,0.051789915275660015,109.13256217500299
0.55,2023-03-01,15,0.34743447318112886,0.316995233509642,62.34993729062176
0.55,2023-03-01,16,0.3526289812916926,0.3299388790796881,62.42326921538328
0.55,2023-03-01,17,0.36881616114476956,0.3075199648705398,71.77086493140149
0.55,2023-03-01,18,0.38700811586113226,0.3446481153105967,75.08347980998569
0.55,2023-03-01,19,0.42923703879199115,0.3731443391915241,71.24921430358128
0.55,2023-03-01,20,0.39749494375600836,0.36716273135651234,70.4464156461209
0.55,2023-03-01,21,0.24422130666558628,0.2742131529815488,45.51580811833668
0.55,2023-03-01,22,0.04118350901844481,0.022306086889289256,49.761383418049434
0.55,2023-05-01,0,0.4667395102838281,0.5197038879662663,109.51159191070998
0.55,2023-05-01,1,0.5925854288694412,0.5861623340242395,109.79106290253473
0.55,2023-05-01,2,0.5254482106979472,0.5409212008471815,97.21837022179842
0.55,2023-05-01,3,0.5893826960433861,0.5544339846381623,110.11496886975164
0.55,2023-05-01,4,0.5567295946443134,0.5199585597502546,104.9060270086303
0.55,2023-05-01,5,0.6008177222482587,0.6039604682348189,115.61968654118475
0.55,2023-05-01,6,0.553168576333201,0.5388333534177936,102.5992415775942
0.55,2023-05-01,7,0.5743307776056916,0.5400443459504085,100.63010323331643
0.55,2023-05-01,8,0.6172465754642555,0.6129431884227645,117.35588038740048
0.55,2023-05-01,9,0.5520213154902617,0.5296996669298295,110.46281583048317
0.55,2023-05-01,10,0.5982000107496558,0.4335665553232704,117.45032234613168
0.55,2023-05-01,11,0.5565403506095072,0.45002733045575893,114.71495581660342
0.55,2023-05-01,12,0.537137523331646,0.5006292198933571,109.19582064277793
0.55,2023-05-01,13,0.5608616248746905,0.5124573004732866,108.20844030477356
0.55,2023-05-01,14,0.06480050272690974,0.08386433973075968,94.33290750915572
0.55,2023-05-01,15,0.32855960128376904,0.3031105277954733,57.95349136230146
0.55,2023-05-01,16,0.33611693627037587,0.2995700849247832,60.3023153655105
0.55,2023-05-01,17,0.3418211039926289,0.3364462987021274,63.49632673650915
0.55,2023-05-01,18,0.3657315147060669,0.3531288926101135,67.33009544504492
0.55,2023-05-01,19,0.39752313555293783,0.3809267013222145,65.72604319645478
0.55,2023-05-01,20,0.38064029012336,0.35859265326158585,65.62930359663756
0.55,2023-05-01,21,0.26616264685861313,0.242878852289239,48.41765943610828
0.55,2023-05-01,22,0.029687084880183345,0.047468001194717835,51.325217460683774
0.6,2013-01-01,14,0.3251142371698452,0.25268599837329386,128.1838885404834
0.6,2013-01-01,15,0.2297682212657366,0.22148181550253798,76.97908481644139
0.6,2013-01-01,16,0.2475699556724369,0.18118359875219758,84.35982609015882
0.6,2013-01-01,17,0.24578428101373218,0.22046994425669764,87.21297606920096
0.6,2013-01-01,18,0.2523203236070597,0.23712517618776086,86.53384634469707
0.6,2013-01-01,19,0.2577688768173326,0.23583104440139524,96.49155637497535
0.6,2013-01-01,20,0.2619401310308064,0.23176857216601343,98.54696319360491
0.6,2013-01-01,21,0.24557389291839604,0.19220006746669482,79.1758367239419
0.6,2013-01-01,22,0.1433275090233368,0.1060343589548387,29.660988040693375
0.6,2013-03-01,14,0.28844553064344214,0.29222980589754854,113.30588828102302
0.6,2013-03-01,15,0.21929173988760786,0.21123218843048253,75.7995186374293
0.6,2013-03-01,16,0.21233049023769723,0.20279679956019092,73.2015498293366
0.6,2013-03-01,17,0.22867323648143545,0.2026317382429743,80.4576369099549
0.6,2013-03-01,18,0.23699110754127362,0.21935643020858697,82.7030711201299
0.6,2013-03-01,19,0.23636286382081761,0.18789762143781386,91.99626436869002
0.6,2013-03-01,20,0.24780740083360908,0.2058755168126717,90.583026726857
0.6,2013-03-01,21,0.21322317170795535,0.20632461946913916,74.23473454459773
0.6,2013-03-01,22,0.12290094074003144,0.1360009875091519,27.3109720371808
0.6,2013-05-01,14,0.28120484204691987,0.2522560407525578,104.49667734718433
0.6,2013-05-01,15,0.21632377190684837,0.21641784347196558,79.10719376202904
0.6,2013-05-01,16,0.1984259086234157,0.21129842746529182,70.30514361212873
0.6,2013-05-01,17,0.21308260413500613,0.2252902178252233,77.65140367881786
0.6,2013-05-01,18,0.22842964951497258,0.24526886320796515,87.67457581725168
0.6,2013-05-01,19,0.20837879670091197,0.23691844766072034,85.67236258083202
0.6,2013-05-01,20,0.22079234374424095,0.2206112974394726,85.45964720240615
0.6,2013-05-01,21,0.20095314106719908,0.2084494293271104,76.55794530045759
0.6,2013-05-01,22,0.12393037724695088,0.12294541674492165,27.709877997907984
0.6,2013-07-01,14,0.27969774722065,0.2921373536248696,95.03932623175622
0.6,2013-07-01,15,0.21443816956589146,0.1703489632033489,75.09547843731474
0.6,2013-07-01,16,0.20643018111608802,0.2040075455201278,69.43460648113167
0.6,2013-07-01,17,0.21316830980560664,0.17003848991883952,79.30746324231181
0.6,2013-07-01,18,0.23287713962936218,0.17306691655528772,91.82173499956481
0.6,2013-07-01,19,0.2116691254560904,0.18596375643856355,85.14996093426687
0.6,2013-07-01,20,0.21362377414427058,0.20255427340653154,82.72471491181595
0.6,2013-07-01,21,0.20797294175202008,0.18386557517098312,78.46607997980229
0.6,2013-07-01,22,0.13235550761807513,0.09885815970282197,31.962983580455457
0.6,2013-09-01,14,0.27935869481119113,0.050964809211357265,86.51484074062546
0.6,2013-09-01,15,0.20171752308839264,0.19312548469011226,63.77274448152269
0.6,2013-09-01,16,0.20835553087865055,0.1925543218774438,66.67764448419634
0.6,2013-09-01,17,0.19657032862127233,0.19952404861486406,74.66265052660228
0.6,2013-09-01,18,0.20914929667913096,0.2116482712571799,83.08844361465052
0.6,2013-09-01,19,0.21051394984871863,0.2406921724222817,85.5752485764631
0.6,2013-09-01,20,0.21170882383186718,0.22475829737041397,82.37834936199268
0.6,2013-09-01,21,0.1962607393804776,0.15568550806243509,77.99654153369882
0.6,2013-09-01,22,0.11289887100146034,0.015878235537900687,34.74134443253355
0.6,2013-11-01,14,0.08851047763154041,0.06805708413990352,85.44199414792621
0.6,2013-11-01,15,0.1912298401062109,0.21955036026511332,57.138782418368976
0.6,2013-11-01,16,0.20013185367283381,0.18362188392660173,61.21624979035768
0.6,2013-11-01,17,0.18602249992721864,0.19610424389059156,69.24123489471384
0.6,2013-11-01,18,0.19489166290987092,0.20241112476041834,79.21563691156089
0.6,2013-11-01,19,0.2110596146273499,0.20045929063443702,83.74127456114492
0.6,2013-11-01,20,0.21267773899301734,0.22117452550109373,80.58523983865818
0.6,2013-11-01,21,0.17276176228392082,0.17053084713975764,70.23017526020902
0.6,2013-11-01,22,0.03037592151701507,0.03630541908167095,30.356878951581454
0.6,2014-01-01,9,0.30242363880426315,0.2323782428677481,142.77946757980345
0.6,2014-01-01,10,0.3842401907014512,0.3373425992858059,170.1315397259869
0.6,2014-01-01,11,0.22858690518526903,0.30401160351968726,138.4381168528209
0.6,2014-01-01,12,0.38648275690439127,0.3085942000796501,174.569126921723
0.6,2014-01-01,13,0.3393769609104057,0.3071824211381029,114.78223181733257
0.6,2014-01-01,14,0.05641299638563446,0.042241837110449376,84.84212505300432
0.6,2014-01-01,15,0.20648314310427407,0.20184991564248855,58.22847052747391
0.6,2014-01-01,16,0.1923368474622823,0.1858195277847703,57.03216532755173
0.6,2014-01-01,17,0.1987381006615524,0.19327091930362317,68.10218758024973
0.6,2014-01-01,18,0.20710786187469943,0.1860121546874861,79.85034619010877
0.6,2014-01-01,19,0.22066597735054516,0.19315545744254725,80.1586190355602
0.6,2014-01-01,20,0.2233665143404413,0.1927803366407188,81.38396899659318
0.6,2014-01-01,21,0.16797884344056668,0.16114855808349005,67.0244886390721
0.6,2014-01-01,22,0.024006448259642044,0.019731555043475568,26.82937476911105
0.6,2014-03-01,9,0.2520574316045088,0.3327652838056172,141.094470693174
0.6,2014-03-01,10,0.3560467822950777,0.3333220648575006,147.75136049547626
0.6,2014-03-01,11,0.2831950697032861,0.34249719168979276,153.1252983121606
0.6,2014-03-01,12,0.3339936278834771,0.19635698564667126,157.40792762573528
0.6,2014-03-01,13,0.3203131617846796,0.3374369403059789,113.83134405802906
0.6,2014-03-01,14,0.04937257736157108,0.061609433640687605,85.62902460943745
0.6,2014-03-01,15,0.20893564169287826,0.21475892798124474,57.929120404100225
0.6,2014-03-01,16,0.1853481390644819,0.19756892993000952,54.87267979038809
0.6,2014-03-01,17,0.19455186681699554,0.20902928823011968,66.37485425038803
0.6,2014-03-01,18,0.19304364506182603,0.1971515833644657,75.66527235938636
0.6,2014-03-01,19,0.19772376210588427,0.18542065765480176,74.84532134190596
0.6,2014-03-01,20,0.20534381843233984,0.1988280246350803,76.74112918331573
0.6,2014-03-01,21,0.1663919456803541,0.1591617935723887,61.400948226911396
0.6,2014-03-01,22,0.024353525498206907,0.03369401702077368,27.389521712989094
0.6,2014-05-01,9,0.2708732386184992,0.2921747859621644,145.47744691216627
0.6,2014-05-01,10,0.3457897253427562,0.33369565127573786,137.36239655170652
0.6,2014-05-01,11,0.32513881068238604,0.2825310662605087,151.3441694987843
0.6,2014-05-01,12,0.2771754202737522,0.2873775930292224,131.55103614819689
0.6,2014-05-01,13,0.32080706398762415,0.22723800734143274,111.04356989746462
0.6,2014-05-01,14,0.047574435072268106,0.06392495075300952,84.59300817551214
0.6,2014-05-01,15,0.20766732443363034,0.1439514960931365,58.055450146598794
0.6,2014-05-01,16,0.19132403493694494,0.16605232552135296,55.55976752838728
0.6,2014-05-01,17,0.20008824308667617,0.1643567885156325,66.55482519553831
0.6,2014-05-01,18,0.19120324702812275,0.1570341321624551,73.9091405177028
0.6,2014-05-01,19,0.1907856215526622,0.1658103340520065,72.57516219696022
0.6,2014-05-01,20,0.19922507251188193,0.16644307188500118,69.48423440020275
0.6,2014-05-01,21,0.16407117127858717,0.1540145703309478,57.340570653233776
0.6,2014-05-01,22,0.023927869428063686,0.03937124562514738,28.111225134295392
0.6,2014-07-01,0,0.16822847435674526,0.12606386760696375,39.64545399207526
0.6,2014-07-01,1,0.1549539691443067,0.22519708328618415,46.3617344663188
0.6,2014-07-01,2,0.7338302701881347,0.3169162586799402,193.15032778507177
0.6,2014-07-01,3,0.246668259780768,0.2976209071630139,242.2489271264126
0.6,2014-07-01,4,0.20934527357958632,0.1974896503735254,59.91789772061119
0.6,2014-07-01,5,0.24197683039620332,0.26890645948863245,92.76802394438891
0.6,2014-07-01,6,0.29511896239192414,0.2699288139730125,65.43882494677675
0.6,2014-07-01,7,0.2935497966858178,0.2820081149360806,72.40865392755578
0.6,2014-07-01,8,0.3949325872986027,0.30816741097817846,123.66240610904552
0.6,2014-07-01,9,0.3195534796695204,0.3706725103846811,131.19261160681575
0.6,2014-07-01,10,0.3448896807873406,0.26534969455952484,118.73945583891393
0.6,2014-07-01,11,0.32511622765748927,0.3765306951530769,128.99860644615418
0.6,2014-07-01,12,0.2638717991299142,0.3713689266077631,115.15846656467077
0.6,2014-07-01,13,0.2947138644706452,0.3574748562075095,97.71914343230966
0.6,2014-07-01,14,0.06307982418292735,0.0470260775988075,81.55265334085087
0.6,2014-07-01,15,0.17460059093716374,0.19106232961238068,55.75826026664255
0.6,2014-07-01,16,0.17946643439182397,0.20307542924588728,60.53513849851889
0.6,2014-07-01,17,0.18202547458005003,0.1970423319626765,69.71359895855667
0.6,2014-07-01,18,0.17364694300278372,0.203477163168997,73.01330621362922
0.6,2014-07-01,19,0.17404699215363195,0.20993987684451787,71.96868988022892
0.6,2014-07-01,20,0.18115036545924457,0.21519886385564524,67.79104018538186
0.6,2014-07-01,21,0.1567286495141711,0.16835297599119858,60.69611188622241
0.6,2014-07-01,22,0.03715587250960706,0.022315962958547653,31.602238552438855
0.6,2014-09-01,0,0.18657191464281309,0.24205475401824084,86.32718359506164
0.6,2014-09-01,1,0.38966100296807427,0.27288651832597743,132.8669431014997
0.6,2014-09-01,2,0.38820978390968897,0.3238173315766568,158.04408029784798
0.6,2014-09-01,3,0.2974373260324258,0.38725152424014886,238.3132503655513
0.6,2014-09-01,4,0.4863682371000392,0.08860586999630915,261.20197628006264
0.6,2014-09-01,5,0.332892893383708,0.24333368809782707,168.3453901465149
0.6,2014-09-01,6,0.3586110231754266,0.32362927729227176,128.24324407373115
0.6,2014-09-01,7,0.35054435354944224,0.3294121979852227,129.45736330855996
0.6,2014-09-01,8,0.31629589183779905,0.32894314746015874,131.24091251559017
0.6,2014-09-01,9,0.3468623854151739,0.3744200350687298,130.70429651297155
0.6,2014-09-01,10,0.3056528232301079,0.3680890732562526,100.54068191159159
0.6,2014-09-01,11,0.3523673776843286,0.35011564070682755,120.69410785031246
0.6,2014-09-01,12,0.3510184251656121,0.3963597427514465,138.78018943727463
0.6,2014-09-01,13,0.3110262226735606,0.36375858690340546,95.06214698850408
0.6,2014-09-01,14,0.056293767409677065,0.026976113008860936,69.82025565859887
0.6,2014-09-01,15,0.16813944691480198,0.18483411361974988,53.01918908417557
0.6,2014-09-01,16,0.18437295408874155,0.1898528557006124,61.439884529550845
0.6,2014-09-01,17,0.18088460094140923,0.16814573994006887,69.84339264991257
0.6,2014-09-01,18,0.1814765442059718,0.17060565459718413,75.25998414695025
0.6,2014-09-01,19,0.18868839956291483,0.1878299278638217,76.61663918044557
0.6,2014-09-01,20,0.18977913685714443,0.1930262845942755,69.62148704725087
0.6,2014-09-01,21,0.16160978406048865,0.18438190838348312,58.65893134377251
0.6,2014-09-01,22,0.029075212970888886,0.016767395779610283,31.706532533869403
0.6,2014-11-01,0,0.23129665395915988,0.25284635493617336,106.41307814129541
0.6,2014-11-01,1,0.3362998849414234,0.33141734987941385,119.81028560885066
0.6,2014-11-01,2,0.3308528113243293,0.4042723293588244,163.95837562836562
0.6,2014-11-01,3,0.333170789346538,0.4488285090177563,220.54245632935738
0.6,2014-11-01,4,0.36822000875275784,0.3616125470279101,182.07479037027926
0.6,2014-11-01,5,0.29790156947487934,0.31784681812727755,178.36728419177194
0.6,2014-11-01,6,0.36201687024900575,0.35658390814541574,159.9638902851547
0.6,2014-11-01,7,0.35861910573926314,0.44799254463561544,167.43556441209918
0.6,2014-11-01,8,0.3387295328665507,0.34106632302471784,168.08153917046832
0.6,2014-11-01,9,0.37872580994411775,0.3581349372390278,148.9730235928893
0.6,2014-11-01,10,0.3451395702422957,0.37599191377341956,120.83036647458974
0.6,2014-11-01,11,0.3611150677532692,0.366584185535366,129.08330701062312
0.6,2014-11-01,12,0.4027237083119274,0.23853099233915387,161.323108732657
0.6,2014-11-01,13,0.369560134214032,0.3278674287177733,112.01258553055818
0.6,2014-11-01,14,0.032662393463476325,0.0338208186772061,75.7008255963067
0.6,2014-11-01,15,0.18778940691931456,0.19433850965463895,54.74776414475867
0.6,2014-11-01,16,0.1962236219791872,0.17314620835798666,59.41357234624971
0.6,2014-11-01,17,0.1848676843444096,0.19052281837202456,63.03079622602592
0.6,2014-11-01,18,0.18981253095724193,0.19212568440143918,69.21771770980693
0.6,2014-11-01,19,0.20071742625505762,0.2172414709659618,72.50688782366018
0.6,2014-11-01,20,0.20337994002028936,0.18818686554779174,69.91875632092527
0.6,2014-11-01,21,0.17734609111510302,0.1452643128264507,57.82316940076779
0.6,2014-11-01,22,0.018425292580127817,0.02158457366197908,30.399425364803708
0.6,2015-01-01,0,0.2545588270088244,0.23777848752405328,110.69384517134334
0.6,2015-01-01,1,0.31147852851444136,0.347787046385597,125.9399806775702
0.6,2015-01-01,2,0.3448713979381127,0.4041979497857199,160.98635046070436
0.6,2015-01-01,3,0.4177665572964674,0.3408118621436669,202.0466648744639
0.6,2015-01-01,4,0.34074371234914325,0.31481978171429337,140.19647155221185
0.6,2015-01-01,5,0.28153539596412525,0.3004142248801239,153.01934964917777
0.6,2015-01-01,6,0.347745006301315,0.4329399751262937,167.45391339689388
0.6,2015-01-01,7,0.399684588900198,0.40532251685737575,182.4265000662153
0.6,2015-01-01,8,0.35923083976867776,0.4494053501597286,186.5497820869251
0.6,2015-01-01,9,0.37324540137080886,0.4139090797144548,146.5707514432349
0.6,2015-01-01,10,0.39517394823694774,0.3756135077227184,138.50827748268188
0.6,2015-01-01,11,0.35741771112300125,0.3456148717489934,129.81278204989997
0.6,2015-01-01,12,0.3680342752650474,0.2637511108098377,142.32014702045416
0.6,2015-01-01,13,0.35968135728528927,0.3439646349200435,110.51364985641908
0.6,2015-01-01,14,0.030613822808713942,0.040192797502879185,90.17009887930398
0.6,2015-01-01,15,0.18917948812579377,0.20344096543432932,56.273528935416905
0.6,2015-01-01,16,0.18377412767992263,0.1926071442046169,57.44756659058013
0.6,2015-01-01,17,0.18096013357048024,0.18010996869556262,60.93968411539919
0.6,2015-01-01,18,0.18489008414755204,0.18378178509245735,64.58138534070856
0.6,2015-01-01,19,0.20265598950519292,0.19489990349300856,72.76999968591197
0.6,2015-01-01,20,0.19133475269133038,0.22622855859241886,67.02153906746076
0.6,2015-01-01,21,0.16816128761779103,0.17372916885727907,54.46940286154932
0.6,2015-01-01,22,0.01854972814777922,0.017261447246738726,30.039621859643976
0.6,2015-03-01,0,0.24467810297086823,0.2012539000419239,116.24331951047633
0.6,2015-03-01,1,0.35657986931740426,0.21748635545517814,157.42180664300227
0.6,2015-03-01,2,0.4066690968570078,0.3964913629024537,171.85975723047275
0.6,2015-03-01,3,0.39260976438541173,0.4216769804117656,194.44310715992825
0.6,2015-03-01,4,0.35232284304225847,0.28242963367114315,160.7107077844096
0.6,2015-03-01,5,0.31782060195302575,0.2834150721439236,157.39063348480065
0.6,2015-03-01,6,0.40264570402635025,0.3871215442503114,184.47020572328
0.6,2015-03-01,7,0.4180246928749597,0.4155239020667839,177.81162091704718
0.6,2015-03-01,8,0.3940408999737487,0.42053747532932717,171.11468560183064
0.6,2015-03-01,9,0.3899029126392063,0.3656510376297635,152.19115423290756
0.6,2015-03-01,10,0.3764964407323299,0.3970686457063324,147.49906188716636
0.6,2015-03-01,11,0.3562736629457094,0.3780048167245521,142.38405248662036
0.6,2015-03-01,12,0.3086585144659839,0.38979578816744664,105.66955767345597
0.6,2015-03-01,13,0.3375895603764625,0.3954394270466942,108.83278485448909
0.6,2015-03-01,14,0.03785646090887029,0.04569574439680224,93.68434772384205
0.6,2015-03-01,15,0.19945787534355075,0.2212431663626846,57.899095933739495
0.6,2015-03-01,16,0.18301469176094098,0.15468471779465465,57.54321057811376
0.6,2015-03-01,17,0.18523614422361023,0.19954384627348065,60.030086384884385
0.6,2015-03-01,18,0.18910120020814924,0.20557858616084723,61.28644372520656
0.6,2015-03-01,19,0.20924097269412256,0.2133257901351192,66.78041692279122
0.6,2015-03-01,20,0.20709418865233153,0.21826943428937307,65.59880515534869
0.6,2015-03-01,21,0.16338006808692151,0.16438265831765886,48.56928177232533
0.6,2015-03-01,22,0.01932284306972365,0.024178565736418745,28.228679195920183
0.6,2015-05-01,0,0.23315449578948577,0.20037001783315966,107.44315179903137
0.6,2015-05-01,1,0.33626162043367847,0.3932086250437177,134.93022886242454
0.6,2015-05-01,2,0.4075061863730408,0.41740383841542283,184.2444212365033
0.6,2015-05-01,3,0.37743129690251387,0.4306918805721811,191.21641504945134
0.6,2015-05-01,4,0.3137201481904216,0.36057614752145706,164.71346767124476
0.6,2015-05-01,5,0.29762974526478125,0.3583557953762384,148.06672852843298
0.6,2015-05-01,6,0.420422958826542,0.47005527488496446,183.9063662111244
0.6,2015-05-01,7,0.40777311263504434,0.3820241899160409,184.34241488616883
0.6,2015-05-01,8,0.4432784472621182,0.3881447367027301,186.85171684036848
0.6,2015-05-01,9,0.40355399169880846,0.3775395777533628,164.0648950500008
0.6,2015-05-01,10,0.3866127047744302,0.3719636991250087,156.14052571337163
0.6,2015-05-01,11,0.3602240252364254,0.3416488763686665,147.0623781685588
0.6,2015-05-01,12,0.34088847885576834,0.356681856091434,117.09037711786712
0.6,2015-05-01,13,0.365761463257698,0.2556877094482528,121.67270907017603
0.6,2015-05-01,14,0.042074833461507866,0.0475253980923489,96.07534656961627
0.6,2015-05-01,15,0.21102479685646103,0.17774835123759747,59.363756059949445
0.6,2015-05-01,16,0.17543784622794334,0.1909147825767724,57.497499280514134
0.6,2015-05-01,17,0.1889059942647754,0.19595723249938957,60.40171941214374
0.6,2015-05-01,18,0.19591477313826589,0.21191740354468425,60.03940166908355
0.6,2015-05-01,19,0.20926345137760216,0.18513341919525073,64.62749381619396
0.6,2015-05-01,20,0.2232003809474069,0.19195977633297745,68.68700141754937
0.6,2015-05-01,21,0.1716389962075654,0.15127082616712972,48.47962076586269
0.6,2015-05-01,22,0.019469423703721622,0.026599886291646446,27.499326464485893
0.6,2015-07-01,0,0.21854337872859453,0.13536805827291631,87.59159825892917
0.6,2015-07-01,1,0.34624607110057504,0.30876953054809786,124.45794143831506
0.6,2015-07-01,2,0.40941447197331904,0.342929385388533,165.10967028784506
0.6,2015-07-01,3,0.43086802922894984,0.38058149641742245,212.57410679666745
0.6,2015-07-01,4,0.32166092166041105,0.29535221928105615,161.13781852588352
0.6,2015-07-01,5,0.34689884791375203,0.31668034606312667,169.35963191855072
0.6,2015-07-01,6,0.41770855719731204,0.35408578434210936,173.51792881017442
0.6,2015-07-01,7,0.39646721546092234,0.3925120397345784,185.8099513938563
