impact,test_start,hour,train_r2,test_r2,coef
0.6,2023-04-01,8,0.7118724734606463,0.7171028208734058,177.95046691488616
0.6,2023-04-01,9,0.7145472785434633,0.7521296402159825,155.71915934137508
0.6,2023-04-01,10,0.6881763080892542,0.685630355421611,143.26823619253943
0.6,2023-04-01,11,0.7072531214580786,0.7401175650447771,142.5025437700637
0.6,2023-04-01,12,0.6823076302320547,0.7177348402641058,144.27303791750725
0.6,2023-04-01,13,0.5776917251538565,0.6382755986674848,169.13541443320642
0.6,2023-04-01,14,0.6834465981100895,0.705333186066823,158.59870291697953
0.6,2023-04-01,15,0.709494020904178,0.715493009793473,154.16934218554115
0.6,2023-04-01,16,0.5355312163007602,0.43701785676749016,107.08779908638368
0.6,2023-04-01,17,0.7127195982606065,0.7748594809390754,139.8859149271688
0.6,2023-04-01,18,0.6752385580448437,0.7563275018547824,156.31130445586373
0.6,2023-04-01,19,0.6826806318403533,0.727564907270811,157.73277431661214
0.6,2023-04-01,20,0.6738462791631297,0.6987526297196661,136.6328261785266
0.65,2012-10-01,1,0.3884492207165978,0.3969654465414293,839.469659830766
0.65,2012-10-01,2,0.48588173866885065,0.2731937695994461,993.9303144070618
0.65,2012-10-01,3,0.3902777640382614,0.412839778625401,912.3096337995942
0.65,2012-10-01,4,0.4665112873503354,0.4093935962567259,1102.3179763413336
0.65,2012-10-01,5,0.216826482679776,0.37178770864553157,372.00062365584705
0.65,2012-10-01,6,0.3707907443776165,0.4779479363521629,522.4496159014869
0.65,2012-10-01,7,0.2532176190598998,0.26959783120699,89.98986522857565
0.65,2012-10-01,8,0.3110434646512159,0.1571942091980374,122.63756232992576
0.65,2012-10-01,9,0.3319456032624526,0.37356246112890323,129.7306312602022
0.65,2012-10-01,10,0.30500425693375555,0.38025760260156005,111.39886571492013
0.65,2012-10-01,11,0.34101944610709156,0.3471223989405785,122.44538986588833
0.65,2012-10-01,12,0.37783857315271074,0.19929102210450034,144.1003147533607
0.65,2012-10-01,13,0.2825465782862705,0.0763405671015458,115.6188575689548
0.65,2012-10-01,14,0.2777816939992208,0.35005909619860265,99.65833880955917
0.65,2012-10-01,15,0.27169167148471185,0.254117308630715,97.71244321322938
0.65,2012-10-01,16,0.2857965936586937,0.25016437764270205,84.91276670223328
0.65,2012-10-01,17,0.34543011500680665,0.39668467542000163,167.75997215849142
0.65,2012-10-01,18,0.4254743034417986,0.23709953872179756,239.05795464427484
0.65,2012-10-01,19,0.41752069486238874,0.44469828666299194,269.2521317006554
0.65,2012-10-01,20,0.40147341897808586,0.37971243494989093,281.46712620872245
0.65,2013-01-01,1,0.40715627459753945,0.37909259450197097,818.292603934512
0.65,2013-01-01,2,0.4193137365258651,0.43099755115347627,844.5177442446117
0.65,2013-01-01,3,0.4418079894195991,0.5028782152419476,858.8460676724077
0.65,2013-01-01,4,0.5028573698084098,0.245560134521571,884.5000065774868
0.65,2013-01-01,5,0.4494298356819897,0.27769355427826803,701.1964553816914
0.65,2013-01-01,6,0.4590955126515801,0.4749541431805583,654.1525587410613
0.65,2013-01-01,7,0.3156877494776166,0.2729267282953881,106.45570916792313
0.65,2013-01-01,8,0.28185894148287616,0.025610501497862814,99.38839872935256
0.65,2013-01-01,9,0.33304259914645784,0.25768274450217454,118.75921808813274
0.65,2013-01-01,10,0.3764391877577895,0.2995323275464151,132.53788363925653
0.65,2013-01-01,11,0.3182905925453544,0.3342352970601534,107.93063089427613
0.65,2013-01-01,12,0.32105766627559096,0.25138131426470267,118.69061952141152
0.65,2013-01-01,13,0.20610359941717615,0.2925371491434082,77.21377788446611
0.65,2013-01-01,14,0.36546106550096014,0.19007224147574142,128.42356448327266
0.65,2013-01-01,15,0.2665374363347437,0.238149050903263,89.9505806231273
0.65,2013-01-01,16,0.2793717290787612,0.1369654203313755,80.69088065544236
0.65,2013-01-01,17,0.3841125957671796,0.22712844953706446,169.83530787920165
0.65,2013-01-01,18,0.3447522899086892,0.4207355905961845,183.76104809440685
0.65,2013-01-01,19,0.47063430983958765,0.4882101269800764,277.6090633956733
0.65,2013-01-01,20,0.43738900544150583,0.4616566964470249,297.27108024268455
0.65,2013-04-01,1,0.3980604277042832,0.41122069027299535,983.3215438652921
0.65,2013-04-01,2,0.3948488835988041,0.4562312547452312,945.4339288744893
0.65,2013-04-01,3,0.4547629042699669,0.4510390914585539,869.318657285294
0.65,2013-04-01,4,0.39589576571444374,0.44721053284800816,740.1804707882361
0.65,2013-04-01,5,0.3791917675286125,0.28534084611896227,662.245033849985
0.65,2013-04-01,6,0.5079544429410928,0.43934058791789565,760.3022116274161
0.65,2013-04-01,7,0.27573112220006635,0.327060344825018,107.36902871824942
0.65,2013-04-01,8,0.17571483981119962,0.21569135926863148,65.64094730185343
0.65,2013-04-01,9,0.3170311103400413,0.1627941255058657,119.95654918136017
0.65,2013-04-01,10,0.3495899137958619,0.285044971798878,126.67627862507149
0.65,2013-04-01,11,0.3436823981385021,0.1623765722322955,120.838579530749
0.65,2013-04-01,12,0.2569538275707348,0.23940441251271516,99.02225660235237
0.65,2013-04-01,13,0.23541912061830872,0.20320422496715018,84.75940704298938
0.65,2013-04-01,14,0.2994012178872836,0.2865055976406685,106.04031666172011
0.65,2013-04-01,15,0.24918377732341224,0.20459361659477382,87.47771970201319
0.65,2013-04-01,16,0.21265492617246629,0.29793829360808033,64.24343397732586
0.65,2013-04-01,17,0.3341385946734925,0.30647922992215537,153.69871506562947
0.65,2013-04-01,18,0.3358049467149845,0.4162013696740485,190.50448344289737
0.65,2013-04-01,19,0.4610458573364913,0.3787656740583817,281.34380933573743
0.65,2013-04-01,20,0.40598398629192145,0.4384385503300675,289.067029630556
0.65,2013-07-01,1,0.41941408850018536,0.523115420792736,1166.0516932080798
0.65,2013-07-01,2,0.47845962734238834,0.5010979725665355,1196.0461477402
0.65,2013-07-01,3,0.5169257086071748,0.49961428799547003,1265.6349667158452
0.65,2013-07-01,4,0.4085539957407218,0.1754739597412518,878.494853694499
0.65,2013-07-01,5,0.28914594380313496,0.40832489363413993,588.7749656440275
0.65,2013-07-01,6,0.4589843953302486,-0.05861619681495678,702.2138571648394
0.65,2013-07-01,7,0.3059494904101926,0.3410735946506761,104.59432718128245
0.65,2013-07-01,8,0.18278115621301072,0.166161979334292,72.54138467018912
0.65,2013-07-01,9,0.22369490347480014,0.1597302525728732,90.27418504419443
0.65,2013-07-01,10,0.2982966105493021,0.26597692817876795,111.30090117174426
0.65,2013-07-01,11,0.2531642144365044,0.33914937213902685,93.47530088141718
0.65,2013-07-01,12,0.24781134463002763,0.29321670019880397,96.2831240378478
0.65,2013-07-01,13,0.250746160414536,0.2784504137195307,97.83499719431754
0.65,2013-07-01,14,0.26557477135702445,0.3181049963619117,104.05296976104168
0.65,2013-07-01,15,0.21799070331122816,0.312526532751623,81.567085972184
0.65,2013-07-01,16,0.2492770703294236,0.29893809384619685,74.68456294650474
0.65,2013-07-01,17,0.2862839132142634,0.43804791759864803,137.08270297448178
0.65,2013-07-01,18,0.45660710984741515,0.23110891173853765,265.5096507037915
0.65,2013-07-01,19,0.4118899506876814,0.4437397663196646,292.7271056811569
0.65,2013-07-01,20,0.44953426598480695,0.4284342618171745,320.3469542479038
0.65,2013-10-01,1,0.4709140786880852,0.46295344391401505,1126.6164215662106
0.65,2013-10-01,2,0.48313654119692995,0.4297294223478888,1067.6167325848478
0.65,2013-10-01,3,0.50804338404975,-0.10322290520838218,1150.8723210617638
0.65,2013-10-01,4,0.2604996634086114,0.4355380031422216,810.4920675335396
0.65,2013-10-01,5,0.3725541435853813,0.37112164841862805,756.2518590075164
0.65,2013-10-01,6,0.32550586371334667,0.3797766596458986,447.97670793460526
0.65,2013-10-01,7,0.3347259487193365,0.327228898023319,107.30544347074306
0.65,2013-10-01,8,0.19497445855693185,0.2318880227590302,74.22502807002378
0.65,2013-10-01,9,0.18891187636604778,0.27617177414372174,73.59150038789572
0.65,2013-10-01,10,0.2801200077017264,0.12317752302958773,101.72392859034912
0.65,2013-10-01,11,0.28009673736963014,0.3183490812457054,99.5096929421422
0.65,2013-10-01,12,0.26890191162077415,0.20095774464477567,99.29337489850269
0.65,2013-10-01,13,0.2405371700606218,0.2321271055268207,92.21275235990097
0.65,2013-10-01,14,0.3045202794818266,0.16264722272469068,114.99207060077848
0.65,2013-10-01,15,0.261603192105582,0.27607532057886053,94.60352726199412
0.65,2013-10-01,16,0.31592829423258373,0.3267300387227122,85.36987482082773
0.65,2013-10-01,17,0.36662906083116165,0.46711660627362206,155.83331289396497
0.65,2013-10-01,18,0.3789423816476679,0.4470608944134652,213.70319214676672
0.65,2013-10-01,19,0.4070033941833857,0.166446439860221,280.9884086393661
0.65,2013-10-01,20,0.44115011676596283,0.3587455174453834,291.8639370774562
0.65,2014-01-01,1,0.49501339681593304,0.17809889796002953,1139.2171165544132
0.65,2014-01-01,2,0.4777297760712942,0.4627417928820925,1021.2520407093286
0.65,2014-01-01,3,0.316717425238219,0.44931652341101624,739.9443379109172
0.65,2014-01-01,4,0.23012759791232806,0.007196218840118118,758.2272219506881
0.65,2014-01-01,5,0.43763032718921013,0.4655078047833191,922.9225862274791
0.65,2014-01-01,6,0.3040214685158589,0.23769797717386942,386.4749718006528
0.65,2014-01-01,7,0.336623202400143,0.15460069200813298,107.84160268177654
0.65,2014-01-01,8,0.18968206484438233,0.225345361405331,70.51384783766692
0.65,2014-01-01,9,0.20983629235009404,0.2995300657643932,77.15786326993272
0.65,2014-01-01,10,0.23701561704421548,0.27604105426739833,82.07725411621453
0.65,2014-01-01,11,0.34436564105204714,-0.1168735385857187,116.64490204569549
0.65,2014-01-01,12,0.25985040556757477,0.3559828021598308,92.50797739834975
0.65,2014-01-01,13,0.25977502566116817,0.17150650457569416,100.47590219216025
0.65,2014-01-01,14,0.269458236330662,0.27422381118910755,96.05340069102094
0.65,2014-01-01,15,0.31397382634821214,0.31193301162412823,108.11813855676692
0.65,2014-01-01,16,0.3076960593171907,0.3488405780705237,81.82922787798259
0.65,2014-01-01,17,0.47272156734348103,0.42301476760555734,188.59003917941723
0.65,2014-01-01,18,0.37537469898499654,0.44827769934351724,209.27967346168634
0.65,2014-01-01,19,0.28019877331627263,0.4217501789874699,239.46108298882982
0.65,2014-01-01,20,0.4126259283337994,0.4762222625099992,255.64283569380197
0.65,2014-04-01,1,0.391897160512631,0.4399612488975446,854.0166915456348
0.65,2014-04-01,2,0.44794803832456465,0.4497735077118459,957.4239474552899
0.65,2014-04-01,3,0.27496666525349667,0.26298258019044196,664.8959439533749
0.65,2014-04-01,4,0.2815211153310031,0.5146168783554306,536.4670234399706
0.65,2014-04-01,5,0.42430274774052346,0.5957164742844678,824.8270434223413
0.65,2014-04-01,6,0.29401315733768274,0.25167214206347954,384.0509561475078
0.65,2014-04-01,7,0.24756881844415402,0.24954135217687734,86.40870255768789
0.65,2014-04-01,8,0.2398726098878331,0.32221688123955183,92.47589022066632
0.65,2014-04-01,9,0.3406279732390163,0.24339056505219847,123.95352243232165
0.65,2014-04-01,10,0.23184084026890706,0.3046812835711944,76.47280738256757
0.65,2014-04-01,11,0.19058000454763646,0.20981595583206936,64.52397269879853
0.65,2014-04-01,12,0.2908082470438196,0.24834354161617733,103.66216191463113
0.65,2014-04-01,13,0.2045996871088548,0.29696208656881307,83.74349882337098
0.65,2014-04-01,14,0.24454690021954295,0.290773042151404,93.65054387071577
0.65,2014-04-01,15,0.2985142730584053,0.335020904729462,115.29728534102735
0.65,2014-04-01,16,0.35008667723961406,0.33692798315350747,101.75213106801104
0.65,2014-04-01,17,0.4597708493417213,0.39468648907410986,202.39007256695828
0.65,2014-04-01,18,0.4759325645577145,0.33535992623569866,279.1971023054844
0.65,2014-04-01,19,0.29291959677734003,0.44426744456639355,267.51516537982354
0.65,2014-04-01,20,0.431268385480549,0.45787980043650356,283.4655185004756
0.65,2014-07-01,1,0.3862637041321022,0.3544663444274463,702.8663979345331
0.65,2014-07-01,2,0.4614770498576275,0.440768176664874,938.5313129314546
0.65,2014-07-01,3,0.38269789475198024,0.449391511982281,727.478578564458
0.65,2014-07-01,4,0.2978722039211086,0.364664856366141,468.04662295975015
0.65,2014-07-01,5,0.5022145913119203,0.48619352906417834,825.8116023693669
0.65,2014-07-01,6,0.2535497906157771,0.32125902488600866,316.3545735263263
0.65,2014-07-01,7,0.2133312569269652,0.2764923601377426,82.09309384570012
0.65,2014-07-01,8,0.27590593461954027,0.3547097200615915,107.83449538470089
0.65,2014-07-01,9,0.32680038744895135,0.37948412940020126,121.59411614826149
0.65,2014-07-01,10,0.3063495635430774,0.3616509392201217,103.95550970270125
0.65,2014-07-01,11,0.16590352173224265,0.21777123785420582,56.81964831494985
0.65,2014-07-01,12,0.3304038302884196,0.389901009936645,121.94023575383052
0.65,2014-07-01,13,0.22508038745480963,0.3208202893981228,91.91215685403674
0.65,2014-07-01,14,0.2871801328488226,0.2355598182846994,112.61003462484706
0.65,2014-07-01,15,0.32652529326305746,0.293856661116059,128.53126668526994
0.65,2014-07-01,16,0.35456207222482805,0.30798412231597305,98.80583348369535
0.65,2014-07-01,17,0.41577002957796905,0.4383160284939749,183.00660282449547
0.65,2014-07-01,18,0.4357723687460081,0.5170704457660387,244.99103512422005
0.65,2014-07-01,19,0.4555104519644092,0.41937584158871855,323.478307923055
0.65,2014-07-01,20,0.4808189657548838,0.4771269973505011,304.1259058272853
0.65,2014-10-01,1,0.395636805456017,0.2450311359152747,868.0824789437514
0.65,2014-10-01,2,0.44460568890516505,0.37265770206816384,923.2009119312347
0.65,2014-10-01,3,0.3963840362140213,0.42331895437433964,750.7706461920882
0.65,2014-10-01,4,0.5031283895931686,0.4334478120337376,821.4703350343025
0.65,2014-10-01,5,0.5346903035459714,0.5103450027863683,779.1962079473249
0.65,2014-10-01,6,0.30342470736507887,0.38912815344464735,359.0600941156031
0.65,2014-10-01,7,0.28541720846623564,0.40148130062924725,114.96385807374975
0.65,2014-10-01,8,0.37708513211102057,0.4235315069555846,145.64000311757044
0.65,2014-10-01,9,0.32290189627234334,0.4001670124452025,119.49738417081306
0.65,2014-10-01,10,0.37034920270847227,0.41025299535603643,131.25859933854363
0.65,2014-10-01,11,0.22533803890182968,0.2715271608615102,76.44694009386942
0.65,2014-10-01,12,0.31258557949885124,0.3759215095735886,118.70490585222247
0.65,2014-10-01,13,0.3543475525248153,0.402977517014836,136.24239109152052
0.65,2014-10-01,14,0.26945316022295074,0.32858934792710626,103.80461139067613
0.65,2014-10-01,15,0.3164074870185838,0.3393648092807705,116.50422917846355
0.65,2014-10-01,16,0.3224974675856269,0.29141753502218837,94.06948067510628
0.65,2014-10-01,17,0.4230135953817049,0.43467688441151364,186.0604557400096
0.65,2014-10-01,18,0.4499145836193056,0.42283423427282485,239.34688378027676
0.65,2014-10-01,19,0.43507841881438414,0.47408023927179843,300.37834823967455
0.65,2014-10-01,20,0.46878567518059155,0.44038925731209844,278.9137277425079
0.65,2015-01-01,7,0.40177423695398695,0.38543388097490505,158.64216154465595
0.65,2015-01-01,8,0.4296354693116855,0.5695251535402992,185.20781762907825
0.65,2015-01-01,9,0.4476574721236811,0.5763926992702246,183.96084441743892
0.65,2015-01-01,10,0.4336116776954829,0.5438728810903826,178.3710901111237
0.65,2015-01-01,11,0.31432860204875057,0.5717797068447308,129.80823023674353
0.65,2015-01-01,12,0.42341943867319054,0.6054946610539069,175.43274422895632
0.65,2015-01-01,13,0.40316299509363596,0.6016435219752929,169.19247912027942
0.65,2015-01-01,14,0.3210384656393327,0.5414229858895548,138.70586359744152
0.65,2015-01-01,15,0.34241652999022876,0.5635125579957664,148.09642000851963
0.65,2015-01-01,16,0.29961941538794834,0.4257660347817258,103.05782375759229
0.65,2015-01-01,17,0.44381901056146666,0.6029417896868309,214.35765658340244
0.65,2015-01-01,18,0.4627216663894729,0.567562433495036,288.2975043476115
0.65,2015-01-01,19,0.46309837695732536,0.5123234784201662,333.51096619311335
0.65,2015-01-01,20,0.4530100476376845,0.5018976466420608,295.63939622389194
0.65,2015-07-01,7,0.4111901153413985,0.5079035269314884,211.6002105371557
0.65,2015-07-01,8,0.5712924674825511,0.5926030809934133,196.11556942706315
0.65,2015-07-01,9,0.584767430310612,0.5667024664289803,208.96623659649012
0.65,2015-07-01,10,0.5505469746432865,0.5605238844766192,200.43962982766197
0.65,2015-07-01,11,0.6312095674154418,0.3229234724251133,187.26984255875843
0.65,2015-07-01,12,0.6060874918035891,0.6092715704701741,181.0965435682809
0.65,2015-07-01,13,0.6121036728215452,0.5853444101180605,194.63607452821677
0.65,2015-07-01,14,0.5759219690074614,0.5964208379588771,183.65533381737038
0.65,2015-07-01,15,0.5780400883604092,0.47772797322654603,175.99543395940069
0.65,2015-07-01,16,0.43692110874240886,0.41980020311732624,122.65465411684134
0.65,2015-07-01,17,0.6140336214105481,0.5696865634006325,188.96114312655027
0.65,2015-07-01,18,0.6263864166958207,0.5837790995758343,220.67312441832647
0.65,2015-07-01,19,0.598495224853256,0.5130860601520084,241.77591475269134
0.65,2015-07-01,20,0.5498173116151951,0.544356794311813,228.2550385343195
0.65,2015-10-01,7,0.5079119752085066,0.5015665053378765,210.74073347638054
0.65,2015-10-01,8,0.5930200707021667,0.568515440958653,201.45765037942107
0.65,2015-10-01,9,0.5772317777321954,0.33549869831283907,184.10393773822645
0.65,2015-10-01,10,0.5822544933737412,0.5050133537401145,167.99183896595804
0.65,2015-10-01,11,0.4413370443722038,0.476119439440464,123.36910863936849
0.65,2015-10-01,12,0.615806728353719,0.409477895125804,164.18581140414614
0.65,2015-10-01,13,0.6197212463258408,0.5137929490827229,157.53337199487146
0.65,2015-10-01,14,0.6025157353488486,0.5424460620332263,166.8773117293432
0.65,2015-10-01,15,0.5176371978112537,0.3961376626719013,137.7638196088648
0.65,2015-10-01,16,0.423725380187837,0.40331362117479974,111.88956646526984
0.65,2015-10-01,17,0.5732297898121463,0.5748343449230566,175.1957664658949
0.65,2015-10-01,18,0.5865589022442136,0.5977429492911106,206.46873922686945
0.65,2015-10-01,19,0.5130914156382416,0.5347631184890022,240.99744890424546
0.65,2015-10-01,20,0.5443809456943982,0.5299072159542062,229.78555038264767
0.65,2016-01-01,1,0.49961754115895507,0.46271098369628094,530.9332470414989
0.65,2016-01-01,2,0.43912545409648296,0.463142450196264,489.057354481253
0.65,2016-01-01,3,0.4999624143728585,0.43055406922559614,536.3019338081224
0.65,2016-01-01,4,0.45746705134629895,0.39624765910930704,492.56476702592465
0.65,2016-01-01,5,0.40479273715306796,0.37534033006097844,360.3346093243021
0.65,2016-01-01,6,0.42602527073359997,0.3735265908676504,313.6203037022735
0.65,2016-01-01,7,0.50365488923048,0.5836151149994157,216.98400739220853
0.65,2016-01-01,8,0.574397881311564,0.6153304077267595,202.58121988836763
0.65,2016-01-01,9,0.44121710003234527,0.563572561121862,141.13650827398584
0.65,2016-01-01,10,0.5297635816961531,0.6058843333556898,156.50816719427067
0.65,2016-01-01,11,0.4699186790118929,0.5970234608519029,135.7119970115761
0.65,2016-01-01,12,0.4671664431052427,0.610098030926582,144.71739018073444
0.65,2016-01-01,13,0.5355137203939068,0.6443587527630426,164.97204601555754
0.65,2016-01-01,14,0.5568587213660285,0.6307608534764488,167.7208660990615
0.65,2016-01-01,15,0.4234157500708735,0.5713482883196905,128.74215379057065
0.65,2016-01-01,16,0.41095464553218575,0.48017039315122534,122.16464170610676
0.65,2016-01-01,17,0.580578936970916,0.6137191381077693,195.11839482241857
0.65,2016-01-01,18,0.6045396238688769,0.6262267030657325,236.05189672193325
0.65,2016-01-01,19,0.527150989332384,0.6136902545686111,242.20368650631596
0.65,2016-01-01,20,0.5352589604387535,0.5618908340877736,225.25961348895592
0.65,2016-04-01,1,0.4733581121063848,0.4178868654191785,519.3439674376655
0.65,2016-04-01,2,0.4622377496674499,0.35197683489216836,555.1508276241642
0.65,2016-04-01,3,0.44984052137313557,0.4215077626150432,535.652657389615
0.65,2016-04-01,4,0.4136424552302509,0.29887593873943885,521.0737450036742
0.65,2016-04-01,5,0.3965863785315067,0.28698108108478426,446.4227458755178
0.65,2016-04-01,6,0.40103270956776305,0.39531004704262873,313.9377587711955
0.65,2016-04-01,7,0.5559607911276018,0.43774210426323257,232.20089255216877
0.65,2016-04-01,8,0.6031767378465012,0.5454040833181615,220.88399334336688
0.65,2016-04-01,9,0.5229525698820736,0.571741297793654,171.00417447621356
0.65,2016-04-01,10,0.5780088536846499,0.5495937845891326,173.96218083158976
0.65,2016-04-01,11,0.5767519190773991,0.6255409238455483,167.39851893147642
0.65,2016-04-01,12,0.5430365498383263,0.6065196452962807,165.22899426276763
0.65,2016-04-01,13,0.6044879112832434,0.6230622780403927,187.26539148276103
0.65,2016-04-01,14,0.6057408638741576,0.6179604609043257,185.80595214194162
0.65,2016-04-01,15,0.5336122004986013,0.6140780229032545,161.17839416915055
0.65,2016-04-01,16,0.4585361401122463,0.4223693917423086,135.66913368012234
0.65,2016-04-01,17,0.6065075910697928,0.5736840304007068,209.79787862508294
0.65,2016-04-01,18,0.6239135856493752,0.6362255223359536,250.51075121821216
0.65,2016-04-01,19,0.5881562661106723,0.6063445431082769,258.04480075474606
0.65,2016-04-01,20,0.5530507592649845,0.5237994460544819,238.30176607123136
0.65,2016-07-01,1,0.4442380409543586,0.4563095472853508,497.2591781257428
0.65,2016-07-01,2,0.38723887702705895,0.4482828336379816,642.6933084841438
0.65,2016-07-01,3,0.429363124970341,0.3648174310153107,603.0299986076393
0.65,2016-07-01,4,0.34111042850657114,0.2801747410063008,463.3544250024607
0.65,2016-07-01,5,0.3340805175740803,0.5318016518918647,454.7982252069825
0.65,2016-07-01,6,0.386574676034215,0.5474483582463239,333.3050287056018
0.65,2016-07-01,7,0.5083293984698696,0.6035033838218109,251.15722655263252
0.65,2016-07-01,8,0.5904888132043921,0.5754030713509777,234.88374398443304
0.65,2016-07-01,9,0.6118229881666354,0.6161664558504782,205.1990868535564
0.65,2016-07-01,10,0.5945402329621953,0.5892510961865636,183.61606922637495
0.65,2016-07-01,11,0.6390676064403904,0.5352654198732544,185.2153359351012
0.65,2016-07-01,12,0.6320189219604011,0.5200478293066944,187.1036680760618
0.65,2016-07-01,13,0.6503628163695141,0.6096336990626908,194.84985561105404
0.65,2016-07-01,14,0.635000125473951,0.5974897939335814,191.85445696679238
0.65,2016-07-01,15,0.6277759988577547,0.5876275608966874,183.7167129738204
0.65,2016-07-01,16,0.46240346973162794,0.4678906726248838,136.74505775646136
0.65,2016-07-01,17,0.6031398796845129,0.599157667520241,203.3196874294295
0.65,2016-07-01,18,0.6320138192419467,0.643806473685723,240.41258744075216
0.65,2016-07-01,19,0.6146117519698051,0.6094226544486276,254.58024850959725
0.65,2016-07-01,20,0.5512301623846165,0.5445136022673851,234.71455562068886
0.65,2016-10-01,1,0.4382515748975667,0.47973947539148687,435.8705061795688
0.65,2016-10-01,2,0.3762136629667635,0.35757769500882985,586.4980915152163
0.65,2016-10-01,3,0.42669229516185536,0.4075385819828351,553.5298460624442
0.65,2016-10-01,4,0.3197748492400866,0.45852482227059643,385.5024431421758
0.65,2016-10-01,5,0.3297842216556368,0.3636691461850512,433.92096367084014
0.65,2016-10-01,6,0.4346965062419691,0.5121499812204136,347.68723026007507
0.65,2016-10-01,7,0.4848500460223114,0.5433690652899352,249.87634244015004
0.65,2016-10-01,8,0.5598352333776547,0.5889174675316448,221.9496274067326
0.65,2016-10-01,9,0.600050882910489,0.6258554672793081,191.74171440506046
0.65,2016-10-01,10,0.568740436939412,0.6105621244833359,170.29312916481655
0.65,2016-10-01,11,0.5813461749523406,0.6553248339919329,183.8549132981427
0.65,2016-10-01,12,0.5654694275879772,0.5883032789235477,181.74418816314093
0.65,2016-10-01,13,0.619798928988508,0.6404457690811216,180.73469420472097
0.65,2016-10-01,14,0.6128552892405625,0.5940876880571677,177.2378450735473
0.65,2016-10-01,15,0.6080615512146907,0.6209806610404971,173.4261234763624
0.65,2016-10-01,16,0.441351112308096,0.47003462891031367,129.69372740483485
0.65,2016-10-01,17,0.5933163753713142,0.630988713915284,182.19279453053326
0.65,2016-10-01,18,0.6477946403330614,0.6711545196718012,221.22534915221712
0.65,2016-10-01,19,0.6171775884432338,0.6545637879685919,227.71559524361513
0.65,2016-10-01,20,0.5433514523913248,0.5863644267072838,205.16760823334275
0.65,2017-01-01,1,0.5001238408719155,0.48834741055873865,376.25404416725524
0.65,2017-01-01,2,0.44108679404205486,0.48839159911499164,465.1019470988588
0.65,2017-01-01,3,0.4561169102872865,0.6306212555341493,429.23506833084446
0.65,2017-01-01,4,0.43258396876225114,0.5930487876485229,364.8542460936464
0.65,2017-01-01,5,0.432006587047701,0.614189858781095,406.5658098341416
0.65,2017-01-01,6,0.5276652769617232,0.595099568597915,325.3645871271892
0.65,2017-01-01,7,0.5834821104568788,0.6023768202915716,222.3299892465137
0.65,2017-01-01,8,0.5895654170908555,0.6107248524751703,208.39492160664423
0.65,2017-01-01,9,0.6253590174298271,0.6538334811737827,190.49335234859683
0.65,2017-01-01,10,0.6038486812269968,0.6305688595516747,171.78829031820575
0.65,2017-01-01,11,0.5875661815114852,0.656109467186514,188.43828191346958
0.65,2017-01-01,12,0.551231716053382,0.6401637628601509,183.2802894360182
0.65,2017-01-01,13,0.6290041090897752,0.6532851824493958,188.05127783436134
0.65,2017-01-01,14,0.6005227920837644,0.6057386537038087,177.7244119178246
0.65,2017-01-01,15,0.6063763264857002,0.5930114073464137,178.38638553180394
0.65,2017-01-01,16,0.47137482824318555,0.4654576579022338,137.87094483403575
0.65,2017-01-01,17,0.6240803283261278,0.6699832965121443,186.13793175044344
0.65,2017-01-01,18,0.6608115163947994,0.7467038317427829,223.93719305441726
0.65,2017-01-01,19,0.6392223915032954,0.7475295355109068,228.43934587771534
0.65,2017-01-01,20,0.5785280100823795,0.6485278750260097,201.03810857501057
0.65,2017-04-01,1,0.49798446903102556,0.47143245754132523,335.44282904669086
0.65,2017-04-01,2,0.38949496066709655,0.5563298493687889,441.4905556711935
0.65,2017-04-01,3,0.4474762233230465,0.5799564267211355,450.8153627102109
0.65,2017-04-01,4,0.4796878067307183,0.5497326783381984,404.92307048899386
0.65,2017-04-01,5,0.42696606970272577,0.589297022107531,370.2458235658824
0.65,2017-04-01,6,0.5386291312622009,0.5733385756969245,335.42746011720874
0.65,2017-04-01,7,0.5705515814526365,0.5931036560041716,216.3412220097303
0.65,2017-04-01,8,0.5960488533250952,0.6280127900072179,214.83232437872906
0.65,2017-04-01,9,0.6359478767245751,0.6392150811286221,199.8604108864201
0.65,2017-04-01,10,0.61850609346356,0.5984520206789918,179.98100954332602
0.65,2017-04-01,11,0.6565806231488002,0.6535994694748728,191.51789200391826
0.65,2017-04-01,12,0.605766293486224,0.6609875545974466,190.08142755534453
0.65,2017-04-01,13,0.6489856116328673,0.6577110224929728,197.2721976265732
0.65,2017-04-01,14,0.5996494006413475,0.6338359412401762,186.65983194695983
0.65,2017-04-01,15,0.6145033183317565,0.6113777369944016,187.37486845376128
0.65,2017-04-01,16,0.47325987420130144,0.46962761914369333,145.92601903024257
0.65,2017-04-01,17,0.6495829509018007,0.6280208114036832,200.3367342842337
0.65,2017-04-01,18,0.6973499574748803,0.7313128482555039,231.4508480951759
0.65,2017-04-01,19,0.6883166926608331,0.7157994568703081,241.6158580882027
0.65,2017-04-01,20,0.6110821277378538,0.6179289488992756,217.93544277979794
0.65,2017-07-01,1,0.4966039552034839,0.5436529395013643,310.7716586545412
0.65,2017-07-01,2,0.557212757099593,0.5956757800214617,372.9735243398381
0.65,2017-07-01,3,0.6041916508136115,0.5291611009696015,407.1752669307362
0.65,2017-07-01,4,0.5715369257326806,0.6005095937895829,356.7450589950344
0.65,2017-07-01,5,0.6083322169228651,0.5340774775502812,362.7305910101569
