impact,test_start,hour,train_r2,test_r2,coef
0.6,2012-09-01,6,0.6937754047492073,0.6876887234163445,178.00392108787807
0.6,2012-09-01,7,0.6152892028264675,0.6906213954882795,169.25236248280498
0.6,2012-09-01,8,0.6483720942711915,0.6556047956588722,169.92789908798613
0.6,2012-09-01,9,0.6783933871799258,0.6727345909956945,171.40681228047302
0.6,2012-09-01,10,0.66428900894165,0.6705372640364162,167.46673503501466
0.6,2012-09-01,11,0.6493309201204964,0.7086641475975104,168.35321096721012
0.6,2012-09-01,12,0.6681622308201529,0.7050390308024734,168.39320257475924
0.6,2012-09-01,13,0.576491778936856,0.44805453486228985,187.38388391021988
0.6,2012-09-01,14,0.6688183421055436,0.7139539766542038,145.00506480594825
0.6,2012-09-01,15,0.6102932219758888,0.6849660822475077,128.3035761561316
0.6,2012-09-01,16,0.6456162939402492,0.7170816006416472,113.55760069436336
0.6,2012-09-01,17,0.6870984717037748,0.6949008765338627,117.25736115605804
0.6,2012-09-01,18,0.671569260201993,0.7383911633557639,115.07511793939571
0.6,2012-11-01,0,0.676665968113102,0.7414040452968254,198.31802263939628
0.6,2012-11-01,1,0.674409027598999,0.724751676866191,178.9957120771402
0.6,2012-11-01,2,0.6411138875571364,0.724380519933185,176.43733739751022
0.6,2012-11-01,3,0.6547846101181226,0.7412509837841419,166.74862803121923
0.6,2012-11-01,4,0.6758873458835449,0.7411659410254898,171.6625874610455
0.6,2012-11-01,5,0.6416349816578364,0.7484171805211736,166.54931510561298
0.6,2012-11-01,6,0.6722103573723186,0.7592142023455339,175.8463428222718
0.6,2012-11-01,7,0.6207375697547844,0.7318335383107798,168.62256988373767
0.6,2012-11-01,8,0.6369580895977627,0.7404884242861771,159.31018176624892
0.6,2012-11-01,9,0.6709474403313256,0.7313405099952206,163.05821140850438
0.6,2012-11-01,10,0.6526712451974552,0.7321292635690455,159.30328543160135
0.6,2012-11-01,11,0.6767964979472656,0.7291058216027572,162.67767357248334
0.6,2012-11-01,12,0.6753991211989051,0.7131184039696477,163.62004823430627
0.6,2012-11-01,13,0.510729005930215,0.5177117964155401,179.6177542473736
0.6,2012-11-01,14,0.6891266604795461,0.7370895517278162,142.21850519999282
0.6,2012-11-01,15,0.6356791653236664,0.6740446212942093,124.43746286216488
0.6,2012-11-01,16,0.6663875089832032,0.7097355703401025,112.58882378277144
0.6,2012-11-01,17,0.6827591137959681,0.7112107171763224,111.35659584814965
0.6,2012-11-01,18,0.6886804878378423,0.7560109151240719,114.23414746360336
0.6,2013-01-01,0,0.7408884779302107,0.719193606410718,191.58180291488915
0.6,2013-01-01,1,0.7148951875789278,0.7139099754155072,187.7418461340843
0.6,2013-01-01,2,0.6667974671192807,0.7687093284055126,177.70065846616149
0.6,2013-01-01,3,0.6847136712163185,0.7865635580665076,175.41816847888475
0.6,2013-01-01,4,0.7131323273469339,0.7578374846958065,174.50314866916182
0.6,2013-01-01,5,0.7135875409433869,0.7528414127722436,182.41925552538765
0.6,2013-01-01,6,0.7215430950711418,0.7450380437785198,185.69167541700642
0.6,2013-01-01,7,0.7042649804441049,0.7892954299492753,177.63640430807672
0.6,2013-01-01,8,0.6934678357613033,0.7285438362888157,163.9088923215523
0.6,2013-01-01,9,0.6933676414351071,0.739563234605694,161.80438874165583
0.6,2013-01-01,10,0.6951752627075555,0.7233130691832529,160.8131132742779
0.6,2013-01-01,11,0.7199000546649024,0.7513369083403006,161.2666522457594
0.6,2013-01-01,12,0.7094048276176503,0.7210810354106183,161.35138708064545
0.6,2013-01-01,13,0.46582258351625627,0.6816090017048801,173.25146860119293
0.6,2013-01-01,14,0.7253010233987263,0.7385681223070663,150.83218450721776
0.6,2013-01-01,15,0.6825593486429498,0.6905922249081593,133.8297502781191
0.6,2013-01-01,16,0.7214104778242291,0.6989683685071993,125.87114280561889
0.6,2013-01-01,17,0.7086076403410286,0.61584068368129,124.31002593073097
0.6,2013-01-01,18,0.7596178187510918,0.7260527869703739,132.91511229261815
0.6,2013-03-01,0,0.7299107214308334,0.5276072589123579,187.14447075270962
0.6,2013-03-01,1,0.7219445774713518,0.6810745656445569,192.5002950430672
0.6,2013-03-01,2,0.74623459017973,0.7572084527916869,188.0411621655338
0.6,2013-03-01,3,0.7731005922101397,0.7412759244759004,189.51895098190664
0.6,2013-03-01,4,0.7581630680095757,0.7304114131448574,191.96270161548975
0.6,2013-03-01,5,0.7559208130877277,0.7775900700894653,186.67138573382567
0.6,2013-03-01,6,0.7529215132276827,0.7126877553539497,184.7126106313367
0.6,2013-03-01,7,0.7624512280709939,0.7157270531277647,178.64995838626115
0.6,2013-03-01,8,0.7408112632587651,0.6429637743405426,176.9166791373325
0.6,2013-03-01,9,0.7356100344109521,0.6615410691539496,164.13646360992163
0.6,2013-03-01,10,0.72821594216968,0.6970124419586774,160.23648912869007
0.6,2013-03-01,11,0.7437574483083909,0.6782629779614953,170.35055680209493
0.6,2013-03-01,12,0.7174955219462082,0.6818304781244783,157.391529599559
0.6,2013-03-01,13,0.6051427753466043,0.6996976888010684,153.42446661976183
0.6,2013-03-01,14,0.7406232773685113,0.7141790878237719,150.29829244649906
0.6,2013-03-01,15,0.6853137658775181,0.7040205428447256,134.35266413104992
0.6,2013-03-01,16,0.708130953962939,0.6131074441192221,129.3092887685805
0.6,2013-03-01,17,0.6618626412209755,0.6066864511410222,142.1651325807594
0.6,2013-03-01,18,0.7487478875645865,0.757472195201275,134.37745234933595
0.6,2013-05-01,1,0.7043230031500638,0.6173350169977894,179.81754019140644
0.6,2013-05-01,2,0.7608117583438418,0.7035745029608541,183.55726884443646
0.6,2013-05-01,3,0.7659047803508439,0.7135708959539332,178.36963410607726
0.6,2013-05-01,4,0.7471169019955894,0.7396781590571013,185.76693368679085
0.6,2013-05-01,5,0.7618754533375561,0.7740247896209713,181.74304838118715
0.6,2013-05-01,6,0.7370531670679119,0.681674840662589,173.293282923054
0.6,2013-05-01,7,0.7482247773128909,0.7116541724232616,177.7434255532954
0.6,2013-05-01,8,0.6953615526742071,0.730671280998705,160.7365266745788
0.6,2013-05-01,9,0.702252426384641,0.7304792477059487,151.61886859559496
0.6,2013-05-01,10,0.7141775691595649,0.7627556227928561,149.40195823928306
0.6,2013-05-01,11,0.7285458475105482,0.7730375610914669,156.05624590830118
0.6,2013-05-01,12,0.7078987151436752,0.7192883943986588,146.27463087292386
0.6,2013-05-01,13,0.6964302854559011,0.7211947323083019,155.707637587169
0.6,2013-05-01,14,0.7264038323229494,0.6431836092952048,147.60310293248372
0.6,2013-05-01,15,0.6968471368168886,0.7449248872275764,133.242631126967
0.6,2013-05-01,16,0.6564918441104822,0.718509443839318,137.6348547021807
0.6,2013-05-01,17,0.6202281403242105,0.6390857533117567,138.4241923546511
0.6,2013-05-01,18,0.7418715663109898,0.7175106464935954,133.89848894160716
0.6,2013-07-01,1,0.6459408194396854,0.6232765653817648,168.0432335288274
0.6,2013-07-01,2,0.7284420644164424,0.7325191897821424,183.5019638587629
0.6,2013-07-01,3,0.7304735907734347,0.7123653976122952,172.43703950733473
0.6,2013-07-01,4,0.7364450678949733,0.7130295089405614,184.53495250456902
0.6,2013-07-01,5,0.7772537742921284,0.7307874893460972,179.36356339672628
0.6,2013-07-01,6,0.702574371846479,0.7592027291007312,168.03190500154756
0.6,2013-07-01,7,0.7138063684862654,0.7346295759807259,175.54241285081008
0.6,2013-07-01,8,0.6980817447296463,0.7499533405924952,158.92538680067418
0.6,2013-07-01,9,0.696943372463236,0.7641698468987224,149.16323147564853
0.6,2013-07-01,10,0.7295276858088013,0.7504276388716689,151.08337487113153
0.6,2013-07-01,11,0.7355131964575525,0.7624736867496331,153.98875196409998
0.6,2013-07-01,12,0.7049771984678784,0.747389761453044,145.0173279725402
0.6,2013-07-01,13,0.7104402893152131,0.681417507921054,160.32860815248583
0.6,2013-07-01,14,0.6676674133885312,0.6318149231927213,150.936896460293
0.6,2013-07-01,15,0.7292965284039375,0.701863992967303,139.8144146019238
0.6,2013-07-01,16,0.6655771524881773,0.6727570154684284,138.58502239190796
0.6,2013-07-01,17,0.6267984990869191,0.7172577782625456,141.36754004053142
0.6,2013-07-01,18,0.7347441006762223,0.7244898029238642,134.37440517888524
0.6,2013-09-01,1,0.6225386806114378,0.6866734999131043,167.4977780041499
0.6,2013-09-01,2,0.723404098138279,0.7450867453350283,188.11162731278978
0.6,2013-09-01,3,0.7136980107789281,0.7960834841499811,177.46139324000018
0.6,2013-09-01,4,0.7263749119608951,0.7891251458802313,174.32198926865917
0.6,2013-09-01,5,0.7439985837891165,0.7318988728707563,174.54202899433798
0.6,2013-09-01,6,0.7347566035114431,0.7393085988162769,180.32588448536916
0.6,2013-09-01,7,0.7263173643398417,0.7779162638698334,177.58704438984486
0.6,2013-09-01,8,0.7432736802300368,0.6928477759227027,165.16041276710092
0.6,2013-09-01,9,0.753525259066074,0.7467132038182347,153.63989442518957
0.6,2013-09-01,10,0.7558812335871113,0.6581650738838073,159.09137327872037
0.6,2013-09-01,11,0.7652504079061142,0.7332140959529221,156.114551030059
0.6,2013-09-01,12,0.7404278326183534,0.7067530985462449,153.58358395043308
0.6,2013-09-01,13,0.697636293526799,0.6072147303281757,154.6994139136639
0.6,2013-09-01,14,0.6384816025104025,0.6645443083543188,142.66102606650938
0.6,2013-09-01,15,0.7219279515560064,0.7045426868061649,138.41877011647455
0.6,2013-09-01,16,0.6941800451767814,0.6530790252586938,130.9689423647559
0.6,2013-09-01,17,0.6814225960729668,0.6690334194692209,144.2891104190504
0.6,2013-09-01,18,0.7222479844582327,0.6917686104642962,129.85994973914708
0.6,2013-11-01,1,0.6476122365957881,0.7563796110014374,166.4060197772102
0.6,2013-11-01,2,0.7383427281198837,0.7229232598218813,185.48353945818323
0.6,2013-11-01,3,0.7459166676013208,0.8024129938826946,183.00449585745295
0.6,2013-11-01,4,0.7473944785299523,0.7910080838279572,172.59695739297175
0.6,2013-11-01,5,0.7326192226218573,0.7484302591375407,179.64412874702333
0.6,2013-11-01,6,0.7540402324611383,0.7986766617117367,178.18330886204163
0.6,2013-11-01,7,0.7505623855702462,0.7381369648722995,177.18211459844514
0.6,2013-11-01,8,0.7263246583208572,0.6148689435103153,156.2419435861396
0.6,2013-11-01,9,0.7569334463918744,0.7364283119764444,158.2712915944549
0.6,2013-11-01,10,0.7134370973949611,0.7931458549197047,152.25938710157496
0.6,2013-11-01,11,0.7502203922836107,0.7377525270248773,153.4696659918593
0.6,2013-11-01,12,0.7329576349752629,0.7794100329191865,151.0626585799
0.6,2013-11-01,13,0.6583546717334836,0.7185510325374487,142.63263348004324
0.6,2013-11-01,14,0.6484446007608935,0.6325592377020355,138.19287011939133
0.6,2013-11-01,15,0.7050193894909056,0.7043282403579938,131.78426171434901
0.6,2013-11-01,16,0.6652426666038538,0.6924223672169303,129.1053624138418
0.6,2013-11-01,17,0.7009428047033686,0.6279190562038419,133.82986607632708
0.6,2013-11-01,18,0.7152033620217977,0.7142521378702941,122.76594066888498
0.6,2014-01-01,1,0.7125454409296962,0.756979408718073,166.209912793189
0.6,2014-01-01,2,0.7448738859593775,0.7825660060839159,173.5206942438083
0.6,2014-01-01,3,0.7990163642006795,0.7890195541450665,183.02655464988916
0.6,2014-01-01,4,0.7903576284685112,0.4929001890795415,179.92370274005896
0.6,2014-01-01,5,0.7412696465723294,0.8276540368144413,177.28651441196845
0.6,2014-01-01,6,0.7639273706186804,0.8561381730376779,173.9135984980577
0.6,2014-01-01,7,0.7677529867014098,0.8414608493923544,171.05958159978294
0.6,2014-01-01,8,0.6766814639755061,0.7062286943378029,142.77075277507345
0.6,2014-01-01,9,0.7445926991657739,0.7719101481157129,159.33946233137604
0.6,2014-01-01,10,0.7062857965693352,0.7735936321614716,149.8341477935686
0.6,2014-01-01,11,0.7355218179115304,0.733267472852449,158.08538605949093
0.6,2014-01-01,12,0.733250518562495,0.7475926120050016,150.42558398263932
0.6,2014-01-01,13,0.6616355167055072,0.6721928842477314,139.38580157514133
0.6,2014-01-01,14,0.6504275516856515,0.5816559988251273,141.18263434311447
0.6,2014-01-01,15,0.7066741689580032,0.7024527339655857,133.34842001954922
0.6,2014-01-01,16,0.6701084317793345,0.7327324583248402,131.43198618639852
0.6,2014-01-01,17,0.6528274513556329,0.6947148277365851,139.83173912199499
0.6,2014-01-01,18,0.7068527961341484,0.7218277043212737,123.75673825004407
0.6,2014-03-01,1,0.7568129192162614,0.7284145427238604,163.72670162113127
0.6,2014-03-01,2,0.7606256063896428,0.8012925496381634,160.94258229240324
0.6,2014-03-01,3,0.8039339296235722,0.8559699906592446,166.78210591727694
0.6,2014-03-01,4,0.6704587865354958,0.8217028583434175,141.58406100670769
0.6,2014-03-01,5,0.7880492069010285,0.8529552468607506,164.17494478309163
0.6,2014-03-01,6,0.8235971540372808,0.8147511415543478,170.44945048416068
0.6,2014-03-01,7,0.7907164615685991,0.8311336978918857,165.24169624262203
0.6,2014-03-01,8,0.6698167554985959,0.7610198425379585,134.97041272077044
0.6,2014-03-01,9,0.7566370307987436,0.7658802999397201,149.33057691533108
0.6,2014-03-01,10,0.7836245583735313,0.7636634477956691,157.49918033269302
0.6,2014-03-01,11,0.7391056913202481,0.7953466989064043,150.32999505051077
0.6,2014-03-01,12,0.7632155577237747,0.790551549689987,150.20392520558443
0.6,2014-03-01,13,0.6936736282950415,0.6058992362565772,150.05711986339165
0.6,2014-03-01,14,0.6045188774454187,0.6883518688481703,146.7664320045829
0.6,2014-03-01,15,0.7056216162073221,0.7343850588289362,140.67744800188828
0.6,2014-03-01,16,0.7143875754829503,0.7401767410391211,137.35868577281505
0.6,2014-03-01,17,0.6667067493292866,0.6833316126673646,153.63504458081272
0.6,2014-03-01,18,0.7234026492051828,0.7324539921724111,134.7819700128498
0.6,2014-05-01,1,0.7403313516476843,0.7108200250540065,164.34280891336712
0.6,2014-05-01,2,0.7978272614931794,0.7601079770254641,160.84732282124958
0.6,2014-05-01,3,0.8410793954918293,0.7791263514515349,163.84990111677155
0.6,2014-05-01,4,0.7512616073182599,0.7482940420732132,148.20357363015063
0.6,2014-05-01,5,0.8434082986771374,0.8221522524839681,164.82818595285318
0.6,2014-05-01,6,0.8312418709275536,0.7663345740700526,168.03823373559982
0.6,2014-05-01,7,0.834153113167767,0.7736874250934952,164.43145261788578
0.6,2014-05-01,8,0.7374750637382945,0.5536293291133552,144.16105458293646
0.6,2014-05-01,9,0.7758323290615534,0.28298992630038855,164.90609540250702
0.6,2014-05-01,10,0.7669565350961622,0.700591094882937,158.18483200411544
0.6,2014-05-01,11,0.7715601710901293,0.7004876593666111,144.86838950868884
0.6,2014-05-01,12,0.7725531561935055,0.7193346749343362,148.90052782890103
0.6,2014-05-01,13,0.6416595668389702,0.650158626123666,142.62698584945252
0.6,2014-05-01,14,0.6309032358866662,0.6846623091964339,152.16885450533
0.6,2014-05-01,15,0.7193542528447013,0.7150660461227067,141.03120713082123
0.6,2014-05-01,16,0.7375233462912545,0.7538792496640068,138.68381352156433
0.6,2014-05-01,17,0.691630625660749,0.7068342409931017,147.3124324768137
0.6,2014-05-01,18,0.7307009994302023,0.7133687121954857,131.09832358698435
0.65,2012-07-01,0,0.6421741951514995,0.612918550826495,222.25768985934656
0.65,2012-07-01,1,0.660927002502353,0.6440674659240273,232.51437922401968
0.65,2012-07-01,2,0.6953534212735898,0.6267900760176868,248.68460988200317
0.65,2012-07-01,3,0.7258300703047419,0.6298333331832958,252.51958598838542
0.65,2012-07-01,4,0.7107183884311741,0.6443612028057505,248.6001051442037
0.65,2012-07-01,5,0.7500802684458927,0.5977894524194758,250.1230508605964
0.65,2012-07-01,6,0.7525847102458683,0.6449920383903072,267.17253399323243
0.65,2012-07-01,7,0.6710322462833034,0.5509290663783255,245.0304096768801
0.65,2012-07-01,8,0.6640247085076647,0.6024003660762569,238.4181679192408
0.65,2012-07-01,9,0.6232493581942151,0.6454688921402703,208.92880456841323
0.65,2012-07-01,10,0.6874817077652586,0.6151354618028391,230.6470993522914
0.65,2012-07-01,11,0.5809938954736857,0.6249435640887258,196.51419552284472
0.65,2012-07-01,12,0.6408427434529002,0.6270057227584669,204.93140355820972
0.65,2012-07-01,13,0.5645406701524458,0.5839699110144752,276.38756375030096
0.65,2012-07-01,14,0.6469596117239305,0.6471576503405747,217.72532153120017
0.65,2012-07-01,15,0.4702811122819087,0.5951987208096869,176.9744754384537
0.65,2012-07-01,16,0.651745630659768,0.6067254900615,165.00270333074394
0.65,2012-07-01,17,0.6971047004255683,0.6444086797146418,172.44291051077138
0.65,2012-07-01,18,0.6861950286785861,0.6211017913902905,170.25934655466943
0.65,2012-09-01,0,0.61852637994893,0.7387458198876353,260.8626728025725
0.65,2012-09-01,1,0.6370652541511082,0.6862339954247743,248.76550962330356
0.65,2012-09-01,2,0.6522778058483949,0.6247622810119163,258.140475669953
0.65,2012-09-01,3,0.6735933244491614,0.642007321217449,251.22180939444885
0.65,2012-09-01,4,0.6628860150739878,0.6892459857763852,254.56924693498644
0.65,2012-09-01,5,0.6564612808301937,0.6435357847847896,237.77731363731968
0.65,2012-09-01,6,0.6862125676121403,0.6789293914340451,255.23218592709887
0.65,2012-09-01,7,0.5924657444359862,0.6761923566479533,235.33649595527015
0.65,2012-09-01,8,0.6302489386777674,0.6355717428749157,237.11927745758436
0.65,2012-09-01,9,0.665810651892035,0.6535911175644387,241.51259164276937
0.65,2012-09-01,10,0.6421906382833413,0.6478861501498075,230.34631313846953
0.65,2012-09-01,11,0.6268458335656762,0.6962371214802074,234.07384434627238
0.65,2012-09-01,12,0.6537123674249046,0.6828638893260219,237.53043783390646
0.65,2012-09-01,13,0.5743613040832567,0.4504139544516732,261.6919999064987
0.65,2012-09-01,14,0.651065131105458,0.6983917312102764,201.97585848879382
0.65,2012-09-01,15,0.6003106242176471,0.6725136373523724,175.63418371288444
0.65,2012-09-01,16,0.6297580057612706,0.7013357573317861,156.27794316063833
0.65,2012-09-01,17,0.6723298652828518,0.6721161814606055,162.94141956919685
0.65,2012-09-01,18,0.6535885332332075,0.7238779390822432,158.33240039534124
0.65,2012-11-01,0,0.6723399902984017,0.7399441461616233,285.5530403681951
0.65,2012-11-01,1,0.6615351316737911,0.7206531580777724,253.24789673616797
0.65,2012-11-01,2,0.6269097749439972,0.7170480081425605,250.41973098363846
0.65,2012-11-01,3,0.6379996897992262,0.7348301286883282,236.26143719651154
0.65,2012-11-01,4,0.6641541267110087,0.7353920836992816,246.3288734521247
0.65,2012-11-01,5,0.6208508613727026,0.7367150632263673,235.64394657182498
0.65,2012-11-01,6,0.6627044801519498,0.7508173114615484,253.0142710483095
0.65,2012-11-01,7,0.5999983812419065,0.7143797227643303,236.4684613956346
0.65,2012-11-01,8,0.6180300006624402,0.7249296667122429,223.15464549666328
0.65,2012-11-01,9,0.6556371918795805,0.7187040093753707,228.76680789684383
0.65,2012-11-01,10,0.6290265388127532,0.7124312726433475,219.84645325640767
0.65,2012-11-01,11,0.6656330260164632,0.7226392923270306,231.23098901275452
0.65,2012-11-01,12,0.6588473531354313,0.6960175379622318,230.68307028772549
0.65,2012-11-01,13,0.5107956641697177,0.4734757306822426,251.48977145254332
0.65,2012-11-01,14,0.6727777381863531,0.7251506332847961,199.74536745073812
0.65,2012-11-01,15,0.6241037105444258,0.6584538726330295,171.81633034265357
0.65,2012-11-01,16,0.6500793736313968,0.6916863142188325,155.97765164747636
0.65,2012-11-01,17,0.6636993597283809,0.6962138385479832,154.8288303559053
0.65,2012-11-01,18,0.6695726560956321,0.7409161755441795,158.32155230385678
0.65,2013-01-01,0,0.7407741810867717,0.7104269306898582,276.6395835932781
0.65,2013-01-01,1,0.7079499923577136,0.7065713015137554,268.04999302135997
0.65,2013-01-01,2,0.6511774261941512,0.7627472440042651,251.74023781278365
0.65,2013-01-01,3,0.6720538176086036,0.783297762048204,250.41413450919467
0.65,2013-01-01,4,0.7034028466920459,0.7527637653821775,250.88163062273892
0.65,2013-01-01,5,0.7001664082932182,0.7450347629830134,260.6624275493334
0.65,2013-01-01,6,0.7128653319806167,0.7350110492141293,266.7175081686239
0.65,2013-01-01,7,0.690473990618313,0.7828063759292271,252.51772898517947
0.65,2013-01-01,8,0.6747124826648638,0.7194565272957771,229.8352290126494
0.65,2013-01-01,9,0.6765361960823206,0.7222717330565199,227.36411054162454
0.65,2013-01-01,10,0.6730490519186085,0.7048564371932715,223.08488430953403
0.65,2013-01-01,11,0.7079222827323274,0.7381584901413873,228.9353044764645
0.65,2013-01-01,12,0.6897211771361933,0.7023528903836161,225.13985740307743
0.65,2013-01-01,13,0.45762793745214136,0.661536739163811,237.5555379165197
0.65,2013-01-01,14,0.7114738529780826,0.717031868327032,212.5575644321692
0.65,2013-01-01,15,0.6687308615779763,0.6740277496143385,184.87786334180552
0.65,2013-01-01,16,0.7051724780948263,0.6891813048346975,174.63275066392038
0.65,2013-01-01,17,0.6886825132517387,0.6182637796848423,172.1504135776442
0.65,2013-01-01,18,0.7489174090573532,0.7081630966331185,187.71895356318572
0.65,2013-03-01,0,0.7249752996831842,0.440429938686299,267.9199617181914
0.65,2013-03-01,1,0.716657081079829,0.6567280239689255,274.04618219942586
0.65,2013-03-01,2,0.7406067902909379,0.7486415863326394,270.23836705496757
0.65,2013-03-01,3,0.7707500221176402,0.7227746226090694,273.98877499663473
0.65,2013-03-01,4,0.7538190776462059,0.7107112005332126,277.86944266057134
0.65,2013-03-01,5,0.746631126503082,0.7689523989637905,266.7724314021313
0.65,2013-03-01,6,0.743400530242613,0.6739685866934659,263.2837681443248
0.65,2013-03-01,7,0.7504202326171691,0.7051113941817624,253.19571694345112
0.65,2013-03-01,8,0.7288822780864261,0.6017892097303944,249.3053451146988
0.65,2013-03-01,9,0.720603666040528,0.6155643917732869,231.5101959174358
0.65,2013-03-01,10,0.7093264491897229,0.6649421015065717,222.20032225673347
0.65,2013-03-01,11,0.7325522485386002,0.6338611146379374,239.3688096248868
0.65,2013-03-01,12,0.6996249930101861,0.630636642068815,219.36214249796376
0.65,2013-03-01,13,0.577804445581305,0.6713683961947527,207.43356763065253
0.65,2013-03-01,14,0.7238265215323487,0.7000223977063311,208.79401146009204
0.65,2013-03-01,15,0.6687464014938438,0.6836762233773381,182.95694878741236
0.65,2013-03-01,16,0.6941068135388347,0.614977694964824,177.63856808450672
0.65,2013-03-01,17,0.6577113927454457,0.5902699686587309,196.0093560798371
0.65,2013-03-01,18,0.7333754790472787,0.7442858631576179,186.86816707665182
0.65,2013-05-01,1,0.691896094533309,0.5973300874184475,252.4935695163206
0.65,2013-05-01,2,0.7535243104149845,0.6898611234887055,261.83976074181516
0.65,2013-05-01,3,0.756274029264497,0.6995664105041468,254.7539264266062
0.65,2013-05-01,4,0.7357454778237518,0.7299627991219496,265.24239348197
0.65,2013-05-01,5,0.7537829005618901,0.7710921814368332,260.3558660911715
0.65,2013-05-01,6,0.7184652761488624,0.668451480191788,244.01960803772553
0.65,2013-05-01,7,0.7393732579236447,0.7002579730532454,253.57310205142684
0.65,2013-05-01,8,0.6743494018368688,0.7155935162116245,222.4145393702709
0.65,2013-05-01,9,0.6740490891761917,0.7138276089782727,207.13900733968867
0.65,2013-05-01,10,0.6891877515707274,0.7485625443123407,206.4992823505582
0.65,2013-05-01,11,0.7055364301143097,0.7654193029445642,215.16918800733225
0.65,2013-05-01,12,0.6765202093464524,0.6969934356458263,199.65252091834154
0.65,2013-05-01,13,0.6721939911012884,0.7053026010896869,213.21495196012486
0.65,2013-05-01,14,0.7095144193431281,0.6387243543230157,203.57070274283024
0.65,2013-05-01,15,0.6787471631528225,0.7363219808808843,181.09821335957406
0.65,2013-05-01,16,0.6530885113720555,0.7086799242799203,190.24092230590168
0.65,2013-05-01,17,0.6144638762893957,0.6346667162683702,188.19434594952725
0.65,2013-05-01,18,0.7266338612426049,0.7021892985271816,185.46394588782545
0.65,2013-07-01,1,0.6275391327463615,0.6011948849689873,232.5004693200737
0.65,2013-07-01,2,0.7173381605165908,0.7298716725012944,259.67146834097457
0.65,2013-07-01,3,0.7162985974714049,0.6986769180898713,244.17685039409776
0.65,2013-07-01,4,0.7233427642929324,0.7030197244099595,261.8095634584371
0.65,2013-07-01,5,0.7709017586036238,0.7124450319160026,257.63798007877296
0.65,2013-07-01,6,0.6803612751204757,0.7535060074738305,235.32009987949607
0.65,2013-07-01,7,0.702794724784602,0.7277478674450621,248.95995087336905
0.65,2013-07-01,8,0.6750769437604571,0.7376086394924204,219.00162338612796
0.65,2013-07-01,9,0.6695024389030075,0.7521394355335134,203.92322703361975
0.65,2013-07-01,10,0.706203172985342,0.744247211271587,210.51260762042895
0.65,2013-07-01,11,0.7136484205316624,0.7453984388512737,214.33113080473714
0.65,2013-07-01,12,0.6718076359333718,0.7324889970700332,197.6731056921706
0.65,2013-07-01,13,0.6882646265223231,0.6604875867840543,220.93199077827623
0.65,2013-07-01,14,0.6598509507149586,0.6104690470678409,207.79369268217704
0.65,2013-07-01,15,0.7162754632458382,0.6868866013717968,191.55370830564473
0.65,2013-07-01,16,0.662808642043121,0.6582686686079104,192.03136522193626
0.65,2013-07-01,17,0.6184035900070166,0.7031900668376447,192.5279156941944
0.65,2013-07-01,18,0.720289316505552,0.6987552859789818,185.75948174752114
0.65,2013-09-01,1,0.6017850046585481,0.6715535254706044,230.16233689085018
0.65,2013-09-01,2,0.7173336560436093,0.7353412709982998,267.37285471134106
0.65,2013-09-01,3,0.7000391574883587,0.7912052754134327,251.24853643026395
0.65,2013-09-01,4,0.7160407978718983,0.7830515675672313,248.4023039896961
0.65,2013-09-01,5,0.7304686319095537,0.7254510697876395,248.9819589498552
0.65,2013-09-01,6,0.7287991951507379,0.7303314965231142,258.9508381901924
0.65,2013-09-01,7,0.7178429942080635,0.7734466113298402,252.18910019946836
0.65,2013-09-01,8,0.7310534810981943,0.6682765328559689,232.46002245050636
0.65,2013-09-01,9,0.7420034013387616,0.7359080825403577,217.48069752882733
0.65,2013-09-01,10,0.7489297806862973,0.6263046127259105,224.9172342126115
0.65,2013-09-01,11,0.7508965736235105,0.706843340116905,216.8324636392073
0.65,2013-09-01,12,0.7258859795457411,0.688040549055285,215.90115667550592
0.65,2013-09-01,13,0.6785985179079908,0.5515871552260727,215.08014392772446
0.65,2013-09-01,14,0.6254111636264312,0.6497780240793142,192.51029852748374
0.65,2013-09-01,15,0.710198068470203,0.6777677556892783,190.14109660505915
0.65,2013-09-01,16,0.6821949291673682,0.6443962531475582,180.11272278595382
0.65,2013-09-01,17,0.6724268815471632,0.6447368572296726,198.1655325194083
0.65,2013-09-01,18,0.7016440073198364,0.6563015454433079,177.8716462057681
0.65,2013-11-01,1,0.6282211178297609,0.74472651750633,229.71407224890916
0.65,2013-11-01,2,0.7330086226200021,0.6696280516280189,265.1198767016444
0.65,2013-11-01,3,0.7360994750138206,0.7988527443885813,261.88486539804364
0.65,2013-11-01,4,0.7384189571012669,0.7872282787717818,248.0233200616093
0.65,2013-11-01,5,0.720154341640928,0.7206103995573563,257.35912622988064
0.65,2013-11-01,6,0.7491900916631682,0.7945850611386105,257.13565859412955
0.65,2013-11-01,7,0.7446381781254439,0.7177019339048268,254.13262764199976
0.65,2013-11-01,8,0.7097120114145575,0.5480363340328082,218.25232951256254
0.65,2013-11-01,9,0.7468692737470494,0.7095352928181442,224.53473618728694
0.65,2013-11-01,10,0.6979107931728352,0.7842824670501125,212.1210391311694
0.65,2013-11-01,11,0.7294921457132288,0.7259851286093011,210.86724013592018
0.65,2013-11-01,12,0.7187188849069128,0.7659186391785202,212.92035527921183
0.65,2013-11-01,13,0.6261094999672097,0.700346601016126,193.97847542463683
0.65,2013-11-01,14,0.6321455851318967,0.6122463575940402,185.9343023323198
0.65,2013-11-01,15,0.6857340021255356,0.6959088599997584,180.0721147642202
