impact,test_start,hour,train_r2,test_r2,coef
0.6,2016-01-01,5,0.5439274384832139,0.5281979273223298,205.84939986518094
0.6,2016-01-01,6,0.6028309226478806,0.5358231331299388,205.4985661768961
0.6,2016-01-01,7,0.5118679515507312,0.5832830522661668,180.68507935534564
0.6,2016-01-01,8,0.46321266341593437,0.4978028415557394,166.46497299515883
0.6,2016-01-01,9,0.5116033015926147,0.44718247614701667,183.74451734443272
0.6,2016-01-01,10,0.4853708070534639,0.4282646505383071,145.66356679052424
0.6,2016-01-01,11,0.44548660932859774,0.442607511243042,125.73718754594876
0.6,2016-01-01,12,0.4813866036976664,0.43234252355640423,136.9893399085788
0.6,2016-01-01,13,0.4249397063425643,0.40756776644434844,114.40952888423001
0.6,2016-01-01,14,0.3107641730513434,0.36220257560067004,105.83285003830909
0.6,2016-01-01,15,0.38495703997058817,0.37203407207878303,97.31664603600359
0.6,2016-01-01,16,0.37302439389687725,0.3480912442240395,97.47142976395524
0.6,2016-01-01,17,0.3809245828323421,0.40564668314378294,90.99272312127026
0.6,2016-01-01,18,0.3962067713955567,0.4369134249834533,89.8959614208607
0.6,2016-01-01,19,0.39945613210167086,0.42306789503214026,100.69462046749783
0.6,2016-01-01,20,0.3265505418937852,0.35167159918751323,80.94058682142494
0.6,2016-01-01,21,0.40223542288203007,0.38877357066879914,88.64908688591758
0.6,2016-01-01,22,0.44353236787052563,0.4172394535864732,79.25770363434373
0.6,2016-03-01,0,0.5635733065975461,0.4891204276255904,247.42533154543796
0.6,2016-03-01,1,0.571937425024275,0.641687209832595,242.7029004715443
0.6,2016-03-01,2,0.4904161744108988,0.5704570820715675,205.56015681486465
0.6,2016-03-01,3,0.5058645826262502,0.5923850475184065,210.0081678159092
0.6,2016-03-01,4,0.5209834669393791,0.5560597194163872,207.49150195996356
0.6,2016-03-01,5,0.5064239557400139,0.5436552719819946,205.59551099765076
0.6,2016-03-01,6,0.564129739141093,0.6603969408860357,240.16479226942369
0.6,2016-03-01,7,0.5824396124766995,0.5012616147239595,220.74531982244721
0.6,2016-03-01,8,0.5017244551273401,0.5181810320608566,183.80117520706452
0.6,2016-03-01,9,0.4679430881478267,0.468259188283214,177.24395866843693
0.6,2016-03-01,10,0.4400908611038058,0.46463856830227457,140.6005742617414
0.6,2016-03-01,11,0.43169250519468605,0.43745449197781683,131.55429852215943
0.6,2016-03-01,12,0.44975759183095154,0.3603646232936679,135.042103809799
0.6,2016-03-01,13,0.40751136285804224,0.42048734400553467,112.46073914975285
0.6,2016-03-01,14,0.33162816554375396,0.37257610201341496,112.96288325532302
0.6,2016-03-01,15,0.3801952993242935,0.3934071642872403,99.01260431035071
0.6,2016-03-01,16,0.3584089611583674,0.3843803713117946,94.90654361908078
0.6,2016-03-01,17,0.39467025591216864,0.44471402085873935,93.7865895558828
0.6,2016-03-01,18,0.4194878635230034,0.4444178611725762,94.26334089148517
0.6,2016-03-01,19,0.41755757730538634,0.4208068974749247,100.29828999936856
0.6,2016-03-01,20,0.34608472450802774,0.3710347556029733,85.17657511793718
0.6,2016-03-01,21,0.39092976031956617,0.3624099162409402,86.58294917372793
0.6,2016-03-01,22,0.41133210343258675,0.4317924260036652,79.63360686604354
0.6,2016-05-01,0,0.543422226456932,0.5423580787209414,231.79385362901914
0.6,2016-05-01,1,0.5803249450005883,0.4385204003332964,250.74173565371566
0.6,2016-05-01,2,0.515451912765492,0.5546482796338768,216.3063735520999
0.6,2016-05-01,3,0.5432729393237906,0.40904206529040177,229.8541474892141
0.6,2016-05-01,4,0.5185338704840998,0.38645850391242376,201.19090802178775
0.6,2016-05-01,5,0.5334624145374544,0.4342068022345609,207.97673656117098
0.6,2016-05-01,6,0.5788587803930156,0.4601949771621471,241.78995129979
0.6,2016-05-01,7,0.5797887531385308,0.4743445450686946,234.59503219185294
0.6,2016-05-01,8,0.5058851365189251,0.4658274270283229,182.08777611192227
0.6,2016-05-01,9,0.45756938395562163,0.49732165985965626,167.77439526940861
0.6,2016-05-01,10,0.44236882978548864,0.47615238045709474,139.09256254071138
0.6,2016-05-01,11,0.4419421271956022,0.4729635573534523,127.81902329867769
0.6,2016-05-01,12,0.4171249282190672,0.45122292213524107,116.05131068004196
0.6,2016-05-01,13,0.41326572489417424,0.39905612458518736,109.24806374618912
0.6,2016-05-01,14,0.36749898434082096,0.37905740268492183,110.1977533976898
0.6,2016-05-01,15,0.3817472874795027,0.41931814300377335,95.30435491252165
0.6,2016-05-01,16,0.3642464927792528,0.44896970164178485,93.68166881977137
0.6,2016-05-01,17,0.42171862013095884,0.4517894990252581,96.36773830183196
0.6,2016-05-01,18,0.4432784007029501,0.43637724408447853,100.53278603425825
0.6,2016-05-01,19,0.4221626235255257,0.4540105155005445,100.63564434547763
0.6,2016-05-01,20,0.36027412990610463,0.38798125315820586,84.88485026684383
0.6,2016-05-01,21,0.37805397713154365,0.4113622143555524,84.80183423905403
0.6,2016-05-01,22,0.42355346391628124,0.450970071561848,81.66063543874462
0.6,2016-07-01,0,0.5238691903529278,0.5632285056094456,226.3454063193188
0.6,2016-07-01,1,0.5075678651118786,0.6424506401871656,301.2160480226989
0.6,2016-07-01,2,0.5626481762884923,0.597147483388778,222.78486940855998
0.6,2016-07-01,3,0.45928376764200995,0.6106157192116592,243.49823213334895
0.6,2016-07-01,4,0.4244422928868633,0.5672112222557255,209.8963400767109
0.6,2016-07-01,5,0.46661833403779107,0.5187405259972011,223.13336850223115
0.6,2016-07-01,6,0.5243198217535072,0.5323240221211771,227.91463024742353
0.6,2016-07-01,7,0.4834608692837087,0.5616324403700423,219.32967185406068
0.6,2016-07-01,8,0.4897410564746155,0.5448503757434524,176.77890622784483
0.6,2016-07-01,9,0.4844229639104408,0.48661008904302716,169.85555182356995
0.6,2016-07-01,10,0.470548249232968,0.5164265145444893,138.3166723792197
0.6,2016-07-01,11,0.45866129278209933,0.49928458127396025,119.91649588618439
0.6,2016-07-01,12,0.42536219466479497,0.44190945816444516,111.88577437544801
0.6,2016-07-01,13,0.4106117155510983,0.45087929281032024,104.68655908863852
0.6,2016-07-01,14,0.37646694887809784,0.3236320616767939,108.26294475930955
0.6,2016-07-01,15,0.4060197313933317,0.3872059983981423,96.36860925205292
0.6,2016-07-01,16,0.4149925821006403,0.3992391605292227,98.52296699227406
0.6,2016-07-01,17,0.4489237491608009,0.4246096769917752,98.63914127562305
0.6,2016-07-01,18,0.44224090743089695,0.44003230484681155,100.13228318988035
0.6,2016-07-01,19,0.43838711620996906,0.43636152431427955,107.52151232557972
0.6,2016-07-01,20,0.37934534841407974,0.3317891914967055,86.95333281140857
0.6,2016-07-01,21,0.38583298691752554,0.4044345476301854,84.88019522173522
0.6,2016-07-01,22,0.44431808567151776,0.42691366700353306,87.31785641333902
0.6,2016-09-01,0,0.5591550774477746,0.5464895310275726,252.0899242790948
0.6,2016-09-01,1,0.5165075191313901,0.32659290307074773,292.3077826433906
0.6,2016-09-01,2,0.5785913433821894,0.5500672712916173,221.89203473296553
0.6,2016-09-01,3,0.4772368726208266,0.44329587029807727,245.70065834866762
0.6,2016-09-01,4,0.43987550450531576,0.557336227142627,213.4711899311368
0.6,2016-09-01,5,0.48080156757768866,0.4873888059717323,232.6047442218979
0.6,2016-09-01,6,0.5037369023026652,0.49564614233537396,205.0325525981137
0.6,2016-09-01,7,0.5274251626461053,0.5273932245218522,199.55314834662659
0.6,2016-09-01,8,0.5106110030285391,0.4899793181719838,176.52457194659817
0.6,2016-09-01,9,0.49232944227577535,0.40801594811451114,164.72582802087194
0.6,2016-09-01,10,0.4962953411190718,0.48738770427727474,140.62946797382983
0.6,2016-09-01,11,0.48967615802695486,0.4595483632384362,128.557321045028
0.6,2016-09-01,12,0.44834843124732193,0.4692386269710639,121.32228608157394
0.6,2016-09-01,13,0.4279342446039377,0.458868465649231,107.13796876697592
0.6,2016-09-01,14,0.34922253674409787,0.39246171434865107,111.40884541575538
0.6,2016-09-01,15,0.40252129626048516,0.37437906036224733,99.30877217914687
0.6,2016-09-01,16,0.42336049374818685,0.37181549397482316,104.65009407264722
0.6,2016-09-01,17,0.4365960936873443,0.37189918724248583,100.31590119909687
0.6,2016-09-01,18,0.43853845673648295,0.3922326770240637,97.91505044305362
0.6,2016-09-01,19,0.4468672566706974,0.4403343883418963,105.25297200509577
0.6,2016-09-01,20,0.3618770041475602,0.30954567963475943,82.34649041266997
0.6,2016-09-01,21,0.40805890567242553,0.3948131331282433,85.62202443359315
0.6,2016-09-01,22,0.44035712956832396,0.43866349209772526,90.63980966599681
0.6,2016-11-01,0,0.5631796828789266,0.5470761130354465,251.25302564986578
0.6,2016-11-01,1,0.5888338832093828,0.5005808245385952,211.74944716952012
0.6,2016-11-01,2,0.584077548750324,0.4811149802878042,201.2590220901806
0.6,2016-11-01,3,0.5737440366204278,0.4269242851638465,197.31180653687716
0.6,2016-11-01,4,0.5692529018785404,0.5297010380054445,192.40564350150953
0.6,2016-11-01,5,0.5203401264648391,0.5232100007979554,204.24041302933063
0.6,2016-11-01,6,0.5213771474040227,0.5238335883421388,206.49819429081415
0.6,2016-11-01,7,0.5664980847000654,0.4654841962836138,180.4639352606113
0.6,2016-11-01,8,0.5238646012340058,0.5045253520051707,175.09545728832262
0.6,2016-11-01,9,0.45777418131314707,0.47251976770998594,147.78914484566752
0.6,2016-11-01,10,0.5024558389788708,0.4503193942789936,144.8217046374091
0.6,2016-11-01,11,0.4828956162703163,0.44349788454001415,131.54318823142466
0.6,2016-11-01,12,0.45612250896354345,0.45877384157672174,122.10134900628573
0.6,2016-11-01,13,0.45694577538848835,0.4262455946811661,114.38515590252631
0.6,2016-11-01,14,0.3574814938875843,0.4007049063279494,114.06724215807688
0.6,2016-11-01,15,0.3807451529793252,0.4169203854519712,100.2539066003566
0.6,2016-11-01,16,0.3885591672882558,0.4199866212659902,100.64097576043172
0.6,2016-11-01,17,0.39988964626539647,0.42902955796717746,95.65905255683644
0.6,2016-11-01,18,0.41666904712213515,0.4183475591753495,95.60108783229447
0.6,2016-11-01,19,0.43895958657389034,0.43468266339245454,103.4294230381898
0.6,2016-11-01,20,0.32245245322560545,0.36598351999732737,77.65970158918795
0.6,2016-11-01,21,0.3999014846232427,0.39821062883328373,83.20277412893151
0.6,2016-11-01,22,0.43250418644946154,0.4392493531251601,91.24405807934134
0.6,2017-01-01,0,0.5471847861683801,0.5598552672859531,247.07570919948873
0.6,2017-01-01,1,0.514689416096686,0.5842771293334802,250.16685373004566
0.6,2017-01-01,2,0.5088994618727485,0.5327908068748837,223.2975366142695
0.6,2017-01-01,3,0.4593952577663848,0.5538478041063464,230.55572100192558
0.6,2017-01-01,4,0.5540753492123305,0.5754106142611046,228.31436100284836
0.6,2017-01-01,5,0.5270980836906571,0.4630282315501252,213.86607922944455
0.6,2017-01-01,6,0.518273785209558,0.4585813590002972,229.25582398866823
0.6,2017-01-01,7,0.48852393031948516,0.4232804890326879,202.93077058111146
0.6,2017-01-01,8,0.5035743128029107,0.48279529436007484,189.35891085673364
0.6,2017-01-01,9,0.45808129473940296,0.5098943983556785,160.10019452865998
0.6,2017-01-01,10,0.46348311661109887,0.5095382379163105,146.3153039075404
0.6,2017-01-01,11,0.4518709268002169,0.4988774999381679,144.110027386693
0.6,2017-01-01,12,0.46684354286004015,0.515961724978917,135.65651897984503
0.6,2017-01-01,13,0.44071272480482626,0.4561634631983914,126.96564693504267
0.6,2017-01-01,14,0.3982481767713435,0.41182903245617797,119.248660275505
0.6,2017-01-01,15,0.40072571727613804,0.47386096569387404,106.30772223371937
0.6,2017-01-01,16,0.40219115091732915,0.4316432760008697,103.181134161687
0.6,2017-01-01,17,0.40785366553848,0.4612082682823261,97.1484424663915
0.6,2017-01-01,18,0.4090148427489665,0.49131372216162683,94.73778671082535
0.6,2017-01-01,19,0.43800179499097003,0.4881110874277388,109.36111386306906
0.6,2017-01-01,20,0.34800630999616367,0.3565725682685448,86.19576409899192
0.6,2017-01-01,21,0.3972341207528637,0.39977851697084144,83.07508311256917
0.6,2017-01-01,22,0.4394531318929502,0.38378625838198444,94.14809887475381
0.6,2017-03-01,0,0.5519818453284011,0.5189754680422665,244.41145875386277
0.6,2017-03-01,1,0.5423345198100187,0.44304478011713144,255.2428883289406
0.6,2017-03-01,2,0.5072065893408764,0.5186339495546551,229.75589622302175
0.6,2017-03-01,3,0.4773600187333208,0.48686578895764754,255.18769570085527
0.6,2017-03-01,4,0.565219148811263,0.45962025331386847,236.56314564220347
0.6,2017-03-01,5,0.5130540835994122,0.4888628367713228,215.14384373345058
0.6,2017-03-01,6,0.5216689260208358,0.5404708548818549,196.719653018151
0.6,2017-03-01,7,0.46497527844544695,0.48903521065833033,188.3313847601402
0.6,2017-03-01,8,0.5032321755780893,0.5138754260848521,181.79278545888613
0.6,2017-03-01,9,0.49656083365907167,0.4359837880154551,174.7694812418818
0.6,2017-03-01,10,0.4760419453171003,0.412283332204486,154.87396119490364
0.6,2017-03-01,11,0.47218866834414686,0.40185887173876733,156.09095821426723
0.6,2017-03-01,12,0.4896946789172031,0.4072673820489434,148.34171558523113
0.6,2017-03-01,13,0.44230210009418947,0.37764277015920056,130.53131044205944
0.6,2017-03-01,14,0.40632548460796236,0.38475891526905937,116.2664533889449
0.6,2017-03-01,15,0.4416067610703249,0.4341834378402525,107.640833324796
0.6,2017-03-01,16,0.42587039074602473,0.4145267750317546,103.590270325535
0.6,2017-03-01,17,0.4438768069812701,0.40856288958722453,99.25235528968078
0.6,2017-03-01,18,0.45002648717493465,0.4475638663636432,97.46424455195786
0.6,2017-03-01,19,0.45832176485818454,0.45480117244427076,109.11736776839612
0.6,2017-03-01,20,0.3674409440504329,0.33085657008701763,87.09890900550404
0.6,2017-03-01,21,0.39895172126615375,0.40065327922070193,81.97777583968791
0.6,2017-03-01,22,0.420328772221525,0.42238473382343356,84.67075648458203
0.6,2017-05-01,0,0.5567878927454956,0.5826872265951062,210.96622120660834
0.6,2017-05-01,1,0.5641985505612299,0.5879492949246989,208.96004863877417
0.6,2017-05-01,2,0.5414302907633637,0.5115395785733163,194.52027480874048
0.6,2017-05-01,3,0.5283163173701103,0.5539454083749538,210.39244032531502
0.6,2017-05-01,4,0.5417766160719955,0.5414435757905647,195.07177243823222
0.6,2017-05-01,5,0.4948291423978268,0.553259402303867,179.2113680696326
0.6,2017-05-01,6,0.5484952840738415,0.528190381030212,168.6837391759981
0.6,2017-05-01,7,0.4789147421522575,0.4884467645898174,161.33351302301153
0.6,2017-05-01,8,0.5067459966719674,0.5099244224540035,164.75638285475438
0.6,2017-05-01,9,0.48147004614987876,0.4702926563711666,163.43209794899764
0.6,2017-05-01,10,0.4691758280993086,0.4460822445020648,152.1177229761932
0.6,2017-05-01,11,0.45733953424227747,0.44564339990638535,140.49247220004472
0.6,2017-05-01,12,0.4736181328801419,0.3541152487379142,139.24129448436398
0.6,2017-05-01,13,0.4300471568318974,0.3964212179964981,115.71919040705686
0.6,2017-05-01,14,0.4004472110040179,0.3633606066453552,113.18582069560922
0.6,2017-05-01,15,0.4573088731065943,0.40489123869155186,103.52606941326631
0.6,2017-05-01,16,0.42619808784545476,0.3960832561497877,97.10392504306687
0.6,2017-05-01,17,0.44106785259480785,0.40301350032560657,93.09838292367385
0.6,2017-05-01,18,0.47212109988024853,0.43337045422922904,97.85438730564128
0.6,2017-05-01,19,0.4735795057715041,0.4440080759567252,105.8206868287312
0.6,2017-05-01,20,0.3485746463833127,0.3076938542608838,78.61935708052353
0.6,2017-05-01,21,0.40044024029744163,0.3812686147766776,82.96427697367028
0.6,2017-05-01,22,0.41304952795208005,0.42999186566828007,80.60391226354398
0.6,2017-07-01,0,0.5684938332057705,0.4563032736441567,205.96422340720906
0.6,2017-07-01,1,0.5538823826091923,0.5862799206190221,193.39277285313423
0.6,2017-07-01,2,0.5308247549129477,0.5822472084697339,186.1205352301533
0.6,2017-07-01,3,0.5236932974518118,0.5408426597715641,206.14231095923455
0.6,2017-07-01,4,0.5191216149986957,0.5644875031939581,177.15011390959302
0.6,2017-07-01,5,0.5242521859580421,0.5859742252278721,182.85249172563152
0.6,2017-07-01,6,0.5346272824377372,0.39356375927137444,176.00340965426932
0.6,2017-07-01,7,0.4862326940032762,0.5196995180827764,170.29898360289724
0.6,2017-07-01,8,0.5103793081799113,0.5233030125720188,171.98547010130582
0.6,2017-07-01,9,0.45691640263632327,0.5241502267306953,151.80195276096396
0.6,2017-07-01,10,0.43342308882127445,0.49694601450114584,135.20389274974454
0.6,2017-07-01,11,0.43059565401284616,0.475440078470558,129.39977795008366
0.6,2017-07-01,12,0.4122213764176408,0.4805992740498424,112.81998804546397
0.6,2017-07-01,13,0.4033887255079154,0.47565511226814383,103.08807643735034
0.6,2017-07-01,14,0.37504042549539884,0.41035041125167726,109.59671156263508
0.6,2017-07-01,15,0.4218523267922777,0.4353404461056256,99.46708981773676
0.6,2017-07-01,16,0.4083615543594872,0.41453863702414817,92.66371138535501
0.6,2017-07-01,17,0.4085094917294194,0.45148661816009916,90.87163340573568
0.6,2017-07-01,18,0.4415339258709401,0.450002573903619,96.33680930783096
0.6,2017-07-01,19,0.45067880975507757,0.4268632146945095,104.65743516803512
0.6,2017-07-01,20,0.32364622398303033,0.3406062132099482,74.71521852106922
0.6,2017-07-01,21,0.3925248602269702,0.4030356075744038,82.78635595327762
0.6,2017-07-01,22,0.42766147266029864,0.3986888517581725,88.55698355343388
0.6,2017-09-01,0,0.5227166917513077,0.5289871635732925,240.38913196529217
0.6,2017-09-01,1,0.5888144100727093,0.5872346586899719,211.97238385591692
0.6,2017-09-01,2,0.5438011150897448,0.5641641898398305,184.9682309553737
0.6,2017-09-01,3,0.5568161764726326,0.5404515630094588,185.1483033533357
0.6,2017-09-01,4,0.5595469858540694,0.526885464531837,171.81493751016023
0.6,2017-09-01,5,0.5679048512026157,0.605328391119135,182.76339411642923
0.6,2017-09-01,6,0.4812524515422367,0.5417651456753055,149.65479826639702
0.6,2017-09-01,7,0.5040105406006887,0.5218297280674793,157.29844516295074
0.6,2017-09-01,8,0.5163799951947294,0.5411592973322272,164.93302033710046
0.6,2017-09-01,9,0.5010762882568547,0.48796619093418625,161.63952771587665
0.6,2017-09-01,10,0.47933552451945083,0.5032728728423601,143.48530629144412
0.6,2017-09-01,11,0.46393297623345486,0.4662292437372285,136.0769951349854
0.6,2017-09-01,12,0.44479603799331335,0.48602384551255073,118.88656080027798
0.6,2017-09-01,13,0.4500263257846252,0.44445805627095436,118.43239151443326
0.6,2017-09-01,14,0.38969668925755463,0.40550774547494683,108.96294676365281
0.6,2017-09-01,15,0.42142235868876377,0.3937223178380235,102.10071882954927
0.6,2017-09-01,16,0.40807018063606537,0.38045155835381284,95.91131940058203
0.6,2017-09-01,17,0.43108214201520834,0.4221241844068865,97.12805495172177
0.6,2017-09-01,18,0.4432577736632257,0.40681982155222696,102.14874620910086
0.6,2017-09-01,19,0.43534959695611597,0.4031625080161523,104.25041725997599
0.6,2017-09-01,20,0.32386185093506836,0.3178828607629841,74.87372915882018
0.6,2017-09-01,21,0.39181723661017476,0.38039800102934507,80.76792401946614
0.6,2017-09-01,22,0.41674303557724535,0.4047797216894561,85.24052609313652
0.6,2017-11-01,0,0.49919411585564943,0.6012352818684332,213.81821188253184
0.6,2017-11-01,1,0.590893645357332,0.5798742699719568,199.01431178048963
0.6,2017-11-01,2,0.5726955246780518,0.5274406882573641,178.76198113517182
0.6,2017-11-01,3,0.5541788741488947,0.6339631860940462,168.7313447986143
0.6,2017-11-01,4,0.5457015374212969,0.5630786229548705,164.78897637838844
0.6,2017-11-01,5,0.5956334239802894,0.5520520763842184,184.6204539159309
0.6,2017-11-01,6,0.483914243986897,0.5361231580376107,139.55673100276636
0.6,2017-11-01,7,0.5222097569354904,0.5907052482945332,158.13422382210192
0.6,2017-11-01,8,0.5325099874516019,0.5163875824553044,168.02181523310222
0.6,2017-11-01,9,0.5095719948975064,0.4486125503231375,164.4539679100139
0.6,2017-11-01,10,0.5054427526465772,0.4984921114944528,154.57048105345132
0.6,2017-11-01,11,0.4721471516354695,0.4302662599252721,138.54212111427995
0.6,2017-11-01,12,0.49470290273330864,0.41496477031391144,135.58995905868917
0.6,2017-11-01,13,0.4788926948101341,0.4642133997747697,133.5299389673445
0.6,2017-11-01,14,0.40812588911886494,0.37452442966500465,111.54111219704818
0.6,2017-11-01,15,0.41545538954956396,0.38712723856703,101.21060070262739
0.6,2017-11-01,16,0.39978371560136683,0.39343357660615186,98.01682953422987
0.6,2017-11-01,17,0.43967142463568765,0.3800241512027114,99.34078685507458
0.6,2017-11-01,18,0.4299340583142759,0.3801681700759345,103.1660462725528
0.6,2017-11-01,19,0.4153843899669425,0.3871137227438205,101.71682014137755
0.6,2017-11-01,20,0.32884562131396966,0.32927148552631036,76.13681214821442
0.6,2017-11-01,21,0.39136462441970277,0.3848249561767919,84.28912630424732
0.6,2017-11-01,22,0.40283269577183956,0.42502103545771874,84.2762022743943
0.6,2018-01-01,0,0.5810368607401786,0.5034159788159659,202.76548939454887
0.6,2018-01-01,1,0.5858986945520066,0.5403336839390178,196.31212436361443
0.6,2018-01-01,2,0.5508433062423514,0.486017398798146,175.56347243279603
0.6,2018-01-01,3,0.5867956417377074,0.47657970929852556,183.10778091248997
0.6,2018-01-01,4,0.5476089113300242,0.5684985886122043,170.90665808810283
0.6,2018-01-01,5,0.5790554179978095,0.515930438321814,188.87663269543012
0.6,2018-01-01,6,0.5456505177366611,0.48693009065520454,157.79434409142036
0.6,2018-01-01,7,0.5538754591892201,0.5046836201091096,168.55156376776893
0.6,2018-01-01,8,0.5281325845160343,0.4441071861104062,166.3810116287169
0.6,2018-01-01,9,0.4760937318280649,0.4213470496153435,145.03933126387258
0.6,2018-01-01,10,0.5025642446251533,0.43266966374448834,158.12145864145995
0.6,2018-01-01,11,0.4508670089133443,0.4265574681919122,131.4346859876409
0.6,2018-01-01,12,0.4559617446710462,0.41757549384323667,126.00040119341911
0.6,2018-01-01,13,0.45526673466876166,0.43569997639518987,128.1664461988559
0.6,2018-01-01,14,0.39151979323955044,0.32543495150001556,105.51718967587476
0.6,2018-01-01,15,0.39205230684846815,0.38011630003352226,96.0666891202991
0.6,2018-01-01,16,0.387151142988047,0.3486702682975591,93.8881511337632
0.6,2018-01-01,17,0.3978183548529898,0.3883049589516835,100.8431623128159
0.6,2018-01-01,18,0.39590141941724366,0.3809744702284229,94.41476175112875
0.6,2018-01-01,19,0.3959114146361037,0.34734678787054185,97.134977326699
0.6,2018-01-01,20,0.3236015757547771,0.2957321046362894,75.67898231326559
0.6,2018-01-01,21,0.38305754690393345,0.27698956094799154,83.52092676366124
0.6,2018-01-01,22,0.4154942556863238,0.40804059062433207,89.15308190035213
0.6,2018-03-01,0,0.5355720418774543,0.5334131515193211,209.48125546683698
0.6,2018-03-01,1,0.5537084155483836,0.5487861673624075,202.47494455424552
0.6,2018-03-01,2,0.5006376536540219,0.5344194800928075,185.83751582339178
0.6,2018-03-01,3,0.5344414433377966,0.48640138736650174,210.1667267204063
0.6,2018-03-01,4,0.5742000548013009,0.552358541179957,190.1657328838848
0.6,2018-03-01,5,0.5259781220785993,0.5947984671402831,189.28661214250388
0.6,2018-03-01,6,0.5201231233351995,0.44731928733643445,191.89832371292397
0.6,2018-03-01,7,0.5320068157528945,0.5405119941868446,177.07998753605497
0.6,2018-03-01,8,0.4718892289459543,0.4572900403556168,156.48992943572594
0.6,2018-03-01,9,0.4428275845034575,0.44377575428668237,131.82919316262172
0.6,2018-03-01,10,0.4641434218133349,0.43471270197920875,146.9275976016358
0.6,2018-03-01,11,0.42910653516118125,0.46321447377197933,131.17010598900703
0.6,2018-03-01,12,0.4187706594332439,0.4324592735801872,125.76654344001086
0.6,2018-03-01,13,0.4476860821619081,0.4013829087136773,124.01219195271842
0.6,2018-03-01,14,0.34854293272628634,0.3862159735876215,99.7129351796064
0.6,2018-03-01,15,0.38332004902308936,0.3824539864773949,96.68460354568052
0.6,2018-03-01,16,0.36723057182887076,0.35602629184700485,95.61253051989783
0.6,2018-03-01,17,0.3848096902405461,0.4044448378063076,101.68380545797397
0.6,2018-03-01,18,0.38325650061882255,0.39004114202255424,92.24065374709748
0.6,2018-03-01,19,0.36421635208818115,0.4207939199526347,96.09724859887423
0.6,2018-03-01,20,0.31004123295904495,0.3267116124048971,75.50192948411389
0.6,2018-03-01,21,0.30939741560559475,0.38547905129933757,87.84340609755014
0.6,2018-03-01,22,0.4192080208169495,0.41215131199814514,96.53790121160162
0.6,2018-05-01,0,0.5176597484768009,0.5631389494949677,220.06065685274461
0.6,2018-05-01,1,0.5440879079358469,0.538304510460105,201.51960667726547
0.6,2018-05-01,2,0.5090616106128426,0.5302886377784176,188.8544160990818
0.6,2018-05-01,3,0.4889667441764264,0.5178099971761779,192.4926032611003
0.6,2018-05-01,4,0.564531172298647,0.5253166189625667,186.83380902305367
0.6,2018-05-01,5,0.5483076815616883,0.5952473296671777,196.38782428801278
0.6,2018-05-01,6,0.4894456025419067,0.4296215384561737,189.66548127694367
0.6,2018-05-01,7,0.5197320566346064,0.5020369714414914,181.35027377150135
0.6,2018-05-01,8,0.4514072450384825,0.46277753000650734,154.44693066297836
0.6,2018-05-01,9,0.4361042840798993,0.4164066189091443,133.85563552598055
0.6,2018-05-01,10,0.44246949702606586,0.3948807038797101,133.2100846853329
0.6,2018-05-01,11,0.44410495872932754,0.39817527288776056,138.83937895899413
0.6,2018-05-01,12,0.42404221806994113,0.3855721044362709,125.0039334688761
0.6,2018-05-01,13,0.4236892929843379,0.4103762138863176,115.84264454254748
0.6,2018-05-01,14,0.3536217791077555,0.3794019707659584,98.20060486842956
0.6,2018-05-01,15,0.381260552788667,0.35384652369855485,95.9276653570352
0.6,2018-05-01,16,0.35206707578428564,0.3800155886739264,93.55327476146434
0.6,2018-05-01,17,0.39688723247407287,0.3847039520024783,95.67006938563594
0.6,2018-05-01,18,0.3853033439929574,0.3765796314309604,91.04423753714225
0.6,2018-05-01,19,0.3795983495588331,0.3843072066250751,99.18036823485293
0.6,2018-05-01,20,0.3106117868028965,0.308576195678792,77.77014535531227
0.6,2018-05-01,21,0.31948148448122726,0.3158881348447764,89.57863650737016
0.6,2018-05-01,22,0.4125616729569179,0.37736292460420295,92.98120583706078
0.6,2018-07-01,0,0.5503351988060392,0.5472774061165551,232.6149864543479
0.6,2018-07-01,1,0.5448502137437894,0.44397286461362906,194.84906613119202
0.6,2018-07-01,2,0.5325087135244804,0.5324769002923473,193.12522236055577
0.6,2018-07-01,3,0.5113167949928137,0.48967203760439215,180.43764815296063
0.6,2018-07-01,4,0.540017678381242,0.4643479582503405,177.0087223293299
0.6,2018-07-01,5,0.5996817947711258,0.48288849013597435,211.1884281917758
0.6,2018-07-01,6,0.4608175946162648,0.48184679481079074,155.91691055890303
0.6,2018-07-01,7,0.5227820713138773,0.5111377730462303,197.63674429005087
0.6,2018-07-01,8,0.46175142540426684,0.4076545895105471,162.6041770496134
0.6,2018-07-01,9,0.4301757922269285,0.42245712652826994,138.59906903877936
0.6,2018-07-01,10,0.4156283906158401,0.4275188134382506,137.277634129124
0.6,2018-07-01,11,0.42966140743370207,0.34554154736617826,154.10560532609887
0.6,2018-07-01,12,0.40529498412537246,0.3776019480738787,126.95536595804482
0.6,2018-07-01,13,0.40877981604486124,0.36242093430174527,113.92172651389424
0.6,2018-07-01,14,0.38285063516305107,0.3686003949293215,100.1819732273263
0.6,2018-07-01,15,0.36911163889964416,0.3583176407094403,92.65481755078703
0.6,2018-07-01,16,0.36817504486515495,0.3164041577880584,92.15197458696785
0.6,2018-07-01,17,0.3979101914960257,0.35961048705238197,90.41921221870777
0.6,2018-07-01,18,0.38426415836535754,0.3555028795957097,90.0429788834817
