impact,test_start,hour,train_r2,test_r2,coef
0.5,2022-09-01,11,0.7177548597409861,0.6813629451672767,61.41074603610429
0.5,2022-09-01,12,0.7441308916197116,0.7128982562125505,60.59207405145927
0.5,2022-09-01,13,0.6070596823229049,0.5671777152171759,66.21621055423398
0.5,2022-09-01,14,0.7010040129416941,0.6700715148544749,68.27087405777904
0.5,2022-09-01,15,0.6975241118058604,0.6977356367440398,67.70769765715255
0.5,2022-09-01,16,0.5407166246513233,0.5687877291249721,51.97029027617181
0.5,2022-09-01,17,0.6681765948056164,0.7040629780838655,64.02694953207168
0.5,2022-09-01,18,0.6778429556275906,0.7186717597102994,68.10202653265178
0.5,2022-09-01,19,0.5918555664346767,0.6674798525691223,74.44536348926792
0.5,2022-09-01,20,0.5993721006020558,0.6542339112795748,67.07028227911282
0.5,2022-11-01,1,0.6456223834605669,0.6596841871212049,104.17938459485661
0.5,2022-11-01,2,0.664874810589138,0.694361298934213,99.50988608956705
0.5,2022-11-01,3,0.6740141708700829,0.6802141221192031,93.31238251215106
0.5,2022-11-01,4,0.6992299252071583,0.7430083900336717,87.21455104971946
0.5,2022-11-01,5,0.709680910931842,0.7379771163679962,83.4788371095863
0.5,2022-11-01,6,0.7303881995246737,0.7550288763669889,76.91148046602504
0.5,2022-11-01,7,0.693822312536039,0.7330218194832743,73.30843837034098
0.5,2022-11-01,8,0.7009064191085042,0.711325679040561,82.51312273829106
0.5,2022-11-01,9,0.7320433959771919,0.7328366572938618,71.12056449230752
0.5,2022-11-01,10,0.7114823129767852,0.683550932962631,64.0755600379429
0.5,2022-11-01,11,0.713343014228599,0.7074037044199945,64.15436791062727
0.5,2022-11-01,12,0.7336641526124263,0.6985895721240174,63.124936338681856
0.5,2022-11-01,13,0.5821689550338552,0.4842692865844844,73.24481592450533
0.5,2022-11-01,14,0.6870972634959097,0.7005882979096116,72.79209135041611
0.5,2022-11-01,15,0.700028727354396,0.6976109495583048,72.05928342008603
0.5,2022-11-01,16,0.5597417984427857,0.5876938318990881,52.63770764518429
0.5,2022-11-01,17,0.7225306455797309,0.7221095567232143,61.38157807105531
0.5,2022-11-01,18,0.7257643305129333,0.6251071365776031,64.92885433037333
0.5,2022-11-01,19,0.6822804546891839,0.6606957938160777,68.37972974643282
0.5,2022-11-01,20,0.6594542102204615,0.6623661120557918,63.125116371875755
0.5,2023-01-01,1,0.6517853974216956,0.6073661060886504,96.18565099582099
0.5,2023-01-01,2,0.6838131246435731,0.7514072287972431,89.71610920854802
0.5,2023-01-01,3,0.709991811825171,0.7938664422774608,86.0158258716887
0.5,2023-01-01,4,0.7562077247469559,0.8138251861378354,78.20043969151544
0.5,2023-01-01,5,0.7350421741009503,0.8020170686403099,77.96597129368018
0.5,2023-01-01,6,0.7480788206369378,0.7909671868468102,72.84240372897222
0.5,2023-01-01,7,0.6952858805299963,0.7554258859120224,72.41157510192373
0.5,2023-01-01,8,0.7002166728865737,0.7224801533070666,83.29483531500567
0.5,2023-01-01,9,0.730190572898779,0.75304276865748,70.95686521511251
0.5,2023-01-01,10,0.6989215577794706,0.7446524544069875,64.96531522691663
0.5,2023-01-01,11,0.6913077728920461,0.7797962085715096,63.95457804483612
0.5,2023-01-01,12,0.710734048158685,0.7760952589541973,64.30188725978954
0.5,2023-01-01,13,0.5428570383844848,0.6122875786562363,75.65305403236933
0.5,2023-01-01,14,0.6837649764207934,0.704598660322371,73.11119130722798
0.5,2023-01-01,15,0.7024906198853997,0.7144683455503058,71.7800216750227
0.5,2023-01-01,16,0.5764110520623316,0.5418587007908258,54.51693952492345
0.5,2023-01-01,17,0.7091025834442923,0.7630669665381046,63.18902070291968
0.5,2023-01-01,18,0.6802598700427239,0.7520072900122201,68.614452849535
0.5,2023-01-01,19,0.6646490883550114,0.724598285250156,71.3045097390247
0.5,2023-01-01,20,0.65522718920368,0.7200038984907798,65.42926925412654
0.5,2023-03-01,1,0.6600999200652814,0.6222850625602866,86.3619353276155
0.5,2023-03-01,2,0.7682466450186314,0.6742700356841881,77.41130600520499
0.5,2023-03-01,3,0.7369871103144353,0.7167596833735405,78.96413634470049
0.5,2023-03-01,4,0.7910273208576054,0.7387798682921314,73.74726571571733
0.5,2023-03-01,5,0.7748331875030658,0.7095972669830141,72.25113992098122
0.5,2023-03-01,6,0.7775384251377899,0.597391542029992,68.74176940210035
0.5,2023-03-01,7,0.7424694238003866,0.663039256816432,70.57613744439082
0.5,2023-03-01,8,0.7181900204475122,0.6538027616814642,78.21775613507548
0.5,2023-03-01,9,0.7474638869956857,0.6411958024084784,65.12323734740173
0.5,2023-03-01,10,0.7070427752584135,0.6234820398898142,61.86419677755633
0.5,2023-03-01,11,0.7377066929562701,0.6496605619049732,60.65619534674615
0.5,2023-03-01,12,0.7262609190823793,0.5900870004335664,61.23305377516105
0.5,2023-03-01,13,0.5268266322142328,0.606884659993924,71.28473139949907
0.5,2023-03-01,14,0.7068896705354071,0.6272998385099819,67.4236978403966
0.5,2023-03-01,15,0.7122934912054173,0.6728584190227251,65.36098725485486
0.5,2023-03-01,16,0.5719699718896638,0.49974365932434484,50.40904820445975
0.5,2023-03-01,17,0.7378295073619153,0.6627181494639629,60.35738636248542
0.5,2023-03-01,18,0.6686392976895074,0.6244149746224918,67.68372091008156
0.5,2023-03-01,19,0.685009407522331,0.6449555348405467,69.33134046832811
0.5,2023-03-01,20,0.6877158582427589,0.6709745563785161,61.17819376881575
0.5,2023-05-01,1,0.6173678482039252,0.6589129040662732,89.79332409933527
0.5,2023-05-01,2,0.7153512572108405,0.7411117480183322,85.46500028126431
0.5,2023-05-01,3,0.75656498567636,0.770204668264052,81.18040539465541
0.5,2023-05-01,4,0.7747550765207404,0.7377607552935903,78.28024456601047
0.5,2023-05-01,5,0.7533721114706344,0.8037452024949554,75.93104910313056
0.5,2023-05-01,6,0.6655239218750506,0.7611930893532375,77.73430250248917
0.5,2023-05-01,7,0.7020892644082832,0.7293855123485861,74.56389029507373
0.5,2023-05-01,8,0.6837474539649799,0.7000426466069316,83.15437516810037
0.5,2023-05-01,9,0.6885191524289889,0.7554079007950273,73.50493843019865
0.5,2023-05-01,10,0.6679112757632902,0.7094289454086645,66.92033151207131
0.5,2023-05-01,11,0.6992950735064698,0.7399437031496016,66.73055179418607
0.5,2023-05-01,12,0.6516595521077324,0.7236112836093853,68.34909503070116
0.5,2023-05-01,13,0.6113180156067793,0.6629035618516925,74.03602777965311
0.5,2023-05-01,14,0.661461832089296,0.7091054524859499,71.4276852045859
0.5,2023-05-01,15,0.6939193279090872,0.7085478206266551,69.78448285558112
0.5,2023-05-01,16,0.5201440774580836,0.4965314081513641,49.63524833874267
0.5,2023-05-01,17,0.7050384440023638,0.78704560431403,61.99722782004447
0.5,2023-05-01,18,0.676396631421952,0.7588575133070986,69.23019292333973
0.5,2023-05-01,19,0.6793981411946566,0.7034555505102982,70.36296468593027
0.5,2023-05-01,20,0.6991841472994755,0.7042257448836291,60.948842703027765
0.55,2012-07-01,1,0.42879508869649263,0.42771402878821474,415.65377228448676
0.55,2012-07-01,2,0.5161454933845446,0.5089422146037688,453.916283246007
0.55,2012-07-01,3,0.41148483740178876,0.5396009235977656,408.63369586769585
0.55,2012-07-01,4,0.47272237147293816,0.5544807152901239,506.3115570772717
0.55,2012-07-01,5,0.28212037729081463,0.4566747555662125,215.231286744979
0.55,2012-07-01,6,0.4156920414788322,0.4980115851175295,254.03245627530677
0.55,2012-07-01,7,0.2896679196135593,0.43372217086089837,64.61917333859793
0.55,2012-07-01,8,0.3510311628154157,0.466817696907066,71.72115391755743
0.55,2012-07-01,9,0.40413826076977066,0.5156632973781134,78.65496737802557
0.55,2012-07-01,10,0.382417003235378,0.4648525465340918,66.9580363854953
0.55,2012-07-01,11,0.3496766483994952,0.470240744152273,60.249287351955935
0.55,2012-07-01,12,0.3944240513382702,0.47425083666708456,72.43737077747166
0.55,2012-07-01,13,0.3839319228659198,0.45683685497215454,75.54331170818332
0.55,2012-07-01,14,0.34286016063407143,0.43994040514262367,60.48709519263949
0.55,2012-07-01,15,0.334403297366787,0.4151407740789196,60.58942791366295
0.55,2012-07-01,16,0.31807561868744516,0.4096029317504376,48.96475468133954
0.55,2012-07-01,17,0.4370554628969624,0.521460452426074,97.3742590362226
0.55,2012-07-01,18,0.4881652872750527,0.5422270645969683,126.37868033342153
0.55,2012-07-01,19,0.44887307457396985,0.524400299284667,129.33685413997569
0.55,2012-07-01,20,0.465162475090775,0.5575610809612396,146.50584131081047
0.55,2012-09-01,1,0.4278991846209601,0.39020793792138697,366.69682729930327
0.55,2012-09-01,2,0.5296440398815601,0.4367753683719747,412.6539165154206
0.55,2012-09-01,3,0.467212523613758,0.4634569906328083,430.6869453075734
0.55,2012-09-01,4,0.503658091477297,0.581475171920345,449.21632882888474
0.55,2012-09-01,5,0.34707134280074525,0.3937078284163139,229.41053840879226
0.55,2012-09-01,6,0.4397244732833654,0.47475969420457753,260.1767841330952
0.55,2012-09-01,7,0.3299596958114699,0.35414960251134964,65.26066915336428
0.55,2012-09-01,8,0.3902427349119445,0.3853639407590441,69.99206693108647
0.55,2012-09-01,9,0.45779657141615226,0.3305087822296886,77.54689571609457
0.55,2012-09-01,10,0.41199173102192554,0.4209499913179494,68.42086807040182
0.55,2012-09-01,11,0.46888318123135153,0.3402191043713819,76.03113169009237
0.55,2012-09-01,12,0.45148909391201,0.42415993132374596,78.49705702930817
0.55,2012-09-01,13,0.4350048963092532,0.17946044176869425,82.71140078512724
0.55,2012-09-01,14,0.3724779273657164,0.39506896184891727,62.63000823317655
0.55,2012-09-01,15,0.3642680345189797,0.2950634669426967,61.43489632978576
0.55,2012-09-01,16,0.3565851732028147,0.2952122097962282,51.220428210885146
0.55,2012-09-01,17,0.44852949987769963,0.4358924722052978,92.12890637260834
0.55,2012-09-01,18,0.5146963502248503,0.47576193760144314,124.8671055003993
0.55,2012-09-01,19,0.47119938929143845,0.534413335729904,129.4768274195874
0.55,2012-09-01,20,0.47816577191385223,0.5164556106773581,143.69178665221986
0.55,2012-11-01,1,0.4235654350716712,0.4422312210867402,353.7894177092565
0.55,2012-11-01,2,0.47849605534626216,0.32619419691708307,412.6513213446491
0.55,2012-11-01,3,0.5119883383207825,0.4233492490201153,423.43287282902503
0.55,2012-11-01,4,0.5864697788897053,0.40018632308509705,413.17512631031946
0.55,2012-11-01,5,0.4819939428868809,0.555871186150336,321.6666110159507
0.55,2012-11-01,6,0.49577794771781003,0.5457491296216336,294.4076770945718
0.55,2012-11-01,7,0.40532851087650046,0.3980288516291761,76.8669258537401
0.55,2012-11-01,8,0.4258898399536144,0.23829036765702838,72.35286132390392
0.55,2012-11-01,9,0.4259605746976718,0.42614440239532747,72.16459480280588
0.55,2012-11-01,10,0.45112807231030894,0.4386950809851726,75.12930370460234
0.55,2012-11-01,11,0.4411987183593613,0.4173129993117096,69.5207578325112
0.55,2012-11-01,12,0.45686098430726296,0.2990883062760653,77.07005325400368
0.55,2012-11-01,13,0.365602148723876,0.1770202135429204,69.1368654045516
0.55,2012-11-01,14,0.4333363977600546,0.41311869506033294,73.6126995107777
0.55,2012-11-01,15,0.3614826546537343,0.307756001963965,59.84342417642045
0.55,2012-11-01,16,0.356433014703303,0.27977908703086807,51.82647239325645
0.55,2012-11-01,17,0.4760100665202892,0.44500184729917713,94.45782633738094
0.55,2012-11-01,18,0.513524897179878,0.37223322717253904,116.1570489697663
0.55,2012-11-01,19,0.5310236634309395,0.5105042757312894,137.7034539501079
0.55,2012-11-01,20,0.5397525866408174,0.43132139490902355,153.2471373281365
0.55,2013-01-01,1,0.42186298101322295,0.5088175868147932,379.51727368624574
0.55,2013-01-01,2,0.40386842684186,0.4132013245909557,359.20542324613626
0.55,2013-01-01,3,0.461022986030306,0.5156628367972306,360.9714103484483
0.55,2013-01-01,4,0.5074099533699813,0.5006501549790874,371.6998191928491
0.55,2013-01-01,5,0.4857967441905954,0.4131595774828607,302.53394594933366
0.55,2013-01-01,6,0.5103153900696109,0.5347229095895946,305.46593808081155
0.55,2013-01-01,7,0.38406853132643104,0.3686647347874039,82.1861171317098
0.55,2013-01-01,8,0.33625916200820716,0.4110024030257129,59.91650827551339
0.55,2013-01-01,9,0.37734834273583073,0.45516232300551007,66.35078093953264
0.55,2013-01-01,10,0.4292664610203403,0.471244105794858,70.24419835791926
0.55,2013-01-01,11,0.3938398958886462,0.47391768032663717,61.844058371595196
0.55,2013-01-01,12,0.37392957572903274,0.4665531084347905,65.39302651507413
0.55,2013-01-01,13,0.2735605262463592,0.3874530873383939,47.76061639707979
0.55,2013-01-01,14,0.40679479146478914,0.4438686069107942,67.6540329628082
0.55,2013-01-01,15,0.30938435306340306,0.38931771581696795,51.95283282246244
0.55,2013-01-01,16,0.29249849910574066,0.3666345263951988,46.21770739229825
0.55,2013-01-01,17,0.4408059778886013,0.4841756607589711,93.91325916590604
0.55,2013-01-01,18,0.42977898362254796,0.5235106095571072,104.49869042229625
0.55,2013-01-01,19,0.5283370968345332,0.5697774738562474,137.70610699236914
0.55,2013-01-01,20,0.4815816447785104,0.5327955403481204,148.7315396365786
0.55,2013-03-01,1,0.46816913082947,0.3369761249471429,387.72229342542164
0.55,2013-03-01,2,0.40344364473035,0.5065561983776233,414.33846762685266
0.55,2013-03-01,3,0.4857121735474652,0.51828717707518,395.0409463100987
0.55,2013-03-01,4,0.45487764456617974,0.42550843388945625,365.309553201584
0.55,2013-03-01,5,0.49428055215679934,0.3691384374545109,353.47064393053466
0.55,2013-03-01,6,0.5508830313173807,0.552310794815386,347.9843589212509
0.55,2013-03-01,7,0.38790356163356754,0.4416687751236963,80.99587920777353
0.55,2013-03-01,8,0.34025006086216814,0.20614816939433733,60.95151090959817
0.55,2013-03-01,9,0.4473772659124542,0.3534832885013378,76.31300895569935
0.55,2013-03-01,10,0.4586379340001677,0.38166288834822926,76.72613303875605
0.55,2013-03-01,11,0.4533253444528057,0.41593341259036853,73.40370052394448
0.55,2013-03-01,12,0.3820207992067194,0.3705979042631682,66.71470458537169
0.55,2013-03-01,13,0.33107932517240946,0.37713399495791444,53.992504782130275
0.55,2013-03-01,14,0.43059253074671344,0.3389501304794722,70.06822622818322
0.55,2013-03-01,15,0.35310980426318506,0.31928239948168835,58.611858693350165
0.55,2013-03-01,16,0.3284438777541142,0.21341916658801174,50.628178907321754
0.55,2013-03-01,17,0.4603782761728038,0.3537553640833956,91.19972620209427
0.55,2013-03-01,18,0.4335252547827997,0.5061047763658915,104.81830164847167
0.55,2013-03-01,19,0.5351906116413185,0.5725330326122527,130.14923917410664
0.55,2013-03-01,20,0.4746269533963262,0.5375470448532274,140.49894237466106
0.55,2013-05-01,1,0.40103283156101355,0.45657270030968045,532.9461406251638
0.55,2013-05-01,2,0.5300655924938609,0.4761015153492948,609.9072376305279
0.55,2013-05-01,3,0.5491724726043823,0.5224083160145863,493.1297525065381
0.55,2013-05-01,4,0.4531209369968152,0.5000778738749543,373.15395417590446
0.55,2013-05-01,5,0.3990945368890023,0.3643010767499866,325.08417251302615
0.55,2013-05-01,6,0.5494423620533011,0.46956305307090684,341.39149969971004
0.55,2013-05-01,7,0.41131121089715483,0.3792821829876295,84.40516813278265
0.55,2013-05-01,8,0.2951297093608868,0.3013969831952936,56.840436877791745
0.55,2013-05-01,9,0.4043692104330353,0.24395132892053362,76.09833533799392
0.55,2013-05-01,10,0.42757267831050727,0.34472477425500336,75.01896352576145
0.55,2013-05-01,11,0.4547329908729949,0.25304214390704305,77.15813858643311
0.55,2013-05-01,12,0.41530838238412915,0.31437097465892194,72.24670108246958
0.55,2013-05-01,13,0.44769702483760143,0.19595970691821918,83.2968212644476
0.55,2013-05-01,14,0.38471221587486715,0.3541630803549659,68.27453838503438
0.55,2013-05-01,15,0.36161579382288045,0.2718531301003728,64.05031910178967
0.55,2013-05-01,16,0.29705690777398686,0.36634279676151194,45.762765482873824
0.55,2013-05-01,17,0.41160515807947584,0.4048219594636443,83.80102585327862
0.55,2013-05-01,18,0.527169229274927,0.5132106771751046,124.8126062888118
0.55,2013-05-01,19,0.5724890122019608,0.41877629391742177,139.2355810254327
0.55,2013-05-01,20,0.5346734505644526,0.48933785814193886,146.71948365720357
0.55,2013-07-01,1,0.40863798530573925,0.5425183843380568,526.7559716734471
0.55,2013-07-01,2,0.5195464958205379,0.5244355587199071,520.3358394198184
0.55,2013-07-01,3,0.5238630453375914,0.5544535716258585,512.2002035444074
0.55,2013-07-01,4,0.471728918573194,0.29342239624351074,399.8203031925526
0.55,2013-07-01,5,0.37437760661347896,0.493552360151323,298.9765504304355
0.55,2013-07-01,6,0.502505045006207,0.5264212200090395,317.3088835173155
0.55,2013-07-01,7,0.4072234465134502,0.49051501805310027,79.87725522913638
0.55,2013-07-01,8,0.26648101792754486,0.4032502496562569,52.695157095812576
0.55,2013-07-01,9,0.311761025642294,0.4411608536353433,60.588846401249945
0.55,2013-07-01,10,0.3692365223451851,0.47992077476545036,65.55338544458037
0.55,2013-07-01,11,0.3468679858131699,0.4643354727482619,60.462396590741946
0.55,2013-07-01,12,0.3449986992847047,0.46490574484529745,62.64146005986956
0.55,2013-07-01,13,0.33803414825987976,0.42833672957296987,63.652963706414816
0.55,2013-07-01,14,0.34894213882209535,0.4609476763047281,66.9648062845292
0.55,2013-07-01,15,0.2975614002687479,0.43341984362446795,54.747121249630204
0.55,2013-07-01,16,0.31170586873219586,0.42621464174946455,47.59691277974526
0.55,2013-07-01,17,0.3880031495994096,0.574393090840714,82.54822766089268
0.55,2013-07-01,18,0.5170614053995359,0.5948508260228602,131.153320819003
0.55,2013-07-01,19,0.46355944909627333,0.5431232475965653,147.04424022968377
0.55,2013-07-01,20,0.5046124395315594,0.5664888652567854,156.1349452676732
0.55,2013-09-01,1,0.5165219438904622,0.44116069361821353,467.2228899037659
0.55,2013-09-01,2,0.5215874662665644,0.5091838952155178,459.14240173225284
0.55,2013-09-01,3,0.5396893536267937,0.4849494880172851,490.86237315876275
0.55,2013-09-01,4,0.36263460594795416,-0.46589353647276477,526.5323277551628
0.55,2013-09-01,5,0.44450234766370367,0.42894054187553343,348.92075156262683
0.55,2013-09-01,6,0.5003358073401545,0.15337433951625234,292.73688176639706
0.55,2013-09-01,7,0.4392422525444474,0.3107700916374868,83.80434017787805
0.55,2013-09-01,8,0.3808533201634927,0.06480532871863176,71.99171961413957
0.55,2013-09-01,9,0.37743217119825867,0.08357162694580478,71.00198890225822
0.55,2013-09-01,10,0.43543852727465415,0.25138595973631417,75.6589280735705
0.55,2013-09-01,11,0.3961971104045894,0.4087678689231452,66.67485394505164
0.55,2013-09-01,12,0.4063362846511438,0.3152675306923155,70.59931475029774
0.55,2013-09-01,13,0.3642870066517845,0.30471651134333744,66.62125846002884
0.55,2013-09-01,14,0.4103836256970923,0.3102019458232337,73.63548213478816
0.55,2013-09-01,15,0.35736764778575003,0.35168594179384083,61.228841528632366
0.55,2013-09-01,16,0.40559611413015184,0.25591075226534343,56.01732413599898
0.55,2013-09-01,17,0.4789412067655662,0.4889863511071675,91.01400465456953
0.55,2013-09-01,18,0.548521925499398,0.3439507394216684,127.41913281979525
0.55,2013-09-01,19,0.46686144828147724,0.47290659305834337,144.48851678766448
0.55,2013-09-01,20,0.5234153043642473,0.462256943677413,152.01667132027106
0.55,2013-11-01,1,0.49052429462684277,0.4481968132104386,502.2213597935272
0.55,2013-11-01,2,0.5317673869237396,0.4690591204715274,449.6582223567293
0.55,2013-11-01,3,0.5326658097896866,0.03640362048641188,455.21273203284653
0.55,2013-11-01,4,0.25034245748456097,0.4501333217513711,376.0372106418051
0.55,2013-11-01,5,0.4902972344263473,0.44742964353589354,411.7565617219464
0.55,2013-11-01,6,0.40683498521996364,0.4246398065557816,215.640803585385
0.55,2013-11-01,7,0.4194057777968989,0.4171406254859097,80.97915252581616
0.55,2013-11-01,8,0.31908006362937336,0.29278330948979403,56.98935990649445
0.55,2013-11-01,9,0.3358284524746,0.3792696396167773,59.687218169594324
0.55,2013-11-01,10,0.4092604619617629,0.18373403979197445,69.58718922593869
0.55,2013-11-01,11,0.45830917293283735,0.4070516529095579,72.15967114293264
0.55,2013-11-01,12,0.41631324104009204,0.2764994026045582,66.89346416908951
0.55,2013-11-01,13,0.38654401276688044,0.27734078885273594,68.24559111941267
0.55,2013-11-01,14,0.4042544403941629,0.2496629421138432,68.26991874730011
0.55,2013-11-01,15,0.4092292317514674,0.3331384501116187,66.64900845225809
0.55,2013-11-01,16,0.36220866046212763,0.3717457700442659,47.333530808145355
0.55,2013-11-01,17,0.5365691648937794,0.568571186193187,90.62540805051572
0.55,2013-11-01,18,0.4679199910724111,0.5026068359150966,109.69636351429159
0.55,2013-11-01,19,0.511719606198786,0.19533729816425516,134.9428949856059
0.55,2013-11-01,20,0.5297746983482939,0.4407395464704269,133.71811220925093
0.55,2014-01-01,1,0.44645847203379263,0.4863719927969957,492.2148167903685
0.55,2014-01-01,2,0.4929300031989189,0.5087618722080982,470.92382888383787
0.55,2014-01-01,3,0.30557510992504844,0.4850894153963681,333.7965446261868
0.55,2014-01-01,4,0.3080530053795777,0.45937746178748895,262.37523889137003
0.55,2014-01-01,5,0.4464385204352873,0.4519358180934332,419.50410012407673
0.55,2014-01-01,6,0.3421849541345423,0.5045613922889676,185.72845051740754
0.55,2014-01-01,7,0.36729619900574273,0.4097345805354501,69.45418550615193
0.55,2014-01-01,8,0.24605107991861852,0.3489251602032474,43.55927152047462
0.55,2014-01-01,9,0.27742746204034474,0.393362935597232,46.41934491457386
0.55,2014-01-01,10,0.29955560996061015,0.43958794376468513,48.23093144006855
0.55,2014-01-01,11,0.41315845872986456,0.4660783215966531,62.051991236823184
0.55,2014-01-01,12,0.3238670187869156,0.4588009189310389,53.620689993722614
0.55,2014-01-01,13,0.3045506777813656,0.3912159782005654,55.506711063980156
0.55,2014-01-01,14,0.3139190335353911,0.39715312987981144,54.273469122687914
0.55,2014-01-01,15,0.34764861391816704,0.4287006502969348,58.642245294503105
0.55,2014-01-01,16,0.32682872646205186,0.4100315864304296,47.3373688802412
0.55,2014-01-01,17,0.5275951179419502,0.5355501667436068,96.7114888690322
0.55,2014-01-01,18,0.4204355188389245,0.5614883819418,110.92195720354101
0.55,2014-01-01,19,0.29295305046579534,0.5005105517279616,130.16097165235598
0.55,2014-01-01,20,0.4638706016771318,0.5253779375992567,126.4347270005598
0.55,2014-03-01,1,0.5030669757824677,0.3137637465266504,395.5320917122114
0.55,2014-03-01,2,0.49571362121788864,0.4992830296149702,426.24864750425394
0.55,2014-03-01,3,0.3170482450510196,0.5079220936691138,310.4321101322098
0.55,2014-03-01,4,0.4578018186980993,0.1264829063284274,367.98633057086073
0.55,2014-03-01,5,0.47037034399464306,0.5428507740645658,346.47105795264486
0.55,2014-03-01,6,0.4828636765872508,0.2796999492635134,230.5052677896131
0.55,2014-03-01,7,0.41701028767880266,0.2707694195144139,75.98582609919337
0.55,2014-03-01,8,0.36819882936354453,0.2656072790643079,67.23365206698307
0.55,2014-03-01,9,0.43681796019571417,0.41563011415932616,73.4634610082562
0.55,2014-03-01,10,0.37779306356194187,0.32427020949312324,56.82734860928145
0.55,2014-03-01,11,0.4491673457259666,0.11099288491004533,69.97335899871862
0.55,2014-03-01,12,0.3931816823749127,0.40814341122114695,65.77395639887875
0.55,2014-03-01,13,0.3644297705195011,0.22347480005788822,72.00163043731663
0.55,2014-03-01,14,0.3649593998351278,0.3158447477656461,65.10079690743095
0.55,2014-03-01,15,0.3995809540083256,0.3006291849690923,67.3027597105636
0.55,2014-03-01,16,0.4061037663950612,0.3653929605292503,57.934357081733715
0.55,2014-03-01,17,0.5552801929684077,0.4700861045623571,101.53751361039133
0.55,2014-03-01,18,0.5467104170875365,0.5175927799282949,128.3653480373697
0.55,2014-03-01,19,0.3246039704917659,0.5191909174447298,142.73882124494986
0.55,2014-03-01,20,0.4949591214189847,0.542465550353078,138.00679994038578
0.55,2014-05-01,1,0.44269021036333955,0.49094416310050726,351.39316264833127
0.55,2014-05-01,2,0.5097750925979867,0.5135375563437405,418.37119531296474
0.55,2014-05-01,3,0.5150063256471512,0.197434534895232,402.04262710169223
0.55,2014-05-01,4,0.3869460197051039,0.5843747315734207,253.38428408406304
0.55,2014-05-01,5,0.5176915320652196,0.638548947943912,350.44477479588863
0.55,2014-05-01,6,0.3926436233657664,0.3373096393613243,203.13683373210964
0.55,2014-05-01,7,0.3375885131515183,0.293223959738256,70.0026211579192
0.55,2014-05-01,8,0.3524510590383858,0.3937095626982362,66.05900708651436
0.55,2014-05-01,9,0.457193225438028,0.2621971303763868,80.96849186145707
0.55,2014-05-01,10,0.4057453832467268,0.3972478495836258,64.72051953385834
0.55,2014-05-01,11,0.32565845831285867,0.3106534147951474,52.887388499409354
0.55,2014-05-01,12,0.46225250287069497,0.2695789569964834,76.40364535662657
0.55,2014-05-01,13,0.33637932720291486,0.40718416729673823,66.17604660871348
0.55,2014-05-01,14,0.3753127490207059,0.33868558849711317,70.49822294105836
0.55,2014-05-01,15,0.36487436732254275,0.35835740897322355,74.513057907872
0.55,2014-05-01,16,0.39584935621495676,0.3637256142304577,56.9505903309626
0.55,2014-05-01,17,0.4990419802045871,0.46608357762716324,99.87025833322097
0.55,2014-05-01,18,0.5434696853212349,0.40746992424315664,136.24372873137236
0.55,2014-05-01,19,0.5214717420239483,0.4558723000213377,160.6552928414373
0.55,2014-05-01,20,0.5416685747756413,0.5212329643858244,151.96386153631502
0.55,2014-07-01,1,0.3788324338503093,0.5093638760845609,315.823036750362
0.55,2014-07-01,2,0.5042060080452486,0.5136773168485166,407.96606832853536
0.55,2014-07-01,3,0.45458857410185005,0.5494323970136976,330.59628012650643
0.55,2014-07-01,4,0.39171688686198636,0.43420666803476327,224.2214277746165
0.55,2014-07-01,5,0.5756784268817394,0.5807715408897541,387.93537625329327
0.55,2014-07-01,6,0.3157670953876185,0.46710037844826924,178.65450657019997
0.55,2014-07-01,7,0.2859591033814588,0.41084604873719566,64.19092205474303
0.55,2014-07-01,8,0.3174489440302515,0.42137883559042955,60.8655302409093
0.55,2014-07-01,9,0.37895241240563615,0.4635625272291942,66.59375728230106
0.55,2014-07-01,10,0.35027413718160294,0.45184397163180123,57.97550257016404
0.55,2014-07-01,11,0.2632882189404674,0.38932966354685816,42.963687586936466
0.55,2014-07-01,12,0.36489257789403007,0.4900766341607039,65.79656338666335
0.55,2014-07-01,13,0.3004301337274825,0.43873797561979133,57.67091204121892
0.55,2014-07-01,14,0.32652263967888373,0.43658377283904337,61.29670118867406
0.55,2014-07-01,15,0.3184582946015012,0.4355142471647474,68.27927271948052
0.55,2014-07-01,16,0.36699686814167043,0.3719074504913853,53.19861858088817
0.55,2014-07-01,17,0.4696501596319307,0.536423186020907,95.57449839193059
0.55,2014-07-01,18,0.4983771780310441,0.6147827324514739,125.11263557435794
0.55,2014-07-01,19,0.512019419027993,0.6028977120557686,152.13742058376948
0.55,2014-07-01,20,0.543180121916786,0.5680417107619479,144.32177347131181
0.55,2014-09-01,1,0.5024623150277931,0.24884240498722388,326.86336019627214
0.55,2014-09-01,2,0.5150057758261088,0.39692660433553717,394.0489523513898
0.55,2014-09-01,3,0.4540790576054726,0.37984504595860735,290.28090626569366
0.55,2014-09-01,4,0.5239375029200011,0.4273961004237318,315.5138575308108
0.55,2014-09-01,5,0.6228117988224627,0.5224019062541514,327.13922490825854
0.55,2014-09-01,6,0.41830897031468983,0.42941250136827114,211.60462824562848
0.55,2014-09-01,7,0.36797136360968463,0.43567155834644067,78.2163295587397
0.55,2014-09-01,8,0.4328966704404037,0.42763671332874553,81.15749521994162
0.55,2014-09-01,9,0.4130966093895757,0.41259458331464693,72.27888565299098
0.55,2014-09-01,10,0.45650926719008456,0.40301648252420064,76.54885423975729
