impact,test_start,hour,train_r2,test_r2,coef
0.55,2019-10-01,10,0.660487912384953,0.6792137896737908,144.2755826957778
0.55,2019-10-01,11,0.6782492837626202,0.6573089687835392,153.7967314025285
0.55,2019-10-01,12,0.587174837371573,0.6480965176450906,132.3116596596314
0.55,2019-10-01,13,0.5990959699102534,0.595139034122214,123.15374242556086
0.55,2019-10-01,14,0.5383781530023688,0.5594959205323826,106.435489974252
0.55,2019-10-01,15,0.4678374434920173,0.47995777025790076,80.87612906486265
0.55,2019-10-01,16,0.4325099930498858,0.4323160399691547,81.86732069612063
0.55,2019-10-01,17,0.45390534277552363,0.45720397280330527,75.04768050402018
0.55,2019-10-01,18,0.48990084103904463,0.4878627352519803,80.07894241326595
0.55,2019-10-01,19,0.5004448772817045,0.4755994417404249,79.91595989650422
0.55,2019-10-01,20,0.3932824816867577,0.40590113974705144,55.915123240108606
0.55,2019-10-01,21,0.5177489968196444,0.516084692291585,86.02093961921473
0.55,2019-10-01,22,0.5383118029274208,0.5540582119073176,102.27795797220412
0.55,2020-01-01,0,0.5367244795846304,0.5095457431643382,159.01284762091854
0.55,2020-01-01,1,0.6778945703442248,0.6224988624160748,155.4921202377466
0.55,2020-01-01,2,0.6755813991951782,0.6706209163772323,150.46224138492312
0.55,2020-01-01,3,0.6883471430999953,0.6509646371178246,152.21949589832136
0.55,2020-01-01,4,0.6886620660712655,0.6429414992700166,158.098028943454
0.55,2020-01-01,5,0.6932527698678963,0.6467393883125523,151.32125533892503
0.55,2020-01-01,6,0.6275255934400216,0.6605248260269083,136.7614093813312
0.55,2020-01-01,7,0.680793233994549,0.6652780568743443,150.26394199169036
0.55,2020-01-01,8,0.6807041428332203,0.6337750695795257,137.88086486552666
0.55,2020-01-01,9,0.671870456653046,0.6292071060993123,150.6857903279913
0.55,2020-01-01,10,0.6697585669551729,0.6160274332677284,143.526171921269
0.55,2020-01-01,11,0.6668485331295944,0.6305762918334641,150.95830315853004
0.55,2020-01-01,12,0.6138418588995505,0.6236819776437325,132.51459531333623
0.55,2020-01-01,13,0.5962956545523128,0.5569444090737912,122.9189349247968
0.55,2020-01-01,14,0.5455305468343463,0.5150768472178009,109.09456419660225
0.55,2020-01-01,15,0.4725603939527432,0.44198646487274995,84.98203102031034
0.55,2020-01-01,16,0.43410650484742397,0.44734223730754186,83.61244444005482
0.55,2020-01-01,17,0.4582462147599242,0.4252578258812758,75.65744731817753
0.55,2020-01-01,18,0.4879701821405208,0.47150670168834297,78.11755101053632
0.55,2020-01-01,19,0.48601272964890585,0.4657491282553319,77.22037365386461
0.55,2020-01-01,20,0.3993143525569093,0.35254291148131955,57.78717669437478
0.55,2020-01-01,21,0.5147866586830414,0.48546134329056423,84.07002548487468
0.55,2020-01-01,22,0.5494287725888908,0.5414263020307342,102.91430783600505
0.55,2020-04-01,0,0.5208912394267864,0.6314985395960699,165.1796113363588
0.55,2020-04-01,1,0.6403896799555457,0.6614887053343991,158.8526152751631
0.55,2020-04-01,2,0.679603385332727,0.6616506423835767,174.47211639532892
0.55,2020-04-01,3,0.67453498319042,0.6677655636994608,180.1983508998706
0.55,2020-04-01,4,0.6588899085465709,0.7102170712232629,176.02707977491255
0.55,2020-04-01,5,0.6690919499888914,0.730814625050161,168.09135132138312
0.55,2020-04-01,6,0.6454887826084054,0.7210249761749535,150.6180841656046
0.55,2020-04-01,7,0.6837122635153803,0.7204950385994502,177.70456065044888
0.55,2020-04-01,8,0.6510308992802308,0.7073142204846646,137.46327593949576
0.55,2020-04-01,9,0.6456329495630025,0.678284183506821,162.58753198423764
0.55,2020-04-01,10,0.6441130246012834,0.682281392887257,162.59783491626337
0.55,2020-04-01,11,0.6402432870759774,0.6553507727682797,154.8178205885107
0.55,2020-04-01,12,0.6399508473047255,0.6919688106874993,147.8490960320071
0.55,2020-04-01,13,0.5756805406589877,0.6269247641538742,134.06157623248944
0.55,2020-04-01,14,0.5349259948001504,0.5375738774854261,113.24495589004047
0.55,2020-04-01,15,0.45932361140582467,0.473513880670168,89.59989618839296
0.55,2020-04-01,16,0.4423779655006772,0.4516399121134478,87.9060739338296
0.55,2020-04-01,17,0.4386501029211296,0.46078800189166824,77.29289083753555
0.55,2020-04-01,18,0.4792273715315736,0.49004799858030446,80.08938729722486
0.55,2020-04-01,19,0.47083064882490444,0.47723253225171813,78.69465517342424
0.55,2020-04-01,20,0.3715413974186613,0.41309507927118505,60.43585103146006
0.55,2020-04-01,21,0.49824533570640994,0.5345698678845006,88.98346866717591
0.55,2020-04-01,22,0.5473194981201761,0.589420951118542,107.8962100065246
0.55,2020-07-01,0,0.5677264371619611,0.6318636318416082,162.56471186673082
0.55,2020-07-01,1,0.6534059127272791,0.7323081975702412,170.41455616688535
0.55,2020-07-01,2,0.6822314812711266,0.7198375841968964,157.36265384552698
0.55,2020-07-01,3,0.6795546503181847,0.7123354641945259,163.45296897988305
0.55,2020-07-01,4,0.6863029010151747,0.7004625100569534,163.9800767837796
0.55,2020-07-01,5,0.6966188568925413,0.6943369355941318,169.83951629071092
0.55,2020-07-01,6,0.7062652612506753,0.7635706842225304,170.57453322626313
0.55,2020-07-01,7,0.7110555019545373,0.7036995208504075,178.73942067789707
0.55,2020-07-01,8,0.6670197682475274,0.7352763746407538,146.31793161531095
0.55,2020-07-01,9,0.6608259996010828,0.6554514506747309,154.6939772112969
0.55,2020-07-01,10,0.6597531729550933,0.7190999045342498,157.43035416391066
0.55,2020-07-01,11,0.6465268414109333,0.7114202201348785,156.6882262734634
0.55,2020-07-01,12,0.6673697943854205,0.672982553062689,146.34317380770875
0.55,2020-07-01,13,0.604812225523008,0.6411459052819033,126.80471045014521
0.55,2020-07-01,14,0.5348647360925873,0.5701299720307733,103.1366859815579
0.55,2020-07-01,15,0.46353676878226646,0.5043561600657671,85.1688173037505
0.55,2020-07-01,16,0.4527354569464097,0.4952946812226302,82.59106358396721
0.55,2020-07-01,17,0.4470311485440004,0.5106612851135124,76.29455105813832
0.55,2020-07-01,18,0.4832006362226048,0.5285987495850892,79.68225879192208
0.55,2020-07-01,19,0.4736126902755389,0.5420554977428598,76.91025951802006
0.55,2020-07-01,20,0.390929409832675,0.46786409711251675,62.18334023592939
0.55,2020-07-01,21,0.5157375554386204,0.5797930587219088,85.98220305257482
0.55,2020-07-01,22,0.5726824588559041,0.6133568062633895,102.44993362492166
0.55,2020-10-01,0,0.632332748048245,0.5776410210051364,161.05412519889674
0.55,2020-10-01,1,0.6862832790272262,0.717864175514407,170.9218850393059
0.55,2020-10-01,2,0.6999358324022507,0.6705844466271014,146.63543954558946
0.55,2020-10-01,3,0.7050387205519066,0.7484449242902416,149.4484456398955
0.55,2020-10-01,4,0.7211692377676029,0.7547579183128171,150.0553507378104
0.55,2020-10-01,5,0.7193833610586127,0.7283983394593181,156.12741625315974
0.55,2020-10-01,6,0.742800863900711,0.7143198894173562,167.1778976208595
0.55,2020-10-01,7,0.722978953833965,0.6963574958249603,159.78416956564783
0.55,2020-10-01,8,0.7235602053008016,0.6732010634879513,153.15277050783772
0.55,2020-10-01,9,0.6706015128720474,0.7050446414620547,149.12213155693516
0.55,2020-10-01,10,0.7009139788529413,0.6961727822273005,151.78294387207433
0.55,2020-10-01,11,0.6765351945545139,0.6889728956335236,155.08041498920343
0.55,2020-10-01,12,0.6842927070904374,0.6858952240950698,142.04490833018784
0.55,2020-10-01,13,0.637171661311233,0.6265830615837521,124.2605662301647
0.55,2020-10-01,14,0.5587032832630796,0.5296523244256091,103.18917199580363
0.55,2020-10-01,15,0.4889786187504851,0.4902226320230997,85.57193882492194
0.55,2020-10-01,16,0.47480289248110075,0.4917112606582785,81.95799303074865
0.55,2020-10-01,17,0.48517519267642817,0.5207184976512627,79.36304255200052
0.55,2020-10-01,18,0.5074917585542669,0.5483080840467386,80.1143058468222
0.55,2020-10-01,19,0.5077880203609602,0.5492491043607728,78.56840521949613
0.55,2020-10-01,20,0.4368693776131358,0.4842494348706695,65.69701332599712
0.55,2020-10-01,21,0.555027245939711,0.5644236545989859,84.12065779709474
0.55,2020-10-01,22,0.601812184348367,0.6277959511600506,101.81618352464471
0.55,2021-01-01,0,0.603863654149704,0.5729280986827882,160.18756310843
0.55,2021-01-01,1,0.7285351137344123,0.6989187049761496,160.24515157940326
0.55,2021-01-01,2,0.7014718411935951,0.7015079168250297,146.25825833346073
0.55,2021-01-01,3,0.730294666780287,0.6980434093770205,149.57752812879508
0.55,2021-01-01,4,0.7280305466096019,0.6682518801729282,150.30648010692397
0.55,2021-01-01,5,0.7152883691358987,0.6722828440532675,148.44408791014973
0.55,2021-01-01,6,0.7422465619858576,0.6441575581770493,155.10019256415777
0.55,2021-01-01,7,0.7077632124413011,0.6524106645591294,151.05985059532892
0.55,2021-01-01,8,0.6998472610726412,0.6715042984380043,141.14202738506336
0.55,2021-01-01,9,0.6755869218575554,0.6521099877395499,150.9619076448027
0.55,2021-01-01,10,0.7085716756317422,0.6359180835625835,151.77729146176537
0.55,2021-01-01,11,0.7013722484821276,0.6442660551285355,150.5549340307691
0.55,2021-01-01,12,0.6794641026505932,0.6751990942096417,142.06960017124226
0.55,2021-01-01,13,0.6349766494923192,0.6199747378640894,126.87016990162799
0.55,2021-01-01,14,0.5525464268384463,0.5504444625845636,105.52051811669128
0.55,2021-01-01,15,0.4988524394708237,0.48630105230708165,88.53635157642849
0.55,2021-01-01,16,0.49474065792114374,0.4721893535827786,86.05794117629132
0.55,2021-01-01,17,0.5175202896030879,0.5087461846290955,82.70378971261432
0.55,2021-01-01,18,0.5382206287225701,0.536098574494804,81.39839430197898
0.55,2021-01-01,19,0.5470095732314304,0.5434140110358687,81.8139506807586
0.55,2021-01-01,20,0.48014913859323416,0.4802479913716513,70.52264436341733
0.55,2021-01-01,21,0.5725352051311179,0.5962343903743398,81.36798807460157
0.55,2021-01-01,22,0.6205110119490884,0.6168115947193341,104.3991656133208
0.55,2021-04-01,0,0.5764615748731212,0.5918666073338779,154.88995886017355
0.55,2021-04-01,1,0.7144311703532884,0.619191404257037,156.12329449660484
0.55,2021-04-01,2,0.6831959062475448,0.6124809081935839,144.888567855147
0.55,2021-04-01,3,0.7277610822277487,0.6155156111698452,148.30187638087028
0.55,2021-04-01,4,0.7164604491918192,0.6650952849420021,149.24231002310927
0.55,2021-04-01,5,0.7046951786255456,0.675969354179537,143.6402542448296
0.55,2021-04-01,6,0.6848019244613552,0.661998656884264,144.23489483462205
0.55,2021-04-01,7,0.6760277599017508,0.680101231291409,144.7200914488219
0.55,2021-04-01,8,0.6771562148134591,0.6899561063780559,137.9261882924337
0.55,2021-04-01,9,0.6849165209197619,0.6923166153756761,143.36533830172593
0.55,2021-04-01,10,0.6747571738832665,0.7023317224429605,142.84307413531894
0.55,2021-04-01,11,0.6743556814916064,0.7037283464464804,140.54876869839873
0.55,2021-04-01,12,0.6824391570074386,0.6774273887987727,136.76231211901842
0.55,2021-04-01,13,0.6243368605762889,0.6123324539785555,123.25852065693437
0.55,2021-04-01,14,0.5385613668167409,0.5553203329030865,100.30020571350191
0.55,2021-04-01,15,0.489268423523995,0.519119131158494,86.35549729641339
0.55,2021-04-01,16,0.48378748467693067,0.4562339625313737,85.89309214664381
0.55,2021-04-01,17,0.5157668684922279,0.5115381093774394,79.72524378568788
0.55,2021-04-01,18,0.543494096525748,0.5423214400312695,79.13246249130245
0.55,2021-04-01,19,0.5468043733583504,0.5423161302819812,79.7230074934182
0.55,2021-04-01,20,0.48374858861674286,0.43466983459677266,69.54451605534955
0.55,2021-04-01,21,0.57752357811543,0.5393423678232317,80.47702438893377
0.55,2021-04-01,22,0.6234257307466953,0.5947068234408627,102.27744469792411
0.55,2021-07-01,0,0.5770083390987875,0.4936543759423627,157.20141006395127
0.55,2021-07-01,1,0.6785123771251595,0.6434265863715147,151.55425508593217
0.55,2021-07-01,2,0.6727317496720746,0.6179066252616273,138.8928748927971
0.55,2021-07-01,3,0.6700579440925154,0.6381040901854096,141.7281270479297
0.55,2021-07-01,4,0.6677786933596778,0.6553947377055953,146.95058843952168
0.55,2021-07-01,5,0.6739097796703581,0.5675995523431818,147.3123486125315
0.55,2021-07-01,6,0.6510790189766686,0.6148042164882741,147.89772884031882
0.55,2021-07-01,7,0.6590609065958584,0.6360786553767158,148.01560756790724
0.55,2021-07-01,8,0.6751994330741977,0.6491567903664545,142.24560859734999
0.55,2021-07-01,9,0.6698538489899695,0.6571546972778213,138.01382954769204
0.55,2021-07-01,10,0.6634882810463059,0.6401590052087023,138.25626321799612
0.55,2021-07-01,11,0.671752825624655,0.6715165830701633,135.3354691881652
0.55,2021-07-01,12,0.6782534705994379,0.65898430751267,134.56093160931476
0.55,2021-07-01,13,0.6195854095085899,0.6274821152366292,118.60223914602591
0.55,2021-07-01,14,0.5544333588529771,0.5389216312114568,97.42909122903423
0.55,2021-07-01,15,0.5004755784996182,0.48361509057027174,82.46483113956387
0.55,2021-07-01,16,0.4660824420614462,0.4763128842057497,84.29652234909747
0.55,2021-07-01,17,0.5105980148994592,0.5145089195713917,77.73190029107178
0.55,2021-07-01,18,0.5387650107679034,0.53538041794188,77.8002198239166
0.55,2021-07-01,19,0.5435925650987965,0.5529272559038567,78.4013437400539
0.55,2021-07-01,20,0.4714807063237243,0.4914625145133563,65.62053256349569
0.55,2021-07-01,21,0.5751906919082317,0.591712555633008,82.92083026065671
0.55,2021-07-01,22,0.6084848378401598,0.611770443532471,104.03030992462256
0.55,2021-10-01,0,0.5228945974023484,0.5876557560283606,163.4726230565768
0.55,2021-10-01,1,0.6380471671537127,0.6939623917111354,158.43039079526775
0.55,2021-10-01,2,0.6194185990025753,0.6710550233884214,145.09807325813043
0.55,2021-10-01,3,0.631476956058834,0.6780728370297485,141.59657219775127
0.55,2021-10-01,4,0.6585422009007835,0.6832048402502044,150.53071022141336
0.55,2021-10-01,5,0.6114002964560419,0.6952588232252102,176.03758083499278
0.55,2021-10-01,6,0.6491487897703319,0.6736795579327848,175.15929871242713
0.55,2021-10-01,7,0.6755291477181424,0.6720120668111664,181.83952667680717
0.55,2021-10-01,8,0.6859609486795757,0.6628043058167998,171.50671926473396
0.55,2021-10-01,9,0.6771160791732249,0.6634991988473897,153.93658712498208
0.55,2021-10-01,10,0.6695583351073945,0.6735041014498164,157.83735224476487
0.55,2021-10-01,11,0.6936666065993642,0.6763009122369914,153.79756171791936
0.55,2021-10-01,12,0.6726607511184698,0.6779681177215491,151.00370054595132
0.55,2021-10-01,13,0.6255830223398933,0.6216603660408904,127.08744096459519
0.55,2021-10-01,14,0.550542638364849,0.5953343127328535,108.89173863416987
0.55,2021-10-01,15,0.5033438473724154,0.5467351209475515,93.793178673844
0.55,2021-10-01,16,0.4729132180551986,0.5511625596791976,92.96197157571338
0.55,2021-10-01,17,0.5188808598440812,0.5600588775049229,86.0587547211261
0.55,2021-10-01,18,0.5437450835003929,0.5711000684963691,86.73992481738895
0.55,2021-10-01,19,0.5533804549177528,0.5741237116931794,85.19358967287974
0.55,2021-10-01,20,0.47501840398181294,0.5065028981452695,67.92899014710818
0.55,2021-10-01,21,0.5711933125229519,0.5940973956293324,84.82272788327508
0.55,2021-10-01,22,0.6061106376255108,0.6000224476364964,108.9480147246229
0.55,2022-01-01,0,0.5569865304077501,0.5572830777005967,158.24560152702327
0.55,2022-01-01,1,0.6820255774560167,0.6027549131680159,158.92164961318593
0.55,2022-01-01,2,0.6608832641492373,0.6419561432005476,155.66255419980516
0.55,2022-01-01,3,0.6735327573178183,0.679208778955323,155.3246381412013
0.55,2022-01-01,4,0.6761029267908176,0.6598819969219635,153.58936211854524
0.55,2022-01-01,5,0.6590046416834963,0.6572126396487854,170.34510833056035
0.55,2022-01-01,6,0.6656114139641582,0.6404636132131205,172.88453520924105
0.55,2022-01-01,7,0.6712939859645926,0.6287121410986634,184.6885410095015
0.55,2022-01-01,8,0.6663097200501065,0.638735314159702,178.62647210144323
0.55,2022-01-01,9,0.6707149495124417,0.6398687643318646,168.26888201870952
0.55,2022-01-01,10,0.6716622074064089,0.6410332534349952,168.28319349105473
0.55,2022-01-01,11,0.6877723976706783,0.6507558233182138,172.7703915223053
0.55,2022-01-01,12,0.6810888171108922,0.6320101657884543,164.55160458229273
0.55,2022-01-01,13,0.633846643554643,0.6184797241866482,144.51906080616018
0.55,2022-01-01,14,0.5882611570468925,0.5826625758484246,121.56355345627539
0.55,2022-01-01,15,0.5310396785000593,0.5459766899138121,98.06564971473641
0.55,2022-01-01,16,0.5264777759862386,0.544498209154368,93.56071865842347
0.55,2022-01-01,17,0.5503424043438944,0.5691508268622869,86.82399847377638
0.55,2022-01-01,18,0.5655539040721355,0.567938707505593,85.2782578374095
0.55,2022-01-01,19,0.571350050380954,0.578396583207681,83.72842786706443
0.55,2022-01-01,20,0.5084919788146757,0.5059826881641991,75.11226524646888
0.55,2022-01-01,21,0.5952518704019389,0.5928717469719234,88.95903870395416
0.55,2022-01-01,22,0.6056560948301946,0.5806575760604638,103.80780701500828
0.55,2022-04-01,0,0.5727469184607978,0.5458764148304656,153.27150063558787
0.55,2022-04-01,1,0.6433871623926264,0.5457876855882884,157.7626883564515
0.55,2022-04-01,2,0.6566245022483337,0.5887885152563095,156.59963511346393
0.55,2022-04-01,3,0.6833261049923802,0.5745450617673815,162.50013388673642
0.55,2022-04-01,4,0.6717670604014052,0.5787899283501574,156.0096902897798
0.55,2022-04-01,5,0.6760021191889591,0.602338519678222,164.99848600743937
0.55,2022-04-01,6,0.6571974625775856,0.5799055941534674,165.31112646750896
0.55,2022-04-01,7,0.6515824179316229,0.5847052144304843,179.89119389795096
0.55,2022-04-01,8,0.6513423491436399,0.5750801488851027,176.38797812090215
0.55,2022-04-01,9,0.6547845167926407,0.5923924392830083,168.24648265861023
0.55,2022-04-01,10,0.6599396897416939,0.5850997207707107,168.26237850335735
0.55,2022-04-01,11,0.6683523967517865,0.5804412789843669,172.14798468452037
0.55,2022-04-01,12,0.6604750573648113,0.5907950713974688,157.87009779218297
0.55,2022-04-01,13,0.6268446704185944,0.5774224035421385,141.49075652424935
0.55,2022-04-01,14,0.5954754311637152,0.5464016963801945,116.26676056092384
0.55,2022-04-01,15,0.5492595891989492,0.4744407138073743,91.23353890108989
0.55,2022-04-01,16,0.5518474749649612,0.48275811123735757,86.3550935591796
0.55,2022-04-01,17,0.5662898042635592,0.5348898152506378,81.65933179770542
0.55,2022-04-01,18,0.5728207924048618,0.5609311770104102,79.84248357250725
0.55,2022-04-01,19,0.5780495237034142,0.534176775700894,79.55094587196243
0.55,2022-04-01,20,0.5092307527028967,0.4864356157883114,72.4604007198139
0.55,2022-04-01,21,0.5953406759185418,0.5590802348062527,85.22703735781532
0.55,2022-04-01,22,0.5928092734735175,0.5436629739398646,99.85576896886627
0.55,2022-07-01,0,0.5528681551954334,0.5826179909616149,161.16582888698088
0.55,2022-07-01,1,0.5732925257451351,0.5181312134545875,176.42902097695912
0.55,2022-07-01,2,0.6106316137711761,0.5888465908388578,163.49993252564602
0.55,2022-07-01,3,0.6199720135831452,0.5909321429910593,160.6382572346962
0.55,2022-07-01,4,0.6137374628153069,0.6541419660985492,150.54071356512318
0.55,2022-07-01,5,0.630908501849182,0.6012019555448855,158.24560399098434
0.55,2022-07-01,6,0.6181623761033406,0.6185421288008484,156.07181175059324
0.55,2022-07-01,7,0.6132167067836845,0.5842202411831743,168.9261692936492
0.55,2022-07-01,8,0.6208181134351347,0.6229301912801157,167.94322647771088
0.55,2022-07-01,9,0.6177711311454508,0.6013896079003311,163.90708470659644
0.55,2022-07-01,10,0.6161352726641179,0.6135562772458223,157.51235220316426
0.55,2022-07-01,11,0.6219981837397857,0.6050694299103903,159.4173358964029
0.55,2022-07-01,12,0.6160836650459581,0.6371107696622664,148.4716171823494
0.55,2022-07-01,13,0.5978040882785224,0.6324447592124904,136.18428633332996
0.55,2022-07-01,14,0.5642146818929197,0.49977969295156377,113.82626871874051
0.55,2022-07-01,15,0.5025611774815744,0.5668066713653155,95.64805328570144
0.55,2022-07-01,16,0.5070122459815396,0.4985735438521858,90.45856343330091
0.55,2022-07-01,17,0.5512769301809872,0.5731921606929137,83.35380475107195
0.55,2022-07-01,18,0.5669898557747355,0.5844864812127729,80.39965587461269
0.55,2022-07-01,19,0.5538309600500075,0.5510190814192606,83.48027533704689
0.55,2022-07-01,20,0.4968094776656612,0.49606918368451314,74.36340834371397
0.55,2022-07-01,21,0.5735250121442315,0.5590206470157802,83.8963120878718
0.55,2022-07-01,22,0.5594030639463226,0.550190512474763,101.00779781088025
0.55,2022-10-01,0,0.5642768205728821,0.5386571360642006,156.4278752900621
0.55,2022-10-01,1,0.5550996619641756,0.526700422975362,162.58635972927928
0.55,2022-10-01,2,0.5964258466482587,0.6091037868654259,148.40693180657678
0.55,2022-10-01,3,0.5890565011278659,0.63590439406719,143.90332397689664
0.55,2022-10-01,4,0.6125137343432195,0.6634836607696541,137.81440107615768
0.55,2022-10-01,5,0.617014589108848,0.6320357755620825,138.44077784620134
0.55,2022-10-01,6,0.6052447670586669,0.6500710894633905,139.0431246375813
0.55,2022-10-01,7,0.6025317686695011,0.6406695682396549,147.21313792476593
0.55,2022-10-01,8,0.614395327607743,0.589664367846171,144.73544162888328
0.55,2022-10-01,9,0.6028779534220038,0.627004803590163,149.32125645831508
0.55,2022-10-01,10,0.608165660356182,0.6539063353941875,143.36472884735258
0.55,2022-10-01,11,0.6054827055257679,0.6333399702980337,143.45025211602083
0.55,2022-10-01,12,0.6165542726359121,0.6416734882835908,141.24678518596454
0.55,2022-10-01,13,0.6068200178419582,0.6120305205667742,134.99212617756137
0.55,2022-10-01,14,0.519193808118765,0.5808205562189872,120.42482092897887
0.55,2022-10-01,15,0.5181745823275413,0.5278018952113304,97.16350853687273
0.55,2022-10-01,16,0.4938752713555079,0.5173292620616439,95.03186120561557
0.55,2022-10-01,17,0.5557616957323043,0.5276913161835951,86.22416281274711
0.55,2022-10-01,18,0.5751073380273427,0.5513615623549495,84.53625216807278
0.55,2022-10-01,19,0.5446596698267745,0.5409592714155947,85.17282962047452
0.55,2022-10-01,20,0.4919981028089807,0.48215518302808036,74.47910807327824
0.55,2022-10-01,21,0.5589692287541344,0.5458679588582606,83.29713049373544
0.55,2022-10-01,22,0.5483531239911321,0.5754110886369026,95.57427103465875
0.55,2023-01-01,0,0.5751158251805946,0.5528266892157183,135.75065351159276
0.55,2023-01-01,1,0.6020655774319054,0.6268984645644915,123.49853375623206
0.55,2023-01-01,2,0.6241236344186303,0.6791345111869311,132.25255603754968
0.55,2023-01-01,3,0.635183677774098,0.6737681984126149,128.62297525563156
0.55,2023-01-01,4,0.669211759634716,0.6744427987415648,130.12732981323617
0.55,2023-01-01,5,0.6421340632786036,0.6701093042285381,127.11861043386612
0.55,2023-01-01,6,0.6541784166492683,0.6413822978998511,129.03482372007716
0.55,2023-01-01,7,0.6465166602273686,0.6251031950661698,133.45136442853422
0.55,2023-01-01,8,0.6059626433307017,0.6485840985049229,145.48379290241488
0.55,2023-01-01,9,0.6263671145888434,0.6347036384498858,138.14779557360686
0.55,2023-01-01,10,0.6410402413606415,0.6549170011178262,138.9434488263023
0.55,2023-01-01,11,0.6268142059494914,0.654341943375562,139.05775804114361
0.55,2023-01-01,12,0.6420107234750866,0.6308885250862428,137.87311696050918
0.55,2023-01-01,13,0.6230238656684347,0.6260035575101215,134.59212963349015
0.55,2023-01-01,14,0.5339360220889988,0.541218814055179,120.22875901629041
0.55,2023-01-01,15,0.5479791430941829,0.5245971487533101,93.67558435038892
0.55,2023-01-01,16,0.5069428504644176,0.5419411437676722,94.24176538597366
0.55,2023-01-01,17,0.5490651553033836,0.5647008830806863,87.19169098584007
0.55,2023-01-01,18,0.5670328714263593,0.5729717832267331,86.94217780439514
0.55,2023-01-01,19,0.5456998346676835,0.5810093712104972,83.5895984274266
0.55,2023-01-01,20,0.48818415865952747,0.4815787401961469,74.75837675542208
0.55,2023-01-01,21,0.5523114196056902,0.5864655910083602,84.1945215956954
0.55,2023-01-01,22,0.5679888210969475,0.5806874507354429,92.70633741941381
0.55,2023-04-01,0,0.557481145280443,0.6304559421613524,143.50712782854737
0.55,2023-04-01,1,0.6137609419841061,0.7048450731266362,134.43426336947402
0.55,2023-04-01,2,0.6514966247656655,0.6939965588776915,141.0111358549639
0.55,2023-04-01,3,0.6682058836836293,0.7110568768300338,139.59791395635355
0.55,2023-04-01,4,0.6724967158057569,0.7483205622218114,137.23474367828393
0.55,2023-04-01,5,0.657416506564294,0.7460977288663482,135.35157115481826
0.55,2023-04-01,6,0.6521838708634287,0.723251598791014,143.35243218516075
0.55,2023-04-01,7,0.6378821040542261,0.7358751109557832,145.54267160105516
0.55,2023-04-01,8,0.6233764166921582,0.6915105275336306,154.00006017459177
0.55,2023-04-01,9,0.6337455547748211,0.6783259192677334,137.0376297277852
0.55,2023-04-01,10,0.6555828408828945,0.6665316072711573,144.54247939506874
0.55,2023-04-01,11,0.646671902257311,0.6869746420545525,145.5093835156092
0.55,2023-04-01,12,0.6357911554410753,0.6832063736485152,139.79203166579038
0.55,2023-04-01,13,0.6201565513294377,0.6266830015174933,129.32194148552534
0.55,2023-04-01,14,0.5674641531266551,0.5554777635106591,108.28114943642858
0.55,2023-04-01,15,0.5269999243280513,0.5134016890014157,90.27241033167255
0.55,2023-04-01,16,0.5309606202304006,0.4960600938145886,90.9047410508211
0.55,2023-04-01,17,0.546372545841658,0.5422615117544054,86.19209788279936
0.55,2023-04-01,18,0.5627270569257488,0.566988947851832,86.32512671381625
0.55,2023-04-01,19,0.5632531740870986,0.55383036486041,85.54331222620527
0.55,2023-04-01,20,0.48203586240938634,0.42951812104513976,73.59996871339737
0.55,2023-04-01,21,0.5671663898202884,0.5949870029011826,85.55223472981271
0.55,2023-04-01,22,0.5792003534790264,0.6121095396902188,97.0343917693219
0.6,2012-10-01,0,0.557967990879954,0.5398400410883208,235.66381645963642
0.6,2012-10-01,1,0.608781912802366,0.5984033105643273,223.46235576384538
0.6,2012-10-01,2,0.623451183239955,0.5772693382891083,229.68700583284763
0.6,2012-10-01,3,0.6098791672242342,0.5298170456877769,234.99573716089503
0.6,2012-10-01,4,0.5871718342801077,0.5628752740949383,233.53199789794547
0.6,2012-10-01,5,0.6279628345937543,0.5838483041747511,234.52673946318376
0.6,2012-10-01,6,0.6315601195449421,0.6601719303819696,190.00996244895555
0.6,2012-10-01,7,0.6854175508860292,0.701885332088978,196.75892581948688
0.6,2012-10-01,8,0.6789768307226612,0.6669577926982488,188.00432404285482
0.6,2012-10-01,9,0.667371664930202,0.7035377128000249,173.79270328184413
0.6,2012-10-01,10,0.6782481632910775,0.6931899529294286,183.96534753936402
0.6,2012-10-01,11,0.6917834416902491,0.6682155675198664,180.79305291571245
0.6,2012-10-01,12,0.706970922162828,0.6697727064615411,182.14196367805232
0.6,2012-10-01,13,0.6777687483467675,0.6700221268248798,172.91972583547877
0.6,2012-10-01,14,0.5595785570946028,0.5998941701365349,142.52634678721756
0.6,2012-10-01,15,0.4840637342812034,0.5097721614771706,114.75004141356231
0.6,2012-10-01,16,0.4560686954995794,0.48328258172397787,141.44767108012977
0.6,2012-10-01,17,0.5162726605910273,0.5231954457196761,117.22253100662654
0.6,2012-10-01,18,0.5391028413300929,0.4919265142756446,121.18902957438601
0.6,2012-10-01,19,0.5189021891805907,0.5179006534248556,115.9161699271306
0.6,2012-10-01,20,0.3788588513074219,0.4152582004943426,86.73057023409037
0.6,2012-10-01,21,0.6722946213057184,0.7039493491746673,128.9081383248459
0.6,2012-10-01,22,0.6119070152940657,0.6366075154312689,143.19891927039055
0.6,2013-01-01,0,0.5385875498285,0.507481409435873,238.38368706612005
0.6,2013-01-01,1,0.5763739127460294,0.35653501423689515,215.6324425289768
