impact,test_start,hour,train_r2,test_r2,coef
0.55,2015-02-01,21,0.8061063565481281,0.8398827652381968,103.23057934975616
0.55,2015-02-01,22,0.8029240127473919,0.7111739391244583,123.18038086372654
0.55,2015-03-01,0,0.7728418582084808,0.7340392218692631,148.52501262370646
0.55,2015-03-01,1,0.8193960035823958,0.8620031050560546,132.11938560283906
0.55,2015-03-01,2,0.7874537965194146,0.8190173094160818,126.30325585525853
0.55,2015-03-01,3,0.8059365301644312,0.7738431952949454,117.23724090928667
0.55,2015-03-01,4,0.8260615900197854,0.7276893767175274,120.86967461970592
0.55,2015-03-01,5,0.8826856478848719,0.8408809176458351,125.99398242087139
0.55,2015-03-01,6,0.8486925934074708,0.8609602114000583,124.43958081239708
0.55,2015-03-01,7,0.7913496913601009,0.8440254948057947,117.82508596584675
0.55,2015-03-01,8,0.7995442893925057,0.7743645925328394,118.34743158053116
0.55,2015-03-01,9,0.742675390492566,0.7942852296123206,121.09608256698314
0.55,2015-03-01,10,0.7512892608652213,0.7796802830881286,113.61818705463115
0.55,2015-03-01,11,0.7965252462003799,0.787274272776004,125.46944501910964
0.55,2015-03-01,12,0.7942515175369844,0.8457600414759007,117.7868562824199
0.55,2015-03-01,13,0.7528365853371918,0.8222598026902974,120.45331477604361
0.55,2015-03-01,14,0.7442641416431971,0.6858595205739257,127.73362073002173
0.55,2015-03-01,15,0.7201809657318559,0.7068517470656079,123.630336965261
0.55,2015-03-01,16,0.7713352495479107,0.7341325377755668,128.06417258732867
0.55,2015-03-01,17,0.7861973448548398,0.7641611502692333,122.3495206765811
0.55,2015-03-01,18,0.8178256857615394,0.8210773142413821,119.4759049202206
0.55,2015-03-01,19,0.7835660721516834,0.6051621972906136,116.86061153160992
0.55,2015-03-01,20,0.8117569138512524,0.7091529827906153,128.48247843669583
0.55,2015-03-01,21,0.8582837947854259,0.7943963716132079,120.93750707094482
0.55,2015-03-01,22,0.7116164663554075,0.7414547042596058,120.18339659712453
0.55,2015-04-01,0,0.7411015879640424,0.7654741620546865,135.3156811868986
0.55,2015-04-01,1,0.8699151170393891,0.8362908946628904,120.61638245595474
0.55,2015-04-01,2,0.8204934258806125,0.8662398177746792,121.16412770032555
0.55,2015-04-01,3,0.7787940276847776,0.8328411588362508,108.58125349898553
0.55,2015-04-01,4,0.732015573641615,0.8354966060715283,112.24123876172233
0.55,2015-04-01,5,0.8487451124121322,0.8205299094688152,114.93093422055847
0.55,2015-04-01,6,0.8624663798694054,0.876247873100428,119.44798933840364
0.55,2015-04-01,7,0.8455682865721339,0.8217387276229484,112.99866450898695
0.55,2015-04-01,8,0.7833276258169098,0.8457422170446447,106.91141287990234
0.55,2015-04-01,9,0.8050745480430739,0.808947668838537,108.5319459954624
0.55,2015-04-01,10,0.781021393153048,0.7738679528776273,109.0975166056818
0.55,2015-04-01,11,0.8043481180769239,0.8357707937147405,109.51405550910381
0.55,2015-04-01,12,0.8464883794867517,0.8323450906960708,114.43029122138465
0.55,2015-04-01,13,0.8315521555709969,0.7967540038895079,108.93748071227338
0.55,2015-04-01,14,0.7017049717241988,0.7269999580724987,111.04676348113098
0.55,2015-04-01,15,0.718161693482697,0.6474750029343842,109.84557989431818
0.55,2015-04-01,16,0.764397731393611,0.6978420245243553,106.81092746459994
0.55,2015-04-01,17,0.7797157302505084,0.809543908676282,107.20928754079048
0.55,2015-04-01,18,0.8347227375615727,0.8178590264358104,105.93386699800183
0.55,2015-04-01,19,0.6869131267381765,0.7566676277344376,86.88799509371844
0.55,2015-04-01,20,0.72848614211001,0.7668482502233169,110.48431093621826
0.55,2015-04-01,21,0.8083312258270718,0.8697553999096983,106.90312004032286
0.55,2015-04-01,22,0.7535419976774551,0.7993442908589994,106.67308421866139
0.55,2015-05-01,0,0.7663764605107795,0.6918357182673822,130.82674235131287
0.55,2015-05-01,1,0.8362953810110734,0.8376114724776592,120.8963684798143
0.55,2015-05-01,2,0.8662500061540774,0.843733430052677,120.75001555149832
0.55,2015-05-01,3,0.8395911564438182,0.7883372041065697,119.27558167640494
0.55,2015-05-01,4,0.8370813224131609,0.7107398252080683,117.34680896938563
0.55,2015-05-01,5,0.8212317493737038,0.8103626595719406,118.39144316898916
0.55,2015-05-01,6,0.8762500942949238,0.8838599574994705,119.63844986531873
0.55,2015-05-01,7,0.8263377423021793,0.8277090251937043,122.10824971732168
0.55,2015-05-01,8,0.8511581136327704,0.8023603653454681,116.1786615915868
0.55,2015-05-01,9,0.8162329361878689,0.7352205013508226,119.85514705569251
0.55,2015-05-01,10,0.7775821601516364,0.8306075508138808,117.19705490956044
0.55,2015-05-01,11,0.8442224840171307,0.7812390178603797,121.68901171422908
0.55,2015-05-01,12,0.8324896766942561,0.7028357378110348,115.95837592731412
0.55,2015-05-01,13,0.798701446400829,0.7887983210093391,114.59596375623777
0.55,2015-05-01,14,0.7331750013798138,0.6686304254729047,122.26756176291568
0.55,2015-05-01,15,0.6508448769219171,0.6733537733902218,118.36100734313455
0.55,2015-05-01,16,0.704360025450292,0.710513041929711,118.17918366057152
0.55,2015-05-01,17,0.8108392711522168,0.7815008469784706,111.67267785976907
0.55,2015-05-01,18,0.8180920823894472,0.8431736280427402,107.752542282369
0.55,2015-05-01,19,0.7856815002790669,0.8065006427555022,107.55343996675391
0.55,2015-05-01,20,0.7760869933910636,0.8397661983192429,124.01428386230124
0.55,2015-05-01,21,0.882986918122227,0.813901496253193,121.81465297784591
0.55,2015-05-01,22,0.8138471266996783,0.8298651148288915,123.10683477000359
0.55,2015-06-01,0,0.6922172553097826,0.75227313853209,133.9717613098888
0.55,2015-06-01,1,0.8398843627937917,0.820746134515743,114.91860625079211
0.55,2015-06-01,2,0.844150668885653,0.8469046234514847,118.12394532312993
0.55,2015-06-01,3,0.7979132970495032,0.7886501157895637,107.50029244156345
0.55,2015-06-01,4,0.7508876647985414,0.8447569325928406,95.31115724066862
0.55,2015-06-01,5,0.8331779749449912,0.8610270236001291,101.58191183021616
0.55,2015-06-01,6,0.8858460584812355,0.845864830614259,114.23021826092861
0.55,2015-06-01,7,0.8290030101832356,0.8419065374673435,117.46734474136832
0.55,2015-06-01,8,0.8099224887966191,0.8349981085183578,105.94178597182352
0.55,2015-06-01,9,0.7543881679071129,0.760223612505432,103.3778640230383
0.55,2015-06-01,10,0.8322018789237545,0.79529918967706,112.28248304518743
0.55,2015-06-01,11,0.7922358650710396,0.8344954132936643,108.8635315610215
0.55,2015-06-01,12,0.7164482748257639,0.8289830868166032,101.91188112984645
0.55,2015-06-01,13,0.7932083563586009,0.8044890803453212,106.64419501598188
0.55,2015-06-01,14,0.6702210498357284,0.6768550099046262,128.5282614679658
0.55,2015-06-01,15,0.6754491787242813,0.6862429672352962,112.11800307257195
0.55,2015-06-01,16,0.716311818570414,0.7660943936587545,108.42605060730234
0.55,2015-06-01,17,0.7834068955894121,0.7483202855147238,106.4232803614681
0.55,2015-06-01,18,0.8434005854216943,0.7737364327102266,106.01354224927307
0.55,2015-06-01,19,0.8084880301044948,0.791623612563855,102.47290918640456
0.55,2015-06-01,20,0.8431096237346819,0.8031256846865261,116.66743782423653
0.55,2015-06-01,21,0.8350834601090765,0.897599351251429,105.07928788200881
0.55,2015-06-01,22,0.8320464012135427,0.8401849211001263,117.11069005467269
0.55,2015-07-01,0,0.7551428195637285,0.7983068034867591,126.19256003104596
0.55,2015-07-01,1,0.8210040939525198,0.8874571049298664,116.9923681721371
0.55,2015-07-01,2,0.8502188365770899,0.8432931900344262,111.18233128385548
0.55,2015-07-01,3,0.7891508155497762,0.7077096614428109,110.27766101740477
0.55,2015-07-01,4,0.8798274168864145,0.7941594637818248,119.08703829299154
0.55,2015-07-01,5,0.8793409706459114,0.8476762263128332,118.71268684450722
0.55,2015-07-01,6,0.8462040195352833,0.9206697277400979,116.56381858248187
0.55,2015-07-01,7,0.8422266137380698,0.835506101299077,119.80284202593126
0.55,2015-07-01,8,0.8384825197394954,0.7938570690647446,113.2402135628894
0.55,2015-07-01,9,0.7853994039714036,0.7941262251170639,125.92131849163034
0.55,2015-07-01,10,0.7953087038388671,0.8327050818230728,111.89549501203126
0.55,2015-07-01,11,0.841341162423672,0.8698434721438619,119.65685670295457
0.55,2015-07-01,12,0.8419137009142963,0.8573931849653827,116.32710666622809
0.55,2015-07-01,13,0.8060649543395102,0.8168513026585522,111.57731757408982
0.55,2015-07-01,14,0.6786008593244557,0.7371262736143565,122.32376714815123
0.55,2015-07-01,15,0.6883382282373514,0.7208324209935472,118.6649272816882
0.55,2015-07-01,16,0.76820917987242,0.6743043187075795,114.42911441139219
0.55,2015-07-01,17,0.7549523428696795,0.7763662442926988,117.42919194734885
0.55,2015-07-01,18,0.7758008465541752,0.8202812297619173,111.77862426832161
0.55,2015-07-01,19,0.8025444067346412,0.8429671152492448,116.00513739302329
0.55,2015-07-01,20,0.8056409453464433,0.8156241312074173,123.57107278383833
0.55,2015-07-01,21,0.9113282851838869,0.8944020337326593,119.78068422917723
0.55,2015-07-01,22,0.8402159341640694,0.8060331750801022,117.82651484909734
0.55,2015-08-01,0,0.8106643423548331,0.6165947082545943,143.96749119427824
0.55,2015-08-01,1,0.892148364511989,0.734185569943149,126.13755989266609
0.55,2015-08-01,2,0.8521807843828896,0.7196866251517176,123.82744633346664
0.55,2015-08-01,3,0.7276700139920057,0.5952997870342838,132.15613217832205
0.55,2015-08-01,4,0.7948051217580865,0.53544240131044,122.5807982591579
0.55,2015-08-01,5,0.8488805158004552,0.5445125162714006,123.35853750869832
0.55,2015-08-01,6,0.9261201388847375,0.7064850296792784,126.24667300932846
0.55,2015-08-01,7,0.8415488860900161,0.6569671357597324,130.89450478025768
0.55,2015-08-01,8,0.8009074774213876,0.6102172333658679,124.96485538396362
0.55,2015-08-01,9,0.8007227787502468,0.5985238152662375,115.44435444489773
0.55,2015-08-01,10,0.8362676458975703,0.6462095999405375,119.7087903923698
0.55,2015-08-01,11,0.8699810886545022,0.6082943590819998,121.18093777821007
0.55,2015-08-01,12,0.857554041002144,0.6440310998005039,114.75614908934394
0.55,2015-08-01,13,0.8169758383874991,0.48946690213528365,112.97209723098754
0.55,2015-08-01,14,0.7372654340539051,0.47073151300393956,120.66598183876648
0.55,2015-08-01,15,0.7222938919808524,0.4286266741004119,124.25403376249008
0.55,2015-08-01,16,0.6743633020653863,0.2556186766119285,115.50937354589797
0.55,2015-08-01,17,0.7769063827992573,0.5166384227302151,120.60887532678733
0.55,2015-08-01,18,0.8332405074516949,0.32219741667651824,127.70483884863174
0.55,2015-08-01,19,0.8438506758572073,0.35648590313144646,119.8841949431108
0.55,2015-08-01,20,0.8157603240499405,0.640266043215355,125.18857077591466
0.55,2015-08-01,21,0.8955021688029025,0.6530808205664308,124.13149328559089
0.55,2015-08-01,22,0.8208024429165731,0.6103904917559226,136.08031681169953
0.55,2015-09-01,0,0.6822395786037632,0.6112621063961274,109.89481460306895
0.55,2015-09-01,1,0.7420095922489791,0.7066144814066906,114.39124404283217
0.55,2015-09-01,2,0.7315953396354322,0.7299949078252255,109.81658776313952
0.55,2015-09-01,3,0.6385312422761416,0.6767123324515001,104.87201340259973
0.55,2015-09-01,4,0.6185024286916798,0.6977115915468628,89.70693582721776
0.55,2015-09-01,5,0.6787871922948491,0.679438589601506,85.38327773969603
0.55,2015-09-01,6,0.7544447533706337,0.7092447806016093,100.8285259008801
0.55,2015-09-01,7,0.6989700341901439,0.6982379712420137,105.12502221733247
0.55,2015-09-01,8,0.6770114761401095,0.63996667473351,95.096203736664
0.55,2015-09-01,9,0.6569260169820077,0.6437268294932259,88.9289417694668
0.55,2015-09-01,10,0.6929568152858046,0.6640945897241063,95.02828824641833
0.55,2015-09-01,11,0.6817310122957823,0.6591028527152374,91.23748101618077
0.55,2015-09-01,12,0.670279235260753,0.6746076954586805,95.7995978378073
0.55,2015-09-01,13,0.593583351621161,0.6229449164904648,79.63044115068108
0.55,2015-09-01,14,0.594308089145519,0.4907979851289218,82.87516290768234
0.55,2015-09-01,15,0.5628064786818663,0.535237187318589,83.49249037735453
0.55,2015-09-01,16,0.502547139096633,0.5050525264786239,67.90815195277018
0.55,2015-09-01,17,0.6164937896964181,0.5196478403981142,86.00102426618122
0.55,2015-09-01,18,0.6156832856088605,0.5639090292127096,75.54625338080089
0.55,2015-09-01,19,0.597733816148566,0.47480784219717775,73.31706413662098
0.55,2015-09-01,20,0.7223658454026836,0.5505479053741458,93.62510113232469
0.55,2015-09-01,21,0.7378955924661748,0.6899947037518417,92.7030089805925
0.55,2015-09-01,22,0.6664221333676503,0.693055693612246,105.49658840379807
0.55,2015-10-01,0,0.6445670011646785,0.643255511200478,142.22378270876555
0.55,2015-10-01,1,0.70767991772738,0.6662209792611435,119.00887460310835
0.55,2015-10-01,2,0.7370127632882006,0.6665234965955178,121.69125372445659
0.55,2015-10-01,3,0.6767480969539115,0.5583062966527214,104.11514492717885
0.55,2015-10-01,4,0.7124580810920926,0.6126688522395051,104.78160079306535
0.55,2015-10-01,5,0.7050010002909812,0.6667384961930363,105.46565873083618
0.55,2015-10-01,6,0.7506463459107787,0.5969576743385345,131.7709686631759
0.55,2015-10-01,7,0.6982380876029084,0.637512566199897,105.16795423451904
0.55,2015-10-01,8,0.6418145575662179,0.609730564063909,100.48812886907446
0.55,2015-10-01,9,0.6458179373240879,0.6115272984133447,94.29446032979882
0.55,2015-10-01,10,0.667630970197244,0.6521924564058972,102.48721082308033
0.55,2015-10-01,11,0.6599452809844579,0.63483242649236,94.61789822325112
0.55,2015-10-01,12,0.6746641592410851,0.6753922541776956,96.68383252083137
0.55,2015-10-01,13,0.630648547299661,0.6161806870895554,89.52503300752527
0.55,2015-10-01,14,0.4908535410239919,0.5085019876715355,83.76632277695164
0.55,2015-10-01,15,0.5367658241116545,0.5248405531878337,79.26328629509872
0.55,2015-10-01,16,0.5076808734529119,0.5150150921439678,73.1718731513842
0.55,2015-10-01,17,0.5298247358484589,0.5198080807034012,75.53300671148757
0.55,2015-10-01,18,0.5713205119419758,0.5837042907999567,85.2560102244807
0.55,2015-10-01,19,0.4911562956459068,0.511571270688653,89.67827054154125
0.55,2015-10-01,20,0.5658706731157521,0.5413006849505679,112.06573196192728
0.55,2015-10-01,21,0.6907641647451381,0.6042955877915064,95.9038509546191
0.55,2015-10-01,22,0.7126832782521795,0.6893990311323906,126.48758421459911
0.55,2015-11-01,0,0.6502397294987194,0.5764230084984676,128.86812613247236
0.55,2015-11-01,1,0.6666619322850178,0.6521815947565532,116.02492708779896
0.55,2015-11-01,2,0.672625810044299,0.6109470741019078,111.1082998574579
0.55,2015-11-01,3,0.5723390819439251,0.5685706576538212,90.02322238603455
0.55,2015-11-01,4,0.6206935730001388,0.6065432491797602,94.08437096220344
0.55,2015-11-01,5,0.6667623957548914,0.6586417593697415,106.10088233137404
0.55,2015-11-01,6,0.6209211585453402,0.5774337314583964,110.13512294213555
0.55,2015-11-01,7,0.638821389372062,0.599868940199358,110.1530670837799
0.55,2015-11-01,8,0.6097599425257457,0.6083408959689949,99.79546662435082
0.55,2015-11-01,9,0.6119546604741641,0.6197439958441409,96.85378958749277
0.55,2015-11-01,10,0.6529308569607505,0.6110319346609665,106.05364844494216
0.55,2015-11-01,11,0.6455765866480636,0.602089637912905,108.63198237439258
0.55,2015-11-01,12,0.6805391686133242,0.6339150348295273,105.89285567347665
0.55,2015-11-01,13,0.6183355103742716,0.5735698867321377,95.14147562746432
0.55,2015-11-01,14,0.5152419750403064,0.5091068172516773,94.58003643022002
0.55,2015-11-01,15,0.5294696095532122,0.49256720086887995,87.43737828198742
0.55,2015-11-01,16,0.5199387653980774,0.4895768316886797,81.05980183358314
0.55,2015-11-01,17,0.5200104146021067,0.5238631596724286,77.05291454233537
0.55,2015-11-01,18,0.5841006739467348,0.5139172407066441,83.09147529641325
0.55,2015-11-01,19,0.5268215694582484,0.502803566452562,76.63895165308763
0.55,2015-11-01,20,0.5531197687538403,0.586525866017056,97.77778109635874
0.55,2015-11-01,21,0.6045696571248484,0.5928382684516409,97.99003418575104
0.55,2015-11-01,22,0.6913594555509892,0.6404520881383755,133.6019055410714
0.55,2015-12-01,0,0.597680167403206,0.724401392967694,158.81839603264217
0.55,2015-12-01,1,0.6553737967011477,0.6560406295750668,124.7298628817882
0.55,2015-12-01,2,0.6196243272090896,0.5799126616194108,126.02096683586643
0.55,2015-12-01,3,0.5903068023296061,0.6150014666629613,111.39969241867438
0.55,2015-12-01,4,0.6384694601618954,0.5972694980848703,121.18207209333784
0.55,2015-12-01,5,0.6805658327873396,0.5614379356827719,129.3090313667367
0.55,2015-12-01,6,0.5780166690412949,0.6430026170152561,113.7472340596984
0.55,2015-12-01,7,0.5999273375365684,0.7062917576129577,109.07690521429826
0.55,2015-12-01,8,0.6215677724242173,0.6265883320621937,116.83954114296228
0.55,2015-12-01,9,0.6532017452126029,0.612978625762646,125.18507369982663
0.55,2015-12-01,10,0.6133780090484645,0.6272356802683912,113.044911810076
0.55,2015-12-01,11,0.6021025333279101,0.5999684349371842,109.13700263827216
0.55,2015-12-01,12,0.6392671288235816,0.5867804856237981,116.55729667463422
0.55,2015-12-01,13,0.5749672380709112,0.5386500472426963,100.07487020461134
0.55,2015-12-01,14,0.511310354566594,0.5068212528617442,101.21897057814589
0.55,2015-12-01,15,0.49259020561883693,0.5124113626019566,88.03900173307268
0.55,2015-12-01,16,0.490478557470555,0.5198551162154643,84.69018430328084
0.55,2015-12-01,17,0.5335634458960312,0.5537302682017913,89.06130877282563
0.55,2015-12-01,18,0.5163825588892337,0.550720098439323,89.25861742951535
0.55,2015-12-01,19,0.5168424123183102,0.3591180488586725,91.76221808474709
0.55,2015-12-01,20,0.607007272099844,0.5165357921680478,119.78002309988699
0.55,2015-12-01,21,0.5930462047855796,0.5779024700557293,96.18895064955453
0.55,2015-12-01,22,0.6416871385779306,0.6771138652812023,139.73190396807783
0.55,2016-01-01,0,0.724439030106388,0.7256985312615201,157.68184544472902
0.55,2016-01-01,1,0.6597963551796349,0.6604416684999597,115.97955778605605
0.55,2016-01-01,2,0.6062203626294926,0.5985700013104944,104.29456636943952
0.55,2016-01-01,3,0.6209273257741297,0.5886441765264303,101.48550131274747
0.55,2016-01-01,4,0.6422134771294882,0.6347827438551921,95.8313746049281
0.55,2016-01-01,5,0.6470815380296093,0.6390135321227176,94.81493895162764
0.55,2016-01-01,6,0.6440782061230537,0.6400911529612594,109.28142468220298
0.55,2016-01-01,7,0.7081185173493971,0.6309985353908284,114.91337696279743
0.55,2016-01-01,8,0.6269906338356626,0.661876640049178,113.95319348323349
0.55,2016-01-01,9,0.6339969870975686,0.6073045527355116,105.90265203877877
0.55,2016-01-01,10,0.6276641354936107,0.6691624067463682,110.16659335152929
0.55,2016-01-01,11,0.6001763081171063,0.6485615820462616,107.1430444294298
0.55,2016-01-01,12,0.6092493039333828,0.6426698792983089,97.77997731598849
0.55,2016-01-01,13,0.54355428788079,0.48238409443389596,91.393892955823
0.55,2016-01-01,14,0.5088743350800793,0.5351685276020645,95.17410528243512
0.55,2016-01-01,15,0.5132963036612999,0.4995931583448182,84.52933608530257
0.55,2016-01-01,16,0.520376704777429,0.49544596159534704,82.0912507008328
0.55,2016-01-01,17,0.5552946828439802,0.4782582141039764,84.57246340365673
0.55,2016-01-01,18,0.550870237419192,0.5311211544739803,87.80905932438958
0.55,2016-01-01,19,0.3616025532146845,0.45436359236392443,84.73973347049282
0.55,2016-01-01,20,0.5244496800842501,0.5630684536473706,136.55230814620094
0.55,2016-01-01,21,0.5781014134138266,0.6239543258758242,98.00689654013256
0.55,2016-01-01,22,0.6793529273820719,0.7033870774521276,148.2420961177129
0.55,2016-02-01,0,0.7265603808459169,0.6346062188752319,163.3061948455777
0.55,2016-02-01,1,0.6633325724004997,0.6698811879012572,124.17723327251072
0.55,2016-02-01,2,0.5989867913615892,0.5524464195955994,107.12023687922927
0.55,2016-02-01,3,0.588650226822196,0.6454832964540974,101.16118786020519
0.55,2016-02-01,4,0.6379204343433453,0.6437385493176141,103.05884552986346
0.55,2016-02-01,5,0.6603891538172687,0.7066458759219364,115.61505363237936
0.55,2016-02-01,6,0.643677001903415,0.6648349730502339,118.09552547257732
0.55,2016-02-01,7,0.6315777759938931,0.6441276493991563,111.5356111921753
0.55,2016-02-01,8,0.6635364968281381,0.6384418522023982,119.9526242036713
0.55,2016-02-01,9,0.6077582133432373,0.6172410138358462,103.08627737029775
0.55,2016-02-01,10,0.6708174281228259,0.5954090523190387,115.92423805109203
0.55,2016-02-01,11,0.6485664702751479,0.6058148816033705,106.84970669017531
0.55,2016-02-01,12,0.647505793613622,0.6018555731163572,107.02937221697306
0.55,2016-02-01,13,0.4889282036344177,0.5622007959406261,103.35070336196888
0.55,2016-02-01,14,0.5368108558308035,0.5239805609458511,90.18595362985403
0.55,2016-02-01,15,0.5031897041053456,0.5100559566809846,77.94017316872517
0.55,2016-02-01,16,0.5024551036229055,0.48863304332737456,73.41991335946985
0.55,2016-02-01,17,0.4949987802051107,0.5198544455735701,71.43587612655811
0.55,2016-02-01,18,0.5364770256194644,0.5144878915186635,79.8335638177627
0.55,2016-02-01,19,0.46927023215162034,0.5417072441546009,71.92345486839407
0.55,2016-02-01,20,0.5917621389482624,0.5633543728077094,111.91037875524796
0.55,2016-02-01,21,0.6256430786758629,0.6112649660124303,103.37761432650512
0.55,2016-02-01,22,0.7035048316733379,0.6640833412155518,150.18480915982258
0.55,2016-03-01,0,0.6455140981901828,0.6701862004834689,144.52059372807855
0.55,2016-03-01,1,0.6751966894507756,0.6159316470126679,136.26766942782106
0.55,2016-03-01,2,0.556842812424809,0.5742653518920096,98.38138486215666
0.55,2016-03-01,3,0.6461691078550027,0.5783456369599951,104.56714955723832
0.55,2016-03-01,4,0.6452868127473943,0.6568684152893531,108.36691210190163
0.55,2016-03-01,5,0.7121017042651703,0.654469455602217,126.7056454434183
0.55,2016-03-01,6,0.6653807686481261,0.6558106108046315,114.80739996153045
0.55,2016-03-01,7,0.6441281081505945,0.6439811341953181,111.44156324967038
0.55,2016-03-01,8,0.6384530732213252,0.6004332865246571,120.45755764732435
0.55,2016-03-01,9,0.6189727269489875,0.6205404571235766,108.84338366299353
0.55,2016-03-01,10,0.6021704746504224,0.6369545570476159,104.81751911819612
0.55,2016-03-01,11,0.6094452018643137,0.6589754967627393,99.19626096375814
0.55,2016-03-01,12,0.602363192556373,0.6433863135103037,110.22922457402092
0.55,2016-03-01,13,0.5688444053762147,0.5866504228775838,93.2711870243034
0.55,2016-03-01,14,0.5338856536210865,0.5250529575670609,104.40674250003163
0.55,2016-03-01,15,0.5249955505794871,0.5137570304803314,93.75299109793042
0.55,2016-03-01,16,0.49527943562511223,0.4748134103185414,83.0387482787823
0.55,2016-03-01,17,0.5375480820607812,0.5035325149296745,87.26870032757303
0.55,2016-03-01,18,0.5148779247190596,0.5400559548406764,82.09302113020121
0.55,2016-03-01,19,0.5535229419925277,0.5172876135535205,84.22964051813705
0.55,2016-03-01,20,0.5686431969222562,0.5904101575551565,102.06761235219315
0.55,2016-03-01,21,0.614231154788607,0.5700885493993373,111.09792974567435
0.55,2016-03-01,22,0.6644400211687926,0.6574165759959446,146.78397765717878
0.55,2016-04-01,0,0.6832412798377806,0.6396120282445448,126.97014006159682
0.55,2016-04-01,1,0.6695811295315774,0.7088138044906567,106.20572557013232
0.55,2016-04-01,2,0.5772587738080202,0.6368408493697447,106.01548164461974
0.55,2016-04-01,3,0.5783483255751543,0.5182964040707698,104.3423090019092
0.55,2016-04-01,4,0.6590117795262606,0.5315590273441806,114.92078996562796
0.55,2016-04-01,5,0.6689171026574297,0.5719434350773263,110.47067116169738
0.55,2016-04-01,6,0.6576888716083538,0.6067272460432385,108.98405960266119
0.55,2016-04-01,7,0.6450790209167632,0.5804256470415224,107.02684190910458
0.55,2016-04-01,8,0.6257483606654637,0.5171370735875649,100.28639809587429
0.55,2016-04-01,9,0.6227820784383631,0.5737632822844966,102.68344953255836
0.55,2016-04-01,10,0.6371305076983635,0.606768708001994,103.10413959002143
0.55,2016-04-01,11,0.6648728426249015,0.6575276043477659,109.50972653050529
0.55,2016-04-01,12,0.6434165709632539,0.644263162114485,109.47846994381956
0.55,2016-04-01,13,0.5886139938532422,0.5830890750583938,98.98848470958596
0.55,2016-04-01,14,0.5254626272436193,0.5119003457349776,101.5707020278678
0.55,2016-04-01,15,0.5194777462348641,0.47545313886915397,84.84900533965637
0.55,2016-04-01,16,0.48076617079543715,0.5033988698272451,74.72406609705169
0.55,2016-04-01,17,0.5092607736330561,0.4595844722109037,78.90069371139445
0.55,2016-04-01,18,0.5400894714059471,0.5425814409786158,81.4514107230172
0.55,2016-04-01,19,0.5181616329767533,0.45984743308295273,80.90680826264924
0.55,2016-04-01,20,0.5904761671696652,0.5177898532883858,103.15814281191112
0.55,2016-04-01,21,0.5891051258684756,0.6137935949320296,94.17841623923375
0.55,2016-04-01,22,0.6701583749964375,0.6303658379040591,128.99796622393768
0.55,2016-05-01,0,0.6500816774576164,0.6377389180669454,145.4249939333722
0.55,2016-05-01,1,0.728459325160171,0.7121974559353432,127.0725897457941
0.55,2016-05-01,2,0.6424327776276888,0.6226604637151989,116.92407062665397
0.55,2016-05-01,3,0.5186340939445964,0.5588478593491364,107.07365365259082
0.55,2016-05-01,4,0.5328680918942063,0.5657308869221958,109.49503418407429
0.55,2016-05-01,5,0.5719450452747372,0.6318025379732248,110.28562447537045
0.55,2016-05-01,6,0.6075961039456435,0.668327865741156,113.26721482179236
0.55,2016-05-01,7,0.5837810667066667,0.5420622710712049,115.80620396295063
0.55,2016-05-01,8,0.5172635249300349,0.5837590230832627,98.74309381899944
0.55,2016-05-01,9,0.5816537027823392,0.612682389491867,116.2191253863819
0.55,2016-05-01,10,0.6202587901522509,0.6704190176561078,120.93326905325107
0.55,2016-05-01,11,0.6630217575571777,0.5965281944751262,120.47676944286033
0.55,2016-05-01,12,0.6443405113117926,0.6599686109738543,110.6909905463657
0.55,2016-05-01,13,0.5836652480971051,0.6016023453210587,102.19934797060571
0.55,2016-05-01,14,0.5119201157442888,0.47664270028030353,100.9436045740371
0.55,2016-05-01,15,0.4892621327296638,0.47242431602124213,101.97978925092858
0.55,2016-05-01,16,0.5236526468453417,0.482120555590571,93.0172699529223
0.55,2016-05-01,17,0.45995343084822204,0.5238115543270287,81.19968324272646
0.55,2016-05-01,18,0.545137889205969,0.5509662887187576,87.43849236154878
0.55,2016-05-01,19,0.45986130948890913,0.47854324157783923,80.46480121046476
0.55,2016-05-01,20,0.5330297346742926,0.49558048553088996,124.15046992312263
0.55,2016-05-01,21,0.6166687576390192,0.6486439553896743,101.08036586480303
0.55,2016-05-01,22,0.6304059264620114,0.623778978599872,130.03492059066076
0.55,2016-06-01,0,0.6408991673291852,0.5686443821941398,135.8842012266697
0.55,2016-06-01,1,0.7130712580194565,0.5434851488311152,122.7748270829147
0.55,2016-06-01,2,0.6345588743769219,0.6058414801832279,102.841794382252
0.55,2016-06-01,3,0.5664157802169573,0.5259288450274042,95.97940988967406
0.55,2016-06-01,4,0.5832093353861422,0.5844242051152211,93.33699483780923
0.55,2016-06-01,5,0.6390325423927758,0.3875178833811208,99.68278075130115
0.55,2016-06-01,6,0.6689955776120864,0.3177408049264876,109.79849635494857
0.55,2016-06-01,7,0.5665104448170439,0.5047030060359134,95.88939976943705
0.55,2016-06-01,8,0.5842959586775865,0.5910666555886686,95.83786814114103
0.55,2016-06-01,9,0.6295607055525703,0.6077201787750486,99.86723402223382
0.55,2016-06-01,10,0.6768435678333398,0.6524840687807782,110.19719523609488
0.55,2016-06-01,11,0.6204331966109252,0.6327686335073838,100.70872998793132
0.55,2016-06-01,12,0.6641477935928319,0.6016085990879418,102.55585611776127
