impact,test_start,hour,train_r2,test_r2,coef
0.7,2012-04-01,6,0.8126264471297783,0.7770414031792838,527.1944495690269
0.7,2012-04-01,7,0.7648844324124905,0.7642074433039743,539.0233540841161
0.7,2012-04-01,8,0.7701278989539342,0.7264484227834707,511.2387205534224
0.7,2012-04-01,9,0.6461838247817893,0.6224627179298986,428.11789011908036
0.7,2012-04-01,10,0.661965955900201,0.6666901123356783,442.7433332833536
0.7,2012-04-01,11,0.6148366468882233,0.6496987093181925,390.34701281034046
0.7,2012-04-01,12,0.6763997753697089,0.6468671528104204,389.4753547219243
0.7,2012-04-01,13,0.5093707810225647,0.5365303940162692,289.88959151132025
0.7,2012-04-01,14,0.482521198913081,0.44435823070536895,292.3083524210223
0.7,2012-04-01,15,0.31611602252127635,0.27395784484355434,185.09405731631546
0.7,2012-04-01,16,0.3281551617864009,0.27542947004007234,194.00936472909783
0.7,2012-04-01,17,0.34925811048749655,0.37226240725800885,204.9836700915139
0.7,2012-04-01,18,0.43125121222299556,0.3939832813931994,234.91166087153826
0.7,2012-04-01,19,0.47936782433288294,0.4348471866069109,263.54429595036396
0.7,2012-04-01,20,0.4614015025677628,0.4243482128170031,260.72866835487497
0.7,2012-04-01,21,0.3293863659007905,0.29706996333482805,174.27756574580468
0.7,2012-04-01,22,0.25496137535790875,0.14520049437996574,121.66536928516197
0.7,2012-05-01,0,0.5228528812840567,0.5218233415337457,355.89788023613664
0.7,2012-05-01,1,0.5078482864280254,0.5615565784370664,352.42878470589835
0.7,2012-05-01,2,0.6840083485187647,0.6851919859677809,477.41079600176107
0.7,2012-05-01,3,0.7386681531750623,0.759242029818501,542.7458382257283
0.7,2012-05-01,4,0.726138213876246,0.7266268587774857,487.1775739646872
0.7,2012-05-01,5,0.7950326190990089,0.7270413750804794,567.6574233591141
0.7,2012-05-01,6,0.7771558881957245,0.722802498110388,533.6715027308393
0.7,2012-05-01,7,0.7645820814976422,0.6475235402806702,527.3503941971494
0.7,2012-05-01,8,0.7301145024789442,0.6929404956292347,477.4102122934048
0.7,2012-05-01,9,0.6249011348800602,0.6884214233812549,456.6408201985833
0.7,2012-05-01,10,0.6747239504684351,0.7025775330958137,496.9664160091774
0.7,2012-05-01,11,0.6763023678649455,0.7002374467806938,486.91410439499543
0.7,2012-05-01,12,0.6492983363198632,0.6919659209459565,414.8601924507663
0.7,2012-05-01,13,0.5636612338888101,0.6157084873058734,371.3502300463254
0.7,2012-05-01,14,0.4583778372861733,0.5072738887538465,354.2492391464641
0.7,2012-05-01,15,0.27429836309025346,0.36364626810215617,178.79499983180895
0.7,2012-05-01,16,0.2767504966405706,0.3674972181377446,181.47258352634037
0.7,2012-05-01,17,0.3775504948803735,0.39779051289496214,232.49681460670763
0.7,2012-05-01,18,0.3947608197771114,0.43831922301814874,245.8203270159972
0.7,2012-05-01,19,0.4349545686455146,0.4343402454042059,259.46745162115565
0.7,2012-05-01,20,0.42464151741058453,0.48929796439244566,267.7658000660061
0.7,2012-05-01,21,0.29707393701974827,0.3329024191900184,173.64269559674747
0.7,2012-05-01,22,0.14977301822345768,0.2738428111331339,147.38638553926137
0.7,2012-06-01,0,0.5524777832290688,0.6155691883862404,465.55649862398917
0.7,2012-06-01,1,0.6111771059116002,0.6794893998353875,492.8609196472823
0.7,2012-06-01,2,0.6907319717579874,0.6703713244269995,524.3718768419276
0.7,2012-06-01,3,0.7607069850082882,0.7584609442148332,567.6565406438121
0.7,2012-06-01,4,0.7466484450131885,0.6156980104312417,582.5701030089468
0.7,2012-06-01,5,0.727498900012081,0.662387824193698,553.7704038125063
0.7,2012-06-01,6,0.7232647215792358,0.09139343623882612,520.514191703651
0.7,2012-06-01,7,0.651793918834863,0.7333564613804417,487.8672204163155
0.7,2012-06-01,8,0.6932107006999098,0.7039389048209199,487.02483580473967
0.7,2012-06-01,9,0.6904321487957095,0.7041212547778095,482.6893565432631
0.7,2012-06-01,10,0.7026165212279512,0.7067740976977743,493.29257848359305
0.7,2012-06-01,11,0.7007589768085233,0.6931239801919016,473.9835093565075
0.7,2012-06-01,12,0.6966575274679518,0.6768117267825295,451.94754801431276
0.7,2012-06-01,13,0.6340163817924964,0.6047803314020239,447.35265715298505
0.7,2012-06-01,14,0.5074443680209034,0.47510424462502543,347.8752040126416
0.7,2012-06-01,15,0.4241392995107993,0.4318635649436261,287.28720960972487
0.7,2012-06-01,16,0.4275311304990562,0.466134835430999,290.2138941315806
0.7,2012-06-01,17,0.40884185474800827,0.46129559606713555,278.2290334499072
0.7,2012-06-01,18,0.44514417663902794,0.5130329807297092,280.55759456140675
0.7,2012-06-01,19,0.43825425300818655,0.5230127533099327,286.54688503584015
0.7,2012-06-01,20,0.5004800849380793,0.5439649878642447,314.82074989657394
0.7,2012-06-01,21,0.349798709603626,0.38218639798307674,222.54703647695862
0.7,2012-06-01,22,0.277301543721564,0.17173562750485238,165.90302925527305
0.7,2012-07-01,0,0.6156284070300223,0.5552063489365426,461.0354217821454
0.7,2012-07-01,1,0.6815335355913167,0.6278716638911261,467.2706681488056
0.7,2012-07-01,2,0.6883024048180153,0.7041003718689236,451.50360038490936
0.7,2012-07-01,3,0.7611939544117667,0.6566851027564929,535.5673318755461
0.7,2012-07-01,4,0.6285360162245679,0.6567561624972178,509.7382224074922
0.7,2012-07-01,5,0.6850639679974524,0.7228036809119733,468.5413917975322
0.7,2012-07-01,6,0.4670151617532772,0.6118648473365382,274.4128189450382
0.7,2012-07-01,7,0.7335173132210859,0.6727444331849401,495.20016613807303
0.7,2012-07-01,8,0.709718907871737,0.7009909758967339,446.71261703994657
0.7,2012-07-01,9,0.7124798863389707,0.7085294060910889,435.51887154045045
0.7,2012-07-01,10,0.7217386802869061,0.7293411596136057,431.20729004277916
0.7,2012-07-01,11,0.7087931556032312,0.716612530036335,412.6329971349257
0.7,2012-07-01,12,0.696785571728556,0.6543976903235231,386.50909554543
0.7,2012-07-01,13,0.6342245601772287,0.5577065477106352,368.0508825320921
0.7,2012-07-01,14,0.4763203190645804,0.5563615685155239,366.38483595114366
0.7,2012-07-01,15,0.43661426108901213,0.39517488926626165,260.15519457824996
0.7,2012-07-01,16,0.4664819568377533,0.46591505814531486,282.5075052641875
0.7,2012-07-01,17,0.46259558590648786,0.43416487203150256,264.2226693337438
0.7,2012-07-01,18,0.5134513804424645,0.38966811311650684,288.8015873495082
0.7,2012-07-01,19,0.5239773954838773,0.47210594985052967,299.39271560358367
0.7,2012-07-01,20,0.5455491350416533,0.5920233540334061,298.7242193096183
0.7,2012-07-01,21,0.3823201694400259,0.3987610975048992,226.78849749906445
0.7,2012-07-01,22,0.2071595601834716,0.2116117597654178,117.37210812182984
0.7,2012-08-01,0,0.5879551654785022,0.5791174263257188,373.0075096341742
0.7,2012-08-01,1,0.6417546158307221,0.6500620488108579,407.3595772095289
0.7,2012-08-01,2,0.7061808204211907,0.7580657443297335,428.2629461959111
0.7,2012-08-01,3,0.6964210710790356,0.7124948343865662,432.31736768545755
0.7,2012-08-01,4,0.6901271729749301,0.7136447558922003,417.8610361623915
0.7,2012-08-01,5,0.7257243226036285,0.716193652733596,440.5910059139686
0.7,2012-08-01,6,0.6914997873005027,0.6139257905617397,415.3675692066543
0.7,2012-08-01,7,0.7025866989463454,0.5710150134288695,410.5818392990969
0.7,2012-08-01,8,0.7013675815783629,0.6644620267607826,436.5967829681017
0.7,2012-08-01,9,0.7089214145099558,0.6568186334198609,425.5132683031376
0.7,2012-08-01,10,0.7295690036132743,0.6881619906565353,423.7199077672246
0.7,2012-08-01,11,0.7169505955453233,0.7071685014029693,421.79211438262087
0.7,2012-08-01,12,0.6565703374218452,0.7000617432886683,410.0929157910386
0.7,2012-08-01,13,0.5601109468808971,0.665042010229786,345.41941369340356
0.7,2012-08-01,14,0.5579365284525901,0.5314518909693478,347.9007775774861
0.7,2012-08-01,15,0.3966952937388436,0.3746118639042375,244.98834610365338
0.7,2012-08-01,16,0.46596694573989506,0.4777454751802952,279.55781132936784
0.7,2012-08-01,17,0.4399379153892895,0.4660846057875607,237.07068779179667
0.7,2012-08-01,18,0.42297520452733495,0.4346388362038326,225.52065211473925
0.7,2012-08-01,19,0.48681230580442025,0.4856668796136818,255.06968146517832
0.7,2012-08-01,20,0.5976064909951568,0.5148271509927069,330.68504011797813
0.7,2012-08-01,21,0.3996725261985947,0.3834283643711681,216.45267013231148
0.7,2012-08-01,22,0.23482461535318788,0.21172514690121502,171.16471203102577
0.7,2012-09-01,0,0.5861410167642258,0.5890339083296003,336.2054157307052
0.7,2012-09-01,1,0.6509172852390441,0.6907620148600918,393.1102510205771
0.7,2012-09-01,2,0.7593789861925673,0.6754751909422273,446.84229745421203
0.7,2012-09-01,3,0.7126661488152803,0.6823432131627427,425.71776370197273
0.7,2012-09-01,4,0.7136541195581876,0.6895115468418475,419.380096493292
0.7,2012-09-01,5,0.7200023241168078,0.7179146722962934,410.71906003860556
0.7,2012-09-01,6,0.6313897918776361,0.7011713270312234,356.1434955453495
0.7,2012-09-01,7,0.5947834194979527,0.6396711087890383,342.18591968101856
0.7,2012-09-01,8,0.672566392374776,0.6093145315701229,393.41210659845973
0.7,2012-09-01,9,0.6627335737361867,0.7124663863423195,388.78432504607946
0.7,2012-09-01,10,0.6888954780885348,0.613428532125651,410.3318094400504
0.7,2012-09-01,11,0.7074148703467649,0.7047614497255472,414.0649925754682
0.7,2012-09-01,12,0.7000974526623753,0.7429190258795164,407.18487750868405
0.7,2012-09-01,13,0.6701098343586178,0.6213450398534338,378.31838959194687
0.7,2012-09-01,14,0.5314544809737016,0.478680556389932,347.1344499106678
0.7,2012-09-01,15,0.3777026641159047,0.3552154473581456,224.66497242412873
0.7,2012-09-01,16,0.4778247591276079,0.4187549518872917,283.20534190705274
0.7,2012-09-01,17,0.46674371362036116,0.3882325590682324,246.3261397558864
0.7,2012-09-01,18,0.4356842991514046,0.39736529136207677,214.98995757224642
0.7,2012-09-01,19,0.4862166403523476,0.5443172677973918,246.772350812812
0.7,2012-09-01,20,0.5219792898257791,0.4569502543368721,296.043008074518
0.7,2012-09-01,21,0.38632398899353704,0.33353511843663786,199.20765560773341
0.7,2012-09-01,22,0.2525142230105404,0.2552996891634409,122.09970646218159
0.7,2012-10-01,0,0.6011269829597827,0.5077702357875497,391.7713116619055
0.7,2012-10-01,1,0.697645192771679,0.6027653183558869,436.4483060714726
0.7,2012-10-01,2,0.6757647985161018,0.7162802212004731,437.779851426023
0.7,2012-10-01,3,0.6823441884418893,0.682174752009753,425.2094212805776
0.7,2012-10-01,4,0.6902310494902582,0.7044869512072123,406.26358561227534
0.7,2012-10-01,5,0.721796104400592,0.6782598002536917,443.22089260849015
0.7,2012-10-01,6,0.7354720266394701,0.6948314290843461,454.2384609661473
0.7,2012-10-01,7,0.6793386064404368,0.6137371118943038,451.216931496727
0.7,2012-10-01,8,0.6135084196628131,0.5854695310577471,363.36963007306963
0.7,2012-10-01,9,0.723059617921361,0.6173574987590138,442.32251010016756
0.7,2012-10-01,10,0.6134302277650241,0.6030547618820952,409.65073204160547
0.7,2012-10-01,11,0.7050329502587462,0.5702457811628932,422.35300861883525
0.7,2012-10-01,12,0.7431753829181035,0.6428229567350114,414.89028476216413
0.7,2012-10-01,13,0.6237545320574168,0.6051206102529582,356.1812546735949
0.7,2012-10-01,14,0.4811266191150908,0.5564577861172564,324.0304251825571
0.7,2012-10-01,15,0.35563307204862005,0.35683099902891124,217.22123571792736
0.7,2012-10-01,16,0.4241341077592461,0.36070590102707545,254.53977747162065
0.7,2012-10-01,17,0.3960740579267993,0.39194990146037156,215.95000738831396
0.7,2012-10-01,18,0.39812686500875183,0.3971895385520512,224.82133092210094
0.7,2012-10-01,19,0.5654899084245021,0.3853553888092861,305.9777607553655
0.7,2012-10-01,20,0.4665119259074211,0.47460114442617496,258.9685700585924
0.7,2012-10-01,21,0.33414158122251636,0.3566053773982184,191.06984986241196
0.7,2012-10-01,22,0.25542264012881855,0.24109019249253028,119.47835963488446
0.7,2012-11-01,0,0.5121931470583292,0.6124059273767303,358.46519336579325
0.7,2012-11-01,1,0.6031182893718254,0.6865706902762116,426.13925130204865
0.7,2012-11-01,2,0.7187441555449872,0.618237120399167,464.9987903170143
0.7,2012-11-01,3,0.6866391357428443,0.7251705613689083,462.50154991363155
0.7,2012-11-01,4,0.7093067947636232,0.6936857352865069,442.76094823359267
0.7,2012-11-01,5,0.6782798843109652,0.6479293301098088,440.8224402480612
0.7,2012-11-01,6,0.6948929816010434,0.7034590491030547,458.5541571486357
0.7,2012-11-01,7,0.6250809300646878,0.6987986968680608,397.6485471415978
0.7,2012-11-01,8,0.585963123193387,0.6231496023654439,374.23110326061277
0.7,2012-11-01,9,0.6243394963206182,0.5700537204678243,400.02181011604193
0.7,2012-11-01,10,0.6072714575564817,0.6711220641511327,378.1451671330714
0.7,2012-11-01,11,0.5948633759283306,0.6410040465749538,350.95790931165
0.7,2012-11-01,12,0.6469804264811054,0.6936648003644974,384.1004508888605
0.7,2012-11-01,13,0.6051211216550877,0.5930120657662207,356.5089532256106
0.7,2012-11-01,14,0.5566570207436536,0.48190605218779214,330.2788150791761
0.7,2012-11-01,15,0.3584633806930507,0.2953949098867319,232.9404253865191
0.7,2012-11-01,16,0.3637379975326086,0.3552711164265995,233.25655628447151
0.7,2012-11-01,17,0.3948190076242418,0.3341792566374695,236.0678064422657
0.7,2012-11-01,18,0.39870238931004964,0.4228205445775197,239.57894398511797
0.7,2012-11-01,19,0.40085067954376696,0.4306387486965566,255.7117946659548
0.7,2012-11-01,20,0.49050797209846464,0.5002599776680922,315.8466335370421
0.7,2012-11-01,21,0.3601945188236366,0.3543803989119191,212.25744570939946
0.7,2012-11-01,22,0.2762776094370475,0.2054184181695239,185.75778205591627
0.7,2012-12-01,0,0.6274814358300549,0.6096263826707864,424.219810679154
0.7,2012-12-01,1,0.6898564791611951,0.7119968444344431,457.7276159022358
0.7,2012-12-01,2,0.6303314403762136,0.5248689314942073,408.42540525547133
0.7,2012-12-01,3,0.734995186730656,0.6644543013076525,522.9637671105482
0.7,2012-12-01,4,0.6964555165788662,0.7472168113454789,472.56208112959087
0.7,2012-12-01,5,0.6544360526261681,0.67162982978646,489.645899156172
0.7,2012-12-01,6,0.7105774647230576,0.7555270555034258,509.5522116622546
0.7,2012-12-01,7,0.7061940132194306,0.636731767398688,442.9798342783189
0.7,2012-12-01,8,0.624765813729199,0.6585814137594161,394.282064099483
0.7,2012-12-01,9,0.5711594411991545,0.6997195214450981,383.16358705431855
0.7,2012-12-01,10,0.6838555488675162,0.7319797384066643,437.88864031237534
0.7,2012-12-01,11,0.6618677424919963,0.704982342584616,426.7173341351006
0.7,2012-12-01,12,0.7048293782255817,0.6311165683982214,439.38927112061486
0.7,2012-12-01,13,0.5934606628216978,0.4501241001728805,366.5838815740539
0.7,2012-12-01,14,0.4860745195810382,0.4805326979502529,302.2911264990652
0.7,2012-12-01,15,0.3041593493777157,0.37378413726606796,199.13702967348001
0.7,2012-12-01,16,0.35561186915442544,0.41790029097563275,240.70688985873917
0.7,2012-12-01,17,0.3361190411763252,0.3820199105669736,219.406930189253
0.7,2012-12-01,18,0.42329687569978103,0.43981520427486753,247.89433809223087
0.7,2012-12-01,19,0.4311520948682035,0.4321879014634108,264.85063023508616
0.7,2012-12-01,20,0.5003939358350028,0.4720447129913473,321.09942496004425
0.7,2012-12-01,21,0.3548659712075172,0.38917421624294324,220.40896326384512
0.7,2012-12-01,22,0.22847094123934142,0.2766479557572795,141.00708528378294
0.7,2013-01-01,0,0.6117598622154994,0.454695429917923,450.837417374889
0.7,2013-01-01,1,0.7122290196302323,0.6672339059236574,466.13999857901484
0.7,2013-01-01,2,0.5445397577345248,0.7000044997921824,504.2666047609924
0.7,2013-01-01,3,0.6847308662791951,0.6212890290876749,446.183358341152
0.7,2013-01-01,4,0.7481841171275657,0.6646732200198293,490.1874382762182
0.7,2013-01-01,5,0.6895355031909032,0.7536530237112633,421.6972205679543
0.7,2013-01-01,6,0.7655204256966757,0.6777560079420941,457.30436124583827
0.7,2013-01-01,7,0.6621948879089752,0.6325970336535676,370.3569756098075
0.7,2013-01-01,8,0.6585860368784011,0.6036305888890472,395.3294829807143
0.7,2013-01-01,9,0.710125033468161,0.5854598690641727,435.9331444652679
0.7,2013-01-01,10,0.7321122211991695,0.5927248376846125,443.8594273459317
0.7,2013-01-01,11,0.705049436688135,0.640452027170093,422.59490971340006
0.7,2013-01-01,12,0.6414620991240354,0.5644699729515132,389.8778870180325
0.7,2013-01-01,13,0.4899355175180887,0.4854671488754879,285.26781046116724
0.7,2013-01-01,14,0.48147627393352477,0.3448467062379871,316.29244150740885
0.7,2013-01-01,15,0.3889052230749662,0.28281934162599665,248.0469805762389
0.7,2013-01-01,16,0.42369891886477196,0.3553572643254471,272.59678680999446
0.7,2013-01-01,17,0.38519587272890243,0.37374579573928834,241.31927153714358
0.7,2013-01-01,18,0.4437083240369337,0.40148972443175845,273.5144034088371
0.7,2013-01-01,19,0.43341537859935697,0.48500450997654065,279.7375202595705
0.7,2013-01-01,20,0.4771999034718556,0.42859251685213395,290.8683315384321
0.7,2013-01-01,21,0.3907852794463351,0.29675345603742653,235.53174378500603
0.7,2013-01-01,22,0.2890946342646329,0.21224026174977106,177.92453064184724
0.7,2013-02-01,0,0.546317623655928,0.6102157081931491,319.851360520053
0.7,2013-02-01,1,0.7036622904684251,0.72283144281082,379.7427437391029
0.7,2013-02-01,2,0.7355542399256585,0.7220531527369561,413.38679562635343
0.7,2013-02-01,3,0.6711156980550556,0.6779506513281343,350.6411787210414
0.7,2013-02-01,4,0.7162414267065906,0.7329474675738942,386.49936484005923
0.7,2013-02-01,5,0.7540074313070216,0.7632105995669911,431.0414108455274
0.7,2013-02-01,6,0.700947899434125,0.7326190166388133,386.9256994030648
0.7,2013-02-01,7,0.6366602532674266,0.6728498875943034,342.9590259390576
0.7,2013-02-01,8,0.6282707248550885,0.6357767566115602,329.9809730657874
0.7,2013-02-01,9,0.6345860375464736,0.5502601646676857,341.0432256382282
0.7,2013-02-01,10,0.6474658179355446,0.6550356548360587,343.87275369250705
0.7,2013-02-01,11,0.6686287361032881,0.6949225233389392,350.6190505771
0.7,2013-02-01,12,0.5890728777744245,0.6663691824176149,323.72058657006414
0.7,2013-02-01,13,0.5018818372476817,0.5678767262797554,241.58200854593449
0.7,2013-02-01,14,0.4166653596137001,0.4888232981946782,223.51220302502028
0.7,2013-02-01,15,0.30695263286767327,0.33017084008670095,193.7390507570282
0.7,2013-02-01,16,0.3736870364045989,0.3691990930785294,223.1896830636702
0.7,2013-02-01,17,0.3836324680225742,0.3337514216976373,207.94086570324228
0.7,2013-02-01,18,0.42879037934955744,0.4264122849021479,218.40586388682888
0.7,2013-02-01,19,0.4922746822743048,0.45489079419905687,249.42948051659877
0.7,2013-02-01,20,0.45104780619562557,0.4040415504349484,237.8209994680201
0.7,2013-02-01,21,0.3440878687972436,0.28728254523451424,171.8100562032301
0.7,2013-02-01,22,0.2127923481662135,0.28363860528991225,169.3012563304712
0.7,2013-03-01,0,0.6309593438367402,0.5145494428518393,390.69028150747295
0.7,2013-03-01,1,0.7447408488378195,0.69166365288519,458.3595199046961
0.7,2013-03-01,2,0.7327461718087822,0.7265212094589117,470.185145380286
0.7,2013-03-01,3,0.708425310925362,0.7223252456366832,442.3906557277898
0.7,2013-03-01,4,0.7607784040318678,0.7845183643639992,477.8969728574311
0.7,2013-03-01,5,0.7658564716608933,0.479031595480816,457.9581957138791
0.7,2013-03-01,6,0.7662669996432117,0.7483399071564666,489.4976350926253
0.7,2013-03-01,7,0.7151699498796766,0.703048796366773,453.20514546372226
0.7,2013-03-01,8,0.6788851904633106,0.6428889896155929,441.14494314446404
0.7,2013-03-01,9,0.5510870143626574,0.6338374001533665,328.3270574250036
0.7,2013-03-01,10,0.6719347902426326,0.7146705459600962,408.6850070819839
0.7,2013-03-01,11,0.7085014242788643,0.7279234185083598,406.9581851018354
0.7,2013-03-01,12,0.6709174736078779,0.7002157921389629,352.76556440925987
0.7,2013-03-01,13,0.6000289375778729,0.640216987951389,314.34176717838494
0.7,2013-03-01,14,0.528641949453315,0.529256941009024,308.0416917962796
0.7,2013-03-01,15,0.33378145905488965,0.3160119187105679,216.2230603867629
0.7,2013-03-01,16,0.3700848826908403,0.3316104206299386,234.67020152834195
0.7,2013-03-01,17,0.33375142299089366,0.40372971475988917,207.9538048320179
0.7,2013-03-01,18,0.43197549484616293,0.37548512652237376,246.35009691608843
0.7,2013-03-01,19,0.45578469713423475,0.45499445657088544,260.9873465200828
0.7,2013-03-01,20,0.40422396073750844,0.4533578045205965,232.87409750325438
0.7,2013-03-01,21,0.2873320159175681,0.3301417959487092,174.09313197329126
0.7,2013-03-01,22,0.2879830518103321,0.3245262358528678,150.78164947074634
0.7,2013-04-01,0,0.5677171457094087,0.3452725613668747,562.9646317540477
0.7,2013-04-01,1,0.6916646848007915,0.6475522870332353,457.8003604778935
0.7,2013-04-01,2,0.7270680183614422,0.7206292166960534,457.6357937160706
0.7,2013-04-01,3,0.7225343234813398,0.6623273947834569,450.0463033227158
0.7,2013-04-01,4,0.7857910479315033,0.7181944267559052,459.4083094340404
0.7,2013-04-01,5,0.5631217422432794,0.6590740784629774,330.31488854303257
0.7,2013-04-01,6,0.7492970494498212,0.704442637318422,507.64088593798914
0.7,2013-04-01,7,0.7032456434374375,0.710109522115912,460.91425612037006
0.7,2013-04-01,8,0.6432590894997525,0.616652796534233,430.8133744502369
0.7,2013-04-01,9,0.6658760819836502,0.6078130400165591,420.4819958551963
0.7,2013-04-01,10,0.7153991277341039,0.7097905694671909,422.1569088367044
0.7,2013-04-01,11,0.7349445841924158,0.7047685106978399,451.0400014751167
0.7,2013-04-01,12,0.7125847415694526,0.7019114440472272,406.2945548001847
0.7,2013-04-01,13,0.6537371920243656,0.6229066347874326,367.1400723800937
0.7,2013-04-01,14,0.5328532835777282,0.4578811502625726,335.60489222649295
0.7,2013-04-01,15,0.31662610659049784,0.2792875165290897,207.10256775043086
0.7,2013-04-01,16,0.3328598005067285,0.35573457238392736,221.12298261137084
0.7,2013-04-01,17,0.41041591736062777,0.3766163920452845,238.37938753518293
0.7,2013-04-01,18,0.38146082137429005,0.40226810612746133,218.94784967821013
0.7,2013-04-01,19,0.4553489984021156,0.3757992827892891,253.90264795899722
0.7,2013-04-01,20,0.4634489468532659,0.39704194422408423,273.18015090415975
0.7,2013-04-01,21,0.3352831308534223,0.28534670422111874,198.6937546059685
0.7,2013-04-01,22,0.3310721170874805,0.21276938172453674,175.45187728750318
0.7,2013-05-01,0,0.5379918313712508,0.5237842207388022,352.1857271955336
0.7,2013-05-01,1,0.647969163065736,0.7133188839561418,446.4757343296105
0.7,2013-05-01,2,0.7213258369276854,0.7858724162059568,443.84289024601793
0.7,2013-05-01,3,0.6637395257787332,0.706320925359077,430.2072808230646
0.7,2013-05-01,4,0.7188828328479621,0.7140859966720735,474.077566106598
0.7,2013-05-01,5,0.7676941871686167,0.7570832434949744,529.4658677834285
0.7,2013-05-01,6,0.704825153396832,0.7504146621691297,496.08421765522337
0.7,2013-05-01,7,0.7101484233466779,0.6714150123156089,457.52810703955595
0.7,2013-05-01,8,0.6176535533649363,0.6440924871826255,414.14529970305324
0.7,2013-05-01,9,0.6132003410987144,0.6518116418355797,384.44739093226997
0.7,2013-05-01,10,0.7108713479605742,0.6950918641343266,439.2848383171418
0.7,2013-05-01,11,0.7129009082344872,0.7566606835654968,407.52146573786604
0.7,2013-05-01,12,0.7020396341706998,0.6829962760522879,400.87799831866204
0.7,2013-05-01,13,0.6271651034148729,0.6686257130776727,339.1914596836714
0.7,2013-05-01,14,0.4602899412330935,0.5432152411459992,312.9700062003545
0.7,2013-05-01,15,0.27930968561875125,0.3730756970480599,208.96416903811422
0.7,2013-05-01,16,0.36139354319706307,0.38859437873256064,252.75038972614155
0.7,2013-05-01,17,0.3767761003971358,0.3916630959148071,243.39022381631295
0.7,2013-05-01,18,0.40730346362576153,0.37171396460740647,246.33730856969387
0.7,2013-05-01,19,0.37662764206226473,0.40305564101155533,266.3951875842284
0.7,2013-05-01,20,0.3999363731848139,0.398608050356411,251.76419101783694
0.7,2013-05-01,21,0.28625550485296414,0.32406499806242683,188.0959427064586
0.7,2013-05-01,22,0.21445429548971595,0.2608427807318273,192.51548495850707
0.7,2013-06-01,0,0.5273732835125183,0.5443555711105196,325.3477788329142
0.7,2013-06-01,1,0.7154462073133103,0.6806881956494472,472.2250229364065
0.7,2013-06-01,2,0.788121268760647,0.7119446010754711,468.88970248116794
0.7,2013-06-01,3,0.7067856849428844,0.7273602516588941,419.45289071727836
0.7,2013-06-01,4,0.7207781858549125,0.733692857098326,432.41172414482327
0.7,2013-06-01,5,0.7664072964758628,0.757935328105271,476.8747478223544
0.7,2013-06-01,6,0.7561054406421089,0.7659961788131459,456.48229651824266
0.7,2013-06-01,7,0.6823985405231228,0.697691591460861,406.0214698994634
0.7,2013-06-01,8,0.644461909299797,0.6951092975458798,424.3026548756544
0.7,2013-06-01,9,0.6518830044998284,0.6558110252551459,380.4669166918046
0.7,2013-06-01,10,0.6956940816978472,0.7116815466934651,426.73222136318685
0.7,2013-06-01,11,0.7591014882707017,0.5936258289331365,432.01862961541764
0.7,2013-06-01,12,0.6859226403030081,0.7182004675002427,376.30247571577934
0.7,2013-06-01,13,0.672586862801745,0.5548042570405627,367.3807425681687
0.7,2013-06-01,14,0.5441354469921232,0.5266830960239172,326.3897155155725
0.7,2013-06-01,15,0.38537299260289226,0.3499139197123604,254.3434117352504
0.7,2013-06-01,16,0.38866367094960574,0.39677865992234285,256.170852468866
0.7,2013-06-01,17,0.39166344614616644,0.4093971724087211,243.62036780724748
0.7,2013-06-01,18,0.37649299952131454,0.417065748123554,221.39542467195974
0.7,2013-06-01,19,0.40789516992865804,0.44884205849495873,240.23049259423385
0.7,2013-06-01,20,0.398612576791478,0.40154155680744785,250.91872450298266
0.7,2013-06-01,21,0.32488138062995076,0.33165016456571095,198.02093693568546
0.7,2013-06-01,22,0.2852145632594145,0.2924054002683104,148.9711679190483
0.7,2013-07-01,0,0.6435362889608909,0.5785501062581585,535.621582470007
0.7,2013-07-01,1,0.6839488294545277,0.6510366888599888,507.2466589679506
0.7,2013-07-01,2,0.7130335885281316,0.6703065216714205,487.9592293903141
0.7,2013-07-01,3,0.751970953244505,0.5587610549439035,512.0959214444246
0.7,2013-07-01,4,0.743528352935928,0.7089439478759827,488.60621265391876
0.7,2013-07-01,5,0.7595835063180931,0.7030359513337677,500.16705763269647
0.7,2013-07-01,6,0.7812261604047894,0.7817384722386187,530.538472306475
0.7,2013-07-01,7,0.7151106424777365,0.6765198655227278,481.107752808729
0.7,2013-07-01,8,0.7023361411405256,0.5313197587955409,472.1898712826687
0.7,2013-07-01,9,0.6703952350896736,0.6465001262801329,446.2764763448678
0.7,2013-07-01,10,0.7146328334985472,0.7121851415535635,456.0377281288386
0.7,2013-07-01,11,0.6043075591312863,0.7193864051239308,381.32160878161466
0.7,2013-07-01,12,0.7334262519347181,0.6625465045521661,439.64503487212073
0.7,2013-07-01,13,0.5592544085193895,0.6843419562040689,337.2961671166317
0.7,2013-07-01,14,0.5310346802581936,0.5447901953852586,358.8759504361518
0.7,2013-07-01,15,0.35157828978869576,0.359310809713801,237.97049485308162
0.7,2013-07-01,16,0.39796136117271086,0.37303274916043827,270.94109308499986
0.7,2013-07-01,17,0.41287233542282376,0.389755018076995,268.2228538316468
0.7,2013-07-01,18,0.43711247303745937,0.26339347200875185,281.7280491725634
0.7,2013-07-01,19,0.46603405102218043,0.39333512177321384,297.33812853973467
0.7,2013-07-01,20,0.40436238177386064,0.4586091832152589,273.78481323320995
