impact,test_start,hour,train_r2,test_r2,coef
0.55,2023-01-01,8,0.3660008717309746,0.35964515822135634,52.76321993770073
0.55,2023-01-01,9,0.3614291703314738,0.3448714888976996,43.90498525226905
0.55,2023-01-01,10,0.37122126901956154,0.3287049509587201,44.45973817605303
0.55,2023-01-01,11,0.364138331093643,0.3446557222191102,47.10490131915681
0.55,2023-01-01,12,0.34718182572080125,0.33092186197748164,46.94874071758468
0.55,2023-01-01,13,0.2757802527642693,0.25625768242302094,49.91202069655901
0.55,2023-01-01,14,0.3336947946103428,0.28137250711327944,46.273540131753975
0.55,2023-01-01,15,0.30716516831536267,0.28211362571081255,43.98000248574708
0.55,2023-01-01,16,0.3205060522615053,0.249125861872728,43.91475478739705
0.55,2023-01-01,17,0.3695451133087334,0.34236094464039635,61.36435551225667
0.55,2023-01-01,18,0.4270309964925828,0.447013045013144,100.04483030154192
0.55,2023-01-01,19,0.46235516420428757,0.46720094349747476,120.34607241084268
0.55,2023-01-01,20,0.005466842356292467,0.006423965251390662,84.42869945214744
0.55,2023-03-01,0,0.5580210641916046,0.3686004680666216,162.42038061962072
0.55,2023-03-01,1,0.5504523607107159,0.42128468719561263,151.59915591702278
0.55,2023-03-01,2,0.603598485835571,0.47129347399697874,188.45200392006578
0.55,2023-03-01,3,0.5269585281803058,0.5173057791617948,159.55978785473374
0.55,2023-03-01,4,0.5817234659744548,0.4992532449334254,159.614466403185
0.55,2023-03-01,5,0.5437055824603325,0.45616263867587326,138.40065875446973
0.55,2023-03-01,6,0.46039961866640644,0.363835072815485,111.67445014745628
0.55,2023-03-01,7,0.06608951010126562,0.04217927776102959,72.53466761712329
0.55,2023-03-01,8,0.38880906938582194,0.3030994328891716,48.22130456277437
0.55,2023-03-01,9,0.3675342919127996,0.26397202315598844,40.23612854236355
0.55,2023-03-01,10,0.35748021719898093,0.2646500681059879,39.57143046098378
0.55,2023-03-01,11,0.3539392227201851,0.3192079092340928,42.70604371450409
0.55,2023-03-01,12,0.3346884961143567,0.263817365658936,43.00366256880819
0.55,2023-03-01,13,0.26945671651001013,0.22266741713408933,44.5642371963842
0.55,2023-03-01,14,0.3132934744717839,0.2747248218062853,40.32561207243584
0.55,2023-03-01,15,0.2984237295109844,0.268537803855337,38.86901413363572
0.55,2023-03-01,16,0.292089607438471,0.276721340445652,38.90855168500472
0.55,2023-03-01,17,0.3649788786419803,0.32900103269216463,59.789304411438096
0.55,2023-03-01,18,0.3953654546056602,0.3667882830995106,93.69170765118785
0.55,2023-03-01,19,0.4575364859128208,0.3925187266417903,116.65099720951467
0.55,2023-03-01,20,0.0031587116677970206,0.002067887488798159,55.708491537836835
0.55,2023-05-01,1,0.43635487513112237,0.4825784543281315,165.9871401220171
0.55,2023-05-01,2,0.5108391075546453,0.5645995792138376,181.39808125793948
0.55,2023-05-01,3,0.5299200206381565,0.5787930819972302,176.59844474542018
0.55,2023-05-01,4,0.5162474474057227,0.41651482089422,187.30031019568327
0.55,2023-05-01,5,0.4743138757028975,0.41550302320729937,154.82956087668967
0.55,2023-05-01,6,0.3961066588784208,0.4344797923632876,133.6197959795804
0.55,2023-05-01,7,0.04889149612028243,0.08177800853831907,74.6958465759234
0.55,2023-05-01,8,0.3238753261736541,0.34876310867434146,47.623564699256455
0.55,2023-05-01,9,0.2882894463050819,0.34260082547654114,40.44547575171534
0.55,2023-05-01,10,0.28764332667651216,0.3378835699546032,37.44511047220054
0.55,2023-05-01,11,0.3297355553464787,0.32902994995803614,42.541441369110196
0.55,2023-05-01,12,0.2825220229336812,0.32716467872513666,45.07128953648753
0.55,2023-05-01,13,0.24139524611457774,0.2848172866500466,41.257912754300975
0.55,2023-05-01,14,0.2822317243628214,0.3229383108895466,40.140212121283064
0.55,2023-05-01,15,0.2768726609467618,0.2967071051038831,38.333366083403696
0.55,2023-05-01,16,0.27223170361117355,0.2798058067466149,36.89976172020052
0.55,2023-05-01,17,0.3339416070771757,0.3722966743117072,61.62936640485848
0.55,2023-05-01,18,0.3904541167747698,0.44254515915943116,92.4729378769941
0.55,2023-05-01,19,0.4129770210536289,0.3724466866169024,119.29653083387906
0.55,2023-05-01,20,0.0031972642136886,0.01973753070088302,66.91549221381464
0.6,2012-07-01,7,0.2493570005953456,0.26247532888280634,103.94298480083668
0.6,2012-07-01,8,0.26411842400605157,0.27466798115739033,77.86897084856108
0.6,2012-07-01,9,0.26632847457965625,0.2779775725312038,80.05430710687001
0.6,2012-07-01,10,0.27217077034168813,0.25518526918709206,75.47302340067723
0.6,2012-07-01,11,0.2859672825780776,0.27420691364963556,81.53414969062578
0.6,2012-07-01,12,0.3022012081826352,0.28139292498936597,79.87779771355238
0.6,2012-07-01,13,0.2551764325913102,0.25293639549618396,77.11190369932285
0.6,2012-07-01,14,0.25057621633185667,0.24936967117401654,72.08999105345028
0.6,2012-07-01,15,0.23803118431590908,0.2385119242945345,73.37872412560498
0.6,2012-07-01,16,0.2412649177445082,0.22566591814081072,79.45099724568082
0.6,2012-07-01,17,0.2664539231770362,0.2931668004901846,117.8417779837675
0.6,2012-07-01,18,0.40795180538693154,0.32488398720038203,206.42630092445577
0.6,2012-07-01,19,0.3989053174082895,0.271149018153123,232.8879111578726
0.6,2012-07-01,20,0.3232080742054714,0.3677899144420582,208.23197023719266
0.6,2012-09-01,7,0.25716172823427064,0.23691521084639633,105.29776978979208
0.6,2012-09-01,8,0.2680874105803155,0.25649022781635367,80.4500046827094
0.6,2012-09-01,9,0.2785278992592696,0.2589632403406551,80.65403521064482
0.6,2012-09-01,10,0.2635495161020375,0.25203756260278143,74.2414925549495
0.6,2012-09-01,11,0.283068530479044,0.23289939047227914,81.49790411135668
0.6,2012-09-01,12,0.292818688751065,0.22852253406156142,79.35297063147752
0.6,2012-09-01,13,0.24930785866795002,0.2377181747982593,77.5400790312987
0.6,2012-09-01,14,0.24801640851000428,0.22002948143401302,74.91409838160412
0.6,2012-09-01,15,0.24042065522584544,0.21643505020387888,75.04116311402397
0.6,2012-09-01,16,0.23429714694919057,0.2203308953176475,77.48428764142506
0.6,2012-09-01,17,0.2725238108899082,0.2915569931886799,111.41278192213336
0.6,2012-09-01,18,0.3967272024712817,0.3865743064317917,182.87981742272515
0.6,2012-09-01,19,0.35441455799226884,0.3546631250417789,196.7111313242815
0.6,2012-09-01,20,0.3265304353959345,0.4191344051996113,205.22575865272233
0.6,2012-11-01,7,0.25048997132088846,0.18191923101982077,101.39544088231632
0.6,2012-11-01,8,0.26653174436314697,0.25099987229278187,78.90322788094356
0.6,2012-11-01,9,0.26982145545904557,0.2719803629476011,76.40742091089008
0.6,2012-11-01,10,0.2547120528988689,0.24855141709543294,70.54441668333033
0.6,2012-11-01,11,0.2588545112700429,0.24727954384918194,74.01870412030162
0.6,2012-11-01,12,0.26147800171093016,0.24664874327867348,73.19039299792571
0.6,2012-11-01,13,0.2478650077966289,0.2550388969258749,72.79021956683792
0.6,2012-11-01,14,0.2374101421215189,0.21491773892342547,71.73643378914738
0.6,2012-11-01,15,0.22960261644918245,0.2257535035808096,71.81686875268548
0.6,2012-11-01,16,0.223802888628585,0.21668187913424175,74.45272151396685
0.6,2012-11-01,17,0.29514936219872423,0.29248864252021733,103.74015374166224
0.6,2012-11-01,18,0.377524088864591,0.37249442134866606,157.4922673003111
0.6,2012-11-01,19,0.3463633449236151,0.3748062496636171,165.72097314343674
0.6,2012-11-01,20,0.3956524593278359,0.43844207108466116,232.6377312656585
0.6,2013-01-01,7,0.22021071161906725,0.22177531075581236,87.9344718252617
0.6,2013-01-01,8,0.25507611800261254,0.2660316232845773,75.21822535246835
0.6,2013-01-01,9,0.26526927656948607,0.2671852562583681,75.56342309101214
0.6,2013-01-01,10,0.25118393744665535,0.25691660812876016,70.53076794354764
0.6,2013-01-01,11,0.24275545736713433,0.2733677088570392,72.0841859455185
0.6,2013-01-01,12,0.2425142113332489,0.2535333825531326,68.38131889791458
0.6,2013-01-01,13,0.24827372315012364,0.2648798111699793,69.28700242746565
0.6,2013-01-01,14,0.22054012988937866,0.26905241013506487,66.84102211615121
0.6,2013-01-01,15,0.22255876414365705,0.24267264631444352,67.04995502643244
0.6,2013-01-01,16,0.21924971152227246,0.2381798534146884,73.246255074388
0.6,2013-01-01,17,0.2939808398080651,0.27390018697584595,102.8883635507396
0.6,2013-01-01,18,0.38663961519071033,0.321510282249033,148.09510553559403
0.6,2013-01-01,19,0.36995940927915016,0.36880054898215875,155.43171312752878
0.6,2013-01-01,20,0.43385429833775035,0.37232680492591397,238.5165619958046
0.6,2013-03-01,7,0.21565948466375284,0.22230758600427947,78.96455997002482
0.6,2013-03-01,8,0.2610648179125834,0.27082619276278297,76.25396310984674
0.6,2013-03-01,9,0.26913896659667036,0.2622253222029217,77.42070736091034
0.6,2013-03-01,10,0.25454835375883766,0.24864419403660853,74.40157596055882
0.6,2013-03-01,11,0.2665151022623743,0.2450683826707093,79.19130428892701
0.6,2013-03-01,12,0.25199946811837604,0.27189222011070524,74.84537558953785
0.6,2013-03-01,13,0.2628490319055855,0.25851860769066015,74.72521726377883
0.6,2013-03-01,14,0.25176549138906,0.22753182914759185,71.91284749460615
0.6,2013-03-01,15,0.2379409536364,0.23848764381560128,71.5472353261472
0.6,2013-03-01,16,0.2301345540180566,0.21937963402392824,76.10343680950562
0.6,2013-03-01,17,0.28086940329230403,0.2898250595909535,103.37207108732319
0.6,2013-03-01,18,0.3435800354596008,0.3723816515432624,138.42310627056457
0.6,2013-03-01,19,0.3740158786296559,0.3772048536007122,163.35080098944928
0.6,2013-03-01,20,0.3979531255511386,0.37361870831284905,233.45065676774496
0.6,2013-05-01,7,0.22399295943413167,0.23968773992104453,84.31216100645011
0.6,2013-05-01,8,0.26825890394879914,0.2606411920012116,77.38591120543703
0.6,2013-05-01,9,0.26513335568167795,0.27980752439298606,76.82278107838613
0.6,2013-05-01,10,0.2541997893376218,0.2549923041770976,72.25776180850286
0.6,2013-05-01,11,0.26375367036725283,0.2618702058402955,77.74253594128915
0.6,2013-05-01,12,0.26300454868049306,0.2728725610812608,74.77772999426703
0.6,2013-05-01,13,0.2628930748984587,0.2563516334857583,74.13525441407205
0.6,2013-05-01,14,0.2528353681494888,0.25417294336516594,70.6224585116566
0.6,2013-05-01,15,0.24233762472112397,0.23692109026539265,73.71566978299708
0.6,2013-05-01,16,0.23062510753198706,0.21676487853904047,74.49608735574569
0.6,2013-05-01,17,0.2820001322841281,0.2967286375035155,99.01731848015038
0.6,2013-05-01,18,0.34349100739339833,0.30060029218399575,142.97364637748234
0.6,2013-05-01,19,0.3788859759541726,0.3371106905343271,183.62612505683424
0.6,2013-05-01,20,0.37287787970635855,0.3317959069080365,231.1474590554893
0.6,2013-07-01,7,0.2348939516802352,0.2466681495391223,91.20755287126012
0.6,2013-07-01,8,0.26559373036826606,0.28839592054597407,80.38594010730657
0.6,2013-07-01,9,0.27191970692514233,0.2676205212121654,77.12555211965987
0.6,2013-07-01,10,0.2526466620587927,0.2780869401285383,71.92029797599564
0.6,2013-07-01,11,0.25461997817596027,0.28767180244547486,76.27769125509997
0.6,2013-07-01,12,0.27259511549951576,0.28499813776155847,76.69984198821905
0.6,2013-07-01,13,0.2574263067833018,0.2826162482894081,74.94153993382196
0.6,2013-07-01,14,0.24235110686336792,0.2960904253659835,71.05890921031
0.6,2013-07-01,15,0.23758238611473592,0.24572111317541978,74.05117820630333
0.6,2013-07-01,16,0.2182468448289706,0.2574145774672474,73.96160625573704
0.6,2013-07-01,17,0.29399539102857164,0.3000882984417712,101.54772565811251
0.6,2013-07-01,18,0.3278672978766587,0.3371792627115092,156.45033529024693
0.6,2013-07-01,19,0.35061570039354994,0.34725441214683184,195.45833513612274
0.6,2013-07-01,20,0.34766574040927634,0.37368786561059153,220.21210126017596
0.6,2013-09-01,7,0.2447890037422239,0.20458014152931647,97.94650424203846
0.6,2013-09-01,8,0.27654322558254874,0.2565080310866087,85.37688614110783
0.6,2013-09-01,9,0.2737823133064967,0.2522263860944659,79.35278177592086
0.6,2013-09-01,10,0.2671335244845794,0.23406708622742212,75.29657949426002
0.6,2013-09-01,11,0.2752177994643261,0.264163470655831,78.7139934138095
0.6,2013-09-01,12,0.27933119330693046,0.24372895864797295,76.76895505383473
0.6,2013-09-01,13,0.2736186536690415,0.249282476192215,81.87760303662021
0.6,2013-09-01,14,0.27877492538407744,0.21867075370486577,78.55808811937929
0.6,2013-09-01,15,0.24169278721488718,0.18537080965022212,76.697863225198
0.6,2013-09-01,16,0.2381047014755766,0.23737435081825342,79.18906697557739
0.6,2013-09-01,17,0.30217581133002414,0.2833543488547988,113.4835254156259
0.6,2013-09-01,18,0.3201119258703754,0.328281287700806,165.46563097677654
0.6,2013-09-01,19,0.3430739683363019,0.24378765987073303,203.76323737454857
0.6,2013-09-01,20,0.35322427940668144,0.35386084190983347,228.6483279342093
0.6,2013-11-01,7,0.22804873948187787,0.2343679682273455,95.8508002181781
0.6,2013-11-01,8,0.2747671354914306,0.22417318573942002,82.03168177881714
0.6,2013-11-01,9,0.26111382357798685,0.25187806260071766,76.24637675550953
0.6,2013-11-01,10,0.25887029629404035,0.2317736513301606,70.2809256799377
0.6,2013-11-01,11,0.2770356182687185,0.24292701284593388,78.38165283551754
0.6,2013-11-01,12,0.2675554573619582,0.27070709981172936,73.68150993545639
0.6,2013-11-01,13,0.27215565368635763,0.2293963541068048,79.47704092104584
0.6,2013-11-01,14,0.264522928358383,0.23402289036991875,73.47121525546595
0.6,2013-11-01,15,0.22054520903777242,0.21117647182055488,68.48516998388284
0.6,2013-11-01,16,0.24877691905882837,0.24356045908118684,77.46040589354413
0.6,2013-11-01,17,0.2960883057455206,0.2826399142367718,113.16199563846173
0.6,2013-11-01,18,0.3336422781643318,0.3123792220572337,165.2667383900979
0.6,2013-11-01,19,0.30625972440725535,0.3173299340902087,175.44678451761348
0.6,2013-11-01,20,0.36529097121468523,0.3557610472057484,233.35732432621705
0.6,2014-01-01,7,0.21841075308571534,0.19527101683247194,91.17861361860685
0.6,2014-01-01,8,0.24537991674067827,0.20639618701744256,74.7363023312325
0.6,2014-01-01,9,0.253658549750739,0.23409500952384543,72.71340868702158
0.6,2014-01-01,10,0.23558959505792165,0.205089837424419,68.14430381088435
0.6,2014-01-01,11,0.2549701702716415,0.20931185781243578,78.74670371532899
0.6,2014-01-01,12,0.25759461683276197,0.21958291739328994,75.77114011986792
0.6,2014-01-01,13,0.24277501176857308,0.22156647746360847,72.71251694688301
0.6,2014-01-01,14,0.23096443978488956,0.21341905688944407,66.72474987626158
0.6,2014-01-01,15,0.20318477415518565,0.21960222118781925,64.40840451854311
0.6,2014-01-01,16,0.24052938712962157,0.20125469771446136,75.93883565459947
0.6,2014-01-01,17,0.28417694527310544,0.31410911589477053,106.71202583560125
0.6,2014-01-01,18,0.3234080855968354,0.26513652998960324,153.15321438199743
0.6,2014-01-01,19,0.29088601501201516,0.31021843818129047,161.57371992105283
0.6,2014-01-01,20,0.3545752128776828,0.22651107874159904,238.49376064921583
0.6,2014-03-01,7,0.21334139349571657,0.15294657049195204,87.26988946663201
0.6,2014-03-01,8,0.21919929887870448,0.21565575329243858,68.05417195383197
0.6,2014-03-01,9,0.24273975416485705,0.2391707356775422,70.26999280472498
0.6,2014-03-01,10,0.21694355968644163,0.20921691368785322,65.19144840967353
0.6,2014-03-01,11,0.22719741049771758,0.22306772517426332,70.46237748602509
0.6,2014-03-01,12,0.2454979511126325,0.2588493341721968,72.46033962336816
0.6,2014-03-01,13,0.22562669893314258,0.23740656012814765,71.45691867552716
0.6,2014-03-01,14,0.2237282355914012,0.2101437031479585,63.94144682644984
0.6,2014-03-01,15,0.215456275042763,0.19185666490669362,67.78743943386974
0.6,2014-03-01,16,0.22245244476916515,0.18550303695598958,70.63744150141196
0.6,2014-03-01,17,0.29998484418770766,0.17507009854493139,107.13051528294817
0.6,2014-03-01,18,0.3044941533449619,0.2756985831241663,129.91051482802658
0.6,2014-03-01,19,0.3133265094439648,0.2845299817831747,174.75895983358967
0.6,2014-03-01,20,0.3005673104461878,0.24822402240983177,200.2562541857676
0.6,2014-05-01,7,0.17652791839891024,0.16446738124607685,78.22804435913152
0.6,2014-05-01,8,0.21285476257199887,0.23752918633801157,68.46959202289929
0.6,2014-05-01,9,0.23706279408068698,0.2569401490762676,69.41028930497224
0.6,2014-05-01,10,0.20820116513547815,0.24489875990001375,63.39313358623701
0.6,2014-05-01,11,0.22011643805694003,0.22956294262461097,68.83347676982872
0.6,2014-05-01,12,0.24003217794303466,0.24517200901706915,69.22591939159791
0.6,2014-05-01,13,0.22845020226026858,0.2211292076314878,69.52723288130174
0.6,2014-05-01,14,0.2131913034580204,0.23698319763468945,60.85846216063283
0.6,2014-05-01,15,0.2070472273524372,0.21992693611856629,63.4581414776878
0.6,2014-05-01,16,0.19738256434656876,0.22083577693200696,64.99835155133272
0.6,2014-05-01,17,0.24488818519079603,0.20838487517766946,98.77658822540553
0.6,2014-05-01,18,0.28130683666714984,0.262916628663466,134.70026492131095
0.6,2014-05-01,19,0.29590381881597994,0.27720194079248883,177.68160449196844
0.6,2014-05-01,20,0.25657309782517124,0.26918238127591676,188.89749921584797
0.6,2014-07-01,7,0.16085941052162633,0.18707459837330787,72.15123232308115
0.6,2014-07-01,8,0.2257875479155692,0.2589254861029562,71.04008889270568
0.6,2014-07-01,9,0.24757040019152443,0.2608829746362621,70.6222394849636
0.6,2014-07-01,10,0.2274191191594127,0.24393021277107596,68.76674002484481
0.6,2014-07-01,11,0.22679733464784546,0.23151165393736917,73.79966851812961
0.6,2014-07-01,12,0.25373625569222513,0.2402755916869488,75.82506696398954
0.6,2014-07-01,13,0.22869753293131168,0.2558438751734151,71.49019697518412
0.6,2014-07-01,14,0.22360241916995705,0.19852016659123506,63.3376445399784
0.6,2014-07-01,15,0.20661566733163295,0.18963004927376215,62.73539879876727
0.6,2014-07-01,16,0.20372781323782418,0.1701506131707533,68.00424209260771
0.6,2014-07-01,17,0.19488480698985344,0.18736592971694688,90.17759396204698
0.6,2014-07-01,18,0.2725755153002495,0.22435711733375063,135.9081505212833
0.6,2014-07-01,19,0.28224394359672433,0.29346810693050573,178.79298523672517
0.6,2014-07-01,20,0.258100174162441,0.25127626579732465,207.20608408868188
0.6,2014-09-01,7,0.1762279616080582,0.17175411216629421,70.2388824364469
0.6,2014-09-01,8,0.24728290363721128,0.24624545531765085,70.81874321078688
0.6,2014-09-01,9,0.25878464124595246,0.25952238622612966,69.27591885773926
0.6,2014-09-01,10,0.24576255956617388,0.24380505728652813,68.91169664986161
0.6,2014-09-01,11,0.23082432574895917,0.23011424589780494,72.75224684877635
0.6,2014-09-01,12,0.24509819963140722,0.21419755288151798,74.56457280352483
0.6,2014-09-01,13,0.23593599786074348,0.20238389257124412,71.04012610172697
0.6,2014-09-01,14,0.2197966753788998,0.1927808769861663,62.82935302393318
0.6,2014-09-01,15,0.20537312687467169,0.18059509291157416,61.68166455569765
0.6,2014-09-01,16,0.19695642350087172,0.17881105639966421,63.652000095345166
0.6,2014-09-01,17,0.20114375000944518,0.20837116067871608,81.42333327828871
0.6,2014-09-01,18,0.26180348692254685,0.29699702399350614,108.17180716643736
0.6,2014-09-01,19,0.2862290539166069,0.22282051971111305,167.20309827230878
0.6,2014-09-01,20,0.27049332869239473,0.32843323763114163,173.02187477967365
0.6,2014-11-01,7,0.17889112054199818,0.24308102940894438,72.06949333405066
0.6,2014-11-01,8,0.2528263011955475,0.21573779717726993,74.91277014390187
0.6,2014-11-01,9,0.2607581012109518,0.25500909756463064,72.53235972429351
0.6,2014-11-01,10,0.24384926251590655,0.23275188265948776,69.01172599627891
0.6,2014-11-01,11,0.23077930352802234,0.2356208228628266,72.53149278242182
0.6,2014-11-01,12,0.22999655396854501,0.21893515026124188,64.84755393695043
0.6,2014-11-01,13,0.2312037441277729,0.18171410292284162,63.97084298245652
0.6,2014-11-01,14,0.19621437958034538,0.1953522621222057,59.29821873227259
0.6,2014-11-01,15,0.1857284179630152,0.1687839647137599,58.38927798737212
0.6,2014-11-01,16,0.17719725708563316,0.16176021212390224,59.880157117949445
0.6,2014-11-01,17,0.20159318545254767,0.2322640116752035,82.01486289335185
0.6,2014-11-01,18,0.278837646218426,0.2495105672310426,115.7876840073789
0.6,2014-11-01,19,0.26366548977474125,0.3067038586090699,143.20491926988652
0.6,2014-11-01,20,0.30100941527000147,0.37447329242306227,167.11058164367347
0.6,2015-01-01,7,0.20152495223182887,0.26943380533328254,79.10988418777595
0.6,2015-01-01,8,0.23445253270534094,0.24122738374529618,74.20505096238057
0.6,2015-01-01,9,0.2586219284154949,0.23659355040480057,74.51620977130334
0.6,2015-01-01,10,0.239007981157639,0.21302065444138185,70.4678906343129
0.6,2015-01-01,11,0.23270143308386304,0.23140438173013123,74.8271089181472
0.6,2015-01-01,12,0.22131724418297494,0.1929918043133727,63.64564611028288
0.6,2015-01-01,13,0.199732457824373,0.19701557546814852,57.729235665128265
0.6,2015-01-01,14,0.1943401567898937,0.19559666313056245,59.2914481670673
0.6,2015-01-01,15,0.17575578353372656,0.18130553522235537,58.706433593189395
0.6,2015-01-01,16,0.17100341649622985,0.18092821312174634,61.82594581152749
0.6,2015-01-01,17,0.2207567079783601,0.2643405738433785,89.92764016665188
0.6,2015-01-01,18,0.2829748547475045,0.3134499382330178,116.52037820403582
0.6,2015-01-01,19,0.27401708029827143,0.3074987807113879,124.4000128651847
0.6,2015-01-01,20,0.34556877371965944,0.3571226785792233,164.74669827398205
0.6,2015-03-01,7,0.2660548322000835,0.21945375809464285,92.02460668893774
0.6,2015-03-01,8,0.23097062321891237,0.21302163621630132,70.37982490342519
0.6,2015-03-01,9,0.24630523270058946,0.211662932884344,69.03870159550506
0.6,2015-03-01,10,0.2221215865720122,0.20850978487639948,70.15179988591144
0.6,2015-03-01,11,0.2336200479718139,0.18474535134057457,74.95487022493334
0.6,2015-03-01,12,0.20431564041079786,0.19951980456708485,62.67698071473696
0.6,2015-03-01,13,0.19221640270568907,0.20082174993254553,58.23896624351402
0.6,2015-03-01,14,0.19555166676070024,0.18440560356996594,58.289103732977125
0.6,2015-03-01,15,0.17587857142377705,0.17988919442577134,56.57486395595899
0.6,2015-03-01,16,0.17251982753710138,0.16078967017476142,61.99099226449093
0.6,2015-03-01,17,0.2518924724705506,0.19562525966928224,94.25835600625334
0.6,2015-03-01,18,0.2910619571818853,0.3151598902919601,104.0877635926639
0.6,2015-03-01,19,0.3156069312065196,0.32380667648493033,140.82965216415877
0.6,2015-03-01,20,0.3656749307318624,0.28254375375337293,169.70626169975654
0.6,2015-05-01,7,0.25134578869933133,0.27644883971581935,82.25077232452443
0.6,2015-05-01,8,0.22745294351894485,0.26154064418802336,68.42290947064362
0.6,2015-05-01,9,0.22717571855537277,0.24367255913100427,64.29764266794176
0.6,2015-05-01,10,0.21189328435525567,0.25028831654980144,65.57857339662304
0.6,2015-05-01,11,0.21165384770580586,0.2546578172132751,66.76759181109097
0.6,2015-05-01,12,0.19664940357846905,0.24782260452662652,59.89490605887869
0.6,2015-05-01,13,0.19897657068314845,0.2193831112986121,59.697458667432365
0.6,2015-05-01,14,0.19034888869374922,0.21396079802938073,57.562248013455346
0.6,2015-05-01,15,0.1810850151290515,0.19397256895874526,56.38273168654546
0.6,2015-05-01,16,0.171331561015858,0.20614702392743778,60.45097074747744
0.6,2015-05-01,17,0.2324992639173188,0.28061742939154244,88.92087101473695
0.6,2015-05-01,18,0.3159888027222897,0.315899755113519,110.70236122735048
0.6,2015-05-01,19,0.3249629849883422,0.3301855890565857,155.56400719199377
0.6,2015-05-01,20,0.3308686052590304,0.35703450230605227,149.13550550178147
0.6,2015-07-01,7,0.26259040163439895,0.1767588984678835,87.77783870931358
0.6,2015-07-01,8,0.2460853970841872,0.2559760380326622,76.22933568758668
0.6,2015-07-01,9,0.2327669388243826,0.24576596769962844,68.29495866094693
0.6,2015-07-01,10,0.23512432835256136,0.24190367849024164,68.30729402964084
0.6,2015-07-01,11,0.22862436063956248,0.24273361685037553,71.76963752413307
0.6,2015-07-01,12,0.23158681675093495,0.23147354252293573,69.00607934942526
0.6,2015-07-01,13,0.21506768795838627,0.24556489867293885,68.40703902326652
0.6,2015-07-01,14,0.20280380776608875,0.22616008974266266,64.06299255079175
0.6,2015-07-01,15,0.1900161723110576,0.201512973928626,63.38217145265292
0.6,2015-07-01,16,0.1860510313051018,0.19395095003394935,64.22843206660227
0.6,2015-07-01,17,0.24109261764512901,0.2437662673365808,90.20067214076114
0.6,2015-07-01,18,0.3214407598303003,0.28795194982200634,126.62370123051635
0.6,2015-07-01,19,0.32740272763134015,0.27472082112934126,151.06988377844775
0.6,2015-07-01,20,0.340291545243844,0.3296745989732184,157.10578402122002
0.6,2015-09-01,7,0.22406917851369046,0.17852763421952877,92.76997413677665
0.6,2015-09-01,8,0.26322367627188326,0.12406569611927132,77.70872354635469
0.6,2015-09-01,9,0.24676474663547077,0.165826416778739,72.11875653038501
0.6,2015-09-01,10,0.24759513660971522,0.1556201449601584,69.54721435273584
0.6,2015-09-01,11,0.25263039694332445,0.16649661417285144,76.69138573215339
0.6,2015-09-01,12,0.24676318390381835,0.1699099547673959,73.62123726864912
0.6,2015-09-01,13,0.23941824774014553,0.19620783643222772,76.47623776877512
0.6,2015-09-01,14,0.2238126646437678,0.1390403810029891,68.99105156669461
0.6,2015-09-01,15,0.2009228005971938,0.12671627754774062,67.89912029735929
0.6,2015-09-01,16,0.20240974284939928,0.1232445829989578,68.98331993115019
0.6,2015-09-01,17,0.267186870270712,0.2367122380055139,100.70471917686116
0.6,2015-09-01,18,0.30859365826504936,0.28856020094806634,122.7281806016475
0.6,2015-09-01,19,0.30495552640054613,0.3680575880150585,161.67884234118668
0.6,2015-09-01,20,0.3601788136397496,0.36524750245452764,194.66554832965548
0.6,2015-11-01,7,0.1809106011081576,0.20834672375351748,81.20947289721212
0.6,2015-11-01,8,0.20252853274852578,0.1982443764692784,61.0968508192874
0.6,2015-11-01,9,0.20849315871784102,0.20493357267188328,63.28402294387852
0.6,2015-11-01,10,0.20354509163251755,0.21585788862536015,59.83695842173508
0.6,2015-11-01,11,0.207790449422245,0.22136666827721274,66.64500198141671
0.6,2015-11-01,12,0.2016305868764402,0.17239835030507822,65.16204562485012
0.6,2015-11-01,13,0.22260030468717074,0.19455205995391922,68.00982958688583
0.6,2015-11-01,14,0.1868169421320317,0.19365894332865463,59.216598400974846
0.6,2015-11-01,15,0.16623216769039995,0.16223637808179803,59.990383628272745
0.6,2015-11-01,16,0.16165036258550014,0.16372707218142557,60.355121676426215
0.6,2015-11-01,17,0.2422946418666776,0.24402583574955017,95.02991957961054
0.6,2015-11-01,18,0.2929973828202158,0.3294724737689937,111.10242083780115
0.6,2015-11-01,19,0.32457193337967094,0.2897060695065514,163.65727239835812
0.6,2015-11-01,20,0.35132115318787815,0.3351078281434735,179.5703150697964
0.6,2016-01-01,7,0.19930073720114372,0.20646869633299125,78.82273012782431
0.6,2016-01-01,8,0.17636561540263773,0.19062413273838374,57.74503908167938
0.6,2016-01-01,9,0.1900576189803298,0.20198524161543907,61.21685662211482
0.6,2016-01-01,10,0.19050337316957544,0.22374432640205622,60.98838865758246
0.6,2016-01-01,11,0.19812219319975843,0.22170348890290237,67.50712856619813
0.6,2016-01-01,12,0.17452420635239552,0.2232318176570084,68.97330525853644
0.6,2016-01-01,13,0.1993404652761137,0.23177479254725186,65.38789670519671
0.6,2016-01-01,14,0.172898183928489,0.21310188617974457,56.81959321640301
0.6,2016-01-01,15,0.14824123767916408,0.19773678221893087,56.90641997567719
0.6,2016-01-01,16,0.1471884024393355,0.17246610996639156,58.3272359007877
0.6,2016-01-01,17,0.24186159606534274,0.23143042518611234,98.23028268454534
