impact,test_start,hour,train_r2,test_r2,coef
0.65,2017-07-01,3,0.5667131443568337,0.5287865728609967,360.65224409407847
0.65,2017-07-01,4,0.4938682880003523,0.5130166045871636,332.30075521674223
0.65,2017-07-01,5,0.5060550225460869,0.49363655743106516,449.48907539918605
0.65,2017-07-01,6,0.5505568650822273,0.46966151470564965,383.54212181028856
0.65,2017-07-01,7,0.5422833693922258,0.5058090907953463,408.9143309362155
0.65,2017-07-01,8,0.5295256347524864,0.4218628607276024,400.8706930820395
0.65,2017-07-01,9,0.5385466133633263,0.5205649260282055,350.4264805622718
0.65,2017-07-01,10,0.5079526315857112,0.5073032164655629,307.2551365229319
0.65,2017-07-01,11,0.5207582111539968,0.5318413681617966,308.4215878236634
0.65,2017-07-01,12,0.5609441772530489,0.48276030024234073,301.20716660774275
0.65,2017-07-01,13,0.5391680514773285,0.5360518348812153,252.09350120055
0.65,2017-07-01,14,0.5393699610783519,0.5054364667945117,206.84335364537716
0.65,2017-07-01,15,0.5374273993490182,0.5507855163193816,164.26412535824045
0.65,2017-07-01,16,0.5020927501654504,0.4993364970040679,195.99607897811057
0.65,2017-07-01,17,0.5212605057419188,0.5259376203404245,173.06850487719012
0.65,2017-07-01,18,0.5345222946589636,0.5198727831411478,160.81617172984002
0.65,2017-07-01,19,0.543360560133189,0.5275681672920594,164.27499724365535
0.65,2017-07-01,20,0.44796737273846166,0.48827183794728524,128.23243373876358
0.65,2017-07-01,21,0.5085115319500546,0.5578584976138092,163.19102015039937
0.65,2017-07-01,22,0.5675595317356531,0.4445965633742798,240.3677542475954
0.65,2017-09-01,0,0.3693182310357437,0.5125816041715742,301.0760231885956
0.65,2017-09-01,1,0.5070432846611825,0.5365661153736314,278.0925774682009
0.65,2017-09-01,2,0.5536377444984006,0.5554672297329939,350.5137273746432
0.65,2017-09-01,3,0.5511275648623116,0.5676740250331663,380.850296211294
0.65,2017-09-01,4,0.5173206185058438,0.5118729496432526,339.0258253234619
0.65,2017-09-01,5,0.519260737374825,0.35715187960991457,453.42619161376086
0.65,2017-09-01,6,0.5096499143461779,0.5515166127144638,333.8728520193
0.65,2017-09-01,7,0.5147794599187775,0.5535096939045026,379.7364650499329
0.65,2017-09-01,8,0.49692360837470684,0.5646296121876277,347.8722997813886
0.65,2017-09-01,9,0.5240659697289711,0.505632702714317,322.98602102087585
0.65,2017-09-01,10,0.5123128997556259,0.547465266732893,290.44318703209166
0.65,2017-09-01,11,0.5334154360462109,0.5304626183566267,301.95841432809294
0.65,2017-09-01,12,0.5243232163583367,0.5695494052559227,272.6013966064322
0.65,2017-09-01,13,0.534736206118043,0.5568565748926697,248.22392222913328
0.65,2017-09-01,14,0.516828869215458,0.4586452678494567,197.48707096928555
0.65,2017-09-01,15,0.5414424096652803,0.5421628760645165,172.56149384527492
0.65,2017-09-01,16,0.4974347552273254,0.5330341895329743,208.80003735775853
0.65,2017-09-01,17,0.5212088939207008,0.5289965361613307,181.96301874836075
0.65,2017-09-01,18,0.5270307342347852,0.5657887178729384,166.41754138051047
0.65,2017-09-01,19,0.5307462596587907,0.5488414457360862,169.81091018193732
0.65,2017-09-01,20,0.47426671363254735,0.4832752463765634,135.7687596802907
0.65,2017-09-01,21,0.5410894850491712,0.5545754124832611,171.7663144744117
0.65,2017-09-01,22,0.5220281674068932,0.516969664576117,238.78114931329247
0.65,2017-11-01,0,0.4140765331531233,0.4961112836081526,310.29025567530243
0.65,2017-11-01,1,0.5037710188011157,0.583047253007257,276.2326244298434
0.65,2017-11-01,2,0.5302838493814497,0.5715428546969193,329.3069520995212
0.65,2017-11-01,3,0.5541744513278448,0.5266326180936576,338.11027751881136
0.65,2017-11-01,4,0.5188437889549253,0.511988518935959,302.2258829183063
0.65,2017-11-01,5,0.522585326070707,0.5265761219783693,318.42182339500243
0.65,2017-11-01,6,0.5441021380358136,0.6347054990942833,293.10113092433437
0.65,2017-11-01,7,0.557624352716997,0.5489605947014413,319.98258580439847
0.65,2017-11-01,8,0.5133984920519348,0.5597895479307355,301.3355966619832
0.65,2017-11-01,9,0.5250149590341798,0.48784733669597224,293.77444489849086
0.65,2017-11-01,10,0.5310435407933964,0.5201123663866836,279.13387910862565
0.65,2017-11-01,11,0.5346038859064315,0.5280388987777226,283.02523106554753
0.65,2017-11-01,12,0.5361387497301939,0.5629375585667364,258.03497605971813
0.65,2017-11-01,13,0.5469979652509325,0.542126709088442,243.69595265992675
0.65,2017-11-01,14,0.4872902888789752,0.5494639373618714,185.23801214945925
0.65,2017-11-01,15,0.5501349815589777,0.5600219672990225,179.87464154943828
0.65,2017-11-01,16,0.5145814018282644,0.5333401162992678,198.39332865163243
0.65,2017-11-01,17,0.5283900710079108,0.49206922123935115,182.17050763989016
0.65,2017-11-01,18,0.5414897106102018,0.5410355561793649,171.7978457517981
0.65,2017-11-01,19,0.5371466672749723,0.5587777996069117,170.58593084440076
0.65,2017-11-01,20,0.4875697756335333,0.49306052187989724,139.10707217263018
0.65,2017-11-01,21,0.5579390778954982,0.5612361022998646,170.90679483979207
0.65,2017-11-01,22,0.484808402579478,0.4714115785562134,215.1358165013814
0.65,2018-01-01,0,0.5118037521157315,0.46801515740164124,330.13739743333707
0.65,2018-01-01,1,0.5551181305024462,0.6015787669054181,303.5203035594632
0.65,2018-01-01,2,0.5646870761980058,0.4765432015370624,323.2622957877343
0.65,2018-01-01,3,0.563688880750099,0.5160542688132013,317.01444468348114
0.65,2018-01-01,4,0.5197978968132962,0.5074783425349643,326.71955022496866
0.65,2018-01-01,5,0.511508642222147,0.5548196087638386,301.2062825247969
0.65,2018-01-01,6,0.6025951338630403,0.5377573068612964,337.01194601543494
0.65,2018-01-01,7,0.5670777850721391,0.5373726948601463,345.8951029043949
0.65,2018-01-01,8,0.5711392050504791,0.5687974255313,328.6376787137704
0.65,2018-01-01,9,0.5022812066914983,0.5251861594968253,288.35549617384794
0.65,2018-01-01,10,0.5364584484901831,0.5251800077709512,285.4996918665447
0.65,2018-01-01,11,0.530924047873806,0.48548950926715717,290.0276739991958
0.65,2018-01-01,12,0.5682301141587094,0.5493217855245287,277.5671743895868
0.65,2018-01-01,13,0.5512196677698604,0.5017990748222438,247.10407738708318
0.65,2018-01-01,14,0.49534329455936565,0.52117414763476,190.83684552719345
0.65,2018-01-01,15,0.5497801336307748,0.5104963253508117,174.08581776775932
0.65,2018-01-01,16,0.5373725315764641,0.4712708336066507,189.87436380099024
0.65,2018-01-01,17,0.5125203332152843,0.4709325892527071,178.9048770372022
0.65,2018-01-01,18,0.5566681548872106,0.4992984824966523,179.9283737937434
0.65,2018-01-01,19,0.5535386368441588,0.5140849458583547,171.1051186971836
0.65,2018-01-01,20,0.4875610432332279,0.4737486323988136,140.39766970509118
0.65,2018-01-01,21,0.5583465538001702,0.5007948843892408,164.93139080629487
0.65,2018-01-01,22,0.5019041871708693,0.4415535418749599,218.60498146385981
0.65,2018-03-01,0,0.48169303194083934,0.4299612717961919,313.41094146830403
0.65,2018-03-01,1,0.5995448712565341,0.5866998447715611,325.77138892178715
0.65,2018-03-01,2,0.5202289600015408,0.5566406511616699,314.76021510276735
0.65,2018-03-01,3,0.522862525509936,0.4867873632971299,320.2724354693937
0.65,2018-03-01,4,0.5179426916985211,0.5738167268706696,341.8072019842528
0.65,2018-03-01,5,0.5435011004567218,0.547016529728406,328.9912740207141
0.65,2018-03-01,6,0.6182077147873006,0.5780057726851051,377.3354388240318
0.65,2018-03-01,7,0.5556007678514009,0.5669554046192495,385.8636041950723
0.65,2018-03-01,8,0.577608680445589,0.5553463180259,372.1375502320434
0.65,2018-03-01,9,0.5066359375294687,0.5374886014130027,298.90930119130167
0.65,2018-03-01,10,0.5238739465323159,0.5355225574371314,268.7595316805081
0.65,2018-03-01,11,0.509397889221394,0.5160166168326294,281.58098084767306
0.65,2018-03-01,12,0.558562339986755,0.5489596287483098,277.8198318943686
0.65,2018-03-01,13,0.5263836357305443,0.5543909897355095,229.79730455886153
0.65,2018-03-01,14,0.5378771738464767,0.5379117305865573,198.12332229737575
0.65,2018-03-01,15,0.5356376315203442,0.5337649556290436,173.66800640559478
0.65,2018-03-01,16,0.5025775619437514,0.5116752929248158,192.11101113276285
0.65,2018-03-01,17,0.48216525973058955,0.5120201212886826,174.73391394505754
0.65,2018-03-01,18,0.521435783794124,0.5188360365758766,176.54253055284784
0.65,2018-03-01,19,0.5361650474873336,0.529913713054462,178.57534299204957
0.65,2018-03-01,20,0.4840018095740365,0.5002062228566742,147.6403626478601
0.65,2018-03-01,21,0.5307554650508517,0.5236849071265224,176.89668492097667
0.65,2018-03-01,22,0.4580840855332896,0.3769531946603897,230.55799169569036
0.65,2018-05-01,0,0.4523980781415089,0.506937496475836,304.39801444268767
0.65,2018-05-01,1,0.5982506318159551,0.6408389035238815,324.0625687334343
0.65,2018-05-01,2,0.5119995017982588,0.564407306362476,317.8914616893026
0.65,2018-05-01,3,0.500122045788346,0.5405396731303593,337.74685323481526
0.65,2018-05-01,4,0.5476291384391976,0.5669160093000356,347.07605134588584
0.65,2018-05-01,5,0.5559574663974993,0.5234929156902401,331.4252109386029
0.65,2018-05-01,6,0.5609342858839882,0.5447822280451515,350.0467925431856
0.65,2018-05-01,7,0.5551972195600077,0.5406609627028764,375.1410294180099
0.65,2018-05-01,8,0.5759923918710427,0.5376264107868515,335.9796268470339
0.65,2018-05-01,9,0.532298412456851,0.555074007566865,288.5718834679855
0.65,2018-05-01,10,0.5337379514802632,0.5383027458462379,253.26986736520433
0.65,2018-05-01,11,0.5080999842777167,0.5465518750322673,253.39466799232835
0.65,2018-05-01,12,0.5541767608853434,0.5926897544533789,253.68708077526645
0.65,2018-05-01,13,0.5338672930445065,0.53457004974485,220.84507536845268
0.65,2018-05-01,14,0.5299791777269824,0.5625661203328083,189.64967771650555
0.65,2018-05-01,15,0.5223592293070393,0.5567727370776179,175.0346967649285
0.65,2018-05-01,16,0.493002074572519,0.5096624002197943,193.6103182044137
0.65,2018-05-01,17,0.4922427401526678,0.46365456285691076,178.00969606092397
0.65,2018-05-01,18,0.5096267548731658,0.5370618418131821,175.71961601417254
0.65,2018-05-01,19,0.5231104929349409,0.5574946396660778,173.3824832138804
0.65,2018-05-01,20,0.4897950235448161,0.47559406952375394,139.35324924267252
0.65,2018-05-01,21,0.5150258429379875,0.5669713822250098,177.10856186362057
0.65,2018-05-01,22,0.42339534908034215,0.5210171678430799,201.75700748225188
0.65,2018-07-01,0,0.4674181146355486,0.48436287242105214,319.3169168552484
0.65,2018-07-01,1,0.611527198054226,0.553772504870611,307.15359932139944
0.65,2018-07-01,2,0.563504986283303,0.4946923716954701,343.0750214817857
0.65,2018-07-01,3,0.5204147025421508,0.4763850183243641,364.1735746667606
0.65,2018-07-01,4,0.5780965941300262,0.4768578022231871,389.6701302020966
0.65,2018-07-01,5,0.534749978342902,0.5582453840979067,351.7420584565975
0.65,2018-07-01,6,0.5627724534764376,0.4930370850343633,357.0384542122406
0.65,2018-07-01,7,0.5554007587394048,0.5357410498829898,369.1940910600987
0.65,2018-07-01,8,0.5652238526018445,0.5461520123072794,304.73683767724566
0.65,2018-07-01,9,0.5501323436289084,0.5567536544528215,271.25005258793834
0.65,2018-07-01,10,0.5395177366128496,0.5778748154311778,255.40159671350074
0.65,2018-07-01,11,0.5380130668076153,0.5249151091490496,259.565033426197
0.65,2018-07-01,12,0.5788587971549946,0.5308691660926022,252.7318169340386
0.65,2018-07-01,13,0.546445905670791,0.5508127724870426,232.3665332485955
0.65,2018-07-01,14,0.5510521927884431,0.5759222238602753,197.56078706948944
0.65,2018-07-01,15,0.5432378379153051,0.5830582952438152,178.00113696030954
0.65,2018-07-01,16,0.5111088618879628,0.5219124845415293,197.80491999076008
0.65,2018-07-01,17,0.4901572319326767,0.5375132049069722,182.50181118800504
0.65,2018-07-01,18,0.5265511173807609,0.5527252550041406,177.06233822177447
0.65,2018-07-01,19,0.5447544997843651,0.5669716696300762,166.91218641563117
0.65,2018-07-01,20,0.4918475102412204,0.5018718590582973,138.07426384282869
0.65,2018-07-01,21,0.5427893084947453,0.5497936632534364,174.2190881919732
0.65,2018-07-01,22,0.4652655769772417,0.5248179549455282,206.28856458600856
0.65,2018-09-01,0,0.4982835383647839,0.4917287531857286,319.00938372143963
0.65,2018-09-01,1,0.6008929165991108,0.5476993225851263,299.1397079977503
0.65,2018-09-01,2,0.5314068876794884,0.516505629097838,375.89258507460283
0.65,2018-09-01,3,0.5110391405424646,0.5297162527725447,367.1980215998555
0.65,2018-09-01,4,0.5274515794107657,0.5491740071478224,362.96012004343913
0.65,2018-09-01,5,0.5488164263732955,0.57639904489309,384.88437182960735
0.65,2018-09-01,6,0.5184590444411342,0.3375622145768782,345.6167280961134
0.65,2018-09-01,7,0.5388163992938676,0.5575439502896737,358.6202167344713
0.65,2018-09-01,8,0.5459687105891433,0.5672355129127515,324.8920048038795
0.65,2018-09-01,9,0.5574502195434308,0.5864652038172866,281.1181695266386
0.65,2018-09-01,10,0.5644466246357597,0.5433810327864277,278.4374369082815
0.65,2018-09-01,11,0.5365125156691412,0.5859003302437187,273.3350254407662
0.65,2018-09-01,12,0.5623396225065392,0.5880845592146033,275.80674538620224
0.65,2018-09-01,13,0.5518632548368103,0.5914630253278488,260.8854319244355
0.65,2018-09-01,14,0.574164162381527,0.5786307143482607,212.11020786422927
0.65,2018-09-01,15,0.5720109707830467,0.5349252210172264,178.34498070349187
0.65,2018-09-01,16,0.5164547461447868,0.5123230182523018,198.53684420766578
0.65,2018-09-01,17,0.5019563323086852,0.5043528225265039,183.29751150081898
0.65,2018-09-01,18,0.545481364662791,0.5423211871466782,174.82469188391258
0.65,2018-09-01,19,0.5641914307327698,0.53537858052446,176.61562223536333
0.65,2018-09-01,20,0.4927944315270554,0.5042547205241148,152.00727460760953
0.65,2018-09-01,21,0.5590873816517512,0.5439690758506833,182.1428493428197
0.65,2018-09-01,22,0.5533546356866887,0.4937471493474127,266.7828023136316
0.65,2018-11-01,0,0.4890208462318305,0.4177413338060961,322.5211196334969
0.65,2018-11-01,1,0.5511833960628385,0.5116395570883947,296.4728953545759
0.65,2018-11-01,2,0.5103687149860225,0.5348238149422773,346.7604944107747
0.65,2018-11-01,3,0.49930161712204124,0.46885698553371147,360.16212253502096
0.65,2018-11-01,4,0.5214652520675118,0.5209656357065566,337.1817043562378
0.65,2018-11-01,5,0.5704142498325051,0.4895303022077184,356.2239667007157
0.65,2018-11-01,6,0.4618955512359677,0.45619116216481215,264.4801101577416
0.65,2018-11-01,7,0.5500251837464012,0.4934536377324388,341.704859225546
0.65,2018-11-01,8,0.5615861850107029,0.5104630843227678,343.90768819199366
0.65,2018-11-01,9,0.5735915071851854,0.5333430515346334,294.2736614961972
0.65,2018-11-01,10,0.561767392213526,0.5258209823617497,284.4533824401549
0.65,2018-11-01,11,0.5604847473724582,0.5082779579414751,291.2194491586985
0.65,2018-11-01,12,0.5637248704661503,0.5347896494606195,290.77704943710853
0.65,2018-11-01,13,0.5798242416892665,0.547930645666963,278.65268297385404
0.65,2018-11-01,14,0.5786703621645205,0.5044880838303418,212.07137210220546
0.65,2018-11-01,15,0.556901985745783,0.5562904471561849,184.37268788347
0.65,2018-11-01,16,0.5180539009634735,0.5166727715401804,209.32682429383075
0.65,2018-11-01,17,0.5217417460468781,0.49634027281215887,198.0348513308902
0.65,2018-11-01,18,0.5479700795462279,0.5290442816374057,182.44963353235644
0.65,2018-11-01,19,0.5516087454495324,0.49802569278116726,179.45188715704938
0.65,2018-11-01,20,0.5054209460294092,0.5027555752641644,153.83438190233989
0.65,2018-11-01,21,0.5462378934600243,0.5272825875054917,183.2591821394181
0.65,2018-11-01,22,0.5249961499088336,0.5163020927567038,271.4169483588391
0.65,2019-01-01,0,0.4490485713048311,0.49957713480965804,396.71121855869364
0.65,2019-01-01,1,0.5334488305731591,0.5685305415388966,360.25747864088015
0.65,2019-01-01,2,0.5412515919233081,0.4914569608557363,392.6292883177215
0.65,2019-01-01,3,0.4878073845183478,0.550415746678192,410.01001243700995
0.65,2019-01-01,4,0.541414628633367,0.5298394875564965,402.1692202004295
0.65,2019-01-01,5,0.5061523434639907,0.5559393718735367,343.28662769791083
0.65,2019-01-01,6,0.4874042844556826,0.5623833827179838,357.7629646857143
0.65,2019-01-01,7,0.5122413376690232,0.47760672093473755,379.2255681143164
0.65,2019-01-01,8,0.5262117593181975,0.5137151520890791,371.26387594237417
0.65,2019-01-01,9,0.5484658184082929,0.48682139688908443,328.5630154123252
0.65,2019-01-01,10,0.5339017369796358,0.48432921710006194,311.6666936094179
0.65,2019-01-01,11,0.537052821387751,0.5155986284368652,345.1923805935159
0.65,2019-01-01,12,0.5476350630884592,0.5244463048098343,306.09008172679376
0.65,2019-01-01,13,0.5584150931377938,0.42920611783233387,291.70030557857564
0.65,2019-01-01,14,0.5204519470881572,0.493492668372566,222.6880261997652
0.65,2019-01-01,15,0.5546145440842849,0.49201044639556624,199.83029240376246
0.65,2019-01-01,16,0.5178462829455125,0.5240925648620021,220.5344031781773
0.65,2019-01-01,17,0.5019867071098023,0.45289267454128745,210.97236332739084
0.65,2019-01-01,18,0.5393491117022455,0.45554674319348987,204.83518844048
0.65,2019-01-01,19,0.5073170169079404,0.4666755868546928,187.66711100424226
0.65,2019-01-01,20,0.5086150287960765,0.41899936313162334,171.7181705407143
0.65,2019-01-01,21,0.5370795492208059,0.3741693063301982,205.5603285385246
0.65,2019-01-01,22,0.5102666689397323,0.36717818755380827,266.82492425652094
0.65,2019-03-01,0,0.4685681941017087,0.4959539980503834,383.55079006367356
0.65,2019-03-01,1,0.5530776986305764,0.4361373377017812,376.0263791960847
0.65,2019-03-01,2,0.52272322753637,0.5705300899049344,378.8299952841704
0.65,2019-03-01,3,0.5065962095983632,0.5494220008191714,404.9395623893184
0.65,2019-03-01,4,0.5390057522914379,0.5455788667184173,392.9443878718447
0.65,2019-03-01,5,0.5133506856242058,0.016444500336598944,342.5231493502694
0.65,2019-03-01,6,0.548701375134275,0.5375151566071215,410.0582971552325
0.65,2019-03-01,7,0.49242015272788153,0.5493336620263444,366.80620646509425
0.65,2019-03-01,8,0.5231813737167426,0.5820094656402715,328.9156785207448
0.65,2019-03-01,9,0.5287629725022587,0.5453189742072619,294.3582509273659
0.65,2019-03-01,10,0.5202399915620783,0.5136790042046535,285.01670029511155
0.65,2019-03-01,11,0.5264584543424882,0.5209955949182907,318.2956286718036
0.65,2019-03-01,12,0.5389817295485062,0.5385882791140453,276.0915060937564
0.65,2019-03-01,13,0.5240931606737461,0.5722753561054615,247.48755437277163
0.65,2019-03-01,14,0.5082780604355813,0.5870006348873322,199.60246866050085
0.65,2019-03-01,15,0.5420945503664631,0.5636859745004846,176.26237325665255
0.65,2019-03-01,16,0.5288729017123445,0.5323640309649974,196.11854215264145
0.65,2019-03-01,17,0.4906333725386183,0.5309850691635738,184.0236989151597
0.65,2019-03-01,18,0.5238488821115703,0.5460046673724505,176.01635988047278
0.65,2019-03-01,19,0.4994318186006962,0.5187813334754062,162.81211081207184
0.65,2019-03-01,20,0.48884646684511246,0.4593722373528327,148.49589893257
0.65,2019-03-01,21,0.5111525281046918,0.5942504291235053,172.33073323326767
0.65,2019-03-01,22,0.4923404859287007,0.5684789269377888,218.48576140545308
0.65,2019-05-01,0,0.5042020429523264,0.47882341890827207,357.15424534946527
0.65,2019-05-01,1,0.5514451672340461,0.5302089455364523,348.22482900755006
0.65,2019-05-01,2,0.5129656208951071,0.5167288559122611,348.4143000625738
0.65,2019-05-01,3,0.5533915720620363,0.5016619892303213,379.26511553785195
0.65,2019-05-01,4,0.5451545700696689,0.41673728992294345,350.17788017109723
0.65,2019-05-01,5,0.45319134326264865,0.4621356691150158,263.1028428811841
0.65,2019-05-01,6,0.5680030425222538,0.5262938084388861,377.1221451061068
0.65,2019-05-01,7,0.5026312414610138,0.5217848307866955,326.7655893892595
0.65,2019-05-01,8,0.5783695774586906,0.5118535974256306,280.8560243084654
0.65,2019-05-01,9,0.5406459859779121,0.5359930582995,251.11018723569939
0.65,2019-05-01,10,0.5247811687302559,0.49709549548962484,244.83667355442114
0.65,2019-05-01,11,0.5560076168853787,0.5045928829181789,267.3587748932376
0.65,2019-05-01,12,0.5672121952338383,0.5247489261982266,236.2329871791078
0.65,2019-05-01,13,0.5406694342426293,0.5092068652701647,208.09024175779817
0.65,2019-05-01,14,0.5474625336821676,0.5224228020935773,179.49773568839345
0.65,2019-05-01,15,0.5449914191711545,0.5106813021457959,159.62475155406005
0.65,2019-05-01,16,0.549717212055175,0.48816450453340876,180.58283590801884
0.65,2019-05-01,17,0.5094791724828398,0.4807737955421618,164.49678117400737
0.65,2019-05-01,18,0.549583821978588,0.5048648549980248,148.53534914304439
0.65,2019-05-01,19,0.5372857520650187,0.5019734268439421,136.87315235287224
0.65,2019-05-01,20,0.49326190919122237,0.47188004946684337,121.56705643500824
0.65,2019-05-01,21,0.5636766389580726,0.5121671801780084,136.2715994406085
0.65,2019-05-01,22,0.5212493648714256,0.49008867114971766,188.49905661720325
0.65,2019-07-01,0,0.4934265786814309,0.49320248432692604,409.910540981402
0.65,2019-07-01,1,0.5194513584800274,0.6055096753986708,301.58880306617397
0.65,2019-07-01,2,0.5381057981409632,0.5302501043251049,378.00505988144835
0.65,2019-07-01,3,0.5235943072239244,0.5251757800296852,429.45249606694085
0.65,2019-07-01,4,0.4716015898915419,0.48056203096289407,306.29333583539284
0.65,2019-07-01,5,0.4156988649963982,0.5567447447303245,260.4587649728893
0.65,2019-07-01,6,0.5535142568895699,0.6280914125824544,327.81871081600286
0.65,2019-07-01,7,0.5397936768302405,0.52346228325522,328.88647977445777
0.65,2019-07-01,8,0.5468025355799062,0.5713098205665232,330.41931651438574
0.65,2019-07-01,9,0.5527887786657109,0.5181297920535332,283.07226712220466
0.65,2019-07-01,10,0.5116594174972122,0.5216165314450729,268.86893768921897
0.65,2019-07-01,11,0.5250113630994186,0.5190351912009583,302.13914577953705
0.65,2019-07-01,12,0.5453657358422148,0.5528167656976841,269.46960022522154
0.65,2019-07-01,13,0.5528872747479401,0.5265630055145045,253.8898498001887
0.65,2019-07-01,14,0.5556138867374636,0.5395846380096372,204.01043111370032
0.65,2019-07-01,15,0.544776865840813,0.4925531372272187,192.34789388645606
0.65,2019-07-01,16,0.514159054507914,0.486361376850004,209.1329417706179
0.65,2019-07-01,17,0.511140289746709,0.4846505110116426,193.47322191081062
0.65,2019-07-01,18,0.5343875956487282,0.5419915013273887,169.62298796714487
0.65,2019-07-01,19,0.5223908310634623,0.49692674138662085,149.0153082075054
0.65,2019-07-01,20,0.48460726644559493,0.42602023087728025,132.15586483405627
0.65,2019-07-01,21,0.5704821401574913,0.4666663211496783,171.27007331716968
0.65,2019-07-01,22,0.5368124762040952,0.45353664928803983,235.5807307230077
0.65,2019-09-01,0,0.49451884945487556,0.24158259197202814,417.89868589909923
0.65,2019-09-01,1,0.5770315972513592,0.4705499881705666,341.56343416929735
0.65,2019-09-01,2,0.5260958627306151,0.37508974316070387,383.12324944567115
0.65,2019-09-01,3,0.5209766009141867,0.5087069081834377,433.6804586686474
0.65,2019-09-01,4,0.4616166545177288,0.4517896619324955,329.2256442660476
0.65,2019-09-01,5,0.5194516026639251,0.4796184909890975,338.6136831906391
0.65,2019-09-01,6,0.5633053247810824,0.5526605968434017,339.14285431254456
0.65,2019-09-01,7,0.5255123224336244,0.5077500429280566,354.34557193463735
0.65,2019-09-01,8,0.5528139200936832,0.5553661133784765,351.26541904086525
0.65,2019-09-01,9,0.536267615376439,0.5370245717854065,286.0513997945688
0.65,2019-09-01,10,0.5139564683357767,0.4905830752058994,277.2881750195745
0.65,2019-09-01,11,0.5208428975817412,0.5305222900483286,313.27456396087626
0.65,2019-09-01,12,0.5505145409040615,0.5673798829760761,282.7375603959174
0.65,2019-09-01,13,0.5367960760693863,0.5328171852834364,266.0722521719058
0.65,2019-09-01,14,0.5381614669506053,0.5431242217781805,210.1283797732238
0.65,2019-09-01,15,0.5118075751949676,0.46237077052971454,191.949184350647
0.65,2019-09-01,16,0.4955560292393596,0.49641666134568463,209.48206292058737
0.65,2019-09-01,17,0.49258413396070555,0.5111429652065913,195.9440407207809
0.65,2019-09-01,18,0.5336877862960614,0.5033237957036116,178.03705361613206
0.65,2019-09-01,19,0.5122076426416384,0.433903372418466,171.8211135813801
0.65,2019-09-01,20,0.4539262710401457,0.41454101343076244,145.76827841251261
0.65,2019-09-01,21,0.5034271412428546,0.48838213107124195,188.21504622031046
0.65,2019-09-01,22,0.47736212998993777,0.46389756813021965,235.61711451263082
0.65,2019-11-01,0,0.29119079964611294,0.399500983700229,479.24010019850436
0.65,2019-11-01,1,0.5242407488052467,0.5114182247833233,337.90944001029135
0.65,2019-11-01,2,0.4421391293024026,0.12794345243585592,579.9707369103988
0.65,2019-11-01,3,0.518581663446835,0.5596798717024901,410.4736731698647
0.65,2019-11-01,4,0.47717121994689526,0.6178583405331494,373.6657497764405
0.65,2019-11-01,5,0.539334457176498,0.5467419483680234,362.41095496367814
0.65,2019-11-01,6,0.5789239209974169,0.4870822495171293,347.12223258417646
0.65,2019-11-01,7,0.5166089007464845,0.5058137114667787,376.48629356789803
0.65,2019-11-01,8,0.5613877715103717,0.5779141096557907,348.2856702886845
0.65,2019-11-01,9,0.5306696089594314,0.5564926796530747,272.92215160040934
0.65,2019-11-01,10,0.5057850871927211,0.5402088148739835,257.68427352345486
0.65,2019-11-01,11,0.5314756995696697,0.559711481011497,283.18475142175436
0.65,2019-11-01,12,0.5637005769954833,0.5614537453142063,263.0815598312781
0.65,2019-11-01,13,0.5316992275221138,0.5249201730734034,249.31647604940932
0.65,2019-11-01,14,0.5444430685130832,0.5230619613247909,195.45372562336033
0.65,2019-11-01,15,0.48287132158536394,0.5110960706211728,171.68596213434702
0.65,2019-11-01,16,0.4990727310645571,0.5147424007548109,186.44960153524926
0.65,2019-11-01,17,0.5009459434343221,0.497104846999059,183.52429897548026
0.65,2019-11-01,18,0.5229518406119791,0.5305494210743047,165.4899145339636
0.65,2019-11-01,19,0.46759524404817643,0.5291006208061123,161.47517541689106
0.65,2019-11-01,20,0.4259692332692372,0.49464688606899077,132.1134324925844
0.65,2019-11-01,21,0.4815489789101032,0.5289394145489515,173.53012129073966
0.65,2019-11-01,22,0.459016088644032,0.5373123389129524,231.8971578837355
0.65,2020-01-01,0,0.2625271223313277,0.45314615628696864,483.01586205843324
0.65,2020-01-01,1,0.4840359906071917,0.5031790144796291,315.95027144997727
0.65,2020-01-01,2,0.42956460531360396,0.38885078091358327,571.6642103224314
0.65,2020-01-01,3,0.5185850473408604,0.519576058854095,392.1068828645445
0.65,2020-01-01,4,0.48742153044639847,0.48052506598417233,362.8685898516436
0.65,2020-01-01,5,0.5001776693967178,0.5602492084287649,325.2293420536955
0.65,2020-01-01,6,0.5291227706727023,0.5480905521100363,333.94034312158436
0.65,2020-01-01,7,0.5134662361460501,0.5362754069250958,346.6465699837428
0.65,2020-01-01,8,0.5616791406550278,0.5279207180267378,348.8027955587133
0.65,2020-01-01,9,0.5450817567153508,0.5218175999496173,275.08260018707784
0.65,2020-01-01,10,0.5109459297694465,0.4726202882224113,258.6862950665519
0.65,2020-01-01,11,0.5460278324334592,0.5068264532404085,287.46699899460094
0.65,2020-01-01,12,0.5675198083632996,0.5331577436227313,264.60777495134516
0.65,2020-01-01,13,0.5313001712361956,0.5283516925736557,252.3498258394647
0.65,2020-01-01,14,0.5392784739413403,0.5202104134686036,195.3359406884826
0.65,2020-01-01,15,0.48858716817276615,0.4990476711765691,171.65311893274583
0.65,2020-01-01,16,0.5128407794034979,0.48261575426528547,184.97917843101794
0.65,2020-01-01,17,0.5081611577242184,0.48378697973734197,179.7431107624781
