impact,test_start,hour,train_r2,test_r2,coef
0.55,2019-02-01,15,0.25366991857220245,0.3102393068012068,51.83082940162646
0.55,2019-02-01,16,0.26844497728609895,0.31252192139783586,51.66369317430118
0.55,2019-02-01,17,0.3032170744331284,0.31330353331093064,59.193611259565316
0.55,2019-02-01,18,0.32891179068899234,0.28604697070631413,61.424131686540264
0.55,2019-02-01,19,0.37017777794841966,0.36696732953327893,66.29079327493895
0.55,2019-02-01,20,0.3111749864714216,0.3062831751082651,58.229144505292744
0.55,2019-02-01,21,0.29315335445698487,0.2930800872624806,52.81771119679276
0.55,2019-02-01,22,0.02413859337158808,0.061748028095942264,29.10437513337422
0.55,2019-03-01,0,0.4575655166924655,0.47135149828922496,78.71715164935388
0.55,2019-03-01,1,0.4511589712031794,0.397811429564323,92.75016519430652
0.55,2019-03-01,2,0.4588791567956433,0.42788798573372555,105.30405755592328
0.55,2019-03-01,3,0.45887797625167015,0.41673910977779105,97.81268455826105
0.55,2019-03-01,4,0.5412496497346359,0.5228700637896011,111.24148396440596
0.55,2019-03-01,5,0.6045415964710867,0.5558032072064439,155.00745048564903
0.55,2019-03-01,6,0.6135387204197635,0.624023212742255,153.3825424341243
0.55,2019-03-01,7,0.5754038859147612,0.37067212482095246,126.99297448796005
0.55,2019-03-01,8,0.5712443084429649,0.54690120374875,124.20610997445772
0.55,2019-03-01,9,0.49042106483326153,0.3482342749625067,109.50991298751612
0.55,2019-03-01,10,0.5121930051963524,0.5216488725273516,118.30862456290662
0.55,2019-03-01,11,0.5451959966730824,0.5113336295122397,125.18868161535322
0.55,2019-03-01,12,0.5234631683635853,0.48952521253116776,112.45125345452523
0.55,2019-03-01,13,0.5263927996245619,0.48282390808926745,96.78905391611093
0.55,2019-03-01,14,0.03468117424762529,0.08025768386285215,70.34640194808631
0.55,2019-03-01,15,0.3004772362511674,0.2665175720231747,58.205472480003415
0.55,2019-03-01,16,0.28163373183837825,0.27068862919937176,56.91857601941802
0.55,2019-03-01,17,0.30971008590556715,0.306802019188255,63.451623804452616
0.55,2019-03-01,18,0.28881937654520284,0.28905321357771485,60.944324581182244
0.55,2019-03-01,19,0.3799307353296113,0.341945644396463,79.33546252840866
0.55,2019-03-01,20,0.3152643917636141,0.3590588931849694,64.62934817103245
0.55,2019-03-01,21,0.28494288529298073,0.26784534100635904,59.791680911681674
0.55,2019-03-01,22,0.036128695461704496,0.03520829275593629,32.101993135116885
0.55,2019-04-01,0,0.44756544912276985,0.4733430689481051,86.60473283251085
0.55,2019-04-01,1,0.44995202229269693,0.5292719685532048,91.88183431255071
0.55,2019-04-01,2,0.4233527197320449,0.4699842387576044,106.80319125637332
0.55,2019-04-01,3,0.40380899785269964,0.42573805380698915,107.04647045801974
0.55,2019-04-01,4,0.5494261042412235,0.5175754260860268,139.3854478507038
0.55,2019-04-01,5,0.5765097909906098,0.4580872251105962,146.57430822243475
0.55,2019-04-01,6,0.6301624029087814,0.5917250945968173,157.7579874240915
0.55,2019-04-01,7,0.44538789761185327,0.5541373015030014,109.4512889239027
0.55,2019-04-01,8,0.5465832888147932,0.5654355816766224,110.04360951423996
0.55,2019-04-01,9,0.4685684514666696,0.5112232268713888,97.28945132098383
0.55,2019-04-01,10,0.503073257464748,0.3571628151261055,117.15211090951605
0.55,2019-04-01,11,0.5093489726402036,0.31189400863917305,114.54068937885572
0.55,2019-04-01,12,0.5168859698033601,0.5036858931868329,115.72283797659483
0.55,2019-04-01,13,0.49916990908448355,0.4308285889307645,100.95897277982449
0.55,2019-04-01,14,0.06195324041046579,0.1555006726581123,83.62520270039596
0.55,2019-04-01,15,0.2877970964029204,0.2612842908871622,54.317250790793175
0.55,2019-04-01,16,0.2924747140343039,0.31370396897332287,60.27182014878593
0.55,2019-04-01,17,0.31029375603814136,0.3575101191188155,61.26127288688104
0.55,2019-04-01,18,0.2886860042039662,0.33906166234121526,64.52077150562691
0.55,2019-04-01,19,0.36253870604320537,0.39286980181242936,79.89585216712005
0.55,2019-04-01,20,0.3355515155768046,0.32799986846038376,67.67008735392832
0.55,2019-04-01,21,0.2848568446066555,0.2209381859210604,60.76285154183822
0.55,2019-04-01,22,0.04374429304207805,0.07434069990185399,34.308053153373244
0.55,2019-05-01,0,0.48068480786926837,0.40034848534128253,92.9690060942128
0.55,2019-05-01,1,0.45155848727312287,0.4475011340267606,89.08549106792017
0.55,2019-05-01,2,0.447399892161354,0.4323171287387019,98.62484965995493
0.55,2019-05-01,3,0.42672037317790446,0.5082395811256852,111.9801206139784
0.55,2019-05-01,4,0.5491746049008943,0.4394598148329496,144.86604787837854
0.55,2019-05-01,5,0.5138519758717406,0.49429743821878513,136.72606528068184
0.55,2019-05-01,6,0.6137919970317564,0.5035409705305396,159.31022003114143
0.55,2019-05-01,7,0.4837950087611629,0.5965384193680239,124.45103655594932
0.55,2019-05-01,8,0.5647456279459543,0.4158790910150948,115.82604651794472
0.55,2019-05-01,9,0.45743672662762447,0.4466829740153788,90.09724361956425
0.55,2019-05-01,10,0.45889337545699627,0.4029834413642883,104.88890343482593
0.55,2019-05-01,11,0.44598935426885733,0.469940159951872,88.52183866293876
0.55,2019-05-01,12,0.5063034323145577,0.45920565434898986,101.40323796856559
0.55,2019-05-01,13,0.46979319466214065,0.4606184039551594,89.44106779791363
0.55,2019-05-01,14,0.11314859203794536,0.006340763150686879,100.67907547782075
0.55,2019-05-01,15,0.2675148506864542,0.2593644728761447,50.018301489742846
0.55,2019-05-01,16,0.2919679543546272,0.2337575368645638,60.87031325374239
0.55,2019-05-01,17,0.3366599023111786,0.31270375906562486,68.15289599955508
0.55,2019-05-01,18,0.3225927309755239,0.33142519172283647,74.215913001211
0.55,2019-05-01,19,0.372524892327895,0.2849488783011176,85.04766510797295
0.55,2019-05-01,20,0.3432552314464994,0.36311554692657855,73.57792930208146
0.55,2019-05-01,21,0.24769859104700154,0.23459301348675354,52.76031934411676
0.55,2019-05-01,22,0.0490787235060709,0.023285923774360673,32.7630304004053
0.55,2019-06-01,0,0.4183615845870724,0.44796770253494667,92.84749952448321
0.55,2019-06-01,1,0.47376675418994707,0.5282760254699125,89.17478408413196
0.55,2019-06-01,2,0.4458843586393645,0.5119685421199751,102.61171363600218
0.55,2019-06-01,3,0.4749529929162233,0.45402326452882724,112.26173672459515
0.55,2019-06-01,4,0.4900127838718341,0.5734264571786327,118.37544073894533
0.55,2019-06-01,5,0.4875094068567799,0.1644734051966803,130.0108851047308
0.55,2019-06-01,6,0.5473928440404234,0.7300691807864389,137.982788874821
0.55,2019-06-01,7,0.603351947863596,0.48683666103294143,145.60283049964352
0.55,2019-06-01,8,0.48125398154890975,0.5102231940743425,104.76198964730182
0.55,2019-06-01,9,0.46548590611358664,0.5430069970096927,92.6304399942667
0.55,2019-06-01,10,0.4123708648526003,0.5051384355831646,88.4670133309326
0.55,2019-06-01,11,0.44361363425236744,0.4921895083517316,86.93831925195886
0.55,2019-06-01,12,0.4888805597101391,0.5063272812940576,92.31281183035999
0.55,2019-06-01,13,0.4623520582494035,0.49413193913858444,83.80662023908089
0.55,2019-06-01,14,0.048515669589150656,0.10359721278602185,66.25789379437153
0.55,2019-06-01,15,0.2623168254049939,0.37851102887904275,48.51143801943186
0.55,2019-06-01,16,0.27114528422857764,0.32098028367823506,56.25157237046484
0.55,2019-06-01,17,0.3381604049022785,0.3621363699915736,67.72249951382331
0.55,2019-06-01,18,0.34270273529020323,0.36296241012199526,75.8461330009224
0.55,2019-06-01,19,0.3538303706491964,0.42142434678962437,76.6696929202182
0.55,2019-06-01,20,0.3470066091545949,0.3627572899707431,73.04341928059596
0.55,2019-06-01,21,0.23425469434487023,0.266377314012735,48.7693357726471
0.55,2019-06-01,22,0.0364131028163418,0.07362379150677811,31.610237594871776
0.55,2019-07-01,0,0.41201948382698084,0.3582634367137816,91.39987936665956
0.55,2019-07-01,1,0.47804350475233437,0.5098696598481384,94.88446235702081
0.55,2019-07-01,2,0.4477042132484146,0.4629047432292275,106.3590775649933
0.55,2019-07-01,3,0.49428563288468197,0.49888355973677445,113.51605133663968
0.55,2019-07-01,4,0.5021882897009384,0.35258118246429393,119.6452463076958
0.55,2019-07-01,5,0.43486874562095124,0.4806592770565672,116.6715656838496
0.55,2019-07-01,6,0.5644886914164532,0.5742453466899393,135.83705392144
0.55,2019-07-01,7,0.5772478392507175,0.6164315456059866,135.09097637889286
0.55,2019-07-01,8,0.4609954364747203,0.4730425235257285,100.40572396841044
0.55,2019-07-01,9,0.4794880991376781,0.5007368453991337,96.22755466301663
0.55,2019-07-01,10,0.4486427580667903,0.49706172694098916,95.18157873001049
0.55,2019-07-01,11,0.4824396073319277,0.37579275193700357,96.91851736827974
0.55,2019-07-01,12,0.4799885046118737,0.44119399458223785,95.67119408513949
0.55,2019-07-01,13,0.4719881224915582,0.5197357512132645,89.60341634436662
0.55,2019-07-01,14,0.03845083294418494,0.040898792329279066,60.42280441358794
0.55,2019-07-01,15,0.3022882133254109,0.27136298737606923,53.16733168210923
0.55,2019-07-01,16,0.2674808566046112,0.29979525896847015,54.63750336029427
0.55,2019-07-01,17,0.3307060348601658,0.3298587037073011,63.421447653461854
0.55,2019-07-01,18,0.34344962019242764,0.3454533205593716,73.04265169707251
0.55,2019-07-01,19,0.3573805563235737,0.34200161419238695,71.83780021923211
0.55,2019-07-01,20,0.36388126948425215,0.3156382775776023,69.97862069780714
0.55,2019-07-01,21,0.24843767186778998,0.22785538642344216,49.56868750363173
0.55,2019-07-01,22,0.033342765985781564,0.037514901288740576,31.408032129036783
0.55,2019-08-01,0,0.4102731693252437,0.47254716325240753,83.27868364646545
0.55,2019-08-01,1,0.5595288410563541,0.541474748809468,125.5361399090702
0.55,2019-08-01,2,0.48327509580101136,0.5406968543338692,97.68810009008364
0.55,2019-08-01,3,0.4795952641374225,0.4915566916345434,116.56895623609537
0.55,2019-08-01,4,0.4511091432279225,0.46580868705373946,107.30024443066722
0.55,2019-08-01,5,0.40759110303180635,0.5106810775254638,99.6566641165875
0.55,2019-08-01,6,0.620720396216994,0.38910532140454746,143.11659901590727
0.55,2019-08-01,7,0.5838338603246946,0.554631171083487,148.93227474553674
0.55,2019-08-01,8,0.4912408684421963,0.5285922294142771,102.05685212643719
0.55,2019-08-01,9,0.5262924181786203,0.5063890677015126,101.54571838384578
0.55,2019-08-01,10,0.5214474256059101,0.49130529813220936,113.92038175455991
0.55,2019-08-01,11,0.44345542773534496,0.4708066798540326,92.67700630866827
0.55,2019-08-01,12,0.48571886327765645,0.44298531116040074,110.38076390376655
0.55,2019-08-01,13,0.5225888979319249,0.49157007952027454,104.41839517293103
0.55,2019-08-01,14,0.060083085715627815,0.03857151645630896,71.94952701599968
0.55,2019-08-01,15,0.32699202361066215,0.26811215712827396,57.14916904949101
0.55,2019-08-01,16,0.3115475241121437,0.2753830442609938,60.37897401035682
0.55,2019-08-01,17,0.34451200581558716,0.3069418065346582,65.98846000992553
0.55,2019-08-01,18,0.3544268100592406,0.2508617652256757,78.28436977941988
0.55,2019-08-01,19,0.3797501887662834,0.3530650285374124,80.88617323751922
0.55,2019-08-01,20,0.334962963818184,0.3020089913587277,69.83434001842225
0.55,2019-08-01,21,0.2457640405678101,0.20317073536017205,52.162137052061134
0.55,2019-08-01,22,0.05074398271860181,0.010390125642861459,31.236371251720996
0.55,2019-09-01,0,0.4677643438975323,0.4789946301561697,102.01792696870919
0.55,2019-09-01,1,0.5447249313199563,0.5055942378324141,116.74733935783686
0.55,2019-09-01,2,0.5181986528980156,0.43690408246556156,105.10745751939169
0.55,2019-09-01,3,0.49747598657351966,0.5130552101081127,127.38084578271649
0.55,2019-09-01,4,0.43485453785059125,0.5576419879021789,104.50555261956247
0.55,2019-09-01,5,0.5104700088856426,0.5394825714271461,118.57633147423917
0.55,2019-09-01,6,0.4787482701853464,0.5139315907221151,116.68216266118657
0.55,2019-09-01,7,0.5905021932801262,0.468701497081204,145.82706185650122
0.55,2019-09-01,8,0.5129165295101246,0.5488859164143425,106.34173974244061
0.55,2019-09-01,9,0.5097744214661042,0.5824235572249026,112.86487566580224
0.55,2019-09-01,10,0.5005269069300966,0.5374748766138775,108.63075007442747
0.55,2019-09-01,11,0.44564321760914616,0.46002154422709474,98.85301250063836
0.55,2019-09-01,12,0.449528073054716,0.48076416880765216,101.34219109527203
0.55,2019-09-01,13,0.5054513925708486,0.4328984640767115,110.64409162925854
0.55,2019-09-01,14,0.03929042631583368,0.07584566636412482,74.32499567142509
0.55,2019-09-01,15,0.27173581724256135,0.2800600849692054,51.668692537864324
0.55,2019-09-01,16,0.28683596991339555,0.334633114049635,56.59791174039635
0.55,2019-09-01,17,0.31846296121270257,0.3443546180554894,60.453615378864825
0.55,2019-09-01,18,0.30975340362199943,0.35380147160698283,64.21337956522848
0.55,2019-09-01,19,0.35796810250072697,0.37999027603020985,68.67626167112293
0.55,2019-09-01,20,0.31399212149238165,0.3481811015225943,61.52930086480275
0.55,2019-09-01,21,0.21801687092204092,0.250148322389976,45.44277490329957
0.55,2019-09-01,22,0.015397754914345585,0.049009711287751334,28.177364420215174
0.55,2019-10-01,0,0.4925204854925981,0.27840534510127146,103.31878679243462
0.55,2019-10-01,1,0.5363947926011158,0.5756713519950718,108.49976461262607
0.55,2019-10-01,2,0.5186364713274834,0.4662961717781844,97.57245992837706
0.55,2019-10-01,3,0.5015275879030048,0.4702302720683874,119.85530710185064
0.55,2019-10-01,4,0.4987359791695277,0.3827919111503727,116.5643196792288
0.55,2019-10-01,5,0.5294995525952857,0.5354692875255913,119.71605509956831
0.55,2019-10-01,6,0.46436457595838077,0.5336863900900264,108.24554360126731
0.55,2019-10-01,7,0.5592753965248201,0.5928743571474411,115.1451905454098
0.55,2019-10-01,8,0.5387799573550834,0.5576661948431287,110.72333214470322
0.55,2019-10-01,9,0.5381985312943125,0.5500122481700891,118.55110972792819
0.55,2019-10-01,10,0.5095960087748406,0.4764779521383258,107.56631421944643
0.55,2019-10-01,11,0.4728452470068494,0.4257988737909345,104.75322726407965
0.55,2019-10-01,12,0.45951687116334805,0.5157466416590968,98.8620332311005
0.55,2019-10-01,13,0.4794508871325417,0.4320704956228658,106.0186446789626
0.55,2019-10-01,14,0.04733630483111617,0.060093453544764586,81.05468418651967
0.55,2019-10-01,15,0.27514953395238784,0.30128841522807226,50.543509269498564
0.55,2019-10-01,16,0.30015196011879786,0.3157215238900877,55.464119507724675
0.55,2019-10-01,17,0.32504687843298685,0.3580624130138671,58.91466377737135
0.55,2019-10-01,18,0.31688346111184973,0.3179512603393282,59.51574699613387
0.55,2019-10-01,19,0.3756303519393608,0.3821230257156617,66.51035415717392
0.55,2019-10-01,20,0.33045434034570265,0.3785851156752341,58.18201737362273
0.55,2019-10-01,21,0.22857145988894245,0.2251096169301985,43.53061837461041
0.55,2019-10-01,22,0.017284546046945626,0.04329323911098848,28.77856221008847
0.55,2019-11-01,0,0.39013542518695576,0.4292212459760023,81.45898661641203
0.55,2019-11-01,1,0.5543811965551482,0.503733889686371,117.96147430257203
0.55,2019-11-01,2,0.4643835285190858,0.5061769073246887,100.19995798604008
0.55,2019-11-01,3,0.4961560378802068,0.4525081930444478,113.97307808420514
0.55,2019-11-01,4,0.4834145221235825,0.4486601442323609,110.45474895660985
0.55,2019-11-01,5,0.5451772853025778,0.6060142814441876,136.33740730001168
0.55,2019-11-01,6,0.5247629618378123,0.5495305836332698,112.95997774838298
0.55,2019-11-01,7,0.5785791020323284,0.472495719988841,113.56231073360333
0.55,2019-11-01,8,0.5537891253714394,0.5722199943938193,114.92213690583002
0.55,2019-11-01,9,0.5664621884948864,0.5584742111391879,124.67951351739565
0.55,2019-11-01,10,0.5085824656078286,0.5007881073980631,109.17032216483733
0.55,2019-11-01,11,0.44639882409707776,0.41775583715203657,92.67551052808433
0.55,2019-11-01,12,0.5041777995538564,0.4929399467265275,106.36637456112314
0.55,2019-11-01,13,0.4469882536127392,0.48497362684961454,91.50173309534682
0.55,2019-11-01,14,0.0681394903619541,0.08276184402610731,92.17184225363489
0.55,2019-11-01,15,0.2913845802605879,0.28959016093333023,52.0919309017442
0.55,2019-11-01,16,0.325051240788341,0.2979571095005733,57.04779611768647
0.55,2019-11-01,17,0.35198173459253124,0.3103745909346082,61.70487163192549
0.55,2019-11-01,18,0.335088710600531,0.31133037448191203,62.05075931284292
0.55,2019-11-01,19,0.38106537592418244,0.3540808787023949,66.08711021731379
0.55,2019-11-01,20,0.3672989114786589,0.33959384856850394,63.95591904614485
0.55,2019-11-01,21,0.2379033497545141,0.21903153584257506,44.51784112319191
0.55,2019-11-01,22,0.046726810528118556,0.08143529119857007,34.308172604558585
0.55,2019-12-01,0,0.36725881505899394,0.3113993259329223,79.21477231693437
0.55,2019-12-01,1,0.5492377937751438,0.34533456688746156,117.24698202320083
0.55,2019-12-01,2,0.48927225508123706,0.43678644288867907,112.19424483290929
0.55,2019-12-01,3,0.46452156583615245,0.5232051614505624,121.98662418969612
0.55,2019-12-01,4,0.4204988442319898,0.5052681809804741,98.54796942169973
0.55,2019-12-01,5,0.5832061490205613,0.5360674762225061,151.69628892200205
0.55,2019-12-01,6,0.5580850941522851,0.4585077807506849,133.7520918959136
0.55,2019-12-01,7,0.5542150105694337,0.4371378052030377,125.61049521593122
0.55,2019-12-01,8,0.568923661998982,0.2673398619938614,122.89756388685471
0.55,2019-12-01,9,0.561167490511653,0.35819626367181456,135.80971626823515
0.55,2019-12-01,10,0.489204310031632,0.5394149530699253,113.30272922650491
0.55,2019-12-01,11,0.43355739314673836,0.4874533941079897,93.3594076571293
0.55,2019-12-01,12,0.5146405055977828,0.364692690392009,117.75454104123402
0.55,2019-12-01,13,0.45875679368013644,0.4757467359334442,94.70686734959126
0.55,2019-12-01,14,0.06851753465506472,0.024413881804417503,82.9588938101695
0.55,2019-12-01,15,0.297469763051725,0.2641789706903237,55.50506428107578
0.55,2019-12-01,16,0.30790272298786925,0.2977005968854013,59.41233689253529
0.55,2019-12-01,17,0.3362483819872937,0.3276137172708833,65.24156402676005
0.55,2019-12-01,18,0.31649216391752844,0.29377730707288874,67.52247192367199
0.55,2019-12-01,19,0.3693743867334749,0.36186757093816435,71.67794429083523
0.55,2019-12-01,20,0.3687274887183468,0.318388175566633,71.18410286960003
0.55,2019-12-01,21,0.2222694083730039,0.17805353320315698,44.668098952495704
0.55,2019-12-01,22,0.05560571708423101,0.023472374202179624,35.95595259362083
0.55,2020-01-01,0,0.36509249708428804,0.37459381936846103,81.71450085705187
0.55,2020-01-01,1,0.46228840923214864,0.4240442181398898,92.16399323297115
0.55,2020-01-01,2,0.47089592367769795,0.46697357319765787,108.28409725754659
0.55,2020-01-01,3,0.47348179059116213,0.47571425687731117,117.17356527472876
0.55,2020-01-01,4,0.4744241504197647,0.4725504788764334,107.7333898896107
0.55,2020-01-01,5,0.5844300106923503,0.306869277510075,135.04137264861254
0.55,2020-01-01,6,0.5386309373405953,0.6233044692446188,128.2532580747612
0.55,2020-01-01,7,0.491216660259863,0.5168559822949206,98.49269580000309
0.55,2020-01-01,8,0.4656468440949614,0.49718835906762693,100.18785319752533
0.55,2020-01-01,9,0.48760575375857196,0.4527597128719544,110.40515540754798
0.55,2020-01-01,10,0.526427060870996,0.525633197971455,125.77738590933289
0.55,2020-01-01,11,0.4642669589374677,0.42459799364382456,106.80618592285923
0.55,2020-01-01,12,0.44033125824111163,0.43523734696883276,104.83284516892037
0.55,2020-01-01,13,0.487537195441189,0.3757427867861778,108.05273170179116
0.55,2020-01-01,14,0.04619023465634253,0.04718515045166283,64.71312789502807
0.55,2020-01-01,15,0.27664164523833024,0.28327399894876404,54.9371748951204
0.55,2020-01-01,16,0.29853362881248535,0.2929557660338271,60.76088481146112
0.55,2020-01-01,17,0.32151669937534366,0.29136835367856906,69.29500812671387
0.55,2020-01-01,18,0.3096048620074028,0.30552581886353936,75.77692391845322
0.55,2020-01-01,19,0.3668738194340585,0.37422279438724226,81.14650331727324
0.55,2020-01-01,20,0.3312192888644181,0.3646507367073327,73.66839244413816
0.55,2020-01-01,21,0.19655118484781775,0.2141690341427317,44.28431123558499
0.55,2020-01-01,22,0.04382917566403344,0.039918801791622105,30.3066987175461
0.55,2020-02-01,0,0.35510590812129916,0.4505351625700872,82.24387994818646
0.55,2020-02-01,1,0.4193831937015532,0.4767573201372842,91.74190801617164
0.55,2020-02-01,2,0.45975621919097565,0.5708853056622059,116.05804854088119
0.55,2020-02-01,3,0.482764424833928,0.6313714428340789,113.00925962138375
0.55,2020-02-01,4,0.4831834902065786,0.5751296807103179,115.85544808823623
0.55,2020-02-01,5,0.4260136594470736,0.6309470596814524,100.99905026033576
0.55,2020-02-01,6,0.5894003253679372,0.5363684781749556,132.72684422052532
0.55,2020-02-01,7,0.5235096146049294,0.5467923212849357,107.92069334158792
0.55,2020-02-01,8,0.4598596948610262,0.561325877972033,103.74488999044601
0.55,2020-02-01,9,0.45653070005452234,0.5122991214600694,95.60587605135618
0.55,2020-02-01,10,0.5348162747046001,0.4442018462656988,119.46402056272294
0.55,2020-02-01,11,0.4535730018597268,0.4898799384357452,96.58388978693732
0.55,2020-02-01,12,0.43107657185815496,0.4960162851138459,91.96072712671744
0.55,2020-02-01,13,0.4260203469404348,0.46638469433288865,97.40151790995513
0.55,2020-02-01,14,0.0372579454772366,0.05110001854024271,60.941830940296065
0.55,2020-02-01,15,0.27498247302339096,0.287054274067435,52.67150050120256
0.55,2020-02-01,16,0.29509922946167066,0.25747759901895717,60.44231822350098
0.55,2020-02-01,17,0.31053907330224606,0.2921798369503925,65.3997508416192
0.55,2020-02-01,18,0.3017284142410358,0.29801604448603847,73.0050599008262
0.55,2020-02-01,19,0.37175073022075045,0.35570619442295714,84.99283472302254
0.55,2020-02-01,20,0.34631446180357783,0.33149443745141527,80.12663712529096
0.55,2020-02-01,21,0.19901316762219978,0.21738058771593116,45.49592613473014
0.55,2020-02-01,22,0.033576985020193906,0.022320200590726258,30.67337070090675
0.55,2020-03-01,0,0.43358861206357513,0.3155112438790768,98.19714326422397
0.55,2020-03-01,1,0.4630107603865343,0.527366107579682,101.80898820661128
0.55,2020-03-01,2,0.5322877933005002,0.51863249738453,125.22011899800329
0.55,2020-03-01,3,0.5494349643674841,0.47540370492705253,120.36241522474616
0.55,2020-03-01,4,0.5373040148764638,0.5376445070881266,120.91699020008629
0.55,2020-03-01,5,0.536086094276428,0.5516788669423567,113.33848260963192
0.55,2020-03-01,6,0.5780605158251328,0.5337884983715123,125.16570792963283
0.55,2020-03-01,7,0.5456479073147651,0.5445835678575828,120.52957317504806
0.55,2020-03-01,8,0.5586873537148217,0.5703788027189273,128.5712305472157
0.55,2020-03-01,9,0.4950227181887541,0.539705859396981,101.88441309218649
0.55,2020-03-01,10,0.4861546454627508,0.4931837048700919,102.87142974139287
0.55,2020-03-01,11,0.4683690050789949,0.4407789651496917,95.19602720950583
0.55,2020-03-01,12,0.47919158729750133,0.5180062142895346,102.33167812841809
0.55,2020-03-01,13,0.4359092241226521,0.4746510939617056,94.57150657326504
0.55,2020-03-01,14,0.05158086971831799,0.03377324223190181,74.89345805967217
0.55,2020-03-01,15,0.28588926255122127,0.3255849233251582,53.81853677920435
0.55,2020-03-01,16,0.2764362558401817,0.360328165064007,56.26026728959873
0.55,2020-03-01,17,0.2961664561197066,0.3850430258430574,59.7847471208156
0.55,2020-03-01,18,0.3035067995622207,0.392879170197478,68.43041677736264
0.55,2020-03-01,19,0.3678533539111445,0.3883615699844448,79.88103590911926
0.55,2020-03-01,20,0.3526948551410283,0.4207969697872401,75.74655447777944
0.55,2020-03-01,21,0.21637556635970634,0.3283975520973258,47.44554451257933
0.55,2020-03-01,22,0.02893954112507824,0.007917144201819326,33.605367269628495
0.55,2020-04-01,0,0.36072846765784183,0.3303528413962753,129.35691779830597
0.55,2020-04-01,1,0.519996299224589,0.6027070750939454,114.48315464720092
0.55,2020-04-01,2,0.5324813377443165,0.5295795055010926,131.94835044636443
0.55,2020-04-01,3,0.49526293236382457,0.5851036473273101,125.84750510943081
0.55,2020-04-01,4,0.5510641012134607,0.3935419467906067,135.57102338260148
0.55,2020-04-01,5,0.5883796647982006,0.34162593299070654,138.7444202795216
0.55,2020-04-01,6,0.5359108423529063,0.4836710486307607,125.56966155503503
0.55,2020-04-01,7,0.5604836726549883,0.28657287975735346,143.85549276332122
0.55,2020-04-01,8,0.59055656198075,0.44595278505121916,152.1674068767906
0.55,2020-04-01,9,0.5588492400744118,0.39809767711706756,129.60301304040516
0.55,2020-04-01,10,0.5073038006348924,0.5177304965022687,127.68981687794286
0.55,2020-04-01,11,0.46422241259519104,0.5292374344569922,115.07849137947792
0.55,2020-04-01,12,0.519964217378504,0.5219062097870579,112.66064889361478
0.55,2020-04-01,13,0.4747116493849528,0.3641725057637335,100.43006395393122
0.55,2020-04-01,14,0.03729994669598424,0.03331173410271393,86.28217967912057
0.55,2020-04-01,15,0.35331253784293737,0.4354579055256238,78.65674615060287
0.55,2020-04-01,16,0.3443515818168895,0.4113985245137809,67.14562684847456
0.55,2020-04-01,17,0.35881821125486835,0.3912148745711024,63.12070975469014
0.55,2020-04-01,18,0.3643379131751989,0.3272896015730541,65.8613990484316
0.55,2020-04-01,19,0.38875619296682373,0.3693506659493394,70.158677968885
0.55,2020-04-01,20,0.3988172631725224,0.22362144937422057,68.30167423209214
0.55,2020-04-01,21,0.3115138626652465,0.24879523761059896,59.42563117071406
0.55,2020-04-01,22,0.009355919886373631,0.007400503707235551,36.508349928422504
0.55,2020-05-01,0,0.3449796339860448,0.5360972530096988,117.48747024873228
0.55,2020-05-01,1,0.5535232320247288,0.5707341557021797,107.45434553989436
0.55,2020-05-01,2,0.5339533820782049,0.6180079610753705,114.89491004338736
0.55,2020-05-01,3,0.5020714094949019,0.6178588623234575,112.3798948403594
0.55,2020-05-01,4,0.5318258062254225,0.7198012117186827,116.7538198282464
0.55,2020-05-01,5,0.5442331020431441,0.661925038971887,119.94740612450583
0.55,2020-05-01,6,0.5321629932654242,0.7208937834714915,113.07214393809461
0.55,2020-05-01,7,0.5367610329116959,0.675373450799718,122.49372222836145
0.55,2020-05-01,8,0.5772301635748837,0.6755919706680082,129.34919303177
0.55,2020-05-01,9,0.5497179573070343,0.6934395969586191,114.56333703868452
0.55,2020-05-01,10,0.5267906191859761,0.611706094029591,122.36675793208828
0.55,2020-05-01,11,0.4755130466624964,0.6440316926192231,106.79523284959298
0.55,2020-05-01,12,0.5288905539251142,0.6406748086148246,102.03058045933821
0.55,2020-05-01,13,0.4734179347545465,0.6060389901632224,85.75035395004602
0.55,2020-05-01,14,0.035972144299604825,0.02075756720013211,70.7795633134888
0.55,2020-05-01,15,0.391428268920733,0.45773573776277676,74.9962181398157
0.55,2020-05-01,16,0.3858695125218985,0.5198345633452113,62.600607252471434
0.55,2020-05-01,17,0.39414765173336386,0.5452602134991981,56.07476302274612
0.55,2020-05-01,18,0.39439558051331813,0.5568461704533945,56.15280029589813
0.55,2020-05-01,19,0.40509323472278513,0.5989616199031891,60.246969925733886
0.55,2020-05-01,20,0.4118114650115847,0.5458864605162763,56.48380924933857
0.55,2020-05-01,21,0.3399840572327183,0.45446350148659254,52.47464535678306
0.55,2020-05-01,22,0.0080858838832224,0.015111616759873714,32.8212062410961
0.55,2020-06-01,0,0.5259656341868144,0.5026381512771043,85.27163290995301
0.55,2020-06-01,1,0.6514118729716099,0.5707513608706554,85.61875812383417
0.55,2020-06-01,2,0.6477342099358161,0.6541956177577779,93.84524232066033
0.55,2020-06-01,3,0.6787406480003846,0.6210346573800417,89.83758548342433
0.55,2020-06-01,4,0.6526451525161664,0.6596518206702715,92.71851330039935
0.55,2020-06-01,5,0.6146326713735967,0.6743359922184153,91.16602309566909
