impact,test_start,hour,train_r2,test_r2,coef
0.55,2023-01-01,16,0.39792362320715324,0.41451148770525315,53.21367921887187
0.55,2023-01-01,17,0.522286329591275,0.504334851625949,80.5118981248662
0.55,2023-04-01,7,0.4890566844133093,0.512713918201676,101.23101960244168
0.55,2023-04-01,8,0.4121117658164414,0.4094325899026382,63.33573829878087
0.55,2023-04-01,9,0.39664024471675596,0.3939714413332549,49.30074847456107
0.55,2023-04-01,10,0.41825831227903754,0.4324007536729805,47.52859216558646
0.55,2023-04-01,11,0.43697533459158255,0.4414908287820587,47.84041590292034
0.55,2023-04-01,12,0.3881273380010283,0.4439963428215785,51.974276010425136
0.55,2023-04-01,13,0.30426834528588265,0.3270491462563849,58.454147339128106
0.55,2023-04-01,14,0.36996887671651946,0.37541661498424816,53.33322777833264
0.55,2023-04-01,15,0.36851884442728544,0.3751784300145291,50.85334749208547
0.55,2023-04-01,16,0.4146865777395753,0.3927997689427849,50.1895873869748
0.55,2023-04-01,17,0.5336988689853195,0.5397183836264028,83.15972767308254
0.6,2012-10-01,7,0.3264261184641041,0.33618311978821513,111.88890437557191
0.6,2012-10-01,8,0.4558674220261312,0.4722793896960177,84.52839918935676
0.6,2012-10-01,9,0.4150936502282392,0.3986706579775975,67.14451211280233
0.6,2012-10-01,10,0.42955249548119456,0.4527983646059275,70.04815050197176
0.6,2012-10-01,11,0.4478733391846266,0.4172614894012311,73.00367190495459
0.6,2012-10-01,12,0.45224541204854873,0.4912715989783861,81.5802973600444
0.6,2012-10-01,13,0.4387830147875922,0.5054079612377699,80.3895803622393
0.6,2012-10-01,14,0.4361785551202897,0.4931366490092016,72.79108248216819
0.6,2012-10-01,15,0.43168456388587584,0.44686487442383593,68.81538750156132
0.6,2012-10-01,16,0.40715037415248057,0.4376546279178346,72.52906039016987
0.6,2012-10-01,17,0.37404195582084465,0.3738886249193294,106.75921497965437
0.6,2013-01-01,7,0.3163741179105496,0.3151374402165763,103.59825016677296
0.6,2013-01-01,8,0.47876762540512674,0.42887003711684224,83.80918262911209
0.6,2013-01-01,9,0.4000323902467494,0.39761850941715327,61.78752562324732
0.6,2013-01-01,10,0.42742382103873255,0.42176406448667747,64.73443040525046
0.6,2013-01-01,11,0.4369844892992931,0.45208995000549257,69.22085880356794
0.6,2013-01-01,12,0.450822075587225,0.4638226772511691,77.43314170130907
0.6,2013-01-01,13,0.43597967057008513,0.44045479507184615,79.1185521126131
0.6,2013-01-01,14,0.44067411662487643,0.44017919425411023,67.66079984298281
0.6,2013-01-01,15,0.4348235821049936,0.44139649744333675,63.11369943843012
0.6,2013-01-01,16,0.40670042141210394,0.39768915067533617,67.96926598938848
0.6,2013-01-01,17,0.3770414233982422,0.31094201010114453,106.07683515621353
0.6,2013-04-01,7,0.3254311809709909,0.26245167810714654,113.24101325269585
0.6,2013-04-01,8,0.4461227751081971,0.41308751300493307,80.94533119847513
0.6,2013-04-01,9,0.40092086593084786,0.4149141490642865,61.812212101561194
0.6,2013-04-01,10,0.4370403119841646,0.41854240384374963,67.36536274137225
0.6,2013-04-01,11,0.43834560696946845,0.4227980854413468,73.82580512662193
0.6,2013-04-01,12,0.47612584920960677,0.47260130713128234,77.809394532298
0.6,2013-04-01,13,0.46763237545278946,0.42870222339987774,75.8054020198898
0.6,2013-04-01,14,0.4620285009133648,0.4251401176397963,68.50619423998094
0.6,2013-04-01,15,0.44696509724242917,0.4483800371413955,67.0044755869176
0.6,2013-04-01,16,0.41480073950460705,0.43172993619166566,69.90563046919479
0.6,2013-04-01,17,0.33010265079731493,0.3543573667798885,106.32401897689645
0.6,2013-07-01,7,0.29465633362042887,0.33299789081115605,108.4509187415771
0.6,2013-07-01,8,0.4219222044741495,0.4270783048879331,79.88826059056242
0.6,2013-07-01,9,0.4079335384762217,0.4254414966096851,66.57259461391304
0.6,2013-07-01,10,0.4214826897176598,0.46789937850893837,69.41296884958965
0.6,2013-07-01,11,0.44004919444365864,0.4777762493543851,72.35814147941674
0.6,2013-07-01,12,0.46917776922304977,0.5032941503864619,81.46145219963537
0.6,2013-07-01,13,0.4362758525500202,0.4602294983212716,73.88256004555181
0.6,2013-07-01,14,0.43437370184941837,0.4394533249602326,71.57102081473249
0.6,2013-07-01,15,0.44809223586984404,0.47553620693079446,70.82766603400351
0.6,2013-07-01,16,0.41384035180904766,0.40036969165852476,72.9978089058609
0.6,2013-07-01,17,0.328733189451069,0.4455294490131926,99.09067275418295
0.6,2013-10-01,7,0.2967589163381278,0.3016431158660543,107.73218366005158
0.6,2013-10-01,8,0.4207475988576036,0.4676834819085163,76.28314316841589
0.6,2013-10-01,9,0.42207372903350293,0.4582817843338238,67.54444194617304
0.6,2013-10-01,10,0.44021092533858674,0.44694515764487,69.27257893755196
0.6,2013-10-01,11,0.4474434073649448,0.47982415116860455,71.2296051630269
0.6,2013-10-01,12,0.4866340085938412,0.47158821248341243,81.49459736092727
0.6,2013-10-01,13,0.44523851292800576,0.46762359030967127,74.88013007486009
0.6,2013-10-01,14,0.43229913854749524,0.46193270010858145,70.6489218462982
0.6,2013-10-01,15,0.4617975544171228,0.4878565622423653,68.6369180840943
0.6,2013-10-01,16,0.41666676307372386,0.48137154847096464,70.49645155894757
0.6,2013-10-01,17,0.39731858852402135,0.4834626299526309,97.66387226587979
0.6,2014-01-01,7,0.3300728099781399,0.3297035124065594,126.63752510169505
0.6,2014-01-01,8,0.4403217469913304,0.4693715274630639,76.42692761786807
0.6,2014-01-01,9,0.43708682930564413,0.439959232763238,66.7779340179694
0.6,2014-01-01,10,0.46053132672884245,0.4606199165958772,68.64500966523856
0.6,2014-01-01,11,0.4783588567714838,0.476391754036646,71.86839871153133
0.6,2014-01-01,12,0.49199409835743035,0.4838406113192262,76.9771898666679
0.6,2014-01-01,13,0.4630378608544692,0.47992226929865467,75.48962615614819
0.6,2014-01-01,14,0.4473438225888041,0.46315753364415724,68.39226797045603
0.6,2014-01-01,15,0.48142493837194966,0.4923429182841409,66.64263910539827
0.6,2014-01-01,16,0.4252927966165684,0.4942428516567273,71.65338786423331
0.6,2014-01-01,17,0.4622849939007322,0.4611318162426946,108.47135140225515
0.6,2014-04-01,7,0.31865358604070115,0.2826408703974156,127.27528014364316
0.6,2014-04-01,8,0.468709450760179,0.4350662700533001,77.98895777166159
0.6,2014-04-01,9,0.4504429348536738,0.44982880103413136,65.97077265669961
0.6,2014-04-01,10,0.4543558719060007,0.4456210224845675,65.21222417716473
0.6,2014-04-01,11,0.4793221282383192,0.4660861219947747,68.47826315148575
0.6,2014-04-01,12,0.47820394093505847,0.4561936696893518,73.21533466246697
0.6,2014-04-01,13,0.47412604824742277,0.3827913385630326,71.39954638250815
0.6,2014-04-01,14,0.4639515388855159,0.4627707927027648,65.58238129760767
0.6,2014-04-01,15,0.4900390962355289,0.4081390822552483,65.40979865523875
0.6,2014-04-01,16,0.48764616287440155,0.47200439941498673,72.79207923838966
0.6,2014-04-01,17,0.48864749488194925,0.43580502537071475,123.64899655454913
0.6,2014-07-01,7,0.30643546139537337,0.2552722703997722,122.60784989333592
0.6,2014-07-01,8,0.4507162408581119,0.494610739619473,80.72399379345082
0.6,2014-07-01,9,0.4465699752186325,0.5159003900143888,68.3560889084951
0.6,2014-07-01,10,0.454294511643611,0.4892630767954813,68.05388659164431
0.6,2014-07-01,11,0.47354905274117254,0.5216452466709389,73.40382786372797
0.6,2014-07-01,12,0.4694851094857089,0.5093763620358653,74.80216182337007
0.6,2014-07-01,13,0.41828946410474366,0.4550522010838871,74.04371335311029
0.6,2014-07-01,14,0.46490547023711726,0.49661539516032915,69.01496219125049
0.6,2014-07-01,15,0.44041499788111893,0.5192983979551518,69.36049566813033
0.6,2014-07-01,16,0.48245114678676715,0.499141595776303,74.6054435922165
0.6,2014-07-01,17,0.45194813719412197,0.41837232201315044,129.04897300365548
0.6,2014-10-01,7,0.26983300304319824,0.28021388715390605,113.54457516141733
0.6,2014-10-01,8,0.468777932698898,0.47093174892217526,87.1575429026172
0.6,2014-10-01,9,0.48595655892398726,0.4813696434884859,73.37118917395787
0.6,2014-10-01,10,0.4707005751652852,0.43332287858503327,72.00473289175874
0.6,2014-10-01,11,0.49869475046543355,0.4402534477740858,77.39758745208113
0.6,2014-10-01,12,0.4857114266218612,0.4922233523154462,80.37326316387953
0.6,2014-10-01,13,0.41803348886334146,0.42440157087546093,78.0779103239056
0.6,2014-10-01,14,0.4829167109652517,0.4640246063194975,73.4525850734051
0.6,2014-10-01,15,0.4624025380700205,0.481762481803371,75.31232605313308
0.6,2014-10-01,16,0.4889569839036654,0.47262596437810156,79.27425409478897
0.6,2014-10-01,17,0.4264615144880649,0.3979893846715681,130.34092358486032
0.6,2015-01-01,7,0.2706214684364032,0.33341879908706207,110.23740776705402
0.6,2015-01-01,8,0.4844201055291898,0.4656067835298784,91.6675251160874
0.6,2015-01-01,9,0.4985535898007043,0.4693460086539778,76.36668430087573
0.6,2015-01-01,10,0.4582455675310201,0.47626236032601,77.366557214481
0.6,2015-01-01,11,0.4730226912706913,0.49115952380809447,79.69588981885688
0.6,2015-01-01,12,0.5009630838447203,0.4927558945122258,83.2415203393328
0.6,2015-01-01,13,0.4386323910192721,0.4325560386949344,80.37961258708141
0.6,2015-01-01,14,0.4799948768743102,0.4650495633124594,75.55322996165657
0.6,2015-01-01,15,0.49964443386994895,0.48830220859268936,75.6809592157026
0.6,2015-01-01,16,0.48626587955368217,0.47167349418266347,82.44543691836365
0.6,2015-01-01,17,0.4085796625287357,0.3806855380440115,137.49170157137175
0.6,2015-04-01,7,0.30630846875077145,0.22443542660563198,105.88687027721804
0.6,2015-04-01,8,0.469314299873137,0.3917514240871618,89.84818803161045
0.6,2015-04-01,9,0.4764006689091028,0.38966009140123303,77.54245804700084
0.6,2015-04-01,10,0.456689562264302,0.37975319945669417,78.74197108670907
0.6,2015-04-01,11,0.46442909391660847,0.42436459963289164,78.6778343597254
0.6,2015-04-01,12,0.4934104346459057,0.44849826889623945,83.18743273701777
0.6,2015-04-01,13,0.42927766145820345,0.39887978604324437,77.96058898545989
0.6,2015-04-01,14,0.46516501692601275,0.4102486856829508,74.59997101594544
0.6,2015-04-01,15,0.4858148611458234,0.39978681232268864,73.29336243855742
0.6,2015-04-01,16,0.4731318494443225,0.42171968127902615,81.0864309930193
0.6,2015-04-01,17,0.39115184390274493,0.3596403173660373,130.13591152012467
0.6,2015-07-01,7,0.2511135919623815,0.3155655933169784,110.88139711367302
0.6,2015-07-01,8,0.41643346608202114,0.4717368709362926,97.0308845241509
0.6,2015-07-01,9,0.4139368467688884,0.42580943098153323,80.5521385824413
0.6,2015-07-01,10,0.405802494809418,0.44718058310578346,80.63675393747471
0.6,2015-07-01,11,0.4453075041148208,0.4556999989306606,86.03679995736661
0.6,2015-07-01,12,0.46356708892270826,0.48507396708203454,86.64439109744339
0.6,2015-07-01,13,0.41148318222446245,0.42894010995980536,81.10712108914373
0.6,2015-07-01,14,0.4282381656630899,0.42213420506882715,79.36069079536271
0.6,2015-07-01,15,0.42988766082099916,0.4609143686931422,75.52169638742268
0.6,2015-07-01,16,0.4399730070852146,0.3713585562575993,80.74634311217018
0.6,2015-07-01,17,0.3687966433929588,0.4252619849217585,135.7456179551647
0.6,2015-10-01,7,0.2588379561771742,0.4371544250204491,116.47823075074803
0.6,2015-10-01,8,0.421805855248478,0.45702972996451496,94.48840701028752
0.6,2015-10-01,9,0.40480186430799747,0.4384003284362511,74.55356978321973
0.6,2015-10-01,10,0.4031720622439491,0.44387560475105536,75.2311566941049
0.6,2015-10-01,11,0.44134244622372876,0.466158716730677,80.92370541105922
0.6,2015-10-01,12,0.46291444137046056,0.40147762174278623,82.2885414266553
0.6,2015-10-01,13,0.4122632574381909,0.30547046534379996,76.43163357714123
0.6,2015-10-01,14,0.41856676165877793,0.3942619075748146,74.31093475486186
0.6,2015-10-01,15,0.42324562437022695,0.43528062465630857,71.157521753992
0.6,2015-10-01,16,0.3975870266032625,0.41359136372994165,79.17331113167182
0.6,2015-10-01,17,0.3869354048003347,0.44492105636732326,140.44199512031605
0.6,2016-01-01,7,0.3521553543828969,0.35044725697778245,125.9269845894369
0.6,2016-01-01,8,0.47496606536155295,0.45281840339206514,85.04917882484982
0.6,2016-01-01,9,0.44752570911406087,0.4535029872754578,66.91299225340305
0.6,2016-01-01,10,0.4627885423628655,0.46455776782352887,66.84916867648376
0.6,2016-01-01,11,0.48256596768467874,0.4742765951061445,69.88094834889297
0.6,2016-01-01,12,0.45338540819229745,0.3847668930559468,76.53015875656902
0.6,2016-01-01,13,0.36196690503080675,0.38665495975079345,74.00979699010347
0.6,2016-01-01,14,0.422544332338334,0.42636393415137563,67.35969255706614
0.6,2016-01-01,15,0.45791557295144336,0.4426370692757363,67.10837926719827
0.6,2016-01-01,16,0.3856707583587674,0.44042964154470776,77.45650811054698
0.6,2016-01-01,17,0.4306411648113123,0.43746191822304104,136.58383446012485
0.6,2016-04-01,7,0.3923487181340568,0.22777050540552535,147.9804953180584
0.6,2016-04-01,8,0.45582486659409505,0.42058011595633404,88.00948060007492
0.6,2016-04-01,9,0.44681999746671286,0.44357478068226086,70.71351903087974
0.6,2016-04-01,10,0.45552131041901256,0.4569865855549239,68.16831093925184
0.6,2016-04-01,11,0.47218972048116614,0.4685458747244132,73.05222393053819
0.6,2016-04-01,12,0.39282982745299233,0.4709458296626148,82.81769410449817
0.6,2016-04-01,13,0.3466864956739756,0.4568832665308987,84.7888757680061
0.6,2016-04-01,14,0.4105911460603221,0.4704604605060161,73.13973801347043
0.6,2016-04-01,15,0.43994065513933334,0.4710078811129689,72.33455862415342
0.6,2016-04-01,16,0.42772856792848946,0.4448485794222218,78.24773739405789
0.6,2016-04-01,17,0.4422061271358396,0.22243347365483113,147.28675428069985
0.6,2016-07-01,7,0.27844801557094556,0.4213821096746131,154.45700003651012
0.6,2016-07-01,8,0.4375227983811826,0.41641257107330176,89.61946973558047
0.6,2016-07-01,9,0.44902284179036345,0.41324808620790654,69.8129552340873
0.6,2016-07-01,10,0.4607940334418439,0.47246672338573414,67.65618043742265
0.6,2016-07-01,11,0.4718707266003972,0.4636724744585763,71.95097841782739
0.6,2016-07-01,12,0.41733748123581926,0.4562576340144694,78.80995550933996
0.6,2016-07-01,13,0.4149240754551754,0.43087550021800136,81.06726191679009
0.6,2016-07-01,14,0.4460117194391573,0.45569790413073474,72.80885840033112
0.6,2016-07-01,15,0.45571138436899394,0.4422167176701317,71.68233029259518
0.6,2016-07-01,16,0.4428218210512632,0.44048586290919345,79.88943156448636
0.6,2016-07-01,17,0.2755722899735844,0.46510785186621584,154.99580568927516
0.6,2016-10-01,7,0.2738848321117351,0.45297836225035115,151.20139203540435
0.6,2016-10-01,8,0.4190821664373475,0.451610244681412,87.7691292199728
0.6,2016-10-01,9,0.431907928365992,0.4239446002719799,65.98845136958185
0.6,2016-10-01,10,0.4642202533141242,0.4292604328179427,65.51428653914121
0.6,2016-10-01,11,0.4669619481928097,0.4235203326953034,69.58108235422732
0.6,2016-10-01,12,0.46767049451848164,0.39047126977836877,73.95346675920823
0.6,2016-10-01,13,0.4446822537169629,0.39973828742614215,78.87492983743635
0.6,2016-10-01,14,0.4633446717740316,0.42191112528651176,72.25718313370147
0.6,2016-10-01,15,0.4575118340012576,0.4347996714365918,69.87824028600457
0.6,2016-10-01,16,0.44374088164969894,0.4175100133947327,79.60843783568754
0.6,2016-10-01,17,0.2735782883123119,0.4793873640618772,152.53433460511874
0.6,2017-01-01,7,0.4447250843774958,0.27013365028039715,149.139973426477
0.6,2017-01-01,8,0.4404899588597717,0.468258118411769,92.39533101799412
0.6,2017-01-01,9,0.4242492059201054,0.46453437617075277,70.72946171894282
0.6,2017-01-01,10,0.4468706232837153,0.49514202790686634,71.43268719085496
0.6,2017-01-01,11,0.44004605460510293,0.5073268663773438,75.2781288383435
0.6,2017-01-01,12,0.4181599504724616,0.4557743014019743,87.76591787962346
0.6,2017-01-01,13,0.41472125166899276,0.4562876867088069,88.71938008501613
0.6,2017-01-01,14,0.43580813882668257,0.47340472937429834,77.94427955901861
0.6,2017-01-01,15,0.4410555298249086,0.4641393997983053,76.48872739289334
0.6,2017-01-01,16,0.42763624255720123,0.46449669199485644,86.83520337377081
0.6,2017-01-01,17,0.4755225021393037,0.4768813865352197,158.31418983086994
0.6,2017-04-01,7,0.388471859355084,0.4733211025000311,125.8643189248466
0.6,2017-04-01,8,0.46247800565231256,0.4817335456644567,95.94460643480762
0.6,2017-04-01,9,0.4491687267873683,0.46954042102076954,73.39976131843196
0.6,2017-04-01,10,0.46812753425196585,0.4876206414370189,74.50999709643482
0.6,2017-04-01,11,0.46914553881608767,0.49607472245004636,78.10889549442639
0.6,2017-04-01,12,0.43129425962585544,0.47729325955429325,89.99179932811907
0.6,2017-04-01,13,0.43083538457143067,0.4264845863420891,87.0337484936345
0.6,2017-04-01,14,0.4501016018516989,0.4646154559698623,77.94044122562097
0.6,2017-04-01,15,0.4539119704449206,0.4786132535387484,76.24385725615085
0.6,2017-04-01,16,0.44352841315168645,0.4699243284660203,85.16705387058043
0.6,2017-04-01,17,0.48116442604785925,0.50717374035641,151.19738447943567
0.6,2017-07-01,7,0.3889435482055278,0.4771720958572816,117.47085491819095
0.6,2017-07-01,8,0.4734704317645073,0.4789703060907723,93.95902863996628
0.6,2017-07-01,9,0.46645371429075067,0.4588978792056928,70.84094229217293
0.6,2017-07-01,10,0.49241959780053834,0.47533021689019117,71.8497413244006
0.6,2017-07-01,11,0.5030716856859292,0.4920152807366346,75.08637393925997
0.6,2017-07-01,12,0.4663264769274278,0.47435472576086235,82.33990903639345
0.6,2017-07-01,13,0.44741760507376993,0.42783675570052015,81.55751570657377
0.6,2017-07-01,14,0.4718757105540202,0.4592238295028902,73.39712326589124
0.6,2017-07-01,15,0.471049883323017,0.47291428989497386,72.57067618400083
0.6,2017-07-01,16,0.4697060470824509,0.4560577831705227,80.48268884850647
0.6,2017-07-01,17,0.4987335356157163,0.5221276418256827,138.92047305699916
0.6,2017-10-01,7,0.49763804575051795,0.5264842484389931,154.50392226388996
0.6,2017-10-01,8,0.4805099178125519,0.4753584293473381,94.9976980753079
0.6,2017-10-01,9,0.464373137672239,0.4763152666220676,70.64133180484724
0.6,2017-10-01,10,0.4813573279699477,0.49623588966700627,72.56147222817938
0.6,2017-10-01,11,0.49461559212886685,0.4884332569185411,74.41823253942835
0.6,2017-10-01,12,0.478502056068534,0.47431344257922514,81.6755510531511
0.6,2017-10-01,13,0.42707551643343067,0.4521580594305602,82.34909785639802
0.6,2017-10-01,14,0.4623953450942925,0.46905940102014976,74.20706468827879
0.6,2017-10-01,15,0.47626269718691117,0.46952871079245995,76.10780335401871
0.6,2017-10-01,16,0.4633182394284313,0.4360215991643578,84.22816121296948
0.6,2017-10-01,17,0.5153582280510215,0.5254811805406656,147.0291780648405
0.6,2018-01-01,7,0.5165144912550861,0.452943813918428,151.54739692810173
0.6,2018-01-01,8,0.4774300489745854,0.4817323911565944,94.80449098970267
0.6,2018-01-01,9,0.4668442968325667,0.46930810491430863,70.80506076326175
0.6,2018-01-01,10,0.48431337281264997,0.484702425107542,73.40134212586968
0.6,2018-01-01,11,0.4905925428018142,0.5137061242421067,75.52862822680868
0.6,2018-01-01,12,0.4744004220697029,0.4927240943530835,82.34133954160774
0.6,2018-01-01,13,0.4376778544881479,0.47463947927452255,81.97781336863544
0.6,2018-01-01,14,0.46367472227076156,0.47395892199932144,75.80653891321788
0.6,2018-01-01,15,0.47210327895309834,0.4975145051478028,76.98681833057948
0.6,2018-01-01,16,0.44632499340904874,0.4637327529636278,83.46881429599647
0.6,2018-01-01,17,0.5249827616682029,0.49373082334753415,147.28313262750902
0.6,2018-04-01,7,0.48666261765321706,0.3073965898138471,140.45526318125985
0.6,2018-04-01,8,0.4794532427609258,0.3213222987128246,91.71457526448957
0.6,2018-04-01,9,0.47285638616919645,0.19226586964620607,73.18090743982529
0.6,2018-04-01,10,0.490556411198821,0.20308155486206358,76.13119945585694
0.6,2018-04-01,11,0.5034649932350659,0.3059012664933797,77.6061398015779
0.6,2018-04-01,12,0.4844064493745539,0.349125076938232,82.67437416312703
0.6,2018-04-01,13,0.46496997479992974,0.3537730269309478,82.60632015630661
0.6,2018-04-01,14,0.47254394481919515,0.316075306852574,77.58934833026905
0.6,2018-04-01,15,0.485693779403339,0.3347433442849779,77.64618060560653
0.6,2018-04-01,16,0.4512452990165937,0.2940218575943505,81.09491655326508
0.6,2018-04-01,17,0.5102047656531739,0.36449196305332954,136.9480553681345
0.6,2018-07-01,7,0.3312282149418242,0.36061592716045343,152.79316742372507
0.6,2018-07-01,8,0.35310262991338537,0.4438580208326728,97.78614420574723
0.6,2018-07-01,9,0.2288500602818625,0.46047056983115753,82.13558164010651
0.6,2018-07-01,10,0.23899923266910972,0.46463258123230033,90.97249186276937
0.6,2018-07-01,11,0.34468196993268774,0.4969226055187945,88.42138290098461
0.6,2018-07-01,12,0.38080303688109285,0.5071936164284601,90.47592839846163
0.6,2018-07-01,13,0.3840544013692593,0.47105424203339563,84.9673183459593
0.6,2018-07-01,14,0.35354235763914366,0.5112537242889255,80.32716431886804
0.6,2018-07-01,15,0.3717309686828818,0.4793288480858946,88.22342112199038
0.6,2018-07-01,16,0.32696643880177045,0.47901311350482656,90.65298102060893
0.6,2018-07-01,17,0.3913252564366074,0.48579314800259876,138.8629825951067
0.6,2018-10-01,7,0.3303693620643158,0.42094671566994546,142.2268798901912
0.6,2018-10-01,8,0.36697195249128955,0.48028544764387415,94.76305740980499
0.6,2018-10-01,9,0.25199464130219174,0.4846505174813739,79.6527365097359
0.6,2018-10-01,10,0.2615360427443285,0.48832302347309164,85.23746953672865
0.6,2018-10-01,11,0.3623453762464851,0.4986074002465595,86.62416376243165
0.6,2018-10-01,12,0.4045095598018097,0.5348402673999147,88.6820847272035
0.6,2018-10-01,13,0.3951174001639579,0.525548519883866,79.25646203384852
0.6,2018-10-01,14,0.3851592477833503,0.5051635964615151,77.62045278456992
0.6,2018-10-01,15,0.3871171890176611,0.4904480691496559,83.30278147664305
0.6,2018-10-01,16,0.3557921688349469,0.4812171411529442,89.21118178842944
0.6,2018-10-01,17,0.40941173639228345,0.45414009722638393,125.18332869910417
0.6,2019-01-01,7,0.4006577697336966,0.46894938173407663,135.75433398929556
0.6,2019-01-01,8,0.4662157656110004,0.5035713108987416,94.71083491023123
0.6,2019-01-01,9,0.4766081258942716,0.493385670287809,77.04364321368865
0.6,2019-01-01,10,0.48721091418736784,0.46915148572243115,80.24675260021881
0.6,2019-01-01,11,0.4999695721767492,0.5065729462877306,83.0325426339984
0.6,2019-01-01,12,0.5239430240141894,0.5054216898518741,85.78929517811359
0.6,2019-01-01,13,0.5082354252510115,0.4901247163648442,76.53233382533963
0.6,2019-01-01,14,0.5091738051730463,0.48954000375449047,75.93508237630621
0.6,2019-01-01,15,0.49670554988262394,0.46002070163831543,74.93093901439283
0.6,2019-01-01,16,0.4848407914929336,0.4642149905976417,81.93110716403578
0.6,2019-01-01,17,0.47892956826708766,0.4804602918353006,113.68508950750737
0.6,2019-04-01,7,0.4336729291390937,0.49011117834663886,141.2371140018435
0.6,2019-04-01,8,0.4894003182837906,0.513773279735856,99.5437561412467
0.6,2019-04-01,9,0.4876977975281832,0.5022198126270052,79.31635727551279
0.6,2019-04-01,10,0.48079871090561077,0.501305309654706,81.637853562667
0.6,2019-04-01,11,0.5009523914475325,0.5104815879091149,81.760053788853
0.6,2019-04-01,12,0.5235688433289327,0.5353554423666984,85.70658436558683
0.6,2019-04-01,13,0.5117828617703319,0.5236314873488421,79.2257177276719
0.6,2019-04-01,14,0.4994038452558426,0.5114550738706176,74.85520996829219
0.6,2019-04-01,15,0.48249602675937,0.4979721268548972,73.0029767057467
0.6,2019-04-01,16,0.4797423877900384,0.4761801205985411,78.16610149024649
0.6,2019-04-01,17,0.46290717282755134,0.4878894228407631,113.54104366938347
0.6,2019-07-01,7,0.47826295398464524,0.4730576937969201,141.39370561681557
0.6,2019-07-01,8,0.5089191700409463,0.5071587443952132,100.88747427361253
0.6,2019-07-01,9,0.4973542309369885,0.4620158318940796,79.3491155922998
0.6,2019-07-01,10,0.4843800251060447,0.46498106122858085,78.19503536459655
0.6,2019-07-01,11,0.5104983214732448,0.509000935941315,77.98772869447026
0.6,2019-07-01,12,0.520188078662448,0.43809160836243277,82.36699608560977
0.6,2019-07-01,13,0.5053579139146398,0.4725759998642578,79.49465136218653
0.6,2019-07-01,14,0.5005751832060839,0.42586771809309665,74.28571573540268
0.6,2019-07-01,15,0.48214962950170814,0.44157716150793547,75.18894515830307
0.6,2019-07-01,16,0.47454350071161566,0.45790745223491414,74.54304554618886
0.6,2019-07-01,17,0.4845489948511936,0.49423111732030045,111.07550951381721
0.6,2019-10-01,7,0.47960803466851687,0.5174806279327471,140.68981048167615
0.6,2019-10-01,8,0.5099993235814988,0.5418366840257696,101.74431761500057
0.6,2019-10-01,9,0.4795437774109699,0.5224229017746043,77.9722660633528
0.6,2019-10-01,10,0.47959985691496143,0.5124575702680513,81.54526893515572
0.6,2019-10-01,11,0.5104078193987301,0.556215746043315,82.18661149763957
0.6,2019-10-01,12,0.47196767067071455,0.5466488043498321,89.09223137882888
0.6,2019-10-01,13,0.4922204325888986,0.526811168377579,83.6815374922263
0.6,2019-10-01,14,0.45924386405622997,0.5077723677531651,85.63080032992833
0.6,2019-10-01,15,0.46779763554308473,0.46837366810021597,84.09181931904767
0.6,2019-10-01,16,0.4671736396324029,0.4742699607611994,81.15439719695134
0.6,2019-10-01,17,0.49592950751251663,0.45472682907731876,122.29586731013615
0.6,2020-01-01,7,0.48873439073604885,0.24182600435643764,141.47622546813258
0.6,2020-01-01,8,0.5184747462212693,0.30463608308791146,100.42211635980722
0.6,2020-01-01,9,0.4822156794227723,0.22448832006640485,76.81550483678089
0.6,2020-01-01,10,0.4796231309563781,0.25572409888193615,80.36277210161029
0.6,2020-01-01,11,0.5240708222666413,0.2908630661926015,81.46464759249022
0.6,2020-01-01,12,0.46678122845690595,0.24994816105883233,90.00700921800711
0.6,2020-01-01,13,0.48898074049986706,0.284049000797006,83.8499372224171
0.6,2020-01-01,14,0.4531931030356279,0.23222636956991294,85.54188179321419
0.6,2020-01-01,15,0.45330914634321307,0.254498372332582,80.60826150578559
0.6,2020-01-01,16,0.4659614599434476,0.2855245976706149,80.81103509054977
0.6,2020-01-01,17,0.48727338027877354,0.24856584952289296,122.63356149239512
0.6,2020-04-01,7,0.27596364225805514,0.34272638552218726,160.9690044755451
0.6,2020-04-01,8,0.3481233354961907,0.38497190653149926,109.97107582540042
0.6,2020-04-01,9,0.2696642521832705,0.30997868937062345,89.61298682787518
0.6,2020-04-01,10,0.2984505504123457,0.3822805275612291,92.10683188640218
0.6,2020-04-01,11,0.3341637839994195,0.3622255984925177,93.09645246265666
0.6,2020-04-01,12,0.284198578324278,0.3001967952048479,105.64216911929233
0.6,2020-04-01,13,0.32473742416784324,0.40224982854017755,92.27583472408935
0.6,2020-04-01,14,0.26584029330276915,0.3739064499457151,94.81276375142986
0.6,2020-04-01,15,0.2868386954616038,0.3677294590814102,87.69335212716051
0.6,2020-04-01,16,0.3176411506703293,0.3731479557266062,88.28197882196672
0.6,2020-04-01,17,0.27532423814542284,0.4609909822505811,123.28085969593855
0.6,2020-07-01,7,0.28328865496827815,0.48704930568859595,136.0757221256427
0.6,2020-07-01,8,0.34223193120426554,0.5180611682262954,93.1627334187203
0.6,2020-07-01,9,0.2684024477810515,0.5052492325330622,72.28972504833663
0.6,2020-07-01,10,0.31166461932075407,0.5293608050401601,76.46265197866475
0.6,2020-07-01,11,0.3357538860449315,0.5197775691250697,75.7596860691055
