impact,test_start,hour,train_r2,test_r2,coef
0.65,2015-01-01,21,0.5497032114731919,0.6749346499238702,346.91980614893055
0.65,2015-01-01,22,0.5043601039266274,0.4747295671495645,495.4273240160973
0.65,2015-02-01,0,0.23878006484987324,0.25637738332930804,241.60650654503615
0.65,2015-02-01,1,0.6065324769422549,0.47997784886427863,400.91387699599295
0.65,2015-02-01,2,0.5754907029672724,0.6257972944465451,289.77991824046103
0.65,2015-02-01,3,0.619031909158484,0.520496637239384,389.57818333261906
0.65,2015-02-01,4,0.5302934311954921,0.0390048659896578,261.6747408132289
0.65,2015-02-01,5,0.5304230177649761,0.6642906750969177,304.88436598666965
0.65,2015-02-01,6,0.5283760755946949,0.5343660200298186,240.8842135729136
0.65,2015-02-01,7,0.7561191302097581,0.6841123147477108,252.7887263831261
0.65,2015-02-01,8,0.6552285576850334,0.6040035600357371,183.3454195601708
0.65,2015-02-01,9,0.7692701671179327,0.6337444467122207,224.13456288867292
0.65,2015-02-01,10,0.7428267795165203,0.735033720008978,213.32704464678955
0.65,2015-02-01,11,0.749778928382604,0.7593175774024331,210.2978506483586
0.65,2015-02-01,12,0.808436589087095,0.6720573940461325,249.8046779591752
0.65,2015-02-01,13,0.7878110430107939,0.7428009602034279,241.88799027939734
0.65,2015-02-01,14,0.7993733762285281,0.7538188761202754,246.87099986794058
0.65,2015-02-01,15,0.7693350667400789,0.6919789152734953,244.67967525008254
0.65,2015-02-01,16,0.6448985786916577,0.677010923449979,199.03406956028067
0.65,2015-02-01,17,0.8434289951563892,0.8030735230253355,271.1572299756348
0.65,2015-02-01,18,0.763511031835207,0.8126399031380722,263.42182033007714
0.65,2015-02-01,19,0.7816763261927868,0.6695131782067987,303.7222148463052
0.65,2015-02-01,20,0.8148042755587966,0.7807239359947632,317.6711696568785
0.65,2015-02-01,21,0.6938544763096426,0.6846058645249589,297.752176983462
0.65,2015-02-01,22,0.4787567471472096,0.3247761254334315,545.4513744620591
0.65,2015-03-01,0,0.2586118738765323,0.4269931458176225,266.35211491927544
0.65,2015-03-01,1,0.5098560399591545,0.6067888750288628,322.77702413332656
0.65,2015-03-01,2,0.6267411762766547,0.5676828922567304,301.47913377253985
0.65,2015-03-01,3,0.595493905097108,0.6869387686713615,287.536688415911
0.65,2015-03-01,4,0.3136963448140042,0.38841382915243705,135.17890858096814
0.65,2015-03-01,5,0.6811179338504243,0.6261672271744569,361.7412630881275
0.65,2015-03-01,6,0.5345592358961999,0.6241625062617121,236.39002814526003
0.65,2015-03-01,7,0.7140874273448805,0.7820451841763758,209.81015198993794
0.65,2015-03-01,8,0.6253698989734331,0.6873416892311601,154.7427623774244
0.65,2015-03-01,9,0.6914606420874857,0.6926721277210409,173.9076382597239
0.65,2015-03-01,10,0.7387929035476781,0.7928852539887845,199.12325082958728
0.65,2015-03-01,11,0.759451158253939,0.7888951116787614,213.1237902949509
0.65,2015-03-01,12,0.7194112061620609,0.8020121840258455,198.8008060408427
0.65,2015-03-01,13,0.7533615111484107,0.7834087163884796,216.28092633014774
0.65,2015-03-01,14,0.771992084769735,0.6434748177911319,214.03225848459758
0.65,2015-03-01,15,0.7136962739143604,0.7778993573877053,208.34020898389548
0.65,2015-03-01,16,0.6779988377924984,0.7086123523061003,191.71764314325486
0.65,2015-03-01,17,0.8252959501934048,0.8039907735965843,232.93431605545913
0.65,2015-03-01,18,0.8136605779986763,0.7774923469552707,254.41114498133706
0.65,2015-03-01,19,0.7213508479076746,0.7926325428744698,239.51522209999484
0.65,2015-03-01,20,0.8137921690661128,0.7082932135439148,264.3785346890449
0.65,2015-03-01,21,0.6887728611203225,0.6154441649496605,276.2667451481705
0.65,2015-03-01,22,0.3543018435360582,0.5804499453393652,423.2736638172294
0.65,2015-04-01,0,0.4494331682810727,-2.2391406251940844,342.97447178193437
0.65,2015-04-01,1,0.6242445902602591,0.5864057479279856,387.5892490542626
0.65,2015-04-01,2,0.6218561799530227,0.4233493493082091,427.7057997035804
0.65,2015-04-01,3,0.7097502930019018,0.5085962576790397,350.33283496130167
0.65,2015-04-01,4,0.6394952363139568,0.6710594893791828,362.0096583366879
0.65,2015-04-01,5,0.6368416907373645,0.6516108595603946,320.276295882919
0.65,2015-04-01,6,0.6463215937735325,0.7254988716588879,290.10006369919506
0.65,2015-04-01,7,0.7913867871900484,0.7640045844303681,235.37823146508734
0.65,2015-04-01,8,0.7276446523269487,0.7540353964157616,202.36915340200255
0.65,2015-04-01,9,0.7056353029227782,0.5618564755630964,201.17383818423218
0.65,2015-04-01,10,0.7978306021679203,0.7563988664017438,216.1400600435492
0.65,2015-04-01,11,0.7889568697144785,0.7677826972371135,215.02616153081104
0.65,2015-04-01,12,0.8237420722560632,0.6196921325517235,237.34544747900185
0.65,2015-04-01,13,0.7872993959872746,0.7917235969704569,232.63388947977603
0.65,2015-04-01,14,0.6544263121459997,0.7470359490931722,189.51624606962488
0.65,2015-04-01,15,0.7850178515089812,0.7399523383541032,230.26757289583543
0.65,2015-04-01,16,0.7137129005828416,0.5970260143622024,209.4212392464671
0.65,2015-04-01,17,0.804481312463212,0.8094722610347047,238.83177258689574
0.65,2015-04-01,18,0.7895581322669587,0.7638816125818618,290.2965562861031
0.65,2015-04-01,19,0.8118836087073876,0.747761669021618,283.1095628783067
0.65,2015-04-01,20,0.7264719869919848,-0.09568136257940285,314.05843003822935
0.65,2015-04-01,21,0.6554205661410407,0.6261033350862353,366.8706973368454
0.65,2015-04-01,22,0.5961539496085908,0.47673653267617055,364.1735450336401
0.65,2015-05-01,0,0.12756808170048828,-0.30688217195975676,64.69555215995092
0.65,2015-05-01,1,0.5872884287695588,0.5791015928801753,373.1265672444749
0.65,2015-05-01,2,0.4809685239636792,0.6456359699813147,317.77259285679577
0.65,2015-05-01,3,0.5146073622821692,-0.14620010063054778,316.1628789420903
0.65,2015-05-01,4,0.7018642012099021,0.739973803936589,299.3062044583514
0.65,2015-05-01,5,0.666139560042506,0.6720540236164414,279.06429711546724
0.65,2015-05-01,6,0.7356903063328555,0.7197069974470724,328.79728589373815
0.65,2015-05-01,7,0.7640061649603491,0.7822868312476992,235.7172657978026
0.65,2015-05-01,8,0.7541656770401439,0.8094793750339375,199.74455085002825
0.65,2015-05-01,9,0.6173751844199455,0.6461683844052659,154.76363204022107
0.65,2015-05-01,10,0.7626096306377311,0.7076399190383471,198.2493253243983
0.65,2015-05-01,11,0.7767677709980568,0.7783787186526963,194.1489421539427
0.65,2015-05-01,12,0.6810975052142672,0.7749319718604241,182.53682094407498
0.65,2015-05-01,13,0.7984395210498048,0.7583871621230404,213.0928174021186
0.65,2015-05-01,14,0.7515206255759278,0.7407616285708885,205.37656333025058
0.65,2015-05-01,15,0.7449543536266683,0.6305871444423587,212.82980079035912
0.65,2015-05-01,16,0.6407631808453043,0.6053706327698783,166.04504288459088
0.65,2015-05-01,17,0.812903853927335,0.7627495102855226,224.26453419196062
0.65,2015-05-01,18,0.7892990446498539,0.7898504666368715,246.13334640134647
0.65,2015-05-01,19,0.7647695064465376,0.7927684368133839,246.3704994483701
0.65,2015-05-01,20,0.49932281061196837,0.6869752710069019,150.15512324861265
0.65,2015-05-01,21,0.6728968344074784,0.7681717157387167,290.32058093413974
0.65,2015-05-01,22,0.48847284622027687,0.5782979128515655,430.9770767600252
0.65,2015-06-01,0,0.06404645514826679,0.08147307105710655,19.00527740903893
0.65,2015-06-01,1,0.5813696784261801,0.7035944745969371,351.19354536005187
0.65,2015-06-01,2,0.6589583430575503,0.14860532392704906,370.4443660024117
0.65,2015-06-01,3,0.3282851544070947,0.4599658148691501,143.56527294992162
0.65,2015-06-01,4,0.7457909434225798,0.7019620073588247,275.01890271141895
0.65,2015-06-01,5,0.6729352333448719,0.7814343390078632,269.3189979162344
0.65,2015-06-01,6,0.7284608988230008,0.7142928496741484,296.31541711731126
0.65,2015-06-01,7,0.7883413425412027,0.7445386915917864,258.35878865640046
0.65,2015-06-01,8,0.8212982869565889,0.7871907613701483,226.9707947801389
0.65,2015-06-01,9,0.6475783236451023,0.6141498099521476,162.33782124932713
0.65,2015-06-01,10,0.7119602450484026,0.7254359862908464,183.92234206857614
0.65,2015-06-01,11,0.7852043498715585,0.6690286609305098,214.1116282443325
0.65,2015-06-01,12,0.7842667831809529,0.7813230990471309,204.88842677597037
0.65,2015-06-01,13,0.7586841874368891,0.7787941335493483,217.3917803218694
0.65,2015-06-01,14,0.741506124848597,0.7551141843753346,212.09667562365053
0.65,2015-06-01,15,0.6443420355698037,0.7253667277441773,185.69846618987313
0.65,2015-06-01,16,0.6054779968069587,0.6608051818793578,163.8630111418179
0.65,2015-06-01,17,0.7679524480733263,0.7913419253928571,207.21000444461265
0.65,2015-06-01,18,0.7900009843828908,0.8172945037836326,249.5783276126783
0.65,2015-06-01,19,0.7945632994356371,0.7302480061205974,258.66425589890287
0.65,2015-06-01,20,0.8317015328165003,0.8195540768029005,257.6175938505928
0.65,2015-06-01,21,0.770904157621597,0.761115264461893,308.6926217990591
0.65,2015-06-01,22,0.6027471354179341,0.22276323811980536,539.6505323585151
0.65,2015-07-01,0,0.39273071252269554,0.079314017178447,173.17074070857333
0.65,2015-07-01,1,0.7065910876371819,0.5281933451790024,375.65193485615424
0.65,2015-07-01,2,0.4099310625842284,0.6741089664620099,205.98746204220873
0.65,2015-07-01,3,0.6522217953180177,0.665605652798559,314.09226551030304
0.65,2015-07-01,4,0.730192815374634,0.7764888500198167,342.32404972248145
0.65,2015-07-01,5,0.8011594283400283,0.7546272421463744,319.41063835187026
0.65,2015-07-01,6,0.714477664400472,0.7718517305454544,291.6251408473807
0.65,2015-07-01,7,0.7445548448883542,0.7856878752043484,257.16099320731894
0.65,2015-07-01,8,0.7872026466562083,0.760439980206766,227.85615178513737
0.65,2015-07-01,9,0.6142385214379511,0.6014477617112854,164.31224545313367
0.65,2015-07-01,10,0.7306802900931482,0.7004899420042103,200.9461881869526
0.65,2015-07-01,11,0.6845391542909884,0.7726367184583403,186.0992314263533
0.65,2015-07-01,12,0.7960791070131422,0.7273130368818319,237.17950993245782
0.65,2015-07-01,13,0.7914568135454261,0.7883495568245411,248.86643208743794
0.65,2015-07-01,14,0.7623998886749204,0.7639574946342285,235.0764677487351
0.65,2015-07-01,15,0.7455422126199647,0.7578923000800653,222.25366401965067
0.65,2015-07-01,16,0.6786360289033875,0.5804832307401899,195.5580166026199
0.65,2015-07-01,17,0.8003698801631307,0.8011166501820403,231.83174874080942
0.65,2015-07-01,18,0.8186248115975423,0.8118520602438732,260.0600152680679
0.65,2015-07-01,19,0.7306497221851371,0.7757975944584639,252.73875459775107
0.65,2015-07-01,20,0.8196505417730195,0.8202601355106311,254.85311239713164
0.65,2015-07-01,21,0.766013583277144,0.6886973821743123,335.52249523606105
0.65,2015-07-01,22,0.7188808198382901,0.6150763588764399,294.7802279801422
0.65,2015-08-01,0,0.1438695852319658,0.18025088077484108,103.70391388839138
0.65,2015-08-01,1,0.5354163210137186,0.6827135781444513,336.5671927595927
0.65,2015-08-01,2,0.7496135929461294,0.6106165914173083,301.7559560088076
0.65,2015-08-01,3,0.665693435758236,0.18754769364110135,310.5264355349326
0.65,2015-08-01,4,0.7988178170304895,0.7640400091627855,411.0440496552641
0.65,2015-08-01,5,0.7575780312890797,0.7359161709192308,340.6719551399067
0.65,2015-08-01,6,0.7751875202417913,0.6564575558035046,312.0917146569852
0.65,2015-08-01,7,0.7857368268933156,0.7350842574586997,255.14713247689562
0.65,2015-08-01,8,0.7604406813724903,0.6831775974218004,227.63757065625055
0.65,2015-08-01,9,0.6018120519678143,0.548332971399573,168.45653927835727
0.65,2015-08-01,10,0.7004924532226593,0.7274941173402703,201.327377345541
0.65,2015-08-01,11,0.8071285594746569,0.7287710692155158,234.5952295001142
0.65,2015-08-01,12,0.7370591345568909,0.7246838149392734,212.71937672059923
0.65,2015-08-01,13,0.7886162063584995,0.7521854295173158,253.52834318140444
0.65,2015-08-01,14,0.7665235944342963,0.7681528620641025,249.5125526536746
0.65,2015-08-01,15,0.7675136150732628,0.7352077748623109,250.27517812077605
0.65,2015-08-01,16,0.5805443437533984,0.6492750456424838,193.57196018289494
0.65,2015-08-01,17,0.8189306027711588,0.7330035760299168,271.937957296977
0.65,2015-08-01,18,0.8174262152096574,0.7391150854446724,283.46344133189695
0.65,2015-08-01,19,0.7807536681602316,0.755102514425417,274.61501382110225
0.65,2015-08-01,20,0.8354276526161856,0.8528497823993354,294.5352714999977
0.65,2015-08-01,21,0.6889884141855325,0.7825148551108204,328.76555460351665
0.65,2015-08-01,22,0.6841851935169041,0.5949363183600687,432.1135910186985
0.65,2015-09-01,1,0.6947438552908265,0.19527883678147717,387.56711877639856
0.65,2015-09-01,2,0.6951122361267571,0.6468130502515907,463.26565533278523
0.65,2015-09-01,3,0.33729753075511404,0.6099049206122749,186.35607346464525
0.65,2015-09-01,4,0.7851569554588439,0.7495912250825598,353.1323823987791
0.65,2015-09-01,5,0.7435723664013234,0.6553124601317082,379.14425426634256
0.65,2015-09-01,6,0.6565527052456959,0.7002479760830129,308.37939152798106
0.65,2015-09-01,7,0.7351530125136652,0.7797106398668873,252.70328962417196
0.65,2015-09-01,8,0.6969963102974057,0.7763902991498084,199.54236712497968
0.65,2015-09-01,9,0.5533320706488318,0.5228650011390722,153.8363679069883
0.65,2015-09-01,10,0.7288428753026868,0.7280044574847165,210.37507434386848
0.65,2015-09-01,11,0.7441625677071053,0.7889863406453251,205.09963776175218
0.65,2015-09-01,12,0.7248959996718023,0.7567769856539949,209.14192267108933
0.65,2015-09-01,13,0.7575769928982079,0.781603665227405,233.80528057001536
0.65,2015-09-01,14,0.768493849830783,0.7741451131656569,244.36514786019765
0.65,2015-09-01,15,0.7367191894092755,0.771763641835973,239.4317747803856
0.65,2015-09-01,16,0.6553041272529668,0.6644624469354332,214.10880333859149
0.65,2015-09-01,17,0.7480088092405106,0.7936626158357287,238.20328039775427
0.65,2015-09-01,18,0.7592659359876051,0.796014275749264,243.75339402261542
0.65,2015-09-01,19,0.7572203172913541,0.7611712119775518,260.82182324584295
0.65,2015-09-01,20,0.8534845778051492,0.8440057288331784,302.79302706671757
0.65,2015-09-01,21,0.7832812657709286,0.7378048807387753,318.79357329370936
0.65,2015-09-01,22,0.6059836294596914,0.7664282183286342,380.7123027852712
0.65,2015-10-01,1,0.4011418748766359,0.5009685649585354,225.80652931406243
0.65,2015-10-01,2,0.6640367166589343,0.5431817467950676,399.00502129542474
0.65,2015-10-01,3,0.7397069835797939,0.6728650763068442,320.67683634567607
0.65,2015-10-01,4,0.751076898590432,0.29868134111069855,369.5689875805775
0.65,2015-10-01,5,0.6863941012876729,0.5220167223138039,312.6208670894097
0.65,2015-10-01,6,0.7011242929811459,-0.22759161968983443,297.85131388810817
0.65,2015-10-01,7,0.7797202902968443,0.4986214577631173,253.59545129027916
0.65,2015-10-01,8,0.7840273669909598,-1.5831361479651074,221.39237803138985
0.65,2015-10-01,9,0.5301701914071343,-0.2390830016653378,137.677667705282
0.65,2015-10-01,10,0.7311447943986367,-0.2704036073970917,197.43622413024707
0.65,2015-10-01,11,0.789100777677594,-0.2635605729828092,207.59897374664212
0.65,2015-10-01,12,0.757759025193498,-0.028004627272810056,201.87450895826584
0.65,2015-10-01,13,0.7826891129655462,-0.06726672480704243,242.84896920189587
0.65,2015-10-01,14,0.7748244752629592,-0.3214121558989047,251.82164145139106
0.65,2015-10-01,15,0.774699264557081,-0.7959350759057313,255.1374897138737
0.65,2015-10-01,16,0.6651231005641137,-1.578890820581317,207.56821003753777
0.65,2015-10-01,17,0.7954703400099952,0.08212700859754785,250.12708380471753
0.65,2015-10-01,18,0.7988332526487011,0.260428950599756,259.1474467520822
0.65,2015-10-01,19,0.7664227151397469,0.5422725562937555,284.36011594675125
0.65,2015-10-01,20,0.851670034267375,0.7315340795569887,276.55793530305084
0.65,2015-10-01,21,0.7392233545393235,0.09994665182330342,305.41699001340646
0.65,2015-10-01,22,0.7664441877442633,0.6032986716548109,382.4579425638915
0.65,2015-11-01,0,0.5808121537563051,-9.877791977981698,369.39394647756734
0.65,2015-11-01,1,0.6408063373342388,0.6354110367964301,423.762593942484
0.65,2015-11-01,2,0.5636467272006347,0.6874876044181719,335.1442774109876
0.65,2015-11-01,3,0.6778621270768365,0.49161447227766386,295.32526417317223
0.65,2015-11-01,4,0.36015600361853684,0.6306212152273967,261.5232113926458
0.65,2015-11-01,5,0.5486200530815699,0.702244003156623,256.20599765340296
0.65,2015-11-01,6,0.32049344705497984,0.48832371046677536,129.07021726549152
0.65,2015-11-01,7,0.5513800019815284,0.7299729827911103,193.68715542911818
0.65,2015-11-01,8,0.15705098431837428,0.280773479449269,51.15124290025195
0.65,2015-11-01,9,0.19655080930569868,0.3225471191789465,55.32559009001752
0.65,2015-11-01,10,0.2648211116010508,0.4413703222403669,81.52979499997684
0.65,2015-11-01,11,0.28325860560499727,0.46013476641963336,86.88303422609079
0.65,2015-11-01,12,0.2923679554972559,0.4761209551510087,98.6294391489794
0.65,2015-11-01,13,0.29185687040632446,0.5098432673333279,115.15389588068903
0.65,2015-11-01,14,0.2527753400750189,0.465964342276147,100.44541095751681
0.65,2015-11-01,15,0.20499119550700218,0.37415199645041175,79.49655560075107
0.65,2015-11-01,16,0.11411807534991847,0.22079597461277423,42.80261294315999
0.65,2015-11-01,17,0.36803510842837317,0.5804771750382155,132.94967553821144
0.65,2015-11-01,18,0.40536314933987216,0.6449354193574313,162.19122198053478
0.65,2015-11-01,19,0.5714391075022247,0.7169616810384742,231.95798048683432
0.65,2015-11-01,20,0.7358481083919461,0.8369608891613671,299.48603163976105
0.65,2015-11-01,21,0.3520482419302753,0.5446368315958554,165.42768982660766
0.65,2015-11-01,22,0.6035444770568954,0.56452627056309,374.8944082392675
0.65,2015-12-01,0,0.10448457226386565,0.07693605136894943,34.28625120258098
0.65,2015-12-01,1,0.6970771118860827,0.6412376611234902,326.6320207527039
0.65,2015-12-01,2,0.7098117038067515,0.7475865909942117,284.66514375803894
0.65,2015-12-01,3,0.6123804368527459,0.4438751300444964,204.50757463393217
0.65,2015-12-01,4,0.6662453436250155,0.5923474996861224,340.184616748885
0.65,2015-12-01,5,0.7484709386027768,0.7478992249680274,340.9286270667889
0.65,2015-12-01,6,0.7778899300319925,0.7796261236214752,331.0405186354935
0.65,2015-12-01,7,0.8148025316901563,0.793900502722376,285.93054122405994
0.65,2015-12-01,8,0.5132500882013267,0.5562696097969837,156.3714636082594
0.65,2015-12-01,9,0.6474581977375402,0.7089580881417777,189.7152293020548
0.65,2015-12-01,10,0.7580215076099417,0.7231459363532702,230.45997257620388
0.65,2015-12-01,11,0.7807644979385787,0.7319503054855241,241.89836784806394
0.65,2015-12-01,12,0.6756512540330626,0.6969302190094429,216.0181695734997
0.65,2015-12-01,13,0.7341115317723832,0.7409080383005473,257.36516842117896
0.65,2015-12-01,14,0.802056930138517,0.7446683856369771,284.8153731390671
0.65,2015-12-01,15,0.7103849406780008,0.710302494402409,254.6838157556144
0.65,2015-12-01,16,0.6466836989878173,0.6479966437803781,226.97393155248074
0.65,2015-12-01,17,0.7744973003830169,0.7750742749744686,266.1693450840973
0.65,2015-12-01,18,0.8238185483469354,0.7117933101685305,303.7182405565228
0.65,2015-12-01,19,0.751711806614261,0.8258782575494154,295.4814955406464
0.65,2015-12-01,20,0.8373759614339059,0.8512081914933256,306.305480676834
0.65,2015-12-01,21,0.7196034778424066,0.7515096106467933,326.3316668848347
0.65,2015-12-01,22,0.5994647338354734,0.5161794439824601,301.9938920957534
0.65,2016-01-01,0,0.18373827815518562,0.3662496716846365,143.96490263431193
0.65,2016-01-01,1,0.6412957889933374,0.6696752539714739,323.5516248181007
0.65,2016-01-01,2,0.7475951646734273,0.6581863349886736,283.70452552142734
0.65,2016-01-01,3,0.4461092023797546,0.5412240283117886,190.99187330762902
0.65,2016-01-01,4,0.6697049269085236,0.577646543522988,253.89802361032645
0.65,2016-01-01,5,0.7705956250714777,0.5322266429710296,291.0018746071943
0.65,2016-01-01,6,0.7936083863294091,0.7110043898790759,292.25040733617976
0.65,2016-01-01,7,0.7966681031508456,0.8084713759488198,270.0161378977554
0.65,2016-01-01,8,0.5650453169842009,0.5290129294587069,178.6258230839505
0.65,2016-01-01,9,0.7175045332622835,0.7360385271463703,212.9547016158681
0.65,2016-01-01,10,0.7249774494020044,0.7116025595421471,219.43086296146927
0.65,2016-01-01,11,0.7337664356709745,0.6880136226590472,230.43485199152488
0.65,2016-01-01,12,0.6971528268422009,0.778547824268758,219.94799803021874
0.65,2016-01-01,13,0.742339290289631,0.808941441567263,269.184503638584
0.65,2016-01-01,14,0.7452846675228619,0.7339785014496311,276.85421757788134
0.65,2016-01-01,15,0.712586804224753,0.7131041299771943,269.96788872040946
0.65,2016-01-01,16,0.6483364237629203,0.6376019548245528,232.29140223623304
0.65,2016-01-01,17,0.7762033396148975,0.7699120458743796,276.7232950069699
0.65,2016-01-01,18,0.7130399986923142,0.8755901792176257,316.9715700241467
0.65,2016-01-01,19,0.8315162955374663,0.8129973978091803,321.98584425979965
0.65,2016-01-01,20,0.8529128834682358,0.843095908785417,293.19783009274147
0.65,2016-01-01,21,0.7559761795195858,0.7257632005519618,353.5037740742405
0.65,2016-01-01,22,0.5308343096576241,0.34072037163013524,362.16991011885665
0.65,2016-02-01,0,0.4230029316864127,0.42090071332351897,227.17738097186393
0.65,2016-02-01,1,0.6706266478943947,0.7427596038133872,311.80839165358753
0.65,2016-02-01,2,0.7002470107664774,0.6022279482347074,375.790335547471
0.65,2016-02-01,3,0.6948122286511071,0.44604742334854286,360.4666993513336
0.65,2016-02-01,4,0.6354931905903098,-0.9494490413713059,363.573666598862
0.65,2016-02-01,5,0.5466016827255546,0.7325921645316662,250.39964072221753
0.65,2016-02-01,6,0.7301457287909479,0.7271723801722725,348.68186683720285
0.65,2016-02-01,7,0.8103498100500494,0.7581446924484841,257.6166214058159
0.65,2016-02-01,8,0.5376424585350912,0.6182752102975642,158.54155393344737
0.65,2016-02-01,9,0.7360845988165333,0.6711678399531613,214.65125615761153
0.65,2016-02-01,10,0.7128910777751376,0.7179026556125615,210.48241285649175
0.65,2016-02-01,11,0.6964035127530184,0.805403347864317,207.64373452954925
0.65,2016-02-01,12,0.7924701435727852,0.7559091018004014,253.5547882747513
0.65,2016-02-01,13,0.8094240957284763,0.7967121266375833,262.7679778809659
0.65,2016-02-01,14,0.7499083907966242,0.7697028359014269,241.63772561872196
0.65,2016-02-01,15,0.7227599350128755,0.7531001180131139,241.99994081357167
0.65,2016-02-01,16,0.6440114721932386,0.6941514945325908,211.2199255549159
0.65,2016-02-01,17,0.7783562470056309,0.8004691870533703,250.62023928674952
0.65,2016-02-01,18,0.8809224874902879,0.8514750480120171,294.09163327177293
0.65,2016-02-01,19,0.8198045336312139,0.7600789085616694,295.09589277177804
0.65,2016-02-01,20,0.8438274470424545,0.8883766117481708,284.8120982858888
0.65,2016-02-01,21,0.7258684888622833,0.6006198204956057,357.81305459778605
0.65,2016-02-01,22,0.34790319944329684,0.6844519299093577,422.93826748812694
0.65,2016-03-01,0,0.43326617699901004,0.438400770712877,273.35561130761755
0.65,2016-03-01,1,0.7457658197405418,0.7529652040543321,332.947354806019
0.65,2016-03-01,2,0.6223272533584401,0.6770398563011146,318.5440509166765
0.65,2016-03-01,3,0.5560405489993593,0.7182981478837012,249.4988853852863
0.65,2016-03-01,4,0.44680823527465563,0.5448652715133042,131.36403851825008
0.65,2016-03-01,5,0.7779827006200246,0.7815241626985191,330.1245089319671
0.65,2016-03-01,6,0.7356323630738175,0.3652202637894928,314.92578273060224
0.65,2016-03-01,7,0.773517830694645,0.8513660580090057,225.78736034286888
0.65,2016-03-01,8,0.6231003855560772,0.6023832015042181,173.8390425489764
0.65,2016-03-01,9,0.6885713072304506,0.6983003253602,185.20916009849364
0.65,2016-03-01,10,0.7236168756660003,0.7909392551675865,193.30492040000397
0.65,2016-03-01,11,0.8098181611679987,0.810985730944702,224.19726693232553
0.65,2016-03-01,12,0.7836533999734404,0.813159967510907,213.40235072845377
0.65,2016-03-01,13,0.8042786949261275,0.8108094422886603,239.53460182850358
0.65,2016-03-01,14,0.773673576141675,0.7955779513079864,225.48410529052074
0.65,2016-03-01,15,0.7533492922661023,0.7833302516043978,237.6773788575539
0.65,2016-03-01,16,0.6958931566638222,0.6942614183742748,201.15653903032324
0.65,2016-03-01,17,0.8069335565377842,0.8502609871958215,230.0314249314062
0.65,2016-03-01,18,0.8722068119447348,0.8034527281953232,254.81127446695282
0.65,2016-03-01,19,0.7916874369943561,0.8634554910581301,245.95314943393888
0.65,2016-03-01,20,0.8890538682175825,0.7597204923786322,277.16245449833247
0.65,2016-03-01,21,0.6216124733784484,0.7293699494403787,302.26589488703104
0.65,2016-03-01,22,0.7964853299366115,0.5552724114620192,307.5851738822858
0.65,2016-04-01,0,0.43993926725308075,-0.010325863481596143,258.09563608674324
0.65,2016-04-01,1,0.7575569592159797,0.6669881633700078,361.05179834742074
0.65,2016-04-01,2,0.6920510384308023,0.6521373809614411,277.6522500758627
0.65,2016-04-01,3,0.7280354097292907,0.62867505579437,223.63626458843677
0.65,2016-04-01,4,0.6329814662012372,0.6254789260934585,209.54125684133814
0.65,2016-04-01,5,0.7818744145697041,0.6607202040653675,323.28294623050186
0.65,2016-04-01,6,0.6020759293973316,0.6295866366780292,193.5514313045099
0.65,2016-04-01,7,0.8565878617666667,0.7630480074879007,244.9071594948574
0.65,2016-04-01,8,0.6109149320606702,0.6940956242284924,155.46677858542193
0.65,2016-04-01,9,0.7025371755244183,0.46502865946152405,171.86270383648323
0.65,2016-04-01,10,0.7912717707271818,0.6990417399252902,197.3498920248417
0.65,2016-04-01,11,0.8191662201354685,0.7254156276502322,203.82840019299573
0.65,2016-04-01,12,0.813166165234899,0.7812389700588823,213.99305695819336
0.65,2016-04-01,13,0.8143495768461113,0.7778206865609398,224.71832200322382
0.65,2016-04-01,14,0.79563847036152,0.7687519559740716,223.53456635701676
0.65,2016-04-01,15,0.786741361558958,0.7353766954203329,222.99408361008625
0.65,2016-04-01,16,0.7003861228274963,0.6602273323637606,183.9559518276021
0.65,2016-04-01,17,0.850779563063488,0.7749501550683462,224.4891300498865
0.65,2016-04-01,18,0.8111307064411467,0.7999386245451001,232.21856473896622
0.65,2016-04-01,19,0.8647558832160821,0.7998709223374734,255.87542535315683
0.65,2016-04-01,20,0.768061755491859,0.8577721830297698,251.00707876007235
0.65,2016-04-01,21,0.741273775766585,0.6927606538821989,346.1218282537401
0.65,2016-04-01,22,0.611359337794066,0.5204541745129578,441.2247893574257
0.65,2016-05-01,0,0.26659066171965085,0.17746239579628853,127.82790041259551
0.65,2016-05-01,1,0.7094565088874328,0.7547784495370506,290.0907627600691
0.65,2016-05-01,2,0.6679101541995615,0.5614783381862929,328.0630287266131
0.65,2016-05-01,3,0.6917131430243293,0.7337157388334223,320.31878313414916
0.65,2016-05-01,4,0.7312008838862718,0.5992329974245466,338.0471778833803
0.65,2016-05-01,5,0.6694245568028183,0.723374284374702,290.19288486656427
0.65,2016-05-01,6,0.6945990837700745,0.7888922085981022,278.86509818499235
0.65,2016-05-01,7,0.7736779316084565,0.837678105298969,219.2128532613333
0.65,2016-05-01,8,0.7379878091811688,0.7790204228251272,205.60804583775604
0.65,2016-05-01,9,0.5160949791131256,0.5343250613094064,130.74273344447553
0.65,2016-05-01,10,0.703400904751783,0.7408111555523292,182.94905606114537
0.65,2016-05-01,11,0.7300128177710925,0.7132122300744514,188.8433624325289
0.65,2016-05-01,12,0.7816359743661729,0.7951723601603431,218.92698469064683
0.65,2016-05-01,13,0.777924618146788,0.7642183134033512,222.15060820398563
0.65,2016-05-01,14,0.7687529927301322,0.761469752871875,223.79445436146344
