impact,test_start,hour,train_r2,test_r2,coef
0.5,2013-04-01,7,0.7716011656939579,0.7156319598938633,82.8115611339707
0.5,2013-04-01,8,0.7468596170145307,0.7236856789645678,83.0006455278365
0.5,2013-04-01,9,0.7381622362432247,0.7514444733844471,78.0310508305674
0.5,2013-04-01,10,0.7533970438910408,0.7541283889502203,78.43633223429545
0.5,2013-04-01,11,0.7534041041310551,0.7552578096917951,80.8718987183243
0.5,2013-04-01,12,0.7508666919461726,0.7268360840838182,79.34299421439866
0.5,2013-04-01,13,0.5800563408767119,0.7384111736761891,81.75588726840778
0.5,2013-04-01,14,0.7587443866658788,0.6535729755085564,74.37416701554787
0.5,2013-04-01,15,0.7128756267356386,0.7441961804806545,69.70322120367325
0.5,2013-04-01,16,0.6936963603617313,0.6962752888658827,66.98727444037416
0.5,2013-04-01,17,0.6575343396334075,0.6312743705633264,69.35685313402278
0.5,2013-04-01,18,0.7747812937856272,0.7375825510359542,66.82737744639425
0.5,2013-07-01,1,0.6876565205647794,0.6581243507343267,87.54859639738288
0.5,2013-07-01,2,0.7467033566200747,0.734494375136683,89.27934173754134
0.5,2013-07-01,3,0.7602742936898695,0.7403358162749811,85.44530111594217
0.5,2013-07-01,4,0.7574923667464505,0.7343071455524022,90.17004513677817
0.5,2013-07-01,5,0.7722320916685674,0.7399081237536578,87.30242237689822
0.5,2013-07-01,6,0.743338613749964,0.7482393381897754,85.76842327099091
0.5,2013-07-01,7,0.7461766896925366,0.7417683948667946,86.5076099908892
0.5,2013-07-01,8,0.7306607715964646,0.7354450388902213,82.05451252373751
0.5,2013-07-01,9,0.741520339787289,0.7630958236996029,77.26774769726725
0.5,2013-07-01,10,0.757928639949176,0.7364377581210839,76.04926856566868
0.5,2013-07-01,11,0.762554512674351,0.7640650948519043,79.40163361649394
0.5,2013-07-01,12,0.747951072510516,0.752008718909976,75.19668161950263
0.5,2013-07-01,13,0.7312488938323085,0.7091090326404343,80.41127464300226
0.5,2013-07-01,14,0.6942646459548585,0.6663149768205522,76.6599836734997
0.5,2013-07-01,15,0.7297904200106762,0.7238909134152445,71.51208386565345
0.5,2013-07-01,16,0.6751121100150156,0.6542652890512684,69.31233276039272
0.5,2013-07-01,17,0.6238206983982058,0.6976434877699591,74.14265354767826
0.5,2013-07-01,18,0.7482758208723637,0.7439872919611406,68.14437058316413
0.5,2013-10-01,1,0.6615361511180504,0.7612519054443277,85.4877207683167
0.5,2013-10-01,2,0.7357962857314825,0.7688992870069367,91.29439303135496
0.5,2013-10-01,3,0.7423882974978192,0.8233298121254224,87.87941624068036
0.5,2013-10-01,4,0.745186268411897,0.8169711424875922,85.59305712275857
0.5,2013-10-01,5,0.7538469846890322,0.785975339096681,87.08702520778155
0.5,2013-10-01,6,0.7383751703363214,0.8064469149362592,85.24819840586177
0.5,2013-10-01,7,0.7321203144144154,0.7942153896565581,86.57396605539752
0.5,2013-10-01,8,0.7328537344995258,0.7318772398989737,78.25330065007842
0.5,2013-10-01,9,0.7592359026392757,0.7765540243049117,77.34743428418207
0.5,2013-10-01,10,0.7422030538768405,0.75268915789281,77.06758871126827
0.5,2013-10-01,11,0.7621340168818177,0.7681410594048266,78.04219679184278
0.5,2013-10-01,12,0.745725133707303,0.7733884475020486,74.10894145834904
0.5,2013-10-01,13,0.7217182048766896,0.7022106867083113,77.70188816551504
0.5,2013-10-01,14,0.6620518621293243,0.6547205950325986,76.27638078153933
0.5,2013-10-01,15,0.7330856206809543,0.7141225249444179,70.52792965273906
0.5,2013-10-01,16,0.672022328986643,0.7173397859957683,67.59497545765879
0.5,2013-10-01,17,0.6703241549126735,0.6541192995844853,72.06473208775988
0.5,2013-10-01,18,0.7421712137316817,0.7454948123305928,65.93191604444826
0.5,2014-01-01,1,0.6888089985741327,0.7505887516441035,84.5319205252565
0.5,2014-01-01,2,0.7434851975334154,0.8025661456048032,88.51252886217651
0.5,2014-01-01,3,0.7618713332394828,0.82517796857145,87.19710549169369
0.5,2014-01-01,4,0.7614745400723041,0.7703257253893914,82.6884138049189
0.5,2014-01-01,5,0.7571370466751316,0.8368482416650593,84.91297947376086
0.5,2014-01-01,6,0.7672457507282171,0.8135280914230651,84.4920333597337
0.5,2014-01-01,7,0.756356173347928,0.8389391078519224,84.0859342441393
0.5,2014-01-01,8,0.7361348330078578,0.7803712208680611,77.08404078473468
0.5,2014-01-01,9,0.7676113214416904,0.7651593581452727,77.17546142357948
0.5,2014-01-01,10,0.7416825922138868,0.7710049034581006,77.04572107866466
0.5,2014-01-01,11,0.7654472974982124,0.8014728829875915,78.84122111499113
0.5,2014-01-01,12,0.7592120481231847,0.7935424945982669,75.51998310284824
0.5,2014-01-01,13,0.7093191750734937,0.6658243713219119,74.52833461160775
0.5,2014-01-01,14,0.6623676121267031,0.6187026745034042,74.96675267200683
0.5,2014-01-01,15,0.7208341679710562,0.7308292228724479,69.13808919807926
0.5,2014-01-01,16,0.677953560000565,0.7492041447146072,67.15273317919443
0.5,2014-01-01,17,0.6812293024292219,0.6730213501078967,72.16117832149283
0.5,2014-01-01,18,0.7461749340287345,0.7545348055218641,65.05076841943911
0.5,2014-04-01,1,0.7568249652424074,0.7286206088331126,82.17300634870021
0.5,2014-04-01,2,0.7949461097727503,0.7820395229680548,80.4398552339498
0.5,2014-04-01,3,0.8304462713930714,0.8082840866546532,80.42891348699837
0.5,2014-04-01,4,0.7943732557789132,0.7985583017574778,79.25541023604575
0.5,2014-04-01,5,0.8130432071557308,0.8266766330106506,79.62803465261938
0.5,2014-04-01,6,0.8106474031983939,0.7957897670561791,82.20788974062405
0.5,2014-04-01,7,0.8192795711481874,0.781170862198813,79.1033355231022
0.5,2014-04-01,8,0.7537924836304467,0.7144355188712075,75.98281145207237
0.5,2014-04-01,9,0.7716029882159934,0.674439466475004,81.62057856603666
0.5,2014-04-01,10,0.7631036280870391,0.7454327468620066,77.53468691906556
0.5,2014-04-01,11,0.7855769672532438,0.7564530579121049,76.64570194187193
0.5,2014-04-01,12,0.7841159971278221,0.7691313012973473,75.1134075944996
0.5,2014-04-01,13,0.6824101684528113,0.6816130687256325,73.64293367960633
0.5,2014-04-01,14,0.6347220103728619,0.7013570571083638,78.0652782492693
0.5,2014-04-01,15,0.7248808660453921,0.7490257678501997,72.05583187012633
0.5,2014-04-01,16,0.7346960239477534,0.7467217210819175,69.41240224673908
0.5,2014-04-01,17,0.6661896488346906,0.7140605965499214,76.32274351906236
0.5,2014-04-01,18,0.751733668687648,0.7682405351857521,68.04227571614948
0.55,2012-10-01,0,0.6708642543317878,0.7532460618696447,130.95014625454888
0.55,2012-10-01,1,0.6739616177603902,0.7247376989602254,123.89565801528879
0.55,2012-10-01,2,0.6674007138246628,0.7051957991288905,125.3020750536577
0.55,2012-10-01,3,0.6893589731053684,0.7369776445470724,122.10495172716078
0.55,2012-10-01,4,0.6929227287903794,0.7323974803505962,123.04670151700469
0.55,2012-10-01,5,0.6869763332268559,0.7458655956325038,118.24937185463283
0.55,2012-10-01,6,0.6961669130127774,0.7698770949681654,124.93735154974537
0.55,2012-10-01,7,0.6466134132361419,0.7476416799332674,122.33915220409142
0.55,2012-10-01,8,0.6613623483199511,0.7455355440674862,118.89140134861216
0.55,2012-10-01,9,0.6727186221642281,0.7334749351142991,115.8219229370517
0.55,2012-10-01,10,0.6782599595073341,0.7400038649777207,118.82916600867445
0.55,2012-10-01,11,0.6723244250004925,0.7345669069328549,115.48971159073787
0.55,2012-10-01,12,0.6857889757248661,0.7301438069127386,116.05880846433027
0.55,2012-10-01,13,0.5392491692640033,0.47984172604392394,134.7609000610541
0.55,2012-10-01,14,0.6876646507085163,0.7429369866228175,104.01195869490414
0.55,2012-10-01,15,0.6096173872576942,0.7049447478211357,92.1260026753028
0.55,2012-10-01,16,0.6683257129221306,0.7297807690753655,82.51774999997252
0.55,2012-10-01,17,0.700776854756793,0.7336978188634142,83.56996541656902
0.55,2012-10-01,18,0.6945874984788626,0.7756794394403778,84.19530574665308
0.55,2013-01-01,0,0.6890641034396369,0.6954782741025747,136.46311120642454
0.55,2013-01-01,1,0.6972286714285013,0.7106046041120218,129.30646988513504
0.55,2013-01-01,2,0.6616476673985678,0.7657202280184678,124.91005936058056
0.55,2013-01-01,3,0.6793891740579302,0.7774051532376587,119.09189555232219
0.55,2013-01-01,4,0.6932112522515979,0.7557595115144818,120.80670149863215
0.55,2013-01-01,5,0.6926799756768316,0.761636673653094,121.591470347226
0.55,2013-01-01,6,0.7021192104189354,0.7511987303736124,123.94110191373632
0.55,2013-01-01,7,0.6511565943754161,0.7859637394642,119.66342124700701
0.55,2013-01-01,8,0.6720459510310133,0.7354094979114317,115.63937968744939
0.55,2013-01-01,9,0.691256184785044,0.7148226541763008,116.02326654239654
0.55,2013-01-01,10,0.6830861547225515,0.743184222065999,115.33462677052792
0.55,2013-01-01,11,0.6943434596494834,0.7632640442930286,115.85505763314687
0.55,2013-01-01,12,0.6956966721387801,0.7550487397772309,115.53878628633765
0.55,2013-01-01,13,0.5145110740577502,0.7045856328361759,124.29134238124601
0.55,2013-01-01,14,0.7103264313682593,0.760767672039845,102.49601203376746
0.55,2013-01-01,15,0.6530383767754075,0.7025181586926323,91.3838637475302
0.55,2013-01-01,16,0.6888287715388326,0.6422399584948066,82.74681892861862
0.55,2013-01-01,17,0.7037222492279909,0.5971113400583261,82.60594298964716
0.55,2013-01-01,18,0.7154391000954423,0.7457578016810791,84.15567497386573
0.55,2013-04-01,0,0.7292866504243982,-0.1821397475526696,126.14389968569549
0.55,2013-04-01,1,0.7192061951523294,0.6543610844060294,130.03607386540764
0.55,2013-04-01,2,0.7276977036200127,0.7299759833882885,122.83750394516309
0.55,2013-04-01,3,0.7546333915119067,0.7383968643196297,122.25211284874935
0.55,2013-04-01,4,0.7433334783575647,0.7446784044474,122.02260586673701
0.55,2013-04-01,5,0.75483732766439,0.7825433797447144,125.19522270245672
0.55,2013-04-01,6,0.7606306065934016,0.7108305546379056,123.88415055985296
0.55,2013-04-01,7,0.7659744928418774,0.7107402498993727,119.19688674979733
0.55,2013-04-01,8,0.7415085614770627,0.7072639054887339,118.7616600300432
0.55,2013-04-01,9,0.7264098474231799,0.7405914948422175,110.46887357622202
0.55,2013-04-01,10,0.7431599657673069,0.7425949381362478,111.00618344730125
0.55,2013-04-01,11,0.7490365867765695,0.7425488330190673,115.49525859311059
0.55,2013-04-01,12,0.7419089055346153,0.7010993188701045,112.5642452172857
0.55,2013-04-01,13,0.5698936937926269,0.7296590872501746,113.9681527408782
0.55,2013-04-01,14,0.7519730039793844,0.6543877942059996,105.6144417161937
0.55,2013-04-01,15,0.7059441753235125,0.7428187873255986,97.18390707331137
0.55,2013-04-01,16,0.6917911788158786,0.6980032122282046,94.31841250416406
0.55,2013-04-01,17,0.6599976553681921,0.633426203654838,97.59392668622574
0.55,2013-04-01,18,0.7698230806364549,0.7319636021590537,94.96624067422496
0.55,2013-07-01,1,0.6797909260015595,0.6468176704255725,123.94407010549922
0.55,2013-07-01,2,0.7425359892783551,0.7366962468916096,128.04002491670965
0.55,2013-07-01,3,0.7547735346827138,0.7361593146642049,122.86884558505353
0.55,2013-07-01,4,0.7521107975611644,0.7302531880058436,129.82462311983264
0.55,2013-07-01,5,0.769213511155137,0.7327475468494914,126.24020789631116
0.55,2013-07-01,6,0.7340128197027596,0.7471139482975251,122.69724134492003
0.55,2013-07-01,7,0.7414685567189963,0.74091022427726,124.20140016492984
0.55,2013-07-01,8,0.7216364505252425,0.728570036362094,116.15864603987549
0.55,2013-07-01,9,0.7288224059643629,0.7608150741529012,108.95556936761271
0.55,2013-07-01,10,0.7453104581509598,0.7346687157083852,107.63274482539508
0.55,2013-07-01,11,0.754508386754928,0.7593443055451536,112.54037429820033
0.55,2013-07-01,12,0.732910943502916,0.7458195570597284,105.79589464365733
0.55,2013-07-01,13,0.7197474221291373,0.6984075826036813,112.99840054343451
0.55,2013-07-01,14,0.6916376037765777,0.6605118777773605,107.35960310174315
0.55,2013-07-01,15,0.7253696723095961,0.7197865086219057,99.53246114072557
0.55,2013-07-01,16,0.6774554807497529,0.6553118073068227,97.42812700039654
0.55,2013-07-01,17,0.6280343087054621,0.6946919948941285,103.56508008329006
0.55,2013-07-01,18,0.7424728591545333,0.7315828360280405,95.77325343282543
0.55,2013-10-01,1,0.6509906195665407,0.7596773958757436,120.19771077202164
0.55,2013-10-01,2,0.7358690107439535,0.7545423457940947,131.67525549171418
0.55,2013-10-01,3,0.7376333235403582,0.8233296756685877,126.60804510376688
0.55,2013-10-01,4,0.7403768168253076,0.8170585016038395,123.47826110819781
0.55,2013-10-01,5,0.748745646142541,0.7758884910477573,126.11951420259149
0.55,2013-10-01,6,0.733936933959362,0.8058244929334943,123.09030806541284
0.55,2013-10-01,7,0.729479429916134,0.7882007730316472,124.7959012269468
0.55,2013-10-01,8,0.7227354401783916,0.7101928389678203,110.67735262424391
0.55,2013-10-01,9,0.7542728898521749,0.7641694603390539,110.76926355767874
0.55,2013-10-01,10,0.7375845752065833,0.7399785081773828,109.92423209501925
0.55,2013-10-01,11,0.7554402446240946,0.7606007474390223,110.18663506507704
0.55,2013-10-01,12,0.7335820565604185,0.763671092576919,104.95406184401686
0.55,2013-10-01,13,0.7113087035445038,0.6762796894274834,110.1129530423799
0.55,2013-10-01,14,0.6586289538564757,0.6463743306422222,105.37068812506045
0.55,2013-10-01,15,0.7300562598977994,0.707325371622891,98.80217815774242
0.55,2013-10-01,16,0.6733655381808523,0.7139244364873178,94.88789378223436
0.55,2013-10-01,17,0.6694754418007375,0.6613381046064464,100.45980825684403
0.55,2013-10-01,18,0.7328053132504526,0.7327715800533996,92.35864699457308
0.55,2014-01-01,1,0.6805325560414898,0.7458772683699558,119.34708505289635
0.55,2014-01-01,2,0.7421398198142706,0.7972520460001291,127.45149224812812
0.55,2014-01-01,3,0.7588617008966102,0.8259916325430259,126.18906463760327
0.55,2014-01-01,4,0.7577634298224666,0.7316314211113422,119.82073910778203
0.55,2014-01-01,5,0.7491719518866877,0.8361573728693252,122.20336310151711
0.55,2014-01-01,6,0.7661666129481634,0.8204212268989617,122.63920604922936
0.55,2014-01-01,7,0.7540144335046501,0.8423616220168113,121.44334240416066
0.55,2014-01-01,8,0.7239581989569623,0.7624949654164715,108.50881180146406
0.55,2014-01-01,9,0.7621106651752243,0.7751460380263256,110.38867412137792
0.55,2014-01-01,10,0.7367182528022865,0.7735289982046848,109.6041478995035
0.55,2014-01-01,11,0.7599686741972961,0.7901542322914002,111.45633278816155
0.55,2014-01-01,12,0.7520701342359942,0.7856546089771692,107.7870941850042
0.55,2014-01-01,13,0.6935570727943854,0.6522781048814679,104.3923899653817
0.55,2014-01-01,14,0.6561406700036608,0.6171810381562417,102.94485602775882
0.55,2014-01-01,15,0.7155736793011878,0.7252851937505691,96.65215733837576
0.55,2014-01-01,16,0.6774389705063731,0.745072788985573,94.2073901387179
0.55,2014-01-01,17,0.6825267504306276,0.678287113669795,100.86849851406853
0.55,2014-01-01,18,0.7339237073124343,0.7420077244841761,90.82924622157658
0.55,2014-04-01,1,0.7532434707060485,0.7299509190616296,117.07548831497012
0.55,2014-04-01,2,0.7868554351283025,0.7794157948358277,114.86297588971068
0.55,2014-04-01,3,0.8301388855935693,0.8098236201775675,116.78576720638573
0.55,2014-04-01,4,0.7769627768981735,0.7966663213190458,112.25219023589887
0.55,2014-04-01,5,0.8074671680882458,0.8320473398640762,114.74724945123508
0.55,2014-04-01,6,0.8136731127273826,0.7961448027491654,119.45324252730173
0.55,2014-04-01,7,0.8174768190572648,0.7857093475067068,114.34070188470949
0.55,2014-04-01,8,0.7347397241244508,0.6758028436213488,105.2096264517051
0.55,2014-04-01,9,0.7727752625730933,0.588408131764802,115.65614848839891
0.55,2014-04-01,10,0.7590495278356657,0.7344386845111861,109.96340249310626
0.55,2014-04-01,11,0.7762206077461588,0.7386838868981531,108.32573714635194
0.55,2014-04-01,12,0.7754908379963131,0.7556896320168345,106.84132564533769
0.55,2014-04-01,13,0.6653615274658924,0.671500085422888,101.50605521867861
0.55,2014-04-01,14,0.630513000625642,0.6994521277289997,107.16756552228331
0.55,2014-04-01,15,0.71862368240784,0.7389496875370495,100.23292755188321
0.55,2014-04-01,16,0.7309394025447038,0.7487061230316501,97.45963793361119
0.55,2014-04-01,17,0.6729269199630155,0.7178447188874703,107.3234564726941
0.55,2014-04-01,18,0.7388995692904607,0.7529938430012795,94.65462034654854
0.6,2012-10-01,0,0.6577666725723728,0.7537110648796308,184.27273523255843
0.6,2012-10-01,1,0.6625501752543715,0.7205934130789808,175.06877718374918
0.6,2012-10-01,2,0.6567195079998489,0.6940052220452584,178.6241134634893
0.6,2012-10-01,3,0.6786410171459243,0.7320477922577313,174.44454001287528
0.6,2012-10-01,4,0.6838356332382468,0.7247960450715806,176.68262095124075
0.6,2012-10-01,5,0.672982441349766,0.7346064361104887,168.75019501740576
0.6,2012-10-01,6,0.6902136642961192,0.7651506335289612,179.6489122525727
0.6,2012-10-01,7,0.6297199079339264,0.737358255060238,172.24993381217564
0.6,2012-10-01,8,0.6477836197853162,0.7320474657992582,167.3742234959246
0.6,2012-10-01,9,0.6562894229321292,0.7205867681663122,162.23040974161324
0.6,2012-10-01,10,0.6626194038024422,0.7268397057923772,165.82231519293202
0.6,2012-10-01,11,0.6558570369445258,0.7272129034024537,162.2490262280398
0.6,2012-10-01,12,0.6729782371478403,0.7137915979096003,164.29729019561455
0.6,2012-10-01,13,0.5436774332527461,0.4611250578032947,190.27723521776156
0.6,2012-10-01,14,0.6755689393349444,0.7331653825315609,146.64737492657136
0.6,2012-10-01,15,0.6028902247487888,0.6934331572324023,126.9612397426989
0.6,2012-10-01,16,0.6572263052487013,0.7163437590027607,114.60646376039519
0.6,2012-10-01,17,0.6895819798872771,0.7208586018752768,116.79667371574573
0.6,2012-10-01,18,0.6835736842877234,0.7642934814446116,117.26644980322513
0.6,2013-01-01,0,0.6880220508764368,0.673852169413206,197.4196414480786
0.6,2013-01-01,1,0.6905305604587071,0.7017844977245081,184.71302723811456
0.6,2013-01-01,2,0.6515596229091768,0.7591560454101574,178.71242347911817
0.6,2013-01-01,3,0.6680767460839405,0.7697044961904791,170.4535669007812
0.6,2013-01-01,4,0.6850921156146259,0.7480235813492753,174.49864955420952
0.6,2013-01-01,5,0.6790967092579163,0.7548664628065462,173.7484111228577
0.6,2013-01-01,6,0.6955767750742052,0.7380223680354453,178.8362510872176
0.6,2013-01-01,7,0.6356251094590399,0.7790976404595732,169.42639836322007
0.6,2013-01-01,8,0.6586219272731523,0.7309235336288893,163.5914463497994
0.6,2013-01-01,9,0.6807623332664186,0.6902370146747088,164.46501167579905
0.6,2013-01-01,10,0.6668467987022832,0.7251852312322752,161.3550427746062
0.6,2013-01-01,11,0.6872789123637406,0.7540763946624978,165.84437397362782
0.6,2013-01-01,12,0.68350200807728,0.7441504169260836,163.88328368082702
0.6,2013-01-01,13,0.5123565071629534,0.6833505676735201,174.1056599522232
0.6,2013-01-01,14,0.6997007047976128,0.7485364406832907,145.23184013655145
0.6,2013-01-01,15,0.6447938542886854,0.6907428946009528,127.00584491728273
0.6,2013-01-01,16,0.6768336405162412,0.6421501880815603,115.57964415670071
0.6,2013-01-01,17,0.6908327076367355,0.6028473396889726,115.92715591047283
0.6,2013-01-01,18,0.7031516549168574,0.7364452703600917,118.18591698070446
0.6,2013-04-01,0,0.7208504940921949,-0.28554374842927643,180.6157862649199
0.6,2013-04-01,1,0.713488957302829,0.6389431436936107,185.50870445376782
0.6,2013-04-01,2,0.7181446028269478,0.7231978175399334,175.93367612123942
0.6,2013-04-01,3,0.7486771473541662,0.7298511707249435,176.63292662898587
0.6,2013-04-01,4,0.7354960203462912,0.7376980930033317,176.15013644850927
0.6,2013-04-01,5,0.7459255493814616,0.7804497656346423,179.57332236807494
0.6,2013-04-01,6,0.7518000186504855,0.6975543522158562,177.57749863017895
0.6,2013-04-01,7,0.7569971165852476,0.7033502681717221,170.59524320464712
0.6,2013-04-01,8,0.7321809120527203,0.6838955883959894,168.72408635291643
0.6,2013-04-01,9,0.7087814985962924,0.7262320168464291,154.7461734395772
0.6,2013-04-01,10,0.7276230592383495,0.7270397365654161,155.62464507288303
0.6,2013-04-01,11,0.7409404834151094,0.7240641548679576,163.8384375860317
0.6,2013-04-01,12,0.728349125600551,0.6657488107792433,158.38358301563196
0.6,2013-04-01,13,0.5545467749333638,0.7167947988203047,156.99303816833677
0.6,2013-04-01,14,0.7408344807967284,0.6513840318920064,148.8072134200282
0.6,2013-04-01,15,0.6941061072322936,0.7370518728482052,134.26167181164098
0.6,2013-04-01,16,0.6859258910372414,0.6959023606071365,131.69250540793274
0.6,2013-04-01,17,0.6580904420647029,0.630898858899216,135.92825519690575
0.6,2013-04-01,18,0.7608318624840599,0.7214997594262158,134.00768200309247
0.6,2013-07-01,1,0.6683212721447216,0.6301863840048155,174.2360583727326
0.6,2013-07-01,2,0.7355937571988088,0.7365890956653904,182.73628598785382
0.6,2013-07-01,3,0.7465926927186313,0.7287596967339913,175.88673476932502
0.6,2013-07-01,4,0.7442167181591672,0.7235908642021878,186.11841729937552
0.6,2013-07-01,5,0.76427973301981,0.7223879861753231,181.93798127217923
0.6,2013-07-01,6,0.7211107561669228,0.7436670119385642,174.4491420000116
0.6,2013-07-01,7,0.7343233061318797,0.7375621483994175,177.543624471677
0.6,2013-07-01,8,0.7079645989278482,0.7169519779194835,163.05519293758917
0.6,2013-07-01,9,0.7104974733631841,0.7548347271933794,152.08853871107053
0.6,2013-07-01,10,0.7283155898657385,0.7288710899722931,151.18581411913132
0.6,2013-07-01,11,0.7416894721296787,0.7475305012138992,158.22719375788554
0.6,2013-07-01,12,0.7116185640828205,0.7357883144513973,147.24852556529112
0.6,2013-07-01,13,0.7032829444381632,0.6830310779122897,157.3347024299183
0.6,2013-07-01,14,0.6850858454381129,0.6489955484648989,149.171208949064
0.6,2013-07-01,15,0.7162209516341771,0.7104744861775761,137.3208492088638
0.6,2013-07-01,16,0.6761853813528795,0.6511585490408034,135.78134551234587
0.6,2013-07-01,17,0.6278944943671948,0.6848402515675704,143.14870354054526
0.6,2013-07-01,18,0.7321303337516788,0.7122573184790839,133.5132247151142
0.6,2013-10-01,1,0.6358694649591958,0.7543224367175775,167.4385467955547
0.6,2013-10-01,2,0.7334960053009572,0.7310623687048619,189.02594623671706
0.6,2013-10-01,3,0.729829470800518,0.8219211519269425,181.44420660542877
0.6,2013-10-01,4,0.7329669563121383,0.8157983668483413,177.32093423249674
0.6,2013-10-01,5,0.7411402126287705,0.7604875388124205,181.88294085736734
0.6,2013-10-01,6,0.7270898362403982,0.8038938942316864,176.96745814534927
0.6,2013-10-01,7,0.7244111294256954,0.7794492591414185,179.06567217737538
0.6,2013-10-01,8,0.7073875086336807,0.6792055080477144,155.05323506210792
0.6,2013-10-01,9,0.746171743176167,0.746676927627155,157.73039938610412
0.6,2013-10-01,10,0.7289944714505021,0.7218600206879736,155.61956566043327
0.6,2013-10-01,11,0.7422654843851807,0.7481546764658711,153.8011456400005
0.6,2013-10-01,12,0.7161261084844697,0.7502067322420068,147.27326074436988
0.6,2013-10-01,13,0.6966939917192003,0.6390806359502017,154.82752776945563
0.6,2013-10-01,14,0.6506491996534391,0.6317384878662003,144.22123123336436
0.6,2013-10-01,15,0.7222395052348143,0.6948022488838026,137.20938688302115
0.6,2013-10-01,16,0.6701443900266797,0.7066768359575926,131.7954207613012
0.6,2013-10-01,17,0.662785090218269,0.6648255586651053,138.3800642313452
0.6,2013-10-01,18,0.7176869518162173,0.7138429393511048,128.0782241942834
0.6,2014-01-01,1,0.667586957937286,0.7359981495792455,166.98737413921384
0.6,2014-01-01,2,0.7370891174737905,0.7858358353163858,182.30721154198943
0.6,2014-01-01,3,0.7530740840016131,0.8253619479395965,181.76002797432398
0.6,2014-01-01,4,0.7518160503685127,0.6661870712397256,172.96323228373544
0.6,2014-01-01,5,0.7374236344616367,0.8337316466529886,174.78572352308296
0.6,2014-01-01,6,0.7633706929338396,0.8257741286698176,177.45521784909386
0.6,2014-01-01,7,0.7491737267824696,0.844028962285408,174.59528783786075
0.6,2014-01-01,8,0.7055273100158445,0.7307940176809766,151.0370129181617
0.6,2014-01-01,9,0.752942914365645,0.7790523875370257,156.8844792337272
0.6,2014-01-01,10,0.7273831079741462,0.7716155720853782,154.64829129755762
0.6,2014-01-01,11,0.7482119101797557,0.770444153828538,155.81889217326844
0.6,2014-01-01,12,0.7415638420376354,0.7727713099105922,152.92056608512402
0.6,2014-01-01,13,0.6713770144099147,0.6325408454051814,144.4693131536068
0.6,2014-01-01,14,0.6444692119742992,0.610546701229405,139.83769098528782
0.6,2014-01-01,15,0.7050058005637526,0.7140858493878866,133.80555810137525
0.6,2014-01-01,16,0.6723337342628888,0.7359104102411944,130.82212013834976
0.6,2014-01-01,17,0.678324357883874,0.6790473703868174,139.36847384522773
0.6,2014-01-01,18,0.715258639434831,0.7216980391107286,125.4109102930802
0.6,2014-04-01,1,0.7453925988055536,0.7277783078588307,165.5719466694429
0.6,2014-04-01,2,0.7722664111970451,0.7725012967943046,162.36979402046975
0.6,2014-04-01,3,0.8281857537997206,0.8092744492759053,169.1237321713704
0.6,2014-04-01,4,0.7483812055561884,0.7913852033742259,156.31676190591566
0.6,2014-04-01,5,0.7983603135945547,0.8357793245774089,164.47999920571067
0.6,2014-04-01,6,0.8152796228665624,0.7944082356371945,173.0944457343405
0.6,2014-04-01,7,0.8132790850525488,0.7887371120632074,164.63634240692846
0.6,2014-04-01,8,0.7055825542105711,0.6201764693264055,143.08593791709964
0.6,2014-04-01,9,0.7681278120751327,0.4393554754146609,162.10443522696065
0.6,2014-04-01,10,0.7502087019807054,0.717052192163401,154.633781834008
0.6,2014-04-01,11,0.7602471683055113,0.7133567612290728,151.42975330651015
0.6,2014-04-01,12,0.7625918387201731,0.7352343862985748,150.89675899861675
0.6,2014-04-01,13,0.6413608177766572,0.656101309573689,137.95343418057112
0.6,2014-04-01,14,0.620769325187971,0.6921196398950057,145.46327432552872
0.6,2014-04-01,15,0.7067440363195259,0.7220139505456693,138.02037428974734
0.6,2014-04-01,16,0.722811870967832,0.7459584004786026,135.7376467728017
0.6,2014-04-01,17,0.6757789961554531,0.7167960470001875,149.48095006254275
0.6,2014-04-01,18,0.7189947804708052,0.7307847369076494,130.09798776706185
0.65,2012-10-01,0,0.6382959136015958,0.7498922476844709,256.02971971360137
0.65,2012-10-01,1,0.6471394191178618,0.712939300580705,245.32622422238038
0.65,2012-10-01,2,0.6426444750193676,0.6791271434449975,252.91499661280056
0.65,2012-10-01,3,0.664164085954927,0.724710689133832,247.4242484092063
0.65,2012-10-01,4,0.6716046508728243,0.7145359337387954,252.1561098143191
0.65,2012-10-01,5,0.6548330766179493,0.7197212238203188,238.8722688931312
0.65,2012-10-01,6,0.6816628926563694,0.7575625755534492,256.9681273010699
0.65,2012-10-01,7,0.6079073843051047,0.7222054617662317,240.03803060212334
0.65,2012-10-01,8,0.6296011290258208,0.7128388479448384,233.36209987975758
0.65,2012-10-01,9,0.6336868812244703,0.7028110361932243,224.41105484616327
0.65,2012-10-01,10,0.6406934174934076,0.7070498087989291,228.41472851173444
0.65,2012-10-01,11,0.633387009477128,0.7157610525754023,225.26436988201033
0.65,2012-10-01,12,0.655658324231482,0.6916723054118081,230.51193644537585
0.65,2012-10-01,13,0.5445178652996616,0.43578510163977013,265.8454325948619
0.65,2012-10-01,14,0.658375435768239,0.7190743683856062,204.72254598321135
0.65,2012-10-01,15,0.5919592678869937,0.6769558224449344,173.31959234801002
0.65,2012-10-01,16,0.6414632727169357,0.6979449762261232,157.67810780336478
0.65,2012-10-01,17,0.6734091771193551,0.7025428499256201,161.70296767206173
