impact,test_start,hour,train_r2,test_r2,coef
0.55,2022-05-01,4,0.6968882570711894,0.8162101461698115,108.65052107607178
0.55,2022-05-01,5,0.7015239394836061,0.8389645902745084,100.39776729683052
0.55,2022-05-01,6,0.5736621182273272,0.7567518108616977,82.3051017504782
0.55,2022-06-01,0,0.7148554891428308,0.2508333593350025,113.03444488216002
0.55,2022-06-01,1,0.7400529680081935,0.24302742811828681,119.253404239579
0.55,2022-06-01,2,0.8057139303222656,0.5232649140369761,116.36894545639528
0.55,2022-06-01,3,0.7997048188521478,0.46526923005083554,108.42287683157787
0.55,2022-06-01,4,0.8165922966201165,0.32975975678595737,109.70981729673541
0.55,2022-06-01,5,0.8422692373447198,0.44270371898973004,104.09762468254175
0.55,2022-06-01,6,0.7557765415900822,0.30537989276783883,94.60778678914683
0.55,2022-07-01,0,0.5264834737607716,0.6314377280924026,89.05141643534772
0.55,2022-07-01,1,0.5392636230361678,0.6855646647560504,93.66493219570174
0.55,2022-07-01,2,0.6873486638912092,0.7869480644583668,104.91284923442517
0.55,2022-07-01,3,0.6226310496148286,0.7107595888998001,97.07694507227383
0.55,2022-07-01,4,0.611612501087945,0.7003684072007714,85.97431788806809
0.55,2022-07-01,5,0.6473578562495542,0.7784735358913459,86.32539298164372
0.55,2022-07-01,6,0.5662481329905154,0.6887230120856955,75.284239209108
0.55,2022-08-01,0,0.4835365385926018,0.7092372895603758,86.72577943491957
0.55,2022-08-01,1,0.4979590290200612,0.70581180527758,90.77309296820688
0.55,2022-08-01,2,0.6611494495016366,0.7618174668809182,105.73880242418323
0.55,2022-08-01,3,0.5892271944314156,0.8132094141376476,100.64831847395354
0.55,2022-08-01,4,0.5815241143418605,0.7885155172905641,90.73440650352033
0.55,2022-08-01,5,0.6195433296019668,0.7979854396656547,87.1809575134972
0.55,2022-08-01,6,0.5276485722390516,0.6375838028485288,74.42581396575264
0.55,2022-09-01,0,0.7082618213410286,0.22702294069541507,116.91366045969912
0.55,2022-09-01,1,0.7420021644810901,0.42406201601306703,123.40013586648713
0.55,2022-09-01,2,0.7830904150123132,0.43816983131357334,114.56239890344814
0.55,2022-09-01,3,0.7558574118372954,0.2069470418673257,112.55729739495708
0.55,2022-09-01,4,0.7634982706101086,0.6111248691371476,112.2919957967415
0.55,2022-09-01,5,0.8079672885393612,0.31037279856471967,103.72168168664705
0.55,2022-09-01,6,0.6858629587449354,0.20342069408614327,89.39275070353638
0.55,2022-10-01,0,0.5285421279340441,0.5691236389895034,92.34619056023382
0.55,2022-10-01,1,0.5996506412971078,0.7360441653052487,108.25287007041483
0.55,2022-10-01,2,0.6022152184446692,0.7637128233596143,96.03349768083355
0.55,2022-10-01,3,0.5149865251099406,0.7455268549980372,81.2027906097842
0.55,2022-10-01,4,0.6991443346760762,0.7920574249000445,102.91498103826929
0.55,2022-10-01,5,0.5547193700800136,0.7123100678967822,79.98320282720948
0.55,2022-10-01,6,0.4519297986004125,0.6428358013641843,64.91465689146138
0.55,2022-11-01,0,0.4632851673751336,0.5900225122599987,85.90465824977987
0.55,2022-11-01,1,0.6042614964857531,0.7516477072334773,108.75429577897765
0.55,2022-11-01,2,0.6503258412776396,0.7692531229256151,106.5497879007954
0.55,2022-11-01,3,0.5480260656433726,0.7973923149804429,85.07774569213855
0.55,2022-11-01,4,0.7068685282218992,0.7887186848702179,102.50765068480712
0.55,2022-11-01,5,0.561235891260543,0.7495162630594072,82.28935694637359
0.55,2022-11-01,6,0.48674807277776155,0.6050988182750772,69.92283226111122
0.55,2022-12-01,0,0.5789093927803586,0.1044710892884475,96.44137268829343
0.55,2022-12-01,1,0.748645822310251,0.3698896504900723,119.70153347327873
0.55,2022-12-01,2,0.7866103957976951,0.48049600785251256,115.7839324842106
0.55,2022-12-01,3,0.8121928033525666,0.36187926480368093,109.03205252225078
0.55,2022-12-01,4,0.790661677631187,0.280233377503861,102.44039692597578
0.55,2022-12-01,5,0.7477388998404615,0.6173299736034616,97.24560066500058
0.55,2022-12-01,6,0.6604377713218272,0.4585473904691336,84.9032693587953
0.55,2023-01-01,0,0.37443335474889616,0.5075491978295418,65.8598445587438
0.55,2023-01-01,1,0.5612863550837227,0.7209368930092501,96.52211057950565
0.55,2023-01-01,2,0.6482989703806228,0.7467976279027463,95.84942851796337
0.55,2023-01-01,3,0.6259156679494695,0.19168875924992668,86.12281918446573
0.55,2023-01-01,4,0.3405289750212511,0.7078463726424034,130.4238335900642
0.55,2023-01-01,5,0.6751795481989601,0.7428057544418003,94.79642350582634
0.55,2023-01-01,6,0.5309840088103155,0.6321641210285248,73.60237954661798
0.55,2023-02-01,0,0.37698955568036896,0.647354110636393,70.87138665768259
0.55,2023-02-01,1,0.577691455347373,0.7712694181289789,102.52787341173315
0.55,2023-02-01,2,0.6415093049055902,0.7874910395712951,99.96025290899458
0.55,2023-02-01,3,0.24168256963873735,0.7401899895866512,86.40253165784381
0.55,2023-02-01,4,0.35957382586941655,0.7602463538571258,131.355761884849
0.55,2023-02-01,5,0.6795465563610122,0.795838606601097,95.73506462376062
0.55,2023-02-01,6,0.5487873232061017,0.6375609496252681,75.46401983494326
0.55,2023-03-01,0,0.6376134240644782,0.485829350471093,103.97214458373597
0.55,2023-03-01,1,0.7771724213390541,0.6124535984108264,125.85557390606027
0.55,2023-03-01,2,0.7814906613846282,0.5236906399905493,114.72960351436792
0.55,2023-03-01,3,0.2825779759243682,0.3157261391167505,103.07435516532307
0.55,2023-03-01,4,0.7593341371163961,0.27273100381568516,107.94955365381091
0.55,2023-03-01,5,0.7636444243335045,0.3979759665544532,98.23278839405909
0.55,2023-03-01,6,0.6403274368406885,0.3476612294316672,82.39903316480257
0.55,2023-04-01,0,0.5696904852118887,0.6909678071710444,94.30594331807967
0.55,2023-04-01,1,0.6745511879970452,0.7836388715178249,123.17145456301748
0.55,2023-04-01,2,0.6211184659736244,0.7792388261271056,102.66717066164983
0.55,2023-04-01,3,0.4805610948285155,0.7654652341726513,82.89385554236412
0.55,2023-04-01,4,0.5072342199161035,0.7398611144313691,78.91887129654992
0.55,2023-04-01,5,0.5642880914015885,0.7123858777836953,80.8502930455742
0.55,2023-04-01,6,0.480114323970232,0.6586001374272051,68.9522244180641
0.55,2023-05-01,0,0.5528095937527822,0.6672675124890246,95.277641318097
0.55,2023-05-01,1,0.6706335235477985,0.7464657314876428,122.96354464442899
0.55,2023-05-01,2,0.6212244748365655,0.7813603450029728,104.7689595011588
0.55,2023-05-01,3,0.4696249854127763,0.7631265428581232,82.34221944361059
0.55,2023-05-01,4,0.5031187615718908,0.6772900272371019,79.70072826006032
0.55,2023-05-01,5,0.5685900787480209,0.7218423564549838,84.62185340389811
0.55,2023-05-01,6,0.48755480279503627,0.6386307970300377,69.96775009554975
0.55,2023-06-01,0,0.6828192170463808,-0.07886142431856258,104.41083664190283
0.55,2023-06-01,1,0.7615628564450841,0.5061067379042206,123.95847584901998
0.55,2023-06-01,2,0.7980705109862143,0.5249862855935747,122.10264603225403
0.55,2023-06-01,3,0.8327930546779037,0.5600516569744388,115.80237711457835
0.55,2023-06-01,4,0.7996587252026505,0.6250463681715419,124.20839994803165
0.55,2023-06-01,5,0.7674389926298947,0.6395011555504211,111.28709479208622
0.55,2023-06-01,6,0.6869459898404646,0.5600541380912043,91.95668694728096
0.55,2023-07-01,0,0.372544930655467,0.554236426165287,61.814779954303724
0.55,2023-07-01,1,0.6108379355774063,0.7331336901064551,109.62522780620493
0.55,2023-07-01,2,0.6240197418097293,0.80693892169907,109.54011728514728
0.55,2023-07-01,3,0.641362286252557,0.8348468345549583,107.13441561640488
0.55,2023-07-01,4,0.6794040360419498,0.4254772882560053,119.64708689620844
0.55,2023-07-01,5,0.6792907296266328,0.7631514202361281,111.82661453496726
0.55,2023-07-01,6,0.599649128366525,0.7197446041855351,92.71750355085608
0.6,2012-04-01,0,0.34396584456907064,0.3229358578226087,67.57807856875462
0.6,2012-04-01,1,0.27068226844976584,0.2865455750157129,73.61834340936383
0.6,2012-04-01,2,0.3732616994826302,0.40473354546044105,107.70988122389566
0.6,2012-04-01,3,0.4094776695862663,0.4174151204620159,111.31685390818785
0.6,2012-04-01,4,0.4141298496190725,0.37390531789406545,106.39541526593888
0.6,2012-04-01,5,0.36707702195410863,0.4127799993630745,101.52956591170572
0.6,2012-04-01,6,0.3444115976672254,0.323462216227026,90.01968774870862
0.6,2012-05-01,0,0.3371296402060553,0.3240138694245316,67.96984638541021
0.6,2012-05-01,1,0.3014971164030913,0.2902775480896471,84.18961286678808
0.6,2012-05-01,2,0.37504785248627615,0.37913375500915747,109.73952291370735
0.6,2012-05-01,3,0.4307611636046953,0.4744301877761231,117.70287875283088
0.6,2012-05-01,4,0.4060183374075834,0.44229080532359555,114.75511310049535
0.6,2012-05-01,5,0.44620388409187506,0.44411467353168876,123.07164333115604
0.6,2012-05-01,6,0.3369938860760213,0.3800915744661736,90.35133408669337
0.6,2012-06-01,0,0.3234914848322735,0.35742711994667975,67.54168348456653
0.6,2012-06-01,1,0.28949058494722113,0.32725390672978094,81.46620279945456
0.6,2012-06-01,2,0.3916994632062082,0.4357312744075975,109.05231784347507
0.6,2012-06-01,3,0.45089075138205015,0.49534433872336026,123.90496221500993
0.6,2012-06-01,4,0.4117189822451538,0.44596021040715084,109.76946669491711
0.6,2012-06-01,5,0.4334235671102771,0.4961972015617312,118.87537506561952
0.6,2012-06-01,6,0.35507867149949035,0.3604863958253338,93.93358851560947
0.6,2012-07-01,0,0.3389346509103167,0.34719286407056726,70.35355615881832
0.6,2012-07-01,1,0.3082198525471783,0.3800979726152549,86.43277172994303
0.6,2012-07-01,2,0.40454607079268623,0.45101574050016624,110.53199627980734
0.6,2012-07-01,3,0.48610532705167975,0.5336072770598186,125.7692216887858
0.6,2012-07-01,4,0.44423758922093304,0.49033599001306116,112.44146991335356
0.6,2012-07-01,5,0.466684760915167,0.4926925903467052,120.76361045934856
0.6,2012-07-01,6,0.372926113848718,0.41309852907683253,91.68428342934541
0.6,2012-08-01,0,0.3519241093093237,0.32411100718688524,71.23327574099218
0.6,2012-08-01,1,0.35502885377171456,0.3569292148129033,93.5077695770431
0.6,2012-08-01,2,0.44473224820541823,0.3567369151841643,116.41775783783609
0.6,2012-08-01,3,0.5156129233748026,0.45584370810346275,132.22245816807825
0.6,2012-08-01,4,0.46731139274392086,0.5140994784621109,116.77529114922761
0.6,2012-08-01,5,0.4952555288194186,0.50425988656762,125.29840936499252
0.6,2012-08-01,6,0.38819638104627263,0.4354641080187951,89.49849575085138
0.6,2012-09-01,0,0.33676293228075205,0.22582306336451663,69.54086532969653
0.6,2012-09-01,1,0.37009625601121976,0.35242185775484325,91.24906209604636
0.6,2012-09-01,2,0.40787232184900046,0.4686241592444693,103.37505795731086
0.6,2012-09-01,3,0.49892713222150686,0.4488387516146457,125.60033416432972
0.6,2012-09-01,4,0.5042352481702796,0.3904825919157,119.48811069338247
0.6,2012-09-01,5,0.4996216178211367,0.466847636502733,122.98368886482615
0.6,2012-09-01,6,0.42663262349557296,0.3909059362875942,95.84930553184664
0.6,2012-10-01,0,0.2716796962879672,0.31047703676061167,63.917750037838864
0.6,2012-10-01,1,0.35532740374208716,0.3569989800504869,90.37087465237711
0.6,2012-10-01,2,0.4189451369418984,0.487408080323132,105.47429578345269
0.6,2012-10-01,3,0.46298530302479857,0.4862065475714189,113.15969302732577
0.6,2012-10-01,4,0.45690696723293034,0.46034602663827173,111.27558986845472
0.6,2012-10-01,5,0.4860383504956244,0.4941308699261102,118.76726675617117
0.6,2012-10-01,6,0.41488936047121927,0.39047204737279195,95.67572954503899
0.6,2012-11-01,0,0.26556957394200376,0.3295605956648947,62.562570355021165
0.6,2012-11-01,1,0.354883129118181,0.3338324878900658,91.12422520911078
0.6,2012-11-01,2,0.49235342838691254,0.4614216720916381,126.02009634088371
0.6,2012-11-01,3,0.4755951592703156,0.4212587107592537,124.44199574849623
0.6,2012-11-01,4,0.4342830457720904,0.448274483511505,111.29102271478881
0.6,2012-11-01,5,0.4832124934506242,0.47325033204003575,124.24997223741508
0.6,2012-11-01,6,0.391262682344783,0.3911349459858505,99.4185760730553
0.6,2012-12-01,0,0.3204818492487236,0.2679622722319426,62.2515891229096
0.6,2012-12-01,1,0.3463324203435203,0.3842228537104334,87.90899073886351
0.6,2012-12-01,2,0.4861969550505899,0.4213673409261366,126.20245068554713
0.6,2012-12-01,3,0.458350409123655,0.4715916362851882,122.38421163486811
0.6,2012-12-01,4,0.45526557465730766,0.4608003427149554,112.2611443061285
0.6,2012-12-01,5,0.48628712434012256,0.4418604777216142,119.1174497151777
0.6,2012-12-01,6,0.39219579251694137,0.4082952953432618,97.53774033940508
0.6,2013-01-01,0,0.2972334517593065,0.3327577024619397,64.54088330314444
0.6,2013-01-01,1,0.3552961445058057,0.3378628997760589,88.55353501485769
0.6,2013-01-01,2,0.4496861099321324,0.37190215505468915,112.65710677986914
0.6,2013-01-01,3,0.44425694913951685,0.44359703406773787,115.98884276183313
0.6,2013-01-01,4,0.4556271147865574,0.3836946310990349,105.24670880312519
0.6,2013-01-01,5,0.46274703999600375,0.4575642131877474,112.99324839473971
0.6,2013-01-01,6,0.4027633514614981,0.3688037420354462,89.9672039996156
0.6,2013-02-01,0,0.30843129742382724,0.2941447609599591,70.48760183336077
0.6,2013-02-01,1,0.3567157722626625,0.36074674944635166,91.25094378431956
0.6,2013-02-01,2,0.4019193215821081,0.4553251525886174,103.2110581825382
0.6,2013-02-01,3,0.4550061204915208,0.4691717720730212,121.83202708417889
0.6,2013-02-01,4,0.41755650520547893,0.4439992615994329,99.50561904098146
0.6,2013-02-01,5,0.4516603486633539,0.510760598247431,113.31265185974561
0.6,2013-02-01,6,0.3864793116572589,0.36079541590222575,90.85811409531703
0.6,2013-03-01,0,0.3190281174581857,0.3455494868088572,70.61041730057819
0.6,2013-03-01,1,0.3478948770162147,0.417280893273546,91.47594974329704
0.6,2013-03-01,2,0.41562650383206345,0.48912451604545004,110.25917385711875
0.6,2013-03-01,3,0.45638592789139776,0.46756451927957987,128.19817365748824
0.6,2013-03-01,4,0.41266305876692655,0.46443429232945765,104.91966027895957
0.6,2013-03-01,5,0.48263595203562115,0.4347408480454843,118.48559880498841
0.6,2013-03-01,6,0.36525303795777897,0.3469577411487528,92.55321530888055
0.6,2013-04-01,0,0.3180810230983625,0.3827403729443576,66.98521251891628
0.6,2013-04-01,1,0.387906178768172,0.3562621744254878,96.78139309202045
0.6,2013-04-01,2,0.47949174387860716,0.4318398383728207,123.01239249155164
0.6,2013-04-01,3,0.47089655912319284,0.42265596734658184,132.19309410251904
0.6,2013-04-01,4,0.46288147644667965,0.4220772224538556,119.66176336234263
0.6,2013-04-01,5,0.47976634496488413,0.3977649647490016,118.85670879163466
0.6,2013-04-01,6,0.3547982463499654,0.38137308372125023,91.47341072977177
0.6,2013-05-01,0,0.3738268622478298,0.3537640405961877,76.7516859406667
0.6,2013-05-01,1,0.3823096042483437,0.32695735451875463,97.56616279536212
0.6,2013-05-01,2,0.4609531043035301,0.4242932578251193,119.00008946605756
0.6,2013-05-01,3,0.4442931876537798,0.38442794081424636,123.48022761004577
0.6,2013-05-01,4,0.4431404641118807,0.42533333186243427,121.19153512790591
0.6,2013-05-01,5,0.41229829581103317,0.37384546183524625,115.6687878827151
0.6,2013-05-01,6,0.3684562118062138,0.3187082568496078,96.74152393397114
0.6,2013-06-01,0,0.3786489265575165,0.27482742724698506,88.32891103473543
0.6,2013-06-01,1,0.34133409015066585,0.42922708049020186,110.03035599371394
0.6,2013-06-01,2,0.43377032926234327,0.4992362819379297,135.8189725856715
0.6,2013-06-01,3,0.4013198870864253,0.4749161722270947,128.91567660302508
0.6,2013-06-01,4,0.4302128277911621,0.4939480930463723,137.04058515410816
0.6,2013-06-01,5,0.3959764699560673,0.551607948142544,144.59477159068857
0.6,2013-06-01,6,0.347093826413749,0.43291635309829735,116.23087461765222
0.6,2013-07-01,0,0.3080396937484132,0.3066255222720512,89.13497803398703
0.6,2013-07-01,1,0.406974342192032,0.35875675891698156,139.08686521478813
0.6,2013-07-01,2,0.48512129366499157,0.42456475270441063,156.39898404633968
0.6,2013-07-01,3,0.4493627544900167,0.5260645323662527,145.25536214289238
0.6,2013-07-01,4,0.4892232044963204,0.48146508106729224,167.27387763864985
0.6,2013-07-01,5,0.5050357559197232,0.5476546247416278,183.32063311047028
0.6,2013-07-01,6,0.3985863649540996,0.40644543769997876,138.02326532350108
0.6,2013-08-01,0,0.2891367914808953,0.39182850872421227,80.39474012208989
0.6,2013-08-01,1,0.42911597275549596,0.41329760272693217,127.94496194935577
0.6,2013-08-01,2,0.48157162592310565,0.534366603982803,142.09680737585552
0.6,2013-08-01,3,0.49962701869256276,0.5591525872953083,138.63496139253374
0.6,2013-08-01,4,0.5124971610476549,0.553476528573527,160.37773630042392
0.6,2013-08-01,5,0.5842127778544086,0.6085502589686929,177.46270038172972
0.6,2013-08-01,6,0.4414651579949982,0.41805025235228743,130.55056035160456
0.6,2013-09-01,0,0.3528706812985153,0.30641313406730075,80.82352102738322
0.6,2013-09-01,1,0.40376935427995087,0.4476068149589799,116.09991903871247
0.6,2013-09-01,2,0.4910191194274177,0.5227735966994025,137.89744841130764
0.6,2013-09-01,3,0.5472259815513785,0.48228522089794745,140.7692966333449
0.6,2013-09-01,4,0.5360841636324587,0.5304793909680167,143.88862199705005
0.6,2013-09-01,5,0.5980412322575674,0.42948897560380894,154.9329601173791
0.6,2013-09-01,6,0.43615379298848744,0.42196440212203423,109.78820408801789
0.6,2013-10-01,0,0.35324983071740035,0.3386960048784887,81.6006745402573
0.6,2013-10-01,1,0.42385497786744664,0.4762076435711209,120.873996325889
0.6,2013-10-01,2,0.5288400443839792,0.4956911743342626,141.75860795207214
0.6,2013-10-01,3,0.5334222916912543,0.5036428337766106,137.8565836828586
0.6,2013-10-01,4,0.5425466751279505,0.5183832937546398,142.13495891000005
0.6,2013-10-01,5,0.5479350628627739,0.5438204555442847,139.51087096746508
0.6,2013-10-01,6,0.42656269499435095,0.4158992389460081,103.83245615299795
0.6,2013-11-01,0,0.3226205100911609,0.2755517770109692,75.75360392650711
0.6,2013-11-01,1,0.4600285779070258,0.40789989018847017,115.99023107754566
0.6,2013-11-01,2,0.514313721518115,0.4765790330082095,126.5537168408197
0.6,2013-11-01,3,0.5063515173126386,0.4790416402613723,120.82010106128367
0.6,2013-11-01,4,0.5309490078868913,0.45310373341651133,128.7778109420992
0.6,2013-11-01,5,0.5201200067521902,0.5770653538846683,124.9509109128979
0.6,2013-11-01,6,0.42714486087556514,0.3895585904482435,94.91553870117934
0.6,2013-12-01,0,0.30965899488778237,0.31426576911503057,75.55878619826423
0.6,2013-12-01,1,0.4435003198402593,0.45702626568987326,114.7761521695587
0.6,2013-12-01,2,0.48843053533204306,0.53172207448967,125.58801386342108
0.6,2013-12-01,3,0.49354100727674355,0.5332379771249933,126.56780803841063
0.6,2013-12-01,4,0.4872090850190184,0.5444745678403202,129.1337348583675
0.6,2013-12-01,5,0.5649008950610683,0.5262590190818495,145.06087345257916
0.6,2013-12-01,6,0.40474436855696494,0.3966332401981092,97.05398395758245
0.6,2014-01-01,0,0.29942532484650963,0.36807033604258543,81.76054201987067
0.6,2014-01-01,1,0.4318279931892751,0.44696492828453993,111.67529249136014
0.6,2014-01-01,2,0.5028220741437,0.5092585148788804,128.22215150301005
0.6,2014-01-01,3,0.5002323199516283,0.46319846197749626,123.89677222849426
0.6,2014-01-01,4,0.49327120465703744,0.5318776495348926,131.0250061289339
0.6,2014-01-01,5,0.5633083985057221,0.4927100231740513,142.6311127056929
0.6,2014-01-01,6,0.3929220555134787,0.41326946399727327,96.80282562390968
0.6,2014-02-01,0,0.35020603909896464,0.3981786332679067,93.54952647323745
0.6,2014-02-01,1,0.4521009331460737,0.4758846567268602,118.14240179573547
0.6,2014-02-01,2,0.5204523169647286,0.5125764690934415,132.27811863317405
0.6,2014-02-01,3,0.4907725511313491,0.5466736847819438,123.71774809268791
0.6,2014-02-01,4,0.5387784416856045,0.5236927730538773,135.74472468461934
0.6,2014-02-01,5,0.5097728964378332,0.5464716412588444,132.23834787429675
0.6,2014-02-01,6,0.4056253270702962,0.4201137879654928,98.85461686455663
0.6,2014-03-01,0,0.3844391967310793,0.3820864005521336,95.75606209195008
0.6,2014-03-01,1,0.4641435491675009,0.41495182857647894,123.88689319063566
0.6,2014-03-01,2,0.511509028682426,0.45657040881340183,137.14168411622518
0.6,2014-03-01,3,0.5192397827197744,0.5624927064054415,140.53562713922207
0.6,2014-03-01,4,0.5273763216091163,0.49507130335192284,141.59620677619833
0.6,2014-03-01,5,0.5308805296511613,0.5657003755824391,146.07484615155408
0.6,2014-03-01,6,0.4186556407573715,0.42519493485360027,105.08182708065122
0.6,2014-04-01,0,0.3915287483510812,0.19181450974026193,98.44241680500943
0.6,2014-04-01,1,0.45015613727597503,0.41162268032755733,121.2491163425111
0.6,2014-04-01,2,0.4901106066513281,0.5264381320934614,131.91257398127348
0.6,2014-04-01,3,0.5671613570349066,0.5371833324656488,150.61068487829706
0.6,2014-04-01,4,0.5139117422891398,0.5450013494668072,144.443502633509
0.6,2014-04-01,5,0.564756417584287,0.5591452954332321,154.885922071925
0.6,2014-04-01,6,0.4245989135833397,0.4227911734225065,105.48050225318717
0.6,2014-05-01,0,0.30984167627507553,0.42055576872707634,79.84289240764414
0.6,2014-05-01,1,0.41995096960284106,0.4905528118920689,108.70012468142123
0.6,2014-05-01,2,0.49340405119812514,0.5144884806251145,123.48590770727546
0.6,2014-05-01,3,0.5505072418322972,0.5358048334635406,142.5022123119572
0.6,2014-05-01,4,0.5185820361355947,0.5677138414874732,137.6077970029106
0.6,2014-05-01,5,0.5643618914420117,0.5778675624513802,144.74147131475547
0.6,2014-05-01,6,0.42546659323393177,0.4372249062876651,99.65716212568854
0.6,2014-06-01,0,0.3220856274828785,0.37072494438456105,83.01607356828735
0.6,2014-06-01,1,0.4491439254782219,0.45797637407911007,108.77234538936547
0.6,2014-06-01,2,0.5210984466401427,0.5006557937343015,126.71782677670157
0.6,2014-06-01,3,0.538291462645923,0.5440064769819385,138.21129115060927
0.6,2014-06-01,4,0.5550152888773784,0.551484787439755,135.68035386919104
0.6,2014-06-01,5,0.5703080240412053,0.4582343687727706,138.0875462009395
0.6,2014-06-01,6,0.430250106447017,0.3721784521507142,97.00087069942983
0.6,2014-07-01,0,0.4097644267680707,0.3697302079140885,91.9655213941949
0.6,2014-07-01,1,0.47618539017758343,0.3568156008475468,108.21853914018982
0.6,2014-07-01,2,0.5088658640881636,0.5100178732205103,122.37727043411074
0.6,2014-07-01,3,0.5405972958514123,0.5513643353020017,136.00372816237
0.6,2014-07-01,4,0.5615412301132184,0.4658215123867554,131.82228980188347
0.6,2014-07-01,5,0.5358023418740676,0.5099294832371564,122.64058037811348
0.6,2014-07-01,6,0.41260088201144185,0.3969421666190127,88.93169150957833
0.6,2014-08-01,0,0.36889377370317256,0.4149317888403582,83.13906007524005
0.6,2014-08-01,1,0.41505251700906365,0.43377719958992644,97.54216397648337
0.6,2014-08-01,2,0.5056145942234049,0.4627390418322709,121.74562313294169
0.6,2014-08-01,3,0.5481615599452527,0.3855171880912016,142.01824444612174
0.6,2014-08-01,4,0.5142466504979326,0.5164815900994526,125.67099662274666
0.6,2014-08-01,5,0.4942245464854055,0.5586016776309992,119.42859348101253
0.6,2014-08-01,6,0.39008999942985956,0.37800375883714976,84.21914763740884
0.6,2014-09-01,0,0.39034817979483105,0.37919418950194805,90.16140050947398
0.6,2014-09-01,1,0.39992973112547214,0.3921517752008702,97.47409966368602
0.6,2014-09-01,2,0.4851959239611622,0.43814500400287015,115.58608556182055
0.6,2014-09-01,3,0.471623063417027,0.49233757797614297,124.48009267031789
0.6,2014-09-01,4,0.4952288436339555,0.5536284531758182,121.52121512213014
0.6,2014-09-01,5,0.5373141558846333,0.4878029503115585,131.8135860868087
0.6,2014-09-01,6,0.38705660155573296,0.3153456018338059,87.14351004800213
0.6,2014-10-01,0,0.39529920003176244,0.4132799076777752,93.45429236735042
0.6,2014-10-01,1,0.41430861386992757,0.4195319900794343,102.04503954101341
0.6,2014-10-01,2,0.45513863914627395,0.5083257980132552,109.81100189814671
0.6,2014-10-01,3,0.4524671281981497,0.551748743721396,113.93172626579852
0.6,2014-10-01,4,0.5353981383352469,0.5297266257691292,127.5737721729621
0.6,2014-10-01,5,0.5297399888420933,0.41483655867578584,125.38554658494878
0.6,2014-10-01,6,0.35592741811089623,0.3361032840219358,79.83191040022314
0.6,2014-11-01,0,0.3995355980242148,0.443928972472167,96.57729197040254
0.6,2014-11-01,1,0.41107843059609217,0.403196414349814,105.8152445726339
0.6,2014-11-01,2,0.4881690500157547,0.4822329801715284,120.21797333357505
0.6,2014-11-01,3,0.5440423872394713,0.5292248228950344,134.36274367058465
0.6,2014-11-01,4,0.5413873714803124,0.49148438244127113,136.54971231774732
0.6,2014-11-01,5,0.43397660386397396,0.4997538997215192,125.04454036718973
0.6,2014-11-01,6,0.33379409349819034,0.4004809523468219,81.12304309953778
0.6,2014-12-01,0,0.4329081208115314,0.4193311039922545,102.97584792910897
0.6,2014-12-01,1,0.41282404460256605,0.418795042986137,106.71038788569257
0.6,2014-12-01,2,0.5006126779527237,0.5539272371602667,122.47907005160224
0.6,2014-12-01,3,0.5543802698500259,0.6033198276886665,138.66856273507918
0.6,2014-12-01,4,0.5141046440490222,0.5810966690885546,131.57262683387222
0.6,2014-12-01,5,0.45129305422418764,0.5423842610208971,130.40897885774856
0.6,2014-12-01,6,0.36800066126780095,0.4508898399642163,90.65213868071868
0.6,2015-01-01,0,0.43600090398985125,0.29119848447194363,107.60894130520018
0.6,2015-01-01,1,0.4106959379131834,0.49432448798573037,105.88500892001444
0.6,2015-01-01,2,0.5154619361431746,0.582125294781265,125.62818774382409
0.6,2015-01-01,3,0.5647598651294583,0.585341304436657,141.04075734942353
0.6,2015-01-01,4,0.5328409658746487,0.5812703635904455,131.3933354467082
0.6,2015-01-01,5,0.5244743720973112,0.6385012466808895,140.4047493475492
0.6,2015-01-01,6,0.4298922537033516,0.4820899158507391,98.51234531648987
0.6,2015-02-01,0,0.36368395697321354,0.40407644314238966,93.78625350065214
0.6,2015-02-01,1,0.46075399432926845,0.49377898907293083,115.36304063416549
0.6,2015-02-01,2,0.575577273490748,0.5302337830884591,139.21932116068652
0.6,2015-02-01,3,0.595860923118815,0.562799582832528,144.9081027620378
0.6,2015-02-01,4,0.5902739054229242,0.5352654148253877,150.04371081790924
0.6,2015-02-01,5,0.5930925116960191,0.5231615732984194,153.44252319897518
0.6,2015-02-01,6,0.47413235568069234,0.44701134867179293,107.2290903408336
0.6,2015-03-01,0,0.3512098080675773,0.3567760485086412,83.11979314943673
0.6,2015-03-01,1,0.49889131269021814,0.4504150576728485,117.01643789575112
0.6,2015-03-01,2,0.5697964855374404,0.5762238460035813,134.66768094102713
0.6,2015-03-01,3,0.5806993490261185,0.58782666462842,135.71770537015635
0.6,2015-03-01,4,0.5777466770044484,0.575024036086033,144.06683329117695
0.6,2015-03-01,5,0.6025013179387735,0.568280629619403,141.49134998423082
0.6,2015-03-01,6,0.4744002856946753,0.4455520917228739,106.22401092995779
0.6,2015-04-01,0,0.3843290166683242,0.44273506730771417,86.11352919445346
0.6,2015-04-01,1,0.46679883611282436,0.4819944652697229,120.03220356112357
0.6,2015-04-01,2,0.5583334648811636,0.5195209401515166,130.36544281047819
0.6,2015-04-01,3,0.5804674539308017,0.6414040976011136,134.70936838702397
0.6,2015-04-01,4,0.5654869837637453,0.5676347515346882,132.939499023747
0.6,2015-04-01,5,0.5614420244394442,0.5228304734671889,131.17058473317545
0.6,2015-04-01,6,0.44647663220821343,0.4632922171947623,105.18800821230832
