impact,test_start,hour,train_r2,test_r2,coef
0.55,2018-07-01,12,0.7795024725691445,0.7855343748114214,110.64923739979895
0.55,2018-07-01,13,0.7893763383194837,0.7819109585064912,114.57693262760537
0.55,2018-07-01,14,0.7742182443878967,0.7826984714442065,116.40848382402677
0.55,2018-07-01,15,0.702914516515436,0.7078810516058054,114.67910478010454
0.55,2018-07-01,16,0.6508944300917743,0.6484853612236935,104.31876638863824
0.55,2018-07-01,17,0.8117769259896399,0.8028253089126819,118.85296111296186
0.55,2018-07-01,18,0.7630995583183321,0.8051019170413932,115.8234574963815
0.55,2018-07-01,19,0.7844315872900224,0.7135994486579548,123.71591656827701
0.55,2018-07-01,20,0.8510487648556752,0.8296449929052552,129.17478600488224
0.55,2018-07-01,21,0.7571926202438571,0.745489877738513,149.09765233524857
0.55,2018-07-01,22,0.3873649160035407,0.5199008444824993,142.5190924006308
0.55,2018-09-01,0,0.1995137541968448,0.3759129897655612,54.76159082074026
0.55,2018-09-01,1,0.8168932395513944,0.8950377694131866,149.5259410874014
0.55,2018-09-01,2,0.8568126303412816,0.9023192882073037,150.89543645153813
0.55,2018-09-01,3,0.8708460532793572,0.8912831661737993,144.80120162163584
0.55,2018-09-01,4,0.6924074618665812,0.8963651770466705,135.53775612543657
0.55,2018-09-01,5,0.8858187092484844,0.9205513180012118,139.44703358321485
0.55,2018-09-01,6,0.8663572986947312,0.9081418744045686,142.4850549472364
0.55,2018-09-01,7,0.8863499116687814,0.8316304029526855,129.7073780423765
0.55,2018-09-01,8,0.7737393499843009,0.8020456672542811,105.32484755612599
0.55,2018-09-01,9,0.6920094023178626,0.6893031826778888,92.07330112108362
0.55,2018-09-01,10,0.7376814450742508,0.7196472977832391,100.05874028666763
0.55,2018-09-01,11,0.744574928455643,0.8048431444273475,100.24716441252453
0.55,2018-09-01,12,0.7932472853352135,0.8089459239435679,111.89779529083691
0.55,2018-09-01,13,0.7904533955056228,0.7877566274775394,111.36930061914148
0.55,2018-09-01,14,0.7885905588459533,0.7881164341154426,114.02973888096044
0.55,2018-09-01,15,0.7025730064654301,0.7349381426977498,113.22354722573523
0.55,2018-09-01,16,0.6383636146065013,0.6995672643288325,100.19820379231135
0.55,2018-09-01,17,0.8113037940586855,0.7723538509805533,116.40606047800044
0.55,2018-09-01,18,0.8343296976395765,0.8083524532634969,122.53014466535099
0.55,2018-09-01,19,0.7388357611322764,0.7935178102558589,118.2370230854668
0.55,2018-09-01,20,0.8702000708224845,0.8960485970276019,131.2475904639811
0.55,2018-09-01,21,0.7435281243369187,0.7985376725922757,145.3391255143192
0.55,2018-09-01,22,0.5056286032388189,0.5076912022386938,153.05000832676018
0.55,2018-11-01,0,0.380058189629777,0.4882452332202989,87.38551855491096
0.55,2018-11-01,1,0.8720943487607112,0.7513237721929802,157.0513404538969
0.55,2018-11-01,2,0.8682318884918956,0.8120856924983961,152.0051437407364
0.55,2018-11-01,3,0.9069341791462135,0.7982340559978722,141.49749416687948
0.55,2018-11-01,4,0.8931345259023252,0.6805681972172721,140.4995996923971
0.55,2018-11-01,5,0.9184717943021317,0.7981487563769,142.57001012603843
0.55,2018-11-01,6,0.9043440059294454,0.8489231304229211,146.30369867686466
0.55,2018-11-01,7,0.8648301963501693,0.8253462468872497,126.10140535449145
0.55,2018-11-01,8,0.7951546351421851,0.6695456046019617,110.35536561626357
0.55,2018-11-01,9,0.6842142841394192,0.6996730088135221,93.55089116736727
0.55,2018-11-01,10,0.737047980937956,0.7184205044186044,102.79336905415481
0.55,2018-11-01,11,0.7611853954088934,0.7672554254541631,102.39076975263127
0.55,2018-11-01,12,0.7962824353089603,0.7671582317043233,111.66241030126066
0.55,2018-11-01,13,0.7858941020960349,0.7364078324982065,110.17893254476084
0.55,2018-11-01,14,0.7865424811900417,0.7793449690049905,118.17744733249087
0.55,2018-11-01,15,0.7223495206073606,0.7495153199516121,118.1557057910736
0.55,2018-11-01,16,0.6772107001631851,0.6898845065186704,104.10417305199702
0.55,2018-11-01,17,0.7882111479265256,0.7856705684862965,114.20272366773949
0.55,2018-11-01,18,0.8067196324034387,0.7731840713900001,121.28533612402592
0.55,2018-11-01,19,0.7518724153281839,0.7536600486265599,117.37742107814803
0.55,2018-11-01,20,0.8604508662095325,0.8317026280623628,129.1117214866203
0.55,2018-11-01,21,0.7703341087399638,0.7053670056806394,151.86147909907402
0.55,2018-11-01,22,0.5289148893670499,0.5010351289433792,177.2773208164707
0.55,2019-01-01,0,0.5546724654921891,0.343355873379256,136.01337493024687
0.55,2019-01-01,1,0.779831601331522,0.7193591616899933,165.02425478007422
0.55,2019-01-01,2,0.8346519826856523,0.7468159389757638,155.96115669384446
0.55,2019-01-01,3,0.8227162035734279,0.7513283062643699,149.68118143211055
0.55,2019-01-01,4,0.736781852327758,0.791101575493177,124.68786098762438
0.55,2019-01-01,5,0.8206288978886267,0.813717125684494,144.86557204509666
0.55,2019-01-01,6,0.8636659611766108,0.7888544498375841,146.3187865646732
0.55,2019-01-01,7,0.8281499958506576,0.8365147303393359,129.0083288423328
0.55,2019-01-01,8,0.7016918312451981,0.6183009704530631,106.69078798786133
0.55,2019-01-01,9,0.7166308321442051,0.7462038019854738,112.13029176763861
0.55,2019-01-01,10,0.7238321509522991,0.7603294297145982,112.1342429806875
0.55,2019-01-01,11,0.7926389913138805,0.7985858464062083,118.47437541998018
0.55,2019-01-01,12,0.7835392410710065,0.7630731472496245,122.21408907584828
0.55,2019-01-01,13,0.7559902828999545,0.7722046373184311,121.78833711016179
0.55,2019-01-01,14,0.7868159123662619,0.7338568367107836,126.86022041511309
0.55,2019-01-01,15,0.7508108893521085,0.7353494287821093,128.79781147813145
0.55,2019-01-01,16,0.709672308285853,0.614789284582991,122.21029071910195
0.55,2019-01-01,17,0.7927404804848664,0.7600252580696392,129.3712767061388
0.55,2019-01-01,18,0.790982629968684,0.7720504538217918,134.7907699967506
0.55,2019-01-01,19,0.7890605826911516,0.7257957431100653,143.82520005409305
0.55,2019-01-01,20,0.8532501481781388,0.8582467970753415,141.54288819819914
0.55,2019-01-01,21,0.7399596389790795,0.7429900429792342,170.50050764028538
0.55,2019-01-01,22,0.5189353505988414,0.3907852203712988,193.73557519571568
0.55,2019-03-01,0,0.49742262760995903,0.7548947988890129,130.4675539731272
0.55,2019-03-01,1,0.737635863881312,0.790390648904207,159.5683583075467
0.55,2019-03-01,2,0.7850865379620028,0.8440721947830268,151.37090901916235
0.55,2019-03-01,3,0.787639682688807,0.7994195349426162,142.59874537136358
0.55,2019-03-01,4,0.7287036276033578,0.8518539623210839,122.96801238184504
0.55,2019-03-01,5,0.8057516540481086,0.423854382375368,141.64998720232396
0.55,2019-03-01,6,0.8307789477528756,0.7538828616041235,132.4805512401787
0.55,2019-03-01,7,0.8315260774135291,0.7953246596908624,124.80371462472982
0.55,2019-03-01,8,0.6617462735488961,0.6786488405730351,93.73327945278089
0.55,2019-03-01,9,0.7388740465696966,0.6539574300364942,109.39402839390381
0.55,2019-03-01,10,0.7398750638658462,0.7232447608689085,109.19055106182552
0.55,2019-03-01,11,0.7924261999761502,0.7496374709474898,113.88400006928576
0.55,2019-03-01,12,0.7743738880038572,0.7608954311131415,115.20410522004717
0.55,2019-03-01,13,0.7585074222942589,0.7713852376174601,116.54138851241966
0.55,2019-03-01,14,0.76966746958616,0.7746299912651682,115.71149310309919
0.55,2019-03-01,15,0.7512223330474694,0.7501143391189348,120.99927921871993
0.55,2019-03-01,16,0.6807119851646402,0.6548911869184155,108.96449857017738
0.55,2019-03-01,17,0.7915187713604883,0.790811019324996,122.58571095421095
0.55,2019-03-01,18,0.7851723846897362,0.8334352185912235,126.12253359293288
0.55,2019-03-01,19,0.772970996328198,0.7551795745323702,134.35017508198018
0.55,2019-03-01,20,0.8474203343479381,0.7911951803802855,136.1288518090965
0.55,2019-03-01,21,0.7316171955246085,0.6764307290442162,158.29717815848105
0.55,2019-03-01,22,0.4286690324522042,0.7883489986910048,214.1530561148642
0.55,2019-05-01,0,0.5425987014694666,0.2941050156535273,121.21820968131512
0.55,2019-05-01,1,0.7402077789176269,0.7551763253692404,151.44903208578677
0.55,2019-05-01,2,0.7796401941029635,0.750633901722474,143.30677596434094
0.55,2019-05-01,3,0.7883442732005272,0.7924052338297497,127.09754885866116
0.55,2019-05-01,4,0.8097207305720107,0.8327853889462199,126.54532853851633
0.55,2019-05-01,5,0.7397332151153555,0.829261532561808,119.4022194596989
0.55,2019-05-01,6,0.8086963031747922,0.8080862634578537,118.58345573362236
0.55,2019-05-01,7,0.8337336795205712,0.7877569612424552,114.28246555000821
0.55,2019-05-01,8,0.6720330191258062,0.7251674246990208,85.22387953181823
0.55,2019-05-01,9,0.7286006052488283,0.6713535236877735,94.77474505408738
0.55,2019-05-01,10,0.7570064045564059,0.7411119221002505,98.72032445427433
0.55,2019-05-01,11,0.7910250877901142,0.7429433253702509,104.06665931974578
0.55,2019-05-01,12,0.7807431475736659,0.7976399513368602,104.18892411517831
0.55,2019-05-01,13,0.7825672619331068,0.7739479903589309,107.78118642173342
0.55,2019-05-01,14,0.769589631166479,0.753328213729747,108.21650383360908
0.55,2019-05-01,15,0.7550957672651507,0.7184722021178258,111.43477667038702
0.55,2019-05-01,16,0.669219089016702,0.6521057315817469,95.46741899663523
0.55,2019-05-01,17,0.7968444897490632,0.7715059844683116,108.0572539327902
0.55,2019-05-01,18,0.8178313143717539,0.7856012160721463,114.11317305036995
0.55,2019-05-01,19,0.7708357242338428,0.7781436581996832,116.52263930671783
0.55,2019-05-01,20,0.849266194186207,0.8069594485236132,122.19086267956786
0.55,2019-05-01,21,0.771677587156556,0.6647565855435507,132.77180058275735
0.55,2019-05-01,22,0.5510424148619029,0.5023512896474993,241.02568201761707
0.55,2019-07-01,0,0.5557237555324018,0.3828654046298513,117.51938649559844
0.55,2019-07-01,1,0.7686357629407297,0.8065604413114309,156.8071475104819
0.55,2019-07-01,2,0.7834227293335965,0.75913103036338,161.61207880408634
0.55,2019-07-01,3,0.8005219211577654,0.8392189526108333,135.38026314947703
0.55,2019-07-01,4,0.8410170281457408,0.840349379967018,134.31621510072443
0.55,2019-07-01,5,0.7371822050328607,0.8339277630246993,113.62072173659121
0.55,2019-07-01,6,0.7996812846310447,0.7986350484169004,128.63127383525327
0.55,2019-07-01,7,0.7956209698076945,0.8330360995153183,119.20301832161657
0.55,2019-07-01,8,0.7217528565008079,0.7943215623113905,100.2732276668496
0.55,2019-07-01,9,0.6748642963148379,0.712480766188567,97.02919074774555
0.55,2019-07-01,10,0.7432201041628679,0.7877915153678913,107.56385969342566
0.55,2019-07-01,11,0.750647348522361,0.811548614857569,110.41634607694945
0.55,2019-07-01,12,0.7908677561968158,0.8002092335591208,114.53868834209719
0.55,2019-07-01,13,0.7766126172483198,0.7861327136141814,114.1448323078392
0.55,2019-07-01,14,0.7658515284448069,0.7484171788774823,118.13052454171495
0.55,2019-07-01,15,0.7328217832665631,0.7301123289521524,116.27959938679918
0.55,2019-07-01,16,0.6594179547098129,0.6981258705791756,101.97271979984036
0.55,2019-07-01,17,0.7859178064212454,0.8334920023988344,116.58240064562403
0.55,2019-07-01,18,0.8071619725706887,0.7899719577259212,124.26915619120004
0.55,2019-07-01,19,0.7842390851197839,0.7837092916044696,131.21230532048492
0.55,2019-07-01,20,0.8073276884200299,0.7928212373954132,127.04335644747367
0.55,2019-07-01,21,0.6829632422654142,0.7917070962098602,130.37665345713825
0.55,2019-07-01,22,0.6091875786258865,0.6156106541665398,251.24264871114534
0.55,2019-09-01,0,0.3652737893867801,0.4223410835444912,92.89084539635051
0.55,2019-09-01,1,0.7775764502738733,0.5220593942054442,156.0625819649153
0.55,2019-09-01,2,0.7636192255895928,0.7391667027917401,163.5654120370884
0.55,2019-09-01,3,0.8205913228298942,0.7253452469645847,141.4986990458639
0.55,2019-09-01,4,0.8382725166275342,0.7901652807583371,135.08244340587672
0.55,2019-09-01,5,0.8435115488364457,0.8149505216546316,133.06578627559583
0.55,2019-09-01,6,0.8181817124434633,0.6179406120915979,140.027838530287
0.55,2019-09-01,7,0.814612176657033,0.7926584072063082,126.45013888556353
0.55,2019-09-01,8,0.7865187261987827,0.7388949917670434,112.04737765714421
0.55,2019-09-01,9,0.6911656771895858,0.6518627158730762,98.75012153796854
0.55,2019-09-01,10,0.7708318352805684,0.7295127161586319,111.39540228496746
0.55,2019-09-01,11,0.7787406206559712,0.7790203579537625,112.4246439933272
0.55,2019-09-01,12,0.8068996891238966,0.7621358872078104,115.43969328111409
0.55,2019-09-01,13,0.7829654232272661,0.7800010508786835,115.31658939697326
0.55,2019-09-01,14,0.753997111352733,0.6919749503529473,115.52755468112916
0.55,2019-09-01,15,0.7257428534453138,0.7007362230628662,117.73443938716457
0.55,2019-09-01,16,0.6785448438378348,0.6864400318568036,104.1624407233989
0.55,2019-09-01,17,0.807263384012818,0.7914750444721049,120.08204395783186
0.55,2019-09-01,18,0.7909652081972101,0.7514496463117817,123.47708282905785
0.55,2019-09-01,19,0.7884882087357654,0.7650162370953547,133.82986169567087
0.55,2019-09-01,20,0.802306341590307,0.7884136191410249,136.16720077862578
0.55,2019-09-01,21,0.7518700535051954,0.6679643733980567,145.99785707841343
0.55,2019-09-01,22,0.5694701409965013,0.06299327627802864,253.51353223437616
0.55,2019-11-01,0,0.4307185597217077,0.28387966764593997,112.87960554974457
0.55,2019-11-01,1,0.5791557077818668,0.7520386254145875,185.55801044201584
0.55,2019-11-01,2,0.753461369425793,0.8068876166801533,155.50425143118832
0.55,2019-11-01,3,0.7909465993067117,0.8230959260090932,130.01594142217724
0.55,2019-11-01,4,0.81719109475271,0.7476127651813431,127.28887830569259
0.55,2019-11-01,5,0.8308814546467811,0.8307401929518219,128.76827095596644
0.55,2019-11-01,6,0.7264090206143441,0.768242409937257,117.14298040471475
0.55,2019-11-01,7,0.8158610185951627,0.8224312344012613,122.27173324667348
0.55,2019-11-01,8,0.7693301416252081,0.6492613269119614,104.16555579772371
0.55,2019-11-01,9,0.681112705318182,0.702925329090277,91.71476540257841
0.55,2019-11-01,10,0.7587367609620608,0.7073724267809618,102.71449238480102
0.55,2019-11-01,11,0.7951750709172539,0.7231315518550387,107.39617171191024
0.55,2019-11-01,12,0.7825717164174384,0.7757617928217849,107.58081276261186
0.55,2019-11-01,13,0.7832407531165089,0.7428913536788891,112.09230489691964
0.55,2019-11-01,14,0.7186619203881572,0.718044128251555,111.61727633128902
0.55,2019-11-01,15,0.7171697471217551,0.6885296460750343,112.2571842022745
0.55,2019-11-01,16,0.6921349319898058,0.6879802170897769,102.74884758324706
0.55,2019-11-01,17,0.8112254768864751,0.7870967672497893,117.50085446838357
0.55,2019-11-01,18,0.7684008832317062,0.7693515967687078,124.03359790887161
0.55,2019-11-01,19,0.7760411432537089,0.7479605913655958,128.43673595281038
0.55,2019-11-01,20,0.7952245806472473,0.8219489364088983,131.36816434345133
0.55,2019-11-01,21,0.743091422337235,0.7457930784675135,139.88950026803988
0.55,2019-11-01,22,0.5215306597903091,0.6027010204755958,204.71275136555943
0.55,2020-01-01,0,0.42213487225800006,0.20466913691650812,106.45060544453958
0.55,2020-01-01,1,0.5680258613902002,0.7292945080553024,189.22316497868306
0.55,2020-01-01,2,0.7596387865295131,0.7611667841777858,147.7371714378517
0.55,2020-01-01,3,0.7695465309683115,0.7536682789600215,120.72033366006364
0.55,2020-01-01,4,0.7891081674802913,0.7569294186837885,117.37369754673738
0.55,2020-01-01,5,0.8231776027925718,0.7954251593683752,127.13252214686717
0.55,2020-01-01,6,0.718520163893509,0.7693502170571682,110.55991153158648
0.55,2020-01-01,7,0.8076314889813522,0.8020468914183168,120.39398642613345
0.55,2020-01-01,8,0.7063281559077099,0.64423333666316,96.83004476995798
0.55,2020-01-01,9,0.6764208769983083,0.700237727369375,92.91201019057584
0.55,2020-01-01,10,0.7252102392605437,0.6929470081861053,101.22875330382695
0.55,2020-01-01,11,0.7574149296497543,0.7225321452307265,104.90502203964697
0.55,2020-01-01,12,0.7714658759292743,0.753085210512717,110.0211022631341
0.55,2020-01-01,13,0.7637967487455384,0.7615404681184499,113.54901222476222
0.55,2020-01-01,14,0.7033843219763918,0.6796218820790476,112.54036461923788
0.55,2020-01-01,15,0.6986087952030506,0.7014021177475798,108.7801539528295
0.55,2020-01-01,16,0.6872363770722205,0.665715398391987,103.33766928048594
0.55,2020-01-01,17,0.7903995402386556,0.7741052168995702,115.78461826867195
0.55,2020-01-01,18,0.7575768908121088,0.7792551331625956,124.21459188490807
0.55,2020-01-01,19,0.7614048273281225,0.7484943922425676,124.7872144073714
0.55,2020-01-01,20,0.804124524471923,0.8054029085325634,124.91598455222055
0.55,2020-01-01,21,0.7075642307584263,0.734428188317874,126.97546401964733
0.55,2020-01-01,22,0.48051786062489743,0.48291808068415887,179.09061131466459
0.55,2020-03-01,0,0.29865506459311075,0.3402284959910852,71.67965871268531
0.55,2020-03-01,1,0.7701825118998575,0.6671431960954703,154.51496671326734
0.55,2020-03-01,2,0.7728769841630357,0.6387698775325026,159.58252402442056
0.55,2020-03-01,3,0.768716425875773,0.6412172282288975,128.30521814185755
0.55,2020-03-01,4,0.7590129923273051,0.5901136092700261,118.09492139223599
0.55,2020-03-01,5,0.8104924848130257,0.6127517975142786,138.30002593415128
0.55,2020-03-01,6,0.7902813045390202,0.6869617620355375,132.78800484930773
0.55,2020-03-01,7,0.8120689517265482,0.740097171153578,128.30052615417816
0.55,2020-03-01,8,0.6489894111492549,0.6365325812344966,97.49145144235672
0.55,2020-03-01,9,0.71364219393968,0.6505802976996367,106.61727174600985
0.55,2020-03-01,10,0.6989593609489014,0.5685654893042691,102.67961794597964
0.55,2020-03-01,11,0.7240116720136289,0.6281476668861965,108.88068738466536
0.55,2020-03-01,12,0.765247513189556,0.7006178279549826,116.22739660488361
0.55,2020-03-01,13,0.756223061339527,0.7365941982272237,119.7190736667338
0.55,2020-03-01,14,0.6949921182226013,0.7271474902117553,113.19934935308889
0.55,2020-03-01,15,0.6971611863173303,0.4611429356438612,113.29406230411377
0.55,2020-03-01,16,0.6758055075598025,0.6404265854587559,108.63841296628208
0.55,2020-03-01,17,0.7801126050855131,0.7125963754799441,120.04560178563251
0.55,2020-03-01,18,0.776203695828624,0.7006891486868226,128.26144576592165
0.55,2020-03-01,19,0.7503495554136762,0.6755247585554904,131.13678177887843
0.55,2020-03-01,20,0.8275100899246947,0.7447356526778872,146.82946752035593
0.55,2020-03-01,21,0.7518229431175318,0.6690503823814926,145.15768092642486
0.55,2020-03-01,22,0.534450888801007,0.640539558852699,227.76304758220232
0.55,2020-05-01,0,0.5447155964863089,0.2937406903392028,186.14963731814626
0.55,2020-05-01,1,0.6968268285774153,0.7664335039857828,187.55976091287746
0.55,2020-05-01,2,0.6670723710620357,0.7349730379390464,191.19457076107616
0.55,2020-05-01,3,0.7023236182638402,0.7450282902497509,176.6796059371258
0.55,2020-05-01,4,0.6486567476412188,0.7871774625813265,162.98329812800424
0.55,2020-05-01,5,0.628124791943953,0.8288634486927176,151.43510056570145
0.55,2020-05-01,6,0.724552730303815,0.7747347544878674,167.11593814068496
0.55,2020-05-01,7,0.7578006478053162,0.8183212935707794,147.25959604130693
0.55,2020-05-01,8,0.66437442914857,0.7781772269490035,122.08495887395296
0.55,2020-05-01,9,0.6601351399968224,0.5066973561694901,113.50372188893307
0.55,2020-05-01,10,0.6053820316173923,0.4597710923446964,130.02988282654024
0.55,2020-05-01,11,0.6426778442835919,0.6376271660737383,117.97486654653244
0.55,2020-05-01,12,0.7069636893730036,0.6786702232835515,116.0680954074656
0.55,2020-05-01,13,0.7441850469011273,0.5435846678501708,129.33029711351017
0.55,2020-05-01,14,0.7332007531918912,0.6182309615462114,130.5654352252087
0.55,2020-05-01,15,0.5006348363101736,0.44836408665011585,145.70008886537659
0.55,2020-05-01,16,0.6538736867851981,0.5696256777951962,124.25887851732868
0.55,2020-05-01,17,0.730760660282729,0.43496566860415253,137.54094074394675
0.55,2020-05-01,18,0.7242129823268921,0.49963948848609185,151.17044599168068
0.55,2020-05-01,19,0.7048135141564134,0.640771819180584,159.80077091615604
0.55,2020-05-01,20,0.757230847320201,0.7185662733885481,153.37934830822195
0.55,2020-05-01,21,0.6838492305824422,0.6528277497882989,153.4729177624399
0.55,2020-05-01,22,0.6106442012565501,0.4957529358002509,227.1506721498238
0.55,2020-07-01,0,0.5451162195502963,0.08086831350119994,178.33305923046865
0.55,2020-07-01,1,0.7238057039601411,0.8991491373687007,171.7477260995986
0.55,2020-07-01,2,0.6924376072824758,0.8628132005298915,171.88224190779138
0.55,2020-07-01,3,0.7242339570217293,0.8818896128687537,162.42631145697464
0.55,2020-07-01,4,0.6998758490951691,0.9400097932793032,154.91992040311766
0.55,2020-07-01,5,0.6718367772000671,0.7531291126086881,146.42365984341347
0.55,2020-07-01,6,0.7408071749852163,0.8541259725949013,155.50000334598397
0.55,2020-07-01,7,0.7787215136171105,0.8092409203322275,138.73639388749046
0.55,2020-07-01,8,0.7018904635545975,0.7737573015732344,115.76870959364635
0.55,2020-07-01,9,0.6233841382493763,0.6450937476732317,95.35965039765256
0.55,2020-07-01,10,0.5928115863260457,0.7917722495477585,107.69009057754718
0.55,2020-07-01,11,0.648238015174372,0.7941083096283822,102.79097676343557
0.55,2020-07-01,12,0.708117449713805,0.787973097832393,101.5257980247822
0.55,2020-07-01,13,0.7048727357773641,0.7896430617885266,107.33908990126561
0.55,2020-07-01,14,0.7147200097082663,0.7744797858325624,112.90907808642558
0.55,2020-07-01,15,0.5049022372650511,0.7288058564916347,119.8538965078725
0.55,2020-07-01,16,0.6396675503154712,0.6145995116882008,107.3446375108485
0.55,2020-07-01,17,0.6832596238562805,0.7807200678204755,111.14836352349923
0.55,2020-07-01,18,0.695021874830426,0.8445319076277706,124.72585739009072
0.55,2020-07-01,19,0.7024826097520102,0.7894170037099388,137.13067064640208
0.55,2020-07-01,20,0.7561642659057943,0.8661411484981482,132.26413759663816
0.55,2020-07-01,21,0.6857879342098095,0.7606016401406632,129.83236880832357
0.55,2020-07-01,22,0.5793609824471604,0.6160349530354643,208.1189849012995
0.55,2020-09-01,0,0.5005096749241384,0.5671484169631442,110.19810436936778
0.55,2020-09-01,1,0.8268758245110996,0.8377842604241766,151.16601576530633
0.55,2020-09-01,2,0.8137047492451432,0.8800947765579433,148.53523770110183
0.55,2020-09-01,3,0.8164230624835512,0.8762216074579685,140.24568448940386
0.55,2020-09-01,4,0.8200842516409858,0.9264815586802834,143.04217335973124
0.55,2020-09-01,5,0.830510701264035,0.8728322652155205,135.14868842643554
0.55,2020-09-01,6,0.82424710273769,0.8742570354016677,137.08409174042717
0.55,2020-09-01,7,0.8404065453232846,0.8560826893344373,124.82434324328001
0.55,2020-09-01,8,0.8038969707883095,0.7378693643846973,102.44097635885079
0.55,2020-09-01,9,0.633214048511486,0.6667081095745843,80.23747286133538
0.55,2020-09-01,10,0.7231364757059757,0.7275213679006086,85.81025388306168
0.55,2020-09-01,11,0.7483769592140644,0.7466864576190552,89.48601336428902
0.55,2020-09-01,12,0.7702595907190075,0.7512601907591427,89.68874017724166
0.55,2020-09-01,13,0.7290320829920338,0.7355158481650027,90.48647645828602
0.55,2020-09-01,14,0.7320493263882013,0.7428477897205776,98.54549994583951
0.55,2020-09-01,15,0.7045666315695878,0.7091082321268918,94.52016275295541
0.55,2020-09-01,16,0.6596912197856782,0.6602899501299694,90.27225614274914
0.55,2020-09-01,17,0.7302199482421055,0.7058437400286011,88.32578208204698
0.55,2020-09-01,18,0.78104602722687,0.7685026105862397,98.63859400586965
0.55,2020-09-01,19,0.7835051900566617,0.754118181204117,113.79659346969589
0.55,2020-09-01,20,0.8353649248169621,0.8375475631361861,114.55650914664426
0.55,2020-09-01,21,0.7433247451281423,0.7777775177905936,115.62283087142191
0.55,2020-09-01,22,0.551425162856485,0.40877606351035056,192.94216873983328
0.55,2020-11-01,0,0.5247582107817376,0.5885203041298395,101.38281375890467
0.55,2020-11-01,1,0.8662910900244903,0.8610040864942421,161.1721556486374
0.55,2020-11-01,2,0.88504683212334,0.8937361869795114,160.6809693764712
0.55,2020-11-01,3,0.8888160827248808,0.8542359884121135,156.93418261753297
0.55,2020-11-01,4,0.9364944507748602,0.7177645997070152,156.6993940570189
0.55,2020-11-01,5,0.8486690074629698,0.8578454483757845,151.79546410568824
0.55,2020-11-01,6,0.8768246758487644,0.8184032297454851,152.4426525654989
0.55,2020-11-01,7,0.8456556716876341,0.7727934203998947,133.45084903834282
0.55,2020-11-01,8,0.7567846124788035,0.6963042438135365,108.50962996551279
0.55,2020-11-01,9,0.6700658252725118,0.7538067612495303,91.5423251037333
0.55,2020-11-01,10,0.7721919019352852,0.7563003742083586,106.43833227264409
0.55,2020-11-01,11,0.7790288157776588,0.779228232039527,106.10431115109921
0.55,2020-11-01,12,0.7876293934519127,0.7703034548742873,110.57363848603045
0.55,2020-11-01,13,0.7847070919445288,0.7430799404154689,116.02196451599556
0.55,2020-11-01,14,0.7683822757920576,0.759475027960099,115.92736536530641
0.55,2020-11-01,15,0.7338136677471752,0.7159200335496259,111.74038707446238
0.55,2020-11-01,16,0.6532044272765213,0.6752965863462328,98.27799718731433
0.55,2020-11-01,17,0.7640164237759405,0.8064781015562157,113.47481056348572
0.55,2020-11-01,18,0.8151935623699458,0.7969089036114283,120.96266723211953
0.55,2020-11-01,19,0.778172961743719,0.7797276840596242,121.92756752368196
0.55,2020-11-01,20,0.859942076632627,0.797268912823982,131.86162847123964
0.55,2020-11-01,21,0.7812625376383897,0.7916691700132569,130.44627265540817
0.55,2020-11-01,22,0.5172750185786608,0.5208304249103721,182.30753794365845
0.55,2021-01-01,0,0.5836401764131682,0.5312938353106805,110.6125599195673
0.55,2021-01-01,1,0.853803330479091,0.8537196846314278,158.58260055738427
0.55,2021-01-01,2,0.8924636871847617,0.8381075628154475,157.64503927095737
0.55,2021-01-01,3,0.8744791746829153,0.8812695618386478,151.19790183453014
0.55,2021-01-01,4,0.8487898187879626,0.6681956507505176,137.84933896309562
0.55,2021-01-01,5,0.8779785155805613,0.8804306683794615,153.29143442192958
0.55,2021-01-01,6,0.8565623647027935,0.7511867576172943,142.60947987235667
0.55,2021-01-01,7,0.8206979922176454,0.8104692390648013,128.21765407662306
0.55,2021-01-01,8,0.720907317805108,0.5743460268383458,102.48050515942445
0.55,2021-01-01,9,0.720227209539416,0.7689708445584772,99.83750929653026
0.55,2021-01-01,10,0.7581967737899264,0.7643863870085389,104.68658232404452
0.55,2021-01-01,11,0.7733908885362132,0.7978789672903215,106.15183458713894
0.55,2021-01-01,12,0.7794057299284666,0.7477793326430051,111.85084230602791
0.55,2021-01-01,13,0.7654902087198645,0.7487749831232611,112.35475999601312
0.55,2021-01-01,14,0.762716983409214,0.7431713497852961,113.75737038403445
0.55,2021-01-01,15,0.7260973488762453,0.7006353945639074,108.33203652575256
0.55,2021-01-01,16,0.6724889078974465,0.6785901110245709,100.0848695288352
0.55,2021-01-01,17,0.7743180553728433,0.7534196939330796,114.35270979317525
0.55,2021-01-01,18,0.7976392386489373,0.7967204268463453,117.63255946523134
0.55,2021-01-01,19,0.7685425089502074,0.7504375726635075,117.55465908476106
0.55,2021-01-01,20,0.8353352260063047,0.6959514966596664,123.61935818206133
0.55,2021-01-01,21,0.793997903260079,0.6948203135197699,132.1865832240471
0.55,2021-01-01,22,0.4659844123518915,0.5870899420724982,155.3764035697928
0.55,2021-03-01,0,0.5784644922280078,0.6797229281377901,109.62502071018042
0.55,2021-03-01,1,0.8601610046630322,0.7894790217707507,152.6434258853078
0.55,2021-03-01,2,0.8790873441063891,0.7923658426299887,146.3304826433574
0.55,2021-03-01,3,0.8691309236038977,0.8437562243419707,144.196742725538
