impact,test_start,hour,train_r2,test_r2,coef
0.65,2020-05-01,17,0.12922237368570622,0.11176419260164061,65.54558334498628
0.65,2020-05-01,18,0.13781950951457567,0.1227371033367799,61.47137015654221
0.65,2020-05-01,19,0.15429053090037903,0.12690319387209992,85.28937084766558
0.65,2020-05-01,20,0.11854775520971694,0.1012577779391226,57.42253682205864
0.65,2020-05-01,21,0.1179461202776716,0.10953071788767077,65.61597116314596
0.65,2020-05-01,22,0.17041752657513698,0.16123562235691136,89.21960967298004
0.65,2020-06-01,0,0.25957478085516483,0.24762094841557336,153.54235113899685
0.65,2020-06-01,1,0.25157192191193356,0.22127244845234517,174.3798516836571
0.65,2020-06-01,2,0.27502207931116585,0.26198693556729,163.19357606049067
0.65,2020-06-01,3,0.24494458313994216,0.1769753544419017,166.5925993393335
0.65,2020-06-01,4,0.25762957780850415,0.19753902395715417,174.08028838294967
0.65,2020-06-01,5,0.20962304300970225,0.2009438518259803,146.12248977724352
0.65,2020-06-01,6,0.2583963235853256,0.22785958943919127,163.59467423051623
0.65,2020-06-01,7,0.16442957673937775,0.22874043441322145,121.66496949418728
0.65,2020-06-01,8,0.22824916731733258,0.22252640204077034,117.57909903842257
0.65,2020-06-01,9,0.21498967371282796,0.15993150992208316,128.2075942708178
0.65,2020-06-01,10,0.20559290098742533,0.16526526523740093,119.99503532616343
0.65,2020-06-01,11,0.22432338968929488,0.15601044293215016,123.74164663498371
0.65,2020-06-01,12,0.2008248793694496,0.18705508707940266,117.0639856018967
0.65,2020-06-01,13,0.17010795200315487,0.15028902033031,85.28866504815137
0.65,2020-06-01,14,0.11996882313790014,0.14010601942311451,65.66850711948271
0.65,2020-06-01,15,0.12095231432628384,0.10732288884596453,63.803680158652554
0.65,2020-06-01,16,0.11439702156707543,0.10471335786698965,60.308041438965766
0.65,2020-06-01,17,0.11178412291595996,0.10799142513544524,64.6820175025297
0.65,2020-06-01,18,0.12475839911668252,0.10783291485631463,70.43699253762108
0.65,2020-06-01,19,0.1303714501828479,0.12699325549781648,73.32927265636103
0.65,2020-06-01,20,0.10131431375838384,0.09962472028482505,58.811700292822295
0.65,2020-06-01,21,0.11020770684902226,0.10564430785431034,71.1935021766228
0.65,2020-06-01,22,0.16143182297494996,0.15101970372729734,86.21495846367192
0.65,2020-07-01,0,0.25555004536093706,0.162662064558746,186.3688321428199
0.65,2020-07-01,1,0.22974956510553213,0.22220405110649155,146.28241248115978
0.65,2020-07-01,2,0.2620415847499309,0.16910541424851933,160.87043737047256
0.65,2020-07-01,3,0.2104497178325877,0.18060666112670087,119.09939311188207
0.65,2020-07-01,4,0.20437774947664278,0.19081618410436751,147.16149671369044
0.65,2020-07-01,5,0.20172131777532454,0.1010836304285746,155.79411431941145
0.65,2020-07-01,6,0.2282713511872324,0.17467578460298405,156.92965224849647
0.65,2020-07-01,7,0.2376213487630512,0.16547098599114685,150.82245493448764
0.65,2020-07-01,8,0.22271444963505216,0.15343349032476783,121.0974515918766
0.65,2020-07-01,9,0.1655635898629063,0.1558894982417497,108.24334142812617
0.65,2020-07-01,10,0.17192920875138828,0.1475735389876951,100.25693911166843
0.65,2020-07-01,11,0.16423928635266993,0.12875265671478997,101.10993887199554
0.65,2020-07-01,12,0.1872322707384384,0.13525888918434603,113.5703330425677
0.65,2020-07-01,13,0.15045019244416646,0.13663010010564525,82.58566662585602
0.65,2020-07-01,14,0.14035169855146545,0.08098239920031092,63.03138000722289
0.65,2020-07-01,15,0.10815971971345795,0.11081135752848614,58.645273689997154
0.65,2020-07-01,16,0.10480369840824577,0.10877672138523431,58.58812943866494
0.65,2020-07-01,17,0.10803336011544684,0.09903807037442192,65.9819915808917
0.65,2020-07-01,18,0.10802912136669729,0.11237004292491592,73.57081419963042
0.65,2020-07-01,19,0.12891768678517934,0.1453355986346464,83.53530578240321
0.65,2020-07-01,20,0.1009638454605043,0.06604695046217246,52.73924310722476
0.65,2020-07-01,21,0.10676237508274244,0.10421460096333413,64.58430709126758
0.65,2020-07-01,22,0.15140343613676133,0.136952664639591,82.08333063486353
0.65,2020-08-01,0,0.20366930840734376,0.17564423693316267,128.64453491804224
0.65,2020-08-01,1,0.22225342739721976,0.14818578572119412,144.13430521795695
0.65,2020-08-01,2,0.17819957288940091,0.13026331982319805,131.23148702249267
0.65,2020-08-01,3,0.18948833778487362,0.12008790416455684,152.00625832762228
0.65,2020-08-01,4,0.20826902728217012,0.08974091357820857,207.11301034137352
0.65,2020-08-01,5,0.11974761678590251,0.13712976886025463,111.69781479680482
0.65,2020-08-01,6,0.17467599424688418,0.08191189635514684,156.75792216318627
0.65,2020-08-01,7,0.1749847435676195,0.1839385828796154,122.30860679310153
0.65,2020-08-01,8,0.16129579623923573,0.11381836695187819,99.19665702619145
0.65,2020-08-01,9,0.15606258007075902,0.10050408925798748,104.75522936798927
0.65,2020-08-01,10,0.14816430350171916,0.14007903449104875,107.01402435258497
0.65,2020-08-01,11,0.1298393237030232,0.1399893075836346,92.63550400475462
0.65,2020-08-01,12,0.13729124805486104,0.12045195632070393,101.25236532836217
0.65,2020-08-01,13,0.1372138629143289,0.1292812723533685,88.3481678315845
0.65,2020-08-01,14,0.08523357152627298,0.11166631363850932,51.526031274658024
0.65,2020-08-01,15,0.11094513476623669,0.10469357219727504,56.67767396403683
0.65,2020-08-01,16,0.10927373266652096,0.09591312007618735,54.88780358666279
0.65,2020-08-01,17,0.09984340372793965,0.06590194999952992,60.54472236723775
0.65,2020-08-01,18,0.11261285729075798,0.07408925429381863,70.30620305982156
0.65,2020-08-01,19,0.14561322197284787,0.11971863963003881,87.34934217499952
0.65,2020-08-01,20,0.07019350774457533,0.06834866383589133,42.4274654329882
0.65,2020-08-01,21,0.10604240609584026,0.09731419733530366,57.08939317254983
0.65,2020-08-01,22,0.13847479901923354,0.15495855274734127,74.29446641599684
0.65,2020-09-01,0,0.17570187785590163,0.18584828051498525,131.01735653848527
0.65,2020-09-01,1,0.15780991292760804,0.19588518823990675,115.59047551520725
0.65,2020-09-01,2,0.14150423932697076,0.1590851172232065,102.37856539034713
0.65,2020-09-01,3,0.1793151158321441,0.186846108363537,96.52940479441261
0.65,2020-09-01,4,0.1542797753103693,0.17301259747805198,125.77111722059959
0.65,2020-09-01,5,0.13853033254132097,0.1375370328530473,124.18351745648606
0.65,2020-09-01,6,0.1320936688989396,0.14266314968093363,96.98229166323884
0.65,2020-09-01,7,0.18704830711720688,0.12082528320975128,140.41305404453263
0.65,2020-09-01,8,0.12323927911117649,0.13985319465049673,77.71204561504315
0.65,2020-09-01,9,0.11977038616244928,0.10344546568359103,74.76952075132026
0.65,2020-09-01,10,0.15742635628261714,0.11924584937772587,80.34394616505637
0.65,2020-09-01,11,0.13998930855309322,0.14140349862492452,92.6432134944753
0.65,2020-09-01,12,0.12954184263466495,0.11799233363982509,80.04808735926154
0.65,2020-09-01,13,0.13017832376814276,0.09645572760261845,81.5764568661166
0.65,2020-09-01,14,0.11175782677130341,0.10841983331004468,53.04375118636465
0.65,2020-09-01,15,0.10647376622516769,0.08450788709368362,50.188180906978005
0.65,2020-09-01,16,0.09764988853530987,0.08947222007692679,48.43127840226601
0.65,2020-09-01,17,0.07517029483940385,0.0755962246587718,44.81153243145342
0.65,2020-09-01,18,0.08067984739101919,0.08961953400949663,54.678470649143414
0.65,2020-09-01,19,0.13107934315615477,0.09315836368226105,67.48271465407123
0.65,2020-09-01,20,0.06907861923086589,0.06821117510518404,38.47342860462964
0.65,2020-09-01,21,0.09756463754116362,0.10437291068601517,54.33645185019412
0.65,2020-09-01,22,0.15991223879897853,0.15551111646243543,63.175344837192974
0.65,2020-10-01,0,0.18609754277434143,0.17462033635060425,126.39170295416469
0.65,2020-10-01,1,0.20655460020068384,0.11106905402428491,149.58820671244897
0.65,2020-10-01,2,0.17535875342498863,0.11385562539206251,147.2297598101439
0.65,2020-10-01,3,0.18764600166858558,0.17744219082405943,103.27175881515039
0.65,2020-10-01,4,0.17449100796517925,0.13493551666418335,115.17058491213137
0.65,2020-10-01,5,0.13925405071280084,0.16047169831758612,139.69461545701495
0.65,2020-10-01,6,0.14946743416901542,0.1673622556076555,123.28583817431071
0.65,2020-10-01,7,0.1342400246529062,0.14359845009009742,106.68950647578637
0.65,2020-10-01,8,0.15463616427526683,0.16738770674931713,112.4936723214595
0.65,2020-10-01,9,0.10695247433218369,0.10660169739104697,91.30259150415169
0.65,2020-10-01,10,0.12286052936959935,0.08901326275408972,96.97801453440859
0.65,2020-10-01,11,0.14142932976018785,0.1181555260256606,91.40787978356545
0.65,2020-10-01,12,0.11909165831525603,0.13287430430817104,88.55612927814717
0.65,2020-10-01,13,0.10618042229238422,0.10423928796106774,62.624394511045644
0.65,2020-10-01,14,0.11282455874643937,0.08078330362620345,66.10215050761101
0.65,2020-10-01,15,0.08459752148313482,0.09038870383618869,51.876774194032
0.65,2020-10-01,16,0.0897322249332605,0.08845848490588826,51.1865741644118
0.65,2020-10-01,17,0.07742195258046791,0.07781111722578471,52.93880971488997
0.65,2020-10-01,18,0.09263432071470346,0.08388767183095813,66.71373045677656
0.65,2020-10-01,19,0.09396027472026658,0.07813904088580004,61.77650542442777
0.65,2020-10-01,20,0.06831342982436817,0.0719778049330545,40.02172712228046
0.65,2020-10-01,21,0.10550972857712693,0.09531309401964982,60.6294487492192
0.65,2020-10-01,22,0.16128389733971848,0.12995704669124997,77.91599962200763
0.65,2020-11-01,0,0.17963566503011508,0.18600918545155165,108.29663571062773
0.65,2020-11-01,1,0.16148407622280259,0.19658591426298733,95.96696316771494
0.65,2020-11-01,2,0.1443597816661354,0.20736645580118895,100.86551883704388
0.65,2020-11-01,3,0.17874184148307515,0.17224792812767686,95.15759696016531
0.65,2020-11-01,4,0.15170556955186554,0.18481605176821425,86.43322265396115
0.65,2020-11-01,5,0.18016052787124648,0.17450330537045144,104.98762250978103
0.65,2020-11-01,6,0.1722990897118587,0.18303633091254778,105.43824456355173
0.65,2020-11-01,7,0.1526459397363188,0.17226880982075998,85.80169803262582
0.65,2020-11-01,8,0.16751611202163552,0.1431617948579912,115.69682539981405
0.65,2020-11-01,9,0.11270475925499512,0.14034383668906125,74.06811424091904
0.65,2020-11-01,10,0.10585297283878448,0.13514635322179724,69.32686332171983
0.65,2020-11-01,11,0.11818185373712842,0.15812053653891622,92.7928547221666
0.65,2020-11-01,12,0.1341436469148224,0.13928026586309183,80.70574621667876
0.65,2020-11-01,13,0.10429298744775972,0.1298717289670266,64.07828733811611
0.65,2020-11-01,14,0.08923209742349258,0.11115016603335348,50.548250718602525
0.65,2020-11-01,15,0.09040338007905113,0.10615940660741163,52.54599471766511
0.65,2020-11-01,16,0.09015877319414567,0.11041329441949443,45.00604978684947
0.65,2020-11-01,17,0.07956193886660146,0.07737562265088416,46.10016398173342
0.65,2020-11-01,18,0.08907583318443357,0.08147717440468616,53.74338289059351
0.65,2020-11-01,19,0.07917835682025776,0.1101138256719264,55.42676182941064
0.65,2020-11-01,20,0.07354805970007328,0.08985730263487546,46.870102315778276
0.65,2020-11-01,21,0.0970155880432465,0.09281192262491367,53.537988496057864
0.65,2020-11-01,22,0.13263318842725924,0.1660906513005529,68.22579979076124
0.65,2020-12-01,0,0.18601288224632262,0.14217330054184296,107.81599217047311
0.65,2020-12-01,1,0.2012111345134283,0.1316855477021206,113.10524347056548
0.65,2020-12-01,2,0.20916305699852267,0.15667881228422442,111.16841525597854
0.65,2020-12-01,3,0.1727230715216842,0.16595652305254993,100.4244427929282
0.65,2020-12-01,4,0.1891561620189265,0.16986218454228907,101.86138633200989
0.65,2020-12-01,5,0.1751805980107315,0.15089962817514468,111.94843620632271
0.65,2020-12-01,6,0.18376802544291204,0.18426034096411026,112.53887538859335
0.65,2020-12-01,7,0.20708635891003235,0.10517548806736965,145.43329300113334
0.65,2020-12-01,8,0.15928937626527495,0.10510483344400401,87.76925545067905
0.65,2020-12-01,9,0.1467168479780192,0.0910657944640787,93.56343040190461
0.65,2020-12-01,10,0.14855349654759187,0.08764008661515532,99.09751419158209
0.65,2020-12-01,11,0.15865517623808656,0.11498426145111285,98.51050259727137
0.65,2020-12-01,12,0.14034803775966342,0.11390016601323827,74.23449344524349
0.65,2020-12-01,13,0.1347132199742832,0.10181172776129577,79.06765503545209
0.65,2020-12-01,14,0.11759845216781706,0.10417499792166918,66.00398449405503
0.65,2020-12-01,15,0.10770699936133044,0.11041768008203212,59.70162074356144
0.65,2020-12-01,16,0.11452432181772731,0.09625356280447994,55.525717439342436
0.65,2020-12-01,17,0.08271998636912226,0.08712959302691747,61.806040022445124
0.65,2020-12-01,18,0.08220191686145939,0.10262223257733916,59.312159245549566
0.65,2020-12-01,19,0.11626616120999422,0.09694333756130014,71.97284473984986
0.65,2020-12-01,20,0.08986381579104419,0.07984126354984433,47.272466297135736
0.65,2020-12-01,21,0.09291349669409399,0.09827309212168234,55.3685960266755
0.65,2020-12-01,22,0.17370275221963716,0.1693105841041117,86.28600686824277
0.65,2021-01-01,0,0.14374840802158106,0.18958336841794698,97.59969223038732
0.65,2021-01-01,1,0.1340408683603741,0.1571314604518388,99.86720729132243
0.65,2021-01-01,2,0.15700371581941552,0.1482710544180771,116.46652658948594
0.65,2021-01-01,3,0.17723624745714028,0.06426431438660374,134.30649707560573
0.65,2021-01-01,4,0.1780493471921728,0.12479254910934479,129.66628986520976
0.65,2021-01-01,5,0.15125544079158515,0.10812629288879017,106.76993798328368
0.65,2021-01-01,6,0.19414819709330233,0.1521604867778691,145.33773955918656
0.65,2021-01-01,7,0.12463319168556264,0.14789387265359422,104.2444984322097
0.65,2021-01-01,8,0.10515153715981485,0.1174910314169153,89.65878476339931
0.65,2021-01-01,9,0.09109849568588035,0.08399182598122157,95.37013083464292
0.65,2021-01-01,10,0.08848303951066361,0.12987286637467643,90.285778071935
0.65,2021-01-01,11,0.11572160588360669,0.11117289976481304,91.22844571977774
0.65,2021-01-01,12,0.12259986931538502,0.09758239534532198,101.18860358373708
0.65,2021-01-01,13,0.10253490579537816,0.0950786230382682,86.31668178920246
0.65,2021-01-01,14,0.10440191267788657,0.09853074607499779,63.06395659204569
0.65,2021-01-01,15,0.11064821922453827,0.08454785267829834,62.55689424182175
0.65,2021-01-01,16,0.09638358613290088,0.08270709081327732,57.64287422745407
0.65,2021-01-01,17,0.09282882067429321,0.09101382845554673,49.532991904500285
0.65,2021-01-01,18,0.10347628531107655,0.08291269418928593,65.23894901371305
0.65,2021-01-01,19,0.09808341332439219,0.07454729508981606,64.96902707068908
0.65,2021-01-01,20,0.08027056918034958,0.06278125048952321,51.00234341001404
0.65,2021-01-01,21,0.1071496346361086,0.052871728762393655,77.7429274577499
0.65,2021-01-01,22,0.1695577513038068,0.1441102085193482,89.71101568178968
0.65,2021-02-01,0,0.1938167535729305,0.16054264182182576,114.5255377045601
0.65,2021-02-01,1,0.15714141509123214,0.1128926351978442,99.07880132580014
0.65,2021-02-01,2,0.16620928918525524,0.14450972834523113,87.66648479219377
0.65,2021-02-01,3,0.14163628431152053,0.11924233805513851,77.24987998073529
0.65,2021-02-01,4,0.13918614537983687,0.12866278988105295,98.11607351979131
0.65,2021-02-01,5,0.13099832780481546,0.11605319983532825,75.304158948238
0.65,2021-02-01,6,0.1760560927637076,0.15672523691485596,106.21114915576868
0.65,2021-02-01,7,0.1478938909139822,0.13781843662093896,104.28114049226339
0.65,2021-02-01,8,0.12750972518534087,0.1196419199374229,70.0291398363928
0.65,2021-02-01,9,0.09885757534921669,0.10665056472837542,68.7212278192702
0.65,2021-02-01,10,0.1298737300415026,0.0903133961010405,90.51916782226098
0.65,2021-02-01,11,0.11310034870330099,0.10625330049880166,80.69490613903217
0.65,2021-02-01,12,0.1134040331845213,0.10498963785340876,73.6773735746065
0.65,2021-02-01,13,0.09973462710638614,0.10687039799774922,70.98041974615438
0.65,2021-02-01,14,0.10466228742409023,0.10107356131177547,50.774502127551266
0.65,2021-02-01,15,0.094937753723219,0.09681035567389118,47.013516865620716
0.65,2021-02-01,16,0.09404997674451321,0.08685893852106541,42.78740168281505
0.65,2021-02-01,17,0.0917517490474763,0.0892123161902969,45.45679783117526
0.65,2021-02-01,18,0.08779237539340534,0.08782379661132544,52.79265526842734
0.65,2021-02-01,19,0.0883143026685208,0.06546397221039846,46.579408988987794
0.65,2021-02-01,20,0.06741626637193288,0.07018739119912121,40.407354330287674
0.65,2021-02-01,21,0.0820753520813351,0.06490601456170053,48.69764749582188
0.65,2021-02-01,22,0.15986739586013365,0.11454981026546207,68.27591210927534
0.65,2021-03-01,0,0.16407837025854666,0.20274722605341622,99.86920207110079
0.65,2021-03-01,1,0.11481181577394739,0.18169995974841713,87.74092766939107
0.65,2021-03-01,2,0.14721553869991832,0.1678492133343058,101.41130178530202
0.65,2021-03-01,3,0.12055891548343634,0.18578164462193958,86.25821574658659
0.65,2021-03-01,4,0.1291623265850016,0.1578739119161403,104.62157301052503
0.65,2021-03-01,5,0.12644503246128902,0.1957358179084272,105.5550840530211
0.65,2021-03-01,6,0.16699987501270475,0.19111181785737263,141.24546278015802
0.65,2021-03-01,7,0.1389287673400199,0.17570656761237713,114.51550395885161
0.65,2021-03-01,8,0.1255059182171484,0.18283102364892356,89.3401770378695
0.65,2021-03-01,9,0.11633069739228852,0.15997449351755721,96.58120100231649
0.65,2021-03-01,10,0.09108108870573817,0.14309486207526534,99.66851348870048
0.65,2021-03-01,11,0.10735549663568722,0.14075225588649898,89.79321145849082
0.65,2021-03-01,12,0.11538769918188241,0.14089821322130924,105.24886921809264
0.65,2021-03-01,13,0.10688880133629675,0.11550658608127662,70.06151161386119
0.65,2021-03-01,14,0.10221217348112388,0.11898667002975993,56.76548317495572
0.65,2021-03-01,15,0.10227211745852549,0.13624902648463777,61.14240616421172
0.65,2021-03-01,16,0.09110418563969525,0.09014706138158579,54.56568368428531
0.65,2021-03-01,17,0.09527906178560663,0.1133738003960344,60.79401985591666
0.65,2021-03-01,18,0.0896871287268669,0.11664053057200552,61.676691073418354
0.65,2021-03-01,19,0.08375659277665548,0.13617510271879396,87.44549412150674
0.65,2021-03-01,20,0.07832784168464701,0.09784601380276203,59.60489074693019
0.65,2021-03-01,21,0.06768017626716372,0.0921562160808479,61.04877446247033
0.65,2021-03-01,22,0.12086076327921358,0.12899581993788178,88.49713963872031
0.65,2021-04-01,0,0.2323660994644745,0.1912627797287344,155.30053668789233
0.65,2021-04-01,1,0.20032039557994408,0.20344932950343253,126.22352881318639
0.65,2021-04-01,2,0.16821338168725564,0.16068485294766977,106.35874939865434
0.65,2021-04-01,3,0.19462982299633436,0.1764142562293951,109.62811309380008
0.65,2021-04-01,4,0.17388323490836366,0.1682258628421237,150.1935279013301
0.65,2021-04-01,5,0.21412427052750949,0.16020914866989078,149.31008566057324
0.65,2021-04-01,6,0.20075396355770336,0.16325293094964433,115.85785138532255
0.65,2021-04-01,7,0.17644867354305405,0.12471500927406898,122.45705726682708
0.65,2021-04-01,8,0.1836384836411964,0.15930830861115586,95.68497903023665
0.65,2021-04-01,9,0.159976682892651,0.14070509569128054,96.93965579011878
0.65,2021-04-01,10,0.14395390338278258,0.12347345696454193,92.52503716826956
0.65,2021-04-01,11,0.14280129879179004,0.11406375347794506,102.01221956897078
0.65,2021-04-01,12,0.1411369482555298,0.12226992409702153,101.09130438229815
0.65,2021-04-01,13,0.11658931521441962,0.14010203919086905,77.53316154345256
0.65,2021-04-01,14,0.12214875271818959,0.11528309877600162,67.64847677409264
0.65,2021-04-01,15,0.13662057391321625,0.12155122296171894,64.50466687790521
0.65,2021-04-01,16,0.0903246424559282,0.0982809731478329,52.24910336459943
0.65,2021-04-01,17,0.11364639206911098,0.0761544326490855,63.92309492992886
0.65,2021-04-01,18,0.11857549938573242,0.11918927649986721,70.70672109155315
0.65,2021-04-01,19,0.1450086157475844,0.11205864909662089,70.13536036175125
0.65,2021-04-01,20,0.09786350026056378,0.08776949537664702,58.818651193163184
0.65,2021-04-01,21,0.09340859572431515,0.0730547510908538,54.7155622153525
0.65,2021-04-01,22,0.13831266338070447,0.1318917244093213,70.26749803311255
0.65,2021-05-01,0,0.1928804998168464,0.18169119556092128,142.27128589065555
0.65,2021-05-01,1,0.2121665518251813,0.15649498709753662,158.3134151361346
0.65,2021-05-01,2,0.16213094665804084,0.14997296602199006,117.45035488231493
0.65,2021-05-01,3,0.1770674371258708,0.19040654053150963,116.7169284705889
0.65,2021-05-01,4,0.1719148907930762,0.10627943583840949,131.00562198883478
0.65,2021-05-01,5,0.162486322499789,0.1462359306679939,133.50531804425674
0.65,2021-05-01,6,0.16429756383322813,0.15163000552933037,125.89656400629795
0.65,2021-05-01,7,0.1423069537074021,0.16862718359573525,90.60581225064213
0.65,2021-05-01,8,0.16012726877820627,0.13755021196685535,103.05490464021106
0.65,2021-05-01,9,0.14130210994231418,0.12631870481315755,91.02330664169368
0.65,2021-05-01,10,0.1234927871941911,0.13412059712948632,91.38177221710251
0.65,2021-05-01,11,0.11413283396971197,0.13235793762203185,104.5850418273925
0.65,2021-05-01,12,0.12317597751896248,0.14334509542046114,93.10604078847187
0.65,2021-05-01,13,0.14100847548746942,0.13937006258084572,84.29132875573441
0.65,2021-05-01,14,0.11576909964655091,0.21623725868257015,63.532099909833654
0.65,2021-05-01,15,0.12156062885137975,0.11303482870900172,65.07709849554196
0.65,2021-05-01,16,0.10015979423280874,0.11686735489333644,60.53841930061348
0.65,2021-05-01,17,0.0818547489186876,0.10606711151727266,50.58808293979528
0.65,2021-05-01,18,0.1196953924870352,0.11381345195960224,66.38972535384357
0.65,2021-05-01,19,0.1120864868358441,0.09434615105335542,71.25828920874986
0.65,2021-05-01,20,0.08892876357666557,0.097932586529342,52.79188543599026
0.65,2021-05-01,21,0.07334403489009078,0.09488613325349038,51.48232415101851
0.65,2021-05-01,22,0.13193936896425018,0.13764676483521654,68.95712901695673
0.65,2021-06-01,0,0.19407366205023846,0.04578696908858526,190.35246439989862
0.65,2021-06-01,1,0.15650991764950595,0.16501157532174104,159.8748749867614
0.65,2021-06-01,2,0.15087620699971904,0.13904918551511536,127.29939768061249
0.65,2021-06-01,3,0.19251029642311424,0.13358548367102563,130.342450646433
0.65,2021-06-01,4,0.1093226280040186,0.12703107432673966,112.27351589932793
0.65,2021-06-01,5,0.15884244646982493,0.04916934775733417,185.86235239824825
0.65,2021-06-01,6,0.17425193229351232,0.05910935231181791,196.80855596199828
0.65,2021-06-01,7,0.1884533878614093,0.13819649220690233,134.1013550574607
0.65,2021-06-01,8,0.13797144210346934,0.17968998758291121,109.08210607889792
0.65,2021-06-01,9,0.12644983476389182,0.13314248455401245,94.05156547827579
0.65,2021-06-01,10,0.1377014373334089,0.09689134680052591,108.95011210149431
0.65,2021-06-01,11,0.13240641500760786,0.11696586562582345,106.62524646496279
0.65,2021-06-01,12,0.14368774171620502,0.11595864368450659,97.88603915769527
0.65,2021-06-01,13,0.13960498434192659,0.10225099206430843,87.89689478626534
0.65,2021-06-01,14,0.23122715447168585,0.10590763328951969,85.22768956207341
0.65,2021-06-01,15,0.11750563926029112,0.10979921688235139,54.45655645239705
0.65,2021-06-01,16,0.11823142810182385,0.09662852248898268,54.66745625775994
0.65,2021-06-01,17,0.10818286646607611,0.08366344025143857,58.810519655539856
0.65,2021-06-01,18,0.11391684681074332,0.09702610205856499,68.4516474346403
0.65,2021-06-01,19,0.0976403470529249,0.14172165296784878,60.20069124508989
0.65,2021-06-01,20,0.09948713862904546,0.11499619387877025,60.33248888025684
0.65,2021-06-01,21,0.10192113445309137,0.09777854688631149,69.82428232390976
0.65,2021-06-01,22,0.14611699247363508,0.14380690098464688,90.82288903412277
0.65,2021-07-01,0,0.15034589297783407,0.16365336916796902,103.7996065583396
0.65,2021-07-01,1,0.16531962911412124,0.1445777822108082,153.2591494483813
0.65,2021-07-01,2,0.14099590426612452,0.11841825939932216,144.2486534704797
0.65,2021-07-01,3,0.1493304377603174,0.15906825614013864,98.39476362081028
0.65,2021-07-01,4,0.12703699202003194,0.12145124293095366,111.51243021972567
0.65,2021-07-01,5,0.12040605618171607,0.14089462144999,105.06017748714449
0.65,2021-07-01,6,0.10741210962845849,0.12998131106438926,117.80883775862468
0.65,2021-07-01,7,0.14192258403175984,0.15693634671287437,115.40277162677765
0.65,2021-07-01,8,0.17984890211304116,0.1562338590889938,105.93336733636684
0.65,2021-07-01,9,0.13367150966418595,0.14285414099386884,88.48563137968601
0.65,2021-07-01,10,0.10290227894864556,0.15863435483999344,87.74528998046392
0.65,2021-07-01,11,0.11711196307181904,0.14243101561675342,102.98779030225342
0.65,2021-07-01,12,0.11900026144351272,0.13853332431291354,84.39390518495235
0.65,2021-07-01,13,0.10892523286430722,0.1342777984473933,70.45723104155361
0.65,2021-07-01,14,0.13224783394194461,0.1794474931721851,58.932368736521425
0.65,2021-07-01,15,0.10985621233457732,0.14416952501170388,53.24388392110145
0.65,2021-07-01,16,0.09779900864609092,0.09530432931247246,49.277947618495695
0.65,2021-07-01,17,0.08379933974087062,0.10902043633401415,56.53424063375644
0.65,2021-07-01,18,0.09735863787194654,0.11944162242432399,64.67216594363029
0.65,2021-07-01,19,0.15501732371587573,0.1482364704722643,85.1329064810682
0.65,2021-07-01,20,0.11758821292366028,0.08669820562894881,52.53421035621925
0.65,2021-07-01,21,0.09792298136938804,0.08292151243330015,67.24182848564377
0.65,2021-07-01,22,0.15146699287511878,0.1492456961898201,74.14825072239913
0.65,2021-08-01,0,0.19407343571478497,0.18221299792435475,171.8159345941357
0.65,2021-08-01,1,0.1446479994622305,0.15574427722762563,149.9553710289457
0.65,2021-08-01,2,0.12681181933262475,0.14323714831597245,114.73190490389726
0.65,2021-08-01,3,0.16135491842375482,0.17588313028567215,111.68988720113036
0.65,2021-08-01,4,0.13142759154844708,0.16051235572983535,153.91739203154782
0.65,2021-08-01,5,0.1577264842501359,0.01500402145401536,156.03001356695657
0.65,2021-08-01,6,0.13810618720788037,0.12518063400711743,155.5320668194607
0.65,2021-08-01,7,0.1573587491622378,0.15788688606042,121.707908113186
0.65,2021-08-01,8,0.15697496707073477,0.17552065377994563,99.12371570561601
0.65,2021-08-01,9,0.14290099322766703,0.14528385561791202,90.11716458046925
0.65,2021-08-01,10,0.15871810482190407,0.12824800823242855,89.80824424570403
0.65,2021-08-01,11,0.14309076247930042,0.1460787967945525,96.44000448949737
0.65,2021-08-01,12,0.13872146039293864,0.14408769496569962,87.6205028214266
0.65,2021-08-01,13,0.13756759373705174,0.14193594433916668,83.34585327426987
0.65,2021-08-01,14,0.18864205761042818,0.1330066334985367,75.62681009231743
0.65,2021-08-01,15,0.15238526735997626,0.14263409537046123,69.34047015735595
0.65,2021-08-01,16,0.0953413102848637,0.11509082998977249,50.267958219168364
0.65,2021-08-01,17,0.11066875158741463,0.09895797865031053,64.39210776560401
0.65,2021-08-01,18,0.12418112523129043,0.10707064182494985,80.37339791939361
0.65,2021-08-01,19,0.14851720640764,0.17911250189121197,81.58592197050393
0.65,2021-08-01,20,0.08721324699904265,0.05366727915166092,56.90727076893145
0.65,2021-08-01,21,0.08912479872552825,0.09280103839914622,53.205907135842125
0.65,2021-08-01,22,0.15055143508338775,0.1499015667551118,81.7623694588575
0.65,2021-09-01,0,0.18308749542642255,0.16784896127549664,160.70936774291107
0.65,2021-09-01,1,0.15899441170098816,0.14537025942597848,174.97195314813754
0.65,2021-09-01,2,0.1463924865404309,0.14698269706124112,134.47436170784582
0.65,2021-09-01,3,0.17657084556875546,0.2118511221044186,119.12422448658585
0.65,2021-09-01,4,0.16219929355604312,0.14601791169617695,139.67377003898736
0.65,2021-09-01,5,0.10150031563770856,0.1483551506413061,81.13341389067362
0.65,2021-09-01,6,0.12802955716923503,0.14991426213699366,135.34284998070837
