impact,test_start,hour,train_r2,test_r2,coef
0.6,2015-07-01,0,0.24211431920860726,0.24510169754842082,101.72516844733836
0.6,2015-07-01,1,0.3135693560984374,0.24651586015928706,125.53744538940376
0.6,2015-07-01,2,0.2610219211278132,0.22965532050272508,105.84768615206765
0.6,2015-07-01,3,0.27538878100851216,0.29513234651141307,105.33563982782606
0.6,2015-07-01,4,0.2969733734632537,0.2292443430355745,114.97079937020118
0.6,2015-07-01,5,0.27606080468572003,0.2774150959082602,96.59599263347413
0.6,2015-07-01,6,0.2891247452324789,0.2727448904723214,99.15580618083868
0.6,2015-07-01,7,0.29692530674803363,0.27807330646089723,98.18665549275934
0.6,2015-07-01,8,0.28565740851363597,0.31015858071280245,96.95469199521506
0.6,2015-07-01,9,0.2262705074906165,0.24147804856054622,79.59420239081177
0.6,2015-07-01,10,0.21564661446768096,0.2565140905861554,72.73786514622135
0.6,2015-07-01,11,0.21654185505746648,0.23140753425677696,78.47116322214049
0.6,2015-07-01,12,0.21589743966449837,0.21998721734898719,79.09484497421154
0.6,2015-07-01,13,0.20226202946122074,0.19397479713553345,65.89921351532617
0.6,2015-07-01,14,0.1463694692888594,0.18652542412075224,56.5066675255882
0.6,2015-07-01,15,0.13359928902520113,0.1401721205902865,46.917573351252685
0.6,2015-07-01,16,0.12858054520085604,0.13570636361429478,45.398066731250225
0.6,2015-07-01,17,0.15021553284657896,0.13908956200151057,51.24730411211543
0.6,2015-07-01,18,0.1477873711751927,0.14797890881127973,56.32111302390002
0.6,2015-07-01,19,0.16712210978420716,0.1495448645502322,61.941631156094545
0.6,2015-07-01,20,0.12877284137448575,0.11241467136110883,51.58954627929004
0.6,2015-07-01,21,0.17025039721110158,0.1655530022053402,65.54089628585601
0.6,2015-07-01,22,0.21269153146900277,0.2025295621338793,72.26717690175512
0.6,2015-10-01,0,0.2644283050597174,0.2472843228995858,136.69635963179195
0.6,2015-10-01,1,0.26604063031710845,0.23821878588563206,144.8734454185207
0.6,2015-10-01,2,0.24358275336788693,0.2387516034307594,126.25014811049321
0.6,2015-10-01,3,0.28795927504116614,0.23881488186903566,122.35150686837778
0.6,2015-10-01,4,0.24452435140230544,0.23344705442647118,112.0244883890239
0.6,2015-10-01,5,0.28585742378703316,0.2560251859614362,117.87815964161584
0.6,2015-10-01,6,0.2824126760321548,0.3146521414026222,117.2772629532196
0.6,2015-10-01,7,0.2963351347272438,0.31528276009361245,119.04608227137605
0.6,2015-10-01,8,0.3055567487487003,0.23663090156080602,101.88682746254658
0.6,2015-10-01,9,0.23541306653708605,0.21626692082701116,89.41809361382464
0.6,2015-10-01,10,0.25691911528508393,0.22619028222242676,95.4577588197233
0.6,2015-10-01,11,0.23208089962640766,0.20527813513540438,91.42977130632829
0.6,2015-10-01,12,0.22475798360704258,0.21698918513070042,92.9526888362131
0.6,2015-10-01,13,0.2081066331314564,0.16640125526609406,73.21698137319042
0.6,2015-10-01,14,0.18319431214284498,0.19323016165208595,69.40600501908541
0.6,2015-10-01,15,0.14669955787065925,0.14236197193667266,54.935767255785585
0.6,2015-10-01,16,0.1386089976519581,0.1276124596125484,53.552120426061244
0.6,2015-10-01,17,0.14966730177123977,0.13119833128917802,59.276563913395485
0.6,2015-10-01,18,0.15076066155286927,0.12866319017546546,66.02280585015554
0.6,2015-10-01,19,0.1627233954162408,0.15075368782618537,66.02618847316027
0.6,2015-10-01,20,0.124505982369982,0.1211761356323372,57.399186255471555
0.6,2015-10-01,21,0.1601812607557208,0.15740353197163515,66.0116120193987
0.6,2015-10-01,22,0.20202142817172264,0.22160502396254178,78.13827302593702
0.6,2016-01-01,0,0.2560298524078627,0.2465589449970661,129.51314751716833
0.6,2016-01-01,1,0.24839836480227273,0.23986099195411292,127.18940487082654
0.6,2016-01-01,2,0.23672482292829378,0.2682257299547207,120.80550347606284
0.6,2016-01-01,3,0.2856949881733237,0.2294629816760151,123.28432913496508
0.6,2016-01-01,4,0.23242870608452426,0.22692917032538507,104.5798441656269
0.6,2016-01-01,5,0.2752339017448614,0.2542721603234498,111.70139937261214
0.6,2016-01-01,6,0.29269014324343856,0.28491200247657544,118.79587204681
0.6,2016-01-01,7,0.29588705519500547,0.27552256123714114,115.39397170542729
0.6,2016-01-01,8,0.281973015566891,0.2536874446605122,99.44445237630346
0.6,2016-01-01,9,0.23346043883801249,0.20090043277528968,92.09580757818121
0.6,2016-01-01,10,0.25217323678078907,0.18561536676923818,96.66450388674113
0.6,2016-01-01,11,0.2228151830447862,0.19945208437438222,92.53981505327634
0.6,2016-01-01,12,0.22061674850220914,0.1900888637612106,90.86252006292294
0.6,2016-01-01,13,0.18281359986194623,0.1847292754264499,74.74565453925976
0.6,2016-01-01,14,0.19335122384823789,0.17303614893407027,71.02335254716898
0.6,2016-01-01,15,0.14319299493627935,0.1532526412589018,54.33411064546127
0.6,2016-01-01,16,0.1349018731978644,0.13884812533929902,52.212252120028175
0.6,2016-01-01,17,0.13701606736039118,0.1512758141193531,56.26325088010069
0.6,2016-01-01,18,0.14116077892038625,0.14589091591444803,61.133991720338365
0.6,2016-01-01,19,0.1502172002490606,0.16338730411446933,61.64758554362416
0.6,2016-01-01,20,0.11668877414271006,0.12635857542034867,54.12243751250801
0.6,2016-01-01,21,0.16195071575262865,0.17269852728643298,63.69073309677977
0.6,2016-01-01,22,0.21118224287936227,0.20518846387429657,76.88841458169614
0.6,2016-04-01,0,0.2484136976617165,0.25400005194690234,124.05587037273898
0.6,2016-04-01,1,0.24548724239594866,0.22673979500495212,117.12909281258858
0.6,2016-04-01,2,0.2602566936084967,0.2511902202802878,111.17132415938474
0.6,2016-04-01,3,0.23427114812858896,0.22737274618818437,114.80170996193506
0.6,2016-04-01,4,0.23043036963280472,0.22604662951605248,100.80604787361997
0.6,2016-04-01,5,0.2557823003941839,0.21460507542099294,111.05199961721631
0.6,2016-04-01,6,0.295048867070543,0.2129692224401174,125.16842101255133
0.6,2016-04-01,7,0.2917659798190265,0.23143955167773977,107.41776105510462
0.6,2016-04-01,8,0.24667007798158103,0.17993144806319716,99.12680722754851
0.6,2016-04-01,9,0.2080222512976645,0.18646269325215747,86.81812132179046
0.6,2016-04-01,10,0.20763239512619924,0.19474217825865747,84.04088232366281
0.6,2016-04-01,11,0.20220604926826913,0.18332193278222209,89.93546713060286
0.6,2016-04-01,12,0.20212939135701347,0.17464973507989412,88.25519513632493
0.6,2016-04-01,13,0.17712103710265426,0.18310551861162494,70.2844419400612
0.6,2016-04-01,14,0.18462046295461598,0.18545604488791956,67.06495780452703
0.6,2016-04-01,15,0.14837646686197548,0.13658393232364652,52.970203686920364
0.6,2016-04-01,16,0.13446492400854893,0.13719163348787733,49.37671148989541
0.6,2016-04-01,17,0.14250300864627496,0.1385739916421188,55.191596222694585
0.6,2016-04-01,18,0.13937041461181188,0.12489027864244884,57.97666394451546
0.6,2016-04-01,19,0.15836784918754332,0.14976946257567414,65.26090616662059
0.6,2016-04-01,20,0.12377566470463008,0.115162436523492,54.478641289784164
0.6,2016-04-01,21,0.16579450267135087,0.1383184378306851,64.91815771220547
0.6,2016-04-01,22,0.212405974712207,0.18843222619559374,78.70634664126986
0.6,2016-07-01,0,0.2500823277274543,0.2691385180900271,125.61323693242335
0.6,2016-07-01,1,0.23552924577212986,0.24463718369667953,120.91588742467104
0.6,2016-07-01,2,0.26307420885030874,0.25405418822826276,109.97409875298173
0.6,2016-07-01,3,0.22943979834142347,0.2635485187113332,113.48654599367973
0.6,2016-07-01,4,0.22726932018416435,0.2368862208484639,106.29087163757283
0.6,2016-07-01,5,0.23553639282962002,0.2649360383692966,104.0258173366985
0.6,2016-07-01,6,0.2561314524654631,0.21249269148543604,113.69044089970416
0.6,2016-07-01,7,0.2547981792430063,0.26788576632109884,104.2315051345162
0.6,2016-07-01,8,0.21685604907300826,0.21928270798406568,92.99720403179333
0.6,2016-07-01,9,0.1957358902631221,0.192118989444218,81.93593915614268
0.6,2016-07-01,10,0.1966919574893563,0.19278552760429823,77.60821233373547
0.6,2016-07-01,11,0.19395686700795556,0.19585465312999384,81.98447322120228
0.6,2016-07-01,12,0.18547392920529215,0.16738395549234175,78.65603650657503
0.6,2016-07-01,13,0.18501337580370503,0.17754825944459796,69.28955271988005
0.6,2016-07-01,14,0.18127690791398177,0.20193173541556297,62.00329782655027
0.6,2016-07-01,15,0.1458518232916125,0.1329952836903402,50.97799626901204
0.6,2016-07-01,16,0.13817640684022126,0.13159811230584095,48.54623189551746
0.6,2016-07-01,17,0.14522277798975802,0.1373026193478304,53.42742722510883
0.6,2016-07-01,18,0.13573436028528407,0.13521646239174057,57.01858813173833
0.6,2016-07-01,19,0.1574899815595806,0.1483089853507713,65.79830960087689
0.6,2016-07-01,20,0.12159341898577425,0.1174789046980127,50.81294378877567
0.6,2016-07-01,21,0.15617776348951262,0.14612882667396365,64.00474681686423
0.6,2016-07-01,22,0.19697902046603444,0.18507130035426322,79.14659407814479
0.6,2016-10-01,0,0.2628576577240539,0.2680657616290786,135.61859369637207
0.6,2016-10-01,1,0.2354389886126088,0.25590318227374576,125.48172788750912
0.6,2016-10-01,2,0.2530776672602243,0.25139660924808904,114.94475505700856
0.6,2016-10-01,3,0.24330514456931762,0.24429018359588162,115.54814711671064
0.6,2016-10-01,4,0.2319611698197327,0.22585781814804318,110.6202834842554
0.6,2016-10-01,5,0.24203492814690197,0.2437321911487399,106.29092972070384
0.6,2016-10-01,6,0.22136411279749257,0.2314565158378602,100.32177252449392
0.6,2016-10-01,7,0.249378919223205,0.29268840331411117,102.57460111061701
0.6,2016-10-01,8,0.2006846547766712,0.2185701124538666,92.53826787805625
0.6,2016-10-01,9,0.19019530234697557,0.19896216501887032,79.01972654651804
0.6,2016-10-01,10,0.19495277313168735,0.2057127854036771,74.30102192333936
0.6,2016-10-01,11,0.1923089483592485,0.19181207857382143,78.98228972604272
0.6,2016-10-01,12,0.17527038844985598,0.17163746720271522,74.27323436492237
0.6,2016-10-01,13,0.18056134825985648,0.18040502649088308,71.93900366866717
0.6,2016-10-01,14,0.19517947642677913,0.16206690572080606,65.62882630944075
0.6,2016-10-01,15,0.1352294689878164,0.15620727468999362,49.98083553893191
0.6,2016-10-01,16,0.13455549463935856,0.14270943542414238,47.597492275750525
0.6,2016-10-01,17,0.13834829678052407,0.1494202174390511,52.555236866326666
0.6,2016-10-01,18,0.1300903834402024,0.1458908892406,57.41886848608813
0.6,2016-10-01,19,0.14911215009690393,0.17765845784160694,64.53163884065202
0.6,2016-10-01,20,0.11710980787690906,0.14146037578469484,50.52226347965372
0.6,2016-10-01,21,0.14229111328439725,0.15438311096919932,62.46210312889324
0.6,2016-10-01,22,0.18692601329958158,0.22100574038410514,81.59629619297968
0.6,2017-01-01,0,0.2703760826052787,0.27050191825803704,132.11901276665228
0.6,2017-01-01,1,0.2538719182628355,0.2793178712982336,115.5388432459592
0.6,2017-01-01,2,0.2534107222128563,0.2487178237762474,119.28186140605443
0.6,2017-01-01,3,0.25221079178496986,0.2727156361036034,118.55123057334364
0.6,2017-01-01,4,0.23080103542947839,0.25434041089413584,105.87810378748395
0.6,2017-01-01,5,0.2544809409769565,0.28543895565420674,110.6942018446487
0.6,2017-01-01,6,0.22559048075774057,0.24524581169048232,106.49009303014175
0.6,2017-01-01,7,0.2835735729970985,0.24493366449327525,109.11589330071513
0.6,2017-01-01,8,0.2195732135525953,0.2146721195493474,98.19847056551818
0.6,2017-01-01,9,0.19606347244778943,0.19355668798524595,81.33788778310682
0.6,2017-01-01,10,0.20051845418564962,0.213241083529916,76.87889449536551
0.6,2017-01-01,11,0.19361439260467705,0.20872476858357047,79.55686101364992
0.6,2017-01-01,12,0.17011489148145797,0.1741571045486049,77.80250259117777
0.6,2017-01-01,13,0.17934716014929009,0.17381301232128288,73.85654385849976
0.6,2017-01-01,14,0.18345036487001065,0.15223765778582266,63.8479647914345
0.6,2017-01-01,15,0.14576416114504875,0.1498311835431082,53.797797999156764
0.6,2017-01-01,16,0.13833867173290582,0.14166696667547884,51.88588721088213
0.6,2017-01-01,17,0.14415280755937332,0.14063260170478664,55.55753112236969
0.6,2017-01-01,18,0.1411072396943236,0.1480764015847189,60.46166973971013
0.6,2017-01-01,19,0.16504698085419456,0.15505497049909012,68.93935339442478
0.6,2017-01-01,20,0.1312884800318056,0.12962675061340279,57.06047383481219
0.6,2017-01-01,21,0.15059282256692097,0.1555556320639303,64.75696538211915
0.6,2017-01-01,22,0.20449308188620896,0.19193477589092733,87.90685252942104
0.6,2017-04-01,0,0.2712991255321163,0.23180769178741745,122.99437092935091
0.6,2017-04-01,1,0.26846788199276894,0.28051221914120494,111.7130315686836
0.6,2017-04-01,2,0.2519136729325795,0.2496391030867352,110.88837353279082
0.6,2017-04-01,3,0.25492973258396756,0.22150494144196076,120.27970126218719
0.6,2017-04-01,4,0.23788701162268144,0.22960108605217566,102.93476461568727
0.6,2017-04-01,5,0.25977509478153926,0.2521430673708138,109.67454912567493
0.6,2017-04-01,6,0.23988366524530014,0.22627482315978398,113.42473325808194
0.6,2017-04-01,7,0.2710893872876521,0.2523266678866356,110.75403417674427
0.6,2017-04-01,8,0.21714308979275776,0.18708209282702581,95.50977074804537
0.6,2017-04-01,9,0.19674145179299074,0.18013931349541712,83.13383561571919
0.6,2017-04-01,10,0.21162599297443652,0.21045423363003535,84.21626579987777
0.6,2017-04-01,11,0.20075673139555072,0.17621013222569792,83.78952740451848
0.6,2017-04-01,12,0.1738333466459493,0.16906554847866895,82.73150989953483
0.6,2017-04-01,13,0.17747602257070882,0.15649394655363513,75.87526067390466
0.6,2017-04-01,14,0.16030940794339732,0.16435850464446022,56.74807853712085
0.6,2017-04-01,15,0.15385781613399097,0.1416122686590281,54.36948937959853
0.6,2017-04-01,16,0.14331303139784646,0.13380364472949902,51.94976594536465
0.6,2017-04-01,17,0.14556845292700682,0.12095335036721777,53.34815651298246
0.6,2017-04-01,18,0.14723445695242698,0.12015815785268069,60.37652866661636
0.6,2017-04-01,19,0.16776162230638958,0.1455584512602096,66.44498638475791
0.6,2017-04-01,20,0.137219998762658,0.09969577115212214,56.106529416164705
0.6,2017-04-01,21,0.1552332510952923,0.1401795997326174,64.21099024106933
0.6,2017-04-01,22,0.20740455386872214,0.1761904853201539,84.63664966088042
0.6,2017-07-01,0,0.25792552975088323,0.2286541482017691,111.37133456519913
0.6,2017-07-01,1,0.28027563658026644,0.23956337618653056,108.71683339548224
0.6,2017-07-01,2,0.2553765438111365,0.24827656522477692,99.28494667706155
0.6,2017-07-01,3,0.25321960111062325,0.21155090475585248,104.80351346812107
0.6,2017-07-01,4,0.2449262614181441,0.23320121467653065,94.42451573692937
0.6,2017-07-01,5,0.2703322074231197,0.21520327829806707,112.0302059603882
0.6,2017-07-01,6,0.24004644256063778,0.20918337265030496,106.39579834434717
0.6,2017-07-01,7,0.2477730904900155,0.18863529205655916,107.48146789325651
0.6,2017-07-01,8,0.2051224910708075,0.21381281829559806,86.87773897939645
0.6,2017-07-01,9,0.18830237575728992,0.17559952876890428,78.19390229162877
0.6,2017-07-01,10,0.21351673522449588,0.17098652950616278,82.06081530368022
0.6,2017-07-01,11,0.19520053208302635,0.1599530714615518,82.52943316985709
0.6,2017-07-01,12,0.17272107181191043,0.15757415564252442,82.9927100981625
0.6,2017-07-01,13,0.16664659856586972,0.14339883173382428,71.52792185729524
0.6,2017-07-01,14,0.1605269759075587,0.12965932900471633,53.928316880105974
0.6,2017-07-01,15,0.1464209391325626,0.14548817014329662,51.814374946076185
0.6,2017-07-01,16,0.1386544187438602,0.13323055515592586,49.02899422980591
0.6,2017-07-01,17,0.1324710938134731,0.13614020349848077,52.08291122405001
0.6,2017-07-01,18,0.13550852749420306,0.12979717914002908,58.648720018851115
0.6,2017-07-01,19,0.15203195100394928,0.1266418953836429,62.981716171557366
0.6,2017-07-01,20,0.1174096969439069,0.1062506155117735,50.29656203596289
0.6,2017-07-01,21,0.14865181013448558,0.13811684820457737,61.30371196232253
0.6,2017-07-01,22,0.18634903783517787,0.18483688689977196,78.34216021991685
0.6,2017-10-01,0,0.23541991193757683,0.2201740784850137,105.49448298578507
0.6,2017-10-01,1,0.26050816893832596,0.21896586408646757,104.20089548856197
0.6,2017-10-01,2,0.2521358563506768,0.23387500597098243,96.16414250247341
0.6,2017-10-01,3,0.2272934398966301,0.21785459422850006,94.60196963685303
0.6,2017-10-01,4,0.23438180596868718,0.20208663754348977,91.25196327722108
0.6,2017-10-01,5,0.23826142337161527,0.20004717703080954,98.36282846834342
0.6,2017-10-01,6,0.22222084125656982,0.1894839615629924,96.67498995971171
0.6,2017-10-01,7,0.22192793250574172,0.2490784736153946,98.69188048512848
0.6,2017-10-01,8,0.20382091355272014,0.2257931830682519,83.13685922428519
0.6,2017-10-01,9,0.1790927223467551,0.17301602883012246,75.78354906182446
0.6,2017-10-01,10,0.19037206678636853,0.15502917616223844,77.28878274324876
0.6,2017-10-01,11,0.17012876844684233,0.16175195788809715,74.2259597606978
0.6,2017-10-01,12,0.16310944189273935,0.1320980844358587,80.68684837356852
0.6,2017-10-01,13,0.15069305516033737,0.13618877009789654,69.19778588953979
0.6,2017-10-01,14,0.14865123218637022,0.14605318851077242,49.48128643680562
0.6,2017-10-01,15,0.14411938687562142,0.11792017388245724,50.09676558369304
0.6,2017-10-01,16,0.13379707531555074,0.10248802789596612,48.64071411478507
0.6,2017-10-01,17,0.1286353375229069,0.13155657209776472,52.353204189395136
0.6,2017-10-01,18,0.12540339976448944,0.11652477262064664,56.13898479795629
0.6,2017-10-01,19,0.13642528161315004,0.1448930954261083,61.687394576988204
0.6,2017-10-01,20,0.10452267639153745,0.08980612660162812,48.188365302794466
0.6,2017-10-01,21,0.1396018601163902,0.12702141012667423,59.43782378556069
0.6,2017-10-01,22,0.18103419577854185,0.18901504139449476,76.82832916146013
0.6,2018-01-01,0,0.2243521902271015,0.23251264338963518,102.69688096469885
0.6,2018-01-01,1,0.22985358552251267,0.22079644105094964,99.54655143478135
0.6,2018-01-01,2,0.24139399364025105,0.23734670022144122,98.75132605987744
0.6,2018-01-01,3,0.21661380910566452,0.2227405695788306,100.94332423010626
0.6,2018-01-01,4,0.21749912592256493,0.2192918647937201,97.7773052966894
0.6,2018-01-01,5,0.2106199208810371,0.23594214221783105,98.10769548382643
0.6,2018-01-01,6,0.19929371487379188,0.23889524340489365,95.88195269665364
0.6,2018-01-01,7,0.2219302524087019,0.2707057855129853,93.26932448741775
0.6,2018-01-01,8,0.22115189441029515,0.2101591645751364,91.19157920321425
0.6,2018-01-01,9,0.17446691523269853,0.2050113587083694,78.49990130818415
0.6,2018-01-01,10,0.16382126901690497,0.1947683542614086,73.10230984187461
0.6,2018-01-01,11,0.1620892004695762,0.16825354325940745,77.48705505701216
0.6,2018-01-01,12,0.14516912407826266,0.14675458906218608,78.62509316278141
0.6,2018-01-01,13,0.1398651749339439,0.1499526518448493,70.62768344705057
0.6,2018-01-01,14,0.1392660653302692,0.14471463934452422,48.55346940083366
0.6,2018-01-01,15,0.1321096888041876,0.11142945942861415,48.92139018321847
0.6,2018-01-01,16,0.11795285713212533,0.10291291000026437,46.82188770489284
0.6,2018-01-01,17,0.13375305291936834,0.11371125029443474,50.89442947150261
0.6,2018-01-01,18,0.12294749498034985,0.10880562554859197,56.2001325301626
0.6,2018-01-01,19,0.13652024094982018,0.14527179045795602,61.36388848336714
0.6,2018-01-01,20,0.09789874632659123,0.09822830931702453,48.22744556567118
0.6,2018-01-01,21,0.13251513172291474,0.12275287473233842,58.813136382455994
0.6,2018-01-01,22,0.1871334488742874,0.17182362938375007,78.4600708236872
0.6,2018-04-01,0,0.22790111147261205,0.22535661699744713,101.61802267260919
0.6,2018-04-01,1,0.22076368969410665,0.2182302765088161,96.3559536857864
0.6,2018-04-01,2,0.23674132285731608,0.2385340196483836,104.37179350033068
0.6,2018-04-01,3,0.22187660638177564,0.23899296027949413,103.71637228623445
0.6,2018-04-01,4,0.2124110023882022,0.23645895720054888,97.93766595466927
0.6,2018-04-01,5,0.21954054633673192,0.24997192549930258,104.65843938544879
0.6,2018-04-01,6,0.21888784845385578,0.21552442922479975,106.3266508076362
0.6,2018-04-01,7,0.2640979159008773,0.25668189891265103,104.3114123502613
0.6,2018-04-01,8,0.2191965796471167,0.2254910607599091,86.51567664002462
0.6,2018-04-01,9,0.19030869685442553,0.16723122457792405,81.17338280500307
0.6,2018-04-01,10,0.17580599849982836,0.18608255261617201,75.18485691577654
0.6,2018-04-01,11,0.16563439749339226,0.16085840716140454,80.23052777967179
0.6,2018-04-01,12,0.14000823165817455,0.14759534582685696,76.75724703669069
0.6,2018-04-01,13,0.14353947485546636,0.15440192701518607,68.18515413848317
0.6,2018-04-01,14,0.14537990363766218,0.14857452401231142,50.10936909071122
0.6,2018-04-01,15,0.11480066278830403,0.12663209521229812,46.48438177522913
0.6,2018-04-01,16,0.10321018942320048,0.10438642425123323,44.62589722450197
0.6,2018-04-01,17,0.12280366865130399,0.11134025936433245,48.81969323469341
0.6,2018-04-01,18,0.11360508818334547,0.12184399311354033,51.410173149642176
0.6,2018-04-01,19,0.14507309621863163,0.13271833362059282,61.93720375262239
0.6,2018-04-01,20,0.09448996403235665,0.09315591478412555,45.64899694217155
0.6,2018-04-01,21,0.12478271728330181,0.10628734182802058,56.66038629713722
0.6,2018-04-01,22,0.18013900257537585,0.17514696868463675,76.69544162594386
0.6,2018-07-01,0,0.2295697146049701,0.24122631057162724,103.50418687050711
0.6,2018-07-01,1,0.22009207899001315,0.2450939144585036,99.09099502834066
0.6,2018-07-01,2,0.23854380791322916,0.15054346718821998,105.0142814158285
0.6,2018-07-01,3,0.23088495885455784,0.18537060503371572,99.43234603412817
0.6,2018-07-01,4,0.22767635637039463,0.20998849135735276,98.25676474513801
0.6,2018-07-01,5,0.2454934198633666,0.2210789795789717,115.617351707584
0.6,2018-07-01,6,0.2330702256668209,0.19771962718878677,116.64867458268363
0.6,2018-07-01,7,0.2670027118444448,0.20231549090306422,110.25570249228572
0.6,2018-07-01,8,0.21898572324494736,0.20964427311364353,84.30502864521846
0.6,2018-07-01,9,0.1866684523435217,0.15572822024769584,76.68943230098141
0.6,2018-07-01,10,0.19090247468164245,0.1753128422786463,77.588518680709
0.6,2018-07-01,11,0.16440739734135923,0.1334022742491936,80.66707947847377
0.6,2018-07-01,12,0.14754708480712042,0.12941589822965116,80.96562155243033
0.6,2018-07-01,13,0.15231593951382782,0.1360642091790274,68.21484956054248
0.6,2018-07-01,14,0.14656527796652008,0.15195414172353194,49.716977415466594
0.6,2018-07-01,15,0.11914079648563292,0.1257182840734692,46.052781087942684
0.6,2018-07-01,16,0.10379322153767301,0.0951314399105937,44.47064331931522
0.6,2018-07-01,17,0.11331231562960387,0.0980131160652713,46.00527836144388
0.6,2018-07-01,18,0.11668195551434213,0.11892561835502269,50.49208428157611
0.6,2018-07-01,19,0.1390404460756881,0.1128542292872522,60.70877732926338
0.6,2018-07-01,20,0.09629942004516479,0.06977409868256246,43.60759205299457
0.6,2018-07-01,21,0.11603456315494709,0.10578427205849994,52.47603198122989
0.6,2018-07-01,22,0.17411720631427807,0.16456545990839577,73.34528900771569
0.6,2018-10-01,0,0.2344495199955431,0.2213559476691881,95.19410418102895
0.6,2018-10-01,1,0.23037681745859806,0.2646722129640746,99.77709807956312
0.6,2018-10-01,2,0.21069773800926073,0.24430710904226294,87.07574261667642
0.6,2018-10-01,3,0.21931158998727207,0.19879971615417236,86.9374178864448
0.6,2018-10-01,4,0.22527873295949996,0.21458349405957544,101.70513737890577
0.6,2018-10-01,5,0.24076304177540164,0.1944354088555289,117.49272194163495
0.6,2018-10-01,6,0.2180889408540827,0.20397717664864567,96.50301534420252
0.6,2018-10-01,7,0.23688137809242904,0.2035985568942562,98.19538066308549
0.6,2018-10-01,8,0.2184917065946097,0.1876570980815253,83.51521207888985
0.6,2018-10-01,9,0.16414881635849654,0.1522359521768849,71.43660649208395
0.6,2018-10-01,10,0.18130374653017944,0.16095525998582938,75.16656868865223
0.6,2018-10-01,11,0.14732950259164035,0.12735399947236958,79.82962773816662
0.6,2018-10-01,12,0.14109018511799587,0.1539942683200498,75.6330623394478
0.6,2018-10-01,13,0.14631484729751243,0.1418296844577397,66.64477384550842
0.6,2018-10-01,14,0.15009839725311847,0.14013409601509774,49.477978560919105
0.6,2018-10-01,15,0.12619252308712636,0.10970106150457759,45.8665095173056
0.6,2018-10-01,16,0.10025559763957215,0.09863810941631013,42.118495709371494
0.6,2018-10-01,17,0.10548265604548612,0.11459882975163782,45.54277127615331
0.6,2018-10-01,18,0.1214370944494011,0.0994896731699021,55.90646912160372
0.6,2018-10-01,19,0.12368608545929372,0.13060075194689624,60.30636389561926
0.6,2018-10-01,20,0.08296347105713398,0.09806599492578738,40.62833156875176
0.6,2018-10-01,21,0.10732216280314821,0.11979729143184048,49.73609109355584
0.6,2018-10-01,22,0.17047519576487757,0.1491662742165647,71.62490564945159
0.6,2019-01-01,0,0.23146821986381472,0.2239778742581663,92.17898138086066
0.6,2019-01-01,1,0.25709897125044623,0.21530367332645783,100.07592514189248
0.6,2019-01-01,2,0.21850252421173477,0.20811058285996054,86.66379790442052
0.6,2019-01-01,3,0.1996659073495588,0.2051139987122017,81.81049939113863
0.6,2019-01-01,4,0.21293869324282566,0.16674031117968413,102.86323621918191
0.6,2019-01-01,5,0.20748277187532183,0.20785339978392314,105.87617167145767
0.6,2019-01-01,6,0.21362221707788565,0.19750511282447247,90.08545016330294
0.6,2019-01-01,7,0.21028461780123753,0.21098166195035228,89.33368755195983
0.6,2019-01-01,8,0.19885325479104587,0.20119160687586846,76.42017643868303
0.6,2019-01-01,9,0.15455448701502916,0.17619087611040118,69.03436109868963
0.6,2019-01-01,10,0.16761593500423466,0.17866119843215222,74.15290527477742
0.6,2019-01-01,11,0.13107512307367952,0.13777968715145072,74.22929731842022
0.6,2019-01-01,12,0.14421573112974195,0.14142323934316803,72.33070691477893
0.6,2019-01-01,13,0.13951018051432285,0.14732569125290418,64.1112078356113
0.6,2019-01-01,14,0.1458580027649461,0.1421266633765964,49.85666446426813
0.6,2019-01-01,15,0.11746482786373835,0.0984193636869507,45.4494426490791
0.6,2019-01-01,16,0.09740874276458555,0.08984651532750809,42.423226364102945
0.6,2019-01-01,17,0.10671336096865025,0.09757408359200759,46.72859209665229
0.6,2019-01-01,18,0.10996305962836173,0.10362023239552276,52.71302143503971
0.6,2019-01-01,19,0.12232860510671473,0.13481709857871405,58.504216703215924
0.6,2019-01-01,20,0.08539639715979186,0.08716256504853237,41.038126604163956
0.6,2019-01-01,21,0.11330294412153419,0.11797552739875505,51.72860775509655
0.6,2019-01-01,22,0.15910020209327436,0.15832731872687777,64.14915903693809
0.6,2019-04-01,0,0.22261220907667945,0.24426056071299562,93.86219962150074
0.6,2019-04-01,1,0.24282061278848754,0.23895206274334135,95.35371791314715
0.6,2019-04-01,2,0.228378326155529,0.2021781715417782,93.3066442187879
0.6,2019-04-01,3,0.20246145037624252,0.21760239048134933,88.42965507713241
0.6,2019-04-01,4,0.19577609457027634,0.2127883782738914,95.72713927721607
0.6,2019-04-01,5,0.20124108427682286,0.1744961577258377,107.62847817735113
0.6,2019-04-01,6,0.20141093310648694,0.17521490882440238,94.1435056203019
0.6,2019-04-01,7,0.20755097808708411,0.19392676633722827,92.91540824149037
0.6,2019-04-01,8,0.1957802529370649,0.18508064957590986,81.66641057618493
0.6,2019-04-01,9,0.16351061757238716,0.17810038510888937,71.3681156481991
0.6,2019-04-01,10,0.1691983981038765,0.17049656578516836,73.89503927536288
0.6,2019-04-01,11,0.1333086555119105,0.156564722489124,71.1711054254589
0.6,2019-04-01,12,0.1479572438847485,0.16281522404774063,73.12859440187681
