impact,test_start,hour,train_r2,test_r2,coef
0.55,2021-12-01,5,0.3510311072452351,0.3345741956016324,86.39234785457722
0.55,2021-12-01,6,0.3103291342202149,0.3603821427761911,70.27245419981504
0.55,2021-12-01,7,0.07308050392682597,0.09496989676603595,46.45078608818389
0.55,2021-12-01,8,0.17222141233983423,0.23517278122907181,39.36282611677198
0.55,2021-12-01,9,0.21280173596121443,0.24882328333496362,37.367077116055825
0.55,2021-12-01,10,0.20127273493627873,0.2556253442874884,43.05425609187963
0.55,2021-12-01,11,0.1952112979716365,0.2639293509045034,44.908196644177316
0.55,2021-12-01,12,0.18207437550928962,0.2557954317312381,38.62092113122125
0.55,2021-12-01,13,0.2212325294317602,0.2698870232325796,41.58380951500419
0.55,2021-12-01,14,0.18402899968898512,0.23338766516792453,43.542718566344746
0.55,2021-12-01,15,0.14517684404064057,0.1891190397509106,40.8625928343877
0.55,2021-12-01,16,0.12167126908632186,0.14992326617317553,35.91523560144293
0.55,2021-12-01,17,0.14689596665173588,0.20455621724177397,46.28825339359716
0.55,2021-12-01,18,0.1743073134166101,0.24066450989224397,48.93472715096857
0.55,2021-12-01,19,0.2937509263188789,0.3187576129427663,95.9444523147109
0.55,2021-12-01,20,0.017915064347536536,0.042242814490898506,56.34434379527762
0.55,2022-01-01,0,0.5894168664842514,-0.35018593440923307,182.86341990202118
0.55,2022-01-01,1,0.39095535223967404,0.336815353442094,115.15947027779318
0.55,2022-01-01,2,0.29894431687147605,0.17359733721809567,94.14838707548786
0.55,2022-01-01,3,0.44757820073227494,-0.03948460125452047,84.3769342813887
0.55,2022-01-01,4,0.2398988481813924,0.43621869893650034,55.46892544248849
0.55,2022-01-01,5,0.3854779496741093,0.24046100717560126,85.97202860910846
0.55,2022-01-01,6,0.3508847525683627,-0.027785723364017967,86.74871427870805
0.55,2022-01-01,7,0.08754250433274402,0.0946383941949347,62.51982019734243
0.55,2022-01-01,8,0.23739614790279495,0.18612053081220714,49.01088399344865
0.55,2022-01-01,9,0.24753233419336607,0.2099931025521441,42.85357299059111
0.55,2022-01-01,10,0.25068130194964755,0.14820969752597346,43.137606902983656
0.55,2022-01-01,11,0.26749577569233485,0.21027273377685018,52.524058920151454
0.55,2022-01-01,12,0.2690160881926512,0.21268968776981478,48.80820669065111
0.55,2022-01-01,13,0.27238763078414596,0.1767944144597413,46.616819727657465
0.55,2022-01-01,14,0.22953706169327337,0.1419771199140326,50.80219746850528
0.55,2022-01-01,15,0.18680604076999374,0.1486300648395409,50.64914490818655
0.55,2022-01-01,16,0.15403746274059538,0.09670228179264118,45.028671719706516
0.55,2022-01-01,17,0.20824761022964366,0.19723471555190564,54.076103079374626
0.55,2022-01-01,18,0.31806170236970177,0.1785795404074756,94.8607736783194
0.55,2022-01-01,19,0.3231241233274127,-0.007380083588321318,103.76792219680465
0.55,2022-01-01,20,0.021884399482598016,0.03687233767127496,69.20647300983404
0.55,2022-02-01,0,0.3324467802412129,0.3305005760627111,97.25459424398213
0.55,2022-02-01,1,0.4220164004682456,0.30307669487355193,79.26600150162194
0.55,2022-02-01,2,0.26698678552159316,0.26395223579666305,67.43973903571118
0.55,2022-02-01,3,0.2992312412158167,0.37177995940532127,60.13362351015935
0.55,2022-02-01,4,0.43181451061731546,0.3484461263383748,82.53753583671751
0.55,2022-02-01,5,0.36592612476463815,0.2620305939434554,57.62414040260807
0.55,2022-02-01,6,0.31063254532518214,0.3686664748065248,54.536380333881375
0.55,2022-02-01,7,0.0996583421603664,0.03954843450216616,57.34416261809996
0.55,2022-02-01,8,0.21798692692798993,0.2949942013845125,43.05638092560281
0.55,2022-02-01,9,0.23152939886100943,0.2903595705752384,38.86154800792654
0.55,2022-02-01,10,0.20067107193272737,0.3062151545226983,36.86620719114878
0.55,2022-02-01,11,0.2404114589180315,0.29313492628522453,47.926450998430845
0.55,2022-02-01,12,0.2402196035408617,0.31047050838057333,44.633054357591405
0.55,2022-02-01,13,0.22712757929657013,0.29271710337028645,40.01936174381126
0.55,2022-02-01,14,0.1970667684994325,0.27184123519448966,42.925335806122334
0.55,2022-02-01,15,0.1755749658972907,0.2770163625287939,45.93066494916664
0.55,2022-02-01,16,0.1316080563170694,0.1993680693391392,37.49397277782665
0.55,2022-02-01,17,0.20540014149555363,0.2283970546032752,57.221273032366184
0.55,2022-02-01,18,0.2444778865871442,0.3558439926818263,77.79789190474416
0.55,2022-02-01,19,0.2010311476262724,0.318606090968372,60.64718971066813
0.55,2022-02-01,20,0.04128100982270433,0.004600661986382537,68.92897515840636
0.55,2022-03-01,0,0.33030595969326604,0.25392560178862045,131.2958995038443
0.55,2022-03-01,1,0.36997853951488835,0.2782779291043892,115.11517008326547
0.55,2022-03-01,2,0.286440136317594,0.32246278360238234,99.13703142414745
0.55,2022-03-01,3,0.43922959197374434,0.3282831429001011,111.27804019404297
0.55,2022-03-01,4,0.38429285157136883,0.40094836272924705,111.78535761969084
0.55,2022-03-01,5,0.3145353255514751,0.3641212969895494,91.48219398799968
0.55,2022-03-01,6,0.3746455757263544,0.37306711767902256,70.35177499076464
0.55,2022-03-01,7,0.046687100852038754,0.04708600135820162,54.426413000630575
0.55,2022-03-01,8,0.2614285173379255,0.35084774257059403,45.07502869713413
0.55,2022-03-01,9,0.26405835528701793,0.3634572895086634,40.61948832386126
0.55,2022-03-01,10,0.24759589890169753,0.3460677062248102,39.46067087335075
0.55,2022-03-01,11,0.26451751752107455,0.35898816534457945,44.52855069489915
0.55,2022-03-01,12,0.27690581238156287,0.28191360904681606,45.050865203393585
0.55,2022-03-01,13,0.26091337429711814,0.33028350853813226,42.53881974877114
0.55,2022-03-01,14,0.23509357998957126,0.3143891768502378,40.0662865546356
0.55,2022-03-01,15,0.2256502865369051,0.291151911282283,44.17747924642004
0.55,2022-03-01,16,0.16177596758395374,0.2720001208539712,35.58558797900217
0.55,2022-03-01,17,0.21624680957066922,0.38541923179723403,57.823070637108124
0.55,2022-03-01,18,0.30675381031197724,0.41594951066630714,72.94339860820426
0.55,2022-03-01,19,0.28360540580388416,0.3703789120196105,72.73162148383246
0.55,2022-03-01,20,0.008947878873364679,0.002037685623008212,57.62930038286091
0.55,2022-04-01,1,0.37748860631029957,0.040776824359237795,199.6905728602177
0.55,2022-04-01,2,0.4064552539995704,0.14146675991692326,180.5431567309127
0.55,2022-04-01,3,0.4485852317816046,0.5194114978580608,166.84427448247567
0.55,2022-04-01,4,0.4335122893324055,0.38261459923790686,160.2986662565959
0.55,2022-04-01,5,0.4294094071781006,0.36580447825167217,158.20088482091333
0.55,2022-04-01,6,0.4409153382772073,0.4132825788524783,106.79655563740093
0.55,2022-04-01,7,0.04414810902295052,0.06270874171622465,58.660476446814904
0.55,2022-04-01,8,0.33879872574946934,0.3320081015047658,52.093379460575655
0.55,2022-04-01,9,0.3490312207767782,0.2950119402305862,48.55447130781129
0.55,2022-04-01,10,0.3403683053144211,0.3056301300417599,45.43389393619754
0.55,2022-04-01,11,0.33690138373596346,0.31997652540934884,46.58086451731603
0.55,2022-04-01,12,0.29210049165235663,0.2922257479830319,48.94198238735132
0.55,2022-04-01,13,0.3181231857814848,0.30538326582342323,45.97692422278863
0.55,2022-04-01,14,0.2994779070234622,0.3291811723455246,44.02398426236045
0.55,2022-04-01,15,0.2861559158256485,0.27387731220983036,46.94151998152934
0.55,2022-04-01,16,0.2464531094386181,0.25947843214157085,41.08292920370167
0.55,2022-04-01,17,0.31511582126123583,0.29163072475144003,61.18647674900148
0.55,2022-04-01,18,0.3887679359096402,0.45506850421767986,80.15567409662252
0.55,2022-04-01,19,0.3633538445119162,0.4701063691861168,87.17766053910897
0.55,2022-04-01,20,0.003179025859257001,0.017710863400442478,55.73462603853937
0.55,2022-05-01,1,0.31879049616712474,0.3386847299995538,141.32156119875705
0.55,2022-05-01,2,0.3242728316117717,0.4287372171534459,140.44758388553143
0.55,2022-05-01,3,0.49706267726360354,0.5161657497407404,221.1826831976215
0.55,2022-05-01,4,0.4834506826496312,0.4280915925733856,213.00575595854636
0.55,2022-05-01,5,0.45556863735130526,0.2875616971523285,153.959836046246
0.55,2022-05-01,6,0.4390185657854385,0.421570703716285,117.39010027843392
0.55,2022-05-01,7,0.05289691277773978,0.07634953981849346,61.189985338233015
0.55,2022-05-01,8,0.3487888595925761,0.3196370644105371,50.99816253912378
0.55,2022-05-01,9,0.3457766555454148,0.3504737091843354,46.549893242801915
0.55,2022-05-01,10,0.3351757339402911,0.31080536080936627,42.33197511497614
0.55,2022-05-01,11,0.3449027899904249,0.3277190722600597,46.1274629205683
0.55,2022-05-01,12,0.2876251980558685,0.2873443530608305,48.80092647182947
0.55,2022-05-01,13,0.3194207874964151,0.3226694916325402,45.944737779713996
0.55,2022-05-01,14,0.32305045499737517,0.30193555728674815,43.75645773167181
0.55,2022-05-01,15,0.28615852179107126,0.3135091596636582,44.320957436253266
0.55,2022-05-01,16,0.2709203127413715,0.24125455093062786,40.76269264334517
0.55,2022-05-01,17,0.3514122563884171,0.3205408919522069,61.05505252108661
0.55,2022-05-01,18,0.44169426142701884,0.44066208933382534,88.79185179460299
0.55,2022-05-01,19,0.42740684406585305,0.3691496835487845,95.43191783101099
0.55,2022-05-01,20,0.00799139974715668,0.020714531812329406,78.80579642950156
0.55,2022-06-01,1,0.34520407741132386,0.3002055559374748,117.57618743225783
0.55,2022-06-01,2,0.3361478670699698,0.3362124440490377,133.9740340345479
0.55,2022-06-01,3,0.510655534632273,0.017592735120224412,205.06172195703866
0.55,2022-06-01,4,0.4021277291064047,0.4978569557169088,195.74809689409577
0.55,2022-06-01,5,0.3943859483032639,0.4365287654331549,110.51946967814975
0.55,2022-06-01,6,0.4145830639204333,0.4482696109436919,115.76783065078448
0.55,2022-06-01,7,0.06902999721117398,0.32234161183075904,62.762554139315206
0.55,2022-06-01,8,0.32728670327902243,0.3018874073828972,48.33297445783387
0.55,2022-06-01,9,0.3305052887472384,0.34373004583507183,42.638767360094405
0.55,2022-06-01,10,0.31231098838256666,0.3424167583148474,40.64181698166379
0.55,2022-06-01,11,0.32677045821156414,0.36986352131917943,42.55041295003941
0.55,2022-06-01,12,0.2976918243349076,0.31119528296434373,42.037566964361794
0.55,2022-06-01,13,0.3137892526668924,0.2976051558245034,47.40715000984664
0.55,2022-06-01,14,0.31640164567561524,0.3319319093477887,42.153693446881114
0.55,2022-06-01,15,0.29744091655135063,0.299555967409308,41.75421508872122
0.55,2022-06-01,16,0.2513408067246462,0.2705711817310128,38.80237829664815
0.55,2022-06-01,17,0.3082611007650732,0.35775414719389864,56.79465667921964
0.55,2022-06-01,18,0.45377168461690454,0.4371161860112599,95.60633752260044
0.55,2022-06-01,19,0.41619075958531093,0.3418233796954444,98.2064363717709
0.55,2022-06-01,20,0.021347122411469632,0.2204031746981151,93.8971454293627
0.55,2022-07-01,7,0.17390954236698053,0.38904622862725724,73.42403503963733
0.55,2022-07-01,8,0.3076174070075912,0.33375319096595146,49.920143222438575
0.55,2022-07-01,9,0.3496158961159498,0.3028244279157687,46.98657308520959
0.55,2022-07-01,10,0.3317498082194137,0.3232339814573195,43.22021577462457
0.55,2022-07-01,11,0.35496692484981074,0.33295740787349115,44.60886832255765
0.55,2022-07-01,12,0.31246919763183845,0.335278931911128,46.26500990300626
0.55,2022-07-01,13,0.3073021629525494,0.22770057795801213,50.611843267780195
0.55,2022-07-01,14,0.326277958458443,0.27534040439156793,48.16256714747858
0.55,2022-07-01,15,0.30622686799949383,0.30861646885392435,44.04469659782758
0.55,2022-07-01,16,0.25786642113712677,0.26913293002999483,38.46548347503761
0.55,2022-07-01,17,0.34423179752017974,0.3094941757390284,57.52447491475982
0.55,2022-07-01,18,0.44134967650728585,0.31234763868268045,91.07650013517433
0.55,2022-07-01,19,0.35181179123597184,0.32369524452907517,99.0224809897185
0.55,2022-07-01,20,0.05685202647778387,0.4410927050058716,114.372788768942
0.55,2022-08-01,7,0.35757768368635,0.3699231196727514,69.61141997372265
0.55,2022-08-01,8,0.3182024503499923,0.33101273337905823,49.57263472697019
0.55,2022-08-01,9,0.3311383854299468,0.32543714988910466,41.81888070848132
0.55,2022-08-01,10,0.33533229777558193,0.28368290814692765,39.8463702561154
0.55,2022-08-01,11,0.3574016547740462,0.30055254001502996,39.924424128078535
0.55,2022-08-01,12,0.3269749603688058,0.31281791895190103,44.109916850009824
0.55,2022-08-01,13,0.2529141121763119,0.2903263700862272,47.5003487981239
0.55,2022-08-01,14,0.3079077493892419,0.30674167058731816,43.160440872030264
0.55,2022-08-01,15,0.30751561463944654,0.25674542052888405,40.85984778603323
0.55,2022-08-01,16,0.2739773675255388,0.24582661802684558,34.23099496899731
0.55,2022-08-01,17,0.3407976333842515,0.30847831133949766,49.49306826474865
0.55,2022-08-01,18,0.4178750930621308,0.3112886165846245,67.6129982258482
0.55,2022-08-01,19,0.3478648252323031,0.2542823723849442,81.99965281755212
0.55,2022-08-01,20,0.307293228641619,0.33169955110953364,106.68283459071017
0.55,2022-09-01,7,0.38956026845258285,0.06218239377783952,62.55429221623379
0.55,2022-09-01,8,0.33329851408481403,0.32690555040088054,47.74521531689604
0.55,2022-09-01,9,0.32544961620342283,0.29800185362759535,38.11749970970301
0.55,2022-09-01,10,0.31237555756786883,0.2872620902702362,36.870054288322834
0.55,2022-09-01,11,0.3310845960874079,0.29501731606628157,36.17169457752484
0.55,2022-09-01,12,0.3351482976320297,0.3164318199910455,38.66312220255589
0.55,2022-09-01,13,0.24878802729005156,0.28914860983535273,45.043384467212405
0.55,2022-09-01,14,0.298735256703787,0.2951886361306084,39.83194021450794
0.55,2022-09-01,15,0.29147134831655563,0.3075903738966954,38.45439622885804
0.55,2022-09-01,16,0.2654699477506297,0.26628005385012044,32.88369770364438
0.55,2022-09-01,17,0.32356337150408454,0.37941502122642246,47.16991384040993
0.55,2022-09-01,18,0.3802124784316605,0.40369757504053205,60.738154044297666
0.55,2022-09-01,19,0.3300539872116386,0.37038504953537277,69.46539711079826
0.55,2022-09-01,20,0.40617653063750403,0.01321198219603903,93.38542716466577
0.55,2022-10-01,1,0.35405618146470996,0.4121107998818303,126.98735106508127
0.55,2022-10-01,2,0.4213049165374817,0.4526353968913386,147.2023705448799
0.55,2022-10-01,3,0.35390798026583836,0.4590487984690792,132.22060843195905
0.55,2022-10-01,4,0.49530307043353516,0.4782380113629806,159.33314013198836
0.55,2022-10-01,5,0.34683088117293415,0.417037017465021,116.33159813004923
0.55,2022-10-01,6,0.35178199370717633,0.3480439859686668,118.33961916119247
0.55,2022-10-01,7,0.09197738434017,0.06017467636219187,67.42860113053572
0.55,2022-10-01,8,0.3292582333154662,0.34079421602705995,48.2574257137629
0.55,2022-10-01,9,0.31237173271168284,0.33594851829039807,41.81646008287197
0.55,2022-10-01,10,0.2884208853001441,0.3201408087099199,39.538616409698506
0.55,2022-10-01,11,0.3032607932742023,0.33905742154084295,41.95486563616004
0.55,2022-10-01,12,0.32296755455639226,0.3343278380931608,44.95093527688343
0.55,2022-10-01,13,0.29283694460060805,0.2671274671257404,49.93482160233699
0.55,2022-10-01,14,0.3031238601806532,0.3109812623910727,44.414952199850894
0.55,2022-10-01,15,0.28771388108230034,0.31075438500511565,42.46493323586055
0.55,2022-10-01,16,0.26177367327679746,0.2872939028575284,37.561959537385846
0.55,2022-10-01,17,0.35690051094502384,0.3276559932473082,55.771423479986936
0.55,2022-10-01,18,0.37499374059897306,0.3937174666334926,72.7073128001868
0.55,2022-10-01,19,0.3383924019798301,0.3950140548477673,83.01446558335208
0.55,2022-10-01,20,0.023879150823043704,0.009937280062719211,100.71008785987284
0.55,2022-11-01,0,0.513148860231212,0.5004828240367954,143.58500593520486
0.55,2022-11-01,1,0.3835755589851294,0.4229783795660339,125.84830818760453
0.55,2022-11-01,2,0.4342511267197866,0.34526027045031715,146.79769344684536
0.55,2022-11-01,3,0.4003033963376258,0.48082492856089853,131.34040064424744
0.55,2022-11-01,4,0.4869113472615757,0.4847848287424349,152.29124584440146
0.55,2022-11-01,5,0.3884388228009219,0.3572779663761366,116.77628228783101
0.55,2022-11-01,6,0.3506948684757054,0.4567002715302668,112.71929008073438
0.55,2022-11-01,7,0.06185446012969953,0.08063392854341767,72.63603175762064
0.55,2022-11-01,8,0.33545099350177876,0.35994052919411235,52.35352165725196
0.55,2022-11-01,9,0.3188090011457563,0.34931462066455266,42.84449269668556
0.55,2022-11-01,10,0.306937354004862,0.32079138235694427,43.087098184292664
0.55,2022-11-01,11,0.32268047727234217,0.35052012568463675,46.471640577032716
0.55,2022-11-01,12,0.3326094181832172,0.3566620290990373,45.93491717211621
0.55,2022-11-01,13,0.28212685402103654,0.28334020902952484,52.10882296282407
0.55,2022-11-01,14,0.30691978137951226,0.3191932036650542,47.31707152310435
0.55,2022-11-01,15,0.31563145395826075,0.2848396844065678,46.7209891210379
0.55,2022-11-01,16,0.2825643885001421,0.2340271947986844,40.178196365462085
0.55,2022-11-01,17,0.36339994077169735,0.3254967521755472,58.53795751466693
0.55,2022-11-01,18,0.41528587440700626,0.3662509939157249,82.26352680858162
0.55,2022-11-01,19,0.4026195447544628,0.46322712441984704,92.42995807372769
0.55,2022-11-01,20,0.011524532720302516,0.01795412308895039,100.6247618595181
0.55,2022-12-01,0,0.5048437978717879,0.44198648097611726,152.7216134406232
0.55,2022-12-01,1,0.4187812454045736,0.5173111422467117,136.34739560704222
0.55,2022-12-01,2,0.42190283631741,0.2749763329139213,138.68291111140599
0.55,2022-12-01,3,0.46560432154256703,0.4777361081086299,134.95317222300062
0.55,2022-12-01,4,0.482006890619032,0.46825141478280985,148.85502748001664
0.55,2022-12-01,5,0.4006974708673696,0.3898666688451027,118.33844786350807
0.55,2022-12-01,6,0.39804886921113525,0.3579442118731152,103.55733254940652
0.55,2022-12-01,7,0.06736690612458263,0.05053081070066845,70.9456107645247
0.55,2022-12-01,8,0.3515814430864066,0.3764130683394452,52.58857179309106
0.55,2022-12-01,9,0.34185824995374925,0.3277917375140791,43.57045877013567
0.55,2022-12-01,10,0.3220646195179889,0.3765642012606115,42.28841162467827
0.55,2022-12-01,11,0.34665950278821334,0.364349754045765,46.36708379123793
0.55,2022-12-01,12,0.34379123967499603,0.3639353610019149,46.11941144564595
0.55,2022-12-01,13,0.27526430603130003,0.2823879522370496,47.765814388793444
0.55,2022-12-01,14,0.31607200106302713,0.3535124742351089,44.90696605884573
0.55,2022-12-01,15,0.30262840375575506,0.31493179175082486,44.85433240464225
0.55,2022-12-01,16,0.26678640847948754,0.28325208572875704,39.06543229970079
0.55,2022-12-01,17,0.328136683288336,0.33813242913814334,55.51456778364176
0.55,2022-12-01,18,0.3809546102643926,0.45534177275416476,82.93306274281936
0.55,2022-12-01,19,0.4249342777896151,0.38447783854817785,89.96838833276152
0.55,2022-12-01,20,0.012429535152557403,0.005893390219169792,100.29096540228853
0.55,2023-01-01,0,0.48898084876431913,0.374640820782574,136.81049077582523
0.55,2023-01-01,1,0.4777016472288158,0.4724245341335578,160.353532485084
0.55,2023-01-01,2,0.36239166410034873,0.36560040164608365,102.39021290540096
0.55,2023-01-01,3,0.4930780299555584,0.1541242309538594,161.73406303802008
0.55,2023-01-01,4,0.4774968146061471,0.30422293395310773,139.14367070972264
0.55,2023-01-01,5,0.3721092599633715,0.4324945698346826,116.56563717765893
0.55,2023-01-01,6,0.42517900235649264,0.2944666350352425,100.37669277689254
0.55,2023-01-01,7,0.0640909058515784,0.09379343965491604,70.88501648288033
0.55,2023-01-01,8,0.3673738306273209,0.29015296567677507,52.70054978202642
0.55,2023-01-01,9,0.3407450504449958,0.2958886003985266,45.54002060335154
0.55,2023-01-01,10,0.3467576696017559,0.2801290543470516,43.731230878708956
0.55,2023-01-01,11,0.35646462874153073,0.34774102162603004,45.674770097879446
0.55,2023-01-01,12,0.36647231949468373,0.32273046573891806,53.45245306417711
0.55,2023-01-01,13,0.28653214251121584,0.2510281441984874,50.217148104573816
0.55,2023-01-01,14,0.34116025891761503,0.2784667835428457,48.239725012305534
0.55,2023-01-01,15,0.3014671332213139,0.23799426098015286,47.72888461733435
0.55,2023-01-01,16,0.26087824591120623,0.23643766338996053,42.89291399187982
0.55,2023-01-01,17,0.33300387753809235,0.2781515362075855,56.54608105153279
0.55,2023-01-01,18,0.3945836779914248,0.37001226616951577,86.09775018461191
0.55,2023-01-01,19,0.4277341775231597,0.4102000963734338,100.34819298555358
0.55,2023-01-01,20,0.011422334171786286,0.01338468451081165,87.75146996169589
0.55,2023-02-01,0,0.4256905131008437,0.45996169264394227,118.38563381526949
0.55,2023-02-01,1,0.509442048731748,0.44731962580586393,138.01846290806932
0.55,2023-02-01,2,0.3711564133831501,0.46930380598103494,108.21508498896276
0.55,2023-02-01,3,0.4030102020027212,0.4350782688511583,124.54337994778497
0.55,2023-02-01,4,0.41918872624643644,0.32156499858946663,112.39003511911719
0.55,2023-02-01,5,0.4130557572975613,0.4418408419451304,107.43969979219432
0.55,2023-02-01,6,0.33492947763431724,0.4024245547212716,85.69224354625307
0.55,2023-02-01,7,0.06931452318401188,0.07928532935583243,69.5962634468115
0.55,2023-02-01,8,0.33540396590839217,0.30766527411425093,48.164243484487095
0.55,2023-02-01,9,0.31484663704020444,0.2959959448955134,41.31084388854152
0.55,2023-02-01,10,0.3272648890613279,0.2708088122342218,42.0152688005135
0.55,2023-02-01,11,0.3556462974433402,0.24694489750415805,46.26280281529231
0.55,2023-02-01,12,0.35195478289686544,0.31833366324119605,47.935082543551694
0.55,2023-02-01,13,0.2732370301558741,0.24043722391671973,47.01472566149128
0.55,2023-02-01,14,0.32925318432909123,0.29821617517188004,47.58425314091739
0.55,2023-02-01,15,0.278885464309947,0.24476862502323138,43.21215357621856
0.55,2023-02-01,16,0.2649514549533376,0.24780568385593493,41.23007753230431
0.55,2023-02-01,17,0.31576428626242237,0.3272540373298022,49.39620440794953
0.55,2023-02-01,18,0.4258026841969972,0.3619266886118121,73.25652572198793
0.55,2023-02-01,19,0.3951189427015581,0.43576220398651844,94.14966537204924
0.55,2023-02-01,20,0.009753637811822924,0.01982116460332073,73.51624974119008
0.55,2023-03-01,0,0.4366371010841198,0.36874346571012906,146.92540435716367
0.55,2023-03-01,1,0.4772879024863049,0.4142108445261762,127.42920051455431
0.55,2023-03-01,2,0.4310308835704165,0.43284650269164815,143.29991840401405
0.55,2023-03-01,3,0.36733469533948404,0.3928458861267874,104.33430371016088
0.55,2023-03-01,4,0.3584072120439452,0.33799061441597344,94.5652437723442
0.55,2023-03-01,5,0.4396548173152969,0.3551955051854918,105.87267409339121
0.55,2023-03-01,6,0.3589430264570276,0.29003851803990477,85.92194836574626
0.55,2023-03-01,7,0.08825514642242072,0.029362902722950723,65.2962355148921
0.55,2023-03-01,8,0.30818201418658875,0.2674324399625855,43.83368966608511
0.55,2023-03-01,9,0.30072033069227966,0.25313874429794947,39.90805782816433
0.55,2023-03-01,10,0.28317173442505084,0.24459793838330368,37.13194494589805
0.55,2023-03-01,11,0.30592530202962875,0.2936596647327169,43.301774025233
0.55,2023-03-01,12,0.32902016142564716,0.273876365779515,45.44073850644008
0.55,2023-03-01,13,0.2541304751775675,0.20892355762988557,41.94073061876593
0.55,2023-03-01,14,0.29642172330047833,0.30691215581386566,41.55123475910823
0.55,2023-03-01,15,0.2530463301732351,0.28345189352730704,38.18500790862653
0.55,2023-03-01,16,0.24715516041233576,0.27196291710738296,37.093611906664634
0.55,2023-03-01,17,0.32154645428363793,0.3075203808017125,43.82673705053107
0.55,2023-03-01,18,0.39003620018775687,0.3111265449092786,66.30049655622011
0.55,2023-03-01,19,0.4277528417987293,0.31547701365773584,91.96364686673084
0.55,2023-03-01,20,0.016757441586441768,0.003047641231191278,80.44225938129867
0.55,2023-04-01,1,0.4488379442662306,0.4455078455336744,171.90044959608397
0.55,2023-04-01,2,0.44826740650844876,0.3288373763279827,158.22076802621203
0.55,2023-04-01,3,0.4720130327638046,0.3856583443868883,174.92501868013116
0.55,2023-04-01,4,0.3754006414702443,0.5638980526314332,137.91982804120633
0.55,2023-04-01,5,0.38599696357226565,0.4822964770461545,138.08138455737787
0.55,2023-04-01,6,0.3401346107215104,0.5427587187650222,131.9187390961372
0.55,2023-04-01,7,0.03347208927687828,0.08510663947363495,70.38909521480805
0.55,2023-04-01,8,0.2783211004134415,0.33843912530636056,49.978940113977906
0.55,2023-04-01,9,0.26795281020315953,0.27670916005564505,48.527302481767045
0.55,2023-04-01,10,0.2513064610215374,0.26807958764924367,40.153114086299716
0.55,2023-04-01,11,0.2870883368887128,0.2859127469773749,45.60004637511461
0.55,2023-04-01,12,0.2880883378941217,0.24270491264004856,55.018881421983764
0.55,2023-04-01,13,0.22125138940890954,0.2777189374511211,50.46540302216023
0.55,2023-04-01,14,0.3105352496115461,0.25355386096385646,48.114897771305564
0.55,2023-04-01,15,0.28111951446652084,0.2802587596415054,44.864678782464146
0.55,2023-04-01,16,0.26844864820025494,0.23796700222871836,41.58955963541408
0.55,2023-04-01,17,0.3357653610190201,0.2870651488159226,59.76727807076129
0.55,2023-04-01,18,0.3531235455236912,0.4460350992073061,97.31686269591034
0.55,2023-04-01,19,0.33563848205565616,0.26208356535722754,104.82179340288036
0.55,2023-04-01,20,0.00435455339912727,0.013706213586308857,91.78009545963624
0.55,2023-05-01,1,0.45772980958369647,0.28707064565042606,158.888668693284
0.55,2023-05-01,2,0.4218796041797618,0.5258337040484338,140.50673701028637
0.55,2023-05-01,3,0.47042013703612284,0.5429984052301005,163.77154746244975
0.55,2023-05-01,4,0.40425065144183414,0.4332022456412452,149.23527732737438
0.55,2023-05-01,5,0.4041656188031134,0.4922190168909848,144.0635340728949
0.55,2023-05-01,6,0.3592874732917324,0.3590906524200824,137.21284730578196
0.55,2023-05-01,7,0.03569832025857522,0.08319620840592457,69.47146956248915
0.55,2023-05-01,8,0.28907685771680103,0.31277441335500755,48.463581755796156
0.55,2023-05-01,9,0.26858946295029273,0.30644907951379285,44.954119731779166
0.55,2023-05-01,10,0.25161325703462756,0.2846609305813782,38.62759067240873
0.55,2023-05-01,11,0.2935836825678195,0.31742765180059673,44.028184008441485
0.55,2023-05-01,12,0.2811134112640483,0.3193599545174284,49.96882015608704
0.55,2023-05-01,13,0.23006381759054473,0.2699644704964266,47.9027027843323
0.55,2023-05-01,14,0.29870028516635383,0.3145599830182991,44.13068362729904
0.55,2023-05-01,15,0.2903434522352146,0.2927344961128924,41.831911453384805
0.55,2023-05-01,16,0.2682843437396526,0.279924134831668,38.160502309771225
0.55,2023-05-01,17,0.3354961149661997,0.3950102693409172,57.05758527702512
0.55,2023-05-01,18,0.36927045043817275,0.42795157254127625,99.09410572882693
0.55,2023-05-01,19,0.31895503609498155,0.3739888593988302,94.11803797146989
0.55,2023-05-01,20,0.004439041273341049,0.024724083785351403,92.94077624253023
0.55,2023-06-01,1,0.4862148450910747,0.26395589303264166,113.10417082546917
0.55,2023-06-01,2,0.4497615200842876,0.3932368503250183,117.28805401542911
0.55,2023-06-01,3,0.5293727167351425,0.18392489040761795,125.19651340031233
0.55,2023-06-01,4,0.5147853454926801,-0.3917724847957065,134.84009741668984
0.55,2023-06-01,5,0.48558854719129074,0.2520017226559199,140.82396031385588
0.55,2023-06-01,6,0.4552988665127201,0.19592727703215562,120.05128318182969
0.55,2023-06-01,7,0.0846453668156042,0.21663763551614945,65.53677361787882
0.55,2023-06-01,8,0.3292456199835848,0.2887128103480887,45.54244272966386
0.55,2023-06-01,9,0.31210845122089614,0.279675161329358,38.00868608506669
0.55,2023-06-01,10,0.27968839908367504,0.29157378136984036,36.5722326541822
0.55,2023-06-01,11,0.30630288783144255,0.31478605324214504,40.42112044009951
0.55,2023-06-01,12,0.3225591026837652,0.2836237289176706,39.500150558699445
0.55,2023-06-01,13,0.28218588105342113,0.297785950400826,42.209693941058454
