impact,test_start,hour,train_r2,test_r2,coef
0.6,2017-07-01,10,0.4941363191340963,0.4966373820424581,104.7629128461567
0.6,2017-07-01,11,0.5022912436703517,0.5131870617890786,105.79057637384604
0.6,2017-07-01,12,0.4821097573357337,0.5120632354807547,112.45409675279599
0.6,2017-07-01,13,0.42686029455416286,0.4695186681125072,118.76131084988852
0.6,2017-07-01,14,0.4818825347198654,0.5246546503146745,105.43648014978169
0.6,2017-07-01,15,0.4852323421450462,0.5034095521278639,106.20331341893738
0.6,2017-07-01,16,0.4994639203794209,0.5085617919546128,109.22303130296145
0.6,2017-07-01,17,0.5828726427545843,0.6123196779332605,164.19315848920752
0.6,2017-07-01,18,0.599935395806722,0.6010669764242029,263.9778206558878
0.6,2017-07-01,19,0.6108411695184756,0.6107797122892334,301.4917665698127
0.6,2017-07-01,20,0.5759304537900269,0.6628622342067808,335.66163229333364
0.6,2017-09-01,7,0.5938955402572452,0.5765735923661914,187.842180543653
0.6,2017-09-01,8,0.5166557169178079,0.5249987163622378,132.39256722814088
0.6,2017-09-01,9,0.500735567620785,0.5247456762019979,106.82423442733847
0.6,2017-09-01,10,0.5067168827607295,0.4851262272661684,109.34444227889178
0.6,2017-09-01,11,0.5156775918676715,0.5224114446161789,107.76937573840534
0.6,2017-09-01,12,0.5047374049300875,0.5169897959876368,113.59479816528093
0.6,2017-09-01,13,0.45221079210170756,0.510240467839384,118.75281989806032
0.6,2017-09-01,14,0.504944869076067,0.535558319951689,108.50317791955895
0.6,2017-09-01,15,0.5022950362879004,0.4979234278998248,107.26148023000293
0.6,2017-09-01,16,0.5081468954303573,0.47696116229238594,107.76483096617898
0.6,2017-09-01,17,0.6009275244573705,0.6044503746539964,158.86327899659446
0.6,2017-09-01,18,0.6006871138830028,0.6054248813799581,248.17505512357505
0.6,2017-09-01,19,0.6014883574038998,0.6114427079767101,283.737783234383
0.6,2017-09-01,20,0.5872048745175469,0.5265060209142152,307.1658159407743
0.6,2017-11-01,7,0.5932345945128266,0.5897038312114588,177.49633187939378
0.6,2017-11-01,8,0.5317671422197972,0.5486619601578933,127.86869733720074
0.6,2017-11-01,9,0.5160731704751917,0.5442622956344865,105.04162078429681
0.6,2017-11-01,10,0.49362528586187016,0.5322294620437344,104.1142344323784
0.6,2017-11-01,11,0.5187191025044853,0.5386518430482616,110.55420581403374
0.6,2017-11-01,12,0.5149411700722129,0.5272063210329333,116.53924407363299
0.6,2017-11-01,13,0.48976697940197256,0.5442615823509003,122.03532061125199
0.6,2017-11-01,14,0.5307616169371351,0.5308030038930097,110.36611350386995
0.6,2017-11-01,15,0.5011139995147884,0.5127693509952789,104.78589267840513
0.6,2017-11-01,16,0.49544414842376816,0.4330495561876697,101.77012322068276
0.6,2017-11-01,17,0.6089975277733406,0.534048829725887,160.8442367205189
0.6,2017-11-01,18,0.6044076167713222,0.5365030722004758,259.2619826867625
0.6,2017-11-01,19,0.6145611530647171,0.5941767755607483,294.07048851293837
0.6,2017-11-01,20,0.6057381837068598,0.5280750934553374,295.3840413654561
0.6,2018-01-01,7,0.5848732926367974,0.5416196588361466,183.49370207170503
0.6,2018-01-01,8,0.5389159275140938,0.5050152628943977,121.76806511570854
0.6,2018-01-01,9,0.5333938639378535,0.5071970033409312,107.16829749069659
0.6,2018-01-01,10,0.5093316568123769,0.5006500777582529,100.78013184172221
0.6,2018-01-01,11,0.5299950006482341,0.5153943696803052,110.30220887108675
0.6,2018-01-01,12,0.5219074262471876,0.4857008313028488,116.83530663081243
0.6,2018-01-01,13,0.5238540681874476,0.4465471034582519,124.09346026886257
0.6,2018-01-01,14,0.5336417947140224,0.4717664666152379,111.83978384506848
0.6,2018-01-01,15,0.5048003311503364,0.4574534518252432,106.27097844125788
0.6,2018-01-01,16,0.45728640916359053,0.4526440003400488,103.5062967298408
0.6,2018-01-01,17,0.572078331577692,0.49731866655827905,164.0785899795789
0.6,2018-01-01,18,0.5797209067318934,0.5385830947739052,245.23288523622975
0.6,2018-01-01,19,0.6080487185957411,0.5182111547438739,306.68543835087064
0.6,2018-01-01,20,0.5297907121371541,0.4568241622376692,289.85662066359197
0.6,2018-03-01,7,0.5619935284686105,0.5177560881756973,187.6550457462109
0.6,2018-03-01,8,0.5237559612687495,0.4727146929877941,124.27724547638056
0.6,2018-03-01,9,0.5232834877740922,0.4614265285905933,108.39279639367064
0.6,2018-03-01,10,0.5140189093526033,0.4578256298381923,104.24865713206069
0.6,2018-03-01,11,0.5257734370339504,0.48515246755366714,110.75098356351494
0.6,2018-03-01,12,0.5033988725607399,0.4353037378581275,115.09842154298732
0.6,2018-03-01,13,0.4827145163636021,0.43580200638823885,119.61679487247906
0.6,2018-03-01,14,0.4940621976875993,0.42059059432037615,111.57050857108203
0.6,2018-03-01,15,0.47918964752911175,0.45442027268567,108.32244078982032
0.6,2018-03-01,16,0.4462398015388944,0.42101344229494153,109.70563967288093
0.6,2018-03-01,17,0.5146578466220706,0.5151255239178146,155.49836477230366
0.6,2018-03-01,18,0.5421559383269748,0.512303479091968,234.66335704094297
0.6,2018-03-01,19,0.5413527443105739,0.5608834541427012,288.05767274205266
0.6,2018-03-01,20,0.482205285469799,0.4990029695988474,345.95178744481495
0.6,2018-05-01,7,0.5370892950630561,0.17451094794919553,172.07622511266624
0.6,2018-05-01,8,0.493156882672825,0.4667755991909295,118.92023426518523
0.6,2018-05-01,9,0.48953701675202455,0.4358914192658351,103.77380504450797
0.6,2018-05-01,10,0.48617159426670165,0.39432678598345894,98.8748138160053
0.6,2018-05-01,11,0.5053878317466955,0.42028298114831975,104.71211293999232
0.6,2018-05-01,12,0.4646626695923618,0.45729263916173724,110.89818539775439
0.6,2018-05-01,13,0.44558579409874,0.4777188252100959,112.10357874791606
0.6,2018-05-01,14,0.45897013563137046,0.4734246899989967,100.7064594211821
0.6,2018-05-01,15,0.45763486341629633,0.4782275180751814,102.91505866176672
0.6,2018-05-01,16,0.4441130126238515,0.4396109877575596,101.4775183417331
0.6,2018-05-01,17,0.508078420421259,0.4731350162524802,146.7419395326662
0.6,2018-05-01,18,0.5263923342091121,0.5743511140351695,236.32610943408085
0.6,2018-05-01,19,0.5349940198464567,0.5528185673045289,278.22071192525476
0.6,2018-05-01,20,0.4837465713166511,0.5531399699658786,313.61091597048335
0.6,2018-07-01,7,0.3363707483187398,0.5158186246257923,120.42088165454619
0.6,2018-07-01,8,0.47091363700597766,0.4944256888628985,124.11027957591934
0.6,2018-07-01,9,0.44635625010353475,0.49677990729163024,111.49813337122777
0.6,2018-07-01,10,0.4150274124293394,0.4920448630886115,106.30882493312666
0.6,2018-07-01,11,0.44218634196521767,0.49386857855333965,114.21449141900503
0.6,2018-07-01,12,0.45029385807502365,0.49217154806151886,114.34606119645817
0.6,2018-07-01,13,0.465293497564769,0.4630258508130759,114.27882059285223
0.6,2018-07-01,14,0.4616120096441034,0.4764066114132487,101.09934687165735
0.6,2018-07-01,15,0.47224928742318006,0.5122705681463214,106.13254795012082
0.6,2018-07-01,16,0.4367193659845032,0.4786551717887848,104.57043719209288
0.6,2018-07-01,17,0.49030997533513254,0.5639328512380638,150.7643118028443
0.6,2018-07-01,18,0.5517447842738856,0.5402664881604893,250.87012023575625
0.6,2018-07-01,19,0.557241161582041,0.5420338457958662,272.12473879499333
0.6,2018-07-01,20,0.5694434922833731,0.6247589349079331,265.4735222335608
0.6,2018-09-01,7,0.33708879812314474,0.4560554409707118,121.0801493270779
0.6,2018-09-01,8,0.4777480787767331,0.5061696395592499,126.32728581467181
0.6,2018-09-01,9,0.45655114322955903,0.4640362348061817,110.49818852798491
0.6,2018-09-01,10,0.4225233176797557,0.44284425719853227,107.99933289138323
0.6,2018-09-01,11,0.44368134261140946,0.48546974202926607,113.46431238594487
0.6,2018-09-01,12,0.4674761937603803,0.49152380911828775,114.47882632555779
0.6,2018-09-01,13,0.4736344071092232,0.44871086011787475,115.39131872719959
0.6,2018-09-01,14,0.47581923269852466,0.45849025063081417,106.27916083392921
0.6,2018-09-01,15,0.49171778111805453,0.47626451526270164,110.91947581865163
0.6,2018-09-01,16,0.45324365547962553,0.43030055877685813,106.6188269009463
0.6,2018-09-01,17,0.5018322622708402,0.5267675381875815,153.88990817315013
0.6,2018-09-01,18,0.5695250842430852,0.5206158365540491,246.19110710447993
0.6,2018-09-01,19,0.551039083157072,0.5863932885047352,258.0441981329642
0.6,2018-09-01,20,0.5855325052501146,0.5835571932028406,271.1936743588103
0.6,2018-11-01,7,0.49301358271462503,0.45820464562235363,142.27359867310247
0.6,2018-11-01,8,0.5017116969921269,0.5020627142807695,121.7025745219129
0.6,2018-11-01,9,0.48109116681311337,0.4849468219606612,101.95838910688933
0.6,2018-11-01,10,0.47199272304246964,0.4802297202367708,94.07702683623448
0.6,2018-11-01,11,0.4940159306401519,0.489038704027818,103.43366876273035
0.6,2018-11-01,12,0.4940258591124719,0.5183224346160732,107.21762414063636
0.6,2018-11-01,13,0.45496411558311733,0.5082002768368552,110.87920607456772
0.6,2018-11-01,14,0.4650498056771638,0.49676326785553415,109.52574952250397
0.6,2018-11-01,15,0.49092953398534045,0.48247161411574757,112.09597229990983
0.6,2018-11-01,16,0.45177684540642105,0.49351920239703706,99.35774860695807
0.6,2018-11-01,17,0.5390029530581104,0.5604317404263477,160.8217429734605
0.6,2018-11-01,18,0.555863813461011,0.5559967089354163,202.08203382796816
0.6,2018-11-01,19,0.5755542900466281,0.5710030038288987,250.39634568563213
0.6,2018-11-01,20,0.6032072592177793,0.08921547563098242,256.6419999875538
0.6,2019-01-01,0,0.36368362833647727,0.296852368820239,431.2840724089892
0.6,2019-01-01,1,0.2814358409594805,0.1904636494889418,595.7001447285343
0.6,2019-01-01,2,0.6872370193409394,0.4849747987401951,425.24046621593516
0.6,2019-01-01,3,0.6122262205186766,0.35542252787671547,474.56394266756035
0.6,2019-01-01,4,0.6700060307771945,0.5725946865930177,385.7326206355479
0.6,2019-01-01,5,0.6636133837312856,0.45410954732812914,498.36056092862293
0.6,2019-01-01,6,0.42846197920761864,0.28757584611849296,342.72588552381586
0.6,2019-01-01,7,0.46414923409922537,0.5767181252330646,125.50276110042014
0.6,2019-01-01,8,0.5042447497462019,0.48434545872663415,120.88602865598708
0.6,2019-01-01,9,0.47160439941214927,0.5183289438943585,104.28723984123704
0.6,2019-01-01,10,0.46535329905671863,0.4941297274158091,97.36900070244502
0.6,2019-01-01,11,0.48671918883051346,0.49876448957572894,108.2160999276168
0.6,2019-01-01,12,0.5030972236518301,0.4722132862684961,111.04566374479788
0.6,2019-01-01,13,0.4687762462073779,0.4644032336188286,110.98024844919324
0.6,2019-01-01,14,0.47187685656858946,0.4192111735562031,110.08556094140214
0.6,2019-01-01,15,0.48029253934155725,0.4319771978893292,106.21777429509235
0.6,2019-01-01,16,0.45588273755760633,0.48194617997775224,97.57820018885126
0.6,2019-01-01,17,0.5406553962690064,0.44788038868392743,166.30605680896284
0.6,2019-01-01,18,0.5558909110697416,0.5242175242253138,213.73916867747886
0.6,2019-01-01,19,0.5829609635625543,0.48031487737411527,276.25089411502734
0.6,2019-01-01,20,0.15896593628605238,0.009844690647802135,258.29838036966794
0.6,2019-03-01,0,0.43549137446386443,0.5494486530099549,281.7513307067183
0.6,2019-03-01,1,0.42786089879550426,0.4605025522087459,349.38606581812513
0.6,2019-03-01,2,0.5041356335999374,0.5260675309717509,406.076726087297
0.6,2019-03-01,3,0.47412214986331946,0.6330375073133551,356.0291825018211
0.6,2019-03-01,4,0.5976202558040004,0.5538630435874187,424.6524858242284
0.6,2019-03-01,5,0.5777999978364505,0.5360290982039834,391.1987154877081
0.6,2019-03-01,6,0.4593755663360779,0.5062412584920883,221.35997620611295
0.6,2019-03-01,7,0.5332713277771978,0.5756607637969158,115.24150310590576
0.6,2019-03-01,8,0.5157343770221919,0.5298869728609712,100.07657615548685
0.6,2019-03-01,9,0.5134013257872132,0.519129658589298,90.74317677296483
0.6,2019-03-01,10,0.4944020560705177,0.5027155665848514,87.9216226621522
0.6,2019-03-01,11,0.5168456428517632,0.5164842776994499,89.39994742604011
0.6,2019-03-01,12,0.5145114502134618,0.514417010779412,93.38189866237641
0.6,2019-03-01,13,0.5041590284275661,0.47485590760146423,92.1219431442193
0.6,2019-03-01,14,0.5069729026228315,0.5068818038285104,83.59199689262705
0.6,2019-03-01,15,0.49820731251447814,0.522876948154128,82.9931451761786
0.6,2019-03-01,16,0.5035234928512029,0.5309331475826728,82.98910524890834
0.6,2019-03-01,17,0.5421620972073471,0.5869504779188246,132.01488008001607
0.6,2019-03-01,18,0.549283753062721,0.6594867537608122,202.4179741046556
0.6,2019-03-01,19,0.550824798653935,0.6244950228787636,237.20739132193432
0.6,2019-03-01,20,0.020410940477308626,0.010489341482316283,240.03199018052973
0.6,2019-05-01,1,0.474822534180669,0.5643930276897731,358.67396356417737
0.6,2019-05-01,2,0.5132438068463321,0.3411953719883908,414.41138988912104
0.6,2019-05-01,3,0.5389487244278228,0.44610028823584325,340.32166733145885
0.6,2019-05-01,4,0.5613467276214439,0.3155651593866853,434.3026717357728
0.6,2019-05-01,5,0.5392839424096435,0.5288290667543418,380.8178750958579
0.6,2019-05-01,6,0.49767290791883245,0.3432142502326677,219.27919526851608
0.6,2019-05-01,7,0.5805020108101242,0.5657075624248835,120.5868416684997
0.6,2019-05-01,8,0.5326409091801781,0.5152649530518184,96.20391359422642
0.6,2019-05-01,9,0.5304880206438941,0.4980912520891646,85.39111801056721
0.6,2019-05-01,10,0.5139070763394119,0.4936701156102369,79.20369757470021
0.6,2019-05-01,11,0.5352726654578135,0.4790439294102574,81.48401959023175
0.6,2019-05-01,12,0.5266876849799838,0.49658262716774093,82.72984012966896
0.6,2019-05-01,13,0.4898471539867775,0.4966091271226646,85.45174700251368
0.6,2019-05-01,14,0.5178636698578303,0.4964385472313816,77.77698560152221
0.6,2019-05-01,15,0.5186870371251586,0.46896625560643657,78.20920407753705
0.6,2019-05-01,16,0.5292364893296562,0.5062121804864343,76.9029805003081
0.6,2019-05-01,17,0.5710076915956941,0.5166714552271512,123.68513711981532
0.6,2019-05-01,18,0.6154909430694027,0.5884399818810151,193.5947770005376
0.6,2019-05-01,19,0.5825893791804406,0.6247837132770404,220.20034794729156
0.6,2019-05-01,20,0.01034903307750934,0.030743568592574766,236.04789240779783
0.6,2019-07-01,7,0.5762024369581286,0.5167910063011791,129.59266037010647
0.6,2019-07-01,8,0.5226357975639255,0.47760385616909884,99.6361915922886
0.6,2019-07-01,9,0.5102517218052784,0.48429198393086326,86.75422900524563
0.6,2019-07-01,10,0.501994078139052,0.465273455467728,77.58852844135322
0.6,2019-07-01,11,0.5013685291622223,0.44772832565144616,79.98680803019336
0.6,2019-07-01,12,0.512713178958851,0.4330548623045304,79.51046428890645
0.6,2019-07-01,13,0.4853256570777712,0.43500359866474547,84.85801906620331
0.6,2019-07-01,14,0.5028773812425319,0.4212420104758344,78.65149771526733
0.6,2019-07-01,15,0.49655215075216097,0.4019108711961543,76.56260816616727
0.6,2019-07-01,16,0.5210117929378228,0.48191493591322876,75.52577696173232
0.6,2019-07-01,17,0.5611269094782685,0.5716084041754251,112.91283380085302
0.6,2019-07-01,18,0.6311769997411938,0.5726861517618873,180.87713585629015
0.6,2019-07-01,19,0.6219574989001477,0.6064424412212189,218.34168410993504
0.6,2019-07-01,20,0.014476917936347533,0.612444681552506,220.98963835949323
0.6,2019-09-01,1,0.5706944172304357,0.5531272481860704,324.5699024146584
0.6,2019-09-01,2,0.4413016821481468,0.49920291814039486,280.7666221993023
0.6,2019-09-01,3,0.4622811732530546,0.25005913996551776,418.6421827766113
0.6,2019-09-01,4,0.4247541387514391,0.5091497378662388,288.19836779470967
0.6,2019-09-01,5,0.5288301732705032,0.4275614836657472,380.26782987977
0.6,2019-09-01,6,0.36472371348497723,0.5784929649584023,176.43298264267514
0.6,2019-09-01,7,0.532489268127406,0.08408132130522583,126.68127615634302
0.6,2019-09-01,8,0.4901729622565042,0.45552074200687187,99.68361683390722
0.6,2019-09-01,9,0.4893883358107184,0.47000180474936415,85.74829189714062
0.6,2019-09-01,10,0.47509081634349015,0.430763164714531,79.83268157690603
0.6,2019-09-01,11,0.4575825181363612,0.3973861934070225,79.65047807066001
0.6,2019-09-01,12,0.4528399747443964,0.39724690615945235,78.6586304171691
0.6,2019-09-01,13,0.4529158256777124,0.42816731593538315,92.12677695191138
0.6,2019-09-01,14,0.4463955279745452,0.4199161000426632,91.94035914726534
0.6,2019-09-01,15,0.4220058998702415,0.39474570758507843,83.86031484936683
0.6,2019-09-01,16,0.4913315777789996,0.4586209284872489,80.69152010299821
0.6,2019-09-01,17,0.5623358551733271,0.4838341700366837,113.25936436408024
0.6,2019-09-01,18,0.5810171995134162,0.5305972180920242,180.410804655021
0.6,2019-09-01,19,0.6127356226784126,0.611266897988584,206.4867677395623
0.6,2019-09-01,20,0.10261431237496998,0.019665128618799987,226.4957461680007
0.6,2019-11-01,0,0.7205533330065498,0.5802184664982833,248.4051174192579
0.6,2019-11-01,1,0.558923061708232,0.5607472656598744,294.57360455607784
0.6,2019-11-01,2,0.5071368803392681,0.4378641581978431,320.90462130926466
0.6,2019-11-01,3,0.45012288248424903,0.5704019917190088,251.18301756154125
0.6,2019-11-01,4,0.5115576418330258,0.6139086640587252,269.6984250986932
0.6,2019-11-01,5,0.5241945221894508,0.5157376680371667,266.0454206730578
0.6,2019-11-01,6,0.5974065042312979,0.5041677647798988,214.6206282341834
0.6,2019-11-01,7,0.12428894503512777,0.054525055773195,121.73631735389907
0.6,2019-11-01,8,0.47013199107793413,0.4919490395377505,89.94462008800097
0.6,2019-11-01,9,0.48214387386392943,0.44458180451147455,77.09144961922782
0.6,2019-11-01,10,0.4462124317301178,0.4354758824958195,75.94791826290279
0.6,2019-11-01,11,0.4229978326225807,0.4877391876651389,73.47586039180067
0.6,2019-11-01,12,0.4118536767224096,0.4384286171552776,76.62910523981411
0.6,2019-11-01,13,0.4388845714144608,0.37920079323515143,83.30967391966902
0.6,2019-11-01,14,0.43381224355065773,0.3591410849099299,83.08520078467045
0.6,2019-11-01,15,0.40222811393765545,0.3972175981979974,79.33212665961969
0.6,2019-11-01,16,0.47176384409552863,0.3924222851104954,75.84421396050415
0.6,2019-11-01,17,0.5263198422451059,0.42283270390404004,102.89832915652113
0.6,2019-11-01,18,0.5635571073465813,0.5418762949719037,156.2328749043166
0.6,2019-11-01,19,0.6106084127288594,0.5366231162811202,200.06725276052396
0.6,2019-11-01,20,0.03244220785104779,0.005983469672061981,203.97114808341468
0.6,2020-01-01,0,0.5895163625177617,0.5295852818706328,247.51123821908618
0.6,2020-01-01,1,0.5662102769184314,0.4817031602688554,265.7145441844068
0.6,2020-01-01,2,0.49377438311797384,0.4950825686618897,287.51075072049946
0.6,2020-01-01,3,0.4870666128582416,0.4846700406157308,241.73992849125358
0.6,2020-01-01,4,0.5427382226701631,0.41777685761217265,256.15652463547264
0.6,2020-01-01,5,0.5274681603794684,0.47041973774518586,239.3356547823422
0.6,2020-01-01,6,0.5695558427208579,0.4609103773832596,193.96743236457903
0.6,2020-01-01,7,0.07072648649243662,0.06534335438171568,114.88300162950821
0.6,2020-01-01,8,0.48017402657241215,0.47474948219718227,82.4896413888385
0.6,2020-01-01,9,0.479519115029604,0.4810007718003192,67.76437023376813
0.6,2020-01-01,10,0.4462874900057864,0.48815462553015565,65.35775659622298
0.6,2020-01-01,11,0.43539965514973744,0.5027589675353824,64.4897010906996
0.6,2020-01-01,12,0.4157065904500322,0.4589282939359395,67.96429435020333
0.6,2020-01-01,13,0.43922054090570684,0.4357190071114302,70.15903784847328
0.6,2020-01-01,14,0.43366556315685856,0.4625583181075492,68.3059825748604
0.6,2020-01-01,15,0.4103251732946789,0.4547344624720485,68.09673294992437
0.6,2020-01-01,16,0.45843684165226173,0.4486274234654146,64.06308136190503
0.6,2020-01-01,17,0.5001895147374305,0.46126675246799254,85.09304734506576
0.6,2020-01-01,18,0.5816819374505382,0.4833183305043395,132.50879082004914
0.6,2020-01-01,19,0.6010984144309497,0.5759306114538958,185.14578153346997
0.6,2020-01-01,20,0.014349259964323569,0.011381973870397077,174.68008090001504
0.6,2020-03-01,0,0.5530014751992378,0.4628069900424656,274.2178223818432
0.6,2020-03-01,1,0.5157276769652699,0.4272619045485724,277.84643646452884
0.6,2020-03-01,2,0.4921328460941923,0.3754373095038156,261.62378786963586
0.6,2020-03-01,3,0.5251472940961697,0.34912201509516494,295.1410728215503
0.6,2020-03-01,4,0.49037255405611635,0.19707059320521614,228.86426109325228
0.6,2020-03-01,5,0.5035127866546292,0.3513001473546937,209.4156045373736
0.6,2020-03-01,6,0.4892278611588592,0.3108690316388034,180.24105243836811
0.6,2020-03-01,7,0.06015234079433596,0.2356089434805676,107.82258957349238
0.6,2020-03-01,8,0.488426380454865,0.3640956637679128,78.80981701124412
0.6,2020-03-01,9,0.4814658027565494,0.34263847747362963,62.48926717809888
0.6,2020-03-01,10,0.49647078431913594,0.37853721738366675,57.88215148378027
0.6,2020-03-01,11,0.5159884762455259,0.3655799918419744,58.55670446583037
0.6,2020-03-01,12,0.4668231330201208,0.29075928260359096,63.09511626601923
0.6,2020-03-01,13,0.4374150625296118,0.35283174655263927,62.51548702680402
0.6,2020-03-01,14,0.4446519303845913,0.34944443181146045,61.813764757581495
0.6,2020-03-01,15,0.452678123556592,0.35921349083270926,60.96393344240034
0.6,2020-03-01,16,0.45755674244442623,0.3576362396632734,56.673590248036916
0.6,2020-03-01,17,0.4838778285131753,0.3537091713429876,75.67481145686008
0.6,2020-03-01,18,0.5369813717298447,0.3064810208303964,118.9572819392183
0.6,2020-03-01,19,0.5739786408783807,0.37962645775641146,171.20746456880624
0.6,2020-03-01,20,0.009378627279292506,0.081936673603205,152.84706320008067
0.6,2020-05-01,7,0.1516471572712389,0.4905335365624852,133.32099262305135
0.6,2020-05-01,8,0.39968233571346656,0.47040188186671283,93.61265210352722
0.6,2020-05-01,9,0.3815077619387983,0.47130574909745926,74.15821689603396
0.6,2020-05-01,10,0.4096386267002936,0.47249611022425086,67.0840060338863
0.6,2020-05-01,11,0.4006177108769995,0.5016576344107331,70.20316889979478
0.6,2020-05-01,12,0.33022588945169784,0.4544009722697425,80.12953173257434
0.6,2020-05-01,13,0.38367970789309624,0.39549235380388637,74.89705404154364
0.6,2020-05-01,14,0.3843109837868651,0.4495650864469195,73.75954165480957
0.6,2020-05-01,15,0.3874992001747657,0.45853694768669295,70.69699598698604
0.6,2020-05-01,16,0.38545469830188783,0.4584383176861526,67.8335227731634
0.6,2020-05-01,17,0.39260862287821086,0.5740808442532338,100.4903240333603
0.6,2020-05-01,18,0.3435576540572287,0.6129861648935986,154.18538990388592
0.6,2020-05-01,19,0.4089459990479767,0.5598402051870421,181.76708963472655
0.6,2020-05-01,20,0.03201089288147008,0.5676761398306289,164.29729081477376
0.6,2020-07-01,7,0.28890313465334516,0.4165169737718972,140.9555209983326
0.6,2020-07-01,8,0.4043489575082152,0.4421728328116188,99.5109616472965
0.6,2020-07-01,9,0.3862617436388893,0.48942886442811495,78.13017936513697
0.6,2020-07-01,10,0.4121465220911391,0.44946184243270415,69.92415397556793
0.6,2020-07-01,11,0.4093064941100044,0.4847927184149219,72.97871959881616
0.6,2020-07-01,12,0.33292069840828087,0.4596134824420973,80.23140720216857
0.6,2020-07-01,13,0.37812221330523044,0.4426150372744174,78.12079669645097
0.6,2020-07-01,14,0.3862453643681164,0.45775184900546895,76.70767762638839
0.6,2020-07-01,15,0.39304551744278016,0.45845729349788966,73.08279519064585
0.6,2020-07-01,16,0.3939070802997494,0.47183935950885847,71.38937369659195
0.6,2020-07-01,17,0.421644015649849,0.5536620426404604,107.61721173878911
0.6,2020-07-01,18,0.3736865734719379,0.6326926938550146,162.26450314961016
0.6,2020-07-01,19,0.4143029625570548,0.6328261499766648,182.40396162191888
0.6,2020-07-01,20,0.11593129357446297,0.6244153336050753,170.30391662050394
0.6,2020-09-01,7,0.48821638482672036,0.5169724620443505,112.64335927411358
0.6,2020-09-01,8,0.47122562023177983,0.47240582947438536,84.32055614564405
0.6,2020-09-01,9,0.48329876916077263,0.45835955317569776,71.505817929276
0.6,2020-09-01,10,0.4653169168253587,0.46719216009852393,64.8228803525267
0.6,2020-09-01,11,0.4998743269238175,0.4903933231103115,65.1766197005268
0.6,2020-09-01,12,0.48324002015509526,0.452936752781108,64.9650067076457
0.6,2020-09-01,13,0.4203888472950753,0.4359238588024602,70.18886328101627
0.6,2020-09-01,14,0.45565863947611296,0.4424476457332631,71.08294188029049
0.6,2020-09-01,15,0.4597768637564581,0.4443386993234185,68.80930028846238
0.6,2020-09-01,16,0.466386143922068,0.4580997016866154,67.71868061346882
0.6,2020-09-01,17,0.5705454536987513,0.5544584672667727,99.07196440184799
0.6,2020-09-01,18,0.6287348067120225,0.6232761817480137,145.80372318191422
0.6,2020-09-01,19,0.5915927047609633,0.6504124569199685,174.45985763597912
0.6,2020-09-01,20,0.5942534419294976,0.03483264263845531,167.89826406905317
0.6,2020-11-01,0,0.5090359453318848,0.47833410612015714,355.3655946066348
0.6,2020-11-01,1,0.43875583343321944,0.5436597527109104,307.4117168058788
0.6,2020-11-01,2,0.5865335291736634,0.5041862567888863,366.42483118265153
0.6,2020-11-01,3,0.5140721582619358,0.5273547615905978,302.4961538786778
0.6,2020-11-01,4,0.5091835921058383,0.43845499103148555,391.7507923562329
0.6,2020-11-01,5,0.555923592955728,0.47489467792648754,354.70854517171585
0.6,2020-11-01,6,0.4572816374551223,0.41396121541821174,247.24086751693147
0.6,2020-11-01,7,0.5067129032069957,0.16135522064543395,104.89811985092383
0.6,2020-11-01,8,0.47475747916681876,0.44603438179398136,82.10106170867556
0.6,2020-11-01,9,0.4798977591259249,0.45156925616935784,69.11255706419665
0.6,2020-11-01,10,0.4632105981422283,0.4402462770244233,62.770304481840206
0.6,2020-11-01,11,0.49496314158488686,0.4004894103266299,64.50562059634589
0.6,2020-11-01,12,0.47691958851434524,0.3567309591866076,64.62888659434111
0.6,2020-11-01,13,0.44292223884934045,0.4156203962359226,72.01884523079669
0.6,2020-11-01,14,0.45223638644655206,0.4273169970760783,71.46752460576987
0.6,2020-11-01,15,0.45286453736327137,0.40646028321070204,69.6214895363535
0.6,2020-11-01,16,0.4680421615708428,0.4298116647312408,65.90064079048474
0.6,2020-11-01,17,0.5602753526692241,0.5655340536822387,100.21904633103252
0.6,2020-11-01,18,0.6361146903690733,0.6470062327042185,147.55633413010128
0.6,2020-11-01,19,0.6449560317070973,0.6619149313998709,175.41994957306238
0.6,2020-11-01,20,0.06529397627520905,0.015174249030151965,168.49711595615852
0.6,2021-01-01,0,0.4812172989407787,0.43205383414805654,364.38450805093925
0.6,2021-01-01,1,0.48485809933867385,0.4806638000687523,343.20739942939434
0.6,2021-01-01,2,0.5456701040432111,0.5875811329587394,381.4301606895975
0.6,2021-01-01,3,0.5267924443756565,0.4786633216017685,327.9458756167433
0.6,2021-01-01,4,0.4697447825848461,0.4199727250127644,409.35404171188156
0.6,2021-01-01,5,0.5109850770058115,0.4702104839866881,360.7917752164853
0.6,2021-01-01,6,0.4342406200609318,0.4835245691715544,246.5061619233305
0.6,2021-01-01,7,0.26233728708913306,0.04761013642206502,119.28571861237256
0.6,2021-01-01,8,0.4664571155802152,0.40952365039731453,93.63857384281803
0.6,2021-01-01,9,0.45851232139313103,0.4124091646511492,75.54978780456814
0.6,2021-01-01,10,0.45941004906248395,0.4424314543304958,69.58180568866725
0.6,2021-01-01,11,0.45104406075552694,0.4466377964995879,72.78133400877
0.6,2021-01-01,12,0.41033991555865434,0.41472211269378534,76.90242166052113
0.6,2021-01-01,13,0.43333758277987533,0.37982320099689015,81.40460167751043
