impact,test_start,hour,train_r2,test_r2,coef
0.65,2019-12-01,13,0.5360780563576364,0.45464339581664837,177.65080649431513
0.65,2019-12-01,14,0.4861622324475824,0.0309885704670525,187.34404336705464
0.65,2019-12-01,15,0.4775348727574119,0.39272898070555573,189.6587885004763
0.65,2019-12-01,16,0.4157752629695586,0.42920355077396477,160.4019938582981
0.65,2019-12-01,17,0.4261636202341401,0.4347340326660155,139.8992346037401
0.65,2019-12-01,18,0.4827456875581324,0.45203394669042585,159.19629153699282
0.65,2019-12-01,19,0.5093054076169843,0.4696280103549436,167.91782823447625
0.65,2019-12-01,20,0.4136136324261874,0.43015579233185297,151.76961817675902
0.65,2019-12-01,21,0.4642097267821029,0.4119141206316881,158.68546708085546
0.65,2019-12-01,22,0.5461384131834853,0.5038139231794997,195.7927802043023
0.65,2020-01-01,0,0.46942003361726437,0.4448170880196216,197.2055110834223
0.65,2020-01-01,1,0.49779838044211044,0.4842068833385158,166.1920735507246
0.65,2020-01-01,2,0.49870900006689944,0.45694498928400684,175.7937752875211
0.65,2020-01-01,3,0.5023758503258264,0.4645591789622673,165.66261075816848
0.65,2020-01-01,4,0.5573604173749116,0.5009239901437816,188.65848391776169
0.65,2020-01-01,5,0.5104180781624831,0.540204278441905,154.60798127921683
0.65,2020-01-01,6,0.4504855970845061,0.4956463530130367,139.54484864255247
0.65,2020-01-01,7,0.44583288970502366,0.549488994589866,162.54465072526284
0.65,2020-01-01,8,0.5255333806537403,0.4994840249158835,181.50080761031566
0.65,2020-01-01,9,0.5037317622187155,0.526703379738666,184.12319034953381
0.65,2020-01-01,10,0.49970595178786437,0.5096342888560956,196.75179903848507
0.65,2020-01-01,11,0.4798205271986984,0.5251110044478227,177.88104750848382
0.65,2020-01-01,12,0.5180397956378522,0.4883748950656738,166.683885462965
0.65,2020-01-01,13,0.45483550302467635,0.47909645575759463,174.07353988287204
0.65,2020-01-01,14,0.05504602946495818,0.40142731908570384,112.78425213992274
0.65,2020-01-01,15,0.39408947406599715,0.4791711622900414,179.13446957648625
0.65,2020-01-01,16,0.43392581281461295,0.44833925652262474,179.08135649489822
0.65,2020-01-01,17,0.44395423900347686,0.4258438131985266,163.4512038171288
0.65,2020-01-01,18,0.4551860105158808,0.4392253047298703,146.96651369229215
0.65,2020-01-01,19,0.4703676882919777,0.5021337111128206,174.85152951962118
0.65,2020-01-01,20,0.43052137052339645,0.23192246258567906,156.32469730893493
0.65,2020-01-01,21,0.4143139637218033,0.4659222255291512,147.46321953272306
0.65,2020-01-01,22,0.5050369928914811,0.505007383560383,186.60956365957128
0.65,2020-02-01,0,0.44628895742919983,0.4684357099087394,209.21961284305775
0.65,2020-02-01,1,0.4926499026688438,0.4537791564946563,191.22246633987436
0.65,2020-02-01,2,0.46380952548450594,0.5005529314361462,200.1400251474889
0.65,2020-02-01,3,0.4749298396920725,0.49036028041972124,194.38101707257306
0.65,2020-02-01,4,0.5030124583311206,0.455926798585475,201.65192259507512
0.65,2020-02-01,5,0.5548335964660318,0.4871983202276272,184.57869620027387
0.65,2020-02-01,6,0.5130872665142612,0.47615941293738806,171.08822251205044
0.65,2020-02-01,7,0.5525398150880017,0.49044192768871175,175.59211810960414
0.65,2020-02-01,8,0.5001247966387605,0.48426852293913825,175.2293315208283
0.65,2020-02-01,9,0.528124134287929,0.44243649500505533,194.19552393860906
0.65,2020-02-01,10,0.5136894934268366,0.4047270410604731,180.69692888938562
0.65,2020-02-01,11,0.5271357937789254,0.46434375639971903,189.63231259173986
0.65,2020-02-01,12,0.4900502271602658,0.46029788667209315,177.03467942040214
0.65,2020-02-01,13,0.4792084523460365,0.4733344519747986,176.7755655053221
0.65,2020-02-01,14,0.4604737587948208,0.4367179054605337,175.69943899868508
0.65,2020-02-01,15,0.4791744759533161,0.3778193791870109,179.60671782378103
0.65,2020-02-01,16,0.45126769339001604,0.3979999654110039,165.73248892991575
0.65,2020-02-01,17,0.42584464998091676,0.4037726281275086,163.68058934449758
0.65,2020-02-01,18,0.44479425688494356,0.3892281563184612,165.482234661805
0.65,2020-02-01,19,0.5021529719700366,0.41998159323728856,173.77529394785702
0.65,2020-02-01,20,0.28021942447819637,0.3087006978774488,110.4663266731526
0.65,2020-02-01,21,0.4825161159045591,0.40393977628873723,181.03546109683757
0.65,2020-02-01,22,0.5050093056200786,0.4411481706486151,186.97433078622157
0.65,2020-03-01,0,0.4808259356288027,0.30679127342589774,249.22701984385108
0.65,2020-03-01,1,0.4550797114826234,0.37199770139006927,202.02232645327527
0.65,2020-03-01,2,0.507115821194206,0.37754484185869064,225.827293063322
0.65,2020-03-01,3,0.4921274645665372,0.2844139770771885,206.7716262888216
0.65,2020-03-01,4,0.45592703032773585,0.3126398183889242,201.5082613038536
0.65,2020-03-01,5,0.49146406858258773,0.37279673649415646,203.5351450824337
0.65,2020-03-01,6,0.4924628879108489,0.38832290153821236,209.1415628303666
0.65,2020-03-01,7,0.493560300904175,0.36209370872854374,190.74779834632625
0.65,2020-03-01,8,0.49839232332888295,0.4165271503219201,210.69362629612007
0.65,2020-03-01,9,0.44284970665141243,0.37541203511026067,200.31434491734305
0.65,2020-03-01,10,0.40475913760554827,0.36894085018903644,182.32046843365578
0.65,2020-03-01,11,0.46442752852898295,0.4063952573829519,192.21378134301284
0.65,2020-03-01,12,0.46308693170708914,0.4176061250087938,191.92870291164584
0.65,2020-03-01,13,0.4948874088816462,0.44868085832553917,223.38594000659478
0.65,2020-03-01,14,0.43775379410032467,0.3681541152423147,184.68337391558453
0.65,2020-03-01,15,0.3792898946411525,0.25192503630917296,169.07891691073578
0.65,2020-03-01,16,0.40329113660609317,0.32174565388563103,187.16850200958194
0.65,2020-03-01,17,0.4177105405145136,0.369809041498402,200.26191389825775
0.65,2020-03-01,18,0.39235663963934964,0.3716152710566969,181.70754486090243
0.65,2020-03-01,19,0.42471561889591114,0.34373422614651417,194.28502230783306
0.65,2020-03-01,20,0.42461791105745117,0.35520851284372745,231.305956019134
0.65,2020-03-01,21,0.4118353851916323,0.37878356995117146,210.12891360604124
0.65,2020-03-01,22,0.4612199624890164,0.3903939412752412,236.25445209018307
0.65,2020-04-01,0,0.35295816345046527,0.04882315275009519,390.4315316755835
0.65,2020-04-01,1,0.4514510116368984,0.2686521296699972,348.02518244515795
0.65,2020-04-01,2,0.3888475127817974,0.3537183000911013,272.2318260373094
0.65,2020-04-01,3,0.35164396868637227,0.08059392831898116,367.13920126782864
0.65,2020-04-01,4,0.3973766412546442,-0.04913942742931976,374.388709364825
0.65,2020-04-01,5,0.46197759561923657,0.20401444828324222,363.0435726209893
0.65,2020-04-01,6,0.4580728088198639,-0.03715927539738284,342.9151143300919
0.65,2020-04-01,7,0.4571117899224467,-0.13907087511060112,350.5744635549573
0.65,2020-04-01,8,0.46114498413179905,0.15699189710136519,305.8071494215031
0.65,2020-04-01,9,0.4270310740832133,0.030143461208662514,307.0683308326635
0.65,2020-04-01,10,0.4128393611139751,0.428952169400475,270.5234021994573
0.65,2020-04-01,11,0.44307492418055106,0.3512114925564619,269.8530116755442
0.65,2020-04-01,12,0.449770021536989,0.35310923952989004,261.9886428404062
0.65,2020-04-01,13,0.45954299595775616,0.26209107342984805,263.96780124773346
0.65,2020-04-01,14,0.4322868410551378,0.0721926398586702,300.3792543449756
0.65,2020-04-01,15,0.30592697210343966,0.06915225445694784,291.563137338524
0.65,2020-04-01,16,0.3482959347728254,0.3008842525718529,258.5427707480935
0.65,2020-04-01,17,0.3915242739845475,0.3296732073169567,261.94683073872466
0.65,2020-04-01,18,0.4274989652382132,0.16377921306933785,284.6081116465734
0.65,2020-04-01,19,0.38014458891559544,0.07519741733117469,281.36142264151863
0.65,2020-04-01,20,0.358147058282425,0.3304698227149282,212.09749319627227
0.65,2020-04-01,21,0.39907294999656084,0.20113052323827874,271.297681040037
0.65,2020-04-01,22,0.40793810779649986,0.031054899359372334,298.03188703070344
0.65,2020-05-01,0,0.5793702482918979,0.6124052318058647,199.52097682910969
0.65,2020-05-01,1,0.6300834666853359,0.6176588988148788,198.03638376867656
0.65,2020-05-01,2,0.5290956505827382,0.5444424519784883,172.76964979071406
0.65,2020-05-01,3,0.5969792912284362,0.5848032863543149,190.2280794642809
0.65,2020-05-01,4,0.6153300966459317,0.5849807362644637,183.59954736949263
0.65,2020-05-01,5,0.6757969718118095,0.5972072887196844,197.78880243071345
0.65,2020-05-01,6,0.6029867070471332,0.5761046393982394,168.90247613368524
0.65,2020-05-01,7,0.610061685256631,0.5577062783961058,166.33268527876467
0.65,2020-05-01,8,0.5789070799674583,0.5630891697680531,164.97352943064996
0.65,2020-05-01,9,0.5714663569748054,0.5759675927125729,155.61571161037566
0.65,2020-05-01,10,0.6308116496524395,0.5136715178908391,172.78277760617948
0.65,2020-05-01,11,0.5976615889696869,0.572946634442026,164.3292711660841
0.65,2020-05-01,12,0.629787474588766,0.5737596202891652,157.56141191124408
0.65,2020-05-01,13,0.6048415848559054,0.5804589395121962,150.6240819924735
0.65,2020-05-01,14,0.5127772684357907,0.47389494492295914,155.8845980888875
0.65,2020-05-01,15,0.49412078659466174,0.5008154634935663,151.27367878571306
0.65,2020-05-01,16,0.5144239670828523,0.49108124102394124,157.2395503525223
0.65,2020-05-01,17,0.5441213931196196,0.5332107832369115,160.92263463862957
0.65,2020-05-01,18,0.5270118995569606,0.5705992444708248,155.50707543347195
0.65,2020-05-01,19,0.5224017146330451,0.5607570361655886,146.14600163639494
0.65,2020-05-01,20,0.5116407057848424,0.4931539837054566,132.97629018506495
0.65,2020-05-01,21,0.5549534477523292,0.5401661273473517,150.85847589073072
0.65,2020-05-01,22,0.5566955391396677,0.5243471357848895,151.1592240737545
0.65,2020-06-01,0,0.6407493291338544,0.5832035503744897,252.6389574302264
0.65,2020-06-01,1,0.6296758193699254,0.6031801538686167,229.7784740905587
0.65,2020-06-01,2,0.55434148433235,0.5504675846648928,199.41447490128462
0.65,2020-06-01,3,0.5941111327237685,0.5687773328207648,217.44059607425567
0.65,2020-06-01,4,0.5919651740453259,0.5484865429766835,205.97232886088256
0.65,2020-06-01,5,0.5972374945119503,0.5795500070936945,199.20546071797816
0.65,2020-06-01,6,0.5893890681234124,0.5631856598975601,198.73088691514943
0.65,2020-06-01,7,0.5644523420239624,0.5809587640397009,186.74829087349306
0.65,2020-06-01,8,0.5638397351142961,0.559982572246213,171.216433002707
0.65,2020-06-01,9,0.5980118985923217,0.5811722598888351,192.58606241656256
0.65,2020-06-01,10,0.5138778947973834,0.5480355121719701,169.38838940566498
0.65,2020-06-01,11,0.5812397459691805,0.5658443629754851,186.6206205274731
0.65,2020-06-01,12,0.5871891906558603,0.5680018035655399,185.6352567799065
0.65,2020-06-01,13,0.6039045695741014,0.5916905418912808,187.5794062879083
0.65,2020-06-01,14,0.4739190756467311,0.41089987739045486,154.78062178858124
0.65,2020-06-01,15,0.5120616863761744,0.5210323706894291,177.58525779835608
0.65,2020-06-01,16,0.49653534142996647,0.44749084041210163,175.6485895127988
0.65,2020-06-01,17,0.5422397849034619,0.49740652301860344,184.76275769883506
0.65,2020-06-01,18,0.5785374561896153,0.5554613144795668,176.13935435438896
0.65,2020-06-01,19,0.5849372861919886,0.566871167907713,183.44302530304427
0.65,2020-06-01,20,0.49698417189155275,0.4207048482169823,145.77332056826367
0.65,2020-06-01,21,0.5430297088012228,0.46657752980636236,162.6711488436384
0.65,2020-06-01,22,0.5544301190012362,0.3593952339124421,197.05549730042884
0.65,2020-07-01,0,0.5838186663003475,0.5792345542923962,261.11440773527886
0.65,2020-07-01,1,0.6137756561412779,0.6167948060317789,264.53524941095225
0.65,2020-07-01,2,0.5612745815989961,0.5361315675591647,231.5292320383113
0.65,2020-07-01,3,0.5726135474465595,0.5902782058079951,236.82478578246918
0.65,2020-07-01,4,0.5490766765993353,0.6045860930175392,212.95084964449677
0.65,2020-07-01,5,0.5867197573535354,0.583007648168553,223.96279389277043
0.65,2020-07-01,6,0.5698940084713036,0.5678573513336953,222.90567462296877
0.65,2020-07-01,7,0.593527809274146,0.5460322154506928,218.54333114866557
0.65,2020-07-01,8,0.5879629239871136,0.574069701117051,218.9867475878569
0.65,2020-07-01,9,0.594803949337362,0.5481536473406425,226.94202235821913
0.65,2020-07-01,10,0.5839849255228593,0.5994073466541461,225.27933967618372
0.65,2020-07-01,11,0.5814658946161172,0.540096398400721,223.20241610197309
0.65,2020-07-01,12,0.5802951019766014,0.5928676329651512,217.25666393199583
0.65,2020-07-01,13,0.6005129802170783,0.552246828417596,213.44964149803505
0.65,2020-07-01,14,0.4110818644703671,0.4871763477520218,158.10722437407955
0.65,2020-07-01,15,0.5339911674272615,0.334995103653558,210.3439739523026
0.65,2020-07-01,16,0.4475443662137317,0.455628414144186,177.59046371448116
0.65,2020-07-01,17,0.5054530442215681,0.5578320345482856,211.43960882232167
0.65,2020-07-01,18,0.5620744663296806,0.5705211489071262,197.56918463325897
0.65,2020-07-01,19,0.5824970631458821,0.4572906606272029,219.36457612937562
0.65,2020-07-01,20,0.4301360161665394,0.4217348875294329,171.109614651476
0.65,2020-07-01,21,0.4742958860256469,0.4791302938518254,186.4560733563243
0.65,2020-07-01,22,0.363953134981283,0.5259024403219601,221.88606990998412
0.65,2020-08-01,0,0.5872597295875304,0.5050431373549062,233.78517809178507
0.65,2020-08-01,1,0.6298342638804826,0.5476832204229367,231.26103747893694
0.65,2020-08-01,2,0.5619817428776237,0.564032937276485,190.64219119533954
0.65,2020-08-01,3,0.5938622500280517,0.6054721035730704,219.7585684898069
0.65,2020-08-01,4,0.604589897436062,0.6132545933108161,212.4180010192047
0.65,2020-08-01,5,0.5843767785110761,0.6277226906146935,213.62305053841717
0.65,2020-08-01,6,0.5894131157687138,0.6154728366287265,187.12122272953735
0.65,2020-08-01,7,0.5825407848270066,0.4224964338403623,174.7942013699902
0.65,2020-08-01,8,0.5923250025738854,0.5746342710334549,186.28857126448685
0.65,2020-08-01,9,0.5754861585827056,0.5721113091189839,186.33954499686456
0.65,2020-08-01,10,0.6077446981944662,0.5846108039067783,201.66215288353757
0.65,2020-08-01,11,0.5630238592276623,0.5627786347483961,185.72455454525888
0.65,2020-08-01,12,0.6025768096322716,0.5636979926128061,192.7856990517805
0.65,2020-08-01,13,0.5620220753803701,0.5565234221021755,188.57999527565886
0.65,2020-08-01,14,0.4988424176569568,0.5007488575097724,186.65082908288446
0.65,2020-08-01,15,0.40737118407197437,0.4677251037736372,147.97636271742982
0.65,2020-08-01,16,0.45571688342731487,0.5094484769559356,180.0997713778401
0.65,2020-08-01,17,0.5600691473765423,0.5499878478986383,198.87124697110568
0.65,2020-08-01,18,0.5752616674612113,0.5776892007919512,181.12728111329977
0.65,2020-08-01,19,0.5258231654479656,0.5690710154685727,161.17834998024892
0.65,2020-08-01,20,0.4223565180694041,0.4977547170719958,164.78788362485307
0.65,2020-08-01,21,0.4811085017423451,0.5267082918877569,175.2204557827648
0.65,2020-08-01,22,0.5357419685593032,0.5884934367115355,195.404493788794
0.65,2020-09-01,0,0.505903214231972,0.6113704966982334,243.83891266444
0.65,2020-09-01,1,0.5487065782798576,0.6269508557725696,241.69750670908027
0.65,2020-09-01,2,0.5927363356440578,0.5817831390035629,244.43062882870828
0.65,2020-09-01,3,0.6140228823791574,0.593462178858486,249.16075634105064
0.65,2020-09-01,4,0.616053955868413,0.6380135967230098,227.77193976357137
0.65,2020-09-01,5,0.6278075347898022,0.6426777552525109,216.13561079427498
0.65,2020-09-01,6,0.622368552192347,0.5183682577681373,209.13465826538754
0.65,2020-09-01,7,0.5115256609389651,0.4339140128078357,299.8940150477563
0.65,2020-09-01,8,0.6037005705856835,0.6001433744645209,238.65443284786193
0.65,2020-09-01,9,0.5957683317439852,0.6117504057258792,232.71100396782745
0.65,2020-09-01,10,0.6022583591240132,0.644369084336941,243.30848773989788
0.65,2020-09-01,11,0.589118064278543,0.6284701264697814,235.52578548763202
0.65,2020-09-01,12,0.5866097293504922,0.6302172886256892,240.25477204611684
0.65,2020-09-01,13,0.5690753686520409,0.6245608295426639,221.46957187379746
0.65,2020-09-01,14,0.5131943331427927,0.47183955193680327,221.0787042874959
0.65,2020-09-01,15,0.5172381773710506,0.5538050825753635,214.27059959426808
0.65,2020-09-01,16,0.5253624230843373,0.48925938596340623,218.04882982225303
0.65,2020-09-01,17,0.5504052217318642,0.626054726395516,193.54211890078847
0.65,2020-09-01,18,0.5883717480043094,0.6104606140600181,209.33341044325658
0.65,2020-09-01,19,0.5992626751744599,0.6346729976473293,207.81878142005456
0.65,2020-09-01,20,0.4989602053124499,0.468931713218133,173.30625596954084
0.65,2020-09-01,21,0.5288730595396796,0.4819508386510011,187.19680633271827
0.65,2020-09-01,22,0.5947270170029075,0.5453799344409381,217.69141687534704
0.65,2020-10-01,0,0.6134167794862153,0.5751989787627161,258.7850640286011
0.65,2020-10-01,1,0.627826774654511,0.5485378201551561,232.99484225403546
0.65,2020-10-01,2,0.5962037568631589,0.5593509006079693,211.5325408841126
0.65,2020-10-01,3,0.6044465909101631,0.622505345118502,219.56262925571193
0.65,2020-10-01,4,0.6452010427711625,0.6313428387505619,206.0321858960588
0.65,2020-10-01,5,0.6457127032277507,0.622999259294204,202.26863013162762
0.65,2020-10-01,6,0.5645528720737423,0.602204761152543,162.6237172783181
0.65,2020-10-01,7,0.6349788830224328,0.5629536100874324,191.90732551736858
0.65,2020-10-01,8,0.6212056111441366,0.6347979851132008,201.54501311856063
0.65,2020-10-01,9,0.6158039155117682,0.6369888293230312,215.24882902617955
0.65,2020-10-01,10,0.6532717753973976,0.5857082349356282,217.8769371399482
0.65,2020-10-01,11,0.6307736820023966,0.5878208298522793,222.10375797285926
0.65,2020-10-01,12,0.6385895140715487,0.631477796392089,215.57359505245304
0.65,2020-10-01,13,0.6245908211094197,0.6317830292310602,219.9455795932996
0.65,2020-10-01,14,0.4823649768384959,0.5763836565677303,192.62685672321214
0.65,2020-10-01,15,0.5539327901296189,0.5000451108301913,217.57347134756264
0.65,2020-10-01,16,0.5164633973884285,0.5171162264485643,177.34702396604155
0.65,2020-10-01,17,0.6260775371374427,0.5127196663079359,192.38105189071126
0.65,2020-10-01,18,0.6167770237929706,0.5757079570283481,190.09642465496324
0.65,2020-10-01,19,0.638857781011678,0.5931867625642473,192.25858617546862
0.65,2020-10-01,20,0.47308755637973,0.4004193450349455,191.22919969557145
0.65,2020-10-01,21,0.4996123977961927,0.5093785500705345,157.57259805853826
0.65,2020-10-01,22,0.5515944069217031,0.5401785164893289,196.80222963550176
0.65,2020-11-01,0,0.575248895011382,0.5469224868894302,256.3968374686066
0.65,2020-11-01,1,0.5550928111895009,0.5035788258174962,210.15754430085772
0.65,2020-11-01,2,0.5670230677379753,0.5207758530738886,189.4924728058892
0.65,2020-11-01,3,0.6261400116591009,0.515923196727933,204.01860771026645
0.65,2020-11-01,4,0.6338169289467024,0.5513546862315231,193.91792706978686
0.65,2020-11-01,5,0.6362125155388181,0.5286014866893705,176.79075183495902
0.65,2020-11-01,6,0.6023112073822099,0.5238784588999486,164.81445576117946
0.65,2020-11-01,7,0.5633197271327782,0.5961400158591708,187.1381340318164
0.65,2020-11-01,8,0.6348144641037438,0.5567128101517396,200.5233859035091
0.65,2020-11-01,9,0.6406777867001283,0.5548267468230768,200.067662687291
0.65,2020-11-01,10,0.5908139468216753,0.5770441264489088,199.3456137122306
0.65,2020-11-01,11,0.5945505235781894,0.5661895907516664,200.7472987575159
0.65,2020-11-01,12,0.6314932674801259,0.5331445150944341,216.6458883333567
0.65,2020-11-01,13,0.6323418390874179,0.5142599508917096,213.59596043327562
0.65,2020-11-01,14,0.5764586172266928,0.4912846521175954,194.84876156711695
0.65,2020-11-01,15,0.5265482307474765,0.49611933121940666,177.7052770954532
0.65,2020-11-01,16,0.5191839058794456,0.4752560952840784,166.8196148645124
0.65,2020-11-01,17,0.5296181267466983,0.5229246520315225,163.22658344620336
0.65,2020-11-01,18,0.5794431349110112,0.5595874340749121,175.9689448635467
0.65,2020-11-01,19,0.6008341841516811,0.5753784932618179,172.7679750617712
0.65,2020-11-01,20,0.4568792309337668,0.4353126978930071,141.49032183227763
0.65,2020-11-01,21,0.5108546437284966,0.55083016756412,166.52386135576282
0.65,2020-11-01,22,0.5404188013587807,0.5385741893557487,192.73816922126383
0.65,2020-12-01,0,0.5476386356457152,0.5392235135175361,266.01597770457073
0.65,2020-12-01,1,0.5039165895524155,0.5344409853008408,215.74239083606292
0.65,2020-12-01,2,0.532164887219498,0.5694728694376678,221.94845001020082
0.65,2020-12-01,3,0.5236325702671408,0.564150869343528,232.1894933491024
0.65,2020-12-01,4,0.5674526535829885,0.5888431016041025,233.18848607673522
0.65,2020-12-01,5,0.5505173462305979,0.56976785824528,220.85652309830377
0.65,2020-12-01,6,0.5432084866653415,0.6301827293214785,203.13308566133264
0.65,2020-12-01,7,0.6155855532793777,0.617430159834363,227.57412854657466
0.65,2020-12-01,8,0.5687604518728808,0.5729316338578216,234.67884168127847
0.65,2020-12-01,9,0.5688315418808986,0.5370515043435111,237.30086359690458
0.65,2020-12-01,10,0.5816825573122206,0.544578090508793,218.89217330133232
0.65,2020-12-01,11,0.5783235042602555,0.5226979317491824,234.74925516997803
0.65,2020-12-01,12,0.5407593411069025,0.5943622546021581,245.80957608792983
0.65,2020-12-01,13,0.5243107172146755,0.5093517045694151,247.9208287225714
0.65,2020-12-01,14,0.5032307524817141,0.5013275525681098,230.33474306910148
0.65,2020-12-01,15,0.5155223188442626,0.4398492995248585,220.45920959754872
0.65,2020-12-01,16,0.48356528838413537,0.40543840092839123,191.9846571531778
0.65,2020-12-01,17,0.537249774265538,0.5326120523594233,195.08124534105465
0.65,2020-12-01,18,0.5651211511678059,0.5954277380069836,195.2942878082313
0.65,2020-12-01,19,0.5879623192934774,0.4616209219959835,202.3739279866732
0.65,2020-12-01,20,0.43870845112870605,0.47658413744238715,155.13848072638515
0.65,2020-12-01,21,0.5601010450934014,0.4768244018616231,191.11131975522426
0.65,2020-12-01,22,0.5395519641685792,0.5759157377285147,201.30671752679208
0.65,2021-01-01,0,0.5434516829728084,0.5096394811658906,244.45624782993042
0.65,2021-01-01,1,0.535018117549919,0.5341774782481339,208.88199561745697
0.65,2021-01-01,2,0.5705085659327134,0.5136700715714008,212.87857504459222
0.65,2021-01-01,3,0.5904710186420055,0.5496691276348042,191.71359768048143
0.65,2021-01-01,4,0.6019449182922801,0.6212542708339326,203.20945314041955
0.65,2021-01-01,5,0.6042714160096041,0.6003132154843583,178.2603696191144
0.65,2021-01-01,6,0.6302895603180947,0.5778773549105458,205.81251079069963
0.65,2021-01-01,7,0.6233840511661323,0.5870533109677898,207.31397086153063
0.65,2021-01-01,8,0.5834796674393095,0.5642417047619572,206.8651158418329
0.65,2021-01-01,9,0.5506057136694236,0.5490379109037764,205.11860527628141
0.65,2021-01-01,10,0.5454162921139915,0.54703928995245,210.63512975874835
0.65,2021-01-01,11,0.5430594017469703,0.5626713235504153,196.66857716710655
0.65,2021-01-01,12,0.5952246890082589,0.5443888423380809,236.79600674463873
0.65,2021-01-01,13,0.5381544842973374,0.5464871921988685,201.36414127070123
0.65,2021-01-01,14,0.5098031137851928,0.4703974994539152,204.0300529667075
0.65,2021-01-01,15,0.4870300829711339,0.49994788420044456,168.12955007883528
0.65,2021-01-01,16,0.4223791257507845,0.4864721421851088,159.981244623861
0.65,2021-01-01,17,0.5357544899983062,0.5193409995552561,181.2049002195458
0.65,2021-01-01,18,0.5958627358386082,0.5209149997394751,190.1565118297589
0.65,2021-01-01,19,0.49626939103467227,0.596742364242099,160.08290983956343
0.65,2021-01-01,20,0.4804351795188505,0.501909598181397,170.39272546422274
0.65,2021-01-01,21,0.49082976856428195,0.49257431807717944,163.4990181008268
0.65,2021-01-01,22,0.5764540811796967,0.5560010212890447,195.33875211366365
0.65,2021-02-01,0,0.5161690258358942,0.4875025215207578,275.43475885474743
0.65,2021-02-01,1,0.5341794399154155,0.5519208558619838,208.4824794954699
0.65,2021-02-01,2,0.5235350910212326,0.564786089028227,187.18517011232143
0.65,2021-02-01,3,0.5508362451711382,0.54307673151726,183.27797723302714
0.65,2021-02-01,4,0.6213885511357263,0.5975490592631718,200.2655399114232
0.65,2021-02-01,5,0.6007984535718858,0.5797266244630528,183.47458211969845
0.65,2021-02-01,6,0.5805897722095845,0.5748518884994693,192.64579728269916
0.65,2021-02-01,7,0.5885498959178139,0.5237726699919738,197.36179417909034
0.65,2021-02-01,8,0.5643332853718757,0.5239573164328715,209.53374390068421
0.65,2021-02-01,9,0.5490466438817013,0.5724849594682493,205.93991275734007
0.65,2021-02-01,10,0.5473531055221728,0.5365661479925715,205.70972077223348
0.65,2021-02-01,11,0.5626867437193857,0.5997515553676837,197.70346906257538
0.65,2021-02-01,12,0.5607748475225145,0.5788317230808109,202.22765230389842
0.65,2021-02-01,13,0.5466898533211619,0.5569843413960017,205.31672619708183
0.65,2021-02-01,14,0.4733876907344039,0.5120550102967356,189.00937607314492
0.65,2021-02-01,15,0.5046405243611528,0.5183834548988663,186.0558855430856
0.65,2021-02-01,16,0.48921484611241695,0.406653013617284,172.9244220416569
0.65,2021-02-01,17,0.5221619250179068,0.5203021007210532,195.57401839257685
0.65,2021-02-01,18,0.5221259353956731,0.523147985943431,181.4197060509943
0.65,2021-02-01,19,0.6226893900449548,0.5292647501034202,201.14099448678644
0.65,2021-02-01,20,0.5019326640373067,0.47504137065527785,171.5556417575819
0.65,2021-02-01,21,0.4926106396124794,0.4407433450400031,164.91498014237624
0.65,2021-02-01,22,0.5561156369057648,0.5065238478497986,198.18391166161302
0.65,2021-03-01,0,0.49379450430352456,0.451097966215788,247.49896105670314
0.65,2021-03-01,1,0.5553651378832895,0.5894182335701308,226.30380433765515
0.65,2021-03-01,2,0.5889347806422718,0.4731739056644183,234.71217686085953
0.65,2021-03-01,3,0.5440982371223075,0.5629099363620018,191.57846122172856
0.65,2021-03-01,4,0.5980327483190513,0.5619525941585377,206.1264941205845
0.65,2021-03-01,5,0.5835678084811887,0.5548183245073108,199.6730433751712
0.65,2021-03-01,6,0.5798290397068654,0.5563331397309831,212.3166877584049
0.65,2021-03-01,7,0.5645398853470524,0.5247116418672073,155.5613524954298
0.65,2021-03-01,8,0.5240275796629208,0.5057621204670057,211.98805193004458
0.65,2021-03-01,9,0.572990362824281,0.5162795542590795,212.24336750152432
0.65,2021-03-01,10,0.5376054886340453,0.5584410251504327,197.0500248426584
0.65,2021-03-01,11,0.6152196508239767,0.5460411267402077,234.95941065043843
0.65,2021-03-01,12,0.5800748780046345,0.3854901062150906,212.0430817483651
0.65,2021-03-01,13,0.5570665471167373,0.5041583295278942,207.84152762183427
0.65,2021-03-01,14,0.5208843563254872,0.542203680906055,217.29737684869085
0.65,2021-03-01,15,0.5230933569594314,0.512511133681095,205.56086386006425
0.65,2021-03-01,16,0.41078668660530593,0.44651045787227706,157.16012333668775
0.65,2021-03-01,17,0.5203024092200904,0.4958415982520241,195.42354380766247
0.65,2021-03-01,18,0.5234575942068609,0.48333763653615425,177.1132079511848
0.65,2021-03-01,19,0.5302459662595223,0.5302250160573007,210.18231576064875
0.65,2021-03-01,20,0.47880741874826616,0.36576943534996464,188.24966641025233
0.65,2021-03-01,21,0.4440332233281541,0.4910235851466924,151.84633435407025
0.65,2021-03-01,22,0.507288493962125,0.12960408228667508,190.77801056411857
0.65,2021-04-01,0,0.4522672611094669,0.5186518736435213,235.5282656989229
0.65,2021-04-01,1,0.5899410803505212,0.5722474510091068,233.24764597991427
0.65,2021-04-01,2,0.509706082465305,0.5310790043763578,185.211275907181
0.65,2021-04-01,3,0.5645744427051448,0.5708463912334716,181.71190716657452
0.65,2021-04-01,4,0.5714705752519825,0.560110057315911,182.56582541054541
