impact,test_start,hour,train_r2,test_r2,coef
0.55,2020-02-01,17,0.491644776181573,0.4184417129821213,81.97832913652256
0.55,2020-02-01,18,0.5223519438461568,0.4672384224218097,80.20880390249464
0.55,2020-02-01,19,0.546752430624539,0.4939800328655831,85.59766365608523
0.55,2020-02-01,20,0.4481740009354699,0.3811191734472835,73.36505110999718
0.55,2020-02-01,21,0.5101325931252476,0.4550131002696628,80.44711651809443
0.55,2020-02-01,22,0.5604485639296894,0.5009826233294452,91.72073268769813
0.55,2020-03-01,0,0.5357788896889526,0.2889949660770328,123.38240347098781
0.55,2020-03-01,1,0.6156664294864677,0.502111751000828,131.5951773329004
0.55,2020-03-01,2,0.6234038102669222,0.5187677937707249,126.97274119245333
0.55,2020-03-01,3,0.6231800566372749,0.38342997500980114,118.2763523906279
0.55,2020-03-01,4,0.6236661187374104,0.4715279812697638,113.94097487554052
0.55,2020-03-01,5,0.6436150464062752,0.4606442425253333,112.21356719597634
0.55,2020-03-01,6,0.6003195780451556,0.50442313309392,113.54303728570989
0.55,2020-03-01,7,0.5855666212650464,0.4925927865704106,110.95787022364297
0.55,2020-03-01,8,0.49320776633848307,0.43540384041966296,95.6300618076988
0.55,2020-03-01,9,0.46766394256332555,0.3849280160176002,95.32009593739247
0.55,2020-03-01,10,0.4550364115219907,0.37326851846046005,88.8191669547989
0.55,2020-03-01,11,0.4502603442891565,0.4081050231103527,88.96727029496488
0.55,2020-03-01,12,0.4712722085377826,0.39689051300760503,95.48608150777333
0.55,2020-03-01,13,0.47697357190814305,0.39455348318531624,92.49239071102608
0.55,2020-03-01,14,0.41320963629263185,0.3341098645107248,92.37467113884973
0.55,2020-03-01,15,0.3956979487986715,0.3210849778978311,87.98837243595644
0.55,2020-03-01,16,0.384389208623106,0.35148423384596594,93.67180767733036
0.55,2020-03-01,17,0.42587316873990777,0.360539767593147,94.45563418208677
0.55,2020-03-01,18,0.47430776046079715,0.36013925756139786,91.36142174681487
0.55,2020-03-01,19,0.5049534764939944,0.34297465680810757,100.39793142428593
0.55,2020-03-01,20,0.4050789028518018,0.417983255844525,96.94159941735715
0.55,2020-03-01,21,0.4633333459068495,0.40275684000460454,92.89438691089893
0.55,2020-03-01,22,0.5282215078855568,0.36602700001981825,118.66252311472152
0.55,2020-04-01,0,0.3357384779642306,-0.3311359091775101,196.82215806233668
0.55,2020-04-01,1,0.53115684910009,-0.1259719767386489,171.75889923366296
0.55,2020-04-01,2,0.5455348671097942,0.1508830952620711,163.0900670670578
0.55,2020-04-01,3,0.4283531386516053,0.003170858525355036,174.876126413076
0.55,2020-04-01,4,0.5057627591607969,0.29580122696456757,154.00291224970317
0.55,2020-04-01,5,0.5037743395173215,0.11183849037908844,158.62664884642172
0.55,2020-04-01,6,0.5353905519303401,0.3755331478763704,149.49663331301565
0.55,2020-04-01,7,0.5230422024614565,0.16502510730788722,146.24259186506697
0.55,2020-04-01,8,0.48816222179847923,0.21493335131056102,142.46519656312654
0.55,2020-04-01,9,0.42719349325694156,0.15039873156989447,139.06072198751096
0.55,2020-04-01,10,0.40129652880404376,0.4296460653082662,120.72401026850167
0.55,2020-04-01,11,0.44499221988312854,0.30236777827967165,124.9083013047787
0.55,2020-04-01,12,0.4100947876818434,0.4353647202343712,116.36662783571522
0.55,2020-04-01,13,0.4033582556328721,0.4979999468321481,108.52161138314762
0.55,2020-04-01,14,0.3750207678103139,0.10650968997857113,137.93176215047322
0.55,2020-04-01,15,0.36163757251543593,0.09433752470907508,132.28678713039838
0.55,2020-04-01,16,0.39863667284784265,0.11816317205728089,142.7649619837451
0.55,2020-04-01,17,0.37592211997802316,0.2718904145478901,118.40098633541895
0.55,2020-04-01,18,0.3847962730328386,0.262757949005884,122.32677526813139
0.55,2020-04-01,19,0.3503639964871006,0.28716179211661164,117.44855251076348
0.55,2020-04-01,20,0.43785840414569444,0.16227559432054228,123.18685139304954
0.55,2020-04-01,21,0.4340374807106355,0.17689594155459454,126.96620425827777
0.55,2020-04-01,22,0.37656330570012886,0.2566811436713753,142.49763646732853
0.55,2020-05-01,0,0.5826885199342884,0.633323347352702,87.38946187455535
0.55,2020-05-01,1,0.6346802977950732,0.6377444160031771,81.9960753149901
0.55,2020-05-01,2,0.6100036880710176,0.5973184218135015,87.33091560024035
0.55,2020-05-01,3,0.6314450936273286,0.6289791397668265,87.54868853357407
0.55,2020-05-01,4,0.6611850906189488,0.614037864457526,88.33611433887545
0.55,2020-05-01,5,0.6735797659354145,0.6358255611530403,82.91122259349831
0.55,2020-05-01,6,0.6990220402798989,0.6538749161863437,88.97398908610202
0.55,2020-05-01,7,0.6171174395948755,0.6023726461627295,78.80181195759701
0.55,2020-05-01,8,0.5451268098746817,0.5395899920826254,80.1224034722476
0.55,2020-05-01,9,0.4949145349573626,0.49267284531289435,75.81502870133434
0.55,2020-05-01,10,0.5498502954001652,0.4952630840347758,82.26170739074924
0.55,2020-05-01,11,0.5221681930049725,0.48922841700820363,75.75826364798982
0.55,2020-05-01,12,0.5544407367711583,0.5351767436950706,79.51758286055033
0.55,2020-05-01,13,0.564714383654622,0.5206366368452195,80.76345613343716
0.55,2020-05-01,14,0.47742334857513413,0.4512628483807368,73.31248164560651
0.55,2020-05-01,15,0.44553215600700435,0.44346930991190536,70.07399946585818
0.55,2020-05-01,16,0.4604828511602779,0.3777741285536409,76.66600641480906
0.55,2020-05-01,17,0.4793387037351633,0.42095083134447475,71.41999857580501
0.55,2020-05-01,18,0.5349386877305462,0.48935809520172757,71.40433447695258
0.55,2020-05-01,19,0.5149178458112684,0.5251218028194169,70.53856115186431
0.55,2020-05-01,20,0.49397446450727844,0.44733042752138785,67.71023453438006
0.55,2020-05-01,21,0.5485652752469033,0.501430772459379,69.64300434227513
0.55,2020-05-01,22,0.5886153022299587,0.567313109273795,81.38321376669589
0.55,2020-06-01,0,0.6438900030383548,0.5950818900830726,100.22894471060336
0.55,2020-06-01,1,0.6772530973794508,0.6230589833536097,108.10689021833146
0.55,2020-06-01,2,0.6044429890034952,0.5701742357781721,97.96683943122139
0.55,2020-06-01,3,0.6405081222896487,0.5742588395943796,101.11440274866744
0.55,2020-06-01,4,0.6163208724249027,0.5898552726875389,94.06026927534424
0.55,2020-06-01,5,0.6411996145341436,0.6524536928320086,91.266450706022
0.55,2020-06-01,6,0.6538757821728703,0.6370742187153001,88.87171439487885
0.55,2020-06-01,7,0.6134685844627412,0.5735746856511235,91.04643673299077
0.55,2020-06-01,8,0.5521515650373945,0.5433631345097796,94.35367794569655
0.55,2020-06-01,9,0.5210661459780702,0.4865638788909441,98.8998061763989
0.55,2020-06-01,10,0.50484358652465,0.4901586479397605,95.40438609134279
0.55,2020-06-01,11,0.4996055268116052,0.49053460955650796,88.50942654995336
0.55,2020-06-01,12,0.5425003353690601,0.506665006666269,89.97046669388301
0.55,2020-06-01,13,0.5239753686968529,0.4575534752253446,87.76740103222573
0.55,2020-06-01,14,0.4660714094978623,0.4495795421449005,89.21456438629868
0.55,2020-06-01,15,0.45745299964304453,0.4229068135690377,84.921294470865
0.55,2020-06-01,16,0.37845586831137334,0.3873145678413672,80.06405171870882
0.55,2020-06-01,17,0.42212103889720975,0.4258875542323409,75.38937649257753
0.55,2020-06-01,18,0.49484661274543673,0.48150432654680253,79.80613031809591
0.55,2020-06-01,19,0.5358796470075893,0.4689717251495187,82.17836773001649
0.55,2020-06-01,20,0.44739456697934654,0.3699492800638805,68.53071075519966
0.55,2020-06-01,21,0.5032399635979274,0.4476359530123759,74.08466320546462
0.55,2020-06-01,22,0.5715207918638783,0.38258641071829314,89.02115053667254
0.55,2020-07-01,0,0.6043394635506802,0.5466997549408739,114.38271704357948
0.55,2020-07-01,1,0.625086628829508,0.5921322232995629,114.63565846944253
0.55,2020-07-01,2,0.5762843517124582,0.5715575025503775,109.21230941043326
0.55,2020-07-01,3,0.5795605387314389,0.5887118104285993,111.80815022162275
0.55,2020-07-01,4,0.6024363355818108,0.5845011737062757,109.9468152976007
0.55,2020-07-01,5,0.6667190490586955,0.6187302366202498,106.90379459555828
0.55,2020-07-01,6,0.6584581762084922,0.6030654752854547,108.40776672402427
0.55,2020-07-01,7,0.5830056572135651,0.6104920928359772,104.31214989616421
0.55,2020-07-01,8,0.5490645934170623,0.520326614453021,105.05869469479185
0.55,2020-07-01,9,0.4865774654329801,0.48380205391054953,99.4251773167923
0.55,2020-07-01,10,0.49137727358177596,0.4666985157279788,100.40298300170852
0.55,2020-07-01,11,0.4922434713294127,0.5100858732212252,94.04886229121013
0.55,2020-07-01,12,0.5093064328018325,0.4922700990450193,96.95127148335055
0.55,2020-07-01,13,0.4637585698541844,0.4448498720474081,99.24737087332757
0.55,2020-07-01,14,0.4544813409978792,0.48035273466069384,99.553493272681
0.55,2020-07-01,15,0.4267195416460482,0.3920991376840438,93.78449833989289
0.55,2020-07-01,16,0.39320026479458003,0.3833930390750496,91.22509487725513
0.55,2020-07-01,17,0.4398938681217438,0.42316750581799145,91.76310072893497
0.55,2020-07-01,18,0.4850963760836473,0.46459241149008945,87.32013609926128
0.55,2020-07-01,19,0.4694086506946066,0.5053720489474011,84.76443908896947
0.55,2020-07-01,20,0.40139667480681396,0.40960961010837527,95.16828498671828
0.55,2020-07-01,21,0.4743045476132214,0.43027340159299043,97.11090394115458
0.55,2020-07-01,22,0.39166948865343754,0.5255574832335439,105.01192758951889
0.55,2020-08-01,0,0.5609641716229867,0.5944647758712029,98.65678345469924
0.55,2020-08-01,1,0.5928580107353353,0.630859163045965,110.76060494174995
0.55,2020-08-01,2,0.5729490134204861,0.5680695953904582,114.87291762346021
0.55,2020-08-01,3,0.5888262465065702,0.5725548878048442,110.27093102364466
0.55,2020-08-01,4,0.5859726604782654,0.6106749589478956,104.700568425963
0.55,2020-08-01,5,0.618747166343071,0.6285009301410756,107.46592427066066
0.55,2020-08-01,6,0.6030809191800023,0.6455562116998885,107.86197832558055
0.55,2020-08-01,7,0.6105401350432622,0.59943486247507,103.39501632945635
0.55,2020-08-01,8,0.535646185444657,0.5394666406924782,89.8625127531752
0.55,2020-08-01,9,0.48786593311221726,0.4845650883598813,91.10998394163424
0.55,2020-08-01,10,0.475465406853116,0.4923992414204793,88.39965167208344
0.55,2020-08-01,11,0.5119145098458675,0.5267971067865362,88.74486801532889
0.55,2020-08-01,12,0.49682735843192005,0.5442391661469679,88.47895088840798
0.55,2020-08-01,13,0.46639676219021686,0.49693076568026806,81.69074524352455
0.55,2020-08-01,14,0.4876357043257289,0.4646966057500076,88.71242516499973
0.55,2020-08-01,15,0.4000411374023438,0.4060578887889893,82.2113489175352
0.55,2020-08-01,16,0.39148827774632344,0.41355356263407994,79.75721680095296
0.55,2020-08-01,17,0.43630061234080453,0.445639667214791,78.19641742032239
0.55,2020-08-01,18,0.4736038676207207,0.49696665540194096,76.73655533589574
0.55,2020-08-01,19,0.5057807469720099,0.5560923258918876,82.4215966446674
0.55,2020-08-01,20,0.42820248656410165,0.49175191426051534,78.7623639217073
0.55,2020-08-01,21,0.45097457187000745,0.4950636002924209,79.97650079697962
0.55,2020-08-01,22,0.5402841866571522,0.5585467070654861,90.13285319361079
0.55,2020-09-01,0,0.6076680370699902,0.547502936620178,115.70864795553626
0.55,2020-09-01,1,0.633298910732883,0.6259196031017935,118.08998317398137
0.55,2020-09-01,2,0.56807204686415,0.5532386168101964,115.1120414809743
0.55,2020-09-01,3,0.5725782824195566,0.5660000904401818,110.98030532525264
0.55,2020-09-01,4,0.6113573188304531,0.5973162339630917,108.31930177836638
0.55,2020-09-01,5,0.6291678798862502,0.6529229530615499,104.07746396062498
0.55,2020-09-01,6,0.6456392984837811,0.650937570448793,109.09953045353267
0.55,2020-09-01,7,0.5994386103093994,0.6282547261652771,103.13713365444403
0.55,2020-09-01,8,0.5461806212494935,0.5203053159972072,101.06659806253508
0.55,2020-09-01,9,0.48821918497145145,0.5062815371265448,99.73838846799957
0.55,2020-09-01,10,0.4999538487150973,0.5005886323062183,100.7843564156964
0.55,2020-09-01,11,0.5310321152346301,0.5283186991982683,97.44708440960183
0.55,2020-09-01,12,0.5549347102616664,0.5105593719667847,102.73948550233854
0.55,2020-09-01,13,0.5060683173772331,0.5183014752319971,94.37165137438316
0.55,2020-09-01,14,0.46780388957089536,0.46118854262222675,96.58327136300467
0.55,2020-09-01,15,0.4146169754074909,0.45580425084413223,96.00513961205125
0.55,2020-09-01,16,0.43037550061193564,0.39851419436572,99.41055686814076
0.55,2020-09-01,17,0.4495602167513386,0.4739971376867824,86.25083285169701
0.55,2020-09-01,18,0.5011632245347575,0.4919956683799973,84.46546699275201
0.55,2020-09-01,19,0.5580024525893614,0.5171040528138484,87.5433595269722
0.55,2020-09-01,20,0.49720478237685883,0.4505440400687274,87.97250079529093
0.55,2020-09-01,21,0.49507922692094775,0.4815641868411139,80.42830870745978
0.55,2020-09-01,22,0.558550583547667,0.5930730081201951,90.37091753975677
0.55,2020-10-01,0,0.5560885613919252,0.5239049405940788,102.92133287411897
0.55,2020-10-01,1,0.6397633357671202,0.6431763506663453,102.94992283691414
0.55,2020-10-01,2,0.5615684967339976,0.6337175957360324,102.61630641374518
0.55,2020-10-01,3,0.5662759644569764,0.6249011770939998,108.58378384533535
0.55,2020-10-01,4,0.5973630763330859,0.6912451430328028,107.36857732712363
0.55,2020-10-01,5,0.6529830044224482,0.6566602010474076,103.08886061545732
0.55,2020-10-01,6,0.6518841399780972,0.6535749205061667,105.09481156460106
0.55,2020-10-01,7,0.6286324628441404,0.5671508340438873,105.72886317279948
0.55,2020-10-01,8,0.5228085886286584,0.5771393606967529,94.52605477250503
0.55,2020-10-01,9,0.5068528799988412,0.5068872515882332,96.49852243436192
0.55,2020-10-01,10,0.5019533014208427,0.4755120089132614,95.78977800419297
0.55,2020-10-01,11,0.5293840665773482,0.49749063562019,93.26328509520725
0.55,2020-10-01,12,0.5173471617531256,0.5312709755634172,92.18101765306672
0.55,2020-10-01,13,0.5186101448543,0.4651218216899402,92.12419201546076
0.55,2020-10-01,14,0.46597512201969526,0.4466835866944888,107.47616483867199
0.55,2020-10-01,15,0.45584718368111377,0.44043296321174386,95.08257696363604
0.55,2020-10-01,16,0.4073914229531518,0.44160057984905277,86.62496045704718
0.55,2020-10-01,17,0.4740199205661727,0.48059678575300535,85.65699970326423
0.55,2020-10-01,18,0.49200559898862284,0.4896958880117107,84.08770557743493
0.55,2020-10-01,19,0.517568456389778,0.5347325213369213,84.99738665896687
0.55,2020-10-01,20,0.4538706612684469,0.4473593856419523,96.20465694138613
0.55,2020-10-01,21,0.48402333620463,0.45878550425719666,86.60017974363147
0.55,2020-10-01,22,0.5997348516678161,0.5730262657283494,101.01742608247781
0.55,2020-11-01,0,0.5239538737093967,0.4708806164817638,101.93632721479919
0.55,2020-11-01,1,0.6438281531833254,0.5065920222702592,106.33323469556677
0.55,2020-11-01,2,0.6396460020952545,0.4847399396705948,113.54769392615506
0.55,2020-11-01,3,0.6249292917509701,0.415356410212658,109.31699573890138
0.55,2020-11-01,4,0.6914605683057065,0.4237884068800828,105.50632898501661
0.55,2020-11-01,5,0.6572583335977398,0.5170250624383619,100.07006087762062
0.55,2020-11-01,6,0.6556078477123328,0.49520959827892264,99.55136282776022
0.55,2020-11-01,7,0.5743075383030833,0.5274907287925659,95.11344818095455
0.55,2020-11-01,8,0.5772907375145682,0.5185935230420777,93.01983598603994
0.55,2020-11-01,9,0.507897571650378,0.47354671088651057,92.37847767036995
0.55,2020-11-01,10,0.4819953675886406,0.49836087681414676,85.83671830892175
0.55,2020-11-01,11,0.5018141824990172,0.4893367934535312,85.34197389757617
0.55,2020-11-01,12,0.531755127253075,0.49751980485171654,89.48126495744924
0.55,2020-11-01,13,0.4795512434069654,0.4478742972704588,78.50973493067671
0.55,2020-11-01,14,0.48277686305388856,0.4509233086864701,84.39968834766866
0.55,2020-11-01,15,0.4461029950538772,0.451858010321014,85.45045502422681
0.55,2020-11-01,16,0.4416737114385807,0.42069316938791,85.52446115217332
0.55,2020-11-01,17,0.4812941022685786,0.44763102139086075,82.51652253238339
0.55,2020-11-01,18,0.494609567239533,0.4703362897189505,76.46688472616627
0.55,2020-11-01,19,0.5385953757945722,0.5537987461626692,78.36183867226916
0.55,2020-11-01,20,0.47273913897295505,0.5201309402285833,78.10893104370544
0.55,2020-11-01,21,0.4632862937747083,0.5063068642002015,78.8304858681696
0.55,2020-11-01,22,0.5774977022421268,0.6162898235317068,92.84828327765958
0.55,2020-12-01,0,0.48654116856887064,0.5606481951940544,124.21856778918257
0.55,2020-12-01,1,0.5399983901303086,0.5666384490325961,141.5225139881385
0.55,2020-12-01,2,0.5045736705924975,0.614922607779681,141.62255907680785
0.55,2020-12-01,3,0.4435484359527684,0.5906456811497265,146.16480279133324
0.55,2020-12-01,4,0.4347386175968012,0.6113957214882915,125.40800139479408
0.55,2020-12-01,5,0.5555746922423285,0.6949020023154634,135.85414835257092
0.55,2020-12-01,6,0.5003015549076013,0.6657186857572766,110.7214364366923
0.55,2020-12-01,7,0.5381068089384924,0.6378372630856772,110.65579283025114
0.55,2020-12-01,8,0.524211724430404,0.5676684616108563,103.7617743764758
0.55,2020-12-01,9,0.47463328634045054,0.49075885126483243,97.0194285167922
0.55,2020-12-01,10,0.512534540468987,0.5382701061135701,102.95670001697304
0.55,2020-12-01,11,0.4954697641246668,0.5192235588394944,96.02470290856735
0.55,2020-12-01,12,0.5086453150313319,0.5607705390119775,105.01134916565557
0.55,2020-12-01,13,0.48070948592597773,0.523563170177422,106.28664738220085
0.55,2020-12-01,14,0.4618885785404112,0.47122217364056973,99.7723385571926
0.55,2020-12-01,15,0.462601044228071,0.49682925321477767,100.8087477768248
0.55,2020-12-01,16,0.42188125460662373,0.4656015082027142,90.31727226071324
0.55,2020-12-01,17,0.44917627059021437,0.5060585507123152,87.65792230404288
0.55,2020-12-01,18,0.47328667307069117,0.5396532324350577,83.02182670930308
0.55,2020-12-01,19,0.5638032575681255,0.5417826998649248,90.40424445858031
0.55,2020-12-01,20,0.5240285836644973,0.4806813687334538,85.47586380914525
0.55,2020-12-01,21,0.5142884624438657,0.5452969896251929,90.0464173244239
0.55,2020-12-01,22,0.619845678633161,0.6098617690846989,100.45671991919295
0.55,2021-01-01,0,0.5612234109985048,0.5800630662058239,120.3651849164568
0.55,2021-01-01,1,0.59421913842213,0.5440122168481866,116.43728793188113
0.55,2021-01-01,2,0.6287121728989027,0.5787936807746845,123.36199451029299
0.55,2021-01-01,3,0.642059698212545,0.6426070134632214,113.92780074136597
0.55,2021-01-01,4,0.6370694713022993,0.6741056063056332,104.44376834513183
0.55,2021-01-01,5,0.7076379900601979,0.6650260442342111,119.7847922622356
0.55,2021-01-01,6,0.6661302675710064,0.6618572917109646,108.03626463416292
0.55,2021-01-01,7,0.6378685861628399,0.6227867455733008,109.88576697620395
0.55,2021-01-01,8,0.5677522598319626,0.5575089321765383,102.51646432850401
0.55,2021-01-01,9,0.4921275000051687,0.5466057014519723,102.41898206921398
0.55,2021-01-01,10,0.5383906308300003,0.5530641276423316,101.43908710681058
0.55,2021-01-01,11,0.5198108322206613,0.506238898144562,99.36400803653424
0.55,2021-01-01,12,0.5610454482089293,0.5238129429326658,102.73719577433852
0.55,2021-01-01,13,0.5249041272315025,0.5094860217235062,101.17354528296386
0.55,2021-01-01,14,0.47134922476479746,0.44109167339205124,98.16116834723931
0.55,2021-01-01,15,0.49683194042169143,0.4359763170102854,100.57491436351984
0.55,2021-01-01,16,0.4668750480694316,0.42925624086547287,95.28867329085891
0.55,2021-01-01,17,0.5070060957895897,0.49677082366814673,91.61860275920645
0.55,2021-01-01,18,0.5416729897422141,0.49037337553073457,88.42107001722717
0.55,2021-01-01,19,0.5417937344327381,0.5364660594800685,89.99818086368705
0.55,2021-01-01,20,0.483136942716592,0.49144344004941576,92.03731156196606
0.55,2021-01-01,21,0.5453141074828365,0.5285318956229228,90.55361888819759
0.55,2021-01-01,22,0.611045087606394,0.5649703301538649,105.07996196505859
0.55,2021-02-01,0,0.5800653861056648,0.5741365414791326,120.12495393054546
0.55,2021-02-01,1,0.5442302915537284,0.5837292474894298,114.15224269043297
0.55,2021-02-01,2,0.5808230078165808,0.5659957025425626,116.47713969306402
0.55,2021-02-01,3,0.6426080631852711,0.6210854857573144,113.78237630852779
0.55,2021-02-01,4,0.6785956561618711,0.6585979163061768,113.6915990334012
0.55,2021-02-01,5,0.6667715459607158,0.6119988187150833,113.95459230970137
0.55,2021-02-01,6,0.6625238045868611,0.6219557032360407,111.57437777320729
0.55,2021-02-01,7,0.624105484145296,0.6474844676864142,105.05689239243765
0.55,2021-02-01,8,0.5579698768452841,0.5673028339801711,99.6529288372712
0.55,2021-02-01,9,0.5466572212608436,0.5273805232820203,101.43429362505837
0.55,2021-02-01,10,0.5535221956592677,0.45819358175839564,98.60276929475262
0.55,2021-02-01,11,0.5106201448234402,0.5312457121589882,90.94026532672738
0.55,2021-02-01,12,0.5393322191759427,0.4925710745309452,87.83756656856244
0.55,2021-02-01,13,0.519676238551657,0.49559102331881877,88.74700244488835
0.55,2021-02-01,14,0.44732125156655833,0.4402666148059188,87.80002800471226
0.55,2021-02-01,15,0.4464937049472021,0.46954100181519887,87.20094036944693
0.55,2021-02-01,16,0.43360597228156483,0.431434446375595,86.61493980027834
0.55,2021-02-01,17,0.4970082306394883,0.45455275999203637,89.65919149606313
0.55,2021-02-01,18,0.49702513026076334,0.5171254954802218,79.25297277446771
0.55,2021-02-01,19,0.5379001492951445,0.4980014118657373,85.57938331227304
0.55,2021-02-01,20,0.4966616753839761,0.45593685308506904,83.48041816164461
0.55,2021-02-01,21,0.5293513241608754,0.4887484359705202,87.12608107207667
0.55,2021-02-01,22,0.5660233701055651,0.5494879874161518,100.735007711571
0.55,2021-03-01,0,0.574812465979552,0.5512874902457107,124.39007939669064
0.55,2021-03-01,1,0.5838442408577558,0.6263653045151593,115.7770415494222
0.55,2021-03-01,2,0.5659959571677857,0.633391002909169,116.39907597495029
0.55,2021-03-01,3,0.6265257808687833,0.6061742940327748,104.08352653723634
0.55,2021-03-01,4,0.6597210576823648,0.6208814106029688,109.18740526831023
0.55,2021-03-01,5,0.6203101162485195,0.6137775809854638,102.13253595726185
0.55,2021-03-01,6,0.6258488926732981,0.6093603124591255,103.41913594184079
0.55,2021-03-01,7,0.6476877699215575,0.5940050165418809,103.22809672321895
0.55,2021-03-01,8,0.5677634448895381,0.5709406657544478,96.89335172361952
0.55,2021-03-01,9,0.5306669620116796,0.5053736966916453,94.03573123093746
0.55,2021-03-01,10,0.47491806341521337,0.508837546251868,83.02541296436897
0.55,2021-03-01,11,0.5312483007982927,0.5253317079035775,90.7399673300687
0.55,2021-03-01,12,0.4939395178297583,0.5157974690282543,83.4454069814919
0.55,2021-03-01,13,0.496247396142372,0.4953601117828861,85.63266524660483
0.55,2021-03-01,14,0.44027755439220484,0.4272216333955563,88.23982293828716
0.55,2021-03-01,15,0.46954128387331795,0.4353619640520311,87.26857824937167
0.55,2021-03-01,16,0.4315294975125987,0.44985335442112473,87.91976396173459
0.55,2021-03-01,17,0.4608061290302512,0.461727203088489,80.30433951171972
0.55,2021-03-01,18,0.5173690689969467,0.46175991565833086,77.56995622273065
0.55,2021-03-01,19,0.49800615719948993,0.5006251627534671,85.3160550414351
0.55,2021-03-01,20,0.4665532593650694,0.3988675725226358,72.53871584064994
0.55,2021-03-01,21,0.5023740953956635,0.522591138804945,74.80641530559987
0.55,2021-03-01,22,0.5494941127453264,0.5527472303993488,101.07237707614904
0.55,2021-04-01,0,0.5598124046490303,0.5300726631562506,141.90078767461407
0.55,2021-04-01,1,0.6275789823743951,0.6885895664730064,121.10267367351759
0.55,2021-04-01,2,0.6340205933587453,0.6197719133318453,120.1861646196206
0.55,2021-04-01,3,0.6066544730175385,0.6001909087239734,107.09590720760414
0.55,2021-04-01,4,0.6212239565795854,0.6049599725602383,111.81299666101867
0.55,2021-04-01,5,0.6187322684951085,0.637878494798477,112.17008498198318
0.55,2021-04-01,6,0.6097850657982469,0.614025635876916,106.2222884457605
0.55,2021-04-01,7,0.5954037696341782,0.6231050024253565,108.48560854382708
0.55,2021-04-01,8,0.5725828359207548,0.5356707644567986,102.375827677585
0.55,2021-04-01,9,0.5054199445968101,0.5233157478388228,94.9431728652262
0.55,2021-04-01,10,0.5147375075650409,0.5133988573605579,92.97931709539206
0.55,2021-04-01,11,0.5253446561776878,0.5321877099233507,91.192697989823
0.55,2021-04-01,12,0.5196956923462092,0.5226835436302025,91.3571319356454
0.55,2021-04-01,13,0.4970990490359619,0.5220975063162012,91.01575871937203
0.55,2021-04-01,14,0.43538810557898366,0.44613531180502897,102.24232761703608
0.55,2021-04-01,15,0.4401392649316114,0.5034423902673972,97.41623821976185
0.55,2021-04-01,16,0.45214112811770024,0.44750123390842034,94.6519156818788
0.55,2021-04-01,17,0.46226796254860214,0.47754766999925213,83.14794094352132
0.55,2021-04-01,18,0.46468728136595405,0.514303079635136,84.25527179249761
0.55,2021-04-01,19,0.5084338155341843,0.4688919217697124,97.38327777276434
0.55,2021-04-01,20,0.42004924009149824,0.4385440580296416,93.54475155783305
0.55,2021-04-01,21,0.5333495687981652,0.5074195149442675,87.18961154161235
0.55,2021-04-01,22,0.5528103219861078,0.5057083953135317,102.1637868225798
0.55,2021-05-01,0,0.5532224761522,0.5380987630591254,117.80387206873502
0.55,2021-05-01,1,0.6908202049268699,0.6197425466352386,128.39794495834147
0.55,2021-05-01,2,0.6222276693246743,0.5874293324547804,113.08248030380466
0.55,2021-05-01,3,0.600199665585823,0.6096118533670474,107.5065255142106
0.55,2021-05-01,4,0.6069343581518334,0.6371680430186066,105.7800049273887
0.55,2021-05-01,5,0.6382046772777692,0.6147292528939805,109.69029540146988
0.55,2021-05-01,6,0.6145819880711166,0.6249094029542375,109.5171932511288
0.55,2021-05-01,7,0.6273540392177057,0.5820237739221072,100.23659758044766
0.55,2021-05-01,8,0.5367761123757928,0.5587992046997015,97.93202404534811
0.55,2021-05-01,9,0.5238237405795283,0.5236706403360001,97.99300307549676
0.55,2021-05-01,10,0.5153487815054961,0.46832783775646447,99.07312112897918
0.55,2021-05-01,11,0.5323599024350161,0.553936675652596,89.5815982335084
0.55,2021-05-01,12,0.5226837882926325,0.5347933531596775,91.41967848681973
0.55,2021-05-01,13,0.5233548646335078,0.47762354188403033,95.70636288554238
0.55,2021-05-01,14,0.4537111014993207,0.3549948880511369,90.54518670170982
0.55,2021-05-01,15,0.5044395510616168,0.4426357698605876,93.26944696141109
0.55,2021-05-01,16,0.453149303266163,0.4465331730873321,85.1460076501543
0.55,2021-05-01,17,0.4776304592686238,0.4873484396481159,82.06768845278218
0.55,2021-05-01,18,0.5168757379881324,0.5221935765841106,78.70404237489682
0.55,2021-05-01,19,0.5001937297089984,0.4995283268849888,77.89706288837756
0.55,2021-05-01,20,0.4408952135474392,0.4688905761587522,87.17990803896714
0.55,2021-05-01,21,0.5096209788935171,0.5195381703715201,81.81445478863493
0.55,2021-05-01,22,0.5095565445403756,0.5460115833556998,93.99590884825622
0.55,2021-06-01,0,0.5386355015413042,0.5822369013174241,114.19921804519475
0.55,2021-06-01,1,0.6234963771551316,0.5835275740148541,119.15258504786749
0.55,2021-06-01,2,0.5885889475199768,0.6093509118947888,108.27659606745864
0.55,2021-06-01,3,0.6100612646123896,0.6054659030074092,110.50568446498553
0.55,2021-06-01,4,0.6371750124581574,0.6028190618126053,106.13096394722345
0.55,2021-06-01,5,0.6199333173871495,0.6099538917358229,100.48427835157246
0.55,2021-06-01,6,0.6260033270726553,0.59526398434706,105.12277379352682
0.55,2021-06-01,7,0.5840849099909111,0.6042466610497772,94.61627183482787
0.55,2021-06-01,8,0.5592143609221425,0.5426495556752302,95.3357104020435
