impact,test_start,hour,train_r2,test_r2,coef
0.6,2016-05-01,22,0.20292366347623325,0.22543195675683025,56.03116710379823
0.6,2016-06-01,0,0.34316989980832824,0.3537189965799694,175.84249493402007
0.6,2016-06-01,1,0.3528432868001182,0.3220013608816281,155.7465925745497
0.6,2016-06-01,2,0.26073058534124216,0.22439543290069164,70.9194501518629
0.6,2016-06-01,3,0.2357792116306755,0.1969039980945867,68.50909608888992
0.6,2016-06-01,4,0.24619542086017188,0.23081788594025499,77.54917361216707
0.6,2016-06-01,5,0.19109091397774236,0.21330961163956152,65.46172892615425
0.6,2016-06-01,6,0.1655290209975082,0.1929152792155714,72.65719922131105
0.6,2016-06-01,7,0.2920324974081808,0.2908082364687462,115.75422244630332
0.6,2016-06-01,8,0.21682685478756403,0.2690461288296444,55.23426127686788
0.6,2016-06-01,9,0.21771588641049489,0.24055546335142863,69.89570092632867
0.6,2016-06-01,10,0.2834283589628923,0.27611696258311214,92.30570558231676
0.6,2016-06-01,11,0.2689517354568537,0.23163303387839818,69.53476961413126
0.6,2016-06-01,12,0.16570110106873448,0.1967963951734829,49.58385821835293
0.6,2016-06-01,13,0.14394280405838866,0.1571691684716684,41.50365699646719
0.6,2016-06-01,14,0.1733823921596408,0.14237310485073518,43.09834660698828
0.6,2016-06-01,15,0.17789243146911127,0.16601598431180886,48.298820409458486
0.6,2016-06-01,16,0.1595536426367392,0.14579002536080743,53.216187404487144
0.6,2016-06-01,17,0.10642066939612183,0.1262023436151849,34.56009169606125
0.6,2016-06-01,18,0.12840771187524946,0.17066800730008802,50.548141092392804
0.6,2016-06-01,19,0.1426079028324353,0.15678874611080995,54.64453862358522
0.6,2016-06-01,20,0.08369587369378106,0.1217712586362627,45.90909257895929
0.6,2016-06-01,21,0.15296057973937838,0.17885397297976868,53.733443399330156
0.6,2016-06-01,22,0.20801441504178908,0.21728140580638788,59.580708902858845
0.6,2016-07-01,0,0.3666374447232813,0.025605965682015563,180.76932315785407
0.6,2016-07-01,1,0.3215479616416429,0.27131495247793547,169.09686084626065
0.6,2016-07-01,2,0.28780063753148377,0.39824103451785053,112.87866793116592
0.6,2016-07-01,3,0.2174010343633963,0.32712197225883144,96.06223781371689
0.6,2016-07-01,4,0.23273601222930085,0.35912338509244757,97.82866224905571
0.6,2016-07-01,5,0.21592351509791785,0.19970616131319263,84.62909923169791
0.6,2016-07-01,6,0.17693562954972553,0.2813117879681135,96.43454399117779
0.6,2016-07-01,7,0.32056076667953826,0.17178675365791263,149.47800869533228
0.6,2016-07-01,8,0.2842789433430155,0.28880053017682206,82.04852607181326
0.6,2016-07-01,9,0.2424728211155902,0.34310495343925873,79.08134163092035
0.6,2016-07-01,10,0.2696617765395076,0.2865383053475006,88.33262738093713
0.6,2016-07-01,11,0.24493722043270605,0.27800945450948844,75.15336924714451
0.6,2016-07-01,12,0.1932573059138314,0.2204893067293181,67.22452056770511
0.6,2016-07-01,13,0.13571565507960737,0.1773173077826503,50.1531620445477
0.6,2016-07-01,14,0.14908783823978433,0.15173439839164704,48.41410987066973
0.6,2016-07-01,15,0.1651310793458125,0.18331951738411967,50.118042927137246
0.6,2016-07-01,16,0.13506136009307812,0.17163502072898318,49.06855333464769
0.6,2016-07-01,17,0.11914753341518236,0.1253304534013847,41.88599712420806
0.6,2016-07-01,18,0.13921492095547416,0.1526041149818197,48.509940123925524
0.6,2016-07-01,19,0.152824376637138,0.20529662119353542,64.02125018840339
0.6,2016-07-01,20,0.0958527342308284,0.10378752162635907,41.83490160771538
0.6,2016-07-01,21,0.17471735156666535,0.1525562370760314,57.76141771650539
0.6,2016-07-01,22,0.2257449833853492,0.247078509185509,67.86586958527728
0.6,2016-08-01,0,0.2927450053667341,0.3473212272390058,129.49610021282828
0.6,2016-08-01,1,0.316707194625759,0.3968092771761925,148.55016329788154
0.6,2016-08-01,2,0.37740203765006075,-0.4817518352572594,166.4246084595389
0.6,2016-08-01,3,0.2639984910463715,0.3165515436797388,116.11288495599608
0.6,2016-08-01,4,0.29818321322971286,0.3465479621193198,126.66300395483309
0.6,2016-08-01,5,0.22500186753208018,0.18461121575573003,95.9045738542668
0.6,2016-08-01,6,0.24452389600278024,0.3794952753697628,103.44179582833169
0.6,2016-08-01,7,0.2699183255077581,0.05069961484317076,119.14603603398251
0.6,2016-08-01,8,0.29570618080401223,0.289011371142897,75.75892205480605
0.6,2016-08-01,9,0.2897197682751834,0.21662050483834294,83.37252157252532
0.6,2016-08-01,10,0.2795518330107457,0.1530385148355008,88.49742406772944
0.6,2016-08-01,11,0.25048287241248446,0.26692998550673364,78.1615118859518
0.6,2016-08-01,12,0.22201630371290537,0.3053641151165405,68.6230565504872
0.6,2016-08-01,13,0.18646283355995252,0.2290442586510929,65.99382760493094
0.6,2016-08-01,14,0.1547708432519158,0.1663912288209881,57.06540303858951
0.6,2016-08-01,15,0.17265691353557577,0.1575928229475807,49.206264733794356
0.6,2016-08-01,16,0.15657602707293028,0.16106048805054018,52.456307428536476
0.6,2016-08-01,17,0.12901846437221587,0.11974118559456581,42.2991449490479
0.6,2016-08-01,18,0.16498210876376918,0.14903290434980365,43.700864793266646
0.6,2016-08-01,19,0.1737014615439566,0.2061554655747263,65.30728948893075
0.6,2016-08-01,20,0.11419698869101769,0.11842350729024831,44.43985745219629
0.6,2016-08-01,21,0.17035520384820657,0.13494659070128034,58.17865027748795
0.6,2016-08-01,22,0.2366926750639281,0.18741907039775008,76.45029076221273
0.6,2016-09-01,0,0.2562332995156176,0.3744241473187834,121.80214626649207
0.6,2016-09-01,1,0.35549393607251256,0.04962099790406638,138.62549154476085
0.6,2016-09-01,2,0.23678000714333913,0.2951483847502483,81.35155533026673
0.6,2016-09-01,3,0.3277587401741149,0.23646900873700738,98.7248754858167
0.6,2016-09-01,4,0.34072851595626596,0.40833171608702057,109.83526566046669
0.6,2016-09-01,5,0.20835159400065362,0.14132059155177012,78.50553355890244
0.6,2016-09-01,6,0.312723491214438,0.1705680091011026,94.66043864110972
0.6,2016-09-01,7,0.22855681643781312,0.23054897986980571,77.49513358086081
0.6,2016-09-01,8,0.29297954211620525,0.32135025473555423,78.42542005797583
0.6,2016-09-01,9,0.2863429837186896,0.21721356649777956,76.39948928397419
0.6,2016-09-01,10,0.23645212371828006,0.28028337843096185,67.78378500196439
0.6,2016-09-01,11,0.27274388565660546,0.2545153495727158,80.65103338670653
0.6,2016-09-01,12,0.26279069874751904,0.10757466881963518,69.2624281036335
0.6,2016-09-01,13,0.2046012925120856,0.17946571978989068,57.07256676559621
0.6,2016-09-01,14,0.159939586915409,0.1818507366400519,50.067941455975486
0.6,2016-09-01,15,0.17272521242178684,0.1870448257935341,57.15768324089835
0.6,2016-09-01,16,0.166810837902319,0.1534036562816452,51.29908652598974
0.6,2016-09-01,17,0.1243406484951789,0.12494497366055979,37.55825037398451
0.6,2016-09-01,18,0.15492259584533485,0.14037854669658534,44.816007297754155
0.6,2016-09-01,19,0.20766602289269165,0.08551211003381942,71.96408063742358
0.6,2016-09-01,20,0.11321782200727426,0.11383323661135247,48.60617210066901
0.6,2016-09-01,21,0.15177942105230524,0.21342181804162208,46.592707829851705
0.6,2016-09-01,22,0.22068580135214622,0.2663234807326189,70.20931546489949
0.6,2016-10-01,0,0.39517953826070795,0.011434692155992132,180.8144946064028
0.6,2016-10-01,1,0.29071844336983355,0.2462184947826883,106.51801011765833
0.6,2016-10-01,2,0.23161791439439205,0.28878096931322905,65.93829086167153
0.6,2016-10-01,3,0.2840215634849004,0.25648124593633304,83.80408610909905
0.6,2016-10-01,4,0.3793237451640967,0.39392813664443804,129.65091895224037
0.6,2016-10-01,5,0.220096151139881,0.20379121319416593,58.59944904157065
0.6,2016-10-01,6,0.25263669652735476,0.2540781316743508,74.30164142682163
0.6,2016-10-01,7,0.22694032546702536,0.19951807251710618,68.08754464849284
0.6,2016-10-01,8,0.33244592245757565,-0.5059986755489481,108.53589009924977
0.6,2016-10-01,9,0.238243005740709,0.14976412234181835,61.75402967149022
0.6,2016-10-01,10,0.2439969772653754,0.2629975074026667,73.23354092059687
0.6,2016-10-01,11,0.2608440079431321,0.05798459229442299,77.34012649763473
0.6,2016-10-01,12,0.21553603489153594,0.18231688299993276,57.749920978024555
0.6,2016-10-01,13,0.2083872759123876,0.17829258334753395,54.66944359630104
0.6,2016-10-01,14,0.17458876515601518,0.163910112416509,50.46789921944242
0.6,2016-10-01,15,0.1758061579536606,0.14350052328265028,58.3674698913324
0.6,2016-10-01,16,0.15824108736046139,0.13307550029472393,48.291679879661984
0.6,2016-10-01,17,0.12560523966535353,0.140317495643126,41.547216076508576
0.6,2016-10-01,18,0.15713114944004059,0.12046595504199176,61.052249087097714
0.6,2016-10-01,19,0.17203959606385832,0.09393584128048971,54.97187564669719
0.6,2016-10-01,20,0.11754667645030503,0.1019078795628261,48.27859547192436
0.6,2016-10-01,21,0.18292349731025126,0.18103832365787975,52.689087679892395
0.6,2016-10-01,22,0.23143336539086912,0.20583023377534637,71.33778388579695
0.6,2016-11-01,0,0.3215869843625876,0.34639344297461794,114.16165892174344
0.6,2016-11-01,1,0.2558576702434159,0.27429514363606855,77.62340281332534
0.6,2016-11-01,2,0.2963695756684668,0.27263583466162955,76.40888449901838
0.6,2016-11-01,3,0.25675904897717805,0.26897589471494476,82.61129486310939
0.6,2016-11-01,4,0.3989695683334463,0.08642625793493885,132.26899839902856
0.6,2016-11-01,5,0.19509009318851078,0.21130948606991695,79.11281360856151
0.6,2016-11-01,6,0.22435848395579938,0.2856564771968594,68.19390621536762
0.6,2016-11-01,7,0.23042130197864963,0.2482773434759895,90.30372137571202
0.6,2016-11-01,8,0.20407816038373716,0.2311779635517015,51.01772534484544
0.6,2016-11-01,9,0.19656678076230338,0.19644179568321996,54.30108141201703
0.6,2016-11-01,10,0.2859589207647599,0.20756206256197263,86.2531305141527
0.6,2016-11-01,11,0.18994565589911105,0.2239678703380662,57.196835407637
0.6,2016-11-01,12,0.1651456577404573,0.21804379537784868,56.22395117846573
0.6,2016-11-01,13,0.18123867739974042,0.1686812103537505,49.824139381024594
0.6,2016-11-01,14,0.17304772702683135,0.17439572117828472,51.241927394155525
0.6,2016-11-01,15,0.166793369894074,0.14900506595677443,51.60391996211605
0.6,2016-11-01,16,0.1451312197138248,0.14792411984572784,44.23668078027839
0.6,2016-11-01,17,0.1408667909334872,0.1551307609033109,51.52606658986342
0.6,2016-11-01,18,0.13903501733070422,0.10241769709954018,54.66361024561633
0.6,2016-11-01,19,0.1311312477527603,0.150337801543854,42.49630151490967
0.6,2016-11-01,20,0.1101592698238536,0.09930250298893306,44.018707352712696
0.6,2016-11-01,21,0.21588555473961224,0.16511880820826874,70.54694343588312
0.6,2016-11-01,22,0.23951175733951413,0.19256862031509692,75.50702134684617
0.6,2016-12-01,0,0.3385973880014683,0.3361007098208154,96.4420175413943
0.6,2016-12-01,1,0.2739071931034299,0.2186999146244606,76.73379590814838
0.6,2016-12-01,2,0.2784680652485235,0.3078483904573389,74.36133048245962
0.6,2016-12-01,3,0.2673747109909804,0.2626595107290358,78.48039310692471
0.6,2016-12-01,4,0.27742988070485064,0.20740393330258022,78.25339559647139
0.6,2016-12-01,5,0.2239655841821947,0.29805543987644767,68.45220220780261
0.6,2016-12-01,6,0.28387345226879845,0.3400940368878518,78.00636283767727
0.6,2016-12-01,7,0.24754526493451534,-0.11666189544819039,87.58387490668524
0.6,2016-12-01,8,0.21131197820372916,0.1338649883685683,50.86171902456822
0.6,2016-12-01,9,0.18434726424227676,0.17413044256270316,58.02074825571048
0.6,2016-12-01,10,0.23742348711224193,0.18546174719057418,69.15066210641298
0.6,2016-12-01,11,0.1893964734506638,0.14986856054269904,56.56349677865986
0.6,2016-12-01,12,0.22691902776992123,0.20314545792583805,83.39002710109189
0.6,2016-12-01,13,0.1732924760860879,0.18592184046497173,51.50315874797126
0.6,2016-12-01,14,0.17089510951440645,0.16137685002772095,55.98957273972951
0.6,2016-12-01,15,0.14886859237529226,0.12093271290576435,50.16118439012819
0.6,2016-12-01,16,0.14337991260556682,0.13582497243242675,46.526574967915984
0.6,2016-12-01,17,0.15028631775198542,0.0735504987734017,51.297941235785956
0.6,2016-12-01,18,0.12074792846175797,0.08559518142818445,43.05887358352879
0.6,2016-12-01,19,0.13393359797181725,0.19561272483976078,48.112698684799234
0.6,2016-12-01,20,0.10112907755209077,0.09299117740783458,42.517016937727824
0.6,2016-12-01,21,0.1825439516302736,0.18455030815364193,69.08067633734774
0.6,2016-12-01,22,0.1993295231018405,0.22233372399579288,68.10662839250902
0.6,2017-01-01,0,0.3479086364590559,0.24051117177109171,93.12247930140046
0.6,2017-01-01,1,0.2529309126984973,0.27104517106099535,79.31823290905898
0.6,2017-01-01,2,0.2864160040898741,0.21768604695880933,74.30993546021885
0.6,2017-01-01,3,0.26919739710842583,0.27645596774986636,77.66407092041032
0.6,2017-01-01,4,0.2633949326655093,0.1608937642068834,72.96862730591677
0.6,2017-01-01,5,0.2370414125014355,0.26911669700909846,67.39437192910535
0.6,2017-01-01,6,0.3039884962148388,0.27688703640236556,84.24987899380254
0.6,2017-01-01,7,0.20312721319703675,0.26139590252919687,58.04115885784429
0.6,2017-01-01,8,0.19431340175950773,0.32218823622196224,71.59319254110312
0.6,2017-01-01,9,0.19295613516918175,0.26947069552239855,72.24900729874172
0.6,2017-01-01,10,0.20714593801412473,0.31963574456341937,81.46798692296571
0.6,2017-01-01,11,0.19829944710202307,0.26795651034199364,77.20656896079862
0.6,2017-01-01,12,0.2224681421657022,0.28765986898345575,85.11085074017582
0.6,2017-01-01,13,0.17890407323010382,0.1340092331614745,59.421301789855235
0.6,2017-01-01,14,0.16954317487057047,0.19934372432011438,54.571871633137604
0.6,2017-01-01,15,0.13575214506027766,0.15340352452358597,48.11236802266245
0.6,2017-01-01,16,0.15221283677866893,0.12380699011139984,61.682731014908875
0.6,2017-01-01,17,0.11891141251595083,0.13559803130968962,46.0113594102215
0.6,2017-01-01,18,0.0999341371436897,0.1658191963741884,42.67767935127691
0.6,2017-01-01,19,0.18442316926861124,0.17287542398986988,60.79837965431653
0.6,2017-01-01,20,0.09611822638580336,0.09752631494137498,42.89140208523012
0.6,2017-01-01,21,0.1759056410231732,0.21659878054913884,63.900990299961784
0.6,2017-01-01,22,0.20792967932636286,0.10633994642932187,74.98005084084356
0.6,2017-02-01,0,0.2955408309571079,0.33585472192037713,85.98505956360876
0.6,2017-02-01,1,0.24025288540136414,0.30046791479441526,73.56627015794702
0.6,2017-02-01,2,0.27688593892935476,0.2725661545649134,67.94864188964418
0.6,2017-02-01,3,0.27906747664342335,0.2658873726534142,96.49118054215393
0.6,2017-02-01,4,0.19561287478729183,0.1925118431251579,57.99321315173472
0.6,2017-02-01,5,0.2845916507966243,0.29700402152512817,72.82361460150219
0.6,2017-02-01,6,0.30864820293827266,0.27907036977315547,87.05192247383233
0.6,2017-02-01,7,0.20637128629235968,0.20148077885230598,53.28617614621224
0.6,2017-02-01,8,0.22595981673030108,0.19002786228842916,91.78881010596885
0.6,2017-02-01,9,0.2155552683272911,0.22457146796721972,74.93462858506449
0.6,2017-02-01,10,0.2496156857686448,0.2412155040408146,98.01838312426537
0.6,2017-02-01,11,0.22718728458454007,0.19705154047001006,104.51895541927763
0.6,2017-02-01,12,0.24284294970715747,0.08196549063022551,96.41303973223106
0.6,2017-02-01,13,0.17315526661346703,0.2093210242085095,51.04567511868351
0.6,2017-02-01,14,0.18111557132838196,0.1292650237029469,56.46072784942313
0.6,2017-02-01,15,0.1389638806586756,0.13678271611777781,45.02954941731357
0.6,2017-02-01,16,0.14464620498683345,0.09203055817706796,50.80992366489894
0.6,2017-02-01,17,0.10791357263531753,0.14984813104835504,42.48549882747194
0.6,2017-02-01,18,0.1262419994080859,0.18623489366201673,54.70020326044961
0.6,2017-02-01,19,0.19747664761013228,0.08260665242483078,64.70901230949178
0.6,2017-02-01,20,0.09573733343418678,0.10085428220558956,46.12046945564291
0.6,2017-02-01,21,0.2018977870792652,0.028568770277039968,69.02885879507141
0.6,2017-02-01,22,0.18998349067328546,0.21426790345933022,55.19308074497322
0.6,2017-03-01,0,0.28888937333018416,0.14579477000992946,86.6683477756796
0.6,2017-03-01,1,0.29301307076110983,0.15178681365230984,68.07406701738614
0.6,2017-03-01,2,0.2508007305430964,0.23264165270832027,64.89156121573647
0.6,2017-03-01,3,0.2841370547171902,0.32536268702498516,100.44013831071031
0.6,2017-03-01,4,0.2041431328756219,0.1490135047446539,47.62151603447646
0.6,2017-03-01,5,0.27905400954970716,0.28857988192491457,75.08927232019855
0.6,2017-03-01,6,0.2797576444282409,0.2999494851641321,78.46421210202156
0.6,2017-03-01,7,0.2521983835728068,0.18662089817995442,75.41753764187996
0.6,2017-03-01,8,0.259313492109718,0.2853996941286234,83.0388289504191
0.6,2017-03-01,9,0.2448923300962612,0.24376654676525733,82.01014248255015
0.6,2017-03-01,10,0.27338966566343315,0.27980934323347983,91.4674901300328
0.6,2017-03-01,11,0.2313213721407833,0.27163921783483047,92.11017804986261
0.6,2017-03-01,12,0.20589117198119133,0.23117705788171816,73.00941461336406
0.6,2017-03-01,13,0.1861258614154705,0.1460001407890138,47.89438583567852
0.6,2017-03-01,14,0.1667224777499432,0.15995014273183328,52.955815938203834
0.6,2017-03-01,15,0.14595336653807334,0.08668660467754175,44.602892279779745
0.6,2017-03-01,16,0.13307358035045025,0.12239746427061293,38.8435638180884
0.6,2017-03-01,17,0.144435307070652,0.1341066847424781,49.735798412009686
0.6,2017-03-01,18,0.1884092950253201,0.13671992887285356,63.739503678681984
0.6,2017-03-01,19,0.14801821492020995,0.2094072927549766,47.01361493935093
0.6,2017-03-01,20,0.10051835652527863,0.10395369469127835,42.27430573286035
0.6,2017-03-01,21,0.16130517166072567,0.15574103423815155,47.668522996633975
0.6,2017-03-01,22,0.1975472545153485,0.22024354646152333,49.636347312454134
0.6,2017-04-01,0,0.2438484691178857,0.24235766538958337,69.95002662437501
0.6,2017-04-01,1,0.22198311031396523,0.2777834546303978,56.348005564902365
0.6,2017-04-01,2,0.2500011641431572,0.2807790418358871,72.90242390429582
0.6,2017-04-01,3,0.304134762193632,0.18427886283039052,89.30470567526271
0.6,2017-04-01,4,0.1703590802701931,0.23040898710385949,51.0146017555142
0.6,2017-04-01,5,0.30484035691436384,0.3580324150236778,93.11904858485433
0.6,2017-04-01,6,0.2904142244548955,0.2265018796645053,79.92977381883867
0.6,2017-04-01,7,0.19869081213386897,0.23919636436501945,68.12397372369938
0.6,2017-04-01,8,0.2396531516770467,0.15500122668145622,91.18284964649752
0.6,2017-04-01,9,0.23788235322915807,-0.027147244604136755,85.90473773659951
0.6,2017-04-01,10,0.2614472909862997,0.22606734482332147,99.80626429272586
0.6,2017-04-01,11,0.23356407164763582,0.18723446923133735,95.2069486261656
0.6,2017-04-01,12,0.18957111261665893,0.2053859412596315,69.28761271296254
0.6,2017-04-01,13,0.17345363822362447,0.15117935969106855,49.6469905780919
0.6,2017-04-01,14,0.14857510033430843,0.16254021441559496,47.35593506784194
0.6,2017-04-01,15,0.11360100953192942,0.15359188687349234,38.362288258100975
0.6,2017-04-01,16,0.11875555965216655,0.14500912621419537,39.4391984020869
0.6,2017-04-01,17,0.1448535773460745,0.19528757947566167,54.926355872338846
0.6,2017-04-01,18,0.16010403239431825,0.14433339874996232,57.919392482867146
0.6,2017-04-01,19,0.1757230790508968,0.1832746804082448,53.478591298520406
0.6,2017-04-01,20,0.10395120618413645,0.1188019801610295,41.47489641554229
0.6,2017-04-01,21,0.1455647528437889,0.15852470614027092,40.40786705438679
0.6,2017-04-01,22,0.23251784632974748,0.25267332609219106,67.16116860197934
0.6,2017-05-01,0,0.2164391976727016,0.21830548307435482,61.46537854393053
0.6,2017-05-01,1,0.2264090740478386,0.21948955238633816,59.412767446708926
0.6,2017-05-01,2,0.25788449757879883,0.2773980240839409,64.46763692973849
0.6,2017-05-01,3,0.30290540844939584,0.1992797997869742,62.26878972874725
0.6,2017-05-01,4,0.21112669560129216,0.21780456181791774,76.73315347023207
0.6,2017-05-01,5,0.33616745828196715,0.23244723413292356,110.37130867247508
0.6,2017-05-01,6,0.2773760349566684,0.2618253402746007,68.64615607157212
0.6,2017-05-01,7,0.21141711419000642,0.17614077237691428,71.64004842309342
0.6,2017-05-01,8,0.23409718043974725,0.1576265151591988,79.24457168673848
0.6,2017-05-01,9,0.2006027947269251,0.21586210078609436,54.14202883749636
0.6,2017-05-01,10,0.2783052331478455,0.25451567129227726,80.77451719255261
0.6,2017-05-01,11,0.24063829465768238,0.13387478903908423,84.11005529453348
0.6,2017-05-01,12,0.22790507597132925,0.08926916337750435,87.00293355019464
0.6,2017-05-01,13,0.1486099691800964,0.14870252939986095,45.510406395879436
0.6,2017-05-01,14,0.1615323154518452,0.14778326786401175,47.40288940292902
0.6,2017-05-01,15,0.11870890759196218,0.15004347963843312,42.03147680389857
0.6,2017-05-01,16,0.1428862074133247,0.15294914576577323,53.5885325390218
0.6,2017-05-01,17,0.15813979041242388,0.15225802333520855,57.00676361934225
0.6,2017-05-01,18,0.14219088313962025,0.10428774461930013,55.57912696475764
0.6,2017-05-01,19,0.21308753548266535,0.06936903318889753,63.697533817573955
0.6,2017-05-01,20,0.11182804583996009,0.07278748741129148,46.98143426674145
0.6,2017-05-01,21,0.1587454366798543,0.17045449535703994,45.65457022717028
0.6,2017-05-01,22,0.25561645729590865,0.1460582919758242,77.74637452916281
0.6,2017-06-01,0,0.23390013168866575,0.28774704082937064,68.66125063323041
0.6,2017-06-01,1,0.2815353372078734,0.3590552570701754,87.83148845224567
0.6,2017-06-01,2,0.28682482652648267,0.3334818993280363,70.75439814599645
0.6,2017-06-01,3,0.2677281278957514,0.2927961524705557,55.43480268746738
0.6,2017-06-01,4,0.28046423046059243,0.1758760839360699,98.30606184381551
0.6,2017-06-01,5,0.3180602317706932,-0.022195818411834933,96.71142807391139
0.6,2017-06-01,6,0.2563066668355308,0.25443077214470167,70.71790057117214
0.6,2017-06-01,7,0.2111446928244164,0.18300478132775921,64.17472164830974
0.6,2017-06-01,8,0.1835981964101676,0.26749520798777005,62.54810285656126
0.6,2017-06-01,9,0.19097126317098445,0.19053939908442907,51.83686088296152
0.6,2017-06-01,10,0.28323065495620137,0.2401540487532131,67.35331944754986
0.6,2017-06-01,11,0.18939409898278625,0.1571936353114718,62.446268584979315
0.6,2017-06-01,12,0.1724677752867092,0.15691106673704103,61.78537637903118
0.6,2017-06-01,13,0.1521532657092619,0.12463337104090422,52.25816580283877
0.6,2017-06-01,14,0.1553794279465438,0.08963047537776736,46.104994553234064
0.6,2017-06-01,15,0.1644903600195775,0.0841937948586241,55.137821740170175
0.6,2017-06-01,16,0.15935552442166523,0.10046969249270532,53.906812698079776
0.6,2017-06-01,17,0.17144113533449168,0.10551759588850862,59.51875649650542
0.6,2017-06-01,18,0.13082214559069305,0.11902173042286701,46.9118786556485
0.6,2017-06-01,19,0.14509753960354332,0.1563313657585298,45.666241008086054
0.6,2017-06-01,20,0.097821862183046,0.0907868675337592,42.683792002130254
0.6,2017-06-01,21,0.1660197574954836,0.14085847319937106,47.733171197500404
0.6,2017-06-01,22,0.20641676923493735,0.15006914923820291,61.17558420964279
0.6,2017-07-01,0,0.26068096153501286,0.2850574234064396,90.3901253439407
0.6,2017-07-01,1,0.29152903775679184,0.13945874105393763,94.87823298718303
0.6,2017-07-01,2,0.3264977330676855,-0.2360216298977844,93.31070001615767
0.6,2017-07-01,3,0.2663966509618134,0.1487176425463561,76.74249858858327
0.6,2017-07-01,4,0.23775040901965938,0.2744086817642264,67.28548551602044
0.6,2017-07-01,5,0.26097458763206094,0.263380460443447,59.73163719452929
0.6,2017-07-01,6,0.3148904745526895,0.2282553463906175,121.46321433261353
0.6,2017-07-01,7,0.18637643905903878,0.3174530880132975,58.88671612298287
0.6,2017-07-01,8,0.21851398653581267,0.27398459820973364,77.25668327877992
0.6,2017-07-01,9,0.22122953786002286,0.2201579015557268,73.95676269505552
0.6,2017-07-01,10,0.25283116161827635,0.19862156099224004,73.83035614905755
0.6,2017-07-01,11,0.1677969238483491,0.15740147656096526,54.92974816787371
0.6,2017-07-01,12,0.1565488540531167,0.12953093985602493,59.03379837878134
0.6,2017-07-01,13,0.13723727421654397,0.0708235735257724,51.86081782701582
0.6,2017-07-01,14,0.12558673203051152,0.13534356880369625,37.07964399729149
0.6,2017-07-01,15,0.12212383051884024,0.1311177646033781,44.264055990199374
0.6,2017-07-01,16,0.12515773757484838,0.12711485991311966,47.70043659541852
0.6,2017-07-01,17,0.12792085925073293,0.14920502714963968,52.62932679185018
0.6,2017-07-01,18,0.11922647419468513,0.09932921362278402,47.765957737008996
0.6,2017-07-01,19,0.13688823155609098,0.13827900296507112,49.36966055264608
0.6,2017-07-01,20,0.08548659921974144,0.1196386356773651,41.11280082443124
0.6,2017-07-01,21,0.15644198692518874,0.13475822598373155,52.82218111820376
0.6,2017-07-01,22,0.17145324980095256,0.19287810813390127,50.36112622735864
0.6,2017-08-01,0,0.33809899586253367,0.3155475633700281,115.78889388377543
0.6,2017-08-01,1,0.24916192881001298,0.2725741102193374,78.35655488972431
0.6,2017-08-01,2,0.24846428994899372,0.28442907982444854,52.44552947546441
0.6,2017-08-01,3,0.2598484808568252,0.1012096378354107,82.56339643335893
0.6,2017-08-01,4,0.2666300775387307,0.31665624050984187,69.657151018888
0.6,2017-08-01,5,0.24619744104943375,0.21965283815761527,58.87120124029481
0.6,2017-08-01,6,0.2961890291411243,0.39449698874393746,106.0111008764407
0.6,2017-08-01,7,0.24816873025853037,0.05709837432167575,67.5387526224123
0.6,2017-08-01,8,0.2957085198823348,0.251849253413688,94.42300377555763
0.6,2017-08-01,9,0.22354737061616325,0.16194889163187254,83.68202182251548
0.6,2017-08-01,10,0.22235111921403294,-0.01355311373737611,75.84430484460124
0.6,2017-08-01,11,0.162526918819748,0.18414369436975486,63.44762101883686
0.6,2017-08-01,12,0.1424825071050394,0.17466505990038605,64.5775554803615
0.6,2017-08-01,13,0.09747283943369234,0.12312534587415147,43.61479987647488
0.6,2017-08-01,14,0.12334751214321726,0.12949832681107531,37.13341146839078
0.6,2017-08-01,15,0.11436711084600737,0.12448863336721627,44.248023605499704
0.6,2017-08-01,16,0.11484229434088455,0.11979205484139255,53.55784584958469
0.6,2017-08-01,17,0.1285529016132172,0.08044415526498627,52.52498527234993
0.6,2017-08-01,18,0.11108037484272426,0.07898575761961912,48.661932297700396
0.6,2017-08-01,19,0.15712755148829738,0.1198722600351666,62.641831298626236
0.6,2017-08-01,20,0.1044944327904489,0.09912580201891064,47.491945111906475
0.6,2017-08-01,21,0.14034505411292253,0.1484647923479,51.532483411775324
0.6,2017-08-01,22,0.1778799625504469,0.20169327251344482,54.61497047829124
0.6,2017-09-01,0,0.29960219119693443,0.14023256406013263,133.76760539876847
0.6,2017-09-01,1,0.21646426801152274,0.2517406477282076,79.82915565938332
0.6,2017-09-01,2,0.24933054233039376,0.23001226621529247,50.903230335335486
0.6,2017-09-01,3,0.17248544769799445,0.2958374970432832,53.48470248429303
0.6,2017-09-01,4,0.3176235878217586,0.3139076618067935,95.59948149194753
0.6,2017-09-01,5,0.294247099842172,0.27876252344134134,104.7677985605927
0.6,2017-09-01,6,0.3257773331049948,0.28729859730835117,105.78591623843779
0.6,2017-09-01,7,0.23105262216338696,0.20852018149257023,52.53556243556075
0.6,2017-09-01,8,0.2902035359204258,0.2247519718375549,72.04039048243557
0.6,2017-09-01,9,0.19597090053710486,0.14858854443643632,72.91522023885852
0.6,2017-09-01,10,0.14759634168433178,0.1761110920837068,45.18605634586403
0.6,2017-09-01,11,0.1883703344026204,0.2142771868411566,85.0285574614812
