impact,test_start,hour,train_r2,test_r2,coef
0.55,2013-10-01,11,0.7603140994135119,0.7097663163542686,81.97496115849442
0.55,2013-10-01,12,0.7003474622160326,0.6374105154671854,74.9411255024068
0.55,2013-10-01,13,0.6459685620521747,0.5940378814036673,61.302620594008516
0.55,2013-10-01,14,0.6005539586589077,0.504779836491259,53.46095447878123
0.55,2013-10-01,15,0.6844212687180324,0.7877303222204379,58.8089767115469
0.55,2013-10-01,16,0.6016856006816717,0.5716774614835138,52.97570247164362
0.55,2013-10-01,17,0.648248514560296,0.7003407244377723,52.98448332507359
0.55,2013-11-01,9,0.6769636027905225,0.5853351515808713,71.05335129564175
0.55,2013-11-01,10,0.6982857006123367,0.6772301287417208,76.12551765878165
0.55,2013-11-01,11,0.7169175001350272,0.5983347614916965,74.5312319978661
0.55,2013-11-01,12,0.6477473167912011,0.6674505091036894,66.5367021609728
0.55,2013-11-01,13,0.5940584888592426,0.6155668142990168,61.66581702420576
0.55,2013-11-01,14,0.5383400757412379,0.6609943732262145,71.2470596034436
0.55,2013-11-01,15,0.8124267976540789,0.7418026577746872,71.227581021972
0.55,2013-11-01,16,0.5716823792815187,0.5798191899475128,52.820780596188044
0.55,2013-11-01,17,0.7199547779404079,0.6312108136232265,63.458691397204774
0.55,2013-12-01,9,0.588467996486278,0.5832587186808349,66.22191157870488
0.55,2013-12-01,10,0.6774462828419618,0.7448937990870688,77.50989784110944
0.55,2013-12-01,11,0.6052531900815694,0.725422439361209,67.33297414885779
0.55,2013-12-01,12,0.667776659830716,0.6328460292049054,65.09805354718715
0.55,2013-12-01,13,0.6236743605064832,0.5412145635564365,69.60148529309132
0.55,2013-12-01,14,0.6674398609920307,0.6714086505090413,64.87353528288732
0.55,2013-12-01,15,0.7422755291990939,0.5969758234482525,69.47446767672453
0.55,2013-12-01,16,0.5806331262797559,0.6374844044381744,50.91567547853816
0.55,2013-12-01,17,0.6391788538122626,0.7234604292907887,57.08508342203957
0.55,2014-01-01,9,0.584079045314789,0.5948498528282303,68.79882306364814
0.55,2014-01-01,10,0.7458098753689804,0.7541315411199653,80.32488702347976
0.55,2014-01-01,11,0.7436273483328948,0.6926035073723403,79.82235869775803
0.55,2014-01-01,12,0.6344768578829553,0.7326530886144236,68.57456878996373
0.55,2014-01-01,13,0.559079573488624,0.6454466757326721,59.04977853373613
0.55,2014-01-01,14,0.6756588115313855,0.6077284223318393,60.106633679540316
0.55,2014-01-01,15,0.613366158185286,0.6198267345961753,59.713536937831016
0.55,2014-01-01,16,0.6461752993640226,0.5836474769031768,57.59516052447516
0.55,2014-01-01,17,0.7508762505116295,0.4132303257808795,70.56880929159996
0.55,2014-02-01,9,0.5966446339840629,0.497044676296579,65.22171779126748
0.55,2014-02-01,10,0.7550797641886622,0.6214542693252794,77.5759912170875
0.55,2014-02-01,11,0.6960681222282472,0.6651627776400177,74.56205132244773
0.55,2014-02-01,12,0.7434886108621424,0.6408409924186911,77.9894520146352
0.55,2014-02-01,13,0.6494918046621696,0.6363785425186383,64.10912845352303
0.55,2014-02-01,14,0.6107194286497599,0.6797053359791678,64.62906272674566
0.55,2014-02-01,15,0.622136510338787,0.6347586911468959,56.2842851385113
0.55,2014-02-01,16,0.5847088860886698,0.6832031966703898,55.24156614034327
0.55,2014-02-01,17,0.558775905519906,0.6475465379576456,46.72318741872331
0.55,2014-03-01,9,0.514274979180523,0.48209221193645857,55.13145537003878
0.55,2014-03-01,10,0.6378755140951379,0.5989577093244238,66.85008971575186
0.55,2014-03-01,11,0.6656708231328958,0.6954323739649808,76.67969679401209
0.55,2014-03-01,12,0.6615012195723751,0.6217149121294914,66.27676093373616
0.55,2014-03-01,13,0.6379754478772508,0.5040553373058743,67.48496624032619
0.55,2014-03-01,14,0.6844065436983047,0.6007499450492825,70.46946816214395
0.55,2014-03-01,15,0.6403753059898102,0.6785744727676037,62.09863523686171
0.55,2014-03-01,16,0.7050165307202961,0.6372013785873321,67.03225350289918
0.55,2014-03-01,17,0.7060822154604749,0.5495932955887421,65.60977387869498
0.55,2014-04-01,9,0.4855795996444334,0.5452299215386585,50.82682047742143
0.55,2014-04-01,10,0.6025733875676185,0.6643198055513951,62.044119114544216
0.55,2014-04-01,11,0.69644039817201,0.6508332997110127,73.86936350713835
0.55,2014-04-01,12,0.6217172788531702,0.665735920732226,66.14770377940233
0.55,2014-04-01,13,0.5314552414608562,0.5613441120930981,54.99764082911014
0.55,2014-04-01,14,0.6182824705708871,0.632590934476692,60.31370291958088
0.55,2014-04-01,15,0.6952423111419598,0.616628793400642,73.47430707648758
0.55,2014-04-01,16,0.6467501907529511,0.526983763226305,59.77081107983607
0.55,2014-04-01,17,0.5704145043688974,0.6693645518537574,55.08580314605674
0.55,2014-05-01,9,0.5663204667142199,0.46017627114116255,62.980478346775044
0.55,2014-05-01,10,0.6766621527812048,0.6869406831690538,71.72964242907155
0.55,2014-05-01,11,0.6512849715278344,0.5668352766041762,71.97403012277026
0.55,2014-05-01,12,0.6754266616105075,0.6681633255003872,75.14881349827516
0.55,2014-05-01,13,0.6060270474223188,0.5559891907321408,75.49458178564353
0.55,2014-05-01,14,0.6351918315960139,0.7169530291447241,64.43692274900046
0.55,2014-05-01,15,0.6467656958907669,0.6477717506541488,60.43093087237581
0.55,2014-05-01,16,0.5565547686831902,0.5839384190562006,48.575890344744664
0.55,2014-05-01,17,0.6717242053388717,0.6926046732246556,58.55634344956525
0.55,2014-06-01,9,0.4901607245221673,0.5339045524116852,50.492306727137276
0.55,2014-06-01,10,0.6875265437716518,0.6466875089621291,73.88642839274547
0.55,2014-06-01,11,0.5943848815575008,0.6718838492484754,59.224858892553584
0.55,2014-06-01,12,0.68148016190392,0.6481547859079955,65.93221463599902
0.55,2014-06-01,13,0.6017404673097206,0.6340994598033387,59.17897424918408
0.55,2014-06-01,14,0.7176660159875663,0.6937114961032229,62.468097556031154
0.55,2014-06-01,15,0.6478699034209059,0.5979336280555866,59.69615979141595
0.55,2014-06-01,16,0.5943025942768446,0.5824312404451351,55.964558686595545
0.55,2014-06-01,17,0.6939673571911648,0.7335319127135269,56.07165816170452
0.55,2014-07-01,9,0.5339859927274205,0.513206406615276,51.123664513344686
0.55,2014-07-01,10,0.6466910032564351,0.6433341287326556,74.05854643809965
0.55,2014-07-01,11,0.685209967201101,0.6126575207448927,68.82261216823957
0.55,2014-07-01,12,0.6482575497993472,0.6614763242296233,66.77259892251183
0.55,2014-07-01,13,0.6365316306505531,0.6741349686184985,63.07800055598825
0.55,2014-07-01,14,0.7162062131567056,0.5319811801815749,75.92264315473311
0.55,2014-07-01,15,0.5999258055677198,0.5679204472818904,56.44359737374501
0.55,2014-07-01,16,0.5824857462348821,0.574421010117598,56.51121037461983
0.55,2014-07-01,17,0.7590753030992649,0.6986105854443149,68.66822956318754
0.55,2014-08-01,9,0.5194574680350534,0.4193074730343831,57.422884051144074
0.55,2014-08-01,10,0.6486091337527753,0.7532815096636998,81.39929875490752
0.55,2014-08-01,11,0.6280455313227038,0.6744839998295021,59.50834733237837
0.55,2014-08-01,12,0.6654512735061056,0.7035919588891746,61.98252927768161
0.55,2014-08-01,13,0.6797451841625042,0.556735318986638,69.38024585019309
0.55,2014-08-01,14,0.5828686359733614,0.6872762156351895,58.60624616551966
0.55,2014-08-01,15,0.5690590850745499,0.6925135366657832,59.085881435544316
0.55,2014-08-01,16,0.5748128198462756,0.6087624784461472,55.07357627903026
0.55,2014-08-01,17,0.6992264975786161,0.6763151507310963,66.6889766901677
0.55,2014-09-01,9,0.42236393000167505,0.4752251001889851,52.92108162429057
0.55,2014-09-01,10,0.7617443101816206,0.6273771318157378,73.63790244334129
0.55,2014-09-01,11,0.6873409330007609,0.68186519644801,68.93559723201874
0.55,2014-09-01,12,0.72948997239267,0.6307791846430002,76.37217272591668
0.55,2014-09-01,13,0.5719922892177902,0.6337737223377502,59.64017055746639
0.55,2014-09-01,14,0.7043505815858242,0.665448467845842,69.41358476606884
0.55,2014-09-01,15,0.6998689700526064,0.647231146098616,65.83283298798928
0.55,2014-09-01,16,0.6149469325652066,0.5635736516315168,61.21204587401757
0.55,2014-09-01,17,0.6874317644772725,0.6490979270609477,59.165301934311756
0.55,2014-10-01,9,0.47567658891464115,0.5223348140562649,51.3394604675928
0.55,2014-10-01,10,0.631821099325063,0.6675423952395416,67.94001897446331
0.55,2014-10-01,11,0.6935677393697559,0.6796644985085062,79.22468560555163
0.55,2014-10-01,12,0.6465097349340112,0.6861607961950668,66.06827685637793
0.55,2014-10-01,13,0.6596234252777243,0.6487350976100447,74.35826202986826
0.55,2014-10-01,14,0.6655537714738846,0.6419052690817686,70.29766747869789
0.55,2014-10-01,15,0.6472322173842973,0.6671755048045915,65.74824627768064
0.55,2014-10-01,16,0.5639550606116479,0.5628638802783499,62.84642877889251
0.55,2014-10-01,17,0.6503149083208182,0.5544183219540006,56.71200654011882
0.55,2014-11-01,9,0.5457348613226092,0.5002882218445497,64.74474841583327
0.55,2014-11-01,10,0.6690303019618336,0.6948508232081002,71.30257770407239
0.55,2014-11-01,11,0.6796704499478148,0.7027614205910238,78.99096625121055
0.55,2014-11-01,12,0.7159687684671202,0.6727306906786836,83.00465448285426
0.55,2014-11-01,13,0.648927208870483,0.5611066458453979,75.6598699684336
0.55,2014-11-01,14,0.6489975615192733,0.6531443037466784,78.5026451303993
0.55,2014-11-01,15,0.6731043358322334,0.6659476703802029,72.55759085560081
0.55,2014-11-01,16,0.5649631402605388,0.6437667783038994,59.235943087683594
0.55,2014-11-01,17,0.5555849307391243,0.7389012393686274,59.435541331723606
0.55,2014-12-01,9,0.5106194341416581,0.5112530753274416,56.68233861926861
0.55,2014-12-01,10,0.6957870172699229,0.6932012189418191,68.78006297408797
0.55,2014-12-01,11,0.7037721861316688,0.6738749701444514,76.10705500442239
0.55,2014-12-01,12,0.6778515181056235,0.669283983796317,76.36732938667998
0.55,2014-12-01,13,0.5997806727940471,0.6355671624828263,60.339634631900005
0.55,2014-12-01,14,0.6662764269606305,0.6286391862270292,68.8398753027982
0.55,2014-12-01,15,0.6704919838874308,0.6822430939081039,67.03885075587691
0.55,2014-12-01,16,0.6450024857407604,0.5869003220885396,61.94735690481823
0.55,2014-12-01,17,0.7515763044735436,0.6665328269393513,68.30508440019905
0.55,2015-01-01,9,0.5112866097156223,0.500667479706389,56.227073788898466
0.55,2015-01-01,10,0.6939263142878491,0.6675699048314023,66.62637038541162
0.55,2015-01-01,11,0.6741650695867896,0.7162271450869686,77.7191577696046
0.55,2015-01-01,12,0.6693446786492958,0.6746333425913265,77.1014627247927
0.55,2015-01-01,13,0.6359208425000239,0.6574843468986642,61.79694575677285
0.55,2015-01-01,14,0.63453731005758,0.6371237738388528,62.78703404557074
0.55,2015-01-01,15,0.6826593789418939,0.7390200606668283,65.42373879942456
0.55,2015-01-01,16,0.5881291999012926,0.6015577065440854,59.23967075131941
0.55,2015-01-01,17,0.6837530171019117,0.7682143436022295,58.950413208109914
0.55,2015-02-01,9,0.5010533872639393,0.5158922405681134,54.70882153753356
0.55,2015-02-01,10,0.6675993262443527,0.6469662989877243,67.07161338656881
0.55,2015-02-01,11,0.717607709611711,0.7319967088618761,74.4535203283744
0.55,2015-02-01,12,0.6831457361805837,0.599103666963571,69.35944418023603
0.55,2015-02-01,13,0.6576248258445142,0.6766607447067043,62.713503237423126
0.55,2015-02-01,14,0.6410360250487519,0.7102002100638274,58.238508062266696
0.55,2015-02-01,15,0.7392696174014435,0.7470726786352766,66.64826875172271
0.55,2015-02-01,16,0.6082066402519068,0.6227841235971836,53.63260308042991
0.55,2015-02-01,17,0.7745677678365277,0.7728875399891608,64.82109852128546
0.6,2012-04-01,9,0.5825769951635307,0.58283741469824,93.4715283016111
0.6,2012-04-01,10,0.6243380700856003,0.5746046612213536,99.62700025865585
0.6,2012-04-01,11,0.5944328721484458,0.607470428948511,88.1871292867819
0.6,2012-04-01,12,0.6328579619247316,0.6094444254647361,102.63860733741738
0.6,2012-04-01,13,0.5499711055776006,0.6049201716199846,85.32047243954183
0.6,2012-04-01,14,0.6529570571048968,0.5657954268518579,93.5318677658183
0.6,2012-04-01,15,0.6457152342005275,0.6009294607124369,90.53748892279214
0.6,2012-04-01,16,0.5894977071917612,0.5198513137627647,77.2087078123245
0.6,2012-04-01,17,0.6290631306854217,0.5747787233889562,79.3011628710196
0.6,2012-05-01,9,0.5846255308359527,0.3263809764746236,98.9435318808073
0.6,2012-05-01,10,0.5750526589132301,0.6401640740063819,96.92193976827171
0.6,2012-05-01,11,0.6102821791725013,0.37023193978843405,94.60803991883647
0.6,2012-05-01,12,0.6118401941056961,0.600205000192993,96.59557855305198
0.6,2012-05-01,13,0.6060625172517801,0.6028610690656169,89.19213297337953
0.6,2012-05-01,14,0.5660526104016208,0.6565959921626265,95.56895439751489
0.6,2012-05-01,15,0.6060109237495745,0.685013434244687,82.9424637803883
0.6,2012-05-01,16,0.5222815086254222,0.5125003284217835,72.27841553719725
0.6,2012-05-01,17,0.5760385167461327,0.5821441326144692,75.75849411826123
0.6,2012-06-01,9,0.43095507380242426,0.5057102241541998,66.28968718226133
0.6,2012-06-01,10,0.6401666828181085,0.6088744606667563,96.72668603564308
0.6,2012-06-01,11,0.49586281360224005,0.5692794208391028,62.93184478694431
0.6,2012-06-01,12,0.6002263884723575,0.5505857044961299,96.02262820274323
0.6,2012-06-01,13,0.6079882934064875,0.5756991597763539,81.69048330569395
0.6,2012-06-01,14,0.6579073258029396,0.6000509698456684,91.48519990810168
0.6,2012-06-01,15,0.6972452644532319,0.640162172026131,95.60304759276828
0.6,2012-06-01,16,0.5228679494611479,0.5194314383588203,63.35722457589802
0.6,2012-06-01,17,0.5999334393800837,0.5430601844875249,91.51690475769615
0.6,2012-07-01,9,0.5576242394390235,0.5379543963549731,95.3929179151113
0.6,2012-07-01,10,0.6093737075210169,0.6459877259038447,99.57686796345544
0.6,2012-07-01,11,0.6544137336405638,0.6409072967956528,98.4360814093946
0.6,2012-07-01,12,0.5544640503625227,0.46926777587018564,88.6118423632377
0.6,2012-07-01,13,0.5787391769307342,0.6141542014755689,88.07339922989934
0.6,2012-07-01,14,0.6031137038040597,0.651351628700511,85.4014105700443
0.6,2012-07-01,15,0.6451445314604172,0.6179123803849588,87.88200079575145
0.6,2012-07-01,16,0.5197660540029441,0.5363014920763953,65.00637589011184
0.6,2012-07-01,17,0.5735041866951456,0.5941017289734429,74.37997761230524
0.6,2012-08-01,9,0.5403148843047744,0.5586944768186347,89.47870603078927
0.6,2012-08-01,10,0.6482056701544541,0.4872694513388228,94.07428100261302
0.6,2012-08-01,11,0.6409331141120329,0.45293999848414146,99.06480543994391
0.6,2012-08-01,12,0.47653606636378953,0.47227079811336237,78.87192586791747
0.6,2012-08-01,13,0.6143121729504752,0.5177325851393805,86.68378565799279
0.6,2012-08-01,14,0.6516722720538866,0.6365525096679789,87.33873898882513
0.6,2012-08-01,15,0.6188582975497876,0.5542658924238892,84.57661111384859
0.6,2012-08-01,16,0.5476832760851862,0.4776203481300241,75.95391525699367
0.6,2012-08-01,17,0.5948257758646895,0.4103153041616868,77.06882733906517
0.6,2012-09-01,9,0.5587123973519034,0.4873780363878687,89.98797927425738
0.6,2012-09-01,10,0.5273077133858969,0.4664178745736606,73.7517940747771
0.6,2012-09-01,11,0.4908514816875984,0.565842928327505,77.52676306228673
0.6,2012-09-01,12,0.4782224790919639,0.5532654626271083,88.77555535021122
0.6,2012-09-01,13,0.5313158538823852,0.5646943215726261,74.73478902373047
0.6,2012-09-01,14,0.6375363164130518,0.536006095265676,84.0376876551476
0.6,2012-09-01,15,0.5647769569801571,0.6005023616868255,74.42379626646186
0.6,2012-09-01,16,0.5011108269419258,0.5255089757844407,62.43613551913389
0.6,2012-09-01,17,0.48351364669370955,0.5615969998783477,55.48229701578309
0.6,2012-10-01,9,0.4876478598084881,0.5732085179266717,87.9208843336524
0.6,2012-10-01,10,0.4699225309642133,0.5689419116816062,80.72234764160298
0.6,2012-10-01,11,0.593633401529996,0.6747448356006163,98.93108585432624
0.6,2012-10-01,12,0.5548478047690688,0.5534753756207305,84.27518918640149
0.6,2012-10-01,13,0.5648891943929202,0.6218939027700698,76.14880522533267
0.6,2012-10-01,14,0.5479085676921056,0.581984718709482,73.24268688742785
0.6,2012-10-01,15,0.6173234821364343,0.6619738378247679,89.13769093181642
0.6,2012-10-01,16,0.532192760247539,0.5104989570698815,70.31554429093676
0.6,2012-10-01,17,0.6145303840056433,0.6215171978834199,78.52740359897074
0.6,2012-11-01,9,0.601476038584609,0.48626587053299863,112.25641177854862
0.6,2012-11-01,10,0.5991179125132671,0.5359559338773052,104.07510870578035
0.6,2012-11-01,11,0.7039020673235976,0.5288819137332716,124.20999566376595
0.6,2012-11-01,12,0.5562284945534596,0.5741917113981837,90.65068400648431
0.6,2012-11-01,13,0.6334426702354123,0.5126758559182496,88.03484371673947
0.6,2012-11-01,14,0.5910632412010804,0.5974091653038573,83.60359820864197
0.6,2012-11-01,15,0.6622818233797191,0.5324277656250014,91.10228309423091
0.6,2012-11-01,16,0.5106360042020577,0.5617837126399717,69.18234397115516
0.6,2012-11-01,17,0.6220517448109095,0.5706161694697862,80.89869606168638
0.6,2012-12-01,9,0.5615801104773709,0.40756167734867876,82.16680196932349
0.6,2012-12-01,10,0.5774521656225573,0.5977993438198557,82.07672983513977
0.6,2012-12-01,11,0.6085608150942834,0.5913360788858115,91.20913514833104
0.6,2012-12-01,12,0.580858039978456,0.48122277877726827,81.87906383592947
0.6,2012-12-01,13,0.5304971831542784,0.5539135891983936,74.40014320574475
0.6,2012-12-01,14,0.5990703351965478,0.5970302729736505,79.42161903963682
0.6,2012-12-01,15,0.575133478897152,0.5906371862666244,71.59373642734468
0.6,2012-12-01,16,0.5621122031176216,0.4366932404057682,67.5495183644867
0.6,2012-12-01,17,0.5790026553157124,0.5449487648437752,72.2102322159317
0.6,2013-01-01,9,0.4163338178324374,0.5417099155996209,71.7527713899231
0.6,2013-01-01,10,0.6037135703158958,0.6737521530117113,91.0918551091797
0.6,2013-01-01,11,0.5923437046860938,0.5984179358925849,95.13237940023254
0.6,2013-01-01,12,0.48246133046344186,0.59668242731337,77.93058134997109
0.6,2013-01-01,13,0.5545140144157862,0.5520904015297063,72.0308469845112
0.6,2013-01-01,14,0.600752785811212,0.5916208021553989,86.20742937555993
0.6,2013-01-01,15,0.6042226645434667,0.6177094702673569,84.22211981083906
0.6,2013-01-01,16,0.4453377524482297,0.4690710583937945,59.28959933599333
0.6,2013-01-01,17,0.5789536695578119,0.5707319114374778,95.3085731940085
0.6,2013-02-01,9,0.5622640613323342,0.5915476505653483,88.71463596613168
0.6,2013-02-01,10,0.691815774279225,0.613165638755704,108.64739721400286
0.6,2013-02-01,11,0.6017597571217217,0.6080586984630143,88.5346673240643
0.6,2013-02-01,12,0.6035702999188864,0.625245775918617,87.25038604582332
0.6,2013-02-01,13,0.5857590376845726,0.639775117489157,94.74556826552406
0.6,2013-02-01,14,0.5917064508395597,0.6421625100999198,87.25721525621418
0.6,2013-02-01,15,0.617779361493473,0.5885806784315105,83.33573098136208
0.6,2013-02-01,16,0.472114145367894,0.39555810620944887,64.46501686869608
0.6,2013-02-01,17,0.5891853352091887,0.6234415270652791,80.97771543759642
0.6,2013-03-01,9,0.591738370970956,0.49860882723239275,87.15005291401226
0.6,2013-03-01,10,0.6251491071882673,0.6221029258857347,95.43608629152185
0.6,2013-03-01,11,0.6084592819717987,0.685338808998006,90.8658610849041
0.6,2013-03-01,12,0.6255133263318317,0.5652069072018309,89.09254626513871
0.6,2013-03-01,13,0.6421954679278521,0.5941341341035509,89.26548205263916
0.6,2013-03-01,14,0.6479711118964754,0.5324847139936673,79.7103155853149
0.6,2013-03-01,15,0.5915946820035397,0.6204821574250594,77.7840761335806
0.6,2013-03-01,16,0.40736690234442174,0.500189249910665,55.08624483924326
0.6,2013-03-01,17,0.6236644091042134,0.5963458823151213,79.47528707091242
0.6,2013-04-01,9,0.49877709966740735,0.5353705051001832,85.57829904955634
0.6,2013-04-01,10,0.6268886273607275,0.5715477927495112,104.56788172278819
0.6,2013-04-01,11,0.7243155232520684,0.6019169405923984,118.31060914390495
0.6,2013-04-01,12,0.5656021822156563,0.6185796717484784,91.51172575295459
0.6,2013-04-01,13,0.5960680314229209,0.6063394854057371,84.45546196527742
0.6,2013-04-01,14,0.5331782145822576,0.6205763932370847,76.93610737262956
0.6,2013-04-01,15,0.6214373452452266,0.5848456969894059,80.95806715981303
0.6,2013-04-01,16,0.5206391579657188,0.45377252062468043,68.70208881870772
0.6,2013-04-01,17,0.596410478594242,0.5207689948661245,80.3109932593647
0.6,2013-05-01,9,0.5362003160833716,0.5493564560254773,82.34013495050743
0.6,2013-05-01,10,0.6053041608971632,0.5937272968827303,84.59365849653739
0.6,2013-05-01,11,0.639452799350702,0.6649380595883877,95.23741385577993
0.6,2013-05-01,12,0.6238640147799712,0.6737315676968275,100.78689901175547
0.6,2013-05-01,13,0.6070050136045161,0.534120654334987,81.74932205246907
0.6,2013-05-01,14,0.6215264971786667,0.6547774156989965,74.04127550792545
0.6,2013-05-01,15,0.5909432075991814,0.5431881843914351,73.49299807224705
0.6,2013-05-01,16,0.4846577488558016,0.47389412663555,54.856236961555105
0.6,2013-05-01,17,0.5688990253970044,0.6007333289143462,62.215202866107475
0.6,2013-06-01,9,0.557686732084945,0.459914777708049,93.8031178915005
0.6,2013-06-01,10,0.6093725934952783,0.5456566570074881,100.73375337401271
0.6,2013-06-01,11,0.6786926909239248,0.2795175737739629,111.04489866366002
0.6,2013-06-01,12,0.6737755621084018,0.5747314361190161,99.979047916132
0.6,2013-06-01,13,0.5346072176958971,0.5737251579489183,79.35539052065648
0.6,2013-06-01,14,0.6633154512143236,0.6518148678479149,83.51654172150664
0.6,2013-06-01,15,0.545463405564619,0.5780194792083886,69.03443685295923
0.6,2013-06-01,16,0.4778290022739987,0.47083249142470707,60.32605292621016
0.6,2013-06-01,17,0.6175520948248477,0.6151227429050403,74.51128708900077
0.6,2013-07-01,9,0.4666887661548852,0.5340153614379415,83.72142235676597
0.6,2013-07-01,10,0.5501798504684604,0.5454036086711924,92.36130591886528
0.6,2013-07-01,11,0.44289456564214713,0.48375206785205305,69.08556166372948
0.6,2013-07-01,12,0.5835176652173565,0.5723834846116373,89.05234751354057
0.6,2013-07-01,13,0.5738679381716243,0.6246137365790125,78.12332835527084
0.6,2013-07-01,14,0.6519266763609688,0.6519641008049719,82.43700281513823
0.6,2013-07-01,15,0.5809629055932992,0.6187575857712228,74.32461551432186
0.6,2013-07-01,16,0.4725987987534749,0.5333608293728662,56.85346440160046
0.6,2013-07-01,17,0.6152265295061524,0.6592909697086854,75.49177013681947
0.6,2013-08-01,9,0.5364990418363621,0.5474441445680533,78.3913911688605
0.6,2013-08-01,10,0.5455371619089602,0.6289492020161052,90.93932930733654
0.6,2013-08-01,11,0.49651828830448486,0.6144977572196348,82.27872437541835
0.6,2013-08-01,12,0.5769405073774307,0.6153139702293504,97.73612608119106
0.6,2013-08-01,13,0.6527622560867434,0.6406643535068175,98.5977997446306
0.6,2013-08-01,14,0.6578091800754997,0.5999484197780474,91.01454119902021
0.6,2013-08-01,15,0.6409451000130137,0.5055196228505647,91.31388666523479
0.6,2013-08-01,16,0.5675060164202941,0.5464662959876909,75.33100660271339
0.6,2013-08-01,17,0.6659125963577672,0.6727506282742597,83.8534565330254
0.6,2013-09-01,9,0.5606723246207619,0.6379476239419961,92.61734984102544
0.6,2013-09-01,10,0.6457716451717905,0.44224250653745156,108.42664698598001
0.6,2013-09-01,11,0.6538923393772471,0.7408750543096415,109.04297121003587
0.6,2013-09-01,12,0.6162658759892448,0.6724999873765882,101.73430267854307
0.6,2013-09-01,13,0.6435866015501868,0.5817052425507299,92.37590325446712
0.6,2013-09-01,14,0.6164612377469398,0.5373157291696735,78.21564752758493
0.6,2013-09-01,15,0.556194006786426,0.6461716747030721,70.14298220373173
0.6,2013-09-01,16,0.5587540503720749,0.568340373973755,65.60250380804796
0.6,2013-09-01,17,0.6732908584945616,0.5591908327693145,86.29788066412945
0.6,2013-10-01,9,0.6423031275443105,0.6536677127629662,100.92851914369952
0.6,2013-10-01,10,0.5322135938595312,0.6348698658098924,76.83637466342813
0.6,2013-10-01,11,0.7409987940790469,0.6782122491932354,110.47045091721871
0.6,2013-10-01,12,0.6728645553196985,0.5929017098099598,99.42013713075484
0.6,2013-10-01,13,0.6037553925956236,0.5623388615228715,77.55486943572252
0.6,2013-10-01,14,0.5536584864103486,0.5003789187458109,66.74800115393508
0.6,2013-10-01,15,0.6500171894323334,0.7555265435105377,75.98746696602093
0.6,2013-10-01,16,0.569512803938182,0.5335559771312779,68.71903747801436
0.6,2013-10-01,17,0.6032987451967107,0.6626851510265237,67.9302044304093
0.6,2013-11-01,9,0.6579842306134701,0.5461093274921666,93.36670643444401
0.6,2013-11-01,10,0.6722209224165238,0.6573436259874574,100.5278697804742
0.6,2013-11-01,11,0.6870928894135191,0.5178340165648836,99.19341309437138
0.6,2013-11-01,12,0.6097332163698024,0.6232322991097539,85.25655783587509
0.6,2013-11-01,13,0.5623393040441804,0.5964088341506959,77.4861323162935
0.6,2013-11-01,14,0.5368136129573347,0.647445005791688,90.25861807495981
0.6,2013-11-01,15,0.7914434601734037,0.7086866588764944,96.55688640106173
0.6,2013-11-01,16,0.533823395981843,0.554854382273926,67.21464515920952
0.6,2013-11-01,17,0.6890412991915777,0.5863048598482531,84.44585344817423
0.6,2013-12-01,9,0.5532945392781534,0.5568606268129452,83.81604441944928
0.6,2013-12-01,10,0.6574931480395131,0.7280704200638354,102.06689024630563
0.6,2013-12-01,11,0.5414610461370895,0.697963882961758,82.05449014915959
0.6,2013-12-01,12,0.6257045344073751,0.601152373508058,80.21452163378177
0.6,2013-12-01,13,0.6076408865857807,0.510686594500037,89.67868055426763
0.6,2013-12-01,14,0.6498831184544092,0.6041853690042522,85.05058361623905
0.6,2013-12-01,15,0.7102984963077732,0.5602227884612496,92.16744906661785
0.6,2013-12-01,16,0.5559312442615396,0.5995388611960146,64.38292075500469
0.6,2013-12-01,17,0.6001806419763598,0.6921016554142578,73.3005253004694
0.6,2014-01-01,9,0.5579304866510473,0.5618201277574202,87.65210489361435
0.6,2014-01-01,10,0.7298832367809504,0.735159538093427,107.420046154028
0.6,2014-01-01,11,0.7305051446939375,0.6631085332518747,104.00596487706518
0.6,2014-01-01,12,0.6054492690205375,0.7095389334550137,87.59346670634626
0.6,2014-01-01,13,0.5322803211253723,0.6120111212634582,74.649017607795
0.6,2014-01-01,14,0.6171249785540169,0.5794336712790122,74.29344113063998
0.6,2014-01-01,15,0.5844524822852242,0.5784042072104464,76.57632170045258
0.6,2014-01-01,16,0.6105130504178227,0.5543288618406111,74.35137079662661
0.6,2014-01-01,17,0.7286554658313511,0.27649847016933926,94.4555028378952
0.6,2014-02-01,9,0.5633786717030064,0.4644490747911353,83.27233609117492
0.6,2014-02-01,10,0.7358422899928163,0.5553470364492936,104.24488895935411
0.6,2014-02-01,11,0.6650109221642562,0.6434274664037143,98.7256878506039
0.6,2014-02-01,12,0.7271645252738628,0.5996372356996726,103.74500176525406
0.6,2014-02-01,13,0.6170694584514138,0.6044175059373746,82.08043723461569
0.6,2014-02-01,14,0.587188404826712,0.6544100301500346,83.93863484914503
0.6,2014-02-01,15,0.5805243006402754,0.6014278326760818,72.21268288152757
0.6,2014-02-01,16,0.5554416778243412,0.6559096704944439,71.16600872391345
0.6,2014-02-01,17,0.4943600536085284,0.5934972496914925,56.769574739975816
0.6,2014-03-01,9,0.4815462416813405,0.43364054851035183,70.07062551297754
0.6,2014-03-01,10,0.5873496860195387,0.5726871243383753,84.51683377163789
