impact,test_start,hour,train_r2,test_r2,coef
0.5,2022-12-01,5,0.47362561573312323,0.4800690289546643,67.04400462428913
0.5,2022-12-01,6,0.01832844105154019,0.010457070631130216,65.5998244393355
0.5,2022-12-01,7,0.3125946768176231,0.3096847202344727,40.15218192935554
0.5,2022-12-01,8,0.19468468153303464,0.2352126562579121,24.61260793088987
0.5,2022-12-01,9,0.2222481052769013,0.23348261453873909,24.0541882373946
0.5,2022-12-01,10,0.19212293645956857,0.2226418513152575,21.3690946925582
0.5,2022-12-01,11,0.2642986461700674,0.2648713473074328,28.582681739645214
0.5,2022-12-01,12,0.20980749437501922,0.250411314417769,28.121885471781976
0.5,2022-12-01,13,0.20549839679552118,0.17790590027168185,27.973716836023133
0.5,2022-12-01,14,0.17893225828727521,0.2263709325916763,22.881238761642123
0.5,2022-12-01,15,0.18323628184349616,0.1943562127728281,20.687620683586616
0.5,2022-12-01,16,0.09985615621851396,0.12644532850294088,11.230223706584214
0.5,2022-12-01,17,0.2921428006276865,0.2988647312709394,31.892276554084123
0.5,2022-12-01,18,0.2709115014669321,0.3700340102519011,41.373406536736724
0.5,2022-12-01,19,0.36063523843730294,0.35214947488429604,46.912660249155685
0.5,2022-12-01,20,0.010312214475230341,0.022950493356338586,33.481079480853445
0.5,2023-01-01,0,0.5083228312936565,0.5017546892171688,97.15494982306694
0.5,2023-01-01,1,0.5182638186778443,0.34119765339392805,114.13246826269928
0.5,2023-01-01,2,0.4960006985908091,0.3687396730622282,131.3707718435918
0.5,2023-01-01,3,0.40738381598323137,0.5170480820850712,99.60707763076775
0.5,2023-01-01,4,0.47549917581579304,0.45953557917352805,102.10501622296273
0.5,2023-01-01,5,0.5108749475769756,0.42543174832024266,88.86290452797493
0.5,2023-01-01,6,0.010458950683101875,0.011851799759922121,66.48026629662142
0.5,2023-01-01,7,0.3239769783174924,0.2868129957730198,50.82218072233572
0.5,2023-01-01,8,0.27010240585674994,0.13481827792711798,38.42088430917499
0.5,2023-01-01,9,0.2594281673042329,0.17937607085166063,35.17928804083475
0.5,2023-01-01,10,0.2582148628706472,0.15133321811057843,33.982139316382245
0.5,2023-01-01,11,0.2790343972024195,0.15353930814425942,36.89485740295757
0.5,2023-01-01,12,0.26576442661850275,0.1918362126851656,37.019597086378894
0.5,2023-01-01,13,0.21121688780476244,0.03364828723978264,46.398093663314654
0.5,2023-01-01,14,0.2564013819210733,0.09643282078871551,34.78144462621743
0.5,2023-01-01,15,0.22036538653903337,0.13435273918478818,31.513288114828537
0.5,2023-01-01,16,0.14509649279904369,0.06486925535896426,17.502982804945052
0.5,2023-01-01,17,0.31971141527357405,0.15929620258592736,42.82840366037697
0.5,2023-01-01,18,0.42061746800297406,0.1768982342888471,63.33395250050323
0.5,2023-01-01,19,0.4063736270155677,0.30061602960822964,73.91151687898645
0.5,2023-01-01,20,0.02801307221952609,0.012385702329008597,57.993482233989646
0.5,2023-02-01,0,0.5255356865869878,0.47463240763139625,80.11322872978337
0.5,2023-02-01,1,0.44804822972736136,0.4474919869109414,76.68419074886434
0.5,2023-02-01,2,0.4450661677375598,0.44395429496103245,92.899443602465
0.5,2023-02-01,3,0.5204201607967457,0.45779086291863913,92.18648267241731
0.5,2023-02-01,4,0.4886785998205889,0.48331686014977304,82.06603929083681
0.5,2023-02-01,5,0.4628653097186418,0.4717790333375206,69.18726321706441
0.5,2023-02-01,6,0.0135798743951413,0.01048777624417463,49.336304358012484
0.5,2023-02-01,7,0.3365012047105921,0.360514041090802,36.71447227669571
0.5,2023-02-01,8,0.2276536677500336,0.19050992809913136,23.44926884202604
0.5,2023-02-01,9,0.23383018079331674,0.22319515192687822,23.728547537037418
0.5,2023-02-01,10,0.21521499791289633,0.19562439918618135,21.997497993392017
0.5,2023-02-01,11,0.22666936383627168,0.21171809831901245,23.52982089860248
0.5,2023-02-01,12,0.23284476601145543,0.2002207129560144,26.07630866939066
0.5,2023-02-01,13,0.21203052373034126,0.18896966880223387,24.205085657571274
0.5,2023-02-01,14,0.18792865339919718,0.1622623886488036,20.486949832356448
0.5,2023-02-01,15,0.19393120799617347,0.16476678891720453,20.281494764071986
0.5,2023-02-01,16,0.10912904593993045,0.09910767365047146,10.69355339936311
0.5,2023-02-01,17,0.2650724063667096,0.2468834321815111,26.247749077380973
0.5,2023-02-01,18,0.37295473759661535,0.29644800748738187,36.72390454009789
0.5,2023-02-01,19,0.4271909807341059,0.34225423451262105,47.859940074786635
0.5,2023-02-01,20,0.02162553752676022,0.032691970638045076,35.26613458341502
0.5,2023-03-01,0,0.4998259227141135,0.49247319364930275,103.30572786521722
0.5,2023-03-01,1,0.49135365004685483,0.4844461194951709,109.35638363678488
0.5,2023-03-01,2,0.49772791514071224,0.4385335575398027,138.38313607151673
0.5,2023-03-01,3,0.5082889010251599,0.5501987282844045,134.61750225779744
0.5,2023-03-01,4,0.5615244868815633,0.5201566361154952,130.9257154896815
0.5,2023-03-01,5,0.5018630831211527,0.5174277961034539,91.61721909997372
0.5,2023-03-01,6,0.011226649085194995,0.01918948539362808,66.28264138092413
0.5,2023-03-01,7,0.3858497724506622,0.32327549607488093,49.36247093418757
0.5,2023-03-01,8,0.19833675407816442,0.22078321640838183,29.26188668474285
0.5,2023-03-01,9,0.2426123188122904,0.258234231305451,33.08615648223418
0.5,2023-03-01,10,0.21178064159620125,0.2620715431745746,30.391627856838408
0.5,2023-03-01,11,0.23628252861142673,0.26555522109902974,34.72576645692402
0.5,2023-03-01,12,0.2085352855179753,0.2687535287209629,32.58026356958758
0.5,2023-03-01,13,0.20243373407797716,0.20758468421615106,32.61599739028553
0.5,2023-03-01,14,0.17238718876778092,0.2164679065156776,27.03997571733649
0.5,2023-03-01,15,0.17233759507052004,0.19218304326790325,25.659506098218205
0.5,2023-03-01,16,0.10427491216982598,0.11854006845857867,13.75566389328888
0.5,2023-03-01,17,0.27049392665681815,0.28152218680609165,37.24673095471486
0.5,2023-03-01,18,0.3250706038393848,0.29458881199041875,52.218866505519905
0.5,2023-03-01,19,0.3648595234829004,0.3008216284313082,63.719435886569165
0.5,2023-03-01,20,0.035802815750179406,0.012300310866969921,50.0008910598341
0.5,2023-04-01,1,0.4847480579241681,0.41689031092504036,106.69358582119864
0.5,2023-04-01,2,0.4663759510195462,0.4312371345868474,111.21215220743497
0.5,2023-04-01,3,0.5502335738533513,0.5437278400765009,133.5547351835287
0.5,2023-04-01,4,0.5319163544304897,0.5384506111241751,113.97888389080596
0.5,2023-04-01,5,0.5176645179801168,0.5219073406671572,93.61917837004823
0.5,2023-04-01,6,0.019940361414476082,0.039497113307998544,82.23946668919888
0.5,2023-04-01,7,0.32705697733722805,0.339680236155668,44.57012145373009
0.5,2023-04-01,8,0.2236114072089629,0.21260504508658906,32.96919698689434
0.5,2023-04-01,9,0.2582506400149329,0.22689896757867356,33.35189868570408
0.5,2023-04-01,10,0.2634559270254303,0.2147739232503838,32.76671404731308
0.5,2023-04-01,11,0.2668321245794638,0.22860670410311434,32.47934434133304
0.5,2023-04-01,12,0.27136249518460587,0.23057819992350304,36.12204896944997
0.5,2023-04-01,13,0.20805900639872377,0.23234005332404462,31.13027050123664
0.5,2023-04-01,14,0.2190205301218504,0.18066083339187922,30.312300789552324
0.5,2023-04-01,15,0.19259374697792508,0.17808823738579227,26.90175647098369
0.5,2023-04-01,16,0.11856510835099365,0.1010793086124574,13.958462734329087
0.5,2023-04-01,17,0.2868438908182842,0.27737599134285396,32.781701458055686
0.5,2023-04-01,18,0.30336658338828415,0.3309761649427265,44.62800650922175
0.5,2023-04-01,19,0.33138488070649486,0.35617651034230824,48.87678894075653
0.5,2023-04-01,20,0.012647989988138764,0.041720752060631305,42.89051860746908
0.5,2023-05-01,1,0.4427538423757046,0.3761010542609591,85.92626399405361
0.5,2023-05-01,2,0.4646022790569635,0.44335183293258484,87.70801394716786
0.5,2023-05-01,3,0.5467329506505281,0.5251466618125085,124.33671734220084
0.5,2023-05-01,4,0.551150040694124,0.5810211324793741,134.37395109125225
0.5,2023-05-01,5,0.5337548701306076,0.41750011483833616,110.00841886952514
0.5,2023-05-01,6,0.042667158247143955,0.0247952966762226,64.65857761452061
0.5,2023-05-01,7,0.3425355692297224,0.2983422480245955,40.841303410992694
0.5,2023-05-01,8,0.21717487065949592,0.23055148523806968,28.79259364894506
0.5,2023-05-01,9,0.23062353776438005,0.26203874484956435,29.591457260447985
0.5,2023-05-01,10,0.22109866920000842,0.24799018318669042,28.026598157851687
0.5,2023-05-01,11,0.22885972475644722,0.25110677576924,31.43417940640589
0.5,2023-05-01,12,0.232869584228373,0.22139613983055884,32.862259080961124
0.5,2023-05-01,13,0.23240908943507477,0.24694358077170797,30.60290730558508
0.5,2023-05-01,14,0.18773958979430372,0.2063899909687391,25.3836053119267
0.5,2023-05-01,15,0.18136776991648873,0.16621548125479768,23.713113019974326
0.5,2023-05-01,16,0.10366443329261665,0.10190419786201987,12.057926342038392
0.5,2023-05-01,17,0.27746173615182257,0.3194255061576188,33.368291777589995
0.5,2023-05-01,18,0.33137089947688403,0.3578147141395134,46.223359845777054
0.5,2023-05-01,19,0.3562350159841412,0.36899389895577694,49.51129147310748
0.5,2023-05-01,20,0.04266936373499086,0.01947952297997224,37.32914953815475
0.5,2023-06-01,1,0.3788154541725254,0.43870774833230175,79.22033366267969
0.5,2023-06-01,2,0.5082003954224052,0.2593573084386649,136.44930900244898
0.5,2023-06-01,3,0.5328757416411669,0.4292070226363669,141.36071660867998
0.5,2023-06-01,4,0.5976728877175873,0.08714175503781041,161.2959112212962
0.5,2023-06-01,5,0.4194657792574713,0.22707020004190903,102.9603872029662
0.5,2023-06-01,6,0.027033585255259007,0.03417043607470893,90.73768917544287
0.5,2023-06-01,7,0.2995508780242878,0.3394596360513953,43.61148455589903
0.5,2023-06-01,8,0.23299613280829423,0.25801820986675206,32.07842848524779
0.5,2023-06-01,9,0.27066829751778465,0.26002236597797324,36.02331194599887
0.5,2023-06-01,10,0.2551529192512054,0.2607411804979616,33.666428848955626
0.5,2023-06-01,11,0.25351264114528604,0.24205210376013664,34.82690066847208
0.5,2023-06-01,12,0.22208365960303245,0.23548929466155344,34.7980820200098
0.5,2023-06-01,13,0.24949241332864125,0.21779660148933844,34.043426636456765
0.5,2023-06-01,14,0.2101335360541361,0.20360631817894448,29.292043139082676
0.5,2023-06-01,15,0.1668093830332117,0.1906171279522737,25.217828217983413
0.5,2023-06-01,16,0.10312130729624813,0.1319123992917468,13.5272996701766
0.5,2023-06-01,17,0.3242932561316494,0.3075708657202043,38.02717303220668
0.5,2023-06-01,18,0.35789947650433185,0.3516306301821154,46.94581720825279
0.5,2023-06-01,19,0.3953400913229136,0.38136339874487446,66.73803867884251
0.5,2023-06-01,20,0.019774470959695645,0.04375254079146973,42.51496816514127
0.5,2023-07-01,7,0.3395524296686201,0.3205827861252033,44.344550278709825
0.5,2023-07-01,8,0.26125659129644563,0.23127534124788063,36.097280718825
0.5,2023-07-01,9,0.26085314197840204,0.19933410833399412,34.099214205099706
0.5,2023-07-01,10,0.2614577016876831,0.18059453585452945,35.526171618904954
0.5,2023-07-01,11,0.24205212693121458,0.20692422979639868,34.8376793859437
0.5,2023-07-01,12,0.23549175617579177,0.1882768849071098,34.910949863831156
0.5,2023-07-01,13,0.21795812294813055,0.21398808258782853,33.14127407203011
0.5,2023-07-01,14,0.2038451546875819,0.1992536850661294,28.322709656539182
0.5,2023-07-01,15,0.19096725309578022,0.16920097635913423,26.345627851065732
0.5,2023-07-01,16,0.1320572338364039,0.0931856271174416,13.990602553069206
0.5,2023-07-01,17,0.30842340338835983,0.27908796887211273,36.1279426347147
0.5,2023-07-01,18,0.3517086547729067,0.3180024691822213,47.65560565772011
0.5,2023-07-01,19,0.38480219993855025,0.34203108022501183,60.97423222379914
0.5,2023-07-01,20,0.04381604488722213,0.28173804779825196,40.96039809411134
0.55,2012-04-01,7,0.25091517733941093,0.23989029704701104,73.69761547103693
0.55,2012-04-01,8,0.12272113425280828,0.15582355542330661,40.08006931559001
0.55,2012-04-01,9,0.15261240758742445,0.16557244188090314,45.028456710594845
0.55,2012-04-01,10,0.1437850418351747,0.17702904168042133,49.86712239111737
0.55,2012-04-01,11,0.16406364355393432,0.18324605434580554,61.12233771187884
0.55,2012-04-01,12,0.15498338006338963,0.18907046384954607,57.92660605338359
0.55,2012-04-01,13,0.13479543551500783,0.18410557430020413,49.739661461252226
0.55,2012-04-01,14,0.13882342090821254,0.145864170535277,43.31262757583504
0.55,2012-04-01,15,0.12044637726313157,0.12695509564762175,33.74108374852454
0.55,2012-04-01,16,0.09807856427183537,0.082991332514741,24.13554325542819
0.55,2012-04-01,17,0.20445733577775582,0.1977185124268097,66.04187809292739
0.55,2012-04-01,18,0.28124917639312574,0.26618272801417875,102.457675064701
0.55,2012-04-01,19,0.24357813341500534,0.25313785924872334,104.13835743574704
0.55,2012-04-01,20,0.21514696353252627,0.21402281009826685,103.16214432071533
0.55,2012-05-01,7,0.2403658796483994,0.24250462145028495,77.12818327807327
0.55,2012-05-01,8,0.15931694616865866,0.17251375775627542,47.04636959375354
0.55,2012-05-01,9,0.16816264441734874,0.16783752551722786,51.40603895935734
0.55,2012-05-01,10,0.1789234335196943,0.18645054280486972,55.585634086595384
0.55,2012-05-01,11,0.18348076803270197,0.19469936651039566,59.011779998584856
0.55,2012-05-01,12,0.19019257889470842,0.2163167497507542,62.744674104774795
0.55,2012-05-01,13,0.1902889291494675,0.1961149677997558,60.67630784041945
0.55,2012-05-01,14,0.14736028734494355,0.182980929735426,48.16530888621277
0.55,2012-05-01,15,0.12823432611512053,0.14426471755779546,37.48485852982252
0.55,2012-05-01,16,0.0833903851240605,0.10819938775714733,22.575018434744067
0.55,2012-05-01,17,0.19772632493207487,0.23884330471505344,65.62936908114716
0.55,2012-05-01,18,0.26665771380345127,0.2935625821186202,98.3086522778427
0.55,2012-05-01,19,0.25471819859307054,0.2842281823823214,113.04219376516963
0.55,2012-05-01,20,0.21743780589112605,0.18033628438435656,117.94299862290221
0.55,2012-06-01,7,0.2429809699415838,0.23479746034945292,73.85970067802278
0.55,2012-06-01,8,0.173807710755711,0.1457400222671753,51.48859653705398
0.55,2012-06-01,9,0.16842697544755292,0.14905150730866457,54.637315189240795
0.55,2012-06-01,10,0.18710491940177965,0.14894378616503645,59.07915483647933
0.55,2012-06-01,11,0.1953318796461445,0.17387659299663183,62.57243868728257
0.55,2012-06-01,12,0.21632589900921118,0.1610941345881487,62.33949804696305
0.55,2012-06-01,13,0.19683863353650577,0.21741333392369921,57.21109604339676
0.55,2012-06-01,14,0.18406331827938371,0.1627732723375137,52.16540604153286
0.55,2012-06-01,15,0.14642019270873052,0.1323684622402651,42.660944095567544
0.55,2012-06-01,16,0.11557023706032765,0.09652282976957671,30.201900456474867
0.55,2012-06-01,17,0.2439909587109711,0.24746881232920814,76.78149997539514
0.55,2012-06-01,18,0.29727199561017914,0.24887275467406922,110.67117630755772
0.55,2012-06-01,19,0.28859540632398684,0.2582536470917859,128.89825240980693
0.55,2012-06-01,20,0.19234786284398997,0.22962990918631643,94.36244507815167
0.55,2012-07-01,7,0.2351579448176807,0.2414642247168418,71.0768416196701
0.55,2012-07-01,8,0.15292271655931422,0.14601516751698418,42.31776151779766
0.55,2012-07-01,9,0.15470962874622995,0.16775232927372008,45.867026554064985
0.55,2012-07-01,10,0.1591245210378046,0.18403539010419123,47.153038382444755
0.55,2012-07-01,11,0.1747579096212799,0.1794960358197537,58.42361416419629
0.55,2012-07-01,12,0.16585036409742082,0.19084593798570226,53.311554387718346
0.55,2012-07-01,13,0.21870668686260963,0.18114074450439555,61.977055849199935
0.55,2012-07-01,14,0.16419501999159714,0.15935204842725292,47.725388717456056
0.55,2012-07-01,15,0.13593010830608865,0.1483509977561539,36.71757857190114
0.55,2012-07-01,16,0.1012165591046027,0.1162981453005536,24.850501375287855
0.55,2012-07-01,17,0.25086480384886345,0.235881078117121,68.77995514360919
0.55,2012-07-01,18,0.25976442512145015,0.2525232331294296,91.86127099765645
0.55,2012-07-01,19,0.27512134143892963,0.2715560484932438,103.31645995827579
0.55,2012-07-01,20,0.23233602603837777,0.21291401848642666,105.77823253372328
0.55,2012-08-01,7,0.24355141037206407,0.26223421335245867,78.32712057885948
0.55,2012-08-01,8,0.1469018561718024,0.1657104758092861,45.88206097783938
0.55,2012-08-01,9,0.1682837655528474,0.17806047001662928,48.5972901503115
0.55,2012-08-01,10,0.1904796886235356,0.1939275774242869,57.78092549544504
0.55,2012-08-01,11,0.1798778016894902,0.19047850081156759,55.85237769992871
0.55,2012-08-01,12,0.1923252268765493,0.21005950712013388,58.436500412178255
0.55,2012-08-01,13,0.1861673425103202,0.23100060006959522,53.23365835013083
0.55,2012-08-01,14,0.15963748305333603,0.18860059051152445,45.78920778839493
0.55,2012-08-01,15,0.14871408262563346,0.16005519817466152,38.62613688397738
0.55,2012-08-01,16,0.11694812520269493,0.13411738857466382,26.85186246206593
0.55,2012-08-01,17,0.2359153572147793,0.24644302739806545,67.96076104759304
0.55,2012-08-01,18,0.25537762721245516,0.2959386093321712,83.0802517972179
0.55,2012-08-01,19,0.2727179004176452,0.30342264379043826,110.53080765499591
0.55,2012-08-01,20,0.21295583905047555,0.201627205543776,107.28162869291643
0.55,2012-09-01,7,0.26411484866136503,0.22886860973398826,85.54549534457294
0.55,2012-09-01,8,0.1663721775830398,0.1765162836205223,48.97000190891909
0.55,2012-09-01,9,0.1795006644947036,0.19787377538028972,53.37809464503603
0.55,2012-09-01,10,0.19400495417759878,0.1940249063869428,56.649583957034714
0.55,2012-09-01,11,0.19114143869536382,0.22031184706224805,59.34733765918927
0.55,2012-09-01,12,0.2101140285097738,0.21275256017878474,59.393235669472894
0.55,2012-09-01,13,0.2361229000604469,0.24566049887498664,62.42449888421568
0.55,2012-09-01,14,0.19040673160978283,0.18888429519300987,50.729310248314015
0.55,2012-09-01,15,0.162554370307055,0.14726770437436332,44.09311048320131
0.55,2012-09-01,16,0.13727615941064641,0.13226722811510883,31.651921704598006
0.55,2012-09-01,17,0.24739571282849349,0.24678557842792892,72.45708391690913
0.55,2012-09-01,18,0.30712104529852624,0.21825696882996848,102.67103530358727
0.55,2012-09-01,19,0.30570760507265693,0.20328716861764684,120.9905726047941
0.55,2012-09-01,20,0.20253656801084363,0.19624576339988054,100.5453167536762
0.55,2012-10-01,7,0.2645859180655329,0.24423509493239437,62.560216560607714
0.55,2012-10-01,8,0.1783558841905235,0.15264920277271699,44.45525546223023
0.55,2012-10-01,9,0.19870053434609458,0.16527039851801784,50.14360699026518
0.55,2012-10-01,10,0.1953478016138691,0.17289993435379292,52.3422289008408
0.55,2012-10-01,11,0.22114229054100987,0.1797566854343987,63.22081659660405
0.55,2012-10-01,12,0.21411693283282485,0.16968118602536153,55.00270254720252
0.55,2012-10-01,13,0.2479697568656729,0.1942063661950637,56.930578518129536
0.55,2012-10-01,14,0.19125572501751054,0.16398073529901025,45.64651682016547
0.55,2012-10-01,15,0.1489109940004163,0.13094974315411678,39.9019393433986
0.55,2012-10-01,16,0.13255240741065666,0.11871373284827269,30.248877833048876
0.55,2012-10-01,17,0.25188405357137433,0.21460087394848648,63.43325063805263
0.55,2012-10-01,18,0.25761752257292136,0.25165333962422043,73.81735222093802
0.55,2012-10-01,19,0.2499504110498013,0.24758829987866715,84.48817873816459
0.55,2012-10-01,20,0.20206314753685872,0.20983084896992632,85.96448735336499
0.55,2012-11-01,7,0.2499097210378839,0.25118515131893526,73.65982392001042
0.55,2012-11-01,8,0.1528045754919467,0.14561283264142344,45.91920244068534
0.55,2012-11-01,9,0.16557262413016827,0.1813642545608919,52.38111392677615
0.55,2012-11-01,10,0.17416823533322345,0.17688908468005704,57.22517394367747
0.55,2012-11-01,11,0.1801754432095174,0.17724353097018264,60.3131433235885
0.55,2012-11-01,12,0.16968671977209537,0.22131088262668897,54.69042423080703
0.55,2012-11-01,13,0.19427691016859328,0.19144887258575316,55.866071254034466
0.55,2012-11-01,14,0.16434012185271352,0.13869849658128863,47.88570340563679
0.55,2012-11-01,15,0.1310204136487273,0.11380049953706228,40.85061597735367
0.55,2012-11-01,16,0.11917124820013225,0.09872814942624697,28.484545441103336
0.55,2012-11-01,17,0.21492810016447783,0.22998265685660946,66.00878761913677
0.55,2012-11-01,18,0.2551390377230719,0.262162948838745,83.58531091706631
0.55,2012-11-01,19,0.25539510606383675,0.3025458448566859,102.38864968931927
0.55,2012-11-01,20,0.21158846332387438,0.2202608144012369,94.58479631008645
0.55,2012-12-01,7,0.25146123232702267,0.2425977818097933,71.29741009398607
0.55,2012-12-01,8,0.14569717161317408,0.18139617859142687,47.0511127169934
0.55,2012-12-01,9,0.1835134234218977,0.15368348639461282,58.73690502916827
0.55,2012-12-01,10,0.17692352274547107,0.17509037500872193,56.43777224900997
0.55,2012-12-01,11,0.17727584040085265,0.14901459679249596,59.50993947882376
0.55,2012-12-01,12,0.22371257943160494,0.15123456741045782,61.00975123205984
0.55,2012-12-01,13,0.19181203182276785,0.18078958127643152,53.53668900522256
0.55,2012-12-01,14,0.14006952243819026,0.16531303521571838,43.57534032574979
0.55,2012-12-01,15,0.11637387820376799,0.12732263837356916,35.56239337166052
0.55,2012-12-01,16,0.0994879466450781,0.12197114902689798,26.195681092566833
0.55,2012-12-01,17,0.23059511500269436,0.22953377048718748,69.59547370054715
0.55,2012-12-01,18,0.26270565443928007,0.24039376079324726,87.56501025952183
0.55,2012-12-01,19,0.30824352301818414,0.25373857028476376,118.49721201042546
0.55,2012-12-01,20,0.22158537645586174,0.224036867271167,102.5089699080519
0.55,2013-01-01,7,0.2465547873128302,0.2371301361818139,63.28111942766639
0.55,2013-01-01,8,0.18162761247982784,0.15887719194002892,48.79280300659471
0.55,2013-01-01,9,0.16047704305088695,0.14457674861524417,48.71396006870236
0.55,2013-01-01,10,0.17812216403479575,0.15314163349627008,49.92605108683267
0.55,2013-01-01,11,0.15538585600402488,0.1924704200805334,49.48997550919138
0.55,2013-01-01,12,0.1542353316744336,0.19380967169123964,53.54207608962419
0.55,2013-01-01,13,0.18160688638638955,0.19468009221427518,50.17096731876405
0.55,2013-01-01,14,0.16736962383638032,0.128566802469686,49.00785073867159
0.55,2013-01-01,15,0.1287823184935326,0.14125174305775423,39.799510612463436
0.55,2013-01-01,16,0.12372483024043901,0.11515494920449687,29.73483266493822
0.55,2013-01-01,17,0.2300669058733238,0.24362631476056573,66.40044068870904
0.55,2013-01-01,18,0.24182373569639937,0.25806272140234043,81.31245161395555
0.55,2013-01-01,19,0.26454206410449443,0.22568457226137617,98.5778473020486
0.55,2013-01-01,20,0.2240379537727527,0.2272128211452441,102.283722643027
0.55,2013-02-01,7,0.23723805928098762,0.23022400491023653,64.66016923180268
0.55,2013-02-01,8,0.1596724139482033,0.13505324396664442,45.57658648548125
0.55,2013-02-01,9,0.14601908471646874,0.18862443236365722,44.31026074877257
0.55,2013-02-01,10,0.15413188898128216,0.18583240002168766,46.22129635752696
0.55,2013-02-01,11,0.19321790361958613,0.19633295238727633,52.77223679353761
0.55,2013-02-01,12,0.19382145799091233,0.19117982375790232,53.12779157609809
0.55,2013-02-01,13,0.1946800923059141,0.22999048306873593,50.1720557658795
0.55,2013-02-01,14,0.14013293354014045,0.16603351565453206,38.0724128931667
0.55,2013-02-01,15,0.1412903764491269,0.15603212465780136,39.15224576523299
0.55,2013-02-01,16,0.1170317876021354,0.1264529735880323,26.39303314113213
0.55,2013-02-01,17,0.24374446227179603,0.22820953840175517,64.9700400116273
0.55,2013-02-01,18,0.25913182879282437,0.23790869897120703,86.89310850884175
0.55,2013-02-01,19,0.22589315083208816,0.23320637354154716,101.66690753119994
0.55,2013-02-01,20,0.2275981802888648,0.19815677236934115,106.67309692430918
0.55,2013-03-01,7,0.23045550114860014,0.24788010881787959,66.77651502394038
0.55,2013-03-01,8,0.13690409393463643,0.16644626209486402,40.831649283256574
0.55,2013-03-01,9,0.19345689885423156,0.21741022166998702,52.62777273985747
0.55,2013-03-01,10,0.18734340883302614,0.21918482977668696,50.78069835536406
0.55,2013-03-01,11,0.19642424634321987,0.23019148259191446,53.934426604004614
0.55,2013-03-01,12,0.19118320037008507,0.23489827301097688,53.35199888661618
0.55,2013-03-01,13,0.23114148891527653,0.22767730703224187,53.98133887656305
0.55,2013-03-01,14,0.17121552071420565,0.2130210234547295,46.08941451750596
0.55,2013-03-01,15,0.15646457785107604,0.17767914062568202,41.32317890082442
0.55,2013-03-01,16,0.1280398104571956,0.1498351689990487,29.696021950382438
0.55,2013-03-01,17,0.22854064076954417,0.27999485265698465,67.54062812415646
0.55,2013-03-01,18,0.239622680430006,0.25884688483780727,80.11734289468212
0.55,2013-03-01,19,0.23431001217615444,0.2782589494666632,95.13777633315237
0.55,2013-03-01,20,0.20568017339946998,0.2558537489660532,89.54764188989189
0.55,2013-04-01,7,0.2539650705082943,0.2595315018986474,79.00245339594744
0.55,2013-04-01,8,0.17489244288135664,0.16650972515351004,52.33171117014384
0.55,2013-04-01,9,0.22005456781439658,0.14821618621033084,59.10699269600822
0.55,2013-04-01,10,0.22402107505057145,0.16494538913428292,59.526607712761525
0.55,2013-04-01,11,0.23312567339647428,0.18249870908813193,60.74983385569059
0.55,2013-04-01,12,0.23743576940983624,0.1576538190127067,59.502664204799686
0.55,2013-04-01,13,0.22784704205149509,0.23681473857322644,55.495834908062925
0.55,2013-04-01,14,0.21603752605211823,0.1669835454211448,52.263774634888016
0.55,2013-04-01,15,0.18109207630885604,0.14590275467583547,47.898659833751914
0.55,2013-04-01,16,0.15811070451861853,0.07583691943499327,38.504802749745956
0.55,2013-04-01,17,0.2808317075358091,0.25442223596458535,71.44043157733493
0.55,2013-04-01,18,0.26289094884222364,0.2498863195507579,91.46073974437624
0.55,2013-04-01,19,0.28337756727344643,0.28769038235403155,109.9090568126733
0.55,2013-04-01,20,0.2899100504492237,0.2141726288327095,136.23601709343367
0.55,2013-05-01,7,0.25959313645017,0.230307368222732,80.2386112418738
0.55,2013-05-01,8,0.16740227810722408,0.1590337917400425,48.770536237963555
0.55,2013-05-01,9,0.15853153050675017,0.17919439091305622,47.094505522833245
0.55,2013-05-01,10,0.1734073321610211,0.19860515527101708,48.756243951982164
0.55,2013-05-01,11,0.1854463265512445,0.21190803489693855,53.948558537237176
0.55,2013-05-01,12,0.16628673334377075,0.20854950204023903,48.46210237678856
0.55,2013-05-01,13,0.23721994572730687,0.2198131571203269,57.888000452256215
0.55,2013-05-01,14,0.17021652525799857,0.21081156229273756,45.933405148433124
0.55,2013-05-01,15,0.15162323927344923,0.17031315454432305,40.10836066489045
0.55,2013-05-01,16,0.09601644604668258,0.1295650385885052,26.401382542790518
0.55,2013-05-01,17,0.25696929303461413,0.24711096167533397,79.33830080964127
0.55,2013-05-01,18,0.2502025413077519,0.2968505879029377,94.83206796191547
0.55,2013-05-01,19,0.30366474258173193,0.23924503377509077,142.62018725614928
0.55,2013-05-01,20,0.23026925061307912,0.24316513283380592,107.74839002218089
0.55,2013-06-01,7,0.23376067777155085,0.24628768259028244,71.54535259593479
0.55,2013-06-01,8,0.1598911498182144,0.16519358512860205,45.44291930061373
0.55,2013-06-01,9,0.1804841124154405,0.20109990107782894,51.44281610851745
0.55,2013-06-01,10,0.19985250088985285,0.21878991257971325,52.938335555049164
0.55,2013-06-01,11,0.21428818384409898,0.22039995224691566,60.30221985316886
0.55,2013-06-01,12,0.21651209008875527,0.2413583129796638,59.96070474604471
0.55,2013-06-01,13,0.2198334262347733,0.26942141773882167,57.3374694137697
0.55,2013-06-01,14,0.2162865103934416,0.20278781619238606,54.620384665520014
0.55,2013-06-01,15,0.17414307648896954,0.183679106307163,47.09180502996641
0.55,2013-06-01,16,0.1367402419785575,0.13532218175275934,34.2331354360199
