impact,test_start,hour,train_r2,test_r2,coef
0.7,2013-03-01,4,0.4508154826733719,0.41304671304735063,271.8348181329551
0.7,2013-03-01,5,0.3631783998553314,0.4598415520490893,222.94410834578517
0.7,2013-03-01,6,0.4177036118665567,0.30128347366119435,255.24902961064618
0.7,2013-03-01,7,0.4081419821451777,0.35501640432687254,268.279816381171
0.7,2013-03-01,8,0.45022205391224135,0.42269893455195673,236.91073506787137
0.7,2013-03-01,9,0.4241365703670885,0.404833341106725,216.79298417255413
0.7,2013-03-01,10,0.44757770192619517,0.4240366821949585,232.76732342783706
0.7,2013-03-01,11,0.4548838319093238,0.4301590486633736,244.37661590471743
0.7,2013-03-01,12,0.4644432845449592,0.3716213757779636,229.68058103647186
0.7,2013-03-01,13,0.5091678413877416,0.4626244848940234,208.87902350906285
0.7,2013-03-01,14,0.525661533519684,0.4670089908243933,196.7034306781401
0.7,2013-03-01,15,0.49540037112659085,0.497958008872346,164.69527204218645
0.7,2013-03-01,16,0.49385428035481205,0.49798090874427525,159.0550717735172
0.7,2013-03-01,17,0.4685303707871872,0.45736486321687764,167.84121575547798
0.7,2013-03-01,18,0.46699950123951917,0.4800507284815494,153.94845679394285
0.7,2013-05-01,2,0.47431012603272427,0.4054237830825047,316.32418601477235
0.7,2013-05-01,3,0.3894854034805836,0.31528643650748145,221.87300272877584
0.7,2013-05-01,4,0.4374384499900811,0.26651825220479186,259.1830463778485
0.7,2013-05-01,5,0.37054290512535426,0.39585838456295186,241.0372365802126
0.7,2013-05-01,6,0.35484306751601624,0.39956505356399996,289.72349671325554
0.7,2013-05-01,7,0.38226081745897733,0.38132187857003175,269.0618808107946
0.7,2013-05-01,8,0.443931168859681,0.3793092927399495,256.8661958926828
0.7,2013-05-01,9,0.411812618761786,0.36134238867783364,229.231966544296
0.7,2013-05-01,10,0.4287710413973296,0.28409136797109413,248.03536787823384
0.7,2013-05-01,11,0.43404878420388926,0.4107176034880752,229.9204898575586
0.7,2013-05-01,12,0.41993002202784735,0.3785955243192386,207.05426116200573
0.7,2013-05-01,13,0.47750857146302594,0.4122583636713886,207.5293976463152
0.7,2013-05-01,14,0.503084828732471,0.35014550599173344,197.21094892833042
0.7,2013-05-01,15,0.49830329267993756,0.5018570652784491,171.25558404344798
0.7,2013-05-01,16,0.4776501658911645,0.4384596500230772,150.2697612218331
0.7,2013-05-01,17,0.46995629248345905,0.4676854194868446,170.8022074255538
0.7,2013-05-01,18,0.47363382359399775,0.508383344405011,157.49016903672276
0.7,2013-07-01,2,0.4245534442096466,0.4198551300832841,326.7395027022381
0.7,2013-07-01,3,0.34520712067050874,0.27514770673813294,208.5474284543882
0.7,2013-07-01,4,0.3542274698392279,0.33855384196457394,205.4751805426146
0.7,2013-07-01,5,0.45739565487766276,0.3887266404136809,320.0832786311659
0.7,2013-07-01,6,0.3567605419858668,0.29524999200540647,301.54653609898253
0.7,2013-07-01,7,0.37239723002271796,0.38654583688306143,285.23863816385153
0.7,2013-07-01,8,0.39843560856781324,0.3983340437064563,244.66088315103173
0.7,2013-07-01,9,0.3810518589706964,0.4328708630897936,217.648926172648
0.7,2013-07-01,10,0.3558676150163491,0.41208090707947764,213.14697908659454
0.7,2013-07-01,11,0.42061421173811886,0.4617573009812306,241.08431951301333
0.7,2013-07-01,12,0.3821225681605076,0.472719225391529,212.29243303958097
0.7,2013-07-01,13,0.43935829253836367,0.3420543746981145,207.06900124805568
0.7,2013-07-01,14,0.41577525329660403,0.46381755394892143,171.1512724793184
0.7,2013-07-01,15,0.5035016854017726,0.47106702125300437,184.29875412812837
0.7,2013-07-01,16,0.461662745342029,0.503677121209992,159.3005216325093
0.7,2013-07-01,17,0.4631581172526713,0.4791846014564164,169.789154253471
0.7,2013-07-01,18,0.5008240198062375,0.46908366856544037,171.85025842371923
0.7,2013-09-01,2,0.4154546696401016,0.3395046981191786,297.8126678697945
0.7,2013-09-01,3,0.31123537345047825,0.38532907851534137,178.62424560289304
0.7,2013-09-01,4,0.3272926825257171,0.3962471660672545,190.95988137017173
0.7,2013-09-01,5,0.41449243168550487,0.31316019634494197,300.5688015412268
0.7,2013-09-01,6,0.39043402683193273,0.27289635757178643,239.41802696571693
0.7,2013-09-01,7,0.3858627591832112,0.20966765880015947,270.1064227068792
0.7,2013-09-01,8,0.388655834180443,0.4276323022576055,231.88229290517927
0.7,2013-09-01,9,0.3830354122595899,0.4283821823531573,220.36339353118476
0.7,2013-09-01,10,0.3408371882638789,0.4885070878489156,195.9742760635139
0.7,2013-09-01,11,0.42983689303538286,0.3416276128899485,263.01772967930526
0.7,2013-09-01,12,0.41152199802019895,0.3624777461520161,233.0879590412341
0.7,2013-09-01,13,0.3875548333428531,0.39838876787350264,184.44811977398436
0.7,2013-09-01,14,0.4121492232964544,0.42456469900677984,169.9287319256916
0.7,2013-09-01,15,0.49184516477702966,0.4671717586306856,179.72195730135516
0.7,2013-09-01,16,0.4658841016819857,0.4978161762705239,153.6309188019052
0.7,2013-09-01,17,0.47198889318077,0.48307209487060576,167.5537678046833
0.7,2013-09-01,18,0.49901268215186,0.4937824322962351,167.2878690281732
0.7,2013-11-01,2,0.4059720561177662,0.4757998648419196,249.0318332880572
0.7,2013-11-01,3,0.341935599918592,0.2983479119173065,186.9783658256322
0.7,2013-11-01,4,0.3706308833429792,0.4408461294404339,222.6738497836093
0.7,2013-11-01,5,0.3911670252104713,0.44257347036411543,232.33194697360435
0.7,2013-11-01,6,0.3672708604052186,0.30054861819993517,183.19751368744818
0.7,2013-11-01,7,0.3479032825220334,0.43188517654619685,212.97616845403962
0.7,2013-11-01,8,0.41184492383276083,0.3327408766729014,223.74542321778753
0.7,2013-11-01,9,0.43565343463268125,0.3091513553783001,243.35942839027084
0.7,2013-11-01,10,0.4570089131713432,0.3687584866444932,230.790557442522
0.7,2013-11-01,11,0.42504792969779914,0.4935733447796804,224.06609565024357
0.7,2013-11-01,12,0.42716585429177645,0.4255193338763349,206.77870317173702
0.7,2013-11-01,13,0.37792707399247527,0.4525119340091489,180.57019845823984
0.7,2013-11-01,14,0.44777073031441106,0.465684205104547,186.57751487614365
0.7,2013-11-01,15,0.4753065331909164,0.5022013090788786,163.53675067900565
0.7,2013-11-01,16,0.5026299997460539,0.44416280288771093,151.77966181304782
0.7,2013-11-01,17,0.4813627253453122,0.4310361925286219,165.93568839798561
0.7,2013-11-01,18,0.48301204651942975,0.49161404783855156,158.96314334667704
0.7,2014-01-01,2,0.4279664845397142,0.47190540465090924,261.6114166572411
0.7,2014-01-01,3,0.35814421609941516,0.45668393721072553,260.4436365812418
0.7,2014-01-01,4,0.4341090405007374,0.39853086520054803,251.3353041138763
0.7,2014-01-01,5,0.40973624261188346,0.40959228636655387,230.6033809935709
0.7,2014-01-01,6,0.3257011582589395,0.36355555899448566,160.4234222371754
0.7,2014-01-01,7,0.3848609767386061,0.377868675064123,202.18716759802624
0.7,2014-01-01,8,0.3741385809460126,0.4296878041433908,210.9590263871005
0.7,2014-01-01,9,0.39125462667020705,0.48856056101427725,196.7136993058131
0.7,2014-01-01,10,0.45061348949325497,0.517716735276862,214.9553936403106
0.7,2014-01-01,11,0.44297763226960285,0.4566541454954063,203.44612826181577
0.7,2014-01-01,12,0.40756166775245906,0.4321947481652637,186.03163587968803
0.7,2014-01-01,13,0.42861299255651575,0.4889570890864614,189.1742780743009
0.7,2014-01-01,14,0.446771106127,0.4750365475601507,186.53859308092422
0.7,2014-01-01,15,0.4890674375700852,0.533887114648779,169.13120031480017
0.7,2014-01-01,16,0.46828461169210356,0.5658258906008207,163.734322929702
0.7,2014-01-01,17,0.4559599702762376,0.4904810269004972,179.8403934297119
0.7,2014-01-01,18,0.4934311818678929,0.5069539439265276,169.36370184939491
0.7,2014-03-01,2,0.48469197778022366,0.4340468968235197,300.07208461754414
0.7,2014-03-01,3,0.3826409950876054,0.40472282991822606,274.0684192626894
0.7,2014-03-01,4,0.42025601641052157,0.5223750818589248,252.55990444095733
0.7,2014-03-01,5,0.42662639533636726,0.44341628578072234,262.15652981667046
0.7,2014-03-01,6,0.3461221775261756,0.34640842309897124,181.15243555854195
0.7,2014-03-01,7,0.4089214100350651,0.401803304981067,225.06621282161075
0.7,2014-03-01,8,0.3915553673335175,0.382831958232561,234.1862216249718
0.7,2014-03-01,9,0.43271815906723876,0.4884543250000948,202.32209136138326
0.7,2014-03-01,10,0.46573707042837487,0.48366195685245617,204.9282931933377
0.7,2014-03-01,11,0.47530862353195324,0.4484224949509953,216.65636289346898
0.7,2014-03-01,12,0.4336045955947132,0.5043929476989855,194.3510006837997
0.7,2014-03-01,13,0.4745225138480873,0.47527065553282466,201.83067342083842
0.7,2014-03-01,14,0.47395049705104175,0.5164541608306701,204.37360776882772
0.7,2014-03-01,15,0.5228764753632524,0.5418153805180004,184.31217269950824
0.7,2014-03-01,16,0.5061226626930313,0.535554953403046,175.51236636049654
0.7,2014-03-01,17,0.4653638687004297,0.4539733445666033,169.89975559190682
0.7,2014-03-01,18,0.5028652714131508,0.4697056805433918,179.53273757650533
0.7,2014-05-01,2,0.45776211098914454,0.43242206737244193,296.88125861318406
0.7,2014-05-01,3,0.42920606986439935,0.42872416066592867,286.78311905982576
0.7,2014-05-01,4,0.45739138528712553,0.41796678242273155,253.50256229091303
0.7,2014-05-01,5,0.4256362529437788,0.4796139864667237,259.02944711798546
0.7,2014-05-01,6,0.37071296550114885,0.46697190066310756,207.47597875028342
0.7,2014-05-01,7,0.39338733233909384,0.3515118524837847,238.80544174981586
0.7,2014-05-01,8,0.4182437183207891,0.47202498103632173,232.12204956366324
0.7,2014-05-01,9,0.4956200040595752,0.5453496819070811,226.35127526847717
0.7,2014-05-01,10,0.4997293940886022,0.5489754588524736,211.4331873286111
0.7,2014-05-01,11,0.45765567870853807,0.4265575275248652,197.0399195948107
0.7,2014-05-01,12,0.4744373405245913,0.5366303713930363,208.8162699271688
0.7,2014-05-01,13,0.48616207308631276,0.4486118922847161,214.5481805106269
0.7,2014-05-01,14,0.5030001973411249,0.5460810401560648,206.530226044777
0.7,2014-05-01,15,0.5409078986845774,0.5378439040591898,188.9370310544848
0.7,2014-05-01,16,0.5506204322320987,0.5668485371182858,178.01764788422773
0.7,2014-05-01,17,0.4734561634102237,0.5220508576479699,189.54654028163773
0.7,2014-05-01,18,0.4898894042724876,0.5278482267894598,172.93654817297707
0.7,2014-07-01,2,0.4429276338617837,0.44969656889799403,258.83104540289946
0.7,2014-07-01,3,0.41556942666820973,0.4570214824668689,263.41291990721373
0.7,2014-07-01,4,0.4816756619215339,0.46457147254850084,236.47310030537085
0.7,2014-07-01,5,0.4611305916243602,0.5012724889011543,245.1914176350954
0.7,2014-07-01,6,0.39801650683872336,0.4580857861201385,224.60026417945912
0.7,2014-07-01,7,0.3850956850813215,0.5135245795010186,219.38212563734996
0.7,2014-07-01,8,0.4285003614527869,0.518479890692815,215.41842349879053
0.7,2014-07-01,9,0.5178134741735899,0.5610353455274355,234.28402044510653
0.7,2014-07-01,10,0.5128046597655698,0.49815000147232047,216.7637073768112
0.7,2014-07-01,11,0.449179114179608,0.5417761755714063,182.19602010890097
0.7,2014-07-01,12,0.5202147053749417,0.6027243889499225,220.260946725437
0.7,2014-07-01,13,0.4691166401573853,0.5111608042163593,196.614907557332
0.7,2014-07-01,14,0.5303683258508779,0.5372925781003999,204.29879742197815
0.7,2014-07-01,15,0.5406595462672894,0.5243526049714962,186.04217246056405
0.7,2014-07-01,16,0.5516136626566062,0.5475406357315971,181.80970854606187
0.7,2014-07-01,17,0.49218875400771434,0.5412255413740263,208.0526624870796
0.7,2014-07-01,18,0.49792235177137034,0.5161494222577061,175.41559276789863
0.7,2014-09-01,2,0.4550833498805297,0.45384266028901443,240.62470784373605
0.7,2014-09-01,3,0.46177806266498633,0.48998081698885065,235.89485659080148
0.7,2014-09-01,4,0.45323138253664697,0.5564795568779906,222.39926781465425
0.7,2014-09-01,5,0.49367407379498285,0.5118952504845302,240.7925353791654
0.7,2014-09-01,6,0.46651398913258035,0.4554702506439898,208.50217921904837
0.7,2014-09-01,7,0.45778787026435663,0.39132657325530984,219.22768151959508
0.7,2014-09-01,8,0.49255437940132973,0.4997437294278685,213.86132888524645
0.7,2014-09-01,9,0.554635877957186,0.5582656577456317,226.33778900982574
0.7,2014-09-01,10,0.5247706224463496,0.5805225939870107,213.99117017015135
0.7,2014-09-01,11,0.4952754114789192,0.5280143148528507,208.8831361185854
0.7,2014-09-01,12,0.5804561934548528,0.5353098036234365,241.59174616306538
0.7,2014-09-01,13,0.4878565746432705,0.5705389567969668,194.28627742228602
0.7,2014-09-01,14,0.5418405340385674,0.5180959549694593,200.7723532134484
0.7,2014-09-01,15,0.5300474194317015,0.5401970992308812,186.91686171181567
0.7,2014-09-01,16,0.5572594155264329,0.5415634341753794,185.14759043285517
0.7,2014-09-01,17,0.5333515744795312,0.5212108024655755,201.05381373668743
0.7,2014-09-01,18,0.5290281115235567,0.5727215097125744,197.97081827345374
0.7,2014-11-01,2,0.454309866843569,0.43749005744477787,253.10127045271759
0.7,2014-11-01,3,0.4822661726707852,0.41532599309957063,247.97068532994422
0.7,2014-11-01,4,0.525396516041036,0.44105426740532827,237.51023893967422
0.7,2014-11-01,5,0.5081431779480338,0.3457218132169624,233.0065681060947
0.7,2014-11-01,6,0.45795401993558205,0.3130237599445622,208.11365139946062
0.7,2014-11-01,7,0.4438184106187447,0.47011256913367694,189.9631014637745
0.7,2014-11-01,8,0.5097178960554716,0.5052412237202418,197.55220857349923
0.7,2014-11-01,9,0.5613657525508515,0.5534946794617022,221.28017731027253
0.7,2014-11-01,10,0.5463693635130853,0.5723602846410826,216.0049802639413
0.7,2014-11-01,11,0.5639369066966771,0.5217747687460846,251.00705813096943
0.7,2014-11-01,12,0.5752425647419367,0.30556889696543077,239.16873461736745
0.7,2014-11-01,13,0.5517952358420831,0.5362111740803328,213.7139196515352
0.7,2014-11-01,14,0.5281230707596531,0.5619426670591948,197.34342630254352
0.7,2014-11-01,15,0.5320616497388375,0.5454357072848807,187.88116171994898
0.7,2014-11-01,16,0.5447724555391313,0.5766343810807737,180.9476890364169
0.7,2014-11-01,17,0.530331648477024,0.5837854946949563,198.10131692458432
0.7,2014-11-01,18,0.5472431802964517,0.5885471447839865,202.88710581288595
0.7,2015-01-01,2,0.44960533881246056,0.3745179604721457,259.5504740244448
0.7,2015-01-01,3,0.4687179833744475,0.42501846660525733,244.1099830523585
0.7,2015-01-01,4,0.5130326013631763,0.3619653220933362,256.1009767340095
0.7,2015-01-01,5,0.3968862670184161,0.38540584978611236,251.44652774220955
0.7,2015-01-01,6,0.3967622572688554,0.4542064956641342,218.154678207291
0.7,2015-01-01,7,0.43617626881897387,0.5262203995129222,196.80838105591786
0.7,2015-01-01,8,0.5063227343390129,0.5767649233796984,210.61106399418762
0.7,2015-01-01,9,0.5556616933422818,0.5593499210752702,223.99900041533144
0.7,2015-01-01,10,0.5809403006674094,0.5791491705377885,233.71506371994587
0.7,2015-01-01,11,0.5387929700913988,0.607338829667982,228.12862327327986
0.7,2015-01-01,12,0.4771040079323541,0.563405403307863,180.71454509151047
0.7,2015-01-01,13,0.5609725209837282,0.535935920446772,207.93467174758564
0.7,2015-01-01,14,0.5391629465035463,0.5019511517796147,199.54133019746274
0.7,2015-01-01,15,0.5445663850235416,0.500128126028303,177.4144725346818
0.7,2015-01-01,16,0.558268062472935,0.5918093140838385,178.53004734186442
0.7,2015-01-01,17,0.549076668657092,0.5845419631442323,198.54867307834942
0.7,2015-01-01,18,0.581563652344109,0.5749012972270255,206.5114548119363
0.7,2015-03-01,2,0.4103643480677063,0.35525725249093554,245.59797085794048
0.7,2015-03-01,3,0.4210992903156423,0.36905756637261167,239.13897828636922
0.7,2015-03-01,4,0.4243877840296577,0.4377053793103317,294.71421331392287
0.7,2015-03-01,5,0.36091707227007597,0.4128555474220147,256.199514277646
0.7,2015-03-01,6,0.3540028924291606,0.49358990723703633,237.62357750420088
0.7,2015-03-01,7,0.5298102884416491,0.3305851766681117,259.56532118691905
0.7,2015-03-01,8,0.5367156384241449,0.43879457034773517,231.0972126171859
0.7,2015-03-01,9,0.5558429363369064,0.5589532384543885,218.16619967069852
0.7,2015-03-01,10,0.5771590417578678,0.5059306767968628,223.3819566840089
0.7,2015-03-01,11,0.5660142130295535,0.5455412035251961,224.01504138529202
0.7,2015-03-01,12,0.4973430854772274,0.438327922256457,173.76649127162602
0.7,2015-03-01,13,0.5373507867146736,0.5431539998480008,203.14884062850285
0.7,2015-03-01,14,0.5333290597633251,0.5685930634511857,194.22061418129852
0.7,2015-03-01,15,0.5298099399302592,0.5367727979578201,170.1253205153833
0.7,2015-03-01,16,0.5832415342335285,0.5133654369960211,176.834862531662
0.7,2015-03-01,17,0.5841754902707288,0.5335545345226931,200.65839980644776
0.7,2015-03-01,18,0.5835485596580584,0.5828485348705279,200.27208842008895
0.7,2015-05-01,2,0.3659228382000933,0.4024332042906996,242.36730923791566
0.7,2015-05-01,3,0.3991407508226682,0.3891364140021092,239.24634078756154
0.7,2015-05-01,4,0.4192870679684271,0.4699123475602336,322.55938954053823
0.7,2015-05-01,5,0.3979711489773745,0.39337936190309175,241.49304661930245
0.7,2015-05-01,6,0.4905374604624857,0.4938550114494231,275.4985055322753
0.7,2015-05-01,7,0.43031221488113036,0.34063446373005835,243.30819072151496
0.7,2015-05-01,8,0.4918426134514786,0.44803376793679195,242.42948255780817
0.7,2015-05-01,9,0.5597668359417485,0.4872219177597856,225.4606002679969
0.7,2015-05-01,10,0.5354142406674862,0.54211596089951,217.38239405382248
0.7,2015-05-01,11,0.5720304007605553,0.4493611445303538,255.09680887791617
0.7,2015-05-01,12,0.5222012166096333,0.5412794263887136,233.23100351870576
0.7,2015-05-01,13,0.5414788573615024,0.5139399073500834,215.45982891305508
0.7,2015-05-01,14,0.5365162663162824,0.4943601956416993,199.36897018707398
0.7,2015-05-01,15,0.5206669230311334,0.5526536376108067,172.96670450101362
0.7,2015-05-01,16,0.5515892397873167,0.5086069281660116,174.49216737646347
0.7,2015-05-01,17,0.5594520512708754,0.5521151122128384,187.3464134489238
0.7,2015-05-01,18,0.5802484352165775,0.5132791108579456,199.1642043167876
0.7,2015-07-01,2,0.3814679164341438,0.36346692031589933,259.1855553830714
0.7,2015-07-01,3,0.37780621794487024,0.40690662020030266,237.07751314831975
0.7,2015-07-01,4,0.4570727488860509,0.07573518853416594,353.7669997364581
0.7,2015-07-01,5,0.420843937116526,0.3495234598760918,310.7317232162086
0.7,2015-07-01,6,0.5162227847030051,0.4403012141280369,326.1999105378287
0.7,2015-07-01,7,0.3437404942623786,0.4226052992383492,214.87472265750793
0.7,2015-07-01,8,0.4454069911204629,0.29859108379604726,254.86943828364414
0.7,2015-07-01,9,0.5198715320858267,0.45633793989920546,238.06267067154002
0.7,2015-07-01,10,0.5264143849433562,0.47783487682102543,227.97166757845045
0.7,2015-07-01,11,0.5175595419693249,0.4611958317725714,225.59335264731706
0.7,2015-07-01,12,0.5100174624737394,0.4153895952927672,231.27419393525057
0.7,2015-07-01,13,0.5330380926565995,0.47292800985739236,207.99577307390817
0.7,2015-07-01,14,0.5299111469979638,0.5142081379445725,195.13489697848857
0.7,2015-07-01,15,0.5480435142127855,0.48389818696127296,184.41288158164838
0.7,2015-07-01,16,0.5123985560354856,0.5437407641480805,165.82319963246394
0.7,2015-07-01,17,0.5477542516619168,0.43723981920119936,180.55057094352978
0.7,2015-07-01,18,0.5476035733800002,0.5201669187237519,192.87268379267346
0.7,2015-09-01,2,0.38672766596945085,0.4490829927852197,238.98885511129083
0.7,2015-09-01,3,0.4055011818987424,0.42542366431052214,263.69793459225224
0.7,2015-09-01,4,0.3471415208703176,0.4690408104092364,238.4931113080069
0.7,2015-09-01,5,0.40255766923474956,0.3240419579234658,303.5335210828539
0.7,2015-09-01,6,0.4858286752582883,0.49835178731220386,317.2761438867296
0.7,2015-09-01,7,0.39039562910704995,0.42996121352228545,199.9365628354364
0.7,2015-09-01,8,0.4044909387738017,0.43698573341797275,214.8845444125001
0.7,2015-09-01,9,0.47488415738924017,0.5261830943237648,234.3325426846718
0.7,2015-09-01,10,0.5135133139296095,0.5105768459678279,233.50132148004664
0.7,2015-09-01,11,0.47046527754999323,0.4810444117430367,214.86726857912709
0.7,2015-09-01,12,0.4837623919534124,0.5068607318739792,202.51834400910562
0.7,2015-09-01,13,0.5050333060577534,0.5644911204887879,184.73877586198412
0.7,2015-09-01,14,0.5053293658871014,0.5072541755687648,187.6405608415286
0.7,2015-09-01,15,0.5244676143730354,0.5096286886053194,181.74277909146173
0.7,2015-09-01,16,0.5296212330121686,0.5698398101344122,172.98924100540188
0.7,2015-09-01,17,0.490984121193338,0.524464754473383,169.36107356215825
0.7,2015-09-01,18,0.5181036838222868,0.44904484449134685,187.94782266221745
0.7,2015-11-01,2,0.4027420275952708,0.4268626489891638,245.42122060679205
0.7,2015-11-01,3,0.41910092483509953,0.48956112539269414,279.6384642740208
0.7,2015-11-01,4,0.3638320581104516,0.42494840543942514,228.5710143399904
0.7,2015-11-01,5,0.34698675726235817,0.4438290932740959,259.34930876678123
0.7,2015-11-01,6,0.4712252820783963,0.45470827014638204,302.30874417968136
0.7,2015-11-01,7,0.4337198019769213,0.5004817971926422,226.5621643743651
0.7,2015-11-01,8,0.4032989344530563,0.509837888167949,192.13776588973957
0.7,2015-11-01,9,0.4898847770223216,0.6030473138013399,237.20187213855323
0.7,2015-11-01,10,0.49661722615579473,0.477223592732009,252.69606114928106
0.7,2015-11-01,11,0.486281276217031,0.5124899052827689,262.01935349276715
0.7,2015-11-01,12,0.4608605913949504,0.5697597101636257,205.6901643220791
0.7,2015-11-01,13,0.5213429660531597,0.5018548993597782,186.64147432899728
0.7,2015-11-01,14,0.5110464549614849,0.5320558844975565,191.2468997062772
0.7,2015-11-01,15,0.499450305769062,0.5076543079072837,171.14452825402995
0.7,2015-11-01,16,0.5605309395939808,0.5117199212146376,185.601406873356
0.7,2015-11-01,17,0.48857714110346795,0.5014281550169847,180.88751702243007
0.7,2015-11-01,18,0.4879412321823545,0.5610352964063505,176.16420948377885
0.7,2016-01-01,2,0.44633385848395735,0.4095816417936793,278.20465636235576
0.7,2016-01-01,3,0.44864204815074094,0.548312666799804,298.430978626869
0.7,2016-01-01,4,0.5217927456922995,0.4044343281538112,373.59140264852425
0.7,2016-01-01,5,0.37456891508974843,0.3331545816443038,257.20115674276695
0.7,2016-01-01,6,0.48280936986744305,0.5098947484726513,360.07435707957745
0.7,2016-01-01,7,0.4724570036814293,0.3907444440166633,259.5803373896262
0.7,2016-01-01,8,0.4567262803267703,0.4919264402301776,199.40495345185965
0.7,2016-01-01,9,0.5590734406739921,0.42326667760445236,245.91135316996403
0.7,2016-01-01,10,0.5041718089091074,0.4992769644410965,257.6441680306276
0.7,2016-01-01,11,0.5184731640972216,0.48231419975600187,288.42605748841635
0.7,2016-01-01,12,0.5456800166761547,0.5482936257191966,233.39879661351725
0.7,2016-01-01,13,0.5361788058500582,0.485921294022871,197.95489865907746
0.7,2016-01-01,14,0.5174680532541354,0.556585269802981,187.3386879035177
0.7,2016-01-01,15,0.510442271817394,0.4795130575377664,167.25980251227986
0.7,2016-01-01,16,0.5439413230556354,0.5505945388327147,173.6231564716721
0.7,2016-01-01,17,0.5285284042305749,0.4866469630888913,207.09507450142436
0.7,2016-01-01,18,0.5070025134026344,0.5190797246738752,173.97877190213035
0.7,2016-03-01,2,0.4254324436286496,0.39684821118265223,245.14935771401198
0.7,2016-03-01,3,0.5226016760201427,0.3314437119249344,297.45326690088035
0.7,2016-03-01,4,0.4623203042216374,0.4276634604607631,325.3516717944753
0.7,2016-03-01,5,0.37852080278806954,0.4180292471555853,249.04552161786648
0.7,2016-03-01,6,0.4874307240794983,0.3051671040783045,342.0596698133333
0.7,2016-03-01,7,0.42903965748134465,0.3776422425442504,276.10421401822396
0.7,2016-03-01,8,0.4977196508765479,0.5008512803982703,210.72658504439337
0.7,2016-03-01,9,0.5196542542687752,0.48911257719286994,213.53580124598204
0.7,2016-03-01,10,0.4904721957246747,0.40988555399475357,246.46942742283386
0.7,2016-03-01,11,0.4952712238447605,0.43777865316897435,271.77306672941415
0.7,2016-03-01,12,0.5625821978038024,0.5464407134321778,233.69081928875886
0.7,2016-03-01,13,0.49332380766676587,0.5593625986049613,194.0947038390627
0.7,2016-03-01,14,0.5485128535276861,0.5359108069471415,199.77943432690188
0.7,2016-03-01,15,0.49263688280099394,0.5031022019658696,161.30274432796705
0.7,2016-03-01,16,0.534140540762426,0.5430242121225239,180.78180236432578
0.7,2016-03-01,17,0.5021588030780344,0.594533392558738,194.41553662257232
0.7,2016-03-01,18,0.5443843694371027,0.6222410118640718,191.93318456377025
0.7,2016-05-01,2,0.4059007750374891,0.4351811611146018,253.87474030727427
0.7,2016-05-01,3,0.42158372188570803,0.290484791475799,236.15296510549126
0.7,2016-05-01,4,0.43884698006890466,0.3669344599777926,282.81570976793233
0.7,2016-05-01,5,0.3858099287217439,0.2999393470402093,265.04356593982
0.7,2016-05-01,6,0.41246109107613915,0.4423077339042981,255.59447494401283
0.7,2016-05-01,7,0.39782164684687005,0.3638720828226165,233.85592514876288
0.7,2016-05-01,8,0.5100239286693105,0.45129602142123726,246.06331428717215
0.7,2016-05-01,9,0.47507783691590133,0.418735231599349,222.40531065885764
0.7,2016-05-01,10,0.4480849171246979,0.4035801717220132,232.29565768219484
0.7,2016-05-01,11,0.4578261181553449,0.4918392016839551,256.0454918565946
0.7,2016-05-01,12,0.5477174999103618,0.5798811531236152,241.1473623039636
0.7,2016-05-01,13,0.5288387574008666,0.563042064076503,207.04220463989466
0.7,2016-05-01,14,0.5483947843823156,0.4934370266260527,209.86210351615784
0.7,2016-05-01,15,0.49335936843498773,0.5197176340867837,160.68669273112428
0.7,2016-05-01,16,0.548588870330333,0.5165771634818017,181.9111852487037
0.7,2016-05-01,17,0.5506060160861697,0.5185044793375981,192.77930615926283
0.7,2016-05-01,18,0.5830702709133737,0.5936834653605955,206.24523080841715
0.7,2016-07-01,2,0.4216204090405762,0.3542622840970935,272.44808976449815
0.7,2016-07-01,3,0.32156150419335117,0.33993328392784283,218.05689768849797
0.7,2016-07-01,4,0.4072499402743105,0.31318697945987095,247.7849879067459
0.7,2016-07-01,5,0.34746063439339436,0.40049294662960033,242.5403088076825
0.7,2016-07-01,6,0.41552001771727387,0.3800798518517572,260.7149525272436
0.7,2016-07-01,7,0.3785007652276213,0.42167634596512793,225.40459065402288
0.7,2016-07-01,8,0.48348199517124724,0.3833369997927314,235.54940289154908
0.7,2016-07-01,9,0.46029729120375384,0.4893990494116781,218.17533628313004
0.7,2016-07-01,10,0.4162527388719599,0.4656432227691423,207.07218602809942
0.7,2016-07-01,11,0.468205818026026,0.4909086013675882,257.1659552845382
0.7,2016-07-01,12,0.5699287237366719,0.542304144932434,237.51075739348033
0.7,2016-07-01,13,0.5642808101407588,0.5195905491362047,212.95105258561466
0.7,2016-07-01,14,0.5165861617858728,0.5021290312518862,192.49756897141398
0.7,2016-07-01,15,0.5134060830884853,0.47907081817971775,169.1868831676384
0.7,2016-07-01,16,0.5300944630609011,0.5442656921445959,171.71262571024135
0.7,2016-07-01,17,0.5508454866316526,0.4925098940832082,186.19917823114733
0.7,2016-07-01,18,0.612141029133608,0.5456770776634022,213.17149735360752
0.7,2016-09-01,2,0.38179762303917475,0.39620859737910374,246.73229582282823
0.7,2016-09-01,3,0.32274032397990216,0.42252837430595425,228.11520864765467
0.7,2016-09-01,4,0.34816403316044753,0.37594231044020954,226.41763524634294
0.7,2016-09-01,5,0.36279030194126494,0.5016184657323026,272.2980476186333
0.7,2016-09-01,6,0.4035966659129041,0.27338459971014173,288.5643032766872
