impact,test_start,hour,train_r2,test_r2,coef
0.55,2016-07-01,21,0.5841498080675944,0.5594791712979461,94.0219775952571
0.55,2016-07-01,22,0.5172542089112765,0.5351838892773466,125.6538589822885
0.55,2016-09-01,0,0.6142102800355644,0.6070432944834447,126.51281068117991
0.55,2016-09-01,1,0.4341426430573081,0.6054768020165298,122.3867741200837
0.55,2016-09-01,2,0.5759473501510601,0.5225983480296081,108.45745107275141
0.55,2016-09-01,3,0.49186818808956223,0.469836680884428,119.5686292384562
0.55,2016-09-01,4,0.4501835529926075,0.6072118929969339,116.17259376304794
0.55,2016-09-01,5,0.48882469215931945,0.6164098938098841,116.08985792703899
0.55,2016-09-01,6,0.38554668137619263,0.6268068629230343,132.52359538440362
0.55,2016-09-01,7,0.5956060523584301,0.5083843600326291,101.37093917280643
0.55,2016-09-01,8,0.5150653830866719,0.5761224437431026,91.60120431222575
0.55,2016-09-01,9,0.5554469522536567,0.48666175960121216,88.59069807156114
0.55,2016-09-01,10,0.5792894256704875,0.5699934768733148,92.50651264468677
0.55,2016-09-01,11,0.5962600404357857,0.591831925484543,93.63694092749701
0.55,2016-09-01,12,0.5767266239269253,0.5483375242355986,94.22421044539361
0.55,2016-09-01,13,0.5843585892952048,0.571508118312133,95.5511091646978
0.55,2016-09-01,14,0.4885849096694169,0.4433103934305782,92.68943376041905
0.55,2016-09-01,15,0.5005165291187254,0.4881709050938654,83.7277592253571
0.55,2016-09-01,16,0.4821102818378854,0.46051215627364617,79.9060497485949
0.55,2016-09-01,17,0.5167179785378486,0.48544499494864335,78.99771158350548
0.55,2016-09-01,18,0.5109616490786066,0.4610958714746244,82.2640469135569
0.55,2016-09-01,19,0.5513000125314904,0.46153803528530657,90.51275055274627
0.55,2016-09-01,20,0.4418753501287801,0.4126043444930301,79.4068408281286
0.55,2016-09-01,21,0.5757702693715325,0.5289316415390912,93.56124276069023
0.55,2016-09-01,22,0.4953112716392868,0.5489996886068147,122.14656492519184
0.55,2016-11-01,0,0.6277333850557762,0.5603121869385892,117.29615697398705
0.55,2016-11-01,1,0.623722743651661,0.53451099972878,107.89839562933469
0.55,2016-11-01,2,0.5611838902287531,0.5474714793950612,106.37425473236007
0.55,2016-11-01,3,0.48704718792243773,0.5459564970300042,109.62690719212118
0.55,2016-11-01,4,0.6271228827328496,0.5228313486658819,110.57667641550756
0.55,2016-11-01,5,0.6181615414591933,0.5763606783150443,113.02076010156196
0.55,2016-11-01,6,0.5678266080481846,0.5568975951037711,120.79099109652967
0.55,2016-11-01,7,0.5919972725716465,0.5234114433015193,92.65822987852657
0.55,2016-11-01,8,0.5713797463980805,0.5486813906595871,87.98470189139144
0.55,2016-11-01,9,0.5316712336924996,0.5278823200443101,79.62660289208516
0.55,2016-11-01,10,0.5696095964920109,0.5622761847593212,88.67830379167587
0.55,2016-11-01,11,0.5940774810422085,0.5541834275441835,90.15138842584705
0.55,2016-11-01,12,0.5595086056331224,0.557400939070962,90.04719470651177
0.55,2016-11-01,13,0.5805886955002515,0.5372177035222616,93.7271247958703
0.55,2016-11-01,14,0.47193884035675826,0.49372800423057217,92.23594648010351
0.55,2016-11-01,15,0.47720456359328756,0.4927056714970047,81.87419404814847
0.55,2016-11-01,16,0.4669198739516799,0.4653546173468328,77.01233883396581
0.55,2016-11-01,17,0.497176427002997,0.5135043873247018,77.19173677235906
0.55,2016-11-01,18,0.4962559363103338,0.5023765904349421,73.3646197233277
0.55,2016-11-01,19,0.4965751332309216,0.4809732985576741,92.45031365409535
0.55,2016-11-01,20,0.4227379127960621,0.39994872429143313,83.34794724000868
0.55,2016-11-01,21,0.5447819953945429,0.5253691998322113,90.0864449052187
0.55,2016-11-01,22,0.543134366183239,0.5644300152748113,114.3833665205686
0.55,2017-01-01,0,0.5779291639896924,0.6261497003343153,116.78312218785356
0.55,2017-01-01,1,0.5610007546667741,0.5918494754459601,123.44558189054901
0.55,2017-01-01,2,0.535255430553818,0.5536916968316281,109.7498424086311
0.55,2017-01-01,3,0.5118789113411324,0.5893609904252792,108.87032898613053
0.55,2017-01-01,4,0.5587493957018413,0.6211432752457122,107.40508933153015
0.55,2017-01-01,5,0.5932279068425039,0.5965248771981331,116.28289190962896
0.55,2017-01-01,6,0.5932059069399087,0.6535214322534058,112.62390249634204
0.55,2017-01-01,7,0.526853532986183,0.6178840224341102,88.26188285487923
0.55,2017-01-01,8,0.5681885009440164,0.5645572297567603,99.75559754486441
0.55,2017-01-01,9,0.5154256277684603,0.5652433966028262,86.51836929834869
0.55,2017-01-01,10,0.5692517849833392,0.5833283678835206,97.08137519184592
0.55,2017-01-01,11,0.5718163218935522,0.5597917954226201,95.06336057408797
0.55,2017-01-01,12,0.5557881403996667,0.5724861930109184,96.598036663783
0.55,2017-01-01,13,0.550548456287461,0.5851288633513384,95.6642872986852
0.55,2017-01-01,14,0.4675041098215008,0.5062695787509638,94.66745939698669
0.55,2017-01-01,15,0.49093716280061483,0.5073861295067129,84.87102786761544
0.55,2017-01-01,16,0.46367281854230935,0.502613666657796,79.97581051641953
0.55,2017-01-01,17,0.501530755495257,0.5168208296355308,82.60452509124784
0.55,2017-01-01,18,0.4872263310912347,0.4927584136306151,75.8611354766947
0.55,2017-01-01,19,0.47077528559415205,0.5206197490111126,94.93893491866012
0.55,2017-01-01,20,0.4080674742945112,0.39847025738728814,81.84117254338442
0.55,2017-01-01,21,0.5311291594198213,0.5275505628186905,98.54468693135826
0.55,2017-01-01,22,0.5621596918664478,0.5655864178578941,111.91749862953239
0.55,2017-03-01,0,0.5855890746235232,0.6487332589231123,116.01220512770887
0.55,2017-03-01,1,0.5676316610890955,0.6175965958980967,117.7202512300967
0.55,2017-03-01,2,0.5516305252669067,0.5840835168961778,104.89531736692294
0.55,2017-03-01,3,0.5609930875978747,0.5859579006114408,109.77172169626746
0.55,2017-03-01,4,0.5590728052167371,0.5653749111250899,106.1675834788816
0.55,2017-03-01,5,0.5847102079216739,0.5960683220285203,112.02365167298396
0.55,2017-03-01,6,0.6041116528902006,0.59828433326819,106.22129705294739
0.55,2017-03-01,7,0.5640514871326834,0.5765839235407404,92.47968005192119
0.55,2017-03-01,8,0.5636520282434422,0.5589572580919576,98.0882797018041
0.55,2017-03-01,9,0.5510885733254092,0.5325908159577764,91.60072819267731
0.55,2017-03-01,10,0.5752028126112324,0.5297175963507812,97.57983643570059
0.55,2017-03-01,11,0.5579144608664162,0.5161436136401364,91.91016494212492
0.55,2017-03-01,12,0.5666618386293094,0.5430185757067514,95.88345215651343
0.55,2017-03-01,13,0.5570126983152335,0.531765992684688,96.89680876812311
0.55,2017-03-01,14,0.5000467735291962,0.48444258048656375,95.8111675152196
0.55,2017-03-01,15,0.5001214155078255,0.4841499972598763,84.17846452690432
0.55,2017-03-01,16,0.4843442866538621,0.49452050179846374,82.75850315355802
0.55,2017-03-01,17,0.5177881479232926,0.5093106789284368,84.70992027368516
0.55,2017-03-01,18,0.5010313838842555,0.5380122509712719,81.43103627171642
0.55,2017-03-01,19,0.49936709605273344,0.4684872022871681,92.81798124975865
0.55,2017-03-01,20,0.40035695949494254,0.4054794802975018,78.29633611099712
0.55,2017-03-01,21,0.5321781628746702,0.514128428435991,97.14747439478695
0.55,2017-03-01,22,0.5649109096038727,0.5592023248074613,109.4224320402554
0.55,2017-05-01,0,0.636151916953862,0.6378184857240261,113.81406352918167
0.55,2017-05-01,1,0.6079689977639612,0.6510295647145652,110.35545253872492
0.55,2017-05-01,2,0.5706737541716422,0.6083045214321695,103.21159845614302
0.55,2017-05-01,3,0.588200418122305,0.5495858577556205,105.1958620409388
0.55,2017-05-01,4,0.591718885016862,0.6018728305982014,105.89496384244943
0.55,2017-05-01,5,0.6023462118892908,0.6018884771854212,104.33908783411817
0.55,2017-05-01,6,0.6319562572581315,0.6125369028331159,105.24824293551235
0.55,2017-05-01,7,0.6016929316789317,0.585449050907811,90.97113772846285
0.55,2017-05-01,8,0.5690280445574674,0.5767321822866942,89.10444861149094
0.55,2017-05-01,9,0.5514374104662472,0.5776510254545494,87.91691479108023
0.55,2017-05-01,10,0.5622462029243962,0.5864178518455797,91.67037667767161
0.55,2017-05-01,11,0.5429362820221515,0.5505797540743436,87.14502761989041
0.55,2017-05-01,12,0.5601595270532786,0.525293960485153,92.86651818283548
0.55,2017-05-01,13,0.5628910540810773,0.5228813275115929,94.90840077811504
0.55,2017-05-01,14,0.4987116891260628,0.51202228103268,91.56372774160727
0.55,2017-05-01,15,0.4983055451485998,0.5084045304064934,80.98586958668929
0.55,2017-05-01,16,0.4997335646735792,0.5225257166636927,82.58848707181305
0.55,2017-05-01,17,0.5139620444245483,0.5248451348517893,83.48456367125132
0.55,2017-05-01,18,0.5140484196753642,0.5265714888784592,85.68755581812623
0.55,2017-05-01,19,0.49726070387504095,0.4887196805453007,90.08286524203993
0.55,2017-05-01,20,0.40253125380588417,0.39932264228458114,77.46209343159961
0.55,2017-05-01,21,0.5241966141394053,0.5235644605763192,90.9073146289028
0.55,2017-05-01,22,0.5654473107194048,0.5287064104432511,104.03182527289734
0.55,2017-07-01,0,0.6460922168655407,0.6120949179942465,121.95838344873435
0.55,2017-07-01,1,0.6340886365575613,0.6234738841173229,120.56911398775975
0.55,2017-07-01,2,0.5990717500673661,0.5803036850596779,111.92256898707049
0.55,2017-07-01,3,0.566830450459131,0.48054791469539815,111.56048440323418
0.55,2017-07-01,4,0.5829773069076687,0.5573627641634307,106.07791519469524
0.55,2017-07-01,5,0.6010162262000216,0.5834105979781874,108.46827224828786
0.55,2017-07-01,6,0.6066454596241795,0.4982417651517864,108.48086397759984
0.55,2017-07-01,7,0.582411198400408,0.5572574478311019,94.90754315258567
0.55,2017-07-01,8,0.5720116242990186,0.5226110657600143,92.55743885852806
0.55,2017-07-01,9,0.5568332945747723,0.5585189794931404,91.9011363293986
0.55,2017-07-01,10,0.5635219241418911,0.6030516721894481,94.43593894883436
0.55,2017-07-01,11,0.5362074830000416,0.5765497508214008,89.56378951020645
0.55,2017-07-01,12,0.5342974997141923,0.5672646363177705,90.75742571781959
0.55,2017-07-01,13,0.5300847762274954,0.5368444690243646,89.40219284151283
0.55,2017-07-01,14,0.5019759717007364,0.4600339014317908,87.10105593887812
0.55,2017-07-01,15,0.4969339469092221,0.507207522806514,79.56572335290606
0.55,2017-07-01,16,0.508477683320254,0.4686315594101005,81.73901886894252
0.55,2017-07-01,17,0.5168605983259955,0.5000739876214723,81.8948578515818
0.55,2017-07-01,18,0.5352457001459852,0.5520391791634235,87.04566889076864
0.55,2017-07-01,19,0.47792881054523884,0.5423483527260977,85.56293662688898
0.55,2017-07-01,20,0.4032943586002323,0.40043433584098553,80.72928762926705
0.55,2017-07-01,21,0.5182495405021967,0.440050319274371,91.48742064629266
0.55,2017-07-01,22,0.5442430368124221,0.5550628557931294,105.97083443467793
0.55,2017-09-01,0,0.6261529972563653,0.6004381293581198,121.40844587192375
0.55,2017-09-01,1,0.640020119096746,0.549313196905465,123.48115208846662
0.55,2017-09-01,2,0.5961804018844522,0.5473166872144953,110.91832120857673
0.55,2017-09-01,3,0.513515955492179,0.49724090072575156,115.12664934960804
0.55,2017-09-01,4,0.5764386110392548,0.5545527276922834,110.96918960319447
0.55,2017-09-01,5,0.5932989988511808,0.5698676858662576,114.0380504337947
0.55,2017-09-01,6,0.5436509227406912,0.5641884654919734,118.98575005332296
0.55,2017-09-01,7,0.5722510231955982,0.551763871883982,96.51017654539497
0.55,2017-09-01,8,0.5498374046778971,0.5524659937589103,92.35588148445329
0.55,2017-09-01,9,0.5695503719993529,0.54080867758956,94.51696091674701
0.55,2017-09-01,10,0.597429776043976,0.5097490540105952,100.07880657061635
0.55,2017-09-01,11,0.5644901856021305,0.5048567117440583,92.86291758531704
0.55,2017-09-01,12,0.5457176905797292,0.5206016382762313,89.86322919920734
0.55,2017-09-01,13,0.5308035571570703,0.5304739422315805,88.84513130491169
0.55,2017-09-01,14,0.48306022324363374,0.42485649213270915,89.66034746465904
0.55,2017-09-01,15,0.508281939639189,0.47287077060344906,81.70714202607334
0.55,2017-09-01,16,0.49214625881046314,0.4367987096128815,81.4331636336782
0.55,2017-09-01,17,0.5122565088909511,0.5075021703596871,79.34392051000947
0.55,2017-09-01,18,0.5399651144871114,0.5026710912104508,87.41582836371931
0.55,2017-09-01,19,0.5202002677039476,0.516234892327966,86.74729636234404
0.55,2017-09-01,20,0.4019813354407853,0.39325580685665085,85.01661999554294
0.55,2017-09-01,21,0.4800812134161788,0.5086522347320298,84.83503218563123
0.55,2017-09-01,22,0.5416553348762951,0.593931499155789,105.45962841554066
0.55,2017-11-01,0,0.6104485126517947,0.5704146360971694,112.78697719663835
0.55,2017-11-01,1,0.594624124006816,0.37141716057983765,111.37003269028291
0.55,2017-11-01,2,0.5648623865809081,0.5363212937390714,105.31014113870732
0.55,2017-11-01,3,0.48754794925861267,0.5559910280491982,112.64116799811332
0.55,2017-11-01,4,0.559161911708649,0.5670019341437933,104.59977334475501
0.55,2017-11-01,5,0.5795980668502981,0.6045338032429501,109.85243605993092
0.55,2017-11-01,6,0.5272619222210984,0.6618728280596449,114.32382458989278
0.55,2017-11-01,7,0.5580667660819211,0.5597890905119332,89.26027808132854
0.55,2017-11-01,8,0.538457185240163,0.5461741220434768,90.21756023620709
0.55,2017-11-01,9,0.5511463992256673,0.5491065039467888,90.69409306419534
0.55,2017-11-01,10,0.5605767138653379,0.5380548367480806,92.60426480965253
0.55,2017-11-01,11,0.5419147093800445,0.5041500782326445,87.87330701641855
0.55,2017-11-01,12,0.5431673995831703,0.5266213524772403,87.52223356410606
0.55,2017-11-01,13,0.5337232851124921,0.5567763540634514,88.26685171844638
0.55,2017-11-01,14,0.44167610784039113,0.4255260399659052,89.88513580091872
0.55,2017-11-01,15,0.48984326062767714,0.4600977718595234,84.18341139280638
0.55,2017-11-01,16,0.45404565458027235,0.45726392123065296,77.69696825729214
0.55,2017-11-01,17,0.5043344021769156,0.4754849757164934,78.42349064301725
0.55,2017-11-01,18,0.5244879301969353,0.4782160757272539,85.31294482197295
0.55,2017-11-01,19,0.5302455614577328,0.5541650297246381,91.30310474267472
0.55,2017-11-01,20,0.3984924092682154,0.3704767426337173,80.60188877702703
0.55,2017-11-01,21,0.477098667421173,0.5240239074745159,85.08867313764682
0.55,2017-11-01,22,0.5745931753179621,0.6144354421132627,104.70019314094827
0.55,2018-01-01,0,0.59086550814706,0.5653568768482422,108.23548888869105
0.55,2018-01-01,1,0.42281834464451407,0.5064574067058452,107.703017534979
0.55,2018-01-01,2,0.5443687453178456,0.5906918697121375,104.67268128238773
0.55,2018-01-01,3,0.5163298487322463,0.6110180875232885,106.94826667447472
0.55,2018-01-01,4,0.5649821966358359,0.5886614493549913,103.64735577857728
0.55,2018-01-01,5,0.5861562153929465,0.6213260311398525,105.25547719481891
0.55,2018-01-01,6,0.6079349467500466,0.6080587796730006,111.8803903789377
0.55,2018-01-01,7,0.5600561691351197,0.5899927723752765,88.80195624811246
0.55,2018-01-01,8,0.5503401658684188,0.5684627166220535,92.53728667907666
0.55,2018-01-01,9,0.5458192329014896,0.5460375114904095,90.30076592573737
0.55,2018-01-01,10,0.5282509279643592,0.5504322581598842,92.46944582589572
0.55,2018-01-01,11,0.5068020926140244,0.5467680608658314,87.91647202072028
0.55,2018-01-01,12,0.5243778751007995,0.5277156290743135,88.98585266816991
0.55,2018-01-01,13,0.5437954965462317,0.5397887064815625,92.93564333150944
0.55,2018-01-01,14,0.426655222474592,0.45513326427694634,84.7491776885114
0.55,2018-01-01,15,0.4681388958106051,0.4913769375094189,82.20849639516324
0.55,2018-01-01,16,0.4475998826081481,0.4601258989209128,75.15388411692588
0.55,2018-01-01,17,0.49265791451272456,0.4961796750456713,81.35050441031781
0.55,2018-01-01,18,0.4935893092049861,0.5064708564957587,82.77427712330321
0.55,2018-01-01,19,0.5321464863837653,0.5287207506913284,92.56148206739972
0.55,2018-01-01,20,0.386737363683917,0.4160669241299769,77.00698885379457
0.55,2018-01-01,21,0.516934636194762,0.5089704146038725,90.72972431625803
0.55,2018-01-01,22,0.6027894204657387,0.6028935566224132,105.83693191413222
0.55,2018-03-01,0,0.567686943522876,0.5781036874885139,106.95051178984944
0.55,2018-03-01,1,0.44690134733819575,0.6014260714821466,112.87830927201229
0.55,2018-03-01,2,0.5669418274393672,0.5896559631446219,104.60026687681412
0.55,2018-03-01,3,0.5925232433492731,0.587818528989993,105.84803895540311
0.55,2018-03-01,4,0.5816046283654994,0.5916430964185773,110.49184861840337
0.55,2018-03-01,5,0.6149249240893457,0.6331183657204931,106.51963203934737
0.55,2018-03-01,6,0.6270743334736133,0.6495410031768737,108.9209775776862
0.55,2018-03-01,7,0.5813109053602072,0.5866900654836718,94.7722133158607
0.55,2018-03-01,8,0.5609866335090663,0.5987522836101049,95.26771695636941
0.55,2018-03-01,9,0.5473319580406913,0.5850094702876404,91.32874126072774
0.55,2018-03-01,10,0.5459391354551515,0.5990901524883455,96.91821462704027
0.55,2018-03-01,11,0.5289601290635697,0.5610017558361196,91.11094987254845
0.55,2018-03-01,12,0.5287122087334603,0.5473550407037994,92.46269490227147
0.55,2018-03-01,13,0.5494064533242229,0.5473172904941697,95.66322714055802
0.55,2018-03-01,14,0.4459728191472285,0.4931888199903238,86.5407524271593
0.55,2018-03-01,15,0.47923629517507216,0.4904719355137239,80.94754103821315
0.55,2018-03-01,16,0.45931021352812773,0.4797979589104088,77.20634828768596
0.55,2018-03-01,17,0.4882841553875139,0.507500983318899,83.90184823140113
0.55,2018-03-01,18,0.4954814965971138,0.5436044075419268,86.64653077826014
0.55,2018-03-01,19,0.5391140620922952,0.5193236463772951,90.30657936357274
0.55,2018-03-01,20,0.39901036588061223,0.39453494843008485,79.11136555743832
0.55,2018-03-01,21,0.5153769621497502,0.5268746051868236,93.227955888323
0.55,2018-03-01,22,0.6074975616096215,0.5428489816714068,106.31539612683366
0.55,2018-05-01,0,0.5702700203333078,0.5756738008854528,107.07571140894407
0.55,2018-05-01,1,0.5348982851780435,0.592293435532255,113.79908960068424
0.55,2018-05-01,2,0.5902728960454244,0.5677542661080437,103.86502064711972
0.55,2018-05-01,3,0.5993716482478304,0.576156887970312,107.44614000998901
0.55,2018-05-01,4,0.5911446534321888,0.580205042257043,105.62505338365797
0.55,2018-05-01,5,0.6262538587575524,0.625428716122294,106.74506177205998
0.55,2018-05-01,6,0.6259084530864325,0.5659445793123841,105.74127137557173
0.55,2018-05-01,7,0.5905762128056671,0.5970375002828916,97.00622139360979
0.55,2018-05-01,8,0.5801476283181947,0.5731268684505633,96.7664951730416
0.55,2018-05-01,9,0.5637964502453203,0.5945550752248425,93.3339794018185
0.55,2018-05-01,10,0.5728269861580453,0.5610042094776226,97.7097122617645
0.55,2018-05-01,11,0.5536727163318906,0.5833631869537259,92.98798641023936
0.55,2018-05-01,12,0.5371452681891251,0.5768244691014177,90.54625970762307
0.55,2018-05-01,13,0.544010641857591,0.5609289204035108,92.15248021898331
0.55,2018-05-01,14,0.4722369227371479,0.48431812295962884,90.51982655607199
0.55,2018-05-01,15,0.4909697483687434,0.4737281578260544,80.55465790121877
0.55,2018-05-01,16,0.4698737384969859,0.488313759605178,77.39835285091226
0.55,2018-05-01,17,0.5020237741019982,0.5169319616498016,81.91054164762504
0.55,2018-05-01,18,0.5260682027907628,0.5232919289186772,89.94810429333776
0.55,2018-05-01,19,0.5256972892119713,0.449943123288011,87.01840675390076
0.55,2018-05-01,20,0.4060910898357186,0.40796698037468593,79.78679443529421
0.55,2018-05-01,21,0.5167521938932527,0.5074254568464542,92.87121482347612
0.55,2018-05-01,22,0.5774255264313064,0.5131710454691283,104.2132249515449
0.55,2018-07-01,0,0.5776960580967496,0.6075027246039691,110.91791799050007
0.55,2018-07-01,1,0.5976058633014281,0.6326897283006625,114.31405042327567
0.55,2018-07-01,2,0.5782433498641479,0.5831290034061445,102.9488706566082
0.55,2018-07-01,3,0.580783193706093,0.600448676089085,108.1163407994571
0.55,2018-07-01,4,0.5863052247342638,0.610547100578652,103.58586301665888
0.55,2018-07-01,5,0.6297160210644142,0.6242396290513981,111.0752854802696
0.55,2018-07-01,6,0.6040866766657849,0.6346293592838503,104.56389430667151
0.55,2018-07-01,7,0.5940784006788233,0.5913013533131712,100.20981405840197
0.55,2018-07-01,8,0.5834351054412716,0.6075095495898805,98.93404624198124
0.55,2018-07-01,9,0.5915972700053906,0.6032428984800322,96.6988048469632
0.55,2018-07-01,10,0.5780827659097931,0.5629009125910793,95.9634519075763
0.55,2018-07-01,11,0.5757282284088552,0.5865651153231317,99.01068358834107
0.55,2018-07-01,12,0.5644260022331993,0.5448954736410991,95.12675001986624
0.55,2018-07-01,13,0.5558005752190636,0.589307712782609,95.86404428750095
0.55,2018-07-01,14,0.48858149630923586,0.4761869550056729,90.87260696953392
0.55,2018-07-01,15,0.4817884884396456,0.5492487607847365,81.07762133089635
0.55,2018-07-01,16,0.4851849296380082,0.49738988089875213,80.99589002715214
0.55,2018-07-01,17,0.5126712162104432,0.4955537459354107,83.8661316561916
0.55,2018-07-01,18,0.5349508555351404,0.514299326782093,92.85173720803647
0.55,2018-07-01,19,0.48208634578878606,0.5032650272851127,86.50482994527873
0.55,2018-07-01,20,0.40227353520368947,0.4560417887860193,83.71398926399748
0.55,2018-07-01,21,0.5175412343617681,0.5113908887894187,94.71144569049545
0.55,2018-07-01,22,0.5291619236547709,0.5707020837300453,99.16462799996377
0.55,2018-09-01,0,0.5944041635718706,0.5799085807866725,113.23265590075411
0.55,2018-09-01,1,0.6123384057971673,0.5961737417700889,113.26271492394459
0.55,2018-09-01,2,0.57558210173639,0.5890368267202534,100.67381254903273
0.55,2018-09-01,3,0.5899772019748672,0.5949987882047096,109.37966220630778
0.55,2018-09-01,4,0.5970358282318797,0.566807490273854,104.54178265184075
0.55,2018-09-01,5,0.625593176818686,0.5824328315265354,111.197471881099
0.55,2018-09-01,6,0.6052166236443118,0.5796729041645987,104.31575395748142
0.55,2018-09-01,7,0.5940905308994631,0.5686345033767377,98.53320840906065
0.55,2018-09-01,8,0.5913191819067332,0.5633180427915774,98.06747954705475
0.55,2018-09-01,9,0.5992050449599098,0.5635794000805894,95.22030871297436
0.55,2018-09-01,10,0.5647822059443368,0.5734298184317088,90.24832823048904
0.55,2018-09-01,11,0.586654452539057,0.5683196036053023,99.41347521346987
0.55,2018-09-01,12,0.5630257203658573,0.5671259796822719,93.7834691089079
0.55,2018-09-01,13,0.57735630357014,0.5116631921102794,99.92426314855423
0.55,2018-09-01,14,0.48089686544550314,0.45889830625666694,88.4051456225927
0.55,2018-09-01,15,0.5122933014752408,0.4762109792862623,85.0167713565879
0.55,2018-09-01,16,0.4951639806639627,0.48814558583035383,84.4592182276329
0.55,2018-09-01,17,0.5067326556237026,0.47336503547446207,84.58054608497525
0.55,2018-09-01,18,0.5191062143157201,0.4842591903774508,91.00780013018368
0.55,2018-09-01,19,0.4781644445388591,0.5036224819914595,89.08075816680599
0.55,2018-09-01,20,0.4322776152882918,0.41973935471183854,87.32822696865547
0.55,2018-09-01,21,0.5097124854917179,0.5189226690438609,95.14608597189918
0.55,2018-09-01,22,0.5449424041275388,0.5026139805971435,101.64758104441734
0.55,2018-11-01,0,0.5942428324223472,0.5757056884893766,110.180794486718
0.55,2018-11-01,1,0.6159485298981753,0.5929955152501634,111.33287077452862
0.55,2018-11-01,2,0.5878653972942652,0.5844514672908365,105.77687661448697
0.55,2018-11-01,3,0.598930660781785,0.571948726059712,113.75655391203328
0.55,2018-11-01,4,0.5910417605306948,0.5759914254071119,103.40609927921241
0.55,2018-11-01,5,0.6014792927347077,0.5923887390290422,109.86741938121666
0.55,2018-11-01,6,0.6074007670757995,0.6438198686333587,106.96698653660667
0.55,2018-11-01,7,0.581769797754351,0.613696186930594,96.75237757113804
0.55,2018-11-01,8,0.5884059630096583,0.5768287703784316,96.62822933494486
0.55,2018-11-01,9,0.582945509190407,0.5554320689223629,92.9647616106679
0.55,2018-11-01,10,0.5701779798135092,0.5477608261552317,88.65657248011635
0.55,2018-11-01,11,0.5788500831138312,0.5435995746666982,95.58462164592252
0.55,2018-11-01,12,0.5568737045020413,0.5450040193120569,89.74912365779194
0.55,2018-11-01,13,0.5562063526836425,0.541034694384185,91.95721643322192
0.55,2018-11-01,14,0.46836929748907963,0.5055699321703602,86.01037508095446
0.55,2018-11-01,15,0.5159862718406423,0.4889093185838732,82.09459545800487
0.55,2018-11-01,16,0.49393590176281654,0.5044581115336721,81.15066091391029
0.55,2018-11-01,17,0.48463189616644153,0.5360940821081477,81.10072437383303
0.55,2018-11-01,18,0.49934570522968946,0.5099852630296784,87.35891102955568
0.55,2018-11-01,19,0.5042547397795405,0.5427216684471691,90.13011113259543
0.55,2018-11-01,20,0.43737731416702963,0.4361523376848615,85.32296745783258
0.55,2018-11-01,21,0.5154339007403979,0.5279651088651722,93.65593425622484
0.55,2018-11-01,22,0.537576013647939,0.5910249903641313,103.43525103102117
0.55,2019-01-01,0,0.5782471740478492,0.44520793467676756,110.99825522079766
0.55,2019-01-01,1,0.5966774447627943,0.5365849947610585,119.52280911733591
0.55,2019-01-01,2,0.5906305264974263,0.56350618107287,112.0982125845304
0.55,2019-01-01,3,0.5891993909018399,0.5894846246366989,114.31689106673402
0.55,2019-01-01,4,0.5712407143843619,0.5812668072661384,103.9663480912025
0.55,2019-01-01,5,0.5867053867347649,0.5680084646444127,109.74831018308547
0.55,2019-01-01,6,0.6136834248202643,0.6210833558815112,110.56945419330121
0.55,2019-01-01,7,0.5908315426288341,0.5949522201702155,100.83179467268558
0.55,2019-01-01,8,0.5723224892618266,0.5988679073699459,102.51844240580414
0.55,2019-01-01,9,0.5604915432054247,0.5569466591493394,95.0528446735501
0.55,2019-01-01,10,0.5614291880413038,0.5124172639334674,90.07209065015138
0.55,2019-01-01,11,0.5565544348724913,0.5128259570225062,95.66010246290833
0.55,2019-01-01,12,0.5558071607127957,0.5122205117875556,91.44643697334229
0.55,2019-01-01,13,0.5323014704114453,0.5195254252236934,90.3827751814213
0.55,2019-01-01,14,0.48072608444373555,0.4833427610438725,89.70251122574619
0.55,2019-01-01,15,0.4840370493071031,0.5058059379097295,80.8681444644396
0.55,2019-01-01,16,0.49791178427481886,0.5046389649648094,83.40343890200978
0.55,2019-01-01,17,0.5062622774459493,0.5410385428211877,85.6220989141574
0.55,2019-01-01,18,0.498272458664757,0.5063339060627643,87.8133393435769
0.55,2019-01-01,19,0.5243583862786467,0.5174200243779636,91.24695225116776
0.55,2019-01-01,20,0.4293453525483216,0.4602697776298825,89.37762864403773
0.55,2019-01-01,21,0.5236684168373411,0.5224552110794846,95.35396724360668
0.55,2019-01-01,22,0.5487494315668546,0.5686095875680452,108.4904911477907
0.55,2019-03-01,0,0.48987513211751454,0.42069857719723813,114.68641497452987
0.55,2019-03-01,1,0.5601101047590459,0.5260127099501999,120.60189178434068
0.55,2019-03-01,2,0.5730444723067719,0.5563536653590753,107.98353530581507
0.55,2019-03-01,3,0.5883307953757329,0.49086657311252047,103.30560271329227
0.55,2019-03-01,4,0.5791249935627029,0.5294137277700335,104.47585718588033
0.55,2019-03-01,5,0.5832008157381074,0.5432106307091322,102.41975016943184
0.55,2019-03-01,6,0.6325693423101868,0.578009636087234,110.69402484975083
0.55,2019-03-01,7,0.6057317991875171,0.5905900978764969,103.35351167817109
0.55,2019-03-01,8,0.5912687886977576,0.5393838010066019,104.35082721153567
0.55,2019-03-01,9,0.5570109173074074,0.4695026353895748,96.6457053636218
0.55,2019-03-01,10,0.5312245881802384,0.4988937384949442,87.54605885263328
0.55,2019-03-01,11,0.5297614490815683,0.49646410956231024,92.82334548840902
0.55,2019-03-01,12,0.5294857585811001,0.498811690693847,90.04632166485308
