impact,test_start,hour,train_r2,test_r2,coef
0.5,2013-01-01,12,0.6315104063835815,0.6250613103489734,57.84054839841114
0.5,2013-01-01,13,0.48867144059810896,0.5327996939873996,46.44652646228397
0.5,2013-01-01,14,0.5342061289683069,0.531151976925996,48.74626576383246
0.5,2013-01-01,15,0.5174675049405307,0.5900050373963844,48.01102858428395
0.5,2013-01-01,16,0.5217256347951171,0.5041094927423728,46.38594647259353
0.5,2013-01-01,17,0.5679513163549291,0.5484989310469697,50.5310375771934
0.5,2013-03-01,7,0.47106311276597135,0.4467832811197382,51.242274164359664
0.5,2013-03-01,8,0.6108273132526016,0.5299469909950791,58.840334439295724
0.5,2013-03-01,9,0.6757289066302961,0.6262585454400356,64.71828100106933
0.5,2013-03-01,10,0.6552550194257751,0.6758758964699246,63.38049458545651
0.5,2013-03-01,11,0.6239102577198574,0.6308946775059733,60.33787923964138
0.5,2013-03-01,12,0.6185902419500631,0.5734564329739135,59.18835756502301
0.5,2013-03-01,13,0.4984553362741563,0.4877217697177606,48.37365664802259
0.5,2013-03-01,14,0.5134611339803126,0.5319117230428061,46.94931300746508
0.5,2013-03-01,15,0.5506652054894547,0.45064112854384974,50.722217073305465
0.5,2013-03-01,16,0.5082036605046716,0.49805113097678344,45.57686315161436
0.5,2013-03-01,17,0.5623785461391937,0.5133815982328138,49.881500673632026
0.5,2013-05-01,7,0.4874346683720806,0.4170756711145406,48.32056936234971
0.5,2013-05-01,8,0.5761088628804765,0.6477364503698981,53.125811454289895
0.5,2013-05-01,9,0.6542357574877928,0.6574392460522928,64.34687649417
0.5,2013-05-01,10,0.6685294646984126,0.6383598888255977,63.057156413668906
0.5,2013-05-01,11,0.628401621535684,0.661356072057727,59.93285178882334
0.5,2013-05-01,12,0.6035085530460316,0.5999485122016883,57.909922975674476
0.5,2013-05-01,13,0.5132703384756517,0.5078306008967444,48.30367481718667
0.5,2013-05-01,14,0.5322907088813894,0.4725790793022169,49.01154451422872
0.5,2013-05-01,15,0.5215001479794434,0.4947602535998181,49.12782390887003
0.5,2013-05-01,16,0.501354388166704,0.5514690059979459,46.524102820814676
0.5,2013-05-01,17,0.5327729877881902,0.5298172785278137,47.81016497857067
0.5,2013-07-01,7,0.44731074763049083,0.4212169490473876,41.152761965869
0.5,2013-07-01,8,0.6000025968671505,0.5108095618906077,54.48826490812747
0.5,2013-07-01,9,0.6424421465031562,0.5873198426883366,63.555336331989345
0.5,2013-07-01,10,0.6553709991506955,0.606398349378583,63.68500843816985
0.5,2013-07-01,11,0.6471657400412765,0.5918093741077413,61.26494806554487
0.5,2013-07-01,12,0.5885688150010013,0.5614445786278046,56.13839132389719
0.5,2013-07-01,13,0.4992580308979985,0.4897492745056937,46.41957076421439
0.5,2013-07-01,14,0.5052153466670759,0.4883179359137808,46.25016908361917
0.5,2013-07-01,15,0.47924826193396786,0.4981604278899575,45.06912829130654
0.5,2013-07-01,16,0.5307644380210639,0.5318995074498336,52.238733580659755
0.5,2013-07-01,17,0.5220714361222845,0.525102180838824,48.05942989275532
0.5,2013-09-01,7,0.4301964925342283,0.4096697790091227,38.920045413007756
0.5,2013-09-01,8,0.592041402529357,0.553459175789866,55.07881397802045
0.5,2013-09-01,9,0.6263050502010064,0.6051581114495148,61.88255327034656
0.5,2013-09-01,10,0.6243144707274884,0.5242636296900092,62.944798974253764
0.5,2013-09-01,11,0.6336964586245784,0.3370461203161186,61.58146374539913
0.5,2013-09-01,12,0.5825243501876798,0.29391802281872725,55.801661285690905
0.5,2013-09-01,13,0.49919342625671015,0.43052560284323405,46.946205129769055
0.5,2013-09-01,14,0.48381781542842306,0.475256563600404,45.38856608303854
0.5,2013-09-01,15,0.49859095476756776,0.48168424454209036,46.349404283266765
0.5,2013-09-01,16,0.5528246874688194,0.46154214663173243,55.40673044883381
0.5,2013-09-01,17,0.5280732283995121,0.4752227998809556,49.447242233059356
0.5,2013-11-01,7,0.4186008718041989,0.44611132818410426,36.98792726532918
0.5,2013-11-01,8,0.5360417675485492,0.5830485481099916,50.29482180575291
0.5,2013-11-01,9,0.5975599213058577,0.5218296486252989,60.04914799954746
0.5,2013-11-01,10,0.5714714985765721,0.4739036999745886,57.67325692885867
0.5,2013-11-01,11,0.47455570245135215,0.555307293729016,48.06359723947259
0.5,2013-11-01,12,0.44173730568458647,0.49825165496592394,43.7841314282641
0.5,2013-11-01,13,0.4615101576171201,0.47906820291709395,44.11702287111474
0.5,2013-11-01,14,0.4821572403849904,0.5081363983161127,47.002928794328746
0.5,2013-11-01,15,0.49176498041319405,0.48856675607202016,48.37845484074805
0.5,2013-11-01,16,0.5038952741626355,0.5111005729033498,50.78515065126435
0.5,2013-11-01,17,0.5034678720572152,0.49654454815239735,49.605838411380546
0.5,2014-01-01,7,0.42872123855339184,0.4335719141744032,39.180761256456485
0.5,2014-01-01,8,0.5736513148254437,0.3828540276357132,55.94828939394199
0.5,2014-01-01,9,0.5634159343177705,0.4945486980914534,57.22291493316255
0.5,2014-01-01,10,0.5133681858004553,0.46653110531944453,52.449874879408306
0.5,2014-01-01,11,0.46989860229341696,0.47415824054853095,48.753650941152834
0.5,2014-01-01,12,0.42311214656668694,0.4813633371520145,42.78690720876977
0.5,2014-01-01,13,0.45274470416651313,0.4362441649074842,44.76231755146754
0.5,2014-01-01,14,0.4902400386529471,0.46096207056413796,49.119498637271235
0.5,2014-01-01,15,0.48618479338428566,0.4627623221033521,49.8309809721705
0.5,2014-01-01,16,0.4911872376097226,0.4717858953473504,50.87764860446406
0.5,2014-01-01,17,0.48665764954972646,0.32457712636105585,49.75339727978474
0.5,2014-03-01,8,0.4745936911319403,0.46481634758861445,46.44164157379322
0.5,2014-03-01,9,0.5126252941531086,0.43024951871782857,51.30455417286088
0.5,2014-03-01,10,0.47454974235016156,0.47419348673566697,49.145732889006496
0.5,2014-03-01,11,0.5019725868993405,0.5403107381431,51.06137475190464
0.5,2014-03-01,12,0.500224594380787,0.5840900198959019,51.64597787952336
0.5,2014-03-01,13,0.45089098577439,0.4798399996056769,46.15813538127168
0.5,2014-03-01,14,0.47811696436499307,0.4809382659778423,47.85628770094418
0.5,2014-03-01,15,0.4724099720502478,0.5270860700774778,50.25112622526208
0.5,2014-03-01,16,0.4860419976197172,0.47001484583206443,50.290499807304556
0.5,2014-03-01,17,0.4038789688248995,0.38480768715028135,40.68791105480926
0.5,2014-05-01,8,0.4437471220383775,0.4239970386567765,43.61709675728768
0.5,2014-05-01,9,0.4647531568435962,0.5688208462557223,47.55169480265849
0.5,2014-05-01,10,0.47207678581166446,0.5854654287603869,48.70379145037601
0.5,2014-05-01,11,0.5051573176624149,0.5365164348481295,50.09878649557281
0.5,2014-05-01,12,0.5364821969284899,0.594653511151615,53.5288517381503
0.5,2014-05-01,13,0.459245023211044,0.5288242776777569,46.72239201634892
0.5,2014-05-01,14,0.4733260211112357,0.4141577560284506,45.49254354409561
0.5,2014-05-01,15,0.4951935816201377,0.5465310435867716,50.22887213015554
0.5,2014-05-01,16,0.47350869174932686,0.5161710849570291,46.96364891906461
0.5,2014-05-01,17,0.37985578624720895,0.38961427516139824,37.08414499310358
0.55,2012-07-01,7,0.4957444990548514,0.5059226353300806,73.48785885763388
0.55,2012-07-01,8,0.5497710833643077,0.6136945995571235,73.50714222323812
0.55,2012-07-01,9,0.5966814128219983,0.5472255124863554,78.05513454941901
0.55,2012-07-01,10,0.602314528743138,0.5987775016025154,77.44774179904297
0.55,2012-07-01,11,0.5934775969864394,0.5846853219442637,74.19945099649247
0.55,2012-07-01,12,0.559156613947081,0.5468516895462461,70.77639081904054
0.55,2012-07-01,13,0.4846914085492222,0.48790277160299,61.53964226123658
0.55,2012-07-01,14,0.535853220035035,0.5037958872436605,67.2387239296704
0.55,2012-07-01,15,0.5398325602196277,0.46964816997003567,67.58805846265996
0.55,2012-07-01,16,0.5330735842895964,0.48894555727040856,69.12993386022332
0.55,2012-07-01,17,0.5169633289426994,0.5090504531911944,66.54773834219702
0.55,2012-09-01,7,0.5106781175029558,0.5311682060368966,71.94429971071219
0.55,2012-09-01,8,0.5814307051214829,0.602387864035205,78.96334435371928
0.55,2012-09-01,9,0.5715928619920279,0.6200991617119673,75.5095667867974
0.55,2012-09-01,10,0.5962473891780624,0.6119676272716251,79.64014646991234
0.55,2012-09-01,11,0.5903733023190183,0.5960126505377732,76.24853777401378
0.55,2012-09-01,12,0.5364866457974373,0.5936403919920865,70.95592665299012
0.55,2012-09-01,13,0.4816271116237403,0.46689560728387614,62.19627121553211
0.55,2012-09-01,14,0.5237352130322653,0.5257796377180165,67.11136527515559
0.55,2012-09-01,15,0.5020953092581479,0.4799621667369146,64.8959448827474
0.55,2012-09-01,16,0.5165035125179988,0.4731024032188458,66.73097798406354
0.55,2012-09-01,17,0.5228186926120767,0.5148214176487867,66.54390540459781
0.55,2012-11-01,7,0.5201645875203891,0.37232629770829173,75.59667315803264
0.55,2012-11-01,8,0.6123308710125427,0.575453247581471,84.10410751187503
0.55,2012-11-01,9,0.588642234164946,0.6193014483624668,78.83707321470268
0.55,2012-11-01,10,0.6059255573931244,0.5994772996408355,81.78299198181294
0.55,2012-11-01,11,0.5901950111193319,0.5643879949780383,77.95021189724422
0.55,2012-11-01,12,0.5689023224263481,0.5642169719455863,73.0581336927787
0.55,2012-11-01,13,0.47802047391538327,0.4266754873034587,61.80933119845193
0.55,2012-11-01,14,0.5143186745382141,0.4494191221677952,65.6672565012568
0.55,2012-11-01,15,0.4779389504287652,0.47413706955126367,61.57275189821025
0.55,2012-11-01,16,0.48888551408363456,0.46225009432973463,60.31591254736173
0.55,2012-11-01,17,0.5122970651234516,0.5280117683420831,63.95198525142765
0.55,2013-01-01,7,0.4578047373503612,0.4585002223015068,72.4626154844485
0.55,2013-01-01,8,0.5939936355403658,0.5388034580809986,83.39649375646383
0.55,2013-01-01,9,0.6275689238242375,0.631363204930875,85.79607262979881
0.55,2013-01-01,10,0.6084453981360767,0.61582575913993,84.6920246420129
0.55,2013-01-01,11,0.58110324357038,0.577700611640151,78.64618924101435
0.55,2013-01-01,12,0.5791158619951411,0.5730465120177404,74.51115144427368
0.55,2013-01-01,13,0.44871419095520615,0.5048261529544003,59.19183615175691
0.55,2013-01-01,14,0.493211465320742,0.4876680554829378,63.10370035622131
0.55,2013-01-01,15,0.47776694937788866,0.5398525986513609,61.88558493706556
0.55,2013-01-01,16,0.47246894519925486,0.4491214311883488,58.64775438783819
0.55,2013-01-01,17,0.5217219796751713,0.49656429141958036,65.28687549900715
0.55,2013-03-01,7,0.42823162286161987,0.3919331847606845,64.71266554322565
0.55,2013-03-01,8,0.5608410796388628,0.46964498563591295,77.05991068790141
0.55,2013-03-01,9,0.6257652283740615,0.57275574745676,85.87083563063568
0.55,2013-03-01,10,0.6079304854393608,0.6186859384324624,84.08177333707496
0.55,2013-03-01,11,0.5703255182321434,0.5662685662577409,77.53066892871276
0.55,2013-03-01,12,0.569168893698693,0.5096653172869325,77.05230613251662
0.55,2013-03-01,13,0.4642886606906358,0.445713411702478,61.657292402961275
0.55,2013-03-01,14,0.4710594634348476,0.4810010893931289,60.28031000431226
0.55,2013-03-01,15,0.504071453255605,0.3841640954850255,65.01870150531495
0.55,2013-03-01,16,0.4567459854104998,0.44802882574405456,57.28654998714181
0.55,2013-03-01,17,0.5134465490996736,0.45503533589016487,63.479801680946174
0.55,2013-05-01,7,0.4419707327370811,0.3607094257624821,60.18282212647931
0.55,2013-05-01,8,0.5212606560402534,0.5947423482845455,67.92073205348751
0.55,2013-05-01,9,0.6031815026439464,0.597239272100414,85.04936137415271
0.55,2013-05-01,10,0.6172994731205084,0.5819167284515114,83.0213016409534
0.55,2013-05-01,11,0.572453465531096,0.601157252890885,77.63911807018356
0.55,2013-05-01,12,0.5470160461474196,0.5384499607204362,74.74342516425578
0.55,2013-05-01,13,0.478696064706993,0.45992237356744925,61.28478610368424
0.55,2013-05-01,14,0.48492053819019376,0.39185863187010994,62.40720166355976
0.55,2013-05-01,15,0.46347500025943333,0.4280821940622441,61.70590730900322
0.55,2013-05-01,16,0.44898922052945944,0.49975891727230315,58.13573685121973
0.55,2013-05-01,17,0.4790492739533041,0.47095426808584273,59.95141099202289
0.55,2013-07-01,7,0.39453364066831886,0.37602914498539364,50.292380227370245
0.55,2013-07-01,8,0.5467895029328176,0.44296411937222535,69.87117285281529
0.55,2013-07-01,9,0.585958546968969,0.5076177793398009,82.92202746450607
0.55,2013-07-01,10,0.598650329746189,0.540204137705562,82.58601981983693
0.55,2013-07-01,11,0.5845086902517157,0.5179901969850429,78.77760278625712
0.55,2013-07-01,12,0.5271637735569616,0.5020611747737931,71.33562730734285
0.55,2013-07-01,13,0.4549369778617022,0.4434183864751646,58.04485938625214
0.55,2013-07-01,14,0.4424101318292909,0.4327603975259928,56.366032367884024
0.55,2013-07-01,15,0.41732414552173125,0.4350433255914984,54.76597157301651
0.55,2013-07-01,16,0.4806211983811661,0.46996340823544125,66.27374420279351
0.55,2013-07-01,17,0.46391577909850856,0.4664210651612003,59.80358731396491
0.55,2013-09-01,7,0.38015505541448635,0.35585962271721727,47.479406100542114
0.55,2013-09-01,8,0.5330304386655544,0.49433808709376326,69.99755684998455
0.55,2013-09-01,9,0.558632166112202,0.5304891723484813,78.57463633973052
0.55,2013-09-01,10,0.5636442654071293,0.44774247915885534,80.74162467936254
0.55,2013-09-01,11,0.5675577327423875,0.2443085439020538,78.4118821168151
0.55,2013-09-01,12,0.5222156336192795,0.2120470678643651,70.79410392877719
0.55,2013-09-01,13,0.4521089948784316,0.38459010080684186,58.48800220518147
0.55,2013-09-01,14,0.4204565111667652,0.4204419198145659,54.880087024995525
0.55,2013-09-01,15,0.435352913934848,0.41849494250133457,56.26708212097576
0.55,2013-09-01,16,0.4982728866261745,0.39194698022620744,70.6570110607462
0.55,2013-09-01,17,0.46926629477591286,0.4150518048934507,61.63594564116447
0.55,2013-11-01,7,0.36952414261930966,0.3977097045906285,44.676575504821415
0.55,2013-11-01,8,0.47501373491847376,0.5284589545872727,62.6189057020343
0.55,2013-11-01,9,0.5236125889031757,0.4565294350179737,74.71245361632717
0.55,2013-11-01,10,0.5032581064700581,0.384207575059863,71.99583214986627
0.55,2013-11-01,11,0.4060425983776811,0.4826062297242447,57.45815945859196
0.55,2013-11-01,12,0.38301567717530394,0.4258229842095107,52.461283601204165
0.55,2013-11-01,13,0.4165991964310888,0.423552628239822,53.851050359275895
0.55,2013-11-01,14,0.4271482772490278,0.44387830730084554,57.79107422335696
0.55,2013-11-01,15,0.42869450009287136,0.4243166095482028,59.083006944914516
0.55,2013-11-01,16,0.44077822747284523,0.44772497194207905,62.69564233273399
0.55,2013-11-01,17,0.4441911223063759,0.42748216197166955,61.86676438774604
0.55,2014-01-01,7,0.37783221752425744,0.38340311967795027,47.40261821063127
0.55,2014-01-01,8,0.5173526858546733,0.31815315973870495,70.42031619405809
0.55,2014-01-01,9,0.4937550371319629,0.4299571233062053,70.63329268650872
0.55,2014-01-01,10,0.43883238272366676,0.38651703035878926,62.80762432288211
0.55,2014-01-01,11,0.40250723833149693,0.40607738589745046,58.201331879044446
0.55,2014-01-01,12,0.36216182226341953,0.4186929726140526,50.45464743375781
0.55,2014-01-01,13,0.4045215418027821,0.3875977409623046,54.180127862340676
0.55,2014-01-01,14,0.4310501799031471,0.39915011096459085,60.11750579437377
0.55,2014-01-01,15,0.4223683752271573,0.40410162859794885,60.5586083168244
0.55,2014-01-01,16,0.4275745164918532,0.4143653648521045,62.47295420360325
0.55,2014-01-01,17,0.42189178190691246,0.27906374962671743,60.63313179484698
0.55,2014-03-01,8,0.4188082841366316,0.419744265342089,56.5560418905849
0.55,2014-03-01,9,0.4480627626812098,0.3774433165142421,62.912334322317044
0.55,2014-03-01,10,0.3958196341165652,0.39664681343139263,57.42090293837241
0.55,2014-03-01,11,0.43267784067175463,0.47317057570940046,61.69834349140832
0.55,2014-03-01,12,0.4364475740581393,0.5198610815543339,62.93018624675985
0.55,2014-03-01,13,0.3999512360888169,0.4292647202971359,56.24587453189476
0.55,2014-03-01,14,0.4154662086948898,0.4250616233297859,57.974202221738864
0.55,2014-03-01,15,0.41163905285630753,0.4710508433791152,61.35921588005885
0.55,2014-03-01,16,0.426371376766855,0.41596667909989393,61.68190019639761
0.55,2014-03-01,17,0.3497369521565269,0.3463153943424909,49.03013245096943
0.55,2014-05-01,8,0.39230215897776743,0.37822177611308716,53.576103096610034
0.55,2014-05-01,9,0.4062102512190321,0.5048059617572669,58.442447364229864
0.55,2014-05-01,10,0.39399517862954647,0.5199877986402597,57.77308731238633
0.55,2014-05-01,11,0.43722242381545473,0.4634821021833695,61.11490330005992
0.55,2014-05-01,12,0.4759056830322277,0.5405177912661165,66.740701780279
0.55,2014-05-01,13,0.4096695913754742,0.47863490611140946,57.38862769663774
0.55,2014-05-01,14,0.41463411292810914,0.3624321046895508,55.2819554542425
0.55,2014-05-01,15,0.43809989396696813,0.49585451060541264,62.69198251449638
0.55,2014-05-01,16,0.4174630467998892,0.4508301489715063,57.692296602154045
0.55,2014-05-01,17,0.3355923524138472,0.3447624437570973,45.45834178971671
0.6,2012-07-01,7,0.4594690998574973,0.4732666514336975,95.35726276291336
0.6,2012-07-01,8,0.4989579361946641,0.5645450234900333,94.23569041309479
0.6,2012-07-01,9,0.5501831898316889,0.487150451543363,102.6126486435754
0.6,2012-07-01,10,0.5522171153309032,0.553085166513599,101.04509746729464
0.6,2012-07-01,11,0.5414317913494828,0.5384373764579573,96.38667974274752
0.6,2012-07-01,12,0.5122086754635,0.49833381723404235,91.21631359445354
0.6,2012-07-01,13,0.443653626896903,0.45013189112247753,78.12101104397993
0.6,2012-07-01,14,0.49350252014344675,0.45859550559928686,86.58584755949512
0.6,2012-07-01,15,0.49993627191104206,0.42509976851341413,87.18449386679163
0.6,2012-07-01,16,0.48967100339481306,0.43639886051982246,88.70892655060625
0.6,2012-07-01,17,0.47113321701513033,0.46233743669713123,85.53171435761006
0.6,2012-09-01,7,0.4784127251484235,0.49916763715556345,94.60482315080391
0.6,2012-09-01,8,0.531163781367999,0.5637972665344726,102.99261849936823
0.6,2012-09-01,9,0.5172734288159673,0.5743826173363079,97.43909113611504
0.6,2012-09-01,10,0.5434425550489168,0.5588220085701833,102.95616280433877
0.6,2012-09-01,11,0.5392913779844293,0.5383015454141397,98.68887540361764
0.6,2012-09-01,12,0.4855697017492403,0.5302635392159685,90.80107790024786
0.6,2012-09-01,13,0.44011732317913266,0.4235417418871332,79.06414821945287
0.6,2012-09-01,14,0.4806915926702314,0.4829491126305687,86.0608181916789
0.6,2012-09-01,15,0.46075629782144756,0.44117028755503196,83.15617965852563
0.6,2012-09-01,16,0.4689421723017061,0.4174634020808108,84.76144920436273
0.6,2012-09-01,17,0.47751348418873185,0.46606820823924777,84.59756121471816
0.6,2012-11-01,7,0.4878649944603647,0.31752834510356676,100.2447676266703
0.6,2012-11-01,8,0.5722104449715318,0.526346820037888,112.29495611679997
0.6,2012-11-01,9,0.5375239280400462,0.5637979475047323,102.04358224496518
0.6,2012-11-01,10,0.556804803171011,0.546285910471646,106.58581818962111
0.6,2012-11-01,11,0.5386264714054368,0.5006254571921285,101.02723485340488
0.6,2012-11-01,12,0.5132013348290876,0.5127179115030978,92.93649640560248
0.6,2012-11-01,13,0.43764705533254,0.38377636127349635,78.60658710327527
0.6,2012-11-01,14,0.4704027526214365,0.4051732316176123,83.87518581329523
0.6,2012-11-01,15,0.43661716433077125,0.4281972017174094,78.63585569619329
0.6,2012-11-01,16,0.4369972548750132,0.41152434138686045,75.26095074869303
0.6,2012-11-01,17,0.46531077433148593,0.47847464462010936,80.73955562311379
0.6,2013-01-01,7,0.41681946907284273,0.4099008805187765,93.05506967585498
0.6,2013-01-01,8,0.5525146491118376,0.47532061358756017,110.14743110515342
0.6,2013-01-01,9,0.5793347388289583,0.5776263406578858,112.2536822244334
0.6,2013-01-01,10,0.5552612535151162,0.5662043328485986,109.96598372115399
0.6,2013-01-01,11,0.5204936223619764,0.5253456075414284,98.99762700284217
0.6,2013-01-01,12,0.5212297822517443,0.5166522338261814,93.59440844008247
0.6,2013-01-01,13,0.40631973422517476,0.47398620163588323,73.9562861557537
0.6,2013-01-01,14,0.44982353507613737,0.44264592140824166,80.28014368759236
0.6,2013-01-01,15,0.4357114236809262,0.4863341799962424,78.27963273362167
0.6,2013-01-01,16,0.42087513522219366,0.39260515108721283,72.4800257733866
0.6,2013-01-01,17,0.4726269416860027,0.44134164056942604,82.7386435156463
0.6,2013-03-01,7,0.38394564331701964,0.33757370732768244,80.16043261467236
0.6,2013-03-01,8,0.5074110291980349,0.40898656572494474,99.10279959424966
0.6,2013-03-01,9,0.5708985096578545,0.5163227287610102,111.8375626852935
0.6,2013-03-01,10,0.5564104479138041,0.55728767416132,109.63178367686325
0.6,2013-03-01,11,0.5128564079139757,0.49876345230974006,97.38597401581815
0.6,2013-03-01,12,0.515817866039799,0.4431198112461592,98.33879363247785
0.6,2013-03-01,13,0.4277433673751593,0.4029660153977347,77.10659438529058
0.6,2013-03-01,14,0.42694382636310024,0.428233960142944,76.09315853877486
0.6,2013-03-01,15,0.45447016641747306,0.31537357071546646,81.55723961064966
0.6,2013-03-01,16,0.40360772670105993,0.3960845849624848,70.39862254526133
0.6,2013-03-01,17,0.4617226598850054,0.39457501589590616,79.0736684196108
0.6,2013-05-01,7,0.3951956352004986,0.30435086173597414,73.49430359942808
0.6,2013-05-01,8,0.4646379415915489,0.5386611255221712,85.21237909209835
0.6,2013-05-01,9,0.5480613744399596,0.5326937420444278,110.48016403516554
0.6,2013-05-01,10,0.5622794938012978,0.5211484615830174,107.4530722470092
0.6,2013-05-01,11,0.5133014586988804,0.5378414611383854,98.61525803326397
0.6,2013-05-01,12,0.4872006281852418,0.47523376027743214,94.44936587483295
0.6,2013-05-01,13,0.44230510920631483,0.4110689129164271,76.3531696326165
0.6,2013-05-01,14,0.43593630793735194,0.3043404254714821,78.03119249772489
0.6,2013-05-01,15,0.40291061167148945,0.3615287505172654,75.50404875401414
0.6,2013-05-01,16,0.39493612510269627,0.4448404473265336,70.91937861479465
0.6,2013-05-01,17,0.4231268754360651,0.41210659582601594,73.41737728956245
0.6,2013-07-01,7,0.3419127919543695,0.33136714881106055,60.1148010736527
0.6,2013-07-01,8,0.49182593355184423,0.37553581650699597,88.06951332872666
0.6,2013-07-01,9,0.5259892012189926,0.42308595680030836,106.1578262468351
0.6,2013-07-01,10,0.5380968472641641,0.471777349383947,104.97043547759333
0.6,2013-07-01,11,0.5187846681937408,0.44374341802482264,99.14095286906439
0.6,2013-07-01,12,0.4638846878232431,0.4428479740627581,88.695281387598
0.6,2013-07-01,13,0.4098869775497861,0.39634961169098815,71.20832342707585
0.6,2013-07-01,14,0.3781427357169682,0.376783294880775,66.62512835724176
0.6,2013-07-01,15,0.35547389947193786,0.37258643038320327,64.72564472762707
0.6,2013-07-01,16,0.4278709520701822,0.40581276756787255,82.19462739837753
0.6,2013-07-01,17,0.4049241685062158,0.40722473163723916,72.68033131582443
0.6,2013-09-01,7,0.3303760789332798,0.30197815053610255,56.725461498875546
0.6,2013-09-01,8,0.47263198629345793,0.4353623014056691,87.2736189983771
0.6,2013-09-01,9,0.4877530281503696,0.451622950131387,97.25107405714091
0.6,2013-09-01,10,0.49999900583300616,0.37068479098484153,101.37265641778254
0.6,2013-09-01,11,0.4994674889669002,0.15382482661325725,97.68438366972978
0.6,2013-09-01,12,0.4610412760738798,0.133879630019881,88.06698544828976
0.6,2013-09-01,13,0.4043135455188849,0.3383014950649623,71.45673983967306
0.6,2013-09-01,14,0.35677563139613655,0.36646657335333943,64.3766730489485
0.6,2013-09-01,15,0.3727898504111108,0.3554033063523979,66.55814273216892
0.6,2013-09-01,16,0.4408658634973326,0.32259551010050636,88.07011479832252
0.6,2013-09-01,17,0.4103062481907429,0.3557350434573566,75.16164166870713
0.6,2013-11-01,7,0.3205820807571379,0.34933530578571614,52.79938394943832
0.6,2013-11-01,8,0.41461560363678773,0.473400852750526,76.46852305737146
0.6,2013-11-01,9,0.447319195818884,0.3953704528156471,90.20371514985067
0.6,2013-11-01,10,0.4342555753269052,0.29501897992196247,87.6985275853837
0.6,2013-11-01,11,0.3403585186856656,0.4108261375273321,66.92336842967335
0.6,2013-11-01,12,0.32723403563763864,0.35552201870427125,61.50284712529772
0.6,2013-11-01,13,0.37144042632886354,0.3687895222431742,64.33154797560294
0.6,2013-11-01,14,0.37269471577209146,0.3800505886310206,69.53332600718448
0.6,2013-11-01,15,0.36599254364866896,0.3601220586797357,70.27033794391716
0.6,2013-11-01,16,0.37718350372033693,0.3813864506805602,75.34794269290445
0.6,2013-11-01,17,0.3850406290646734,0.3558888702452828,75.46205758250849
0.6,2014-01-01,7,0.326995313981281,0.33375264599282495,56.07520486197229
0.6,2014-01-01,8,0.4608812745795956,0.25482454382677877,87.1017267549035
0.6,2014-01-01,9,0.42409406698737473,0.3673786922353085,85.00507959875445
0.6,2014-01-01,10,0.36604731865594997,0.30916606058943163,72.97266250199738
0.6,2014-01-01,11,0.3379120944186331,0.3412262214094083,67.71113842231753
0.6,2014-01-01,12,0.30492131196248873,0.35749830989431575,58.101092092867944
0.6,2014-01-01,13,0.3569033038581917,0.3390694809864758,64.13920580563008
0.6,2014-01-01,14,0.37266548405406974,0.3377927049483378,71.8879400495569
0.6,2014-01-01,15,0.3585602357360872,0.34436370440705344,71.46904040566854
0.6,2014-01-01,16,0.3630943923646198,0.35677381166978483,74.48304182362932
0.6,2014-01-01,17,0.3568244840065786,0.238753040685879,71.67321883219009
0.6,2014-03-01,8,0.3643951109686464,0.37256249473595504,67.41892413383331
0.6,2014-03-01,9,0.38531693853144555,0.3261282568399946,75.43279065076486
0.6,2014-03-01,10,0.32052842164667283,0.32074881419598744,64.71492312702533
0.6,2014-03-01,11,0.36581360643465144,0.4058101234760044,72.66107451924431
0.6,2014-03-01,12,0.37345025315794067,0.45390845795519374,74.73844526398274
0.6,2014-03-01,13,0.34929841206564227,0.3768823440712855,66.9947260336935
0.6,2014-03-01,14,0.35338171634990634,0.3680687273035971,68.31102059629482
0.6,2014-03-01,15,0.35021624261255335,0.412201071240332,72.67178992339564
0.6,2014-03-01,16,0.3655046098363751,0.36135636447961395,73.47047244632371
0.6,2014-03-01,17,0.29721485280345816,0.30720434452365875,57.613372267208916
0.6,2014-05-01,8,0.3415704379980856,0.3336837068089874,64.38697709086107
0.6,2014-05-01,9,0.3492849719049671,0.43908819195667126,70.22860998878366
0.6,2014-05-01,10,0.31837007602559264,0.4477898223100325,65.97370000022254
0.6,2014-05-01,11,0.3710227992683036,0.39086976323210876,72.60990841333856
0.6,2014-05-01,12,0.4152322693278261,0.4856042728514892,81.33200397834173
0.6,2014-05-01,13,0.35916686408503096,0.42570526891594584,68.76124057224823
0.6,2014-05-01,14,0.35582170195521956,0.31114851246023134,65.31081148006042
0.6,2014-05-01,15,0.37945540372341724,0.44239420588487366,76.1603547404226
0.6,2014-05-01,16,0.3609154712898688,0.3832059528262246,69.00454404340171
0.6,2014-05-01,17,0.2923874327546051,0.3002748878815148,54.60127229187744
0.65,2012-07-01,7,0.4209825918192287,0.43925645684181935,121.83329354868906
0.65,2012-07-01,8,0.4449854552513438,0.5109574064238667,118.18016360880092
0.65,2012-07-01,9,0.5006975517748615,0.4247531479814525,132.6324841138045
0.65,2012-07-01,10,0.4980761676812363,0.5039122600597479,129.1261903198005
0.65,2012-07-01,11,0.4869541173804084,0.49035429120695273,122.93811279063561
0.65,2012-07-01,12,0.4630635861298795,0.44767118974566034,115.4829542945964
0.65,2012-07-01,13,0.40041837478118236,0.4100031399812647,97.25087380966455
0.65,2012-07-01,14,0.4489893484878731,0.4115179075164791,109.5926781554133
