impact,test_start,hour,train_r2,test_r2,coef
0.45,2013-09-01,15,0.6776957668550841,0.7772366063081089,35.02420941280061
0.45,2013-09-01,16,0.6173536158448583,0.6397872202501247,30.63028851956557
0.45,2013-09-01,17,0.7380138266441009,0.7421985634410209,34.950417178949316
0.45,2013-11-01,9,0.6491411764940596,0.6278092128153682,41.19786892862347
0.45,2013-11-01,10,0.6829418158560452,0.7296705125321352,41.49786755475527
0.45,2013-11-01,11,0.703375521576924,0.723626524673327,42.78416042909264
0.45,2013-11-01,12,0.6899960017311502,0.6915132109570242,42.25799816209963
0.45,2013-11-01,13,0.6824525034893549,0.6139451867336678,38.833913795796576
0.45,2013-11-01,14,0.628421262899879,0.7153570465453806,37.13809308762692
0.45,2013-11-01,15,0.7158351952507711,0.7090946769558502,35.7523107183381
0.45,2013-11-01,16,0.643607897231018,0.6531743443275471,31.388440516817685
0.45,2013-11-01,17,0.7503828914748514,0.7377024087495658,34.640778968349714
0.45,2014-01-01,9,0.6602645156474078,0.6159534135656258,41.30401035203915
0.45,2014-01-01,10,0.7133566438699934,0.7442163986370817,41.57708620393412
0.45,2014-01-01,11,0.7462753533833597,0.713956265253647,42.88545337179328
0.45,2014-01-01,12,0.7074646347677533,0.7339146945580318,39.90653981291958
0.45,2014-01-01,13,0.637273320431575,0.6897505096206038,36.971248900545305
0.45,2014-01-01,14,0.6118345114032382,0.6701680698623584,36.5714657919056
0.45,2014-01-01,15,0.7445244480537063,0.683297871487426,35.69246789696217
0.45,2014-01-01,16,0.6459856254626095,0.6650368868318117,31.104432991260975
0.45,2014-01-01,17,0.7402888969211017,0.699213992156343,34.23502458485409
0.45,2014-03-01,9,0.6262379142845103,0.5900112221453835,38.52418383241764
0.45,2014-03-01,10,0.7361537460499827,0.6746811080298544,42.126166572406774
0.45,2014-03-01,11,0.7190885736456891,0.7376337283083363,42.57843948762347
0.45,2014-03-01,12,0.7116445259466259,0.6498379921159381,40.085513371591496
0.45,2014-03-01,13,0.644290531999083,0.5720219711389996,37.50494446678682
0.45,2014-03-01,14,0.6911457830896566,0.6818070682128374,37.052463599236496
0.45,2014-03-01,15,0.6961481177541848,0.6895112849502482,35.063853443286206
0.45,2014-03-01,16,0.6609686096686993,0.6560254920881339,32.701403826107565
0.45,2014-03-01,17,0.7203692052212122,0.6671431024327177,33.96551436697433
0.45,2014-05-01,9,0.6194353849764567,0.5522956049592262,36.36474858181162
0.45,2014-05-01,10,0.719028985076198,0.688356984052461,39.305506006758215
0.45,2014-05-01,11,0.724743148989559,0.7052752728168072,41.843941640239244
0.45,2014-05-01,12,0.6929087665971627,0.7171664114180493,40.31795673923996
0.45,2014-05-01,13,0.6229649692510795,0.6798034678601577,38.07611037481845
0.45,2014-05-01,14,0.6751569623287239,0.7511012672026103,37.271124516009536
0.45,2014-05-01,15,0.687905055157439,0.6979420541779124,36.42957938682151
0.45,2014-05-01,16,0.6635642373072288,0.6383243039904511,33.17798674613379
0.45,2014-05-01,17,0.681461925850408,0.7780159143120307,32.64677111279262
0.45,2014-07-01,9,0.5774772355622032,0.5196018570311158,32.93382386764241
0.45,2014-07-01,10,0.6858773926330288,0.6451628868340187,39.55115307670963
0.45,2014-07-01,11,0.7268938672419677,0.7168603545008259,40.15932024393471
0.45,2014-07-01,12,0.675823526921769,0.735213213824029,39.786469623872925
0.45,2014-07-01,13,0.6044842747510213,0.684379766358995,37.92637475381504
0.45,2014-07-01,14,0.7110207749976312,0.6869615830259055,37.35065357213556
0.45,2014-07-01,15,0.6961147728853622,0.6894344857990116,37.65875324591588
0.45,2014-07-01,16,0.6473393164665731,0.6434251581421293,32.93949193331465
0.45,2014-07-01,17,0.7022193224078944,0.756724649679821,33.79866132060746
0.45,2014-09-01,9,0.5417826841820836,0.5559425999146128,32.70685970824397
0.45,2014-09-01,10,0.6687370866096689,0.6969510937011003,43.18764223792482
0.45,2014-09-01,11,0.7157589447496142,0.7052389572261216,38.061600582467044
0.45,2014-09-01,12,0.7267141505591659,0.7199594476447126,39.39139812623442
0.45,2014-09-01,13,0.6823372024312795,0.6742386466077637,38.111521463120724
0.45,2014-09-01,14,0.7169234839752098,0.6566984329368035,38.32487729850118
0.45,2014-09-01,15,0.6932599295608214,0.695938529546059,36.49455534022223
0.45,2014-09-01,16,0.6419137697207117,0.6271173147596345,34.25135286081985
0.45,2014-09-01,17,0.771292922069764,0.6543868461334176,36.201095119179875
0.45,2014-11-01,9,0.5441729588611908,0.5511485439380215,34.38738153549057
0.45,2014-11-01,10,0.6787014402605532,0.7292827640827585,41.17876864829269
0.45,2014-11-01,11,0.7142327247263786,0.7151751875386954,41.47357435478935
0.45,2014-11-01,12,0.7272408164270261,0.6963769306714559,41.584763877087646
0.45,2014-11-01,13,0.680645409494929,0.6567388606100817,40.72109469916078
0.45,2014-11-01,14,0.6674485438048687,0.6812565351811355,39.97413432564048
0.45,2014-11-01,15,0.6951887163235826,0.706699696560039,38.406108158503606
0.45,2014-11-01,16,0.635037408252473,0.6528459874905783,35.54909541046417
0.45,2014-11-01,17,0.6890157201482703,0.7739982855290144,35.06080029491319
0.45,2015-01-01,9,0.5545691203894347,0.5608229177106557,34.23407739491756
0.45,2015-01-01,10,0.7178741058795783,0.6964802135448778,38.611180209753805
0.45,2015-01-01,11,0.7154891476188933,0.7531361424073817,42.732589508908404
0.45,2015-01-01,12,0.7112039121595128,0.6834315329930843,42.44841989265987
0.45,2015-01-01,13,0.670257375440745,0.7107086683620234,38.78504190222661
0.45,2015-01-01,14,0.669981220568004,0.6767776893934774,39.26151080890952
0.45,2015-01-01,15,0.7026494445875837,0.7454210926581732,38.177554858590774
0.45,2015-01-01,16,0.6404600637944053,0.6540062679036842,35.30521670023002
0.45,2015-01-01,17,0.7021930870175945,0.807490132726378,34.83611275404104
0.5,2012-07-01,9,0.5754705254886725,0.6005183219889074,49.39199530286259
0.5,2012-07-01,10,0.6449478874271328,0.6391149729795027,53.09939385405635
0.5,2012-07-01,11,0.643806554688531,0.6348962037018823,48.239147922504166
0.5,2012-07-01,12,0.6418239866436221,0.5348105308361912,53.54449141472571
0.5,2012-07-01,13,0.6083711757462584,0.5970220507794439,48.60944336200432
0.5,2012-07-01,14,0.6368259881794593,0.6748864370429044,51.07488184480083
0.5,2012-07-01,15,0.6761869402909945,0.640408381781802,49.0062473981377
0.5,2012-07-01,16,0.5696620984121894,0.5782589110134733,40.40467258100174
0.5,2012-07-01,17,0.6392430852932796,0.6173369525006505,45.40739068524472
0.5,2012-09-01,9,0.5710524314937309,0.564236652305265,49.123672933501354
0.5,2012-09-01,10,0.651795380905593,0.6060198127448382,49.723295572463485
0.5,2012-09-01,11,0.6354808369077276,0.6513285789110133,47.623111788834564
0.5,2012-09-01,12,0.5765814888867348,0.6151487485714686,51.65937947717679
0.5,2012-09-01,13,0.610529309678014,0.6423337484962851,47.107251926486086
0.5,2012-09-01,14,0.6707764618613729,0.6281847251896586,48.71205718781596
0.5,2012-09-01,15,0.6694775502516135,0.6794044338078591,47.70440804123925
0.5,2012-09-01,16,0.5640569693698729,0.558859839615291,39.64253346567524
0.5,2012-09-01,17,0.6164487411361397,0.6759006774559446,43.63159672636084
0.5,2012-11-01,9,0.5862311000645772,0.5557643104587529,53.36710722619909
0.5,2012-11-01,10,0.6242365634981426,0.6531005520097073,50.43307996551845
0.5,2012-11-01,11,0.6553660836876205,0.6480554512179602,54.856029927683245
0.5,2012-11-01,12,0.5675922951300147,0.6007593997559612,50.80257587480205
0.5,2012-11-01,13,0.6157372352490222,0.5726231887308715,46.88464780654035
0.5,2012-11-01,14,0.6581605020604792,0.6409613212947868,46.86223035279476
0.5,2012-11-01,15,0.6588051264809651,0.6454295587025359,47.921155505332585
0.5,2012-11-01,16,0.5702311393543481,0.5578940758609434,41.444283445670905
0.5,2012-11-01,17,0.6487477641187558,0.6187890228064776,42.98628561880209
0.5,2013-01-01,9,0.5656815058863985,0.6263998630576124,52.057070408448226
0.5,2013-01-01,10,0.624442070907366,0.6955241288758751,52.08287169098382
0.5,2013-01-01,11,0.6653298968978782,0.6643369224564049,56.69807858854988
0.5,2013-01-01,12,0.6094352010934524,0.6632731185037565,49.67480965118267
0.5,2013-01-01,13,0.6076341941728407,0.6177832441324618,46.05900601107226
0.5,2013-01-01,14,0.6354234714823255,0.6719092461951455,46.360671578400776
0.5,2013-01-01,15,0.6653794745532795,0.667607467421244,48.12127548919399
0.5,2013-01-01,16,0.5595920071608408,0.5191335917235258,40.067881772696346
0.5,2013-01-01,17,0.6527575476402667,0.6915148440144548,46.75326250104598
0.5,2013-03-01,9,0.5953236293383686,0.5903945014447525,50.063746989787724
0.5,2013-03-01,10,0.6730416869475853,0.6638388659234884,52.508437591155584
0.5,2013-03-01,11,0.6588011648002885,0.7114844751445364,52.20576035461625
0.5,2013-03-01,12,0.6295546814393926,0.6445152330037048,49.522163288207054
0.5,2013-03-01,13,0.5936566862941932,0.6489514760491482,47.458935591327325
0.5,2013-03-01,14,0.6563379486403522,0.6447054040686893,48.31219604449935
0.5,2013-03-01,15,0.6563677224108296,0.6796397783225903,46.338068167936385
0.5,2013-03-01,16,0.5403163021954982,0.5767149010323415,38.74648710259847
0.5,2013-03-01,17,0.6506295495271558,0.66141932772923,47.7838017199936
0.5,2013-05-01,9,0.6112949184373686,0.5647471604418285,51.4079972307851
0.5,2013-05-01,10,0.6780947388414831,0.6385842771652235,56.43742908551905
0.5,2013-05-01,11,0.6961507205101491,0.6380866825911424,55.65015571122606
0.5,2013-05-01,12,0.6570285050575717,0.6835607556544332,53.83928111516146
0.5,2013-05-01,13,0.6378010978691755,0.6110972946273076,51.05271898854098
0.5,2013-05-01,14,0.6604502148817626,0.7240871374926459,47.79580172286481
0.5,2013-05-01,15,0.6730018725449404,0.6483137893122741,47.015328438555834
0.5,2013-05-01,16,0.5440005391618384,0.5558557918829465,38.51297813533059
0.5,2013-05-01,17,0.6750172513177273,0.68953306316257,46.13804944940347
0.5,2013-07-01,9,0.5752832447893593,0.6017365036607789,51.96236590316153
0.5,2013-07-01,10,0.6578383342811882,0.650601963183705,56.50136173555359
0.5,2013-07-01,11,0.6796304941188178,0.6365754372503942,56.88205098869137
0.5,2013-07-01,12,0.669200166585895,0.6522807341285353,56.30606996239382
0.5,2013-07-01,13,0.634685677590747,0.6791083230586217,48.48697871146069
0.5,2013-07-01,14,0.6807596945381773,0.706614245705085,47.19458969121322
0.5,2013-07-01,15,0.6651593931221641,0.6509468852188351,45.32722429910064
0.5,2013-07-01,16,0.5664776577099415,0.6171784855378672,37.831685082427
0.5,2013-07-01,17,0.674523101295273,0.7280841356749878,44.719765437923805
0.5,2013-09-01,9,0.5861040639092574,0.6765061750258233,52.87697378802711
0.5,2013-09-01,10,0.6458195996804406,0.6666740178607042,57.036108015759396
0.5,2013-09-01,11,0.6371429394505977,0.7587043843484536,55.5231002356676
0.5,2013-09-01,12,0.6663145594362339,0.6957800577344784,57.41892357762623
0.5,2013-09-01,13,0.6540666424356061,0.6398840675589965,51.211091170786105
0.5,2013-09-01,14,0.7159402701902057,0.553132502854373,49.213251888065926
0.5,2013-09-01,15,0.6508124276743914,0.7578137412096071,46.0286870270049
0.5,2013-09-01,16,0.588171654614675,0.6152382263729952,39.75750400879477
0.5,2013-09-01,17,0.7102287587549931,0.7134017728514703,46.513795841008985
0.5,2013-11-01,9,0.634289631096707,0.6095119990955409,54.26639990903461
0.5,2013-11-01,10,0.6587169901637393,0.7196456294126217,55.13316792396751
0.5,2013-11-01,11,0.6817516206256751,0.7047687552120383,57.23376897669197
0.5,2013-11-01,12,0.6695774162377798,0.6711583974665218,56.32663955982625
0.5,2013-11-01,13,0.665673164119122,0.6027307653336916,51.46140833328793
0.5,2013-11-01,14,0.6171302718967306,0.6974968426440946,49.273238150798036
0.5,2013-11-01,15,0.6964190289351705,0.6918015925434973,47.717487546230444
0.5,2013-11-01,16,0.6197457577543658,0.6343005891519908,41.383641895518416
0.5,2013-11-01,17,0.7237246846920027,0.7168377862260806,46.39907574786652
0.5,2014-01-01,9,0.6468219248234475,0.5918988979981622,54.67804449564924
0.5,2014-01-01,10,0.6944645031708381,0.721515798536557,55.50938898042326
0.5,2014-01-01,11,0.7293476398569073,0.6997327144425814,57.516948522437445
0.5,2014-01-01,12,0.6873698595002051,0.7189869254253386,52.77454791996613
0.5,2014-01-01,13,0.6219971872118566,0.6700066747246749,48.52900748709225
0.5,2014-01-01,14,0.6048229184251273,0.6581130707021159,48.501124950807046
0.5,2014-01-01,15,0.7266485333131779,0.6584116436955076,48.00314148216916
0.5,2014-01-01,16,0.6242746066441369,0.646347260539647,41.03167671252681
0.5,2014-01-01,17,0.7154523361221572,0.6553607024270924,45.81801734262401
0.5,2014-03-01,9,0.6062495531066451,0.5646244612278353,50.54575642957953
0.5,2014-03-01,10,0.721099649648616,0.6511294484250385,56.71798774027235
0.5,2014-03-01,11,0.7024579666199031,0.7119903409006854,56.84431655909003
0.5,2014-03-01,12,0.6946479848475864,0.6461047349499448,53.026606907408826
0.5,2014-03-01,13,0.6300570881260866,0.5686299972264931,49.50069504038457
0.5,2014-03-01,14,0.6765293924897586,0.6569357755613381,49.40046448497934
0.5,2014-03-01,15,0.6753272679319267,0.6809140037225403,46.70673835537966
0.5,2014-03-01,16,0.6424348230662505,0.6310236449700721,43.32684155940147
0.5,2014-03-01,17,0.6894873896155083,0.6362317279834522,44.959453647571614
0.5,2014-05-01,9,0.5960249112496767,0.5223408866810715,47.73053594418801
0.5,2014-05-01,10,0.6963707964661079,0.6787634284308004,52.568410875843455
0.5,2014-05-01,11,0.7053195146849763,0.6663498380479483,56.200512589190474
0.5,2014-05-01,12,0.6835490275314833,0.6921196393160418,53.59138536386907
0.5,2014-05-01,13,0.6125683994225755,0.6518116010993349,50.00965041361055
0.5,2014-05-01,14,0.6581869698182692,0.7327268177729827,49.591785193763045
0.5,2014-05-01,15,0.6715515201835603,0.6641450744495779,48.263644006801115
0.5,2014-05-01,16,0.6426514374847228,0.616097365070425,43.83485086406213
0.5,2014-05-01,17,0.6465229815360809,0.7478574628938782,42.76705167345405
0.5,2014-07-01,9,0.551516234243685,0.4973840953629455,42.46708535568605
0.5,2014-07-01,10,0.6701064999580173,0.6574504727084107,52.867385979532
0.5,2014-07-01,11,0.6972851885413853,0.6868755440875729,53.08098673066373
0.5,2014-07-01,12,0.6641473675269888,0.715963528096397,52.28458234476468
0.5,2014-07-01,13,0.5936848126414775,0.6617519628142755,49.30531676903884
0.5,2014-07-01,14,0.6889207618619271,0.6628029052443645,49.47497571674111
0.5,2014-07-01,15,0.6768275087286185,0.6627303533443978,49.27027531410066
0.5,2014-07-01,16,0.6238680952043616,0.6210424680179749,42.913889978184
0.5,2014-07-01,17,0.6718821103050219,0.7257386574270218,44.464968445007266
0.5,2014-09-01,9,0.5182062122636921,0.5328562781156705,41.8831947961938
0.5,2014-09-01,10,0.671835954847263,0.6763879652166644,57.86465500764102
0.5,2014-09-01,11,0.6843958675648798,0.6858632605301874,49.634527468546075
0.5,2014-09-01,12,0.7049536160846914,0.7014942079042257,51.79236434956646
0.5,2014-09-01,13,0.657428834694469,0.6590573988911888,49.467461413489055
0.5,2014-09-01,14,0.6950504655355768,0.6512639334083403,50.37149153270905
0.5,2014-09-01,15,0.6637166156534708,0.6765746995126134,47.32570830329297
0.5,2014-09-01,16,0.6194711168702529,0.5992032908348244,44.56600694485865
0.5,2014-09-01,17,0.7409402993404234,0.6210145938316013,47.71088044394359
0.5,2014-11-01,9,0.5219282395177499,0.5339694875980829,44.58495349619252
0.5,2014-11-01,10,0.6728253685382677,0.7115079687055736,55.39058827765611
0.5,2014-11-01,11,0.6948651555228896,0.7036963744424036,55.455541601112174
0.5,2014-11-01,12,0.7095438430605353,0.6868107394204266,55.44073318506951
0.5,2014-11-01,13,0.6650866603250745,0.6332210237969661,54.1834202255549
0.5,2014-11-01,14,0.6571031896615183,0.6666892299141891,53.513402044421355
0.5,2014-11-01,15,0.6746628242770325,0.6948095124282125,50.901332186284314
0.5,2014-11-01,16,0.6094274607213306,0.6373001651096317,46.46441132121659
0.5,2014-11-01,17,0.6563509547310138,0.7474423761204418,46.19879464066743
0.5,2015-01-01,9,0.534761028207086,0.5360405640713037,44.58135052424471
0.5,2015-01-01,10,0.6983052655235613,0.6821602242048048,51.843581140854354
0.5,2015-01-01,11,0.7034524789635748,0.7412389901854393,58.03148751098075
0.5,2015-01-01,12,0.698453310394759,0.6687068543458432,57.28636753265863
0.5,2015-01-01,13,0.6536029079901811,0.6901926391509723,51.5409654422004
0.5,2015-01-01,14,0.6616011944648456,0.6575616706594438,52.82947259635022
0.5,2015-01-01,15,0.6883876373366415,0.7468288118166752,51.19757826707828
0.5,2015-01-01,16,0.61873452896056,0.6352280920244511,46.67142968161642
0.5,2015-01-01,17,0.6714097587640677,0.78971993337826,46.248436395060075
0.55,2012-07-01,9,0.5501563927825399,0.5768254476643169,65.25943788894577
0.55,2012-07-01,10,0.6287531271168629,0.6101114186517953,72.56124725455807
0.55,2012-07-01,11,0.6143712328788904,0.6037676656919331,64.35811705175296
0.55,2012-07-01,12,0.6248636624840378,0.5046762821462221,72.28684203268735
0.55,2012-07-01,13,0.5970023320062816,0.5814210545401917,65.07434647635878
0.55,2012-07-01,14,0.6275199269143912,0.660205231041543,68.8631047087951
0.55,2012-07-01,15,0.662382836630124,0.6168736625854976,66.29001933792182
0.55,2012-07-01,16,0.5543446300749065,0.5528979556948321,53.199579777054794
0.55,2012-07-01,17,0.6205817811822785,0.5690185156459158,60.629195761650195
0.55,2012-09-01,9,0.5438349444875806,0.5452857599039826,64.402427558005
0.55,2012-09-01,10,0.6299435537090885,0.5752069187514506,67.46861118935483
0.55,2012-09-01,11,0.599857787004479,0.6288062424257089,62.99941945152731
0.55,2012-09-01,12,0.5517945284955625,0.5881808580822756,67.9144210286712
0.55,2012-09-01,13,0.5958996649787581,0.6219108498987171,62.54771057838858
0.55,2012-09-01,14,0.6556346258654793,0.599299715470172,65.47653670584776
0.55,2012-09-01,15,0.6516173098893856,0.6612355691433434,64.13348597554442
0.55,2012-09-01,16,0.5447901636043514,0.5408028747745554,51.62371202210791
0.55,2012-09-01,17,0.589731410433283,0.6488488977642064,57.46882085840669
0.55,2012-11-01,9,0.5658319242020173,0.5142330292264607,71.02564582729235
0.55,2012-11-01,10,0.5949514960782314,0.6226518505106571,67.36632087051825
0.55,2012-11-01,11,0.6319714864526749,0.6250712763398427,74.2280802260204
0.55,2012-11-01,12,0.5405338504077131,0.5692161783240524,66.47906560648714
0.55,2012-11-01,13,0.5988312908286878,0.5569075979433472,61.78126757824527
0.55,2012-11-01,14,0.6379081045521249,0.6222482474382047,62.62371676835105
0.55,2012-11-01,15,0.6382923839222192,0.6156848074067869,63.89282779952371
0.55,2012-11-01,16,0.5480023288177229,0.527572996545127,53.93882651424349
0.55,2012-11-01,17,0.6129538238766978,0.5914571384207485,56.05999119956614
0.55,2013-01-01,9,0.5409838727068643,0.6027156188092544,68.56062921596218
0.55,2013-01-01,10,0.5926755988229573,0.6746764215514547,68.96111906688306
0.55,2013-01-01,11,0.6462710382118741,0.6306963345535372,76.73207585421422
0.55,2013-01-01,12,0.5803250536216658,0.6394313622495365,65.16290795809483
0.55,2013-01-01,13,0.5897988332940012,0.6069127105528731,60.09288838202138
0.55,2013-01-01,14,0.6119590277555753,0.6450462889282009,61.435457695008175
0.55,2013-01-01,15,0.6420139377265834,0.6398232587596817,63.9067453738286
0.55,2013-01-01,16,0.537034286594676,0.4815634097246758,52.14121080355027
0.55,2013-01-01,17,0.6262895094858244,0.651889312196183,61.83401280942021
0.55,2013-03-01,9,0.5653990022354478,0.5610314657012415,64.81716035282261
0.55,2013-03-01,10,0.6475403636373632,0.6408381400824752,70.13871435341093
0.55,2013-03-01,11,0.6327411638535879,0.6892244989951881,69.47198621608247
0.55,2013-03-01,12,0.6015392187705764,0.6179557616125029,64.7668290552117
0.55,2013-03-01,13,0.5807135469609783,0.6277144114463501,62.12229195667804
0.55,2013-03-01,14,0.6335540321802848,0.6075463726919843,63.74752249753668
0.55,2013-03-01,15,0.6283862725102082,0.6446764775985734,60.78054376105497
0.55,2013-03-01,16,0.5075550523821588,0.5372657032897119,49.326441661138375
0.55,2013-03-01,17,0.6191326254050794,0.6197364010758624,62.777258194729626
0.55,2013-05-01,9,0.5851688869307541,0.5382833876853403,66.9355627557005
0.55,2013-05-01,10,0.6552918992893979,0.6111260614513503,74.65473225463639
0.55,2013-05-01,11,0.6699505522782694,0.590626596570311,73.97574295551917
0.55,2013-05-01,12,0.6321192872495878,0.6599449323944985,70.90595777258677
0.55,2013-05-01,13,0.6228822689452174,0.5810660441437138,67.24051849414924
0.55,2013-05-01,14,0.6286386707692404,0.6937555709995665,62.196589978733776
0.55,2013-05-01,15,0.6419691015408442,0.6050378948209405,61.37502779902502
0.55,2013-05-01,16,0.5066839884499528,0.5175741103793706,48.506198668659344
0.55,2013-05-01,17,0.6349488976082329,0.6550192372975254,59.597674595424145
0.55,2013-07-01,9,0.5475258584616318,0.5767650611471401,67.29103187371496
0.55,2013-07-01,10,0.6322127515306493,0.6245927267215536,74.04726558761584
0.55,2013-07-01,11,0.6444753872171878,0.6045045424412577,74.15662916441983
0.55,2013-07-01,12,0.644023429406561,0.6262383584226272,73.87160134871938
0.55,2013-07-01,13,0.6099668456100356,0.6590558975779242,63.172026058828266
0.55,2013-07-01,14,0.6473204957305285,0.6727829549249789,61.482185064204835
0.55,2013-07-01,15,0.6267803242104479,0.6229863618438416,58.42519581664053
0.55,2013-07-01,16,0.5276868579486336,0.5850925148315815,47.735252675031475
0.55,2013-07-01,17,0.6367353535360246,0.695660439288049,57.8321604398741
0.55,2013-09-01,9,0.5602878715079092,0.660364928062003,68.07821531505513
0.55,2013-09-01,10,0.6193567982785846,0.6300622308296235,75.33061781470093
0.55,2013-09-01,11,0.5991492472691384,0.7352596532224107,71.63186570564834
0.55,2013-09-01,12,0.6411769383891092,0.6688572640349668,75.29591087083281
0.55,2013-09-01,13,0.630870175574845,0.6092916334678209,67.33698689016738
0.55,2013-09-01,14,0.6841359964947049,0.5453294583695454,64.60837359951597
0.55,2013-09-01,15,0.6164033138501459,0.7305953461450465,59.423725939468255
0.55,2013-09-01,16,0.5536144524086627,0.584629604253216,50.80000926542503
0.55,2013-09-01,17,0.6775513500244785,0.6793066159833581,61.215336945721894
0.55,2013-11-01,9,0.6133425762085041,0.5849460114739482,70.44547261586774
0.55,2013-11-01,10,0.6284725513611349,0.7041997657294832,72.28154898319308
0.55,2013-11-01,11,0.6538907028183516,0.6751092696281834,75.57785510720458
0.55,2013-11-01,12,0.6430861000378327,0.6408929698191732,74.11594796027009
0.55,2013-11-01,13,0.6419855353876025,0.5857330751737517,67.18647193986797
0.55,2013-11-01,14,0.5987730234408268,0.6698077694768054,64.17080228728585
0.55,2013-11-01,15,0.6698866077565201,0.667297927405177,62.74195162349894
0.55,2013-11-01,16,0.5903660349106334,0.6095032667984149,53.81805523373434
0.55,2013-11-01,17,0.6920400766066162,0.6900664271031935,61.5000766095741
0.55,2014-01-01,9,0.6276019314687782,0.5625519660138785,71.42164260822996
0.55,2014-01-01,10,0.6690316204809461,0.6910745199642809,73.14640681887386
0.55,2014-01-01,11,0.7039731539111597,0.6797246451793886,75.89248509708811
0.55,2014-01-01,12,0.6596042297915201,0.6977352950884571,68.6275043374163
0.55,2014-01-01,13,0.5999411597307496,0.6436080922630144,62.647631726334836
0.55,2014-01-01,14,0.5900619014171051,0.6392737933003152,62.99890162804855
0.55,2014-01-01,15,0.701940834748642,0.6261153637472987,63.706751679566324
0.55,2014-01-01,16,0.5967919412885003,0.6222426192576893,53.34644791978127
0.55,2014-01-01,17,0.685005373435133,0.6012958852941038,60.61985956960467
0.55,2014-03-01,9,0.5804469679841952,0.535641520729768,65.35354959258751
0.55,2014-03-01,10,0.6998929681462309,0.6237640605718311,75.48874579764713
0.55,2014-03-01,11,0.6774374088959265,0.6785796395718524,74.59902475849354
0.55,2014-03-01,12,0.6699683457474865,0.6358654996779165,68.97570664267307
0.55,2014-03-01,13,0.6097982749546631,0.5590783519410673,64.37836331547396
0.55,2014-03-01,14,0.6539148781334232,0.6252842244612921,64.75515862671827
0.55,2014-03-01,15,0.6474053225271457,0.664432139165043,61.27264113500887
0.55,2014-03-01,16,0.6183010065501602,0.5993127076194906,56.633570752574855
0.55,2014-03-01,17,0.6511169800355363,0.5999382718113979,58.56700078252303
0.55,2014-05-01,9,0.5675570244016606,0.48628570440519026,61.83127024601754
0.55,2014-05-01,10,0.6675505623413922,0.664530154077297,69.45898651448717
0.55,2014-05-01,11,0.6791547842588498,0.617787142760327,74.49631224378597
0.55,2014-05-01,12,0.6678565281011339,0.6612622578025107,70.16711700088796
0.55,2014-05-01,13,0.5958998261756894,0.6158655582322159,64.5561519677813
0.55,2014-05-01,14,0.6346871947212755,0.708772324895216,65.0453818799185
0.55,2014-05-01,15,0.6477471224308635,0.6201134335402343,62.87341775023375
0.55,2014-05-01,16,0.6159338125701288,0.5883222530355785,57.124146272934205
0.55,2014-05-01,17,0.6049312726943677,0.7110265950018987,55.11366831063819
0.55,2014-07-01,9,0.52080133887329,0.46773655267602177,53.95736289373036
0.55,2014-07-01,10,0.6499802494281504,0.6664878311549861,69.98882925351344
0.55,2014-07-01,11,0.6596627361239399,0.6499372408138868,69.05807912605091
0.55,2014-07-01,12,0.6463054366629726,0.6901960620914244,67.66734487274034
0.55,2014-07-01,13,0.5764349502939723,0.6264347320137074,62.924316175129036
0.55,2014-07-01,14,0.6605079347289617,0.6290130767270277,64.68650133381814
0.55,2014-07-01,15,0.6488328873361273,0.6261972629172865,63.23685426257716
0.55,2014-07-01,16,0.5945765996378276,0.591843316831401,55.08339747303986
0.55,2014-07-01,17,0.6358130753780353,0.6867892824864418,57.717610869524904
0.55,2014-09-01,9,0.48858360252333755,0.5044577603027349,52.664535936209525
0.55,2014-09-01,10,0.670936338097456,0.6493548533775073,76.63909879838047
0.55,2014-09-01,11,0.6456532479885946,0.6594525783549103,63.71991358319088
0.55,2014-09-01,12,0.6770233781386377,0.6761004532782944,67.23662866146017
0.55,2014-09-01,13,0.6221771303309147,0.6355773636144203,62.80927854182
0.55,2014-09-01,14,0.6654923665337688,0.6395912788788847,65.1558189472598
0.55,2014-09-01,15,0.6247621515285663,0.648468780081576,60.12473880427046
0.55,2014-09-01,16,0.5909074386187334,0.562006099599929,57.11275671833348
0.55,2014-09-01,17,0.7031831869946373,0.5805300392654489,61.94246911543789
0.55,2014-11-01,9,0.4937591295305287,0.5108904449513557,56.85589513238574
0.55,2014-11-01,10,0.6618026514450599,0.6890607564185711,73.57225681396609
0.55,2014-11-01,11,0.6693193555041883,0.6873888494659086,73.24164212553926
0.55,2014-11-01,12,0.685153048155279,0.6721239115502738,72.95206075092591
0.55,2014-11-01,13,0.6405656052866653,0.6000864789438967,70.81785724259453
0.55,2014-11-01,14,0.6399104715303832,0.6451627052402562,70.56111514102716
0.55,2014-11-01,15,0.6456790814500751,0.6762383853429625,66.3072885935263
0.55,2014-11-01,16,0.5752355667202981,0.6156149968166341,59.54184145510799
0.55,2014-11-01,17,0.6162577822888011,0.7120004951799532,59.842673869001516
0.55,2015-01-01,9,0.5095971256617369,0.5071323729732359,57.183500926319894
0.55,2015-01-01,10,0.6730195926064351,0.6624213925836655,68.81744310870258
0.55,2015-01-01,11,0.6867812835395418,0.7249246539489007,78.08924403460104
0.55,2015-01-01,12,0.679991499890938,0.6493628071739497,76.43843196878366
0.55,2015-01-01,13,0.6292384809347302,0.6632322709913205,67.37506354839027
0.55,2015-01-01,14,0.6473002248028863,0.6312358650528705,70.1705796600112
