impact,test_start,hour,train_r2,test_r2,coef
0.65,2015-05-01,3,0.6134330727323467,0.5952336246577998,207.91499649268934
0.65,2015-05-01,4,0.537708866215353,0.5137421418498793,193.69375053638822
0.65,2015-05-01,5,0.47532102494493855,0.5154530373358268,155.57272987240034
0.65,2015-05-01,6,0.42541656556823526,0.3619490651771756,132.569325052479
0.65,2015-06-01,0,0.41460088936588557,0.24814122136417516,120.16443982638152
0.65,2015-06-01,1,0.4272339996409389,0.450936960035316,154.16409692990155
0.65,2015-06-01,2,0.45518080661557225,0.49268701117915903,155.28550212031683
0.65,2015-06-01,3,0.5952787611217579,0.5588484295325591,206.12035062751315
0.65,2015-06-01,4,0.5255967471316969,0.5320238911688964,168.4056380166998
0.65,2015-06-01,5,0.5169522950350698,0.561607719062327,164.42771363945255
0.65,2015-06-01,6,0.3664881867737696,0.36440774704155154,119.29326854712396
0.65,2015-07-01,0,0.266897329886165,0.18759586024574493,94.9853811810551
0.65,2015-07-01,1,0.4519003467379511,0.352360859100034,161.62671713481123
0.65,2015-07-01,2,0.49641022244949096,0.37993542989120355,170.00537577099303
0.65,2015-07-01,3,0.5642477061049231,0.3243822972916547,187.75419138776178
0.65,2015-07-01,4,0.5320246819242216,0.34130546713605636,168.20058036764323
0.65,2015-07-01,5,0.5752966635419373,0.2136832764410722,194.41672847256655
0.65,2015-07-01,6,0.36444652001735445,0.3673927224123468,118.07546436728353
0.65,2015-08-01,0,0.23217216530088003,0.1694484950531262,66.04626957905057
0.65,2015-08-01,1,0.3895905247564898,0.3100059442911748,123.464394670961
0.65,2015-08-01,2,0.41770231680158687,0.33050043427396636,130.70705048714692
0.65,2015-08-01,3,0.4365771924388776,0.33309658542435294,124.59622128624622
0.65,2015-08-01,4,0.4010816619224753,0.3306208868266489,121.35541007110048
0.65,2015-08-01,5,0.3705469642785708,0.33484746143392896,117.78324408826398
0.65,2015-08-01,6,0.36810171353793675,0.2888111036812232,113.11240005069747
0.65,2015-09-01,0,0.18458678782615712,0.2411393363160793,92.55042839604165
0.65,2015-09-01,1,0.33609952727674774,0.45569520472365055,171.1502376539948
0.65,2015-09-01,2,0.3820691410802789,0.4711270841617282,206.6077890720042
0.65,2015-09-01,3,0.3630969921823305,0.45658137028586776,174.84528896393545
0.65,2015-09-01,4,0.35766968773276453,0.47565823183490363,167.38666864535963
0.65,2015-09-01,5,0.3780183822459241,0.47964278507806146,177.90218212542499
0.65,2015-09-01,6,0.30636845839122884,0.39282726441183513,148.6871388651422
0.65,2015-10-01,0,0.2442818457847371,0.21023834985579437,104.38645308204495
0.65,2015-10-01,1,0.4578204140957046,0.46617208588382164,183.66367201686836
0.65,2015-10-01,2,0.4715122614213294,0.44089577998712104,212.68597246952496
0.65,2015-10-01,3,0.46446431424457557,0.4732400975007932,201.03544601692047
0.65,2015-10-01,4,0.4864203439062005,0.4105536003196756,196.6351772716196
0.65,2015-10-01,5,0.4964265561560769,0.3850823757315962,217.97807757121652
0.65,2015-10-01,6,0.39406224291435077,0.37534143904457484,157.5036107234845
0.65,2015-11-01,0,0.2560380546609662,0.2452331868883686,73.37131306366734
0.65,2015-11-01,1,0.4893026844090985,0.40121883252556956,150.8627280236578
0.65,2015-11-01,2,0.5095391615717573,0.4391935435196056,155.58168956327333
0.65,2015-11-01,3,0.48908569359071385,0.41865261833003276,170.3722529306479
0.65,2015-11-01,4,0.4269020127769385,0.4372376253577299,164.45309492067955
0.65,2015-11-01,5,0.5006890766270777,0.45929200296361816,147.24236991604133
0.65,2015-11-01,6,0.41958593363755237,0.3583056403006998,118.8978337751246
0.65,2015-12-01,0,0.24552070610965515,0.23949696546537558,75.96998653242692
0.65,2015-12-01,1,0.4089875069701252,0.4132934560509709,132.59015113086915
0.65,2015-12-01,2,0.44424122611857353,0.47565360917148536,140.598954361638
0.65,2015-12-01,3,0.4332775777486205,0.42508235207028044,143.9309798557318
0.65,2015-12-01,4,0.4571517333717907,0.38552664621339205,136.0627468887529
0.65,2015-12-01,5,0.4610486844711992,0.41900173506175253,156.9266069217372
0.65,2015-12-01,6,0.36105960349317223,0.3962270780353029,109.3492277433225
0.65,2016-01-01,0,0.24233872550738467,0.3102022232373407,85.19377383516306
0.65,2016-01-01,1,0.4242814001536853,0.41035686049678244,158.01634829491016
0.65,2016-01-01,2,0.4943558399575547,0.40411380403341146,174.54934561325555
0.65,2016-01-01,3,0.4298309682708207,0.4270412572594898,160.83606251522224
0.65,2016-01-01,4,0.47134339544048276,0.37194868793984937,237.3136258177425
0.65,2016-01-01,5,0.4361836696409366,0.4664457473464604,195.7743152958462
0.65,2016-01-01,6,0.43121299622072795,0.3962674627929368,152.88597604670355
0.65,2016-02-01,0,0.3127451738307907,0.24749425300174444,93.63697998109102
0.65,2016-02-01,1,0.41221913635126206,0.4295349267724834,169.40238857976712
0.65,2016-02-01,2,0.4069349415027441,0.4710368779589793,190.4027623543052
0.65,2016-02-01,3,0.43870222098597245,0.46786719869006854,192.15979729934708
0.65,2016-02-01,4,0.3719491076124237,0.4828260525045678,237.0618190920369
0.65,2016-02-01,5,0.4709691263103867,0.4390938796852045,217.04482961615238
0.65,2016-02-01,6,0.3970309641894476,0.3976595643126367,146.4632271784273
0.65,2016-03-01,0,0.24906310769274165,0.2392298657105767,86.75796558084232
0.65,2016-03-01,1,0.43295738442939014,0.3966490353532198,185.93306465936772
0.65,2016-03-01,2,0.4711655656805017,0.4032129938981509,193.6023337828389
0.65,2016-03-01,3,0.4715588326314536,0.4174588758227239,210.81229524625647
0.65,2016-03-01,4,0.48985530267476407,0.42625276960081604,211.7021455939423
0.65,2016-03-01,5,0.45181024081439225,0.4683963900573883,185.8645833021787
0.65,2016-03-01,6,0.3994600815888124,0.4220573168772812,157.00396214228434
0.65,2016-04-01,0,0.24394799675467638,0.2436723989927052,76.16747867146621
0.65,2016-04-01,1,0.4537413742499865,0.4233134379394453,137.2486922077501
0.65,2016-04-01,2,0.4474222183750236,0.4659911901235153,147.30066710705148
0.65,2016-04-01,3,0.4714856477216999,0.46534696289056,157.4979226445364
0.65,2016-04-01,4,0.4766278137776133,0.3849324264795443,159.76350817166932
0.65,2016-04-01,5,0.49842710413526126,0.472890793404401,149.23360006051274
0.65,2016-04-01,6,0.44000445986600845,0.4470184741456451,130.6231599878771
0.65,2016-05-01,0,0.25450108549860007,0.29492931621031515,95.9394181310723
0.65,2016-05-01,1,0.4315867944179085,0.48067614044716955,159.30465444502147
0.65,2016-05-01,2,0.4848134265256895,0.45133431618208064,183.4451762984539
0.65,2016-05-01,3,0.4701221165415327,0.48233109031841304,175.14964457611174
0.65,2016-05-01,4,0.4204898241464242,0.3637608483223981,225.241553300486
0.65,2016-05-01,5,0.4977770777959948,0.48310376916612274,192.19922383768716
0.65,2016-05-01,6,0.45407708162606064,0.3633316477667433,149.22865484849578
0.65,2016-06-01,0,0.29577801241408097,0.24660301197942902,101.36577343357077
0.65,2016-06-01,1,0.4807977072484938,0.4716931003765221,156.8117195731581
0.65,2016-06-01,2,0.46792456268863136,0.3967936999649757,154.37818238961592
0.65,2016-06-01,3,0.4825994798179387,0.3379971784886141,171.1145727743478
0.65,2016-06-01,4,0.4559082289569737,0.4123355643644063,155.38778243351655
0.65,2016-06-01,5,0.5209587743295757,0.43223520337731003,151.39120238699448
0.65,2016-06-01,6,0.39039407018592687,0.40543336636922744,118.12740699574479
0.65,2016-07-01,0,0.24777843921569398,0.27615418977996076,108.86380706115344
0.65,2016-07-01,1,0.4767202580280755,0.4158736769593335,174.75303751268183
0.65,2016-07-01,2,0.42075110029843366,0.4695922938228174,202.76012048099327
0.65,2016-07-01,3,0.38719989312879066,0.30948702285204577,265.84066099658594
0.65,2016-07-01,4,0.4424991533247188,0.3579797129894232,210.29109886523645
0.65,2016-07-01,5,0.4418848642595242,0.41472723229771624,177.64030235452998
0.65,2016-07-01,6,0.4134039062498174,0.3844536556534851,137.17328176456553
0.65,2016-08-01,0,0.28247234604907423,0.2624522105502167,94.70911497516391
0.65,2016-08-01,1,0.4476051824824442,0.41604169395226087,138.00808107039208
0.65,2016-08-01,2,0.4900129389703908,0.4755507817409934,168.3874269718807
0.65,2016-08-01,3,0.3586573319119154,0.3985175424112175,194.02153103325767
0.65,2016-08-01,4,0.4098330785728761,-0.5928572783950574,326.3857776561686
0.65,2016-08-01,5,0.4215388877112606,0.3957227772885359,157.60829960268836
0.65,2016-08-01,6,0.39152856562303817,0.33566096063696227,120.92269495589196
0.65,2016-09-01,0,0.26830098648433,0.2476028226340321,82.52481263795555
0.65,2016-09-01,1,0.4241119401588498,0.43205089088376036,121.28044340389246
0.65,2016-09-01,2,0.49150242828861435,0.41081443553921937,142.6830929093693
0.65,2016-09-01,3,0.4974307593018744,0.4478514881404706,134.18689247077583
0.65,2016-09-01,4,0.4443942294574731,0.47984533795076656,129.12014282824038
0.65,2016-09-01,5,0.44760640028390797,0.370397164071106,117.57858211729736
0.65,2016-09-01,6,0.34929550634618733,0.36508885616346676,100.9807767492355
0.65,2016-10-01,0,0.24824098425291252,0.28101468488985837,86.931761521624
0.65,2016-10-01,1,0.43256440617983016,0.44704622024062846,125.60787363813981
0.65,2016-10-01,2,0.4144517954072663,0.4148543240374387,130.46163427506758
0.65,2016-10-01,3,0.4499323669503772,0.43201437917601104,143.97751560637155
0.65,2016-10-01,4,0.4858820978668651,0.45032880319894675,145.31746260593548
0.65,2016-10-01,5,0.4245427214533347,0.44178703970750033,182.89302444208434
0.65,2016-10-01,6,0.36854413231054495,0.3129412695810344,111.80631560070262
0.65,2016-11-01,0,0.28528385502106124,0.21097158886129463,99.04698586243718
0.65,2016-11-01,1,0.44739051973311283,0.33319641578027837,122.21941270682963
0.65,2016-11-01,2,0.41544173023745257,0.33814648513033474,125.73379066483058
0.65,2016-11-01,3,0.43357577600191377,0.3338001520668544,135.82656167149227
0.65,2016-11-01,4,0.455173205073073,0.367069211112941,131.72797075614585
0.65,2016-11-01,5,0.4682452811544684,0.39022023689531926,147.7676892345944
0.65,2016-11-01,6,0.3163905965763363,0.310014601696178,101.23632454644348
0.65,2016-12-01,0,0.21120343846180745,0.3556536916834816,102.43610764281583
0.65,2016-12-01,1,0.367139646447992,0.44260889231863554,175.61791610175104
0.65,2016-12-01,2,0.37265554761344444,0.5080220868690004,180.72189653550532
0.65,2016-12-01,3,0.41591323176037776,0.567088714310052,244.37876214678295
0.65,2016-12-01,4,0.44728097096891173,0.5441163212184525,228.42765923790338
0.65,2016-12-01,5,0.4288853723770163,0.5714078349552848,211.17215391841086
0.65,2016-12-01,6,0.36077709618081466,0.46075954371018557,161.98403810819224
0.65,2017-01-01,0,0.4299035680872595,0.518705899259196,175.2446938341568
0.65,2017-01-01,1,0.44520649163244563,0.4993213717691649,190.1416715429189
0.65,2017-01-01,2,0.5125933659572371,0.6051135211158245,199.56788032788066
0.65,2017-01-01,3,0.5682412742190476,0.5087994245671428,233.84708990228802
0.65,2017-01-01,4,0.5444387005593438,0.5305447021130343,223.001272826928
0.65,2017-01-01,5,0.5722120057560907,0.43648270190251404,219.39671153588148
0.65,2017-01-01,6,0.4724428201052311,0.4178809202844411,192.20965187748956
0.65,2017-02-01,0,0.5233710381362857,0.600001338992086,160.13095813971228
0.65,2017-02-01,1,0.5025640927522432,0.5160318767861046,176.00406545015576
0.65,2017-02-01,2,0.608539413130172,0.5078066897877653,215.75439716697073
0.65,2017-02-01,3,0.5386239134337454,0.5590933548584045,189.3067585807481
0.65,2017-02-01,4,0.5456026221056958,0.534108074250544,191.2331247051169
0.65,2017-02-01,5,0.493106109473065,0.5141934674052657,163.88251955080787
0.65,2017-02-01,6,0.4555181705736465,0.4856365121726214,149.29578335829348
0.65,2017-03-01,0,0.6126412004382085,0.43475800428088685,186.97315766360072
0.65,2017-03-01,1,0.5160457245551424,0.4596620470402787,175.09713655595309
0.65,2017-03-01,2,0.5246120793638829,0.3878355126333004,183.00086400208923
0.65,2017-03-01,3,0.5593087002546111,0.5449386252345423,193.09519492084985
0.65,2017-03-01,4,0.5341589356603292,0.5551447232224849,193.1175343819096
0.65,2017-03-01,5,0.5245447027943659,0.4646814225206818,190.66677950145782
0.65,2017-03-01,6,0.48564517066875046,0.31349112017003433,148.66807844421942
0.65,2017-04-01,0,0.47992229987809765,0.3639352667674476,143.08406670888195
0.65,2017-04-01,1,0.4645889393046787,0.444210666131606,158.75045399084095
0.65,2017-04-01,2,0.411210486130126,0.4825332229458642,147.77002121217203
0.65,2017-04-01,3,0.545035163019699,0.5650074285119344,190.55911090707949
0.65,2017-04-01,4,0.555302594442139,0.5587512433394045,189.91537822712783
0.65,2017-04-01,5,0.4750904274661196,0.4394576952217586,166.0836276294489
0.65,2017-04-01,6,0.35344636053392653,0.3889306860900159,111.26113057684142
0.65,2017-05-01,0,0.3868853709822946,0.46056167814700766,115.0645162805139
0.65,2017-05-01,1,0.4442106858777638,0.47106039759390184,158.71699062304228
0.65,2017-05-01,2,0.5223663278221424,0.5076411537874006,204.13793804554055
0.65,2017-05-01,3,0.5650661961914389,0.5733002196570843,192.5224017372128
0.65,2017-05-01,4,0.5591236293551524,0.6187038377778553,194.94638114048115
0.65,2017-05-01,5,0.44074732491963886,0.5340320459809555,157.56092876093265
0.65,2017-05-01,6,0.41554247344781114,0.3830846146463597,148.94583770064673
0.65,2017-06-01,0,0.47199228019211836,0.3264455737856343,136.27102801633652
0.65,2017-06-01,1,0.4713375255895963,0.44993212639801705,154.95956170502978
0.65,2017-06-01,2,0.5228382285348805,0.5887838008297525,174.40410294499907
0.65,2017-06-01,3,0.5741356296670211,0.620501438667086,185.44839802703513
0.65,2017-06-01,4,0.6255035717969423,0.5696557771101534,217.63673596038927
0.65,2017-06-01,5,0.5571997616116808,0.6181749023933424,197.91819299895474
0.65,2017-06-01,6,0.3930111770281207,0.41193595036808295,128.52176877721084
0.65,2017-07-01,0,0.37171790208971234,0.43233188058031846,101.03379112847017
0.65,2017-07-01,1,0.45255850947274,0.48123301390568296,143.99151181461386
0.65,2017-07-01,2,0.5969529759240721,0.506075274310984,197.5079675812522
0.65,2017-07-01,3,0.6274727551094198,0.6077577140386963,207.29844722184572
0.65,2017-07-01,4,0.5893227649948791,0.4916212679507428,184.0230793258407
0.65,2017-07-01,5,0.6221966466088484,0.3340538286497591,215.22146422281688
0.65,2017-07-01,6,0.4121828879542504,0.40831512316575,131.7452649586841
0.65,2017-08-01,0,0.4636071509924272,0.25073230188979134,136.4825582431864
0.65,2017-08-01,1,0.4864659333039313,0.4450668984163787,160.6502612648214
0.65,2017-08-01,2,0.5342390752033654,0.4479314597074734,160.62828251650615
0.65,2017-08-01,3,0.6108650268263425,0.5366497396080155,193.4979072612831
0.65,2017-08-01,4,0.5070283823345458,0.5054957253518075,156.70638229789353
0.65,2017-08-01,5,0.43240532073353055,0.4900521876270595,145.72332070863024
0.65,2017-08-01,6,0.4104714877914235,0.3425803765757548,122.84180747011465
0.65,2017-09-01,0,0.3318961756338097,0.362604229420611,91.33087319163454
0.65,2017-09-01,1,0.4457528407876039,0.4364903521911999,154.5862554869785
0.65,2017-09-01,2,0.4507806504500633,0.48313437255414604,148.79942301364397
0.65,2017-09-01,3,0.5367199628996209,0.4969736026852035,191.3096240277189
0.65,2017-09-01,4,0.5101486619579436,0.5373683587556296,173.25199554825542
0.65,2017-09-01,5,0.5031974451915469,0.5023505328456299,173.8161513529323
0.65,2017-09-01,6,0.34335112720483296,0.3796801756921502,117.28494111797829
0.65,2017-10-01,0,0.3663343775428255,0.41124250390273287,101.58117022379024
0.65,2017-10-01,1,0.43733245244565433,0.3558775838694065,148.08835114860705
0.65,2017-10-01,2,0.48323390401607813,0.43175073016710164,150.96601694632832
0.65,2017-10-01,3,0.50509098285989,0.4228668095280482,169.78622514205006
0.65,2017-10-01,4,0.5378938602132066,0.39475672417041285,168.0010258602253
0.65,2017-10-01,5,0.5027965220514841,0.532852387540756,168.79009567302663
0.65,2017-10-01,6,0.3796945212848988,0.3636802048721126,118.01030664366984
0.65,2017-11-01,0,0.42336829661950004,0.38670128392668834,122.26833906655938
0.65,2017-11-01,1,0.37429321964488316,0.41866711028089976,121.20380069513146
0.65,2017-11-01,2,0.43763282923541147,0.4591819558680381,135.28464216886888
0.65,2017-11-01,3,0.4365807121729156,0.475268147198159,144.2394425896507
0.65,2017-11-01,4,0.43831457513438354,0.4564968332464363,127.73439454834002
0.65,2017-11-01,5,0.5346239082670258,0.5328273882489103,179.09902271944472
0.65,2017-11-01,6,0.3660257067492767,0.40658829113526074,109.26382558734541
0.65,2017-12-01,0,0.3900640819562222,0.4257999908804929,134.78081231037183
0.65,2017-12-01,1,0.48695580181470843,0.5128623110378072,193.756926044682
0.65,2017-12-01,2,0.5061089914580332,0.5316094389050016,194.50987076401356
0.65,2017-12-01,3,0.5186198617197567,0.5929557813533319,202.90038180136094
0.65,2017-12-01,4,0.5380945911305999,0.607663695292731,209.1933310247731
0.65,2017-12-01,5,0.5390809368742493,0.6034385510669418,200.71538562035633
0.65,2017-12-01,6,0.5042878701512437,0.49504304148807654,195.16847017539047
0.65,2018-01-01,0,0.42728910986110236,0.5301544642930011,127.26846220184714
0.65,2018-01-01,1,0.5204935698204953,0.5757895328475493,172.83224923967424
0.65,2018-01-01,2,0.5387729940254873,0.5030437630007141,174.40013130605828
0.65,2018-01-01,3,0.5943147475268236,0.46677455057680506,193.6409393583124
0.65,2018-01-01,4,0.6095599093247601,0.5381899331106459,198.14206238277552
0.65,2018-01-01,5,0.6037376208981684,0.5529284294981245,196.34537375840023
0.65,2018-01-01,6,0.5140479244172496,0.46526949912874394,163.6979368575238
0.65,2018-02-01,0,0.5480487457833094,0.4699277087411904,155.33692705830586
0.65,2018-02-01,1,0.5804386747291004,0.5289249934685154,189.82018512069027
0.65,2018-02-01,2,0.5036331985637382,0.5499933902235916,168.63146389016504
0.65,2018-02-01,3,0.4782058990552216,0.5109674681711274,167.71518482277452
0.65,2018-02-01,4,0.5429174246897163,0.572151052203571,181.23351943823766
0.65,2018-02-01,5,0.5543216316219833,0.5399390094492392,186.97195237094638
0.65,2018-02-01,6,0.4677718207240307,0.4669959158285908,152.54128878699547
0.65,2018-03-01,0,0.47208512405509384,0.46971756965160316,166.59696343609625
0.65,2018-03-01,1,0.5382087589094167,0.5216621487863558,218.51930875190803
0.65,2018-03-01,2,0.5991371457836828,0.5934775501611231,236.29034354821232
0.65,2018-03-01,3,0.5436486563120081,0.3054546644138403,222.1913895191003
0.65,2018-03-01,4,0.6337452133298727,0.6143467702531193,263.32360862928516
0.65,2018-03-01,5,0.5621138104766773,0.6709937018037536,233.31175790537927
0.65,2018-03-01,6,0.47824787361613563,0.5346736730755427,180.1780500625531
0.65,2018-04-01,0,0.4790164837055849,0.5329950669606092,146.22432861117542
0.65,2018-04-01,1,0.5331779542163979,0.5707931806269534,190.52052769820156
0.65,2018-04-01,2,0.6062348594097943,0.4016714448097346,206.35650939413125
0.65,2018-04-01,3,0.39245319643954957,0.6047823429092993,151.07684150246536
0.65,2018-04-01,4,0.6456943004477421,0.6430226307275713,215.78239984073463
0.65,2018-04-01,5,0.6710177916414466,0.6747291367897483,234.71789684399957
0.65,2018-04-01,6,0.5346815047338316,0.5361190314661369,180.8699044188217
0.65,2018-05-01,0,0.5350659872491367,0.5246480809062247,155.92476765449436
0.65,2018-05-01,1,0.570821094146778,0.5058729134490159,189.1976913958277
0.65,2018-05-01,2,0.4647330215812915,0.5017405980656876,150.8069161184774
0.65,2018-05-01,3,0.6345143297273959,0.5617014793586979,192.79322188336502
0.65,2018-05-01,4,0.6432606202455169,0.6637127860975733,211.7102926024649
0.65,2018-05-01,5,0.6765029148882127,0.6229693663240696,223.28477198790188
0.65,2018-05-01,6,0.541163600323082,0.48565543954200685,164.94586967794373
0.65,2018-06-01,0,0.5271907627404113,0.5153705288565622,145.79924632563495
0.65,2018-06-01,1,0.5119787263070832,0.5403081453961387,170.57072780745347
0.65,2018-06-01,2,0.5045808615617233,0.5472179377908009,163.03438825071294
0.65,2018-06-01,3,0.5619460219662562,0.6962743732188332,188.85372725583326
0.65,2018-06-01,4,0.6637278119671293,0.5616316450021897,212.72223530551875
0.65,2018-06-01,5,0.6322734734386839,0.5668300722531323,199.12935285007757
0.65,2018-06-01,6,0.4898409277929773,0.40323137919104823,150.98976343400423
0.65,2018-07-01,0,0.5169307263272542,0.5789218950256636,154.2747496571527
0.65,2018-07-01,1,0.5469943637813416,0.500219244989207,191.77040061193978
0.65,2018-07-01,2,0.5658440912194034,0.6030292227973291,199.16635317878905
0.65,2018-07-01,3,0.7419503336902831,0.6885195126936179,251.1615443168328
0.65,2018-07-01,4,0.5696128930528341,0.5913197302006017,190.207311002545
0.65,2018-07-01,5,0.5680286693263967,0.5942861047050443,208.71556838368952
0.65,2018-07-01,6,0.4051665510135891,0.39547532986843414,141.23036718698594
0.65,2018-08-01,0,0.5793907994624719,0.519860121810847,158.79209708640232
0.65,2018-08-01,1,0.508161348174806,0.5273383730861241,170.46014151825372
0.65,2018-08-01,2,0.6087949681093281,0.5552980405672463,220.63837226435317
0.65,2018-08-01,3,0.6893766386937488,0.6290251343137359,242.60700384512526
0.65,2018-08-01,4,0.5931978492570245,0.6162903287414703,201.54732479830972
0.65,2018-08-01,5,0.5952058621422066,0.5949067762877993,217.2556984680016
0.65,2018-08-01,6,0.39632646201746013,0.5284683667624746,134.9753930620554
0.65,2018-09-01,0,0.52295988207156,0.3146440743495774,147.44105807038994
0.65,2018-09-01,1,0.5300162812880307,0.5430680129984848,183.50282307134816
0.65,2018-09-01,2,0.5589653707700281,0.5504305408834268,204.108169686736
0.65,2018-09-01,3,0.6411370344251939,0.7561012296811357,213.29110380130928
0.65,2018-09-01,4,0.616749979184152,0.6793116803934403,196.19179180500242
0.65,2018-09-01,5,0.6037022688174516,0.6182665181173737,193.85914951907725
0.65,2018-09-01,6,0.552065741866467,0.2592770144043136,170.1539181956594
0.65,2018-10-01,0,0.3700270081024719,0.4459694291458033,106.3136628290653
0.65,2018-10-01,1,0.5430681596058706,0.5547842191150536,183.59819809264278
0.65,2018-10-01,2,0.5545645811857405,0.5626761045414648,187.88694844520867
0.65,2018-10-01,3,0.7660406835866382,0.6682781273265022,240.70200183679765
0.65,2018-10-01,4,0.6980284114280145,0.6208300845412629,234.60577345580913
0.65,2018-10-01,5,0.6182693339486258,0.6000145581404437,194.27374609950118
0.65,2018-10-01,6,0.37255601024894747,0.4156001206325489,109.67740877270074
0.65,2018-11-01,0,0.48737802497800187,0.5833619229534805,150.01760093865937
0.65,2018-11-01,1,0.5780686811551391,0.634785472105204,229.69817711904162
0.65,2018-11-01,2,0.581741218418312,0.7166182375834008,229.41272291015443
0.65,2018-11-01,3,0.6687436828629875,0.7241686681495212,247.2250045648524
0.65,2018-11-01,4,0.6210656835482293,0.6868026456278833,239.26591138244493
0.65,2018-11-01,5,0.6149652259883465,0.6595720039236257,230.15709515243003
0.65,2018-11-01,6,0.5129520402517804,0.5396116249052516,194.3311204791244
0.65,2018-12-01,0,0.5902436750348652,0.5501818556400778,168.176928112448
0.65,2018-12-01,1,0.6347980371764395,0.513548482023273,228.68088464460044
0.65,2018-12-01,2,0.7347318228331454,0.5818912351642467,272.14289448689186
0.65,2018-12-01,3,0.7241984229299796,0.6207305275863931,245.65042024133143
0.65,2018-12-01,4,0.686885598045416,0.5339729735234369,236.6653197669544
0.65,2018-12-01,5,0.6597050480119022,0.5945194332620855,233.47238587209128
0.65,2018-12-01,6,0.5436252577508964,0.4354705542702899,178.9547057666319
0.65,2019-01-01,0,0.5844442781765324,0.569415664340919,221.90005911007017
0.65,2019-01-01,1,0.5227408445591961,0.5716720947714025,201.90966560825095
0.65,2019-01-01,2,0.605676649448337,0.4691688541266843,227.13253183105036
0.65,2019-01-01,3,0.627871191688928,0.7101609842915746,221.98180084359828
0.65,2019-01-01,4,0.5510965829669783,0.681817762780059,201.2032257303793
0.65,2019-01-01,5,0.6008993956919587,0.7059961091604432,211.6656368320976
0.65,2019-01-01,6,0.4423328574822887,0.6008015365498871,159.1352782436413
0.65,2019-02-01,0,0.5885502742955946,0.6425318850216662,188.00168916309056
0.65,2019-02-01,1,0.5720684161807893,0.4543297319647991,196.7318696433342
0.65,2019-02-01,2,0.525369077521354,0.5613410088541397,171.15378271030926
0.65,2019-02-01,3,0.7101847494112402,0.5414722138097683,223.2733780457751
0.65,2019-02-01,4,0.6839293803862793,0.6799210133316536,213.03997597556693
0.65,2019-02-01,5,0.7122759991838781,0.6437735661263664,233.5998983809299
0.65,2019-02-01,6,0.6054798835246058,0.5777376666485258,174.4681874415336
0.65,2019-03-01,0,0.6478778175584794,0.6053327335961857,172.34657076030487
0.65,2019-03-01,1,0.474912923994804,0.5086960660209575,162.83278194906245
0.65,2019-03-01,2,0.563335489263534,0.602037460206352,181.98139866012764
0.65,2019-03-01,3,0.5852612248974228,0.5739452549563837,175.31882773117286
0.65,2019-03-01,4,0.6800277437543447,0.694889978788858,210.40406898260125
0.65,2019-03-01,5,0.6692774729483537,0.6231591653087096,195.44704665536878
0.65,2019-03-01,6,0.5791814186408536,0.5071993034383351,166.17208824515654
0.65,2019-04-01,0,0.6055004848253607,0.42236044036817877,175.26364943290565
0.65,2019-04-01,1,0.5090139857743632,0.5540934675168948,167.00484488998353
0.65,2019-04-01,2,0.6045232192197296,0.32620234543981175,194.4497231448453
0.65,2019-04-01,3,0.576111298132577,0.5892689218515148,186.76823982476674
0.65,2019-04-01,4,0.6973515895689275,0.544478183708585,223.6944830754651
0.65,2019-04-01,5,0.6237131105475733,0.5654732223562704,189.79098433763562
0.65,2019-04-01,6,0.5091904291533359,0.4993008829966712,156.3925541604626
0.65,2019-05-01,0,0.49185263640304366,0.5169072377326627,127.38312839604427
0.65,2019-05-01,1,0.5622500531357291,0.5420328749504039,189.87428106948164
0.65,2019-05-01,2,0.4251104085323407,0.5484868317369039,131.1775347858904
0.65,2019-05-01,3,0.5896544261462192,0.6380369998104283,182.11183788410844
0.65,2019-05-01,4,0.5853791259089118,0.6162791207836289,176.93947141997077
0.65,2019-05-01,5,0.5745853042854423,0.5819408390020653,168.56394551611592
0.65,2019-05-01,6,0.5020528344747495,0.5417686320828492,145.61316393472137
0.65,2019-06-01,0,0.5566931942055441,0.6454314882752512,173.85705484353073
0.65,2019-06-01,1,0.5430447442744899,0.655192187761689,198.4395274179379
0.65,2019-06-01,2,0.6668721832892868,0.65245671925609,226.64802482722968
0.65,2019-06-01,3,0.6612269294934091,0.52188811600954,224.07449385452819
0.65,2019-06-01,4,0.6498828659414209,0.5119874028799996,229.01455984163442
0.65,2019-06-01,5,0.6049291284727245,0.5209257767524685,209.38029307505408
0.65,2019-06-01,6,0.5568434796796676,0.5071824238212136,174.28840347110116
0.65,2019-07-01,0,0.6492597267628464,0.6161554620303551,188.31700230830532
0.65,2019-07-01,1,0.659665583428033,0.5355833830417948,216.24352562062515
0.65,2019-07-01,2,0.6580650380345799,0.5346738079105607,207.49333890985528
0.65,2019-07-01,3,0.5766441610281533,0.6013278128267936,171.29115917309713
0.65,2019-07-01,4,0.5816667922486451,0.6734860262445126,170.13062047721343
0.65,2019-07-01,5,0.5765719706781203,0.646757644483655,159.75490531767335
0.65,2019-07-01,6,0.5292235345516012,0.4737767080583625,144.74864702280547
0.65,2019-08-01,0,0.6192396122166008,0.5901150894952396,175.90362034457272
0.65,2019-08-01,1,0.5775904960028335,0.585534559031084,170.31336089455175
0.65,2019-08-01,2,0.5570903729131669,0.5968461688191234,172.82566439307297
0.65,2019-08-01,3,0.6034796812689582,0.638421221983168,182.1692212720418
0.65,2019-08-01,4,0.6879932227836301,0.664804758005517,199.03228956479637
0.65,2019-08-01,5,0.6700389209797433,0.6622142445770522,196.3519877190678
