impact,test_start,hour,train_r2,test_r2,coef
0.65,2018-01-01,6,0.5628546661037322,0.623480466031326,222.3516762766364
0.65,2018-01-01,7,0.5335990297420514,0.5866356776530051,193.3462746009357
0.65,2018-01-01,8,0.5281915608315988,0.5755264459485276,187.8574932959129
0.65,2018-01-01,9,0.5995726674558168,0.5609157396320397,184.54134774117819
0.65,2018-01-01,10,0.6035012896348195,0.5978187960742416,186.66714308101433
0.65,2018-01-01,11,0.5618764651707309,0.578269833615894,169.1015209077177
0.65,2018-01-01,12,0.5799646153239344,0.5435092977531937,173.9333317505984
0.65,2018-01-01,13,0.5669480043137748,0.5685694715774641,164.91291155122227
0.65,2018-01-01,14,0.45367058153457307,0.41387073292605303,169.4745660409277
0.65,2018-01-01,15,0.5508609053562141,0.49064678179129817,153.21229445009382
0.65,2018-01-01,16,0.5541822870548496,0.5653600451487226,158.7244549620795
0.65,2018-01-01,17,0.563600258764459,0.570196666937957,156.78309138136663
0.65,2018-01-01,18,0.5622908756587348,0.5709532696898589,157.79483501601362
0.65,2018-01-01,19,0.5772660292338874,0.569498749704543,175.14907904608492
0.65,2018-01-01,20,0.47863453148595714,0.45975725283108115,163.74992846299497
0.65,2018-01-01,21,0.5688833335588108,0.5614261535987023,158.93403168277118
0.65,2018-01-01,22,0.5447780275448295,0.45716043115811444,199.93683311544987
0.65,2018-04-01,0,0.549781773768838,0.5274140672968151,223.658064211031
0.65,2018-04-01,1,0.5609963893540817,0.6236812836320815,225.0721104994845
0.65,2018-04-01,2,0.5783361890905183,0.597463150969039,211.90677326157137
0.65,2018-04-01,3,0.5615955550655367,0.5874641767188349,198.41405083203475
0.65,2018-04-01,4,0.5808104136697965,0.610355771247272,213.2424211387359
0.65,2018-04-01,5,0.564996126531101,0.5930446300849965,192.5575103493716
0.65,2018-04-01,6,0.5954425095879832,0.577698004621297,234.92196001005894
0.65,2018-04-01,7,0.5602314995874149,0.5960435349423123,206.79833615459188
0.65,2018-04-01,8,0.5608554873676699,0.5859227339929873,188.8536465443907
0.65,2018-04-01,9,0.5899074331807035,0.5774124774428783,182.47580749462657
0.65,2018-04-01,10,0.6031650892236731,0.5253828489236774,184.99099665947355
0.65,2018-04-01,11,0.5729155524115104,0.5547720091001772,175.76442212510727
0.65,2018-04-01,12,0.5612967902889587,0.5239360666279871,168.23858204986038
0.65,2018-04-01,13,0.5657471531194862,0.5806937380770368,168.06426123803573
0.65,2018-04-01,14,0.4301128504549727,0.5022045125925579,157.5466972416262
0.65,2018-04-01,15,0.5211697518495744,0.5348120694113885,140.58392607415664
0.65,2018-04-01,16,0.5706984355515082,0.5364696365998967,158.60556640130508
0.65,2018-04-01,17,0.5639897690937072,0.5615936209335746,157.79399958480684
0.65,2018-04-01,18,0.5678147447383048,0.5349763493830038,165.91370825540616
0.65,2018-04-01,19,0.5834884767548257,0.5471522213950588,174.9210921186631
0.65,2018-04-01,20,0.4717990571295022,0.4201500892002079,154.6071825576649
0.65,2018-04-01,21,0.5664656580051024,0.5232756291460003,173.130165074235
0.65,2018-04-01,22,0.4987548780312,0.399432367796299,219.04748387875276
0.65,2018-07-01,0,0.5318337788799237,0.5581954633123639,221.46142446323614
0.65,2018-07-01,1,0.5738422573948763,0.600391242162104,223.59116015230586
0.65,2018-07-01,2,0.597158957382522,0.5825859644721292,208.89561423219186
0.65,2018-07-01,3,0.5732219076539486,0.5628177942976864,204.62956843762024
0.65,2018-07-01,4,0.6070202689670756,0.6314224416078137,211.7732415226076
0.65,2018-07-01,5,0.5606612826510597,0.5901767230525623,193.93427882402614
0.65,2018-07-01,6,0.610141900986392,0.5956451334181943,211.92417603534412
0.65,2018-07-01,7,0.5915704155988815,0.5646684998344276,201.17628700158164
0.65,2018-07-01,8,0.5801660547853853,0.5766993319144323,188.47209420680744
0.65,2018-07-01,9,0.570928562715124,0.5612435783416951,172.4888964042787
0.65,2018-07-01,10,0.5662862502274295,0.5204875394298787,170.9826755941421
0.65,2018-07-01,11,0.5687406988435584,0.5696842789391521,170.1445657055132
0.65,2018-07-01,12,0.5395214160647992,0.5220821266074873,155.78311195890572
0.65,2018-07-01,13,0.5739229681679292,0.5231650000261006,167.06401482331572
0.65,2018-07-01,14,0.4517950660318444,0.5086483760653303,161.12512722641227
0.65,2018-07-01,15,0.5141157890730961,0.5360579809987696,142.87231023928058
0.65,2018-07-01,16,0.552808387457467,0.5461115068289727,156.32808030737309
0.65,2018-07-01,17,0.5664913343367108,0.5460645992165891,158.47709825494525
0.65,2018-07-01,18,0.5572934225334304,0.5089563717662766,168.84302186072716
0.65,2018-07-01,19,0.559365726517578,0.5208706431252456,181.63374925761357
0.65,2018-07-01,20,0.4446677034758262,0.4286074559454296,154.54959158744555
0.65,2018-07-01,21,0.5556184434236763,0.5289974013511813,173.01012247726567
0.65,2018-07-01,22,0.4489953835247942,0.42571012475027714,213.87067303993453
0.65,2018-10-01,0,0.5459097509277424,0.5464705459487783,211.85155617949803
0.65,2018-10-01,1,0.6152076359280483,0.5714696057422595,210.93654652592065
0.65,2018-10-01,2,0.5912289183557347,0.5267335904274655,197.83452082693324
0.65,2018-10-01,3,0.5741011163733297,0.533282599374026,207.90997382707266
0.65,2018-10-01,4,0.6211423580960711,0.5491655578753801,214.00101915675015
0.65,2018-10-01,5,0.5920699442116077,0.5250404678578349,198.85324691902377
0.65,2018-10-01,6,0.596876362140583,0.5567451050594219,197.0138625383913
0.65,2018-10-01,7,0.5809024248597455,0.5299884929224874,191.354206295631
0.65,2018-10-01,8,0.5811774770272469,0.5236762327151563,185.96400586632322
0.65,2018-10-01,9,0.5707714814985091,0.5196266787201242,175.76818942759414
0.65,2018-10-01,10,0.5290314075251196,0.537566107476154,163.52899649029322
0.65,2018-10-01,11,0.5630391030887953,0.5070666296661455,166.58188657336913
0.65,2018-10-01,12,0.5265337664665453,0.5066608350966761,154.9814033534191
0.65,2018-10-01,13,0.5522543078147693,0.5055727800228507,161.69130527288138
0.65,2018-10-01,14,0.5063065786951675,0.47689532048698213,165.60705909688932
0.65,2018-10-01,15,0.5375437347929921,0.5171869915068517,151.01914283209035
0.65,2018-10-01,16,0.5415639284124161,0.5127699585417969,153.45135439751073
0.65,2018-10-01,17,0.5541533359232329,0.5165231990276518,154.93181334369265
0.65,2018-10-01,18,0.5215559257506275,0.48142936974458994,163.76809383655237
0.65,2018-10-01,19,0.5341875783739817,0.5073841550694145,183.1016189862578
0.65,2018-10-01,20,0.4244820329709291,0.4601349752564655,156.7091449899454
0.65,2018-10-01,21,0.5334337248156801,0.48872392499439876,154.97642619833258
0.65,2018-10-01,22,0.4450496661464767,0.5060438541535432,170.32966084374053
0.65,2019-01-01,0,0.5536160632422737,0.4831692333705542,206.7173095720222
0.65,2019-01-01,1,0.5844845569193731,0.5210922527503197,202.35380252909368
0.65,2019-01-01,2,0.5567257206524304,0.5037638242990765,195.86320181111006
0.65,2019-01-01,3,0.5515715916972636,0.4372646512873265,203.43612816753847
0.65,2019-01-01,4,0.593767872078446,0.5072700455542425,201.24610088129384
0.65,2019-01-01,5,0.5628392633524475,0.4702306073029655,183.6794124731046
0.65,2019-01-01,6,0.5797040020184242,0.5447610561159443,187.60020410459404
0.65,2019-01-01,7,0.5521476780443679,0.5611349721305751,181.91972597588529
0.65,2019-01-01,8,0.5533029772990519,0.5850425951195417,181.83333404291471
0.65,2019-01-01,9,0.5418078128358076,0.5265044803546512,171.43755377579095
0.65,2019-01-01,10,0.5288077907530244,0.4965759236062389,165.58305531669438
0.65,2019-01-01,11,0.5393627988331546,0.46748305823139846,163.30841571432123
0.65,2019-01-01,12,0.5152478924107462,0.5044844215179825,162.54222117072175
0.65,2019-01-01,13,0.5152041500343969,0.4573335165369746,159.7410377771259
0.65,2019-01-01,14,0.4937786756415089,0.46013615775509087,158.04202754708805
0.65,2019-01-01,15,0.5279363289262993,0.49207617643674206,146.01847050601572
0.65,2019-01-01,16,0.5299491923234716,0.5110964988829761,147.03236923532396
0.65,2019-01-01,17,0.5301793549498831,0.49775363506050097,153.28194727311345
0.65,2019-01-01,18,0.4947716215193275,0.4969587546049471,156.51217396729007
0.65,2019-01-01,19,0.5195432364596926,0.5457679779749776,167.28239230574778
0.65,2019-01-01,20,0.44390602206268437,0.3839723934592342,153.43477731925944
0.65,2019-01-01,21,0.5060234831394963,0.5317281408688426,157.01289494271782
0.65,2019-01-01,22,0.49429149034991327,0.4569695252760113,192.48066797166786
0.65,2019-04-01,0,0.5189445068448266,0.4032345327843724,193.21127817058652
0.65,2019-04-01,1,0.5438075688623859,0.5066854600954429,201.61082227783794
0.65,2019-04-01,2,0.5138103806717567,0.5304347092206535,206.0862032024274
0.65,2019-04-01,3,0.4793101065956511,0.4268019292521358,185.58712241694164
0.65,2019-04-01,4,0.5353405367556212,0.5016731536312633,181.2212371889174
0.65,2019-04-01,5,0.5138141720672945,0.5293170860247463,161.21068657045632
0.65,2019-04-01,6,0.5525050073689558,0.49497948692489957,187.78926436395486
0.65,2019-04-01,7,0.5463423582546452,0.4866473187951601,181.56212307786433
0.65,2019-04-01,8,0.5512203478594053,0.5650525873417569,180.85312952010028
0.65,2019-04-01,9,0.5267707545953477,0.5556649079002802,159.30396559888925
0.65,2019-04-01,10,0.5189631513009441,0.5288606335468838,159.07801500828708
0.65,2019-04-01,11,0.49089785450316614,0.4903390826248514,152.16836690602156
0.65,2019-04-01,12,0.5064848356188609,0.5159783400473736,161.112928472674
0.65,2019-04-01,13,0.48552593870684757,0.5297735758640961,149.2767016169975
0.65,2019-04-01,14,0.47239424718586054,0.46157010568709134,148.4261104923191
0.65,2019-04-01,15,0.507624696326965,0.46238148926776934,138.94951499123292
0.65,2019-04-01,16,0.5144864632122883,0.48357711792826485,140.53992331383853
0.65,2019-04-01,17,0.510394583685799,0.517403148482962,144.24388310006702
0.65,2019-04-01,18,0.48945741346872307,0.4978018197722357,150.08561003543124
0.65,2019-04-01,19,0.530551600585744,0.44601363504109737,165.77239017237295
0.65,2019-04-01,20,0.43918299516181825,0.36479171984873004,131.91723422249092
0.65,2019-04-01,21,0.5048275852253556,0.4936378789806304,153.55619342885237
0.65,2019-04-01,22,0.4950671352400712,0.39943159133444295,194.2398216992207
0.65,2019-07-01,0,0.43237663021353556,0.46780238843846045,212.67805523752887
0.65,2019-07-01,1,0.5206728366105695,0.5887047267868746,187.77655370128156
0.65,2019-07-01,2,0.5152616510451722,0.5905555872533407,198.46004082024598
0.65,2019-07-01,3,0.43580765052030745,0.36674706779722177,192.5758065695109
0.65,2019-07-01,4,0.5101127084328321,0.5018243878151689,183.3757214698595
0.65,2019-07-01,5,0.5102006611369936,0.5457804377580351,159.911255872576
0.65,2019-07-01,6,0.5207132901358241,0.5811094739360154,178.75727795513382
0.65,2019-07-01,7,0.537191412642496,0.5788217398472144,165.98354373544402
0.65,2019-07-01,8,0.5773860042597911,0.6074344737772662,175.50878637205383
0.65,2019-07-01,9,0.542294022792603,0.5901152917121746,159.4787587193423
0.65,2019-07-01,10,0.5123298755008456,0.5247045328605895,153.59287796597758
0.65,2019-07-01,11,0.48101363434475675,0.4986208559296804,148.47119214570006
0.65,2019-07-01,12,0.5094948456333968,0.5293261502755051,161.59082472772934
0.65,2019-07-01,13,0.4929068505482004,0.5369324064066627,146.6420861755383
0.65,2019-07-01,14,0.4631463370031419,0.4745212482411496,146.5938375207759
0.65,2019-07-01,15,0.4815485979892683,0.5028535954767515,130.00088755211206
0.65,2019-07-01,16,0.5002723926013313,0.5384395152094875,136.27021197633167
0.65,2019-07-01,17,0.5114227931988208,0.5459262778538656,137.1115017264292
0.65,2019-07-01,18,0.4991717137150846,0.5382814478000327,145.97586988222238
0.65,2019-07-01,19,0.49835900705809344,0.5066836266989486,156.75524805435572
0.65,2019-07-01,20,0.39922097593125105,0.36078350483813426,119.44627395640794
0.65,2019-07-01,21,0.5237314604120957,0.4936662561969921,139.11738179453707
0.65,2019-07-01,22,0.4614172888544005,0.5147833576709449,158.2836309292177
0.65,2019-10-01,0,0.43335242243409156,0.4588722849904808,214.3644212442985
0.65,2019-10-01,1,0.5644082066585383,0.3644292454903434,175.67489234012908
0.65,2019-10-01,2,0.5722550588930859,0.5340270459669456,180.68521365905508
0.65,2019-10-01,3,0.3991186704361184,0.5413490681682566,226.30558302756228
0.65,2019-10-01,4,0.5052275521000785,0.5600079589888254,199.20061426289504
0.65,2019-10-01,5,0.5482969417428493,0.5342624639859515,184.84569682923402
0.65,2019-10-01,6,0.5395263862680119,0.5503207807547621,170.73662740291167
0.65,2019-10-01,7,0.5541881017347563,0.4418468883198883,147.89186983368427
0.65,2019-10-01,8,0.5944957881836626,0.6089530375946927,162.61408603701932
0.65,2019-10-01,9,0.5751000225917526,0.5699625888838664,165.723745443609
0.65,2019-10-01,10,0.5268077537433441,0.5660514739244552,154.66191546728382
0.65,2019-10-01,11,0.494846798181108,0.5426582156064097,150.1474078672004
0.65,2019-10-01,12,0.52397226931187,0.5451557141852826,167.8483687571132
0.65,2019-10-01,13,0.5384342371851262,0.5740177585802725,162.84124484661015
0.65,2019-10-01,14,0.46868574992292245,0.517543643085228,152.13972752907293
0.65,2019-10-01,15,0.4886922128873279,0.5227610087079813,137.84977428949202
0.65,2019-10-01,16,0.518651206061916,0.5212240528635586,146.20085861258906
0.65,2019-10-01,17,0.5372153734715425,0.5347843752902062,147.90545433363056
0.65,2019-10-01,18,0.5230588277537966,0.4374051284448882,156.36160383227573
0.65,2019-10-01,19,0.48391459612793375,0.4677890688668971,150.59386416932716
0.65,2019-10-01,20,0.36336706883522085,0.34289489181240196,125.67282629355607
0.65,2019-10-01,21,0.49995602216507007,0.5167403653365324,142.54354485242092
0.65,2019-10-01,22,0.49899008708270254,0.3934610654660715,145.43087188854938
0.65,2020-01-01,0,0.490978173229351,0.2537500666970296,173.40516588755577
0.65,2020-01-01,1,0.4184049610125775,0.43685968652637996,207.66136430537372
0.65,2020-01-01,2,0.5606691448033501,0.3702459501752561,180.27280116263736
0.65,2020-01-01,3,0.41598885963953536,0.23851532469898817,217.8612470436445
0.65,2020-01-01,4,0.5230947410390252,0.34560034733472567,192.05666679012643
0.65,2020-01-01,5,0.5544477187481522,0.3857349519139325,178.37025246273092
0.65,2020-01-01,6,0.5662114614650751,0.4622719707943054,175.09814807779654
0.65,2020-01-01,7,0.5272092375493997,0.38984268215389406,125.99063230842694
0.65,2020-01-01,8,0.611912602658143,0.3757320931607656,173.29023231131367
0.65,2020-01-01,9,0.5803633508502661,0.37576594278257114,167.50752473263245
0.65,2020-01-01,10,0.5517817818206541,0.4709179723594644,169.57645080741793
0.65,2020-01-01,11,0.5251114927890377,0.4487677489325935,160.33716937318158
0.65,2020-01-01,12,0.5396569676987096,0.4720644301187149,175.9878229315196
0.65,2020-01-01,13,0.56233232575058,0.4752447608785719,173.11760150254324
0.65,2020-01-01,14,0.4959434616801044,0.4126075459684717,157.00860229444464
0.65,2020-01-01,15,0.5239559605741408,0.3853690987831139,157.0715198528923
0.65,2020-01-01,16,0.5362263435067134,0.4314438386642848,156.56382396027323
0.65,2020-01-01,17,0.5441757078500411,0.37169334042464397,153.60205532614654
0.65,2020-01-01,18,0.4972383613055841,0.3469565013212903,139.38295747986015
0.65,2020-01-01,19,0.4881202536463848,0.34425560775681996,144.93737285322823
0.65,2020-01-01,20,0.3584368969749243,0.2882905030778222,112.93701842315708
0.65,2020-01-01,21,0.505551260960097,0.32184666914160964,142.1972785503058
0.65,2020-01-01,22,0.4364371602138226,0.3325191467785924,158.57373727512328
0.65,2020-04-01,0,0.2899613903914108,0.5621843741394595,200.43483205231738
0.65,2020-04-01,1,0.4306177032007229,0.21877532473673933,250.67047009881946
0.65,2020-04-01,2,0.41808878871308364,0.48323900408532283,235.12733989925277
0.65,2020-04-01,3,0.2791969659845799,0.3317594719808985,309.31761903414747
0.65,2020-04-01,4,0.3957194446263783,0.30952209638724737,267.71578057966633
0.65,2020-04-01,5,0.43505932792668567,0.44872111701842465,249.80791586476676
0.65,2020-04-01,6,0.5050101517097696,0.5017607428271729,227.12818898927264
0.65,2020-04-01,7,0.42874262681538333,0.5478420473795688,162.77130226309293
0.65,2020-04-01,8,0.42133289183187106,0.3044833663123836,214.29311090728746
0.65,2020-04-01,9,0.41490546460372024,0.5225626264358864,199.88832850858927
0.65,2020-04-01,10,0.5372691565019835,0.38906500955809,239.92136170826882
0.65,2020-04-01,11,0.48679717128161626,0.5668264283910438,195.498607184981
0.65,2020-04-01,12,0.4932799365254885,0.6005833798773883,189.3371957409206
0.65,2020-04-01,13,0.5178659400227257,0.6130924355191798,217.7561879146078
0.65,2020-04-01,14,0.4545777413547527,0.5040089209025433,199.90461773964773
0.65,2020-04-01,15,0.43109650662005927,0.48021720821153047,200.3825468193498
0.65,2020-04-01,16,0.4694018742862349,0.4890457356105248,194.06069817856337
0.65,2020-04-01,17,0.4216335720801552,0.5453747910159138,206.56076738503847
0.65,2020-04-01,18,0.3981965503760069,0.5602885295635709,198.56412869062558
0.65,2020-04-01,19,0.39605325303803807,0.6094973274019664,204.82129847533622
0.65,2020-04-01,20,0.3109437724619192,0.44531240027357977,134.75529626382297
0.65,2020-04-01,21,0.35591056572260515,0.5337167548978896,162.70232318495874
0.65,2020-04-01,22,0.3674678625462118,0.44530441695898837,204.59034940619637
0.65,2020-07-01,0,0.3360529254147664,0.5815619889376942,200.1410568115233
0.65,2020-07-01,1,0.42873842330981216,0.5709134223930373,193.07810549065098
0.65,2020-07-01,2,0.44232602297506496,0.6058121028281963,205.79476153303185
0.65,2020-07-01,3,0.29619497619766366,0.5288849043481301,260.7561025239343
0.65,2020-07-01,4,0.39400796842931274,0.6364620172041839,213.34055677214752
0.65,2020-07-01,5,0.45291779330216,0.6352794881368036,219.98806350495266
0.65,2020-07-01,6,0.5175900395240394,0.6201463730901999,195.2292769008413
0.65,2020-07-01,7,0.48626201243359013,0.6077450676775373,169.89089939690496
0.65,2020-07-01,8,0.39613473782490216,0.591614513878125,163.60576844030984
0.65,2020-07-01,9,0.445037400426611,0.6028658175356116,186.93217720885673
0.65,2020-07-01,10,0.4995753863846022,0.6097807774719626,196.35280785635342
0.65,2020-07-01,11,0.5135691747633166,0.6140691032625064,188.86669801710872
0.65,2020-07-01,12,0.5348421034759809,0.6245472185669856,185.43411586880362
0.65,2020-07-01,13,0.556128859452949,0.6201815698019382,210.10810039518614
0.65,2020-07-01,14,0.4716055581494454,0.5947313023620068,188.47966831529214
0.65,2020-07-01,15,0.44644498948751377,0.5697413244956189,180.2213405314988
0.65,2020-07-01,16,0.47807019122991046,0.5835373997098512,182.2078259314433
0.65,2020-07-01,17,0.460813222506379,0.5878495580605471,197.1106308060013
0.65,2020-07-01,18,0.4591196317517521,0.5267139292747802,203.30534678473353
0.65,2020-07-01,19,0.4689732216964899,0.549584067161009,206.7661287948493
0.65,2020-07-01,20,0.3636972764473577,0.4601473088838762,143.18774285509684
0.65,2020-07-01,21,0.4146131062900955,0.5052392431802911,170.39257704302622
0.65,2020-07-01,22,0.3915017912989053,0.4539683433652234,196.90631671659352
0.65,2020-10-01,0,0.5719561643919372,0.5602668748417613,183.19913987129823
0.65,2020-10-01,1,0.51577836736591,0.5724322920294125,150.64412278015038
0.65,2020-10-01,2,0.5862211398711649,0.6218649200174318,173.1083561241031
0.65,2020-10-01,3,0.575882601711597,0.6071724861996965,190.5444449009695
0.65,2020-10-01,4,0.5393312435924311,0.6166312014814213,180.51950870114499
0.65,2020-10-01,5,0.6159135473367008,0.6372506530803735,174.4523923975951
0.65,2020-10-01,6,0.6051662809901196,0.6415742211898204,165.82186520942125
0.65,2020-10-01,7,0.5655069094744454,0.6124646851746396,157.9533680434891
0.65,2020-10-01,8,0.4894378713611134,0.5693214557806643,148.27368987804832
0.65,2020-10-01,9,0.5611726065040117,0.6186986045694021,176.01523567366002
0.65,2020-10-01,10,0.5443710650764821,0.5912294324506857,169.9701547450548
0.65,2020-10-01,11,0.5892383278833293,0.6454089793908299,177.25800540254502
0.65,2020-10-01,12,0.6091498667273455,0.6273019900009664,184.76290493225451
0.65,2020-10-01,13,0.6228963819011983,0.6128249201782792,195.0486293247528
0.65,2020-10-01,14,0.5466054635510874,0.5720664805908322,174.62586302839722
0.65,2020-10-01,15,0.5374785262079942,0.6047050831619186,165.59623186315258
0.65,2020-10-01,16,0.5334667533269668,0.5885954960143627,167.48565086560674
0.65,2020-10-01,17,0.5776094787572293,0.6240252645741378,173.44164350205497
0.65,2020-10-01,18,0.5728833426487843,0.5684307701947466,166.0192817788071
0.65,2020-10-01,19,0.6155523930536224,0.6439503115478554,170.22663005208008
0.65,2020-10-01,20,0.4496088198711611,0.38742069509970445,136.82824306558587
0.65,2020-10-01,21,0.5258055194578948,0.5439458110024347,158.12094549684758
0.65,2020-10-01,22,0.4947604173121929,0.6451402566496305,153.42431074364418
0.65,2021-01-01,0,0.5705609791323667,0.5469450776308721,197.86862878304134
0.65,2021-01-01,1,0.5924722242457396,0.5944160382085097,189.50051724676635
0.65,2021-01-01,2,0.6258438088351161,0.5920448636157567,196.08797451325793
0.65,2021-01-01,3,0.6031078427034025,0.6287623329671963,199.54608768237264
0.65,2021-01-01,4,0.628811081615184,0.6397622230974577,211.7239767008757
0.65,2021-01-01,5,0.647903215607169,0.6191142761368942,195.9313363164274
0.65,2021-01-01,6,0.6419146542673096,0.6325816476115171,183.68262535337945
0.65,2021-01-01,7,0.6237634832868135,0.6104189894075303,189.36216100318822
0.65,2021-01-01,8,0.6045552641205014,0.6002540282736791,193.59607454044556
0.65,2021-01-01,9,0.615703583279319,0.649290583373144,196.46914223144822
0.65,2021-01-01,10,0.6055489487743,0.6138090123388785,194.78310364670213
0.65,2021-01-01,11,0.6336711828352986,0.6397668619224737,194.10484648847887
0.65,2021-01-01,12,0.630511192865915,0.6226925025994688,202.1449186802585
0.65,2021-01-01,13,0.6183759117159547,0.5158874586680873,205.98875791361124
0.65,2021-01-01,14,0.5832606991704177,0.5543462452857079,186.83112327541338
0.65,2021-01-01,15,0.5928225595772276,0.5655906932064384,192.14679448993505
0.65,2021-01-01,16,0.5879233129913419,0.554550399131758,179.86798404607012
0.65,2021-01-01,17,0.6106549828151074,0.5863877649552575,184.0815063081078
0.65,2021-01-01,18,0.5627916945899847,0.5350539190193149,164.53969074158405
0.65,2021-01-01,19,0.6111364715449024,0.5425155260117287,165.31162816657246
0.65,2021-01-01,20,0.4303523256070291,0.4274332474510981,125.97658807755666
0.65,2021-01-01,21,0.5289641766412244,0.5867313755657722,147.7593313291964
0.65,2021-01-01,22,0.592975635076054,0.5924364844724325,154.80469964030223
0.65,2021-04-01,0,0.5544136656038304,0.5594997803734164,201.71443903651326
0.65,2021-04-01,1,0.6005890763483793,0.6184569855484818,199.80156608955858
0.65,2021-04-01,2,0.6191554749067516,0.6454494006176039,208.21185701940365
0.65,2021-04-01,3,0.6181887506831274,0.6338777302642128,202.04666676251156
0.65,2021-04-01,4,0.63042202795627,0.6128007062385552,199.03669722834576
0.65,2021-04-01,5,0.6336367603879665,0.663477598355938,194.26866513330978
0.65,2021-04-01,6,0.6487365547565107,0.6324576127817623,201.0141225458181
0.65,2021-04-01,7,0.6267588763806231,0.6166016095541293,198.99177994642932
0.65,2021-04-01,8,0.6033184114615242,0.6218535052442743,202.67349197153803
0.65,2021-04-01,9,0.6426495424444478,0.6259147318480853,209.98100115180992
0.65,2021-04-01,10,0.6079512553632764,0.6130284951095157,198.5342819744958
0.65,2021-04-01,11,0.6525387947577661,0.6452253282332937,209.07401184090935
0.65,2021-04-01,12,0.6296279071968939,0.6487498847514683,205.3849417407262
0.65,2021-04-01,13,0.5721060759564468,0.6205264297250151,187.89111256109382
0.65,2021-04-01,14,0.5614172333078453,0.5258117762692511,186.82781919767348
0.65,2021-04-01,15,0.5900974012599076,0.5602375767426012,201.37054571014573
0.65,2021-04-01,16,0.5727384155074772,0.5732131225043029,188.4725612227844
0.65,2021-04-01,17,0.6084313697382961,0.5714723078552065,198.76464761203974
0.65,2021-04-01,18,0.5512256228254386,0.6371852705689927,174.9675185624616
0.65,2021-04-01,19,0.5783451155338473,0.5576658353615478,176.90180082929174
0.65,2021-04-01,20,0.4181203297531122,0.3509979113824574,125.10941294284957
0.65,2021-04-01,21,0.5745102918349542,0.6040330895674653,162.38421076590507
0.65,2021-04-01,22,0.6256111268710596,0.5936431501293029,175.97171829444346
0.65,2021-07-01,0,0.5552738757537697,0.5149244099904582,216.0890873290391
0.65,2021-07-01,1,0.6030979117235804,0.5961076423078757,199.88234590403886
0.65,2021-07-01,2,0.6150742635369681,0.5917019763183766,202.94818297748887
0.65,2021-07-01,3,0.6313708433492373,0.5526668881587724,198.21389181646194
0.65,2021-07-01,4,0.6255519378520846,0.5505696635617696,201.52595291352205
0.65,2021-07-01,5,0.6405341460571619,0.6310524485542601,191.69980184774545
0.65,2021-07-01,6,0.636126106615418,0.6080289509123555,200.39959875190965
0.65,2021-07-01,7,0.6145780958322847,0.6024741327030075,190.84802208015114
0.65,2021-07-01,8,0.6138259112351164,0.554214869860997,213.1727428995363
0.65,2021-07-01,9,0.6416235627078689,0.5987952055369685,212.28848841089257
0.65,2021-07-01,10,0.6138346330640956,0.5978721192405463,199.938447963628
0.65,2021-07-01,11,0.643846063959844,0.6029163629288204,202.74892864193527
0.65,2021-07-01,12,0.6347315429361797,0.6128729184170283,199.24601911209032
0.65,2021-07-01,13,0.5726546878641724,0.5928609927445634,181.76886200544277
0.65,2021-07-01,14,0.5416456025718992,0.5245533789178122,199.30848947144088
0.65,2021-07-01,15,0.5652902195094973,0.5677132658302282,193.15199649007465
0.65,2021-07-01,16,0.5642982764596306,0.5500982450352296,184.01816199508676
0.65,2021-07-01,17,0.5850660294658814,0.5708786724973816,188.54939831556246
0.65,2021-07-01,18,0.5777374726032964,0.5676289465353433,186.2534751883461
0.65,2021-07-01,19,0.5517570992060443,0.5711189978810984,181.1733316009906
0.65,2021-07-01,20,0.38998408806605134,0.34660653442836065,130.47277664987612
0.65,2021-07-01,21,0.6050413828811348,0.4686663986217927,175.6232335238966
0.65,2021-07-01,22,0.5971926329398463,0.5749570135712181,176.25953265759242
0.65,2021-10-01,0,0.5356114876844256,0.5008323338730629,221.0085093390409
0.65,2021-10-01,1,0.6085514040842888,0.603751390551099,189.07497263216067
0.65,2021-10-01,2,0.615693707771672,0.5474553951845553,199.14501292133235
0.65,2021-10-01,3,0.5854452336676172,0.5996877608547881,206.50671119526524
0.65,2021-10-01,4,0.5764733596181757,0.6048608304378829,202.85974611785392
0.65,2021-10-01,5,0.6455744564043637,0.6002276322011064,193.75244702274136
0.65,2021-10-01,6,0.6204339204743148,0.612459377704561,190.00965637541944
0.65,2021-10-01,7,0.6105299821432235,0.5638657638423583,186.80860851094025
0.65,2021-10-01,8,0.590877951454998,0.5746600942904214,198.45454395450835
0.65,2021-10-01,9,0.6111262320512898,0.5694186373414732,209.03185585517375
0.65,2021-10-01,10,0.6049399570310776,0.5884073608654394,199.97139819644264
0.65,2021-10-01,11,0.6238597160555692,0.5746477370364259,195.63430372341625
0.65,2021-10-01,12,0.6302508324341468,0.5643528866974471,195.57292241947815
0.65,2021-10-01,13,0.6077179066442933,0.6028520200117041,193.57989587522482
0.65,2021-10-01,14,0.5274049646057328,0.5157232793139914,205.37218161462337
0.65,2021-10-01,15,0.5667150794073755,0.5492530816692762,187.331658958886
0.65,2021-10-01,16,0.5620856606743858,0.5413060189459662,176.51753745925276
0.65,2021-10-01,17,0.5816154907359328,0.5490855076711797,170.7704570415543
0.65,2021-10-01,18,0.6069218677411377,0.5599652792936506,175.3704096528969
0.65,2021-10-01,19,0.5645608780991572,0.5452739073242489,174.26961637735437
0.65,2021-10-01,20,0.34933491704309627,0.37169265066919643,121.74168261469225
