impact,test_start,hour,train_r2,test_r2,coef
0.7,2015-09-01,8,0.5366411179309274,0.5554291105818326,285.9419995530459
0.7,2015-09-01,9,0.5769037917260111,0.5808406883438171,242.98281121456273
0.7,2015-09-01,10,0.585524777653368,0.6144866645891551,230.62128215108396
0.7,2015-09-01,11,0.5882938106156343,0.6130016239666543,236.18991015169212
0.7,2015-09-01,12,0.6150932299684907,0.47718968843261167,240.68957813326693
0.7,2015-09-01,13,0.5633858902581366,0.5784448763776258,220.09434688216763
0.7,2015-09-01,14,0.4698153898295294,0.4903403295425177,248.26859696612402
0.7,2015-09-01,15,0.5042874342393828,0.49057770588806415,231.29079718929881
0.7,2015-09-01,16,0.4103322183555749,0.42732240473070005,158.37605866841628
0.7,2015-09-01,17,0.4721968590720348,0.4653895594371962,411.10030086061624
0.7,2015-09-01,18,0.47443887344821967,0.5259067783843537,514.4921870885115
0.7,2015-09-01,19,0.48279849397519836,0.3740847382120145,710.1293120178738
0.7,2015-09-01,20,0.4823006714372102,0.48279721493122274,807.4316577089181
0.7,2015-10-01,7,0.46592280374683004,0.38990744360988083,344.5104873945028
0.7,2015-10-01,8,0.5700615975202917,0.5526957158351218,246.4564367572211
0.7,2015-10-01,9,0.59476347370095,0.5952070080313938,210.73974790089156
0.7,2015-10-01,10,0.6212860471782531,0.5855245738871171,208.78002661802074
0.7,2015-10-01,11,0.6197005167498997,0.5938264258894869,213.94707742251802
0.7,2015-10-01,12,0.5318539715576026,0.628438735475748,182.2589523711452
0.7,2015-10-01,13,0.5843859387023427,0.5501055846759757,199.93630554951375
0.7,2015-10-01,14,0.5509345090808412,0.5577859140191492,186.45063110411488
0.7,2015-10-01,15,0.5356839406986658,0.5464138891126324,179.27055669779702
0.7,2015-10-01,16,0.432602087164215,0.45279542723608823,142.63004812177448
0.7,2015-10-01,17,0.4762959148589845,0.5064947516158025,357.0830040099788
0.7,2015-10-01,18,0.526706466930676,0.49620990169368306,495.2009988616338
0.7,2015-10-01,19,0.4054072232989624,0.5331136352035695,555.6752474515723
0.7,2015-10-01,20,0.5187989142858638,0.577390391866923,639.0800651409095
0.7,2015-11-01,7,0.4226798233411463,0.5070585017076726,269.48148950510347
0.7,2015-11-01,8,0.5568723399777326,0.5272192065701569,226.81411387682246
0.7,2015-11-01,9,0.5976450875171888,0.5385837026547116,198.0877326454357
0.7,2015-11-01,10,0.5993346184386764,0.5691347607122121,181.26524635932887
0.7,2015-11-01,11,0.6091175580492472,0.5718573043878951,184.68838334618832
0.7,2015-11-01,12,0.6295671814715993,0.5753623737782443,190.316264431359
0.7,2015-11-01,13,0.5592925381620171,0.561824694540091,177.2239507278177
0.7,2015-11-01,14,0.5649938176366733,0.5279415554126503,167.53335411343787
0.7,2015-11-01,15,0.5510124302823611,0.5476457738186254,164.264372644861
0.7,2015-11-01,16,0.45538224680568384,0.45028148095904785,132.6342375652535
0.7,2015-11-01,17,0.5065412384305275,0.5453766868371455,353.69496069519005
0.7,2015-11-01,18,0.49810322321326794,0.5300323073342355,466.4457613998095
0.7,2015-11-01,19,0.538594288573683,0.5742956793300473,504.7715273082414
0.7,2015-11-01,20,0.6011112997520203,0.5587914460696995,533.1856406238965
0.7,2015-12-01,7,0.5070855562030749,0.4705512457915323,271.4643481758025
0.7,2015-12-01,8,0.5309923109819533,0.514809524385226,209.18217385242147
0.7,2015-12-01,9,0.5473895553126634,0.5430202885512114,175.8019031362228
0.7,2015-12-01,10,0.5723345006599667,0.5501805064652516,168.65563372608622
0.7,2015-12-01,11,0.5772192880463751,0.5663253508413875,168.45812399909767
0.7,2015-12-01,12,0.5782799067456703,0.491997692943244,177.69473119486193
0.7,2015-12-01,13,0.5623971917397889,0.47141601569733194,171.74485648036617
0.7,2015-12-01,14,0.5300197819001591,0.5073859731671456,157.66157306854663
0.7,2015-12-01,15,0.5504438862138207,0.49274097697427355,176.87514767774238
0.7,2015-12-01,16,0.450346368890712,0.40266903724320335,134.24550801832012
0.7,2015-12-01,17,0.5504270424878195,0.423769507109348,322.77788016459743
0.7,2015-12-01,18,0.5302435128191505,0.44156374005191823,457.31898721723235
0.7,2015-12-01,19,0.5743111483701137,0.4485124947718907,502.1656424917017
0.7,2015-12-01,20,0.5611492858778393,0.4401316164163037,500.72815563129717
0.7,2016-01-01,7,0.4764990914467032,0.47449565158269436,305.60378035810174
0.7,2016-01-01,8,0.5166983459836222,0.5198850258671153,222.64109315719972
0.7,2016-01-01,9,0.5580414651764143,0.5517499098179848,210.30573333122354
0.7,2016-01-01,10,0.5637828305702897,0.5589221863042335,199.66928638432742
0.7,2016-01-01,11,0.5834648283773463,0.583089245951977,203.30213880100646
0.7,2016-01-01,12,0.5036525489192399,0.5918560275363194,209.56777923174562
0.7,2016-01-01,13,0.48427388820401485,0.5364639161373819,205.17458110625188
0.7,2016-01-01,14,0.5346161453095077,0.5272333625897297,203.60825690538715
0.7,2016-01-01,15,0.4945615032735242,0.48683388855731513,188.29953765742405
0.7,2016-01-01,16,0.41497103326478213,0.3870488208870895,162.153378339492
0.7,2016-01-01,17,0.4658392110924966,0.4106530955929687,461.4488399997176
0.7,2016-01-01,18,0.4489296930797987,0.46994235223528236,524.5042660897143
0.7,2016-01-01,19,0.5091702707275605,0.5129208827149467,766.838987126885
0.7,2016-01-01,20,0.4902828466941044,0.505091282592431,736.1503760772464
0.7,2016-02-01,7,0.4910126963331184,0.522003796462684,374.2431868168851
0.7,2016-02-01,8,0.5211843381492921,0.5476578511081327,234.34151958981488
0.7,2016-02-01,9,0.552284646391958,0.4881578131600035,217.0591287556762
0.7,2016-02-01,10,0.5593832251736962,0.49828954874332443,205.57093925252383
0.7,2016-02-01,11,0.585639634733597,0.5774895536492907,217.6662606432792
0.7,2016-02-01,12,0.5927792943221386,0.5745048510105775,218.1769641760281
0.7,2016-02-01,13,0.5372088242152508,0.5889783994648858,197.80940517202723
0.7,2016-02-01,14,0.5275920229816465,0.5362943292407458,198.43522727056563
0.7,2016-02-01,15,0.4868749655548644,0.49648287598644525,190.04505039540933
0.7,2016-02-01,16,0.3874290547177054,0.38836198136184075,157.2279867783291
0.7,2016-02-01,17,0.4207789034948416,0.36796844154953123,399.4788338433992
0.7,2016-02-01,18,0.4764108106684575,0.510423250426514,593.6796559234847
0.7,2016-02-01,19,0.5193691406758507,0.4403807440954882,862.9831297037578
0.7,2016-02-01,20,0.5053202527959367,0.4984649152999765,720.807911154957
0.7,2016-03-01,7,0.5584172526645126,0.4609607510639284,298.1447262530473
0.7,2016-03-01,8,0.5491903363686848,0.48525661432598055,247.40538907063384
0.7,2016-03-01,9,0.4941999692578287,0.5587507701259555,195.45102624175516
0.7,2016-03-01,10,0.5013473191714406,0.5510148358644666,190.68109828583277
0.7,2016-03-01,11,0.5778029504930868,0.5692668883118773,212.712330914933
0.7,2016-03-01,12,0.5759796708649902,0.5424203801282598,207.66859620600573
0.7,2016-03-01,13,0.5893620893305618,0.5418563740509856,202.98835337414965
0.7,2016-03-01,14,0.536515223548215,0.5475444075147856,194.48945460479365
0.7,2016-03-01,15,0.49667497171253483,0.5266022405016215,186.38013164098223
0.7,2016-03-01,16,0.3971264094063526,0.4102895107524641,136.8920356356874
0.7,2016-03-01,17,0.3695157742427544,0.4911568816845969,375.19998426251806
0.7,2016-03-01,18,0.5133183421673418,0.5243721569599419,552.2210402366569
0.7,2016-03-01,19,0.46934028418815477,0.5257135176234429,691.3235112617045
0.7,2016-03-01,20,0.5069320877981274,0.519683429781745,638.3172249271981
0.7,2016-04-01,7,0.47078804959099774,0.49797406703896674,260.5070028808777
0.7,2016-04-01,8,0.49708732813226,0.5347760224588743,214.34404530777914
0.7,2016-04-01,9,0.5587907084431118,0.5131534893845495,193.81250522989578
0.7,2016-04-01,10,0.5515415759833091,0.5259849962267507,184.96539550883236
0.7,2016-04-01,11,0.5814027216087478,0.5373840776633427,185.86006171312496
0.7,2016-04-01,12,0.5467015879522297,0.5959827079260885,190.78665491165094
0.7,2016-04-01,13,0.5585413059404563,0.5595294304803371,173.07571453366143
0.7,2016-04-01,14,0.5476915921086749,0.5109834859229399,191.35261744602187
0.7,2016-04-01,15,0.5296921817577079,0.49723401504890286,173.1550881250602
0.7,2016-04-01,16,0.41069218746253877,0.4485678613915125,132.7379865564371
0.7,2016-04-01,17,0.5114476690622423,0.47430606134958053,312.8801568037299
0.7,2016-04-01,18,0.5472255678454283,0.4802691759723743,458.5191166998582
0.7,2016-04-01,19,0.5542370223028603,0.5524360952384603,563.4944896037355
0.7,2016-04-01,20,0.5237996531076785,0.521492732202611,586.3416845547928
0.7,2016-05-01,7,0.5007917924287509,0.5020736403034887,281.63231548672906
0.7,2016-05-01,8,0.5384278797323471,0.5416169309366932,233.58047386146137
0.7,2016-05-01,9,0.5136956768481804,0.5655097175711941,187.71430926523217
0.7,2016-05-01,10,0.5285655983546799,0.5645536316997802,172.8868744051609
0.7,2016-05-01,11,0.5380190230191777,0.5733940370727872,179.68720396603126
0.7,2016-05-01,12,0.6020069404766404,0.581748326095712,211.99327666371047
0.7,2016-05-01,13,0.5628005286625798,0.5240735308689035,187.3594244790902
0.7,2016-05-01,14,0.52242934207316,0.5380509925595467,166.6838911310485
0.7,2016-05-01,15,0.5048107595107372,0.49966929725434495,154.26113246539322
0.7,2016-05-01,16,0.4496952285470355,0.43470781790865165,126.40937212157661
0.7,2016-05-01,17,0.48760645416310777,0.475610292427497,268.5337937940591
0.7,2016-05-01,18,0.4805996348478371,0.5140554197622365,470.86596056333553
0.7,2016-05-01,19,0.563818081849891,0.45891082964636265,656.8109372371997
0.7,2016-05-01,20,0.52208182352837,0.517601678295094,567.2860234952935
0.7,2016-06-01,7,0.5023035960851747,0.29880214380006254,275.73294626892726
0.7,2016-06-01,8,0.5418289253829087,0.4219145311284255,229.0498205456601
0.7,2016-06-01,9,0.5671659447412725,0.48047200161799664,198.43527295313413
0.7,2016-06-01,10,0.5660375774289318,0.5068463290152594,182.21671390662917
0.7,2016-06-01,11,0.575980065075929,0.5456955070372144,192.59119477456278
0.7,2016-06-01,12,0.5896517978769598,0.5495237395485317,189.99690528180048
0.7,2016-06-01,13,0.524916010790714,0.4959514292224204,180.14254048689094
0.7,2016-06-01,14,0.5400730144943565,0.5220065208103881,177.5469018124977
0.7,2016-06-01,15,0.5009620338875802,0.48984171908718366,162.51677350937314
0.7,2016-06-01,16,0.4372076690321387,0.4165002080687633,117.5229804557708
0.7,2016-06-01,17,0.47571555650243946,0.4174815857059879,264.59805896195303
0.7,2016-06-01,18,0.5401021373579827,0.4443499201708657,386.08287474234913
0.7,2016-06-01,19,0.47163753211630177,0.4196123247231849,564.1405663824407
0.7,2016-06-01,20,0.5179918883453503,0.4603945350606684,552.1328647005
0.7,2016-07-01,7,0.3190801701150552,0.41261179789936386,368.65074610787224
0.7,2016-07-01,8,0.42679293845407007,0.49934492404125275,256.4591144899035
0.7,2016-07-01,9,0.4832368106341547,0.49881567530644233,214.6724263549635
0.7,2016-07-01,10,0.5109120271118759,0.5337209653129011,200.06325840424074
0.7,2016-07-01,11,0.550625354690019,0.5428404416166506,212.71814171159434
0.7,2016-07-01,12,0.561500373395666,0.5304857851641183,222.48582846964888
0.7,2016-07-01,13,0.4963334576806021,0.4884549836346014,185.2829354550659
0.7,2016-07-01,14,0.522796886623456,0.5632683359746145,184.7295277890018
0.7,2016-07-01,15,0.49231296632290644,0.5314458067151697,174.90801503114395
0.7,2016-07-01,16,0.44199344250695494,0.44970897004491195,154.66792850938685
0.7,2016-07-01,17,0.44549253107450204,0.4579727433509847,353.1375814220613
0.7,2016-07-01,18,0.4829478483305051,0.4519900892088947,538.2268170185789
0.7,2016-07-01,19,0.4357577436545923,0.5607764068435457,698.6050813767399
0.7,2016-07-01,20,0.4803971432850036,0.40338811354264126,693.679001778156
0.7,2016-08-01,7,0.4875731025070211,0.4817867009372907,264.81932733397105
0.7,2016-08-01,8,0.5102975590511725,0.4823486609681231,223.68857585545985
0.7,2016-08-01,9,0.5142548337709145,0.5266568460231772,182.96938784374134
0.7,2016-08-01,10,0.5377394881701113,0.523204642004292,184.14484969899783
0.7,2016-08-01,11,0.5494507415858302,0.5631298833801741,191.6928974144483
0.7,2016-08-01,12,0.5443086894956053,0.541365487069206,191.90576982217067
0.7,2016-08-01,13,0.4976770334814984,0.5118469914137352,163.08356221389388
0.7,2016-08-01,14,0.5641276674158757,0.5372456739200064,177.79082057438103
0.7,2016-08-01,15,0.5385839091173319,0.519618465897115,156.85466417510023
0.7,2016-08-01,16,0.4670619153628871,0.44363374371234077,129.6755710857434
0.7,2016-08-01,17,0.5439047060474966,0.5263725426231642,252.701353390437
0.7,2016-08-01,18,0.5130559468826917,0.5120852263318656,400.18514865896424
0.7,2016-08-01,19,0.5623951948544632,0.5034448957528082,663.0337403146249
0.7,2016-08-01,20,0.460769953050039,0.5370479725673809,512.7435236064765
0.7,2016-09-01,7,0.48989666543112853,0.5139198978265049,234.63140700682501
0.7,2016-09-01,8,0.48657320128775405,0.5296840809293117,204.62254188118305
0.7,2016-09-01,9,0.5274314728789603,0.5448086407926815,190.26053043940158
0.7,2016-09-01,10,0.5245594629954653,0.5620214960371149,175.23932697081727
0.7,2016-09-01,11,0.5631321261905502,0.5838070122810093,191.31113521890967
0.7,2016-09-01,12,0.5430979440355921,0.5702667090799903,203.3933439955971
0.7,2016-09-01,13,0.5169351756031471,0.5571223883009429,181.0429185305814
0.7,2016-09-01,14,0.538545588565622,0.5306414552903139,169.4650571967765
0.7,2016-09-01,15,0.5197790776565385,0.5329397412878403,159.6609680646341
0.7,2016-09-01,16,0.4461348460289942,0.4465002079496908,120.64254729213431
0.7,2016-09-01,17,0.5263744814292475,0.528227520019467,253.1872697656661
0.7,2016-09-01,18,0.5141569771342469,0.41022046664280376,427.30895857305484
0.7,2016-09-01,19,0.5293793402446668,0.4494147846521913,542.8754800721964
0.7,2016-09-01,20,0.5370497579933535,0.4684929862133491,511.8104653019751
0.7,2016-10-01,7,0.5141359184699101,0.5896153803958248,239.54144689296072
0.7,2016-10-01,8,0.5299737878921659,0.5377480036532039,199.9478839891773
0.7,2016-10-01,9,0.5459131811519438,0.5535089389550836,182.07081752729667
0.7,2016-10-01,10,0.5620310176426818,0.5713937636722348,175.96359242329316
0.7,2016-10-01,11,0.5852839118411267,0.580693939023062,182.16090228640206
0.7,2016-10-01,12,0.5771487020968191,0.5843650684750383,183.36979773654332
0.7,2016-10-01,13,0.5571605625980764,0.5776410382967011,179.5568075713462
0.7,2016-10-01,14,0.5307890045894463,0.5440132326965643,166.6859702893195
0.7,2016-10-01,15,0.5341591002489627,0.5386330188587997,152.38122843492425
0.7,2016-10-01,16,0.4498345077582202,0.4209337770663343,132.0071763923765
0.7,2016-10-01,17,0.5560465482367417,0.5502253360806457,326.13315975867283
0.7,2016-10-01,18,0.4244255741647751,0.5407520200123401,361.22476604167133
0.7,2016-10-01,19,0.4496030299629008,0.41755260005730654,554.2114559902494
0.7,2016-10-01,20,0.4821063852773776,0.5114545300436759,615.1845475628397
0.7,2016-11-01,7,0.6206825478168734,0.421064488454014,308.5460590747465
0.7,2016-11-01,8,0.5399884432602546,0.45526020396073896,213.71266747182403
0.7,2016-11-01,9,0.5539674900880335,0.07277406082231641,187.46429037164515
0.7,2016-11-01,10,0.5756542295780235,0.5202732320584313,192.52465556520352
0.7,2016-11-01,11,0.5809633411064071,-0.5276818977704827,186.16956181265775
0.7,2016-11-01,12,0.5862025633005943,0.41045200125391745,194.23975201556487
0.7,2016-11-01,13,0.5787777999339019,0.5482271011596733,187.88327914248907
0.7,2016-11-01,14,0.54561686884807,0.5229162466974879,176.2406079257402
0.7,2016-11-01,15,0.5423469529139943,0.4491625664864709,166.12864620220003
0.7,2016-11-01,16,0.4214120938873621,0.3376360943100001,136.60912715028738
0.7,2016-11-01,17,0.5526484813213817,0.4665837862398906,305.87897360957476
0.7,2016-11-01,18,0.5539121251898188,0.40880845063547044,427.0312976098416
0.7,2016-11-01,19,0.48181701998687443,0.2936473636257342,405.97335817974766
0.7,2016-11-01,20,0.5294901401823912,0.5246945305393688,519.3366383888339
0.7,2016-12-01,7,0.42134472964862923,0.5340884549967695,316.71323326375375
0.7,2016-12-01,8,0.4557845861901594,0.5304466118586283,221.2159986153081
0.7,2016-12-01,9,0.24157096294366343,0.41443731704418096,102.11036060832336
0.7,2016-12-01,10,0.5210622339757054,0.542178013258807,200.31924872362018
0.7,2016-12-01,11,0.16613127419122853,0.3029919988217106,61.23354012347408
0.7,2016-12-01,12,0.4225473499876681,0.47429220323211085,166.13207299555222
0.7,2016-12-01,13,0.5528526448015103,0.5345634770332168,206.79839416806786
0.7,2016-12-01,14,0.5310883475248025,0.5083154669884402,201.19411486047443
0.7,2016-12-01,15,0.4492502141380761,0.5129674688365269,168.48110115053098
0.7,2016-12-01,16,0.347076829740007,0.4747393475056422,117.26989427779264
0.7,2016-12-01,17,0.4693685580089634,0.5789400160094735,284.005943329091
0.7,2016-12-01,18,0.4196359726942024,0.5230696027051629,367.93643785602524
0.7,2016-12-01,19,0.33568522371897624,0.33167568522052127,299.8797819330711
0.7,2016-12-01,20,0.5465734852663175,0.43667388249370187,649.2086621223344
0.7,2017-01-01,7,0.550766735907195,0.5501771681090115,383.43698341560184
0.7,2017-01-01,8,0.5304531707364826,0.45359086387119885,221.99622243665914
0.7,2017-01-01,9,0.5292074518049155,0.47957845381864805,191.1069560546953
0.7,2017-01-01,10,0.5448906534200513,0.4540052369401546,187.11882227769783
0.7,2017-01-01,11,0.564002031895323,0.5213210518192077,191.44922481369912
0.7,2017-01-01,12,0.4884716190680436,0.5298441066059792,200.2456378102155
0.7,2017-01-01,13,0.53946990088717,0.5298051826349435,188.7949150447539
0.7,2017-01-01,14,0.5178823225328784,0.5205136298985948,177.1210277711113
0.7,2017-01-01,15,0.5139591406931436,0.5060873054091286,161.39205843765035
0.7,2017-01-01,16,0.48044137346485805,0.4656097106245174,131.6056371961531
0.7,2017-01-01,17,0.582324211532903,0.5288053553413105,307.443399459138
0.7,2017-01-01,18,0.5304878192608737,0.5811350892932092,417.27997631543775
0.7,2017-01-01,19,0.3920596035419992,0.5740597488472721,493.5888214885301
0.7,2017-01-01,20,0.44140123944312104,0.522802222805034,588.3259049727959
0.7,2017-02-01,7,0.5724713742365795,0.4845369084081438,320.2479892225134
0.7,2017-02-01,8,0.46697618575318656,0.4458604235814201,189.8592959025939
0.7,2017-02-01,9,0.49114916728882985,0.4987596239383063,165.67793690803566
0.7,2017-02-01,10,0.46616476106312144,0.5143062538396648,161.10141213505543
0.7,2017-02-01,11,0.524672931158831,0.5252168184395998,177.28411984152362
0.7,2017-02-01,12,0.531359175721756,0.49509991113511786,190.1006592130674
0.7,2017-02-01,13,0.531843010651629,0.5100693493233968,177.79093358509166
0.7,2017-02-01,14,0.5205140168216532,0.5137643408293915,176.96845031615942
0.7,2017-02-01,15,0.5062273351588672,0.4840262318477495,164.1210160838653
0.7,2017-02-01,16,0.47091054527374443,0.46337057259229764,118.98849769727023
0.7,2017-02-01,17,0.5303241564923078,0.5665921524282673,291.8262730510533
0.7,2017-02-01,18,0.5907482016130513,0.6167665887370443,370.080252814195
0.7,2017-02-01,19,0.5847966424965496,0.44826042410374367,434.69267612201236
0.7,2017-02-01,20,0.5511285279136073,0.5738214452186152,479.6391538572653
0.7,2017-03-01,7,0.48661782450708346,0.5064599936675145,300.59571337556014
0.7,2017-03-01,8,0.4461404981462208,0.44909241297283853,194.7385438320336
0.7,2017-03-01,9,0.5029412381285003,0.49297064565526094,182.29747522313545
0.7,2017-03-01,10,0.5210701261884756,0.44481564147666053,181.80869261817065
0.7,2017-03-01,11,0.528102947223207,0.48300987767256087,191.4362512308356
0.7,2017-03-01,12,0.4986024080187734,0.5370135425622615,175.40030641183995
0.7,2017-03-01,13,0.510287835856168,0.4441370372158663,174.18667235819953
0.7,2017-03-01,14,0.514755342960322,0.5108589032683214,169.53545312393572
0.7,2017-03-01,15,0.48484914149199076,0.4407425126613723,157.62726258124584
0.7,2017-03-01,16,0.46343089821657113,0.40106865623395604,117.64630658177687
0.7,2017-03-01,17,0.570041779556118,0.5168393090366563,270.77731005098093
0.7,2017-03-01,18,0.6348224021199238,0.5225322952059093,445.09412884206756
0.7,2017-03-01,19,0.4647498333848079,0.5342581244280225,535.5742587570971
0.7,2017-03-01,20,0.5750148452223638,0.4830341027862539,458.7444223614998
0.7,2017-04-01,7,0.5081099283802446,0.5205762844828645,284.3908506754685
0.7,2017-04-01,8,0.45228037410437805,0.43731031167571077,179.66032843978206
0.7,2017-04-01,9,0.4952521676609457,0.477710857072176,170.7107705542634
0.7,2017-04-01,10,0.4528980524110171,0.48788039585385223,160.38508385876483
0.7,2017-04-01,11,0.49562316674044005,0.5039672476493533,165.098836306147
0.7,2017-04-01,12,0.5376509730353034,0.511656922344859,181.6551003596899
0.7,2017-04-01,13,0.45490853441974555,0.4673734779073393,150.96102621726556
0.7,2017-04-01,14,0.5109032964374485,0.4667519644611282,171.13046575361662
0.7,2017-04-01,15,0.44341828510424086,0.458060154130454,146.26607441816648
0.7,2017-04-01,16,0.4085445466564669,0.4297047053561477,103.6289395555766
0.7,2017-04-01,17,0.5169119000465128,0.6348640651936615,267.60624915903793
0.7,2017-04-01,18,0.5330445404494649,0.5817340732374165,390.30270232824626
0.7,2017-04-01,19,0.5404048608238083,0.5945890273897743,483.9604616328943
0.7,2017-04-01,20,0.4831708698115581,0.5805433300237233,466.594539682065
0.7,2017-05-01,7,0.5207006485440033,0.5013092623554105,288.85438081364026
0.7,2017-05-01,8,0.4373781306120531,0.42209601452061574,177.45067628195093
0.7,2017-05-01,9,0.47878387385845367,0.44133648305064865,162.99452418786535
0.7,2017-05-01,10,0.4879123778919793,0.45074165766400054,161.69416245231713
0.7,2017-05-01,11,0.505704289447424,0.4927674498734723,175.37574467963768
0.7,2017-05-01,12,0.5116879689547909,0.45094051050722994,180.25107441899775
0.7,2017-05-01,13,0.47315598364514755,0.4620340109448734,169.7235657283123
0.7,2017-05-01,14,0.4736892455571551,0.43536958288455607,152.66182305081645
0.7,2017-05-01,15,0.4581765114129115,0.41058155559030607,143.97173644703975
0.7,2017-05-01,16,0.43217283601915013,0.4297109782455254,112.10040281252472
0.7,2017-05-01,17,0.6469475726277643,0.5234565277152609,309.9546293210463
0.7,2017-05-01,18,0.5927449623072629,0.48806266963099754,451.885911433173
0.7,2017-05-01,19,0.6008328407881829,0.5822096854674979,538.8904004397409
0.7,2017-05-01,20,0.5969245368484005,0.47859487334900774,559.2307672844494
0.7,2017-06-01,7,0.5018171031086736,0.5407661273305637,298.34427179265583
0.7,2017-06-01,8,0.42216137223078387,0.4679746160720176,179.68622534918364
0.7,2017-06-01,9,0.44196587187874314,0.47876024254226,169.38567977461435
0.7,2017-06-01,10,0.4508292889508222,0.49243063793293995,159.47084766733883
0.7,2017-06-01,11,0.492850506956674,0.4833199070128653,177.68168524090248
0.7,2017-06-01,12,0.45264572732161124,0.5084742234887742,169.83143237936045
0.7,2017-06-01,13,0.4621011643600652,0.49998367574990166,167.70247682055282
0.7,2017-06-01,14,0.43540542014423655,0.5034143079407529,151.28929155750433
0.7,2017-06-01,15,0.4112087006009286,0.46711816229501446,138.56075662145113
0.7,2017-06-01,16,0.43086977905487833,0.4440289494416787,106.57459018749668
0.7,2017-06-01,17,0.5479427723978132,0.5247603290548368,255.87549505023716
0.7,2017-06-01,18,0.5212534039147257,0.5405556969797899,360.84694275467496
0.7,2017-06-01,19,0.5822201837521168,0.5495508428468578,536.6119396514874
0.7,2017-06-01,20,0.5284695356506807,0.5204541850660263,427.81327079712906
0.7,2017-07-01,7,0.5510037619622905,0.5922403498860296,345.42136328618653
0.7,2017-07-01,8,0.47211393201590024,0.5218573940414193,198.2469527081315
0.7,2017-07-01,9,0.4838794445021892,0.5102186383648202,188.80558919464585
0.7,2017-07-01,10,0.5014173915434397,0.4851393018404181,184.1185925723438
0.7,2017-07-01,11,0.48331993326560974,0.47661724703881414,177.72309843265296
0.7,2017-07-01,12,0.5270535675100889,0.5506866889513269,209.08064429916527
0.7,2017-07-01,13,0.5030923789091675,0.5138150813245506,182.00482701948326
0.7,2017-07-01,14,0.5292626370509717,0.5128229096808551,194.20272867013807
0.7,2017-07-01,15,0.480260047761222,0.4970386947192065,166.02470938605236
0.7,2017-07-01,16,0.4555808998446076,0.4809147610621711,126.75616290755123
0.7,2017-07-01,17,0.5247612148704008,0.5240992531681676,256.20835644683086
0.7,2017-07-01,18,0.5519568856215304,0.5691891477448621,421.41317260014813
0.7,2017-07-01,19,0.5495526446121503,0.587001974082077,535.6421398979414
0.7,2017-07-01,20,0.550621906455592,0.3920441896673551,558.4950615441265
0.7,2017-08-01,7,0.5936119439848517,0.5642679071161186,362.85888422764594
0.7,2017-08-01,8,0.5352245932908382,0.48085655393678717,235.4528267944124
0.7,2017-08-01,9,0.5105614179330895,0.5043721065418696,184.03711375638855
0.7,2017-08-01,10,0.4880354190939571,0.48349858131711454,170.94983689378074
0.7,2017-08-01,11,0.4767231165963286,0.5208389745836204,180.4116250111594
0.7,2017-08-01,12,0.5509087868709901,0.5433925830890425,204.96525623597228
0.7,2017-08-01,13,0.5143349785987766,0.5366607761473916,187.98133985505325
0.7,2017-08-01,14,0.5189372090053839,0.5028489759174053,175.18696582896803
0.7,2017-08-01,15,0.4975874991207049,0.4576179562502175,171.72762692496485
0.7,2017-08-01,16,0.48179540323472125,0.4590925819256684,121.55949813795681
0.7,2017-08-01,17,0.5313834523144565,0.5024816295295702,229.3554741415953
0.7,2017-08-01,18,0.5776321999053458,0.4904229141572699,375.9598648526648
0.7,2017-08-01,19,0.6143468941573187,0.5178928359089531,442.32295418613097
0.7,2017-08-01,20,0.4957462466709862,0.539124075882943,383.23432122692134
0.7,2017-09-01,7,0.5762748876153294,0.5407406121818081,317.0927181225288
0.7,2017-09-01,8,0.49850623394554916,0.5077761502983421,198.16638030408748
0.7,2017-09-01,9,0.5046106502247312,0.4902075170179413,188.12653313365684
0.7,2017-09-01,10,0.4835097498513483,0.5393788231946768,170.13219118562628
0.7,2017-09-01,11,0.522682316893802,0.5350999073864047,191.79841614391665
0.7,2017-09-01,12,0.5436847188462705,0.539811228075837,209.82914893722625
0.7,2017-09-01,13,0.5369401488361614,0.5151466404588406,183.79072077496306
0.7,2017-09-01,14,0.5034706829174118,0.49461777902053683,181.56715252301035
0.7,2017-09-01,15,0.460325233942689,0.5028110462319781,159.49721494950256
0.7,2017-09-01,16,0.4596865897020783,0.47170463612106195,126.09210504553484
0.7,2017-09-01,17,0.5094397405853397,0.5423312741882946,259.70709567164675
0.7,2017-09-01,18,0.49044155897251285,0.5538156750047472,378.2922373866584
0.7,2017-09-01,19,0.5216064002434717,0.42346369274798645,407.9051478794045
0.7,2017-09-01,20,0.5765363040511737,0.5146710698036652,514.207418911635
0.7,2017-10-01,7,0.5418036401367619,0.6035565906617006,331.7892004899408
0.7,2017-10-01,8,0.5079125386474077,0.503399386094455,201.46561703985805
0.7,2017-10-01,9,0.4962490270195661,0.5232903732383667,169.43209105021748
0.7,2017-10-01,10,0.5401400490838334,0.49510891237284727,176.768088365244
0.7,2017-10-01,11,0.5371155464789521,0.5235638990726319,180.7276442581811
0.7,2017-10-01,12,0.5435631471177073,0.5149737956515881,193.73363300186932
0.7,2017-10-01,13,0.5153646848520496,0.47534617064705076,180.08650477581432
0.7,2017-10-01,14,0.5007929447150501,0.4896055898403542,163.4292519639978
0.7,2017-10-01,15,0.5040925062248729,0.45244356312180867,151.84236830266082
0.7,2017-10-01,16,0.47278505272773585,0.41431359041214344,120.33964557417139
0.7,2017-10-01,17,0.5423567696487228,0.5750556488440856,261.5000108577589
