impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-07-01,13,0.49624457313361403,0.41453442996968326,117.1288265724901
0.6,2013-07-01,14,0.5119561904962988,0.502242155975135,107.62008092118364
0.6,2013-07-01,15,0.5295328196073379,0.498509574463318,101.94794614370852
0.6,2013-07-01,16,0.5043051360503705,0.5501598535299589,88.74831047036142
0.6,2013-07-01,17,0.49845251879642183,0.5183403609397484,100.02799342765542
0.6,2013-07-01,18,0.5311405939523819,0.5328401135221748,94.9965366446471
0.6,2013-10-01,2,0.45072884523666934,0.4309622517605667,169.42283609416813
0.6,2013-10-01,3,0.3722995472509575,0.38123231753536424,113.25201713648028
0.6,2013-10-01,4,0.40499123516678104,0.4719491399773148,118.63259803678932
0.6,2013-10-01,5,0.4798400146438,0.39617478858134414,161.7766076022349
0.6,2013-10-01,6,0.42393947533065357,0.3159857871376638,139.34938439280032
0.6,2013-10-01,7,0.4178261949565917,0.40543891145828925,147.1876889495202
0.6,2013-10-01,8,0.4369889325386168,0.3975141094669222,131.28955374572442
0.6,2013-10-01,9,0.44229250721302826,0.4352678236299147,128.36120495066388
0.6,2013-10-01,10,0.4038189885752296,0.4719866283452153,114.95974967802815
0.6,2013-10-01,11,0.4427909677563854,0.5170977997398514,135.1254812590416
0.6,2013-10-01,12,0.44970159393868214,0.4658629566140484,124.39875187168825
0.6,2013-10-01,13,0.4493425107598845,0.4873237782282469,112.62996432023047
0.6,2013-10-01,14,0.48729706238559434,0.49572210844054554,105.20104385313024
0.6,2013-10-01,15,0.5117285305635024,0.5172191777795953,101.86705716256293
0.6,2013-10-01,16,0.5167412465422391,0.47998143094319246,90.42716359301038
0.6,2013-10-01,17,0.5009588197797044,0.48317821152068097,95.04694969513581
0.6,2013-10-01,18,0.5291184133577695,0.5358830214993024,94.2230883284117
0.6,2014-01-01,2,0.4564276664802398,0.4953108508594789,153.87415831221418
0.6,2014-01-01,3,0.3776958546594277,0.4372347691267908,124.78459141304121
0.6,2014-01-01,4,0.4397119181751299,0.503859467084856,129.11729302093198
0.6,2014-01-01,5,0.45801970636249056,0.4571732925389803,138.1339096354263
0.6,2014-01-01,6,0.3941800790212945,0.40855658369951275,103.67640733848863
0.6,2014-01-01,7,0.4166912560407746,0.42063822128028905,122.70873244307184
0.6,2014-01-01,8,0.42690322306560435,0.4550486498280032,121.71884990166147
0.6,2014-01-01,9,0.4606737805356512,0.5345472644353735,124.2630461391316
0.6,2014-01-01,10,0.4800467272899227,0.5382481780445251,119.06327115386242
0.6,2014-01-01,11,0.489826542784188,0.49659949640085566,125.69834204813394
0.6,2014-01-01,12,0.48188633583744167,0.5037849419214263,115.33783668083711
0.6,2014-01-01,13,0.4555651838032837,0.49985087543550855,112.07057409092931
0.6,2014-01-01,14,0.49949940414966465,0.529614498156918,110.49794035334811
0.6,2014-01-01,15,0.5075989705058186,0.5633625998154419,98.74334958589357
0.6,2014-01-01,16,0.5164781407938357,0.5891195929984171,91.47492469747522
0.6,2014-01-01,17,0.5028744330218744,0.4741971679607654,97.62880869509954
0.6,2014-01-01,18,0.534639187061802,0.5217140763270909,92.82488324641197
0.6,2014-04-01,2,0.4699420412618107,0.48636225697166335,155.71557445396562
0.6,2014-04-01,3,0.4250308346978866,0.5297024695790851,147.50551536351327
0.6,2014-04-01,4,0.49558795332076144,0.46969863673001155,139.41296328331407
0.6,2014-04-01,5,0.45275258564785337,0.52554829249127,132.46499438078862
0.6,2014-04-01,6,0.4042554535094459,0.491278910781347,106.26694269632719
0.6,2014-04-01,7,0.4263238862202394,0.4349423849452203,124.76420005456048
0.6,2014-04-01,8,0.433669110784318,0.4961246117064373,125.22335477125729
0.6,2014-04-01,9,0.491214334315356,0.56533392735711,122.55456726153739
0.6,2014-04-01,10,0.5105004339134731,0.5707740105387631,116.13139943926473
0.6,2014-04-01,11,0.5143530785863557,0.5064126719937898,113.48609304600694
0.6,2014-04-01,12,0.4910389362186961,0.5734710444194513,114.54549840286828
0.6,2014-04-01,13,0.4968221840851843,0.5539598454679358,120.43100261037709
0.6,2014-04-01,14,0.5157011550768861,0.5536768668640403,115.68151724616375
0.6,2014-04-01,15,0.544692043595541,0.5725852289309639,105.45958326515522
0.6,2014-04-01,16,0.5427305266473836,0.5787731646231556,98.43452180215534
0.6,2014-04-01,17,0.4804996385202073,0.5603800623075204,105.95780502927141
0.6,2014-04-01,18,0.5285351199574146,0.5573893691223428,98.22886909883665
0.6,2014-07-01,2,0.4918828597365398,0.4611764597270086,159.96245214441822
0.6,2014-07-01,3,0.47935094111527443,0.47448032537575013,149.15426750485912
0.6,2014-07-01,4,0.49588790069003086,0.5332843525666902,133.76383810123554
0.6,2014-07-01,5,0.479654840280585,0.5259895640988544,136.5415483131292
0.6,2014-07-01,6,0.44227937932358985,0.4419958025278824,123.71779513007283
0.6,2014-07-01,7,0.4259813034053659,0.4822734339681265,128.33760448062185
0.6,2014-07-01,8,0.4723923063066422,0.5627260335867026,127.51873361415726
0.6,2014-07-01,9,0.5486320057703932,0.6152530743706812,126.00366088912689
0.6,2014-07-01,10,0.5522347701863253,0.5910639806662462,119.60600876607438
0.6,2014-07-01,11,0.5058919288610242,0.5985473330059259,110.28553330397587
0.6,2014-07-01,12,0.5333428732310013,0.5993038431047502,120.55711043955272
0.6,2014-07-01,13,0.5260996211233515,0.5635151475600637,120.39100624172836
0.6,2014-07-01,14,0.5434504312397912,0.5772946637391918,116.6462112093241
0.6,2014-07-01,15,0.5708651949739785,0.5673013337276902,105.25408431303053
0.6,2014-07-01,16,0.5883543657042043,0.5877040950553432,101.47366531743573
0.6,2014-07-01,17,0.5137818111888058,0.5824455859279195,110.07252556379098
0.6,2014-07-01,18,0.5399581828206976,0.5884691119090821,102.06053995450849
0.6,2014-10-01,2,0.475007263677817,0.5155678960356089,147.4435584665244
0.6,2014-10-01,3,0.4895461124087528,0.5094904843548593,139.9181530923144
0.6,2014-10-01,4,0.5200893544029261,0.5298105126118902,122.73771352288807
0.6,2014-10-01,5,0.5315007769363519,0.41554261712042917,123.29714597387424
0.6,2014-10-01,6,0.4658902143033613,0.4578813140331015,120.92184954577597
0.6,2014-10-01,7,0.48062555704207965,0.5087791093078373,109.38277852167097
0.6,2014-10-01,8,0.5419177927477434,0.5480691527213608,111.99011582303048
0.6,2014-10-01,9,0.5921361430637603,0.5846248214584416,119.78524000726605
0.6,2014-10-01,10,0.5824843140635024,0.6126140309887306,116.38402118441567
0.6,2014-10-01,11,0.5600846609026995,0.5718521210488132,121.40251166963861
0.6,2014-10-01,12,0.5910986025574565,0.5354789820301458,128.3951799892645
0.6,2014-10-01,13,0.5596240965594181,0.5995815987741928,116.66081307763042
0.6,2014-10-01,14,0.5655333874178806,0.6035563682508631,112.71909646104187
0.6,2014-10-01,15,0.5696868067596472,0.5970442901325252,104.21490880301229
0.6,2014-10-01,16,0.5834335128036536,0.6033318822754118,100.68415201380616
0.6,2014-10-01,17,0.572264775544079,0.5957539545206375,110.64139269438081
0.6,2014-10-01,18,0.576556319312232,0.6138347236030837,108.40588343261118
0.6,2015-01-01,2,0.4917335540327573,0.4022190346456087,144.5015096068476
0.6,2015-01-01,3,0.4899357145726204,0.46573963714026934,138.6364604368747
0.6,2015-01-01,4,0.5402545983257278,0.42930794596740895,138.99792937158335
0.6,2015-01-01,5,0.45399951854180753,0.4756607934827588,140.32866949255285
0.6,2015-01-01,6,0.45378896964593596,0.5198624812378647,127.82364095548388
0.6,2015-01-01,7,0.5085948006193046,0.5052565454735511,117.02824356816522
0.6,2015-01-01,8,0.5621125537597031,0.5734739645609499,119.09951986378971
0.6,2015-01-01,9,0.599744700606638,0.601657898952443,121.98658421498888
0.6,2015-01-01,10,0.6044908477987496,0.6076937708916952,123.71605578570208
0.6,2015-01-01,11,0.5962093574595158,0.6327040593279383,128.3591716719877
0.6,2015-01-01,12,0.5778016509379659,0.6201356936781319,117.22412546931635
0.6,2015-01-01,13,0.5832855707795181,0.5726932067038095,121.71117386130558
0.6,2015-01-01,14,0.5919288830986003,0.5644033549580403,114.35206432148607
0.6,2015-01-01,15,0.581296377658992,0.5700269476445664,104.98870068211698
0.6,2015-01-01,16,0.5964222411350071,0.604492041738436,103.70602909145329
0.6,2015-01-01,17,0.5898927351092288,0.5937609828685071,112.71380099735171
0.6,2015-01-01,18,0.605402416348404,0.6219901953669495,113.35318687772778
0.6,2015-04-01,2,0.47057634254258185,0.44833069032585127,140.3289899344312
0.6,2015-04-01,3,0.48856165496702375,0.4427229644967471,141.67253877994122
0.6,2015-04-01,4,0.5129249165103492,0.4915879660249489,168.2097850788955
0.6,2015-04-01,5,0.44457445718874833,0.45454968682298136,149.0114043543755
0.6,2015-04-01,6,0.4867971016217184,0.5252765936556663,144.9621766101259
0.6,2015-04-01,7,0.5266163332540317,0.36475975229627244,140.58417554404087
0.6,2015-04-01,8,0.5659256205509386,0.4713465311086532,131.03322236939516
0.6,2015-04-01,9,0.5929288750469482,0.5488505243899217,127.18265387539492
0.6,2015-04-01,10,0.6185488249635938,0.5643816010963012,133.98423168837698
0.6,2015-04-01,11,0.5987097076209122,0.5518582649533469,132.24911357941232
0.6,2015-04-01,12,0.584558769172026,0.529931141553885,112.96584728789095
0.6,2015-04-01,13,0.5881862450483824,0.5769774773218728,124.57396319002332
0.6,2015-04-01,14,0.5859398948441316,0.5674000093448399,116.13127365438267
0.6,2015-04-01,15,0.5866123097607238,0.5769825197476148,100.86037214666125
0.6,2015-04-01,16,0.6043004137235815,0.5545695776569206,103.38290654741986
0.6,2015-04-01,17,0.5953044484197032,0.6048711171288025,111.52402001097605
0.6,2015-04-01,18,0.617977984905991,0.5749728830741614,112.941741416713
0.6,2015-07-01,2,0.4305816719653416,0.427227874593493,147.59678791794863
0.6,2015-07-01,3,0.45664424371741164,0.4491991464316524,145.69803752652945
0.6,2015-07-01,4,0.47702343308700434,0.29898276935138335,183.8642711995579
0.6,2015-07-01,5,0.4622722328574759,0.3816057241666042,154.21367073866367
0.6,2015-07-01,6,0.5410515605007272,0.5170001119103248,169.92778345927286
0.6,2015-07-01,7,0.46490984022755344,0.4765607685432528,134.40955210823523
0.6,2015-07-01,8,0.5198097656876075,0.4311289597092792,137.2314843771578
0.6,2015-07-01,9,0.5692792407077909,0.5055792428835573,129.75037932403848
0.6,2015-07-01,10,0.5837006161463879,0.5180250285927379,128.03030974629485
0.6,2015-07-01,11,0.5850977466331022,0.4960321558175971,132.55136979511758
0.6,2015-07-01,12,0.5729373196574464,0.5091532614168465,126.71184547962542
0.6,2015-07-01,13,0.5749685996193462,0.5603243221321872,123.25634319212158
0.6,2015-07-01,14,0.566917896565593,0.5686164059679759,111.56474395724295
0.6,2015-07-01,15,0.5749021094534997,0.5313952638301718,103.24678494075245
0.6,2015-07-01,16,0.5813445922508919,0.5984199039610689,97.4333984986232
0.6,2015-07-01,17,0.6013847139839259,0.4978611429119202,106.53947961357306
0.6,2015-07-01,18,0.5982698374241087,0.553268757609692,108.28233203776165
0.6,2015-10-01,2,0.44089018143759884,0.4906584712231389,148.7311100751222
0.6,2015-10-01,3,0.4471416695416508,0.49258456843914666,148.62900846831448
0.6,2015-10-01,4,0.4339395533070953,0.49698445368558797,142.8328783762786
0.6,2015-10-01,5,0.4320305160706145,0.4792859134095705,154.56484847685718
0.6,2015-10-01,6,0.5380142231026694,0.5017443206221317,175.66057813926383
0.6,2015-10-01,7,0.4355238555031594,0.5074576560852595,116.79593820408695
0.6,2015-10-01,8,0.4613555586626027,0.49655232372728264,123.73309746813788
0.6,2015-10-01,9,0.5292920987344467,0.6005917132741229,128.30748296196313
0.6,2015-10-01,10,0.5428547050632149,0.5563984655562051,130.49431620395362
0.6,2015-10-01,11,0.5230527971543748,0.569017755518496,130.62057149736606
0.6,2015-10-01,12,0.5249267705624414,0.5949167127818558,122.66380290483674
0.6,2015-10-01,13,0.5715993048061119,0.5672520805270094,117.48192559364799
0.6,2015-10-01,14,0.5692476028619374,0.5630311261433751,109.85119322942388
0.6,2015-10-01,15,0.5573945711781902,0.5596463546385622,101.70597351128922
0.6,2015-10-01,16,0.57993622713489,0.5548578759082068,100.10268677915232
0.6,2015-10-01,17,0.5418801606412291,0.5127492111173255,106.3430977743594
0.6,2015-10-01,18,0.5670450308030948,0.550552690266805,104.63160111061592
0.6,2016-01-01,2,0.4531046052247726,0.44882681369809896,144.1133807658573
0.6,2016-01-01,3,0.4658898773711533,0.5345660712374044,158.71813800165955
0.6,2016-01-01,4,0.4366256870271178,0.4890748434929181,142.67384803577755
0.6,2016-01-01,5,0.44068225706199415,0.455000478771868,146.75141388587002
0.6,2016-01-01,6,0.507792770478336,0.5437548788210678,170.26190575407338
0.6,2016-01-01,7,0.4950362494381758,0.449823224752144,127.99355547992359
0.6,2016-01-01,8,0.47898405841428293,0.5227212192777533,108.1435221241495
0.6,2016-01-01,9,0.548538311906931,0.5112737319550987,133.5887614310353
0.6,2016-01-01,10,0.5361974087217726,0.5068416537528133,138.73645032694756
0.6,2016-01-01,11,0.5378526232181111,0.5212471585955796,150.74176691202024
0.6,2016-01-01,12,0.5445536944890844,0.5904894568738461,120.79209645234178
0.6,2016-01-01,13,0.5688803272184301,0.5746700083958766,110.19368740412386
0.6,2016-01-01,14,0.5663424751737453,0.6087915182631954,108.44175165688195
0.6,2016-01-01,15,0.5458750698648138,0.5608960629091693,97.84609006044224
0.6,2016-01-01,16,0.579146992195552,0.5949159938650741,102.02970321885249
0.6,2016-01-01,17,0.504667495629039,0.5771912265074017,109.54642665416254
0.6,2016-01-01,18,0.5524499184228848,0.5994040511734664,102.7520382066932
0.6,2016-04-01,2,0.4695883201386917,0.4726782404647223,157.3580789669217
0.6,2016-04-01,3,0.5207593327121611,0.3147741900548995,172.067644001749
0.6,2016-04-01,4,0.5298829223930095,0.3806957388801645,194.63818599345387
0.6,2016-04-01,5,0.46882266916728754,0.37373733830756073,161.0149234465564
0.6,2016-04-01,6,0.5253884317673481,0.43470702762705427,180.69523919411145
0.6,2016-04-01,7,0.48845630300814646,0.39649574601466053,152.68388825380006
0.6,2016-04-01,8,0.5266892729488692,0.5150816702219384,123.28786642462316
0.6,2016-04-01,9,0.5578346851959457,0.4957489882180447,131.3785019737362
0.6,2016-04-01,10,0.5296118753250685,0.4750223479641472,136.9545928816577
0.6,2016-04-01,11,0.5573194468183753,0.5197030177830344,159.8381894501678
0.6,2016-04-01,12,0.5948871517305144,0.5967952234993927,129.5740916370952
0.6,2016-04-01,13,0.574721675926819,0.6097103723698354,117.14785728108652
0.6,2016-04-01,14,0.5899094896538326,0.5487374852813394,114.28182850374684
0.6,2016-04-01,15,0.5610471843836679,0.5602582617300846,100.62469145716261
0.6,2016-04-01,16,0.5740902185140148,0.58258164741019,101.73971797461671
0.6,2016-04-01,17,0.5394903703878406,0.5813718340132278,110.03528402439497
0.6,2016-04-01,18,0.5761489745476491,0.6263344494388688,106.09368094426232
0.6,2016-07-01,2,0.4652938741785043,0.38982463837329595,153.4248554723706
0.6,2016-07-01,3,0.3964646342930751,0.390807738953724,134.41830913807317
0.6,2016-07-01,4,0.4551927610856654,0.38405715198109314,149.6437021194408
0.6,2016-07-01,5,0.4030830946269379,0.479984074152765,144.67503740837603
0.6,2016-07-01,6,0.47628101317983607,0.3852094997477086,155.70173028197468
0.6,2016-07-01,7,0.4219143022857047,0.48343354087562485,134.52179732072898
0.6,2016-07-01,8,0.5257939558050828,0.46684635947713915,127.7365453192704
0.6,2016-07-01,9,0.5069833459029125,0.5230612084919218,120.28699943052204
0.6,2016-07-01,10,0.48897223673403456,0.5078514001966266,128.89868461498523
0.6,2016-07-01,11,0.5235998924223093,0.5299789705680877,147.93729433915775
0.6,2016-07-01,12,0.5968169065399759,0.5697355051606157,133.94907178600755
0.6,2016-07-01,13,0.5967717741473269,0.5792543076700463,120.322965201836
0.6,2016-07-01,14,0.57359311737778,0.5549426861530339,113.07830265549069
0.6,2016-07-01,15,0.561054335847224,0.5540509639747263,99.7828707274472
0.6,2016-07-01,16,0.5878585707835509,0.5973643687681225,102.75096275289991
0.6,2016-07-01,17,0.5803499386123161,0.5569262480070845,106.44492759506771
0.6,2016-07-01,18,0.6183372539503813,0.5697409855602076,114.02476786868843
0.6,2016-10-01,2,0.4165636960514436,0.44607440891504946,144.11149412429197
0.6,2016-10-01,3,0.3795706196400206,0.4545546307326038,129.76595905137546
0.6,2016-10-01,4,0.41499735668567506,0.41552988523313306,139.08206605996617
0.6,2016-10-01,5,0.4363172861567052,0.42968173228641815,157.49526624405752
0.6,2016-10-01,6,0.41207655662312326,0.4499676242142675,150.108025099189
0.6,2016-10-01,7,0.45065467176668095,0.4075146134816603,134.08507021159403
0.6,2016-10-01,8,0.4877859770816112,0.465437680646265,120.17129955432266
0.6,2016-10-01,9,0.5136867806266632,0.5314668729259218,126.94801006951192
0.6,2016-10-01,10,0.49122337622741485,0.45326418731045726,129.01809804405625
0.6,2016-10-01,11,0.5288829353410944,0.5079076037235308,141.83438244900722
0.6,2016-10-01,12,0.5839306779231956,0.6314762530460887,131.4575703755484
0.6,2016-10-01,13,0.5918613435624396,0.5922109172961093,119.03151343497392
0.6,2016-10-01,14,0.5548283833718899,0.6179420382693883,105.96520567240692
0.6,2016-10-01,15,0.5576863416769565,0.6139165442744121,96.56895836263188
0.6,2016-10-01,16,0.5905480966431844,0.5988777758618349,101.33348542980794
0.6,2016-10-01,17,0.568561921969307,0.548373273224974,103.67994950776635
0.6,2016-10-01,18,0.6029024282796975,0.6407541516634142,104.48623684220642
0.6,2017-01-01,2,0.40581648311118923,0.39984027799857313,141.37860985941694
0.6,2017-01-01,3,0.4154914222766166,0.4829672169490621,140.67831130869615
0.6,2017-01-01,4,0.3954967608391581,0.5189810120560316,140.37470935055964
0.6,2017-01-01,5,0.4657541024215235,0.5198896848972274,167.25280198197603
0.6,2017-01-01,6,0.40195183094771947,0.5164471941929679,148.48915326984826
0.6,2017-01-01,7,0.45874014461754375,0.4302309672983069,136.9873208887562
0.6,2017-01-01,8,0.46860118532251704,0.5198545430477362,123.35001106594532
0.6,2017-01-01,9,0.5292475715068851,0.5042566057981954,130.9601233638143
0.6,2017-01-01,10,0.48692670482397926,0.5149759212744696,126.72187009160055
0.6,2017-01-01,11,0.524793025202082,0.5687617531789313,135.67084116727634
0.6,2017-01-01,12,0.5951194847024099,0.6504443038500358,127.64908719209464
0.6,2017-01-01,13,0.5860553720873446,0.6290814009811084,121.76487518905698
0.6,2017-01-01,14,0.5818917921315158,0.6391153503606785,105.20486914196896
0.6,2017-01-01,15,0.5798032268145836,0.588097370210036,97.18432386760279
0.6,2017-01-01,16,0.5995482691726739,0.6766885822923687,106.67461480395197
0.6,2017-01-01,17,0.5550765481141255,0.565705603301085,99.11022595671625
0.6,2017-01-01,18,0.6084412115816974,0.6268840098442412,98.1686485841999
0.6,2017-04-01,2,0.42770750601374896,0.46343876719558064,137.32040691850486
0.6,2017-04-01,3,0.47551386579565746,0.4331241457500805,158.08903774634484
0.6,2017-04-01,4,0.45230231719849223,0.5024959019234435,152.24142204038688
0.6,2017-04-01,5,0.4604245177248085,0.4753888470390599,158.8164605812814
0.6,2017-04-01,6,0.47783936394579984,0.5621322334822763,151.0776131087219
0.6,2017-04-01,7,0.4174753934130021,0.42455327031524825,126.12114368708107
0.6,2017-04-01,8,0.4925915017457464,0.4867560708032542,131.20612434516147
0.6,2017-04-01,9,0.5206051142833594,0.5138996972695877,124.72698481065702
0.6,2017-04-01,10,0.4815586330224223,0.49891361051477445,127.45447080764443
0.6,2017-04-01,11,0.536070954028337,0.5514323742537783,134.80707761652712
0.6,2017-04-01,12,0.6394070838915893,0.6312739061947215,126.74979169587843
0.6,2017-04-01,13,0.6047164270340786,0.6508045580594443,122.98031844730832
0.6,2017-04-01,14,0.6266486817339803,0.6290392069337551,107.11400809364463
0.6,2017-04-01,15,0.6048979481469021,0.5860394402057616,102.99000443559781
0.6,2017-04-01,16,0.6273660992870469,0.621849905241411,111.55960748195463
0.6,2017-04-01,17,0.557656163829773,0.6323352621320404,102.05248812665863
0.6,2017-04-01,18,0.6362817078072216,0.6077421566114349,99.50604837283848
0.6,2017-07-01,2,0.44373728148021374,0.41593183846853843,155.02262223129526
0.6,2017-07-01,3,0.4690401977826729,0.4260809614662373,140.10779490781115
0.6,2017-07-01,4,0.5125701656656672,0.47747324643335187,158.53214729460117
0.6,2017-07-01,5,0.4997522154634748,0.46094754957589423,155.60528367654788
0.6,2017-07-01,6,0.5401648547902589,0.488582256249107,167.92704519955328
0.6,2017-07-01,7,0.45000633364322606,0.41984880426849513,160.73093248662533
0.6,2017-07-01,8,0.5018929866123194,0.548927479192127,128.48020027663873
0.6,2017-07-01,9,0.5140084318044549,0.5958567662694572,135.33438445366593
0.6,2017-07-01,10,0.5108199475402382,0.5471016067264293,141.31370434019635
0.6,2017-07-01,11,0.5693534182158639,0.5427282015221586,155.77442221138205
0.6,2017-07-01,12,0.6413413851883774,0.7098105919463003,130.18682465312992
0.6,2017-07-01,13,0.6401598873268597,0.6427139013157752,126.50951217364982
0.6,2017-07-01,14,0.6370294728394689,0.6372583410552951,114.48651271390071
0.6,2017-07-01,15,0.5944986027866287,0.586350085316898,113.25861773658858
0.6,2017-07-01,16,0.6475759922667149,0.6943784442592646,117.25228921380781
0.6,2017-07-01,17,0.6068450993891241,0.603235771917076,116.0377301236088
0.6,2017-07-01,18,0.6196592831865285,0.6669365170758017,108.20935239990331
0.6,2017-10-01,2,0.444794802466948,0.4751301581445111,158.81154814337594
0.6,2017-10-01,3,0.4350983260471286,0.4726517371247252,140.25795536988656
0.6,2017-10-01,4,0.49217885804498895,0.44074042091895116,151.7687849799569
0.6,2017-10-01,5,0.469160547067775,0.44529801700891636,149.54853382300783
0.6,2017-10-01,6,0.5218537783323403,0.5233795896826612,160.07900194234952
0.6,2017-10-01,7,0.45607663337790616,0.5331296796510545,158.86776368385986
0.6,2017-10-01,8,0.5173140293115759,0.5295342830941804,134.02330569833356
0.6,2017-10-01,9,0.571096968307369,0.5358003010165084,153.17857113216394
0.6,2017-10-01,10,0.5244025853777992,0.5774322925267994,134.03960751129136
0.6,2017-10-01,11,0.5561572404993804,0.4868054099544673,155.59132858179922
0.6,2017-10-01,12,0.6754341499657796,0.6253265115932218,135.95777828244027
0.6,2017-10-01,13,0.647512125558688,0.6463278669727156,127.57923719703373
0.6,2017-10-01,14,0.6378117826837966,0.6762476218803612,119.04023150681572
0.6,2017-10-01,15,0.5898264978338854,0.6472496719288837,115.23161622248226
0.6,2017-10-01,16,0.6602990244650742,0.6615976073277521,116.21490983548956
0.6,2017-10-01,17,0.62032648614498,0.6217815734366916,118.7872860399653
0.6,2017-10-01,18,0.6427173125028196,0.5975527323914416,114.59248808020531
0.6,2018-01-01,2,0.43877951156808304,0.46162075446471484,146.50559810894157
0.6,2018-01-01,3,0.4474298736019727,0.505559851348374,152.82388465477717
0.6,2018-01-01,4,0.4627582287835206,0.47470229146610365,142.51140598655766
0.6,2018-01-01,5,0.4532783486159302,0.46233442850297124,149.6735332480567
0.6,2018-01-01,6,0.5075247519498403,0.4772731071094032,163.98996013288797
0.6,2018-01-01,7,0.4848371162296774,0.5178291938840389,138.27466872379543
0.6,2018-01-01,8,0.5434201729387658,0.5121649803727402,144.3548074866161
0.6,2018-01-01,9,0.5799343134047673,0.5485211933762264,151.4418610653776
0.6,2018-01-01,10,0.5646121509414868,0.5481497082209192,134.87407895776087
0.6,2018-01-01,11,0.5246339527143226,0.5449307172589477,139.36169055656902
0.6,2018-01-01,12,0.6736929888499841,0.6053249579075803,130.67940986533839
0.6,2018-01-01,13,0.6448676655690688,0.6090279876750491,124.0909951346027
0.6,2018-01-01,14,0.655012740792561,0.6048675501943985,117.6554649456523
0.6,2018-01-01,15,0.6122467098196205,0.5971584736106998,111.7076626391472
0.6,2018-01-01,16,0.67753247799939,0.5982865759594507,113.36876815486372
0.6,2018-01-01,17,0.6132453476881505,0.5831834893220227,113.65710612632803
0.6,2018-01-01,18,0.6379533014949109,0.6297276088740944,104.27281168039688
0.6,2018-04-01,2,0.46967429050634324,0.48372067521127127,153.18162174602625
0.6,2018-04-01,3,0.499484494383426,0.48535447271898624,172.06810050711366
0.6,2018-04-01,4,0.4647717814733553,0.42230957196618246,159.3610426321604
0.6,2018-04-01,5,0.4554164611144289,0.5291753669304682,144.711343043049
0.6,2018-04-01,6,0.5020436847793364,0.5583220043003132,169.12497525303235
0.6,2018-04-01,7,0.5288882260790155,0.5322145584015006,159.2688467050225
0.6,2018-04-01,8,0.5268103599530278,0.524002607263969,157.82154663813193
0.6,2018-04-01,9,0.5447359525349038,0.552427589966136,144.19452469544913
0.6,2018-04-01,10,0.5671158800776825,0.5354340472196191,151.59103436862105
0.6,2018-04-01,11,0.5268769046140255,0.56786311012452,137.3940140060196
0.6,2018-04-01,12,0.6149529380104554,0.5960653136970833,137.85377483160724
0.6,2018-04-01,13,0.6242208435236563,0.6062405538640901,127.83182666331358
0.6,2018-04-01,14,0.6364693702467332,0.5908867023085811,115.10542859170849
0.6,2018-04-01,15,0.6185434808346333,0.6262265661860138,113.26812578350699
0.6,2018-04-01,16,0.6274682565513702,0.6536728042443277,116.64540911204128
0.6,2018-04-01,17,0.6029508873177384,0.624138510446141,113.6706313419717
0.6,2018-04-01,18,0.6229625536556203,0.6352508582274521,108.45141106843242
0.6,2018-07-01,2,0.4777972445423262,0.5624108883716111,152.28748692271466
0.6,2018-07-01,3,0.4958168845375941,0.5032435824450274,168.85056097964437
0.6,2018-07-01,4,0.4525883231748674,0.49770821616431726,145.0179427077322
0.6,2018-07-01,5,0.4983789269435619,0.5399689528008584,154.94630325663886
0.6,2018-07-01,6,0.5293891882512785,0.48899779783955943,162.05033931202013
0.6,2018-07-01,7,0.5342564386469187,0.5113727803402455,145.67262208288608
0.6,2018-07-01,8,0.5248525901948023,0.5304826001319205,145.63702700012286
0.6,2018-07-01,9,0.5540360521329587,0.6034174262344456,134.52666375972362
0.6,2018-07-01,10,0.5473780588345913,0.5613091185927883,141.69323287449066
0.6,2018-07-01,11,0.5580092730234976,0.5220300018580555,135.07361815966615
0.6,2018-07-01,12,0.6040212211322157,0.5803111488328421,140.74319908883223
0.6,2018-07-01,13,0.6084139762801428,0.6428332046695726,127.88961726608042
0.6,2018-07-01,14,0.5977871629435665,0.576233756529595,116.5508593460293
0.6,2018-07-01,15,0.6114337693351277,0.6238504915001379,115.49213114624044
0.6,2018-07-01,16,0.6238938338668057,0.6347539793736351,117.44332506657486
0.6,2018-07-01,17,0.6024024768040475,0.5881669139144825,116.3608426149814
0.6,2018-07-01,18,0.6381562118444347,0.5940059168416999,116.2602071732515
0.6,2018-10-01,2,0.5199139279254239,0.4464642274767472,153.2961869057193
0.6,2018-10-01,3,0.49683921335586,0.5304791817306393,158.02669603691962
0.6,2018-10-01,4,0.4726892932958513,0.5298529568509611,147.92007402671717
0.6,2018-10-01,5,0.5397776428648626,0.5564761350819412,164.3005932921021
0.6,2018-10-01,6,0.5197823785135083,0.4883769218582076,156.56807867554437
0.6,2018-10-01,7,0.5246509456674691,0.5528794382174036,150.01804808755986
0.6,2018-10-01,8,0.5324066765609812,0.5626290076782767,141.30790848777374
0.6,2018-10-01,9,0.5767025130123707,0.6156639194896926,134.4085761241481
0.6,2018-10-01,10,0.5549316231127954,0.5664987052852744,130.03054754134786
0.6,2018-10-01,11,0.5559590871559625,0.6177250151212151,120.89901019753437
0.6,2018-10-01,12,0.5930688711931151,0.6077757271068598,129.20556535883378
0.6,2018-10-01,13,0.6235214186983566,0.6075600740406795,125.84615816237944
0.6,2018-10-01,14,0.5849964059109345,0.6412771404886219,112.32497724824047
0.6,2018-10-01,15,0.6267565407335178,0.6374213990672717,109.84084211525935
