impact,test_start,hour,train_r2,test_r2,coef
0.65,2021-07-01,14,0.7188928806971674,0.7373665124010529,161.21349374823478
0.65,2021-07-01,15,0.792057503059725,0.8252857946791554,151.7971100513241
0.65,2021-07-01,16,0.811939890808694,0.8485270528538019,140.49623213039925
0.65,2021-07-01,17,0.8161264219581067,0.8642940909633179,134.78752446198428
0.65,2021-07-01,18,0.8061239150819008,0.8626795265294885,140.2638459819947
0.65,2021-07-01,19,0.800834436295623,0.8481318309992376,143.56071568744306
0.65,2021-07-01,20,0.7141775817146556,0.7536520308903705,122.45319563947068
0.65,2021-10-01,1,0.2414873890374004,0.20387558321106058,354.76855602372416
0.65,2021-10-01,2,0.2270989097390257,0.47452638404573233,273.51716732833984
0.65,2021-10-01,3,0.5879908718208418,0.4077631930137494,272.5770414869897
0.65,2021-10-01,4,0.45522849102991303,0.45030930881069575,279.14435896387164
0.65,2021-10-01,5,0.5393692280457514,0.5542175982404507,231.37278857924258
0.65,2021-10-01,6,0.5496345397772113,0.3579101803727287,296.4041528243836
0.65,2021-10-01,7,0.556341449969153,0.6722175714540639,171.4315439281425
0.65,2021-10-01,8,0.7580834915457276,0.6676810095888485,169.7209882894986
0.65,2021-10-01,9,0.7517978618118494,0.6609944594688081,161.97829389542818
0.65,2021-10-01,10,0.04199888120712336,0.02903781318519183,164.29154679219636
0.65,2021-10-01,11,0.7653548872122399,0.6833998774964753,166.9386438514744
0.65,2021-10-01,12,0.7660500943415798,0.6892595785117458,163.08034968371575
0.65,2021-10-01,13,0.7442838587864503,0.6232812299806878,166.7303941258499
0.65,2021-10-01,14,0.7411687465175937,0.6970601722101253,168.88181864582435
0.65,2021-10-01,15,0.8287321562957841,0.7476599324990487,158.82664935582844
0.65,2021-10-01,16,0.8491768468467232,0.7747066340123681,145.922612380861
0.65,2021-10-01,17,0.8569140121265945,0.777285902022385,140.71053245360199
0.65,2021-10-01,18,0.8480590681236131,0.7869037055162338,143.22318321745226
0.65,2021-10-01,19,0.8350908474464848,0.748905934921174,152.21455232648796
0.65,2021-10-01,20,0.7454371354236264,0.7167616934668517,134.13816566699333
0.65,2022-01-01,1,0.42182068786493254,0.43704299536111435,208.48078786658826
0.65,2022-01-01,2,0.4515354433180152,0.5699825271567702,199.8524134159384
0.65,2022-01-01,3,0.5673181732977532,0.5278660284297156,185.81297297406996
0.65,2022-01-01,4,0.5716844391878142,0.578846067547496,191.43977735786223
0.65,2022-01-01,5,0.5647551699135844,0.5008166351286469,201.8565038990285
0.65,2022-01-01,6,0.5292976406115673,0.4863174088031542,197.96881275578332
0.65,2022-01-01,7,0.595714707183786,0.6506608976326709,148.10283488611157
0.65,2022-01-01,8,0.7046143643361823,0.6630252263467138,156.52340054016085
0.65,2022-01-01,9,0.699970133857754,0.63397934047238,151.17377193246708
0.65,2022-01-01,10,0.036373415753151894,0.03396897283887523,157.0253431240441
0.65,2022-01-01,11,0.7278649830446893,0.659375686551092,149.3839402198893
0.65,2022-01-01,12,0.7396461332104277,0.6613753724474147,142.43372095773228
0.65,2022-01-01,13,0.7010638181074158,0.64918935684217,143.83338349171433
0.65,2022-01-01,14,0.7299309219339492,0.7056442378161387,148.50898689833923
0.65,2022-01-01,15,0.7981765317964302,0.7531057548927863,140.3195998906501
0.65,2022-01-01,16,0.81978423053955,0.7554021760540677,130.2292699672977
0.65,2022-01-01,17,0.826493779481789,0.769045344367667,126.03915772892101
0.65,2022-01-01,18,0.8347887294371086,0.7624212130882888,126.38497261275512
0.65,2022-01-01,19,0.8163212874927381,0.7342098476534162,129.82401204170844
0.65,2022-01-01,20,0.750948791667518,0.684405233774386,117.45238742188343
0.65,2022-04-01,1,0.45435406785828714,0.42687638510366577,203.99027999374084
0.65,2022-04-01,2,0.5720291054070346,0.5003516887446406,200.2900214330008
0.65,2022-04-01,3,0.5422761095804645,0.5499607095343031,201.15326493774967
0.65,2022-04-01,4,0.5929189344503922,0.49681901200532097,186.283338049595
0.65,2022-04-01,5,0.5190654486765787,0.48300955552952807,200.76830032898638
0.65,2022-04-01,6,0.5034488851959055,0.4311492020347374,189.2308014748771
0.65,2022-04-01,7,0.6690100610535599,0.6148930728032227,147.9675575563816
0.65,2022-04-01,8,0.668725642211163,0.6659677668796753,158.75196670970823
0.65,2022-04-01,9,0.6439609935115698,0.6478458245305486,156.851861544334
0.65,2022-04-01,10,0.03246715770222364,0.02153494093246433,149.79803222747944
0.65,2022-04-01,11,0.6718975457739514,0.6813398835114459,148.12767901788055
0.65,2022-04-01,12,0.6782046974208624,0.654361532441867,139.51647281417627
0.65,2022-04-01,13,0.6569940199224515,0.6163272536389736,138.8934477472791
0.65,2022-04-01,14,0.7142506051365132,0.6981128942088648,145.7394895396369
0.65,2022-04-01,15,0.7639189848737495,0.7399204845388268,136.17525605456908
0.65,2022-04-01,16,0.773733632052181,0.7456020091780354,123.56664124522564
0.65,2022-04-01,17,0.780699636596248,0.7316220516222838,121.70639855060581
0.65,2022-04-01,18,0.7791967835335015,0.7401089687033278,122.40079156699186
0.65,2022-04-01,19,0.7504474857465915,0.7100204797601739,131.0181401929433
0.65,2022-04-01,20,0.7049072754592149,0.6603137634020386,112.91893190624907
0.65,2022-07-01,1,0.43411363228850064,0.47997775506554674,194.7243457182005
0.65,2022-07-01,2,0.53753236918978,0.5168971822555852,192.97192095299238
0.65,2022-07-01,3,0.541157493603828,0.5359371824964483,206.58152903488923
0.65,2022-07-01,4,0.5417332981083594,0.5897340664353274,188.87179343151575
0.65,2022-07-01,5,0.5006251339302462,0.5175171289819462,181.48529380874908
0.65,2022-07-01,6,0.468925325982381,0.49816305591364374,171.50311114781658
0.65,2022-07-01,7,0.6394172931387263,0.6567831175559808,139.24346350383286
0.65,2022-07-01,8,0.6662700663965815,0.6982263177343857,151.53455205126136
0.65,2022-07-01,9,0.6432409872917465,0.6770317968749979,147.58584899958686
0.65,2022-07-01,10,0.027650666715849592,0.02179835586666168,139.76977665010207
0.65,2022-07-01,11,0.6734242782316585,0.7119923295953026,134.41063976207778
0.65,2022-07-01,12,0.664049497300423,0.717998790073294,127.6393889625625
0.65,2022-07-01,13,0.6322382674633791,0.4437073725749747,139.32906344971752
0.65,2022-07-01,14,0.7014700407595591,0.6970317698280899,145.1627615495516
0.65,2022-07-01,15,0.7458101673140543,0.7582652026064364,136.32322918336686
0.65,2022-07-01,16,0.7506124713195559,0.7814602968698623,123.35953034525816
0.65,2022-07-01,17,0.7477267590548151,0.7927418709114848,125.2554105720586
0.65,2022-07-01,18,0.7497156777665499,0.7873177709946049,124.52049076982235
0.65,2022-07-01,19,0.7211484846945576,0.752564522541068,136.37309757137072
0.65,2022-07-01,20,0.6716176243034233,0.6669591426831076,110.0802133768543
0.65,2022-10-01,1,0.45516217480949406,0.47800900290129966,192.74866334178932
0.65,2022-10-01,2,0.5096551688854746,0.4725767891860134,187.90865557801175
0.65,2022-10-01,3,0.5432836188137342,0.5096534649904765,210.66652844299088
0.65,2022-10-01,4,0.5344349600995169,0.5393800511498554,195.6127634136602
0.65,2022-10-01,5,0.5256748917701287,0.532426097959964,157.2378805993062
0.65,2022-10-01,6,0.471828867428816,0.4986765376447526,161.3349638193537
0.65,2022-10-01,7,0.647056089912387,0.6513524447806522,129.02569886601523
0.65,2022-10-01,8,0.6887484635751043,0.651378567130017,141.7403349962766
0.65,2022-10-01,9,0.6729817450323219,0.6375568443341639,137.46247201293076
0.65,2022-10-01,10,0.021978215741473295,0.018455293858748445,132.2624055688734
0.65,2022-10-01,11,0.7230530346940335,0.7099424970846883,122.37643861768247
0.65,2022-10-01,12,0.7014799523732562,0.7045186332380127,119.29261740200332
0.65,2022-10-01,13,0.5087146242444271,0.3946634563088304,142.39675973166817
0.65,2022-10-01,14,0.6987385669217594,0.6960506591064506,139.83646116156459
0.65,2022-10-01,15,0.749272936920415,0.7258810841255114,132.7111479924996
0.65,2022-10-01,16,0.761894498474148,0.7556545453129153,120.19456077004497
0.65,2022-10-01,17,0.7562759195655254,0.7433225895282979,120.98927761434459
0.65,2022-10-01,18,0.7596637847251335,0.7227087387270446,120.02684598549055
0.65,2022-10-01,19,0.7274840983970118,0.6462848370188211,130.43119872352867
0.65,2022-10-01,20,0.6675495258053679,0.644622934102705,102.52526957117932
0.65,2023-01-01,1,0.48084202323323944,0.5051706459166776,180.98680179386028
0.65,2023-01-01,2,0.4923606351324188,0.472945630772601,193.7979963114177
0.65,2023-01-01,3,0.5242314142282911,0.39132745675120284,205.96562954947774
0.65,2023-01-01,4,0.5647176359338755,0.5183010190568174,182.65675944863062
0.65,2023-01-01,5,0.5374040436291496,0.5318822137871797,174.9513048538312
0.65,2023-01-01,6,0.5028270104207009,0.5861659742849097,180.18528931707112
0.65,2023-01-01,7,0.6536613621407366,0.694250155207824,127.93635108666946
0.65,2023-01-01,8,0.6736284260798353,0.7242178636053778,147.27178742432184
0.65,2023-01-01,9,0.656502806007851,0.6135991244312309,145.78438509914199
0.65,2023-01-01,10,0.019985606593812433,0.027901323773442233,133.4396220657006
0.65,2023-01-01,11,0.7101357006376923,0.6794122269111001,121.88202933166892
0.65,2023-01-01,12,0.7099166850295393,0.6766931512108345,123.24987855725558
0.65,2023-01-01,13,0.4150971581991856,0.46835972951030036,155.3510625207085
0.65,2023-01-01,14,0.697849947382809,0.6656593811827207,135.34035557540037
0.65,2023-01-01,15,0.7456174008663492,0.7039441934816411,124.1409676727933
0.65,2023-01-01,16,0.7709699141781707,0.7168516855513414,113.51228409685424
0.65,2023-01-01,17,0.7801995199380246,0.7068089375120389,107.71803551069705
0.65,2023-01-01,18,0.7687722749262162,0.7271409375039461,106.42677567767713
0.65,2023-01-01,19,0.7107913968904577,0.6997221162743239,114.94024357184009
0.65,2023-01-01,20,0.6723928658431488,0.6161252190043822,90.68908699354371
0.65,2023-04-01,1,0.49799830377977383,0.4583868786441626,168.0537114909717
0.65,2023-04-01,2,0.4726775469489407,0.5966162099304401,194.40628339199398
0.65,2023-04-01,3,0.4612479128553285,0.5779019485060957,198.3117467610514
0.65,2023-04-01,4,0.5435630718080676,0.6101471925015076,167.76218477181428
0.65,2023-04-01,5,0.5413017107201235,0.5524232486864822,179.5426836891268
0.65,2023-04-01,6,0.5282341614376502,0.6460632628179929,179.1410365791656
0.65,2023-04-01,7,0.6664107471384804,0.7830433162746391,122.70308094492717
0.65,2023-04-01,8,0.6755574471254476,0.7722370591740122,141.58094563552334
0.65,2023-04-01,9,0.6297004491448797,0.7952449328070523,142.46298794849017
0.65,2023-04-01,10,0.021432717346714925,0.01808981460356962,130.9961616306759
0.65,2023-04-01,11,0.6975747305673924,0.8423891248174318,118.41577074362338
0.65,2023-04-01,12,0.693326874098539,0.83137066912725,120.44325555203943
0.65,2023-04-01,13,0.4223909276335358,0.6378573015390796,158.82942766879754
0.65,2023-04-01,14,0.685048807350924,0.7767188886000163,139.91965219894092
0.65,2023-04-01,15,0.7217879215926253,0.8440339209460286,127.00682852678958
0.65,2023-04-01,16,0.7430362720985386,0.864253660978191,116.88409192393988
0.65,2023-04-01,17,0.7396611616339633,0.8762071831464402,111.19995013330283
0.65,2023-04-01,18,0.7392568260244482,0.8688053037978003,109.25626221665965
0.65,2023-04-01,19,0.6834231398067333,0.7811767488838478,119.08689877879031
0.65,2023-04-01,20,0.6453321206456847,0.7043667268639315,91.0365124735113
0.7,2012-10-01,11,0.430683848552354,0.42053433524150863,499.57683559712666
0.7,2012-10-01,12,0.4222929560562054,0.38220439320063293,462.644348329407
0.7,2012-10-01,13,0.39772825606719553,0.42334413414808036,410.31688468804515
0.7,2012-10-01,14,0.5961651506109592,0.654908954261318,227.1961859919606
0.7,2012-10-01,15,0.7084951188954076,0.7286397157869715,261.13491511094537
0.7,2012-10-01,16,0.7289923909899555,0.7303280890353314,257.1982164197583
0.7,2012-10-01,17,0.7528743934547406,0.7477288318618313,262.0126203123111
0.7,2012-10-01,18,0.7389759273755354,0.7465034365880461,257.33236085636963
0.7,2012-10-01,19,0.7578895594373289,0.7463304182383197,270.6819952643555
0.7,2012-10-01,20,0.5731364674518711,0.5668273761189777,185.01165737335253
0.7,2013-01-01,11,0.4247442186799977,0.45735110792255496,477.04113709597584
0.7,2013-01-01,12,0.4252016142501718,0.27110560126116034,391.5080644814406
0.7,2013-01-01,13,0.40131100255223384,0.4249195851922404,354.52334093286396
0.7,2013-01-01,14,0.609191412228317,0.5519992973825254,213.92892584753372
0.7,2013-01-01,15,0.7314145301591548,0.7480024400135795,251.5985382592975
0.7,2013-01-01,16,0.7395634254698944,0.7763667072268974,239.5624028026772
0.7,2013-01-01,17,0.7579636911679367,0.773978406945283,249.79879257187017
0.7,2013-01-01,18,0.7577189328287841,0.7698142838922883,249.5770231422986
0.7,2013-01-01,19,0.7608937282435402,0.7153997765952652,257.0135642973521
0.7,2013-01-01,20,0.5906502565445289,0.5755191132258939,188.07527921886017
0.7,2013-04-01,11,0.44127025166545286,0.38484349929689843,434.2411602405198
0.7,2013-04-01,12,0.3870661498807946,0.2751454306526282,299.45494602931086
0.7,2013-04-01,13,0.438974782826683,0.39508530861787783,324.10286106480737
0.7,2013-04-01,14,0.6125608929747819,0.6283458911190192,215.11651664380335
0.7,2013-04-01,15,0.7371502897461719,0.7571194118259185,246.1582280816505
0.7,2013-04-01,16,0.7495781329592548,0.7022528424049439,239.80072223690632
0.7,2013-04-01,17,0.7583959421598299,0.7636865447087304,246.50265769519743
0.7,2013-04-01,18,0.7554588319549904,0.6873552141846306,245.24291728742463
0.7,2013-04-01,19,0.7409488351944611,0.7299082364623097,238.88113580705192
0.7,2013-04-01,20,0.5713372320078842,0.554697221287038,182.14046014924395
0.7,2013-07-01,11,0.4133121803006923,0.4126571201391125,415.0748833343499
0.7,2013-07-01,12,0.3094282020604596,0.3906806947329795,268.1774331867983
0.7,2013-07-01,13,0.4089147292861708,0.39813818677014934,316.82484099777145
0.7,2013-07-01,14,0.6015111166028537,0.583252778605613,216.57133029204283
0.7,2013-07-01,15,0.754563340273291,0.8016791989879055,251.51596930240333
0.7,2013-07-01,16,0.7283697471841911,0.7907467394802183,233.4980412009199
0.7,2013-07-01,17,0.7675898431780065,0.7984191000824584,245.44972124757973
0.7,2013-07-01,18,0.7142833901709786,0.8079739453215103,239.16616955007996
0.7,2013-07-01,19,0.7289596125729998,0.7840128552302907,242.9057306455454
0.7,2013-07-01,20,0.5631594243251961,0.5956452402690469,182.81202674431012
0.7,2013-10-01,11,0.39559457413817367,0.4341820900136556,400.0128515073595
0.7,2013-10-01,12,0.31874804643204957,0.40773370605238723,277.0787168694555
0.7,2013-10-01,13,0.3965966932548609,0.37160040072329004,307.74944225805893
0.7,2013-10-01,14,0.6107948899085376,0.688864438643031,219.7597150690011
0.7,2013-10-01,15,0.7770495051147849,0.698007919021525,258.24056189649866
0.7,2013-10-01,16,0.7383005002227969,0.7911879083122006,235.8260139749717
0.7,2013-10-01,17,0.7776622896589966,0.809280156095438,245.20700178591434
0.7,2013-10-01,18,0.732310176354801,0.7787967081959963,243.17975191132035
0.7,2013-10-01,19,0.7559297503174331,0.7794135011420711,256.57036202379646
0.7,2013-10-01,20,0.5721203259488662,0.5914319905668319,187.5269174931457
0.7,2014-01-01,11,0.42960511379336874,0.49764431108242857,356.8087826374885
0.7,2014-01-01,12,0.399023519045411,0.3565711515836706,288.1292536542278
0.7,2014-01-01,13,0.39286983784188645,0.4703446646520316,272.64722740866137
0.7,2014-01-01,14,0.6355308798928367,0.6364431759700335,218.34472622906083
0.7,2014-01-01,15,0.757798703869582,0.7599159994013707,245.38401844570296
0.7,2014-01-01,16,0.7930221832460123,0.7539581624939502,247.52652992657232
0.7,2014-01-01,17,0.803293153083037,0.7521673084307234,246.5714039990346
0.7,2014-01-01,18,0.795495498147435,0.7750199213816443,250.58148230172955
0.7,2014-01-01,19,0.7855516897747594,0.7674395529349402,268.61369222869024
0.7,2014-01-01,20,0.5951780479067361,0.6062376965956131,195.53841993907955
0.7,2014-04-01,11,0.4754817004308871,0.5494756605244374,384.93188854709643
0.7,2014-04-01,12,0.38745310997058835,0.4872173933940551,331.5028414087202
0.7,2014-04-01,13,0.4379786222674439,0.5508629775744476,311.3076140447804
0.7,2014-04-01,14,0.6658778394566508,0.6639302113429484,233.9950359389182
0.7,2014-04-01,15,0.7328426942142776,0.7867380498333568,241.22736273738562
0.7,2014-04-01,16,0.7741534560971538,0.8256553855274398,247.86091027749455
0.7,2014-04-01,17,0.7810535920852459,0.8415657635220009,243.9242193969086
0.7,2014-04-01,18,0.7775709873395433,0.8266857802472662,249.00715633496802
0.7,2014-04-01,19,0.7756364916095555,0.8450479875239206,270.9307274763475
0.7,2014-04-01,20,0.5997951487422863,0.6281152092399955,200.07092560037597
0.7,2014-07-01,11,0.5329527457037528,0.32459672961253616,437.22393819940123
0.7,2014-07-01,12,0.4192133621704456,0.5325513109929272,377.79846815146027
0.7,2014-07-01,13,0.5387225174526518,0.4996372316913609,388.95889903422614
0.7,2014-07-01,14,0.6487611213328777,0.6954966005458988,230.49174317770346
0.7,2014-07-01,15,0.7751678722934512,0.8054038864508715,258.07359924135443
0.7,2014-07-01,16,0.7873431946616676,0.7780706560518256,254.31026428995088
0.7,2014-07-01,17,0.7943270603681627,0.7997531822997438,250.47079756031184
0.7,2014-07-01,18,0.7999092545887238,0.8220364534694875,257.3106606489834
0.7,2014-07-01,19,0.7999492341115222,0.8014948524054878,270.71114160414294
0.7,2014-07-01,20,0.6158018522653743,0.6091527088402515,204.0685871863069
0.7,2014-10-01,11,0.4646334711283293,0.46686966820655285,348.27948318185554
0.7,2014-10-01,12,0.5170025906287634,0.49620727074683446,378.91535881093415
0.7,2014-10-01,13,0.5448835367349413,0.4791036865836512,347.1104686303505
0.7,2014-10-01,14,0.683005546451728,0.6368786468601508,239.78696542463854
0.7,2014-10-01,15,0.8027987603440557,0.7078401271483042,274.5574600747415
0.7,2014-10-01,16,0.8009736596959436,0.7265884507055214,264.14641311228326
0.7,2014-10-01,17,0.8242279065727897,0.7075498712571093,268.31413756078547
0.7,2014-10-01,18,0.8298018379468318,0.7127854992837501,275.9953674811787
0.7,2014-10-01,19,0.8216621579055499,0.700726583914143,282.2979084261882
0.7,2014-10-01,20,0.6197297637010784,0.5985126075235401,216.89257652687945
0.7,2015-01-01,11,0.44752731592874695,0.43624227100004076,345.3078822271682
0.7,2015-01-01,12,0.5072671369266463,0.3802516758536916,375.4117509380014
0.7,2015-01-01,13,0.4917197373373725,0.46388020070646907,342.946772334946
0.7,2015-01-01,14,0.6644168061442368,0.6695126110696048,272.81211335769336
0.7,2015-01-01,15,0.7394126791446536,0.7267808247556264,295.0164809270779
0.7,2015-01-01,16,0.7468439282157804,0.7347687685384134,291.9487644392006
0.7,2015-01-01,17,0.7343593973505715,0.7442583613776694,294.9475554992697
0.7,2015-01-01,18,0.7439936677490959,0.7141801373410176,298.1262584414443
0.7,2015-01-01,19,0.7277263114710055,0.7213216904977382,302.5426049224311
0.7,2015-01-01,20,0.6069681119007477,0.6441196097433737,237.13876138222113
0.7,2015-04-01,11,0.455948837012779,0.4018377779672405,395.5267520832134
0.7,2015-04-01,12,0.4242828541328645,0.472319032289089,369.4248099981674
0.7,2015-04-01,13,0.4714882738582221,0.46874195895159687,362.86676224658913
0.7,2015-04-01,14,0.661654814373775,0.6797584041977626,274.1144895615921
0.7,2015-04-01,15,0.7209702200878931,0.3535999331472557,284.33244063416856
0.7,2015-04-01,16,0.7385779730982718,0.7667692747301558,280.4297470968221
0.7,2015-04-01,17,0.7322297071411432,0.8026628513994731,280.9657180971357
0.7,2015-04-01,18,0.7216077011308393,0.80883313266473,276.20167401194004
0.7,2015-04-01,19,0.7155284246260634,0.7547411701972048,285.9054250180973
0.7,2015-04-01,20,0.6240274352277975,0.6261601424127785,232.92472713118207
0.7,2015-07-01,11,0.4267324110334302,0.38666974100393725,383.1232569817127
0.7,2015-07-01,12,0.4142331217453842,0.4870557568543167,356.13205757152207
0.7,2015-07-01,13,0.4670328224324538,0.4816572714845365,359.51022299183165
0.7,2015-07-01,14,0.6739587636850946,0.5826161933870073,273.01513918456254
0.7,2015-07-01,15,0.6279180440538714,0.6875978679591894,226.9965696578363
0.7,2015-07-01,16,0.7569000187881283,0.7341641997147914,257.62827295775077
0.7,2015-07-01,17,0.7755477862875589,0.7310235999721515,258.6397014837643
0.7,2015-07-01,18,0.7626283097370601,0.7273434601320395,254.91539878917501
0.7,2015-07-01,19,0.7452300388886526,0.7094149997996428,263.0094679646851
0.7,2015-07-01,20,0.6401274162205788,0.46704485079924785,220.67087853074193
0.7,2015-10-01,11,0.39399418332401326,0.4405394164038581,363.0936045963335
0.7,2015-10-01,12,0.4851120147462503,0.44922969445166094,381.3335528264759
0.7,2015-10-01,13,0.47910728429747673,0.4899016676239658,381.0426757790111
0.7,2015-10-01,14,0.6209594589977439,0.6752043997183912,288.57966567175185
0.7,2015-10-01,15,0.6205822033351203,0.7330202131643198,237.6803757090905
0.7,2015-10-01,16,0.7492544898442717,0.7936585548778938,269.97320712280515
0.7,2015-10-01,17,0.7570591947722287,0.7921970645366325,266.37185862650193
0.7,2015-10-01,18,0.7546126929670586,0.7937056455067351,267.3099344805802
0.7,2015-10-01,19,0.7274497225128704,0.7596547602670526,273.23029384955623
0.7,2015-10-01,20,0.5249124132539178,0.6411630325055255,197.2953637822996
0.7,2016-01-01,11,0.407733439367302,0.5498045779748388,364.4095507343211
0.7,2016-01-01,12,0.4726496389446918,0.4883315924565601,379.03695580151367
0.7,2016-01-01,13,0.48789526805405536,0.5143983428019478,368.3962119442567
0.7,2016-01-01,14,0.6201902513941868,0.695099305078013,288.7547104227281
0.7,2016-01-01,15,0.7409127793212817,0.7561909772724458,293.65454709590637
0.7,2016-01-01,16,0.7644022347442014,0.7815354989910949,280.58980556440264
0.7,2016-01-01,17,0.7601885132477965,0.8090430327973184,272.5690817090808
0.7,2016-01-01,18,0.7572474813572443,0.8223929616767228,271.1019165653149
0.7,2016-01-01,19,0.7320802593992275,0.7719103743133138,277.96437862452535
0.7,2016-01-01,20,0.5382135199227133,0.6528399084536719,197.23881252115947
0.7,2016-04-01,11,0.508470566735014,0.5873082897443536,382.33761379317457
0.7,2016-04-01,12,0.4734602941595013,0.5630101530647793,394.29849629254954
0.7,2016-04-01,13,0.5069066216806881,0.5508940644505794,373.0066084455469
0.7,2016-04-01,14,0.6871518229992735,0.6715073477069906,291.2438386203346
0.7,2016-04-01,15,0.7590309098619156,0.7616203708345004,297.1047494395593
0.7,2016-04-01,16,0.7872295416342466,0.7775326824205349,283.73660637491355
0.7,2016-04-01,17,0.802042824726926,0.8348910350702308,275.48492582262594
0.7,2016-04-01,18,0.810132594354521,0.8161668378727027,276.49308388309885
0.7,2016-04-01,19,0.7667812041213729,0.815552826748343,279.89081150772563
0.7,2016-04-01,20,0.6548638876484358,0.49681658023313047,219.42049515741914
0.7,2016-07-01,11,0.5652767376880456,0.6022990606845859,386.81298810194835
0.7,2016-07-01,12,0.5122381647156624,0.5485406257625296,409.5374511989356
0.7,2016-07-01,13,0.5275488020849557,0.511479868730708,387.2261912640138
0.7,2016-07-01,14,0.6868170677059384,0.6754918838413628,290.97203623447365
0.7,2016-07-01,15,0.7586800459480736,0.8235505314336086,288.8874743014268
0.7,2016-07-01,16,0.7808507591651411,0.8255542861060624,277.2516200913329
0.7,2016-07-01,17,0.8170129753601236,0.8811369333079754,275.68458495091835
0.7,2016-07-01,18,0.8212296415650625,0.824616763645098,276.14231252318814
0.7,2016-07-01,19,0.7848308105959407,0.8171969710576203,281.7920156578877
0.7,2016-07-01,20,0.6116871503179632,0.6554422733495919,207.47469395006777
0.7,2016-10-01,11,0.5952807731583378,0.5732193131619356,362.38048753111406
0.7,2016-10-01,12,0.5565970689808681,0.6315547975609452,388.11223206592535
0.7,2016-10-01,13,0.5415096636547507,0.5977191498336131,346.99921793140965
0.7,2016-10-01,14,0.6736214578230244,0.6355302173840345,283.53159194975257
0.7,2016-10-01,15,0.7883042166351557,0.8347857416359813,274.54666417485066
0.7,2016-10-01,16,0.7992727348755476,0.8261926276672463,262.9428895018123
0.7,2016-10-01,17,0.8526380211191673,0.8447148964391834,270.52158926672763
0.7,2016-10-01,18,0.8207009922848986,0.8806783682687512,266.60707245875466
0.7,2016-10-01,19,0.8171097193730208,0.8465099414921818,271.879849014765
0.7,2016-10-01,20,0.572283492544821,0.4465057626296314,189.26660693631325
0.7,2017-01-01,11,0.5934825528411576,0.6060426762058975,345.1834381337434
0.7,2017-01-01,12,0.5883253264762729,0.5848810278058095,413.4726877216914
0.7,2017-01-01,13,0.5607665992815127,0.6291584151284462,326.49935341618857
0.7,2017-01-01,14,0.6600224241695484,0.6821501489889894,276.7494600528097
0.7,2017-01-01,15,0.8307544505508089,0.8345299340593249,284.36179173953434
0.7,2017-01-01,16,0.8277664433612708,0.8200393562363053,271.77235367689474
0.7,2017-01-01,17,0.8625573658999668,0.8660277908318065,272.925729908564
0.7,2017-01-01,18,0.8552929885477645,0.8437570222686697,283.7409959348067
0.7,2017-01-01,19,0.8329538252748216,0.8475525339436367,277.23073370936817
0.7,2017-01-01,20,0.5543961773115654,0.6046698124286441,181.76528800018656
0.7,2017-04-01,11,0.5879141271325035,0.585094723961974,332.66851024224934
0.7,2017-04-01,12,0.622229890676564,0.5558673484329045,377.4135106841299
0.7,2017-04-01,13,0.6116451702244432,-7.407126422147972,319.04099036920707
0.7,2017-04-01,14,0.6608456163237297,0.5762746973939274,273.49023798437264
0.7,2017-04-01,15,0.8373106562425146,0.8046972460647223,295.36827681902605
0.7,2017-04-01,16,0.8254619080757662,0.8322430808965331,281.38168870370805
0.7,2017-04-01,17,0.8565330627399912,0.8309084479126446,285.12082626227414
0.7,2017-04-01,18,0.8675340215024563,0.8436210628633616,287.0405971210646
0.7,2017-04-01,19,0.8491808935778827,0.8056181914789933,289.0235932014407
0.7,2017-04-01,20,0.5311122212121195,0.5988187822249371,180.89348233793962
0.7,2017-07-01,11,0.5959185632147004,0.6223119056668506,340.9363780631314
0.7,2017-07-01,12,0.5911592612068133,0.6215800655071555,335.4404896152166
0.7,2017-07-01,13,0.08636712356597986,0.1461390988360165,42.487253049497156
0.7,2017-07-01,14,0.6166986656539516,0.664805816010215,275.009928588567
0.7,2017-07-01,15,0.8175094568015341,0.7728153302950092,295.1602529098881
0.7,2017-07-01,16,0.8275881978259424,0.8236427332232644,284.06259026995116
0.7,2017-07-01,17,0.8487344397167734,0.8213763537583085,284.3315147100473
0.7,2017-07-01,18,0.8439218758231467,0.818750181941078,280.1428509647071
0.7,2017-07-01,19,0.8261921064177951,0.8149181071220069,279.1580056863792
0.7,2017-07-01,20,0.615076864362931,0.6539384655351739,213.00728646043942
0.7,2017-10-01,11,0.6068935669129505,0.6941748691233954,357.4066995450188
0.7,2017-10-01,12,0.5983129496936355,0.6684906047315284,358.9873967386732
0.7,2017-10-01,13,0.09085457150133713,0.2032306672116404,47.21947087977044
0.7,2017-10-01,14,0.6201034246800138,0.6776358894189034,280.6083832933098
0.7,2017-10-01,15,0.7919182524912731,0.8486607114614567,281.4152327967831
0.7,2017-10-01,16,0.8294866735452959,0.8708635295821809,275.2659874070189
0.7,2017-10-01,17,0.8299461602176731,0.8880527762056547,268.10022041346696
0.7,2017-10-01,18,0.8324038030209796,0.8919155841237089,277.14262773348844
0.7,2017-10-01,19,0.8146736576564495,0.9007820562742015,261.9257847718971
0.7,2017-10-01,20,0.6308124474533536,0.6645068152676314,213.33789811723574
0.7,2018-01-01,11,0.6523106349830438,0.49337225926717165,345.24162973095633
0.7,2018-01-01,12,0.6428965651390465,0.2947684778151778,357.3273114120395
0.7,2018-01-01,13,0.6326152189156729,0.5317585112511056,313.09171758573444
