impact,test_start,hour,train_r2,test_r2,coef
0.7,2012-10-01,11,0.23531712099301305,0.3296983371907092,141.4163053031353
0.7,2012-10-01,12,0.35017281365643194,0.2993832347935509,216.2740882163452
0.7,2012-10-01,13,0.29134767389366467,0.19782212347117378,169.199774471348
0.7,2012-10-01,14,0.17933319885123844,0.15978004142668334,124.82071826108103
0.7,2012-10-01,15,0.20515942152752997,0.2163450429441922,115.5303661449046
0.7,2012-10-01,16,0.2162989913080119,0.21023312151273688,130.4318417026908
0.7,2012-10-01,17,0.18839553009744014,0.19440961840798798,119.25252753833671
0.7,2012-10-01,18,0.1948562018850869,0.25428164641874496,132.09455793191177
0.7,2012-10-01,19,0.24668198783599637,0.2361813322377201,148.34002908015447
0.7,2012-10-01,20,0.16314223623751778,0.18111295009935824,100.57736112941265
0.7,2012-10-01,21,0.27657221086558303,0.30463179628083337,150.76229751497667
0.7,2012-10-01,22,0.317731378881526,0.3246555061968207,134.44859630060807
0.7,2012-11-01,0,0.4194797985472638,0.4845401916190403,246.753867221823
0.7,2012-11-01,1,0.4202112335087319,0.4795337897892604,261.1492277070143
0.7,2012-11-01,2,0.44906211147407205,0.4910328057790698,268.29287398016
0.7,2012-11-01,3,0.4742855650141118,0.5007891409594041,326.64094207914223
0.7,2012-11-01,4,0.28151674389124093,0.3485819077844742,170.24001419663406
0.7,2012-11-01,5,0.45278926682958576,0.37621086765553347,274.7343461999034
0.7,2012-11-01,6,0.36081069306428637,0.4630183333290333,237.19292590478955
0.7,2012-11-01,7,0.2917006616199582,0.38305859180386215,177.72959467460433
0.7,2012-11-01,8,0.37215838290024494,0.3889548757147351,242.32259989248286
0.7,2012-11-01,9,0.38443402262909554,0.4229990814050131,239.2945871091508
0.7,2012-11-01,10,0.31082803534749537,0.35311478163199883,195.82620188585628
0.7,2012-11-01,11,0.449319364998526,0.382911789979835,292.16557487962444
0.7,2012-11-01,12,0.3027440281502799,0.3601044700253341,195.65968083207014
0.7,2012-11-01,13,0.21998378996793755,0.20340254258185153,128.44137946490605
0.7,2012-11-01,14,0.16756266634627115,0.2014367833461571,102.69110509439867
0.7,2012-11-01,15,0.21980165193361534,0.20482010723256194,132.09559387432998
0.7,2012-11-01,16,0.21063994084835058,0.22339695763176193,124.94189683370963
0.7,2012-11-01,17,0.19514022686742927,0.1873901932360973,112.3801085441478
0.7,2012-11-01,18,0.26051109110834403,0.259593527187027,156.25766123864736
0.7,2012-11-01,19,0.23707679083315591,0.13924274055895158,139.75158236173
0.7,2012-11-01,20,0.18420882686406892,0.22572169591264724,115.55777635166348
0.7,2012-11-01,21,0.30872448482457693,0.30063643614593183,170.37912447117895
0.7,2012-11-01,22,0.32965782017062384,0.3443355599060002,153.33660441819217
0.7,2012-12-01,0,0.5030847917780714,0.3009306281025501,305.3855790057049
0.7,2012-12-01,1,0.48942614671837936,0.4391479467568481,304.429838563586
0.7,2012-12-01,2,0.49232198785570824,0.31901934319582737,282.76219565738006
0.7,2012-12-01,3,0.5011235900792865,0.37089800813630047,335.30291703945
0.7,2012-12-01,4,0.37712563026518053,0.3893474040984768,234.84883862794385
0.7,2012-12-01,5,0.39613800722711423,0.44354880082751824,224.4042470938285
0.7,2012-12-01,6,0.5363999168637303,0.3574530702475772,376.406152983035
0.7,2012-12-01,7,0.4388511797845639,0.5031738868809101,276.2159732087084
0.7,2012-12-01,8,0.3899280297992441,0.20989395158716406,255.0612722749911
0.7,2012-12-01,9,0.425023858912962,0.4108690746389446,257.02588304787395
0.7,2012-12-01,10,0.35910856689515613,0.3321707939530204,224.8779451666379
0.7,2012-12-01,11,0.3889869434350618,0.44184958946308617,259.7097152266832
0.7,2012-12-01,12,0.3849687842851879,0.23121534349432094,262.3224263502472
0.7,2012-12-01,13,0.20385846313881528,0.27731725891929937,134.81624749682186
0.7,2012-12-01,14,0.22116735746743077,0.08796657613657388,146.41286215816305
0.7,2012-12-01,15,0.20671701979157298,0.14920845568609686,120.5479308873202
0.7,2012-12-01,16,0.2238297627639958,0.212087679502313,130.68719297463602
0.7,2012-12-01,17,0.18740395684992717,0.16020504361520504,111.42551421100424
0.7,2012-12-01,18,0.260812201199334,0.21329851249662424,146.26044783687757
0.7,2012-12-01,19,0.16095287741280062,0.23831163722886217,102.2219806882269
0.7,2012-12-01,20,0.23368200436197661,0.20530372983809897,141.7128577530547
0.7,2012-12-01,21,0.30177511003397417,0.27649724251926355,160.51906988413361
0.7,2012-12-01,22,0.34498851529823504,0.31548365302312054,146.94395654648457
0.7,2013-01-01,0,0.3575577721356741,0.3826597939082349,218.45276626823028
0.7,2013-01-01,1,0.44222588707594124,0.40488463305639777,280.9893285098018
0.7,2013-01-01,2,0.3395362198443631,0.39291949244009194,226.97001892579675
0.7,2013-01-01,3,0.43893896492491047,0.39883037331077476,240.5828279706657
0.7,2013-01-01,4,0.3923587297244523,0.3725219429527017,215.93545770088136
0.7,2013-01-01,5,0.46960593626624836,0.4166414115925954,293.54576086852893
0.7,2013-01-01,6,0.4491635341064295,0.4592858597504912,259.25895002680056
0.7,2013-01-01,7,0.5388349154014973,0.4123648446344602,371.8854239280628
0.7,2013-01-01,8,0.26699935291648935,0.31627689407751947,174.4139717158432
0.7,2013-01-01,9,0.41092695407089486,0.3278408187601559,254.0112801843799
0.7,2013-01-01,10,0.334755377821612,0.30968554176450025,206.7146487549212
0.7,2013-01-01,11,0.45370135489939145,0.3710492493336923,309.77406673069737
0.7,2013-01-01,12,0.2732519617983221,0.2879791748835905,188.4294922672113
0.7,2013-01-01,13,0.28294370487513354,0.3031457058395728,156.94390085044668
0.7,2013-01-01,14,0.14375222585220215,0.15829476239683637,90.21397042862984
0.7,2013-01-01,15,0.16518355048154054,0.20299163662812725,91.95482303505672
0.7,2013-01-01,16,0.21338612324526052,0.20799743753547073,121.23140989618183
0.7,2013-01-01,17,0.16468163910225797,0.1989020233815334,95.65673513936103
0.7,2013-01-01,18,0.21960775669862242,0.2528697458450969,125.06462992553709
0.7,2013-01-01,19,0.25191977460850834,0.19457496591622914,133.16876369374447
0.7,2013-01-01,20,0.2143023133623545,0.18088938379156028,117.6158273097915
0.7,2013-01-01,21,0.27943303212699744,0.29387182757036934,145.59597865728966
0.7,2013-01-01,22,0.3183920204495617,0.33180825557437843,162.47098152631037
0.7,2013-02-01,0,0.4039419763677544,0.3353193405521273,283.52959908982297
0.7,2013-02-01,1,0.4049200742952832,0.4692856777257087,283.64280592911666
0.7,2013-02-01,2,0.40516160644329446,0.14741309979066108,274.72333309148206
0.7,2013-02-01,3,0.4123268109634547,-0.5438441046813747,293.7234704236804
0.7,2013-02-01,4,0.3832134328824831,0.4245942936833125,259.23608734109456
0.7,2013-02-01,5,0.41679256695538236,0.14323881452121234,299.2440610563918
0.7,2013-02-01,6,0.47539907467750864,0.27546178771859187,317.75038788934506
0.7,2013-02-01,7,0.42638323850874127,0.38049828593537005,314.8060324415343
0.7,2013-02-01,8,0.33114242844823993,0.30578371988326647,221.29110346396556
0.7,2013-02-01,9,0.3369008165375793,0.3283027066188726,218.22832471257286
0.7,2013-02-01,10,0.3101445328560347,0.3743394119701575,199.0577563599811
0.7,2013-02-01,11,0.3834677385617299,0.3371580554545295,262.53088526856806
0.7,2013-02-01,12,0.28876595748692835,0.24034614929329756,198.80617086603127
0.7,2013-02-01,13,0.3089741339157823,0.28451761844466417,181.93135593800622
0.7,2013-02-01,14,0.1606605885890492,0.17682554703419973,102.66609812644887
0.7,2013-02-01,15,0.2201853477410053,0.18320974226405773,127.61397616658975
0.7,2013-02-01,16,0.20880975992814288,0.19707939458528523,114.11413208586943
0.7,2013-02-01,17,0.2114216835558772,0.1933194126525365,126.41766714045743
0.7,2013-02-01,18,0.2646616286917902,0.217742024243043,158.52494013498944
0.7,2013-02-01,19,0.19680348137814385,0.1925023732555876,120.36089557448946
0.7,2013-02-01,20,0.1821500328238823,0.12475477558574688,108.58272160266179
0.7,2013-02-01,21,0.29626675156211524,0.16530797439631506,159.97959015212757
0.7,2013-02-01,22,0.3343624188125507,0.3518602538408293,149.4122276676747
0.7,2013-03-01,0,0.33880152343842795,0.3163504582319946,257.4347510208838
0.7,2013-03-01,1,0.49189217795014295,0.20008910138556513,361.0375078717876
0.7,2013-03-01,2,0.266660029182733,0.3713946940646764,164.6342551920535
0.7,2013-03-01,3,0.1458088156234557,0.24695104680734592,92.56083172367644
0.7,2013-03-01,4,0.4591697750615529,0.4203933444661039,357.23875744614173
0.7,2013-03-01,5,0.2712752141706345,0.38852535695611345,177.38182701843763
0.7,2013-03-01,6,0.3280512924715169,0.41955412459699104,226.90209477303182
0.7,2013-03-01,7,0.3809842071414805,0.3728493299764448,303.95163930377714
0.7,2013-03-01,8,0.30619659308258873,0.2979135057986274,213.4574576315536
0.7,2013-03-01,9,0.3338639074796359,0.2693631318381886,250.54393675194376
0.7,2013-03-01,10,0.40456077241396726,0.2133185614073403,273.926117306055
0.7,2013-03-01,11,0.3381867876784366,0.12347430901158518,248.8082559713905
0.7,2013-03-01,12,0.24858823367126892,0.3285679975704868,168.1826353833753
0.7,2013-03-01,13,0.284583226288186,0.2378808692610721,184.73615621309193
0.7,2013-03-01,14,0.18314168106397022,0.17929253766949182,126.07253700789835
0.7,2013-03-01,15,0.18463573497276664,0.19920069494993276,117.30520949668745
0.7,2013-03-01,16,0.19774176986894332,0.224688095328877,121.12403377698085
0.7,2013-03-01,17,0.193331239033525,0.18938351993031866,127.41363645167738
0.7,2013-03-01,18,0.22792019666746688,0.2186487862381885,130.87094750318283
0.7,2013-03-01,19,0.19349993156155731,0.21820134544949188,112.29790658929383
0.7,2013-03-01,20,0.13924293905673002,0.18292342132931994,82.10296065199185
0.7,2013-03-01,21,0.2137813515972038,0.24859617271444945,108.37529881227245
0.7,2013-03-01,22,0.3735386589713541,0.31714955407464807,196.82841219756244
0.7,2013-04-01,0,0.3285701872451746,0.33643009360374476,215.8279374689467
0.7,2013-04-01,1,0.32290980854443396,0.3969738870341484,223.31398726983534
0.7,2013-04-01,2,0.42412907668580424,0.4441136423330392,254.27452763501543
0.7,2013-04-01,3,0.3894528829143199,0.3676987952625189,234.26356416069956
0.7,2013-04-01,4,0.4559063418842284,0.24397897220308518,279.28994355865734
0.7,2013-04-01,5,0.5949802374753332,-0.44120385934489614,431.649258655486
0.7,2013-04-01,6,0.43387153084879193,0.40630413661694165,277.2665643534428
0.7,2013-04-01,7,0.38226104500796,0.41040345820933966,262.729067818884
0.7,2013-04-01,8,0.30091198777254147,0.36684829903984173,194.083789645652
0.7,2013-04-01,9,0.3009869818722819,0.2831548797270671,189.22090477033814
0.7,2013-04-01,10,0.30925661886919764,0.2938819359473538,175.9347834329839
0.7,2013-04-01,11,0.26427426228248585,0.27267859698980124,143.83861165613794
0.7,2013-04-01,12,0.33136598405151774,0.2829704013394527,185.20075584068073
0.7,2013-04-01,13,0.2575495479973482,0.2583233166827945,144.73810120449272
0.7,2013-04-01,14,0.17935354107039647,0.168371401554685,123.79131723001873
0.7,2013-04-01,15,0.19958501903178671,0.19407114376289358,122.68840430537723
0.7,2013-04-01,16,0.2250842160963037,0.19320603248847168,126.42606442451729
0.7,2013-04-01,17,0.19053774634326504,0.19285704243699509,118.2132508493643
0.7,2013-04-01,18,0.2191169040358104,0.2224297449827486,137.21307598472873
0.7,2013-04-01,19,0.22386939648493998,0.18191905795711383,133.5451592709695
0.7,2013-04-01,20,0.21813917511525915,0.13611682219472,137.23946975458566
0.7,2013-04-01,21,0.2734238880994382,0.1697646029245894,155.11633454967787
0.7,2013-04-01,22,0.3336763584017789,0.34957214849807783,160.9986939347437
0.7,2013-05-01,0,0.3392532970399894,0.3876576242843399,237.49136774900745
0.7,2013-05-01,1,0.4363029822416169,0.39341517471934895,319.12548725138697
0.7,2013-05-01,2,0.47506065304639145,0.2587052998690863,341.40950013444177
0.7,2013-05-01,3,0.3678659188251103,0.349559306278479,239.36549113088628
0.7,2013-05-01,4,0.30498460904989255,0.30875677154961,192.9804632810006
0.7,2013-05-01,5,0.24811852322059647,0.22169150139515093,161.8626398534205
0.7,2013-05-01,6,0.4123108968279072,0.4312314040830161,247.40488907260794
0.7,2013-05-01,7,0.43334214511838554,0.286489677064514,341.23955831955743
0.7,2013-05-01,8,0.446819229425358,0.2898769222555795,336.36148907500717
0.7,2013-05-01,9,0.28481239783602486,0.274875049169797,175.80904689538957
0.7,2013-05-01,10,0.29516594762497916,0.2888322416640484,188.35801655056352
0.7,2013-05-01,11,0.28011233582071116,0.25899002570208884,171.83019596575713
0.7,2013-05-01,12,0.28304097455892896,0.3041925015930722,182.3218869325356
0.7,2013-05-01,13,0.2588242405913219,0.28823969031032537,138.63905765302988
0.7,2013-05-01,14,0.1770062893218468,0.1254728618480585,101.42217943743636
0.7,2013-05-01,15,0.19764284629726792,0.17961080401693452,108.15164333604461
0.7,2013-05-01,16,0.19547004282100422,0.18911661572450789,114.14200325273936
0.7,2013-05-01,17,0.1932629669949546,0.16692204828662394,123.89060131668671
0.7,2013-05-01,18,0.2231535867504154,0.16416785537638479,145.49964886758596
0.7,2013-05-01,19,0.18403026055122573,0.21272112830773326,120.62650960853388
0.7,2013-05-01,20,0.15519989208372265,0.18770438014300594,101.61386864489131
0.7,2013-05-01,21,0.18862681499519418,0.22371573140509982,117.85121752619698
0.7,2013-05-01,22,0.34991059408591674,0.31544151371653706,166.16653365550638
0.7,2013-06-01,0,0.3980911298837596,0.3918284486229895,283.3658765067201
0.7,2013-06-01,1,0.41705288621623093,0.4236750648115005,257.7610525071728
0.7,2013-06-01,2,0.32587772248407987,0.3593577253352228,234.80553397591453
0.7,2013-06-01,3,0.35423364624284603,0.46792533905749434,270.42888045392857
0.7,2013-06-01,4,0.3128446233693388,0.3950672062843309,217.88518208226483
0.7,2013-06-01,5,0.22853389834724303,0.27358522759975934,137.98728184303016
0.7,2013-06-01,6,0.4904023332087335,0.2743130920259168,379.08213316172674
0.7,2013-06-01,7,0.3450399431592289,0.4256244317020197,241.6904200313343
0.7,2013-06-01,8,0.3500507129254684,0.40084130281682584,237.77825946534767
0.7,2013-06-01,9,0.27509357169178306,0.2971549502873425,180.90760313401756
0.7,2013-06-01,10,0.2911808332914725,0.2820951284469312,206.93835852599216
0.7,2013-06-01,11,0.2594638711317958,0.28695538817577626,164.7880532774652
0.7,2013-06-01,12,0.30573460040406575,0.22996727444267895,196.2592146151053
0.7,2013-06-01,13,0.2982994627543746,0.28086167242312854,169.8258398287839
0.7,2013-06-01,14,0.12553494947081267,0.12956146509481725,103.72900468960334
0.7,2013-06-01,15,0.18025097797958767,0.1869698050566606,115.00419956496127
0.7,2013-06-01,16,0.19105522031370425,0.1496589366725749,126.91032325592268
0.7,2013-06-01,17,0.1680986101566334,0.19521974012433785,114.32790142263157
0.7,2013-06-01,18,0.1756468421694064,0.19595022441972776,115.8778559987541
0.7,2013-06-01,19,0.21727416025830426,0.20137804008350235,141.04266984512503
0.7,2013-06-01,20,0.2054122090460606,0.17535240311763578,143.8275862313934
0.7,2013-06-01,21,0.24458854203170233,0.24594523530299417,166.48603653507087
0.7,2013-06-01,22,0.31579884183132023,0.2549973783898418,160.75895619397733
0.7,2013-07-01,0,0.396540653981736,0.3141674343742399,318.02092367831153
0.7,2013-07-01,1,0.45811687964792036,0.2856795964562733,355.1366207878009
0.7,2013-07-01,2,0.36303539040802835,0.5186037512300402,261.0800077629353
0.7,2013-07-01,3,0.590860993410673,0.4595797739237121,497.23546757872555
0.7,2013-07-01,4,0.49201389117762406,0.3348008979005873,391.80401717013063
0.7,2013-07-01,5,0.5109844662873495,0.26176757847720256,433.3882260634536
0.7,2013-07-01,6,0.34061964437398495,0.4772614743517145,263.0311884253301
0.7,2013-07-01,7,0.4877280428583536,0.5731264926411709,375.7757192593368
0.7,2013-07-01,8,0.4246717351886363,0.5185204408517292,311.5893691655846
0.7,2013-07-01,9,0.3136896395219342,0.3152500211626277,234.81350689041352
0.7,2013-07-01,10,0.28215400525746526,0.3477398651760808,203.99232562343664
0.7,2013-07-01,11,0.3018262638176762,0.3217143496884227,211.78317803868282
0.7,2013-07-01,12,0.235155467385728,0.3177629553362431,170.88105522436433
0.7,2013-07-01,13,0.2873642926486647,0.29174996022975574,199.89436582623705
0.7,2013-07-01,14,0.13425866272252518,0.19095783246486553,127.5875518318413
0.7,2013-07-01,15,0.19506007181497254,0.2165297266191174,144.41519982966676
0.7,2013-07-01,16,0.15202055278132032,0.2015718123484742,112.84933503539878
0.7,2013-07-01,17,0.20320714644045346,0.289401210005763,142.5995833991637
0.7,2013-07-01,18,0.20878254384162342,0.28346316787668324,154.05552728764485
0.7,2013-07-01,19,0.20177377329441737,0.2975979395483045,147.57816901675716
0.7,2013-07-01,20,0.17569681883184707,0.17273652653544946,137.7311371960413
0.7,2013-07-01,21,0.2466480023375034,0.2501410088928949,158.0496838133205
0.7,2013-07-01,22,0.2594867668326829,0.29311635787446955,142.07542703944955
0.7,2013-08-01,0,0.33478910028820386,0.44833336991579786,254.79570569624883
0.7,2013-08-01,1,0.35079955975965504,0.3105609783214516,248.19992001170246
0.7,2013-08-01,2,0.5648327516875953,0.3811668840477396,365.7018086668226
0.7,2013-08-01,3,0.5309732553806931,0.49254853940592325,363.8259926927103
0.7,2013-08-01,4,0.43886671431041935,0.42710606321265077,263.5036193391432
0.7,2013-08-01,5,0.42695977252873674,0.1549942273720113,267.2073447251076
0.7,2013-08-01,6,0.5035621517145963,0.6550418206754336,340.94849918281096
0.7,2013-08-01,7,0.5733037252888777,0.46893441436707317,369.28305065431783
0.7,2013-08-01,8,0.5288536173433938,0.11325505115547418,362.2210856416097
0.7,2013-08-01,9,0.3200273170014769,0.3638287317072938,209.24805944976052
0.7,2013-08-01,10,0.34794594955311553,0.4152498897107725,199.14594215935918
0.7,2013-08-01,11,0.3253100880697397,0.3741090341638793,191.63690637342813
0.7,2013-08-01,12,0.32053654283417377,0.2701228162710323,188.4029964174953
0.7,2013-08-01,13,0.29323881240741234,0.32104101848479394,186.60386861415824
0.7,2013-08-01,14,0.19441036116891708,0.13718257231959097,147.20006326898476
0.7,2013-08-01,15,0.2189645587015644,0.21195427190461502,130.6394568208358
0.7,2013-08-01,16,0.20557242404469767,0.20490676965093557,131.14417809929185
0.7,2013-08-01,17,0.30776828758989716,0.15623327960065791,188.68020783083637
0.7,2013-08-01,18,0.287669281450609,0.09032213345131646,175.2456073841295
0.7,2013-08-01,19,0.32242945262945144,0.26943412286822743,204.26413061290694
0.7,2013-08-01,20,0.18074457626440443,0.20696385864053046,113.78431683759591
0.7,2013-08-01,21,0.2505043258067776,0.24927874560822139,152.25286908682125
0.7,2013-08-01,22,0.2971344740169046,0.3881450734269075,160.7710779615221
0.7,2013-09-01,0,0.44838270557310966,0.10197901352842853,252.15163145906155
0.7,2013-09-01,1,0.3389805368348442,0.11502677351397683,192.4790893338938
0.7,2013-09-01,2,0.44204203793863783,-0.39995600777142193,266.738648192675
0.7,2013-09-01,3,0.497278131729215,-1.3967393085788928,331.4970350014106
0.7,2013-09-01,4,0.42712574144502113,-0.899876237027947,261.7271447928856
0.7,2013-09-01,5,0.2771475701297872,0.29192426587215825,160.5923247752587
0.7,2013-09-01,6,0.6834570767800211,-0.8126341349563888,428.25715495525435
0.7,2013-09-01,7,0.49993129424209504,0.4931356061240426,295.66631992268947
0.7,2013-09-01,8,0.3726759532686753,0.30860199294528345,197.46915587180035
0.7,2013-09-01,9,0.36420924257861576,-0.060811307651841506,202.69836451671765
0.7,2013-09-01,10,0.4282096945037738,0.04110254935661206,241.08372589566955
0.7,2013-09-01,11,0.37415538463416864,0.17927555215457602,193.79377481586144
0.7,2013-09-01,12,0.2854434085294765,0.2143097669196905,152.9679200581491
0.7,2013-09-01,13,0.328249249584854,0.1530542705730823,162.52341583755282
0.7,2013-09-01,14,0.15590410824578171,0.2714055505239382,109.32022657127968
0.7,2013-09-01,15,0.21219753046218426,0.2122869005573591,135.21708157102486
0.7,2013-09-01,16,0.2075424414215956,0.1671084148187314,117.87054462937637
0.7,2013-09-01,17,0.21461781148949122,0.23303234543377915,124.02501889158016
0.7,2013-09-01,18,0.18729164575563995,0.22286590890033464,101.91605611589422
0.7,2013-09-01,19,0.28792467054051607,0.13454229592751055,162.9732526567295
0.7,2013-09-01,20,0.20818273780871788,0.11372797146949487,123.21165891882947
0.7,2013-09-01,21,0.24949567080581314,0.23937030304640805,147.892064345498
0.7,2013-09-01,22,0.40343171195557836,-0.31564008961307,199.63040842786833
0.7,2013-10-01,0,0.26081171372674816,0.31479007398994774,141.6282696307948
0.7,2013-10-01,1,0.20847005751812642,0.20368289877463908,115.29471179731081
0.7,2013-10-01,2,0.17648219953636002,0.16834034372898443,95.0194418453827
0.7,2013-10-01,3,0.21962542766938065,0.19364497014806903,89.28347612368901
0.7,2013-10-01,4,0.15747609346799396,0.17601383233661483,72.8820501658936
0.7,2013-10-01,5,0.29345237764133536,0.34284368731826875,149.78421717636633
0.7,2013-10-01,6,0.29846937050738576,0.35885850799181107,146.2128446454611
0.7,2013-10-01,7,0.4952348531559658,0.46446507667284076,277.59313269031617
0.7,2013-10-01,8,0.3229968091780969,0.366803346525456,163.0484231225272
0.7,2013-10-01,9,0.18148968171344115,0.2485272648642184,94.0577006871214
0.7,2013-10-01,10,0.25452011942541164,0.29231644300569903,125.84797432102039
0.7,2013-10-01,11,0.24620807664990574,0.24480291462799852,127.38055548856315
0.7,2013-10-01,12,0.23888362359903348,0.2911191901450525,115.82210351852477
0.7,2013-10-01,13,0.22718679076717974,0.2412834945941693,103.44231870511818
0.7,2013-10-01,14,0.3200395052183077,0.049790740146094636,179.13696743761793
0.7,2013-10-01,15,0.21229161063380753,0.12847329659999696,135.856991448869
0.7,2013-10-01,16,0.17176137023760574,0.19591439949760636,101.22624452957822
0.7,2013-10-01,17,0.23780008461353042,0.1746385343013661,144.46805952051534
0.7,2013-10-01,18,0.256734749737379,0.2806032268682569,160.02311770452337
0.7,2013-10-01,19,0.16715590824463444,0.1986090713624462,113.04741004600082
0.7,2013-10-01,20,0.14523039305784957,0.17737145825075573,84.0614647963502
0.7,2013-10-01,21,0.24313319398761246,0.1745799641554867,131.5297059987539
0.7,2013-10-01,22,0.19521767478821028,0.23247547225997556,76.2626364184938
0.7,2013-11-01,0,0.40080828084605125,0.2974421495111682,263.8671601220159
0.7,2013-11-01,1,0.20499564445475071,0.25935990799569253,125.31975503636701
0.7,2013-11-01,2,0.1694112149813639,0.2623173975824945,103.22311039501692
0.7,2013-11-01,3,0.23138897719531504,-0.29085384087150623,149.77082107166302
0.7,2013-11-01,4,0.3667164814275157,-2.3878405904553537,261.2540586603602
0.7,2013-11-01,5,0.42386393096867825,-0.2974509082311114,266.1373623958679
0.7,2013-11-01,6,0.525577776491045,0.19942822169380314,334.70722701247496
0.7,2013-11-01,7,0.46866357107303414,0.3310120792261989,253.5913501959645
0.7,2013-11-01,8,0.40266784159397506,0.35880460793227,232.40083621691187
0.7,2013-11-01,9,0.38810091832667204,0.18788009231466007,234.77560412670394
0.7,2013-11-01,10,0.3215390654075706,0.32795713409547056,180.15509765978618
0.7,2013-11-01,11,0.24492663110873603,0.28876818818660954,124.58064217406721
0.7,2013-11-01,12,0.3787132180596767,0.2500573044468575,223.12986609342485
0.7,2013-11-01,13,0.2612223877209572,0.3001443566158907,142.93044293159883
0.7,2013-11-01,14,0.14482967310244388,0.1962256006468961,98.97269765093952
0.7,2013-11-01,15,0.15254120628311874,0.09144289337705991,97.23467892682584
0.7,2013-11-01,16,0.2061610030199027,0.11762358434167264,130.26420960375566
0.7,2013-11-01,17,0.1918834726876648,0.22302407077601205,111.14774583865946
0.7,2013-11-01,18,0.2806105232282097,0.2503112911562596,160.8431888850095
0.7,2013-11-01,19,0.20094257527688408,0.29560203477838887,126.70085698258413
0.7,2013-11-01,20,0.1917608341567778,0.17605936435438474,115.77580341413612
0.7,2013-11-01,21,0.1926468292359036,0.24202087961260121,100.6957199847321
0.7,2013-11-01,22,0.2732054384034672,0.26695529998215983,124.22757365719275
0.7,2013-12-01,0,0.33869059410187774,0.13115146604921957,195.6052191640017
0.7,2013-12-01,1,0.28795915570003916,0.2934062277768209,182.97400242477488
0.7,2013-12-01,2,0.371482805487515,0.3577928309396292,225.3328334004418
0.7,2013-12-01,3,0.10872013175066753,0.15302332056106527,51.343163278342146
0.7,2013-12-01,4,0.09045977801731764,0.11305835610031734,41.906758318567775
0.7,2013-12-01,5,0.22114832485497726,0.29763668076416283,105.13855770159752
0.7,2013-12-01,6,0.3503201876623797,0.43116596113575656,202.08695943670713
0.7,2013-12-01,7,0.35577886911581,0.4443474754171578,200.65154711406853
0.7,2013-12-01,8,0.3605534475212431,0.17244099218943687,217.26987464457193
0.7,2013-12-01,9,0.2898387366324753,0.375733399841929,147.37427274930522
0.7,2013-12-01,10,0.3306875098966122,0.4521785109975527,198.16114647245644
0.7,2013-12-01,11,0.33109974201028003,0.2252219906250198,193.91410861632784
0.7,2013-12-01,12,0.28477694607978477,0.21716767540078985,165.38406327704567
0.7,2013-12-01,13,0.3012512274996566,0.27241541772050726,152.15261700152428
0.7,2013-12-01,14,0.21931576335659875,0.06726825776316048,146.4896727415984
0.7,2013-12-01,15,0.11963112894160133,0.14772086291178388,65.46203290113205
0.7,2013-12-01,16,0.16099841607461274,0.18994969358519098,85.754258300482
0.7,2013-12-01,17,0.22614963028216328,0.12633214213875732,125.95520826617724
0.7,2013-12-01,18,0.2526744375432345,0.17482195629636088,146.66055594323473
0.7,2013-12-01,19,0.3146430427781334,0.1171547986249174,168.02067484396034
0.7,2013-12-01,20,0.17609904560928302,0.12186613702067339,117.54014882194822
0.7,2013-12-01,21,0.2621202529787049,0.26007963841736437,139.25779121143128
0.7,2013-12-01,22,0.26870640118105105,0.23267250809764906,135.13633710873918
0.7,2014-01-01,0,0.22413784565540462,0.32728033683921565,118.97556796623903
0.7,2014-01-01,1,0.29468499404940196,0.400492541787016,195.86943934267114
0.7,2014-01-01,2,0.357792876916877,-0.17567272065477613,225.2520873172158
0.7,2014-01-01,3,0.45369888618647036,0.03274866765541373,276.1442850469649
0.7,2014-01-01,4,0.3647301668416839,0.5765634525017418,247.49288376997845
0.7,2014-01-01,5,0.48104892564266954,0.15067651100016088,274.8538697243081
0.7,2014-01-01,6,0.482967969556356,0.5672373952466458,300.50101148418406
0.7,2014-01-01,7,0.4639780615336838,0.5069635517193973,252.60789466512935
0.7,2014-01-01,8,0.37589118498046403,-2.778868936253408,822.0326180884596
0.7,2014-01-01,9,0.5104030357503793,0.10488799080936395,302.9866532473459
0.7,2014-01-01,10,0.5090502821546461,0.4109534401666838,297.64407951252025
0.7,2014-01-01,11,0.25040958446012096,0.40778132787555865,147.22411429941397
0.7,2014-01-01,12,0.2325694253486872,0.3044792747327838,131.5374151021015
0.7,2014-01-01,13,0.27249151340619193,0.3136257741484042,149.65200698251667
0.7,2014-01-01,14,0.11551142899399092,0.1700789434965857,88.99271282643095
0.7,2014-01-01,15,0.17185722460977781,0.15786588807277357,104.68756071039935
0.7,2014-01-01,16,0.21754564117201403,0.2320603307177408,133.19010360778316
0.7,2014-01-01,17,0.15152602631642842,0.18249758147994544,89.47262436408542
0.7,2014-01-01,18,0.21274925597708072,0.24867061867465468,103.12163172495002
0.7,2014-01-01,19,0.15534103584660786,0.2522986393229758,112.34513492868437
0.7,2014-01-01,20,0.13209820333753497,0.1558005573781227,91.94962990123865
0.7,2014-01-01,21,0.26094759746901686,0.2737734970696988,147.7796772990988
0.7,2014-01-01,22,0.2376149631255562,0.32595297908397014,118.10441335696997
0.7,2014-02-01,0,0.4031020953330767,0.46713957368332104,210.09281799110323
0.7,2014-02-01,1,0.409290656624554,0.475271930671076,229.51954206217025
