impact,test_start,hour,train_r2,test_r2,coef
0.65,2022-05-01,9,0.4946989738687164,0.5256672827167785,198.5220797113674
0.65,2022-05-01,10,0.5474836156951601,0.5244401085813439,214.08257792751238
0.65,2022-05-01,11,0.5624394282468483,0.5788249604403904,229.78072870373677
0.65,2022-05-01,12,0.5611835314572969,0.5166277209520025,236.03090567583004
0.65,2022-05-01,13,0.521087430314133,0.6060871371034884,234.4174108549666
0.65,2022-05-01,14,0.49551290611974397,0.5580817432592342,221.65922262928692
0.65,2022-05-01,15,0.49792136524873853,0.5465610131060297,216.97740910336762
0.65,2022-05-01,16,0.47426659047263575,0.47695881309489074,187.2702458602177
0.65,2022-05-01,17,0.40002653842161107,0.5655657281974604,247.63240179859764
0.65,2022-05-01,18,0.49695852308323063,0.5552366851139727,231.0021164704092
0.65,2022-05-01,19,0.46702803235021206,0.5348595671930212,211.17829529950464
0.65,2022-05-01,20,0.5626014762194942,0.6129865299062324,259.4766211737295
0.65,2022-05-01,21,0.477595300790812,0.5386061689931636,268.053239765667
0.65,2022-05-01,22,0.21295822575163903,0.2738575423430796,323.8011137077433
0.65,2022-07-01,0,0.4747944519481071,0.3739726039480886,340.3657231967025
0.65,2022-07-01,1,0.5846347313817992,0.5941894290238688,334.27883097664875
0.65,2022-07-01,2,0.560004059324336,0.5663492314353731,296.9328772514287
0.65,2022-07-01,3,0.5637327741489967,0.5926026150385186,280.2576851452428
0.65,2022-07-01,4,0.5808956919042247,0.6197156107486588,271.51705795919
0.65,2022-07-01,5,0.5019756324800664,0.5530845762169945,246.06527311485067
0.65,2022-07-01,6,0.546330898672287,0.6055661517125795,264.59145266679974
0.65,2022-07-01,7,0.5589783560771694,0.5926833403939022,251.9145765913552
0.65,2022-07-01,8,0.537291070847024,0.6158806310035494,214.03169797611292
0.65,2022-07-01,9,0.5007738721197157,0.5224466942528905,192.98532037613555
0.65,2022-07-01,10,0.5515148743942399,0.5347796915470873,211.87888558736307
0.65,2022-07-01,11,0.5634576323430824,0.6190739226402122,225.72664707178507
0.65,2022-07-01,12,0.5492334319421055,0.5542600932993051,224.84480811463843
0.65,2022-07-01,13,0.5339684451787161,0.5887290757104117,233.8751878501935
0.65,2022-07-01,14,0.5157375882107922,0.5107799725361282,227.08076723036177
0.65,2022-07-01,15,0.5163788240967468,0.5460243692165876,221.790537385827
0.65,2022-07-01,16,0.4794785884307827,0.5058389585475536,185.83995171230728
0.65,2022-07-01,17,0.41587790070565,0.5270293630695935,243.54163459827805
0.65,2022-07-01,18,0.5119439545223379,0.5976402541806368,228.88070613232557
0.65,2022-07-01,19,0.49367436964048583,0.5433557513818927,214.8250826670085
0.65,2022-07-01,20,0.5733238666869265,0.6146442271753644,253.09495585556334
0.65,2022-07-01,21,0.4941646384717687,0.5967959094053366,260.70557301186466
0.65,2022-07-01,22,0.25679139256062034,0.31265652700253577,435.74485566254725
0.65,2022-09-01,0,0.35395373811954045,0.434948860488944,225.7455434338752
0.65,2022-09-01,1,0.6088929076769625,0.6518238193190058,312.0960443665186
0.65,2022-09-01,2,0.5660132314123045,0.5815080672501056,307.3985509945361
0.65,2022-09-01,3,0.5884449861258405,0.6826597330759221,288.5763292003303
0.65,2022-09-01,4,0.5951223912784793,0.6357442530220809,265.8053386165399
0.65,2022-09-01,5,0.5260976453475132,0.5805453133733331,214.61461261901312
0.65,2022-09-01,6,0.6037658226941612,0.6136232245673625,286.450219554867
0.65,2022-09-01,7,0.5891601877701822,0.6053086191669101,250.83518120671238
0.65,2022-09-01,8,0.6143502546567432,0.6169173028564017,239.19085428639613
0.65,2022-09-01,9,0.5246283629079531,0.5508720188252612,191.43201339765292
0.65,2022-09-01,10,0.5351691963918379,0.5942019956392467,194.99734732524232
0.65,2022-09-01,11,0.6029625726192243,0.6271138182606232,224.41126564046093
0.65,2022-09-01,12,0.5463054866905875,0.5386985630777958,208.72219407745666
0.65,2022-09-01,13,0.5964430665947079,0.5983586884676982,237.68549026212824
0.65,2022-09-01,14,0.5300118841131596,0.5486046595997451,234.59635313911193
0.65,2022-09-01,15,0.5470996739121221,0.5900501339129015,230.27266957062093
0.65,2022-09-01,16,0.4937259714140687,0.5028633462855865,188.72427147384778
0.65,2022-09-01,17,0.5598482301766443,0.6282913333928586,211.92991329363022
0.65,2022-09-01,18,0.5768026242956552,0.653143363632033,219.19091452483792
0.65,2022-09-01,19,0.5390559843091403,0.6116383333539224,210.02882765207065
0.65,2022-09-01,20,0.6187353332507322,0.6640645040714843,234.39369305368731
0.65,2022-09-01,21,0.5699388172347076,0.6312835072190693,241.20630126064557
0.65,2022-09-01,22,0.30598860090463686,0.37707310718023535,419.0991702188324
0.65,2022-11-01,0,0.429388421676525,0.44679983221647535,243.1132665090439
0.65,2022-11-01,1,0.6210075634309324,0.6082337235354145,310.0070753647012
0.65,2022-11-01,2,0.5732476005877751,0.6052749841171885,300.55507292247165
0.65,2022-11-01,3,0.6255300626192524,0.6453792076730454,288.25998269328295
0.65,2022-11-01,4,0.6257528728158281,0.5480526532513315,257.77043816386634
0.65,2022-11-01,5,0.5666875588510916,0.6022648925430222,216.57295173770947
0.65,2022-11-01,6,0.6140005967595483,0.6152868297582547,271.84904939145196
0.65,2022-11-01,7,0.5987508985581059,0.6108437839599149,243.20096747655182
0.65,2022-11-01,8,0.6229382674336932,0.4954299248443558,238.98207257563
0.65,2022-11-01,9,0.5359685438969617,0.5855425551258087,196.14968074915723
0.65,2022-11-01,10,0.5662958084548301,0.5940645025191105,209.1425484150165
0.65,2022-11-01,11,0.6234186220905882,0.5987213992519553,233.67625216827435
0.65,2022-11-01,12,0.5468111280617806,0.6046730318736026,210.671125527716
0.65,2022-11-01,13,0.5947909999889803,0.6002301756781195,245.43050013113918
0.65,2022-11-01,14,0.5280287843696472,0.579384555751886,233.62201979290117
0.65,2022-11-01,15,0.5675877852946489,0.6032854359164586,236.89456420680875
0.65,2022-11-01,16,0.5051926870762391,0.49878952107238117,192.59612383546997
0.65,2022-11-01,17,0.5855796131124041,0.6146864797577377,212.59975084116593
0.65,2022-11-01,18,0.6257010066456866,0.6368948294549497,226.83408988168338
0.65,2022-11-01,19,0.5766833377619376,0.5943560208575174,212.10048299661815
0.65,2022-11-01,20,0.6433316781007508,0.7045727947642778,232.3695896313749
0.65,2022-11-01,21,0.6141677679396338,0.6233382141575398,246.02385042640825
0.65,2022-11-01,22,0.3375441634532409,0.35994194871785967,447.6035112205948
0.65,2023-01-01,0,0.445145684759197,0.4269068289532608,226.80441384682655
0.65,2023-01-01,1,0.6265719856319037,0.6350441875884028,301.26679176316065
0.65,2023-01-01,2,0.6000824162047874,0.6603496033135872,270.0804679233041
0.65,2023-01-01,3,0.673282444275063,0.6627373776160841,264.75168051886214
0.65,2023-01-01,4,0.6018922375287445,0.6194358155239341,237.42173456612173
0.65,2023-01-01,5,0.599664456754036,0.6865961556134983,238.44208640203067
0.65,2023-01-01,6,0.6239778855749334,0.6581016332138144,249.52506110541017
0.65,2023-01-01,7,0.6097620781918927,0.6000870965383536,240.2330776059058
0.65,2023-01-01,8,0.5687134177871762,0.5117099811189387,208.47274321296007
0.65,2023-01-01,9,0.5657117145598032,0.5984593296953229,205.72464840113022
0.65,2023-01-01,10,0.5980929009373693,0.6397041789446338,216.32826188052144
0.65,2023-01-01,11,0.6159208824472895,0.6439969810668673,224.95222758932545
0.65,2023-01-01,12,0.5662919854783508,0.6668088941742225,211.60024977797613
0.65,2023-01-01,13,0.600187508605356,0.625921442801136,253.96091682357616
0.65,2023-01-01,14,0.5628595560525744,0.615864848724355,242.9096893375105
0.65,2023-01-01,15,0.5961324624959783,0.6064037313116364,242.38535141118234
0.65,2023-01-01,16,0.5006211939496001,0.5210117411095778,193.79156390397043
0.65,2023-01-01,17,0.627964704419608,0.6172245939385621,237.3020036479229
0.65,2023-01-01,18,0.6479476158865608,0.6357145847539631,238.78362568531767
0.65,2023-01-01,19,0.60547266547772,0.5953727639174146,224.2904288189236
0.65,2023-01-01,20,0.6798436657660798,0.6991832778536873,238.88767446522968
0.65,2023-01-01,21,0.6282504742349045,0.6606175792288724,249.26788020594665
0.65,2023-01-01,22,0.3814153778504753,0.2998130266305721,492.0548502880876
0.65,2023-03-01,0,0.44476480311931066,0.5651331699102483,216.58928237522855
0.65,2023-03-01,1,0.6215262371644917,0.6967691118895838,284.43548694464556
0.65,2023-03-01,2,0.6336008811015731,0.6582985858947448,263.43350662883535
0.65,2023-03-01,3,0.6614513982827749,0.681423063934857,247.6967459899868
0.65,2023-03-01,4,0.5740177452260824,0.7288662084136676,223.01242494098025
0.65,2023-03-01,5,0.6431130584918575,0.6070169817706028,255.8502321992743
0.65,2023-03-01,6,0.6330611969347438,0.599429215870511,245.8703464202911
0.65,2023-03-01,7,0.6068843167162622,0.5693650639389236,234.49113325637705
0.65,2023-03-01,8,0.5256346357931986,0.5442386650348122,185.96598850073627
0.65,2023-03-01,9,0.5945158497545109,0.49462536761966724,211.87607573815848
0.65,2023-03-01,10,0.6125245509269351,0.5426968197252431,210.3810036070677
0.65,2023-03-01,11,0.6192354619308392,0.5446028529382678,212.26376969088577
0.65,2023-03-01,12,0.6273036634107196,0.47756769832785606,218.83473642731315
0.65,2023-03-01,13,0.6116903365822859,0.5715319926935643,254.46600348289084
0.65,2023-03-01,14,0.5983586056495881,0.5701051174041832,256.20017850947187
0.65,2023-03-01,15,0.6054988944449028,0.5266634667946365,245.00417348566114
0.65,2023-03-01,16,0.5090442180678666,0.4930005358022147,198.5059103254283
0.65,2023-03-01,17,0.6242633496339642,0.6019222756402124,237.0198413093541
0.65,2023-03-01,18,0.6385584215847044,0.561946108103363,233.9061164171219
0.65,2023-03-01,19,0.5968800927503359,0.5500296371463712,219.37422287425116
0.65,2023-03-01,20,0.7046270381084118,0.5151797609890046,226.3293501252358
0.65,2023-03-01,21,0.6409323479695996,0.5086789337653075,236.83429528156753
0.65,2023-03-01,22,0.3800292372152625,0.27849703682504134,360.93263795850544
0.65,2023-05-01,0,0.5663155376089344,0.34324709261389574,277.0834463519526
0.65,2023-05-01,1,0.6664056942648673,0.7357315933814671,278.2687518728314
0.65,2023-05-01,2,0.6597998668022025,0.6635555271541389,258.8966235929915
0.65,2023-05-01,3,0.6769759855857924,0.7073894108691876,241.7031721941208
0.65,2023-05-01,4,0.6859935216660267,0.6794160021643987,219.78839394638678
0.65,2023-05-01,5,0.6500117862808841,0.5994615116787525,239.89223039031262
0.65,2023-05-01,6,0.6357933209881577,0.6849028448933707,226.35696652091153
0.65,2023-05-01,7,0.5897869106613416,0.6343097217543008,217.17923294152033
0.65,2023-05-01,8,0.5340559508584448,0.6070070760442887,190.09325294115405
0.65,2023-05-01,9,0.542684337325221,0.5091239486247998,192.81002798565953
0.65,2023-05-01,10,0.5854107729472565,0.5830165698590619,205.05142965521233
0.65,2023-05-01,11,0.5887802392077317,0.6184935076773055,203.91285103316056
0.65,2023-05-01,12,0.5438345600269539,0.6515858642775916,207.3667750422024
0.65,2023-05-01,13,0.5946014315399142,0.6456092766009774,253.20824981641712
0.65,2023-05-01,14,0.5925664632748922,0.5937532007717052,252.74761287881654
0.65,2023-05-01,15,0.569028268503371,0.5664848506157263,228.12402148903328
0.65,2023-05-01,16,0.5076595855757402,0.495851396515948,193.65951498275413
0.65,2023-05-01,17,0.6117689107589762,0.6212001889734662,223.77144212335114
0.65,2023-05-01,18,0.601869270124644,0.6324682449880421,217.13259904603697
0.65,2023-05-01,19,0.5805673177420267,0.5613250959045231,203.18217302789523
0.65,2023-05-01,20,0.6294305873718636,0.6722111709469385,194.70606708571276
0.65,2023-05-01,21,0.5906057081418954,0.5813916729269725,222.13260737944069
0.65,2023-05-01,22,0.3574837589018357,0.3837457980405541,304.6825098412047
0.7,2012-07-01,0,0.3563807956118621,0.12993802434887003,456.9932923870857
0.7,2012-07-01,1,0.4033758198543185,0.3925412322878258,482.4726350449369
0.7,2012-07-01,2,0.470442599542124,0.3902859742796021,466.2046385847051
0.7,2012-07-01,3,0.3703650197223475,0.31773072128758817,300.45530457872405
0.7,2012-07-01,4,0.3927071664837489,0.35839295434647633,334.4829089869897
0.7,2012-07-01,5,0.46252649120446143,0.47142942263619547,409.5397615707505
0.7,2012-07-01,6,0.41838481694193475,0.39151719845476207,323.10453240057575
0.7,2012-07-01,7,0.4122452565622302,0.40124933817986574,265.9645136822572
0.7,2012-07-01,8,0.39752760914838114,0.4038822556087963,245.34653607376117
0.7,2012-07-01,9,0.34362783131903607,0.3046824023115706,173.38452324676985
0.7,2012-07-01,10,0.3851535071005384,0.3804361281052191,199.23710925822834
0.7,2012-07-01,11,0.4277120236624661,0.4006981907559928,222.9288333498009
0.7,2012-07-01,12,0.4112599766060585,0.31482464485331685,231.06135381229154
0.7,2012-07-01,13,0.4408492347771694,0.3847652131014956,278.8837466667903
0.7,2012-07-01,14,0.4229323067544233,0.43877514527651673,269.85094690042456
0.7,2012-07-01,15,0.4227329654849894,0.4169939790386833,257.9986853192644
0.7,2012-07-01,16,0.34873930901101646,0.2918741871227126,194.29692593015835
0.7,2012-07-01,17,0.4047884391522545,0.439647558524654,234.90046026930816
0.7,2012-07-01,18,0.4113509106146057,0.41213369348910867,261.6036025933604
0.7,2012-07-01,19,0.37112005127178027,0.33699945656703767,235.82702565640864
0.7,2012-07-01,20,0.4056977713557588,0.46383745655060815,303.08435711016455
0.7,2012-07-01,21,0.414171115410915,0.43142541953075475,409.6013886515244
0.7,2012-07-01,22,0.3559345630993146,0.28677183128583206,504.7223736181583
0.7,2012-09-01,0,0.22545690812322872,0.17373542290239963,355.4382043845071
0.7,2012-09-01,1,0.39411529183989336,0.4281445518119513,472.76145207665184
0.7,2012-09-01,2,0.4176084269493292,0.38549421755710356,439.68627206422303
0.7,2012-09-01,3,0.334495837018184,0.39164404410535436,334.87476271665577
0.7,2012-09-01,4,0.37343334346899926,0.36144374832801207,309.13093928897166
0.7,2012-09-01,5,0.4665570150053068,0.32517335713358575,398.56237347919347
0.7,2012-09-01,6,0.3951289367557578,0.461889034947776,340.8823912302555
0.7,2012-09-01,7,0.4115800884836529,0.41987743748498485,263.2351542037189
0.7,2012-09-01,8,0.4101823669442731,0.42319433727867684,255.8863794090479
0.7,2012-09-01,9,0.31873488984881737,0.3407084003224857,152.83552581049577
0.7,2012-09-01,10,0.3784986116901523,0.43265367967750745,195.33946936367968
0.7,2012-09-01,11,0.41925275903675463,0.4227444009176565,207.11303732561638
0.7,2012-09-01,12,0.37346628464557674,0.4481007136419025,208.7108371606715
0.7,2012-09-01,13,0.40263813306335405,0.3785399917363883,261.77401194923414
0.7,2012-09-01,14,0.42474859383444863,0.4475681457543509,263.93456750062364
0.7,2012-09-01,15,0.4111380514539483,0.4615241504045544,254.18009489612325
0.7,2012-09-01,16,0.32341125688069805,0.34513251650085786,176.68637778550394
0.7,2012-09-01,17,0.41172922653145305,0.42577981887557026,228.0754178213481
0.7,2012-09-01,18,0.42457758528401934,0.4725077504354208,252.55230035833887
0.7,2012-09-01,19,0.3567155298717096,0.4210845275346896,214.87217616587293
0.7,2012-09-01,20,0.43102473701523947,0.47041235032157136,280.0830538309184
0.7,2012-09-01,21,0.4300724582870534,0.44637786522227507,410.5042747652421
0.7,2012-09-01,22,0.3309189900641505,0.345553034070307,457.01292316832553
0.7,2012-11-01,0,0.17495518040065794,0.26267818737362436,343.85242768163647
0.7,2012-11-01,1,0.4102103228714108,0.4469627278569013,453.9677819298138
0.7,2012-11-01,2,0.39170721642018336,0.4434602335701687,415.04694173526826
0.7,2012-11-01,3,0.3507206670745514,0.4479695150891757,369.17108227421073
0.7,2012-11-01,4,0.3676516642463612,0.4212781151485294,282.2179500017423
0.7,2012-11-01,5,0.4147148899227334,0.3369193461615013,342.71721216726195
0.7,2012-11-01,6,0.42197853757233117,0.4338500633911855,355.80848476455236
0.7,2012-11-01,7,0.4102552110929475,0.39162318092159387,255.17778274044616
0.7,2012-11-01,8,0.41365289779504233,0.30897770459972096,236.2968393513413
0.7,2012-11-01,9,0.3295222340734455,0.3820717950026804,144.21545411604936
0.7,2012-11-01,10,0.40232936265891894,0.43283075818347383,191.9646808743658
0.7,2012-11-01,11,0.41456061235963426,0.4146943196774505,198.986274660552
0.7,2012-11-01,12,0.38339363888226885,0.4164425422691086,200.69423175868786
0.7,2012-11-01,13,0.38988967366907346,0.45046897522593465,237.08472056059333
0.7,2012-11-01,14,0.44315149662018194,0.44215888660648206,258.13373995101483
0.7,2012-11-01,15,0.4362092402076615,0.4280688568240454,250.95193614522867
0.7,2012-11-01,16,0.32448510883485504,0.3446316153730863,165.97669397692812
0.7,2012-11-01,17,0.43279688713407305,0.42690826329379894,228.79272854781647
0.7,2012-11-01,18,0.4468810842424903,0.44577966888496623,262.95269460927335
0.7,2012-11-01,19,0.3816235156723593,0.391123727351814,225.09705772628217
0.7,2012-11-01,20,0.46794839458324067,0.4253534784670314,294.02727460612147
0.7,2012-11-01,21,0.43850327069740014,0.42223020486622653,402.84577300574654
0.7,2012-11-01,22,0.32339707089294256,0.33142136955581736,471.19257517812304
0.7,2013-01-01,0,0.20834678933995288,0.3415001520775861,422.01101937290366
0.7,2013-01-01,1,0.43798940163033406,0.27251353168913006,476.9737854131285
0.7,2013-01-01,2,0.41021262727763663,0.5339235211638866,402.696550945543
0.7,2013-01-01,3,0.4134287560147304,0.4121424030848778,346.8582997703343
0.7,2013-01-01,4,0.39400206119068604,0.2874233912699161,311.06288021441577
0.7,2013-01-01,5,0.34822958447544416,0.42113275093258207,326.3350683662452
0.7,2013-01-01,6,0.44806690346335365,0.49452395095317336,344.07862409863526
0.7,2013-01-01,7,0.40940487330643427,0.4332340253287622,270.9659058730304
0.7,2013-01-01,8,0.38211088747574784,0.2824419646902113,205.4026280946384
0.7,2013-01-01,9,0.363363173281805,0.4046733299122638,165.35680790240983
0.7,2013-01-01,10,0.4343170280314367,0.46104744822296073,204.3975218282506
0.7,2013-01-01,11,0.4229698303779067,0.46724218658648575,221.18208781330733
0.7,2013-01-01,12,0.44413109646152926,0.4821961546900011,240.68361566272398
0.7,2013-01-01,13,0.41267954666970763,0.48993035763683657,246.45056224290224
0.7,2013-01-01,14,0.4456701192883046,0.5141983327765385,260.81446916651987
0.7,2013-01-01,15,0.446227280512172,0.49664765284998413,252.07397846838668
0.7,2013-01-01,16,0.34751839949306595,0.34228820200598076,182.8533805761472
0.7,2013-01-01,17,0.4270418675565185,0.4869399179216539,238.81911624871515
0.7,2013-01-01,18,0.4734266146430487,0.5294731720467174,300.299187923321
0.7,2013-01-01,19,0.4158047756035601,0.35827143660855343,246.0560884934414
0.7,2013-01-01,20,0.4542955780945226,0.5217220628388473,286.1515788883053
0.7,2013-01-01,21,0.43794852406025697,0.48362404289577277,380.9419535004853
0.7,2013-01-01,22,0.34378103036192664,0.32045370551265484,497.91921714809473
0.7,2013-03-01,0,0.3106889181292397,0.4515225675982478,451.49575027018074
0.7,2013-03-01,1,0.38647794560112503,0.4535417368715351,416.9662407462198
0.7,2013-03-01,2,0.48199607248698606,0.4099204254997084,414.7911895088785
0.7,2013-03-01,3,0.4328328694638477,0.4093901046752494,338.66424664340485
0.7,2013-03-01,4,0.3918926456290164,0.38169612399103725,305.1553759077526
0.7,2013-03-01,5,0.3607345269556308,0.49329633047826893,357.3723508190062
0.7,2013-03-01,6,0.4559711393682998,0.37270713188613647,341.21106965606197
0.7,2013-03-01,7,0.4094154174122162,0.425444840006834,273.57236970686336
0.7,2013-03-01,8,0.3356909878375225,0.34992462597479335,164.37809720229245
0.7,2013-03-01,9,0.41940089783879164,0.35079194657656354,202.76754736126009
0.7,2013-03-01,10,0.44982506001429756,0.43418945244828966,219.6205090669424
0.7,2013-03-01,11,0.44481082477346323,0.4969060696861136,236.20457881604514
0.7,2013-03-01,12,0.45313492281668544,0.35645784547336434,249.40328416385685
0.7,2013-03-01,13,0.47541082634264886,0.4846204111100534,281.09915547688286
0.7,2013-03-01,14,0.4732020377953342,0.47768919553624845,281.07965174754304
0.7,2013-03-01,15,0.4530147374969461,0.4398581205486156,263.61133263099964
0.7,2013-03-01,16,0.34795738475831406,0.36075229650441254,187.50573422847495
0.7,2013-03-01,17,0.44841731800483664,0.46611410298658795,253.8853717369352
0.7,2013-03-01,18,0.477018255154557,0.4501700349901874,290.08548933077304
0.7,2013-03-01,19,0.3823365087300272,0.4089743970842129,220.94168312842783
0.7,2013-03-01,20,0.46493497790579974,0.368580676078787,280.20371707947237
0.7,2013-03-01,21,0.4521073521962734,0.40966012951667474,354.065933720294
0.7,2013-03-01,22,0.32314752103399913,0.33555198776663064,505.36672359670627
0.7,2013-05-01,0,0.4191740524735881,0.18666255889092065,469.646811883748
0.7,2013-05-01,1,0.394598510102553,0.41768040050764665,406.5120284850891
0.7,2013-05-01,2,0.46653312966953586,0.4309116734178111,375.21943361880244
0.7,2013-05-01,3,0.41198198602864433,0.36735601497737014,319.58862855504293
0.7,2013-05-01,4,0.36537721586666183,0.38352726478627985,268.0243195308652
0.7,2013-05-01,5,0.4738516439725323,0.4042726803994283,382.2674193114975
0.7,2013-05-01,6,0.42334437255872315,0.3110904040745207,302.9773250546412
0.7,2013-05-01,7,0.429080196750947,0.3996706956959136,263.9135715749208
0.7,2013-05-01,8,0.3398130896528425,0.3462554799246669,164.23925490571057
0.7,2013-05-01,9,0.37647145967966655,0.3189743156303573,182.86564753254206
0.7,2013-05-01,10,0.4468040977383668,0.40377397070801924,212.93031123882548
0.7,2013-05-01,11,0.48452457026361273,0.45282403233418633,238.37574911714674
0.7,2013-05-01,12,0.41093382191614714,0.4745360194417203,216.7358736113475
0.7,2013-05-01,13,0.491323869478846,0.5214714266236609,287.8481454695422
0.7,2013-05-01,14,0.4965129356375919,0.4618335804040511,298.2478496643443
0.7,2013-05-01,15,0.4652430613608852,0.46696516638314645,277.08533446412764
0.7,2013-05-01,16,0.35324488970205303,0.38780165580949155,192.9670337200267
0.7,2013-05-01,17,0.47413737894441166,0.46945425373526983,262.93635366080537
0.7,2013-05-01,18,0.4783784668906902,0.5163808346151335,272.55226103553235
0.7,2013-05-01,19,0.39308813774673224,0.41134683530208616,228.91542718174983
0.7,2013-05-01,20,0.4246206139401544,0.46347178295354774,261.10595637949126
0.7,2013-05-01,21,0.4384588930324219,0.40681266210377864,365.5670510021647
0.7,2013-05-01,22,0.32685772653295053,0.41060021697076,492.10631340919565
0.7,2013-07-01,0,0.4032296014224118,0.010949768741166488,476.4947807436154
0.7,2013-07-01,1,0.4423257820833487,0.5076526548346556,463.92879319518096
0.7,2013-07-01,2,0.427594840806952,0.4509532513467537,380.5063420334451
0.7,2013-07-01,3,0.3949278368674035,0.3224426367268193,312.96645045768383
0.7,2013-07-01,4,0.3849784194392307,0.32049928923629456,300.02153884448893
0.7,2013-07-01,5,0.45759533877302305,0.3268124126828148,392.5267040179896
0.7,2013-07-01,6,0.3543317418233298,0.41994088323404477,276.4312809630299
0.7,2013-07-01,7,0.41254023727811906,0.3779420785224532,271.5923400100138
0.7,2013-07-01,8,0.3599384373335567,0.40164501126937446,200.7750186505108
0.7,2013-07-01,9,0.33989784220614616,0.32384087101493353,168.43532087581693
0.7,2013-07-01,10,0.4220453007183338,0.46805549553744197,199.8363907584741
0.7,2013-07-01,11,0.4755553391156766,0.46589788481552097,238.95358662244365
0.7,2013-07-01,12,0.42549208587653753,0.45658346839646047,238.1486594084205
0.7,2013-07-01,13,0.5033838174856065,0.5665769446096809,297.14841424451254
0.7,2013-07-01,14,0.4702907752293849,0.5395595132978577,291.7875018126478
0.7,2013-07-01,15,0.4552939534443122,0.41299884685633725,281.8028411459173
0.7,2013-07-01,16,0.3816901677049138,0.32532843818097423,219.35623669094556
0.7,2013-07-01,17,0.4687289123773144,0.49915765144160296,271.54733859548594
0.7,2013-07-01,18,0.48627072422706663,0.5278116944362996,290.8115307545125
0.7,2013-07-01,19,0.41443389311799206,0.4277753380729842,249.3934057772125
0.7,2013-07-01,20,0.4161880923878909,0.4722787270872161,258.16880818044126
0.7,2013-07-01,21,0.41227775816227696,0.4222042361221243,337.14177703332354
0.7,2013-07-01,22,0.3770708510579627,0.40842934041454537,429.4107276040448
0.7,2013-09-01,0,0.192753797084255,0.19659910614983267,260.5792108463759
0.7,2013-09-01,1,0.46843100254443526,0.44075789511185315,485.09159372623344
0.7,2013-09-01,2,0.4612865097708345,0.5157426135618367,472.99382252123337
0.7,2013-09-01,3,0.34214051674915424,0.3588336456625394,321.4131491062053
0.7,2013-09-01,4,0.35190682594764144,0.41527964421595576,290.85180497855737
0.7,2013-09-01,5,0.3695005961468263,0.39962716658997,352.46483735313876
0.7,2013-09-01,6,0.3788647264367502,0.5028352796519154,311.51169702412807
0.7,2013-09-01,7,0.39018047494645225,0.4372005664429587,283.58330342911955
0.7,2013-09-01,8,0.39285161896129905,0.4607143440524498,235.0441515224441
0.7,2013-09-01,9,0.32563866200825364,0.3788608527202163,158.87258632729544
0.7,2013-09-01,10,0.439055351647499,0.4608203480569947,206.07811436566132
0.7,2013-09-01,11,0.4592013311900285,0.42662062071357454,237.0529381170183
0.7,2013-09-01,12,0.48000821473021194,0.4942061946065296,267.89203782948647
0.7,2013-09-01,13,0.54313586467323,0.49028518384576836,316.16121835377504
0.7,2013-09-01,14,0.49296151872516936,0.48570728768032,293.7976119135179
0.7,2013-09-01,15,0.44832980714604465,0.5031442593164475,264.923344136761
0.7,2013-09-01,16,0.3706329907765785,0.35600288305296934,205.3181350352219
0.7,2013-09-01,17,0.4829978717379704,0.5107640135289317,267.7785713763128
0.7,2013-09-01,18,0.5301277434291888,0.5523514665214404,319.13180196837203
0.7,2013-09-01,19,0.419115343865193,0.463715119314408,249.5979662961394
0.7,2013-09-01,20,0.4717518016068354,0.4447891971388279,285.8250337341175
0.7,2013-09-01,21,0.4248791977938622,0.4812065118632517,309.9647999849581
0.7,2013-09-01,22,0.4136285578368478,0.4032813160486719,442.981245191192
0.7,2013-11-01,0,0.20155600665924722,0.36676212979012934,336.30945482978615
0.7,2013-11-01,1,0.48080469898673517,0.43791304619858595,508.6145315656421
0.7,2013-11-01,2,0.4916991539095602,0.31146178816253056,496.0539186658694
0.7,2013-11-01,3,0.3370062277923417,0.39604829667199515,329.1225010339505
0.7,2013-11-01,4,0.35459447153267554,0.36987777891660145,293.2081113881137
0.7,2013-11-01,5,0.3634172405108441,0.48104762682280566,340.6090955614312
0.7,2013-11-01,6,0.4801598684552393,0.45385771610062,378.1849771552613
0.7,2013-11-01,7,0.40493945603215964,0.4426875205997378,280.3075923624315
0.7,2013-11-01,8,0.43897553605244566,0.22703294568733745,243.84950618262397
0.7,2013-11-01,9,0.3563071943032794,0.4235159826527608,171.65595497911227
0.7,2013-11-01,10,0.4677128908243072,0.46633366435253043,222.4447244371258
0.7,2013-11-01,11,0.447109993091624,0.5108645684578448,227.73490292207657
0.7,2013-11-01,12,0.4781658165997472,0.4592812400994033,250.2737120380965
0.7,2013-11-01,13,0.5310177208284104,0.5213449438727622,295.8308029640215
0.7,2013-11-01,14,0.5119847948206568,0.47916825142134556,279.8710258641677
0.7,2013-11-01,15,0.4676574983849021,0.4283764258320687,253.20030732809548
0.7,2013-11-01,16,0.3542364698564202,0.3348904927915297,179.05467575111982
0.7,2013-11-01,17,0.5060821844995684,0.45965242926907257,258.9900307271449
0.7,2013-11-01,18,0.5418080382888373,0.4761155380117388,308.7930439063129
0.7,2013-11-01,19,0.4477377699813483,0.43367248568941996,258.58720416267863
0.7,2013-11-01,20,0.4637221308443913,0.48297414335476685,269.3113293450932
0.7,2013-11-01,21,0.45661594389735327,0.3811185022987452,340.6674182446566
0.7,2013-11-01,22,0.4073493813377961,0.479966665780724,457.76486226611684
0.7,2014-01-01,0,0.3213970125676343,0.4352775110681346,488.418422565037
