impact,test_start,hour,train_r2,test_r2,coef
0.65,2013-04-01,12,0.6476569922034267,0.6742630693332367,146.88841232043114
0.65,2013-04-01,13,0.6940505749552948,0.7320102141766387,159.20207064599003
0.65,2013-04-01,14,0.6051166454794067,0.5977140536188852,130.77175082636623
0.65,2013-04-01,15,0.6261374850405221,0.5176713606342724,142.18703647825697
0.65,2013-04-01,16,0.5583980978236917,0.6181384609037481,117.20216666976295
0.65,2013-04-01,17,0.6555551505920834,0.6238433271755832,144.14406448312997
0.65,2013-04-01,18,0.666110659431248,0.6865219325792185,148.5312811567634
0.65,2013-04-01,19,0.5946693172605633,0.6956609524933478,142.26695365728182
0.65,2013-04-01,20,0.5691024140287104,0.5563042860436676,140.3660046443716
0.65,2013-04-01,21,0.5852509426703796,0.646690274584729,147.65396617265372
0.65,2013-04-01,22,0.5379708720688625,0.4667641028053625,159.27920556354863
0.65,2013-05-01,0,0.607864561012426,0.5659749379615102,319.0370479902126
0.65,2013-05-01,1,0.6313189152663671,0.5904402296586779,252.67571429576924
0.65,2013-05-01,2,0.5641145102074234,0.5687496062482618,225.23798360512586
0.65,2013-05-01,3,0.6866769217885746,0.6631924866611001,257.52333885686676
0.65,2013-05-01,4,0.6739016744520778,0.6329095353450679,235.27262277811738
0.65,2013-05-01,5,0.6743068114918027,0.5981814412026831,255.97377500136975
0.65,2013-05-01,6,0.6091502484776241,0.5749340076614889,237.1339633253608
0.65,2013-05-01,7,0.6674209183233442,0.5578767122327337,249.2769180759145
0.65,2013-05-01,8,0.6121261639440811,0.5909344688801761,201.2085798689397
0.65,2013-05-01,9,0.5570414827450945,0.4739983000784337,150.00017232156986
0.65,2013-05-01,10,0.5647008989153367,0.5121835686471191,145.38193676662326
0.65,2013-05-01,11,0.6412082551602544,0.58104597944328,158.837859874545
0.65,2013-05-01,12,0.6923735270271383,0.5458460637258651,169.3712675901085
0.65,2013-05-01,13,0.7269296410470478,0.505634281392402,177.79234319727905
0.65,2013-05-01,14,0.606757914409187,0.5332358262217335,150.66243652159818
0.65,2013-05-01,15,0.5749145243884501,0.5676295728133229,131.90063648646412
0.65,2013-05-01,16,0.6486532964779623,0.6464989521529607,144.60387121829405
0.65,2013-05-01,17,0.6418052887896604,0.6430656792499906,139.22193548636784
0.65,2013-05-01,18,0.6932587052453519,0.6693634528880728,157.52979019942248
0.65,2013-05-01,19,0.7059631509327716,0.623176547713356,163.76205589109713
0.65,2013-05-01,20,0.6025927892954104,0.587569401172849,149.6149593252636
0.65,2013-05-01,21,0.6706482237803395,0.5638342464236434,171.0364360378008
0.65,2013-05-01,22,0.48431614319329397,0.520760355413521,177.01425343296324
0.65,2013-06-01,0,0.6064407636356585,0.580178728277884,329.0022010786987
0.65,2013-06-01,1,0.6117010416594011,0.6320960716721391,288.9704642614384
0.65,2013-06-01,2,0.594666101879487,0.6592630213082273,276.64482866123456
0.65,2013-06-01,3,0.6895145361203183,0.6520969754252158,305.37903941901135
0.65,2013-06-01,4,0.6703936186613092,0.705913272298493,263.58312790941284
0.65,2013-06-01,5,0.6264997933767397,0.6519924858264845,290.12334434691985
0.65,2013-06-01,6,0.5983252530621123,0.682110398640829,285.63969560434566
0.65,2013-06-01,7,0.5923947648349022,0.6762499752206264,291.88201862994845
0.65,2013-06-01,8,0.6031397956401775,0.5669822982657721,216.75158780312643
0.65,2013-06-01,9,0.521000734939118,0.6113037148235603,179.600797275756
0.65,2013-06-01,10,0.5295519858070379,0.6358996894555595,182.19722005131212
0.65,2013-06-01,11,0.6401974921972526,0.6431131226605574,204.24133602139494
0.65,2013-06-01,12,0.5933001091595216,0.6965042172592977,199.16827210719816
0.65,2013-06-01,13,0.5739114586687188,0.667253840899656,189.835700524733
0.65,2013-06-01,14,0.5838200652986189,0.5418924077206515,182.68234799952828
0.65,2013-06-01,15,0.5682402419635832,0.6201288957878129,155.42879770467198
0.65,2013-06-01,16,0.6546291617865422,0.6503189692634228,162.74278066524178
0.65,2013-06-01,17,0.6425845096459684,0.649087379440194,155.71650822970608
0.65,2013-06-01,18,0.6801606965101117,0.5864468199922767,165.6218518763105
0.65,2013-06-01,19,0.6556558572674056,0.6722465524668009,180.5508051569156
0.65,2013-06-01,20,0.5812107416559175,0.6092902023556597,167.2353948795342
0.65,2013-06-01,21,0.6060527431600247,0.6207892847604068,171.50596363723696
0.65,2013-06-01,22,0.512621865980442,0.5616444077976006,209.41366958889444
0.65,2013-07-01,0,0.5802044919381244,0.6760844018754966,363.86656842778075
0.65,2013-07-01,1,0.6313876476716396,0.6681547447633589,331.542542059468
0.65,2013-07-01,2,0.632109705993032,0.7278647447634093,273.6020505522526
0.65,2013-07-01,3,0.6734961769221972,0.7680307854700934,278.9186181509291
0.65,2013-07-01,4,0.6864708776088584,0.7925331128873468,264.45585157306954
0.65,2013-07-01,5,0.6370830326592807,0.7989800381718379,282.3628592137448
0.65,2013-07-01,6,0.6474199076839194,0.7663208280688409,299.8321301306961
0.65,2013-07-01,7,0.6316252465790171,0.8007348857878709,291.563825946265
0.65,2013-07-01,8,0.5772078235920837,0.6367206389536774,215.38612153218972
0.65,2013-07-01,9,0.5733210458994125,0.6655438313926093,204.97739869712035
0.65,2013-07-01,10,0.6235156281596955,0.7010243454711602,218.4246178468378
0.65,2013-07-01,11,0.6443927140865042,0.6708616567028493,222.05406329163378
0.65,2013-07-01,12,0.638603464124549,0.7579852221886262,217.1039598950284
0.65,2013-07-01,13,0.5991580171223072,0.771805797939753,201.43529272322323
0.65,2013-07-01,14,0.5701950288246107,0.6433677732725301,227.2353038238717
0.65,2013-07-01,15,0.6586250974022361,0.6948031152445358,208.72048160678887
0.65,2013-07-01,16,0.6730903811270477,0.6859839471059899,194.29050941024337
0.65,2013-07-01,17,0.6724943058939461,0.7607892108244338,186.31037309666402
0.65,2013-07-01,18,0.6112894264189429,0.7691268840519665,187.5718071529101
0.65,2013-07-01,19,0.6789303351349163,0.8129899482659881,214.46364362305334
0.65,2013-07-01,20,0.6510807170542149,0.7397514511949143,224.25459223254938
0.65,2013-07-01,21,0.6184014739547655,0.7226663953065684,202.6922300877033
0.65,2013-07-01,22,0.5564835770575705,0.5075859452926826,223.84533202693638
0.65,2013-08-01,0,0.6389411888505303,0.6360314088810688,406.5963987590362
0.65,2013-08-01,1,0.6585640449681891,0.6980229099814178,334.83483401469624
0.65,2013-08-01,2,0.6861241245920687,0.750612920068416,256.41913979440017
0.65,2013-08-01,3,0.7092057499820495,0.7734028423851892,263.43571309002965
0.65,2013-08-01,4,0.7342997705437391,0.792104591360625,261.63777408657813
0.65,2013-08-01,5,0.6915693119406604,0.7785803196249786,270.3591541266999
0.65,2013-08-01,6,0.706336568992316,0.8064377447522145,282.81048450921134
0.65,2013-08-01,7,0.7104301467228878,0.7742588107441025,277.01616157446557
0.65,2013-08-01,8,0.5857490015070814,0.6627859909122905,209.61816847248178
0.65,2013-08-01,9,0.635587935140683,0.7027054973197204,204.83883390817317
0.65,2013-08-01,10,0.6665471873876159,0.7673975231012614,203.02644361616186
0.65,2013-08-01,11,0.6578640484592344,0.8343488055349759,201.66980901906913
0.65,2013-08-01,12,0.7190918608635148,0.7937793526283743,208.03318338790825
0.65,2013-08-01,13,0.696098227703138,0.7723621673780728,203.11429642464498
0.65,2013-08-01,14,0.5899335267961918,0.7237749605528363,223.2294816650679
0.65,2013-08-01,15,0.6810399808388201,0.7860943236202529,201.24733851927746
0.65,2013-08-01,16,0.6797478519578741,0.7135376135731479,191.05298253887062
0.65,2013-08-01,17,0.6901693363751846,0.8019652126302146,183.20473294136613
0.65,2013-08-01,18,0.6247572541010435,0.8039044058787629,189.36165950965338
0.65,2013-08-01,19,0.7163990078894662,0.21099829583948793,215.768210157788
0.65,2013-08-01,20,0.6834481511336634,0.6053135941501409,233.84553275940405
0.65,2013-08-01,21,0.6716050897730836,0.7331746067034197,215.84163324955534
0.65,2013-08-01,22,0.5509656718556349,0.48249032743126186,205.9691499654783
0.65,2013-09-01,0,0.672696668689648,0.18770477302835287,393.85238485093015
0.65,2013-09-01,1,0.6843303832256784,0.6731615563999169,313.6504188550844
0.65,2013-09-01,2,0.7433010994337688,0.7380402619277329,261.5251554001581
0.65,2013-09-01,3,0.7726337023841853,0.7173540452804889,276.0470128204438
0.65,2013-09-01,4,0.7932450709887136,0.6943392345938482,253.25248393388523
0.65,2013-09-01,5,0.7896075564014825,0.7425195461039382,261.8728259838777
0.65,2013-09-01,6,0.7946102627457489,0.7233035100093722,266.3113022453998
0.65,2013-09-01,7,0.7899655122211339,0.6855453820244519,261.8683652139601
0.65,2013-09-01,8,0.6487446537675182,0.6875134795349866,213.76927783643285
0.65,2013-09-01,9,0.6850074815519764,0.6831099081953731,207.8311710968536
0.65,2013-09-01,10,0.7372769189402838,0.738530904499524,201.3800253212592
0.65,2013-09-01,11,0.771575254402246,0.7185085393621127,192.77084342529855
0.65,2013-09-01,12,0.7847257333882881,0.7560569800792749,194.18961438730327
0.65,2013-09-01,13,0.7726636437470799,0.6864886224626054,195.71344664536582
0.65,2013-09-01,14,0.699481547359542,0.5621666320458479,196.86830483048539
0.65,2013-09-01,15,0.7547190560648729,0.6568797688187287,184.0972915342996
0.65,2013-09-01,16,0.7130755588770696,0.7316322940864486,171.23465871287314
0.65,2013-09-01,17,0.7848506200830887,0.7595522725172796,183.04999538091158
0.65,2013-09-01,18,0.7881946325600439,0.7550440632362087,192.30168353749687
0.65,2013-09-01,19,0.6040558871001236,0.6627917569513316,147.3674520378399
0.65,2013-09-01,20,0.6922177332067525,0.2755641663127252,206.19735936159336
0.65,2013-09-01,21,0.7310623736789339,0.5921150330271907,196.57602147049647
0.65,2013-09-01,22,0.5076259809365095,0.4778367829367709,187.98219276644411
0.65,2013-10-01,0,0.24687582660489205,0.697672021817799,397.4812391149132
0.65,2013-10-01,1,0.6873772195044888,0.7121390295250409,305.27723312560636
0.65,2013-10-01,2,0.747626049282043,0.8118554037141601,254.46525478009005
0.65,2013-10-01,3,0.7637296291709773,0.7880458431070314,258.46676324135143
0.65,2013-10-01,4,0.7763430477287682,0.8113156234647206,226.83052828628055
0.65,2013-10-01,5,0.7774355427657892,0.7995261998736601,238.58887277719802
0.65,2013-10-01,6,0.7911563397873578,0.783854349545194,242.17153237378892
0.65,2013-10-01,7,0.762012844504199,0.7893699476781846,236.87054891513554
0.65,2013-10-01,8,0.6737207901874243,0.7202156862545728,217.89184866863337
0.65,2013-10-01,9,0.6965694309646229,0.7264917424505846,205.0783032304445
0.65,2013-10-01,10,0.7566484988129081,0.6948243312535698,205.70570914450133
0.65,2013-10-01,11,0.7764015722647254,0.7612517084222719,200.39540240014836
0.65,2013-10-01,12,0.7796160099690033,0.7943939012299059,196.9081432634433
0.65,2013-10-01,13,0.7379684992102127,0.7864000406082507,183.84810563568305
0.65,2013-10-01,14,0.6509574516550605,0.6184241717165989,198.1133061403481
0.65,2013-10-01,15,0.7350369343419688,0.7477376990384861,176.37505884487868
0.65,2013-10-01,16,0.7236470322852648,0.7108936755703846,169.5593867545672
0.65,2013-10-01,17,0.7854116931534034,0.7494108289892008,182.26248642238428
0.65,2013-10-01,18,0.7862132587820028,0.7445430575383705,191.863818087935
0.65,2013-10-01,19,0.5532055753838012,0.6982404887384733,134.59344099912303
0.65,2013-10-01,20,0.5570944745396258,0.6897147150566649,148.39699232129746
0.65,2013-10-01,21,0.684766916926778,0.6936630491939382,178.46308619427433
0.65,2013-10-01,22,0.4806231042369149,0.5258613433604983,183.35231306409062
0.65,2013-11-01,0,0.2612303796594272,0.6017347506987852,396.1009082675277
0.65,2013-11-01,1,0.694827903932607,0.7627466991245947,294.49413279920265
0.65,2013-11-01,2,0.7763321671070792,0.8093262496501571,243.68275197430273
0.65,2013-11-01,3,0.7777956619618541,0.8208667818681288,230.3582397071183
0.65,2013-11-01,4,0.7828539825368805,0.8094473129475919,221.8166479707353
0.65,2013-11-01,5,0.7939754617791059,0.8155430663534536,225.48887728414545
0.65,2013-11-01,6,0.7804151035665285,0.7848997959111459,225.91190114655953
0.65,2013-11-01,7,0.7608843861834517,0.6936319683640962,226.5506915186967
0.65,2013-11-01,8,0.7035360195013718,0.6521954602434111,224.7257599789978
0.65,2013-11-01,9,0.7054372776810734,0.7432992032908254,199.7956811151047
0.65,2013-11-01,10,0.7197359455546083,0.8145517448445967,196.09174132421853
0.65,2013-11-01,11,0.7371653890429081,0.8314297991546937,198.15941527277266
0.65,2013-11-01,12,0.7753488373521662,0.7712394774267308,197.87036479717736
0.65,2013-11-01,13,0.7433912436635728,0.8179273415152427,180.40559700161234
0.65,2013-11-01,14,0.5970748804332184,0.7024278804610802,171.64553515094536
0.65,2013-11-01,15,0.7108419588776747,0.6762512691060364,167.4731567949739
0.65,2013-11-01,16,0.7221381036751859,0.7775377528817186,163.48832154838354
0.65,2013-11-01,17,0.758674024339151,0.6683302084772333,169.39085715719267
0.65,2013-11-01,18,0.7544741167337604,0.7345547482601384,177.09381638258466
0.65,2013-11-01,19,0.7203459525644762,0.5892447849157205,178.49097098872178
0.65,2013-11-01,20,0.5966796571635832,0.6415262444160419,152.16452809181334
0.65,2013-11-01,21,0.6600753158685518,0.720599191561711,168.93078346325592
0.65,2013-11-01,22,0.504457836066816,0.5412541254010239,181.5636594549288
0.65,2013-12-01,0,0.7073413486383269,0.6450953729278068,312.21085842196317
0.65,2013-12-01,1,0.7555497598742132,0.7731827642671085,263.0186238817448
0.65,2013-12-01,2,0.8100418511883946,0.8576804329430456,253.75241800347652
0.65,2013-12-01,3,0.8010801921408456,0.8494302367062103,240.54212564568056
0.65,2013-12-01,4,0.8197672654120138,0.8418041691641065,250.90444491495666
0.65,2013-12-01,5,0.8141825119493006,0.8249366183956578,252.48563678482049
0.65,2013-12-01,6,0.7838437435651877,0.8100920835489032,238.88468629268604
0.65,2013-12-01,7,0.7638248999002306,0.7024672173437398,241.04686689382117
0.65,2013-12-01,8,0.697473667527883,0.7368742936630939,212.79380575261123
0.65,2013-12-01,9,0.7324275696704757,0.7522535964489725,201.52665344618225
0.65,2013-12-01,10,0.7530519875661221,0.7842636810346237,195.2698521394335
0.65,2013-12-01,11,0.785184264443175,0.7359518636818182,211.36474207901858
0.65,2013-12-01,12,0.7855288858120965,0.8077607381391545,203.55655155424603
0.65,2013-12-01,13,0.8059210431559164,0.7917844497739435,199.8496946980938
0.65,2013-12-01,14,0.6733210488767832,0.6128112811961617,167.53403723828615
0.65,2013-12-01,15,0.7183268198077676,0.7075779859024962,166.55357919477828
0.65,2013-12-01,16,0.7358442436513106,0.7440117289418693,165.40064274014756
0.65,2013-12-01,17,0.7220318333469327,0.7435889716291206,161.25224352806958
0.65,2013-12-01,18,0.7457161453054663,0.7685267046225019,170.50459742429135
0.65,2013-12-01,19,0.6867076128019203,0.7293338567845811,204.79646476043115
0.65,2013-12-01,20,0.7041464722070356,0.6715442383004663,188.65012852081855
0.65,2013-12-01,21,0.7049107964728966,0.7116247647065027,180.65398255981611
0.65,2013-12-01,22,0.5319876674739892,0.5912570792381019,189.58181402777942
0.65,2014-01-01,0,0.6840492751952659,0.7322930037692824,291.7914870345496
0.65,2014-01-01,1,0.7821066637434597,0.7960980953190777,251.81495906075398
0.65,2014-01-01,2,0.828902017672157,0.835498190474441,252.67280176905453
0.65,2014-01-01,3,0.8330447495851376,0.8001231619441523,246.3665152943115
0.65,2014-01-01,4,0.8305499727410408,0.8360855880015412,259.2016451791933
0.65,2014-01-01,5,0.8305791420799183,0.8562777049243325,266.2885025763988
0.65,2014-01-01,6,0.7983248874458285,0.7878520890723457,248.74489826598108
0.65,2014-01-01,7,0.693938646702265,0.7016540279879642,239.9662814843084
0.65,2014-01-01,8,0.7042889515163859,0.7825027428576827,211.0923050385103
0.65,2014-01-01,9,0.7470601008961084,0.7551632670535242,201.76381098548566
0.65,2014-01-01,10,0.8048800540510197,0.7681387450488406,208.57524559872962
0.65,2014-01-01,11,0.7858625435114215,0.7568936349063756,195.05160284373875
0.65,2014-01-01,12,0.7866900916390788,0.7194168977582709,198.69420552371156
0.65,2014-01-01,13,0.8082961624872143,0.7727079504715151,193.04533981339483
0.65,2014-01-01,14,0.6535391181325825,0.6701359555273529,173.98210571576143
0.65,2014-01-01,15,0.6933509892748521,0.6937314827747258,160.5171256560735
0.65,2014-01-01,16,0.7621646294807259,0.7393631790021822,172.48313035377487
0.65,2014-01-01,17,0.7108088471496226,0.677059703326103,164.67253841403925
0.65,2014-01-01,18,0.7549266589403226,0.740535458075791,175.82991561208723
0.65,2014-01-01,19,0.6554704203188149,0.6429107437207058,202.42306330947616
0.65,2014-01-01,20,0.6553687563219858,0.6436982558739823,184.86327841572572
0.65,2014-01-01,21,0.7174809839913122,0.6254307855568332,184.71022844225865
0.65,2014-01-01,22,0.5681457623035675,0.49136342957257906,198.94140791715418
0.65,2014-02-01,0,0.6954198729242387,0.7559139661110861,296.8970265426698
0.65,2014-02-01,1,0.7869804597791741,0.7935925254997377,254.59219162989785
0.65,2014-02-01,2,0.84574553638709,0.8162637848470772,264.69310565989537
0.65,2014-02-01,3,0.8191812648238757,0.8237131785322964,249.35480087654153
0.65,2014-02-01,4,0.8397030804029049,0.8015922029581266,262.8604821789862
0.65,2014-02-01,5,0.8481453589199764,0.8221682617060813,275.62590654931097
0.65,2014-02-01,6,0.8033867680690122,0.8004199498395055,266.6276890077308
0.65,2014-02-01,7,0.7073357705915989,0.7151471265104377,263.5475908007061
0.65,2014-02-01,8,0.770153451064048,0.7889858590354126,237.32305396779796
0.65,2014-02-01,9,0.7561404227290488,0.799431764405679,213.10415003242454
0.65,2014-02-01,10,0.7801992115902971,0.7786359009819566,219.14903501840274
0.65,2014-02-01,11,0.7546816872152523,0.8117924397681346,208.18545856590225
0.65,2014-02-01,12,0.7445939068314995,0.8334613068053695,217.67827544803427
0.65,2014-02-01,13,0.7801140617810499,0.7615415934308354,200.9506417388479
0.65,2014-02-01,14,0.6532607839890446,0.542379115489626,186.1171342512619
0.65,2014-02-01,15,0.7062791466305267,0.72829510857559,180.9305840360327
0.65,2014-02-01,16,0.7472794713772717,0.727488949315684,187.63771478695108
0.65,2014-02-01,17,0.7023236144260179,0.7564342912383701,171.41906931718478
0.65,2014-02-01,18,0.760907046294572,0.7649262806195148,198.00690548851077
0.65,2014-02-01,19,0.6834443560615704,0.6987931723553014,186.44960788910018
0.65,2014-02-01,20,0.6645567612540603,0.7477984655632919,213.65378577959308
0.65,2014-02-01,21,0.6581550705393997,0.6889234415082874,177.7837639258896
0.65,2014-02-01,22,0.5341989533936885,0.5819215081218225,195.99398957045136
0.65,2014-03-01,0,0.7446596681698441,0.7385557528234261,294.0738728017488
0.65,2014-03-01,1,0.7955571952111684,0.8504481364518423,263.1767522150751
0.65,2014-03-01,2,0.8264457780118439,0.8424168864638303,275.4039812864414
0.65,2014-03-01,3,0.8147686368745324,0.8553157013950724,258.6353976977412
0.65,2014-03-01,4,0.813949562853418,0.8261483909484877,266.41119660788377
0.65,2014-03-01,5,0.8381554019007982,0.8313897512962551,278.4102079974365
0.65,2014-03-01,6,0.7959080205992033,0.8242822555992487,269.6513248106234
0.65,2014-03-01,7,0.7117585958488375,0.7981662186414962,246.77595900772647
0.65,2014-03-01,8,0.7896634906556763,0.7574927860988763,237.72547706369443
0.65,2014-03-01,9,0.7810777174095911,0.7653944305611524,217.4595346778501
0.65,2014-03-01,10,0.7738735655814499,0.7608756038905186,219.13704188163203
0.65,2014-03-01,11,0.7888641001393927,0.7577045089833129,218.50480431353677
0.65,2014-03-01,12,0.7708338529125547,0.7106050788148845,223.7694774534058
0.65,2014-03-01,13,0.7702126777319863,0.787944733973645,211.06264570114374
0.65,2014-03-01,14,0.6031651338607951,0.7185925503556374,223.57692441195815
0.65,2014-03-01,15,0.7237457368329402,0.7826426095694645,197.64195982526658
0.65,2014-03-01,16,0.7374394628870696,0.7664411516053729,198.83601332523799
0.65,2014-03-01,17,0.7175397819440255,0.7689640863124545,177.47548396812084
0.65,2014-03-01,18,0.7575122901686304,0.7588138414082326,197.42723535771535
0.65,2014-03-01,19,0.674845788885313,0.7534313775768124,182.34973670332909
0.65,2014-03-01,20,0.6936846555151142,0.7772479328731255,219.62976141078175
0.65,2014-03-01,21,0.6567183619593895,0.7365031699274043,180.6520883915857
0.65,2014-03-01,22,0.5363852940472795,0.6422439794405052,182.81450960140756
0.65,2014-04-01,0,0.7495293392720614,0.6835765284679225,304.1990075000252
0.65,2014-04-01,1,0.8114710372054093,0.758415028594021,268.89682417226635
0.65,2014-04-01,2,0.8311947053424104,0.7723126004653631,280.48609458181284
0.65,2014-04-01,3,0.8433095351433773,0.7955090963968477,267.58158860288614
0.65,2014-04-01,4,0.8086361147980468,0.8541767970345697,265.0207437126772
0.65,2014-04-01,5,0.8260640881761434,0.8236907935190831,280.4472215891726
0.65,2014-04-01,6,0.8100169847206768,0.8457544299482038,271.62866777926246
0.65,2014-04-01,7,0.7744041712060966,0.8148171596460216,258.02884700078715
0.65,2014-04-01,8,0.7739487986229847,0.7689338668056297,238.779238592302
0.65,2014-04-01,9,0.7870262642752208,0.8055291167833707,218.83464978240906
0.65,2014-04-01,10,0.7701550864294535,0.7690721196751881,218.55544044289158
0.65,2014-04-01,11,0.789834501542555,0.7932368587360827,209.53004448509267
0.65,2014-04-01,12,0.7854373427347835,0.8240941797776954,204.00805870962512
0.65,2014-04-01,13,0.776656055057477,0.7807179628749269,207.26452225839125
0.65,2014-04-01,14,0.6188350963870699,0.6549233734524227,241.10145497037396
0.65,2014-04-01,15,0.7589222786078544,0.826837947135904,208.55666613984997
0.65,2014-04-01,16,0.7469992932478502,0.8367513524351122,204.48098315097195
0.65,2014-04-01,17,0.7716845682136402,0.8101876921097307,195.63772917958474
0.65,2014-04-01,18,0.7623232542926098,0.7952854433769591,204.21542616085372
0.65,2014-04-01,19,0.7307140856340824,0.8373284460436132,197.2148906143043
0.65,2014-04-01,20,0.7639156097061295,0.8099212855053239,222.130606343364
0.65,2014-04-01,21,0.7183191375276532,0.7267386909792622,197.44824990421208
0.65,2014-04-01,22,0.6142657943858159,0.6470202875948636,192.31089327077711
0.65,2014-05-01,0,0.7219691077606794,0.6489141519860508,297.23196294211516
0.65,2014-05-01,1,0.8154806605293036,0.8102770186914219,263.5104565251648
0.65,2014-05-01,2,0.8120300136656274,0.7826330469243792,258.80749191336645
0.65,2014-05-01,3,0.8308399889015525,0.8301139432025726,250.3540780811772
0.65,2014-05-01,4,0.8433917630083381,0.8265243665699222,249.88280370556402
0.65,2014-05-01,5,0.828574915124421,0.7472862456176315,273.46570079268145
0.65,2014-05-01,6,0.8348103746679397,0.8281380700841705,262.52614727925805
0.65,2014-05-01,7,0.8074662217728575,0.7723199355447508,256.2201989971333
0.65,2014-05-01,8,0.766003157545205,0.7869052132380243,225.4283440193481
0.65,2014-05-01,9,0.7859993495065115,0.7439922750360225,213.80250648459216
0.65,2014-05-01,10,0.7660158714902542,0.8200000401789999,207.4584109265873
0.65,2014-05-01,11,0.7784576573572731,0.8124993666185447,199.7216367095161
0.65,2014-05-01,12,0.7757481794997194,0.7838763761921019,191.10919617744509
0.65,2014-05-01,13,0.7862006555693419,0.8422464762810666,203.1411755007095
0.65,2014-05-01,14,0.693450696132702,0.7235222611279983,220.43305343443552
0.65,2014-05-01,15,0.803865969322252,0.7790982198917846,211.83293367673812
0.65,2014-05-01,16,0.801910063957181,0.5444642514838215,208.5741436867826
0.65,2014-05-01,17,0.7937023193251415,0.7159677026734614,201.05796399502535
0.65,2014-05-01,18,0.7752869681435135,0.8139058885688117,204.24983159434157
0.65,2014-05-01,19,0.8010545900873471,0.8510375224658405,209.43567884360957
0.65,2014-05-01,20,0.7928154093576201,0.7005235483197236,218.85859358229044
0.65,2014-05-01,21,0.7362623442521308,0.8396960373876525,192.64559299160658
0.65,2014-05-01,22,0.6501045555464797,0.5707368431668725,206.44154512993128
0.65,2014-06-01,0,0.6744822102039643,0.7211722150293453,279.4217487289322
0.65,2014-06-01,1,0.7831453068016196,0.7360489230652675,257.8838763041481
0.65,2014-06-01,2,0.7928864204306167,0.7888855380446712,234.08081455369972
0.65,2014-06-01,3,0.8183307413483845,0.7733480162921107,236.9017235969037
0.65,2014-06-01,4,0.845750177893219,0.8388386990682641,241.02252719273147
0.65,2014-06-01,5,0.8088822563601301,0.7956779308496731,243.66440092376916
0.65,2014-06-01,6,0.8428949255541438,0.7754368957457378,248.1277716786466
0.65,2014-06-01,7,0.8074397093054178,0.7744047317803223,233.43782495213713
0.65,2014-06-01,8,0.7818866487952778,0.7622516834116001,216.91285615575524
0.65,2014-06-01,9,0.7806602996104576,0.7291408431927624,205.71918702750042
0.65,2014-06-01,10,0.7989344510140262,0.6942657726629156,199.13935637314427
0.65,2014-06-01,11,0.801399708776858,0.8381540377795451,198.3339168207364
0.65,2014-06-01,12,0.8053955831518078,0.8362614029409392,192.84942945896205
0.65,2014-06-01,13,0.8040297592279784,0.8646141085316715,204.2521067177766
0.65,2014-06-01,14,0.7001035647545837,0.7695477116140281,197.97445747394647
0.65,2014-06-01,15,0.8071671542767148,0.844845448993077,205.08954453483068
0.65,2014-06-01,16,0.7358669319935396,0.7986351930808167,181.9219721798408
0.65,2014-06-01,17,0.7789916125455161,0.7884935359229346,190.34040635504343
0.65,2014-06-01,18,0.8046902956945325,0.8297535703124523,193.88494366775598
0.65,2014-06-01,19,0.8438205069579028,0.8518595479224212,208.65764071466188
0.65,2014-06-01,20,0.7808387801793253,0.7549690744254645,203.16697129994074
0.65,2014-06-01,21,0.7660805841696938,0.8114950477547891,190.92048498556264
0.65,2014-06-01,22,0.6196880705182339,0.5763322496162062,200.87516374480978
0.65,2014-07-01,0,0.6830185061510374,0.7270344912796978,301.5144454334818
0.65,2014-07-01,1,0.7924973621220414,0.8080247476282286,239.3380005472959
0.65,2014-07-01,2,0.8045103730212322,0.7540149993944286,215.5791570779646
0.65,2014-07-01,3,0.8094811871922362,0.8472563751961215,226.5101907979647
0.65,2014-07-01,4,0.8362805689777824,0.8059783683945851,230.2872307215661
0.65,2014-07-01,5,0.8019567885297547,0.8643445879119578,218.13910873493606
0.65,2014-07-01,6,0.8190895696991909,0.7990635591213775,225.05765695840168
0.65,2014-07-01,7,0.7939722356513854,0.828222551436907,211.88963566131025
0.65,2014-07-01,8,0.7766738136211571,0.770785019115461,213.41660526072872
0.65,2014-07-01,9,0.7465310147420752,0.7860039731505779,190.35154055506575
0.65,2014-07-01,10,0.7741732430153938,0.8583885133001777,187.71956684798346
0.65,2014-07-01,11,0.8233664554867897,0.7922136276433223,197.76684391011108
0.65,2014-07-01,12,0.8049539621909112,0.8197785835181056,187.32696331341805
0.65,2014-07-01,13,0.8515251908212698,0.8165162474143834,202.41010636180886
0.65,2014-07-01,14,0.7570018518175674,0.8039207408201235,191.85113712976846
0.65,2014-07-01,15,0.8063477807584621,0.8709481533213479,199.37467871528747
0.65,2014-07-01,16,0.6880161295150875,0.7863973128455723,165.79236611800152
0.65,2014-07-01,17,0.7550366402331159,0.7628488839519914,177.0340049242628
0.65,2014-07-01,18,0.8207624117363026,0.8784064856740806,195.91885228562882
0.65,2014-07-01,19,0.8514468576300884,0.8550006026286503,209.29126063665777
0.65,2014-07-01,20,0.7381982102324649,0.7658001271480241,198.66017401892486
0.65,2014-07-01,21,0.834498044716185,0.8244008036905482,212.11198548461275
0.65,2014-07-01,22,0.5769928216887008,0.5551841304351235,188.97956185131144
0.65,2014-08-01,0,0.7265933699523686,0.7573157617077064,298.70466937254
0.65,2014-08-01,1,0.7867466081954618,0.7741075030074709,230.4407986811189
0.65,2014-08-01,2,0.7774920689011404,0.8432625895947744,205.41422575637375
0.65,2014-08-01,3,0.8135088665256127,0.8189421866067699,217.7327192844687
