impact,test_start,hour,train_r2,test_r2,coef
0.65,2020-05-01,19,0.3655528795371943,0.5517164141198643,227.15991913596048
0.65,2020-05-01,20,0.36433542572511846,0.4668817554255973,181.6489744013078
0.65,2020-05-01,21,0.39189591893434716,0.4695862198579076,222.49440662863014
0.65,2020-05-01,22,0.3895248141686243,0.5404835196286362,228.3055773673365
0.65,2020-06-01,0,0.5929893181792714,0.564256434959064,213.31819435258632
0.65,2020-06-01,1,0.6272260950760585,0.5834204062734223,205.70568835006807
0.65,2020-06-01,2,0.5350494526764544,0.533596915273631,180.13470632547208
0.65,2020-06-01,3,0.5938699454113274,0.5567495423310197,197.40605617040143
0.65,2020-06-01,4,0.606075944806677,0.542481699843086,189.62191903570462
0.65,2020-06-01,5,0.6531574920898252,0.5789306254374635,198.15823874012887
0.65,2020-06-01,6,0.5953644305761613,0.5451189497494844,176.44749328993518
0.65,2020-06-01,7,0.5943037356403971,0.5659439048529266,171.44168293865218
0.65,2020-06-01,8,0.5742886175062459,0.5544424515797346,166.70060755368758
0.65,2020-06-01,9,0.5749593048852379,0.5507873808199106,165.20647015774347
0.65,2020-06-01,10,0.5852126631183936,0.5508133682857788,171.59117971146617
0.65,2020-06-01,11,0.5900943254396995,0.5490692457059299,170.52150749569256
0.65,2020-06-01,12,0.6111613482040138,0.5469188824511562,165.15332539081527
0.65,2020-06-01,13,0.598103400333,0.5643978177221245,161.10757698452986
0.65,2020-06-01,14,0.4993711328803031,0.41097168874560996,155.51887080611615
0.65,2020-06-01,15,0.49737218906194147,0.5014302510974078,158.41702051611367
0.65,2020-06-01,16,0.5072877019179495,0.44421092727584366,162.26598345672673
0.65,2020-06-01,17,0.5412145744736978,0.48395408682716345,167.83431827167647
0.65,2020-06-01,18,0.5433410118165047,0.5439503171384092,162.09247787384933
0.65,2020-06-01,19,0.5374485702072429,0.5338948230927034,156.0125123863923
0.65,2020-06-01,20,0.506247968566542,0.41242514247728335,136.38956442134034
0.65,2020-06-01,21,0.5505351785514101,0.46009594966698475,154.19472109680942
0.65,2020-06-01,22,0.5471366146512548,0.3393322756724704,164.17542987816387
0.65,2020-07-01,0,0.6116136663834328,0.5816582530104957,256.6175688447107
0.65,2020-07-01,1,0.617504471902765,0.6268947907418425,247.05942487180604
0.65,2020-07-01,2,0.5551182457966874,0.5528034929375782,215.00536557630446
0.65,2020-07-01,3,0.5803339164356276,0.5930363871728291,227.95084415993716
0.65,2020-07-01,4,0.5668466394691024,0.6044983919585745,209.80473722365335
0.65,2020-07-01,5,0.5892900033355835,0.5843251415454037,211.61503199768958
0.65,2020-07-01,6,0.5755640550335053,0.5789581262912811,212.0427386025102
0.65,2020-07-01,7,0.5777065713956495,0.5673512177028874,203.01340217859106
0.65,2020-07-01,8,0.5693745827886106,0.5913532176539118,193.83278709686454
0.65,2020-07-01,9,0.5922597939055616,0.5671643676967695,208.74331803487252
0.65,2020-07-01,10,0.5403850048165036,0.6066662607226332,193.1681658733853
0.65,2020-07-01,11,0.5767499318623226,0.5578938303604576,203.4524314300624
0.65,2020-07-01,12,0.5798483601071542,0.6016729642273166,200.25202540818668
0.65,2020-07-01,13,0.5996152920230003,0.5600264066512477,199.81698449871337
0.65,2020-07-01,14,0.43539683166750986,0.48597361852430176,156.67193952836914
0.65,2020-07-01,15,0.5205091520079572,0.36936721050497534,193.1698739116796
0.65,2020-07-01,16,0.46563591148231775,0.4555653801222185,176.8160317617643
0.65,2020-07-01,17,0.518954179460148,0.5600490953965912,197.68133903080945
0.65,2020-07-01,18,0.5679927406577846,0.5748377017381683,186.04433019146353
0.65,2020-07-01,19,0.5789590542030623,0.4950296679474464,200.18165390607038
0.65,2020-07-01,20,0.45088392035277913,0.4218946072515444,159.3384808422833
0.65,2020-07-01,21,0.501257986105186,0.48108146570793175,173.90694851806524
0.65,2020-07-01,22,0.43595021418378377,0.5334195012325333,208.27013683897084
0.65,2020-08-01,0,0.5833874160266477,0.5056342532102949,249.4610759173486
0.65,2020-08-01,1,0.6167711780670844,0.5479759534485518,250.5158509230393
0.65,2020-08-01,2,0.5563895501335934,0.5796804374554325,208.1541063856566
0.65,2020-08-01,3,0.5811986360771115,0.6098086287658915,228.51945159194224
0.65,2020-08-01,4,0.5719964006274837,0.6133630572026385,212.718390763236
0.65,2020-08-01,5,0.5852691215309647,0.6277181573894383,218.71442069687316
0.65,2020-08-01,6,0.5734084242575233,0.6221467715124076,205.18681400390525
0.65,2020-08-01,7,0.5819746490438804,0.45084317356734627,196.61263118112558
0.65,2020-08-01,8,0.5859275894793476,0.5907483643112823,203.6981490088619
0.65,2020-08-01,9,0.5802491362891555,0.587030546271794,204.52903018942206
0.65,2020-08-01,10,0.5925338414516053,0.5932076347960004,213.48378110025004
0.65,2020-08-01,11,0.5685205661013653,0.5782179564521133,203.48875222456812
0.65,2020-08-01,12,0.5883182172072565,0.5735726589111092,204.44745749166555
0.65,2020-08-01,13,0.5806933820756416,0.5641915798404251,200.9541156230188
0.65,2020-08-01,14,0.4411288441085377,0.4835061672221097,167.9050931895617
0.65,2020-08-01,15,0.4588724707988948,0.498710453203844,173.7172370086177
0.65,2020-08-01,16,0.4507467752290103,0.5081335510006127,178.56307117802436
0.65,2020-08-01,17,0.5262730556785696,0.5481791000285543,205.84956663897032
0.65,2020-08-01,18,0.5669598814501816,0.5830108592324086,189.35207638077785
0.65,2020-08-01,19,0.5459784987278502,0.5936987516652337,187.7966807510152
0.65,2020-08-01,20,0.4265025330963941,0.4985231597363814,168.17718752333414
0.65,2020-08-01,21,0.476843307869821,0.5283150715965939,181.11641876985152
0.65,2020-08-01,22,0.42194225361167037,0.5936841287598597,208.57550283783797
0.65,2020-09-01,0,0.5352878284273308,0.6100527104065618,239.62137992989852
0.65,2020-09-01,1,0.5825993471986244,0.6276663386893776,236.71936954052813
0.65,2020-09-01,2,0.5698487950608315,0.5961272035882331,213.9294999104612
0.65,2020-09-01,3,0.6020839794486523,0.6020039767265711,233.5199885989514
0.65,2020-09-01,4,0.6098673667192365,0.6422272411557022,220.0159252500721
0.65,2020-09-01,5,0.6046028623627543,0.6432247605321382,214.82391211309923
0.65,2020-09-01,6,0.6034335839552465,0.539601199903412,196.8103474128995
0.65,2020-09-01,7,0.4933183180195043,0.5906334203368111,242.6211921104733
0.65,2020-09-01,8,0.5902139017329358,0.6196034210809738,211.7800387842522
0.65,2020-09-01,9,0.5795431223084557,0.6149612545005109,207.28706737700517
0.65,2020-09-01,10,0.5992168373473713,0.6528658861102599,223.30713911793
0.65,2020-09-01,11,0.5709411910974758,0.6291319897444431,210.77285145308414
0.65,2020-09-01,12,0.585590047284305,0.6385538401457609,217.18468898280557
0.65,2020-09-01,13,0.5625532434688709,0.6218095994170678,205.26980630069184
0.65,2020-09-01,14,0.5037592872425193,0.4805711853932545,204.37249518915385
0.65,2020-09-01,15,0.45739984726134963,0.536809249195531,179.32798348944604
0.65,2020-09-01,16,0.49176750443197204,0.5081146914987569,199.8949595311892
0.65,2020-09-01,17,0.5545766242584799,0.6258741607939996,195.84792380987392
0.65,2020-09-01,18,0.5791521209945086,0.6164989336142768,194.13282935026132
0.65,2020-09-01,19,0.5563489675094757,0.6370070960698765,181.91086310509277
0.65,2020-09-01,20,0.45834195268796785,0.4666728107128574,168.96180087586725
0.65,2020-09-01,21,0.5029058342544355,0.48883812773081414,180.7106163998684
0.65,2020-09-01,22,0.5613094864341956,0.5506219539619515,205.06553323528158
0.65,2020-10-01,0,0.5479911090988019,0.5748931676441518,250.02135298381586
0.65,2020-10-01,1,0.581847380514934,0.5456360066062017,237.58786432554243
0.65,2020-10-01,2,0.5910853684381763,0.5426260675461769,228.79514860865604
0.65,2020-10-01,3,0.6073746772714965,0.6123190047214376,234.32965523806521
0.65,2020-10-01,4,0.6275308086036642,0.6250519777078694,216.71944902934874
0.65,2020-10-01,5,0.6346937553242467,0.6141365008821971,209.72279431326024
0.65,2020-10-01,6,0.5887726309702497,0.5933618854367269,184.90170468555812
0.65,2020-10-01,7,0.5122815002356671,0.4869013057867987,256.040449459955
0.65,2020-10-01,8,0.606730550854184,0.6290000227761623,219.71365866026477
0.65,2020-10-01,9,0.6046391474355849,0.631996864686547,223.3558801316462
0.65,2020-10-01,10,0.6211082590700197,0.5758178612357006,231.10464440862398
0.65,2020-10-01,11,0.6048817568915774,0.5821999064163448,229.67913050667707
0.65,2020-10-01,12,0.6067647609871076,0.6297471662942817,228.0375705038993
0.65,2020-10-01,13,0.5934221708685938,0.6316301713409278,220.76158896998044
0.65,2020-10-01,14,0.49621698066358877,0.5745521337024504,206.054107950618
0.65,2020-10-01,15,0.5334488234420884,0.5023985408203488,215.76221523421972
0.65,2020-10-01,16,0.5164215209639182,0.5009206245370842,198.10700237580062
0.65,2020-10-01,17,0.5831524702951487,0.5119945887783479,192.99996117055446
0.65,2020-10-01,18,0.5986988521276526,0.568385651968359,200.27627106038952
0.65,2020-10-01,19,0.615996634942596,0.5858645701162979,200.03722807520768
0.65,2020-10-01,20,0.48333604710885714,0.4190496790569961,182.20411663058502
0.65,2020-10-01,21,0.5104135666093221,0.510603186473747,170.2183935867737
0.65,2020-10-01,22,0.5726401714272631,0.5374432641035208,207.0396049659856
0.65,2020-11-01,0,0.5956059356210468,0.5471031856254258,257.6984528950317
0.65,2020-11-01,1,0.59183862609292,0.5035304745933287,221.71361050648287
0.65,2020-11-01,2,0.5816929824963677,0.5274009466792582,200.95738815825882
0.65,2020-11-01,3,0.6120976961176554,0.5199891944018198,212.8233588063888
0.65,2020-11-01,4,0.6396295006463703,0.5562339779687913,200.40520950465097
0.65,2020-11-01,5,0.6387953546814091,0.539646416640998,189.82125774200284
0.65,2020-11-01,6,0.5813726921286828,0.5226563538929081,163.62170716828876
0.65,2020-11-01,7,0.5943801903079539,0.5981552632942879,189.29073216678503
0.65,2020-11-01,8,0.6273012169965384,0.557102663856879,201.080554331481
0.65,2020-11-01,9,0.6249719546313532,0.5604339344501602,208.46919488522988
0.65,2020-11-01,10,0.6249791055704583,0.580607638835726,209.48254327477335
0.65,2020-11-01,11,0.6121943713753981,0.5725541715530991,211.30339064768017
0.65,2020-11-01,12,0.6356166200990496,0.5328145717054087,216.0207701309412
0.65,2020-11-01,13,0.6276979195576036,0.516253688172055,217.18840898596363
0.65,2020-11-01,14,0.5181017739230632,0.49039668751819643,193.55354605401317
0.65,2020-11-01,15,0.5400058988051739,0.5116765846384617,201.42515124170413
0.65,2020-11-01,16,0.5170107396402128,0.4789039989228905,173.13639666797695
0.65,2020-11-01,17,0.5805114255231776,0.5334193843594937,178.60928364262057
0.65,2020-11-01,18,0.598673578409056,0.5629745073114221,183.25782904441738
0.65,2020-11-01,19,0.6217992184329498,0.5829393951220383,183.66921699011797
0.65,2020-11-01,20,0.45826526804877754,0.43512212489451274,169.16438611144582
0.65,2020-11-01,21,0.5036446154332518,0.5460843719300226,160.87870642855617
0.65,2020-11-01,22,0.5463187986979174,0.539002376244307,194.8827044344095
0.65,2020-12-01,0,0.5559870024334663,0.5403898112177348,262.8030602717436
0.65,2020-12-01,1,0.5134713869228448,0.5346221963062004,214.56418712662406
0.65,2020-12-01,2,0.5443291775301375,0.5696034648482359,204.39979069668732
0.65,2020-12-01,3,0.5569570514608855,0.5780965216904103,219.4669896939406
0.65,2020-12-01,4,0.5851019224998325,0.5997719031690846,215.4185414287627
0.65,2020-12-01,5,0.5683489363308531,0.5931410288406256,202.45358431785417
0.65,2020-12-01,6,0.5558403110530213,0.6247938126110212,186.59459084796552
0.65,2020-12-01,7,0.5867571373772045,0.6233732294055235,206.45021435763283
0.65,2020-12-01,8,0.5905955086754819,0.5818008208780365,217.96143450641378
0.65,2020-12-01,9,0.5927379550779565,0.5482741840147789,218.46610418731765
0.65,2020-12-01,10,0.5841408316697025,0.545410863670949,209.97064048732358
0.65,2020-12-01,11,0.5808605151998512,0.535805550619864,219.39779165023825
0.65,2020-12-01,12,0.5626369990131557,0.5952106760990046,235.64706523025555
0.65,2020-12-01,13,0.5419213643886964,0.5195823299820047,238.74902312744564
0.65,2020-12-01,14,0.523378628647429,0.5083357561232721,214.97508278889836
0.65,2020-12-01,15,0.5135174137547016,0.4671904163464091,202.06335197004654
0.65,2020-12-01,16,0.4934785875965254,0.41489167203348565,181.25760663497874
0.65,2020-12-01,17,0.529913316586714,0.5356903018803634,179.22168850203525
0.65,2020-12-01,18,0.5698319027388437,0.5955416234635449,185.74222916667875
0.65,2020-12-01,19,0.5894520502070901,0.4810237353016862,188.13590069853416
0.65,2020-12-01,20,0.44594672000077307,0.4723085648847314,148.2334063906438
0.65,2020-12-01,21,0.5369888108803087,0.48600298774776984,179.70906069555215
0.65,2020-12-01,22,0.5397124503259769,0.5764075843770866,197.09266542847504
0.65,2021-01-01,0,0.5451584665089468,0.5139035704568977,257.1875330105068
0.65,2021-01-01,1,0.5156148359030761,0.5339356556013966,212.93621594957125
0.65,2021-01-01,2,0.5467713573122621,0.5092393944890494,218.1148445571917
0.65,2021-01-01,3,0.5401024042861122,0.5347193816317697,214.62526696692802
0.65,2021-01-01,4,0.5772898326702053,0.6153677636489803,219.97821210569842
0.65,2021-01-01,5,0.5629814355824174,0.5955567855043249,200.61202589753267
0.65,2021-01-01,6,0.5759383836298495,0.5784941684687299,204.2190041400855
0.65,2021-01-01,7,0.6172616950874839,0.5814263094521355,219.07463961308082
0.65,2021-01-01,8,0.5726307441619629,0.5625886925482455,221.18126009880865
0.65,2021-01-01,9,0.5580260754026711,0.5459765320005563,221.3392382504077
0.65,2021-01-01,10,0.565506609443144,0.5461806372581496,215.23012970256016
0.65,2021-01-01,11,0.5591142236330804,0.5579001965838916,215.9366142222011
0.65,2021-01-01,12,0.5566232564361324,0.538166715207101,242.83218394739743
0.65,2021-01-01,13,0.5230434191710462,0.5367460548022597,233.00348685702042
0.65,2021-01-01,14,0.5040846377432061,0.46229602657717506,217.93870599799808
0.65,2021-01-01,15,0.49621971022172195,0.5034468699936487,195.0970046055816
0.65,2021-01-01,16,0.45241491260907807,0.48908749322919154,175.7134690290052
0.65,2021-01-01,17,0.5359101181073098,0.5215093736401533,188.66300608356326
0.65,2021-01-01,18,0.5789772702935259,0.5200620419135523,192.8257696145352
0.65,2021-01-01,19,0.5401478831931825,0.6161712813761162,180.5624008056105
0.65,2021-01-01,20,0.459287991899047,0.5005836871551858,162.66228075805748
0.65,2021-01-01,21,0.5267152512464077,0.4895927531371628,177.82185091119987
0.65,2021-01-01,22,0.5557871634760174,0.5561144496295953,198.47348635347637
0.65,2021-02-01,0,0.5267590185956752,0.4927167773058063,259.06066107628016
0.65,2021-02-01,1,0.5345969209763397,0.5519973008095305,208.68135905250062
0.65,2021-02-01,2,0.5443280726517962,0.5750553119281583,198.68086441213796
0.65,2021-02-01,3,0.5684660832219275,0.5437934251731168,187.04427833704332
0.65,2021-02-01,4,0.6111460299632335,0.5977652805796103,201.76815618515099
0.65,2021-02-01,5,0.6023651134858261,0.5783822983911663,180.85229247597013
0.65,2021-02-01,6,0.6047074800739469,0.5775618976333016,199.0405126750013
0.65,2021-02-01,7,0.6062382730149745,0.5133129447641417,202.4183608077563
0.65,2021-02-01,8,0.573646214668514,0.5238599158109755,208.19678177089625
0.65,2021-02-01,9,0.5498560863340598,0.5724145162415437,205.51494932461242
0.65,2021-02-01,10,0.5462591868325941,0.5358569262410806,208.28221001671437
0.65,2021-02-01,11,0.5515670329380022,0.5992663814368462,197.12369336986666
0.65,2021-02-01,12,0.5761614123337304,0.5794400918107585,219.05699539520646
0.65,2021-02-01,13,0.5422994639040075,0.5567897364093014,203.2084705659904
0.65,2021-02-01,14,0.4917672360410329,0.5161451057296975,196.5724587401616
0.65,2021-02-01,15,0.49487416655516225,0.5126665066996445,176.5396146863232
0.65,2021-02-01,16,0.45426610993281935,0.4094297592974988,166.19214328721222
0.65,2021-02-01,17,0.5277030917765831,0.5196078566022726,188.28369815478086
0.65,2021-02-01,18,0.555717672359131,0.5222780574594227,185.5189048543098
0.65,2021-02-01,19,0.5618236690067473,0.5202738222419787,181.35900743310924
0.65,2021-02-01,20,0.49091391661131256,0.47477185646939846,170.96861562012225
0.65,2021-02-01,21,0.4917824682134232,0.44106606959338535,164.2574463827627
0.65,2021-02-01,22,0.5662530828995664,0.5067962178462794,196.7202760098347
0.65,2021-03-01,0,0.5031657428450808,0.44745740184535665,259.8068599192688
0.65,2021-03-01,1,0.5438450014394405,0.5870142172997111,216.81854533934973
0.65,2021-03-01,2,0.5468583008193708,0.5036983048898735,205.2851987644124
0.65,2021-03-01,3,0.5474724396788038,0.5641086179162862,186.9314692810803
0.65,2021-03-01,4,0.6104531761613483,0.5644170406359148,202.84819044729863
0.65,2021-03-01,5,0.5916009473826103,0.5517650499399387,190.3530039222626
0.65,2021-03-01,6,0.5788212064578953,0.5632455396103326,202.14754892319286
0.65,2021-03-01,7,0.5680973082278227,0.5333772685408442,171.0951184372624
0.65,2021-03-01,8,0.5434673450705165,0.5063183380062655,210.74342178645412
0.65,2021-03-01,9,0.5617034413689195,0.5182971012292186,209.27729232460933
0.65,2021-03-01,10,0.5417671920069559,0.558209762836515,200.78468122955428
0.65,2021-03-01,11,0.5859735948304092,0.5602434227003559,214.93609720375832
0.65,2021-03-01,12,0.5704331641451279,0.389230688433828,207.1508403050758
0.65,2021-03-01,13,0.5518253127931029,0.5052122009378552,206.56166781857513
0.65,2021-03-01,14,0.4960852232120485,0.5354576626580823,202.6696803581032
0.65,2021-03-01,15,0.5130706079305988,0.5131563093004052,195.36184680403173
0.65,2021-03-01,16,0.4496243514396313,0.4526508929373224,165.10637344816539
0.65,2021-03-01,17,0.5214670784387817,0.4957958826590917,195.51078890607013
0.65,2021-03-01,18,0.5226847154478055,0.4830185993763322,179.43631540805544
0.65,2021-03-01,19,0.5729497206344116,0.5316629555183573,205.41836724198473
0.65,2021-03-01,20,0.4899325252101452,0.3733859405014214,178.5286239534809
0.65,2021-03-01,21,0.46963360423861344,0.4940189994361541,158.74745490040618
0.65,2021-03-01,22,0.5319804976986839,0.128874036899419,194.57817392186078
0.65,2021-04-01,0,0.47182724026372225,0.517517365200143,241.20991771760288
0.65,2021-04-01,1,0.5715070245757017,0.5726503880755838,229.5705486653488
0.65,2021-04-01,2,0.5353313344528312,0.536761364119891,201.75912326588727
0.65,2021-04-01,3,0.5558456626061575,0.5736251014946177,185.4082485930689
0.65,2021-04-01,4,0.579451943992265,0.5596713575696899,190.29504261250042
0.65,2021-04-01,5,0.5624615370410899,0.6182208135491799,205.51930594587756
0.65,2021-04-01,6,0.5710530730376536,0.5755202808659972,197.55531392657107
0.65,2021-04-01,7,0.5436238430299071,0.598813819108164,168.3881220549267
0.65,2021-04-01,8,0.5148094408192696,0.5984512532846137,201.25987722503285
0.65,2021-04-01,9,0.5437114523269673,0.5920942251231525,197.4235524011048
0.65,2021-04-01,10,0.5493795025633745,0.5741447596658948,196.8902664747492
0.65,2021-04-01,11,0.5825028236490186,0.6101727171972537,213.27279042828795
0.65,2021-04-01,12,0.45380744279598606,0.5748985682325973,189.74172025717732
0.65,2021-04-01,13,0.53067836700857,0.5259935313893027,191.1280221990233
0.65,2021-04-01,14,0.5351149098081878,0.4449134947373917,226.71922100655226
0.65,2021-04-01,15,0.5172866381967443,0.5047199641017817,201.1547589432457
0.65,2021-04-01,16,0.4339551752791263,0.5120628840657722,173.51643349264288
0.65,2021-04-01,17,0.5066991715738903,0.5460974540853039,184.32313224111934
0.65,2021-04-01,18,0.4985020358051574,0.5688143832402308,175.17729244167487
0.65,2021-04-01,19,0.5311221475858872,0.47849635687680314,201.92859004151603
0.65,2021-04-01,20,0.41126332291086265,0.4239390605719866,167.47138810231567
0.65,2021-04-01,21,0.4727566144497857,0.49384515383355754,160.65785072009643
0.65,2021-04-01,22,0.2004413738554115,0.4172341069900677,179.3387727285211
0.65,2021-05-01,0,0.47751814120675673,0.5056757721602932,232.46206124366785
0.65,2021-05-01,1,0.5842622137149658,0.5489311767770979,231.00864729638946
0.65,2021-05-01,2,0.5237387844982535,0.5918559618200505,196.67035432054692
0.65,2021-05-01,3,0.5714417881751788,0.5790083208408374,196.79268721177792
0.65,2021-05-01,4,0.5655513739599132,0.5968458603813562,183.66341840538274
0.65,2021-05-01,5,0.5741137429747039,0.621383984298362,203.16801606917147
0.65,2021-05-01,6,0.5728565092667872,0.6262660035073139,184.1472970651834
0.65,2021-05-01,7,0.5665519198367941,0.5520751953983679,181.9874448641942
0.65,2021-05-01,8,0.5501825601267628,0.5667881271787387,199.85051840874866
0.65,2021-05-01,9,0.5571195630433361,0.5742537359979719,197.22121536255418
0.65,2021-05-01,10,0.5665684214575459,0.5494209670907303,201.53087873975807
0.65,2021-05-01,11,0.5862741724692346,0.5767978967539253,203.64562567172842
0.65,2021-05-01,12,0.4609704972996985,0.5873704650072009,187.54339599030567
0.65,2021-05-01,13,0.5218534266483461,0.5578363405138251,180.6349899569336
0.65,2021-05-01,14,0.5006409106596081,0.2674978957167622,217.6969261357548
0.65,2021-05-01,15,0.510123983912142,0.499265683384438,193.0616190307001
0.65,2021-05-01,16,0.486823264987819,0.5206706528145089,185.39784173187107
0.65,2021-05-01,17,0.5203478652354104,0.5129544730224097,181.70612422870968
0.65,2021-05-01,18,0.5144183735642281,0.5249443906020412,175.42434668583167
0.65,2021-05-01,19,0.5181878882776849,0.5134231498942883,185.77828871914073
0.65,2021-05-01,20,0.3979049271573697,0.43154852487475137,160.02077217164754
0.65,2021-05-01,21,0.4943338623516629,0.5029227817902704,162.71746745680417
0.65,2021-05-01,22,0.1849172033978067,0.4938886633355716,160.29663386224377
0.65,2021-06-01,0,0.5132596436047085,0.5154740819005525,229.45802069714068
0.65,2021-06-01,1,0.5623990331422595,0.5572709932793978,225.56283165892214
0.65,2021-06-01,2,0.5682012487753261,0.5323799080755147,219.43538466744275
0.65,2021-06-01,3,0.5848697770180429,0.6000367199924475,217.47201233171307
0.65,2021-06-01,4,0.5783063368084224,0.5969258282443262,195.1281968161008
0.65,2021-06-01,5,0.6206966911803247,0.5707658734281187,197.1360703064778
0.65,2021-06-01,6,0.6036977361538797,0.5968110543078478,191.48431054165994
0.65,2021-06-01,7,0.5821974100986349,0.5865587673984394,181.19882986427615
0.65,2021-06-01,8,0.5838598766697151,0.5290323315825393,199.79161026906456
0.65,2021-06-01,9,0.5860917863519245,0.5600066293757011,208.97192343040268
0.65,2021-06-01,10,0.564380425973321,0.5562477706962781,206.43685440380187
0.65,2021-06-01,11,0.5950975121605679,0.5993688763436295,207.24163618935202
0.65,2021-06-01,12,0.5860528718077296,0.591808634625621,207.83823832546543
0.65,2021-06-01,13,0.5437098083884395,0.49316176827788705,192.87959129650088
0.65,2021-06-01,14,0.3565604574783918,0.3795615462520846,179.8023444929699
0.65,2021-06-01,15,0.5033165659515622,0.48983563580296796,199.88335460930873
0.65,2021-06-01,16,0.5164729448883949,0.5174125407181073,184.85886384040356
0.65,2021-06-01,17,0.5291902541254565,0.5130925206156732,182.1539790122666
0.65,2021-06-01,18,0.5461694700004021,0.4709281468601232,172.74811946172372
0.65,2021-06-01,19,0.5084843234162829,0.4121465695176115,169.11100724485766
0.65,2021-06-01,20,0.4277205779870572,0.3157669523946792,158.11112176455893
0.65,2021-06-01,21,0.4986976479923497,0.44895352569502456,158.91477478420123
0.65,2021-06-01,22,0.4740435792633515,0.5185895157756464,177.65401713370264
0.65,2021-07-01,0,0.5106368859311421,0.5144202972490433,234.16506698477355
0.65,2021-07-01,1,0.5531230324551709,0.5377373017530952,225.78289962879234
0.65,2021-07-01,2,0.5716500940058156,0.5698518398747245,213.12053782509108
0.65,2021-07-01,3,0.593759023953516,0.5948607653092227,223.49178248378684
0.65,2021-07-01,4,0.6028848857071734,0.5928214316075162,207.90894229452275
0.65,2021-07-01,5,0.5971064888445454,0.6134124116509792,201.14686859682865
0.65,2021-07-01,6,0.6165882219119346,0.574355221499804,204.06178497183583
0.65,2021-07-01,7,0.5719374935818724,0.5894355952890189,190.89372992621318
0.65,2021-07-01,8,0.5475610995448159,0.5827664418251084,200.3860100986334
0.65,2021-07-01,9,0.5689087617045305,0.5236477599542746,216.51479617917875
0.65,2021-07-01,10,0.5538255067129602,0.5366362604995227,214.71768521401697
0.65,2021-07-01,11,0.5873292315052017,0.556334557133543,212.49774524993097
0.65,2021-07-01,12,0.595920708189218,0.5429965207451616,219.40241751689547
0.65,2021-07-01,13,0.5319852857748701,0.5177100563414345,204.6339614988046
0.65,2021-07-01,14,0.33039294408354314,0.41412013214154964,167.9979393918502
0.65,2021-07-01,15,0.4968792436202658,0.5482946640715001,197.85551603260072
0.65,2021-07-01,16,0.5195809640243536,0.5134568220448081,190.47272867513388
0.65,2021-07-01,17,0.5139120818992409,0.5360146233837494,174.95936916479195
0.65,2021-07-01,18,0.5032192660566006,0.49631392067178626,161.30911938116012
0.65,2021-07-01,19,0.46205257398634203,0.49414393100193377,176.65221381004892
0.65,2021-07-01,20,0.3725293786583007,0.33755161987282634,143.48083370568986
0.65,2021-07-01,21,0.47646101510838634,0.48345566719248656,154.8348739022009
0.65,2021-07-01,22,0.5182470341859768,0.5184491454825957,195.349978818022
0.65,2021-08-01,0,0.5154176220934563,0.46917697419699766,238.89745423258972
0.65,2021-08-01,1,0.5462529509206142,0.5631843166049153,223.76086254645034
0.65,2021-08-01,2,0.5559658451253526,0.552988839153315,198.92399743255615
0.65,2021-08-01,3,0.5975392228073275,0.6038235864692154,221.02899264876268
0.65,2021-08-01,4,0.5954092313556296,0.6059050543817944,207.14830426928302
0.65,2021-08-01,5,0.5918966696285404,0.5658519513262411,203.23076445389717
0.65,2021-08-01,6,0.5876586717118911,0.5564697605516973,201.42411071515505
0.65,2021-08-01,7,0.5923263057264371,0.5600153414022644,201.27606415626283
0.65,2021-08-01,8,0.5566299967071981,0.5886929581988525,211.6962161897004
0.65,2021-08-01,9,0.5406153780482836,0.5617856616505429,212.07036963883704
0.65,2021-08-01,10,0.5465543700153732,0.5866441855180952,213.46521267485005
0.65,2021-08-01,11,0.5746022828661559,0.5782390843721266,212.21275234651623
0.65,2021-08-01,12,0.5678289138572563,0.5520791779654848,210.78143195038157
0.65,2021-08-01,13,0.5071710611936096,0.5638764999714357,194.5059175765712
0.65,2021-08-01,14,0.3995426993745018,0.4250165449815133,177.4687741182991
0.65,2021-08-01,15,0.5245948522028372,0.4894289755895639,196.78542585137606
0.65,2021-08-01,16,0.515691041862266,0.45077600820968555,188.0609788970268
0.65,2021-08-01,17,0.527340120710095,0.49628208608671665,169.67740365495592
0.65,2021-08-01,18,0.48773044745239336,0.4848553538330448,157.02431489273783
0.65,2021-08-01,19,0.4533329858480615,0.4758616241769542,180.77685110027033
0.65,2021-08-01,20,0.33136147911484015,0.3621241555529173,142.01629065730114
0.65,2021-08-01,21,0.4666246560671614,0.45052009623913725,150.86993807974767
0.65,2021-08-01,22,0.5220492295591981,0.4725177991698486,177.58274611382157
0.65,2021-09-01,0,0.4947899508581993,0.44957170547054315,226.2811251761266
0.65,2021-09-01,1,0.5502320351335361,0.5130295797351166,209.48596372174637
0.65,2021-09-01,2,0.5633547601734907,0.5822710543850123,192.5527073985052
0.65,2021-09-01,3,0.6003440328956107,0.5660103092140426,209.8677132644802
0.65,2021-09-01,4,0.5989943069135687,0.5718646624533004,210.09570109509337
0.65,2021-09-01,5,0.5953715622236593,0.5231724142733265,194.4025013983291
0.65,2021-09-01,6,0.5692556389028711,0.5066162205745421,189.38221495842592
0.65,2021-09-01,7,0.5794778649869516,0.5454408882056982,187.84240740645404
0.65,2021-09-01,8,0.5868627747646151,0.5484310462227651,210.66174754161443
0.65,2021-09-01,9,0.5414918126113859,0.5173448670617997,204.8355391600097
0.65,2021-09-01,10,0.5579008066250948,0.5576244096734868,205.51753579901458
