impact,test_start,hour,train_r2,test_r2,coef
0.55,2019-10-01,9,0.21729222047707275,0.2072593228387255,45.36447148123873
0.55,2019-10-01,10,0.20695749655236872,0.2092031396779046,41.867253204178475
0.55,2019-10-01,11,0.22232056172520276,0.21703421603678474,47.57274711737545
0.55,2019-10-01,12,0.23629292352460396,0.22227784998868005,52.0002845464447
0.55,2019-10-01,13,0.2267707675559123,0.22736395668028886,46.54061823201819
0.55,2019-10-01,14,0.1978012725254854,0.19271115398520677,40.20106223407262
0.55,2019-10-01,15,0.19428692103700584,0.1658426600041195,36.80026430597258
0.55,2019-10-01,16,0.12986250633423135,0.105922408603078,22.15927209468485
0.55,2019-10-01,17,0.27125976136484076,0.26138975874486237,51.70142220118543
0.55,2019-10-01,18,0.27072487942121937,0.2929247139403268,63.73625117770193
0.55,2019-10-01,19,0.28956117221138866,0.2961807837352325,74.89642750823175
0.55,2019-10-01,20,0.04997981925678818,0.023746428633049876,62.237538810307356
0.55,2020-01-01,0,0.4563809650312126,0.33283772506910836,132.4533379724126
0.55,2020-01-01,1,0.5022849604707273,0.35498426892863666,165.87100667001408
0.55,2020-01-01,2,0.4826793024887308,0.35334668902020316,158.6362279120051
0.55,2020-01-01,3,0.5390240215597806,0.41999929867383035,194.81383238688272
0.55,2020-01-01,4,0.4262381684140971,0.3779733222449687,141.08657512842913
0.55,2020-01-01,5,0.4595255688888279,0.36804263754319244,146.261229410332
0.55,2020-01-01,6,0.01994259918813579,0.02423203306687749,112.14993760210844
0.55,2020-01-01,7,0.26248757815207124,0.2639875715429386,64.4119769468503
0.55,2020-01-01,8,0.19487827249601275,0.2051174855724598,41.6324974589217
0.55,2020-01-01,9,0.21347190325266263,0.2367093066863042,45.42732711307125
0.55,2020-01-01,10,0.21011284653944173,0.24050115292624674,42.16296841870325
0.55,2020-01-01,11,0.2223015715303589,0.27154834602619826,46.28177276970982
0.55,2020-01-01,12,0.23646574243665686,0.2640279714643833,51.6903122959443
0.55,2020-01-01,13,0.23008904783758355,0.23597794166231145,47.41345116873651
0.55,2020-01-01,14,0.2052494069595251,0.19446918825597548,41.33968550270542
0.55,2020-01-01,15,0.19173896021489545,0.20096793920388112,36.77935296117892
0.55,2020-01-01,16,0.12077820298389863,0.14937227114382234,21.655251350243965
0.55,2020-01-01,17,0.2662507481785372,0.1954515312095434,49.3548382613639
0.55,2020-01-01,18,0.2841876549590745,0.21330124038736675,63.720164890751946
0.55,2020-01-01,19,0.30719364998285814,0.21340774328880852,74.12252799287491
0.55,2020-01-01,20,0.046868395290490805,0.008784885194294434,62.90069366535586
0.55,2020-04-01,1,0.3745240148362774,0.2568917141069025,201.58896116469248
0.55,2020-04-01,2,0.39889018756156214,0.39276330354983835,230.93714289208876
0.55,2020-04-01,3,0.45296566095921664,0.26130857201825675,258.8631767220527
0.55,2020-04-01,4,0.46599762261241817,0.31402865770076716,247.73502227631454
0.55,2020-04-01,5,0.41038808765639345,0.29798881002028343,212.3566395828685
0.55,2020-04-01,6,0.024407722498349216,0.02194837323828691,133.13670833328996
0.55,2020-04-01,7,0.27590107302350164,0.20790049594043192,81.41316007082564
0.55,2020-04-01,8,0.21253413676988409,0.1182616209926537,52.485245239649295
0.55,2020-04-01,9,0.23654971159081373,0.12431642242891816,52.79409648371705
0.55,2020-04-01,10,0.23796693799575042,0.12995051221617926,48.071253719254685
0.55,2020-04-01,11,0.2649287136798161,0.1583882297518655,51.65930944109042
0.55,2020-04-01,12,0.26300786195249426,0.03913543132183872,59.107450684837204
0.55,2020-04-01,13,0.24142385056733684,0.04878324984005589,56.74320867350404
0.55,2020-04-01,14,0.19940762514329902,0.06418510852688764,49.25249668252626
0.55,2020-04-01,15,0.2056413028373042,0.00431909646557882,47.27621898141149
0.55,2020-04-01,16,0.14931501449829188,0.07214504237471253,27.70154838876818
0.55,2020-04-01,17,0.2051806072610809,0.15265798835052669,54.830063856480926
0.55,2020-04-01,18,0.22447481598311025,0.1458211572177357,71.82315289337433
0.55,2020-04-01,19,0.22545884640754754,0.209406724891525,88.16820857912963
0.55,2020-04-01,20,0.010368960543421735,0.005190539209241729,87.43827987757257
0.55,2020-07-01,1,0.37125672245971175,0.4799611909021301,155.56249188469954
0.55,2020-07-01,2,0.41843034426449977,0.414540127480023,189.45942055480887
0.55,2020-07-01,3,0.44486584858683564,0.4343158973106226,191.87630312062495
0.55,2020-07-01,4,0.462616435000452,0.4816090452142944,197.97575788121202
0.55,2020-07-01,5,0.4085089990996431,0.47414707816733614,173.85725941589172
0.55,2020-07-01,6,0.0248044291845827,0.020540585260918176,111.5718717548419
0.55,2020-07-01,7,0.27063167762131013,0.33032530221004874,66.41734628249787
0.55,2020-07-01,8,0.19339542944298915,0.2010161948424969,42.33792260970631
0.55,2020-07-01,9,0.2171753134019735,0.23649664146743044,41.37034950157183
0.55,2020-07-01,10,0.21679007559658492,0.24739611880788426,37.71889256657094
0.55,2020-07-01,11,0.24379495314420874,0.24705361082063315,42.3467754988019
0.55,2020-07-01,12,0.22874637869248393,0.2538821987711859,44.40963144006722
0.55,2020-07-01,13,0.2105363072682621,0.2626399562754629,42.21813817240289
0.55,2020-07-01,14,0.17596240973247101,0.21616693858650526,36.60657146658618
0.55,2020-07-01,15,0.16791922661006753,0.18842289532244416,33.6734640849452
0.55,2020-07-01,16,0.13853845559626754,0.13584760082080627,21.751218219945265
0.55,2020-07-01,17,0.19922579616657055,0.27955302937149284,43.10399824240635
0.55,2020-07-01,18,0.21574459115325573,0.32557274508365575,55.73199215834483
0.55,2020-07-01,19,0.2292099071959972,0.3834899965838472,72.16741295852277
0.55,2020-07-01,20,0.010725791992947653,0.025153574002092616,60.551340049655856
0.55,2020-10-01,1,0.4919844259924242,0.45149212426626695,120.53376799976074
0.55,2020-10-01,2,0.5197845946714803,0.4957226203713043,144.76074451670289
0.55,2020-10-01,3,0.5390363608427415,0.4872374410653527,144.52347006248496
0.55,2020-10-01,4,0.5527875559005488,0.4835096400016825,148.0898692766874
0.55,2020-10-01,5,0.5259138318403552,0.4517182688477529,128.67858870728298
0.55,2020-10-01,6,0.025215574393349982,0.023431505875172287,92.7404999852622
0.55,2020-10-01,7,0.307802170787027,0.31491975846032894,55.3835345287061
0.55,2020-10-01,8,0.18864641426708584,0.19645680436730417,35.80839900007522
0.55,2020-10-01,9,0.21890737808060823,0.2269560942428015,34.98885316674513
0.55,2020-10-01,10,0.21756365572468728,0.21976712376646457,33.096839873469214
0.55,2020-10-01,11,0.2317133972368346,0.23571391757018145,35.42928759304678
0.55,2020-10-01,12,0.22382172922461385,0.23039892616753266,34.19141165554665
0.55,2020-10-01,13,0.22041167989839872,0.2298400858772791,33.69875645525891
0.55,2020-10-01,14,0.18731394963900383,0.1992929445452205,30.231151583356635
0.55,2020-10-01,15,0.15922775018908764,0.16683386104639342,26.547570589752272
0.55,2020-10-01,16,0.13253586323378652,0.12873262189949508,17.68059645258715
0.55,2020-10-01,17,0.2511890428149891,0.27675617013884624,37.26392957328364
0.55,2020-10-01,18,0.2848597100469772,0.3103536793116005,46.808378547645276
0.55,2020-10-01,19,0.3365249297563738,0.3392522317029949,60.016380339100174
0.55,2020-10-01,20,0.020026157848079484,0.017667048417447373,50.909101802657
0.55,2021-01-01,0,0.4611184130515956,0.45368558725525554,124.34978165693347
0.55,2021-01-01,1,0.4853283847869908,0.4562250284798498,127.19024409959508
0.55,2021-01-01,2,0.5078338484734692,0.4589399898790478,137.94578321353546
0.55,2021-01-01,3,0.5096961230844108,0.4510838860014341,141.26834316639884
0.55,2021-01-01,4,0.5198426211409031,0.44275722987539157,148.7597569580828
0.55,2021-01-01,5,0.4886123312971682,0.4311233463695988,128.54966656089218
0.55,2021-01-01,6,0.022611667990470985,0.025583259214162823,97.43237661051278
0.55,2021-01-01,7,0.3253907389133377,0.32301033454104233,63.90334116461277
0.55,2021-01-01,8,0.20186520738641645,0.17915448491396924,43.05515131473797
0.55,2021-01-01,9,0.23603784785477322,0.21106532464672034,42.41906417416793
0.55,2021-01-01,10,0.2388576159746918,0.20664607292803194,40.955757437913235
0.55,2021-01-01,11,0.2460638091856222,0.2217887918465451,41.70351602688079
0.55,2021-01-01,12,0.2493144083606369,0.21554403244416898,43.75533205358861
0.55,2021-01-01,13,0.25150908267391126,0.21471330364835883,43.26690543466355
0.55,2021-01-01,14,0.2102234476897531,0.19409918338146837,36.685833826101636
0.55,2021-01-01,15,0.1807626265580976,0.15362574515727567,32.94131960164778
0.55,2021-01-01,16,0.13352023660082712,0.11757073544775032,20.19530569500181
0.55,2021-01-01,17,0.2844460449350207,0.25583776893747256,46.49688651473308
0.55,2021-01-01,18,0.32732393041564234,0.3052546925637948,59.6480069218589
0.55,2021-01-01,19,0.36533347244179504,0.3410644941806795,71.34026498648988
0.55,2021-01-01,20,0.021485286213085875,0.02883601500979427,57.084216770151485
0.55,2021-04-01,1,0.46012755097302427,0.47085965876928404,141.4757934209873
0.55,2021-04-01,2,0.4845905294870133,0.4750902156213752,152.69399208546992
0.55,2021-04-01,3,0.4747841979771549,0.4888131092916914,151.02151601548027
0.55,2021-04-01,4,0.46779629641929255,0.4222666410699838,150.91132616840142
0.55,2021-04-01,5,0.44415506340131217,0.42854010516445773,127.93241445723123
0.55,2021-04-01,6,0.02429398932017557,0.021686582345770034,100.18463706908385
0.55,2021-04-01,7,0.3216022517638851,0.29424542541090426,64.9354368347499
0.55,2021-04-01,8,0.1933924066897167,0.16143991707797567,42.24074677788219
0.55,2021-04-01,9,0.22573364870379675,0.20792438498137755,42.99111790500246
0.55,2021-04-01,10,0.21902341860179375,0.18749931671451592,41.093466910801865
0.55,2021-04-01,11,0.236885303855488,0.20217316399240948,44.20390687183154
0.55,2021-04-01,12,0.23424720770747476,0.21001454744299775,45.48753302411849
0.55,2021-04-01,13,0.22926992883966957,0.21408947619784757,43.00667376354475
0.55,2021-04-01,14,0.1995460756884495,0.17587172297023335,36.77715688100165
0.55,2021-04-01,15,0.163438439493495,0.14457691481137724,32.24144745039604
0.55,2021-04-01,16,0.12452784970551856,0.1140203718571905,19.90758867723402
0.55,2021-04-01,17,0.27346974560908743,0.23752458972805812,47.47169351606143
0.55,2021-04-01,18,0.3187018421424208,0.3086700784395169,62.738844727907924
0.55,2021-04-01,19,0.3443973088400626,0.3463066129135519,71.49139439873255
0.55,2021-04-01,20,0.021644616943378825,0.029704977433555824,57.14233413388381
0.55,2021-07-01,1,0.4688238835983093,0.3435487674256401,141.90689566310917
0.55,2021-07-01,2,0.46872410360693073,0.5715302507621255,151.0353598231743
0.55,2021-07-01,3,0.46564964061883063,0.5874383788530579,154.3071179180561
0.55,2021-07-01,4,0.43744498085103645,0.6129121629780107,141.4873446568124
0.55,2021-07-01,5,0.430451637100415,0.5992315162506843,125.94293788842783
0.55,2021-07-01,6,0.024089669730145813,0.013357962653114175,95.8304604656131
0.55,2021-07-01,7,0.31258124691512124,0.38591792056302954,64.84162657304961
0.55,2021-07-01,8,0.17431402994686962,0.2463618393826723,38.79439471153206
0.55,2021-07-01,9,0.2097920586237979,0.2723403268522937,43.27505044050118
0.55,2021-07-01,10,0.19789042794029588,0.29390327835586727,41.55458822426118
0.55,2021-07-01,11,0.21432058669596532,0.3088150219086869,43.80379905929994
0.55,2021-07-01,12,0.21351380759557503,0.3192385102801768,45.38875003278558
0.55,2021-07-01,13,0.21467326953664423,0.30386486831207604,44.48232518524633
0.55,2021-07-01,14,0.1872775475591395,0.24834827170765184,37.107266634955785
0.55,2021-07-01,15,0.1502668293738233,0.23724911373428015,31.731549884054836
0.55,2021-07-01,16,0.11628606972117295,0.14440454744733877,19.377972160002614
0.55,2021-07-01,17,0.24899999154201535,0.28975440632184424,47.62570390435896
0.55,2021-07-01,18,0.30764923773942954,0.3460692803673905,64.1832045601958
0.55,2021-07-01,19,0.3436180512193645,0.40602055461815945,74.16077851128983
0.55,2021-07-01,20,0.029279833610570294,0.03174912250104556,60.62299866768608
0.55,2021-10-01,1,0.45240695331051517,0.48168014733990105,126.53672606699418
0.55,2021-10-01,2,0.49714075833481663,0.5416988005589756,153.61400089766184
0.55,2021-10-01,3,0.5115210824170563,0.5702785787168195,166.3285448703802
0.55,2021-10-01,4,0.462193627998974,0.5636471773737681,140.1323320163909
0.55,2021-10-01,5,0.45052460140521644,0.4998799111768004,124.68627831028371
0.55,2021-10-01,6,0.019066845809416977,0.02252043025032402,103.52216924216577
0.55,2021-10-01,7,0.3354497594474336,0.32752988186122645,64.70304595391445
0.55,2021-10-01,8,0.2076961618038755,0.25820892344896296,41.72179050984214
0.55,2021-10-01,9,0.23456262300627484,0.3008963939335898,44.1527077378766
0.55,2021-10-01,10,0.22428554433180536,0.30229244444842474,41.782588861653416
0.55,2021-10-01,11,0.24515066596061208,0.32382065347713307,44.32705410855978
0.55,2021-10-01,12,0.2504011094195907,0.3183424207726905,45.78834680328143
0.55,2021-10-01,13,0.24814540301034216,0.2998485782036797,45.963096804782964
0.55,2021-10-01,14,0.20683652149573928,0.2645739970096096,37.897906883726485
0.55,2021-10-01,15,0.1853014029803417,0.23621455602617158,33.92464451144825
0.55,2021-10-01,16,0.12837941758447824,0.1964400303411551,20.38351468321237
0.55,2021-10-01,17,0.25564325767248386,0.3002676923325851,44.545622346384945
0.55,2021-10-01,18,0.32184325087662413,0.3702809498539442,61.991727782711436
0.55,2021-10-01,19,0.36826790620698147,0.3852782997945777,76.85964994827484
0.55,2021-10-01,20,0.03045903611303802,0.013421003883388294,58.65707161183331
0.55,2022-01-01,0,0.4267605828564641,0.4256755149141782,155.03124224978677
0.55,2022-01-01,1,0.4899459461931005,0.5134064365029054,166.18243293033433
0.55,2022-01-01,2,0.5527854243212462,0.5524218601625541,169.9105790623448
0.55,2022-01-01,3,0.5770487601236891,0.5446259554701335,179.44452141084054
0.55,2022-01-01,4,0.5915843353119719,0.5578731291676124,171.69996345329625
0.55,2022-01-01,5,0.5365966944834004,0.5069959695287631,163.2545431014416
0.55,2022-01-01,6,0.021391399148299683,0.017848750535817026,128.23931595517547
0.55,2022-01-01,7,0.3531877368187212,0.312301220466798,72.64173905393284
0.55,2022-01-01,8,0.2624878478566298,0.24822607253452833,50.246711669503874
0.55,2022-01-01,9,0.2894307671362668,0.2984402839313838,46.800645780053664
0.55,2022-01-01,10,0.2997963531952359,0.307428203803369,44.45438682197672
0.55,2022-01-01,11,0.3177121898253066,0.31513136202466974,46.86216449583054
0.55,2022-01-01,12,0.3188289896484773,0.3324364253593569,45.690032241221644
0.55,2022-01-01,13,0.3023221716226696,0.3016403330148786,44.73826084740263
0.55,2022-01-01,14,0.2601436675944556,0.27124589519338416,42.24574418744663
0.55,2022-01-01,15,0.24243513683800832,0.2563388296590643,38.729451047166926
0.55,2022-01-01,16,0.17301263892010088,0.2371767868782192,23.450389317785774
0.55,2022-01-01,17,0.2970356314460566,0.30451423480632234,43.294058129474905
0.55,2022-01-01,18,0.3600291530254077,0.33439295322146345,61.12823107951512
0.55,2022-01-01,19,0.3946143823857825,0.3381936051899973,76.926429154953
0.55,2022-01-01,20,0.017904643313408686,0.016518537515618603,63.056084784336065
0.55,2022-04-01,1,0.5224597639548838,0.41879809035960913,190.71190961897148
0.55,2022-04-01,2,0.5518434696339738,0.5129536619259623,179.08091400342659
0.55,2022-04-01,3,0.5506084820729273,0.45136697824939764,182.00448052766407
0.55,2022-04-01,4,0.5627199023821974,0.481274973080107,170.33311388509344
0.55,2022-04-01,5,0.5128124055661853,0.2731336365094654,163.9990248619458
0.55,2022-04-01,6,0.018954306906880714,0.01646357449327096,127.06098229120053
0.55,2022-04-01,7,0.3190133902343457,0.3000838646390642,77.7928446212745
0.55,2022-04-01,8,0.2537715008416026,0.20630654299507445,51.769943862269635
0.55,2022-04-01,9,0.3000513353821037,0.23582311588854055,48.52464445696437
0.55,2022-04-01,10,0.3067133525875957,0.23418065160603674,44.537422916812254
0.55,2022-04-01,11,0.31760136827573937,0.24456834593363597,48.25401681608885
0.55,2022-04-01,12,0.3296086594704869,0.25288859000919095,46.80488482926326
0.55,2022-04-01,13,0.30198402641749134,0.2338854625412079,42.91252114663651
0.55,2022-04-01,14,0.2704711507195573,0.1934571386385937,42.155688071648285
0.55,2022-04-01,15,0.2528171304493426,0.17205955480302637,39.8338595262687
0.55,2022-04-01,16,0.23216864758060796,0.10484700882801035,26.844756844915707
0.55,2022-04-01,17,0.3069782540986843,0.2769389513002737,48.22143956804083
0.55,2022-04-01,18,0.34680684683773666,0.33654788171843486,71.15873456757626
0.55,2022-04-01,19,0.34723366464147465,0.3587832651716937,82.64834819730699
0.55,2022-04-01,20,0.015831089125694642,0.02466351986353532,68.3247537511176
0.55,2022-07-01,1,0.49890822493319364,0.4096939906715389,176.44146489865452
0.55,2022-07-01,2,0.5407499887754372,0.47113901846885464,169.60018864072376
0.55,2022-07-01,3,0.5088943827459584,0.4300974539132596,176.58818011214748
0.55,2022-07-01,4,0.5271190823504525,0.4589700942493701,171.54015165475946
0.55,2022-07-01,5,0.4000502568405271,0.5093017177776185,160.18624432835298
0.55,2022-07-01,6,0.017523615356027977,0.03255194866039546,116.50275236844003
0.55,2022-07-01,7,0.3138350472237841,0.3362701583466807,69.00519524262654
0.55,2022-07-01,8,0.23268572755198125,0.21466662421777782,46.14590571315628
0.55,2022-07-01,9,0.272271216477714,0.2333447226756401,43.98263592922126
0.55,2022-07-01,10,0.2730291633437488,0.24101444323417098,41.40158847202218
0.55,2022-07-01,11,0.2860872947276233,0.24236604011703633,45.02105709720949
0.55,2022-07-01,12,0.295072224118216,0.2381183555913523,44.59414089829459
0.55,2022-07-01,13,0.26735691724222665,0.2410485936766954,41.573149663257524
0.55,2022-07-01,14,0.2348075788979771,0.1960577704242289,39.31167505135225
0.55,2022-07-01,15,0.2170282295427014,0.17894540916056867,35.84870691896822
0.55,2022-07-01,16,0.17975261830664124,0.10691087505362118,22.804027568185756
0.55,2022-07-01,17,0.2936206464313549,0.26865911135178466,48.22793526406152
0.55,2022-07-01,18,0.3405066375946435,0.3258054465279059,70.61415743266103
0.55,2022-07-01,19,0.3503734704112492,0.3278665805926828,86.78626431737833
0.55,2022-07-01,20,0.020047604642057237,0.09195792155159743,66.41680120658147
0.55,2022-10-01,1,0.4604411782275677,0.43833349888439876,144.3841847586549
0.55,2022-10-01,2,0.5170820278658106,0.4120833738917473,154.38541296602767
0.55,2022-10-01,3,0.4503110879298259,0.44547447291920317,165.00530815705795
0.55,2022-10-01,4,0.4777378129642963,0.4122799368405097,173.41132050594933
0.55,2022-10-01,5,0.29813296927785393,0.3633617489939911,156.54070212956347
0.55,2022-10-01,6,0.0193103729039793,0.014557881767021774,106.5312009015109
0.55,2022-10-01,7,0.3318758662010908,0.28769803229527735,62.59191490638428
0.55,2022-10-01,8,0.21870917073015683,0.1953930316269219,41.46486976835641
0.55,2022-10-01,9,0.24124883232880823,0.20813670160177533,40.36384921703423
0.55,2022-10-01,10,0.24047616244668146,0.1938183767282391,39.21463623830594
0.55,2022-10-01,11,0.24783251603287337,0.2349943485315249,41.494508333739034
0.55,2022-10-01,12,0.24743323755252877,0.21045849556721152,42.64877871880644
0.55,2022-10-01,13,0.23870166898401868,0.18613382708597104,43.25674946289358
0.55,2022-10-01,14,0.19758308478649989,0.17687464546359,36.76411868027686
0.55,2022-10-01,15,0.18083010421479395,0.16838012103630096,33.1730688686
0.55,2022-10-01,16,0.12318479701666696,0.10735947871588714,18.35532642897944
0.55,2022-10-01,17,0.2738961063882297,0.24862063644302657,45.75710180608112
0.55,2022-10-01,18,0.33272216159159307,0.2880473549819744,66.87339718774048
0.55,2022-10-01,19,0.3468609300315212,0.3116921588732815,87.33122608464618
0.55,2022-10-01,20,0.035825297571541515,0.016370341054291138,63.56352663302344
0.55,2023-01-01,0,0.42290446158024564,0.45587044220535655,121.7700773456472
0.55,2023-01-01,1,0.437136881003658,0.4098735759695544,142.14246699788356
0.55,2023-01-01,2,0.4248154293970403,0.3965584498984396,160.9464641034575
0.55,2023-01-01,3,0.4432398373977223,0.45828859649801534,163.69724582360436
0.55,2023-01-01,4,0.43141166242516893,0.45010736719049294,151.1489565133536
0.55,2023-01-01,5,0.430730079415906,0.4364830569010597,118.88657077850698
0.55,2023-01-01,6,0.01714911032771449,0.014970211267169131,99.62988366519315
0.55,2023-01-01,7,0.31495742698407747,0.31312483928945456,61.75245626336353
0.55,2023-01-01,8,0.20826310309530027,0.2005684547171629,40.43022050386113
0.55,2023-01-01,9,0.2236241549108905,0.22506613980553458,38.92344797875857
0.55,2023-01-01,10,0.2213791418898139,0.21317796320222393,37.06644564561486
0.55,2023-01-01,11,0.2399674447840633,0.22125796646700746,40.95275647054137
0.55,2023-01-01,12,0.22562909779883822,0.21921643307511973,41.963811035833054
0.55,2023-01-01,13,0.21378676359446058,0.18257318001407652,45.18239394204368
0.55,2023-01-01,14,0.1875878857344111,0.17666940249363505,36.22656822261098
0.55,2023-01-01,15,0.17421830704715136,0.16946093805051732,33.3241322930706
0.55,2023-01-01,16,0.11139988813950275,0.10053517939660328,17.817562490797915
0.55,2023-01-01,17,0.2604052471868106,0.23994414585774027,45.020081385083586
0.55,2023-01-01,18,0.3089302486237474,0.28536913787178375,63.41588031491526
0.55,2023-01-01,19,0.32524564259388977,0.31763995441171433,77.92042466620758
0.55,2023-01-01,20,0.03139874058270453,0.016990912361522392,61.672252525462916
0.55,2023-04-01,1,0.4270508685367894,0.3470641088567932,138.83529981336906
0.55,2023-04-01,2,0.4062863654033977,0.39116993415420953,156.8910285330799
0.55,2023-04-01,3,0.4503527320535853,0.45024100759912944,167.9432858772603
0.55,2023-04-01,4,0.435823841208139,0.43086041898681404,147.44973810549575
0.55,2023-04-01,5,0.43000107963225886,0.3533851739854156,114.58093845040428
0.55,2023-04-01,6,0.0148749232099179,0.027416276661318628,95.5204684502849
0.55,2023-04-01,7,0.300445275841855,0.2948715501136979,58.053693682175165
0.55,2023-04-01,8,0.1983539630022806,0.21786588960354358,38.94323559241914
0.55,2023-04-01,9,0.217390302724928,0.22598007448418023,38.20581378446152
0.55,2023-04-01,10,0.20533039999111324,0.21354105570372028,35.56178062334499
0.55,2023-04-01,11,0.22900989440348052,0.2111755544411147,39.68624123117525
0.55,2023-04-01,12,0.21511155271196425,0.20011742250337106,40.9703307024549
0.55,2023-04-01,13,0.18628069464217034,0.20989046687175084,41.49441686257576
0.55,2023-04-01,14,0.17726936394059034,0.17898412465516722,34.66706839706932
0.55,2023-04-01,15,0.16920005027686114,0.16089297118762502,31.77509016708722
0.55,2023-04-01,16,0.10494676170029671,0.10276385440569269,16.919632909562196
0.55,2023-04-01,17,0.2452267325173053,0.2688221629423887,43.54650441088172
0.55,2023-04-01,18,0.2894389021985435,0.3041409198767522,59.694322826299526
0.55,2023-04-01,19,0.3240187182998414,0.32661292727890545,71.39355514540772
0.55,2023-04-01,20,0.01673223797732959,0.02588947988729562,57.660858746468364
0.6,2012-10-01,7,0.22479338121025128,0.2226743075384372,100.30024448789129
0.6,2012-10-01,8,0.15514667798662962,0.14560582533665523,63.72135727018524
0.6,2012-10-01,9,0.1607131363178087,0.1538414195506702,68.13881969175841
0.6,2012-10-01,10,0.16896565470598024,0.15700228834925856,73.41829250109973
0.6,2012-10-01,11,0.17292594309168074,0.1508196729221143,79.57041479161876
0.6,2012-10-01,12,0.18206887524175375,0.16872249471365552,78.3737741357889
0.6,2012-10-01,13,0.20193313331402385,0.17208317583143395,79.23734891159498
0.6,2012-10-01,14,0.16220336851446016,0.141758295750948,65.39579762032004
0.6,2012-10-01,15,0.13679238382685,0.11388648017392944,53.375184391333306
0.6,2012-10-01,16,0.10783901343467983,0.10559450085556732,36.54312474963229
0.6,2012-10-01,17,0.21395510718059751,0.19743073203216321,92.63803734246534
0.6,2012-10-01,18,0.23925289723968246,0.21999773536729306,124.43093039981841
0.6,2012-10-01,19,0.23566047938993828,0.2361329117004919,146.2718297677111
0.6,2012-10-01,20,0.18150669501072303,0.18666581044461616,137.2830096812465
0.6,2013-01-01,7,0.2267807251791566,0.2186753023583602,95.95419298409524
0.6,2013-01-01,8,0.14909208256746154,0.14542450982327304,62.41471646064056
0.6,2013-01-01,9,0.1619246748225135,0.17029737187194227,68.303530441519
0.6,2013-01-01,10,0.1680556449248226,0.1709812687590092,73.21598525447783
0.6,2013-01-01,11,0.1658474707826476,0.1864247301539117,76.09331901190802
0.6,2013-01-01,12,0.1794541770696314,0.18830976571373692,75.63313743529436
0.6,2013-01-01,13,0.19522522386020313,0.20198287976315665,74.12166033055892
0.6,2013-01-01,14,0.1564772338831919,0.16316038863753746,62.17579049314369
0.6,2013-01-01,15,0.13133849625808236,0.14724341686824016,52.54196616658003
0.6,2013-01-01,16,0.11470709696441528,0.12413169576526706,37.68051329007698
0.6,2013-01-01,17,0.20999715812854614,0.22845957184122245,89.17439082092538
0.6,2013-01-01,18,0.231243986217758,0.22237468297361318,111.95791661832637
0.6,2013-01-01,19,0.23642310698840885,0.2169011794185347,138.6817427326912
0.6,2013-01-01,20,0.18070435939836593,0.19893163355133703,130.88880734388633
0.6,2013-04-01,7,0.22160462989890584,0.22489988687312212,92.45599434876078
0.6,2013-04-01,8,0.14557943925407824,0.15644502446741915,61.55547141319938
0.6,2013-04-01,9,0.1618096759602501,0.16390685084433543,69.02500300779553
0.6,2013-04-01,10,0.16423742833565969,0.17851280963202887,69.68985208990671
0.6,2013-04-01,11,0.1688103512567316,0.18499337807476246,72.69299066219148
0.6,2013-04-01,12,0.17834660347524,0.1801525861177835,73.01689321811332
0.6,2013-04-01,13,0.18804770697130502,0.22437105154606474,69.85135610709827
0.6,2013-04-01,14,0.15231241184266542,0.1758043566181875,60.18504029388996
0.6,2013-04-01,15,0.12960292252168282,0.15530673192049038,52.725307728951805
0.6,2013-04-01,16,0.11458046343965167,0.10975890656082643,38.05746468695707
0.6,2013-04-01,17,0.21294310362786473,0.2304532043143761,89.14894560741223
0.6,2013-04-01,18,0.2228768823404662,0.24498610892497308,111.27001463233046
0.6,2013-04-01,19,0.22640983519336388,0.25433194121093705,136.6763998177453
0.6,2013-04-01,20,0.19275779532551673,0.21934173731556683,134.4954592995772
0.6,2013-07-01,7,0.22237537151958386,0.21948281965141903,96.09984291000066
0.6,2013-07-01,8,0.1515866539799352,0.15953913953515264,62.566984866219464
0.6,2013-07-01,9,0.1668931202717967,0.19552361784766048,67.82740499752224
0.6,2013-07-01,10,0.175397831305387,0.17879047743975662,69.0508039667237
0.6,2013-07-01,11,0.18595675809318502,0.1795371339209545,73.8214095329768
0.6,2013-07-01,12,0.1842256399935861,0.2038295390957614,71.84834468053741
0.6,2013-07-01,13,0.21513712197477575,0.21238547167835997,73.89472884828803
0.6,2013-07-01,14,0.1707876080387304,0.1726498975530203,63.54147720804692
0.6,2013-07-01,15,0.15271203918830634,0.15895004122408518,57.458933945363825
0.6,2013-07-01,16,0.11706495958985952,0.12086865667555713,40.608892035346734
0.6,2013-07-01,17,0.2308842610480325,0.24378395296122346,96.6160216093473
0.6,2013-07-01,18,0.23581024704197584,0.25944381735899247,120.0942831894976
0.6,2013-07-01,19,0.23967979789985883,0.2419828183744953,150.57330624249047
0.6,2013-07-01,20,0.2112999415016843,0.22282222322856393,141.80966345491188
0.6,2013-10-01,7,0.22302121308177858,0.1957277854471159,94.64778447058164
0.6,2013-10-01,8,0.15800205929914057,0.15020749685874857,63.46998518940034
0.6,2013-10-01,9,0.17909691025567287,0.16550834688111038,71.10957663238828
0.6,2013-10-01,10,0.1786984057802592,0.16947380262948886,70.3854748511008
0.6,2013-10-01,11,0.1828458114507373,0.17621868068247537,75.9058147113753
0.6,2013-10-01,12,0.19076471665699768,0.20406563766474162,72.86847651391082
0.6,2013-10-01,13,0.22008449532794683,0.1903509050830956,75.94650962197437
