impact,test_start,hour,train_r2,test_r2,coef
0.65,2015-05-01,20,0.4167556780218039,0.4455741948540346,463.45739623019927
0.65,2015-06-01,7,0.46898909378697196,0.4742251470525771,258.74870443110916
0.65,2015-06-01,8,0.4546499493741356,0.39081158533315163,216.75069591338865
0.65,2015-06-01,9,0.4054826728747395,0.41715909426164366,175.23210254899757
0.65,2015-06-01,10,0.3753381284472508,0.41249665840077165,187.2009607584917
0.65,2015-06-01,11,0.45079756281369354,0.2568178978660639,189.4320631130587
0.65,2015-06-01,12,0.44877587126361096,0.413819716672841,185.71791597007368
0.65,2015-06-01,13,0.40420157367105725,0.3586081947515053,188.72510287666788
0.65,2015-06-01,14,0.4547664138702562,0.3868946016741608,169.72464056036105
0.65,2015-06-01,15,0.42892761653695144,0.3706448340813461,170.37936497075572
0.65,2015-06-01,16,0.42760432880577315,0.4250202440566776,157.60540464494076
0.65,2015-06-01,17,0.43933299706871,0.32147210722091935,268.30099965874956
0.65,2015-06-01,18,0.4905296826403306,0.3893914834595472,471.4354672720887
0.65,2015-06-01,19,0.4623959429744521,0.41203136741990254,613.0346135365141
0.65,2015-06-01,20,0.4760039046952529,0.4797406558023142,600.3507725485312
0.65,2015-07-01,7,0.4739108502391879,0.4677926842656025,258.4221299846061
0.65,2015-07-01,8,0.43014680903303504,0.44041524845594493,198.81140206953486
0.65,2015-07-01,9,0.414509336207716,0.41229278804944614,174.6669110301228
0.65,2015-07-01,10,0.38916513533381547,0.45177077119496867,177.01469716577557
0.65,2015-07-01,11,0.363029864689572,0.4692256915547741,148.07354825715007
0.65,2015-07-01,12,0.4351811072914038,0.4352191874532768,168.3514448433794
0.65,2015-07-01,13,0.3753967590565004,0.4124448002446509,180.3484548877938
0.65,2015-07-01,14,0.41898653929418284,0.4446469047134005,163.88117179167784
0.65,2015-07-01,15,0.4014253727720034,0.4478392745292811,156.84588952682597
0.65,2015-07-01,16,0.42426575884303896,0.4617281821579995,155.60430317498145
0.65,2015-07-01,17,0.3692372440950443,0.5034695262227702,240.102822287829
0.65,2015-07-01,18,0.45925249267216384,0.19548712745108143,421.5639493740285
0.65,2015-07-01,19,0.4602081869561856,0.5088643534434487,503.59684061801767
0.65,2015-07-01,20,0.48963244093076363,0.5145972306007819,521.1499568151469
0.65,2015-08-01,7,0.47533555591060195,0.4602098888800429,238.5615463313254
0.65,2015-08-01,8,0.4343295677075327,0.5278224776170419,166.98310996208227
0.65,2015-08-01,9,0.428108003478602,0.5152541309945775,149.36738681304496
0.65,2015-08-01,10,0.43801896527662076,0.4935549397406066,154.10457700415924
0.65,2015-08-01,11,0.37939181429916136,0.5109767191486243,128.13478914089987
0.65,2015-08-01,12,0.44832772911313956,0.5181196481102976,141.01782200535536
0.65,2015-08-01,13,0.3869051591192597,0.4536192013444783,160.8193965516567
0.65,2015-08-01,14,0.42106762538733167,0.4779746521872925,140.58974081689533
0.65,2015-08-01,15,0.42318841182716327,0.4822937045323462,131.00886008033729
0.65,2015-08-01,16,0.44634146078901427,0.46557606407220853,138.9850659793485
0.65,2015-08-01,17,0.3928755899503935,0.4858045529406555,211.26955942852305
0.65,2015-08-01,18,0.39310916460204803,0.48508403587162485,304.67593197100496
0.65,2015-08-01,19,0.500316916294617,0.5347460426167203,429.101033692319
0.65,2015-08-01,20,0.5159132768711873,0.48085097387563447,459.4309893812544
0.65,2015-09-01,7,0.46957231873429206,0.035104021075370695,231.60765141411932
0.65,2015-09-01,8,0.49491297065956164,0.4427770059702524,162.14481791815933
0.65,2015-09-01,9,0.4918352017538319,0.4874477896694813,131.32391435271154
0.65,2015-09-01,10,0.49450101579959527,0.4520381425879558,136.11744600707897
0.65,2015-09-01,11,0.49425563010960794,0.4580299399036478,134.34817479359975
0.65,2015-09-01,12,0.4965567553131951,0.46447160237002894,135.37605996569684
0.65,2015-09-01,13,0.4349889340600157,0.4277999781840588,161.85118052526798
0.65,2015-09-01,14,0.47577326068712367,0.42745957631438947,135.85235462757646
0.65,2015-09-01,15,0.4831295212504033,0.4458758648364254,130.8830012547852
0.65,2015-09-01,16,0.472214385775068,0.46309978365685045,138.76351701706116
0.65,2015-09-01,17,0.5032912597854049,0.5362154034730169,220.81411095703692
0.65,2015-09-01,18,0.421615206734281,0.4710583037171717,298.94542174613366
0.65,2015-09-01,19,0.5358709608396397,0.5620358889625233,426.07852843014115
0.65,2015-09-01,20,0.5101728804021595,0.5477507830073136,440.56515216697795
0.65,2015-10-01,7,0.3302880968113151,0.4835153639368428,161.41241328491083
0.65,2015-10-01,8,0.4863271643265378,0.42748120818932245,162.0580508230766
0.65,2015-10-01,9,0.504837212342362,0.4724058877394839,138.1811823851539
0.65,2015-10-01,10,0.4822074372012436,0.49758299047007626,127.94967988509957
0.65,2015-10-01,11,0.48886805243380915,0.47653833462876694,136.657302093231
0.65,2015-10-01,12,0.49278270644865985,0.45213559836236095,142.78692073092913
0.65,2015-10-01,13,0.44182416541263136,0.3499797901274604,159.03953649153314
0.65,2015-10-01,14,0.45506011745193975,0.43119861162881723,134.50987118899837
0.65,2015-10-01,15,0.4662145556478756,0.4733303135706135,135.33109618799023
0.65,2015-10-01,16,0.46502035078061166,0.5098113239588877,142.983639696291
0.65,2015-10-01,17,0.5097110773054634,0.5022166962378176,220.73046204271986
0.65,2015-10-01,18,0.4880267866116512,0.5764120913439406,349.0350800054846
0.65,2015-10-01,19,0.548517177037867,0.508358259705695,426.0644331752513
0.65,2015-10-01,20,0.506563903511795,0.6515579663484865,424.6877662242319
0.65,2015-11-01,7,0.31820904436098396,0.4343467027174325,137.66432491752246
0.65,2015-11-01,8,0.44490160887531494,0.4546358263754994,143.2817229281528
0.65,2015-11-01,9,0.4838756828603624,0.4897492542382319,134.3453918464464
0.65,2015-11-01,10,0.4720642797510213,0.4843370515306238,124.06484474088336
0.65,2015-11-01,11,0.46659627468740594,0.4860347503961162,128.09502122107867
0.65,2015-11-01,12,0.4592228853060477,0.49035084360557857,133.6346349894844
0.65,2015-11-01,13,0.3991790917918623,0.2894033583281732,141.58702022950985
0.65,2015-11-01,14,0.4338837972177295,0.46159828978758954,122.23612769265905
0.65,2015-11-01,15,0.4591527844376784,0.4526210330214102,126.10677372045936
0.65,2015-11-01,16,0.483506909434547,0.4771293425337695,135.25726072706328
0.65,2015-11-01,17,0.523854906935503,0.42661769051866016,205.44756089590857
0.65,2015-11-01,18,0.5210190784634066,0.41494498971927307,351.0570301027122
0.65,2015-11-01,19,0.5510142463541559,0.5172744694071247,383.88263749975505
0.65,2015-11-01,20,0.5852939953580167,0.586298250164756,394.89699705094876
0.65,2015-12-01,7,0.5067748456727618,0.48234321860575236,209.1959457826017
0.65,2015-12-01,8,0.4526020395040694,0.502158301484187,149.08580026289187
0.65,2015-12-01,9,0.4833636744162849,0.4672680314098334,134.04268501636224
0.65,2015-12-01,10,0.49175280029701307,0.4968405335521334,128.63608771378907
0.65,2015-12-01,11,0.4837509242897835,0.4709429647540079,133.10635115245415
0.65,2015-12-01,12,0.4714825061083274,0.32688188285054365,142.72910465847963
0.65,2015-12-01,13,0.32128706029279563,0.3642965772464454,146.2178692945419
0.65,2015-12-01,14,0.4487663489116891,0.41969320824134193,123.5231204620489
0.65,2015-12-01,15,0.4656030589181056,0.4440831674591955,127.60130082983555
0.65,2015-12-01,16,0.49447805773434483,0.40863728503609664,138.1106873013523
0.65,2015-12-01,17,0.46991141584883744,0.3462370911503402,197.12016328932805
0.65,2015-12-01,18,0.5270552561249766,0.37362224857906157,333.72270577163283
0.65,2015-12-01,19,0.5237114461208444,0.30288128791788527,374.9750881865699
0.65,2015-12-01,20,0.6299183183971546,0.3800362428280962,446.31056472519003
0.65,2016-01-01,7,0.5272591176620367,0.5070379256690015,259.6652048272868
0.65,2016-01-01,8,0.5047556840455267,0.36410543870283363,190.46203127277542
0.65,2016-01-01,9,0.4876887281279497,0.3564649734062336,155.4363534692359
0.65,2016-01-01,10,0.5011859775496702,0.4054710071108034,149.05984368861576
0.65,2016-01-01,11,0.48819096868854805,0.3671949003568369,153.54291974094747
0.65,2016-01-01,12,0.39481150272586174,0.39106109702750036,169.1900901838952
0.65,2016-01-01,13,0.3303420117562741,0.3277243324128122,168.08336279277447
0.65,2016-01-01,14,0.44912843360591126,0.4052629496884369,147.21685960922852
0.65,2016-01-01,15,0.45089271569415157,0.40117292303306573,138.96155251929935
0.65,2016-01-01,16,0.4375261528500033,0.42209980311014494,142.81247606237602
0.65,2016-01-01,17,0.38079492248248037,0.41424433801925054,226.088472454464
0.65,2016-01-01,18,0.3953271498247205,0.46961241556125766,317.0106398405223
0.65,2016-01-01,19,0.38528326414375635,0.49465399785310094,509.48868801628674
0.65,2016-01-01,20,0.4575523204454992,0.4255943048793871,566.3208537254169
0.65,2016-02-01,7,0.5103806414092917,0.5124325684617628,235.74447917917743
0.65,2016-02-01,8,0.4766106830604281,0.4393324479635613,157.13488883940255
0.65,2016-02-01,9,0.43890225984278664,0.39904543634819767,128.40583115547858
0.65,2016-02-01,10,0.4722992808404326,0.4287858789363538,131.55662544420633
0.65,2016-02-01,11,0.4502935107606806,0.44914657939636404,129.11210594025792
0.65,2016-02-01,12,0.3713554869448211,0.4477945867080305,144.16499292615862
0.65,2016-02-01,13,0.36419300649156927,0.3859774093129118,143.898904488144
0.65,2016-02-01,14,0.4291612915013616,0.4080810322953188,140.9254222927083
0.65,2016-02-01,15,0.43256152080441246,0.39679046836562004,126.15238454996079
0.65,2016-02-01,16,0.4205908998356488,0.40733205111088233,128.79578234937338
0.65,2016-02-01,17,0.3880264924137232,0.47825408219968524,207.46456906169786
0.65,2016-02-01,18,0.42248720176781707,0.5142368323657751,331.55530611447557
0.65,2016-02-01,19,0.41512568909670644,0.5074010906085562,474.98865207696304
0.65,2016-02-01,20,0.45294944822626215,0.5391335435012169,439.4876010760579
0.65,2016-03-01,7,0.515901070349895,0.28906857620173265,235.7533220106951
0.65,2016-03-01,8,0.4397138294157017,0.46474498292436717,151.36777053937692
0.65,2016-03-01,9,0.41032861429661316,0.45266747142680075,121.01654811762162
0.65,2016-03-01,10,0.4383129849342925,0.4594949112286032,120.96265388623272
0.65,2016-03-01,11,0.4428202505073715,0.4738275491236965,122.7229351010075
0.65,2016-03-01,12,0.45289095012138014,0.3674747249523741,134.40292365147778
0.65,2016-03-01,13,0.37740858098225183,0.3886557774180516,136.77930993480075
0.65,2016-03-01,14,0.41565089555329093,0.39900432339488445,127.43019384206579
0.65,2016-03-01,15,0.4088968658304927,0.329032652025958,119.41383050802493
0.65,2016-03-01,16,0.42372786385181294,0.4199776999506567,125.44589674205064
0.65,2016-03-01,17,0.47097511255945823,0.42823906517294796,181.13343191320436
0.65,2016-03-01,18,0.4888675588653797,0.362321518322246,345.57173890208736
0.65,2016-03-01,19,0.5133010536110707,0.5369334046509053,431.8281275395354
0.65,2016-03-01,20,0.5401383955637635,0.4445158568695158,407.52766011189203
0.65,2016-04-01,7,0.4053810957937841,0.5365433585448858,208.43746236335485
0.65,2016-04-01,8,0.46107646585907425,0.4551406456762095,180.0894602566347
0.65,2016-04-01,9,0.4305952556995962,0.45642764154254545,142.05723144574452
0.65,2016-04-01,10,0.4467136949587446,0.45920953754999316,136.27952679588773
0.65,2016-04-01,11,0.46505748024085924,0.4749919751559487,141.64730347530778
0.65,2016-04-01,12,0.40721218121230174,0.48191900476408756,158.2962426442759
0.65,2016-04-01,13,0.3954246127409241,0.3937127266544854,162.18175943613028
0.65,2016-04-01,14,0.4060690445248559,0.43901498168939646,139.8046255645232
0.65,2016-04-01,15,0.36329786805538455,0.41654848526403,133.3061721652555
0.65,2016-04-01,16,0.4167718753234082,0.4777550223269412,138.78145181963222
0.65,2016-04-01,17,0.45812196945897854,0.4528325470424298,209.85401040419052
0.65,2016-04-01,18,0.43276760930411917,0.5070817927903808,406.43428319914216
0.65,2016-04-01,19,0.521116975654697,0.40584022303436507,432.61052745285855
0.65,2016-04-01,20,0.5089626938791896,0.5749253529502745,486.1742757596542
0.65,2016-05-01,7,0.4195044101045503,0.5146078882168136,208.05664929782807
0.65,2016-05-01,8,0.4724815538482088,0.47590097676937715,163.31244042835152
0.65,2016-05-01,9,0.46144011249283035,0.45678091812495303,138.87464780938728
0.65,2016-05-01,10,0.465535427478298,0.4296655271319494,128.79648748870972
0.65,2016-05-01,11,0.48019368083463954,0.43773732958502376,131.67572796326058
0.65,2016-05-01,12,0.41234113682493667,0.46277499420046775,153.33559592737166
0.65,2016-05-01,13,0.4003414786096233,0.3711757638834936,152.45662907450335
0.65,2016-05-01,14,0.42130654911130594,0.4546008455709195,138.27177416411197
0.65,2016-05-01,15,0.36621450957096546,0.4403107874004215,125.1911833416815
0.65,2016-05-01,16,0.4480470978948585,0.4663710481697796,131.44705966764974
0.65,2016-05-01,17,0.4493320242675203,0.5256269877896012,194.31466671223473
0.65,2016-05-01,18,0.40654236326423365,0.46754636101101754,375.22143977407194
0.65,2016-05-01,19,0.4666752851481075,0.5095211685299219,426.5542374584119
0.65,2016-05-01,20,0.5239284619755378,0.5414343012648115,537.4479362721964
0.65,2016-06-01,7,0.5448548119081793,0.2738332183662976,254.7225008477599
0.65,2016-06-01,8,0.4750976843269893,0.37115782096127337,154.9733076225449
0.65,2016-06-01,9,0.45730741054025537,0.391364004821102,139.05413791455106
0.65,2016-06-01,10,0.45044446422197026,0.41396763118008095,121.05222446018573
0.65,2016-06-01,11,0.46063844241200247,0.36646361163247243,128.12041494509083
0.65,2016-06-01,12,0.4760645562284309,0.42346907432869896,144.89462988022743
0.65,2016-06-01,13,0.38887288803634124,0.3905269456150888,142.19567446909934
0.65,2016-06-01,14,0.4461287241299303,0.4540478294723399,139.28510271538974
0.65,2016-06-01,15,0.4328245173176877,0.4131880932287503,124.25386260916729
0.65,2016-06-01,16,0.4747932152394134,0.40019405895436544,129.63599287489706
0.65,2016-06-01,17,0.4975984917567604,0.22057639043598198,182.17883122681025
0.65,2016-06-01,18,0.4929941895476525,0.36773469286016247,344.4040231540809
0.65,2016-06-01,19,0.4532039833547338,0.42866626746298697,426.83006881648726
0.65,2016-06-01,20,0.5699824327570073,0.4490901357976782,464.33988779773284
0.65,2016-07-01,7,0.333180157875387,0.41350485537507686,278.02223102385443
0.65,2016-07-01,8,0.41515218139742993,0.4361253746039764,174.10705961722857
0.65,2016-07-01,9,0.41999884448009916,0.4757354205783987,153.2725526831201
0.65,2016-07-01,10,0.4269165233815686,0.4642407056448845,137.89789007554873
0.65,2016-07-01,11,0.4024260188711116,0.4662943393514829,152.0853597491154
0.65,2016-07-01,12,0.440700988995661,0.4622221390852159,156.2530618953019
0.65,2016-07-01,13,0.38782702720468876,0.37495303022576154,161.5281306814197
0.65,2016-07-01,14,0.4560241765502616,0.4565108648686764,147.85742548794994
0.65,2016-07-01,15,0.4331635418327402,0.45166334693131927,144.8223386885668
0.65,2016-07-01,16,0.43030934279387456,0.48380552267367216,147.16887684933565
0.65,2016-07-01,17,0.28708821178461086,0.44173327401061324,267.67603610344287
0.65,2016-07-01,18,0.4050218970840316,0.39487654757351165,374.3506293397722
0.65,2016-07-01,19,0.46198839639546097,0.43154472837495683,447.2272846089723
0.65,2016-07-01,20,0.49146792414848905,0.5301581769647132,558.4950319959856
0.65,2016-08-01,7,0.33548932455210156,0.39556041784922613,281.79493955153475
0.65,2016-08-01,8,0.4085357788409203,0.4841887165276785,180.1084593587834
0.65,2016-08-01,9,0.4327174250980912,0.5004484735375094,146.1773108649816
0.65,2016-08-01,10,0.4454943601367839,0.4887597529557973,132.74607227721282
0.65,2016-08-01,11,0.41798755495869633,0.47464408127386193,151.50540312408162
0.65,2016-08-01,12,0.44343619433808856,0.5136009197949359,155.7703525439062
0.65,2016-08-01,13,0.38829118165379883,0.3375123833541742,163.37743498434386
0.65,2016-08-01,14,0.4563660010822509,0.471209461665572,145.23059454956038
0.65,2016-08-01,15,0.43844456849576163,0.432678007509678,142.67651188601397
0.65,2016-08-01,16,0.44751027485184147,0.5112989593530358,152.8131849665709
0.65,2016-08-01,17,0.3036385119046425,0.5348613022152897,287.8998981043818
0.65,2016-08-01,18,0.3880603685977734,0.4328684183156992,421.65511264896764
0.65,2016-08-01,19,0.4380008705986159,0.6061018927630768,507.41609915348363
0.65,2016-08-01,20,0.5236420122569063,0.5986589195490122,687.1343601929352
0.65,2016-09-01,7,0.4154564035818201,0.4280749214154327,248.17992565518097
0.65,2016-09-01,8,0.4555532754471435,0.4358051292264049,164.1382311674191
0.65,2016-09-01,9,0.49178386464838253,0.44956290881120975,134.73736397945626
0.65,2016-09-01,10,0.48269749817365826,0.4095036938637763,120.1047122591374
0.65,2016-09-01,11,0.48154165207301836,0.4642068463133129,131.49256091909027
0.65,2016-09-01,12,0.48786430131680214,0.427163081593249,153.2008904117447
0.65,2016-09-01,13,0.3569390184880217,0.37118365631192773,156.26435538844837
0.65,2016-09-01,14,0.4639881938958761,0.43165092551040773,139.05416402323362
0.65,2016-09-01,15,0.44430507742070047,0.4397681961598614,134.29269844361738
0.65,2016-09-01,16,0.4956462685019124,0.4641652329042302,149.95148024395445
0.65,2016-09-01,17,0.4954848999219885,0.5146604682500124,234.637599736197
0.65,2016-09-01,18,0.41944183870271556,0.45957949470164117,384.6160344576116
0.65,2016-09-01,19,0.5160004232351549,0.3392797739593483,510.57719449703234
0.65,2016-09-01,20,0.5760370058901728,0.47711145411215317,667.607553881188
0.65,2016-10-01,7,0.45445562444250953,0.46336119221915106,199.90272255301394
0.65,2016-10-01,8,0.4738272209648354,0.4495065976104037,140.96101330589215
0.65,2016-10-01,9,0.4734677234127409,0.4219314512351592,124.3092700436538
0.65,2016-10-01,10,0.4408969305780317,0.4320081951697039,114.08516660279393
0.65,2016-10-01,11,0.47466761383959977,0.47154680244204517,123.9903887465418
0.65,2016-10-01,12,0.4657599874415722,0.4567595117622204,146.58598968408245
0.65,2016-10-01,13,0.35666568151024625,0.3244869788708139,165.19829391950634
0.65,2016-10-01,14,0.4485421092574282,0.42793243062616915,143.82536851805514
0.65,2016-10-01,15,0.43835330999398614,0.41001576300954434,139.434700639611
0.65,2016-10-01,16,0.4833570266308931,0.422464890854763,151.24898313504497
0.65,2016-10-01,17,0.5367559747360886,0.5049398644119614,250.66992524939627
0.65,2016-10-01,18,0.4614411312008534,0.4782144738383153,428.023506752745
0.65,2016-10-01,19,0.43162892526901164,0.3824128236248976,457.3365555592339
0.65,2016-10-01,20,0.5485072891591143,0.5230912135703105,576.847009968135
0.65,2016-11-01,7,0.4672337158652283,0.4475455504718313,201.0643501747395
0.65,2016-11-01,8,0.4516502711499678,0.39382223561559404,140.79436780927352
0.65,2016-11-01,9,0.43855879722964297,0.4029640293544249,124.25644725537434
0.65,2016-11-01,10,0.42246736415848885,0.37623348245821453,116.07225651346369
0.65,2016-11-01,11,0.47053832022223363,0.3595655799856192,127.97861425862037
0.65,2016-11-01,12,0.44486749805541315,0.3799051907221267,138.73069051501193
0.65,2016-11-01,13,0.34893115270092245,0.39807477049367046,158.43641432735816
0.65,2016-11-01,14,0.4325343286566824,0.4162186655505523,154.3116338506884
0.65,2016-11-01,15,0.42687322503577607,0.34823698978833106,139.51775401989696
0.65,2016-11-01,16,0.4418624150936572,0.3699614960512937,150.1021405363126
0.65,2016-11-01,17,0.5130664619891758,0.43912162346716166,261.50640699457546
0.65,2016-11-01,18,0.47754865837574023,0.48652364033884266,449.2338500467108
0.65,2016-11-01,19,0.3643213238563666,0.5328610871303279,414.2615882247083
0.65,2016-11-01,20,0.5112712594715647,0.5232179624356703,542.6704806503365
0.65,2016-12-01,7,0.46873364859279865,0.4878538054965874,246.60742299303558
0.65,2016-12-01,8,0.41682883749498867,0.45323575344147593,153.21563242813716
0.65,2016-12-01,9,0.4165285779971546,0.4297826153733376,140.34442186378143
0.65,2016-12-01,10,0.406112765713174,0.46552179551053585,137.52368435641174
0.65,2016-12-01,11,0.4048553608543197,0.4630742143337513,140.0125801134174
0.65,2016-12-01,12,0.4078982248700451,0.3171605611013326,150.79074849989618
0.65,2016-12-01,13,0.3646699365621138,0.2758425632226136,151.9557669022234
0.65,2016-12-01,14,0.42334786739157904,0.3860313481899593,155.45369779126034
0.65,2016-12-01,15,0.37634894719394096,0.4379117757358535,131.1519477700778
0.65,2016-12-01,16,0.3943502148177368,0.442725429603381,144.13606501184222
0.65,2016-12-01,17,0.47394409731389264,0.4721802145868148,246.87200626164
0.65,2016-12-01,18,0.4831495828811012,0.5449675438462876,424.1300184414739
0.65,2016-12-01,19,0.4729033771684973,0.4435505152684548,430.55179994577855
0.65,2016-12-01,20,0.5249161741717963,0.5725581892464537,527.01253878045
0.65,2017-01-01,7,0.48410123403080707,0.5264179234215167,269.0424706129827
0.65,2017-01-01,8,0.42434367217381863,0.44934391223484327,163.72614042836616
0.65,2017-01-01,9,0.421741942066599,0.4012383945798461,142.96877159200253
0.65,2017-01-01,10,0.4219795832754598,0.4168994469213222,144.3230371097366
0.65,2017-01-01,11,0.40370667751478984,0.4298795683472818,140.55271885148068
0.65,2017-01-01,12,0.3523984685426096,0.35629278943925746,170.76249291993793
0.65,2017-01-01,13,0.32826477613559524,0.3583003710697107,155.41078431409517
0.65,2017-01-01,14,0.40076315268591967,0.36561600571408015,158.08356574628758
0.65,2017-01-01,15,0.39484343970036295,0.400758778583446,141.625603926777
0.65,2017-01-01,16,0.406895427123912,0.4189301686022716,154.48755774328112
0.65,2017-01-01,17,0.45737738850911935,0.5234645067025531,239.8581391239122
0.65,2017-01-01,18,0.5166774551718121,0.3721377650211377,458.3563111916161
0.65,2017-01-01,19,0.4939744295634181,0.4452801843315908,510.1032779038727
0.65,2017-01-01,20,0.5530212624638804,0.5602184504051401,548.1593230686403
0.65,2017-02-01,7,0.5136325802343236,0.5354700831015684,243.40672334236615
0.65,2017-02-01,8,0.45382653854661814,0.4428432395317403,156.4763272856971
0.65,2017-02-01,9,0.4222056900696206,0.41846449207990855,125.2507684547665
0.65,2017-02-01,10,0.44624401247853795,0.4288218476370035,127.56874497414691
0.65,2017-02-01,11,0.4512712728540158,0.4313696464442973,127.72487781184445
0.65,2017-02-01,12,0.3461600321868058,0.39586169698091833,145.69845590017374
0.65,2017-02-01,13,0.31138182340912635,0.37680458768207337,139.35233387922932
0.65,2017-02-01,14,0.38504914860215156,0.42171406017321067,137.29395079336732
0.65,2017-02-01,15,0.4243351911156572,0.4349405765233084,132.85792449015202
0.65,2017-02-01,16,0.4373667315936648,0.39337454220472845,144.6176650290299
0.65,2017-02-01,17,0.49570198285541445,0.5601068446244345,236.30170113888232
0.65,2017-02-01,18,0.5095125181660609,0.5684784585953981,373.64465023345423
0.65,2017-02-01,19,0.4685824906968664,0.5137541515191182,446.82623120704505
0.65,2017-02-01,20,0.569873394546555,0.5030569689153193,535.3895420400002
0.65,2017-03-01,7,0.5412055997941103,0.27315284532359185,234.65291607733866
0.65,2017-03-01,8,0.44955961516757803,0.47142217205252035,151.68767801081756
0.65,2017-03-01,9,0.4175718926884493,0.45409853986325344,125.71532779916186
0.65,2017-03-01,10,0.43153626043593896,0.4455987854274154,122.78273976910353
0.65,2017-03-01,11,0.437952501562479,0.44071728280738576,122.58624336871371
0.65,2017-03-01,12,0.41763245344370525,0.40744638720865034,125.35707538139026
0.65,2017-03-01,13,0.3782719398564901,0.37908466909418226,128.33533744733276
0.65,2017-03-01,14,0.40790377987837567,0.4312144730717531,124.92700889640248
0.65,2017-03-01,15,0.4215760219369299,0.4358296670188594,128.16559027930586
0.65,2017-03-01,16,0.42140536338943146,0.4490490890071295,128.69041756028255
0.65,2017-03-01,17,0.5384568984594598,0.5075958304624519,231.8813202318402
0.65,2017-03-01,18,0.5299096873303377,0.5561362477032068,336.0794182673146
0.65,2017-03-01,19,0.5254834611488821,0.6025812638463934,390.4875556205542
0.65,2017-03-01,20,0.5402870068557966,0.5941806631018896,490.54977293724403
0.65,2017-04-01,7,0.4064348662715811,0.47831731231036334,188.265369540694
0.65,2017-04-01,8,0.4607595140920214,0.4881785176113854,165.75466101434805
0.65,2017-04-01,9,0.4415306165694153,0.47906373735912977,140.0950309648517
0.65,2017-04-01,10,0.4402683480395063,0.4557480788386358,133.21733250015316
0.65,2017-04-01,11,0.442679774699412,0.47190137225558393,139.69733932399078
0.65,2017-04-01,12,0.41099424336795687,0.48135925355252873,146.31801683981524
0.65,2017-04-01,13,0.38401789791038987,0.39533424069946776,145.45291440322993
0.65,2017-04-01,14,0.43066887967768597,0.48222195124839684,136.35155487508987
0.65,2017-04-01,15,0.44040911940552496,0.46710753858876986,145.79175274630327
0.65,2017-04-01,16,0.4272635570451665,0.48458986814150673,141.39139251576734
0.65,2017-04-01,17,0.5324491739345836,0.6009431885072636,236.34269612290927
0.65,2017-04-01,18,0.5796649354602494,0.5643977459341334,422.4020282720734
0.65,2017-04-01,19,0.5628036279264587,0.5625601350315019,463.6973813949338
0.65,2017-04-01,20,0.5469656423105362,0.6148469049513786,520.4449040373861
0.65,2017-05-01,7,0.39407011079978616,0.5275327176545717,191.07762592202215
0.65,2017-05-01,8,0.4817968579747256,0.5071706579868009,168.9040655488717
0.65,2017-05-01,9,0.4668518360230468,0.49859514732146104,140.62347028415624
0.65,2017-05-01,10,0.45416129449534526,0.49895257775755575,139.25950191374014
0.65,2017-05-01,11,0.4613870076256247,0.5068499472716531,144.6290733752241
0.65,2017-05-01,12,0.44226057605885194,0.5027479755759925,152.6391427985712
0.65,2017-05-01,13,0.3982201434511782,0.46022394441791736,162.47630948493097
0.65,2017-05-01,14,0.45401347730118113,0.4711823008949,142.55814692157125
0.65,2017-05-01,15,0.45136252120292764,0.5045433468084672,141.77254688875846
0.65,2017-05-01,16,0.4691625190416092,0.48192141101985764,151.20383728608087
0.65,2017-05-01,17,0.5436131385806866,0.5472040544733272,232.2924810124412
0.65,2017-05-01,18,0.5794620317959326,0.5791627574350084,410.3645479898226
0.65,2017-05-01,19,0.600461904866872,0.5295831248830594,452.4408631435621
0.65,2017-05-01,20,0.6098733650236245,0.29079175705425464,556.9837500423818
0.65,2017-06-01,7,0.5600686016099351,0.5562206781316543,280.54099288292673
0.65,2017-06-01,8,0.49827395520961204,0.4415433903115181,169.6197251496487
0.65,2017-06-01,9,0.489473575404743,0.4397187238924981,141.89907421279983
0.65,2017-06-01,10,0.47826918529273543,0.47475809819342907,140.99231039435952
0.65,2017-06-01,11,0.49429159996062444,0.4727471352889816,134.8457896081265
0.65,2017-06-01,12,0.4924768633384822,0.4390979356708825,146.47267634248277
0.65,2017-06-01,13,0.429294743576066,0.38802174807088685,158.84634591918373
0.65,2017-06-01,14,0.4761261717753362,0.4537864929652221,141.9988701000797
0.65,2017-06-01,15,0.4883452547099222,0.4408006619908541,142.50429637060233
0.65,2017-06-01,16,0.4846909843807643,0.4744353964222673,145.80005650871948
0.65,2017-06-01,17,0.575880421314752,0.544668129152108,222.1798342609266
0.65,2017-06-01,18,0.5787649621694896,0.5220564869407258,376.0936804708408
0.65,2017-06-01,19,0.549193492072977,0.58866495491363,422.3402071727429
0.65,2017-06-01,20,0.4802213083593899,0.6187929417306388,430.2124799977871
0.65,2017-07-01,7,0.5635164509359274,0.5882343414133652,272.0985394467041
0.65,2017-07-01,8,0.4745950838058641,0.5034663831775892,174.86891285612793
0.65,2017-07-01,9,0.4687281728207918,0.4805846486256835,145.7198008391791
0.65,2017-07-01,10,0.48795932656701846,0.44562007392952163,143.2675453719938
0.65,2017-07-01,11,0.49145189240395215,0.47318669000798774,139.23547107744363
0.65,2017-07-01,12,0.47019589228559533,0.48492203895157915,150.5702047293915
0.65,2017-07-01,13,0.42020242251621676,0.43524332168389135,160.00630209207884
0.65,2017-07-01,14,0.46295579685421195,0.5028843059181236,142.40384708770935
