impact,test_start,hour,train_r2,test_r2,coef
0.4,2013-10-01,14,0.6622413396420452,0.6785099261414461,36.529888985569954
0.4,2013-10-01,15,0.7360942865391737,0.7583089362618427,34.44494542797597
0.4,2013-10-01,16,0.7048075755512689,0.7379495616286644,32.855647698949575
0.4,2013-10-01,17,0.705412369249491,0.7122989429434597,34.678194444474514
0.4,2013-10-01,18,0.7478392083093184,0.7653683946388563,34.109376782228956
0.4,2014-01-01,1,0.6727219914244353,0.7125724902416477,45.45009064284689
0.4,2014-01-01,2,0.7036199359173665,0.7455562021845465,42.22725026264788
0.4,2014-01-01,3,0.7448548221353555,0.7840843672257788,41.83190688507007
0.4,2014-01-01,4,0.7595217318252222,0.7561310703607536,40.59867824025807
0.4,2014-01-01,5,0.7613246006207895,0.7930334204376557,43.06388685648367
0.4,2014-01-01,6,0.7522135434894284,0.7970884672653302,39.58139717804369
0.4,2014-01-01,7,0.7333367438222831,0.7557699772336611,38.86787319121015
0.4,2014-01-01,8,0.729591685069197,0.6913854068704308,40.15790742010149
0.4,2014-01-01,9,0.7575074030047477,0.7152369764606994,38.48447212714978
0.4,2014-01-01,10,0.7486509315391935,0.7351015956119342,39.333429953881414
0.4,2014-01-01,11,0.7427612267376265,0.7571494155835173,39.21427087175454
0.4,2014-01-01,12,0.7789833102084449,0.7739184391011575,40.22156101200008
0.4,2014-01-01,13,0.7307511018721562,0.7376885311250638,41.79996141512141
0.4,2014-01-01,14,0.6755181607326972,0.6755566417833965,38.10331875206104
0.4,2014-01-01,15,0.7542549040414228,0.741044832468186,35.54556807013203
0.4,2014-01-01,16,0.7342950415182627,0.733726146839843,33.86571686521286
0.4,2014-01-01,17,0.7192017514205282,0.7166075552706925,35.896131148272396
0.4,2014-01-01,18,0.772919758047746,0.7722310710351066,35.08807020164904
0.4,2014-04-01,1,0.7123955036570178,0.7568477845136723,42.70849990316494
0.4,2014-04-01,2,0.7506664076227256,0.681184027010072,41.605794441776546
0.4,2014-04-01,3,0.7658153440623046,0.7577141885193491,42.37350025640504
0.4,2014-04-01,4,0.7732930538510296,0.7523565126363899,41.455146882720676
0.4,2014-04-01,5,0.7751468963272881,0.8530515784883251,42.45745635781612
0.4,2014-04-01,6,0.7867138143144041,0.7673114710271332,40.243174473352035
0.4,2014-04-01,7,0.7585671069397473,0.7408976006920909,38.676830408902354
0.4,2014-04-01,8,0.7154636007944872,0.7459841888742162,39.00522336522892
0.4,2014-04-01,9,0.7348387307069868,0.7552887550911436,38.24728614028794
0.4,2014-04-01,10,0.7466263705260254,0.7734776176645155,38.39601562493571
0.4,2014-04-01,11,0.758274291785705,0.7513145482863303,38.48010098229526
0.4,2014-04-01,12,0.786435352864238,0.7537244951126457,40.38203186533209
0.4,2014-04-01,13,0.7423610379215584,0.7022329802844575,40.24131987869511
0.4,2014-04-01,14,0.6790709930197835,0.7238641277907883,38.937619355342775
0.4,2014-04-01,15,0.7502297970033236,0.7671533701447566,36.6191500156041
0.4,2014-04-01,16,0.737719503783824,0.7069759555608572,35.42478954119424
0.4,2014-04-01,17,0.7163262637073053,0.6662466633536626,37.180729754040925
0.4,2014-04-01,18,0.7714976410913681,0.7884972733096756,36.63523966650352
0.4,2014-07-01,1,0.7260725444158704,0.7252202287865813,43.75328319262052
0.4,2014-07-01,2,0.7230845716869034,0.7120777107527351,40.64334964855095
0.4,2014-07-01,3,0.775916917660552,0.7564368060695901,42.60762125998836
0.4,2014-07-01,4,0.7552612598952497,0.7467721154300442,41.45972876041648
0.4,2014-07-01,5,0.8033552167223804,0.8029719932922575,41.46696286916909
0.4,2014-07-01,6,0.7905928799960102,0.7384636798676432,40.53307879398002
0.4,2014-07-01,7,0.7519318061196332,0.7565177668476575,38.04548874552134
0.4,2014-07-01,8,0.7054613001672276,0.7237104989675931,38.018640001102106
0.4,2014-07-01,9,0.7215123922084352,0.7520925262509173,38.09740831099294
0.4,2014-07-01,10,0.742469779977817,0.7547346533955446,38.01614304195858
0.4,2014-07-01,11,0.7565774482897197,0.7936954443015836,38.10977269656626
0.4,2014-07-01,12,0.770223607308139,0.8064019967231075,39.93455557187047
0.4,2014-07-01,13,0.7324564779639746,0.7488995632605744,39.10310340006208
0.4,2014-07-01,14,0.6880087433751454,0.6910926147945982,38.716780555680295
0.4,2014-07-01,15,0.7474729397046562,0.7753384644364358,36.44482446421959
0.4,2014-07-01,16,0.7294905841351781,0.7860072091224942,36.77558828598646
0.4,2014-07-01,17,0.7028094432220391,0.7310982346686966,38.43954578273371
0.4,2014-07-01,18,0.7777574480366476,0.8321588121918329,37.23658398510656
0.4,2014-10-01,1,0.7344908438690972,0.756888218571221,45.63444456091825
0.4,2014-10-01,2,0.7058700531979396,0.7490419883327163,41.47523284564305
0.4,2014-10-01,3,0.7567311164967939,0.753513730494587,42.50685190125053
0.4,2014-10-01,4,0.7480033553973753,0.8089792337527533,41.01053333150647
0.4,2014-10-01,5,0.8139695385579276,0.5765405061066902,42.597948162876094
0.4,2014-10-01,6,0.7466296231934579,0.6779739060273413,38.76866954029786
0.4,2014-10-01,7,0.7538385819808936,0.7770467009063784,38.862956535560876
0.4,2014-10-01,8,0.7290606017969493,0.7294874860085765,37.08728502965479
0.4,2014-10-01,9,0.7527025865629453,0.7789955277492618,37.938820579662966
0.4,2014-10-01,10,0.7584253982522752,0.7615944224745947,37.053568090563125
0.4,2014-10-01,11,0.7892426892462311,0.7875183239214338,39.6548667463881
0.4,2014-10-01,12,0.7966409077690414,0.7711624050051094,39.96215899235767
0.4,2014-10-01,13,0.7413551050844872,0.7472485030358863,39.541082689716674
0.4,2014-10-01,14,0.6991041894167785,0.6230813840083225,40.12287887457653
0.4,2014-10-01,15,0.7736662289544096,0.755189976010673,36.94905933488046
0.4,2014-10-01,16,0.7662519331914388,0.7681580191996555,37.098454483410556
0.4,2014-10-01,17,0.7135873724831594,0.7404751432771718,38.68775115346547
0.4,2014-10-01,18,0.8206944377012071,0.7681263134911931,37.89017443031408
0.45,2012-10-01,0,0.6259752363644377,0.6625556681001638,71.82252474142875
0.45,2012-10-01,1,0.6548182611365955,0.684932212408687,62.94587451448411
0.45,2012-10-01,2,0.6089413203334983,0.6605764339111041,55.87517166891
0.45,2012-10-01,3,0.6484111506367782,0.6982565565600345,57.97285266626854
0.45,2012-10-01,4,0.6515290432173477,0.7124033687880807,54.59596038831483
0.45,2012-10-01,5,0.707163675005346,0.6985225817164253,58.57420382334668
0.45,2012-10-01,6,0.6487056553266346,0.7062307742270484,54.145632087395256
0.45,2012-10-01,7,0.6308142112614235,0.672009735445851,54.20187323166526
0.45,2012-10-01,8,0.6497757029247496,0.6396037145682865,55.22998865664652
0.45,2012-10-01,9,0.6805141703253511,0.6423124021237498,51.64404394015522
0.45,2012-10-01,10,0.6676780952622263,0.6497476742681882,50.21266173380642
0.45,2012-10-01,11,0.6947590593245112,0.6651209788367621,50.53478509664296
0.45,2012-10-01,12,0.6970312352968755,0.6572103050179353,55.7138814452607
0.45,2012-10-01,13,0.5548192264559173,0.5298500772489128,60.12423870658413
0.45,2012-10-01,14,0.6769753896586823,0.656230262363106,50.30503546104667
0.45,2012-10-01,15,0.5650965540787624,0.6695195226762837,44.22272254790069
0.45,2012-10-01,16,0.6706506981992326,0.6822336589038607,41.847142561616785
0.45,2012-10-01,17,0.6753753958337951,0.7120399545574698,40.82372408929202
0.45,2012-10-01,18,0.6863250721954449,0.7275050121892621,41.49753701294985
0.45,2013-01-01,0,0.6320297445988565,0.6637388127260604,67.26825227046297
0.45,2013-01-01,1,0.6709747610793224,0.6630887103505496,60.354920665797785
0.45,2013-01-01,2,0.6251978553764381,0.6987103585640833,54.102188584606296
0.45,2013-01-01,3,0.6665655787485083,0.7154582088786957,54.12822186694508
0.45,2013-01-01,4,0.6746853758482303,0.7009446143884857,51.5851162348469
0.45,2013-01-01,5,0.7036651423686782,0.7113024458363395,55.54863643016747
0.45,2013-01-01,6,0.6855626264742491,0.7126553850541151,53.12780923726866
0.45,2013-01-01,7,0.6543145501282491,0.712968029332059,51.799367344576304
0.45,2013-01-01,8,0.6386519708801028,0.6957150729848853,54.525998774656216
0.45,2013-01-01,9,0.6508090194784005,0.6886689636122545,52.39561868871302
0.45,2013-01-01,10,0.649701956241757,0.700514213194811,52.962949716306895
0.45,2013-01-01,11,0.6771429345957112,0.7053320542010788,51.65899244432799
0.45,2013-01-01,12,0.6703316841398654,0.7240755558360377,54.89379815264991
0.45,2013-01-01,13,0.5542291310781426,0.6959445720700705,56.731325584817114
0.45,2013-01-01,14,0.6692342527526268,0.7136126549812027,49.366042977332874
0.45,2013-01-01,15,0.640890602902969,0.6750033912433164,44.1149841919963
0.45,2013-01-01,16,0.6832549277572122,0.6621873863744059,41.21591581402454
0.45,2013-01-01,17,0.6850075934326878,0.6405874033500991,40.17129388388494
0.45,2013-01-01,18,0.7088151427123504,0.7564167327446092,41.19324204725269
0.45,2013-04-01,0,0.6682436313724178,-0.08256748395644631,64.66719675636291
0.45,2013-04-01,1,0.6768493000566034,0.6535959370831006,59.062523893921274
0.45,2013-04-01,2,0.6756400560530336,0.708383812951247,56.67363030287367
0.45,2013-04-01,3,0.7088980622961025,0.7207312438859875,55.94325980214672
0.45,2013-04-01,4,0.7119263446045971,0.7406529478712542,55.18639689055774
0.45,2013-04-01,5,0.706456484802171,0.746556254256248,56.67166909213449
0.45,2013-04-01,6,0.7099120102211905,0.7221831047180725,55.1831424931774
0.45,2013-04-01,7,0.6896697547685092,0.7134207602930733,53.29340016474816
0.45,2013-04-01,8,0.6584204260637334,0.7009672521373647,55.76176321632119
0.45,2013-04-01,9,0.6617142324767509,0.7348877821073307,54.8415092777024
0.45,2013-04-01,10,0.6731234029466889,0.7478169825272418,56.3733197299189
0.45,2013-04-01,11,0.688090058454923,0.7582816831589292,56.1872018761881
0.45,2013-04-01,12,0.6845245587459194,0.761385167841695,55.47653227912969
0.45,2013-04-01,13,0.5864459534554125,0.6911898743200638,54.610677414522186
0.45,2013-04-01,14,0.6795746299855393,0.6474369451285013,51.13093750568484
0.45,2013-04-01,15,0.6725678104863062,0.7137915108997752,45.732610065255464
0.45,2013-04-01,16,0.6748274834138628,0.6687340687263117,43.63042265605573
0.45,2013-04-01,17,0.6782660458489835,0.6712414280223307,43.97921132839446
0.45,2013-04-01,18,0.7430181987575293,0.7111017638198365,44.059456743008056
0.45,2013-07-01,1,0.6601557087881593,0.6469300687505481,62.341794970771
0.45,2013-07-01,2,0.7091079433074099,0.6670188176872596,60.80811419454811
0.45,2013-07-01,3,0.7230509143239017,0.7323513309410252,59.848556983581915
0.45,2013-07-01,4,0.7381528691027734,0.7244834248835317,62.5721953215748
0.45,2013-07-01,5,0.7239025121589492,0.7614436765090333,59.198475029968726
0.45,2013-07-01,6,0.7205510340810293,0.7115858561150817,58.521752635245136
0.45,2013-07-01,7,0.7164984513069994,0.6965455982157974,56.63190819559453
0.45,2013-07-01,8,0.6985802356032673,0.710643095448371,55.26101107638117
0.45,2013-07-01,9,0.7095988712985724,0.7449178535462062,54.37413167805994
0.45,2013-07-01,10,0.725812977418161,0.7317321723496277,53.25443867657457
0.45,2013-07-01,11,0.7318515896532416,0.7218924085585872,56.78176039526194
0.45,2013-07-01,12,0.7424238150365036,0.7567752737641975,57.794894110033724
0.45,2013-07-01,13,0.6949605180582472,0.7109055832150049,56.535139858703815
0.45,2013-07-01,14,0.677999342238363,0.6658783713926166,51.57685063957713
0.45,2013-07-01,15,0.6955228131334226,0.7445486939706052,46.56897327750253
0.45,2013-07-01,16,0.6672089925677862,0.7216384053965039,44.75545739795255
0.45,2013-07-01,17,0.6618003966830607,0.7154331455463321,46.41231744830462
0.45,2013-07-01,18,0.7321536178302359,0.7702999061426464,46.65527662195055
0.45,2013-10-01,1,0.6560974743270795,0.6835979412579258,67.64002095026106
0.45,2013-10-01,2,0.6866386958476558,0.7444345936983342,60.59745537959313
0.45,2013-10-01,3,0.7285505764611135,0.7286518571349225,59.25143000910119
0.45,2013-10-01,4,0.7390086893376449,0.7819731262307528,59.626473824174724
0.45,2013-10-01,5,0.7568059074071503,0.746729043933225,60.710393215174214
0.45,2013-10-01,6,0.7187787872961763,0.757613633979896,57.431573379005506
0.45,2013-10-01,7,0.7062788160622131,0.7444003661183078,55.652495322649635
0.45,2013-10-01,8,0.7070526981993508,0.7155062073221894,56.1940317772123
0.45,2013-10-01,9,0.7410853536559892,0.7352926018686172,54.09890172296495
0.45,2013-10-01,10,0.7396692921340917,0.7376410839920766,55.580406196541
0.45,2013-10-01,11,0.7341308592635334,0.7370525687437622,56.331611404715126
0.45,2013-10-01,12,0.759053972163894,0.792724740192997,57.75515812917653
0.45,2013-10-01,13,0.7059751819131082,0.7292766350598056,59.829548729428346
0.45,2013-10-01,14,0.6581286260371915,0.6775419021991311,51.234579194400716
0.45,2013-10-01,15,0.7315906846117692,0.749789384374566,48.610341187206025
0.45,2013-10-01,16,0.6971079020198694,0.722809530773008,46.15350417116572
0.45,2013-10-01,17,0.6990736519687001,0.7035464287331405,48.695516575968306
0.45,2013-10-01,18,0.7439733092370691,0.7546973664341357,48.11358512342386
0.45,2014-01-01,1,0.666516436182835,0.704962995248203,64.30902508077533
0.45,2014-01-01,2,0.6929095932298653,0.7336654491710599,59.3891443085731
0.45,2014-01-01,3,0.7309106858576533,0.7775020945138829,59.01782129820733
0.45,2014-01-01,4,0.7472671668356098,0.749876320412305,57.57062638369143
0.45,2014-01-01,5,0.7536003791491249,0.7800058554838436,61.64992998673752
0.45,2014-01-01,6,0.7349446196856397,0.7876511443438213,55.4936004339671
0.45,2014-01-01,7,0.7174377762527637,0.7395866289876831,54.51997348700365
0.45,2014-01-01,8,0.7133095268379827,0.6700521376060098,55.70203827052347
0.45,2014-01-01,9,0.7400247755735572,0.6922502757227957,53.42640457429046
0.45,2014-01-01,10,0.735775806966715,0.7143268852041713,55.27303509347765
0.45,2014-01-01,11,0.7287228125262125,0.7382614140816595,55.00440963962722
0.45,2014-01-01,12,0.7703206872791303,0.7668740200036686,57.27837038178024
0.45,2014-01-01,13,0.7206960985135697,0.730342430032183,58.89639561877219
0.45,2014-01-01,14,0.6726724279361569,0.6716573041658407,53.135729312886504
0.45,2014-01-01,15,0.7485754613795108,0.7324865577203453,50.124035101827886
0.45,2014-01-01,16,0.7233019469619123,0.7240536211296724,47.394939985860205
0.45,2014-01-01,17,0.7124686739977071,0.7109920688428518,50.23507570995886
0.45,2014-01-01,18,0.763105286816637,0.7608775644951091,49.097439943387094
0.45,2014-04-01,1,0.7016508047078982,0.75839875133847,60.053756143308156
0.45,2014-04-01,2,0.7389852123443337,0.6577588493295405,58.923872867577536
0.45,2014-04-01,3,0.7547788734006979,0.7516128767319805,60.102345879383186
0.45,2014-04-01,4,0.763696679307422,0.7435976916230664,58.82811690030696
0.45,2014-04-01,5,0.7642913076413286,0.8499330654453157,60.284199224023794
0.45,2014-04-01,6,0.7736959781729986,0.7587582643085506,56.78784333214595
0.45,2014-04-01,7,0.7419662532552187,0.7273721219206406,54.049377878664956
0.45,2014-04-01,8,0.6945473799168496,0.7308528020774339,53.08475279372564
0.45,2014-04-01,9,0.7121327031061538,0.7439498053662306,52.29476941865328
0.45,2014-04-01,10,0.7269383620844484,0.7615848080278338,52.97852769581178
0.45,2014-04-01,11,0.7393327345877999,0.7514149903184653,53.23050658355471
0.45,2014-04-01,12,0.7777630371836861,0.7304656858316403,57.46311142817036
0.45,2014-04-01,13,0.7317141077409122,0.6768359508071007,56.464066241237106
0.45,2014-04-01,14,0.6761517786869552,0.7258816080433307,54.10184636014354
0.45,2014-04-01,15,0.7412592495521897,0.7624835726758413,51.212629687714795
0.45,2014-04-01,16,0.7250833200972383,0.7130708006205674,49.30144215820691
0.45,2014-04-01,17,0.7089309539342892,0.667258797118613,51.81695649935533
0.45,2014-04-01,18,0.7596401484273181,0.7887377573565206,50.9912209743349
0.45,2014-07-01,1,0.7210884028941371,0.722705311255259,62.041987437350556
0.45,2014-07-01,2,0.7072253804050563,0.7023395374853848,57.08698757921751
0.45,2014-07-01,3,0.7698425148790939,0.7445826699883222,60.861017651413626
0.45,2014-07-01,4,0.7483052703743276,0.7303959534455137,59.03360634599384
0.45,2014-07-01,5,0.7924957378078847,0.787804431139871,58.85271393813678
0.45,2014-07-01,6,0.781843375269367,0.7212952145710912,57.515114231000446
0.45,2014-07-01,7,0.7365298795421622,0.742016551866044,53.394478759965814
0.45,2014-07-01,8,0.6868644891723368,0.6958549683660791,51.82738774457337
0.45,2014-07-01,9,0.7007143934448146,0.7338884273334878,52.26233143039289
0.45,2014-07-01,10,0.7243614019354758,0.732655079393314,52.47603851646801
0.45,2014-07-01,11,0.7407217111690223,0.7774921069522946,52.863390109379175
0.45,2014-07-01,12,0.7602002286031733,0.7904268014830359,56.53416293462593
0.45,2014-07-01,13,0.7211872319209193,0.7338344843357045,54.98219472321754
0.45,2014-07-01,14,0.685665714832026,0.6856353697521251,54.010304403212636
0.45,2014-07-01,15,0.7395384313256841,0.7633291480484881,51.01472515799749
0.45,2014-07-01,16,0.724060398945491,0.7746666435253795,51.55995438069831
0.45,2014-07-01,17,0.6993142172418576,0.7233568824437615,53.82792442047807
0.45,2014-07-01,18,0.7697488646754903,0.8226976119230401,52.32672134376876
0.45,2014-10-01,1,0.733368672107789,0.7555854215414747,64.6770733277182
0.45,2014-10-01,2,0.6933621119967347,0.7442192193719241,58.204334424693656
0.45,2014-10-01,3,0.7463790763994442,0.7454280204364778,59.86106612309078
0.45,2014-10-01,4,0.733599021235414,0.8015215236474986,57.5148750304648
0.45,2014-10-01,5,0.8010679371388918,0.5512931160587015,60.2975796399093
0.45,2014-10-01,6,0.7322873005726205,0.6629116501083676,54.39450410198136
0.45,2014-10-01,7,0.7393704335859463,0.7693833261493028,54.29918084056243
0.45,2014-10-01,8,0.7037055861045833,0.7040995390726943,50.47948506602431
0.45,2014-10-01,9,0.7357975782539188,0.7606477194568959,52.64487591411509
0.45,2014-10-01,10,0.7379825607690915,0.7444429776478414,51.13440038215993
0.45,2014-10-01,11,0.7759497083977525,0.768943750221007,55.67119854937756
0.45,2014-10-01,12,0.7796517303989505,0.7600245215588617,55.73122549319203
0.45,2014-10-01,13,0.7244369519793454,0.7308771550779565,55.062958720371675
0.45,2014-10-01,14,0.6952692010643671,0.6260152753959825,55.888736586897046
0.45,2014-10-01,15,0.7633239375264347,0.7479846679729674,51.82181960553796
0.45,2014-10-01,16,0.7601402858710709,0.7596799670928143,52.24514387478568
0.45,2014-10-01,17,0.7085935997040813,0.7325580679540826,54.20857775529968
0.45,2014-10-01,18,0.8146155738171943,0.7534961965193718,53.669803503482825
0.5,2012-10-01,0,0.6117626411262821,0.6573254688154566,102.40092285545992
0.5,2012-10-01,1,0.6435455232973284,0.678305211400874,89.34013809866582
0.5,2012-10-01,2,0.5931060477652513,0.653443331943212,78.53315562453152
0.5,2012-10-01,3,0.6359509838152511,0.6939030036491329,82.49836092332608
0.5,2012-10-01,4,0.6348694842241267,0.7015784682917825,77.42367407230634
0.5,2012-10-01,5,0.6966940264459387,0.6881344516222401,84.3786454760526
0.5,2012-10-01,6,0.6339739326324438,0.6969708540020888,76.93661056848572
0.5,2012-10-01,7,0.6128554752514683,0.6623487587424954,76.31924306523119
0.5,2012-10-01,8,0.6332494711417935,0.6246443356292026,77.89117283088456
0.5,2012-10-01,9,0.6637442838457381,0.6255282761132062,72.87911430099625
0.5,2012-10-01,10,0.6483937576652079,0.637120498118609,70.5248423471336
0.5,2012-10-01,11,0.6769172956884324,0.6478160250674809,71.21737604278327
0.5,2012-10-01,12,0.687183687726383,0.6393625225727575,79.9289956969188
0.5,2012-10-01,13,0.5531064427906357,0.49772382820714145,85.9506316568211
0.5,2012-10-01,14,0.6679957324474721,0.634119403300947,71.66403404580562
0.5,2012-10-01,15,0.556649212404772,0.6572318058200908,61.55130806390788
0.5,2012-10-01,16,0.6597067819420451,0.6671099514669594,58.94855489259859
0.5,2012-10-01,17,0.6640582508178959,0.695288026325612,57.56511169883572
0.5,2012-10-01,18,0.676075322299243,0.711303657246257,58.79179298274818
0.5,2013-01-01,0,0.6189255858837597,0.6583151129828138,96.10922038421836
0.5,2013-01-01,1,0.6631553324808981,0.6517722577161196,86.33041023562059
0.5,2013-01-01,2,0.612593271847228,0.6855163283997872,76.74144803545867
0.5,2013-01-01,3,0.6560691323655584,0.7074478141332252,77.61355571578113
0.5,2013-01-01,4,0.662062877530086,0.690347536039456,73.81207237537026
0.5,2013-01-01,5,0.6942021144142163,0.7028073210621111,80.05002898233127
0.5,2013-01-01,6,0.6755863638188424,0.7014709721096148,76.2836130931866
0.5,2013-01-01,7,0.6388716787564672,0.6983667409081615,73.64091526423175
0.5,2013-01-01,8,0.6238137580803986,0.6835362326166863,76.68791785894858
0.5,2013-01-01,9,0.6336825414421481,0.6740720783482701,73.85132457148195
0.5,2013-01-01,10,0.6363396384394423,0.6837234705047506,74.95938191228554
0.5,2013-01-01,11,0.6602524166633633,0.6947942423818194,72.86363074078308
0.5,2013-01-01,12,0.6583779142018904,0.7166157899113633,78.39294750187098
0.5,2013-01-01,13,0.5416201014889187,0.6838994828022831,79.060075032017
0.5,2013-01-01,14,0.6548996192303547,0.6998937875473721,69.73527544815917
0.5,2013-01-01,15,0.6322967307304417,0.6581052489920693,62.058354700811265
0.5,2013-01-01,16,0.670816716688855,0.6589740906010881,58.20638791281658
0.5,2013-01-01,17,0.6710234771611043,0.6334615602028976,56.70359626038242
0.5,2013-01-01,18,0.6964923929199927,0.7414962576519832,58.491568979531095
0.5,2013-04-01,0,0.6620927305727895,-0.21828808512268094,92.86322983103685
0.5,2013-04-01,1,0.6679680881287997,0.6476218037111141,84.10872543321643
0.5,2013-04-01,2,0.6666185651802776,0.6990086762410784,81.17475884031195
0.5,2013-04-01,3,0.7022655084415901,0.7107979530806172,80.75467945397746
0.5,2013-04-01,4,0.7008890435638699,0.7334752183880101,79.34569212602705
0.5,2013-04-01,5,0.6969525373065633,0.737021062748728,81.23844688448132
0.5,2013-04-01,6,0.6996476058436069,0.7131445459519581,78.96862068910035
0.5,2013-04-01,7,0.6776386232621475,0.7031582001417507,76.1522701144401
0.5,2013-04-01,8,0.644348842959305,0.681056469025691,78.10263638955283
0.5,2013-04-01,9,0.6454029131159215,0.7210505937883831,76.95681587266256
0.5,2013-04-01,10,0.6597055135094816,0.7344147078428742,79.53165146263593
0.5,2013-04-01,11,0.6739266550874936,0.7489669519334675,79.4635514977619
0.5,2013-04-01,12,0.6710635803881861,0.75636367713997,78.7709193081846
0.5,2013-04-01,13,0.5657905830324617,0.6742385066339993,75.1007059144953
0.5,2013-04-01,14,0.6606698986807944,0.6386770806666657,71.6283953537136
0.5,2013-04-01,15,0.6583428255411962,0.7025406673730008,63.67817156384884
0.5,2013-04-01,16,0.6648542756744192,0.6556912883345594,61.36154863138951
0.5,2013-04-01,17,0.6660962169510185,0.6585145328997533,61.76541094456994
0.5,2013-04-01,18,0.7269614104297865,0.7084777914800523,62.22500629117459
0.5,2013-07-01,1,0.6516066775365548,0.6442105333357038,88.32406777143785
0.5,2013-07-01,2,0.6972232134222321,0.649931539636048,85.98861147868078
0.5,2013-07-01,3,0.7135280833048268,0.7140601679997016,85.63416482591153
0.5,2013-07-01,4,0.7290491503415262,0.705970048994218,89.60988480885477
0.5,2013-07-01,5,0.7146915568624129,0.7516392911394344,84.70606419814588
0.5,2013-07-01,6,0.7095381678483064,0.6848074222752714,83.36276571556188
0.5,2013-07-01,7,0.7034938608711838,0.6754923395573642,80.14544158293754
0.5,2013-07-01,8,0.6825453440588656,0.6949422248950334,77.37317457558773
0.5,2013-07-01,9,0.695078851053623,0.7265658852310116,76.39792629568623
0.5,2013-07-01,10,0.7110308773377652,0.7199835969207833,74.71038702027391
0.5,2013-07-01,11,0.7221044525564443,0.706629467427613,80.64161443433882
0.5,2013-07-01,12,0.7364862432009216,0.7437170912421641,82.82627933816082
0.5,2013-07-01,13,0.6814876496361459,0.7002031961859314,79.67590681060489
0.5,2013-07-01,14,0.6668234036687415,0.655847080052802,72.1775621508213
0.5,2013-07-01,15,0.6812560447894165,0.7353642447991446,64.54287439428933
0.5,2013-07-01,16,0.6585995584477848,0.7086516578144233,62.483107100392466
0.5,2013-07-01,17,0.6505155404817797,0.7041554067337186,64.54095098681456
0.5,2013-07-01,18,0.7238650548935868,0.7560749880439966,65.38281697873168
0.5,2013-10-01,1,0.6519389889064229,0.6583885134225373,95.98946966765288
0.5,2013-10-01,2,0.6722547871083138,0.7291044638852422,84.53188669911097
0.5,2013-10-01,3,0.7138537338882632,0.7059828777212311,83.66567222959573
0.5,2013-10-01,4,0.7261149941707845,0.759793077873759,84.44951820423707
0.5,2013-10-01,5,0.747074975021456,0.7345244604810879,86.86016388219028
0.5,2013-10-01,6,0.700221349403938,0.7337896433936151,80.5335156952072
0.5,2013-10-01,7,0.6897646914555298,0.7205031913026004,78.02049987710613
0.5,2013-10-01,8,0.6896034380416323,0.6811584926247256,78.27380112675716
0.5,2013-10-01,9,0.7244991460616728,0.7001333887686456,75.72594154498653
0.5,2013-10-01,10,0.7276115498535061,0.7067517801008858,78.21950640766109
0.5,2013-10-01,11,0.7210244939506583,0.7042622094849471,79.39540992333238
0.5,2013-10-01,12,0.7492487239217809,0.7765082554066124,82.02311438140958
0.5,2013-10-01,13,0.6935754166202017,0.7032296655352425,84.31010448395057
0.5,2013-10-01,14,0.6487286780416183,0.670059218483684,71.11358152584313
0.5,2013-10-01,15,0.7218062626438055,0.7353266457557364,67.93808498540446
0.5,2013-10-01,16,0.6836422518131962,0.7005699459544692,64.11332944098156
0.5,2013-10-01,17,0.686597462658612,0.6873797666648729,67.60053795791261
0.5,2013-10-01,18,0.7348184824153741,0.7350083970783574,67.18370330554093
0.5,2014-01-01,1,0.6555668558638995,0.6927538796901118,90.14028322863444
0.5,2014-01-01,2,0.6770018365456691,0.7162887996566283,82.68079290498949
0.5,2014-01-01,3,0.7113378724733712,0.7668009809570001,82.43149922071025
0.5,2014-01-01,4,0.7295873842289771,0.7387229246156455,80.86197891421104
0.5,2014-01-01,5,0.7423190710533609,0.7618764732722896,87.71076851062689
0.5,2014-01-01,6,0.7113929816952169,0.7728162346406441,76.92784326522339
0.5,2014-01-01,7,0.6961077923585722,0.7162947260123234,75.70481116754453
0.5,2014-01-01,8,0.6891739282735698,0.6352261928412601,76.1145971451966
0.5,2014-01-01,9,0.7138470295495158,0.6601335568602957,72.99874880721191
0.5,2014-01-01,10,0.7160134503433662,0.6841689519585685,76.72748133107939
0.5,2014-01-01,11,0.7070775372408313,0.7101171358213705,76.11930652403534
0.5,2014-01-01,12,0.7563523163317397,0.7555333276974757,80.84168502176183
0.5,2014-01-01,13,0.7039414297817429,0.7180555182422041,81.98860716508129
0.5,2014-01-01,14,0.6636922357950833,0.6623773916096265,73.18173661004776
0.5,2014-01-01,15,0.7372317156873527,0.7171941900187653,69.96736800066178
0.5,2014-01-01,16,0.7056447142201292,0.70741750046874,65.51650500562585
0.5,2014-01-01,17,0.6987110246354675,0.6984701538738036,69.36781470987677
0.5,2014-01-01,18,0.745896021304141,0.7422204482794912,67.7918909957204
0.5,2014-04-01,1,0.6856145783069181,0.7556411979388243,83.59979173337506
0.5,2014-04-01,2,0.7224000243700494,0.624472965204996,82.74330774180136
0.5,2014-04-01,3,0.738754479672084,0.7417530081302668,84.52743904233617
0.5,2014-04-01,4,0.7482509866922179,0.7307524988325447,82.64532999980494
0.5,2014-04-01,5,0.7493122777134447,0.8435074215609674,84.99957187438838
0.5,2014-04-01,6,0.7550632152301525,0.7428281264292087,79.36641427182221
0.5,2014-04-01,7,0.7186506663023537,0.7072895943039192,74.61474353585058
