impact,test_start,hour,train_r2,test_r2,coef
0.5,2022-10-01,15,0.6423027680005151,0.657364549410524,78.92219666876863
0.5,2022-10-01,16,0.6651030098691382,0.675479986642783,70.54965006579214
0.5,2022-10-01,17,0.6671100914948933,0.6934837673715355,62.52306705268972
0.5,2022-10-01,18,0.6494581333109106,0.722447471081355,62.014837587216505
0.5,2022-10-01,19,0.569436015337095,0.704721033591797,63.709171226662875
0.5,2022-10-01,20,0.6635840112499913,0.679846510281049,59.85826877598797
0.5,2022-10-01,21,0.5799373654096008,0.6302008650998737,57.920782518750535
0.5,2022-11-01,0,0.3833061099851759,0.5227884589567156,83.29616058616176
0.5,2022-11-01,1,0.6049196150050803,0.7013957269352112,75.91969414006755
0.5,2022-11-01,2,0.6011965845813958,0.7039525792401025,74.47847699079473
0.5,2022-11-01,3,0.6777750806506087,0.7378236492293386,70.28467044443029
0.5,2022-11-01,4,0.701883500622444,0.7206648098505561,67.17007332968525
0.5,2022-11-01,5,0.6753115969028616,0.7249478731572827,71.57993123873258
0.5,2022-11-01,6,0.7048246890257941,0.7130778274272914,69.62806601794857
0.5,2022-11-01,7,0.6733017621285011,0.6772796295304016,75.24481507399783
0.5,2022-11-01,8,0.6671845907063267,0.6624750254681908,80.61976227775486
0.5,2022-11-01,9,0.6724733207563142,0.6848806092678883,77.69991011204593
0.5,2022-11-01,10,0.6666081173998298,0.6849313101490189,74.85960040664405
0.5,2022-11-01,11,0.66010868668572,0.6971217212279045,78.2324766124201
0.5,2022-11-01,12,0.6862888733769761,0.6776228389036748,75.98876678402048
0.5,2022-11-01,13,0.48301853679650564,0.4426429465434546,89.81754817711045
0.5,2022-11-01,14,0.643222842201191,0.6335238288332977,80.20700977379515
0.5,2022-11-01,15,0.6504115526441105,0.6428504022896004,80.78579191340471
0.5,2022-11-01,16,0.6702349716089937,0.7016986985660716,75.04932223293979
0.5,2022-11-01,17,0.6893428709383642,0.7073353812437724,69.3822604080752
0.5,2022-11-01,18,0.6870845355002888,0.5548413549147202,65.25690088271739
0.5,2022-11-01,19,0.6180713822309296,0.481574953510818,66.75896864863411
0.5,2022-11-01,20,0.6595525179734112,0.6571967349930936,60.567268805992526
0.5,2022-11-01,21,0.5971861131501481,0.6840690804152458,60.12099693150379
0.5,2022-12-01,0,0.40372935069463345,0.426221951688185,81.6881820855097
0.5,2022-12-01,1,0.6780634072062339,0.6831146206179752,70.64523099302149
0.5,2022-12-01,2,0.7153390120351839,0.6854716116296486,69.75924682271709
0.5,2022-12-01,3,0.7357507682124516,0.5699222626933208,67.23676732564525
0.5,2022-12-01,4,0.7331614068279556,0.7342413235092315,62.83414090393076
0.5,2022-12-01,5,0.6955327475460065,0.6961203266630687,70.38158869166263
0.5,2022-12-01,6,0.7228447180640146,0.6900321389154609,66.30215785410574
0.5,2022-12-01,7,0.6876014492205504,0.6956369544432219,74.67838881247404
0.5,2022-12-01,8,0.6719977583903849,0.6724550980951225,76.10178417991008
0.5,2022-12-01,9,0.6933198543965617,0.6998214191879875,72.64530449095295
0.5,2022-12-01,10,0.6696857652187223,0.7102737368145081,73.53089295600007
0.5,2022-12-01,11,0.6976517623700927,0.7050538333551579,71.54871483560824
0.5,2022-12-01,12,0.6911877259298344,0.7099711032704126,70.605859401398
0.5,2022-12-01,13,0.4845225581824789,0.4210064967257433,88.97861470594445
0.5,2022-12-01,14,0.6412296812859773,0.6252904582155342,79.1411973238065
0.5,2022-12-01,15,0.6512910354842374,0.6533603211819081,79.51968250116097
0.5,2022-12-01,16,0.68896491214878,0.7106700004655437,73.3407789289341
0.5,2022-12-01,17,0.7054060556059665,0.714786193141258,69.93652659945668
0.5,2022-12-01,18,0.6189588820679339,0.3401521871226594,69.91581979270799
0.5,2022-12-01,19,0.5431909313331368,0.4390634998607462,72.89526701594619
0.5,2022-12-01,20,0.6674131501755931,0.6305932126328867,61.64192152229654
0.5,2022-12-01,21,0.6578783166935804,0.2852213574478206,61.80164952480995
0.5,2023-01-01,0,0.5326611381488857,0.5696552378612169,65.64385773843429
0.5,2023-01-01,1,0.6973001978977644,0.6993171558705685,69.34650892264277
0.5,2023-01-01,2,0.7024197934698864,0.6090639525244781,67.36438272228827
0.5,2023-01-01,3,0.6419182995360604,0.7031586597356367,73.05647724658077
0.5,2023-01-01,4,0.7299448315097057,0.7243750390429644,63.0380761042634
0.5,2023-01-01,5,0.7144897821687927,0.7387981040179012,69.05538484726512
0.5,2023-01-01,6,0.7057904258553125,0.7450549624477645,65.47859524604122
0.5,2023-01-01,7,0.6841574162764131,0.7150062221396547,74.85590815275233
0.5,2023-01-01,8,0.6713678706789376,0.7288027556511603,72.79104235513924
0.5,2023-01-01,9,0.6941240468207097,0.7256321271549901,70.74529628752538
0.5,2023-01-01,10,0.6950879056036121,0.7066063265044815,70.90127349515073
0.5,2023-01-01,11,0.7053056447762869,0.7509573873908372,68.88773976407902
0.5,2023-01-01,12,0.696341221587587,0.7466506975374282,67.55877493939938
0.5,2023-01-01,13,0.43345920860951237,0.49238096856593294,92.4339638198124
0.5,2023-01-01,14,0.6312826398157625,0.6713751145730354,76.15116660410447
0.5,2023-01-01,15,0.6487690243131727,0.6802082992505942,76.88185677789089
0.5,2023-01-01,16,0.7105238509165879,0.7289858736766338,68.67921903516728
0.5,2023-01-01,17,0.7114694414751042,0.7431176517847147,67.05110524706697
0.5,2023-01-01,18,0.48186202049245697,0.7174715020980951,67.39703946529784
0.5,2023-01-01,19,0.47357225167250483,0.6943557221248134,75.96794892803379
0.5,2023-01-01,20,0.6477567069533982,0.7666628456626066,61.720814401246585
0.5,2023-01-01,21,0.4062178193834478,0.6434110047050667,68.50104078689536
0.5,2023-02-01,0,0.5400536450803606,0.34585325456308813,65.69274978700625
0.5,2023-02-01,1,0.6911507679843649,0.7250034573324277,67.91108103015291
0.5,2023-02-01,2,0.6431114097486782,0.7048996330607911,68.66570323823133
0.5,2023-02-01,3,0.6145824355514087,0.7064297753341144,74.43792859881998
0.5,2023-02-01,4,0.7319067515312259,0.7721439030555003,66.8146249892552
0.5,2023-02-01,5,0.7165478031697996,0.7270573902820927,67.51182503724623
0.5,2023-02-01,6,0.7166831956710236,0.7209827648376748,67.92929832297776
0.5,2023-02-01,7,0.7057791644513451,0.710377695569861,73.57632812025433
0.5,2023-02-01,8,0.7030655497201421,0.673083997935606,74.32683099976892
0.5,2023-02-01,9,0.7135367190306352,0.7183345246793342,71.1121785665557
0.5,2023-02-01,10,0.7101758023559452,0.7183724452680557,70.08774277759734
0.5,2023-02-01,11,0.7296508685312875,0.7164137498846312,66.67186845145902
0.5,2023-02-01,12,0.7284309179913043,0.7356830242413854,66.88711756665838
0.5,2023-02-01,13,0.45410234623648427,0.4744150069832791,93.60758876487037
0.5,2023-02-01,14,0.6495337319916358,0.6536378592353553,77.10882900692741
0.5,2023-02-01,15,0.667045979419379,0.6886324222778658,77.05558919089306
0.5,2023-02-01,16,0.7209525674459036,0.7203964521326753,69.20359572636767
0.5,2023-02-01,17,0.7298945547457526,0.649732035915435,64.12753037083695
0.5,2023-02-01,18,0.4924998254425772,0.6290433046736552,59.47754143620227
0.5,2023-02-01,19,0.5062490629779457,0.5754785223567104,66.02896254597832
0.5,2023-02-01,20,0.6807814698094727,0.6708269272293048,57.3165281725429
0.5,2023-02-01,21,0.3495497047123528,0.7069092606637354,67.1444392990933
0.5,2023-03-01,0,0.4874259960632912,0.39219785751811165,56.11560282995837
0.5,2023-03-01,1,0.7128568550866521,0.6213555679759492,63.66361070549863
0.5,2023-03-01,2,0.6415380198152593,0.5970522747222995,67.27686487780228
0.5,2023-03-01,3,0.7236943162151488,0.6484733413296102,63.46583687471869
0.5,2023-03-01,4,0.7440371709165251,0.6734796666508145,64.45656252808593
0.5,2023-03-01,5,0.7353494130696696,0.580351686789823,65.35433210069027
0.5,2023-03-01,6,0.7374635608933333,0.6901966398816324,66.80529872035638
0.5,2023-03-01,7,0.7130852339064304,0.6588074048074929,73.32829779237912
0.5,2023-03-01,8,0.7070507393719249,0.6378377040875385,74.26414594035117
0.5,2023-03-01,9,0.723355573204209,0.6509418857875775,73.77369818774922
0.5,2023-03-01,10,0.7111091760654744,0.6333468807276124,70.85750455880161
0.5,2023-03-01,11,0.7373101631507903,0.6493114619651578,67.14588003505874
0.5,2023-03-01,12,0.7419795059699896,0.6421459853424609,67.5236730895572
0.5,2023-03-01,13,0.48455010244187413,0.5335814118126414,91.75205241832718
0.5,2023-03-01,14,0.6643843205082578,0.6199098507179897,79.64692562544481
0.5,2023-03-01,15,0.6837758905953238,0.6293431489154093,76.97365809562716
0.5,2023-03-01,16,0.7252216526865465,0.6607745590254858,69.78279738144589
0.5,2023-03-01,17,0.6950156431732792,0.7104283179929582,65.1483461612669
0.5,2023-03-01,18,0.6764404333468873,0.6281162362219359,66.2189157070988
0.5,2023-03-01,19,0.6229100195338538,0.5845610151783271,67.92605290059385
0.5,2023-03-01,20,0.7115400197359006,0.588455978292459,59.7798244252631
0.5,2023-03-01,21,0.6996580799080296,0.663984559556982,56.585168429687506
0.5,2023-04-01,0,0.4001895486122994,0.5582075041502794,60.89889892101864
0.5,2023-04-01,1,0.6676979831335809,0.6638493324975783,63.85352752185722
0.5,2023-04-01,2,0.6375538087121052,0.664377493487291,68.82451189854646
0.5,2023-04-01,3,0.6815627511486013,0.7054518073333371,66.31374608913286
0.5,2023-04-01,4,0.7131219937558084,0.6306751514828419,64.96966111821747
0.5,2023-04-01,5,0.6547226919860769,0.6625688109667567,63.57944362733729
0.5,2023-04-01,6,0.7068745258763234,0.6924343357406701,64.63559902392296
0.5,2023-04-01,7,0.6857770718237726,0.6593975477860174,72.02047436361312
0.5,2023-04-01,8,0.6546653334049378,0.7010482447097055,75.24426129637699
0.5,2023-04-01,9,0.6826160628101225,0.7079201378668869,76.48196360952389
0.5,2023-04-01,10,0.6641832600526645,0.6769871088961974,75.30299019668857
0.5,2023-04-01,11,0.6769592007125254,0.6956957794727574,73.66447978915522
0.5,2023-04-01,12,0.6809090731569519,0.6950268272498289,69.4845416071255
0.5,2023-04-01,13,0.5004823597725383,0.4365779761175814,91.73551049816476
0.5,2023-04-01,14,0.6369919490091775,0.6398117105140491,81.56664937892837
0.5,2023-04-01,15,0.6563730717112656,0.6853877374908228,79.7643013334285
0.5,2023-04-01,16,0.6884509172521668,0.7611829540694868,72.02993945152599
0.5,2023-04-01,17,0.6838349347740493,0.769619241016136,69.55235024947358
0.5,2023-04-01,18,0.6356796001477747,0.7647658244552058,68.41095450494971
0.5,2023-04-01,19,0.585659528858871,0.7275528487749021,74.19023670963315
0.5,2023-04-01,20,0.6312018264043069,0.6529257479172729,66.7959072351296
0.5,2023-04-01,21,0.6912612009569377,0.6493645641357064,55.53212114090181
0.5,2023-05-01,0,0.4666505690098306,0.24363306588474254,78.94371962854096
0.5,2023-05-01,1,0.6361093513839073,0.7142052483120234,66.82285395087884
0.5,2023-05-01,2,0.6220929512421566,0.7445878069953095,71.08831980257942
0.5,2023-05-01,3,0.670562231810695,0.7154309249373119,68.32631070335235
0.5,2023-05-01,4,0.6600706514623296,0.7339729881730584,67.72797187631352
0.5,2023-05-01,5,0.6100182538756622,0.7336491295367658,64.31767513724594
0.5,2023-05-01,6,0.6909242454951376,0.7162271826699841,65.74737042381551
0.5,2023-05-01,7,0.6591773694189563,0.7265826786447018,70.87655500448625
0.5,2023-05-01,8,0.6611206114656231,0.7285766816515747,75.12242073221901
0.5,2023-05-01,9,0.6701967639412987,0.7450706968953571,74.60427029878295
0.5,2023-05-01,10,0.6501376627699045,0.7396216636778596,74.88871668869108
0.5,2023-05-01,11,0.6717874415338496,0.7076862297812626,74.57176172532787
0.5,2023-05-01,12,0.660755831824861,0.7235754638151315,68.37983023592521
0.5,2023-05-01,13,0.4933952472562061,0.527530154262457,86.886103689598
0.5,2023-05-01,14,0.6281430178125059,0.6582047209757125,82.68512848592738
0.5,2023-05-01,15,0.6496854819088204,0.6891589210721201,80.14234326606135
0.5,2023-05-01,16,0.6919736544942232,0.7297579127004588,73.09550840403949
0.5,2023-05-01,17,0.7294901105780516,0.7657831943682818,68.6261653591276
0.5,2023-05-01,18,0.6625015509512517,0.7958485210646566,64.77509225618867
0.5,2023-05-01,19,0.6125638721353317,0.5601596144604417,70.41696307996192
0.5,2023-05-01,20,0.6091061703989524,0.6438220687754405,64.46671956594534
0.5,2023-05-01,21,0.6626640032855566,0.7340472110230779,52.03676984128117
0.5,2023-06-01,0,0.511079875496415,0.3865686675175345,59.558172691048114
0.5,2023-06-01,1,0.6884246645470384,0.6701253669931051,66.34950173908682
0.5,2023-06-01,2,0.7036447198625411,0.6870510298196317,68.04115812765733
0.5,2023-06-01,3,0.7120428484836372,0.7145683364270243,64.34840860624875
0.5,2023-06-01,4,0.6806520352233523,0.7272953313582144,63.56594013255248
0.5,2023-06-01,5,0.6962366904413293,0.7617888723306749,64.4031079490928
0.5,2023-06-01,6,0.7050492665674071,0.7085382341379407,64.98728409433333
0.5,2023-06-01,7,0.696060476170842,0.7294120024747546,69.37151038221528
0.5,2023-06-01,8,0.7185204420675664,0.6658620972404079,70.46008036845552
0.5,2023-06-01,9,0.7300192816825681,0.7281568109596777,71.7969952559216
0.5,2023-06-01,10,0.7130394448698574,0.6959614649966867,69.45955950487969
0.5,2023-06-01,11,0.707479582226352,0.7250013258318171,67.76298506366382
0.5,2023-06-01,12,0.7110399713286717,0.7102840694965742,66.82211013766918
0.5,2023-06-01,13,0.4820944853776984,0.43605203144239224,82.34482406839695
0.5,2023-06-01,14,0.6491603108557242,0.6227241568496867,80.158960255407
0.5,2023-06-01,15,0.6882547650992872,0.6851824383508647,76.95190702749802
0.5,2023-06-01,16,0.7437374883957271,0.7359876704351769,71.6007922564884
0.5,2023-06-01,17,0.7701891131951144,0.7617009898013318,65.41006828189148
0.5,2023-06-01,18,0.7871246513224756,0.6209836623558431,63.12690534456491
0.5,2023-06-01,19,0.6106038529121907,0.5337995756490552,67.5603761860875
0.5,2023-06-01,20,0.6734546834085988,0.7153162047635766,55.024506433747106
0.5,2023-06-01,21,0.6973607200686414,0.7386486624364883,52.65801163045611
0.5,2023-07-01,0,0.4423892234373341,0.5594695858624357,46.44766795574686
0.5,2023-07-01,1,0.6951996781537804,0.705279635069824,68.8039101151414
0.5,2023-07-01,2,0.716075469916999,0.7214827654041516,70.18602976945313
0.5,2023-07-01,3,0.7167274718964645,0.7209757236147564,65.98194299958611
0.5,2023-07-01,4,0.7332034220133774,0.42816984482675746,65.39076220439853
0.5,2023-07-01,5,0.747763193854152,0.7153466359240499,65.60318756074271
0.5,2023-07-01,6,0.713151676335136,0.6808213751396395,66.98454175373608
0.5,2023-07-01,7,0.7297390403518302,0.6642264134627727,73.11647205805482
0.5,2023-07-01,8,0.698666240007189,0.6843186639501956,75.4761291964955
0.5,2023-07-01,9,0.7389546049280922,0.6977913176467232,75.89081980288829
0.5,2023-07-01,10,0.7204349947638866,0.7024807743182467,73.93488538897185
0.5,2023-07-01,11,0.719603228930327,0.7288519222132841,72.15826437027073
0.5,2023-07-01,12,0.7191033021593454,0.7478442060716884,70.89232561300635
0.5,2023-07-01,13,0.4799128636132718,0.48278484020915535,85.1009212569422
0.5,2023-07-01,14,0.6413796077063252,0.6309320661252139,79.54533758285609
0.5,2023-07-01,15,0.6877510716986368,0.7063087143531367,78.41736857892217
0.5,2023-07-01,16,0.7327839705741741,0.7593924950580478,72.72028295601943
0.5,2023-07-01,17,0.7649417064255308,0.7850083131693839,67.78099392198959
0.5,2023-07-01,18,0.7115390985083727,0.7220887416383017,68.453169398506
0.5,2023-07-01,19,0.5510244969091367,0.6028446870673984,73.36999012215257
0.5,2023-07-01,20,0.6828701291931921,0.739061676927049,57.935499858045645
0.5,2023-07-01,21,0.748162553563105,0.7411496232510998,60.01372752258469
0.55,2012-05-01,0,0.38318698566421305,0.3560486284979829,98.10329336761902
0.55,2012-05-01,1,0.5880228028033547,0.5698946163430293,124.16523074171323
0.55,2012-05-01,2,0.6618948135218559,0.5769876107231786,135.32358695467826
0.55,2012-05-01,3,0.6983392292783633,0.6612217790799457,131.60701668942406
0.55,2012-05-01,4,0.670516354189727,0.5505800916172106,126.23938240308432
0.55,2012-05-01,5,0.6597820292730379,0.5542747435905058,133.1005304852356
0.55,2012-05-01,6,0.5711038023449144,0.3229689201153386,116.13073736073834
0.55,2012-05-01,7,0.6127557341351526,0.4865192999631779,117.71612719849124
0.55,2012-05-01,8,0.5981357477529887,0.5176417085838558,117.11880774198406
0.55,2012-05-01,9,0.6164865765088559,0.5123965326400887,125.44542429364584
0.55,2012-05-01,10,0.5653181036830863,0.6024512239582274,108.33444611378813
0.55,2012-05-01,11,0.6620382826232254,0.5216150795010681,120.93756201078605
0.55,2012-05-01,12,0.6244739351274169,0.6188598709096256,102.81650590179275
0.55,2012-05-01,13,0.606486103421361,0.5738487523496498,107.2156077844202
0.55,2012-05-01,14,0.6910209969864234,0.6806787756638795,96.69496305085741
0.55,2012-05-01,15,0.6769046542035777,0.6790928346274552,94.40310374611263
0.55,2012-05-01,16,0.6930662773645107,0.6675308527296546,90.97720516066119
0.55,2012-05-01,17,0.6991255580904668,0.6736094221002593,93.18805481513085
0.55,2012-05-01,18,0.6870049452700853,0.6453394003249129,89.6332725212494
0.55,2012-05-01,19,0.593233392721656,0.6751078864686026,90.47180492282047
0.55,2012-05-01,20,0.6424523319065898,0.6541033333015043,85.5196062266513
0.55,2012-05-01,21,0.6002769908607029,0.6232928536584174,98.61103684955965
0.55,2012-06-01,0,0.3971083691128101,0.3482628743372084,110.58097199920111
0.55,2012-06-01,1,0.5952566915581657,0.5162570707629845,118.97364838177238
0.55,2012-06-01,2,0.6215405736579667,0.4975807600960671,124.35580530931534
0.55,2012-06-01,3,0.6948424588393765,0.6027314359375415,127.64624882235569
0.55,2012-06-01,4,0.6232327372164495,0.4984447644151746,111.80010017502546
0.55,2012-06-01,5,0.5955542221932928,0.6540466056988032,125.98922552691664
0.55,2012-06-01,6,0.4797210210585504,0.5564969164073212,86.68336059128374
0.55,2012-06-01,7,0.5631767888616255,0.5504425030112639,99.92861096930136
0.55,2012-06-01,8,0.5876913918311579,0.5830501358504891,103.14893846471361
0.55,2012-06-01,9,0.5767706147318324,0.5590537962778588,110.97125703866263
0.55,2012-06-01,10,0.5912705788554868,0.5796846227065685,113.0860025274732
0.55,2012-06-01,11,0.6034579826142379,0.5686393946872027,105.95884293887416
0.55,2012-06-01,12,0.6518262626858955,0.6420080387689588,110.62614483770976
0.55,2012-06-01,13,0.5937275956875017,0.6344685308145825,101.88894640739086
0.55,2012-06-01,14,0.6922018945528142,0.6579324948177931,98.25641071584258
0.55,2012-06-01,15,0.6806004954631388,0.6580582287821934,94.8785381554141
0.55,2012-06-01,16,0.6900148165051739,0.6698449535955893,96.18929005455689
0.55,2012-06-01,17,0.6839692295668851,0.6062559972666588,94.19985602289725
0.55,2012-06-01,18,0.6741831729161203,0.6223779616319365,88.37064815586186
0.55,2012-06-01,19,0.6606572693070141,0.633417600406641,97.58146753340071
0.55,2012-06-01,20,0.6923739752688262,0.6592606034753503,101.24668193484744
0.55,2012-06-01,21,0.6245891868413267,0.530724752459061,105.8518003834757
0.55,2012-07-01,0,0.35162171640040085,0.4600258219279315,108.33699251261375
0.55,2012-07-01,1,0.5419500623276301,0.5020863330701075,114.18954749356712
0.55,2012-07-01,2,0.558022138304582,0.5024320092744337,108.0101067108311
0.55,2012-07-01,3,0.6316707785388774,0.565846818975269,120.83260887716642
0.55,2012-07-01,4,0.5145228648444229,0.5360208181006656,112.12187573847748
0.55,2012-07-01,5,0.6096249837643255,0.6494683487323942,131.80968313830923
0.55,2012-07-01,6,0.49293398416500467,0.5324109124201927,92.32521733844452
0.55,2012-07-01,7,0.5393743534681779,0.5701764609054962,106.44688151343661
0.55,2012-07-01,8,0.5688790021956649,0.598590307682858,106.38996506899636
0.55,2012-07-01,9,0.5508550793939104,0.6391508666067283,112.4846678961336
0.55,2012-07-01,10,0.5908076128480482,0.6544474292814598,117.78469963774361
0.55,2012-07-01,11,0.5600764390198703,0.5615563378640627,108.1294080384943
0.55,2012-07-01,12,0.63171706399361,0.6673035766639077,110.7813671392308
0.55,2012-07-01,13,0.6087880461688504,0.6866419114368146,103.82972031172166
0.55,2012-07-01,14,0.6691381113122549,0.7244070366624902,101.82435443392015
0.55,2012-07-01,15,0.6706332405239462,0.7409286219353585,100.50081793411897
0.55,2012-07-01,16,0.6735070357166393,0.6960191348976164,101.46154120077516
0.55,2012-07-01,17,0.6331976103048532,0.6774926258760834,94.11630225722645
0.55,2012-07-01,18,0.6326855937621596,0.7105158117189323,89.64860921509523
0.55,2012-07-01,19,0.6517622547073516,0.6840067752607262,91.80499749631099
0.55,2012-07-01,20,0.6743728456113112,0.6952035353460309,109.3810098642153
0.55,2012-07-01,21,0.5746191253749768,0.5209823564577247,115.49812398630063
0.55,2012-08-01,0,0.40768502223894787,0.432233707380421,129.3075755503742
0.55,2012-08-01,1,0.5180496842196183,0.520442103058436,103.77523645299202
0.55,2012-08-01,2,0.522940232984429,0.559209036594777,99.96915305836814
0.55,2012-08-01,3,0.5888094526467891,0.6390931084975089,115.20249453401615
0.55,2012-08-01,4,0.5076509891465388,0.6300850626874038,115.41200462013897
0.55,2012-08-01,5,0.6581165559292248,0.4168431180761375,141.4843143297154
0.55,2012-08-01,6,0.5730666792010068,0.5212994257498738,111.64507615950696
0.55,2012-08-01,7,0.5693202260976806,0.5944964484668647,116.69068396979438
0.55,2012-08-01,8,0.5963887854539609,0.5520640653484634,115.61688958832501
0.55,2012-08-01,9,0.5915892526065251,0.534444851503061,116.45763852476213
0.55,2012-08-01,10,0.6192501227978183,0.5226069258742977,126.83436270159449
0.55,2012-08-01,11,0.5683245912616439,0.5887533071499895,115.8143716169005
0.55,2012-08-01,12,0.6551291913875604,0.6391297128438154,110.59009248305323
0.55,2012-08-01,13,0.662520051640792,0.6581026922542246,110.07228149462567
0.55,2012-08-01,14,0.6919639800095667,0.7264488005744554,105.91366117509575
0.55,2012-08-01,15,0.6985433024978187,0.6834274573219032,101.66188740963541
0.55,2012-08-01,16,0.6827065790266762,0.7448203556111688,96.9137049273413
0.55,2012-08-01,17,0.6301668110640569,0.7781141247457285,91.5048082555375
0.55,2012-08-01,18,0.6584259377497754,0.7841537753118097,96.23505201404373
0.55,2012-08-01,19,0.6556107972850577,0.6487709799502558,91.30532936683447
0.55,2012-08-01,20,0.6762128073121683,0.6148820473900483,102.9203671747999
0.55,2012-08-01,21,0.5303843225181113,0.49238267580207185,110.623970993515
0.55,2012-09-01,0,0.4559424853022491,0.2229678435150627,125.83939301645661
0.55,2012-09-01,1,0.5177574624002571,0.5481324639333767,103.48682150667571
0.55,2012-09-01,2,0.5387073703051619,0.5560786444392458,115.12121679925382
0.55,2012-09-01,3,0.595940925774126,0.56169023771496,121.18636531980529
0.55,2012-09-01,4,0.5714761254271076,0.5758355114737626,119.69686014562947
0.55,2012-09-01,5,0.5657122983000313,0.5626592968248637,122.85043934656422
0.55,2012-09-01,6,0.5272895792130179,0.4579525526178766,107.17063071683553
0.55,2012-09-01,7,0.5837552985571408,0.49994360577710406,108.81245753731487
0.55,2012-09-01,8,0.5840680798973629,0.6399673175788455,104.36931606079443
0.55,2012-09-01,9,0.592125649416988,0.5324873615873473,106.81882074503508
0.55,2012-09-01,10,0.6029316110245364,0.615924573496841,115.84490337693641
0.55,2012-09-01,11,0.572352791539274,0.6596417227889899,114.50077461443789
0.55,2012-09-01,12,0.6565604236422447,0.5752971385721349,107.80835228363446
0.55,2012-09-01,13,0.6708771605732904,0.6432601262934776,114.14816475123952
0.55,2012-09-01,14,0.726545446889436,0.7003021732014483,106.01530161780998
0.55,2012-09-01,15,0.7107748290239504,0.6760995099817897,99.91382446819507
0.55,2012-09-01,16,0.7240493650546327,0.7053463024034443,92.71811491138793
0.55,2012-09-01,17,0.7213933398747403,0.301127859318132,88.18780197746854
0.55,2012-09-01,18,0.7420706770129537,0.6325326813085138,97.22793630691822
0.55,2012-09-01,19,0.6644434939769246,0.5126046254147516,92.31342912716106
0.55,2012-09-01,20,0.681076002183687,0.7013187770493614,88.88590163330018
0.55,2012-09-01,21,0.5317201200390221,0.5747080461789635,92.62155643051597
0.55,2012-10-01,0,0.41306525557378226,0.517274319682836,105.90366426676113
0.55,2012-10-01,1,0.5389716098219945,0.6366547841263257,115.59145314591973
0.55,2012-10-01,2,0.5771140807648225,0.4688657507795295,130.1259658903145
0.55,2012-10-01,3,0.6003620416503449,0.6589031653382145,128.98821706433975
0.55,2012-10-01,4,0.6003629444071857,0.5789118061143586,128.06303209524003
0.55,2012-10-01,5,0.5364874055350508,0.6082446315359105,135.18640109437936
0.55,2012-10-01,6,0.48535918115341337,0.4750405604359891,105.3843093654986
0.55,2012-10-01,7,0.5450724853445685,0.4958405624253457,108.53736231841158
0.55,2012-10-01,8,0.6034752838287575,0.6495961906031449,104.03574153134909
0.55,2012-10-01,9,0.5351121831260063,0.6948776142857479,109.74447133974982
0.55,2012-10-01,10,0.5851547901654057,0.6967739833092603,103.91132842510102
0.55,2012-10-01,11,0.6185023595107776,0.7003211890689801,118.22794723437109
0.55,2012-10-01,12,0.6128108643238421,0.6599012196210605,99.523091389839
0.55,2012-10-01,13,0.6541445127530714,0.6906666239292713,113.76135959346959
0.55,2012-10-01,14,0.7155523988740955,0.774953227840925,102.58866288152919
0.55,2012-10-01,15,0.6803469809236778,0.76271484245085,98.99614222497448
0.55,2012-10-01,16,0.7271323921864118,0.7744221598774195,93.66072768772368
0.55,2012-10-01,17,0.3833853921227065,0.7891735544055822,100.61537330669344
0.55,2012-10-01,18,0.6929706335799561,0.8014591688573521,91.65800352458137
0.55,2012-10-01,19,0.6084096053108949,0.6895037070514811,83.11122152770616
0.55,2012-10-01,20,0.6722919427441323,0.7275519888618902,84.62277022537647
0.55,2012-10-01,21,0.5601339919120667,0.6076228084259498,90.68714076364587
0.55,2012-11-01,0,0.5250145541631883,0.054772100246210265,147.59481272959323
0.55,2012-11-01,1,0.606294681477888,0.3170323752592148,125.16810622374226
0.55,2012-11-01,2,0.5346453589955206,0.5317103096795419,112.94841091017588
0.55,2012-11-01,3,0.6115081942653293,0.3341137457291542,132.53242082863113
0.55,2012-11-01,4,0.5815550146210979,0.5993128529499183,134.0698012572661
0.55,2012-11-01,5,0.6068554195744166,0.047543236204425354,159.0796774150022
0.55,2012-11-01,6,0.46855286391698814,0.31199571723536557,107.48004958285794
0.55,2012-11-01,7,0.5030560401626685,0.4876997195663463,98.63553048411988
0.55,2012-11-01,8,0.6449828306348124,0.6179163849758689,105.96270178128447
0.55,2012-11-01,9,0.5915319054152345,0.6741437749015399,108.68294381068426
0.55,2012-11-01,10,0.6592048230286858,0.6923718896039903,102.78629426534012
0.55,2012-11-01,11,0.6861554168231104,0.6894508611590868,108.62372975137505
0.55,2012-11-01,12,0.6228587183980026,0.6407003252454669,93.54181066148973
0.55,2012-11-01,13,0.6707547570323882,0.4643173734282935,102.65980800828295
0.55,2012-11-01,14,0.7359384376222133,0.7600849877935951,102.00862850860157
0.55,2012-11-01,15,0.7143588299051573,0.6884101325521654,100.66207159843961
0.55,2012-11-01,16,0.7412648790818175,0.7353986214837974,97.5776175730637
0.55,2012-11-01,17,0.3989898290725067,0.7407292849345759,103.08287077657027
0.55,2012-11-01,18,0.7111795356163921,0.786409937198088,93.94620100236693
0.55,2012-11-01,19,0.6235024040677722,0.7504194297626875,80.8559336925058
0.55,2012-11-01,20,0.7169774757656261,0.744093806381718,87.49641775833356
0.55,2012-11-01,21,0.6064299839369067,0.6350670305059001,107.65155005437161
0.55,2012-12-01,0,0.4657822146634938,0.2154909030974398,130.00064051011017
