impact,test_start,hour,train_r2,test_r2,coef
0.55,2013-12-01,8,0.44812124320390834,0.03940535811340973,74.79846401089219
0.55,2013-12-01,9,0.48211878317355683,0.23453401238258342,76.1946277018953
0.55,2013-12-01,10,0.3027328208308596,0.2750641428743338,42.699239232133145
0.55,2013-12-01,11,0.5450712059566724,0.23664270741478255,79.14453789938572
0.55,2013-12-01,12,0.44739210619127545,-0.03744552095831821,79.7014635136074
0.55,2013-12-01,13,0.4556758213549321,0.08025851447665566,79.31778797825683
0.55,2013-12-01,14,0.439983428948017,0.02461809019930683,70.71786756276829
0.55,2013-12-01,15,0.41492795556195994,0.2415206860441398,66.61034585455609
0.55,2013-12-01,16,0.4068409125827468,0.36215634473037805,55.14221762070953
0.55,2013-12-01,17,0.6090944589156189,0.5614270074889196,102.92701524559916
0.55,2013-12-01,18,0.5492266415096012,0.4833469119727042,124.79643441233469
0.55,2013-12-01,19,0.5506822686290689,0.10310148674163155,148.63564413012168
0.55,2013-12-01,20,0.5667728307396754,0.3024849833959219,147.2659460292682
0.55,2014-01-01,1,0.39189793073587154,0.5500273451389538,436.3075242032805
0.55,2014-01-01,2,0.47120454430976555,0.5311729121578777,410.31750543317025
0.55,2014-01-01,3,0.11214475050344908,0.3199669804985086,179.74906677090266
0.55,2014-01-01,4,0.5018550038943246,0.40555106850616984,489.81920081137946
0.55,2014-01-01,5,0.36583053380411557,0.49504550944894177,361.3955038950994
0.55,2014-01-01,6,0.32177075304848035,0.5148862132357924,196.11778411144968
0.55,2014-01-01,7,0.4131514509736737,0.4510542831295271,69.11132734973086
0.55,2014-01-01,8,0.19715941082153265,0.3156086313968164,39.49624182737889
0.55,2014-01-01,9,0.30415614995886897,0.40863429274420804,51.53754597768444
0.55,2014-01-01,10,0.2753887850554414,0.40008871108215005,44.21642216546378
0.55,2014-01-01,11,0.31971648835661126,0.41087739337826323,52.42627113435242
0.55,2014-01-01,12,0.21082380387265454,0.3696668851113759,38.22550611846171
0.55,2014-01-01,13,0.19506539555893754,0.3454483922453394,44.884370011693136
0.55,2014-01-01,14,0.20240653419469157,0.3005465206834478,36.50530734694626
0.55,2014-01-01,15,0.2786292999197324,0.38328613365019415,48.80118844089373
0.55,2014-01-01,16,0.3645641667163444,0.4400732759619367,60.01938058780416
0.55,2014-01-01,17,0.5713155458096004,0.5419618055657844,118.51960284809172
0.55,2014-01-01,18,0.48531523259464937,0.5815917455558388,133.28458637049658
0.55,2014-01-01,19,0.11620919054020784,0.41872501499315495,111.27621806728413
0.55,2014-01-01,20,0.3427479029394178,0.48967940271922716,109.67754224648556
0.55,2014-02-01,1,0.5515545086117806,0.48580424726088023,414.49770413698633
0.55,2014-02-01,2,0.5342757299651582,0.5008951393948926,381.26260094912897
0.55,2014-02-01,3,0.42478714061365697,0.5673561716664508,357.1737513420106
0.55,2014-02-01,4,0.5151310007250817,0.4434059587879787,335.2159489385877
0.55,2014-02-01,5,0.5017767359327572,0.5056046165679295,323.88273468424427
0.55,2014-02-01,6,0.527330748553333,0.5258737079873553,231.70826879138895
0.55,2014-02-01,7,0.46446198109673753,0.36624721592671305,83.25512960524658
0.55,2014-02-01,8,0.4633386619012668,0.41984942758489363,90.72123725025942
0.55,2014-02-01,9,0.5102451319724417,0.4735380373139617,93.06891237919496
0.55,2014-02-01,10,0.5169296449742438,0.490806755796507,84.28389044571924
0.55,2014-02-01,11,0.4758569539345734,0.4787085985047034,83.14215784469499
0.55,2014-02-01,12,0.5231901557677486,0.5176992938854915,83.39152852197836
0.55,2014-02-01,13,0.46905228046990366,0.43749110799794244,92.22725222286104
0.55,2014-02-01,14,0.46503298712650365,0.4346871579332183,90.07203140954842
0.55,2014-02-01,15,0.4526154687060645,0.4545908895054487,80.17755147113459
0.55,2014-02-01,16,0.44693482079094426,0.3775927821421069,68.50739956559934
0.55,2014-02-01,17,0.5511863862694097,0.5105732169241656,104.94340748820176
0.55,2014-02-01,18,0.5824061961882127,0.5517319088730157,138.46245973615294
0.55,2014-02-01,19,0.4958267825540913,0.508588868090196,183.7249488764332
0.55,2014-02-01,20,0.5396192503595435,0.5231826826563855,157.62031484383684
0.55,2014-03-01,1,0.5066338438058626,0.26172475931612194,344.63591947495803
0.55,2014-03-01,2,0.5125090675172923,0.4868407472535575,448.8242316443336
0.55,2014-03-01,3,0.5826358829058007,0.5417893508021887,426.185852018289
0.55,2014-03-01,4,0.44463540809499047,-0.03839375137911527,318.4695588350877
0.55,2014-03-01,5,0.5062495518156639,0.5034185390461519,312.72130925991974
0.55,2014-03-01,6,0.5259756758451616,0.20165897891149598,234.97977256870502
0.55,2014-03-01,7,0.37379894051210616,0.16996522337083886,72.89450406403049
0.55,2014-03-01,8,0.43769585782068243,0.08858340865985603,75.48014516328739
0.55,2014-03-01,9,0.488510970114997,0.35070117339006923,79.20311217328963
0.55,2014-03-01,10,0.5088915139664236,0.12364205918510052,70.915789235257
0.55,2014-03-01,11,0.497686527760711,-0.16778706131661947,69.55927863618493
0.55,2014-03-01,12,0.5184438956109749,0.35355910536512614,80.3475453350615
0.55,2014-03-01,13,0.4406795800967628,-0.01519107349172688,84.99809433425885
0.55,2014-03-01,14,0.4445009707938766,0.20346528839046418,78.42257570373579
0.55,2014-03-01,15,0.4570299096933962,0.24752276018233788,74.71926947251345
0.55,2014-03-01,16,0.4192906050692474,0.3446022010317116,52.08539072129144
0.55,2014-03-01,17,0.5264528319440165,0.43432251360196206,89.41442130176786
0.55,2014-03-01,18,0.566541817144995,0.4815230623563469,119.19368606593731
0.55,2014-03-01,19,0.5833772608571339,0.4745225805679033,135.29029547739583
0.55,2014-03-01,20,0.5358921320682921,0.5495316033768101,136.5860218241972
0.55,2014-04-01,1,0.28753691230525613,0.4064463494831134,265.18623605460886
0.55,2014-04-01,2,0.5051226419268762,0.4845468673802683,377.086598542352
0.55,2014-04-01,3,0.5417926960250166,0.5524925838718517,427.2474870896075
0.55,2014-04-01,4,0.23849918367752998,0.40483557786391444,153.35653222957066
0.55,2014-04-01,5,0.5462580091092832,0.6056923873054433,434.35879358146536
0.55,2014-04-01,6,0.24829320431868407,0.5693851708353137,163.9348096235843
0.55,2014-04-01,7,0.2093568638040445,0.3675914792871029,50.84258181508834
0.55,2014-04-01,8,0.2167569903475367,0.34131120415047567,42.6765380493735
0.55,2014-04-01,9,0.3614255760439701,0.4749825468982012,67.56529788346387
0.55,2014-04-01,10,0.24034313654265305,0.37269185682516737,41.80763881845859
0.55,2014-04-01,11,0.17093171468494883,0.28577433155857357,28.891693657200857
0.55,2014-04-01,12,0.37198719738460395,0.4525700748164019,65.72073526250362
0.55,2014-04-01,13,0.2047921668868511,0.3271661356148522,41.74348418323243
0.55,2014-04-01,14,0.265605961673158,0.3841482578468782,52.85637841694212
0.55,2014-04-01,15,0.24864721199953466,0.41719435175400854,70.01163177980736
0.55,2014-04-01,16,0.34609474063436907,0.39040997381766285,55.74492960304025
0.55,2014-04-01,17,0.43773605483939315,0.5118424712958874,98.07454120113837
0.55,2014-04-01,18,0.4962033494125493,0.5643175349938306,143.94980231122295
0.55,2014-04-01,19,0.4857426984809061,0.5800662719910301,159.5364243307326
0.55,2014-04-01,20,0.5821182679403247,0.5300867157747211,178.90454657397797
0.55,2014-05-01,1,0.47149054106767263,0.4602307819978887,421.8552774990255
0.55,2014-05-01,2,0.5078710207484186,0.6356479665111527,479.9074017453384
0.55,2014-05-01,3,0.5528382008536952,0.5574281655369189,416.82545360596106
0.55,2014-05-01,4,0.6246257922351113,0.4835834176266852,376.9730673940142
0.55,2014-05-01,5,0.6076842026214727,0.607945419671788,410.83778513767885
0.55,2014-05-01,6,0.6479468569482945,0.4997209444663886,251.5076272759925
0.55,2014-05-01,7,0.4812341585845302,0.2979112384703342,98.86557484724702
0.55,2014-05-01,8,0.4493166034723808,0.4576573273290726,83.71342544000763
0.55,2014-05-01,9,0.509508807567158,0.45649025533035614,91.34175358389483
0.55,2014-05-01,10,0.4847012892042607,0.46888473691902344,80.4882997003028
0.55,2014-05-01,11,0.4892936482454253,0.5137298133441247,81.3589341824778
0.55,2014-05-01,12,0.4668720923437487,0.5097964442082072,79.65627241962908
0.55,2014-05-01,13,0.4363149453960933,0.4613153950595722,83.51302681528597
0.55,2014-05-01,14,0.42588851114235926,0.42171814396114826,76.9430056117501
0.55,2014-05-01,15,0.41938469340272533,0.4208370599799588,75.46528780102311
0.55,2014-05-01,16,0.3904596967546944,0.38668135116439295,55.122885158301486
0.55,2014-05-01,17,0.5205690120516924,0.5132901083832762,112.66008922036613
0.55,2014-05-01,18,0.5646350722666129,0.5705145397812823,147.44641559925932
0.55,2014-05-01,19,0.5830978258595556,0.5490066407381782,171.93353695091986
0.55,2014-05-01,20,0.543400294439059,0.5813923307947593,154.6941937321094
0.55,2014-06-01,1,0.5268743783606415,0.4481368691912416,311.19976605363826
0.55,2014-06-01,2,0.6398223834550627,0.37190281322895136,444.04120171619155
0.55,2014-06-01,3,0.604597752872827,0.0015645654944648202,325.81909870955565
0.55,2014-06-01,4,0.6094531561441209,0.5588310563858798,259.19076416177654
0.55,2014-06-01,5,0.6344098063470779,0.6502614660512933,341.1587877777673
0.55,2014-06-01,6,0.49974867105310106,-0.018994261091207942,253.39504013029799
0.55,2014-06-01,7,0.35617332895579457,0.18631633745412213,70.39631013365086
0.55,2014-06-01,8,0.4587443984470161,0.3359440644025672,79.82750722803819
0.55,2014-06-01,9,0.4787303824964483,0.07140043336785273,75.14693833785348
0.55,2014-06-01,10,0.4746024898381397,0.2845025769325663,72.52925008775013
0.55,2014-06-01,11,0.5188169183916085,-0.0517581818578865,74.03066934427784
0.55,2014-06-01,12,0.5140043657337203,0.11923522923155727,73.04712468510661
0.55,2014-06-01,13,0.4647086551627392,0.3462803010617408,76.93963942383049
0.55,2014-06-01,14,0.42433875342198235,0.22861960502617995,71.3373355770178
0.55,2014-06-01,15,0.4265896269167355,0.2911322861489182,67.61367710940452
0.55,2014-06-01,16,0.39306487231067844,0.34553311864211234,48.894796519641034
0.55,2014-06-01,17,0.5470871893538807,0.38877233148381884,90.23471531526184
0.55,2014-06-01,18,0.6164470142434663,0.2801195973281828,115.83044093796396
0.55,2014-06-01,19,0.5868134907381657,0.3405112558007285,137.13076903122408
0.55,2014-06-01,20,0.6007531218132832,0.47263662215833835,131.15489632646876
0.55,2014-07-01,1,0.4580946141693809,0.4689391718658059,365.00832191029616
0.55,2014-07-01,2,0.4155350546461696,0.43668868379930115,335.3710531410122
0.55,2014-07-01,3,0.19620957275717643,0.41022424866498175,163.26461671080975
0.55,2014-07-01,4,0.5668491869714541,0.432733178792038,294.17803368557014
0.55,2014-07-01,5,0.6534453864145462,0.5852632147665822,318.9009148624522
0.55,2014-07-01,6,0.2410422884313762,0.3570777005467659,124.29687860504299
0.55,2014-07-01,7,0.20260401083333945,0.32488430524539225,54.84619316560154
0.55,2014-07-01,8,0.33925798898900594,0.4517248561304923,72.64931163249403
0.55,2014-07-01,9,0.23979019124289502,0.3231922771056781,40.89179880626177
0.55,2014-07-01,10,0.3238523641577956,0.4172467680939098,53.784186884459956
0.55,2014-07-01,11,0.2069318671949919,0.31194663946248036,34.95541323700989
0.55,2014-07-01,12,0.18241130883175605,0.40072692191354753,45.98497041701619
0.55,2014-07-01,13,0.3511964988059877,0.4760988381736835,68.80064556581746
0.55,2014-07-01,14,0.2625129936508046,0.38174061602783005,52.48634703350713
0.55,2014-07-01,15,0.3125387726324289,0.39469406824077147,53.58919347470168
0.55,2014-07-01,16,0.3463045244252958,0.396732379642036,51.31674729335903
0.55,2014-07-01,17,0.41864898683531915,0.49095548504790876,71.21125628903323
0.55,2014-07-01,18,0.3762565272876295,0.5062822552290565,76.94039515130476
0.55,2014-07-01,19,0.3600361495419524,0.5259306430116686,111.23087941871086
0.55,2014-07-01,20,0.4813341655474189,0.5346957565450281,115.62611809683438
0.55,2014-08-01,1,0.4709480937119851,0.5380422416505103,342.6344320017149
0.55,2014-08-01,2,0.44667396438975115,0.5757994786480516,394.32237231881817
0.55,2014-08-01,3,0.5976783010341835,0.5255206746361081,371.03133023597655
0.55,2014-08-01,4,0.4419038533421412,0.5523617987916063,343.6853944324694
0.55,2014-08-01,5,0.5879642450807867,0.6160921258702465,342.0868144386812
0.55,2014-08-01,6,0.5848156594732414,0.3704491439801132,330.52678249986127
0.55,2014-08-01,7,0.39848424531556004,0.5062200785795982,96.17834317681043
0.55,2014-08-01,8,0.48470502596101595,0.4034837123930727,98.28632768156567
0.55,2014-08-01,9,0.48166493566945356,0.5222352536657693,95.89378176066634
0.55,2014-08-01,10,0.5118681023288494,0.5217735280791332,94.34900007082386
0.55,2014-08-01,11,0.5110046281516675,0.4706910574667692,92.99911540458147
0.55,2014-08-01,12,0.5452337214323928,0.463934352999677,94.77839725801442
0.55,2014-08-01,13,0.5077866395900352,0.5020759491407687,91.71000355952387
0.55,2014-08-01,14,0.4672300623926504,0.49608322689645623,91.71913971308788
0.55,2014-08-01,15,0.44866602788120213,0.4401472832531589,82.03798547097105
0.55,2014-08-01,16,0.41197585753153876,0.3468097620789775,63.53681542838139
0.55,2014-08-01,17,0.5627568183979652,0.5275360330186925,110.76414091702081
0.55,2014-08-01,18,0.6559441486541719,0.6056648179272566,147.29356227802177
0.55,2014-08-01,19,0.5950197433809907,0.6169733332511991,168.72115278569305
0.55,2014-08-01,20,0.5741638845509374,0.5551490498399188,156.71271028031532
0.55,2014-09-01,1,0.5423542913879604,0.2987419048636444,314.58756383473576
0.55,2014-09-01,2,0.5760548894227637,0.4264165224068366,402.8019959158423
0.55,2014-09-01,3,0.5300543829044503,0.4036130898041931,339.6224454429765
0.55,2014-09-01,4,0.5555337583382496,0.4667548343898623,371.7780156094617
0.55,2014-09-01,5,0.6227879892408188,0.48431614996979844,309.95105530172725
0.55,2014-09-01,6,0.49099442638630764,0.35325175333162195,221.0254165108678
0.55,2014-09-01,7,0.5065491678504733,0.37291922321071336,93.78814703274945
0.55,2014-09-01,8,0.44515179836854735,0.3498480404161012,75.26080422417101
0.55,2014-09-01,9,0.5261994052105481,0.3053817015614715,88.23542489918783
0.55,2014-09-01,10,0.5259498612623352,0.2990035724118051,86.63031175319902
0.55,2014-09-01,11,0.502026291789392,0.023253663271569747,74.40998372269468
0.55,2014-09-01,12,0.4942119760405719,0.3909988336068392,75.97813106236403
0.55,2014-09-01,13,0.5024601445754118,0.28418061571278974,89.24228328938068
0.55,2014-09-01,14,0.498533700656249,0.05139907388303844,85.71029140804427
0.55,2014-09-01,15,0.44153886084321103,0.22426589827717647,77.67838519574941
0.55,2014-09-01,16,0.3493140420181702,0.2981272233924491,58.57708764386463
0.55,2014-09-01,17,0.528879059377694,0.4519175899768506,105.4504031119836
0.55,2014-09-01,18,0.6065861229751563,0.5258963918415351,141.76872523418882
0.55,2014-09-01,19,0.6176625431685949,0.33119817937298124,163.26738236412393
0.55,2014-09-01,20,0.5672968830411612,0.49934539292227,136.70813517084468
0.55,2014-10-01,1,0.35083761566491134,0.1989072382909295,511.7327851040174
0.55,2014-10-01,2,0.4286980787773609,0.38646452043282187,375.4176308832541
0.55,2014-10-01,3,0.45554942103492213,0.4787369979636179,512.739162030981
0.55,2014-10-01,4,0.4679722017673257,0.43979724956287614,391.7588043716112
0.55,2014-10-01,5,0.48564832544775094,0.5343277007184362,327.08099938887545
0.55,2014-10-01,6,0.36280846001326916,0.42597790809979064,190.1734327504156
0.55,2014-10-01,7,0.37312002526056354,0.5117360110604592,96.0154496840903
0.55,2014-10-01,8,0.35681523991663866,0.41696042186536497,66.04853898839428
0.55,2014-10-01,9,0.36268008401237817,0.4056047274283241,63.139360421164284
0.55,2014-10-01,10,0.3597997785470509,0.37802406869455374,61.39383362876394
0.55,2014-10-01,11,0.24828964597635728,0.27455525819016524,38.12340792557627
0.55,2014-10-01,12,0.3933005145175613,0.4328496195586271,70.57900169201486
0.55,2014-10-01,13,0.3586990503621219,0.396967315832111,61.315298459954626
0.55,2014-10-01,14,0.24553553440908904,0.2969079535804645,45.36890237596374
0.55,2014-10-01,15,0.28606668573078764,0.30789877356282547,53.03056786925788
0.55,2014-10-01,16,0.31368972131103656,0.3187649742428653,47.90757488707983
0.55,2014-10-01,17,0.46335030890971973,0.4497103726582967,91.13506861504594
0.55,2014-10-01,18,0.5333960154769749,0.47472177312023955,126.74042578127762
0.55,2014-10-01,19,0.35753601700588655,0.4919281194574424,128.41928891645586
0.55,2014-10-01,20,0.502106154471222,0.4643572987641821,127.2723134290044
0.55,2014-11-01,1,0.2291756306117938,0.5165373149997932,375.3804268636803
0.55,2014-11-01,2,0.38732847875939913,0.5292543634663391,358.4888228761102
0.55,2014-11-01,3,0.48070599387870083,0.6230043446112632,481.89770553006457
0.55,2014-11-01,4,0.44046437503133506,0.5570754431124929,407.62163881851785
0.55,2014-11-01,5,0.5474273433446242,0.49270602071486136,386.93428459207985
0.55,2014-11-01,6,0.5315340409172207,0.5781703735806633,343.03311940564964
0.55,2014-11-01,7,0.5630535494169017,0.37733236215323507,137.53106703608233
0.55,2014-11-01,8,0.4748648633005017,0.4990536609227654,101.47079806476594
0.55,2014-11-01,9,0.4629796439191175,0.5152732551891417,97.43869231506244
0.55,2014-11-01,10,0.44385861660708625,0.5114908546448178,99.80935046029722
0.55,2014-11-01,11,0.43074673658346474,0.5492530699033313,95.80703309290071
0.55,2014-11-01,12,0.4667860845242209,0.4837001295032102,96.63503191763478
0.55,2014-11-01,13,0.45650728496074233,0.4322181413575682,95.96942172340118
0.55,2014-11-01,14,0.3960739305607949,0.4412527232369291,90.78985900827786
0.55,2014-11-01,15,0.38188101516277506,0.3555391332386667,94.71898510480048
0.55,2014-11-01,16,0.32948665116725473,0.2815238492087978,58.451524083148826
0.55,2014-11-01,17,0.47336431793411926,0.4671493608635986,117.37186150155588
0.55,2014-11-01,18,0.49578190847045644,0.46073043171326056,159.64122858408342
0.55,2014-11-01,19,0.5308657951780686,0.5356379029325189,176.1062976129274
0.55,2014-11-01,20,0.49731954260887257,0.4969779650666556,171.39148573428258
0.55,2014-12-01,8,0.5010771611904515,0.48068395463402336,95.40814971195041
0.55,2014-12-01,9,0.519510967530501,0.5727382838769584,89.36754112349102
0.55,2014-12-01,10,0.5225773665758471,0.5476688596926889,87.12034915443414
0.55,2014-12-01,11,0.5554427440756875,0.4890507538710108,86.65981071379308
0.55,2014-12-01,12,0.5112672643979106,0.44888887050677295,78.42474121660712
0.55,2014-12-01,13,0.452685823883738,0.4865203602162498,79.14160470159177
0.55,2014-12-01,14,0.45216734222796995,0.4719426987711035,78.58106894827927
0.55,2014-12-01,15,0.4303130223349456,0.4243247975763781,66.85247218455966
0.55,2014-12-01,16,0.32249403568789003,0.28661261131377835,43.09582478851297
0.55,2014-12-01,17,0.5793107264692423,0.4627042045919946,81.50942993867547
0.55,2014-12-01,18,0.6244095636558612,0.4338117244431612,105.58380671120447
0.55,2014-12-01,19,0.6661049232968704,0.4524438831545311,122.0797352286875
0.55,2014-12-01,20,0.6350016630863882,0.45148562715181206,116.909207271129
0.55,2015-01-01,8,0.5038566295927276,0.5318059051697543,121.44965962405475
0.55,2015-01-01,9,0.6207669155998358,0.5412161819973844,123.79565827113929
0.55,2015-01-01,10,0.5813198035477475,0.5158318002324593,114.72194808787808
0.55,2015-01-01,11,0.5222997886110667,0.5765249695060286,115.87355642685475
0.55,2015-01-01,12,0.48215880542997835,0.5546548850218002,106.36485650033212
0.55,2015-01-01,13,0.5660275206008998,0.5255713049437685,126.57602938181809
0.55,2015-01-01,14,0.5226333218691258,0.5637643781528572,114.10939784078624
0.55,2015-01-01,15,0.5012384491157624,0.5700156878073243,109.90467767713791
0.55,2015-01-01,16,0.35669768175893946,0.43208776594039733,77.4008608126063
0.55,2015-01-01,17,0.5049941897609167,0.5954808508560077,114.67602939038811
0.55,2015-01-01,18,0.4471527181499947,0.6051955290980525,127.62480036430568
0.55,2015-01-01,19,0.47609179418837044,0.510962241619134,157.08837204565762
0.55,2015-01-01,20,0.4585740749056333,0.5274622943244895,133.50705730118622
0.55,2015-02-01,8,0.5638831673742923,0.5994416898708721,98.0615239936959
0.55,2015-02-01,9,0.5566578167336835,0.6364782008658241,106.1246811057499
0.55,2015-02-01,10,0.5218747442843413,0.6073139481180181,103.57644973451684
0.55,2015-02-01,11,0.6200714410070445,0.6865546270687584,91.60707397969868
0.55,2015-02-01,12,0.5960160310853582,0.6504831161966235,84.18735458915505
0.55,2015-02-01,13,0.5895314621482246,0.6627816120558132,95.21423127107694
0.55,2015-02-01,14,0.593655686865124,0.5799095418748816,93.19738752589436
0.55,2015-02-01,15,0.6015479480524113,0.5858803466066098,89.43176107612379
0.55,2015-02-01,16,0.45078525056320073,0.5012418985141464,64.30462307598795
0.55,2015-02-01,17,0.6400299173850481,0.6336788817424995,90.73757630066603
0.55,2015-02-01,18,0.6405778800944342,0.6451662015444763,103.33977938583372
0.55,2015-02-01,19,0.5996877284357167,0.6528916668114613,113.45304940519193
0.55,2015-02-01,20,0.559020068189584,0.6069887247561518,107.87874573277453
0.55,2015-03-01,7,0.5223353535455839,0.48273900045633356,131.3876117242091
0.55,2015-03-01,8,0.6004172228022837,0.5977571871883274,94.26207480191827
0.55,2015-03-01,9,0.655032528160951,0.6232807835513134,90.83666887857655
0.55,2015-03-01,10,0.6225476161002361,0.6475369428180272,89.56618186471647
0.55,2015-03-01,11,0.688678391572901,0.6325971778825803,86.7875897316698
0.55,2015-03-01,12,0.6524980130890665,0.6399752381355901,89.14086914049486
0.55,2015-03-01,13,0.669791481437517,0.6392682178001301,86.37760899487472
0.55,2015-03-01,14,0.5870556602117019,0.6033969547039484,83.93669379428134
0.55,2015-03-01,15,0.5927111787208565,0.5657706734469651,80.76317657132753
0.55,2015-03-01,16,0.5012422826594551,0.4395531144685363,64.24840697026843
0.55,2015-03-01,17,0.6347970342383382,0.6494574172826989,87.08381280560316
0.55,2015-03-01,18,0.6468834951796336,0.6985729443585258,98.27678124920087
0.55,2015-03-01,19,0.6541636141342935,0.6695677359257577,108.66169759410987
0.55,2015-03-01,20,0.6070169492920999,0.5835684983950618,107.14816401207707
0.55,2015-10-01,7,0.5231255288892047,0.5512254933956757,97.98052301570662
0.55,2015-10-01,8,0.6033282352817427,0.5860629305411809,95.63108990914736
0.55,2015-10-01,9,0.5937235133141068,0.3746653236698575,86.25985159009231
0.55,2015-10-01,10,0.606925696637743,0.5146248788605214,79.21665964437474
0.55,2015-10-01,11,0.5443579329973218,0.5057828317890154,68.57253602621097
0.55,2015-10-01,12,0.6312262004022164,0.42673322246943013,76.42731335659579
0.55,2015-10-01,13,0.6398405663286689,0.5121954022357291,72.82685052313022
0.55,2015-10-01,14,0.6239867626741744,0.540403094506952,79.035490084745
0.55,2015-10-01,15,0.5679748205566535,0.3898704167622442,69.21629592450778
0.55,2015-10-01,16,0.4528282575817505,0.40924040384402627,57.27743069929236
0.55,2015-10-01,17,0.5999840586040719,0.6200261804577111,80.48975518678162
0.55,2015-10-01,18,0.6081214138795872,0.630375966565289,93.22688264938941
0.55,2015-10-01,19,0.5163316073479002,0.6268636733783192,108.12816184542478
0.55,2015-10-01,20,0.5608364556461088,0.5715339449055845,106.07679185021166
0.55,2015-11-01,1,0.5147736305587383,0.5686077122417366,220.25172315867297
0.55,2015-11-01,2,0.4316800446437349,0.5435658255127165,226.40243515165625
0.55,2015-11-01,3,0.5063450225457788,0.5429644227799744,252.55771854517297
0.55,2015-11-01,4,0.47549668096720576,0.5402799924385555,216.0222388079362
0.55,2015-11-01,5,0.42659306552987986,0.5186834551893003,152.5305319407465
0.55,2015-11-01,6,0.4979135506081771,0.5279454403544694,155.65317805880346
0.55,2015-11-01,7,0.5547606808062457,0.4434755970115347,90.7373948422833
0.55,2015-11-01,8,0.5864047630242952,0.6350308971270162,93.37679046376526
0.55,2015-11-01,9,0.4364000315634655,0.589258044701896,62.68413965890952
0.55,2015-11-01,10,0.5254306424288366,0.6316221290042507,69.28206800232863
0.55,2015-11-01,11,0.5085751832178691,0.6224925240029809,63.84211430872834
0.55,2015-11-01,12,0.4621740753229644,0.6091519899211149,59.85347368667592
0.55,2015-11-01,13,0.5122168706831782,0.6161141339339249,73.30127823033015
0.55,2015-11-01,14,0.5442811741184734,0.634705442806123,72.8842636062792
0.55,2015-11-01,15,0.422496845539712,0.5292042104088511,54.16599183578025
0.55,2015-11-01,16,0.40950713666529004,0.47742259757868233,55.852050510387784
0.55,2015-11-01,17,0.6236240077688529,0.6646999397175162,87.10550862899828
0.55,2015-11-01,18,0.6367773376904247,0.7020706105214781,103.61562911256571
0.55,2015-11-01,19,0.6282509918476726,0.6615733012536725,103.27631512858409
0.55,2015-11-01,20,0.582733523205357,0.60107128902018,93.16587282688975
0.55,2015-12-01,1,0.5839029257040793,0.4488008631930661,262.7566281295179
0.55,2015-12-01,2,0.5438556323187776,0.49442518711629047,221.29434172627742
0.55,2015-12-01,3,0.547283217420509,0.5575350886093788,231.95412661866322
0.55,2015-12-01,4,0.5402870184680801,0.4965083752898687,216.8039749877036
0.55,2015-12-01,5,0.5376684561167664,0.4609642514629517,187.8236674494555
0.55,2015-12-01,6,0.5293648468754143,0.4102805210158288,147.99285958203785
0.55,2015-12-01,7,0.46259431296010056,0.5757602168732735,113.89098880351453
0.55,2015-12-01,8,0.650536150048036,0.583688906516233,110.42393941698553
0.55,2015-12-01,9,0.6896380412819504,0.6585130448308394,101.35122471119828
0.55,2015-12-01,10,0.6679692225760688,0.6355669847183225,90.36021930596661
0.55,2015-12-01,11,0.6561899023086588,0.5904417578752994,82.54573455483214
0.55,2015-12-01,12,0.6786804906360231,0.5264234481795369,88.0292329005366
0.55,2015-12-01,13,0.6507231536331066,0.598386384654306,95.27314850639365
0.55,2015-12-01,14,0.6705539253494994,0.605055240370885,94.80285805685159
0.55,2015-12-01,15,0.642486547752519,0.5535116671078126,93.36960688400593
0.55,2015-12-01,16,0.5062108124525434,0.5177064031722005,73.3412038800104
0.55,2015-12-01,17,0.6677496036548712,0.583756902411958,93.41850299205026
0.55,2015-12-01,18,0.7077376821373231,0.585241757567115,113.79835959293719
0.55,2015-12-01,19,0.6627406380340786,0.4558608985927175,107.80045093058075
0.55,2015-12-01,20,0.6048443206561441,0.5252819142743934,101.155228481547
0.55,2016-01-01,1,0.4515403433244056,0.4578607018169385,243.76937950072298
0.55,2016-01-01,2,0.4949956612708557,0.4459628983729521,214.02860402263423
0.55,2016-01-01,3,0.5575359272522269,0.4426382964997885,231.670006461371
0.55,2016-01-01,4,0.5264149592561562,0.42343270146976897,284.64989282804186
0.55,2016-01-01,5,0.46669089955205556,0.4321618911560088,211.22123281466168
0.55,2016-01-01,6,0.4399500543143692,0.3131988150202999,199.90635476306804
0.55,2016-01-01,7,0.5768788860918797,0.5769312961380535,119.13561134558051
0.55,2016-01-01,8,0.5843195189486481,0.615540293347882,106.91188540319463
0.55,2016-01-01,9,0.6586486101950257,0.6450914753349931,99.91779586801583
0.55,2016-01-01,10,0.6356724468209762,0.6494967225711479,89.21114387642099
0.55,2016-01-01,11,0.5909596230676051,0.6567830070690643,85.06383794360801
0.55,2016-01-01,12,0.5307463063907072,0.6868696504874732,96.76024025170277
0.55,2016-01-01,13,0.6001648638091399,0.6424930117596583,100.75787831620168
0.55,2016-01-01,14,0.6052524291352027,0.6431564354596198,96.54514499626256
0.55,2016-01-01,15,0.5537255683495879,0.6414134513876903,95.24145490208377
0.55,2016-01-01,16,0.5307430728276847,0.5212178371422278,86.96216018547094
0.55,2016-01-01,17,0.5927277390434054,0.6084028862546905,106.52331733100911
0.55,2016-01-01,18,0.5894289202108858,0.6212865395517615,124.27223367650501
0.55,2016-01-01,19,0.4681421130644614,0.6021787006309252,128.63523193705348
