impact,test_start,hour,train_r2,test_r2,coef
0.55,2018-08-01,13,0.601127717291943,0.5916588422248061,72.59393528139981
0.55,2018-08-01,14,0.5520797558226018,0.5793648620042327,68.83534444152215
0.55,2018-08-01,15,0.5467877588989712,0.5164219840704023,67.4638766758208
0.55,2018-08-01,16,0.4596275904965289,0.4748134643994236,49.136900322234425
0.55,2018-08-01,17,0.6381183953878293,0.6449583204739997,98.80835932274006
0.55,2018-08-01,18,0.5563435087473552,0.6071073850550641,134.32602602863489
0.55,2018-08-01,19,0.4417823564843327,0.5064862739524916,150.58482150876463
0.55,2018-08-01,20,0.47913268365530004,0.45565235889253053,172.22833011886567
0.55,2018-09-01,7,0.5918618321248579,0.5712949604808119,113.58224735767651
0.55,2018-09-01,8,0.548465515935654,0.5356064905916187,78.70745691257699
0.55,2018-09-01,9,0.6005768691150271,0.5857415413371468,71.77613592699679
0.55,2018-09-01,10,0.6016494805779675,0.577185531380949,67.83683388298401
0.55,2018-09-01,11,0.6187115882617746,0.6313421285735678,73.79349288196009
0.55,2018-09-01,12,0.629346937008922,0.6099693925593543,71.82689344133443
0.55,2018-09-01,13,0.6086196377209957,0.63485116949996,70.16100360653591
0.55,2018-09-01,14,0.580226081834866,0.5341281132178499,68.33543678685285
0.55,2018-09-01,15,0.5518589322324594,0.5439751955790055,62.844806442811155
0.55,2018-09-01,16,0.4629785420997007,0.4835021646334402,47.22580411513408
0.55,2018-09-01,17,0.6386337976483272,0.6102034561426798,97.07478986564138
0.55,2018-09-01,18,0.6188245774906584,0.6148834908669261,144.06942040049162
0.55,2018-09-01,19,0.4745633991195136,0.4746277116855845,163.33458670381484
0.55,2018-09-01,20,0.46604828570044377,0.4414127455042788,179.7549505054712
0.55,2018-10-01,7,0.5618857539279987,0.5483470847636982,117.36016222034495
0.55,2018-10-01,8,0.546077043996166,0.5023334416237751,79.29079897255833
0.55,2018-10-01,9,0.602918786351823,0.5461367867981761,74.47324692763883
0.55,2018-10-01,10,0.6001295320439393,0.5733088468271255,72.74777552355134
0.55,2018-10-01,11,0.6188013559286716,0.5739895562852919,75.98713445535145
0.55,2018-10-01,12,0.6136619399493091,0.5686446741399505,74.6039507676889
0.55,2018-10-01,13,0.6123674054970639,0.5470498723579866,70.45588696733019
0.55,2018-10-01,14,0.555531561081561,0.5157453204748097,67.55906317578145
0.55,2018-10-01,15,0.5343859654424492,0.47651090308896915,62.065568947712734
0.55,2018-10-01,16,0.48014408131105146,0.4352784245300344,50.347833715285326
0.55,2018-10-01,17,0.626719757596262,0.5375318680716339,101.61981729791415
0.55,2018-10-01,18,0.6161796189677418,0.5000080650799307,146.49965325605277
0.55,2018-10-01,19,0.5017733795943535,0.44513749236977707,161.32691613340708
0.55,2018-10-01,20,0.4551294597030713,0.4109287723663282,165.34920061559538
0.55,2018-11-01,7,0.5542203287645063,0.5879268698128917,118.0898805814311
0.55,2018-11-01,8,0.5122189095012895,0.5170363052566592,79.74779132326182
0.55,2018-11-01,9,0.5595616505362075,0.5546119013987885,72.81012048382328
0.55,2018-11-01,10,0.5752040041513468,0.5412130010495564,72.03575209182473
0.55,2018-11-01,11,0.5944364228967675,0.6041823951430406,77.82394661141205
0.55,2018-11-01,12,0.5829622496762279,0.6128115529943123,74.2036666496357
0.55,2018-11-01,13,0.5699768912260377,0.5523092059145722,72.70981300968398
0.55,2018-11-01,14,0.5235301141118258,0.5089403441261573,72.66530723260328
0.55,2018-11-01,15,0.4986872631119105,0.4932054085465848,69.62795568057832
0.55,2018-11-01,16,0.4526690067030714,0.4021502876216617,54.96584018474088
0.55,2018-11-01,17,0.5576215631627534,0.5684843362547582,110.15388728141647
0.55,2018-11-01,18,0.5175156047600575,0.5894261529162699,155.490180980599
0.55,2018-11-01,19,0.46744088006196594,0.352562545702476,202.87507641837908
0.55,2018-11-01,20,0.42690332595587965,0.3906127104260322,189.76419104484657
0.55,2018-12-01,7,0.564776608521192,0.5250404044528476,112.7795485350515
0.55,2018-12-01,8,0.5104933507953442,0.5053662720768606,76.09326083915647
0.55,2018-12-01,9,0.551662948126138,0.5167848118687923,69.54396527205985
0.55,2018-12-01,10,0.5586153158673186,0.542583962117279,69.8304581780105
0.55,2018-12-01,11,0.5892066264698308,0.5653084703592406,76.85002516762145
0.55,2018-12-01,12,0.5896164480552615,0.607391682034022,73.51451687788649
0.55,2018-12-01,13,0.5525351008275107,0.5622796104231995,67.9263769088206
0.55,2018-12-01,14,0.5166112371941576,0.5160239139285632,70.16850101534337
0.55,2018-12-01,15,0.48931898095056303,0.46546636779697914,66.69909263822521
0.55,2018-12-01,16,0.42925927375950057,0.393687335348469,49.88763698283482
0.55,2018-12-01,17,0.5544326365251783,0.5368359652369514,109.34673106067248
0.55,2018-12-01,18,0.5403639186952578,0.4814912399158562,153.92920422602072
0.55,2018-12-01,19,0.44298334357181635,0.3922941891008387,176.94359166488164
0.55,2018-12-01,20,0.4219626746154661,0.40649703499879675,167.0099066410511
0.55,2019-01-01,7,0.5567439288705283,0.4635814324970621,108.97076620892722
0.55,2019-01-01,8,0.5142606771124246,0.5041156378057736,74.35753055492279
0.55,2019-01-01,9,0.5419658248260344,0.5581217152978334,66.13697271673271
0.55,2019-01-01,10,0.5466217898886954,0.5931079837067657,64.50521491873381
0.55,2019-01-01,11,0.5900761229650968,0.5579564305472986,72.6729219985299
0.55,2019-01-01,12,0.6105655348560622,0.59422319503665,73.6424117026998
0.55,2019-01-01,13,0.5643030875789339,0.563193658817722,64.47869742058597
0.55,2019-01-01,14,0.5171248488848906,0.5185868558348186,65.60379032712332
0.55,2019-01-01,15,0.4849936907472163,0.4721817569776212,62.09108286904767
0.55,2019-01-01,16,0.40791128167920354,0.4203910883526084,47.04363793018111
0.55,2019-01-01,17,0.5513029616178046,0.5276949171730967,109.76766294030499
0.55,2019-01-01,18,0.5306935572547793,0.5437015968349285,153.30454585130946
0.55,2019-01-01,19,0.3980111364387001,0.4782945616230544,174.13950448800313
0.55,2019-01-01,20,0.4163885278240075,0.4777772721472463,173.98439286870172
0.55,2019-02-01,7,0.49260349418780236,0.5486071029690455,105.19148952881055
0.55,2019-02-01,8,0.504465661019764,0.5078482944515598,75.06165842485221
0.55,2019-02-01,9,0.539659480946002,0.5797133528202101,63.56881712111026
0.55,2019-02-01,10,0.5752088216476277,0.5653422508721946,62.179004718562815
0.55,2019-02-01,11,0.5744590374058254,0.6109200489797673,64.26419036599823
0.55,2019-02-01,12,0.6039339102070971,0.5736094980753517,68.54344452611318
0.55,2019-02-01,13,0.5627202933938388,0.5924207192595201,62.8823213582719
0.55,2019-02-01,14,0.5192898914532542,0.5697676234375306,62.32062172380044
0.55,2019-02-01,15,0.47251872002237205,0.5145585472906156,57.57555976653407
0.55,2019-02-01,16,0.40507898697680755,0.44009308348921217,45.09478215663315
0.55,2019-02-01,17,0.5374838922491538,0.622856267184431,101.26494070752042
0.55,2019-02-01,18,0.5041858781120843,0.6751637570177651,141.45145015835473
0.55,2019-02-01,19,0.41030461808484964,0.5193591283952799,172.54650635248225
0.55,2019-02-01,20,0.4284935062909573,0.45764990418715334,180.87212275842876
0.55,2019-03-01,7,0.49585030661240515,0.5746222341046958,99.91909931161476
0.55,2019-03-01,8,0.5056924663691962,0.5192282393747356,76.56680468418062
0.55,2019-03-01,9,0.568536669853726,0.6059200465399508,65.32383488535164
0.55,2019-03-01,10,0.5821715953072293,0.6116725975110153,64.36192386016906
0.55,2019-03-01,11,0.5910892976193368,0.6158270805132209,64.72164306368151
0.55,2019-03-01,12,0.5913356439747772,0.5908277086576084,66.76004115655414
0.55,2019-03-01,13,0.5762120396601123,0.5677883057834194,62.9223167289364
0.55,2019-03-01,14,0.5426001867733492,0.5368217482230309,62.40998836566413
0.55,2019-03-01,15,0.4958590716690825,0.533686125319415,57.85964321500656
0.55,2019-03-01,16,0.4340064248307616,0.43743499390743545,41.814092119715724
0.55,2019-03-01,17,0.5872325834278779,0.6022428092236414,88.07137794561758
0.55,2019-03-01,18,0.614965848475399,0.6008254181694384,122.42152547273281
0.55,2019-03-01,19,0.5247498565663193,0.5595180819760568,139.2806985546415
0.55,2019-03-01,20,0.4945105764328869,0.47428736310646424,143.92237531525203
0.55,2019-04-01,7,0.5624274382180339,0.629195774426891,105.98893934774034
0.55,2019-04-01,8,0.5165356116711102,0.5028208732234516,82.40214498517075
0.55,2019-04-01,9,0.6022134645458244,0.5950648835483889,73.75864672438097
0.55,2019-04-01,10,0.5909464944057111,0.5851624569325666,69.00446472273919
0.55,2019-04-01,11,0.6191921824531895,0.592820731073747,71.44503243091843
0.55,2019-04-01,12,0.5871759518995834,0.5940076368968469,73.37205143725564
0.55,2019-04-01,13,0.5893878932318961,0.5964498183287011,72.79130678745246
0.55,2019-04-01,14,0.5582813490791638,0.5596345579330168,68.99533233990216
0.55,2019-04-01,15,0.5330719820809806,0.5533067221367607,66.86667508948278
0.55,2019-04-01,16,0.4421906513564171,0.4534966080318139,46.04272026456523
0.55,2019-04-01,17,0.6204859163494114,0.6818042314762596,94.67378753156231
0.55,2019-04-01,18,0.6372724812074968,0.6355552208221551,133.56934405093475
0.55,2019-04-01,19,0.5471892787441517,0.5923057203991118,161.5340788491704
0.55,2019-04-01,20,0.4828745454721861,0.49770041179857716,162.56480202723998
0.55,2019-05-01,7,0.5995868333724015,0.6085718793656791,104.71665460505693
0.55,2019-05-01,8,0.5142667953293407,0.53460389728129,79.30776885283143
0.55,2019-05-01,9,0.6098397674780185,0.607876279356098,74.48880245905633
0.55,2019-05-01,10,0.6037555506971342,0.6079741947115581,68.30124012137146
0.55,2019-05-01,11,0.6087228675789645,0.6258943876273008,68.3073752914931
0.55,2019-05-01,12,0.5977138153906845,0.6248579628006835,72.68072485815497
0.55,2019-05-01,13,0.5916322048975164,0.5950674159890796,76.63484989714416
0.55,2019-05-01,14,0.5495113091003088,0.5479880530162489,69.20155172141105
0.55,2019-05-01,15,0.5477478073845218,0.4872654538922764,65.58960606971652
0.55,2019-05-01,16,0.4488851699627353,0.40851665589652675,46.6620967164003
0.55,2019-05-01,17,0.6380731277342873,0.5563581788887833,98.2886586349305
0.55,2019-05-01,18,0.6178371433655458,0.5870148262910578,128.67278123657778
0.55,2019-05-01,19,0.577388755287335,0.4828400619696278,150.99704248642757
0.55,2019-05-01,20,0.49673686471288425,0.4620809644388394,165.0867210869445
0.55,2019-06-01,7,0.6167988184170159,0.6246195491158981,105.29858680304375
0.55,2019-06-01,8,0.5219262565884543,0.5424536838703728,79.57673753781916
0.55,2019-06-01,9,0.6023243050037691,0.5884893659872377,74.21545083311435
0.55,2019-06-01,10,0.5988164087600631,0.6310251204392117,68.22964256784532
0.55,2019-06-01,11,0.6140810194171631,0.6320184452978952,71.5166961165042
0.55,2019-06-01,12,0.6126835164262349,0.615259858861986,73.74545057452468
0.55,2019-06-01,13,0.5969691904249332,0.5844202003569985,79.29343904830787
0.55,2019-06-01,14,0.553761974667796,0.5641080504241098,72.3577748771238
0.55,2019-06-01,15,0.5114779189455909,0.5318002006009135,67.21824787062896
0.55,2019-06-01,16,0.4248227547537,0.44414005032299897,48.907385673778066
0.55,2019-06-01,17,0.5907591517736633,0.5994186046964367,102.81864191344901
0.55,2019-06-01,18,0.6035570946674813,0.4976147984760362,126.54052285675478
0.55,2019-06-01,19,0.5230326364284985,0.47184445377145257,139.32452935029787
0.55,2019-06-01,20,0.47614566950355675,0.519212644557435,159.3421272957297
0.55,2019-07-01,7,0.6174445178692323,0.5778081850157082,111.3831438839161
0.55,2019-07-01,8,0.5394918621838148,0.5114607960934123,83.02550709695502
0.55,2019-07-01,9,0.5990397452998233,0.5908677712062944,74.84894813036732
0.55,2019-07-01,10,0.6216702763875005,0.5761991819686583,72.92818997508512
0.55,2019-07-01,11,0.6330661940511102,0.592661379243189,75.25480306278837
0.55,2019-07-01,12,0.6231757406401262,0.5834444626283112,78.19315369625738
0.55,2019-07-01,13,0.5913644486329057,0.6099194017244393,77.75535081526175
0.55,2019-07-01,14,0.5574427949368268,0.5276826507479401,74.83203618807228
0.55,2019-07-01,15,0.5060039640901404,0.5168402271193149,66.5819087403212
0.55,2019-07-01,16,0.42370349322650047,0.47566891467980177,48.96979002154756
0.55,2019-07-01,17,0.5731356725217637,0.5936400693271915,99.67463097860279
0.55,2019-07-01,18,0.5486923871147105,0.5934533292258668,126.7147718217906
0.55,2019-07-01,19,0.4810764182562387,0.43265601920624674,134.76712836751324
0.55,2019-07-01,20,0.48590131150136373,0.4334539041196376,167.67944984934144
0.55,2019-08-01,7,0.6012764291972461,0.5954355786208849,107.99555346487755
0.55,2019-08-01,8,0.5257194061150814,0.46220288424586087,87.04994422421169
0.55,2019-08-01,9,0.590635445252395,0.5369791289929902,77.5618299775479
0.55,2019-08-01,10,0.6025430400886764,0.5550584889527388,75.15447243824693
0.55,2019-08-01,11,0.6090856480316234,0.5497233467672137,74.89435766901937
0.55,2019-08-01,12,0.5972375405825899,0.5308277388164742,77.08521245537945
0.55,2019-08-01,13,0.5991385787692917,0.509392054765743,76.10396910131624
0.55,2019-08-01,14,0.5447031801709135,0.4746263474302179,73.66493190672668
0.55,2019-08-01,15,0.5244845953453683,0.48444070371281045,64.6571422498977
0.55,2019-08-01,16,0.4620266945544451,0.4248661274998433,46.41883857785584
0.55,2019-08-01,17,0.6089694882645329,0.561404244719697,88.79413719984835
0.55,2019-08-01,18,0.5405108092273742,0.5474184051210818,113.60001989304398
0.55,2019-08-01,19,0.4488053884284109,0.5467923909257693,135.76632595980303
0.55,2019-08-01,20,0.4751116799442976,0.4374001089556989,157.11059308035274
0.55,2019-09-01,7,0.5902150720993719,0.5380227621148487,108.89802912083542
0.55,2019-09-01,8,0.48423503661800094,0.5122007784660172,83.47608167798701
0.55,2019-09-01,9,0.5607661937058362,0.517355900113731,74.65988828876829
0.55,2019-09-01,10,0.5631002618373495,0.5730569800695868,74.65896444983794
0.55,2019-09-01,11,0.5671513362689864,0.5917484597688254,71.94910402432471
0.55,2019-09-01,12,0.549526357941601,0.5774657088720033,74.81264150765811
0.55,2019-09-01,13,0.5430596070746119,0.5416358794945939,74.9339653841256
0.55,2019-09-01,14,0.49136762134115775,0.49803544911254294,75.92356859129023
0.55,2019-09-01,15,0.496213892390862,0.4775444198836152,68.8447225627749
0.55,2019-09-01,16,0.4435533663027659,0.4081379405458375,51.22527407582927
0.55,2019-09-01,17,0.5839420805611564,0.5971238836235526,104.53416242395564
0.55,2019-09-01,18,0.566660101242125,0.6003470933488733,130.38279129937612
0.55,2019-09-01,19,0.5056147074594125,0.4881889240598938,148.77419495919156
0.55,2019-09-01,20,0.44307716132505215,0.4424129611557508,175.78262800719872
0.55,2019-10-01,7,0.5719047767695209,0.6444340984502426,110.21937586408094
0.55,2019-10-01,8,0.4859011858539214,0.5108697618394509,77.76876223584428
0.55,2019-10-01,9,0.5389404424985347,0.5745859853079407,67.28425863757816
0.55,2019-10-01,10,0.5642178332387446,0.529582529094921,69.38078380455929
0.55,2019-10-01,11,0.5677531465809929,0.601438301711577,66.90672971582379
0.55,2019-10-01,12,0.5474987135143661,0.5893864406123962,73.29275782404795
0.55,2019-10-01,13,0.5205959555709856,0.57232404505415,70.81629505942539
0.55,2019-10-01,14,0.4835331261080765,0.5345538005760763,71.55514230672175
0.55,2019-10-01,15,0.48485569322307187,0.5090819158518491,66.57276009944206
0.55,2019-10-01,16,0.42326600990769525,0.4282844233484647,51.24864690561628
0.55,2019-10-01,17,0.587822938545329,0.5925702570671509,104.54860598859307
0.55,2019-10-01,18,0.5710906485600903,0.5691326150495761,127.03719901139011
0.55,2019-10-01,19,0.5294795722834977,0.45226584375009005,146.5237745312114
0.55,2019-10-01,20,0.44999350016327566,0.47877204890314917,165.51085415329953
0.55,2019-11-01,7,0.5960051093182219,0.629643463428084,113.8094983619
0.55,2019-11-01,8,0.5141658353685454,0.5591171584174122,76.19327243036093
0.55,2019-11-01,9,0.5579269559785116,0.5905452929227,68.36520034440927
0.55,2019-11-01,10,0.5509285975385975,0.547844091634696,67.95476801215382
0.55,2019-11-01,11,0.6018492974937142,0.5937917708864662,67.53239981023349
0.55,2019-11-01,12,0.58435206894103,0.5535664348836187,71.56180026700619
0.55,2019-11-01,13,0.5626683189551774,0.5516529866769024,69.97103628469941
0.55,2019-11-01,14,0.5279851001096326,0.5397145996644352,66.57952747700489
0.55,2019-11-01,15,0.49922385818045445,0.5386440901409536,61.95014262375312
0.55,2019-11-01,16,0.42118228988971906,0.3908866154044942,48.01820497321144
0.55,2019-11-01,17,0.5964782019748491,0.5683638016649325,98.56135412685408
0.55,2019-11-01,18,0.5824669534526282,0.566391301789879,122.08371609876134
0.55,2019-11-01,19,0.46567588717097774,0.5885018125807944,152.11370603303575
0.55,2019-11-01,20,0.4825240224065216,0.5290839451776751,146.0814509733962
0.55,2019-12-01,7,0.6407465746728482,0.5766039606803209,111.94412895934109
0.55,2019-12-01,8,0.5296852586409114,0.4846526435303634,77.49751318073453
0.55,2019-12-01,9,0.5820266578087341,0.5622540881445448,71.04859695228619
0.55,2019-12-01,10,0.5343752939373173,0.5677182832829686,67.43588413336082
0.55,2019-12-01,11,0.5995520319395993,0.6338171857199639,68.87431389933154
0.55,2019-12-01,12,0.5791533942335405,0.6039308223121272,67.21325933015737
0.55,2019-12-01,13,0.5656814484767998,0.5204926801635945,68.40335905237465
0.55,2019-12-01,14,0.534510537818448,0.5155418240518265,67.45256253929557
0.55,2019-12-01,15,0.5184169685108515,0.49280860842844076,61.419399812742746
0.55,2019-12-01,16,0.4185824412601443,0.4578861246077315,45.24070190525746
0.55,2019-12-01,17,0.5849353721585204,0.6073599461167333,97.15630765807771
0.55,2019-12-01,18,0.5667638708127769,0.6294346250263426,126.19141011801148
0.55,2019-12-01,19,0.48243228257991644,0.6555553740372682,152.01437545159735
0.55,2019-12-01,20,0.49194181249990965,0.5267572926339033,151.46702499448222
0.55,2020-01-01,7,0.605931386041784,0.5967884233290784,109.11489199224457
0.55,2020-01-01,8,0.5261906571926624,0.5123663806603187,79.15623337668674
0.55,2020-01-01,9,0.5758883982190393,0.5768205126069885,71.34431638377251
0.55,2020-01-01,10,0.5595226126418874,0.5869707937262926,64.35131975600315
0.55,2020-01-01,11,0.6116440612555245,0.6116516323002468,68.52811923125688
0.55,2020-01-01,12,0.5827559439574606,0.6167251357001573,69.00788625620524
0.55,2020-01-01,13,0.5357286835319006,0.5950755003318904,66.86826934561904
0.55,2020-01-01,14,0.5246542465779652,0.5517656396956694,67.54473348952605
0.55,2020-01-01,15,0.5115298523277001,0.5156155681569701,64.70007260930723
0.55,2020-01-01,16,0.42743906313226165,0.43265984817652303,44.84861372616206
0.55,2020-01-01,17,0.5906698536484368,0.5697947907417465,92.9154673345069
0.55,2020-01-01,18,0.5892332627062207,0.6113264397043667,116.15165546478158
0.55,2020-01-01,19,0.6251974854334087,0.5132496899994121,145.31238292372
0.55,2020-01-01,20,0.5266041125249347,0.48285067444307705,146.85843019866394
0.55,2020-02-01,7,0.5878247515294053,0.4895615334079215,110.62802085673626
0.55,2020-02-01,8,0.5012254136089223,0.4281607547342303,79.77676620295888
0.55,2020-02-01,9,0.574194979576812,0.5027011631710465,77.39214073583081
0.55,2020-02-01,10,0.5872965592247179,0.5365059627728475,73.79491198556391
0.55,2020-02-01,11,0.6263769763538968,0.5485099033814163,76.14057718399302
0.55,2020-02-01,12,0.6198046805421771,0.53067357361824,77.22373546696518
0.55,2020-02-01,13,0.559710296232736,0.5510615019592147,72.73682405308692
0.55,2020-02-01,14,0.5387922448975759,0.4336037034641712,74.13965986983322
0.55,2020-02-01,15,0.5109989349936934,0.4250963129240337,71.06119223134083
0.55,2020-02-01,16,0.44710502048878054,0.3357939128263854,49.287664927589866
0.55,2020-02-01,17,0.5918917768999115,0.3978631993881607,105.95279066104487
0.55,2020-02-01,18,0.6371422713976944,0.3865828451138834,142.43324599755553
0.55,2020-02-01,19,0.5652274892610657,0.37324466558030234,162.75094611715966
0.55,2020-02-01,20,0.49964174020722607,0.426009953584803,161.78215796563535
0.55,2020-03-01,7,0.5245790628321977,0.3536740992381675,117.02789096539814
0.55,2020-03-01,8,0.45816093565691074,0.343814311549518,87.41783532329265
0.55,2020-03-01,9,0.5323007294207958,0.36810778791901066,88.1367700016589
0.55,2020-03-01,10,0.5661442557429032,0.4760143145559086,85.26211293603868
0.55,2020-03-01,11,0.5754682600378931,0.45538423167279773,83.96074213879068
0.55,2020-03-01,12,0.562422983457193,0.44914149134113,86.14185177267707
0.55,2020-03-01,13,0.5694174458894012,0.38266564417292726,79.12779878543115
0.55,2020-03-01,14,0.47087916680299724,0.4040704438379069,83.71429012316158
0.55,2020-03-01,15,0.45649843270010004,0.40011625610348256,81.20812000289578
0.55,2020-03-01,16,0.36741019027553035,0.3237533811288883,56.44415827658516
0.55,2020-03-01,17,0.4418697000262526,0.3292756698142446,117.3148261463169
0.55,2020-03-01,18,0.4392190485831413,0.34116481833837653,159.1201778947176
0.55,2020-03-01,19,0.4090676693094314,0.33201164490631285,196.667047669378
0.55,2020-03-01,20,0.456055897295812,0.3019183969958339,197.51940007336933
0.55,2020-04-01,7,0.3971974096502774,-0.35856329033582535,167.27121727079793
0.55,2020-04-01,8,0.3632701552270956,0.10189466584009954,106.80402996081874
0.55,2020-04-01,9,0.38611599480919845,0.0005008974180958914,100.81567086460616
0.55,2020-04-01,10,0.48894954140033087,0.01660820442269728,95.95233539108624
0.55,2020-04-01,11,0.469333746180544,-0.07206794540871098,95.41836275428334
0.55,2020-04-01,12,0.4702456281973614,-0.37787373990466144,105.59973812994303
0.55,2020-04-01,13,0.4152335478652983,-0.3382406417986037,104.7928312470543
0.55,2020-04-01,14,0.42012133918060346,-0.20378145296042027,101.07356255353403
0.55,2020-04-01,15,0.41285237354028004,-0.11296282079674991,95.55844277135635
0.55,2020-04-01,16,0.33560532381089225,-0.025841154358620333,67.9265403426393
0.55,2020-04-01,17,0.33864187640401566,0.025532863791634774,131.89727869347334
0.55,2020-04-01,18,0.3499109870830437,-0.01351702462884763,179.71113326550082
0.55,2020-04-01,19,0.34189752803193973,-0.17561216105592004,223.88347474944285
0.55,2020-04-01,20,0.3333418128009854,-0.2966482987457455,237.47947642638172
0.55,2020-05-01,7,0.34352927284719315,0.51273579709649,115.9620420313168
0.55,2020-05-01,8,0.3390709452613767,0.4768347049230276,82.35214944904163
0.55,2020-05-01,9,0.3570163933470627,0.550258179837799,78.62354220147007
0.55,2020-05-01,10,0.4464767480830353,0.5700486220846771,73.80255832732057
0.55,2020-05-01,11,0.42970687504911587,0.5927978250422001,74.7749159534417
0.55,2020-05-01,12,0.4223903151709094,0.5286268219164104,80.7613650005214
0.55,2020-05-01,13,0.3640063009505178,0.5515003154754918,78.24446195510045
0.55,2020-05-01,14,0.3801238936321447,0.4976475438736184,73.3561062880139
0.55,2020-05-01,15,0.3794536353718251,0.5091867414349538,69.74722914053775
0.55,2020-05-01,16,0.31507860746709027,0.4859636396663777,49.70067289551508
0.55,2020-05-01,17,0.32373364975847896,0.5369255214161,100.8603131078645
0.55,2020-05-01,18,0.3288690894002011,0.5554824809996513,143.0650515173366
0.55,2020-05-01,19,0.3117723860561129,0.364628261060151,173.75831337097043
0.55,2020-05-01,20,0.2890291706029906,0.4922353146040481,136.10347990071128
0.55,2020-06-01,7,0.4920234450312291,0.44326481088321357,76.05547860295908
0.55,2020-06-01,8,0.4518063869581569,0.46048733776256545,59.54228603363359
0.55,2020-06-01,9,0.5441096377060038,0.5356314843125645,53.971569178497134
0.55,2020-06-01,10,0.5616001153246937,0.514801538563152,51.10048141804977
0.55,2020-06-01,11,0.5771100928918508,0.5372323644789498,50.02835655186805
0.55,2020-06-01,12,0.6010405692980609,0.5371621793893966,49.22428077416387
0.55,2020-06-01,13,0.5169768001617685,0.5243385488639101,48.55089177364849
0.55,2020-06-01,14,0.5352224301332433,0.48349897567657796,48.733640679848016
0.55,2020-06-01,15,0.5354479957169553,0.4669563445422087,47.72228315491468
0.55,2020-06-01,16,0.4581722506137762,0.39674508274323594,36.012064123643555
0.55,2020-06-01,17,0.5306658758610623,0.4701551668926549,69.95224651815867
0.55,2020-06-01,18,0.516543094324114,0.43659267981659444,94.21471654800261
0.55,2020-06-01,19,0.4410665473672981,0.38697512357687147,107.75884539241191
0.55,2020-06-01,20,0.43286681529557614,0.3598599010259087,108.05849204446835
0.55,2020-07-01,7,0.5283764141572567,0.5958126593174335,107.35632348612965
0.55,2020-07-01,8,0.4929180958406728,0.5343240317400444,73.36835733866893
0.55,2020-07-01,9,0.5754834302008247,0.574157020985618,68.28251069234658
0.55,2020-07-01,10,0.5732501665679153,0.4977099694015297,65.16220300228986
0.55,2020-07-01,11,0.6006690204506471,0.620908679490386,66.86280266014644
0.55,2020-07-01,12,0.5986406417558445,0.6061194521935442,63.82909319212031
0.55,2020-07-01,13,0.5907618353906079,0.6085091713373227,63.505464001841005
0.55,2020-07-01,14,0.5321109335989347,0.5431757451825714,61.480153543346354
0.55,2020-07-01,15,0.5235784276378078,0.5386734308698881,60.89401748608158
0.55,2020-07-01,16,0.4583356894298166,0.44892949402191373,46.049466580820074
0.55,2020-07-01,17,0.5321593953444316,0.6276099821328136,85.59415328456238
0.55,2020-07-01,18,0.5322439022756826,0.6064757615573962,122.043004431544
0.55,2020-07-01,19,0.4391859351100065,0.5511868292858033,158.5528051804097
0.55,2020-07-01,20,0.4467083729088772,0.4935707055470405,151.25828985624818
0.55,2020-08-01,7,0.5486731866736692,0.598845099719933,114.98074830525937
0.55,2020-08-01,8,0.5125883345773663,0.529517523555677,79.65074849504317
0.55,2020-08-01,9,0.5755196237846674,0.5925703876060434,72.27677080394726
0.55,2020-08-01,10,0.5313570687157125,0.6016660465740974,71.0062273312222
0.55,2020-08-01,11,0.6058804341176877,0.6573005455569181,71.16002377326222
0.55,2020-08-01,12,0.5991603992048717,0.6412990183057071,69.3771391866869
0.55,2020-08-01,13,0.5905583747399854,0.6221199641237971,68.63556139250127
0.55,2020-08-01,14,0.5394072046538827,0.6088956484615411,69.47112021055638
0.55,2020-08-01,15,0.5255277682942197,0.5849383247718725,66.9906480597133
0.55,2020-08-01,16,0.43449104755448276,0.5195835458645721,45.68543730895017
0.55,2020-08-01,17,0.5462344285317449,0.7007146150379364,89.74210441342952
0.55,2020-08-01,18,0.5220912856816577,0.521881159582104,126.36860672889632
0.55,2020-08-01,19,0.4972201086268596,0.5853218216828775,177.70757472356988
0.55,2020-08-01,20,0.4643141836824909,0.5241537808917558,179.96371496198208
0.55,2020-09-01,7,0.597224499247281,0.5311917620572895,103.75606949173302
0.55,2020-09-01,8,0.5342859998643212,0.5106854142287603,83.33788393369692
0.55,2020-09-01,9,0.5848361813080596,0.5902055898603595,75.64554082049573
0.55,2020-09-01,10,0.542165805263742,0.6248410379171336,72.48427283247828
0.55,2020-09-01,11,0.6375636926939134,0.6448498287971982,71.98542517811448
0.55,2020-09-01,12,0.6225394028197844,0.6288368505465662,69.29604587821157
0.55,2020-09-01,13,0.6161306980583202,0.5888284749366449,68.39444803611757
0.55,2020-09-01,14,0.5744786296457123,0.5568731485155728,70.36183473016706
0.55,2020-09-01,15,0.5581528150932775,0.5182406306903964,64.28708014376384
0.55,2020-09-01,16,0.47929864263405497,0.4560796563069871,42.92231872242243
0.55,2020-09-01,17,0.6550370002727622,0.5544306536462695,86.54711696727699
0.55,2020-09-01,18,0.5784828840903176,0.5713902307396961,112.22590583703173
0.55,2020-09-01,19,0.5733400306117763,0.5330171979645371,151.29198855596093
0.55,2020-09-01,20,0.5084727754685742,0.5020050625461733,181.48162034297576
0.55,2020-10-01,7,0.5631653966878035,0.5858028771617092,114.06233487676599
0.55,2020-10-01,8,0.5223980456416489,0.5267364935825999,88.42723530535802
