impact,test_start,hour,train_r2,test_r2,coef
0.65,2017-03-01,18,0.5687414425773587,0.6362702955130074,175.61286129717786
0.65,2017-03-01,19,0.5763004103545558,0.6235344142719127,175.0835186959757
0.65,2017-03-01,20,0.5947878455418423,0.6535202805644991,176.26438798749433
0.65,2017-03-01,21,0.40602496711036895,0.44577863033886966,83.6257683028852
0.65,2017-03-01,22,0.41046332655534556,0.4684855201236928,122.73133516370822
0.65,2017-05-01,0,0.4543884739973817,0.48150587138453527,471.4621780010674
0.65,2017-05-01,1,0.4635424880417034,0.5892322987857307,586.297337368804
0.65,2017-05-01,2,0.5418750668965908,0.5706275454903409,595.7175306016725
0.65,2017-05-01,3,0.45405208343716097,0.5985701341069336,594.1256408681238
0.65,2017-05-01,4,0.48784253404315603,0.5457933405104671,580.462982485786
0.65,2017-05-01,5,0.5179861609227314,0.48715019492227263,558.5979051516968
0.65,2017-05-01,6,0.5212071130307947,0.581099110627572,512.1783287854794
0.65,2017-05-01,7,0.5626315966399771,0.519672815028302,516.0296726470508
0.65,2017-05-01,8,0.5881223234544277,0.610128022346032,481.51609008708624
0.65,2017-05-01,9,0.49618428208592746,0.5045807107748634,393.88307677220524
0.65,2017-05-01,10,0.5723349443980217,0.5558906654509687,515.7496592322802
0.65,2017-05-01,11,0.5436154018912572,0.5369180525576658,474.6797095968863
0.65,2017-05-01,12,0.5890583637953619,0.5460600987871945,424.29352949899805
0.65,2017-05-01,13,0.5757061762075624,0.5733806367868326,394.4991062473189
0.65,2017-05-01,14,0.5745703619391509,0.5865283766779,301.9772104413876
0.65,2017-05-01,15,0.5724893532583661,0.580474918605025,217.75055897707108
0.65,2017-05-01,16,0.6098771293556086,0.6062985443925688,204.4328613338746
0.65,2017-05-01,17,0.6248194508515181,0.611672020642934,189.8854672064821
0.65,2017-05-01,18,0.6199284064036966,0.6331832362682118,181.14833894481635
0.65,2017-05-01,19,0.6293340979740839,0.6122198573106943,178.88527547927072
0.65,2017-05-01,20,0.6357529460133449,0.5913978401507765,173.52128474692543
0.65,2017-05-01,21,0.44982762434787626,0.4689625601071191,96.41767118439303
0.65,2017-05-01,22,0.4577203548245342,0.49864580266538516,130.01221195582823
0.65,2017-07-01,0,0.5003737762682061,0.4724304128751561,549.706406100197
0.65,2017-07-01,1,0.5057797516581266,0.5564275838210073,542.5450048470672
0.65,2017-07-01,2,0.57397326792108,0.4644338267377307,535.5571249370889
0.65,2017-07-01,3,0.5178834937468397,0.5868245635726299,606.5321518494211
0.65,2017-07-01,4,0.5075076553800443,0.4629622150444127,529.3518201615101
0.65,2017-07-01,5,0.4881337896369984,0.5813191552566843,507.7326176248604
0.65,2017-07-01,6,0.5641818185068574,0.5617398931868653,479.52456311953574
0.65,2017-07-01,7,0.5586407732158112,0.5192996117864773,486.54287524367254
0.65,2017-07-01,8,0.6122475406255168,0.3897022379288049,456.598877792619
0.65,2017-07-01,9,0.5378629886599553,0.573732866984363,459.5293333862387
0.65,2017-07-01,10,0.5658884551681318,0.49822583295928446,504.4735251479849
0.65,2017-07-01,11,0.537758643422044,0.5364203055064046,484.350098032577
0.65,2017-07-01,12,0.5631322591807262,0.5532345186934847,425.54830846048884
0.65,2017-07-01,13,0.5790778027920415,0.5326789552086602,394.69660223843704
0.65,2017-07-01,14,0.582986593299024,0.6248272734217784,320.6357463771951
0.65,2017-07-01,15,0.5689793965138978,0.6008568605435576,217.5654046692821
0.65,2017-07-01,16,0.6089019688497201,0.6110757956709815,207.9158666696083
0.65,2017-07-01,17,0.6200361124100289,0.6281675687012602,190.15989186665539
0.65,2017-07-01,18,0.6353641712008267,0.6170656108140931,184.1198387085336
0.65,2017-07-01,19,0.6187964321374475,0.6269620669289666,181.1536332866672
0.65,2017-07-01,20,0.6227780853677731,0.6431870334098053,182.1546790682134
0.65,2017-07-01,21,0.4655858399895676,0.5003005920711989,102.21737068428571
0.65,2017-07-01,22,0.4914159810960602,0.46273237439243275,146.3966724864186
0.65,2017-09-01,0,0.4900202918210148,0.4066209271109946,543.7337800761395
0.65,2017-09-01,1,0.5748772345580273,0.6028382864930044,565.6805724770978
0.65,2017-09-01,2,0.5331200418192352,0.4498162522894521,491.95008525788757
0.65,2017-09-01,3,0.6088362424367633,0.5612728301386618,520.2041344045126
0.65,2017-09-01,4,0.5230341390062458,0.6421849353324778,482.01882835410277
0.65,2017-09-01,5,0.5313146143059118,0.536697469807909,476.0240746753325
0.65,2017-09-01,6,0.5820987436922628,0.5871370723675302,437.55828113628104
0.65,2017-09-01,7,0.5299578888190195,0.46085671565237696,436.94433688849375
0.65,2017-09-01,8,0.5589709815185746,0.521243181086928,365.6144822144687
0.65,2017-09-01,9,0.53731294602846,0.6107339997722964,440.73647032841683
0.65,2017-09-01,10,0.535388771914924,0.5226988443961434,468.1599230976995
0.65,2017-09-01,11,0.5394240132968128,0.4897910851687961,453.6646288551897
0.65,2017-09-01,12,0.5506899448664173,0.523250613143738,403.6131299812189
0.65,2017-09-01,13,0.5602440476108732,0.6102988263737698,360.34647225361647
0.65,2017-09-01,14,0.603723844466537,0.5942157264378418,314.0634546237431
0.65,2017-09-01,15,0.5907295838859499,0.5864931062985659,221.10292589911114
0.65,2017-09-01,16,0.6083702227621359,0.587833680318523,207.4321456121689
0.65,2017-09-01,17,0.6191875374717608,0.60715361825518,190.17513495363804
0.65,2017-09-01,18,0.6264397796614571,0.5789881688024168,181.12711429862154
0.65,2017-09-01,19,0.6193636074426163,0.6227858551035406,177.85767601245513
0.65,2017-09-01,20,0.6124273167087839,0.6441557110527434,177.4487103977619
0.65,2017-09-01,21,0.48299771435117145,0.49529286801688477,101.52038837786262
0.65,2017-09-01,22,0.4887383592959259,0.5245364240932302,156.6468595405942
0.65,2017-11-01,0,0.45082453110393084,0.45868076364808386,482.91644174499095
0.65,2017-11-01,1,0.5833854111309275,0.557878876539801,497.9405939907522
0.65,2017-11-01,2,0.46779842277126693,0.5506792775298146,447.21992786855924
0.65,2017-11-01,3,0.5914061651353074,0.4305924657247324,505.8368940851293
0.65,2017-11-01,4,0.5188141270636584,0.6340978319611557,489.98799831738637
0.65,2017-11-01,5,0.5620988100115184,0.4865168063851527,518.183362730283
0.65,2017-11-01,6,0.5827615820043633,0.4860948334585209,409.9878164591085
0.65,2017-11-01,7,0.5127174544565392,0.5393643959910179,386.7212653127686
0.65,2017-11-01,8,0.5056691284130805,0.4264383028038784,330.12549455626834
0.65,2017-11-01,9,0.5890992775421241,0.542259021257808,426.6394499136495
0.65,2017-11-01,10,0.5208399764857644,0.6083736055688975,416.5862383832484
0.65,2017-11-01,11,0.5322078787815382,0.6111614071089857,403.1897440230272
0.65,2017-11-01,12,0.5650896927859188,0.5566822772235763,343.0018230376689
0.65,2017-11-01,13,0.5796638288267058,0.561349855361869,325.4055464025831
0.65,2017-11-01,14,0.6165749648841274,0.6051100068341653,293.6678380728165
0.65,2017-11-01,15,0.5967885091825615,0.6140163709922861,215.23971139381334
0.65,2017-11-01,16,0.6027638523751062,0.6255449141493851,205.92144516264295
0.65,2017-11-01,17,0.6205820634090524,0.5839955047584289,189.44518491894868
0.65,2017-11-01,18,0.6055081400793342,0.5877880462226636,169.58396417157044
0.65,2017-11-01,19,0.6265799708892568,0.6291820096504936,172.59844942127577
0.65,2017-11-01,20,0.6457706995543213,0.6134122830253247,170.0125363066674
0.65,2017-11-01,21,0.4987552469245252,0.49364482601649773,99.20981765517318
0.65,2017-11-01,22,0.48876986122640886,0.48450000094397727,157.990711090731
0.65,2018-01-01,0,0.43981643916604163,0.3307477579773569,466.64056134293077
0.65,2018-01-01,1,0.602699802586822,0.38829216606854977,443.01698452933124
0.65,2018-01-01,2,0.5154679458276086,0.2604039684613859,462.8739978957279
0.65,2018-01-01,3,0.4874054627374802,0.3062064902428603,506.0195830451198
0.65,2018-01-01,4,0.638390722204681,0.4396808672364373,515.8857936181072
0.65,2018-01-01,5,0.5085097876930205,0.3953938014901731,554.5116797726904
0.65,2018-01-01,6,0.5240270870013484,0.31072648089870536,485.55289065070497
0.65,2018-01-01,7,0.5164396271528644,0.2523186877847594,402.7482964289734
0.65,2018-01-01,8,0.47278693670699423,0.3393001543472166,391.4686019448115
0.65,2018-01-01,9,0.574410542428206,0.40440012221826127,434.06650206222616
0.65,2018-01-01,10,0.5768911179669165,0.4804887656710095,401.9879260480576
0.65,2018-01-01,11,0.5597847765924591,0.3732434655502632,400.5565608045511
0.65,2018-01-01,12,0.5615415786597456,0.37584102178778167,348.2890112333062
0.65,2018-01-01,13,0.5861647090320216,0.3511569564388354,342.5897681216694
0.65,2018-01-01,14,0.6256706527223365,0.424673590496347,251.74063969564003
0.65,2018-01-01,15,0.6069086604678913,0.4825619381887496,198.7138958707524
0.65,2018-01-01,16,0.60965790101732,0.5125381360446415,204.65075271916672
0.65,2018-01-01,17,0.595747320686631,0.5234499037037407,206.076164015736
0.65,2018-01-01,18,0.5894968466319626,0.520406922291915,181.0403731943868
0.65,2018-01-01,19,0.6291843253924791,0.5298031535885899,183.55010487068327
0.65,2018-01-01,20,0.6277467200077382,0.5135194115265236,176.5336336130118
0.65,2018-01-01,21,0.4950827727250918,0.3487297218803459,101.97933988609188
0.65,2018-01-01,22,0.5022478164599833,0.20703349029642537,156.3715404189639
0.65,2018-03-01,0,0.3723719880794004,0.46247652977548737,640.4557049231084
0.65,2018-03-01,1,0.4439570659553421,0.5309130707831186,626.4155101777836
0.65,2018-03-01,2,0.3420870744335136,0.3933236952134963,795.077569051888
0.65,2018-03-01,3,0.37244722093537974,0.40990240986868975,810.1951806838905
0.65,2018-03-01,4,0.47862657540549225,0.5454046293948953,648.6348551843447
0.65,2018-03-01,5,0.43198724814791756,0.43872033185155845,736.0730375300532
0.65,2018-03-01,6,0.37842241391071985,0.15158913765042825,747.350084138486
0.65,2018-03-01,7,0.3092210820439868,0.41611473308238855,578.1926431207138
0.65,2018-03-01,8,0.39173502267719396,0.3919174556653684,578.7421811760967
0.65,2018-03-01,9,0.428045122159494,0.44523141611600514,482.80168779415163
0.65,2018-03-01,10,0.5059947992888526,0.5229888257925035,412.9986776114241
0.65,2018-03-01,11,0.4070376246655415,0.4536047965020925,415.4874822627953
0.65,2018-03-01,12,0.41649117179676054,0.43654659502500215,451.03849008285385
0.65,2018-03-01,13,0.3876318827779258,0.49219812609491853,413.46412809904643
0.65,2018-03-01,14,0.48048910820015045,0.4201102449571048,342.92087051117085
0.65,2018-03-01,15,0.5170677333842829,0.4947459589947919,215.64823863599105
0.65,2018-03-01,16,0.5443119621556552,0.5312216371270295,213.52961536799302
0.65,2018-03-01,17,0.5474105409895751,0.5466898418225368,208.0770440273127
0.65,2018-03-01,18,0.5471658859572606,0.5636531426714653,198.85544388611018
0.65,2018-03-01,19,0.567067820235744,0.5365235480049977,219.66855029314223
0.65,2018-03-01,20,0.545096958907189,0.5712573001291377,207.7000693185368
0.65,2018-03-01,21,0.3988687823885171,0.4308757171877228,136.92661817851857
0.65,2018-03-01,22,0.24676467130380242,0.2727830622667714,192.1340083031062
0.65,2018-05-01,0,0.4103505970843758,0.28859943341185157,579.7444804285003
0.65,2018-05-01,1,0.47291025125061115,0.4676345233089293,614.6194512189116
0.65,2018-05-01,2,0.3658569078045646,0.3323166130918188,664.0116524595926
0.65,2018-05-01,3,0.4074736369518125,0.3046208229144146,694.0167855733594
0.65,2018-05-01,4,0.49994461475964536,0.44179472500528116,629.7483428804653
0.65,2018-05-01,5,0.4375911448061155,0.3271013317966801,662.5986063732033
0.65,2018-05-01,6,0.3491349430861598,0.2522125097047109,628.4429668212546
0.65,2018-05-01,7,0.3428496293236666,0.5039634848723846,500.30280883723987
0.65,2018-05-01,8,0.41061828923148136,0.3871835290388984,479.0237984420361
0.65,2018-05-01,9,0.4361538231373806,0.5087596695806142,414.77346189373947
0.65,2018-05-01,10,0.5081527843550195,0.553810949086881,381.1733107965624
0.65,2018-05-01,11,0.4124606031223874,0.5505832759055347,363.55435878344457
0.65,2018-05-01,12,0.42352369807058843,0.5171931233535525,390.98073265500375
0.65,2018-05-01,13,0.4140444319453557,0.5604534049092678,362.0590780350083
0.65,2018-05-01,14,0.459522399474075,0.5517879444911364,306.76434723822223
0.65,2018-05-01,15,0.5054366889826789,0.5940086836624741,184.31174989543445
0.65,2018-05-01,16,0.5311474829523464,0.5956480906002863,189.3505221335955
0.65,2018-05-01,17,0.5460194685972632,0.6055786394925828,183.32096846385966
0.65,2018-05-01,18,0.5485623508630136,0.63051389154791,188.55348661052358
0.65,2018-05-01,19,0.5476112040293222,0.6196081355898562,202.97070512477973
0.65,2018-05-01,20,0.5530000539946014,0.5972587260190783,208.62872683162308
0.65,2018-05-01,21,0.4094683971169141,0.4236166319671696,135.2999482608302
0.65,2018-05-01,22,0.2458280744774094,0.5220894828794287,155.0682077409377
0.65,2018-07-01,0,0.4925208825621543,0.4617188338014594,458.01135206109313
0.65,2018-07-01,1,0.5349319783731856,0.4354739373075013,521.8995271627267
0.65,2018-07-01,2,0.5101859538219691,0.5913796588828069,488.85493732773625
0.65,2018-07-01,3,0.4761054795611841,0.5565359518820127,515.1973491699063
0.65,2018-07-01,4,0.5308346853912836,0.48686093507537964,552.4901568182989
0.65,2018-07-01,5,0.4653851881551716,0.49576181940923125,512.0634321140361
0.65,2018-07-01,6,0.4412055612479959,0.5507834290403869,401.695165179655
0.65,2018-07-01,7,0.48787135049960095,0.45337275053565396,423.64769216637404
0.65,2018-07-01,8,0.5501546795319061,0.5883249754982129,339.4969023735078
0.65,2018-07-01,9,0.519812266053107,0.5617444151135904,340.4936871659503
0.65,2018-07-01,10,0.5472783114988492,0.5604246560811423,336.4946936763358
0.65,2018-07-01,11,0.5271023906641602,0.5735747293859024,304.4078436314499
0.65,2018-07-01,12,0.5186816369935892,0.5713500177835953,319.08658561996833
0.65,2018-07-01,13,0.5686517655642872,0.6044125792325812,300.97696363590865
0.65,2018-07-01,14,0.5125008798032069,0.5574546708015297,250.64069964327183
0.65,2018-07-01,15,0.5705406223746112,0.563852292647261,168.7226756838779
0.65,2018-07-01,16,0.5718136286656945,0.5601619764059234,179.9166879816891
0.65,2018-07-01,17,0.5810061783853203,0.594398193808297,177.5423356110159
0.65,2018-07-01,18,0.5873545697499656,0.6234571778476798,182.21621048126798
0.65,2018-07-01,19,0.5730056765022212,0.5964061032184956,190.15614738436193
0.65,2018-07-01,20,0.5791922945467398,0.6238283537032492,201.70813622686896
0.65,2018-07-01,21,0.43571048400264134,0.41634524398748185,120.92680150026162
0.65,2018-07-01,22,0.4471521840073921,0.47571464518148554,130.21249799080863
0.65,2018-09-01,0,0.4924537914895408,0.3844628311683237,372.78298736012687
0.65,2018-09-01,1,0.5161269609355806,0.3456636333463645,434.0618960439028
0.65,2018-09-01,2,0.5354861104520119,0.4877850070824479,420.83231001756127
0.65,2018-09-01,3,0.5053898951209139,0.4870393969757961,477.0142949770714
0.65,2018-09-01,4,0.5052782998537337,0.46989282148250267,467.0651053646144
0.65,2018-09-01,5,0.46453258700720845,0.4398513328754956,453.7021476200571
0.65,2018-09-01,6,0.5019427199395989,0.4353660755627241,461.20380606588424
0.65,2018-09-01,7,0.49207315799068174,0.47500401669507286,411.8400286097715
0.65,2018-09-01,8,0.6031188499962619,0.5322033102306346,312.2151060372634
0.65,2018-09-01,9,0.566076442072805,0.522816625799853,317.4272887002234
0.65,2018-09-01,10,0.5908652083912873,0.48418836913343033,296.5687850162246
0.65,2018-09-01,11,0.5890816600025037,0.4424700183446968,293.7395984154487
0.65,2018-09-01,12,0.5759711912808864,0.42251953066484316,298.6105495259873
0.65,2018-09-01,13,0.6047687249602482,0.4937646645403555,282.43382368200713
0.65,2018-09-01,14,0.5787338672959161,0.4929295770919523,249.4866617473535
0.65,2018-09-01,15,0.5850601753975206,0.5434153489809943,190.61804534907014
0.65,2018-09-01,16,0.5805320454326578,0.5466598011064023,191.92383669718356
0.65,2018-09-01,17,0.6018783744507841,0.5515501797895386,189.34614227885956
0.65,2018-09-01,18,0.6280320064348219,0.5592914732907368,180.86544184487332
0.65,2018-09-01,19,0.6093586130873588,0.5421526198308564,192.69248334656208
0.65,2018-09-01,20,0.6091902744981434,0.5312784200531235,195.98083710354766
0.65,2018-09-01,21,0.43886877316725714,0.3784726677649911,106.45824487917123
0.65,2018-09-01,22,0.5015030316433828,0.360550180689754,142.2028021545146
0.65,2018-11-01,0,0.43293259101562453,0.3370794064970324,486.59480744300413
0.65,2018-11-01,1,0.3751201017625332,0.4624280873140413,425.4449573552008
0.65,2018-11-01,2,0.5206245914028307,0.40562643071358706,462.88493479833346
0.65,2018-11-01,3,0.5134098651512042,0.41705015519837907,505.651431686126
0.65,2018-11-01,4,0.4782648365483626,0.5036929322568544,481.42384233963696
0.65,2018-11-01,5,0.455392934930404,0.49645169955967994,447.93523361947393
0.65,2018-11-01,6,0.49195403656171144,0.4330742585187346,433.6944492899367
0.65,2018-11-01,7,0.4682117286116765,0.49853349232473754,412.21069698770094
0.65,2018-11-01,8,0.5507060332283429,0.5046469207885056,326.4371887323933
0.65,2018-11-01,9,0.5440463406045495,0.44808916884591155,357.20822782549556
0.65,2018-11-01,10,0.5279577781869071,0.44771312193610246,363.91712639105106
0.65,2018-11-01,11,0.5105426998200995,0.4147219316618871,383.7295890634477
0.65,2018-11-01,12,0.4859961029187987,0.44575508689111654,355.660713461246
0.65,2018-11-01,13,0.5432487608530621,0.44948980857564624,341.5954906640324
0.65,2018-11-01,14,0.5274349326772289,0.49192786390649523,295.22820425345253
0.65,2018-11-01,15,0.5620038755229265,0.5171688642868779,213.2357243427791
0.65,2018-11-01,16,0.5562714386888254,0.5353023347061594,210.72794066677807
0.65,2018-11-01,17,0.5768019827916511,0.5500046984189488,220.23460391271144
0.65,2018-11-01,18,0.5934084761888734,0.5169810988927923,218.33172669816955
0.65,2018-11-01,19,0.5727937408398851,0.5501120900082508,233.72712531513653
0.65,2018-11-01,20,0.5717902469674536,0.5547386752377959,240.81504653557258
0.65,2018-11-01,21,0.4065576394232939,0.3624752289529679,132.5146520818908
0.65,2018-11-01,22,0.3986506912826172,0.3820578096397048,168.1653593104759
0.65,2019-01-01,0,0.35373995105352085,0.3185533420268363,557.7698739721629
0.65,2019-01-01,1,0.4574337488416802,0.4797103308805878,543.7928388362609
0.65,2019-01-01,2,0.4341239811938903,0.45526101618419557,493.9490715381387
0.65,2019-01-01,3,0.44764998589073657,0.5123508204300544,470.2908764318714
0.65,2019-01-01,4,0.48995584191602004,0.6176740129680549,503.9763798344505
0.65,2019-01-01,5,0.4773865208077904,0.4970216854960494,482.86126410235113
0.65,2019-01-01,6,0.440510690455046,0.5236091891285035,487.64291892173634
0.65,2019-01-01,7,0.4887960120230912,0.45626258509985396,425.2275334204926
0.65,2019-01-01,8,0.5213861852734575,0.4828102199041826,375.8111771568535
0.65,2019-01-01,9,0.4740136234627951,0.5017861299110274,347.1778196491789
0.65,2019-01-01,10,0.4729916596379874,0.5527047188064023,372.7507640997565
0.65,2019-01-01,11,0.44017028391416835,0.522053116740111,367.48339048123495
0.65,2019-01-01,12,0.4473569169378325,0.5220416263532361,365.1581484251261
0.65,2019-01-01,13,0.4767116574688628,0.454125674679946,378.69967387231776
0.65,2019-01-01,14,0.49959209678392436,0.46210541107543934,288.8324844681915
0.65,2019-01-01,15,0.5318490281685555,0.41915379026314215,203.3487862369797
0.65,2019-01-01,16,0.5427230438546613,0.47450611717576563,217.4076333607278
0.65,2019-01-01,17,0.5589763857702978,0.4442814979364642,232.22596005473034
0.65,2019-01-01,18,0.5400370401616801,0.38735147504078393,224.39322820038174
0.65,2019-01-01,19,0.5602125785117273,0.43458613199745066,238.52168580894207
0.65,2019-01-01,20,0.5588827528238814,0.3616584159525861,246.12955860673156
0.65,2019-01-01,21,0.3788208242132646,0.2398107826127729,134.79836303897088
0.65,2019-01-01,22,0.386139546188489,0.33058728361930034,151.1592951224825
0.65,2019-03-01,0,0.34376463434211224,0.45130299307838306,497.77907429444923
0.65,2019-03-01,1,0.4932183309303303,0.53358874477259,509.53064703505015
0.65,2019-03-01,2,0.4267961645013225,0.5178060510394745,469.7402582760701
0.65,2019-03-01,3,0.45344313033054706,0.5357335593147918,449.98034817207565
0.65,2019-03-01,4,0.5410964984001208,0.4690599459558258,490.0746712471027
0.65,2019-03-01,5,0.5010545741943142,0.47583465487962207,490.69398131427033
0.65,2019-03-01,6,0.4615222367065287,0.513507894416019,490.8428582738035
0.65,2019-03-01,7,0.4849871022741232,0.5533404460924557,409.9994627280104
0.65,2019-03-01,8,0.5114247092637094,0.42833693667063444,400.47981582243057
0.65,2019-03-01,9,0.46752993880581173,0.5200397724143951,336.1440642445222
0.65,2019-03-01,10,0.4822918268118973,0.4712400479424591,349.5246885695863
0.65,2019-03-01,11,0.4493287727837235,0.48507133660738033,355.3631995250234
0.65,2019-03-01,12,0.4723777123909092,0.5271022545877668,343.3258890501045
0.65,2019-03-01,13,0.4617066717688971,0.4689334849071912,331.10738944012576
0.65,2019-03-01,14,0.49230679744769745,0.4616034570419024,253.21128141131035
0.65,2019-03-01,15,0.5059211140439619,0.5305872351192087,168.89869665477855
0.65,2019-03-01,16,0.5266296269478676,0.5619826393120703,188.73253465684553
0.65,2019-03-01,17,0.5340880172376145,0.5721734324607854,197.5998584497479
0.65,2019-03-01,18,0.5056660308451151,0.5562989493432868,184.36514327077595
0.65,2019-03-01,19,0.538626773662193,0.5353981372184671,198.5727806375997
0.65,2019-03-01,20,0.5335775140277724,0.5412413820490047,198.46376941560038
0.65,2019-03-01,21,0.363968373715419,0.47772085988678736,104.33192609927691
0.65,2019-03-01,22,0.3974204596286829,0.4944500034900319,123.22817768837051
0.65,2019-05-01,0,0.42686126818564385,0.39427852817506226,384.7441403846376
0.65,2019-05-01,1,0.5203270256743089,0.4677559206748072,435.2997047324633
0.65,2019-05-01,2,0.4807309293468244,0.43587464309896706,464.3063727817396
0.65,2019-05-01,3,0.5242832023621675,0.4508505594453196,475.54745168652676
0.65,2019-05-01,4,0.5472732907401763,0.4967507658477809,493.22926875405756
0.65,2019-05-01,5,0.48838424557591664,0.42025770744010826,492.3714557713013
0.65,2019-05-01,6,0.53192329566964,0.43531724112548575,428.22997588131193
0.65,2019-05-01,7,0.48828154407377267,0.44193055193598985,379.6973211089176
0.65,2019-05-01,8,0.4703787668847006,0.48155990603867915,375.74654601380536
0.65,2019-05-01,9,0.5062913636157022,0.4886134866873497,344.91692786496935
0.65,2019-05-01,10,0.5234296710341455,0.5187514145339058,350.0737505602889
0.65,2019-05-01,11,0.5111317821185926,0.4463472529228557,391.95234094489786
0.65,2019-05-01,12,0.5261034947231585,0.5030339960148958,345.1613139078281
0.65,2019-05-01,13,0.49968275833080966,0.5140305471796776,291.2819658409154
0.65,2019-05-01,14,0.4822113425156984,0.5147211921003595,245.70609420355328
0.65,2019-05-01,15,0.5108999661070655,0.5229415208145363,157.22358677376846
0.65,2019-05-01,16,0.5415806654194164,0.5608842909092142,178.24203815180627
0.65,2019-05-01,17,0.5478800376328523,0.5488172118968774,178.16901202421678
0.65,2019-05-01,18,0.5382555193773648,0.5583345291375699,161.47492304670374
0.65,2019-05-01,19,0.5503950030850298,0.572869462782424,167.75293676596735
0.65,2019-05-01,20,0.552515159945761,0.552372226672381,162.58297966677821
0.65,2019-05-01,21,0.44503797906036013,0.43716914696408415,89.82439650426494
0.65,2019-05-01,22,0.4298291922724936,0.40136028947929026,113.45957319858822
0.65,2019-07-01,0,0.44625433208982423,0.3591953202363306,533.2382705591345
0.65,2019-07-01,1,0.4983060139715667,0.4307888861115978,498.55465914565286
0.65,2019-07-01,2,0.4819466411443911,0.40961538074233417,586.0991836140291
0.65,2019-07-01,3,0.4867770444063655,0.4238078374888874,544.8782827301743
0.65,2019-07-01,4,0.5040657900156988,0.4515061908558582,604.3264377899342
0.65,2019-07-01,5,0.4595225836065824,0.47074045573429335,639.8842083272897
0.65,2019-07-01,6,0.4629979397359033,0.4027267731631835,466.8265140087182
0.65,2019-07-01,7,0.475586511576514,0.4979438415727405,417.16015744498833
0.65,2019-07-01,8,0.46794220460521285,0.4703064228099788,377.3799669303045
0.65,2019-07-01,9,0.5012889347684129,0.5548090336930258,383.2462725820364
0.65,2019-07-01,10,0.5039913966365717,0.48975601989590023,325.19714537276514
0.65,2019-07-01,11,0.47016411916273204,0.5246105607646162,343.6207448318666
0.65,2019-07-01,12,0.5112064340983786,0.5004820179557575,351.75349552070264
0.65,2019-07-01,13,0.5097311756922949,0.46473618770897007,346.2680760015248
0.65,2019-07-01,14,0.5135705158244805,0.4810212495814036,306.8069137550589
0.65,2019-07-01,15,0.532843279734676,0.5424233938878482,182.97920427453923
0.65,2019-07-01,16,0.5725839332217413,0.576080137294723,212.8613095889573
0.65,2019-07-01,17,0.5656363177063928,0.5760580250880813,209.05841018721583
0.65,2019-07-01,18,0.5704360416350791,0.5786545702302315,198.77226169326408
0.65,2019-07-01,19,0.5663367616403617,0.5649117229449856,188.7090300781271
0.65,2019-07-01,20,0.5541230267006028,0.5375090512650695,185.32954898001142
0.65,2019-07-01,21,0.46554531098803964,0.4008166503400582,113.82613341170284
0.65,2019-07-01,22,0.44199547146086915,0.4211525358264152,134.772812338918
0.65,2019-09-01,0,0.4032724766252008,0.529533879676342,552.4012678884727
0.65,2019-09-01,1,0.4609613238568423,0.5226458448350391,539.1788250103286
0.65,2019-09-01,2,0.4423108283486533,0.4462123757770575,610.8347881054779
0.65,2019-09-01,3,0.443702648483171,0.5267452135775514,618.1415274582146
0.65,2019-09-01,4,0.4877545409732891,0.36098264000435987,568.4142449560411
0.65,2019-09-01,5,0.45897094541664507,0.26120768017315077,594.9116982297368
0.65,2019-09-01,6,0.42052085154542596,0.5774584471287062,446.9614492650415
0.65,2019-09-01,7,0.47457439989084926,0.5317736107509097,439.79190983775163
0.65,2019-09-01,8,0.47646938455065,0.5654700686696121,366.2722832122846
0.65,2019-09-01,9,0.5317455604937831,0.47295063577740437,396.9551298873995
0.65,2019-09-01,10,0.5043516257219278,0.5526668895710276,322.32758668550906
0.65,2019-09-01,11,0.5023131682725712,0.49831671791152665,352.1996681653844
0.65,2019-09-01,12,0.5022337795519154,0.4264390538547058,365.91653099989094
0.65,2019-09-01,13,0.4957920396772222,0.3875215815434566,405.1774552084419
0.65,2019-09-01,14,0.5057143964796124,0.41280612895704816,327.61523487003103
0.65,2019-09-01,15,0.5392880726357373,0.5989034201959538,194.9402767933106
0.65,2019-09-01,16,0.5739487916649267,0.5896311484701666,210.04860826512854
0.65,2019-09-01,17,0.5669757520386867,0.5658425594145589,207.21572307181876
0.65,2019-09-01,18,0.5795961940941259,0.5761788518038785,193.54454799498777
0.65,2019-09-01,19,0.5746965787763165,0.5717970587550278,194.75428900984141
0.65,2019-09-01,20,0.5488584805023717,0.5460805985355034,188.9094075940424
0.65,2019-09-01,21,0.4261792182881552,0.4493927022113342,112.56684878605678
0.65,2019-09-01,22,0.4183809908850711,0.41408172468372406,142.1916890650542
0.65,2019-11-01,0,0.4436275440119757,0.4314162495201943,547.4359658843191
0.65,2019-11-01,1,0.47968167588796917,0.5073855481956906,518.6458262915571
0.65,2019-11-01,2,0.43512916240105104,0.4096482204722074,544.7655040567107
0.65,2019-11-01,3,0.47370480655423797,0.22391042580167342,580.643848232807
0.65,2019-11-01,4,0.4559206044545513,0.41353333102564505,446.1339456179489
0.65,2019-11-01,5,0.46096756778750303,0.2661252623977698,449.49129555968204
0.65,2019-11-01,6,0.4911793709022746,0.39029050217350636,403.9578699093418
0.65,2019-11-01,7,0.5162818928032864,0.3300265443621615,434.78732702894246
0.65,2019-11-01,8,0.5208380337480948,0.49457041630391063,363.730214850192
0.65,2019-11-01,9,0.5203468821236747,0.5486384253024754,381.39781197467187
