impact,test_start,hour,train_r2,test_r2,coef
0.55,2016-01-01,8,0.6224591814988896,0.6442711453302097,106.27574684488252
0.55,2016-01-01,9,0.6291725136659014,0.6127988979764216,102.49728275446901
0.55,2016-01-01,10,0.6410526742743072,0.6304821921809136,107.21576696281605
0.55,2016-01-01,11,0.6265216874323289,0.6263180062680251,103.23611124707521
0.55,2016-01-01,12,0.6455466948147246,0.6200251600895073,102.66188252421418
0.55,2016-01-01,13,0.5873230616804505,0.5107570641819144,93.18032786359586
0.55,2016-01-01,14,0.5048423410082548,0.531509177528201,92.88088916054268
0.55,2016-01-01,15,0.520057796162754,0.5116004994398733,84.18540070079236
0.55,2016-01-01,16,0.5093914752797725,0.4964441923181586,79.08936728300114
0.55,2016-01-01,17,0.5309395619254789,0.5150309579506132,80.00474340519712
0.55,2016-01-01,18,0.5559868684532554,0.5241664142512354,86.12348928150568
0.55,2016-01-01,19,0.4580599530706507,0.5058503960630092,85.03214497296261
0.55,2016-01-01,20,0.5462135256039182,0.5757624246464923,113.39729262548786
0.55,2016-01-01,21,0.619008156144448,0.6112188363198592,96.99352727796847
0.55,2016-01-01,22,0.6801970208386658,0.6762691349922978,136.20296527755977
0.55,2016-03-01,0,0.665027671828126,0.6486641738245109,154.96276208398373
0.55,2016-03-01,1,0.6616115540807791,0.6791149062623719,124.23899581227172
0.55,2016-03-01,2,0.5920071295195437,0.6023768915942083,107.47126846841299
0.55,2016-03-01,3,0.610324216511425,0.5411015040843075,104.28875620180024
0.55,2016-03-01,4,0.6365265765978216,0.5824922737111038,105.20901254006804
0.55,2016-03-01,5,0.6697665188437143,0.6061618522303234,115.34654898742748
0.55,2016-03-01,6,0.6298279531608086,0.6337519273900769,113.72211486038954
0.55,2016-03-01,7,0.6429777440288538,0.606300400319396,111.65876959952432
0.55,2016-03-01,8,0.6401626782413722,0.5344642338628487,117.86303807075116
0.55,2016-03-01,9,0.6239758420267011,0.5965043315739377,109.0773188596565
0.55,2016-03-01,10,0.625861536234706,0.6237128118737504,110.4036425566757
0.55,2016-03-01,11,0.6137844795176866,0.656674650060741,104.91490479041859
0.55,2016-03-01,12,0.6199745613560994,0.6433204564174511,106.81668372441919
0.55,2016-03-01,13,0.5293297920080235,0.5852360177529532,97.20580494598643
0.55,2016-03-01,14,0.5211814470520006,0.5186016825303896,97.20585209290842
0.55,2016-03-01,15,0.5078062362743361,0.4958378165795744,86.07907490454086
0.55,2016-03-01,16,0.5010272807014962,0.4954165045574488,80.40841747805675
0.55,2016-03-01,17,0.5270396167925441,0.48275561448447923,82.5187685340231
0.55,2016-03-01,18,0.5289130665377668,0.5418380478978052,84.15678909990064
0.55,2016-03-01,19,0.45446226443885895,0.48724270241062606,82.23571879497248
0.55,2016-03-01,20,0.5562675573123061,0.5538979186686306,116.2691294638203
0.55,2016-03-01,21,0.6025598971295778,0.5984748294221632,103.20619010048804
0.55,2016-03-01,22,0.6726237144121665,0.6402199882768329,146.53606833299426
0.55,2016-05-01,0,0.6680273091264595,0.6031172845458513,142.93208638985715
0.55,2016-05-01,1,0.6706543986809852,0.59512322691762,122.67043151428591
0.55,2016-05-01,2,0.5888116247958937,0.6204864079851429,106.12561332795954
0.55,2016-05-01,3,0.5631600115477683,0.5439001035027606,104.90902319239676
0.55,2016-05-01,4,0.6068703843330634,0.5806631329367444,109.02854807427227
0.55,2016-05-01,5,0.6416487852939989,0.46729096002857273,115.08129462339313
0.55,2016-05-01,6,0.6440048570116343,0.3859529290986363,113.24107743525906
0.55,2016-05-01,7,0.6183025150997853,0.5285419016979074,111.73928171505706
0.55,2016-05-01,8,0.5966963178260385,0.584866462559079,108.34765868994106
0.55,2016-05-01,9,0.6041197138545848,0.6195388758820494,107.90857527321715
0.55,2016-05-01,10,0.6265752689565119,0.6644302494416611,110.64321936717691
0.55,2016-05-01,11,0.6435756535365296,0.6271161798707979,108.99338137378439
0.55,2016-05-01,12,0.6328895231180907,0.6313065957100561,109.40148751217296
0.55,2016-05-01,13,0.5418521098400654,0.5924837384452653,99.88940298611747
0.55,2016-05-01,14,0.5254138984845327,0.4835393723175847,98.98884291357093
0.55,2016-05-01,15,0.5031179775112125,0.5026092687563333,89.71304166356987
0.55,2016-05-01,16,0.49574695583353223,0.49388978328293853,80.22660913837534
0.55,2016-05-01,17,0.49786116420065984,0.524371216887622,79.79502096416763
0.55,2016-05-01,18,0.5341159262252593,0.5334327205019915,82.4702757881317
0.55,2016-05-01,19,0.4977321899560647,0.4990874338318918,79.31653410038017
0.55,2016-05-01,20,0.5643472380118792,0.5538719563550638,109.41325942959988
0.55,2016-05-01,21,0.6072671449425338,0.6256253274597801,101.89762087183253
0.55,2016-05-01,22,0.6649879498711778,0.6361534470423873,138.97326694626253
0.55,2016-07-01,0,0.6259471708019173,0.6366681477760547,145.0822544720524
0.55,2016-07-01,1,0.6272643091673924,0.6863813153620686,127.73716728552148
0.55,2016-07-01,2,0.6118250821418718,0.6381561959215871,110.64596551389188
0.55,2016-07-01,3,0.5429310785824064,0.5628843521789711,102.42820411045736
0.55,2016-07-01,4,0.5835137790956064,0.4274657483360752,103.99739181178151
0.55,2016-07-01,5,0.5030912284986375,0.5528631543770233,120.77577521898573
0.55,2016-07-01,6,0.4487958465476053,0.5041740295903261,120.66650140183036
0.55,2016-07-01,7,0.5636095691263838,0.5444261872430042,106.75466863018727
0.55,2016-07-01,8,0.5713154238261154,0.5808246744507182,99.67903032447383
0.55,2016-07-01,9,0.6073727939356381,0.5942732965876674,108.04923740779851
0.55,2016-07-01,10,0.6418279789227328,0.6466725129769938,112.72984332509449
0.55,2016-07-01,11,0.6457335387284141,0.6430643870241011,110.63076526189522
0.55,2016-07-01,12,0.6376042902355792,0.6223781116873297,108.57528617538931
0.55,2016-07-01,13,0.5896436768549762,0.6208769219722636,97.31045265205577
0.55,2016-07-01,14,0.5065707017653843,0.46745886738962583,94.14169748528467
0.55,2016-07-01,15,0.49977406901875543,0.4873585294310734,87.98857997219191
0.55,2016-07-01,16,0.49472271296974324,0.49927195670384084,79.97829413905446
0.55,2016-07-01,17,0.50039120954116,0.5194704534285595,80.14356284673144
0.55,2016-07-01,18,0.538038684450635,0.5437942140815109,82.0742703697396
0.55,2016-07-01,19,0.4929562313076984,0.5308874637781174,79.80880425580547
0.55,2016-07-01,20,0.5545540704968444,0.5565939791199719,106.59748671438797
0.55,2016-07-01,21,0.6116533512681903,0.6312172099199103,100.03307170623383
0.55,2016-07-01,22,0.6415857874025608,0.6111421479349377,135.6758661132599
0.55,2016-09-01,0,0.6247530195291282,0.6929484272478138,154.16589191444854
0.55,2016-09-01,1,0.6426542015488879,0.6992830717767656,128.88731645857513
0.55,2016-09-01,2,0.6327224886917429,0.6381577842472033,114.49551319680863
0.55,2016-09-01,3,0.5597152639828701,0.5583329563846324,109.9719667620917
0.55,2016-09-01,4,0.47239713475163625,0.5750682377429999,112.23495153589691
0.55,2016-09-01,5,0.509151310336991,0.6448134218790957,125.61527159497719
0.55,2016-09-01,6,0.436389730263658,0.6375068196498873,119.11803795077607
0.55,2016-09-01,7,0.5387466285104436,0.6076574681726035,105.40493873771823
0.55,2016-09-01,8,0.5852598059067702,0.6036505926916926,97.07650167252532
0.55,2016-09-01,9,0.6088405171029556,0.630692839293029,102.55575969389673
0.55,2016-09-01,10,0.6579821469948839,0.6373626736197266,106.45376776464708
0.55,2016-09-01,11,0.6388107719434567,0.6460657660552458,103.00936577149804
0.55,2016-09-01,12,0.6297138358215433,0.6383651551470305,102.05216600353208
0.55,2016-09-01,13,0.6096092733253625,0.6058446197117331,92.87990602954237
0.55,2016-09-01,14,0.475985602116886,0.45896205290674164,95.77034108701422
0.55,2016-09-01,15,0.4952877490537858,0.5087423146635404,84.50863502907372
0.55,2016-09-01,16,0.49675393041952187,0.4767786255522113,79.17734018146969
0.55,2016-09-01,17,0.5230785252945073,0.5224843709653267,76.5082498753077
0.55,2016-09-01,18,0.5403775849199021,0.5329690272699426,77.73726714520302
0.55,2016-09-01,19,0.5153894943843784,0.5141990505828908,74.96624959254686
0.55,2016-09-01,20,0.5596525589158353,0.5521666508688661,99.02397033334677
0.55,2016-09-01,21,0.6295674485147903,0.6299569171532502,95.45876231404189
0.55,2016-09-01,22,0.6303122621742485,0.6669970716073569,123.51505192107808
0.55,2016-11-01,0,0.658954618385043,0.6352664334649543,152.67520931989287
0.55,2016-11-01,1,0.6915463468017999,0.6442767820413436,127.57518540457382
0.55,2016-11-01,2,0.6391293753380494,0.5667682851132688,113.26316562703325
0.55,2016-11-01,3,0.5667165909290388,0.5940236506080705,110.77720686741927
0.55,2016-11-01,4,0.4619921219149077,0.5969853214847898,114.48662631787923
0.55,2016-11-01,5,0.5777765568319359,0.5857119207796195,120.78619609266053
0.55,2016-11-01,6,0.5509414130586301,0.5758823502890114,111.78750640536904
0.55,2016-11-01,7,0.5621048827628035,0.5850803122820363,107.13712303882915
0.55,2016-11-01,8,0.5909425999155336,0.5956062147093719,99.16861844167036
0.55,2016-11-01,9,0.6107415831285217,0.5786953218608006,100.79776118513183
0.55,2016-11-01,10,0.6482065079688031,0.5843284120344773,101.8414142127716
0.55,2016-11-01,11,0.6475992904873916,0.6079058905329511,104.86767692502059
0.55,2016-11-01,12,0.6336877502019451,0.6217225128229883,102.83321445047481
0.55,2016-11-01,13,0.6160379724780907,0.5778353719694735,93.17206404506972
0.55,2016-11-01,14,0.46875059751592285,0.490516451744226,105.79821341739003
0.55,2016-11-01,15,0.49595201712886816,0.48872685531600313,87.18500130610842
0.55,2016-11-01,16,0.4894557166371405,0.4859273975186441,82.32056883943416
0.55,2016-11-01,17,0.5231198685409766,0.5138022265721462,78.77447965786791
0.55,2016-11-01,18,0.5404828513171137,0.5512371845798936,81.02680654880473
0.55,2016-11-01,19,0.5261448552968617,0.519650478019294,80.2549866640146
0.55,2016-11-01,20,0.5577605953430371,0.5765533292842366,103.80007071707946
0.55,2016-11-01,21,0.6340460756565012,0.619802988203491,96.02397310912629
0.55,2016-11-01,22,0.6566821065245824,0.6695528974477526,114.12378012561169
0.55,2017-01-01,0,0.6585159597007975,0.6707183218021842,150.330891366489
0.55,2017-01-01,1,0.6625163056572689,0.605676232976345,136.78324645747654
0.55,2017-01-01,2,0.5888840288702142,0.5682170877878447,112.0504360146439
0.55,2017-01-01,3,0.5783388054651974,0.6331132522823584,108.21713449617968
0.55,2017-01-01,4,0.5874483394686097,0.6553564089834633,112.89811444524679
0.55,2017-01-01,5,0.6112482171061238,0.6456310602661882,111.56039782937415
0.55,2017-01-01,6,0.597672656392121,0.5172053276417853,115.36758776351478
0.55,2017-01-01,7,0.5927057347304379,0.5754065624262612,111.5017888256081
0.55,2017-01-01,8,0.611333546068094,0.6113410457589916,115.41123093343354
0.55,2017-01-01,9,0.598578265861162,0.6170243392071391,108.90488425696925
0.55,2017-01-01,10,0.6037078990468051,0.617988408736038,108.72966960513473
0.55,2017-01-01,11,0.6283338771440634,0.6014946356679032,116.45841621954285
0.55,2017-01-01,12,0.6339085084642948,0.6139762062561052,113.08563888680382
0.55,2017-01-01,13,0.5908913853952809,0.5952108627095729,97.34197791179001
0.55,2017-01-01,14,0.47787833147639924,0.48697545019896016,101.9944723541036
0.55,2017-01-01,15,0.4976843862014191,0.48927682807032347,88.0041911374939
0.55,2017-01-01,16,0.48354500884683316,0.4906239191161851,85.4823883686235
0.55,2017-01-01,17,0.5235429838690511,0.5044481432825219,87.35890082810937
0.55,2017-01-01,18,0.5494686277368055,0.5394006818074465,88.93286334408916
0.55,2017-01-01,19,0.5321018412303943,0.5272410197538623,93.59117170102162
0.55,2017-01-01,20,0.573745871684014,0.6158433563091938,115.55161236062033
0.55,2017-01-01,21,0.6359714191782485,0.5940200474059147,111.06918976626454
0.55,2017-01-01,22,0.6745690721709168,0.65990622072249,125.54612899098653
0.55,2017-03-01,0,0.6519379796518316,0.6378513608272794,141.105940154176
0.55,2017-03-01,1,0.6396470987665498,0.6368115931917209,122.9767093120641
0.55,2017-03-01,2,0.5684683299524701,0.576700885747162,106.90761030173127
0.55,2017-03-01,3,0.6059413842402257,0.49159710452335004,114.70216754244021
0.55,2017-03-01,4,0.6177737516781702,0.5371901090206255,120.26852052265941
0.55,2017-03-01,5,0.6067425537351555,0.6073893729250335,111.65356602366403
0.55,2017-03-01,6,0.5501161423563996,0.6150098679309544,118.40406177550301
0.55,2017-03-01,7,0.583870481247531,0.5806511369085239,107.77782942938967
0.55,2017-03-01,8,0.6135529182806826,0.5649593781147373,111.73976404038451
0.55,2017-03-01,9,0.5964633957916954,0.5682327248135758,109.29532007270056
0.55,2017-03-01,10,0.5983895934793269,0.5730191505242032,107.80283612743794
0.55,2017-03-01,11,0.6128359973754968,0.5984549890025872,112.15689983532911
0.55,2017-03-01,12,0.62389425620421,0.5828711266228725,110.37033423665692
0.55,2017-03-01,13,0.586093695149374,0.5270780169353718,95.14250537870863
0.55,2017-03-01,14,0.4964108584547182,0.4618367615901813,92.05694201732784
0.55,2017-03-01,15,0.49080201498597786,0.4700267759649631,83.00018193362929
0.55,2017-03-01,16,0.48962918726242344,0.4779426861904934,81.41364689280528
0.55,2017-03-01,17,0.5142838315091184,0.49003756035559976,84.06741868021975
0.55,2017-03-01,18,0.5500748225638332,0.5036653783089853,87.40835608204556
0.55,2017-03-01,19,0.5325852665248485,0.45423911008565654,88.90350609040001
0.55,2017-03-01,20,0.5979926095558116,0.5188472740550907,111.06943455747087
0.55,2017-03-01,21,0.6205911454393346,0.5623004429475427,103.95869181703597
0.55,2017-03-01,22,0.6757094941167636,0.5812756494601725,127.96673301432581
0.55,2017-05-01,0,0.66003686453838,0.6982354662806336,138.33798773634507
0.55,2017-05-01,1,0.640105441163206,0.6483543261785465,114.86587438786782
0.55,2017-05-01,2,0.578764013715227,0.6011400658907925,100.78280808939176
0.55,2017-05-01,3,0.5673917839691824,0.5463877870221223,100.79096073894611
0.55,2017-05-01,4,0.6118410393902292,0.5740552831383599,107.24907918910766
0.55,2017-05-01,5,0.6307203206190533,0.5995428904860794,115.91318353853296
0.55,2017-05-01,6,0.5386269546271804,0.557881202235682,118.61244874714416
0.55,2017-05-01,7,0.5827072335500774,0.5598216920385326,101.70998966323452
0.55,2017-05-01,8,0.6021058230039225,0.5235482407590446,101.16941101733143
0.55,2017-05-01,9,0.5997817124790115,0.5536512459541334,105.31877793759757
0.55,2017-05-01,10,0.6021394822773634,0.4470657331568152,104.36721226707786
0.55,2017-05-01,11,0.6072299853061991,0.5447306694914744,104.93101792547544
0.55,2017-05-01,12,0.6041446001325531,0.5886772450692006,104.65637641427196
0.55,2017-05-01,13,0.5687963266983838,0.5402699967320295,93.28129430102695
0.55,2017-05-01,14,0.48814450843376944,0.4353002524079238,86.05683145553516
0.55,2017-05-01,15,0.4850853777010399,0.4335389101714633,79.09366377722804
0.55,2017-05-01,16,0.4902866507292968,0.4314273822545883,77.04853339469975
0.55,2017-05-01,17,0.5029232689981469,0.47237889476165507,78.97747875972233
0.55,2017-05-01,18,0.5233542561657363,0.4953234094281219,85.14767651182473
0.55,2017-05-01,19,0.4906037645881698,0.4624929063905814,85.69753662344466
0.55,2017-05-01,20,0.5801791083066408,0.4946798566365399,100.96786038254355
0.55,2017-05-01,21,0.5870024489466267,0.5757669341411277,97.10447666338624
0.55,2017-05-01,22,0.6261201099048841,0.5765759340123254,113.98588279209739
0.55,2017-07-01,0,0.6787125932682904,0.6352602896541748,153.52639386483617
0.55,2017-07-01,1,0.6478648274670016,0.22446359714241426,128.75159236703283
0.55,2017-07-01,2,0.5964103437624888,0.5794910424707891,115.18896600188259
0.55,2017-07-01,3,0.5313251612747277,0.5486857192902104,98.12760733456078
0.55,2017-07-01,4,0.5672696281377398,0.5828632225508105,103.5868212169953
0.55,2017-07-01,5,0.6044433188875074,0.5599221230294549,120.64550836498401
0.55,2017-07-01,6,0.5832415045319047,0.6007048296667324,111.5207925073972
0.55,2017-07-01,7,0.5723134577015274,0.5326766966753653,112.88495528968782
0.55,2017-07-01,8,0.5415251102737062,0.4798932193317935,99.5014905074368
0.55,2017-07-01,9,0.5606825847829995,0.5327495723494495,102.32091545797955
0.55,2017-07-01,10,0.4882079758495198,0.46636855288352386,122.17981953602911
0.55,2017-07-01,11,0.5638605045836147,0.5631300825755325,109.35568299051063
0.55,2017-07-01,12,0.5883754629226867,0.5072262208626226,110.7108371138294
0.55,2017-07-01,13,0.5371998900898052,0.5176663536768713,99.90543295022637
0.55,2017-07-01,14,0.44679648855477216,0.3943887444492238,85.99592442155452
0.55,2017-07-01,15,0.4503590391035198,0.38657241111901597,80.33673281149977
0.55,2017-07-01,16,0.4527194030005073,0.4459604614022139,77.31585424200759
0.55,2017-07-01,17,0.4819922013906921,0.43397513350881334,79.01529424541614
0.55,2017-07-01,18,0.4997397680566178,0.4824631773336181,86.44354210057323
0.55,2017-07-01,19,0.45678197836932766,0.4099687269045649,86.04615680503125
0.55,2017-07-01,20,0.5081300183277571,0.5349244145621745,99.85934738707746
0.55,2017-07-01,21,0.57191695114325,0.5838761940952927,103.56587584141423
0.55,2017-07-01,22,0.5841412254752432,0.6136861954015557,120.47617008654588
0.55,2017-09-01,0,0.6763366637373605,0.6820022372334721,143.82777298505218
0.55,2017-09-01,1,0.29091560191492605,0.25068434540579543,217.8435827763665
0.55,2017-09-01,2,0.5972311574352076,0.6099994657107337,111.97707988572427
0.55,2017-09-01,3,0.5476255195134309,0.5387475218994288,97.50968532273086
0.55,2017-09-01,4,0.5784562341511826,0.5486346211272418,103.5754505913176
0.55,2017-09-01,5,0.5847586908826391,0.5867246330556537,110.8201481254142
0.55,2017-09-01,6,0.5818420824802732,0.5816856156760581,107.75991079280575
0.55,2017-09-01,7,0.5535896234176361,0.5415878718620968,105.38946762635662
0.55,2017-09-01,8,0.5053904622707193,0.5411505259630245,90.75345376832942
0.55,2017-09-01,9,0.54645466657181,0.532662413407786,94.50853662108364
0.55,2017-09-01,10,0.4730586781109418,0.5564205912494726,107.41522854200157
0.55,2017-09-01,11,0.5571238408344377,0.5778647912890449,102.05763023642453
0.55,2017-09-01,12,0.5549721711407343,0.5936325926060967,100.49900705717947
0.55,2017-09-01,13,0.5329112918531619,0.5098277188804103,92.96280317107062
0.55,2017-09-01,14,0.41351109146965415,0.44974862449245534,81.49678386425273
0.55,2017-09-01,15,0.4095831599240978,0.4321791564331976,74.8153221789585
0.55,2017-09-01,16,0.44069392928512363,0.44290351526494187,73.9457177032975
0.55,2017-09-01,17,0.4542588168222612,0.4321838494098714,72.58978321715301
0.55,2017-09-01,18,0.4938782752255576,0.475793980591515,78.29541208540319
0.55,2017-09-01,19,0.4496444990476145,0.4425835345653064,73.02065307234521
0.55,2017-09-01,20,0.5137747773183388,0.5346111567867835,94.15217438987915
0.55,2017-09-01,21,0.5825174249001842,0.599120723962777,100.1979554088261
0.55,2017-09-01,22,0.5956296854759067,0.6093616609252025,119.37588168362694
0.55,2017-11-01,0,0.6669694997680692,0.6265220639349267,132.0363233358103
0.55,2017-11-01,1,0.2878484869682152,0.08786525399554646,221.71740778064026
0.55,2017-11-01,2,0.5943736338355363,0.5367398159047181,110.05822626739896
0.55,2017-11-01,3,0.5450921657543697,0.5525699152539432,97.23575625563905
0.55,2017-11-01,4,0.568054315189714,0.5876772944405477,101.79645995476587
0.55,2017-11-01,5,0.5807184847265505,0.5908860354091581,105.02411203829762
0.55,2017-11-01,6,0.5946965512788005,0.5825451533938306,113.06086771067702
0.55,2017-11-01,7,0.5441043591002171,0.556212675418477,99.63996305824305
0.55,2017-11-01,8,0.5123201389397188,0.5710941358211808,90.29131419190902
0.55,2017-11-01,9,0.5381303158891284,0.5346665956198429,92.68302189267254
0.55,2017-11-01,10,0.5394945212050204,0.5573785503078268,95.17019849534503
0.55,2017-11-01,11,0.573409562340202,0.55306743113649,101.23756176977345
0.55,2017-11-01,12,0.5562214008323626,0.557036417391142,96.78376953829135
0.55,2017-11-01,13,0.5206250271279806,0.49844622369407254,88.65290208643175
0.55,2017-11-01,14,0.4189970041909211,0.4479649673503383,82.07514871356638
0.55,2017-11-01,15,0.4072901441320085,0.4269588183964931,73.12060631617925
0.55,2017-11-01,16,0.4457290353300547,0.434175398043979,74.73335116604379
0.55,2017-11-01,17,0.43795448540834514,0.4264537086839151,71.34097162237849
0.55,2017-11-01,18,0.4861082594563779,0.4510541118093597,75.98887252731812
0.55,2017-11-01,19,0.4411670302487133,0.44275421508725143,70.44184948440495
0.55,2017-11-01,20,0.5382115252445034,0.50050523839327,92.7762562023081
0.55,2017-11-01,21,0.5927796349658987,0.577319974004546,99.56998634182617
0.55,2017-11-01,22,0.6129045327097256,0.5951660581633067,115.19509158508775
0.55,2018-01-01,0,0.6595954492445023,0.6156816930245873,131.89346107020384
0.55,2018-01-01,1,0.6172881587984544,0.5757616359458306,118.75238340981586
0.55,2018-01-01,2,0.5717677903564099,0.5246016257394988,106.46580880615981
0.55,2018-01-01,3,0.5447747897966283,0.5318855456547116,101.1580664061317
0.55,2018-01-01,4,0.5653715539641642,0.5584035828614573,107.80485262595751
0.55,2018-01-01,5,0.5964560322725028,0.6003572638126317,118.70379844006766
0.55,2018-01-01,6,0.5877149673149877,0.531065130350048,121.50990121077017
0.55,2018-01-01,7,0.5506504198526689,0.5297741158547544,105.69771586750984
0.55,2018-01-01,8,0.5591034193218951,0.5424352998737683,99.70966062185171
0.55,2018-01-01,9,0.5341840669813325,0.49649867214702537,96.72301647704487
0.55,2018-01-01,10,0.5589382670730118,0.4293121008627825,101.57616672525462
0.55,2018-01-01,11,0.5672643728285218,0.5650827975148836,106.36270508900121
0.55,2018-01-01,12,0.5777802491297448,0.5527530249988886,104.90590180972663
0.55,2018-01-01,13,0.5043960157998818,0.5133421651217516,89.1003540765377
0.55,2018-01-01,14,0.4498031450307056,0.4036756802516678,85.23417151547746
0.55,2018-01-01,15,0.4310784055653727,0.4515170044566993,78.23879221793999
0.55,2018-01-01,16,0.4396401729416728,0.45349725670445484,78.5970126055983
0.55,2018-01-01,17,0.43161751493937106,0.46105730209752627,77.5894736678302
0.55,2018-01-01,18,0.4639913576657697,0.49383917195825056,79.06786908618825
0.55,2018-01-01,19,0.4440264694395679,0.45477265794683175,75.17382780051354
0.55,2018-01-01,20,0.5185663690696034,0.5170537876495434,97.44386346972922
0.55,2018-01-01,21,0.5901062122488523,0.5329151020416182,103.49779699215469
0.55,2018-01-01,22,0.603843371298639,0.6187625526399816,118.77357832207143
0.55,2018-03-01,0,0.6221990736652883,0.6517356594436028,124.88639970137741
0.55,2018-03-01,1,0.5738173032741687,0.5959690669148092,115.20040167955264
0.55,2018-03-01,2,0.5336334314095845,0.5662317702030698,99.26605009444783
0.55,2018-03-01,3,0.5409269776300175,0.5012830037752958,102.95102615080518
0.55,2018-03-01,4,0.5760593886086656,0.5248881517348795,116.36613590712614
0.55,2018-03-01,5,0.6160366617105097,0.5434971808331666,135.65214278434405
0.55,2018-03-01,6,0.5556239581268533,0.5760441374927775,112.71434428964098
0.55,2018-03-01,7,0.5430435695793081,0.5523370716944325,104.68398515405187
0.55,2018-03-01,8,0.560775036660194,0.48448344304733615,104.8807336248765
0.55,2018-03-01,9,0.5154614805628078,0.48618093189244105,94.1371699624388
0.55,2018-03-01,10,0.47605603167151345,0.5178137339225515,116.0753693964779
0.55,2018-03-01,11,0.5596897590195632,0.569903404926665,105.17616682729144
0.55,2018-03-01,12,0.5563839791792378,0.5359464097050237,104.05639968498627
0.55,2018-03-01,13,0.5061707088912231,0.48334344183128497,89.66874363024735
0.55,2018-03-01,14,0.42420871872559485,0.43769043179236466,82.07493821096575
0.55,2018-03-01,15,0.44075069686554724,0.4038911479309508,78.51022766282547
0.55,2018-03-01,16,0.4438408294062888,0.40277282342961707,76.97571447837508
0.55,2018-03-01,17,0.443656183179433,0.4459511441182561,77.77610526184512
0.55,2018-03-01,18,0.4723009928726525,0.47791474713353344,81.61279845842388
0.55,2018-03-01,19,0.45024404064680235,0.40619789978044374,77.03073291609095
0.55,2018-03-01,20,0.5129541659360952,0.5333605835212865,103.51658106236594
0.55,2018-03-01,21,0.5492350096684024,0.5521070806835986,104.93670300470505
0.55,2018-03-01,22,0.6091781384509041,0.6018001417763466,122.98409059192392
0.55,2018-05-01,0,0.6337051398857705,0.6298410606910287,122.91459825952462
0.55,2018-05-01,1,0.5845699874641295,0.600914699181797,117.38943638407805
0.55,2018-05-01,2,0.5425543236927359,0.5734791056259771,104.3056504559102
0.55,2018-05-01,3,0.5185337450653613,0.5001700731195966,99.68772554376024
0.55,2018-05-01,4,0.5459145741000992,0.4903720132625876,110.82401968691151
0.55,2018-05-01,5,0.5817253448356069,0.5704928409510548,126.87815617314112
0.55,2018-05-01,6,0.5521147623169325,0.5645865934882871,113.50745224491463
0.55,2018-05-01,7,0.5395575750858208,0.5214276448089199,107.29202476450692
0.55,2018-05-01,8,0.517915731273491,0.5077402012079836,101.17405032669978
0.55,2018-05-01,9,0.4925055425311041,0.5120525970182905,92.13043862103844
0.55,2018-05-01,10,0.46901625099533484,0.541253006701817,113.89781882108923
0.55,2018-05-01,11,0.5680080722898802,0.5326554055301831,102.25540660356381
0.55,2018-05-01,12,0.5453293729753448,0.5190516354320664,100.58840871526235
0.55,2018-05-01,13,0.4996333803024281,0.5176081087879321,87.06889012944292
0.55,2018-05-01,14,0.4207086071615165,0.42749816101412896,80.77231673863878
0.55,2018-05-01,15,0.42829969210199237,0.42529564456876023,73.71872619086253
0.55,2018-05-01,16,0.43153229103228585,0.42234488166470563,70.74714029972024
0.55,2018-05-01,17,0.4547777130341446,0.4402944055640369,73.34115248939136
0.55,2018-05-01,18,0.486689085383586,0.47835202383195186,81.35510984865616
0.55,2018-05-01,19,0.4332306151875711,0.4144289730198949,73.24521500744379
0.55,2018-05-01,20,0.5262003113035008,0.4862495988232991,107.54530921511166
0.55,2018-05-01,21,0.5404601647438675,0.5304944602980708,103.42157238368482
0.55,2018-05-01,22,0.6123975481583247,0.5870405757551991,124.77095805283425
0.55,2018-07-01,0,0.6469556586663169,0.6648748273840253,132.70738766657902
0.55,2018-07-01,1,0.6014969735971767,0.6376197969365085,126.30358590094812
0.55,2018-07-01,2,0.5846497515599295,0.5115646547733467,121.5581612918939
0.55,2018-07-01,3,0.502281260265552,0.5035734360265565,96.41482237820111
0.55,2018-07-01,4,0.5092334228661288,0.5872529395838675,107.67736996350745
0.55,2018-07-01,5,0.5616548430190066,0.5926916121538159,121.97275351042492
0.55,2018-07-01,6,0.5806448692746065,0.575778155814956,130.5985602449865
0.55,2018-07-01,7,0.540392435321968,0.5587242626710035,113.33318068323783
0.55,2018-07-01,8,0.4991219448554398,0.49441359504879856,97.75886192682125
0.55,2018-07-01,9,0.5007017622050949,0.49474071524078145,96.91268330724107
0.55,2018-07-01,10,0.5358915293369825,0.5558093316389956,104.22298845921738
0.55,2018-07-01,11,0.5522252514193111,0.5668842901891747,102.97920962205282
0.55,2018-07-01,12,0.529202757795993,0.5685616546876624,103.25633084488204
0.55,2018-07-01,13,0.5011191290292427,0.5094247992686921,88.54946545772415
0.55,2018-07-01,14,0.43353912580156284,0.47832907850809403,78.2224582856384
0.55,2018-07-01,15,0.4154944926239936,0.43543135249692,72.96044496291171
0.55,2018-07-01,16,0.4160205115894825,0.44873490175905684,69.33535770230198
0.55,2018-07-01,17,0.4451858330868559,0.44690999750893246,73.86469612662292
0.55,2018-07-01,18,0.47820773349526935,0.4430693259960369,80.80351732976929
0.55,2018-07-01,19,0.41267496324177044,0.4046037654048755,71.15312019172995
0.55,2018-07-01,20,0.5116796834723081,0.5452676204989553,101.02845755162863
0.55,2018-07-01,21,0.542233010070519,0.5737575066558087,100.92151341795591
0.55,2018-07-01,22,0.5941801633934118,0.6131823329467918,125.50917522449741
