impact,test_start,hour,train_r2,test_r2,coef
0.65,2013-06-01,22,0.00013408438580941873,-0.0029174525302486654,-20.95701148292324
0.65,2013-07-01,0,0.024677598775352805,0.030360181180170143,222.70832096854724
0.65,2013-07-01,1,0.5478293310559652,0.5029652165784255,158.6921627885805
0.65,2013-07-01,2,0.46246103401206484,0.501960743761316,139.64576633545647
0.65,2013-07-01,3,0.5396788082979713,0.5360167774841171,153.50477974898303
0.65,2013-07-01,4,0.4913020134263003,0.5447711619345228,151.89680190974875
0.65,2013-07-01,5,0.5338441085803657,0.5657615768532246,150.71384397564742
0.65,2013-07-01,6,0.5462267784236219,0.5644512457146833,146.50661262815456
0.65,2013-07-01,7,0.5659011754935798,0.47207110516920603,142.92566596474427
0.65,2013-07-01,8,0.5248782987677401,0.5628611615873053,140.58002140540427
0.65,2013-07-01,9,0.5285378956840308,0.578470961746133,127.66284552629867
0.65,2013-07-01,10,0.4653635762009283,0.5869743879377111,128.1515401442501
0.65,2013-07-01,11,0.5743990952737982,0.5744491272576635,127.11869333994493
0.65,2013-07-01,12,0.571792142313678,0.577959228317122,128.95325080836733
0.65,2013-07-01,13,0.5825480238395577,0.555530381444475,134.718246147057
0.65,2013-07-01,14,0.5512621245676506,0.5622542651739819,126.87082666180315
0.65,2013-07-01,15,0.5954209700070311,0.5312171373123642,116.8816066946454
0.65,2013-07-01,16,0.5691299570731541,0.5623399131921132,119.72116902033082
0.65,2013-07-01,17,0.5554329319987021,0.5943154768496389,106.08242971548087
0.65,2013-07-01,18,0.5570193871880247,0.5692913106976211,129.3409190545171
0.65,2013-07-01,19,0.4977768206050648,0.5675098618453551,123.44981193487746
0.65,2013-07-01,20,0.513878186033609,0.5404285827263586,147.19908609844578
0.65,2013-07-01,21,0.49185089565509243,0.4823796842080089,137.1029064901428
0.65,2013-07-01,22,0.01731542701811173,-0.007959550238125779,253.659688061823
0.65,2013-08-01,0,0.023690942465554254,0.025006611031226256,161.50693371022203
0.65,2013-08-01,1,0.5321453679360248,0.47644896054178343,138.43090305124954
0.65,2013-08-01,2,0.44373623728515066,0.5273385865083268,135.1681178074181
0.65,2013-08-01,3,0.5201232046984208,0.5310079938142509,134.3281441896584
0.65,2013-08-01,4,0.49888389177581083,0.5313082611783353,146.55507175850508
0.65,2013-08-01,5,0.5523034127358886,0.538764391982429,139.0736439691213
0.65,2013-08-01,6,0.5597207035146599,0.5460695690654063,142.63090227642135
0.65,2013-08-01,7,0.540834149216247,0.5778618843570302,128.4874281134063
0.65,2013-08-01,8,0.5246572538343983,0.5760702372440176,139.32083913849343
0.65,2013-08-01,9,0.5358284062879046,0.5425553980634196,115.92904209659928
0.65,2013-08-01,10,0.4720222001321214,0.5772906848919988,124.27955169136685
0.65,2013-08-01,11,0.5470913526767494,0.5566136335367186,116.46303520505414
0.65,2013-08-01,12,0.563235111469919,0.5766291896152187,124.22833490653775
0.65,2013-08-01,13,0.5700534049091655,0.5481721836818392,116.22466139071511
0.65,2013-08-01,14,0.5418845095229885,0.5319866290985236,120.19426053245957
0.65,2013-08-01,15,0.5740292003217118,0.5830096583930322,103.24299457464895
0.65,2013-08-01,16,0.558697734319364,0.5866549277687776,104.28584671272299
0.65,2013-08-01,17,0.5563005845182729,0.5674223632830746,96.64549879428085
0.65,2013-08-01,18,0.5850259283385831,0.5054801966004403,115.88839800286097
0.65,2013-08-01,19,0.5186051530597062,0.5010725151969542,114.6667016106288
0.65,2013-08-01,20,0.5292575755864307,0.5490860114326508,145.54003943166109
0.65,2013-08-01,21,0.4691110924723133,0.4756358607994656,128.92880059215125
0.65,2013-08-01,22,0.013040349882930125,0.051575211067214966,199.10336825158984
0.65,2013-09-01,0,0.034013651914861054,0.021417119774542304,154.16473776039993
0.65,2013-09-01,1,0.49894952168117435,0.44689063027252307,137.77158262612622
0.65,2013-09-01,2,0.5144400891845986,0.5052900613417257,134.21077858281723
0.65,2013-09-01,3,0.5501665395460693,0.5559409834060975,133.42262762051772
0.65,2013-09-01,4,0.5450579010334263,0.5106566368652607,137.76452120284787
0.65,2013-09-01,5,0.5598244103385934,0.5417864484261846,135.33896607623828
0.65,2013-09-01,6,0.5597704986788478,0.5756033745172409,135.75479231137976
0.65,2013-09-01,7,0.5417893255714712,0.5641505639773075,128.6944699329801
0.65,2013-09-01,8,0.570468400424262,0.5194903629733696,135.178768703434
0.65,2013-09-01,9,0.5704558308221142,0.45756446917708327,126.38190691191525
0.65,2013-09-01,10,0.5845294249981035,0.5399212150006389,122.92120203050385
0.65,2013-09-01,11,0.5739152108736385,0.5542607220701232,120.98730063636144
0.65,2013-09-01,12,0.5819962454221068,0.5401551397341691,134.14992651164437
0.65,2013-09-01,13,0.565229605997518,0.535764977529217,124.15137196049677
0.65,2013-09-01,14,0.5519077104657999,0.5469291598941166,131.3114080875684
0.65,2013-09-01,15,0.5748030076697374,0.5985851711827253,107.00130705476772
0.65,2013-09-01,16,0.5894751750264726,0.5450130516450177,108.01273540269652
0.65,2013-09-01,17,0.5882367056644768,0.5490637404984993,103.2929009731964
0.65,2013-09-01,18,0.5558260016650385,0.5612656965680904,103.36472439619415
0.65,2013-09-01,19,0.5437866625795578,0.4979270789243424,105.94649288738496
0.65,2013-09-01,20,0.5459108568750382,0.4512969104984701,137.3072220923335
0.65,2013-09-01,21,0.48283926910979114,0.4420023659096689,139.4664628864227
0.65,2013-09-01,22,0.026282169890451512,0.0345549105069346,212.0151112661995
0.65,2013-10-01,0,0.0234101709017962,0.017111846057746516,177.03014345061482
0.65,2013-10-01,1,0.463810723099102,0.5261461646189302,138.60876021449047
0.65,2013-10-01,2,0.5182189974780809,0.5997446295645981,132.61858657403963
0.65,2013-10-01,3,0.5506223279429323,0.5856268336258761,152.03894832752684
0.65,2013-10-01,4,0.5197787053862373,0.5994350378270739,135.56627871703586
0.65,2013-10-01,5,0.5403247817248695,0.5546883917683105,140.01825872006637
0.65,2013-10-01,6,0.5598694414811423,0.6379679298464311,139.50576190075546
0.65,2013-10-01,7,0.5838209134465269,0.5551191901486618,150.04431633978425
0.65,2013-10-01,8,0.5481195394994574,0.5307403466271501,141.62608363130656
0.65,2013-10-01,9,0.5087042298325681,0.5583835631343279,137.40230943229457
0.65,2013-10-01,10,0.5597029680627801,0.5520443520419858,129.0605821767462
0.65,2013-10-01,11,0.5642205329800101,0.5799654410821307,134.22996340919184
0.65,2013-10-01,12,0.5713040208130942,0.5962455576917045,143.7433279305787
0.65,2013-10-01,13,0.5502774953032707,0.5383495733198752,133.8241150277357
0.65,2013-10-01,14,0.5482275046443312,0.5179320002319211,141.84815596063703
0.65,2013-10-01,15,0.6034990829413505,0.6211696514060847,122.39295184696056
0.65,2013-10-01,16,0.5804991442836057,0.5988411275832008,123.93644629160129
0.65,2013-10-01,17,0.5710430847814729,0.5912543983298231,115.91998697749018
0.65,2013-10-01,18,0.5424980845818232,0.5711394573358635,112.06168324910463
0.65,2013-10-01,19,0.5038638487192967,0.5383025366138419,114.40922033319353
0.65,2013-10-01,20,0.48689982826679956,0.5506680569862819,139.53356412827134
0.65,2013-10-01,21,0.4585032838219043,0.5793778840938151,147.53230103032223
0.65,2013-10-01,22,0.049989470546237036,-0.07313218297869173,340.1297189431667
0.65,2013-11-01,0,0.020137643812728423,0.02631736520372141,159.18328486213068
0.65,2013-11-01,1,0.47757150627685296,0.5776776495123872,126.90788549850329
0.65,2013-11-01,2,0.5545614201737943,0.5846417243119988,119.41706224994763
0.65,2013-11-01,3,0.5735646306311044,0.6270372191369418,145.1362113396887
0.65,2013-11-01,4,0.5533147056825742,0.6283377238264688,127.66943890440679
0.65,2013-11-01,5,0.5474952299523221,0.6479501361487542,139.90856742861962
0.65,2013-11-01,6,0.6072769605698076,0.6529976325948437,137.30186195924833
0.65,2013-11-01,7,0.5722874070062207,0.642782346252943,131.824926624657
0.65,2013-11-01,8,0.5393000513473055,0.6108490983887047,120.79772572033161
0.65,2013-11-01,9,0.5028322447688025,0.5627676151081564,131.49755181879993
0.65,2013-11-01,10,0.5464128062122883,0.5570793735524631,124.23558702867268
0.65,2013-11-01,11,0.5687451549634898,0.5769354167762368,125.32618531909407
0.65,2013-11-01,12,0.571896572633864,0.6220936268628794,127.77417823120192
0.65,2013-11-01,13,0.5437765520095196,0.4556866092949947,119.32572491008663
0.65,2013-11-01,14,0.5399178719600569,0.5626421420435086,127.25463628410313
0.65,2013-11-01,15,0.6129590441980443,0.612291374032222,113.62094791522412
0.65,2013-11-01,16,0.5761981265235199,0.6243165243053974,115.72755979063196
0.65,2013-11-01,17,0.5749319773245647,0.6290460541565205,110.37565328536357
0.65,2013-11-01,18,0.5739829366500647,0.561318603851583,117.96736859950872
0.65,2013-11-01,19,0.5172436558718896,0.5366294781165453,115.1715637900535
0.65,2013-11-01,20,0.4939534237962061,0.5443752593126073,145.66228831600299
0.65,2013-11-01,21,0.490423891941441,0.5615158102653633,148.6404973942468
0.65,2013-11-01,22,0.010497864230119447,-0.0032674623516932844,150.0803132970469
0.65,2013-12-01,0,0.021131992228922036,0.03032281255499336,157.07007477312604
0.65,2013-12-01,1,0.5608381610492579,0.5540016859239759,127.86072599183538
0.65,2013-12-01,2,0.6013111228246893,0.5521422479467979,126.09291106227724
0.65,2013-12-01,3,0.6003115983950205,0.5942089825934134,139.24924146296087
0.65,2013-12-01,4,0.6132979092461678,0.5640959615339299,137.54771704282976
0.65,2013-12-01,5,0.5893421157469638,0.5364897399860391,147.88638451965318
0.65,2013-12-01,6,0.644658984573047,0.5179479662225546,139.3223595570975
0.65,2013-12-01,7,0.6075849582811657,0.5175279975881902,134.1450113050779
0.65,2013-12-01,8,0.5827963562937875,0.49445246562263556,119.896518782069
0.65,2013-12-01,9,0.5593434972434312,0.5124838413884127,132.96896848626164
0.65,2013-12-01,10,0.5542339218470983,0.5740700863783057,122.48792485391391
0.65,2013-12-01,11,0.5815779104771521,0.5870496599707531,127.5647167007042
0.65,2013-12-01,12,0.6126519225578086,0.5766880882840515,129.76435481531317
0.65,2013-12-01,13,0.5172784083929922,0.4883516188951724,109.21439962683321
0.65,2013-12-01,14,0.5455204025581049,0.3455362515603426,125.68670452500145
0.65,2013-12-01,15,0.6201848274066393,0.5349576641440683,115.39705374615251
0.65,2013-12-01,16,0.6117861697593395,0.5209180433602998,115.99800150068195
0.65,2013-12-01,17,0.6065343747511422,0.5656703254263156,109.8337158631283
0.65,2013-12-01,18,0.5708128947242214,0.5840518646351525,108.1506028510231
0.65,2013-12-01,19,0.5407489918342556,0.5052128437505743,106.4731368097423
0.65,2013-12-01,20,0.5510957194157551,0.42488595039636656,154.6375403916057
0.65,2013-12-01,21,0.577559125893895,0.5281273068432455,164.08839266600188
0.65,2013-12-01,22,5.103318850563365e-05,0.0026084789389739793,10.767364565196836
0.65,2014-01-01,0,0.029976460895991708,0.019563225948754037,198.76624245831246
0.65,2014-01-01,1,0.56823476936942,0.5474331764950577,136.74892967735443
0.65,2014-01-01,2,0.5865035040518681,0.42897862866040215,149.64707621700202
0.65,2014-01-01,3,0.6123013819268579,0.4870862047066643,144.36624279202408
0.65,2014-01-01,4,0.6010190848097821,0.5404138053205418,144.73511344772163
0.65,2014-01-01,5,0.5940175110048722,0.4990578251073642,159.50002329886195
0.65,2014-01-01,6,0.5881569763877026,0.5311229550021028,151.19977593951725
0.65,2014-01-01,7,0.5893189937864396,0.4900402152400243,146.8866498116283
0.65,2014-01-01,8,0.5549828521545277,0.5383474160176149,146.90502689873193
0.65,2014-01-01,9,0.533559484671144,0.46225002444532837,134.08851361067948
0.65,2014-01-01,10,0.5662122674604579,0.38225817923138794,124.01986151188095
0.65,2014-01-01,11,0.5856336695608068,0.4612984937623754,136.66851501561885
0.65,2014-01-01,12,0.6026246475490115,0.44734381975703796,139.62962250676338
0.65,2014-01-01,13,0.47859048183019137,0.44077359338103983,112.96339125327505
0.65,2014-01-01,14,0.42179422790894305,0.37716420093795566,160.79457400409825
0.65,2014-01-01,15,0.5637824792309742,0.5329114013308041,117.59934116395442
0.65,2014-01-01,16,0.5651984209462713,0.5504092931571174,119.08510482975986
0.65,2014-01-01,17,0.5976332457909757,0.42806180832350993,123.41616636244899
0.65,2014-01-01,18,0.5832880157214528,0.5158936846097844,118.58168767764889
0.65,2014-01-01,19,0.5427694137275283,0.45978763730407834,138.29861579758511
0.65,2014-01-01,20,0.46866546966803835,0.43118340691683654,184.15220648808227
0.65,2014-01-01,21,0.5441204761472573,0.5015407277861152,161.9618497199915
0.65,2014-01-01,22,0.015588876029692944,0.008263041650799052,182.18316519401893
0.65,2014-02-01,0,0.027565393390638016,0.03264058729174102,160.83164260218538
0.65,2014-02-01,1,0.5609304763495315,0.5543907535093546,121.5806296769513
0.65,2014-02-01,2,0.5321962681305583,0.5478092119449502,118.28964731500004
0.65,2014-02-01,3,0.5623736821333621,0.604235574828746,120.05845886482095
0.65,2014-02-01,4,0.5574152690895668,0.6110372194981153,131.23889618561395
0.65,2014-02-01,5,0.5332163083100081,0.5503736614279624,137.68266606840473
0.65,2014-02-01,6,0.5388516577630971,0.615649459438754,132.53553945555856
0.65,2014-02-01,7,0.5313492632316625,0.48662302321093576,119.11705578068643
0.65,2014-02-01,8,0.5266164505698387,0.5603724271315664,140.06990808000464
0.65,2014-02-01,9,0.5026737456292565,0.5839369985170304,115.2833825988131
0.65,2014-02-01,10,0.5007069844794626,0.5636707430375191,101.22795931467647
0.65,2014-02-01,11,0.5328552015154294,0.5870899444009202,118.92750151551364
0.65,2014-02-01,12,0.5251977124423124,0.5542293704991058,117.74477274112947
0.65,2014-02-01,13,0.4658165706841785,0.5795845591110396,108.0865828929589
0.65,2014-02-01,14,0.39607550179818085,0.5180645833166913,130.74381255508075
0.65,2014-02-01,15,0.5426827668982935,0.5584385392907816,104.48531928009197
0.65,2014-02-01,16,0.5396640113180085,0.5427388023849047,112.66984152984153
0.65,2014-02-01,17,0.5248965982200808,0.5961289579151572,102.11044253509395
0.65,2014-02-01,18,0.5622766628963918,0.5532166801823886,113.29390630664622
0.65,2014-02-01,19,0.532877341527202,0.5407731879532083,120.25521468912503
0.65,2014-02-01,20,0.4393854646844979,0.6115755348347801,171.611375947217
0.65,2014-02-01,21,0.5362459889013865,0.5495523354492446,137.34740013194929
0.65,2014-02-01,22,0.01924987339570916,0.02600603782560129,194.3013510464388
0.65,2014-03-01,0,0.027834010438112844,0.03705993175136735,138.87245779266058
0.65,2014-03-01,1,0.5653485007821322,0.515498024779643,117.35443892960741
0.65,2014-03-01,2,0.537893145694587,0.5508835421330369,114.96369941089074
0.65,2014-03-01,3,0.5824525836945342,0.5252746579152794,125.21729282923805
0.65,2014-03-01,4,0.5824280836504663,0.568677467750078,136.62562271607095
0.65,2014-03-01,5,0.549255340722167,0.5637912734040791,125.43868646632957
0.65,2014-03-01,6,0.592293071793464,0.5450794528291972,127.82526122097264
0.65,2014-03-01,7,0.5217850967663307,0.530902982131404,119.73540594920718
0.65,2014-03-01,8,0.5511776930834664,0.5746912770349288,140.88204249650866
0.65,2014-03-01,9,0.5464815036454034,0.522762415633054,118.70625789599823
0.65,2014-03-01,10,0.5089853320430209,0.5105945962830403,104.00561748463117
0.65,2014-03-01,11,0.5341771334146881,0.5106595613921989,114.4229931972939
0.65,2014-03-01,12,0.5228703604040538,0.5202291658713816,114.90613151408482
0.65,2014-03-01,13,0.5055010363799529,0.4707437733932873,110.28784051460507
0.65,2014-03-01,14,0.5176732619503595,0.506380585378377,113.33742935069546
0.65,2014-03-01,15,0.5588121007023257,0.5458886590951589,104.42583301107273
0.65,2014-03-01,16,0.5497405740827166,0.5202980364927485,115.78512889113732
0.65,2014-03-01,17,0.5378943951884417,0.5460995007365701,98.89102461683905
0.65,2014-03-01,18,0.5397975875319745,0.5509521862428858,106.52792228750292
0.65,2014-03-01,19,0.5525123196354028,0.5257583394230474,102.16948958767803
0.65,2014-03-01,20,0.5055599587092112,0.5506186371088104,151.70206941958605
0.65,2014-03-01,21,0.5608779842013086,0.5041873539706342,124.50594431130138
0.65,2014-03-01,22,0.014138813326307731,0.02034157916664847,149.23708529890936
0.65,2014-04-01,0,0.036655164613929925,0.021759394484365813,178.75709683559398
0.65,2014-04-01,1,0.5464349609220598,0.6025943744706839,139.72913183200143
0.65,2014-04-01,2,0.563219470199888,0.6484849512528131,137.68352171492978
0.65,2014-04-01,3,0.580221929171541,0.6082768912259593,157.46180527919992
0.65,2014-04-01,4,0.6031955456700222,0.619340556428428,156.6660962372181
0.65,2014-04-01,5,0.5669060165058126,0.6008666280705346,142.54515290190525
0.65,2014-04-01,6,0.590335213410005,0.6750045065590332,145.89108524093174
0.65,2014-04-01,7,0.5321430207661884,0.6448118001373395,150.64536567773814
0.65,2014-04-01,8,0.575370102660838,0.6380451254526295,159.24643993515588
0.65,2014-04-01,9,0.6011937747802867,0.6069299608188459,161.41001273466458
0.65,2014-04-01,10,0.6192359906595012,0.5061756672498481,165.3766199210997
0.65,2014-04-01,11,0.5641405953406442,0.5903208112551577,143.16529780002838
0.65,2014-04-01,12,0.5500021918822897,0.5436278902232712,136.81530746537322
0.65,2014-04-01,13,0.5549036264038987,0.5620505799671125,141.62126102460812
0.65,2014-04-01,14,0.5233830309227573,0.5787253706991116,137.29900693441098
0.65,2014-04-01,15,0.5746749244967364,0.603454947820496,129.83264782861954
0.65,2014-04-01,16,0.5381007886791201,0.625421385317775,127.56706626372214
0.65,2014-04-01,17,0.5901807376853607,0.6237680910623657,124.94895689789588
0.65,2014-04-01,18,0.5650734139738229,0.6364823244584232,127.63179730364241
0.65,2014-04-01,19,0.5491013762929351,0.6479109318008762,126.56121261131896
0.65,2014-04-01,20,0.5896029184235476,0.6136307708220459,156.6665232079343
0.65,2014-04-01,21,0.5355031889327315,0.6211015571319847,141.28916922132433
0.65,2014-04-01,22,0.023643465511824835,-0.002275097398997561,173.9706353205568
0.65,2014-05-01,0,0.031359789576549946,0.010735992233729674,218.50035025286184
0.65,2014-05-01,1,0.5612668050146521,0.5323580476969434,149.82638104569386
0.65,2014-05-01,2,0.607086111952809,0.5398456071988261,143.57700210982355
0.65,2014-05-01,3,0.5764622966595043,0.5434851990804865,145.59044302427782
0.65,2014-05-01,4,0.6015522545310905,0.5561383744167305,149.5275474098536
0.65,2014-05-01,5,0.5965044443269274,0.6346657066731078,153.07061749351217
0.65,2014-05-01,6,0.6102162620223464,0.4652466985246163,153.5666264941317
0.65,2014-05-01,7,0.5958654004319859,0.6247430357834977,153.66877081559178
0.65,2014-05-01,8,0.6128523683846582,0.6180336453589182,152.23799246121783
0.65,2014-05-01,9,0.5863060338309458,0.6171766219487071,152.53172959137893
0.65,2014-05-01,10,0.5885765996759122,0.5762163276460313,149.27965372339483
0.65,2014-05-01,11,0.5692910838121011,0.643035461766824,146.01729081952882
0.65,2014-05-01,12,0.5416722884807339,0.6243174884201367,129.43183986663777
0.65,2014-05-01,13,0.5339657649609841,0.6793184209814725,136.60899515761446
0.65,2014-05-01,14,0.5553455656438916,0.5722340683785041,137.83832494662798
0.65,2014-05-01,15,0.5904321103845782,0.617305145392941,129.38201995912326
0.65,2014-05-01,16,0.5716005697368393,0.6298667755247356,129.03671221160505
0.65,2014-05-01,17,0.5911039293331947,0.6088701183873801,122.73917608432143
0.65,2014-05-01,18,0.5955088104710522,0.5949077949962889,130.12221058076656
0.65,2014-05-01,19,0.5966610774874761,0.6262263481108671,127.96700754372894
0.65,2014-05-01,20,0.5822888679529966,0.5016504902725019,157.79707104942563
0.65,2014-05-01,21,0.5677743448351434,0.5899261087228646,155.05151443234908
0.65,2014-05-01,22,0.008263589852034126,-0.00020095634423089592,118.56419209338742
0.65,2014-06-01,0,0.016447436211259436,0.037689101325767194,182.3810318401472
0.65,2014-06-01,1,0.5717631137668291,0.5060852728910168,135.49057427485405
0.65,2014-06-01,2,0.6139402563274263,0.5295887901988513,123.40807320998334
0.65,2014-06-01,3,0.5980250912443785,0.5725917100114898,128.6202978342605
0.65,2014-06-01,4,0.6047177379419344,0.5734178147104525,134.24085227028647
0.65,2014-06-01,5,0.6181062925286946,0.5706199786489827,141.25224483114522
0.65,2014-06-01,6,0.613555511974994,0.6549702060868425,129.46484436913545
0.65,2014-06-01,7,0.6393473654852523,0.6039012745540113,142.8070613005554
0.65,2014-06-01,8,0.6361869205207882,0.6441148096873803,140.50255179139455
0.65,2014-06-01,9,0.629609757991846,0.632684929114516,132.93048151532267
0.65,2014-06-01,10,0.5994614511544443,0.6328769762254476,120.50717100724732
0.65,2014-06-01,11,0.6260431197578484,0.5735884869771765,129.28303773977274
0.65,2014-06-01,12,0.5858058004297954,0.614225406778778,126.89135016979012
0.65,2014-06-01,13,0.6296361203919685,0.5360612930592287,139.14296112759072
0.65,2014-06-01,14,0.5750858617757615,0.5216325000381379,138.86927803352606
0.65,2014-06-01,15,0.6134100484358616,0.6032237020130303,120.47953390816146
0.65,2014-06-01,16,0.6281931345428345,0.6050243486514113,125.04513244716465
0.65,2014-06-01,17,0.6234156099638073,0.6228273238025623,110.85416406927911
0.65,2014-06-01,18,0.623365945277343,0.6381146386298506,114.51999808124876
0.65,2014-06-01,19,0.6401606543205401,0.5708325133007115,120.0695933490821
0.65,2014-06-01,20,0.5780224879084354,0.4874305511373388,138.57970468022395
0.65,2014-06-01,21,0.6142955536019179,0.5288825610021335,141.6965127167236
0.65,2014-06-01,22,0.0020309168156505963,0.0013286579970310797,64.46493179611305
0.65,2014-07-01,0,0.026950663179042156,0.020360436060367637,219.89207064536308
0.65,2014-07-01,1,0.5235919218997331,0.3548031542949346,147.8177226360452
0.65,2014-07-01,2,0.5500834349204993,0.5818033384437264,130.3396686736739
0.65,2014-07-01,3,0.5685742468528534,0.5499932908216913,135.56216143752408
0.65,2014-07-01,4,0.5738055217093742,0.6480521981480074,138.77347949761247
0.65,2014-07-01,5,0.6033181290449932,0.5684530948993345,143.92857741620614
0.65,2014-07-01,6,0.6059115913590026,0.5609009602527895,121.13610377942119
0.65,2014-07-01,7,0.6194828780841706,0.6358575155120654,134.39031974911506
0.65,2014-07-01,8,0.6380479394808032,0.6123726798393968,140.24657907885182
0.65,2014-07-01,9,0.6374352899857259,0.6215741461127422,137.45577360356592
0.65,2014-07-01,10,0.626556469014546,0.5836675261989075,130.41023757124802
0.65,2014-07-01,11,0.6142932192562578,0.5456108474870278,124.12062709445337
0.65,2014-07-01,12,0.6197376230637036,0.6388510968745058,129.89958336432832
0.65,2014-07-01,13,0.6159185653073057,0.5845374964436951,140.2928928733822
0.65,2014-07-01,14,0.5528802996575964,0.5903868004435939,134.46053390217244
0.65,2014-07-01,15,0.6143610928973466,0.6031702022160816,115.62931765276542
0.65,2014-07-01,16,0.6213932071323094,0.6548548434541817,119.46177460287099
0.65,2014-07-01,17,0.6244442444857177,0.5208727071035162,110.06419406148193
0.65,2014-07-01,18,0.6268665396850331,0.6662382215728804,111.38867174425252
0.65,2014-07-01,19,0.5999493542023785,0.6214154676173924,118.94694550290406
0.65,2014-07-01,20,0.5248881032399042,0.5119690549096353,119.1140329776236
0.65,2014-07-01,21,0.5710074884595517,0.5444027092375467,129.9390187343096
0.65,2014-07-01,22,0.0014958366729309613,0.014733060945210985,58.11594344120605
0.65,2014-08-01,0,0.03272854486688892,0.057682844748552786,252.61373760223853
0.65,2014-08-01,1,0.4500560206122829,0.5950965973757081,143.52350684875353
0.65,2014-08-01,2,0.5559836480609373,0.5601507883725626,139.86941385740855
0.65,2014-08-01,3,0.5652174215818179,0.6238518689399812,137.53836489265524
0.65,2014-08-01,4,0.6177572327429017,0.6331039412889462,158.56492439318203
0.65,2014-08-01,5,0.5813700719243386,0.630309055522926,126.20080470124826
0.65,2014-08-01,6,0.603002082927484,0.7012633194122113,125.5265297782795
0.65,2014-08-01,7,0.6207799243623939,0.6468432359832532,134.52742577954834
0.65,2014-08-01,8,0.6278037243597235,0.5338652676865429,146.11428960736956
0.65,2014-08-01,9,0.6343816473228461,0.6582610616695264,147.91579570843723
0.65,2014-08-01,10,0.6165417479457553,0.6590567519646909,136.7777425551984
0.65,2014-08-01,11,0.5665772131777668,0.6132150402039975,114.83132319851353
0.65,2014-08-01,12,0.6282875799474532,0.5912779842269016,128.73944144379064
0.65,2014-08-01,13,0.5593134263871451,0.5632742211344679,127.2752588501368
0.65,2014-08-01,14,0.5580180420401033,0.5438815296622417,127.9042769484494
0.65,2014-08-01,15,0.6041481343617663,0.586881992884808,115.87949845869322
0.65,2014-08-01,16,0.6318540171258826,0.5795345374049174,122.02550763231109
0.65,2014-08-01,17,0.5690071252708566,0.5909382151607436,105.23326955977076
0.65,2014-08-01,18,0.657993876254869,0.6464006680626764,122.00506244855572
0.65,2014-08-01,19,0.5969111741148512,0.608379975637771,122.77871120017537
0.65,2014-08-01,20,0.5154025612042691,0.62995818501833,132.66917332481327
0.65,2014-08-01,21,0.5424852630262225,0.6134830535525597,138.4887729579556
0.65,2014-08-01,22,0.010699211087980665,0.025223158446261995,156.58443758716638
0.65,2014-09-01,0,0.031512563681483474,0.03639405460676404,284.9312613333594
0.65,2014-09-01,1,0.44675713410002815,0.5681733717633801,137.15208866381383
0.65,2014-09-01,2,0.5749962827649495,0.6012305859867911,127.15690608223413
0.65,2014-09-01,3,0.5753146603296275,0.5391560541887002,130.9309422508127
0.65,2014-09-01,4,0.6450352781881781,0.5658080534225296,155.4922292246432
0.65,2014-09-01,5,0.6161544425958212,0.5577226643959405,126.40549143343387
0.65,2014-09-01,6,0.6397874584520433,0.5540113039506569,139.69274238102034
0.65,2014-09-01,7,0.6420268214769457,0.6089232851797626,140.5288619361619
0.65,2014-09-01,8,0.586289150898104,0.5276760473060365,137.7383737560868
0.65,2014-09-01,9,0.6411151259681995,0.6135721039889758,148.535628339961
0.65,2014-09-01,10,0.61164660751393,0.634958700222,136.26689122876527
0.65,2014-09-01,11,0.5785953312585586,0.5467521897500779,117.23587481161897
0.65,2014-09-01,12,0.6190019187448923,0.551614204215396,131.68463161341776
0.65,2014-09-01,13,0.5801697141111837,0.56489796316473,137.851591573283
0.65,2014-09-01,14,0.5674139388406709,0.5769668003935071,130.82626620289727
0.65,2014-09-01,15,0.5977309767463108,0.5851981008023022,123.46946739471495
0.65,2014-09-01,16,0.6210849872248235,0.562225129788501,124.71059337161837
0.65,2014-09-01,17,0.5578342056342923,0.5625295775656056,109.38972071979767
0.65,2014-09-01,18,0.6678325430092502,0.5895662299497102,134.37640564538515
0.65,2014-09-01,19,0.624006119671966,0.5687944680322773,138.4597202855011
0.65,2014-09-01,20,0.5890994126198899,0.47207453978710856,162.8546096999529
0.65,2014-09-01,21,0.590233493050626,0.5834305582384581,162.9383307890733
0.65,2014-09-01,22,0.03420311822856659,0.0015125115350067553,238.8441218695847
0.65,2014-10-01,0,0.044597049889544604,0.04153356397988128,253.0034364425872
0.65,2014-10-01,1,0.6095833869786345,0.49730473165519873,179.9195410621566
0.65,2014-10-01,2,0.5926197086269214,0.4698003963037759,143.67875486384204
0.65,2014-10-01,3,0.5725797818477529,0.5314921897593771,151.3437756529985
0.65,2014-10-01,4,0.590929926763133,0.4928052949052353,163.83223591467018
0.65,2014-10-01,5,0.628257247931763,0.40816601762531934,170.97719630535923
0.65,2014-10-01,6,0.6531464295399371,0.6012912248041475,158.948787367786
0.65,2014-10-01,7,0.634090464449877,0.5798539143328358,158.9676900643754
0.65,2014-10-01,8,0.5327227404711418,0.5800705532666247,137.85081206042176
0.65,2014-10-01,9,0.6316275457908758,0.61377510285392,155.26031338201886
0.65,2014-10-01,10,0.6520648578079278,0.5781327814445023,153.8007609654261
0.65,2014-10-01,11,0.5869906513673875,0.5843746580732251,138.25189245738022
0.65,2014-10-01,12,0.5690977803585664,0.6065469474864086,138.6052372763499
