impact,test_start,hour,train_r2,test_r2,coef
0.55,2018-01-01,13,0.4276316129744533,0.4209863019724335,85.86216353123123
0.55,2018-01-01,14,0.39925373291726995,0.46415347409584584,84.63719525182535
0.55,2018-01-01,15,0.4659928415850475,0.4395334826368582,81.59558977742886
0.55,2018-01-01,16,0.486457068319494,0.5147375804720309,79.23601373523245
0.55,2018-01-01,17,0.5375821494086841,0.5223796768593296,81.06634318051452
0.55,2018-01-01,18,0.5646365447137204,0.5315561012596084,86.2062914110366
0.55,2018-01-01,19,0.44424198110001323,0.42712644056137583,72.67058565049237
0.55,2018-01-01,20,0.5059846408661984,0.4529440629451347,70.47496877469943
0.55,2018-04-01,11,0.6329676341189637,0.6069229808035397,120.06460733375287
0.55,2018-04-01,12,0.5597910142548789,0.5976367552752038,95.92958630575781
0.55,2018-04-01,13,0.41925394314361963,0.422266114132669,86.65694231619176
0.55,2018-04-01,14,0.4569648701200907,0.476764408687646,79.23952966276512
0.55,2018-04-01,15,0.45448732409018977,0.5187867647687667,79.25651196373893
0.55,2018-04-01,16,0.4939446784334274,0.5392790121433262,81.06015622657607
0.55,2018-04-01,17,0.5309549967416725,0.5506692608948536,80.48497222219913
0.55,2018-04-01,18,0.5561382744799406,0.5585296683059776,86.67457519811389
0.55,2018-04-01,19,0.43517176940463054,0.4363233117642389,70.29146985091499
0.55,2018-04-01,20,0.4745350039927918,0.4766509095768382,75.01663619024586
0.55,2018-07-01,11,0.6196536280025776,0.6607774256880079,114.79801823778786
0.55,2018-07-01,12,0.5924065556547882,0.5752212547167092,99.04690498516946
0.55,2018-07-01,13,0.4217606930364053,0.45343880407349413,86.2803344950141
0.55,2018-07-01,14,0.47180376668612933,0.4898864215418417,80.48859216048207
0.55,2018-07-01,15,0.47557119603903497,0.5245841508527601,81.65486791343899
0.55,2018-07-01,16,0.5271053387872265,0.5233158660579325,83.32294934856151
0.55,2018-07-01,17,0.5360341335311773,0.5386062374172478,82.40647054414532
0.55,2018-07-01,18,0.5440353525739078,0.5500971978184533,86.21484023526897
0.55,2018-07-01,19,0.4323796761846973,0.43300944746731007,68.51080778238165
0.55,2018-07-01,20,0.4650696481490185,0.5381021894346469,72.23346398695304
0.55,2018-10-01,11,0.6315516249193651,0.6431594871296998,113.0522110408572
0.55,2018-10-01,12,0.5893006630738504,0.4937501688512417,95.5992022301856
0.55,2018-10-01,13,0.437796795178812,0.43807114978578,83.40434133279821
0.55,2018-10-01,14,0.48354248127802923,0.46481531399145093,81.78467646248716
0.55,2018-10-01,15,0.5217437339323217,0.48890867610515465,80.78518967498225
0.55,2018-10-01,16,0.5337051676620637,0.5048114058200828,80.11508102820987
0.55,2018-10-01,17,0.5462583633278966,0.5194042844993656,84.9379229664706
0.55,2018-10-01,18,0.5546970893826764,0.4843557483052513,85.6698484060396
0.55,2018-10-01,19,0.4351093998479755,0.47864110471963495,67.5072639939482
0.55,2018-10-01,20,0.5086151120865849,0.5375607368685216,68.50443065238285
0.55,2019-01-01,7,0.7079774958989127,0.7189083179013265,113.72106931018475
0.55,2019-01-01,8,0.7355397765821923,0.7573025420236029,115.85387305901362
0.55,2019-01-01,9,0.7537594209779006,0.7663515999266977,125.50716311407555
0.55,2019-01-01,10,0.7200193285902419,0.7711365123266758,114.7034046358659
0.55,2019-01-01,11,0.6554115891049701,0.7261946288461361,105.66522320043103
0.55,2019-01-01,12,0.5577420438555056,0.6158758974639644,79.34898885382049
0.55,2019-01-01,13,0.45297111846038773,0.38885623833351857,74.32823395553693
0.55,2019-01-01,14,0.4871792540155325,0.491168272419933,71.75823458085137
0.55,2019-01-01,15,0.5150236180881086,0.4977140535330754,70.99991720106559
0.55,2019-01-01,16,0.5246810753118674,0.5084591620893795,70.31174656158252
0.55,2019-01-01,17,0.5332715757193252,0.5346119452936576,76.79818828958419
0.55,2019-01-01,18,0.5294656888246403,0.5893496547829771,72.71832804906705
0.55,2019-01-01,19,0.4594134852907352,0.458018960440737,64.31148985441507
0.55,2019-01-01,20,0.5379990397562928,0.5243347444931108,66.48959800996342
0.55,2019-04-01,7,0.7151550519443077,0.7264765577585297,108.87355825935474
0.55,2019-04-01,8,0.7470812382971415,0.7638305032040931,117.26077877000644
0.55,2019-04-01,9,0.7608173815050626,0.7373879877950671,122.37945162726069
0.55,2019-04-01,10,0.748670297553371,0.7698583610781269,117.26614521939595
0.55,2019-04-01,11,0.6888872233353385,0.7029505824948525,98.61804871759779
0.55,2019-04-01,12,0.5829926891320037,0.515488971006905,74.7271002057588
0.55,2019-04-01,13,0.43624760194590295,0.4268565278708283,63.27847237273029
0.55,2019-04-01,14,0.49955517813822603,0.46591503905279275,63.410653863339476
0.55,2019-04-01,15,0.5102753550396597,0.49266764043169553,64.28369927023738
0.55,2019-04-01,16,0.5218770460319615,0.44042849801105266,63.76900852630319
0.55,2019-04-01,17,0.5430077503177801,0.5295163608571584,67.72495343306868
0.55,2019-04-01,18,0.553075148276253,0.5511801459058809,68.04902659553836
0.55,2019-04-01,19,0.4725031439735836,0.4543602149961906,59.62913738695288
0.55,2019-04-01,20,0.5392278040002716,0.5664107835524325,59.84201767746423
0.55,2019-07-01,7,0.7262973074436696,0.7288947931574438,104.64060069173412
0.55,2019-07-01,8,0.7612648786305383,0.7644132056979352,117.93706800738016
0.55,2019-07-01,9,0.7531031706879967,0.7694996194954508,116.30804832566393
0.55,2019-07-01,10,0.7709651250558279,0.7608388123865312,116.19548299392852
0.55,2019-07-01,11,0.7161338533906878,0.7385819768316308,97.10170126270134
0.55,2019-07-01,12,0.5663900798565986,0.5626667729108732,70.95279892901705
0.55,2019-07-01,13,0.41998865479965475,0.4214599313858093,63.190559142632246
0.55,2019-07-01,14,0.48637321850144766,0.463893962164565,59.97007516012763
0.55,2019-07-01,15,0.49960611293245427,0.4584517193166914,62.73462109521856
0.55,2019-07-01,16,0.48506229844817983,0.5035061254662956,58.12749935328634
0.55,2019-07-01,17,0.5506766300913667,0.5789048185991172,61.391909268584904
0.55,2019-07-01,18,0.5704750662300997,0.5315923078691743,70.02248494503806
0.55,2019-07-01,19,0.45983705122378893,0.4687889498097916,58.64038048446623
0.55,2019-07-01,20,0.5523306487346086,0.546974817127208,58.32930664578549
0.55,2019-10-01,7,0.7286877718178295,0.7416362762289244,106.74810471324423
0.55,2019-10-01,8,0.7651114541478848,0.7196761944452827,113.94418001447546
0.55,2019-10-01,9,0.7587139432226048,0.751497606961948,111.20365506755368
0.55,2019-10-01,10,0.767046494082074,0.7116036948433797,110.63160287084592
0.55,2019-10-01,11,0.722559825596518,0.7221278536873348,95.09797748414842
0.55,2019-10-01,12,0.5458609972489233,0.6377926779222804,69.20011603171555
0.55,2019-10-01,13,0.42423722507675354,0.40623172283073616,65.03668920107236
0.55,2019-10-01,14,0.46591096269566423,0.47677866144137215,59.4929796033495
0.55,2019-10-01,15,0.4721656970114875,0.4400664420813606,61.72485893066521
0.55,2019-10-01,16,0.4813505008372332,0.5319853752235849,57.59046837226217
0.55,2019-10-01,17,0.5616883775108297,0.5537098812178787,62.60306378758088
0.55,2019-10-01,18,0.5399303962790376,0.5594597183212757,68.60535063091064
0.55,2019-10-01,19,0.46342570037614006,0.4819703675526418,60.5047034644997
0.55,2019-10-01,20,0.5538169692642896,0.5710319271173776,58.8945501551291
0.55,2020-01-01,7,0.736047299040621,0.5707572407246423,104.8820441155084
0.55,2020-01-01,8,0.7437898261397506,0.551531617850668,107.76005958562222
0.55,2020-01-01,9,0.7635664465781675,0.5381953121238363,105.43325734398523
0.55,2020-01-01,10,0.7415939252109357,0.5764395373147384,102.90809004165722
0.55,2020-01-01,11,0.732829151370407,0.5431089396446852,89.93257762220908
0.55,2020-01-01,12,0.5976046628809805,0.4600751481539582,69.86752334943932
0.55,2020-01-01,13,0.415439918698184,0.3547417825496185,61.23631316614446
0.55,2020-01-01,14,0.4705074976065534,0.38043844434850527,60.831149579236325
0.55,2020-01-01,15,0.45184084005313874,0.36647615226532493,57.73630579082788
0.55,2020-01-01,16,0.5176128959621452,0.4063994192357241,56.818165193129175
0.55,2020-01-01,17,0.5677910961149979,0.4191216406115674,60.11293376743355
0.55,2020-01-01,18,0.545828262799632,0.435822256890403,64.57376157876007
0.55,2020-01-01,19,0.4754762304901985,0.36675069681085215,58.42891105679571
0.55,2020-01-01,20,0.5593708945323437,0.3579122568301112,55.09279670857677
0.55,2020-04-01,7,0.6213780149020729,0.7209239806701184,110.69839686776659
0.55,2020-04-01,8,0.6037946915884894,0.7387066816873067,111.36187846494636
0.55,2020-04-01,9,0.590564307636291,0.739563739511705,118.25306775006736
0.55,2020-04-01,10,0.6149409006573021,0.7572496019180722,113.93051084431383
0.55,2020-04-01,11,0.5846445665943382,0.7470325046495663,93.61814562085962
0.55,2020-04-01,12,0.5033721723434914,0.6135988524952862,72.9712928974668
0.55,2020-04-01,13,0.3732127718625967,0.4833620100712135,62.25907030107368
0.55,2020-04-01,14,0.4116038091184736,0.48430382837741937,63.54058276660983
0.55,2020-04-01,15,0.39079663428440625,0.4245153764597329,59.02139266335276
0.55,2020-04-01,16,0.44169287174360405,0.4472497448873558,60.06661946963284
0.55,2020-04-01,17,0.45423254303674665,0.4801127302621703,59.972836654321014
0.55,2020-04-01,18,0.4681478661292865,0.5717911321605951,62.09308543605671
0.55,2020-04-01,19,0.4036253502955428,0.478547470023698,54.18175165764046
0.55,2020-04-01,20,0.39906768852365937,0.5332671044370483,54.100841998043585
0.55,2020-07-01,7,0.6230286901958704,0.7396331273781089,116.88153282105516
0.55,2020-07-01,8,0.6054201353217963,0.8208852713429806,116.19037248143003
0.55,2020-07-01,9,0.5882203110234666,0.8170888369946394,122.54933459378476
0.55,2020-07-01,10,0.6284541420234384,0.8298379406312277,119.48723708583472
0.55,2020-07-01,11,0.5998281592273895,0.754710331706937,98.52849061533283
0.55,2020-07-01,12,0.5025153767334748,0.6592704215858824,75.91011436135139
0.55,2020-07-01,13,0.3880400117821039,0.5099923870319434,63.990176830895706
0.55,2020-07-01,14,0.4073521643848742,0.5341743126883884,62.44854440402144
0.55,2020-07-01,15,0.3820686005512878,0.5364201956233877,58.418883009076204
0.55,2020-07-01,16,0.41904402834809706,0.5761309124531342,58.98622523774669
0.55,2020-07-01,17,0.4347115743316867,0.5937578434215628,58.22418360852287
0.55,2020-07-01,18,0.467090521654544,0.5976175903171361,61.431340143102524
0.55,2020-07-01,19,0.3985003785931258,0.4880815218860268,53.47682344304399
0.55,2020-07-01,20,0.397939755483391,0.5963856049501844,54.81993127356926
0.55,2020-10-01,7,0.7292174923464692,0.7106704878410248,112.94172548301513
0.55,2020-10-01,8,0.7693244687243863,0.7905376059582703,116.19910172827957
0.55,2020-10-01,9,0.7731702045827991,0.7247913744839486,111.80010719126491
0.55,2020-10-01,10,0.7842243201995267,0.8130815304095991,112.13505281434972
0.55,2020-10-01,11,0.7521601075356602,0.7315636219044717,99.93141669017038
0.55,2020-10-01,12,0.629423979495481,0.6203203984484708,76.7284754555375
0.55,2020-10-01,13,0.4929206413335475,0.5278719286775735,63.41621145188953
0.55,2020-10-01,14,0.5054664974607279,0.5459366364950669,60.21144576673336
0.55,2020-10-01,15,0.4673421037624451,0.5396547027278811,55.633030338651906
0.55,2020-10-01,16,0.4985355747890452,0.5665061094748315,54.76528942605241
0.55,2020-10-01,17,0.5237848422843803,0.5689933623012691,55.613151112457736
0.55,2020-10-01,18,0.5822434727452364,0.6003206922872562,62.518230397045805
0.55,2020-10-01,19,0.4823672947067009,0.4666922418476602,54.30822966680707
0.55,2020-10-01,20,0.5546229834709588,0.5713778313294756,56.8957743412021
0.55,2021-01-01,7,0.734250767098803,0.6605595316592483,104.27331952631116
0.55,2021-01-01,8,0.8062728423631266,0.7008181255395515,114.3896627915519
0.55,2021-01-01,9,0.7731404227591232,0.6982332267252294,108.6998400839649
0.55,2021-01-01,10,0.8244065176957796,0.735203612674628,110.9584584221368
0.55,2021-01-01,11,0.7435668940688862,0.570362256243231,104.23671029640445
0.55,2021-01-01,12,0.6398167932503851,0.580214924101342,81.73061404346804
0.55,2021-01-01,13,0.5206889479110032,0.46201522549852325,66.99372525297119
0.55,2021-01-01,14,0.543801018201255,0.4693382950273526,66.2236041622524
0.55,2021-01-01,15,0.5457872951162479,0.4446197584550037,64.2441718194165
0.55,2021-01-01,16,0.5808469388542513,0.5052133520674855,64.374090601001
0.55,2021-01-01,17,0.5921334432398734,0.5340163526296489,65.73415679925957
0.55,2021-01-01,18,0.6064031735643809,0.42062535441965554,69.79634805363278
0.55,2021-01-01,19,0.47803231331606943,0.4667675943398214,56.527186959210006
0.55,2021-01-01,20,0.5911991069248929,0.17441059397487169,63.010514583265866
0.55,2021-04-01,7,0.6829528569264454,0.7250832216126322,102.26303502826362
0.55,2021-04-01,8,0.7450035194315311,0.72130026846813,105.41230994910502
0.55,2021-04-01,9,0.7164427764805804,0.7609289079041761,99.84079240749537
0.55,2021-04-01,10,0.7769778969434343,0.734736995077196,101.4827586463506
0.55,2021-04-01,11,0.6428445435554531,0.7526601663960596,100.77367943983221
0.55,2021-04-01,12,0.6025360582223436,0.6742088914695044,77.49829695087598
0.55,2021-04-01,13,0.48873802304328107,0.48220086907035375,66.52015935445881
0.55,2021-04-01,14,0.5019872031861075,0.5292991087059074,64.19921071023576
0.55,2021-04-01,15,0.48472550866991637,0.5462341119319593,63.97197030020326
0.55,2021-04-01,16,0.5395612907297584,0.5705271270456738,62.070447337799486
0.55,2021-04-01,17,0.5570708657704189,0.5312748742244654,61.96707748506886
0.55,2021-04-01,18,0.48163875003042766,0.5858453238051919,66.74847259194898
0.55,2021-04-01,19,0.46770759401256934,0.47636135584181805,56.604061924491575
0.55,2021-04-01,20,0.24859998558411867,0.5746362266940042,57.956896478929174
0.55,2021-07-01,7,0.6896950231867394,0.7537768252195326,102.61786262098374
0.55,2021-07-01,8,0.7170187384576783,0.7647412186801307,104.08820336862163
0.55,2021-07-01,9,0.7318691444003741,0.7680511845314641,101.79975552210361
0.55,2021-07-01,10,0.7436968760736815,0.20720161275214855,100.08646219754799
0.55,2021-07-01,11,0.6487040736201449,0.7887474328291817,98.38008605465882
0.55,2021-07-01,12,0.6297659530582692,0.6607685294239642,79.69288648504465
0.55,2021-07-01,13,0.4738790397567856,0.5099487668774043,69.17371181071269
0.55,2021-07-01,14,0.49943575532429585,0.5580868781039536,63.91907566553446
0.55,2021-07-01,15,0.49278101606571123,0.550642955790867,64.96890331714437
0.55,2021-07-01,16,0.5392232004280083,0.593833262956958,62.053825719285385
0.55,2021-07-01,17,0.5367097594823269,0.6016630029945138,59.128692207885514
0.55,2021-07-01,18,0.4887225668112617,0.5716074295874285,66.16887838448602
0.55,2021-07-01,19,0.471616936758556,0.5225419389794379,57.308674253080554
0.55,2021-07-01,20,0.27186335236459036,0.5623047525097219,59.21192885193064
0.55,2021-10-01,1,0.36659133111395026,0.42880586717482494,119.2432315359078
0.55,2021-10-01,2,0.6448324774149068,0.7392572936183366,115.61846396199064
0.55,2021-10-01,3,0.717850927961394,0.7605040172906871,108.19763917642246
0.55,2021-10-01,4,0.8359186709869879,0.743242544362166,119.23352396745702
0.55,2021-10-01,5,0.7587138015797721,0.7191806796889941,128.09069594281837
0.55,2021-10-01,6,0.6932020277503128,0.44535174736931904,125.6146691418296
0.55,2021-10-01,7,0.7404627342163228,0.524040381810849,102.81390770995861
0.55,2021-10-01,8,0.7453379062035177,0.6622500014250943,106.28665372600285
0.55,2021-10-01,9,0.7664115286979214,0.7386880353120266,104.14717875943661
0.55,2021-10-01,10,0.29749551870926494,0.07908623928793623,105.2585000681005
0.55,2021-10-01,11,0.7726464960620698,0.6797062142385708,102.96149142074233
0.55,2021-10-01,12,0.6695489562175446,0.5992543877039825,81.70076111033582
0.55,2021-10-01,13,0.4997959726168324,0.5029188695762417,73.49483294883747
0.55,2021-10-01,14,0.5453718721631282,0.5404965128299145,66.26946303041922
0.55,2021-10-01,15,0.5491260900506836,0.4946309500964794,66.0529322321227
0.55,2021-10-01,16,0.5835787037653741,0.5710571608763265,64.7692290630469
0.55,2021-10-01,17,0.5663306047659915,0.5554930215406011,59.88083245611512
0.55,2021-10-01,18,0.578536358879661,0.5675646609611491,67.91099643787014
0.55,2021-10-01,19,0.4996995631895452,0.5080746967729288,59.510224663646596
0.55,2021-10-01,20,0.5700626471586983,0.523085509681469,60.018147641021336
0.55,2022-01-01,1,0.42308616645075403,0.614406422182564,117.29575796333715
0.55,2022-01-01,2,0.729616852505905,0.6215469017230656,109.06768854455383
0.55,2022-01-01,3,0.7568325273316017,0.6086960299167101,110.45426474792065
0.55,2022-01-01,4,0.7585746891754606,0.5883587649199218,110.57446299802963
0.55,2022-01-01,5,0.7320077095197979,0.694213133517001,114.13067807412145
0.55,2022-01-01,6,0.4636679119091007,0.7069653556426537,113.76107600437905
0.55,2022-01-01,7,0.6022877494431118,0.7051157635326177,95.21993251749606
0.55,2022-01-01,8,0.704799510248284,0.7172215108833162,97.20495331392749
0.55,2022-01-01,9,0.7557375319922384,0.7175501837627112,95.52122793567509
0.55,2022-01-01,10,0.11023330720786184,0.08124198919933034,94.83279908442064
0.55,2022-01-01,11,0.7398382360920839,0.7281411543217129,89.58009573922587
0.55,2022-01-01,12,0.635721918197818,0.6069015782878229,71.16918159546276
0.55,2022-01-01,13,0.5094493812043943,0.5124744242684122,68.2410907374576
0.55,2022-01-01,14,0.5481747588865353,0.5301822819520178,63.98435479038379
0.55,2022-01-01,15,0.5167919544419501,0.49169378292067234,62.2780251137404
0.55,2022-01-01,16,0.5832687619273454,0.5509460280904825,60.16729270397121
0.55,2022-01-01,17,0.5726592865327995,0.5648290464092354,57.50048821949066
0.55,2022-01-01,18,0.5710627285368736,0.5622194905525117,64.1687322442605
0.55,2022-01-01,19,0.5174417571758789,0.496773140340228,54.947510220156154
0.55,2022-01-01,20,0.5492811755029532,0.5173083355849872,52.15115273494859
0.55,2022-04-01,1,0.5150887858946132,0.6345382874256436,110.245626770137
0.55,2022-04-01,2,0.6635365952218906,0.6435186934030073,105.61226775225704
0.55,2022-04-01,3,0.6554955105627989,0.6449329305591476,106.58430656612575
0.55,2022-04-01,4,0.6359799634187062,0.6530414888928301,104.87659663923176
0.55,2022-04-01,5,0.7094211443055208,0.6613537986569407,111.29296351619394
0.55,2022-04-01,6,0.5708831524047026,0.6494274603576802,109.25596100928534
0.55,2022-04-01,7,0.6132681835861891,0.6832861737189362,93.66853762239505
0.55,2022-04-01,8,0.6970807862714523,0.6589458768045406,94.72418481966149
0.55,2022-04-01,9,0.7308840488687389,0.6988038783274289,93.18956957448518
0.55,2022-04-01,10,0.08161783180013371,0.10640169852188786,89.4898412752307
0.55,2022-04-01,11,0.7232723217417836,0.7268545079504806,86.47991597651615
0.55,2022-04-01,12,0.613103239989053,0.6254363704301863,70.29782565317794
0.55,2022-04-01,13,0.5116783171416259,0.5193532062512787,66.02571494075107
0.55,2022-04-01,14,0.5362509223603715,0.5260182202822371,62.53078237275872
0.55,2022-04-01,15,0.4966275166369528,0.5386010879848546,58.800710219377386
0.55,2022-04-01,16,0.5628712967660461,0.5454418137863761,59.050053039482776
0.55,2022-04-01,17,0.5618892635437471,0.5751946923820956,57.16945313637061
0.55,2022-04-01,18,0.566967517070458,0.535112380926237,62.132916264186036
0.55,2022-04-01,19,0.5043636915604021,0.4673796992521657,54.55904068988389
0.55,2022-04-01,20,0.5268858782966364,0.5167363742160606,51.56156453192283
0.55,2022-07-01,1,0.6298039723643443,0.6615145718087152,106.16256605013325
0.55,2022-07-01,2,0.636274186958337,0.6937830019109552,108.22880076933508
0.55,2022-07-01,3,0.6320809439972059,0.7090010270260698,109.19717502600005
0.55,2022-07-01,4,0.6267936808147848,0.7253723967114702,103.31288771404756
0.55,2022-07-01,5,0.6754028834514656,0.7299760058857927,109.45550603632056
0.55,2022-07-01,6,0.6721183913282589,0.719405228198812,105.61641644045113
0.55,2022-07-01,7,0.6920213579479569,0.7007379832530004,92.89528736443967
0.55,2022-07-01,8,0.6817796260906965,0.6630893522874513,92.19835100636465
0.55,2022-07-01,9,0.7075786383493954,0.7029796452329378,90.95701945740187
0.55,2022-07-01,10,0.09485520431947958,0.10082415141034395,91.03832590366
0.55,2022-07-01,11,0.7273675080856453,0.7090675799380584,85.47199859330445
0.55,2022-07-01,12,0.6177756702855057,0.6473285113249492,71.5587545710972
0.55,2022-07-01,13,0.5173353024172017,0.4457798187938614,68.10679861551841
0.55,2022-07-01,14,0.5277623136703273,0.5376403364686284,62.42361569290287
0.55,2022-07-01,15,0.5223714066531547,0.5366854323975228,60.101660145172794
0.55,2022-07-01,16,0.547776187732546,0.5827585326163047,58.248117937841904
0.55,2022-07-01,17,0.5704866577152425,0.5795287463493246,56.66571154649775
0.55,2022-07-01,18,0.5476905916137236,0.5603671095956981,59.79111581133504
0.55,2022-07-01,19,0.47961704796307303,0.5077779599724526,56.10402846421951
0.55,2022-07-01,20,0.5172813799118208,0.5639931152706277,52.88666312225159
0.55,2022-10-01,1,0.6472494306262673,0.5927905749174494,103.2586940395257
0.55,2022-10-01,2,0.6648575125081064,0.7306817085889364,107.76305761324745
0.55,2022-10-01,3,0.6704728225344001,0.7058270514556999,108.256750984968
0.55,2022-10-01,4,0.6837918632795601,0.6929183119379323,104.0266597439225
0.55,2022-10-01,5,0.6908692323101826,0.6628984256420295,106.38309947132309
0.55,2022-10-01,6,0.6790642473428901,0.6464228950905168,105.66330058424501
0.55,2022-10-01,7,0.693097688838773,0.7123703123066556,90.16569700372128
0.55,2022-10-01,8,0.6628940573697888,0.7030426399942176,88.58480953197129
0.55,2022-10-01,9,0.7029267877724787,0.7330836243069336,87.09808810433069
0.55,2022-10-01,10,0.103370305759929,0.1069372471873723,90.88350259674272
0.55,2022-10-01,11,0.7170907490623094,0.7643125694661077,84.60893813059316
0.55,2022-10-01,12,0.6373555067817588,0.6549257693054586,71.8432632381442
0.55,2022-10-01,13,0.47455389335396614,0.377111067628657,70.65592404133872
0.55,2022-10-01,14,0.5349093917152661,0.3620773762075834,66.47611719432318
0.55,2022-10-01,15,0.5395931473962063,0.47640287761317535,63.57161482166376
0.55,2022-10-01,16,0.5651546062627204,0.5613643960774295,58.79884164444826
0.55,2022-10-01,17,0.5778529444146557,0.5768164887886629,55.54233521371704
0.55,2022-10-01,18,0.5493659764940844,0.5639214084020833,57.592640952857465
0.55,2022-10-01,19,0.48662267849119334,0.470606595425315,56.3533390385642
0.55,2022-10-01,20,0.5378970040551986,0.49380041109501804,52.576385436282614
0.55,2023-01-01,1,0.6281047262818517,0.6577530391076557,97.59871417882012
0.55,2023-01-01,2,0.7126650658917988,0.6991918287680503,101.74013698321237
0.55,2023-01-01,3,0.7121364242488354,0.7217389564909837,100.45489698253418
0.55,2023-01-01,4,0.7100115936981976,0.7471747586812392,100.00641358666462
0.55,2023-01-01,5,0.6984687121911796,0.7458773545864246,99.064100563533
0.55,2023-01-01,6,0.6824565029694455,0.7105608530382803,97.98056067603092
0.55,2023-01-01,7,0.7074434591204184,0.6667567341182148,89.25506467171569
0.55,2023-01-01,8,0.6831285735174895,0.6849727138986366,88.51866295133452
0.55,2023-01-01,9,0.7190100545615883,0.688222376532063,85.9355081097922
0.55,2023-01-01,10,0.10375443336018098,0.10162296731451614,86.81873080887839
0.55,2023-01-01,11,0.7345008291302608,0.6844617126781334,84.5880531839648
0.55,2023-01-01,12,0.6520043546675227,0.6162521189912471,69.14544209696889
0.55,2023-01-01,13,0.40850501301085684,0.4147841301697285,69.15096472179015
0.55,2023-01-01,14,0.4449309792059134,0.5061124291728406,64.45940541464442
0.55,2023-01-01,15,0.5078628112276113,0.4906362664787107,61.310696692847316
0.55,2023-01-01,16,0.5721141949010526,0.5589155563677526,58.568184230316945
0.55,2023-01-01,17,0.5781750191933714,0.5398496888967677,55.7543082283475
0.55,2023-01-01,18,0.56300928702063,0.5625910285576737,58.053911374930244
0.55,2023-01-01,19,0.48708198049309714,0.48646380051039617,56.38340546950464
0.55,2023-01-01,20,0.5325756327752141,0.49942762907364946,48.142483886091924
0.55,2023-04-01,1,0.6266392663626332,0.7252893801847429,100.02688657611303
0.55,2023-04-01,2,0.715063485408552,0.7255777457660645,105.80488025261276
0.55,2023-04-01,3,0.7189530020043667,0.7446923470026336,103.23512292250709
0.55,2023-04-01,4,0.723310249411695,0.7392364408761429,102.91960457715173
0.55,2023-04-01,5,0.7083386603432653,0.6637018362082567,101.46209080369228
0.55,2023-04-01,6,0.6845101073925912,0.6957784974847991,95.99028941250815
0.55,2023-04-01,7,0.6886095413572833,0.719937143974845,90.29966762825283
0.55,2023-04-01,8,0.6938353141035412,0.7248912054532164,89.29729578087385
0.55,2023-04-01,9,0.708214263140726,0.7829726772851564,88.19058369330422
0.55,2023-04-01,10,0.10414098531014082,0.08364186198162082,86.95110632867582
0.55,2023-04-01,11,0.7206951348726547,0.7570579501673256,82.8817764726557
0.55,2023-04-01,12,0.6361196020894886,0.6639950935229059,68.36987144629302
0.55,2023-04-01,13,0.39604006293949623,0.44628071900477495,71.48034512880062
0.55,2023-04-01,14,0.4263838389758151,0.48597563442600744,64.70258613722355
0.55,2023-04-01,15,0.4849285741376377,0.5203960269170052,59.85958748234562
0.55,2023-04-01,16,0.5606355355504247,0.5793076976866658,60.30334023146533
0.55,2023-04-01,17,0.5586597284264077,0.6232163339523393,58.013866767628585
0.55,2023-04-01,18,0.5652107659331689,0.5614709408642289,61.62805647319857
0.55,2023-04-01,19,0.4796531064413203,0.4910481629985508,58.45253805939594
0.55,2023-04-01,20,0.5021570170480498,0.5391211091096713,49.24324008095507
0.6,2012-10-01,11,0.3554635047129995,0.3949032279092125,122.83642449653964
0.6,2012-10-01,12,0.42776594474561846,0.43622334393903883,101.77646190521843
0.6,2012-10-01,13,0.35551735771162163,0.40676917313314,92.46336649715181
0.6,2012-10-01,14,0.40525947751292657,0.3577147160482741,87.85589484813389
0.6,2012-10-01,15,0.4286825199226936,0.425330000382077,94.5231241793652
0.6,2012-10-01,16,0.47129679542149416,0.473385862039282,103.88256389170303
0.6,2012-10-01,17,0.42431618485265576,0.521313575558028,104.85276397359513
0.6,2012-10-01,18,0.4712707943966594,0.48759563487559654,110.01211680880554
0.6,2012-10-01,19,0.42519788103147216,0.444779581465495,96.40025282673314
0.6,2012-10-01,20,0.37414776963030805,0.4292751656828072,96.11938935140911
0.6,2013-01-01,11,0.3612248668922533,0.41544159984121454,123.76475861896263
0.6,2013-01-01,12,0.4352476401502694,0.4458844089112515,94.65596793277103
0.6,2013-01-01,13,0.38236758123148884,0.35770579907651834,93.42924832600283
0.6,2013-01-01,14,0.3880707708357193,0.3894196064820782,81.1552751816942
0.6,2013-01-01,15,0.4281056732822166,0.4248806151516382,93.2456800182291
0.6,2013-01-01,16,0.47983194993874023,0.4654814106332822,104.02723254879379
0.6,2013-01-01,17,0.4746815142024141,0.48127091209148876,110.73386922540776
0.6,2013-01-01,18,0.49527419101760106,0.4931106931348104,114.65501215914834
0.6,2013-01-01,19,0.4272633629730428,0.3701044605631174,95.30325483185621
0.6,2013-01-01,20,0.4025017090182389,0.42960278793311346,91.17821127241886
0.6,2013-04-01,11,0.40500344364791596,0.40550852774332213,128.43896422687632
0.6,2013-04-01,12,0.4445950010583576,0.40765117278821383,98.92541582130761
0.6,2013-04-01,13,0.38023179654035755,0.3449178252689985,101.14513658575778
0.6,2013-04-01,14,0.3784980981792784,0.365592732135966,81.59378205861496
0.6,2013-04-01,15,0.4252259998268869,0.37582000718665387,95.04030415807335
0.6,2013-04-01,16,0.4693471487306716,0.3459504522780503,102.67163128387824
0.6,2013-04-01,17,0.5034757829457306,0.4409971509828724,112.7229888384095
0.6,2013-04-01,18,0.4907562150118465,0.3269479463235295,113.25121046726782
