impact,test_start,hour,train_r2,test_r2,coef
0.6,2019-02-01,9,0.2518669818528084,0.20127829082699578,92.35107008496963
0.6,2019-02-01,10,0.22135038747626112,0.2043830280226785,77.14675317614355
0.6,2019-02-01,11,0.21356761233982657,0.19096640029322143,79.67376186785899
0.6,2019-02-01,12,0.21642901606683784,0.17669375968028544,73.14018172638855
0.6,2019-02-01,13,0.195501458937406,0.17991596511187613,74.54353282523667
0.6,2019-02-01,14,0.19061158429524105,0.17831210480864135,64.92876710003925
0.6,2019-02-01,15,0.16200030935496412,0.14951292641112068,50.939996426113964
0.6,2019-02-01,16,0.1569081166865316,0.12874938452079465,55.621600363330366
0.6,2019-02-01,17,0.13321337342429074,0.13634172264018385,51.59511200459174
0.6,2019-02-01,18,0.13277976838897443,0.10907372193051701,49.94519452018967
0.6,2019-02-01,19,0.1782073527571797,0.1379820445956217,68.3851253486899
0.6,2019-02-01,20,0.15151434447177525,0.09581858656137188,50.79402746606313
0.6,2019-02-01,21,0.2027918910464247,0.15420425205178578,59.85714894313373
0.6,2019-02-01,22,0.19407647759390367,0.2245575373245532,64.03904306821342
0.6,2019-03-01,0,0.23095447201632058,0.20583108887141655,90.27449942982676
0.6,2019-03-01,1,0.2510170829628662,0.22623369479938304,153.87920575968903
0.6,2019-03-01,2,0.35130864360887437,0.29902849057908143,143.537113897483
0.6,2019-03-01,3,0.3059217728165746,0.26521502483211834,129.7284985923402
0.6,2019-03-01,4,0.32464566136737627,0.24993132698166953,176.9393996148201
0.6,2019-03-01,5,0.23696445778296382,0.19776690468118197,122.5412717934219
0.6,2019-03-01,6,0.2807525210169147,0.24581902751339768,138.75442187023353
0.6,2019-03-01,7,0.2979922425816992,0.2332222400809547,109.01482860292819
0.6,2019-03-01,8,0.24248458558199604,0.08740441027681156,98.31798468479707
0.6,2019-03-01,9,0.20168756644555186,0.2146445604677346,96.7063097106196
0.6,2019-03-01,10,0.2136179770420017,0.19638003780042057,97.3977660729278
0.6,2019-03-01,11,0.20708151257062424,0.19900766837064598,110.49853753451544
0.6,2019-03-01,12,0.1767330442597964,0.1903152524833136,74.24713639761654
0.6,2019-03-01,13,0.18422632884712498,0.1827687355377401,64.65401610239381
0.6,2019-03-01,14,0.18417412806271627,0.19120702378250332,55.09953952394236
0.6,2019-03-01,15,0.15013344322381783,0.18814159416480736,47.86306996050875
0.6,2019-03-01,16,0.13339300084514116,0.1178392625881487,46.87782462506354
0.6,2019-03-01,17,0.13779532390356497,0.13533434998868432,46.78979859617742
0.6,2019-03-01,18,0.11130635811298595,0.136863094104814,43.75177159322926
0.6,2019-03-01,19,0.13849740096253738,0.16171250344390453,72.82764270762078
0.6,2019-03-01,20,0.09692155846893402,0.1350889869191032,45.89784602735775
0.6,2019-03-01,21,0.15421362375456749,0.1786652256659248,60.3274235012508
0.6,2019-03-01,22,0.2307507509759349,0.18351393183076303,76.58543975855945
0.6,2019-04-01,0,0.21354647430710372,0.25017843410501195,111.45932590638324
0.6,2019-04-01,1,0.2747317305888841,0.21576341849841785,108.35397003169376
0.6,2019-04-01,2,0.30279308170698227,0.34702462658010425,129.1383396613488
0.6,2019-04-01,3,0.2664876229479144,0.30696274766067067,121.34329658785161
0.6,2019-04-01,4,0.27220916525618066,0.206930478975195,137.58208377152994
0.6,2019-04-01,5,0.20103720059399033,0.17881730425406017,108.6803728687751
0.6,2019-04-01,6,0.2464923995376761,0.3073970439277154,146.40639870868185
0.6,2019-04-01,7,0.23597597473273746,0.21921429365700862,122.21557544562836
0.6,2019-04-01,8,0.14458596646727062,0.18530515516686463,60.3704929316371
0.6,2019-04-01,9,0.21961708493919507,0.2716955491775175,84.05940855983114
0.6,2019-04-01,10,0.21693808038386353,0.20439839007410943,74.47251549885353
0.6,2019-04-01,11,0.20581166078575508,0.2022099165835295,93.49873252792389
0.6,2019-04-01,12,0.19081270724021826,0.18793338953019367,70.64051280085167
0.6,2019-04-01,13,0.1829033593851187,0.18087897990519597,66.45699524410621
0.6,2019-04-01,14,0.19221981260727328,0.1820626928745933,59.41124318387436
0.6,2019-04-01,15,0.19012520015578815,0.2000399216747053,53.30503313712441
0.6,2019-04-01,16,0.1185013741915314,0.1373500503067021,43.618454088936055
0.6,2019-04-01,17,0.13554872867815304,0.14733270023144462,48.727472219565335
0.6,2019-04-01,18,0.1392268990304406,0.12652988155826983,50.30667987941482
0.6,2019-04-01,19,0.17745944449362072,0.14866662251658513,56.11310126520672
0.6,2019-04-01,20,0.13649632301111136,0.08504936410405484,41.667521534425575
0.6,2019-04-01,21,0.1789050182727635,0.13850492356835487,58.1968051793992
0.6,2019-04-01,22,0.1897365602556338,0.2190429138366511,64.84366477792408
0.6,2019-05-01,0,0.26647694423829127,0.3241439538734677,148.07689630509253
0.6,2019-05-01,1,0.23527715290925166,0.3059895562104723,152.17488613446415
0.6,2019-05-01,2,0.34742267051908926,0.30420843181503887,133.66225433934937
0.6,2019-05-01,3,0.31103519615806663,0.3368636092251842,137.02210802048518
0.6,2019-05-01,4,0.21715041232295307,0.29448120039737435,113.0557437342571
0.6,2019-05-01,5,0.18519275252806344,0.2722878470875031,91.67869011441596
0.6,2019-05-01,6,0.3143556351468386,0.2763690961922667,171.99627859863833
0.6,2019-05-01,7,0.21922217590988757,0.26331695870080685,121.4872187607587
0.6,2019-05-01,8,0.21385556037172593,0.2353190600541516,95.12869264919573
0.6,2019-05-01,9,0.28800011332807673,0.22629029344920093,110.30280869640673
0.6,2019-05-01,10,0.20766048256925596,0.21445733655160393,85.13802932303877
0.6,2019-05-01,11,0.20518911302178522,0.2258456112283329,106.30770512515804
0.6,2019-05-01,12,0.19563417166729669,0.19699249040728084,88.11633136013577
0.6,2019-05-01,13,0.18485116030527027,0.20750349233379162,77.87005920389306
0.6,2019-05-01,14,0.1820811860055711,0.24600387759828868,60.01608182382993
0.6,2019-05-01,15,0.2042419328672035,0.18315586909956494,62.220741434216784
0.6,2019-05-01,16,0.1416069751181186,0.1693855591272304,52.76740506445639
0.6,2019-05-01,17,0.14864996633251637,0.18590564506498108,53.790210550813825
0.6,2019-05-01,18,0.12967786609449106,0.1385681593861624,59.59063391077231
0.6,2019-05-01,19,0.1547615380116507,0.2138324004136053,70.00558437065166
0.6,2019-05-01,20,0.0850882076227959,0.15711041081484423,40.79593046928298
0.6,2019-05-01,21,0.14207307497338617,0.18003057670453904,50.23565108859328
0.6,2019-05-01,22,0.22710629850026953,0.23487493025321327,79.89694101710948
0.6,2019-06-01,0,0.32844509626491003,0.29784236582439283,132.87228235441415
0.6,2019-06-01,1,0.30623208891015774,0.29843013052855727,156.5804762326821
0.6,2019-06-01,2,0.3047161344638273,0.26379469917610154,128.4203302991572
0.6,2019-06-01,3,0.3452338720761562,0.244314386864955,162.2863117278158
0.6,2019-06-01,4,0.3165256969496407,0.23965793947965208,153.58723879273288
0.6,2019-06-01,5,0.34603959505804616,0.21376057921694858,170.28886452240332
0.6,2019-06-01,6,0.2769547783617101,0.15996410906580216,164.43490202228858
0.6,2019-06-01,7,0.2691237738289791,0.2618075392121292,142.40454427479793
0.6,2019-06-01,8,0.2456841221577668,0.21633395436587566,119.71685540831567
0.6,2019-06-01,9,0.23589114992202753,0.2436937636351003,91.79145619153668
0.6,2019-06-01,10,0.21474117191545672,0.22725365945458298,88.34853217343974
0.6,2019-06-01,11,0.2259073229006462,0.16146709661356062,108.09426741274183
0.6,2019-06-01,12,0.19800756788904939,0.2362381792082786,82.22887201631673
0.6,2019-06-01,13,0.21000977213426975,0.22650583129738278,70.20320633364021
0.6,2019-06-01,14,0.24848014626505954,0.1875236590197651,66.67174221336398
0.6,2019-06-01,15,0.18493108603140695,0.2391406600846112,56.6692754374184
0.6,2019-06-01,16,0.16954609340006177,0.18862169534481898,51.19226543786235
0.6,2019-06-01,17,0.18661385707061084,0.20656419054859276,57.32116348886984
0.6,2019-06-01,18,0.14736325612965062,0.16256962942581044,47.8922252884541
0.6,2019-06-01,19,0.21499322359564432,0.21555561114881683,75.55756611227854
0.6,2019-06-01,20,0.17557898778727532,0.1441602056094876,60.377060321737815
0.6,2019-06-01,21,0.18587851879443085,0.20420297459016945,61.067308350900205
0.6,2019-06-01,22,0.23586263011825603,0.22159925955007964,75.04119551334551
0.6,2019-07-01,0,0.29807020923107796,0.3383817258120836,129.298454934611
0.6,2019-07-01,1,0.3064975349999125,0.2539236644426316,134.7268644395455
0.6,2019-07-01,2,0.280830497356227,0.34300410899279676,103.04172011815122
0.6,2019-07-01,3,0.30251142261067343,0.29625610784542433,112.80934545537697
0.6,2019-07-01,4,0.26617610933040536,0.25947044827602317,116.74033106831111
0.6,2019-07-01,5,0.29674523869009983,0.21431141576135582,111.38590877391749
0.6,2019-07-01,6,0.191212572089696,0.23465357964884315,117.11603178437034
0.6,2019-07-01,7,0.30165670343000783,0.24372545381953004,104.44459695621026
0.6,2019-07-01,8,0.22878595082870756,0.2820795369147461,97.07076362688697
0.6,2019-07-01,9,0.2438454125635392,0.19885455641181726,94.13902006374748
0.6,2019-07-01,10,0.2273006536444493,0.22108871799257612,87.09631594860308
0.6,2019-07-01,11,0.2034388145396252,0.2385136622689119,74.33770510220408
0.6,2019-07-01,12,0.2406355099269567,0.21416851225175715,95.08074873952802
0.6,2019-07-01,13,0.22710798518236097,0.22534844379536345,74.01412521429431
0.6,2019-07-01,14,0.18759849296997178,0.2371584962327078,65.36658255509835
0.6,2019-07-01,15,0.24558413618606756,0.18954870508351507,67.61967002246801
0.6,2019-07-01,16,0.19239620752722952,0.17884629931124774,59.53032644484532
0.6,2019-07-01,17,0.21032658916176583,0.1813738810553992,66.17124113643594
0.6,2019-07-01,18,0.16834594006231995,0.1551449703238016,58.77876086122427
0.6,2019-07-01,19,0.2155578554706148,0.13122997883933007,75.31457928913272
0.6,2019-07-01,20,0.14546448250425936,0.16727797305813719,55.156357112466594
0.6,2019-07-01,21,0.20480652097611673,0.149565991556863,64.57198961991993
0.6,2019-07-01,22,0.22420183536432148,0.2197118735133312,84.1013578838779
0.6,2019-08-01,0,0.3385936164552268,0.3180390562230434,132.61588567304926
0.6,2019-08-01,1,0.2882607899591372,0.30038345102685615,100.16055242952345
0.6,2019-08-01,2,0.34758664951106977,0.35492718095227394,116.40452290025006
0.6,2019-08-01,3,0.29644433986580254,0.3244434459363359,110.03697115092481
0.6,2019-08-01,4,0.29137863607193104,0.3556078440388676,174.4783217481938
0.6,2019-08-01,5,0.21983867449685435,0.3098659367284182,132.37540386082898
0.6,2019-08-01,6,0.23774854499466314,0.28942657099173785,105.12241425040921
0.6,2019-08-01,7,0.24451531778098723,0.3043647544981838,110.73818617969847
0.6,2019-08-01,8,0.28316605756863766,0.2879417016713851,103.48061434262956
0.6,2019-08-01,9,0.20789099008649514,0.2651028838525823,77.90071899522803
0.6,2019-08-01,10,0.22145280968629721,0.27514147202312733,83.7031921836641
0.6,2019-08-01,11,0.24282086577588124,0.2273585392916997,85.75942853984519
0.6,2019-08-01,12,0.2183575047476115,0.24366092815122353,83.515634925656
0.6,2019-08-01,13,0.22598772500875208,0.21655777645552676,70.27745181115307
0.6,2019-08-01,14,0.23910892218831792,0.1964400995232125,71.85615706424272
0.6,2019-08-01,15,0.19453218240009007,0.1986066774144779,58.292794257976794
0.6,2019-08-01,16,0.17925696180561668,0.171095121383396,56.81425957255686
0.6,2019-08-01,17,0.18256429820152797,0.21589330668492246,71.98258434701144
0.6,2019-08-01,18,0.15564661348666176,0.1837828107576034,62.316434546091344
0.6,2019-08-01,19,0.140770695529419,0.21830150048253505,59.75755917493754
0.6,2019-08-01,20,0.16781858058597499,0.19054183934001756,58.47499325389294
0.6,2019-08-01,21,0.1536454152789366,0.20296442482589194,55.5259676922192
0.6,2019-08-01,22,0.23771965382005367,0.21697241624328611,65.95131315362785
0.6,2019-09-01,0,0.3532545616836137,0.3478471070668129,193.77279043972666
0.6,2019-09-01,1,0.3676897924169428,0.3857633219733788,175.03629898614952
0.6,2019-09-01,2,0.37505435501570394,0.3882921299563781,151.50057002850284
0.6,2019-09-01,3,0.3622500172874674,0.335761382201319,162.53513745617863
0.6,2019-09-01,4,0.35723904233370185,0.19333381149106155,163.43653212538368
0.6,2019-09-01,5,0.3185510884512749,0.3501104893571948,158.5561095025347
0.6,2019-09-01,6,0.2996447822375412,0.35737920313095406,128.93147975390283
0.6,2019-09-01,7,0.33481083656289745,0.21822386443842323,158.54855050061033
0.6,2019-09-01,8,0.294065009543368,0.29566825580186695,120.93111243944637
0.6,2019-09-01,9,0.29393486044221406,0.2988509989296787,113.403243405222
0.6,2019-09-01,10,0.29377123062387356,0.29091300669271425,111.87462538455826
0.6,2019-09-01,11,0.2322050087056422,0.2216031671480364,100.23893514877845
0.6,2019-09-01,12,0.24850228746716607,0.2512611506404647,97.0586781476405
0.6,2019-09-01,13,0.22057964903925942,0.23707918493631086,81.24706511227815
0.6,2019-09-01,14,0.19673846899256042,0.17262700829384314,74.76767456615798
0.6,2019-09-01,15,0.20960956947153409,0.19028709231133123,75.61364247691803
0.6,2019-09-01,16,0.17471244931925456,0.17003005977576446,66.35483655343735
0.6,2019-09-01,17,0.2186767961010294,0.23216164196254285,81.13629675721067
0.6,2019-09-01,18,0.18559978872287175,0.19280026267669903,69.15902640084568
0.6,2019-09-01,19,0.24255902781647654,0.23531827712778453,87.38330721788004
0.6,2019-09-01,20,0.19483482262699925,0.13087458662936768,68.66779470410358
0.6,2019-09-01,21,0.22711698693028903,0.15155070743147903,82.39400063731718
0.6,2019-09-01,22,0.23398648201432803,0.2477840420715265,90.28499975774167
0.6,2019-10-01,0,0.34951722560494003,0.33618534105706366,181.24431494162624
0.6,2019-10-01,1,0.3878411141637135,0.41978722566067317,163.09899663553514
0.6,2019-10-01,2,0.39367879412137896,0.35307626040537976,135.6360590761087
0.6,2019-10-01,3,0.3562165241133265,0.3336907791521191,131.1159141821662
0.6,2019-10-01,4,0.26398440492118047,0.27372309574191256,107.71316137671215
0.6,2019-10-01,5,0.3501157661880602,0.20403067216086368,157.94303562743266
0.6,2019-10-01,6,0.35748957954486016,0.3065869544448051,131.2374768237371
0.6,2019-10-01,7,0.22560674549478088,0.2722263712846048,134.26621993679137
0.6,2019-10-01,8,0.295878474071974,0.23131613780673432,117.79138471802656
0.6,2019-10-01,9,0.30051132591452934,0.26417615886020007,122.50930275184872
0.6,2019-10-01,10,0.2909561702685204,0.31318900615494827,110.52847750630374
0.6,2019-10-01,11,0.23369393290420892,0.30608649387106013,81.66664659341254
0.6,2019-10-01,12,0.2533026210452787,0.2745105353129639,106.6314197445179
0.6,2019-10-01,13,0.23793428243974368,0.24082428022611724,76.65339344332747
0.6,2019-10-01,14,0.18419447727669902,0.20171495692704144,59.78688475555383
0.6,2019-10-01,15,0.20101330279686191,0.20546772487472054,61.424628341812955
0.6,2019-10-01,16,0.17474448527695563,0.1639688064430065,56.993817627854234
0.6,2019-10-01,17,0.2506883290493924,0.23780684778446948,63.79416165129131
0.6,2019-10-01,18,0.19355889968653173,0.2213852061226279,65.08445438589307
0.6,2019-10-01,19,0.23950093055681276,0.22246940147370486,77.18339953905178
0.6,2019-10-01,20,0.1390334248983961,0.22712380075204486,55.281747396889884
0.6,2019-10-01,21,0.18162542099896828,0.22213217595308088,58.57023593435041
0.6,2019-10-01,22,0.2545012161621112,0.24871031597205162,77.66756548736033
0.6,2019-11-01,0,0.3400925786296636,0.30614001174004246,163.698954679824
0.6,2019-11-01,1,0.43070127806075154,0.21788387438758927,193.9770834548234
0.6,2019-11-01,2,0.35490483903485004,0.29556854961105683,146.12445137170465
0.6,2019-11-01,3,0.3336963483302664,0.2984972749571235,130.58246079441196
0.6,2019-11-01,4,0.28579971008303884,0.2727897130338781,135.58210506962786
0.6,2019-11-01,5,0.23719354506193036,0.28262915126573795,114.96251944566811
0.6,2019-11-01,6,0.32310298359729317,0.3141827700571115,169.57705687852098
0.6,2019-11-01,7,0.27450727652411167,0.2917645618987529,123.04978388051502
0.6,2019-11-01,8,0.24408310987950377,0.29074093400783085,95.86963437926092
0.6,2019-11-01,9,0.28355938432113825,0.23596099192586417,97.11841710330395
0.6,2019-11-01,10,0.31348167859194753,0.25686931291118453,107.25140982681067
0.6,2019-11-01,11,0.3121480925146234,0.2799596754267064,94.88954085447074
0.6,2019-11-01,12,0.2780111957044147,0.20337196122398893,95.87339877209335
0.6,2019-11-01,13,0.24532837831356447,0.2638078039513032,88.66747787879271
0.6,2019-11-01,14,0.2142884590546944,0.20968953174165128,78.89643846393254
0.6,2019-11-01,15,0.22649997760856122,0.186384222521087,88.3408938811173
0.6,2019-11-01,16,0.16425924888213406,0.17529742285471672,59.49559154604571
0.6,2019-11-01,17,0.24124756428255623,0.18827697181095282,72.44420359497677
0.6,2019-11-01,18,0.22437282765693212,0.20136769202404603,73.57388057352325
0.6,2019-11-01,19,0.22356042528064912,0.16677380625762794,72.14355952776098
0.6,2019-11-01,20,0.2561007543891477,0.1258859709247122,83.30204210774436
0.6,2019-11-01,21,0.23062669920287393,0.17546828213256138,72.4803935750338
0.6,2019-11-01,22,0.24882857742320375,0.22036074891395963,79.39850535196796
0.6,2019-12-01,0,0.3179798013210584,0.32680753689195097,137.22255646124506
0.6,2019-12-01,1,0.3237674208262914,0.3305320916446641,123.40847115751359
0.6,2019-12-01,2,0.29604688454627637,0.2726063359955143,140.47861880732353
0.6,2019-12-01,3,0.2994510710008522,0.268320448229444,123.60743301552286
0.6,2019-12-01,4,0.27384771449464773,0.19498598081368068,144.56777557789374
0.6,2019-12-01,5,0.2827881960288776,0.20696055611597275,117.75494572356166
0.6,2019-12-01,6,0.31634968805943187,0.1620692260035944,156.61735112179963
0.6,2019-12-01,7,0.31464193532063867,0.2927162474448829,168.47664428917068
0.6,2019-12-01,8,0.3085655331176773,0.24207893368998534,126.19582530578852
0.6,2019-12-01,9,0.2375975277417247,0.28374019460506417,89.67637687326646
0.6,2019-12-01,10,0.26355757729160967,0.218247895013704,92.5147440266351
0.6,2019-12-01,11,0.28001256176029166,0.20186522407238916,93.60356470857147
0.6,2019-12-01,12,0.20723878492614745,0.2157015715287589,84.35125677022965
0.6,2019-12-01,13,0.26381055179517987,0.24101210295598996,88.38225859878102
0.6,2019-12-01,14,0.21342427893418792,0.22993334147209443,69.67909750950788
0.6,2019-12-01,15,0.21355417236988883,0.20284682453191794,65.11564194756743
0.6,2019-12-01,16,0.17617946691538477,0.16513971990350773,55.565094808583545
0.6,2019-12-01,17,0.19242922217861202,0.1305965338949695,63.166572766219716
0.6,2019-12-01,18,0.20450700570755131,0.15448888509136138,65.46340270343707
0.6,2019-12-01,19,0.17505778624313773,0.1728657101082347,59.25381932589201
0.6,2019-12-01,20,0.1640098052861544,0.15940774126495172,56.20638462406185
0.6,2019-12-01,21,0.18228806644826645,0.16456885510103292,60.73437842586293
0.6,2019-12-01,22,0.23074901762881517,0.26678516175720246,65.50185961347276
0.6,2020-01-01,0,0.3300755492802445,0.3468440343236391,152.3853176032998
0.6,2020-01-01,1,0.3504191508698321,0.3574051911533074,162.0007450734218
0.6,2020-01-01,2,0.2865471486235184,0.31846579893168714,115.09288098666968
0.6,2020-01-01,3,0.2683242618465239,0.36278488372588835,124.07517889397747
0.6,2020-01-01,4,0.2304007426101904,0.27155448203842336,103.85561108379979
0.6,2020-01-01,5,0.20782163146792665,0.28742216516187524,125.85475175374545
0.6,2020-01-01,6,0.22360306587305545,0.224878261102598,102.73101562022539
0.6,2020-01-01,7,0.2989330488402181,0.23598913464466675,147.24361712286637
0.6,2020-01-01,8,0.2500891590166572,0.26314584077891834,107.03927875637004
0.6,2020-01-01,9,0.2924291426500053,0.22134018242332576,108.35351365870795
0.6,2020-01-01,10,0.21985893705163495,0.20074521485245012,85.22045480757416
0.6,2020-01-01,11,0.20281678363817757,0.22195162722374695,87.604428337694
0.6,2020-01-01,12,0.22414404333876758,0.2062928017628488,104.66387182517839
0.6,2020-01-01,13,0.2424486994370405,0.1637178707566852,82.06533490417573
0.6,2020-01-01,14,0.2424159393238835,0.14957959163959145,90.13098264275048
0.6,2020-01-01,15,0.2030100847973888,0.17525792063505052,63.32027266277811
0.6,2020-01-01,16,0.1658202162547182,0.09963392507606061,59.3680259418618
0.6,2020-01-01,17,0.13524057616331575,0.14843836294354473,53.29145768354084
0.6,2020-01-01,18,0.1545289458089889,0.13738614439971042,66.5346718066726
0.6,2020-01-01,19,0.1784680747449061,0.2039061821966156,72.012741553685
0.6,2020-01-01,20,0.1597321649116804,0.18674963152915103,58.85895944715623
0.6,2020-01-01,21,0.16494540139638925,0.20441233824039862,63.78179359351202
0.6,2020-01-01,22,0.2830393907325406,0.20853848920225437,86.14576948580688
0.6,2020-02-01,0,0.35400629393335403,0.29115984384723714,133.41478422117666
0.6,2020-02-01,1,0.37357518324888994,0.28511211370104006,134.10118331362838
0.6,2020-02-01,2,0.32271369370414515,0.28568024408889414,103.24875239794937
0.6,2020-02-01,3,0.3632088514654578,0.3149393197399779,119.9761568316884
0.6,2020-02-01,4,0.2798370477357811,0.28736152101108625,125.43527549061864
0.6,2020-02-01,5,0.28790704859490435,0.25255301630878,120.8934538315788
0.6,2020-02-01,6,0.22511115983342167,0.25186836871054197,99.53003837993373
0.6,2020-02-01,7,0.2560053526228733,0.2920974128660142,115.07656710078041
0.6,2020-02-01,8,0.26646437166756864,0.24335237007301236,96.29385614886351
0.6,2020-02-01,9,0.2489347464391347,0.21963460894179798,81.28962264021722
0.6,2020-02-01,10,0.2115257807410802,0.213927271729472,69.53165594124529
0.6,2020-02-01,11,0.22272734787223747,0.2720937053303566,93.09865101195845
0.6,2020-02-01,12,0.21403167734706086,0.22200513832151025,87.9422867904485
0.6,2020-02-01,13,0.18783342898248534,0.17546621228195503,60.41861096738021
0.6,2020-02-01,14,0.2043942509594049,0.1761549585822979,59.3803515206239
0.6,2020-02-01,15,0.18151208827465748,0.15561394661501526,53.41195991016487
0.6,2020-02-01,16,0.11850896606529826,0.14744855164927217,42.4345024910687
0.6,2020-02-01,17,0.15174352375785682,0.15059386266189112,46.440981649817914
0.6,2020-02-01,18,0.15023055008985642,0.16425757809144603,51.48402188559093
0.6,2020-02-01,19,0.20411444896392583,0.198857183251689,69.78368160346025
0.6,2020-02-01,20,0.1874943421974481,0.169713895261839,55.369504659547424
0.6,2020-02-01,21,0.2048484939510502,0.15556554299167513,60.96871398392609
0.6,2020-02-01,22,0.24762594817476902,0.13796445967078885,61.655673491807846
0.6,2020-03-01,0,0.29691622155571284,0.22660207810104416,154.9957751402592
0.6,2020-03-01,1,0.2851125321696356,0.3162516465081249,133.93891894383833
0.6,2020-03-01,2,0.3003158914975206,0.3285742446408868,132.49708194008664
0.6,2020-03-01,3,0.3214282195568108,0.32445941761222097,139.84099281827056
0.6,2020-03-01,4,0.3038342361763521,0.3726939789866621,163.50676288432328
0.6,2020-03-01,5,0.2535216727825229,0.3195589742391478,128.85849906829725
0.6,2020-03-01,6,0.2698772322501145,0.32275057840571497,134.19542491773115
0.6,2020-03-01,7,0.32108928409382553,0.36058118783597004,164.50863488385613
0.6,2020-03-01,8,0.24696925336326803,0.3227306614012059,109.54505470741488
0.6,2020-03-01,9,0.22429887192551146,0.248441351939371,94.98504825001456
0.6,2020-03-01,10,0.2771487258295686,0.26553686411857735,133.0603733769707
0.6,2020-03-01,11,0.27560888986573107,0.2685389509272935,104.95112898239826
0.6,2020-03-01,12,0.22338699078004431,0.2948832285393592,95.44748777082009
0.6,2020-03-01,13,0.22175123391749463,0.27767474704671824,111.19884185295922
0.6,2020-03-01,14,0.176941873729206,0.2182985226062718,63.62277649149775
0.6,2020-03-01,15,0.15677805142266676,0.20529461677058214,58.44789763367546
0.6,2020-03-01,16,0.1631775545760804,0.20443642622424307,61.53154661959731
0.6,2020-03-01,17,0.15835001596018572,0.19796446092861808,59.63972417419054
0.6,2020-03-01,18,0.17225617668382343,0.2172346568781296,65.6249960563832
0.6,2020-03-01,19,0.20429951953038572,0.240480230755596,83.38443298123518
0.6,2020-03-01,20,0.18025464461605334,0.2176178407041136,73.02825620122539
0.6,2020-03-01,21,0.15709519540650907,0.2212667030868367,67.64353471192636
0.6,2020-03-01,22,0.14289383177302517,0.26344321945514104,75.70582202135414
0.6,2020-04-01,0,0.25295279216505573,0.3795893462687384,228.8299611077238
0.6,2020-04-01,1,0.36282766491524854,0.3918121530612163,208.6575867401708
0.6,2020-04-01,2,0.3810603974243225,0.45238727878878937,210.69006278860596
0.6,2020-04-01,3,0.3516862268296649,0.29940535624536546,193.67816907043084
0.6,2020-04-01,4,0.39684041652502655,0.39709295448832893,217.04534148744705
0.6,2020-04-01,5,0.3997411797720648,0.40250897405536,233.3729484110384
0.6,2020-04-01,6,0.3798742155924192,0.33577652486776044,219.1919345068053
0.6,2020-04-01,7,0.37596401271719493,0.3117933762942716,206.20437904464595
0.6,2020-04-01,8,0.3479212838181891,0.3436263524218359,149.86974037634602
0.6,2020-04-01,9,0.28673080350973623,0.20249706718414362,149.67297725255207
0.6,2020-04-01,10,0.267316498838453,0.35501336136762107,123.02613543966862
0.6,2020-04-01,11,0.2734364175160383,0.37533211648423814,121.1655627595073
0.6,2020-04-01,12,0.3203777788725044,0.28470295204167917,132.9172899373047
0.6,2020-04-01,13,0.2777723769801336,0.2564337995406475,109.15286292674453
0.6,2020-04-01,14,0.25882118228271556,0.1964295247955521,105.27925990439975
0.6,2020-04-01,15,0.2250401906824958,0.21316756299671613,83.0314963986467
0.6,2020-04-01,16,0.2193574926611831,0.15135388711404718,83.24107361376866
0.6,2020-04-01,17,0.20825077972599026,0.18964774232630832,76.67350415155092
0.6,2020-04-01,18,0.22243838459115262,0.18437839764443242,77.474809548991
0.6,2020-04-01,19,0.24305964936084057,0.19441831819567446,92.95947427718697
0.6,2020-04-01,20,0.21892149708977937,0.12550927388729072,79.11941788406462
0.6,2020-04-01,21,0.22968675063685717,0.22247040245658256,83.63479476297914
0.6,2020-04-01,22,0.27376569543174767,0.2588134591821091,93.94855248521303
0.6,2020-05-01,0,0.41698707393575374,0.37289970034413344,176.101779261426
0.6,2020-05-01,1,0.4226964858377742,0.3659140205476553,164.26235187122214
0.6,2020-05-01,2,0.4752152409625625,0.36805863830159136,172.81407296272255
0.6,2020-05-01,3,0.37340880487548567,0.3334438742261745,134.01682557548983
0.6,2020-05-01,4,0.4168149242707405,0.18252594006815326,178.26816446992217
0.6,2020-05-01,5,0.41564461483955295,0.2491104392148662,198.15071465133323
0.6,2020-05-01,6,0.38275440692522933,0.3551713810346957,162.325781909296
0.6,2020-05-01,7,0.3650751360576392,0.31867500188338105,149.20455410439124
0.6,2020-05-01,8,0.35009564503382773,0.28542918402028816,131.93500107130563
0.6,2020-05-01,9,0.27991971632151724,0.315528515758667,98.08777620238774
0.6,2020-05-01,10,0.3574577787750708,0.2676651069702487,113.6306539320343
0.6,2020-05-01,11,0.3757918285601448,0.23081777010845772,125.55703381829929
0.6,2020-05-01,12,0.32857978049998937,0.22956339731626807,97.34511192852618
0.6,2020-05-01,13,0.284847962784201,0.18858081103602775,82.95970720400419
0.6,2020-05-01,14,0.23418623136193228,0.1825542878391141,75.11781602373257
0.6,2020-05-01,15,0.23290506199028593,0.18724812860883777,64.31145630905559
0.6,2020-05-01,16,0.20138111925402724,0.15102714083159074,55.56273937981038
0.6,2020-05-01,17,0.2084944331178531,0.1688876652327833,58.95001304891051
0.6,2020-05-01,18,0.20367761190610434,0.16183720614350428,59.24018943581298
0.6,2020-05-01,19,0.2280802626876235,0.18384089309067142,67.1591199820753
0.6,2020-05-01,20,0.18562079358981298,0.1695039544046154,50.434175887117796
0.6,2020-05-01,21,0.24677242286176682,0.2127950537900799,63.65957327333274
0.6,2020-05-01,22,0.2793009324720984,0.2581210491267285,73.92819541074967
