impact,test_start,hour,train_r2,test_r2,coef
0.6,2019-03-01,6,0.4322162172814227,0.3667761262063799,196.39623339122625
0.6,2019-03-01,7,0.42299357376385305,0.35799782899380295,183.81328283096005
0.6,2019-03-01,8,0.41914469044260994,0.3516382679912383,179.09062930319507
0.6,2019-03-01,9,0.349748621692784,0.36138763711997823,146.7384643340821
0.6,2019-03-01,10,0.36541876899484116,0.3473841285455863,140.20801504738748
0.6,2019-03-01,11,0.38400565085113525,0.38045616123633286,147.62482843917053
0.6,2019-03-01,12,0.3910371672803168,0.36221316784310176,145.76766773269426
0.6,2019-03-01,13,0.3418163926539449,0.3146502338067553,112.71457336408541
0.6,2019-03-01,14,0.3110988459280326,0.2534379718664478,102.87308165759543
0.6,2019-03-01,15,0.17969885839313304,0.16685485551275958,62.207367369481126
0.6,2019-03-01,16,0.17857286294453034,0.1456959831384801,61.003158172561946
0.6,2019-03-01,17,0.18075068179573206,0.17122892791452293,62.276930455181834
0.6,2019-03-01,18,0.2075746360633235,0.17415035396922585,64.43406367877803
0.6,2019-03-01,19,0.23997033351960473,0.18533176499554094,73.29984113407697
0.6,2019-03-01,20,0.250480514536489,0.21282172823623868,74.54582757375034
0.6,2019-03-01,21,0.238614432906186,0.22076868052686283,60.84768778966635
0.6,2019-03-01,22,0.21034974271873486,0.1929244929635041,54.99785921600702
0.6,2019-04-01,0,0.3830176461981226,0.38145261740094494,198.9999478092517
0.6,2019-04-01,1,0.4239654057532247,0.3927799258710529,218.3181461261162
0.6,2019-04-01,2,0.396817224224736,0.36009814091755166,207.40620327099882
0.6,2019-04-01,3,0.3526773302605395,0.4108684530411716,203.46611851186367
0.6,2019-04-01,4,0.38707299551766794,0.2879777427411889,226.75592881743617
0.6,2019-04-01,5,0.3772390650944183,0.30693831908780833,234.24715431886412
0.6,2019-04-01,6,0.386174427597758,0.4134684187087636,238.08769559528983
0.6,2019-04-01,7,0.36200793124990593,0.3944196736614487,207.64389107842973
0.6,2019-04-01,8,0.3829513138091022,0.3594569977206066,203.99946566530718
0.6,2019-04-01,9,0.3714802035784005,0.3321278952552009,171.57990418349564
0.6,2019-04-01,10,0.35246581609362926,0.32651610105581286,159.11425959894174
0.6,2019-04-01,11,0.3880475578217746,0.3295087599202382,167.1250340673768
0.6,2019-04-01,12,0.3611875289008759,0.32814603965415945,154.47623024675687
0.6,2019-04-01,13,0.32088114942106016,0.2961098009774349,133.24994538168772
0.6,2019-04-01,14,0.2668751766047862,0.293217406496767,114.21749524591719
0.6,2019-04-01,15,0.16376679802101413,0.1329054999426591,67.74050547956571
0.6,2019-04-01,16,0.15183752970819964,0.1321501802306264,64.41923546907958
0.6,2019-04-01,17,0.16762468803164565,0.13613267123898187,68.18981217883197
0.6,2019-04-01,18,0.17905155850199161,0.16697757210078945,73.38227755394036
0.6,2019-04-01,19,0.18322564336293667,0.1505501534836694,71.25105946073757
0.6,2019-04-01,20,0.20785681844245452,0.1488933991991075,75.76346738688517
0.6,2019-04-01,21,0.21476750584772863,0.18263325315622536,63.91665732338844
0.6,2019-04-01,22,0.18988201462804055,0.1631149045566388,56.425773809429046
0.6,2019-05-01,0,0.3911803463788047,0.37874276588155653,221.64844889386205
0.6,2019-05-01,1,0.4104466710149651,0.3643505762311119,249.02706553648713
0.6,2019-05-01,2,0.36892206727611854,0.3597784143659768,214.13009938574132
0.6,2019-05-01,3,0.3785087594099803,0.38386331238102267,204.97114479798793
0.6,2019-05-01,4,0.346737431285141,0.3972379181868747,197.5136159280402
0.6,2019-05-01,5,0.35056512803650564,0.39060583738916266,212.21211141865444
0.6,2019-05-01,6,0.4081431089486115,0.4014571692468142,274.3597450449053
0.6,2019-05-01,7,0.38716762958279816,0.39751101367377406,236.20271628257242
0.6,2019-05-01,8,0.358874485110239,0.3830882705569063,196.0303226676214
0.6,2019-05-01,9,0.35591805262948595,0.3787123948834946,174.50327354615277
0.6,2019-05-01,10,0.34596287867600595,0.3629092298196789,164.94836243272036
0.6,2019-05-01,11,0.36681902837524494,0.3502662869554869,169.7302202444607
0.6,2019-05-01,12,0.35262718359215395,0.37333111298502686,164.0445646513791
0.6,2019-05-01,13,0.31663123060556664,0.35186269912630086,142.20164424113744
0.6,2019-05-01,14,0.27518974982533206,0.320744658453473,121.85162750249215
0.6,2019-05-01,15,0.15621186513876895,0.1722815280107114,66.72693462471948
0.6,2019-05-01,16,0.14204508349924538,0.1907213819338085,62.511395562733846
0.6,2019-05-01,17,0.1631346561398065,0.1929330167438158,66.69467824224638
0.6,2019-05-01,18,0.17617651483161256,0.2391688097871254,74.03392307511218
0.6,2019-05-01,19,0.1739757061171665,0.23486910840323705,70.60024247514053
0.6,2019-05-01,20,0.19518129950167518,0.2623888418648618,71.76074838808462
0.6,2019-05-01,21,0.21115523575727035,0.2608435167459513,62.329164270597786
0.6,2019-05-01,22,0.17964416679782957,0.2188684815828782,59.20746930997434
0.6,2019-06-01,0,0.3797460063054765,0.32867645185062255,220.430280089149
0.6,2019-06-01,1,0.3794320152120051,0.42706972763246853,218.44260703193342
0.6,2019-06-01,2,0.36128513085825,0.3463835285693795,228.0609455794895
0.6,2019-06-01,3,0.3922648297807506,0.3514257978265466,212.0764781332057
0.6,2019-06-01,4,0.37386229746946065,0.38739388750469084,194.2965538865776
0.6,2019-06-01,5,0.3761453180387403,0.3644957602811326,221.99159382857252
0.6,2019-06-01,6,0.4074652193749315,0.34056907134272507,297.52361428821257
0.6,2019-06-01,7,0.3996076093878408,0.4044467271395207,221.04262812358002
0.6,2019-06-01,8,0.37803923962180863,0.3754341109737265,189.04498356610887
0.6,2019-06-01,9,0.3665052444541075,0.3397106579219411,177.48223359421746
0.6,2019-06-01,10,0.35278878294598437,0.3250225587919485,171.50497918222106
0.6,2019-06-01,11,0.34440161689285476,0.3694423876605353,166.52580057684008
0.6,2019-06-01,12,0.36150186482585134,0.3414222017251679,168.87904067284532
0.6,2019-06-01,13,0.3379745143848232,0.3311685588622333,149.54813168216768
0.6,2019-06-01,14,0.3180393874064811,0.28179048831398823,137.97306659379188
0.6,2019-06-01,15,0.1625853063297491,0.18924181459328882,72.9482493759358
0.6,2019-06-01,16,0.18506001735764566,0.17700806474757835,79.01902681067845
0.6,2019-06-01,17,0.1860510259385706,0.20360180691353258,79.65669742274233
0.6,2019-06-01,18,0.22867654084068167,0.18257888095441677,87.01740842596578
0.6,2019-06-01,19,0.21843501030180923,0.24316724126607214,81.1705224385117
0.6,2019-06-01,20,0.2440381567757557,0.22434857625729732,84.16591059707287
0.6,2019-06-01,21,0.25232135157746993,0.24021600972267365,75.299530966807
0.6,2019-06-01,22,0.20263060621241114,0.1805977053650446,67.94602401801062
0.6,2019-07-01,0,0.36610832120599146,0.394403456308704,200.04754702126934
0.6,2019-07-01,1,0.3925685021545825,0.36960196615292507,215.13556914125988
0.6,2019-07-01,2,0.35945616298772787,0.334206375880446,218.265828818229
0.6,2019-07-01,3,0.3753400785916612,0.3322325158121374,206.55090445059764
0.6,2019-07-01,4,0.39377105014274427,0.3273751396171142,202.32895811267892
0.6,2019-07-01,5,0.3864307270627553,0.39974326209216005,222.84814884527614
0.6,2019-07-01,6,0.39464115270849043,0.32172004933390697,274.750284889152
0.6,2019-07-01,7,0.40225486287039514,0.305300612167157,213.63194098743074
0.6,2019-07-01,8,0.3808412227656043,0.34141193881798293,184.69299591095398
0.6,2019-07-01,9,0.36507696927449595,0.3324795593664489,171.21727131238066
0.6,2019-07-01,10,0.35042150945201656,0.3281966913471601,167.38703204840652
0.6,2019-07-01,11,0.35796410657175115,0.3008513286847275,163.79828900291312
0.6,2019-07-01,12,0.3628722427447555,0.3043616601979572,162.38358208375814
0.6,2019-07-01,13,0.3460629377141504,0.2743655147227032,146.17778742686707
0.6,2019-07-01,14,0.31351801342046115,0.2621012602995484,134.12661468597412
0.6,2019-07-01,15,0.18237688213248282,0.13516140813899047,78.68833682797201
0.6,2019-07-01,16,0.19971622089539065,0.10255646602878576,82.39662589441463
0.6,2019-07-01,17,0.20602561174932776,0.12005001696460416,85.31302296429973
0.6,2019-07-01,18,0.23008482989299994,0.14979946200001937,86.62611820400986
0.6,2019-07-01,19,0.24735170927558936,0.16378585123018963,92.22394602776832
0.6,2019-07-01,20,0.2587879279366979,0.21388695179111028,92.47068486192477
0.6,2019-07-01,21,0.2661469346121583,0.20130611973253987,77.4241007685045
0.6,2019-07-01,22,0.2107348154355141,0.18788490176706885,67.1632540897804
0.6,2019-08-01,0,0.3710377882594694,0.3919364611372631,184.11075742203903
0.6,2019-08-01,1,0.4055106201448402,0.41984491240001354,220.47882070282063
0.6,2019-08-01,2,0.3567082573608634,0.4037114339762825,185.4838190327573
0.6,2019-08-01,3,0.34796181611754284,0.36407142382947544,188.12957026235264
0.6,2019-08-01,4,0.3637120775489401,0.39943713187786123,194.55779657150015
0.6,2019-08-01,5,0.38346306982733225,0.4100771629058254,207.24970442343974
0.6,2019-08-01,6,0.367622665550985,0.44445782570835946,220.3579618488826
0.6,2019-08-01,7,0.3607642783676065,0.41866838122588734,195.5728832105649
0.6,2019-08-01,8,0.3619924469917135,0.37252547934571034,177.05377789725645
0.6,2019-08-01,9,0.34220070993447893,0.34235236434932503,155.72208926334685
0.6,2019-08-01,10,0.33128349060354634,0.36502190736510454,151.5882156351057
0.6,2019-08-01,11,0.34386469276234577,0.3968459893873456,152.76223785152982
0.6,2019-08-01,12,0.3303552478543692,0.34621188749246123,147.56193385419655
0.6,2019-08-01,13,0.3110820965559379,0.31777529042000907,131.43621416831513
0.6,2019-08-01,14,0.28140111670134116,0.3118624456316813,116.80684568813895
0.6,2019-08-01,15,0.17074727266942546,0.19370222720239927,68.97062360543568
0.6,2019-08-01,16,0.1630283237930622,0.20154768413865565,62.13049735667689
0.6,2019-08-01,17,0.1804581723512827,0.2069922531105638,67.88607876355539
0.6,2019-08-01,18,0.18276975739160384,0.24140329272759908,68.08986683941384
0.6,2019-08-01,19,0.2217095128980917,0.2684235517264907,84.51214657565556
0.6,2019-08-01,20,0.21866684314654106,0.2696492152650698,88.34950915877847
0.6,2019-08-01,21,0.22657496533827126,0.2853269940445551,66.14220346249768
0.6,2019-08-01,22,0.18899258927829843,0.2138027764925976,58.874244050472186
0.6,2019-09-01,0,0.4142677271348504,0.3272334015693431,240.22768004265865
0.6,2019-09-01,1,0.41055525750615185,0.45464241469980027,229.97795541653988
0.6,2019-09-01,2,0.39513448163460496,0.39017662685960974,210.61803123332874
0.6,2019-09-01,3,0.3794735218420774,0.2981385146993609,243.23101441548656
0.6,2019-09-01,4,0.3884954467290034,0.35222969010843486,217.98954744797754
0.6,2019-09-01,5,0.40731952652486436,0.42089939562347334,216.78142173471463
0.6,2019-09-01,6,0.42288368483663363,0.37873547391377305,243.1830821660905
0.6,2019-09-01,7,0.3900894139291433,0.40884904661810584,204.76611659079097
0.6,2019-09-01,8,0.3652432540157162,0.41816244261549373,176.2731756713728
0.6,2019-09-01,9,0.34775225924552267,0.3875660191726398,180.52268069833642
0.6,2019-09-01,10,0.3593409055196213,0.37708626955417235,163.93390097768497
0.6,2019-09-01,11,0.3877982180468652,0.3632842933841347,178.41725286563087
0.6,2019-09-01,12,0.3395605103174736,0.3613160524197606,159.32048420696987
0.6,2019-09-01,13,0.32098036842849154,0.3404904036403299,158.53674974180694
0.6,2019-09-01,14,0.32070992924385433,0.280104096485176,152.34471415286583
0.6,2019-09-01,15,0.1971228915656018,0.18583161311654028,93.07581493590098
0.6,2019-09-01,16,0.2051692658806782,0.2410994566862944,87.11123801836253
0.6,2019-09-01,17,0.2047653642763606,0.21945452003307142,87.20707954594776
0.6,2019-09-01,18,0.23824133561888738,0.22969226119331676,89.51619569062623
0.6,2019-09-01,19,0.2585471751241545,0.24537407458902627,101.41642636625824
0.6,2019-09-01,20,0.25827536405982754,0.2725902032970874,104.74141263672976
0.6,2019-09-01,21,0.2830173860988132,0.20347530233826783,89.17377187315779
0.6,2019-09-01,22,0.21083236975415554,0.1853200648783654,69.99432247332062
0.6,2019-10-01,0,0.3971099116859115,0.45808967447016646,230.92637781041213
0.6,2019-10-01,1,0.43432950936075987,0.40581211696059916,219.32733498157006
0.6,2019-10-01,2,0.4077940319495883,0.4337829527814877,196.01820828801795
0.6,2019-10-01,3,0.3744669495701186,0.4568253230391881,218.95314838941164
0.6,2019-10-01,4,0.3924682524864167,0.4309851221611297,203.45814738372124
0.6,2019-10-01,5,0.41458388232991683,0.45382984942842575,207.36022275678107
0.6,2019-10-01,6,0.43198546632290125,0.4568313534646734,221.69507708329428
0.6,2019-10-01,7,0.4167774576542761,0.41611476530064107,199.62607449373817
0.6,2019-10-01,8,0.39178189917521145,0.3937853147201934,181.40741081423036
0.6,2019-10-01,9,0.3626940040469955,0.3961989727106555,181.01035679143195
0.6,2019-10-01,10,0.3715923852356905,0.3993545517140812,160.48731452565374
0.6,2019-10-01,11,0.3976458457834332,0.4399003387319802,171.28352230846735
0.6,2019-10-01,12,0.3528562955173894,0.4103094942379043,156.60022692237285
0.6,2019-10-01,13,0.3347541789883849,0.39114707550394046,155.4414215456605
0.6,2019-10-01,14,0.32630014051120315,0.300788151629271,147.676538415762
0.6,2019-10-01,15,0.20990946174148928,0.19628498020407859,90.6261589031568
0.6,2019-10-01,16,0.23629621536250522,0.20540878649062022,92.24599769855863
0.6,2019-10-01,17,0.22424076727405773,0.21882723296422446,91.64600323139452
0.6,2019-10-01,18,0.25457018219618455,0.25513387127571363,90.13842160449859
0.6,2019-10-01,19,0.27264140924843194,0.20692603357222206,101.79631787618416
0.6,2019-10-01,20,0.27788645272298007,0.2742195987037348,102.23318139715361
0.6,2019-10-01,21,0.29160643943662945,0.26449462789639044,82.90533028909077
0.6,2019-10-01,22,0.21280773122113872,0.2688204560007139,64.93319532701024
0.6,2019-11-01,0,0.41964183296669944,0.3136933999959731,242.29697709524063
0.6,2019-11-01,1,0.43033374130035373,0.3390173444770185,221.70847729097932
0.6,2019-11-01,2,0.42374951348673295,0.36855066527784497,196.75825517989207
0.6,2019-11-01,3,0.4138520171697544,0.3439244702912323,190.46642874215613
0.6,2019-11-01,4,0.3994107746843918,0.34348168981550287,191.1923612584389
0.6,2019-11-01,5,0.43904278754150927,0.37885010519085016,210.51179784283482
0.6,2019-11-01,6,0.4308635932637609,0.36958151459308886,205.84937140665397
0.6,2019-11-01,7,0.41425528947614554,0.36945608928132256,192.02524264274209
0.6,2019-11-01,8,0.4097879309461243,0.4020545041435646,192.16986875002718
0.6,2019-11-01,9,0.3922829803957849,0.36072193860510693,176.1385347341663
0.6,2019-11-01,10,0.38979336411841026,0.31879573479358503,162.93182460921247
0.6,2019-11-01,11,0.43523698670808164,0.2669932781871339,204.30116285943043
0.6,2019-11-01,12,0.39264100181563943,0.3293548340613459,158.75550667946615
0.6,2019-11-01,13,0.37405034488075184,0.290150205846742,141.0797411239502
0.6,2019-11-01,14,0.30453767451935154,0.24704829037499243,126.12587512755908
0.6,2019-11-01,15,0.20095804389286998,0.11177265684201076,76.37775583928621
0.6,2019-11-01,16,0.22853172438735603,0.14731689681359883,78.27711866871202
0.6,2019-11-01,17,0.22403044749875156,0.17171159389405288,78.84570120998245
0.6,2019-11-01,18,0.24704351178319184,0.20361195229908857,81.07162141020193
0.6,2019-11-01,19,0.2391770704981172,0.23935485910895937,82.48579327091727
0.6,2019-11-01,20,0.2754940499106895,0.18287346203511656,96.29436749550352
0.6,2019-11-01,21,0.2670174912780796,0.15049554708161605,66.05721162481426
0.6,2019-11-01,22,0.243917215590421,0.1526929816524596,66.54148514641537
0.6,2019-12-01,0,0.42915371014036263,0.27973146776919167,246.23347292254533
0.6,2019-12-01,1,0.3838829623206558,0.35640576720484407,208.27196039628427
0.6,2019-12-01,2,0.41543775837713626,0.4100971298572349,207.03902500580028
0.6,2019-12-01,3,0.41820371415551605,0.34472391916368217,208.93531076841955
0.6,2019-12-01,4,0.4004147446200922,0.36662414334964366,210.9297791312837
0.6,2019-12-01,5,0.4285371091588712,0.31615413621313526,229.60628636286305
0.6,2019-12-01,6,0.4161225258001352,0.3808202949983591,223.24593974786598
0.6,2019-12-01,7,0.39731712110574346,0.37066618995020073,202.68097124657015
0.6,2019-12-01,8,0.39859821713526944,0.385429974542536,190.03392987105997
0.6,2019-12-01,9,0.3843288238105941,0.322334415953501,175.57934294279502
0.6,2019-12-01,10,0.37571767773011444,0.3760821003709506,167.01490790495262
0.6,2019-12-01,11,0.4466978397903738,0.34824162303026684,221.8994372549576
0.6,2019-12-01,12,0.3883821793701,0.35693681105406816,165.28949606251172
0.6,2019-12-01,13,0.3606750552913587,0.320977112806503,141.24972869991777
0.6,2019-12-01,14,0.28562021344780264,0.27409578378067223,124.74190658901892
0.6,2019-12-01,15,0.1738498344705498,0.16794653936225934,73.15722538170706
0.6,2019-12-01,16,0.19984888673323764,0.2091387014416305,69.78020954370494
0.6,2019-12-01,17,0.21335321118675987,0.16866178251871333,71.58662050811563
0.6,2019-12-01,18,0.24084431472204226,0.20101654410300795,78.75828001948581
0.6,2019-12-01,19,0.22869562620840977,0.19860473812809232,79.4624270463084
0.6,2019-12-01,20,0.25389650933780517,0.26533693632812017,91.80263355402121
0.6,2019-12-01,21,0.24105909708790763,0.21074945889861407,62.835779313711804
0.6,2019-12-01,22,0.2412541413277648,0.15761072661384024,68.60760596204756
0.6,2020-01-01,0,0.3404498351014741,0.4105123724775659,181.00577791867835
0.6,2020-01-01,1,0.3661592857630698,0.36987462853087494,177.36171559271875
0.6,2020-01-01,2,0.38692443388208053,0.34643731480017625,187.37188638509372
0.6,2020-01-01,3,0.3460027071212547,0.33205558080016395,183.59568542054234
0.6,2020-01-01,4,0.353330592967408,0.3158589028544547,203.42376482230117
0.6,2020-01-01,5,0.3524177120226586,0.3548921492116093,223.5846118935241
0.6,2020-01-01,6,0.3734383693675737,0.38881639755033526,217.12570680825775
0.6,2020-01-01,7,0.37031760306028216,0.38769485941662263,196.86189031972006
0.6,2020-01-01,8,0.3955654934040196,0.3789348645099514,188.34519015609433
0.6,2020-01-01,9,0.34451245913869966,0.3461365393206407,162.06286508076522
0.6,2020-01-01,10,0.3494725494928519,0.3530347858257529,168.13823246786393
0.6,2020-01-01,11,0.3537562974252987,0.3480726261187903,156.2140631165302
0.6,2020-01-01,12,0.3422941646645121,0.3401620883496651,157.10693136841533
0.6,2020-01-01,13,0.3087113220543566,0.32044700480767396,146.1819238424807
0.6,2020-01-01,14,0.26437240239935755,0.2851072354377182,117.09766272674176
0.6,2020-01-01,15,0.15109815471945842,0.12407578139706876,65.55988539861967
0.6,2020-01-01,16,0.19042779533963794,0.14825768385792137,69.55807138391468
0.6,2020-01-01,17,0.17520028170427882,0.16834083685405732,66.46696586307768
0.6,2020-01-01,18,0.20742588255645678,0.1682344086007329,69.69276221380093
0.6,2020-01-01,19,0.22408720882154354,0.1973526311465732,76.64156055733993
0.6,2020-01-01,20,0.23641437101403207,0.21057558770299023,81.49741141733116
0.6,2020-01-01,21,0.1982729883235056,0.21553001130710914,50.91686777015662
0.6,2020-01-01,22,0.16977172898085602,0.18620943913408905,52.16937872402194
0.6,2020-02-01,0,0.3944725758506238,0.345340285351883,204.06894332120962
0.6,2020-02-01,1,0.3688242575168168,0.38102754455331167,189.76312665250012
0.6,2020-02-01,2,0.3666002618084665,0.3781724459750062,193.95393730511128
0.6,2020-02-01,3,0.3368368799416428,0.36850982325592996,176.07277316660847
0.6,2020-02-01,4,0.33203595190355806,0.36158403466428624,197.30572550601838
0.6,2020-02-01,5,0.3436388852655463,0.36068963020390155,207.03314994634937
0.6,2020-02-01,6,0.3874261467761482,0.4040864764703882,232.66063628598408
0.6,2020-02-01,7,0.3813939995726545,0.3906099780240858,199.47144103064906
0.6,2020-02-01,8,0.3814224353110648,0.3546173808836839,193.07911313050306
0.6,2020-02-01,9,0.33837371247135706,0.29511960641160817,165.69371530599878
0.6,2020-02-01,10,0.36394166412573536,0.30207094563780323,171.9466667559128
0.6,2020-02-01,11,0.36235618789612145,0.32925494120534315,162.71640681306548
0.6,2020-02-01,12,0.34631130976093105,0.34418254675364435,156.29452862247584
0.6,2020-02-01,13,0.32241693174678143,0.30823812801496264,148.67761263781793
0.6,2020-02-01,14,0.2791623890773621,0.2708270505483147,124.54277375515947
0.6,2020-02-01,15,0.1440727016282909,0.1595126004614842,70.5086906574806
0.6,2020-02-01,16,0.178236049839806,0.16388581911200573,73.34454028176351
0.6,2020-02-01,17,0.1692055433752987,0.17300184676401675,71.88323370250411
0.6,2020-02-01,18,0.18112085149318946,0.1734815177772776,70.99622885561088
0.6,2020-02-01,19,0.19802052536827053,0.1998713110832,77.11002116232606
0.6,2020-02-01,20,0.2313473964527415,0.20658642294959728,90.02893679905227
0.6,2020-02-01,21,0.22572920156824983,0.19669768263281961,65.35800467203484
0.6,2020-02-01,22,0.18455227929489704,0.17031041195307695,62.62284621082028
0.6,2020-03-01,0,0.3883538801968449,0.36930490956522566,273.9283453261954
0.6,2020-03-01,1,0.39581458642887557,0.37220363533403533,239.97907345971953
0.6,2020-03-01,2,0.3844798665363588,0.44656033610697976,241.44856584737718
0.6,2020-03-01,3,0.3646039447503495,0.4166186206447726,206.73386820196293
0.6,2020-03-01,4,0.356251443802581,0.42888597414720764,229.18635672515964
0.6,2020-03-01,5,0.3693305111007885,0.4461885902446261,245.74934956015224
0.6,2020-03-01,6,0.4087605078118012,0.42447476881991386,270.38797431701687
0.6,2020-03-01,7,0.39895010000615705,0.39116390723189687,234.68137464628867
0.6,2020-03-01,8,0.37884063112141386,0.4078354874208838,248.58027102094704
0.6,2020-03-01,9,0.3275086011863416,0.38122628463148567,223.76530285289735
0.6,2020-03-01,10,0.31991811990038366,0.33384170299282134,204.94732818275298
0.6,2020-03-01,11,0.3459027142661306,0.36266102288149304,201.23653470878068
0.6,2020-03-01,12,0.35221464661849655,0.37265744028006276,186.07826881208723
0.6,2020-03-01,13,0.3234148325382582,0.34008090323095963,185.65110332215957
0.6,2020-03-01,14,0.2832359058164582,0.3591740037452281,151.7082416283062
0.6,2020-03-01,15,0.17824804509184056,0.2154449972484369,113.96438920564296
0.6,2020-03-01,16,0.17532018931751514,0.2406602549042014,103.22041819009478
0.6,2020-03-01,17,0.1995619872508292,0.258690767570963,113.9289826852498
0.6,2020-03-01,18,0.20535641636960977,0.26308042155868716,118.27896034063525
0.6,2020-03-01,19,0.24471510323686896,0.2968852880137236,134.9166918460143
0.6,2020-03-01,20,0.24037066032669652,0.3166350376353344,142.96671781959947
0.6,2020-03-01,21,0.24002413973222592,0.2686257787246813,106.09092817283776
0.6,2020-03-01,22,0.21056028461563847,0.2295263002933482,106.53548205086747
0.6,2020-04-01,0,0.3932391508990346,-0.41615677936793727,360.8056542971659
0.6,2020-04-01,1,0.3913097866247568,-0.48368491708136974,302.03152339478083
0.6,2020-04-01,2,0.4697664153396075,-0.36331420324274655,315.37255325935627
0.6,2020-04-01,3,0.4507474708436363,0.059033223886723496,287.25721301858914
0.6,2020-04-01,4,0.4600518948505399,-0.3196553938352287,314.07624596611674
0.6,2020-04-01,5,0.46823620556106504,-0.5067422314059622,319.8774742227826
0.6,2020-04-01,6,0.4266202458761136,-0.009406876885756033,291.8094491632234
0.6,2020-04-01,7,0.4236453010211122,-0.10157381782301411,323.31905952215794
0.6,2020-04-01,8,0.4169863457981089,-0.2857936007699129,296.44660223616063
0.6,2020-04-01,9,0.3793524921858641,-0.13297626411101593,253.44796914254007
0.6,2020-04-01,10,0.3391626831066231,-0.19273303210808534,238.56117481419028
0.6,2020-04-01,11,0.37497863475140913,-0.21396370660692599,247.73380058481757
0.6,2020-04-01,12,0.3811215757081967,-0.18552359590790224,220.6183574453036
0.6,2020-04-01,13,0.34073257341012286,-0.1727247631519928,195.54887143442815
0.6,2020-04-01,14,0.3837803818628186,-0.20075607625337977,209.08702649570898
0.6,2020-04-01,15,0.25828148091039405,-0.7905372714298182,192.77416107310114
0.6,2020-04-01,16,0.26872667494366853,-0.4343233882732802,157.55356027239142
0.6,2020-04-01,17,0.26501093261395636,-0.337243406113916,141.27014629317443
0.6,2020-04-01,18,0.26373134585872327,-0.27683696588266127,133.20176344806725
0.6,2020-04-01,19,0.30219047029254975,-0.7252204498991663,159.37788881485733
0.6,2020-04-01,20,0.31565745200177375,-0.653735618936865,162.5649945139912
0.6,2020-04-01,21,0.28227082607572185,-0.23690865488730029,137.16190917888332
0.6,2020-04-01,22,0.23338880794964778,-0.26514785284730413,122.90690388202573
0.6,2020-05-01,0,0.3385727203992739,0.42840566873938724,254.58713651341844
0.6,2020-05-01,1,0.3389288626542687,0.46774840633777437,219.18772708677562
0.6,2020-05-01,2,0.3994345449266198,0.4275181941815791,219.89857411584222
0.6,2020-05-01,3,0.41903406793193754,0.3622640609174167,225.55411642732318
0.6,2020-05-01,4,0.4036408195055433,0.38913705285679046,231.22330571606997
0.6,2020-05-01,5,0.4002142494086188,0.3882475355441336,230.36486502671397
0.6,2020-05-01,6,0.39564128057112524,0.46576282224864707,225.9523917668985
0.6,2020-05-01,7,0.3843292135848728,0.458903494534193,240.35028757774188
0.6,2020-05-01,8,0.35964388485916565,0.47020199787727046,189.46708374856254
0.6,2020-05-01,9,0.33985354346638585,0.4087458260446324,167.1841226652255
0.6,2020-05-01,10,0.30496981875752693,0.39666588085060317,170.78322212562784
0.6,2020-05-01,11,0.3342389233431541,0.3858541510121679,170.40636092433664
0.6,2020-05-01,12,0.3359944775714282,0.3839519085201013,151.91212293803116
0.6,2020-05-01,13,0.309594668120342,0.3861914146275617,135.5117614790797
0.6,2020-05-01,14,0.33285425187160467,0.33348585600240066,140.13082400235757
0.6,2020-05-01,15,0.20331424023713696,0.11639098858636121,123.57514526937184
0.6,2020-05-01,16,0.22256812927603187,0.1937259264740332,102.89977768862875
0.6,2020-05-01,17,0.22781833553161668,0.20657405941164853,95.2306088437707
0.6,2020-05-01,18,0.23056247570945432,0.23390177289222902,91.98023164177185
0.6,2020-05-01,19,0.24494556420010571,0.21326567150406905,106.34739932651456
0.6,2020-05-01,20,0.256508115675552,0.2321832294836157,105.4361376749764
0.6,2020-05-01,21,0.2466335366996274,0.23658890545259348,97.5758506100077
0.6,2020-05-01,22,0.2111634121249174,0.1841292965374537,88.58201945816263
0.6,2020-06-01,0,0.43174231588640954,0.41056270084049973,157.81530078660984
0.6,2020-06-01,1,0.44199039448808863,0.37514811162225326,136.0880556925181
0.6,2020-06-01,2,0.4420061097727114,0.3755420750052507,142.49983317445876
0.6,2020-06-01,3,0.4642706897156865,0.40447476166822405,152.61724813362568
0.6,2020-06-01,4,0.45661760041113575,0.4037750050550666,143.36218986395676
0.6,2020-06-01,5,0.4468669285498974,0.3847694073087886,137.58024728388867
0.6,2020-06-01,6,0.48718304141573454,0.41878175290427644,153.91695340188303
0.6,2020-06-01,7,0.47556050669155814,0.4295417103894881,161.68564062941672
0.6,2020-06-01,8,0.4408567974504759,0.36767639779409145,138.1086560654544
0.6,2020-06-01,9,0.3990484287218439,0.3372313436738238,126.65932690774619
0.6,2020-06-01,10,0.39873190527329283,0.377819952346655,116.79473651344891
0.6,2020-06-01,11,0.42413171499665103,0.37465882954918606,117.36539053018726
0.6,2020-06-01,12,0.40297272986991384,0.37508880504151687,106.17943588728329
0.6,2020-06-01,13,0.4039036898344016,0.34950101220048513,95.64649285178196
0.6,2020-06-01,14,0.37550780819180263,0.3201009531880775,96.89176308012922
0.6,2020-06-01,15,0.23945834586237658,0.1959238642873815,65.96987377972289
0.6,2020-06-01,16,0.25123943186162845,0.21311603651491384,63.01657710856726
0.6,2020-06-01,17,0.26879504065474547,0.21377539646514787,59.889139207676195
0.6,2020-06-01,18,0.2779602125866105,0.2402362750161574,58.63010516375853
