impact,test_start,hour,train_r2,test_r2,coef
0.55,2022-06-01,3,0.691162258280017,0.6653269559129695,108.18192977536229
0.55,2022-06-01,4,0.7233886918427203,0.6825426602573254,108.2670897295846
0.55,2022-06-01,5,0.7246521836769738,0.7097960806356678,124.58861902967347
0.55,2022-06-01,6,0.6755751911135481,0.689509964012252,103.29961886973487
0.55,2022-06-01,7,0.6713745740306578,0.6074912275432826,116.87409637236685
0.55,2022-06-01,8,0.6661696060680982,0.6552559305224532,123.95755492681562
0.55,2022-06-01,9,0.656656803078963,0.6753297582387052,119.05337190046335
0.55,2022-06-01,10,0.6936065158122602,0.7019450238058182,109.25978159225139
0.55,2022-06-01,11,0.6589146580831217,0.6930169756740812,107.3332238366697
0.55,2022-06-01,12,0.6590511738739282,0.5562426941070282,105.0575752447731
0.55,2022-06-01,13,0.5542230533019255,0.5749478961758019,112.30760719365769
0.55,2022-06-01,14,0.6002076075584777,0.5800062525448741,106.43430483331102
0.55,2022-06-01,15,0.6180515084911105,0.6048608387946923,109.57478835550828
0.55,2022-06-01,16,0.6063211282162458,0.5980398089002505,93.83270517159181
0.55,2022-06-01,17,0.6000569809239964,0.6235835636156015,89.08743559264838
0.55,2022-06-01,18,0.6387079315970499,0.6074881364231463,84.28661587641331
0.55,2022-06-01,19,0.4701383024536089,0.48860290636108206,103.27286514948635
0.55,2022-06-01,20,0.5513964263824584,0.551491256100054,95.62454970112167
0.55,2022-06-01,21,0.6147006352628921,0.5104699580612915,82.24874272266082
0.55,2022-07-01,0,0.5235643493898774,0.4972018471847036,94.46088778519308
0.55,2022-07-01,1,0.6403982896669687,0.7099622631796361,111.04073826731012
0.55,2022-07-01,2,0.695054592804162,0.725516506151464,112.45918510586539
0.55,2022-07-01,3,0.6675108311250377,0.7370387536218024,114.74208450339768
0.55,2022-07-01,4,0.682555004511461,0.7309653511862678,108.7294815748801
0.55,2022-07-01,5,0.7196894245483192,0.678604453600339,111.51717847494439
0.55,2022-07-01,6,0.6900369171046189,0.6843064803345641,106.23534918811414
0.55,2022-07-01,7,0.6157507159605679,0.6640895147509513,104.74304166811031
0.55,2022-07-01,8,0.6583880595180918,0.6817691789151373,115.95950776197094
0.55,2022-07-01,9,0.6753319162708398,0.6760203318577198,118.84095816152738
0.55,2022-07-01,10,0.7030678226986915,0.6691120924056924,113.80746634189819
0.55,2022-07-01,11,0.6940025693085112,0.6801454216431598,111.53587741114792
0.55,2022-07-01,12,0.5588134985570614,0.6971592917967047,112.69821096416237
0.55,2022-07-01,13,0.5772208556395914,0.4330104753778008,119.82687297923277
0.55,2022-07-01,14,0.5801519683380849,0.5629564505890222,108.1481587460039
0.55,2022-07-01,15,0.6051382848124929,0.6093799729554683,107.27792213005148
0.55,2022-07-01,16,0.5982004683207154,0.6397569067384219,95.39605612406737
0.55,2022-07-01,17,0.6241258693129559,0.6615590520059831,91.79323964542519
0.55,2022-07-01,18,0.6074888579408056,0.6396046065100555,84.1948602599806
0.55,2022-07-01,19,0.4913183138799041,0.4804464532047771,111.56636955368894
0.55,2022-07-01,20,0.5522179264979008,0.6290113998299107,99.22385073163083
0.55,2022-07-01,21,0.5165046402684323,0.5750947369247625,92.2151390159934
0.55,2022-08-01,0,0.4986896688294171,0.5881509699203324,89.56877157447715
0.55,2022-08-01,1,0.7106753732347028,0.688163500349285,107.6316289935775
0.55,2022-08-01,2,0.7255504137899367,0.6773023937661813,111.69563343062883
0.55,2022-08-01,3,0.7395993680488053,0.7411677047148207,108.36679487047076
0.55,2022-08-01,4,0.7310940915895969,0.7513753059924264,110.19167773970196
0.55,2022-08-01,5,0.6839608247744408,0.7342452564405437,102.45189580688555
0.55,2022-08-01,6,0.6845179512430879,0.730046099774891,104.40049190905809
0.55,2022-08-01,7,0.6655527053416838,0.7161093876321796,109.8957428821273
0.55,2022-08-01,8,0.6847554228029145,0.6984404083409277,124.15715469689404
0.55,2022-08-01,9,0.676624311433365,0.6989404285417804,122.50076455436835
0.55,2022-08-01,10,0.6691780357232233,0.7133096133546901,114.948547456367
0.55,2022-08-01,11,0.6804516453415261,0.7118401404777364,109.21891826193054
0.55,2022-08-01,12,0.6973890793867596,0.7095164493417636,114.78146288353311
0.55,2022-08-01,13,0.4340255125436564,0.5073373307828315,125.9160728220027
0.55,2022-08-01,14,0.563887287326404,0.6485907928517667,112.72814388992124
0.55,2022-08-01,15,0.6108839838584017,0.6462016697061159,112.87784401433923
0.55,2022-08-01,16,0.6450632328103032,0.6724754534293813,104.91123462388312
0.55,2022-08-01,17,0.6622707998143402,0.6399670866768266,94.90340647750558
0.55,2022-08-01,18,0.6469065168728719,0.6459852052955268,94.20322835759376
0.55,2022-08-01,19,0.4906523148921289,0.5741799601898168,97.5092138170918
0.55,2022-08-01,20,0.6433015236866687,0.699578862997399,86.35409312889239
0.55,2022-08-01,21,0.5803075466181508,0.5890873643841283,84.23261498408293
0.55,2022-09-01,0,0.5897481473986979,0.47693766354988676,94.48497003742145
0.55,2022-09-01,1,0.6882043155789304,0.5780586433734889,106.80908698422854
0.55,2022-09-01,2,0.6793783572229863,0.513016276066004,105.84475301862231
0.55,2022-09-01,3,0.7420124723364434,0.6380058709294592,104.83018914027876
0.55,2022-09-01,4,0.7544660482692175,0.66295042775122,103.56319536965808
0.55,2022-09-01,5,0.7342462478008389,0.6817149034803107,102.33298832898105
0.55,2022-09-01,6,0.7309011725450041,0.6794787510689559,100.94824173207367
0.55,2022-09-01,7,0.7168444237378104,0.6492823908334074,106.48607978973189
0.55,2022-09-01,8,0.7049173272437652,0.6604051462962692,113.2982099971474
0.55,2022-09-01,9,0.7080902580534303,0.6539161299719896,109.99708398294088
0.55,2022-09-01,10,0.7188919168707815,0.677350509486454,105.63966270960245
0.55,2022-09-01,11,0.7168039237100865,0.6306088999391191,100.82963173376696
0.55,2022-09-01,12,0.7140034424197408,0.674547865729948,106.35084118066688
0.55,2022-09-01,13,0.5073821644087066,0.43746766217513244,127.1108807162308
0.55,2022-09-01,14,0.6520526129365645,0.6348113565201183,105.07220049865424
0.55,2022-09-01,15,0.6463671619120872,0.6426007622236052,114.71337119473259
0.55,2022-09-01,16,0.6738315830863675,0.6565600704117321,100.40735510879506
0.55,2022-09-01,17,0.6543945555091023,0.6540853195103316,82.6338942974186
0.55,2022-09-01,18,0.6549273702592047,0.6371137955083186,84.34876685028979
0.55,2022-09-01,19,0.5998852527458612,0.5401093414460549,80.78882391016104
0.55,2022-09-01,20,0.7007038368320432,0.6264530201268712,83.02767653799982
0.55,2022-09-01,21,0.590848204728122,0.5409410842546368,79.87230092530564
0.55,2022-10-01,0,0.47697011897132036,0.33424913291713065,93.71199346156605
0.55,2022-10-01,1,0.5851208999586859,0.6422329025954572,119.98512131175491
0.55,2022-10-01,2,0.5158110566565193,0.7181500360582287,114.25466582401029
0.55,2022-10-01,3,0.6386364473026268,0.7285737892084162,108.23075590107631
0.55,2022-10-01,4,0.6629910633353449,0.7341368342189443,104.38024364732156
0.55,2022-10-01,5,0.6838210234728492,0.6742603472314546,108.34585045602357
0.55,2022-10-01,6,0.6818652655752238,0.7275725785079956,107.29590191712231
0.55,2022-10-01,7,0.6525973573379655,0.6965093963578104,114.65793931801558
0.55,2022-10-01,8,0.662543556896778,0.6776839926376554,120.12002511721893
0.55,2022-10-01,9,0.6577391658424463,0.6929372296444603,119.07524083668872
0.55,2022-10-01,10,0.6787989740406719,0.6622968701340681,110.75565295460365
0.55,2022-10-01,11,0.6547142342722214,0.6763640232044741,124.77067911632714
0.55,2022-10-01,12,0.680288207166178,0.6941698104663401,117.10545318023203
0.55,2022-10-01,13,0.4392111556426783,0.5620223800631432,135.6568698832591
0.55,2022-10-01,14,0.6399916476755969,0.6547286666877723,115.45982519830544
0.55,2022-10-01,15,0.6426053263161764,0.662820872112024,114.40847168345113
0.55,2022-10-01,16,0.6577791873035983,0.6827318841184511,104.9244250447289
0.55,2022-10-01,17,0.6705918678916207,0.7023559067282329,98.00995673552794
0.55,2022-10-01,18,0.6474759750749552,0.7206193121282891,96.56435250118274
0.55,2022-10-01,19,0.565096415345373,0.7039241397182272,102.29921939177574
0.55,2022-10-01,20,0.6300883840199344,0.6712562485699749,89.85268736328196
0.55,2022-10-01,21,0.5430239370143729,0.6167292305596236,85.14559485363071
0.55,2022-11-01,0,0.3603839876203121,0.4957241251577529,128.2470689132246
0.55,2022-11-01,1,0.6508611247531799,0.7036903509347905,107.59712707754643
0.55,2022-11-01,2,0.7196996748064733,0.7042295961680123,109.18816273590006
0.55,2022-11-01,3,0.7305337798896028,0.7358549683759189,102.9007964588914
0.55,2022-11-01,4,0.7370138523194807,0.7207966240777333,98.24217937519488
0.55,2022-11-01,5,0.6743112307283405,0.7266085667172997,107.41278043782731
0.55,2022-11-01,6,0.7291337768387411,0.7121827286097941,102.55073608751843
0.55,2022-11-01,7,0.6982678546131127,0.683978800989801,109.17918804809364
0.55,2022-11-01,8,0.677814112748809,0.6640856153100422,118.47846722018217
0.55,2022-11-01,9,0.6966473621069792,0.6893310661684893,110.97877014903294
0.55,2022-11-01,10,0.6623929707877318,0.6860073219267679,112.10592777906344
0.55,2022-11-01,11,0.6923442899712149,0.7051414170461314,108.3154519931981
0.55,2022-11-01,12,0.6978588105373166,0.6847877698756154,109.16830742592762
0.55,2022-11-01,13,0.5629364734768156,0.463346649035707,130.40214438422103
0.55,2022-11-01,14,0.6551810540965533,0.6423335351272743,118.57561308067034
0.55,2022-11-01,15,0.6649166412476994,0.6467016654887126,121.2113686173679
0.55,2022-11-01,16,0.6881939003677225,0.6995467618017223,115.18385911229252
0.55,2022-11-01,17,0.7071203608783934,0.7102682624840437,106.772004445656
0.55,2022-11-01,18,0.7206803410349731,0.5678563188588144,97.46119974398329
0.55,2022-11-01,19,0.7063754472077914,0.48911122144227315,96.6081565372759
0.55,2022-11-01,20,0.6714260113158117,0.6549714552488318,88.4463253457643
0.55,2022-11-01,21,0.6189220225197396,0.6805445792697553,90.53442481365276
0.55,2022-12-01,0,0.5320718098668794,0.47819323371209743,101.67299345925719
0.55,2022-12-01,1,0.7040362209926185,0.6780763113138154,105.26399767900502
0.55,2022-12-01,2,0.7081955950796845,0.6809643271345158,101.58855617967632
0.55,2022-12-01,3,0.7359670222805603,0.5821653192328653,101.64663397679115
0.55,2022-12-01,4,0.7230445443913234,0.7298118592700442,93.05375624579693
0.55,2022-12-01,5,0.726672405023419,0.6901073423496222,106.41539252023529
0.55,2022-12-01,6,0.713734076689702,0.6877124074314183,97.98268803775827
0.55,2022-12-01,7,0.6860502206626595,0.6932281628431427,115.52605692296581
0.55,2022-12-01,8,0.6691554974066298,0.6730266358384593,108.9921795481885
0.55,2022-12-01,9,0.690267012986813,0.7005819233378635,107.03776435493968
0.55,2022-12-01,10,0.6865925937086066,0.7119924700572339,108.92569719948995
0.55,2022-12-01,11,0.7051994725274459,0.7011081093193463,107.3415111542669
0.55,2022-12-01,12,0.6872058837149494,0.7094218855260926,103.05522225202002
0.55,2022-12-01,13,0.46370158544907236,0.44190153940551347,134.11199292721395
0.55,2022-12-01,14,0.6429618316855912,0.6215223124909561,114.98130340100403
0.55,2022-12-01,15,0.649832622327741,0.6602710512262544,113.34432736182579
0.55,2022-12-01,16,0.7103861597478311,0.7146407425570859,102.5205846742066
0.55,2022-12-01,17,0.7116581855204447,0.7155449329942754,102.25312493759722
0.55,2022-12-01,18,0.5781357063060191,0.3085359679843842,112.45418347377093
0.55,2022-12-01,19,0.5069386901980482,0.4363143600451449,118.9030858426661
0.55,2022-12-01,20,0.6580812878699266,0.6196489677576862,94.97440515100719
0.55,2022-12-01,21,0.681853617988267,0.29957406361179006,94.68300856321807
0.55,2023-01-01,0,0.49291090140848204,0.5426825316227183,86.69281818547388
0.55,2023-01-01,1,0.6786582258181363,0.66988491904635,102.27009982838597
0.55,2023-01-01,2,0.6810204278131592,0.6096384274855902,100.67489646387043
0.55,2023-01-01,3,0.596601063161261,0.6641951786551026,120.36909261059581
0.55,2023-01-01,4,0.7322791856329602,0.7271376394216382,98.7879563057461
0.55,2023-01-01,5,0.6917629113348464,0.7360587777301123,101.45231145054885
0.55,2023-01-01,6,0.6878952871864081,0.7457394836776463,99.60672059216597
0.55,2023-01-01,7,0.6966870055652361,0.7177752241043047,107.92181796320061
0.55,2023-01-01,8,0.6731511575307805,0.7328103627879512,107.5299429261331
0.55,2023-01-01,9,0.7010481438340714,0.7283434205866599,104.34700256871012
0.55,2023-01-01,10,0.714811263766858,0.7068180468495624,102.48971678428529
0.55,2023-01-01,11,0.7080314076193731,0.7485886491949985,97.68229536523744
0.55,2023-01-01,12,0.7108214396154169,0.7443240899238726,98.67762248083106
0.55,2023-01-01,13,0.44358214389274586,0.5046041470669332,142.9082884997679
0.55,2023-01-01,14,0.6247395814955564,0.6774528106141128,107.28257380008857
0.55,2023-01-01,15,0.660278678179382,0.6860613331366514,113.73073747097463
0.55,2023-01-01,16,0.7146555189339965,0.7312517866116038,102.05655598099153
0.55,2023-01-01,17,0.7173260275936111,0.7422174273367312,97.3999576684993
0.55,2023-01-01,18,0.35281684642302535,0.7099639323332241,83.03980451369674
0.55,2023-01-01,19,0.4447716386421122,0.7192307055632594,104.49508386983265
0.55,2023-01-01,20,0.6248921311080162,0.765762606851335,87.00495174328687
0.55,2023-01-01,21,0.3101825846996983,0.5453917294372927,116.16288968345711
0.55,2023-02-01,0,0.559836338135461,0.20539571739573204,105.07990720305261
0.55,2023-02-01,1,0.673753764227388,0.7269232490769132,95.06696081830049
0.55,2023-02-01,2,0.6100227016903054,0.6988384546582707,103.26659108963547
0.55,2023-02-01,3,0.7059745798563329,0.7389904926001767,96.81899284965083
0.55,2023-02-01,4,0.7274027881979261,0.759470687821767,100.7107483956527
0.55,2023-02-01,5,0.7362397444085292,0.7262491332308427,99.88629798192358
0.55,2023-02-01,6,0.7467420808060101,0.708451680439496,103.39513333134578
0.55,2023-02-01,7,0.7181394880380034,0.7096942668630206,110.40819733298439
0.55,2023-02-01,8,0.7341333382855442,0.6695063498020456,112.29584765909598
0.55,2023-02-01,9,0.7289915526170696,0.7210014264345057,107.55371327117284
0.55,2023-02-01,10,0.7083846863332666,0.7131330025369977,107.54712203098565
0.55,2023-02-01,11,0.7494611678082393,0.7128512515687887,101.13167930705974
0.55,2023-02-01,12,0.7445130762668919,0.7334185699327178,100.27502021883778
0.55,2023-02-01,13,0.5076301637476559,0.4939980925796239,132.66710568824345
0.55,2023-02-01,14,0.6822794471610929,0.667054192482486,117.13457425573692
0.55,2023-02-01,15,0.686231188783016,0.6926901775718616,111.96915425836879
0.55,2023-02-01,16,0.7312805810657346,0.7218230138312527,102.70097618475916
0.55,2023-02-01,17,0.7443259776896448,0.6526066116471629,92.47804064544023
0.55,2023-02-01,18,0.7174878137304302,0.642504278608413,92.51041553837605
0.55,2023-02-01,19,0.7414270314734337,0.5705360550537897,89.08202079130672
0.55,2023-02-01,20,0.7689643608020102,0.6754664226868796,81.73146297938519
0.55,2023-02-01,21,0.6677594839692175,0.7135832142755919,81.34208729643966
0.55,2023-03-01,0,0.4042217491408373,0.32757475441429384,61.76534986538577
0.55,2023-03-01,1,0.7324044062561665,0.6061494568873532,87.49819931836451
0.55,2023-03-01,2,0.7065502106242854,0.5835151969149595,93.49849885589235
0.55,2023-03-01,3,0.7433664311316203,0.6380649163716465,89.9203379977046
0.55,2023-03-01,4,0.776495775966713,0.6568117805100075,87.72190292690935
0.55,2023-03-01,5,0.7306906589020612,0.5697906289202287,92.66191827008123
0.55,2023-03-01,6,0.7183794460636584,0.6794982687527101,92.52031074121756
0.55,2023-03-01,7,0.7114583142729168,0.6537917839704785,105.17172966774798
0.55,2023-03-01,8,0.672908492798602,0.6313255502597456,104.84130663836703
0.55,2023-03-01,9,0.7217302061478348,0.6476291886594193,111.0835410405427
0.55,2023-03-01,10,0.7152411857742833,0.625846130759024,102.00895845114
0.55,2023-03-01,11,0.7138332775261534,0.6433798310722958,97.51493062164728
0.55,2023-03-01,12,0.7335041150783114,0.6353106804222198,99.20368804441603
0.55,2023-03-01,13,0.49401367054745904,0.539464737764209,133.4161558143792
0.55,2023-03-01,14,0.6672550878008072,0.6221553002344893,115.13711560024207
0.55,2023-03-01,15,0.6926902627396593,0.6307231639164117,111.92990728458177
0.55,2023-03-01,16,0.721827036485156,0.6600829345600752,102.9439724814565
0.55,2023-03-01,17,0.6569573677596445,0.7113732176775094,100.66978658831117
0.55,2023-03-01,18,0.6491387615067077,0.6240922696328681,102.9129264680686
0.55,2023-03-01,19,0.5883381115514268,0.5908951610250004,107.83848446882666
0.55,2023-03-01,20,0.6863287876809417,0.5917215450352089,93.49313383547971
0.55,2023-03-01,21,0.7142035589853553,0.6451259548867487,83.81212432228358
0.55,2023-04-01,0,0.4200785764917262,0.533946074537665,116.37480964710296
0.55,2023-04-01,1,0.6150204875587588,0.6444947889252604,99.44025780420411
0.55,2023-04-01,2,0.5942962051146119,0.6356983624666273,108.04963959292895
0.55,2023-04-01,3,0.6488801017880623,0.6843920990072301,103.23542084512741
0.55,2023-04-01,4,0.6715486359302911,0.6158663604813754,102.97651356775135
0.55,2023-04-01,5,0.5699143941780798,0.6586478965927995,94.04782879569908
0.55,2023-04-01,6,0.6809804252601384,0.6824103924750232,97.04782146749608
0.55,2023-04-01,7,0.6538921715543815,0.6473131178100511,106.49114774262097
0.55,2023-04-01,8,0.6380287935397657,0.6800570080772572,116.81475087556983
0.55,2023-04-01,9,0.6479572813588296,0.6980528339103,113.64038754279912
0.55,2023-04-01,10,0.6362409768683295,0.6447381277335318,116.95670063398768
0.55,2023-04-01,11,0.6623693617773989,0.6536607361998683,117.39159445866372
0.55,2023-04-01,12,0.6365500437817416,0.6809638619701361,103.78300964699287
0.55,2023-04-01,13,0.539465656784654,0.4341411768159249,133.59051347264932
0.55,2023-04-01,14,0.6246499109264052,0.6454212568315919,122.9036748187036
0.55,2023-04-01,15,0.633107267691452,0.6792723208961613,119.24758796892688
0.55,2023-04-01,16,0.6618419139560214,0.7543494426934136,108.53939254763168
0.55,2023-04-01,17,0.7121263657985936,0.75602301701918,104.05365856783574
0.55,2023-04-01,18,0.6257702722083396,0.7590447157234599,97.8464355100614
0.55,2023-04-01,19,0.5909297881437607,0.7271427913396658,107.0195095075683
0.55,2023-04-01,20,0.5953153941999765,0.6010115183770792,101.36910676231788
0.55,2023-04-01,21,0.6493479494433785,0.6137753677146307,77.55884278476788
0.55,2023-05-01,0,0.5502835392515006,0.29767580054014975,99.2723140992907
0.55,2023-05-01,1,0.6497421195004184,0.7027106775236421,91.24091887983549
0.55,2023-05-01,2,0.6474059201992468,0.7353902945034424,95.24266364669127
0.55,2023-05-01,3,0.6944704587935325,0.7059861034012984,92.13695969334245
0.55,2023-05-01,4,0.6261392126283066,0.7278089470248896,91.28421546301476
0.55,2023-05-01,5,0.659078641454867,0.7215713440343214,91.70354326673358
0.55,2023-05-01,6,0.6841493852304126,0.7079898101348433,92.39029246226934
0.55,2023-05-01,7,0.6526947426921452,0.7207962049496967,97.62652474251713
0.55,2023-05-01,8,0.7006685644345866,0.7250938687783917,99.7190579866666
0.55,2023-05-01,9,0.7102013906226496,0.7393078746485011,100.49660340663817
0.55,2023-05-01,10,0.6809985095047365,0.7266400526891366,95.02889435839454
0.55,2023-05-01,11,0.6969005074242101,0.6995170677253955,93.9832910150891
0.55,2023-05-01,12,0.6937562941172968,0.7127723944525285,91.38082407145498
0.55,2023-05-01,13,0.446288465524161,0.5353922013003386,114.67208631934922
0.55,2023-05-01,14,0.6482968364440271,0.6663331722417491,115.22954730611376
0.55,2023-05-01,15,0.685199329074573,0.6892163633337131,109.10061851108716
0.55,2023-05-01,16,0.756377418585818,0.7276464353691381,103.19630264302053
0.55,2023-05-01,17,0.7682192281346726,0.7581248313317281,92.41006690963792
0.55,2023-05-01,18,0.7711165334820583,0.786015365937971,86.9665207438755
0.55,2023-05-01,19,0.7673047677549627,0.5508072129189597,87.09462910065332
0.55,2023-05-01,20,0.6933163789780026,0.633476555133029,74.26995243913314
0.55,2023-05-01,21,0.6299152566937058,0.6989335617032444,66.85708191382984
0.55,2023-06-01,0,0.4234904079674975,0.39676312505634126,64.25167369004053
0.55,2023-06-01,1,0.7067997875519405,0.6595235137961661,98.74839960244981
0.55,2023-06-01,2,0.7363411186344826,0.6788978208444116,98.79263178929348
0.55,2023-06-01,3,0.7059864817368495,0.7075870524479333,92.06956028824881
0.55,2023-06-01,4,0.7278090820069142,0.7173215280882941,91.24492110501306
0.55,2023-06-01,5,0.7217960623618234,0.7533196606933398,93.35064496400784
0.55,2023-06-01,6,0.7080165892618249,0.6972961296494088,92.96190113393594
0.55,2023-06-01,7,0.7215560007420887,0.7265139967381862,100.90073616501667
0.55,2023-06-01,8,0.7257364430896105,0.6670788451362633,102.77571114593994
0.55,2023-06-01,9,0.7416860363512607,0.7286183375557362,106.52843456943576
0.55,2023-06-01,10,0.7337387226056937,0.6935973807860891,105.39426866901168
0.55,2023-06-01,11,0.7031856287669813,0.7222117218876146,101.30010549470433
0.55,2023-06-01,12,0.719727397401412,0.7073859313102018,101.34236221984169
0.55,2023-06-01,13,0.5364430257653057,0.4414115307560047,119.9812188932464
0.55,2023-06-01,14,0.6663636691054367,0.6177546557539878,116.01423072115536
0.55,2023-06-01,15,0.6895369655033861,0.6820026195577515,111.5046737522643
0.55,2023-06-01,16,0.7276942232432253,0.7338689634225739,104.03938586498548
0.55,2023-06-01,17,0.7596643749843086,0.7546061151679209,96.76606242561577
0.55,2023-06-01,18,0.7926606683550057,0.6303162144440864,95.73085193894438
0.55,2023-06-01,19,0.5677340555614829,0.5378844538585275,105.27148275803053
0.55,2023-06-01,20,0.6383970839609185,0.7045847693648771,81.41787501683395
0.55,2023-06-01,21,0.7213340420446501,0.7425160322565041,81.15901987901019
0.55,2023-07-01,0,0.3975724984498231,0.5279183129937484,61.47781264956486
0.55,2023-07-01,1,0.6595897980234628,0.693407016235464,97.76863434056173
0.55,2023-07-01,2,0.6794311638363921,0.7094236444991842,101.64012871163841
0.55,2023-07-01,3,0.7092359220707429,0.7128793184375757,96.73364260904457
0.55,2023-07-01,4,0.7202569031012609,0.46330596363144305,97.46663595011636
0.55,2023-07-01,5,0.753475642635169,0.7093865667419834,94.71289839631719
0.55,2023-07-01,6,0.6990421782587699,0.6823881166715461,97.85211821413222
0.55,2023-07-01,7,0.7321798417355561,0.6586383160389311,110.63251130678212
0.55,2023-07-01,8,0.6742632842109183,0.6919203492796049,114.6056179485611
0.55,2023-07-01,9,0.7312407552361024,0.692266991073563,113.3140338127477
0.55,2023-07-01,10,0.6939742408868859,0.6918179816371197,107.90890747409483
0.55,2023-07-01,11,0.7239963412051997,0.7201743000876071,106.59087133030413
0.55,2023-07-01,12,0.7075110428144389,0.7396921767504909,102.70807500985178
0.55,2023-07-01,13,0.4416698477842591,0.4977335534570432,122.95464653740562
0.55,2023-07-01,14,0.6187879839438827,0.6320441769978521,111.46013346834913
0.55,2023-07-01,15,0.6820837692459811,0.7059173175075043,112.7342395355377
0.55,2023-07-01,16,0.7342274672285005,0.7516779736826231,106.39019157836552
0.55,2023-07-01,17,0.7551228087164855,0.7793658180410594,99.36496257100212
0.55,2023-07-01,18,0.6354200628993842,0.7245598331396857,105.15500096916999
0.55,2023-07-01,19,0.5379004628613581,0.6065966374190621,105.84889675650128
0.55,2023-07-01,20,0.7049588136043923,0.7344242532518865,83.33720709998948
0.55,2023-07-01,21,0.7518747087509494,0.722423690135354,91.35067493912622
0.6,2012-04-01,0,0.2607538539961436,0.3342268145595688,87.27952552276211
0.6,2012-04-01,1,0.5365306429949548,0.5788227579620783,186.27228769024777
0.6,2012-04-01,2,0.6340715019150701,0.6370359256999335,202.82102625098238
0.6,2012-04-01,3,0.6474131506132959,0.7165718007103293,189.3136844792604
0.6,2012-04-01,4,0.652917173980672,0.5753341368445857,203.7796741334681
0.6,2012-04-01,5,0.6506895490787465,0.5950469299583905,197.19888800892522
0.6,2012-04-01,6,0.5776321687774926,0.4610390420917563,183.13149654814575
0.6,2012-04-01,7,0.5844725228972198,0.5582026315068824,171.92973450227203
0.6,2012-04-01,8,0.5127104959864346,0.6066494854974042,155.72135770183476
0.6,2012-04-01,9,0.590054854034477,0.6079119598935524,176.0121928384057
0.6,2012-04-01,10,0.5124736938510642,0.535188035437809,132.63536588755133
0.6,2012-04-01,11,0.632377112560672,0.6408591218972572,175.12965526456492
0.6,2012-04-01,12,0.5356412303056026,0.6478140958696739,129.3685141545428
0.6,2012-04-01,13,0.5841562254403583,0.6022658982986553,145.93215739031461
0.6,2012-04-01,14,0.6627824792968503,0.6912214670221135,136.15102218767316
0.6,2012-04-01,15,0.6643914209413273,0.6658678249422337,138.46731100695158
0.6,2012-04-01,16,0.6614973018202971,0.7116461446352722,131.81210925719157
0.6,2012-04-01,17,0.6854598525103981,0.6887165133143995,130.2831685517278
0.6,2012-04-01,18,0.6388283731103286,0.698261387507449,120.77335724866494
0.6,2012-04-01,19,0.5028401304525996,0.6068386719900478,107.92348580861643
0.6,2012-04-01,20,0.5581007820975294,0.6934142539110331,113.02650782704549
0.6,2012-04-01,21,0.5567224043800458,0.5830344062709332,143.45119449697873
0.6,2012-05-01,0,0.43319210498157357,0.3049195608439341,167.1861376794999
0.6,2012-05-01,1,0.594975746107535,0.5333263609297912,159.93544285073992
0.6,2012-05-01,2,0.6463551658388069,0.5338440641915766,181.0797313118116
0.6,2012-05-01,3,0.7170139891111471,0.6232678729476879,184.7289299239925
0.6,2012-05-01,4,0.6351071589045604,0.5170301987654837,155.9408259449181
0.6,2012-05-01,5,0.6045054685428479,0.5162308030756699,175.27546013198773
0.6,2012-05-01,6,0.5153041908480577,0.3190977616852082,138.2675939854951
0.6,2012-05-01,7,0.5741297893637842,0.45877086415194435,147.38213936313238
0.6,2012-05-01,8,0.6075657091929728,0.4537112810896712,162.01279142398428
0.6,2012-05-01,9,0.6079167409337445,0.4679497134604079,176.5071655183986
0.6,2012-05-01,10,0.5543289896460091,0.5569126321295338,162.9070530453587
0.6,2012-05-01,11,0.6436605152315891,0.46675641694781533,164.29126971906962
0.6,2012-05-01,12,0.6657223742600015,0.5958125680791588,154.74876571228552
0.6,2012-05-01,13,0.6042459478549447,0.5250017583890977,154.7931332098298
0.6,2012-05-01,14,0.6912215232225982,0.6617532859065965,136.18985190697757
0.6,2012-05-01,15,0.671200111574674,0.660712241098015,127.13579180931444
0.6,2012-05-01,16,0.7139286547817296,0.6520552216378834,124.75796685104083
0.6,2012-05-01,17,0.6897317181553515,0.6478565188636567,135.47902326648523
0.6,2012-05-01,18,0.7041877992030768,0.6029808324799757,132.97199880391585
0.6,2012-05-01,19,0.6487994326316622,0.6401017234866204,144.72809700120519
0.6,2012-05-01,20,0.7028818263792177,0.6571057011873853,127.86570972677939
0.6,2012-05-01,21,0.5923429681852674,0.5895969476018899,127.47678193101454
0.6,2012-06-01,0,0.32650787000464,0.2964950324739599,132.98985550302206
0.6,2012-06-01,1,0.5338839409911191,0.4644758354722578,165.27647717010555
0.6,2012-06-01,2,0.54081367179589,0.4451808435335819,162.61919373088605
0.6,2012-06-01,3,0.6247459588521364,0.5629889722104435,176.16064996399354
0.6,2012-06-01,4,0.5219997842677562,0.45214563652886886,142.07800334946924
0.6,2012-06-01,5,0.5180071490224294,0.6161933949857095,165.58078820974043
0.6,2012-06-01,6,0.3853756062827961,0.4731955492142378,97.74479949384438
0.6,2012-06-01,7,0.4796457114167396,0.49514047599225175,121.94278453138075
0.6,2012-06-01,8,0.5110202483479492,0.5252379772209022,121.3690591621537
0.6,2012-06-01,9,0.5152492745100221,0.5173335766932172,135.4738586724668
0.6,2012-06-01,10,0.5652274095305769,0.5501234259773904,145.28579682420227
