impact,test_start,hour,train_r2,test_r2,coef
0.55,2016-03-01,4,0.5649693516448555,0.5279203169063273,114.71418743622671
0.55,2016-03-01,5,0.644145645757062,0.5854086936769802,112.72969362636351
0.55,2016-03-01,6,0.5577884564311999,0.6503335928963399,111.93101926945369
0.55,2016-03-01,7,0.5238371507179924,0.5119409133216697,105.76150501556512
0.55,2016-03-01,8,0.5988350859549968,0.5338596476957324,113.00256367652524
0.55,2016-03-01,9,0.6160502459244297,0.535423113755499,118.84445723630158
0.55,2016-03-01,10,0.6467756173813701,0.5965781740226896,123.0531329205175
0.55,2016-03-01,11,0.6406481845898098,0.5733935081643815,119.72365579042588
0.55,2016-03-01,12,0.6421013350044917,0.5905369486663756,114.21231440114092
0.55,2016-03-01,13,0.5880379838910192,0.5445456369107722,103.95586083883575
0.55,2016-03-01,14,0.4929017157446708,0.48560406088148,84.884163711703
0.55,2016-03-01,15,0.5063447500926994,0.4447570985944821,83.32352773419595
0.55,2016-03-01,16,0.5102971156936935,0.45695047441302217,81.16937173562341
0.55,2016-03-01,17,0.5300777941482974,0.4774192846277916,79.12810077129303
0.55,2016-03-01,18,0.5204681167637231,0.4433025025535877,73.04143501315563
0.55,2016-03-01,19,0.6153638093509515,0.5529874531977335,93.8525994449268
0.55,2016-03-01,20,0.649423276671926,0.5604585223029093,111.8984305866203
0.55,2016-03-01,21,0.6350637400228004,0.6097356698610474,101.90412073362063
0.55,2016-03-01,22,0.6179431401454443,0.6280338135066847,130.14880676767385
0.55,2016-05-01,0,0.5649243281815801,0.5056248789523893,154.80893724854937
0.55,2016-05-01,1,0.6727749863852339,0.6657053023292446,128.26722502419597
0.55,2016-05-01,2,0.5377975592060893,0.6022202452296664,112.15516758369989
0.55,2016-05-01,3,0.5301651932506521,0.5260667547782956,108.69243367160654
0.55,2016-05-01,4,0.5579209045878726,0.5462753337185999,106.18768189941034
0.55,2016-05-01,5,0.5993918657632675,0.5330443847503993,117.29626583316855
0.55,2016-05-01,6,0.5984340174384152,0.6146561797445413,110.00636696744088
0.55,2016-05-01,7,0.5281206726550067,0.5594473033476228,98.7199915875476
0.55,2016-05-01,8,0.5566068240981716,0.5206190557668655,107.59672693811574
0.55,2016-05-01,9,0.581423079123072,0.5689378511456613,112.50639218382119
0.55,2016-05-01,10,0.6202117401908709,0.6058414395015852,120.60613695670276
0.55,2016-05-01,11,0.6029536099767114,0.5756614451356992,117.04089704146249
0.55,2016-05-01,12,0.6184682777139822,0.5642234263242153,110.2613816339097
0.55,2016-05-01,13,0.5656599379701464,0.557785384495718,101.02851643759793
0.55,2016-05-01,14,0.4973857871364721,0.5116336213709716,84.74958372391858
0.55,2016-05-01,15,0.47487109644382053,0.48756032361291113,83.94665507971996
0.55,2016-05-01,16,0.48267819706035553,0.4755810367000657,82.53605053297156
0.55,2016-05-01,17,0.5000770898668667,0.47483969772761725,79.5775690567918
0.55,2016-05-01,18,0.479823366833698,0.4709740878437887,69.30426656236303
0.55,2016-05-01,19,0.5751667643687963,0.5182427665811973,89.52298351989833
0.55,2016-05-01,20,0.610550624025235,0.6145598341394805,105.45032591031868
0.55,2016-05-01,21,0.624590345661777,0.6458549494995676,106.10090625356355
0.55,2016-05-01,22,0.6168711650387326,0.6377844952549179,125.86399553460878
0.55,2016-07-01,0,0.5268200445749921,0.621377343057708,152.27603333847514
0.55,2016-07-01,1,0.6760918373956482,0.7391401378876806,135.07916398135075
0.55,2016-07-01,2,0.5778489667705051,0.694456286692404,119.16748618448172
0.55,2016-07-01,3,0.5204629334519153,0.5851719966740261,107.89972287940553
0.55,2016-07-01,4,0.5391923604967015,0.551538540261709,105.1751940458086
0.55,2016-07-01,5,0.5570338240344557,0.5608191444006023,113.71731117338977
0.55,2016-07-01,6,0.6453419101403837,0.6949667850388908,128.18336323237034
0.55,2016-07-01,7,0.5357914630749031,0.6016240910290498,104.24966023891285
0.55,2016-07-01,8,0.5307438544953741,0.5664391645915947,101.24275520707377
0.55,2016-07-01,9,0.5569914610328035,0.6364776973564268,106.13592239713232
0.55,2016-07-01,10,0.6047277842013217,0.5770046921218867,113.16619923835603
0.55,2016-07-01,11,0.5780309693917447,0.6099823246367895,109.50205098158297
0.55,2016-07-01,12,0.5823856119239497,0.6484815330449563,101.81829528955485
0.55,2016-07-01,13,0.5522835306103688,0.6082225195280866,99.38511603073471
0.55,2016-07-01,14,0.4991498100902212,0.5223285706217708,82.04850531979034
0.55,2016-07-01,15,0.46529863486001355,0.481481788229814,80.92011144003578
0.55,2016-07-01,16,0.46697726937042183,0.49529095805764045,78.1135417350272
0.55,2016-07-01,17,0.4776931025067054,0.47950797505046394,75.4235805755234
0.55,2016-07-01,18,0.4605120651975275,0.4487498170333202,65.69105579219578
0.55,2016-07-01,19,0.5405195488986734,0.6010173468462322,82.83636929924286
0.55,2016-07-01,20,0.5924560419427792,0.6443190527476772,101.5570013584093
0.55,2016-07-01,21,0.6263586673896459,0.5733781851793254,103.5854535011621
0.55,2016-07-01,22,0.6371570206182474,0.6508009360886171,118.66629289355208
0.55,2016-09-01,0,0.5490899275825616,0.6235815621247889,168.77342955803644
0.55,2016-09-01,1,0.6950605656775675,0.6868846969070166,138.90918745403755
0.55,2016-09-01,2,0.6417942346909141,0.6530569621486667,124.36656746834583
0.55,2016-09-01,3,0.5547951111089099,0.5654139786914067,112.7396860183724
0.55,2016-09-01,4,0.5489129572925093,0.5795607492604309,102.69175982165798
0.55,2016-09-01,5,0.5479961892440115,0.6488155013539111,107.27897196428194
0.55,2016-09-01,6,0.653954886533696,0.6472647325730481,128.61498344341453
0.55,2016-09-01,7,0.5864454449130903,0.5830246920318137,115.80348606861234
0.55,2016-09-01,8,0.545626221466136,0.5821891173582068,98.0172338790337
0.55,2016-09-01,9,0.5992249887248309,0.616532481211135,108.20076229141227
0.55,2016-09-01,10,0.5957097622791853,0.6173189147737912,109.12435225370596
0.55,2016-09-01,11,0.5929798331577125,0.6209916804821708,106.90757961222695
0.55,2016-09-01,12,0.6064968930506233,0.6176042025620165,102.55040947394055
0.55,2016-09-01,13,0.5796756261922807,0.5720850413819483,99.89126902525531
0.55,2016-09-01,14,0.5163471351827001,0.528347386081127,82.18935463409592
0.55,2016-09-01,15,0.4854810257865897,0.4851227955299321,79.91793336064211
0.55,2016-09-01,16,0.48700468645344197,0.47579178322439086,78.53625735172376
0.55,2016-09-01,17,0.48018035124352254,0.4745581606427409,72.21892944632174
0.55,2016-09-01,18,0.46078889761569,0.4372049966391507,65.17408876094966
0.55,2016-09-01,19,0.5563227788787414,0.5537810408951847,83.51392154247209
0.55,2016-09-01,20,0.6270908638423932,0.6109832035024233,105.36333918469376
0.55,2016-09-01,21,0.6128529348295308,0.6155146247612189,96.749286391566
0.55,2016-09-01,22,0.6461669613156409,0.6361976673746531,123.31952966033398
0.55,2016-11-01,0,0.6309171985543616,0.5139361559738748,152.91862985908782
0.55,2016-11-01,1,0.7175794573649754,0.57534138636446,136.30213471222513
0.55,2016-11-01,2,0.6798374343481688,0.5495392113788478,125.31348475231827
0.55,2016-11-01,3,0.5817716609604228,0.5565156717408795,114.662326219223
0.55,2016-11-01,4,0.5624132329727608,0.5431719655298597,101.04912666517241
0.55,2016-11-01,5,0.5885359853585568,0.6864181095516657,109.76998491037479
0.55,2016-11-01,6,0.6793373833754504,0.5271071150851014,121.27210465986737
0.55,2016-11-01,7,0.6042456307201223,0.5213428943252948,117.1710602100468
0.55,2016-11-01,8,0.5729495493594299,0.5647927342295781,102.05703174519574
0.55,2016-11-01,9,0.6294852191744327,0.6108168452076475,111.62524605851601
0.55,2016-11-01,10,0.5954661771215417,0.5717500375244502,110.41675839930556
0.55,2016-11-01,11,0.6150041734835829,0.614900347557634,109.08098312137527
0.55,2016-11-01,12,0.6380241689947765,0.6005208831856281,106.64082015607165
0.55,2016-11-01,13,0.5926629780413334,0.580016020239106,98.43023587134626
0.55,2016-11-01,14,0.5258863937925808,0.4677669826103069,84.82725340114011
0.55,2016-11-01,15,0.48309770520744955,0.461295376651382,80.86809522639169
0.55,2016-11-01,16,0.48796830131145297,0.46517399466290765,80.30011037541846
0.55,2016-11-01,17,0.47787108770158093,0.5089061402708949,72.61949758244147
0.55,2016-11-01,18,0.4436924629256339,0.5202460325692404,64.82655062359791
0.55,2016-11-01,19,0.5801336949916059,0.6216223353932239,89.19313400156652
0.55,2016-11-01,20,0.6305970497567962,0.612679280407924,103.94071009981685
0.55,2016-11-01,21,0.5971035751172469,0.6546634423430687,95.0977708442456
0.55,2016-11-01,22,0.6462844441875821,0.6355306517075047,126.25507263649271
0.55,2017-01-01,0,0.5397197656689134,0.6873538398424014,153.74463200080484
0.55,2017-01-01,1,0.6024103758889101,0.7053130471219144,125.71404307851817
0.55,2017-01-01,2,0.5604238847735943,0.5523755130394972,137.56802500335345
0.55,2017-01-01,3,0.558419250487227,0.6425567808544277,116.70415749183341
0.55,2017-01-01,4,0.5590524274609557,0.6088694069771483,115.32867159753238
0.55,2017-01-01,5,0.6811018600296006,0.7435578995794752,119.85142041882234
0.55,2017-01-01,6,0.5359733141661722,0.6191923476186939,127.37434923698832
0.55,2017-01-01,7,0.5270419455531583,0.5869438882242787,121.3104557985847
0.55,2017-01-01,8,0.5947495691639519,0.6700131060089479,128.56238761968913
0.55,2017-01-01,9,0.6194930799083984,0.6770793016052288,124.99799507060447
0.55,2017-01-01,10,0.5911066176727396,0.6790028787698895,122.27352345535549
0.55,2017-01-01,11,0.621263288861325,0.6684346836218579,118.70960967898046
0.55,2017-01-01,12,0.6062759770883344,0.6413555548333084,105.39236238676203
0.55,2017-01-01,13,0.5772752858706716,0.6234711146257552,99.63718306073623
0.55,2017-01-01,14,0.4882673477696864,0.5724063159228816,96.89778971754856
0.55,2017-01-01,15,0.4775824102536129,0.5467524384285345,94.74183093155439
0.55,2017-01-01,16,0.46967705900322765,0.566452584499846,85.20281481620972
0.55,2017-01-01,17,0.5013823894618923,0.5581746313515701,79.66790284706049
0.55,2017-01-01,18,0.4972301096940054,0.5134124672493265,73.67049187921656
0.55,2017-01-01,19,0.5957818689544345,0.628161108549601,89.6425045992819
0.55,2017-01-01,20,0.6166818619939536,0.7039900348061847,113.50784202720943
0.55,2017-01-01,21,0.6409733297851284,0.7086486344239322,104.03224490618176
0.55,2017-01-01,22,0.6431889065912723,0.6574552869896664,113.81250349224744
0.55,2017-03-01,0,0.5621060166599974,0.6752271163251427,152.21863154567365
0.55,2017-03-01,1,0.620170714935399,0.7245525767528693,125.0901501088247
0.55,2017-03-01,2,0.5557806052279294,0.580276490037853,131.16958722956997
0.55,2017-03-01,3,0.5792176765571374,0.5296232811418233,117.80983338984248
0.55,2017-03-01,4,0.5696143650650036,0.6026223756007494,115.80938282922969
0.55,2017-03-01,5,0.7043567778963253,0.6398428193068579,119.63472986113258
0.55,2017-03-01,6,0.5504982421162952,0.6655524293793933,123.14733829469242
0.55,2017-03-01,7,0.5391025877301883,0.5694825896557382,119.46862816087679
0.55,2017-03-01,8,0.6224404926671332,0.518459019557744,129.97002780736224
0.55,2017-03-01,9,0.6406272005171382,0.5964940745338857,127.10504924233447
0.55,2017-03-01,10,0.6136401502318691,0.6367362166699821,122.92844686345644
0.55,2017-03-01,11,0.6430755593398068,0.6543642874675141,123.43721808392634
0.55,2017-03-01,12,0.6173080389277835,0.6400578565067432,106.07582512959591
0.55,2017-03-01,13,0.5982181194225641,0.6245357426736446,100.58138529389349
0.55,2017-03-01,14,0.5091358248533597,0.5702052894673658,98.49485287220087
0.55,2017-03-01,15,0.5000456443553803,0.49463279777243674,95.74748964861838
0.55,2017-03-01,16,0.5036528276009151,0.5283678063407417,88.11165774475393
0.55,2017-03-01,17,0.5364099586058644,0.4979712886782489,83.19632450348323
0.55,2017-03-01,18,0.5267235938952726,0.5002826925572099,73.69358502035325
0.55,2017-03-01,19,0.6245122058146093,0.6037248059704798,86.76290653002025
0.55,2017-03-01,20,0.6459849138946512,0.6175271722931065,113.47531324622851
0.55,2017-03-01,21,0.6784911986226227,0.6435434325233544,102.56264698549722
0.55,2017-03-01,22,0.6553931466301178,0.6517735746345812,115.89662423623109
0.55,2017-05-01,0,0.6881780251474792,0.6177636338161459,139.6589678051822
0.55,2017-05-01,1,0.7126311711808735,0.6698507983367885,125.38471410866684
0.55,2017-05-01,2,0.5796819658996704,0.6134718984665442,114.61903853086582
0.55,2017-05-01,3,0.5732699249431827,0.5091428474873276,109.33428954586161
0.55,2017-05-01,4,0.6084194606991653,0.5895668910194456,108.18897996375755
0.55,2017-05-01,5,0.676731298661648,0.5717045942229153,118.67016278931105
0.55,2017-05-01,6,0.6404959349252906,0.7009505277584489,113.81098224453716
0.55,2017-05-01,7,0.5846016163057552,0.5524866432338716,110.56509369843664
0.55,2017-05-01,8,0.6137530633884285,0.5237193186543705,106.46405984469733
0.55,2017-05-01,9,0.6518392091313967,0.5780885509692731,115.11241453287101
0.55,2017-05-01,10,0.6614794549733989,0.6359522117024612,117.0564413912825
0.55,2017-05-01,11,0.6646648710357806,0.6521232755027245,120.22500727664361
0.55,2017-05-01,12,0.6411836586463763,0.6471070421717336,107.8639505387159
0.55,2017-05-01,13,0.6240079449992775,0.6263680809852394,101.69631168875291
0.55,2017-05-01,14,0.5728354515037517,0.5076801882415192,93.60169348880117
0.55,2017-05-01,15,0.5199945861834494,0.3440073986641058,90.66848736026846
0.55,2017-05-01,16,0.5473956538687951,0.46608033191412224,92.61127911469302
0.55,2017-05-01,17,0.5290150104337208,0.46536622227024627,83.41944810228324
0.55,2017-05-01,18,0.506406304906833,0.46220780843605,71.7505951454583
0.55,2017-05-01,19,0.6169962306232237,0.5558059237553825,83.91593813940234
0.55,2017-05-01,20,0.6768804838449487,0.6469019163424927,96.17664315548326
0.55,2017-05-01,21,0.6731894275000675,0.6782435234297868,98.07364939073355
0.55,2017-05-01,22,0.6580405036178285,0.5847377862325913,122.82253785274696
0.55,2017-07-01,0,0.6544338853108889,0.706976249180847,170.60767022031933
0.55,2017-07-01,1,0.6969892622739631,0.7163843644808532,137.90656378560607
0.55,2017-07-01,2,0.6051472196001207,0.6978383378922117,112.11287701903164
0.55,2017-07-01,3,0.5239880986269891,0.5723964638710857,104.36030750016735
0.55,2017-07-01,4,0.6000819923801528,0.5856351527874548,103.84717928824341
0.55,2017-07-01,5,0.6075681320827719,0.5517623112137104,110.86423128962693
0.55,2017-07-01,6,0.6801185387250441,0.6755165851504267,118.06313354393501
0.55,2017-07-01,7,0.5682814942801638,0.5769090748572399,103.02319662241037
0.55,2017-07-01,8,0.5494575799383621,0.5440255765814349,96.31954260511927
0.55,2017-07-01,9,0.6043897355151067,0.5953223978368055,101.4658631684313
0.55,2017-07-01,10,0.6379330610207603,0.6410948891812053,114.4496801573613
0.55,2017-07-01,11,0.6576987445532139,0.6466979570450482,112.5538276674001
0.55,2017-07-01,12,0.6437277458641931,0.659703346742978,106.21962942155083
0.55,2017-07-01,13,0.6268280853549768,0.6035327893430245,106.20603410397301
0.55,2017-07-01,14,0.5492380184852379,0.5226856259286995,84.31604272965293
0.55,2017-07-01,15,0.40521863082007414,0.48257238550861736,91.55671866803938
0.55,2017-07-01,16,0.5060281993939094,0.47287616028025803,88.61757945185784
0.55,2017-07-01,17,0.4838811406070772,0.49101549488513474,83.22193790504227
0.55,2017-07-01,18,0.48408220703685034,0.4507592042472236,70.81172807684877
0.55,2017-07-01,19,0.5845393926649389,0.5518759587011579,79.76550110634653
0.55,2017-07-01,20,0.646114684985369,0.6748277391423645,94.80571830948324
0.55,2017-07-01,21,0.6600959147034191,0.435469788636924,98.82089037126367
0.55,2017-07-01,22,0.6157118842936262,0.5842954398948055,118.1045023397022
0.55,2017-09-01,0,0.6741997734017562,0.6441575179563128,186.3633747900805
0.55,2017-09-01,1,0.7050607165764229,0.5487947209190351,155.49527592957807
0.55,2017-09-01,2,0.6428526085632391,0.645663348155346,114.5661534468356
0.55,2017-09-01,3,0.5449112973546961,0.539788367229849,106.5883390244573
0.55,2017-09-01,4,0.5893681922793723,0.5494479865039761,102.09158543906624
0.55,2017-09-01,5,0.571108408196261,0.5766058386691453,101.19000379337405
0.55,2017-09-01,6,0.6905212320637981,0.6832145106366745,112.75086599075141
0.55,2017-09-01,7,0.5704813944446554,0.5258229657124711,103.9675348619229
0.55,2017-09-01,8,0.5402104590454625,0.49311883283876445,95.70273650306507
0.55,2017-09-01,9,0.5952439594768664,0.5794568096054273,103.02028792114767
0.55,2017-09-01,10,0.6382162923439592,0.5907275033973871,112.54710186927556
0.55,2017-09-01,11,0.6514533669260856,0.5743414317073656,112.05470264315278
0.55,2017-09-01,12,0.6532918765105963,0.6133590027543339,107.81897632305851
0.55,2017-09-01,13,0.6170333597323863,0.5606143289044343,104.00810708365827
0.55,2017-09-01,14,0.5272828609779678,0.5075478711654242,78.24267859967777
0.55,2017-09-01,15,0.39244602465085643,0.475919907481957,86.13984588483785
0.55,2017-09-01,16,0.4823940125114837,0.48995483777464965,77.80963733542058
0.55,2017-09-01,17,0.47902863727893585,0.4973657505568476,77.97453241622677
0.55,2017-09-01,18,0.4637031408529596,0.45519063072175703,63.47492319918812
0.55,2017-09-01,19,0.5594460132399961,0.5721042406681551,75.60355724546223
0.55,2017-09-01,20,0.6592510730407725,0.6216078608721429,98.74431153587253
0.55,2017-09-01,21,0.5236072740292048,0.6508167966981551,117.8271780261455
0.55,2017-09-01,22,0.5861808052884117,0.5547312268390965,122.14887972922376
0.55,2017-11-01,0,0.6768697149587023,0.663458526620117,170.19309520909192
0.55,2017-11-01,1,0.6055978394272871,0.5644096858890973,177.63177072281866
0.55,2017-11-01,2,0.6750892243090625,0.5401826846540125,125.52793136887898
0.55,2017-11-01,3,0.5584322042966334,0.5551142090667534,111.87671320605307
0.55,2017-11-01,4,0.5673416882624372,0.5900599576569068,102.975937354009
0.55,2017-11-01,5,0.569667149065949,0.634098805763382,100.75232552587381
0.55,2017-11-01,6,0.6813997944737917,0.5286074518459452,113.43950521213097
0.55,2017-11-01,7,0.5509760751637334,0.5099294302975431,107.80168988364196
0.55,2017-11-01,8,0.5187363762900538,0.5479142715774699,96.97736448704185
0.55,2017-11-01,9,0.5902420026176507,0.5611201275847834,108.42529949681213
0.55,2017-11-01,10,0.6169077625047963,0.5570153796046615,109.59168897164122
0.55,2017-11-01,11,0.6158759723007422,0.5811413031177749,105.22375805525117
0.55,2017-11-01,12,0.6373132901232648,0.5129455127904428,107.73948465463194
0.55,2017-11-01,13,0.5851431186417493,0.48793708422414606,97.9933858889459
0.55,2017-11-01,14,0.5161951295009113,0.4401435062729975,80.2486243873235
0.55,2017-11-01,15,0.48326859619673057,0.4636600886881863,82.08346470909123
0.55,2017-11-01,16,0.48726278092558284,0.4940166529841785,78.1293868571632
0.55,2017-11-01,17,0.4975599786672301,0.48632153526010835,75.74519153476791
0.55,2017-11-01,18,0.45744347182891243,0.4658635697364938,64.25709153483388
0.55,2017-11-01,19,0.5628378610618954,0.5509158750155565,80.24948577025694
0.55,2017-11-01,20,0.6502220314648544,0.6286382737743239,101.42341098786365
0.55,2017-11-01,21,0.5108894869116207,0.5946439400341776,120.69705588783629
0.55,2017-11-01,22,0.5737465767978775,0.6464255155029348,126.97459141346589
0.55,2018-01-01,0,0.6632129168110686,0.6464077301109286,154.80331650840213
0.55,2018-01-01,1,0.5766887942427557,0.6197769447607255,154.1654847490461
0.55,2018-01-01,2,0.574349016455759,0.513733213370283,119.8042499424603
0.55,2018-01-01,3,0.5454316615707966,0.5591775804051493,111.62810752772515
0.55,2018-01-01,4,0.5661687774533269,0.5677289980905842,104.64670971369864
0.55,2018-01-01,5,0.5940316124050462,0.6416368388350382,106.85146822806333
0.55,2018-01-01,6,0.5611651450088904,0.5973531840630217,114.54512579458522
0.55,2018-01-01,7,0.5174342367860891,0.5169618054833172,104.81615970266547
0.55,2018-01-01,8,0.5151020187473911,0.5538282963361734,100.49320914261236
0.55,2018-01-01,9,0.5699171415433373,0.5802269033316052,107.43667866114376
0.55,2018-01-01,10,0.5779807903580223,0.5636943950002988,103.52435842526708
0.55,2018-01-01,11,0.5858562867134934,0.5691596002598396,97.25738538243895
0.55,2018-01-01,12,0.5573825942784847,0.5570949875275157,106.13937280530021
0.55,2018-01-01,13,0.526327971114213,0.49911596556873816,95.27465714933027
0.55,2018-01-01,14,0.46887332280050664,0.4467524331845393,84.13133789490868
0.55,2018-01-01,15,0.4709617555706276,0.4581128646417558,82.4047324653614
0.55,2018-01-01,16,0.4927030032143649,0.46248318680652467,81.24958568795259
0.55,2018-01-01,17,0.49274698632821334,0.4923296773124961,77.3740521128866
0.55,2018-01-01,18,0.46114125760487523,0.4394611166120598,67.26266426075381
0.55,2018-01-01,19,0.5639538045074448,0.5588298761147739,80.28358757766067
0.55,2018-01-01,20,0.6253015270058204,0.585084594779478,98.19878858017535
0.55,2018-01-01,21,0.647252260564229,0.6018518187588389,100.68473925820263
0.55,2018-01-01,22,0.5985878913621075,0.61058680328783,126.65962333576199
0.55,2018-03-01,0,0.6659855228811921,0.6626409753738307,144.50098319215022
0.55,2018-03-01,1,0.6575178278105697,0.6933864051593563,128.1877371638595
0.55,2018-03-01,2,0.5324348426205118,0.6048415858565592,110.87326999658121
0.55,2018-03-01,3,0.556832692647151,0.519621574536471,111.8267870941849
0.55,2018-03-01,4,0.5818072419119158,0.5771709935489382,111.97189324466964
0.55,2018-03-01,5,0.6463213674793163,0.6151111067441342,117.69572922871289
0.55,2018-03-01,6,0.5611685967990712,0.6102629148175274,116.42995946269274
0.55,2018-03-01,7,0.5133616586774982,0.5363877849095815,103.39531762074482
0.55,2018-03-01,8,0.5597857614433484,0.5384601959609925,112.96551063703778
0.55,2018-03-01,9,0.5715716538573955,0.573158351063467,109.5156562425408
0.55,2018-03-01,10,0.5641232394060021,0.5505938498373117,101.156646122614
0.55,2018-03-01,11,0.5770614696742377,0.5815962896858996,101.65736870828242
0.55,2018-03-01,12,0.5349279405667867,0.5773748557262692,103.49692962426512
0.55,2018-03-01,13,0.49477626423354615,0.5328902126198662,91.07224476509526
0.55,2018-03-01,14,0.44436271834769114,0.4951038810246007,85.36684732851862
0.55,2018-03-01,15,0.46133951310864685,0.4661133747703592,84.4794226646472
0.55,2018-03-01,16,0.4789265559614545,0.4987198042905061,83.48392863910684
0.55,2018-03-01,17,0.4914363026695602,0.4811790786664004,82.21886037060321
0.55,2018-03-01,18,0.4529554997988263,0.4918548221857678,70.02352494748187
0.55,2018-03-01,19,0.5557301266793271,0.5819916660742932,82.36187042332813
0.55,2018-03-01,20,0.6037425319305618,0.5817742482070144,106.33326204756165
0.55,2018-03-01,21,0.6153992505604082,0.6374937206562479,110.51530314276725
0.55,2018-03-01,22,0.6306091407881538,0.6425296109570406,136.88857408350802
0.55,2018-05-01,0,0.6551147575990414,0.7022159093020436,148.56687188239133
0.55,2018-05-01,1,0.6626366550431887,0.7510230219531977,129.70844568033033
0.55,2018-05-01,2,0.5486422381490588,0.6452736294486645,109.0049485846834
0.55,2018-05-01,3,0.5316996017174447,0.5349917058186091,111.58482964307754
0.55,2018-05-01,4,0.5746721518966207,0.5730746110895037,109.70571896721259
0.55,2018-05-01,5,0.6293831298136439,0.6191065829399519,115.7452737470352
0.55,2018-05-01,6,0.6022082967345305,0.6259321081358102,117.59781445486836
0.55,2018-05-01,7,0.5267131617404461,0.5577878774797094,103.7484525174639
0.55,2018-05-01,8,0.5500789180457146,0.49660500907655325,108.7047891815659
0.55,2018-05-01,9,0.5769253802665464,0.5391431815928365,111.39893991444752
0.55,2018-05-01,10,0.556885237233582,0.566227772606394,104.3760309881843
0.55,2018-05-01,11,0.5783284535514395,0.5856152958186098,106.94884166655761
0.55,2018-05-01,12,0.5691679903754581,0.5920463611272697,102.36853887000017
0.55,2018-05-01,13,0.5185505376176782,0.5355054077224504,92.0259960633239
0.55,2018-05-01,14,0.47206786678081614,0.48208244724787874,88.84851413358057
0.55,2018-05-01,15,0.46557742146828884,0.42658063976379357,90.76547344825602
0.55,2018-05-01,16,0.4835875811782343,0.4691368081347347,87.1501956226996
0.55,2018-05-01,17,0.48924050883446135,0.4616881441119657,86.12174406218429
0.55,2018-05-01,18,0.46981485871476125,0.4582491177302458,72.64444952692457
0.55,2018-05-01,19,0.5775047842694612,0.5889596708650591,90.58230733031482
0.55,2018-05-01,20,0.5902264779371007,0.6022985406411744,114.4804910186572
0.55,2018-05-01,21,0.6271611918592219,0.4183533307782835,116.39192191208427
0.55,2018-05-01,22,0.6284191148145694,0.6297491868892748,138.68237060975414
0.55,2018-07-01,0,0.6805751063923553,0.6926705809417872,148.66615500660228
0.55,2018-07-01,1,0.7200386297687575,0.7332047882453451,135.01641244256905
0.55,2018-07-01,2,0.6235200586320204,0.49032472247868986,114.4464008970888
0.55,2018-07-01,3,0.5264803662348634,0.5401909072816777,112.45909373851035
0.55,2018-07-01,4,0.5757494821542166,0.5808366371623941,108.88468621450059
0.55,2018-07-01,5,0.6184964201692185,0.6290143347225932,111.33845342220062
0.55,2018-07-01,6,0.6172031372578777,0.6333138080347964,119.01714599197213
0.55,2018-07-01,7,0.5461972878453145,0.5730863454804871,105.4675752096561
0.55,2018-07-01,8,0.5259833939589802,0.5474958805028235,98.97968396453138
0.55,2018-07-01,9,0.5526813197118926,0.5446507350563108,111.40255786806122
0.55,2018-07-01,10,0.5602345986121049,0.5832733422290743,107.42601385748797
0.55,2018-07-01,11,0.5846597965982614,0.6006581869377754,108.17473539004902
0.55,2018-07-01,12,0.5852509830750758,0.6169142584423228,105.79417089569452
0.55,2018-07-01,13,0.5369188108384588,0.5601886609366313,98.51727605411392
0.55,2018-07-01,14,0.4901216698284919,0.5067309462994515,89.6331822863383
0.55,2018-07-01,15,0.45356727667907226,0.4435525713543661,86.82208550064279
0.55,2018-07-01,16,0.4884019202040023,0.47414375874535986,83.66602114122708
0.55,2018-07-01,17,0.4759080441454002,0.4859986108353639,79.69712354337449
0.55,2018-07-01,18,0.47587708032778775,0.48754799423216977,70.35661975970129
0.55,2018-07-01,19,0.5896793745309215,0.6150004844323549,91.9985878789097
0.55,2018-07-01,20,0.5944024059241102,0.5919733775113396,114.37276353733797
0.55,2018-07-01,21,0.4840585296372638,0.630490702424063,130.8026122157209
0.55,2018-07-01,22,0.6344160234896083,0.5925964884260072,139.0469463095436
0.55,2018-09-01,0,0.7002973565011894,0.7058781103983759,161.63941112142885
0.55,2018-09-01,1,0.7470859263181686,0.6842604308094765,146.71157811108264
0.55,2018-09-01,2,0.5478775322303491,0.6814078273759434,147.65790280602963
0.55,2018-09-01,3,0.5435311988374315,0.5770194803550975,124.26030064455553
0.55,2018-09-01,4,0.5793211996834495,0.6074326854484908,113.65811799314879
0.55,2018-09-01,5,0.6270445296096032,0.6337607080547856,115.7949221847172
0.55,2018-09-01,6,0.6382921440229066,0.7050554920865413,132.9989918884186
0.55,2018-09-01,7,0.5715322162267411,0.6305592361453782,113.70411800938074
0.55,2018-09-01,8,0.5340259212094145,0.5499137077693126,100.82228841193796
0.55,2018-09-01,9,0.5423518993339824,0.6401907555786048,112.45685978463864
0.55,2018-09-01,10,0.5776664774468061,0.6312896555124919,113.77339639137354
0.55,2018-09-01,11,0.5950229022252016,0.6435174517351525,111.93454554037756
0.55,2018-09-01,12,0.6104898187510204,0.6687997599657916,113.61754268166234
0.55,2018-09-01,13,0.5516429627196305,0.6112153828599302,103.04190031876203
0.55,2018-09-01,14,0.4957770718281357,0.5384616751053937,87.52869440994998
0.55,2018-09-01,15,0.4427909218595556,0.5119133016207292,79.63237265869368
0.55,2018-09-01,16,0.4766183015188966,0.5383362168462136,77.88594481560267
0.55,2018-09-01,17,0.48052525838496085,0.5308540051354396,77.05769277951802
