impact,test_start,hour,train_r2,test_r2,coef
0.55,2014-08-01,10,0.6752594492140664,0.739297587151545,96.72162077282272
0.55,2014-08-01,11,0.703979566024396,0.6768107855438279,99.24578473684065
0.55,2014-08-01,12,0.6848408432304898,0.6681152429632575,103.11010292536663
0.55,2014-08-01,13,0.5373338169808979,0.5741742938902206,81.6516637177497
0.55,2014-08-01,14,0.4011925368109813,0.4722185432971143,79.96002601652927
0.55,2014-08-01,15,0.5562151024357744,0.5188504291789748,94.80202384691594
0.55,2014-08-01,16,0.6265387096507895,0.49169218275618143,98.02973067037533
0.55,2014-08-01,17,0.5269631369839579,0.5413477245108522,102.39941318209755
0.55,2014-08-01,18,0.5806166277243537,0.5801287869421479,93.69367155974938
0.55,2014-09-01,1,0.6406764306909634,0.5163939977175833,100.01668720621115
0.55,2014-09-01,2,0.625323370129723,0.5848951225530976,96.63384346243033
0.55,2014-09-01,3,0.6657143169099264,0.5363428106029093,105.32282194717588
0.55,2014-09-01,4,0.7417244001857921,0.6875556806259877,107.45091865526554
0.55,2014-09-01,5,0.7318131402223369,0.7678476481154385,99.29076657851039
0.55,2014-09-01,6,0.5791848935930586,0.67410960235308,85.18001007283533
0.55,2014-09-01,7,0.6463349900269135,0.6061036013024979,101.05200107452447
0.55,2014-09-01,8,0.7037786426409302,0.642900442581245,113.56420957743718
0.55,2014-09-01,9,0.7014454983277139,0.7286200305540279,104.68112991126041
0.55,2014-09-01,10,0.7625641342229956,0.6966790420946661,117.19194504049267
0.55,2014-09-01,11,0.6770824324923738,0.7038778049728334,97.29692425718332
0.55,2014-09-01,12,0.6704043865340915,0.6463745844454942,97.41911360850389
0.55,2014-09-01,13,0.579703672163493,0.6251882640903261,90.48883893868184
0.55,2014-09-01,14,0.47462711936975066,0.3768036601559698,86.09070756182392
0.55,2014-09-01,15,0.5247436337887078,0.5262839807478592,85.718145410384
0.55,2014-09-01,16,0.5051589279723114,0.5653494484850725,84.27306439062289
0.55,2014-09-01,17,0.5436184751037076,0.4002472775019562,96.1830532625829
0.55,2014-09-01,18,0.5825633727417652,0.5871205198861678,88.00644056096063
0.55,2014-10-01,1,0.5382123594964612,0.622028760855492,83.25427361117215
0.55,2014-10-01,2,0.5869982645439289,0.672102621981927,91.17855194074363
0.55,2014-10-01,3,0.5664316901059887,0.7251913019171699,85.5974749492523
0.55,2014-10-01,4,0.6877422255554093,0.7370176491292892,109.25001345950254
0.55,2014-10-01,5,0.7984634450113948,0.827086489931006,123.46751650926721
0.55,2014-10-01,6,0.7325880485749783,0.6558649861176884,118.72309594116125
0.55,2014-10-01,7,0.6061466115179681,0.5987729414234891,101.91027872309569
0.55,2014-10-01,8,0.6450008911713722,0.6918924493948555,107.4346040628367
0.55,2014-10-01,9,0.729370418326649,0.6903947781095566,108.15001401496266
0.55,2014-10-01,10,0.700473043558753,0.7419171680026846,109.15850222176023
0.55,2014-10-01,11,0.713005819637451,0.6725074018795091,109.70953213669313
0.55,2014-10-01,12,0.6463837267790393,0.7018617364923011,97.05422014254707
0.55,2014-10-01,13,0.6380405432725136,0.6759973600914622,105.45284762786343
0.55,2014-10-01,14,0.3857417763245371,0.4321544232042486,74.72228852669512
0.55,2014-10-01,15,0.5263554539162776,0.534985478537529,86.72863464620593
0.55,2014-10-01,16,0.5844188535971233,0.4739182171757863,102.85186295334117
0.55,2014-10-01,17,0.4080653884997626,0.48961229953577146,84.48963408186191
0.55,2014-10-01,18,0.5871234381898807,0.5360830740894915,88.2030672395197
0.6,2012-04-01,0,0.6967882136008876,0.6826846831631428,155.36325271647527
0.6,2012-04-01,1,0.6318420779619174,0.7108952273767802,129.6194121660855
0.6,2012-04-01,2,0.6601935596291901,0.604892831532801,144.85756496118708
0.6,2012-04-01,3,0.6589822760615646,0.6498970271610829,133.80773575909413
0.6,2012-04-01,4,0.7148178016151259,0.689681491444926,143.70344660392462
0.6,2012-04-01,5,0.7374912869485026,0.7905275769598977,153.06208037139038
0.6,2012-04-01,6,0.6963404491615357,0.7060545952749084,158.83085750336838
0.6,2012-04-01,7,0.6446795441498298,0.6228972347147803,155.90356320952486
0.6,2012-04-01,8,0.7004458841456482,0.6825104957323784,164.0004444223523
0.6,2012-04-01,9,0.6980441609892194,0.706733930351094,150.12350121829186
0.6,2012-04-01,10,0.774348846949771,0.7565237310842359,165.3346522858376
0.6,2012-04-01,11,0.7786141033164706,0.7454008758774642,165.7930128718606
0.6,2012-04-01,12,0.7238449931501354,0.7407283251775916,148.95619631753755
0.6,2012-04-01,13,0.6158136427818234,0.6937858888703474,139.3882102459939
0.6,2012-04-01,15,0.20409683413770807,0.3921355952905168,115.11502567778317
0.6,2012-04-01,16,0.4785311827665384,0.5652314416643702,99.03747828810361
0.6,2012-04-01,17,0.5835899780000907,0.6117585343751937,113.35577772654727
0.6,2012-04-01,18,0.5412484867804159,0.6022741364558737,108.03624499760643
0.6,2012-05-01,0,0.6842595673270941,0.6254770089064139,148.25386624880065
0.6,2012-05-01,1,0.7277475490205146,0.6680611773398648,152.8843025199812
0.6,2012-05-01,2,0.6070734382357326,0.603610048503399,136.66693036556478
0.6,2012-05-01,3,0.6602663491007831,0.6425211365183906,152.97810542085088
0.6,2012-05-01,4,0.6941638192775665,0.722695270743899,156.25961351002303
0.6,2012-05-01,5,0.8291214507433888,0.4980407170899702,195.1695148751809
0.6,2012-05-01,6,0.7087958716849591,0.5753136029242825,169.36256097957505
0.6,2012-05-01,7,0.6229501876053871,0.6270050342315503,157.35432282732614
0.6,2012-05-01,8,0.6829407617181588,0.6651458590927315,159.98482969113206
0.6,2012-05-01,9,0.7067451381874585,0.6879443839608124,149.52805308047814
0.6,2012-05-01,10,0.75653844085228,0.7210314158643172,166.06692106417142
0.6,2012-05-01,11,0.7482031400557699,0.6828571979184952,156.23213873384924
0.6,2012-05-01,12,0.7412608547930155,0.7256340869771732,145.06794834356657
0.6,2012-05-01,13,0.6952228011919841,0.6082897771260469,146.0267035872416
0.6,2012-05-01,15,0.402558730093142,0.4551798488378068,99.16092060572235
0.6,2012-05-01,16,0.5705193453758488,0.5699322606445063,109.58785728757947
0.6,2012-05-01,17,0.6117594926044001,0.5661280073840289,113.21408949738799
0.6,2012-05-01,18,0.6057073964816857,0.59032097103915,116.83078980233124
0.6,2012-06-01,0,0.6375116667984032,0.6354155931515519,171.86552728200044
0.6,2012-06-01,1,0.6946329132695166,0.7384181116280646,190.0557998698382
0.6,2012-06-01,2,0.6263240461571,0.6309143081273567,168.8114740776123
0.6,2012-06-01,3,0.6565017984003838,0.6678904374350842,179.11482557768204
0.6,2012-06-01,4,0.7620639113235668,0.6968289953319646,202.2195493632256
0.6,2012-06-01,5,0.573035272366361,0.7133231924365955,143.32155984315403
0.6,2012-06-01,6,0.5810738463865153,0.669622982907013,154.02754519465415
0.6,2012-06-01,7,0.6372421993967425,0.5667403887384612,180.19308776422892
0.6,2012-06-01,8,0.6655826871197743,0.6370796301091715,164.19116126683807
0.6,2012-06-01,9,0.701661506245324,0.7060040141144308,173.8325772499504
0.6,2012-06-01,10,0.7212171422929576,0.6228173528209884,168.7736227061148
0.6,2012-06-01,11,0.6843918618518141,0.6911723925000279,163.99771655281802
0.6,2012-06-01,12,0.7411535876060569,0.6779146402047929,169.60515725374697
0.6,2012-06-01,13,0.6160603570532449,0.5486417281984828,164.50151179036453
0.6,2012-06-01,14,0.6963312403661412,0.5603095386338706,161.19421173366342
0.6,2012-06-01,15,0.4885886922270166,0.525841765393708,134.27138130931755
0.6,2012-06-01,16,0.5833556792572768,0.5449180462289502,129.18357816025696
0.6,2012-06-01,17,0.5678223948116627,0.5925165202175828,119.75445878663523
0.6,2012-06-01,18,0.5961422992585861,0.6031354038002225,129.6403923797933
0.6,2012-07-01,0,0.6354301238832919,0.5994586620796577,171.04759036447584
0.6,2012-07-01,1,0.7386536922529717,0.47673779774848,186.7213592312981
0.6,2012-07-01,2,0.6316216432825582,0.4156768637888796,163.34526955237732
0.6,2012-07-01,3,0.6711015550333733,0.5258681775982293,167.5266520730277
0.6,2012-07-01,4,0.7078175228203023,0.5718513461728426,179.81522570966607
0.6,2012-07-01,5,0.7837782658523725,0.27122525736917535,204.68333292872413
0.6,2012-07-01,6,0.6807454245985722,0.36390361718357156,176.59904994791938
0.6,2012-07-01,7,0.5792498524571275,0.5883642160231336,157.10586279711418
0.6,2012-07-01,8,0.6371309474580977,0.52097409309478,165.67777079637705
0.6,2012-07-01,9,0.7064697524797559,0.6081964283607036,169.48347193075676
0.6,2012-07-01,10,0.6293911856058785,0.5610872402044857,153.1277160626789
0.6,2012-07-01,11,0.6911853929137769,0.5612824605533299,164.7120163135253
0.6,2012-07-01,12,0.6811166835876807,0.6381265348358804,158.72414134981773
0.6,2012-07-01,13,0.5555932606159149,0.3812726871547806,185.21944205093283
0.6,2012-07-01,14,0.5859308897260778,0.5471322873759317,133.32033665523022
0.6,2012-07-01,15,0.5299207951172176,0.4576805112601151,123.44233623267523
0.6,2012-07-01,16,0.5577063096120374,0.39468606129062545,112.19456712961949
0.6,2012-07-01,17,0.5925217400645493,0.4360472553963287,119.40014541256335
0.6,2012-07-01,18,0.6073318975205604,0.4390537784416325,119.69204308084598
0.6,2012-08-01,0,0.6042601355638786,0.6868045007222381,157.05034715202567
0.6,2012-08-01,1,0.566798464057322,0.6237558757378592,133.518680322536
0.6,2012-08-01,2,0.5035633293982218,0.5429967792638934,115.21536743666672
0.6,2012-08-01,3,0.5736314065104088,0.6036637195942547,130.01288717079646
0.6,2012-08-01,4,0.6006520963327022,0.6105169449012615,147.51441019276612
0.6,2012-08-01,5,0.5277517373689584,0.6388374329521926,120.60651541345206
0.6,2012-08-01,6,0.4979806328170281,0.5721448366734891,116.2691290354188
0.6,2012-08-01,7,0.5929458524356097,0.5603169952573627,144.41391876727138
0.6,2012-08-01,8,0.5373998967143903,0.5878446336859021,141.02283832351335
0.6,2012-08-01,9,0.6255306437054513,0.5813900147961957,145.29761729300122
0.6,2012-08-01,10,0.5805745619857237,0.5936312887301051,129.4176111415399
0.6,2012-08-01,11,0.5778211190686795,0.6025730834649198,140.88121448808104
0.6,2012-08-01,12,0.6407111526341773,0.3404825633349594,149.24507128708026
0.6,2012-08-01,13,0.5054674700400146,0.4294025317344531,123.8507036457561
0.6,2012-08-01,14,0.5538831808087714,0.5251545019439241,120.06842183050053
0.6,2012-08-01,15,0.46881793148998774,0.44323191780929594,106.95774666566162
0.6,2012-08-01,16,0.4239004912935349,0.47956739531623427,88.86603817763698
0.6,2012-08-01,17,0.46578699940300616,0.508959090812878,95.3189445681584
0.6,2012-08-01,18,0.4725174650705023,0.5480061348929394,94.53701756816787
0.6,2012-09-01,0,0.7011045971518719,0.697253491345216,183.21444073642468
0.6,2012-09-01,1,0.6475487915728428,0.6629868095486231,165.18106209223996
0.6,2012-09-01,2,0.5483893586425819,0.5887330825019632,127.89826186286861
0.6,2012-09-01,3,0.6065700761057131,0.6477889026730328,139.67972545279426
0.6,2012-09-01,4,0.611723631461972,0.6596238688767645,141.2413875034306
0.6,2012-09-01,5,0.6965037367608597,0.6583668769532796,169.3291326147176
0.6,2012-09-01,6,0.6013406145033929,0.6452875906136422,149.12462577115636
0.6,2012-09-01,7,0.5670897545703233,0.5775214281955925,130.1865979727217
0.6,2012-09-01,8,0.5894222674858793,0.5700916408628662,148.71616293131586
0.6,2012-09-01,9,0.5867502717829132,0.6372514218333876,160.65160209395677
0.6,2012-09-01,10,0.613493629062939,0.678781463233012,157.81090650239852
0.6,2012-09-01,11,0.6064693219018,0.5522844188451329,153.15710460199918
0.6,2012-09-01,12,0.41544493311534825,0.5650932045773227,104.7495331448799
0.6,2012-09-01,13,0.4412134820087781,0.4210440880801607,148.07810112565357
0.6,2012-09-01,14,0.5260584926587932,0.6058204182373843,115.28929310665579
0.6,2012-09-01,15,0.44324440449306624,0.5056320782625472,107.52845461110431
0.6,2012-09-01,16,0.4923993355058245,0.5175790549083543,105.97339646977774
0.6,2012-09-01,17,0.5138668626291389,0.567725667504684,105.64312353277933
0.6,2012-09-01,18,0.5749719440528402,0.5999341834489706,120.66951189669254
0.6,2012-10-01,0,0.6986866180732869,0.7156312735856594,191.90546448921444
0.6,2012-10-01,1,0.6634443721547316,0.720385231378718,160.9544795282026
0.6,2012-10-01,2,0.5969452443020267,0.6274472225634706,144.89191425297398
0.6,2012-10-01,3,0.6765214106504279,0.6547145215476984,175.93472042166349
0.6,2012-10-01,4,0.673517895811325,0.6847569357798919,164.92638041944468
0.6,2012-10-01,5,0.6614029419233998,0.681632984057156,181.6351024277818
0.6,2012-10-01,6,0.6626865744523763,0.6350640116936266,177.9598332661865
0.6,2012-10-01,7,0.5943594049807495,0.6085129720448598,156.5310410158888
0.6,2012-10-01,8,0.5706433326266284,0.5845748288807545,144.23158222550236
0.6,2012-10-01,9,0.6379252638054487,0.691612510626981,166.04818442313635
0.6,2012-10-01,10,0.6975176128562364,0.6029998840043751,188.73934140379137
0.6,2012-10-01,11,0.55239014989817,0.6245516689748108,151.06710572551805
0.6,2012-10-01,12,0.6796415798830584,0.6725323723607206,177.70394410844142
0.6,2012-10-01,13,0.42550131810873093,0.4575777530085511,164.96137154481545
0.6,2012-10-01,14,0.6379706508880219,0.6424471264889939,148.66201188817848
0.6,2012-10-01,15,0.5124869151383202,0.5602547804849913,121.59062365094104
0.6,2012-10-01,16,0.5261345062042273,0.5973062020489062,121.46195357200847
0.6,2012-10-01,17,0.5861851615726645,0.6325810692305721,128.42656887820362
0.6,2012-10-01,18,0.6095868483295743,0.6560732089566541,138.0399424705833
0.6,2012-11-01,0,0.7157655920808623,0.7093126386495467,194.57081168516677
0.6,2012-11-01,1,0.7369683015124908,0.4817001950890809,189.35899208071334
0.6,2012-11-01,2,0.6404834088692803,0.6288824084896312,169.00264356783313
0.6,2012-11-01,3,0.6570825195600898,0.603635555226702,165.9712460455691
0.6,2012-11-01,4,0.6883688525567444,0.6757669645367097,177.80404316973573
0.6,2012-11-01,5,0.6839735363780094,0.5916644779719695,171.59707960892345
0.6,2012-11-01,6,0.6381716138492315,0.6669831263632529,166.35171355079726
0.6,2012-11-01,7,0.6085331822168112,0.629652880422757,155.63413430002672
0.6,2012-11-01,8,0.5845882617701321,0.6317431935750004,143.54350053186846
0.6,2012-11-01,9,0.6945198704990324,0.7026375999958312,177.53464590105918
0.6,2012-11-01,10,0.6404318286965577,0.6947776502236809,151.99364275729914
0.6,2012-11-01,11,0.6247011542607628,0.7007952142747267,153.44043128919304
0.6,2012-11-01,12,0.6725891583869542,0.5245633341264906,176.08598173239696
0.6,2012-11-01,13,0.457826780471305,0.5384308831426764,168.900509373774
0.6,2012-11-01,14,0.6426611457369467,0.5958468481369794,145.9977257022062
0.6,2012-11-01,15,0.5636887101346767,0.4109276052678541,131.88408733349553
0.6,2012-11-01,16,0.5992160924346708,0.5307422342805654,128.72935487980004
0.6,2012-11-01,17,0.6329860883614197,0.5943056965860201,131.75944990955117
0.6,2012-11-01,18,0.6562199921913952,0.5915809736694329,140.13579938561426
0.6,2012-12-01,0,0.7204435291159572,0.6092652980379749,173.06011320232216
0.6,2012-12-01,1,0.5600300211973623,0.5615280815997495,137.81761516010752
0.6,2012-12-01,2,0.6322356613165573,0.7307471663611822,157.53017202697544
0.6,2012-12-01,3,0.6090091764097384,0.7109729085510783,151.71986804217948
0.6,2012-12-01,4,0.6824468174561718,0.6194813377527957,161.79681550376654
0.6,2012-12-01,5,0.6016743507124789,0.6984142310505629,151.9946458683893
0.6,2012-12-01,6,0.6672031286535205,0.6212037192888944,169.42812514132763
0.6,2012-12-01,7,0.6296722727861087,0.6177585921080903,154.77538842366104
0.6,2012-12-01,8,0.6422062537418347,0.6808179068488803,164.54643983356019
0.6,2012-12-01,9,0.7035838506983769,0.7330820264182142,171.25430834266072
0.6,2012-12-01,10,0.7005944724559992,0.6927563472182833,167.23087320174574
0.6,2012-12-01,11,0.709081743296899,0.7204120993037113,172.03829950483257
0.6,2012-12-01,12,0.5793050641194674,0.699592105328287,134.68812501412083
0.6,2012-12-01,13,0.5447715420812753,0.5662912069414515,152.4537086029976
0.6,2012-12-01,14,0.6112109916815569,0.5772902824973107,126.01998911906708
0.6,2012-12-01,15,0.44995797523772285,0.5689854977154668,101.88273254602413
0.6,2012-12-01,16,0.540812663317526,0.5925651594186463,113.27237739178906
0.6,2012-12-01,17,0.597251028211089,0.5554065548787919,123.11568333632027
0.6,2012-12-01,18,0.6116861480183878,0.6552005641396379,118.62963125566249
0.6,2013-01-01,0,0.6165399120191377,0.7065275686736219,156.1036438863919
0.6,2013-01-01,1,0.5622127209319197,0.5953152955694752,142.79957296560286
0.6,2013-01-01,2,0.7426535478990628,0.6580850443447939,180.36754750268454
0.6,2013-01-01,3,0.7432988255948485,0.6353053504788806,191.69333547705114
0.6,2013-01-01,4,0.621672434448546,0.7574402957313391,172.00855790338497
0.6,2013-01-01,5,0.7133690076689255,0.6956822392950502,177.726389336281
0.6,2013-01-01,6,0.6373577729628719,0.6528529109574809,146.16232889863718
0.6,2013-01-01,7,0.6180076099179568,0.7128604125712629,151.72978467644788
0.6,2013-01-01,8,0.6815607365582848,0.6104266776037781,170.16354477394793
0.6,2013-01-01,9,0.7349476579560088,0.7285925190113524,180.34038113442963
0.6,2013-01-01,10,0.6927947760168323,0.753931107723297,168.4855145869931
0.6,2013-01-01,11,0.7263579984745934,0.577510026574801,189.15171004255384
0.6,2013-01-01,12,0.7362229516739549,0.7237264614031835,173.3564272984685
0.6,2013-01-01,13,0.5682101624806408,0.5813445446145993,144.08066118622668
0.6,2013-01-01,14,0.5793931930844676,0.6597977928367091,134.09779556424604
0.6,2013-01-01,15,0.6088672159895194,0.559998720207229,136.91888362410486
0.6,2013-01-01,16,0.596145394457384,0.5762726453197871,122.78770847964505
0.6,2013-01-01,17,0.5558724893327771,0.5313862743283011,119.6519174420218
0.6,2013-01-01,18,0.6741680569777933,0.6602031315073091,142.53810544393843
0.6,2013-02-01,0,0.7068589433060481,0.6629515116625584,159.55831052121636
0.6,2013-02-01,1,0.5989616154109709,0.6108899366858442,132.464392495664
0.6,2013-02-01,2,0.6944549205519968,0.6845886805967223,146.77935936927992
0.6,2013-02-01,3,0.6894181867251279,0.6986635461947456,149.7448096352748
0.6,2013-02-01,4,0.7575166924269522,0.766135427581355,173.7534230440649
0.6,2013-02-01,5,0.7020749285906345,0.7482003493265772,162.24464682775118
0.6,2013-02-01,6,0.6528531847009059,0.7183686690674705,146.06774793513995
0.6,2013-02-01,7,0.722862873955983,0.6946201134149579,171.95580087449036
0.6,2013-02-01,8,0.6295893318144339,0.5577256326261711,144.8873249086309
0.6,2013-02-01,9,0.7328037509271532,0.7391676710554933,167.63267505871207
0.6,2013-02-01,10,0.7555672997755225,0.6628020261150688,160.99366707969625
0.6,2013-02-01,11,0.6263231521836468,0.642504848374627,147.88863116552673
0.6,2013-02-01,12,0.7244685831375981,0.6699603142304783,167.98010626426225
0.6,2013-02-01,13,0.5850105570558636,0.6390828425160686,133.51165245778523
0.6,2013-02-01,14,0.6604223996372418,0.7058666847640812,138.3525653475851
0.6,2013-02-01,15,0.5661899192356091,0.5966715717856399,123.95705343194916
0.6,2013-02-01,16,0.5786701140798884,0.6343794069156932,131.2311791416667
0.6,2013-02-01,17,0.5542777047240346,0.5522495123055575,150.16762430879749
0.6,2013-02-01,18,0.6658891226327784,0.6460916798943777,130.48196768041183
0.6,2013-03-01,0,0.6634313708761312,0.7450413842807063,163.96802467017966
0.6,2013-03-01,1,0.6194755971278811,0.7327960891983758,150.13695230327326
0.6,2013-03-01,2,0.6859642105338613,0.6726531467350987,153.66023651732579
0.6,2013-03-01,3,0.7029609064059933,0.7486905946789801,162.44557319787154
0.6,2013-03-01,4,0.7684061802667949,0.6782275768973423,183.7417937672151
0.6,2013-03-01,5,0.7559311933996526,0.7208115205531749,180.4978073972053
0.6,2013-03-01,6,0.7340509929217585,0.706243993415426,171.06477754342288
0.6,2013-03-01,7,0.7045901928974918,0.7731171271309702,153.68193005360428
0.6,2013-03-01,8,0.5595658977384419,0.6711229670417174,137.03315332020452
0.6,2013-03-01,9,0.7423875999915452,0.5835282606599225,179.45016076667366
0.6,2013-03-01,10,0.663808874371907,0.6900471917897465,154.9586802055711
0.6,2013-03-01,11,0.6431698720548917,0.6460495390036096,143.28138146537506
0.6,2013-03-01,12,0.6900844170799015,0.6488141811721473,143.47853228062516
0.6,2013-03-01,13,0.645540869820493,0.6185075334322966,148.34950608311158
0.6,2013-03-01,14,0.7140917907838555,0.6738781643914568,154.97969029829707
0.6,2013-03-01,15,0.5981745620360581,0.5896441031478149,130.49809643813305
0.6,2013-03-01,16,0.6348642765430582,0.5359551041958629,134.9608749434033
0.6,2013-03-01,17,0.567513798366873,0.4285182682905804,129.01104227818703
0.6,2013-03-01,18,0.6475014378868881,0.5965858735896772,136.86729814361664
0.6,2013-04-01,0,0.754366042916767,0.6370688677870296,184.47816638083134
0.6,2013-04-01,1,0.7428463982559396,0.6985616337482321,169.8962647900682
0.6,2013-04-01,2,0.6747434371112342,0.6814589344054199,145.5596010192449
0.6,2013-04-01,3,0.7487534503320765,0.7479343812775374,160.97071874756733
0.6,2013-04-01,4,0.6959599887644877,0.6232354393175825,158.44984832056656
0.6,2013-04-01,5,0.7224021795004049,0.7528026364444047,172.40768249546147
0.6,2013-04-01,6,0.706488602882521,0.7763844866235168,167.9404217526013
0.6,2013-04-01,7,0.7944557223655885,0.6806277506560428,183.802028583014
0.6,2013-04-01,8,0.6895957639519328,0.6880826769182435,163.85041673896504
0.6,2013-04-01,9,0.6241172905413703,0.6693582472107827,142.99450162541072
0.6,2013-04-01,10,0.6905452368587504,0.6415947661760699,159.23492671416452
0.6,2013-04-01,11,0.6460667883454354,0.5283205436171069,142.54499230765416
0.6,2013-04-01,12,0.6491308550113506,0.6592198747777323,146.71912920994825
0.6,2013-04-01,13,0.6195482362212653,0.60793235734349,142.50988643040375
0.6,2013-04-01,14,0.68199203580356,0.621723045636783,139.737845299801
0.6,2013-04-01,15,0.5896442468765599,0.6229796960288998,130.56255402304797
0.6,2013-04-01,16,0.5444029076025712,0.5935627971677673,154.1624622885271
0.6,2013-04-01,17,0.45859944161982,0.534845677021595,102.70882492452047
0.6,2013-04-01,18,0.612880781832029,0.6771586894276791,117.67899586958282
0.6,2013-05-01,1,0.6990761098013439,0.5327208725653436,174.63374721647529
0.6,2013-05-01,2,0.7042275196016836,0.5872623627514326,177.45884249089758
0.6,2013-05-01,3,0.7529263753353669,0.662054945216322,175.2397091945699
0.6,2013-05-01,4,0.6270690493696165,0.6890952483168004,146.95923887719914
0.6,2013-05-01,5,0.7563155614561043,0.7074826710610298,185.01646689342437
0.6,2013-05-01,6,0.7999934556722191,0.6156216930861965,202.77035423454566
0.6,2013-05-01,7,0.6841493433674403,0.6084610044638188,171.49791574766465
0.6,2013-05-01,8,0.6881275347869702,0.6678396280135803,165.1840920998559
0.6,2013-05-01,9,0.6720231040713679,0.6993880182600052,152.60320730118784
0.6,2013-05-01,10,0.6488167530918149,0.7284921428344755,144.0403557110174
0.6,2013-05-01,11,0.5635528439945874,0.6862891481459958,114.03276021121613
0.6,2013-05-01,12,0.6598594557098912,0.7011672809435244,142.29046716194293
0.6,2013-05-01,13,0.6080602204486139,0.612684872003317,140.4729466902816
0.6,2013-05-01,14,0.6225040968536535,0.5296528667002232,134.95860786235514
0.6,2013-05-01,15,0.6229802568025187,0.541137077990601,130.68653343598106
0.6,2013-05-01,16,0.5961828160356477,0.5652491053008661,144.57846043497176
0.6,2013-05-01,17,0.5589598842850445,0.5813527383759504,129.6342647578834
0.6,2013-05-01,18,0.6865817349213543,0.5620105047711175,133.29473333171137
0.6,2013-06-01,1,0.5935363131781161,0.5762812685268432,132.31961126746756
0.6,2013-06-01,2,0.6412822435834422,0.6461146327255198,137.54408613976216
0.6,2013-06-01,3,0.6906149074494341,0.6410084587609763,145.63474362008353
0.6,2013-06-01,4,0.6897241674873571,0.7157036649773236,151.53325535410474
0.6,2013-06-01,5,0.7111272171806191,0.7229531869279187,172.6570729875195
0.6,2013-06-01,6,0.6756244043643078,0.623785622426286,156.220433966411
0.6,2013-06-01,7,0.6310762680445936,0.6768097678337002,144.20022876468644
0.6,2013-06-01,8,0.6688050516442061,0.7148716048192771,159.13841780969094
0.6,2013-06-01,9,0.7034579795152451,0.7388327420771147,165.16632787438817
0.6,2013-06-01,10,0.7295419864964252,0.720245083060408,149.71992144727804
0.6,2013-06-01,11,0.7328748608092036,0.7295711050156939,152.4736548846876
0.6,2013-06-01,12,0.7011674674709605,0.7012477467278739,142.21717849351654
0.6,2013-06-01,13,0.6157121992545087,0.6459456413213489,131.26961252727736
0.6,2013-06-01,14,0.531723226397026,0.5575229289388459,127.03284422529498
0.6,2013-06-01,15,0.5435775332608791,0.638238445690689,122.48143065247412
0.6,2013-06-01,16,0.5838042144976051,0.6243808931095526,122.70573732233916
0.6,2013-06-01,17,0.5813631008677405,0.5931660411002799,130.18374912078434
0.6,2013-06-01,18,0.570139589142879,0.6495236115685299,119.07619102931608
0.6,2013-07-01,1,0.6023662161117692,0.524239618527703,167.08788885506348
0.6,2013-07-01,2,0.6722322349624424,0.4502024595122467,171.31007826445133
0.6,2013-07-01,3,0.6452961762569618,0.6170302570799002,134.65949853706175
0.6,2013-07-01,4,0.7256748706023814,0.663634944071076,171.65453221588567
0.6,2013-07-01,5,0.7357714192122229,0.7353493381648443,198.91124409174168
0.6,2013-07-01,6,0.625180758485922,0.5651470697695163,149.17487523817516
0.6,2013-07-01,7,0.6773060530092301,0.5240412249540328,148.20916497199832
0.6,2013-07-01,8,0.7302673886657585,0.6794252573717392,186.1690445444775
0.6,2013-07-01,9,0.7482597999514959,0.6446625108412392,186.0412192256801
0.6,2013-07-01,10,0.726811710407878,0.6449549737212918,165.44552380949688
0.6,2013-07-01,11,0.7335152952278774,0.6637446468712991,164.5381069880572
0.6,2013-07-01,12,0.704814300483099,0.7200837319771025,153.10813150587796
0.6,2013-07-01,13,0.6608652784778328,0.5932093412278732,154.48074994205172
0.6,2013-07-01,14,0.5683329711318217,0.47986400967398235,147.3548287744322
0.6,2013-07-01,15,0.6524531515797665,0.5168948668136686,143.69011370550015
0.6,2013-07-01,16,0.6395936554590455,0.43264431064634756,145.08012100480192
0.6,2013-07-01,17,0.6231514723800418,0.49497746548769883,166.76272632646806
0.6,2013-07-01,18,0.654295904240241,0.6032829884888156,130.19391435839393
0.6,2013-08-01,1,0.5456798240294555,0.5379502904495306,139.44818966355092
0.6,2013-08-01,2,0.5428207210739322,0.492441522654848,121.23462912167608
0.6,2013-08-01,3,0.6170517421197597,0.6366628368560563,133.8697989921249
0.6,2013-08-01,4,0.6722414672925571,0.5884175861253222,154.2069876937743
0.6,2013-08-01,5,0.741074021852678,0.634629054375629,182.84144686453092
0.6,2013-08-01,6,0.572579563946492,0.5964252366423225,133.91763099559589
0.6,2013-08-01,7,0.5468515532910332,0.552526272834674,123.07507929091553
0.6,2013-08-01,8,0.698244691745414,0.6163116789586183,159.91550649551615
0.6,2013-08-01,9,0.6902180105190878,0.6668336885594832,148.01566160715797
0.6,2013-08-01,10,0.6631742111784701,0.430455004171996,141.92528129967684
0.6,2013-08-01,11,0.6681506634266036,0.6558482827241318,152.18137936738523
0.6,2013-08-01,12,0.720085964961343,0.5986016474546925,153.3782006665154
0.6,2013-08-01,13,0.605273826742977,0.5354765631377987,135.36949911227498
0.6,2013-08-01,14,0.5104376369226422,0.47672082569561713,118.38298438632548
0.6,2013-08-01,15,0.5366313934458996,0.49410640808276396,120.5704775092557
0.6,2013-08-01,16,0.477699927041745,0.5643056366738898,111.00156907752998
