impact,test_start,hour,train_r2,test_r2,coef
0.7,2020-08-01,2,0.5817928633933013,0.6091852185224989,358.92317928765294
0.7,2020-08-01,3,0.5153452272448585,0.5448755711287614,346.29567016959203
0.7,2020-08-01,4,0.5142506052474413,0.5287078746567191,316.8114742172087
0.7,2020-08-01,5,0.457082930082073,0.5986250749704298,402.74577594028904
0.7,2020-08-01,6,0.49947430322430986,0.5528353876164851,315.9430124215212
0.7,2020-08-01,7,0.5150782933399107,0.5465863351668574,323.3679381840511
0.7,2020-08-01,8,0.48110893722049086,0.5109383599180815,310.2874406622665
0.7,2020-08-01,9,0.42549947088150875,0.5156265498784136,299.42935829270226
0.7,2020-08-01,10,0.49581389641484663,0.5331798103392353,281.3683472804286
0.7,2020-08-01,11,0.4845699037274135,0.513892707419217,279.23093909033025
0.7,2020-08-01,12,0.547828803681949,0.5747232654989336,294.0189170012006
0.7,2020-08-01,13,0.4874669900825841,0.5307282060015137,288.03116381089427
0.7,2020-08-01,14,0.430119874788088,0.4692447563569371,269.5418234328494
0.7,2020-08-01,15,0.4300721605133234,0.48523559430307317,259.2900462069611
0.7,2020-08-01,16,0.4233417112385587,0.46543555482963694,241.94844868992345
0.7,2020-08-01,17,0.47224756806720425,0.47066522963369817,237.91339149900256
0.7,2020-08-01,18,0.4508241832621054,0.4701847920286495,240.2353152860904
0.7,2020-08-01,19,0.4618472073289621,0.48562667973151386,247.75469298180607
0.7,2020-08-01,20,0.5123524271380302,0.5407600903582703,336.8234560376279
0.7,2020-08-01,21,0.44097562283715686,0.5170743385063874,296.5719524709954
0.7,2020-08-01,22,0.4812729156087472,0.5581168854173412,352.4903719338855
0.7,2020-09-01,0,0.5669791085985818,0.5430353514325249,481.73792515649865
0.7,2020-09-01,1,0.5870352060930435,0.5822024720378537,431.120635180018
0.7,2020-09-01,2,0.5932695210751058,0.6065997367680297,430.7238363700695
0.7,2020-09-01,3,0.5294277082615538,0.5111492047684878,405.21919505951183
0.7,2020-09-01,4,0.5376727740856715,0.5035208313929957,404.4946105198611
0.7,2020-09-01,5,0.4980458396129436,0.4896500684481927,415.8549322273243
0.7,2020-09-01,6,0.5410882126213173,0.5299159567916956,384.7431173437673
0.7,2020-09-01,7,0.534650160770713,0.5398352993213493,387.9687755466264
0.7,2020-09-01,8,0.4888915190947035,0.5643858180186223,351.5201003479056
0.7,2020-09-01,9,0.45401127801347885,0.541854689637004,330.4904481470507
0.7,2020-09-01,10,0.5020304935968547,0.49496458719930947,318.7489384060787
0.7,2020-09-01,11,0.48345021530533305,0.5055888084625797,311.44102619564933
0.7,2020-09-01,12,0.5594291307633601,0.5473058265735822,326.1484880304276
0.7,2020-09-01,13,0.5061243371083493,0.48716440364157987,321.08531998787373
0.7,2020-09-01,14,0.4448107807380055,0.4704933340426798,281.59084399693603
0.7,2020-09-01,15,0.4553698641397703,0.44382209820704155,296.9300698847915
0.7,2020-09-01,16,0.43630348299361243,0.4541254155300496,261.32357406735343
0.7,2020-09-01,17,0.46145137359100596,0.4210984460701407,258.1804883978657
0.7,2020-09-01,18,0.45410995246574093,0.442327801800644,255.72012211206487
0.7,2020-09-01,19,0.4707963037603127,0.4446783499334477,277.8653565465829
0.7,2020-09-01,20,0.5208972058462433,0.49954088463977,356.7872219683966
0.7,2020-09-01,21,0.4888564064839501,0.4753935741833133,364.96775835163464
0.7,2020-09-01,22,0.5096874753960035,0.5712074379952612,389.7291831347734
0.7,2020-10-01,0,0.5780882923620851,0.5843060330696256,470.9466899274937
0.7,2020-10-01,1,0.6044353373421577,0.627226744018341,436.1355616366749
0.7,2020-10-01,2,0.629178497798448,0.5600032949832856,446.9910952454379
0.7,2020-10-01,3,0.5455018055547933,0.5505614845094327,386.6363716472246
0.7,2020-10-01,4,0.548677789734485,0.5226294206464264,377.6166816438949
0.7,2020-10-01,5,0.5754340119361504,0.5818871536695067,347.5139454754556
0.7,2020-10-01,6,0.5661030002019177,0.563229256201912,361.62764054772794
0.7,2020-10-01,7,0.5568960234179641,0.5669474172955706,378.00834078654157
0.7,2020-10-01,8,0.5368758612057231,0.5513040546238104,349.6539394298608
0.7,2020-10-01,9,0.5282693613068679,0.5249846896882446,331.5274742622347
0.7,2020-10-01,10,0.5304478669641282,0.5485924136748481,316.61232947266836
0.7,2020-10-01,11,0.5184775814554328,0.5065048397640239,296.921263001706
0.7,2020-10-01,12,0.5722744694377537,0.546360259493976,311.8961800183532
0.7,2020-10-01,13,0.5229136204495404,0.5259233011092512,308.02854443394733
0.7,2020-10-01,14,0.4703081432757136,0.47030830387471756,280.0510134700983
0.7,2020-10-01,15,0.4788929717157674,0.47998281561635225,283.7995225354283
0.7,2020-10-01,16,0.46293948504799975,0.5012073928676832,262.7503849015068
0.7,2020-10-01,17,0.45381617976735156,0.4838499019583016,259.2768057814406
0.7,2020-10-01,18,0.46164650859092293,0.475283462217328,251.50559110294796
0.7,2020-10-01,19,0.479939464649597,0.5059402101180519,267.4566205901373
0.7,2020-10-01,20,0.5332423548289843,0.5352825471327702,319.2733755143784
0.7,2020-10-01,21,0.51959841977122,0.4729107313662272,330.4265560952508
0.7,2020-10-01,22,0.5672159052829455,0.5409032948077038,382.1629603848318
0.7,2020-11-01,0,0.5736494791511791,0.5700654833776485,418.1870296835907
0.7,2020-11-01,1,0.6040483891805728,0.5962027557104161,407.27825279702665
0.7,2020-11-01,2,0.5919815023077963,0.5522936181969086,404.3247385589815
0.7,2020-11-01,3,0.5412491716705214,0.5055256070757591,344.03096602720507
0.7,2020-11-01,4,0.5476063119379873,0.5152422019415923,313.1220493407046
0.7,2020-11-01,5,0.5622902619595567,0.5673508010250996,319.89162185545445
0.7,2020-11-01,6,0.5657248355203714,0.5188032145253498,315.1586143546017
0.7,2020-11-01,7,0.5553468356886351,0.5635426670974745,355.436995650526
0.7,2020-11-01,8,0.5597078362799707,0.5170905009590501,344.7809804440457
0.7,2020-11-01,9,0.535352874983368,0.5138232103536938,322.88185715848607
0.7,2020-11-01,10,0.5208477683510229,0.5220833958948408,295.4251251788631
0.7,2020-11-01,11,0.5154859387249067,0.48923310156949773,272.8135207115553
0.7,2020-11-01,12,0.5575759924985069,0.4626739468406712,285.83867589621144
0.7,2020-11-01,13,0.5111768745088265,0.4696658127694079,280.85072156594333
0.7,2020-11-01,14,0.4712331894246068,0.4464289208677409,269.1507771232479
0.7,2020-11-01,15,0.46465255927743543,0.5007579307784064,266.22915416054076
0.7,2020-11-01,16,0.47188669441254416,0.4773725281847404,264.84638079628604
0.7,2020-11-01,17,0.4460865245672061,0.4945803297795892,250.19057766529696
0.7,2020-11-01,18,0.45575232349057226,0.5111614610310301,244.9906378372881
0.7,2020-11-01,19,0.4799539958095035,0.48873821231040626,239.38689546321507
0.7,2020-11-01,20,0.5339194221244109,0.49523793125556337,289.30388237759007
0.7,2020-11-01,21,0.49853775422668,0.5574180329978524,292.2917317518486
0.7,2020-11-01,22,0.5642732558193386,0.5591306027619805,341.0672170893255
0.7,2020-12-01,0,0.5797714903275274,0.6001297874080821,445.27553851316344
0.7,2020-12-01,1,0.6081314328270779,0.5802525987277183,445.42217179844585
0.7,2020-12-01,2,0.5594166604739153,0.5704263352772165,392.9506785931539
0.7,2020-12-01,3,0.5319096980216621,0.5758369048413423,342.64475234364556
0.7,2020-12-01,4,0.5319177828671873,0.6131191888152465,325.39478361620706
0.7,2020-12-01,5,0.5796081637801098,0.6569771977061158,357.659762973148
0.7,2020-12-01,6,0.5358109281631784,0.5924871654721735,348.8841533822338
0.7,2020-12-01,7,0.5665145898523557,0.6032274481594704,371.3872536511278
0.7,2020-12-01,8,0.5323828525163838,0.5836545209354831,346.2597508238066
0.7,2020-12-01,9,0.5194092138973703,0.5851104420432195,319.34717115360615
0.7,2020-12-01,10,0.5354502946940798,0.6166741640188804,317.3796627262035
0.7,2020-12-01,11,0.49940537684619957,0.5125969146002975,298.1208375864563
0.7,2020-12-01,12,0.5023388666204488,0.5448748412914968,361.1869525852754
0.7,2020-12-01,13,0.49524701039850116,0.5591617614436237,331.8923970881679
0.7,2020-12-01,14,0.45686661261166006,0.5189833483126021,280.6557182590362
0.7,2020-12-01,15,0.4930718958142255,0.5187819505865985,291.618895247124
0.7,2020-12-01,16,0.49102505924082784,0.5177974908331375,276.00461327279197
0.7,2020-12-01,17,0.49091895606058944,0.5481173704403097,269.1424737198707
0.7,2020-12-01,18,0.4978488483917919,0.5632291129790912,276.48399050362474
0.7,2020-12-01,19,0.499935555497534,0.5317068806483434,249.14986503031784
0.7,2020-12-01,20,0.5181605490415775,0.5397427100657414,295.1057825480162
0.7,2020-12-01,21,0.512166203994235,0.5348913451355414,295.53322751294854
0.7,2020-12-01,22,0.5547804352867539,0.5949405897695456,348.48828915796446
0.7,2021-01-01,0,0.5847674705444321,0.6337272876478289,436.34065086933003
0.7,2021-01-01,1,0.5987724396775109,0.5558213725198664,420.1117135074475
0.7,2021-01-01,2,0.5608930864504608,0.5546511549859168,383.5376501937455
0.7,2021-01-01,3,0.5326052309804397,0.5557107887512693,333.5950665148587
0.7,2021-01-01,4,0.5574127842136246,0.565729320002309,337.2633682133107
0.7,2021-01-01,5,0.6141940626274042,0.6273614416515438,360.48901928386596
0.7,2021-01-01,6,0.5538908873276331,0.5773545032535905,356.64479780149003
0.7,2021-01-01,7,0.586936521720913,0.49191879724229337,389.5088280035529
0.7,2021-01-01,8,0.5461897261429376,0.521977266541167,350.6669170360059
0.7,2021-01-01,9,0.5521167259887234,0.46664677362822626,328.60985068972104
0.7,2021-01-01,10,0.5799247371200968,0.4527199413278873,347.56753453056166
0.7,2021-01-01,11,0.5234080546341733,0.5292344851989359,362.4476684275662
0.7,2021-01-01,12,0.5111671886148736,0.5064522646731413,368.710723665309
0.7,2021-01-01,13,0.5132165654252525,0.5447657973634923,347.1336843738631
0.7,2021-01-01,14,0.4856628118554812,0.4475655949377054,314.0136519051994
0.7,2021-01-01,15,0.5109195268411765,0.4393559600234409,284.66862783063635
0.7,2021-01-01,16,0.4973207186935994,0.46885117729116854,277.0565738160992
0.7,2021-01-01,17,0.525150253720166,0.4722307865782127,283.96769039601105
0.7,2021-01-01,18,0.5400808492490305,0.45081531291749,278.4239056856948
0.7,2021-01-01,19,0.5112607929823814,0.4480431442411331,252.36498171907246
0.7,2021-01-01,20,0.5203475533371564,0.48037937533147324,286.4984375122733
0.7,2021-01-01,21,0.5493488366769274,0.4550959051301523,275.78398472771386
0.7,2021-01-01,22,0.573980111547254,0.5604145954256221,340.8121662707806
0.7,2021-02-01,0,0.6346429659136961,0.5162349092198568,491.2785754801685
0.7,2021-02-01,1,0.5745953713106327,0.48716926402748817,388.4281005890997
0.7,2021-02-01,2,0.5619574073345608,0.46206508786871536,402.035369878571
0.7,2021-02-01,3,0.5637879338626847,0.5346626094457007,327.29972232557583
0.7,2021-02-01,4,0.5868596446421865,0.5137988234101614,341.96175789944766
0.7,2021-02-01,5,0.6405097490625281,0.49706387569165367,356.9981856277542
0.7,2021-02-01,6,0.5845667773933443,0.5680454138823161,357.2380390782123
0.7,2021-02-01,7,0.5517026625118757,0.5152479857891772,374.74040231383617
0.7,2021-02-01,8,0.5508009469707684,0.5523758031291026,357.7150924741622
0.7,2021-02-01,9,0.5321098407518796,0.26462352455898996,442.52325027917647
0.7,2021-02-01,10,0.5413200611604171,0.462357238742537,357.44094676719055
0.7,2021-02-01,11,0.5403325819669049,0.5232145500165608,368.7917653370244
0.7,2021-02-01,12,0.5355832233730844,0.530444637948073,326.99367410616935
0.7,2021-02-01,13,0.551184201494819,0.4718586293482716,335.41834634350266
0.7,2021-02-01,14,0.48859166933896947,0.4587667654074088,311.0667607980786
0.7,2021-02-01,15,0.4715378542294165,0.42917830468027984,288.129480572369
0.7,2021-02-01,16,0.48959882155704704,0.44194066296523504,273.17146872234866
0.7,2021-02-01,17,0.5051845312170087,0.4282447407001271,283.05112202255236
0.7,2021-02-01,18,0.4856447440906251,0.41964125828402277,290.52562843878604
0.7,2021-02-01,19,0.4780073652688611,0.44736860886985086,272.35357495193654
0.7,2021-02-01,20,0.5066395324047747,0.5149092967641888,290.0552889794196
0.7,2021-02-01,21,0.4913325490066953,0.4657382906096399,268.0114856161055
0.7,2021-02-01,22,0.5758195284450678,0.4792663529472323,357.01022354801626
0.7,2021-03-01,0,0.6045787724766398,0.5683809337026031,476.4026392460747
0.7,2021-03-01,1,0.5308217572170767,0.5165597261906343,351.8441079595862
0.7,2021-03-01,2,0.5260065827028675,0.5370579813195417,366.78651467841246
0.7,2021-03-01,3,0.5496938842857648,0.516740793953604,306.99475160288137
0.7,2021-03-01,4,0.5480937103457438,0.541233777720896,313.4438632054074
0.7,2021-03-01,5,0.5828515668203371,0.5303934350705457,324.0392295571545
0.7,2021-03-01,6,0.575523447257076,0.5732201487298784,334.6690490169049
0.7,2021-03-01,7,0.5139405076364281,0.5484631771127951,331.33787486235525
0.7,2021-03-01,8,0.5410107182918953,0.5118536041642369,332.2663567652022
0.7,2021-03-01,9,0.4806409738149311,0.4714210918009464,377.3295786577679
0.7,2021-03-01,10,0.4709744609963705,0.5335395863607313,304.0250090389713
0.7,2021-03-01,11,0.5449636761622652,0.507755133051967,309.1315314565241
0.7,2021-03-01,12,0.5360910182345524,0.5180178663350526,289.74341837015345
0.7,2021-03-01,13,0.5257284771227708,0.4857240545587941,304.5360925426668
0.7,2021-03-01,14,0.4622004733510976,0.4660845703088049,274.2252793826772
0.7,2021-03-01,15,0.43604836373577893,0.4618651487781027,271.7021061077445
0.7,2021-03-01,16,0.457388064735062,0.45647625492620036,256.01333784568305
0.7,2021-03-01,17,0.45598256704323836,0.4644832070281958,253.3154588579955
0.7,2021-03-01,18,0.44247938959175526,0.5071836723364012,265.8340580367578
0.7,2021-03-01,19,0.45139271179069484,0.474413063800479,258.9065239806773
0.7,2021-03-01,20,0.4955384554865685,0.5037843422971744,281.79690415370135
0.7,2021-03-01,21,0.45928993957156095,0.49415739786837254,261.97759634691624
0.7,2021-03-01,22,0.5294249562212254,0.5284730279751875,348.24171249289384
0.7,2021-04-01,0,0.5522024634914129,0.5384090627556983,423.24518527143834
0.7,2021-04-01,1,0.5192246945552212,0.5909110489553087,321.4018029386762
0.7,2021-04-01,2,0.516756022699904,0.49071907789930147,336.8216406361314
0.7,2021-04-01,3,0.5277175041041382,0.49281553908707887,301.60312345371085
0.7,2021-04-01,4,0.5398643152112199,0.5019692109978027,296.1576879095804
0.7,2021-04-01,5,0.535155990201561,0.5446865873866289,291.7826511072451
0.7,2021-04-01,6,0.5744684232623809,0.5812396949747494,336.2399730057407
0.7,2021-04-01,7,0.540712331918201,0.5462758074344699,328.83928328237045
0.7,2021-04-01,8,0.5379861569855331,0.50509513571092,316.2102583539653
0.7,2021-04-01,9,0.5145974737410782,0.5179377083418634,275.16350690945814
0.7,2021-04-01,10,0.5180867192263654,0.5467057882194208,299.36586368127644
0.7,2021-04-01,11,0.5302340163059733,0.5137944450247711,295.6815510929235
0.7,2021-04-01,12,0.5343233945844531,0.551855670259445,279.4051172779105
0.7,2021-04-01,13,0.49736679659430394,0.5074470342021122,272.18492564475304
0.7,2021-04-01,14,0.47058441607319823,0.49218682310124195,285.2089192327041
0.7,2021-04-01,15,0.44873351315530374,0.4493473799027692,277.5751417682194
0.7,2021-04-01,16,0.45161430322293694,0.5007877541256132,258.183442608628
0.7,2021-04-01,17,0.45521343997824004,0.4919026326977186,243.69204709166445
0.7,2021-04-01,18,0.477528454205315,0.4956589343466763,255.22506078796224
0.7,2021-04-01,19,0.4639681676692621,0.479284464448266,253.92619390826326
0.7,2021-04-01,20,0.5081497011290849,0.478188533441259,280.7880470738458
0.7,2021-04-01,21,0.4833457748431881,0.5027013161159674,265.3079347987314
0.7,2021-04-01,22,0.5124652227056332,0.5536566844257039,319.33020783509494
0.7,2021-05-01,0,0.5630176775345954,0.5024212334723648,425.8310724737035
0.7,2021-05-01,1,0.5350106822289774,0.5137609628533548,341.1754674537633
0.7,2021-05-01,2,0.5224728743281322,0.5186159366343449,345.08590014054454
0.7,2021-05-01,3,0.5076791509336994,0.4536648729433086,321.1602921238612
0.7,2021-05-01,4,0.5272522831377269,0.4515319619804845,311.92802670609933
0.7,2021-05-01,5,0.5372338717224163,0.5012696435409962,300.44549647860487
0.7,2021-05-01,6,0.5767333498202529,0.4902811465889949,351.4965396242344
0.7,2021-05-01,7,0.5476794812667587,0.4624205077257605,335.21130600504006
0.7,2021-05-01,8,0.5106663248167357,0.4739409378203284,307.4852547487662
0.7,2021-05-01,9,0.5138637547962871,0.48975639869538257,307.22445775814134
0.7,2021-05-01,10,0.5394259506703524,0.447516342618,317.25798480277757
0.7,2021-05-01,11,0.5120926850922735,0.48626810321058345,284.99219056987044
0.7,2021-05-01,12,0.5319664435759455,0.48982042824991134,292.58125021486956
0.7,2021-05-01,13,0.4963424035019406,0.46752305457352417,273.48153058648467
0.7,2021-05-01,14,0.4794714384242965,0.3896911168109529,305.4640713688764
0.7,2021-05-01,15,0.4591857257620491,0.3977461289295232,291.12197802169277
0.7,2021-05-01,16,0.4747103781187919,0.41579608843361515,274.00388361794006
0.7,2021-05-01,17,0.47441190853354376,0.42971065694403887,257.576841479302
0.7,2021-05-01,18,0.5037671892011791,0.46409106169859915,263.2465464006287
0.7,2021-05-01,19,0.47504017828342504,0.3956583923992879,257.1923227369203
0.7,2021-05-01,20,0.4962585052600452,0.3909009386253812,278.19599454957796
0.7,2021-05-01,21,0.4977240505988195,0.4392706685415102,272.39176456635374
0.7,2021-05-01,22,0.5386571629570407,0.5191239880481162,333.4974525116549
0.7,2021-06-01,0,0.5315532121965956,0.5909035886372902,371.8034172376953
0.7,2021-06-01,1,0.5556754806682547,0.5880160468801745,322.59902224746924
0.7,2021-06-01,2,0.509218528119765,0.5098209280698411,311.5425725957775
0.7,2021-06-01,3,0.4745073346106252,0.5127991464440818,322.2096314429697
0.7,2021-06-01,4,0.47868383879395826,0.5094855523572707,295.0369057099358
0.7,2021-06-01,5,0.520508205488385,0.5218830646108431,293.6546766070271
0.7,2021-06-01,6,0.5477501353653844,0.5084422084366962,305.3286979364239
0.7,2021-06-01,7,0.5103168459952672,0.5092803400198684,307.550125033765
0.7,2021-06-01,8,0.4909338141047678,0.48544647574626265,300.74433444912586
0.7,2021-06-01,9,0.5111986594436004,0.5224589732462317,309.0546887581348
0.7,2021-06-01,10,0.5037586136453487,0.5005096405145675,297.48611143094433
0.7,2021-06-01,11,0.5034960352541282,0.5077636753556656,268.2531223819484
0.7,2021-06-01,12,0.526626444479145,0.5318320860771735,283.863992068493
0.7,2021-06-01,13,0.4887754742136401,0.48917572305945567,268.0046199878628
0.7,2021-06-01,14,0.4321252327709856,0.48837069271469613,289.0003013822192
0.7,2021-06-01,15,0.4227776019917632,0.44970994522903074,270.01285795185146
0.7,2021-06-01,16,0.45441504621019935,0.4675396083645472,266.9181062319198
0.7,2021-06-01,17,0.4569095857448593,0.4673965095833108,258.5316202772891
0.7,2021-06-01,18,0.48175109609099875,0.5057194522278157,236.12268051291085
0.7,2021-06-01,19,0.4387039604021644,0.40742170215715734,227.40187316224444
0.7,2021-06-01,20,0.43316467973015604,0.44621410134348694,259.4667196102135
0.7,2021-06-01,21,0.47559785940646915,0.5004005867630154,246.6485677891362
0.7,2021-06-01,22,0.5369235186493582,0.4784666297067204,312.6622502667478
0.7,2021-07-01,0,0.5585357205107959,0.5864076759597228,380.6285186717766
0.7,2021-07-01,1,0.557478384701124,0.5918923191679853,333.27501666059356
0.7,2021-07-01,2,0.5149462884208247,0.54738669976704,325.9837960216661
0.7,2021-07-01,3,0.48927716564418366,0.46465688601047517,325.8289262882308
0.7,2021-07-01,4,0.4841497316420995,0.41030666013026806,296.7549275896807
0.7,2021-07-01,5,0.5118212267499895,0.5178258654553826,296.30235448457023
0.7,2021-07-01,6,0.5109381041956336,0.5398791296715892,292.49034093757916
0.7,2021-07-01,7,0.49320693370774304,0.4763843802370157,306.33003380879893
0.7,2021-07-01,8,0.4806443506620275,0.46387606433014494,303.6199129661634
0.7,2021-07-01,9,0.5102072573584837,0.48948121914421305,296.7961344045966
0.7,2021-07-01,10,0.4848690088070533,0.5200844569402099,272.9000843437326
0.7,2021-07-01,11,0.5003638869586748,0.5197330118048733,263.7005752987256
0.7,2021-07-01,12,0.5166434831408131,0.5584797433196642,269.35490274502405
0.7,2021-07-01,13,0.48021528649740963,0.4892966460782301,274.8884831535031
0.7,2021-07-01,14,0.4461137686536749,0.49948160854446544,304.5911321272902
0.7,2021-07-01,15,0.4254385553547205,0.4520891420915588,287.11746770281235
0.7,2021-07-01,16,0.44097516158058425,0.4669044525802155,270.94211928235205
0.7,2021-07-01,17,0.44720110451138484,0.47441643691606594,251.34055533239524
0.7,2021-07-01,18,0.4881728019565422,0.4535325714399372,245.09169132741786
0.7,2021-07-01,19,0.40691978780771276,0.5009228854920467,239.51667678229597
0.7,2021-07-01,20,0.4274471253692793,0.44656336216914994,271.5200519973813
0.7,2021-07-01,21,0.4815860637255226,0.47353448691271594,243.8374514851255
0.7,2021-07-01,22,0.49453504227261524,0.5431201761341262,318.13945323513076
0.7,2021-08-01,0,0.5911477530289638,0.2563272611139986,394.0707033126324
0.7,2021-08-01,1,0.6001117095772286,0.4050926366711536,377.24949289626267
0.7,2021-08-01,2,0.5261660099130228,0.37964910640177185,340.4081161100156
0.7,2021-08-01,3,0.4961810631527086,0.48465403033276544,329.626603600951
0.7,2021-08-01,4,0.4670235385249587,0.5061430372885336,288.7635793536661
0.7,2021-08-01,5,0.5203667614653732,0.4673653196124521,301.0526145402073
0.7,2021-08-01,6,0.5241832993171769,0.5507291961351286,301.1135148225747
0.7,2021-08-01,7,0.4949213572247464,0.5262584328646007,311.58610095846547
0.7,2021-08-01,8,0.476307456114373,0.5213404648968949,299.54613276142805
0.7,2021-08-01,9,0.507759628917972,0.49889116519776167,300.0921572148575
0.7,2021-08-01,10,0.5130365409300286,0.529101050038886,276.75713438323635
0.7,2021-08-01,11,0.5171657549753402,0.5402848624635547,287.8509817421148
0.7,2021-08-01,12,0.5469949784264448,0.5059465057647248,279.58444864792443
0.7,2021-08-01,13,0.4898251553334029,0.4768164907837481,281.4379205213149
0.7,2021-08-01,14,0.49581950575896816,0.4733211271461548,316.28665552249475
0.7,2021-08-01,15,0.45519416866391715,0.4493489496545914,306.1081483837689
0.7,2021-08-01,16,0.467815250576467,0.4390706084143424,276.85491782063565
0.7,2021-08-01,17,0.4715725163704947,0.46385933792033673,248.2656589411615
0.7,2021-08-01,18,0.48321394897950243,0.4395874053286766,256.8578305099544
0.7,2021-08-01,19,0.44795708467404705,0.4493172829750596,257.0722021708502
0.7,2021-08-01,20,0.4538136358251724,0.42155644816000204,307.9184695027689
0.7,2021-08-01,21,0.4905872743785107,0.4998248450273465,241.86512270972366
0.7,2021-08-01,22,0.49590605154544487,0.4776953425800643,335.40999609729346
0.7,2021-09-01,0,0.3505808650421317,-0.02296039856591192,779.2692770004362
0.7,2021-09-01,1,0.4874610411917065,0.3828563820345062,597.0836635037238
0.7,2021-09-01,2,0.42107499423048744,0.5831596794065916,385.94166368517233
0.7,2021-09-01,3,0.4765435235175012,0.53199972156231,337.0925761862187
0.7,2021-09-01,4,0.46441706079730727,0.5421131861466992,286.34292478587605
0.7,2021-09-01,5,0.49809804616246756,0.5640434188277814,267.2863478248781
0.7,2021-09-01,6,0.5463387994504915,0.5864375720281634,307.83609015632175
0.7,2021-09-01,7,0.5028147289820182,0.5359123636719063,308.8618834314924
0.7,2021-09-01,8,0.49235865224835507,0.5138639402772656,294.59988656632737
0.7,2021-09-01,9,0.49500936357909464,0.5387214169752776,286.9836881014628
0.7,2021-09-01,10,0.5245577301314196,0.5285257970854969,272.9679878027077
0.7,2021-09-01,11,0.5356422779417369,0.517645336598942,300.02393349019974
0.7,2021-09-01,12,0.5382001503381224,0.5533891324551667,273.96318362591074
0.7,2021-09-01,13,0.4866303440264146,0.4603231201885738,263.42506085344144
0.7,2021-09-01,14,0.48612188183088934,0.4820451149830728,310.7781179501932
0.7,2021-09-01,15,0.4553439299958698,0.4675790137471493,279.5095473773746
0.7,2021-09-01,16,0.45222518620896357,0.4981855951773665,262.15241472513725
0.7,2021-09-01,17,0.47173440053475235,0.4738222545842945,231.7194299701752
0.7,2021-09-01,18,0.45862359669389563,0.5058524560705333,222.15221530209303
0.7,2021-09-01,19,0.48101136022518054,0.49375864832195004,234.38244913517818
0.7,2021-09-01,20,0.45143518945979544,0.4614701673350766,307.00108071866674
0.7,2021-09-01,21,0.4855637913355335,0.4504793971089438,233.86761297219272
0.7,2021-09-01,22,0.5181689288192465,0.5687867353663791,298.19218367090934
0.7,2021-10-01,0,0.344976468440953,-0.257571567076295,749.0448168669112
0.7,2021-10-01,1,0.4837356893276513,0.07142524689945229,586.2137461719332
0.7,2021-10-01,2,0.4332126846053216,0.5527238634131031,366.90023026554894
0.7,2021-10-01,3,0.5039757731269459,0.49133842735420874,343.8805611682337
0.7,2021-10-01,4,0.5264735209749087,0.530258800030095,313.29586433996826
0.7,2021-10-01,5,0.5186538257770916,0.5384969088621232,263.58999632421813
0.7,2021-10-01,6,0.5662625575326594,0.5180513399187592,313.19446803542894
0.7,2021-10-01,7,0.5306043025015406,0.5469714237099639,313.11616386236796
0.7,2021-10-01,8,0.5177164893786924,0.49495039459697243,293.0322958436805
0.7,2021-10-01,9,0.5207108851421833,0.5002580259843314,284.957438837153
0.7,2021-10-01,10,0.52961102498348,0.49952533029064716,267.8778949277213
0.7,2021-10-01,11,0.5335073315393029,0.4971800397995271,273.2930972135525
0.7,2021-10-01,12,0.5319802730940744,0.46878472964077333,262.2221065301054
0.7,2021-10-01,13,0.4746963294853247,0.5072341620707683,247.97828619329775
0.7,2021-10-01,14,0.47788676609295144,0.442376256202494,308.7234522055307
0.7,2021-10-01,15,0.4634729571979417,0.43298784782543076,275.10097694385195
0.7,2021-10-01,16,0.46940876337941684,0.4277268390992134,255.08231975669838
0.7,2021-10-01,17,0.47367941013613246,0.4328643543193428,222.87586900152422
0.7,2021-10-01,18,0.48897219707563566,0.4554042612432051,220.90049213303607
0.7,2021-10-01,19,0.4786983025927931,0.48639462135839673,230.28189024568846
0.7,2021-10-01,20,0.45122160846233994,0.4418233303019703,310.35250274432116
0.7,2021-10-01,21,0.47303165900502064,0.5231010284846305,259.2794006846417
0.7,2021-10-01,22,0.5474340229252206,0.5167265972161099,319.5378038959818
0.7,2021-11-01,0,0.5463411671418691,0.4144553746632176,360.4369772651988
0.7,2021-11-01,1,0.5644253522400026,0.5367216485425859,333.11523204934315
0.7,2021-11-01,2,0.5765585014646147,0.5276244477091059,337.3531047021613
0.7,2021-11-01,3,0.5139861006352242,0.5241868682225471,328.5236593702222
0.7,2021-11-01,4,0.5397425695690152,0.5288566575240692,303.76085631037597
0.7,2021-11-01,5,0.5581124463497186,0.5643449442768732,299.5804984686457
0.7,2021-11-01,6,0.5523064483479742,0.5398115743011205,299.18505009478525
0.7,2021-11-01,7,0.5419373558261528,0.5393815431610496,323.7210026225594
0.7,2021-11-01,8,0.5048905131275686,0.5135726095150042,300.9625278752176
0.7,2021-11-01,9,0.5188818052589078,0.5187226431232181,297.7785573441661
0.7,2021-11-01,10,0.5129332413280261,0.5036138797370742,276.68427156963776
0.7,2021-11-01,11,0.5141963739830446,0.4736609863170762,260.05367578866793
0.7,2021-11-01,12,0.5165014145059723,0.49706148900776825,251.99770420110593
0.7,2021-11-01,13,0.48583316241919894,0.49763791673600455,263.6664300149741
0.7,2021-11-01,14,0.46269970885569855,0.4778317229013569,293.71064598605375
0.7,2021-11-01,15,0.4511945029873996,0.4790594077904655,281.29387223009985
0.7,2021-11-01,16,0.4645764918632054,0.46285203019524923,247.49748951336667
