impact,test_start,hour,train_r2,test_r2,coef
0.7,2013-02-01,13,0.5366959532005325,0.5685970360134882,349.999883467574
0.7,2013-02-01,14,0.5293567778796548,0.5233767952319701,305.83094050877685
0.7,2013-02-01,15,0.6162016842190561,0.5526596399169252,248.58503261553435
0.7,2013-02-01,16,0.6077220253754168,0.6017502545023923,242.78509757469394
0.7,2013-02-01,17,0.5957602933683671,0.5687175214635978,237.04862928609458
0.7,2013-02-01,18,0.6165556748581364,0.6116354171548324,239.2961954069104
0.7,2013-02-01,19,0.5979317101282456,0.5906103842936348,235.65884437424515
0.7,2013-02-01,20,0.5725402047784807,0.5382836836770167,214.98031534934103
0.7,2013-02-01,21,0.4750984765063184,0.4139830796593422,193.09630093030813
0.7,2013-02-01,22,0.47755930722356765,0.49338799165357816,367.9726674842379
0.7,2013-03-01,0,0.45631280539503905,0.5687019074195248,741.4422433954511
0.7,2013-03-01,1,0.490407411573784,0.4440750508082981,576.161998730732
0.7,2013-03-01,2,0.49125422202666447,0.4747954556263414,514.1854560403515
0.7,2013-03-01,3,0.3763048544300863,0.4168139853242664,411.65116808894527
0.7,2013-03-01,4,0.5645931341025355,0.46471099570901175,549.2528757737944
0.7,2013-03-01,5,0.5197124764536478,0.4190621481081339,496.1656422381297
0.7,2013-03-01,6,0.48427836452370165,0.44661113246223594,586.0949495965704
0.7,2013-03-01,7,0.4686637024992085,0.5009972704529655,577.8397804915705
0.7,2013-03-01,8,0.3214667319712561,0.38255685286734653,368.06323764447694
0.7,2013-03-01,9,0.46668952489515547,0.44826587397198014,426.89495591769173
0.7,2013-03-01,10,0.4309532957062254,0.36176834695532,329.9481533682056
0.7,2013-03-01,11,0.48086956640386846,0.4249623269451477,353.2012414334818
0.7,2013-03-01,12,0.5102329715993994,0.4463056051320391,365.46181299645025
0.7,2013-03-01,13,0.5536770251598709,0.4913208112851434,342.33015365574073
0.7,2013-03-01,14,0.529801732694325,0.5070378534487425,283.7068340654949
0.7,2013-03-01,15,0.5915974986201376,0.5822538369202526,232.8046882464934
0.7,2013-03-01,16,0.6184995923662939,0.5748107587000816,250.2729221585328
0.7,2013-03-01,17,0.5783731671956998,0.5759218599092961,238.23717439199504
0.7,2013-03-01,18,0.6186309883540511,0.5546778740496562,234.32250540563817
0.7,2013-03-01,19,0.6055250480735944,0.5504628237840433,235.04962483808077
0.7,2013-03-01,20,0.5507007140810272,0.5064799691279093,225.26343092955182
0.7,2013-03-01,21,0.46028398399380377,0.3458047401974612,195.68545465325025
0.7,2013-03-01,22,0.494935563155838,0.5218205194299872,368.9789324924365
0.7,2013-04-01,0,0.5043352548736826,0.1995173284409586,848.0376558132358
0.7,2013-04-01,1,0.485182816061146,-0.09024131353691445,690.3172107222275
0.7,2013-04-01,2,0.4956320867304319,0.30301082122206213,550.8688057866527
0.7,2013-04-01,3,0.4391159014891629,0.2625886031351312,515.0580124583263
0.7,2013-04-01,4,0.48644221457252035,0.1747816849724375,593.9989514822444
0.7,2013-04-01,5,0.5243681091138066,0.08485106723408253,486.263041312012
0.7,2013-04-01,6,0.5124524586095411,0.30610553401287455,534.3559527514758
0.7,2013-04-01,7,0.5299835008290664,0.32872753920029407,540.803563416455
0.7,2013-04-01,8,0.33900246597943917,0.35315859900450486,402.0413457850402
0.7,2013-04-01,9,0.45762961186673523,0.39440398582408276,469.4486649665648
0.7,2013-04-01,10,0.4394351951973875,0.44639721978071345,468.9718407914227
0.7,2013-04-01,11,0.4509519370459445,0.4381930230696012,413.9688460608658
0.7,2013-04-01,12,0.48780729007370893,0.42718124839965366,435.22863319588714
0.7,2013-04-01,13,0.5219184673578775,0.4665655633518808,369.0671627845974
0.7,2013-04-01,14,0.5196044322177826,0.5160676277994962,309.9769061140875
0.7,2013-04-01,15,0.583153305526446,0.5935066922651411,271.8092585659345
0.7,2013-04-01,16,0.5946639882950966,0.5558877819547647,284.643269869414
0.7,2013-04-01,17,0.5886234673095283,0.5664300900047767,284.18100572413476
0.7,2013-04-01,18,0.5829213781467164,0.5730278492510368,270.95630578440614
0.7,2013-04-01,19,0.575015879334885,0.5313516041642755,272.6583752413048
0.7,2013-04-01,20,0.5291171559043245,0.4738488173542358,260.5337134526345
0.7,2013-04-01,21,0.374043882758367,0.4086404890195041,197.3646923937435
0.7,2013-04-01,22,0.5096732208779533,0.4112741086675119,392.7709068808683
0.7,2013-05-01,0,0.4048060052760264,0.27516952496717517,644.5337697536487
0.7,2013-05-01,1,0.30017236644041523,0.3290831512917377,437.94032427104753
0.7,2013-05-01,2,0.41801631227041025,0.34693758048894996,452.7651003707364
0.7,2013-05-01,3,0.35798506711601275,0.34240095140994986,457.8114389647393
0.7,2013-05-01,4,0.3271551905820099,0.1924220066828649,441.90902900559786
0.7,2013-05-01,5,0.24685999721681973,0.3094752752230049,314.51939684806695
0.7,2013-05-01,6,0.35082492591238257,0.4101347381584457,567.2006320654677
0.7,2013-05-01,7,0.3723277919817156,0.4000451339792217,625.2791800664686
0.7,2013-05-01,8,0.4130773826435825,0.40128501070093636,612.2041273903072
0.7,2013-05-01,9,0.4133802905968875,0.5380092538943062,464.0108955656807
0.7,2013-05-01,10,0.43512834877288653,0.42300439899530795,447.2173312633747
0.7,2013-05-01,11,0.4405845444874049,0.4530730231376897,411.80397375060295
0.7,2013-05-01,12,0.44832041101887843,0.44941237604935014,401.5511914153834
0.7,2013-05-01,13,0.48185257546100224,0.468751333386783,348.9417737787352
0.7,2013-05-01,14,0.5186908396174591,0.5361605031656629,329.77693569137847
0.7,2013-05-01,15,0.6002354191763988,0.5655334104726599,279.84045803857936
0.7,2013-05-01,16,0.571256830552358,0.5723575746871783,279.0502258456167
0.7,2013-05-01,17,0.582188986162635,0.5411849671408959,280.70837354213177
0.7,2013-05-01,18,0.5724447102109247,0.5602048523154082,271.26508964634394
0.7,2013-05-01,19,0.5479498055771228,0.600863944123804,264.8595320321479
0.7,2013-05-01,20,0.4999526527035364,0.5466887802983453,243.65613207911832
0.7,2013-05-01,21,0.3832171204507139,0.42969628417677574,200.89694108528738
0.7,2013-05-01,22,0.44733423052813115,0.4345411877855737,377.286254897417
0.7,2013-06-01,0,0.3308535829730378,0.329760080374207,493.54291997171663
0.7,2013-06-01,1,0.27049923796003617,0.3148203653717856,324.99909786722327
0.7,2013-06-01,2,0.36200893104284426,0.40542686132085004,400.83928338533656
0.7,2013-06-01,3,0.3160634004265812,0.5028539839084656,409.26513176449004
0.7,2013-06-01,4,0.26128766393784586,0.3817174893156554,351.93874685901716
0.7,2013-06-01,5,0.22678102415052537,0.49017975250555923,300.22206337302447
0.7,2013-06-01,6,0.3438486242697195,0.41670691909430835,592.3772645525883
0.7,2013-06-01,7,0.36375709549135893,0.44300952306741026,675.020141345525
0.7,2013-06-01,8,0.4165545724895181,0.2226038461894151,675.3649723904578
0.7,2013-06-01,9,0.45487160519906655,0.46721533707339613,463.06979214878965
0.7,2013-06-01,10,0.4434569255020452,0.4109355473333617,407.06151607073764
0.7,2013-06-01,11,0.44923386829198997,0.4000328648489676,376.33208835390747
0.7,2013-06-01,12,0.44884725589840746,0.503823660912839,362.4232301361677
0.7,2013-06-01,13,0.47068290924233147,0.43741407065438564,341.2364672681706
0.7,2013-06-01,14,0.5256063713933808,0.5495319385496725,324.0495398917128
0.7,2013-06-01,15,0.5868800763200184,0.6225130506022267,253.10897308366353
0.7,2013-06-01,16,0.5664499551939322,0.6215883246747287,265.1026890239172
0.7,2013-06-01,17,0.5653188387892403,0.5874545727730711,245.9457142351693
0.7,2013-06-01,18,0.5714421915848861,0.5983253450422927,249.7332742743973
0.7,2013-06-01,19,0.5668800647791774,0.603610206424964,250.86162624721513
0.7,2013-06-01,20,0.5222145866310903,0.5764851143816792,218.68769402860374
0.7,2013-06-01,21,0.41809286906312637,0.41428229739761735,199.95653854023791
0.7,2013-06-01,22,0.42420996391396126,0.49177015977283023,346.92627898375645
0.7,2013-07-01,0,0.33574656219939825,0.3503793152969461,566.4178498890407
0.7,2013-07-01,1,0.35334723850294714,0.38992351553615934,422.59593891272715
0.7,2013-07-01,2,0.38149123825655906,0.3969316075541476,490.3724822702294
0.7,2013-07-01,3,0.4137856215806064,0.5456970310618235,489.78440851611515
0.7,2013-07-01,4,0.30930993432890797,0.40399178006217595,369.2368417142724
0.7,2013-07-01,5,0.40541671873197993,0.5016042175030723,412.8501758044528
0.7,2013-07-01,6,0.413224336597786,0.3598760984023537,581.4971675683255
0.7,2013-07-01,7,0.41777899431490295,0.4276860939129121,680.7265718585626
0.7,2013-07-01,8,0.35206479239318866,0.2343663525139621,533.6105054423629
0.7,2013-07-01,9,0.5072382871640928,0.458377288007082,518.5516391834668
0.7,2013-07-01,10,0.4209668828872293,0.45661396522709496,405.0035024091979
0.7,2013-07-01,11,0.4342669582687353,0.4275577013238503,386.15003483258926
0.7,2013-07-01,12,0.4787266103201644,0.4889713376904644,380.82446225649124
0.7,2013-07-01,13,0.45668424350031034,0.41671378957795624,367.95398870348225
0.7,2013-07-01,14,0.5426843547073503,0.5241847832033082,311.4939833874016
0.7,2013-07-01,15,0.6016258108215107,0.6077854740602149,241.6988468880775
0.7,2013-07-01,16,0.5939211598992911,0.5658762220927944,261.6757894845165
0.7,2013-07-01,17,0.5752610564483078,0.5665439694729614,232.29657970250088
0.7,2013-07-01,18,0.5814753444906378,0.5616902500591984,236.83200732296876
0.7,2013-07-01,19,0.603205446987991,0.5321877989078522,249.78022419373843
0.7,2013-07-01,20,0.564875025346838,0.5211864209443183,218.71418701825814
0.7,2013-07-01,21,0.42669129465786704,0.5173704694901249,183.4493625051895
0.7,2013-07-01,22,0.4664595841858863,0.4287389841106267,319.49611349117447
0.7,2013-08-01,0,0.3945763637674923,0.3884881866554839,844.9883738659712
0.7,2013-08-01,1,0.43744974511408297,0.4342057868908561,671.9743991143564
0.7,2013-08-01,2,0.4230627366732107,0.3676083010273783,559.4400323693573
0.7,2013-08-01,3,0.5636198751527928,0.23337810720675511,601.1937833436139
0.7,2013-08-01,4,0.42547787597436915,0.5186166409391424,495.81532659665464
0.7,2013-08-01,5,0.5755146588326598,0.6022021776882347,600.5597046621212
0.7,2013-08-01,6,0.3946190045867092,0.1838770220953212,730.0141492014203
0.7,2013-08-01,7,0.4387748322693993,0.43005310049732104,765.8179045897151
0.7,2013-08-01,8,0.2928989007213987,0.39345710738710704,404.7228985873087
0.7,2013-08-01,9,0.4695411006262339,0.4929629666302683,532.9812742063687
0.7,2013-08-01,10,0.43360356299897873,0.38020402838124645,422.68689007363474
0.7,2013-08-01,11,0.41710648476068635,0.48043898085575387,407.70720735590294
0.7,2013-08-01,12,0.5064592327176354,0.4613462188383165,439.0460709855262
0.7,2013-08-01,13,0.4301240342753395,0.4881494681989166,395.7079355159859
0.7,2013-08-01,14,0.538108709029899,0.5185089298461291,300.8322520645973
0.7,2013-08-01,15,0.6163673235870243,0.5958145416245471,237.26765442462357
0.7,2013-08-01,16,0.5980909671276615,0.5890778954223688,245.31335717272518
0.7,2013-08-01,17,0.5775916233215841,0.6163819038766352,230.75273029731156
0.7,2013-08-01,18,0.5793478227419991,0.5676756185432453,234.44006817021454
0.7,2013-08-01,19,0.5672640562047858,0.5322466212161037,240.70140931400957
0.7,2013-08-01,20,0.5482013144545684,0.5344102291502053,223.57958288448373
0.7,2013-08-01,21,0.4813063716452559,0.3763569618920297,204.94221718688937
0.7,2013-08-01,22,0.45702319171209893,0.4218202572125468,344.8109457492499
0.7,2013-09-01,0,0.39354657415772876,0.2763802866472409,812.4576677273916
0.7,2013-09-01,1,0.456709395569582,0.40233076365509035,762.7720012979581
0.7,2013-09-01,2,0.3814187814748994,0.39069283964263,531.1857385098236
0.7,2013-09-01,3,0.46093181943551864,0.2493852375494262,512.5849898800282
0.7,2013-09-01,4,0.49935903460543185,0.33091717211642546,586.7519691059609
0.7,2013-09-01,5,0.578231613785648,0.28512910802723623,624.3371251882462
0.7,2013-09-01,6,0.325223866827834,0.39492036713633905,694.0374637763078
0.7,2013-09-01,7,0.43981882024157504,0.36981984778535826,683.7932922752456
0.7,2013-09-01,8,0.3483911687658038,0.37257247984557007,481.4294666931848
0.7,2013-09-01,9,0.4766418404672004,0.4516790505222047,529.6865318681819
0.7,2013-09-01,10,0.4115816244661942,0.37885660218330663,424.1575749772376
0.7,2013-09-01,11,0.4556002679037361,0.3764053677916749,395.8853275838118
0.7,2013-09-01,12,0.4806807847635324,0.5049058863939258,443.3511634835262
0.7,2013-09-01,13,0.4501962920469832,0.4057323851594943,391.3339921932372
0.7,2013-09-01,14,0.5214947122814828,0.5026178224156401,306.25429710083046
0.7,2013-09-01,15,0.6023427052723747,0.5542502033093325,250.57581789160952
0.7,2013-09-01,16,0.5818378059985163,0.5769068221796092,249.18400273286483
0.7,2013-09-01,17,0.5966333353388972,0.5551538698863014,243.48822032059684
0.7,2013-09-01,18,0.5679905644495098,0.5582045472273574,252.10695207935333
0.7,2013-09-01,19,0.5336358240237444,0.569693830131999,248.49438775933217
0.7,2013-09-01,20,0.5294431176405647,0.5261415093976562,230.6626781651011
0.7,2013-09-01,21,0.4613357292661431,-0.00876353123694118,192.73420587086318
0.7,2013-09-01,22,0.4289162233890814,0.3997182429784164,356.0769013796547
0.7,2013-10-01,0,0.3089361709494306,0.4754470055839054,963.2332102181684
0.7,2013-10-01,1,0.4391787296983932,0.37916306542512745,639.3891357687994
0.7,2013-10-01,2,0.3852587227893267,0.31394641674098045,457.35414584109884
0.7,2013-10-01,3,0.33006101103107377,0.35242276659424676,363.1454622323802
0.7,2013-10-01,4,0.4577663699030715,0.2196842979927487,542.4616889710411
0.7,2013-10-01,5,0.41620983308602644,0.45472937763237653,571.5060128708724
0.7,2013-10-01,6,0.32451494911865575,0.317955477878496,515.8520465567984
0.7,2013-10-01,7,0.4376963455093146,0.4755707307600495,580.5465323829666
0.7,2013-10-01,8,0.40640743770467724,0.469303799996715,509.4329599938447
0.7,2013-10-01,9,0.4739572039699165,0.4315944169695122,493.2635095957506
0.7,2013-10-01,10,0.38373089114460746,0.38105504030355164,384.39791819705005
0.7,2013-10-01,11,0.41399426564306085,0.45839095402075525,420.3643652156839
0.7,2013-10-01,12,0.4832611429578604,0.46821835026111003,416.46831136203406
0.7,2013-10-01,13,0.4452189188988821,0.49634556018148823,361.8368263811425
0.7,2013-10-01,14,0.51125904017255,0.5253206888921984,297.0980598534863
0.7,2013-10-01,15,0.5836023053025916,0.6133630754743666,235.52827543023392
0.7,2013-10-01,16,0.5848219108258604,0.6062702077063415,241.43079301512032
0.7,2013-10-01,17,0.5933114396807473,0.5763677584904603,231.3962747115366
0.7,2013-10-01,18,0.5699899572289937,0.5938416129831308,236.73655532461692
0.7,2013-10-01,19,0.5505670326071493,0.5884536615741244,235.9855491883489
0.7,2013-10-01,20,0.532322349788064,0.5465958288491217,221.9038563008576
0.7,2013-10-01,21,0.3301174041291445,0.32351728979742234,115.90302854187578
0.7,2013-10-01,22,0.4170877380627107,0.45239906827321874,316.6986585170737
0.7,2013-11-01,0,0.33430438757810643,0.2530598166620084,1094.6422989251655
0.7,2013-11-01,1,0.43392382401837104,0.5300309052998595,586.501808068359
0.7,2013-11-01,2,0.38886355101571646,0.4425640431179879,381.9528858053378
0.7,2013-11-01,3,0.34841069828607873,0.470039140746219,404.3239693143462
0.7,2013-11-01,4,0.2858572651181682,0.5980175382897132,471.01416281517567
0.7,2013-11-01,5,0.338685580029494,0.43945337423644504,498.68643593977527
0.7,2013-11-01,6,0.3727370562941046,0.48734321020251303,582.3814930493362
0.7,2013-11-01,7,0.4410090351468735,0.27642283585150296,621.5154406584264
0.7,2013-11-01,8,0.40796597983119376,0.38474719598783,466.8716784691157
0.7,2013-11-01,9,0.4490343535479493,0.41383984876311686,474.04828120661824
0.7,2013-11-01,10,0.3856786297813548,0.46917960154637495,385.3395361834689
0.7,2013-11-01,11,0.40879894181298204,0.42770992161159893,452.7305345751776
0.7,2013-11-01,12,0.4879789671824011,0.5077774025268662,421.2327303457181
0.7,2013-11-01,13,0.44934862760375105,0.509830619049621,368.4872066067471
0.7,2013-11-01,14,0.5155793408336568,0.5130307972702307,281.9861127339228
0.7,2013-11-01,15,0.5924661848364166,0.631590872195478,226.26011024001323
0.7,2013-11-01,16,0.5949247652922146,0.6331586369530712,238.92325192733793
0.7,2013-11-01,17,0.5713051693341823,0.6031336539890743,224.35214829649613
0.7,2013-11-01,18,0.5842713320946602,0.6349986116104839,228.1170362790179
0.7,2013-11-01,19,0.584740881602734,0.6091762942370624,226.23051536480747
0.7,2013-11-01,20,0.5389099171722009,0.5617934356093238,217.91066549891858
0.7,2013-11-01,21,0.3078053035588586,0.3721404748654944,110.48088929788281
0.7,2013-11-01,22,0.43597265241828576,0.4847619309398742,327.05528671762136
0.7,2013-12-01,0,0.4355958076806673,0.3069646842392977,797.3316456962525
0.7,2013-12-01,1,0.460474072410869,0.5135463704740351,622.9997829226675
0.7,2013-12-01,2,0.38345134988497787,0.44708795470572005,416.99541576620123
0.7,2013-12-01,3,0.42099296905160677,0.5634243592306405,513.1173626981935
0.7,2013-12-01,4,0.3126884819215672,0.5627962414681431,512.9905637824199
0.7,2013-12-01,5,0.45314261680564427,0.09269588690114527,510.778373662329
0.7,2013-12-01,6,0.39128885076002984,0.3411445716422168,575.547809036714
0.7,2013-12-01,7,0.3635629551646252,0.06066490401309932,590.1663171942668
0.7,2013-12-01,8,0.42947100923652193,0.4393659603302903,592.3781109252607
0.7,2013-12-01,9,0.4216270357225955,0.4847037400285832,467.3422212673833
0.7,2013-12-01,10,0.42381368408759934,0.47451688082314525,419.77256723667625
0.7,2013-12-01,11,0.4458604536741355,0.4392321580166063,465.1466453315415
0.7,2013-12-01,12,0.4868302094183724,0.45335367548084016,439.10120569184767
0.7,2013-12-01,13,0.5057336644107016,0.47358518245875336,392.8690277699787
0.7,2013-12-01,14,0.5215063044932966,0.585705084892818,275.4930523872249
0.7,2013-12-01,15,0.6221125959648566,0.6576439787970227,243.23769502839977
0.7,2013-12-01,16,0.6206546111302151,0.636897307718606,255.8378306519918
0.7,2013-12-01,17,0.587698612817453,0.6432306555294589,235.1355340078915
0.7,2013-12-01,18,0.6112429243130626,0.6508576264502037,243.06701765305507
0.7,2013-12-01,19,0.5997532078254897,0.5815516998830699,242.21277610241268
0.7,2013-12-01,20,0.5558918848387521,0.5333938186736686,233.49655495892412
0.7,2013-12-01,21,0.35493410390745084,0.35036880599327314,131.40602224497567
0.7,2013-12-01,22,0.46904579698208304,0.4070777412656408,340.70141797043243
0.7,2014-01-01,0,0.3746671838596226,0.3837467905233176,663.7101322909233
0.7,2014-01-01,1,0.5257151586415187,0.523170457460864,701.3653898021888
0.7,2014-01-01,2,0.46790644099707535,0.5316983127327584,519.0586888402252
0.7,2014-01-01,3,0.516216996262127,0.46417106932316465,491.8226626546454
0.7,2014-01-01,4,0.5810279790675119,0.43237958521828945,530.100651021962
0.7,2014-01-01,5,0.3453032391226962,0.42472222152015016,390.52217559063416
0.7,2014-01-01,6,0.44192871127559386,0.41329636647904333,510.3241027877385
0.7,2014-01-01,7,0.2585297425388071,0.08792757288448749,423.67935445903214
0.7,2014-01-01,8,0.4175243296572627,0.38269369861165914,569.0099345384554
0.7,2014-01-01,9,0.4470481390850465,0.5147033977728661,445.67944076785693
0.7,2014-01-01,10,0.4724329713720945,0.5008165942359063,412.25891635106115
0.7,2014-01-01,11,0.4334316968036134,0.4757062581657744,440.25418343667906
0.7,2014-01-01,12,0.48644358677921073,0.5207814461320754,408.99670102656734
0.7,2014-01-01,13,0.4946090482116532,0.5301118224471009,385.1291080429489
0.7,2014-01-01,14,0.5465482554191479,0.5668682100530591,279.56565620375136
0.7,2014-01-01,15,0.6452390404445855,0.6444277738941363,245.76130538374986
0.7,2014-01-01,16,0.6359998984068591,0.5857455805957232,256.14733013082963
0.7,2014-01-01,17,0.622164980307995,0.6119454556038463,239.60078739639027
0.7,2014-01-01,18,0.6434064661112441,0.6374658380273694,247.75381166491704
0.7,2014-01-01,19,0.5984159425103086,0.5849335658906238,242.5592249798693
0.7,2014-01-01,20,0.5510643305774502,0.5557989991281511,232.10135020680926
0.7,2014-01-01,21,0.36291917764684833,0.2701697656466666,129.53265839724588
0.7,2014-01-01,22,0.4468163132309009,0.4040118325938632,327.73090183334546
0.7,2014-02-01,0,0.35196809982289234,0.42136955689044286,747.3823537452508
0.7,2014-02-01,1,0.529811787915774,0.5123150222506002,697.428748375329
0.7,2014-02-01,2,0.5065908782536084,0.459684986054015,546.9014986425942
0.7,2014-02-01,3,0.520924992112668,0.37100031393428556,582.472936231443
0.7,2014-02-01,4,0.48892927501906747,0.47305757459607867,563.0634279697255
0.7,2014-02-01,5,0.34838597594882215,0.4378694994947707,386.0017976230465
0.7,2014-02-01,6,0.3935092718294717,0.51784102250873,585.5175600049312
0.7,2014-02-01,7,0.2011934276287115,0.12073342740048265,275.3833239545901
0.7,2014-02-01,8,0.4259662406375002,0.5173591272847741,503.1187437460787
0.7,2014-02-01,9,0.5002774749740844,0.4433102197416543,460.468338095498
0.7,2014-02-01,10,0.48806785524264484,0.49312013798084786,436.2271896173666
0.7,2014-02-01,11,0.4642944989329415,0.5181381534311034,391.3160491680246
0.7,2014-02-01,12,0.49024038203331943,0.4559272195874544,393.6781193205258
0.7,2014-02-01,13,0.5014330613969573,0.35260707645171496,375.92851154143125
0.7,2014-02-01,14,0.5774500877869402,0.5588149821194567,282.7231858353694
0.7,2014-02-01,15,0.6524563797868486,0.5726512301887385,251.9309720120995
0.7,2014-02-01,16,0.6117113298567434,0.5872827084976768,253.5069614646748
0.7,2014-02-01,17,0.6295283129582602,0.5886506365321086,247.10708455627304
0.7,2014-02-01,18,0.6456202145061187,0.6153882773500953,257.1885293443532
0.7,2014-02-01,19,0.5832704624016594,0.5883591723101346,239.63895819318168
0.7,2014-02-01,20,0.546019203757371,0.560280243775513,225.34910297263733
0.7,2014-02-01,21,0.31391067234495695,0.3825639969915612,121.31442245187705
0.7,2014-02-01,22,0.40556539941594216,0.5435823285051231,329.2781004977285
0.7,2014-03-01,0,0.41246519203466125,0.4849372908379169,764.1458185413895
0.7,2014-03-01,1,0.5387557375933045,0.653645387492823,581.8056595694927
0.7,2014-03-01,2,0.4894247975961765,0.4699487450988723,576.4253509381002
0.7,2014-03-01,3,0.42779386157862775,0.5238296795977848,540.4737873388692
0.7,2014-03-01,4,0.450539701086888,0.5384012037238479,522.6035673921878
0.7,2014-03-01,5,0.45748569021807595,0.4328359517830961,522.4365407270503
0.7,2014-03-01,6,0.4857482363854183,0.5373847360940478,679.3976341778044
0.7,2014-03-01,7,0.14851548435761308,0.3626088310170319,257.41242630194586
0.7,2014-03-01,8,0.45978116002923075,0.43425383027442177,512.186624767338
0.7,2014-03-01,9,0.4902923448944314,0.5429853522312278,423.247577477232
0.7,2014-03-01,10,0.49926554411317403,0.4602530530512332,431.65263188734417
0.7,2014-03-01,11,0.506946291588779,0.4995981572507171,378.78021505690407
0.7,2014-03-01,12,0.490545970562713,0.5453948390402257,401.53568064011347
0.7,2014-03-01,13,0.4599951378535633,0.5261419686279294,337.20897124921004
0.7,2014-03-01,14,0.5635777870076025,0.5455899941710312,278.64451509578055
0.7,2014-03-01,15,0.6178907427937969,0.6224594967639996,234.99538678996691
0.7,2014-03-01,16,0.5892364836367738,0.6090981310359483,237.74988305218136
0.7,2014-03-01,17,0.6036334667580472,0.6299604139473032,232.204155718445
0.7,2014-03-01,18,0.6276670872326637,0.6193945081944885,254.08409299648176
0.7,2014-03-01,19,0.5867097116070688,0.6196129436187352,243.29444572279402
0.7,2014-03-01,20,0.5583350215874567,0.5754833603434875,229.9689256456219
0.7,2014-03-01,21,0.3246508989401704,0.3641947060658516,124.65259416794926
0.7,2014-03-01,22,0.463725647461926,0.4064035266887027,332.139184937718
0.7,2014-04-01,0,0.44873922531801114,0.40032288312898723,778.3140846228379
0.7,2014-04-01,1,0.5814429310401599,0.5447405399903855,604.7303237382312
0.7,2014-04-01,2,0.468497480573994,0.513186238607835,611.4471795195304
0.7,2014-04-01,3,0.44440801898878324,0.5290351417303772,492.0266785570273
0.7,2014-04-01,4,0.5183670154984057,0.5408610888819703,518.8445383387976
0.7,2014-04-01,5,0.4312294779932766,0.5189862300907777,527.1106867574753
0.7,2014-04-01,6,0.5311979820739217,0.4355356296272299,639.0741292372177
0.7,2014-04-01,7,0.31441045196273265,0.6323448475289148,463.99678219287273
0.7,2014-04-01,8,0.4747634177775589,0.4108501484247178,512.3984824917272
0.7,2014-04-01,9,0.5012386816616621,0.5664180114833277,422.76327315582154
0.7,2014-04-01,10,0.47890426874480574,0.4593444444688689,407.25629459271966
0.7,2014-04-01,11,0.5100747513366943,0.4921664515680445,403.58052619552774
0.7,2014-04-01,12,0.499971845691742,0.4977021073816046,415.50630545217865
0.7,2014-04-01,13,0.44352734360472035,0.4759447799766673,330.8029963742667
0.7,2014-04-01,14,0.5544487741267208,0.5447402437886633,269.77351762546925
0.7,2014-04-01,15,0.6016436899397002,0.6120554074692748,224.83937604104855
0.7,2014-04-01,16,0.6019113558457825,0.6195821101608135,236.29869596311082
0.7,2014-04-01,17,0.6108014360288899,0.5931523627495568,232.3562025684566
0.7,2014-04-01,18,0.618306171249049,0.6147928557056175,245.11265229472292
0.7,2014-04-01,19,0.604011303487153,0.5857550025530696,250.29752704294307
0.7,2014-04-01,20,0.5690001834489279,0.5672301698070636,238.4804440224321
0.7,2014-04-01,21,0.40123010472510356,0.44453108718954326,167.81434848067897
0.7,2014-04-01,22,0.4835895282155901,0.48940019662583645,339.27873034487124
0.7,2014-05-01,0,0.4621939603216051,0.44833612450754257,851.7250306455519
0.7,2014-05-01,1,0.6160300659986326,0.5314626311532027,603.2247393859632
0.7,2014-05-01,2,0.4945960807114993,0.36732476970112427,559.1102440062147
0.7,2014-05-01,3,0.5326737317517563,0.5117302060843603,547.9022937686054
0.7,2014-05-01,4,0.5392203836795544,0.5092274340579965,526.1237418308983
0.7,2014-05-01,5,0.46927824718767586,0.49428403882130123,530.0376315071456
0.7,2014-05-01,6,0.5228300877700819,0.3899391786172751,530.3025512067943
0.7,2014-05-01,7,0.5640592425941047,0.18735493877754017,531.1414296228327
0.7,2014-05-01,8,0.43160707392771536,0.4569007089385718,448.52942677105915
0.7,2014-05-01,9,0.5691640625990182,0.5565759375378487,502.66297883240986
0.7,2014-05-01,10,0.4610825807516755,0.46939515578482083,396.1974293253031
0.7,2014-05-01,11,0.49827824780002383,0.4588240895872667,414.5090712451166
0.7,2014-05-01,12,0.5244261076918694,0.5013798073824678,430.97753798644965
0.7,2014-05-01,13,0.5079351810179882,0.46022255483965435,376.190477052184
0.7,2014-05-01,14,0.5464192971347324,0.5477072158258683,264.65302740076305
0.7,2014-05-01,15,0.6180386831617573,0.6025037411330278,233.82295264160823
0.7,2014-05-01,16,0.6157698484249116,0.6073021556041122,249.93384249515702
0.7,2014-05-01,17,0.6126583077326916,0.5905639467319537,239.3639418686248
0.7,2014-05-01,18,0.6184316878861781,0.6099834485571677,247.02978221049915
0.7,2014-05-01,19,0.603456397429018,0.584029395560707,251.97540118721884
0.7,2014-05-01,20,0.5724364818511154,0.522541100301172,234.28499480438708
0.7,2014-05-01,21,0.42067829509395294,0.4167716720557447,175.79938566238013
0.7,2014-05-01,22,0.4497000538735727,0.3792048915475963,350.9703751484277
0.7,2014-06-01,0,0.43570996198570644,0.4924148598812321,692.9021547226553
0.7,2014-06-01,1,0.5408177324246883,0.5384851829918763,569.3219084993312
0.7,2014-06-01,2,0.46813610063226063,0.5131273778112131,457.6342223327708
0.7,2014-06-01,3,0.5267193042082948,0.4010226697631736,559.1824532905807
0.7,2014-06-01,4,0.5254251133387684,0.47211450721421344,527.2944259686705
