impact,test_start,hour,train_r2,test_r2,coef
0.65,2018-01-01,16,0.10767484753464951,0.08530007289619246,56.55127056851628
0.65,2018-01-01,17,0.16082780748792047,0.13883385105167134,67.57303503342467
0.65,2018-01-01,18,0.2016376555541225,0.17064105024024,76.40052087103375
0.65,2018-01-01,19,0.2690404153388728,0.10903578308419892,119.125372046233
0.65,2018-01-01,20,0.18097275458522888,0.2116346800067953,102.22378332021835
0.65,2018-03-01,7,0.14826851501251181,0.13598050400933104,64.51101802660763
0.65,2018-03-01,8,0.12963956376033714,0.11066433366248396,52.618609294444674
0.65,2018-03-01,9,0.10348123975746482,0.10532162244676013,47.76345566073047
0.65,2018-03-01,10,0.11718049815051002,0.11751595212709653,51.514375980203525
0.65,2018-03-01,11,0.09825719835225621,0.11441762081037388,54.175455327042805
0.65,2018-03-01,12,0.11142506979786793,0.11792888650730848,45.95767775213689
0.65,2018-03-01,13,0.11472054496839812,0.14232275455167487,51.8887267609567
0.65,2018-03-01,14,0.11059039086477895,0.09972424501129018,49.45330638518503
0.65,2018-03-01,15,0.10744050146496675,0.09579468662029589,53.06360147005991
0.65,2018-03-01,16,0.09593780027197207,0.08409764547710874,51.68127094154028
0.65,2018-03-01,17,0.13626302051083738,0.16736366740847297,65.71882067348386
0.65,2018-03-01,18,0.20435128554224136,0.11466428860830413,92.03708564658287
0.65,2018-03-01,19,0.23388914923489312,0.1269950715787116,80.94680032711503
0.65,2018-03-01,20,0.19550731752178685,0.22470956215758608,97.96060073286883
0.65,2018-05-01,7,0.13961696112142297,0.1725333536196304,59.206620424382756
0.65,2018-05-01,8,0.1251912546275189,0.1403544990276011,50.15699954207216
0.65,2018-05-01,9,0.10931269429303014,0.17020600196821,51.63789370889397
0.65,2018-05-01,10,0.11344977610182372,0.1741928119167776,51.36747858535155
0.65,2018-05-01,11,0.09820566246856532,0.15748193866731197,52.43627882334953
0.65,2018-05-01,12,0.11779865745284068,0.16598467122446925,52.42863906112989
0.65,2018-05-01,13,0.12816307909559255,0.19670678465355473,56.69815103578946
0.65,2018-05-01,14,0.103323595007213,0.14227792664228522,45.25305973953957
0.65,2018-05-01,15,0.0967811059364424,0.1316978257923207,50.15429684705283
0.65,2018-05-01,16,0.08537520610411287,0.11895940281502304,50.830335285324516
0.65,2018-05-01,17,0.16508431824651948,0.20106919617533736,91.03497732178053
0.65,2018-05-01,18,0.16013099664492303,0.19532034357013983,88.78530923982191
0.65,2018-05-01,19,0.1677391912163847,0.18094462162228175,70.85674078078198
0.65,2018-05-01,20,0.2247918719745713,0.1007714680523587,121.63383891113497
0.65,2018-07-01,7,0.15748220867112206,0.12774743368676422,59.47556070430312
0.65,2018-07-01,8,0.12675467673148355,0.14601655504813116,50.96597556195043
0.65,2018-07-01,9,0.1391210328011635,0.12882357381511855,58.26707215035506
0.65,2018-07-01,10,0.15052885928785764,0.10183149300613892,60.69441935065319
0.65,2018-07-01,11,0.1376498691645739,0.11782689154459414,55.98682529419366
0.65,2018-07-01,12,0.1448204618410729,0.07886374400621499,60.21871820342081
0.65,2018-07-01,13,0.17163463184478178,0.13131407085869107,64.41673909340501
0.65,2018-07-01,14,0.1239932999010257,0.11545481920940948,52.46908444661945
0.65,2018-07-01,15,0.11599335995424898,0.10298021696259185,56.75206623887645
0.65,2018-07-01,16,0.10291585962887295,0.09729674781144793,58.79015500792571
0.65,2018-07-01,17,0.1909011321943952,0.12524857486050278,90.87489111407214
0.65,2018-07-01,18,0.16366799389102438,0.17563769776393034,85.42368922599373
0.65,2018-07-01,19,0.17062265248079134,0.14034084851567374,93.30550755240687
0.65,2018-07-01,20,0.17208158093445125,0.2209700184865857,94.38873930572082
0.65,2018-09-01,7,0.1558783978093563,0.17135007905435273,56.96582487712033
0.65,2018-09-01,8,0.14431133388467732,0.11697881875101424,55.98630453229002
0.65,2018-09-01,9,0.15566430379249163,0.12358719187214062,59.470560189414805
0.65,2018-09-01,10,0.1459387411138766,0.14610743192924502,57.93947247741088
0.65,2018-09-01,11,0.13928234493906777,0.11378138462939336,55.220484288903805
0.65,2018-09-01,12,0.12834048894410488,0.14762159371052364,54.899484923680916
0.65,2018-09-01,13,0.16629577698589182,0.13454908862894943,58.70189301170553
0.65,2018-09-01,14,0.13389192128386984,0.12038543302836435,55.884144455969924
0.65,2018-09-01,15,0.12128865334578076,0.10818920427983991,61.29923658755628
0.65,2018-09-01,16,0.11092791316498418,0.11038790940509957,61.294812546501504
0.65,2018-09-01,17,0.15816516854360763,0.137381489914831,97.96500037876761
0.65,2018-09-01,18,0.19243183830031074,0.16077442429611155,104.59984533558097
0.65,2018-09-01,19,0.18189359997970778,0.19028104707307947,93.3533963959699
0.65,2018-09-01,20,0.18021564437355553,0.1896100119021772,100.75837777892731
0.65,2018-11-01,7,0.15398269330315983,0.09013900280815546,55.48303187824035
0.65,2018-11-01,8,0.13257370634111354,0.126236711566589,50.38184108439056
0.65,2018-11-01,9,0.12847423215655784,0.1155602735844149,51.69365988995986
0.65,2018-11-01,10,0.12749126109167175,0.10938210323747499,52.70603324967577
0.65,2018-11-01,11,0.1162829726026513,0.12169335484855792,52.20442327018337
0.65,2018-11-01,12,0.11520651091507839,0.11141888369174135,52.47518789779378
0.65,2018-11-01,13,0.13670471754751645,0.12955549848188863,54.39876999252851
0.65,2018-11-01,14,0.11951439565209954,0.12890858917811465,48.922671651855985
0.65,2018-11-01,15,0.10701179931755977,0.09430211058301774,54.031543929212084
0.65,2018-11-01,16,0.10358612047702065,0.08620419653413935,57.53422575337939
0.65,2018-11-01,17,0.1348351152382038,0.1401599557238422,85.41593530901659
0.65,2018-11-01,18,0.1698671940408305,0.05032968516848946,91.10733828580955
0.65,2018-11-01,19,0.17562444195119709,0.2025610014316569,75.90709730320978
0.65,2018-11-01,20,0.22209682796001262,0.06810177845561438,132.61072394669193
0.65,2019-01-01,0,0.06641141093598502,0.12969192187418532,42.54629000141781
0.65,2019-01-01,1,0.3594835707283893,0.31465008059618693,153.79770423622867
0.65,2019-01-01,2,0.43023523402499064,-0.7337781601568776,680.5410186142161
0.65,2019-01-01,3,0.48180060386229184,0.3794846411103444,313.5540092964453
0.65,2019-01-01,4,0.48769860164936474,0.30458438934737164,315.7006229862788
0.65,2019-01-01,5,0.47070519443923486,0.24513836439907044,191.3564445852932
0.65,2019-01-01,6,0.22859647502267577,0.19244545802765367,165.00260366897126
0.65,2019-01-01,7,0.129785449371155,0.0899183481210385,59.10704860054634
0.65,2019-01-01,8,0.12373928168434867,0.12963303878949362,47.32917340952734
0.65,2019-01-01,9,0.12160285149605965,0.0991387408396176,52.0211663851291
0.65,2019-01-01,10,0.13035959691928822,0.09499033409229007,59.87968362571157
0.65,2019-01-01,11,0.11784207620383214,0.09920566811682163,54.768892822525316
0.65,2019-01-01,12,0.13274374962722169,0.08360247336568671,63.165870609375375
0.65,2019-01-01,13,0.13274690731128358,0.11122618495280634,58.35507757773348
0.65,2019-01-01,14,0.12592290107080228,0.1158263709320565,50.537341431378856
0.65,2019-01-01,15,0.10412961435635837,0.09558745215661191,50.381151922348415
0.65,2019-01-01,16,0.09952692922663975,0.08437391511096037,54.24061075780909
0.65,2019-01-01,17,0.14719702271273738,0.12340033360138514,76.81165112682075
0.65,2019-01-01,18,0.1382926396364077,0.13609121842052985,64.562902154243
0.65,2019-01-01,19,0.2084410766414616,0.26644149744892653,96.33661807500219
0.65,2019-01-01,20,0.10561476316851892,0.06563141215895896,118.71911350155165
0.65,2019-03-01,0,0.11403740489521774,0.15458971258413567,67.79756427520105
0.65,2019-03-01,1,0.36607365413191584,0.3916854155635715,227.97749103730519
0.65,2019-03-01,2,0.4422200590993419,0.11851101343297221,271.8658463848892
0.65,2019-03-01,3,0.42370108565515174,-1.8928879755228278,381.2944131080815
0.65,2019-03-01,4,0.36963282284843246,0.37428381166000535,306.5961921827898
0.65,2019-03-01,5,0.3323968864393775,0.28390227729308026,171.45339937692518
0.65,2019-03-01,6,0.25065157644963987,0.26490101253499265,113.95292619964617
0.65,2019-03-01,7,0.09052489531128871,0.07372070061383718,60.31590673782743
0.65,2019-03-01,8,0.12975452112970132,0.12859426891568948,42.70092290473161
0.65,2019-03-01,9,0.1083297323628638,0.11422656332792502,46.36419494844062
0.65,2019-03-01,10,0.10345889579985668,0.0919408826045427,54.80598736318806
0.65,2019-03-01,11,0.10977533594855649,0.09081779448104144,55.473229496771026
0.65,2019-03-01,12,0.10335240035826421,0.12211437854993212,50.607203930597784
0.65,2019-03-01,13,0.12058611530448227,0.11597015226059937,52.72734766341194
0.65,2019-03-01,14,0.12144166798118738,0.10189873863637144,51.24239775453927
0.65,2019-03-01,15,0.09561477944560492,0.0825188449152765,48.3459235201764
0.65,2019-03-01,16,0.08867335854679648,0.07480540698972205,46.07125515942544
0.65,2019-03-01,17,0.13232885615843737,0.16696502087944098,70.21770433332678
0.65,2019-03-01,18,0.12877144494735882,0.1546917767067646,65.07361509005499
0.65,2019-03-01,19,0.2669809334970282,0.24829169343462987,137.6509000797397
0.65,2019-03-01,20,0.06789001955022655,0.05292854627908217,129.33523089548515
0.65,2019-05-01,1,0.39957156480619227,0.11640863380448041,247.88305434280616
0.65,2019-05-01,2,0.3603466768069402,-0.14919030415096368,182.22244369779986
0.65,2019-05-01,3,0.3348481680335811,0.25674625890154046,134.17860783620222
0.65,2019-05-01,4,0.35824274918395094,0.5903105450987955,385.03021647275864
0.65,2019-05-01,5,0.2803300083000194,0.4169620592093295,214.20842136666747
0.65,2019-05-01,6,0.2636702347123264,0.19658267139551888,113.6630157075221
0.65,2019-05-01,7,0.08249112014263382,0.08975252702717074,57.594516833523365
0.65,2019-05-01,8,0.13141694902650392,0.10940663161947528,43.26042173471561
0.65,2019-05-01,9,0.10952040788210282,0.08938182319685439,42.798139417333935
0.65,2019-05-01,10,0.09992571333277567,0.09532288589332183,44.976505134985835
0.65,2019-05-01,11,0.09645367404744432,0.08476960502770237,49.74216772544337
0.65,2019-05-01,12,0.11063612201095718,0.10548367240144296,46.35139122808721
0.65,2019-05-01,13,0.11753184477516176,0.11831777112329322,46.35084717347701
0.65,2019-05-01,14,0.10972800202275057,0.10096599978071341,48.059045792426836
0.65,2019-05-01,15,0.0891105529642241,0.11023644213284389,47.283715342695324
0.65,2019-05-01,16,0.08212368577449691,0.09054077447689579,43.722283569889825
0.65,2019-05-01,17,0.14482130952170136,0.1820879583149717,70.0358125546645
0.65,2019-05-01,18,0.16372208228223917,0.10092579990328387,98.09471738146014
0.65,2019-05-01,19,0.2762441391538243,0.2051469353934522,156.72449982503193
0.65,2019-05-01,20,0.062020732263442735,0.05060241030788082,160.74912622289372
0.65,2019-07-01,7,0.08107904464670013,0.14324968486596423,56.798072308286194
0.65,2019-07-01,8,0.11838614388070734,0.1076307483061607,43.65723752343143
0.65,2019-07-01,9,0.10336788147909381,0.11349956360192559,39.00492250809374
0.65,2019-07-01,10,0.09883101295614494,0.13737636079271176,43.675516700742044
0.65,2019-07-01,11,0.0901735298225731,0.08944719551846791,45.14707071922294
0.65,2019-07-01,12,0.11462522924188667,0.1341822515439538,46.25864978638391
0.65,2019-07-01,13,0.11967621354581048,0.14260905315419647,44.15204100239801
0.65,2019-07-01,14,0.10238869586617794,0.1276577164369176,45.554890210363794
0.65,2019-07-01,15,0.09455116103280725,0.12196230022201127,50.07465049574563
0.65,2019-07-01,16,0.08275110083757731,0.09223781252680685,46.82921084684028
0.65,2019-07-01,17,0.174758659085558,0.1583157903074327,74.61087321487722
0.65,2019-07-01,18,0.14835972700314837,0.20662279743561474,77.32840765567009
0.65,2019-07-01,19,0.2648083571677262,0.2687480090010672,116.01278930773022
0.65,2019-07-01,20,0.0607734591056347,0.2702492015577135,121.18642712136352
0.65,2019-09-01,1,0.3279063123981605,0.2874752609809794,137.47985176131874
0.65,2019-09-01,2,0.28937780443755134,0.4065073053386854,81.67736835668615
0.65,2019-09-01,3,0.4844360406730658,0.05647942718563281,426.50718192980327
0.65,2019-09-01,4,0.7896824287012579,-18.750344665128807,773.822600479095
0.65,2019-09-01,5,0.5248143968583189,0.06337792683948762,391.8293084639944
0.65,2019-09-01,6,0.1977819467817893,0.04284899385436658,123.25958485474163
0.65,2019-09-01,7,0.11417941704749002,0.10945944037608113,54.38941392259876
0.65,2019-09-01,8,0.10857196750485609,0.09969857890101663,41.892450058598776
0.65,2019-09-01,9,0.10250727267394255,0.09988495555597199,39.18119019242823
0.65,2019-09-01,10,0.11335122578885659,0.09772017904967822,46.05931009925013
0.65,2019-09-01,11,0.08858288807587844,0.09813842694176289,41.47672549633089
0.65,2019-09-01,12,0.1198333694381094,0.1254902593985876,48.34924899897032
0.65,2019-09-01,13,0.13337047210380049,0.14176959492253216,51.090692399785006
0.65,2019-09-01,14,0.11605462113953913,0.14545476201782137,47.88339685582703
0.65,2019-09-01,15,0.11863844525263312,0.14011850109592605,56.55420051036105
0.65,2019-09-01,16,0.09225060532223905,0.12262470114875013,49.042833446816516
0.65,2019-09-01,17,0.16921665913982942,0.17068935962105936,70.88425558140528
0.65,2019-09-01,18,0.17145383880720066,0.22934499730329294,70.22805773816428
0.65,2019-09-01,19,0.2948136245111582,0.29027307763450083,95.9207073363681
0.65,2019-09-01,20,0.13207352666746852,0.018404690746470997,113.41754655890274
0.65,2019-11-01,0,0.5062896902327795,-0.556428888132982,475.96872097221217
0.65,2019-11-01,1,0.2923052023527801,0.2896395542701653,157.75009765915016
0.65,2019-11-01,2,0.42568250977442856,-0.09689097604468788,103.68283603401618
0.65,2019-11-01,3,0.31611755821638154,-2.494531976553457,223.7437943623099
0.65,2019-11-01,4,0.24937900421764092,0.4680769481050452,79.5508225918844
0.65,2019-11-01,5,0.21928381937336971,-1.4339961483453294,212.58215134719947
0.65,2019-11-01,6,0.12643837624462506,0.2331705306781774,67.98402064913363
0.65,2019-11-01,7,0.12462915849702694,0.14098206056980256,51.29834439060346
0.65,2019-11-01,8,0.10355580704200273,0.0932639627080496,44.97774230497692
0.65,2019-11-01,9,0.10749007086681239,0.10372114450526759,44.952684428638776
0.65,2019-11-01,10,0.1146367686315436,0.1081258859302845,48.301946654704096
0.65,2019-11-01,11,0.09619155791394862,0.09914684679280006,46.718500162623485
0.65,2019-11-01,12,0.1310629965567296,0.11609540416794195,53.896879423835095
0.65,2019-11-01,13,0.14664729952335798,0.1348330615923461,55.02402228543069
0.65,2019-11-01,14,0.13765491432828636,0.10581083275670033,51.22623199055827
0.65,2019-11-01,15,0.13232769773893882,0.11875881220379447,55.979870813274786
0.65,2019-11-01,16,0.10592307572164916,0.08431256143788657,48.37448490348127
0.65,2019-11-01,17,0.16570623584402844,0.15288489502139557,76.74001772907035
0.65,2019-11-01,18,0.22040781329690518,0.16465150086940172,79.27320089228283
0.65,2019-11-01,19,0.28711751796314244,0.27068187755711404,101.35299128687379
0.65,2019-11-01,20,0.040542547009930874,0.04966662139847333,134.51682569835683
0.65,2020-01-01,0,0.45634845844922145,0.06819762423162679,196.54134961068738
0.65,2020-01-01,1,0.32814226182050643,0.2518155841957225,118.1435330358978
0.65,2020-01-01,2,0.2940424836451394,0.2937260850861254,79.75569128104615
0.65,2020-01-01,3,0.1055631601823055,0.14094828530963732,56.696083891434505
0.65,2020-01-01,4,0.3316926429532252,0.22145728969614198,89.32232563852779
0.65,2020-01-01,5,0.18659868559237036,0.219501994699561,76.01427588994241
0.65,2020-01-01,6,0.1734059746033626,0.20284649403328625,76.03826926125289
0.65,2020-01-01,7,0.12113806796617355,0.1345427083393751,49.17443558434365
0.65,2020-01-01,8,0.09746788923270888,0.09242297598964422,43.44318039042321
0.65,2020-01-01,9,0.10309954164560242,0.09958501751898219,47.42515207250851
0.65,2020-01-01,10,0.10294811209486443,0.09275149269166494,49.571623045560486
0.65,2020-01-01,11,0.1029156711505742,0.09819331680128618,54.38320741892233
0.65,2020-01-01,12,0.12264911737043371,0.09124652110122355,54.08426631597524
0.65,2020-01-01,13,0.13803354717438465,0.09295763100319177,54.69411818293308
0.65,2020-01-01,14,0.1281099950522323,0.10918976505706857,53.16655299248197
0.65,2020-01-01,15,0.13065006161316395,0.08511847123210914,57.935890089034416
0.65,2020-01-01,16,0.10383047003757884,0.07389318741813111,51.33944347846691
0.65,2020-01-01,17,0.16615265869177231,0.12745866871799982,88.99877041376897
0.65,2020-01-01,18,0.20142768377805365,0.16818154833746002,92.1945836705516
0.65,2020-01-01,19,0.28596497755351313,0.16394837008022145,109.47340197848244
0.65,2020-01-01,20,0.026011447433573087,0.05220859982362425,138.93249600778867
0.65,2020-03-01,0,0.32655100020633765,0.06947378042239849,116.2235598919498
0.65,2020-03-01,1,0.3401092495849912,0.0863647866455225,83.84885722739193
0.65,2020-03-01,2,0.22460820868260467,0.10497482677398384,80.48251274427125
0.65,2020-03-01,3,0.1308081498497189,0.04161985812881841,79.05972766546286
0.65,2020-03-01,4,0.3094231883405628,0.11410764157943376,118.04820005482522
0.65,2020-03-01,5,0.23408012294137426,0.09864780188970768,88.8272000481541
0.65,2020-03-01,6,0.21669373167644168,0.10554185386377024,68.48203696109587
0.65,2020-03-01,7,0.13928215189761772,0.1407985180179787,44.50953201565238
0.65,2020-03-01,8,0.09408568450572108,0.14402163180719307,39.406419574257505
0.65,2020-03-01,9,0.10233582582338074,0.17597878461985084,44.75174903777353
0.65,2020-03-01,10,0.10257015706174,0.1726089625171715,42.708061107452586
0.65,2020-03-01,11,0.09929698507435392,0.17522942245587303,52.2882107347316
0.65,2020-03-01,12,0.10151592181026758,0.15349689177331882,52.53724074662596
0.65,2020-03-01,13,0.1130679336657624,0.1875153920628818,48.510511457967716
0.65,2020-03-01,14,0.10786589161403248,0.19061041800561918,52.12828199789886
0.65,2020-03-01,15,0.10417787604021089,0.1878636269530718,48.652023892356446
0.65,2020-03-01,16,0.07914486847581315,0.18966211307340763,49.00844019742095
0.65,2020-03-01,17,0.1434046678764418,0.26631330106477946,79.84167522705879
0.65,2020-03-01,18,0.16969509465959298,0.22150793078568043,87.25979677083104
0.65,2020-03-01,19,0.24041734473150267,0.17225959483998976,79.72641797305256
0.65,2020-03-01,20,0.051173551640210646,0.011416209043067838,139.0852272531009
0.65,2020-05-01,1,0.13744116417207108,0.11052274504804038,138.1747947416276
0.65,2020-05-01,2,0.20707658776270155,0.2559276219210439,166.90231345260185
0.65,2020-05-01,3,0.17480361485826656,-0.09767054330940583,423.9000093390792
0.65,2020-05-01,4,0.17620732750868096,0.2717099265991757,240.14902501272007
0.65,2020-05-01,5,0.1586295789949952,0.15439121777894615,149.89200763104694
0.65,2020-05-01,6,0.14455486976043852,0.20602666481308762,117.96375173469612
0.65,2020-05-01,7,0.16190066341850573,0.13844197600433894,70.2526396487687
0.65,2020-05-01,8,0.1437137730808702,0.12042407534035338,59.859323536222256
0.65,2020-05-01,9,0.16007218534765144,0.10092762876883077,61.128063839641946
0.65,2020-05-01,10,0.15331192784132985,0.12333968313290788,57.352625014217054
0.65,2020-05-01,11,0.15397222300855806,0.12341868362106001,69.21708034310993
0.65,2020-05-01,12,0.14398449157045723,0.12049760755983263,71.35188413854152
0.65,2020-05-01,13,0.1577734853522409,0.1271881351325056,58.709362191269214
0.65,2020-05-01,14,0.16800326956461542,0.12138875375343683,64.52384379196062
0.65,2020-05-01,15,0.1525953587655332,0.12994654528061456,59.947473423190424
0.65,2020-05-01,16,0.14701583046108646,0.13507407044929087,62.8995014727357
0.65,2020-05-01,17,0.2220347420956129,0.12827142687153847,100.82954246865224
0.65,2020-05-01,18,0.20923034257068296,0.1677215114536511,101.0474026998903
0.65,2020-05-01,19,0.2019732999613857,0.2278589941426602,115.971638955173
0.65,2020-05-01,20,0.01588033359757335,0.0563869445275601,140.56456077113356
0.65,2020-07-01,7,0.17485395447183583,0.025883366592236556,82.27000675817438
0.65,2020-07-01,8,0.16319765505821193,0.03568373610703335,71.21356376512043
0.65,2020-07-01,9,0.15988172299485381,0.04771537324622521,63.450129659967786
0.65,2020-07-01,10,0.16754889387245797,0.027051002590529394,61.9509676007138
0.65,2020-07-01,11,0.16518028654570638,0.010309568097902733,66.08926741894398
0.65,2020-07-01,12,0.15633283607348392,0.06633658179758428,68.79407680242433
0.65,2020-07-01,13,0.17458652737063318,0.06378642849910199,65.13493677685629
0.65,2020-07-01,14,0.1731640215765976,0.10027945809786942,65.04420600071064
0.65,2020-07-01,15,0.17985483863386054,0.08898054956239865,73.03974817447633
0.65,2020-07-01,16,0.17845110136180853,0.054252512529502694,68.02087195049923
0.65,2020-07-01,17,0.2194879691690863,0.0991811045947365,105.85659879537245
0.65,2020-07-01,18,0.2129502774829044,0.04624823132194955,105.77314024323825
0.65,2020-07-01,19,0.22081273214344743,-0.3877161908780298,127.74194297039422
0.65,2020-07-01,20,0.017678857484403676,0.2756593396703255,143.81896442483287
0.65,2020-09-01,1,0.259966453824617,-3.8076495442250744,571.3271751462221
0.65,2020-09-01,2,0.26145369106782756,0.04588414568125432,195.29132693403693
0.65,2020-09-01,3,0.15635734608670937,0.23998926533098341,186.43790038537338
0.65,2020-09-01,4,0.2884089602917601,-0.5096359005182807,316.22248797169533
0.65,2020-09-01,5,0.650884668677777,-10.321525284520234,1183.4320966408147
0.65,2020-09-01,6,0.24317279465633457,-0.041918750938727545,193.64881183299732
0.65,2020-09-01,7,0.1272770906662244,0.07787205756341697,50.87362312479811
0.65,2020-09-01,8,0.10220176739211273,0.07692240385066229,46.42707197634584
0.65,2020-09-01,9,0.09810230665324027,0.07918491008531425,42.53994258258296
0.65,2020-09-01,10,0.09889459902570918,0.08844169660149359,40.850674129069226
0.65,2020-09-01,11,0.10059224110358267,0.09104589343421221,42.086610229519806
0.65,2020-09-01,12,0.10946748481336688,0.08548187358850501,50.69146827556789
0.65,2020-09-01,13,0.10670459640566021,0.07794808773352291,47.45580807657868
0.65,2020-09-01,14,0.11948577680408046,0.09705302094071588,50.77909138564183
0.65,2020-09-01,15,0.1158164074714978,0.06681045065091828,56.18556587924797
0.65,2020-09-01,16,0.10039206970421266,0.06222724806382596,51.649578296106974
0.65,2020-09-01,17,0.12427371259033004,0.13396476438108096,78.2425200658655
0.65,2020-09-01,18,0.14194558181351669,0.17510042843851092,70.4343970469262
0.65,2020-09-01,19,0.1931222863204327,0.21057073225620426,63.219386991111435
0.65,2020-09-01,20,0.08540047094471637,0.0007400855790051786,130.31617724819583
0.65,2020-11-01,0,0.466260655326615,0.20245693896048234,220.74409147578393
0.65,2020-11-01,1,0.26261774398225257,0.2061117743591142,115.73495644825772
0.65,2020-11-01,2,0.23000642936425975,0.18926125322963605,103.07337207612065
0.65,2020-11-01,3,0.2779827480547844,0.2257537070984379,295.775978615093
0.65,2020-11-01,4,0.06476141741746066,0.09522060393776433,79.4904160635435
0.65,2020-11-01,5,0.18847794660231254,-0.18267713453053558,139.77772654216574
0.65,2020-11-01,6,0.16064961139228506,0.13424341346704516,91.2189926849008
0.65,2020-11-01,7,0.0922735915201609,0.05307490346550625,47.95131839599794
0.65,2020-11-01,8,0.0852588751049711,0.06291946241634427,38.71175185186103
0.65,2020-11-01,9,0.08346867259123181,0.0634507361178075,39.59501351899259
0.65,2020-11-01,10,0.08271143911831991,0.06489275470990119,36.37749951442724
0.65,2020-11-01,11,0.08222293099222044,0.053476807328341924,38.260037107773734
0.65,2020-11-01,12,0.08514839109554506,0.05419693022237371,47.224421362341815
0.65,2020-11-01,13,0.08603185887564191,0.089470358798869,39.879547950010526
0.65,2020-11-01,14,0.10484907211993955,0.05924548631978699,48.090118456305575
0.65,2020-11-01,15,0.08825579867893762,0.07049170313109476,47.06281326722081
0.65,2020-11-01,16,0.07223203448629845,0.0628359938160774,40.821510185938514
0.65,2020-11-01,17,0.12395654181947457,0.08619718169658563,77.9306855440216
0.65,2020-11-01,18,0.14864112466314117,0.1650082045082334,72.68742004103396
0.65,2020-11-01,19,0.18382609393163285,0.11188903362844171,60.18520799778955
0.65,2020-11-01,20,0.10062605047149331,0.040242580321028565,80.88250126605197
0.65,2021-01-01,0,0.24944829496146315,0.2623325739587363,160.76575165995533
0.65,2021-01-01,1,0.24543198179366843,-0.18510097037312234,139.27561183184505
0.65,2021-01-01,2,0.21792638810327247,0.09229424112165885,131.53615301898355
0.65,2021-01-01,3,0.2533970488847803,-0.25484313577000894,254.29534991943456
0.65,2021-01-01,4,0.08256879233819814,0.06558777105261615,108.82755476334336
0.65,2021-01-01,5,0.0862080412956191,0.09536956109215344,71.55186959408421
0.65,2021-01-01,6,0.1477916824847415,0.09565575885627642,84.9818785348067
0.65,2021-01-01,7,0.06532074585582226,0.057584248744595,53.45057536547607
0.65,2021-01-01,8,0.07145838146140382,0.05140327942689116,40.31441166222491
0.65,2021-01-01,9,0.07074595781729132,0.06593285136309412,43.360597242009675
0.65,2021-01-01,10,0.07700261130560682,0.06872171236021962,40.86349730583747
0.65,2021-01-01,11,0.07010704407635926,0.08884181684763859,39.18579126004614
0.65,2021-01-01,12,0.0698661046057274,0.08902631023520424,42.08890915899322
0.65,2021-01-01,13,0.0868646431890494,0.09241076910584078,43.18523123765215
0.65,2021-01-01,14,0.0810027207399987,0.07703004242444311,42.31872835026519
0.65,2021-01-01,15,0.07362700562682978,0.06484834619455082,41.738479221185315
0.65,2021-01-01,16,0.06807350002034973,0.06262075245309306,37.444752591883066
0.65,2021-01-01,17,0.11272098458089796,0.08981978974670313,70.29377683081437
0.65,2021-01-01,18,0.17869369436710159,-0.010701691513442357,91.2638560070073
0.65,2021-01-01,19,0.15659347602928986,0.09464364801415781,65.05445948915839
0.65,2021-01-01,20,0.048314748263486806,0.024942003889496522,65.11065003431447
0.65,2021-03-01,0,0.2501193630810554,0.22307023102183088,173.4973648497882
0.65,2021-03-01,1,0.10200023049891094,0.1331634757383744,74.37741746609511
0.65,2021-03-01,2,0.16217162944611518,0.25465027329691703,114.46667790313903
0.65,2021-03-01,3,0.11224461453589818,0.08587914449503553,126.09254607534776
0.65,2021-03-01,4,0.09828590388599812,0.1631822167350777,83.43258356932793
0.65,2021-03-01,5,0.08862733542149559,0.10822378713863512,46.72181256856015
0.65,2021-03-01,6,0.1279489727720764,0.16084289304413324,64.63241534599639
0.65,2021-03-01,7,0.056346079481669586,0.07976346763138498,46.9810154158483
0.65,2021-03-01,8,0.05747779177519574,0.06405067624037153,37.8041912457355
0.65,2021-03-01,9,0.06603858848506194,0.08117999857989777,38.45242783595852
0.65,2021-03-01,10,0.06760905283732188,0.08467656635134702,40.587258999541234
0.65,2021-03-01,11,0.07009253016940753,0.08495134372261526,43.089617373844966
0.65,2021-03-01,12,0.07106010673341734,0.09696944547255149,39.43814592140489
0.65,2021-03-01,13,0.0927052380634843,0.08956677889259856,46.71341657872721
0.65,2021-03-01,14,0.07194281440407613,0.08122064414728347,36.981370380525945
0.65,2021-03-01,15,0.06843067901103195,0.04406777007352913,39.61691029090416
0.65,2021-03-01,16,0.06308527035005318,0.05423511521639646,36.1408539378658
0.65,2021-03-01,17,0.09768111986955852,0.09676587701579797,55.29741484694619
0.65,2021-03-01,18,0.12126094849029312,0.07774107871349989,58.11236977833361
0.65,2021-03-01,19,0.10684896009196043,0.05165378181043612,52.26249117493222
0.65,2021-03-01,20,0.033466500767957874,0.06150326465125877,62.46296947112157
0.65,2021-05-01,1,0.1000644082261608,0.1892208083728183,69.38269688992408
0.65,2021-05-01,2,0.19884196047334668,0.20049757672660296,104.09810683029278
0.65,2021-05-01,3,0.07678877607869472,0.24896087484842788,83.78223089170942
0.65,2021-05-01,4,0.11881749701669453,0.11697974687289137,78.42959363010796
0.65,2021-05-01,5,0.1252594491973571,0.07044774588539493,61.54372837135424
0.65,2021-05-01,6,0.14394030863223795,0.08410241291390863,71.72759297731206
0.65,2021-05-01,7,0.07060379359030922,0.07252106923995605,44.17900506929047
