impact,test_start,hour,train_r2,test_r2,coef
0.7,2019-05-01,19,0.5211368542328947,0.5146896151071414,180.20871383624467
0.7,2019-05-01,20,0.536935006797097,0.5470913408655906,231.07431144727204
0.7,2019-05-01,21,0.2939029486272309,0.3005218200167866,90.38977322347593
0.7,2019-05-01,22,0.41041374651171736,0.36900924177315286,174.60449756679444
0.7,2019-06-01,0,0.5038792512782395,0.5496332842824924,387.4391745015268
0.7,2019-06-01,1,0.5375012737202958,0.4352645468789722,285.71779181974375
0.7,2019-06-01,2,0.564047795598198,0.5714143208356021,270.02515149782994
0.7,2019-06-01,3,0.5586054631766817,0.6170466150142697,260.3369287193299
0.7,2019-06-01,4,0.5060634772523273,0.4921681230035678,232.41538598792332
0.7,2019-06-01,5,0.6273502670671606,0.5595616908981458,292.99111017523137
0.7,2019-06-01,6,0.6656472106914223,0.267980256138834,328.1019274461329
0.7,2019-06-01,7,0.5940199613365789,0.5229768822359158,238.88568260430847
0.7,2019-06-01,8,0.6214743241523706,0.49551484019655956,292.78668357453114
0.7,2019-06-01,9,0.49690228389046964,0.45839871259798626,208.09297105862544
0.7,2019-06-01,10,0.5832069389434615,0.38451791228731047,233.57577727433332
0.7,2019-06-01,11,0.5526456983534147,0.2944151008496644,218.66084817595961
0.7,2019-06-01,12,0.6063834423532278,0.45293379501084374,225.4900071437617
0.7,2019-06-01,13,0.5229766782355676,0.3722252324945625,178.82416278637075
0.7,2019-06-01,14,0.4965881255890726,0.44523270473679755,184.82550023235615
0.7,2019-06-01,15,0.5352334365377945,0.43564756566108187,224.11335564685328
0.7,2019-06-01,16,0.5809680688460268,0.3436444394336735,264.37643438435487
0.7,2019-06-01,17,0.5364056097193818,0.5413327551432325,239.0126584224738
0.7,2019-06-01,18,0.5706322860630192,0.6453834016966502,270.372635716085
0.7,2019-06-01,19,0.5640038265523646,0.5129945746047968,255.83357672586266
0.7,2019-06-01,20,0.5597801766096098,0.42326749902572147,272.0288201234848
0.7,2019-06-01,21,0.45479863115324204,0.5520702960904835,216.46060809278327
0.7,2019-06-01,22,0.38111324925683987,0.41526054911240673,212.46909362986804
0.7,2019-07-01,0,0.5760436916875376,0.4029056638669014,492.9808425920661
0.7,2019-07-01,1,0.45029068192242394,0.5841229377631842,241.58877022649557
0.7,2019-07-01,2,0.5716091801926457,0.5412129149276684,265.1315242376088
0.7,2019-07-01,3,0.6224287820589969,0.5305362809449834,287.02605073506703
0.7,2019-07-01,4,0.503611007735181,0.5997941550985875,201.9708876958015
0.7,2019-07-01,5,0.5913171231813749,0.5780175310919395,237.8684207941578
0.7,2019-07-01,6,0.5267108371045996,0.5505576155060921,192.9214265686321
0.7,2019-07-01,7,0.5329111140400878,0.4646083528838193,210.1883725581947
0.7,2019-07-01,8,0.5296420525458168,0.4816920859906012,233.5147006403002
0.7,2019-07-01,9,0.4590820146901541,0.4748664751433165,200.36510304359624
0.7,2019-07-01,10,0.47321295350409165,0.4049656325997467,163.03689276665622
0.7,2019-07-01,11,0.42476978241242713,0.41578433590736397,140.78078802123997
0.7,2019-07-01,12,0.49177050215406914,0.5515477514217731,176.0239438307586
0.7,2019-07-01,13,0.44223378680373204,0.35713666308568415,127.9268597516979
0.7,2019-07-01,14,0.4562239985821216,0.4702019343551319,159.999490251896
0.7,2019-07-01,15,0.4789379096834876,0.4194766581016286,172.31079859462363
0.7,2019-07-01,16,0.4799358538159373,0.48416513143967,172.46902029810963
0.7,2019-07-01,17,0.5571862931625226,0.5035311056492837,204.51821414020114
0.7,2019-07-01,18,0.6453935544476264,0.4890057231096542,269.30452458213534
0.7,2019-07-01,19,0.5191995530567652,0.4292649383284073,230.62187847408705
0.7,2019-07-01,20,0.5003015310434638,0.3330630972304657,195.3679871284211
0.7,2019-07-01,21,0.5551857907146117,0.18746044772917458,233.9879540251171
0.7,2019-07-01,22,0.41722700996639206,0.39529562578126354,228.12826789632908
0.7,2019-08-01,0,0.5205900670430635,0.44493180166033974,334.1217637423351
0.7,2019-08-01,1,0.6243093193768694,0.38617539205721274,323.72014780408506
0.7,2019-08-01,2,0.5532111614739081,0.5137672190034955,231.09784895611486
0.7,2019-08-01,3,0.5678014166245948,0.5165492943216181,228.4917205677719
0.7,2019-08-01,4,0.631527564597859,0.5337437999370982,260.3259510930798
0.7,2019-08-01,5,0.579776427510655,0.5526545874193567,225.4507121273949
0.7,2019-08-01,6,0.5511577933736306,0.5017538148499869,199.50342573139713
0.7,2019-08-01,7,0.472527639539033,0.4276918233605862,186.0970105008014
0.7,2019-08-01,8,0.48601935892586334,0.48526315196063996,213.38099005683938
0.7,2019-08-01,9,0.47523977725419997,0.43089847078764254,194.90261230279896
0.7,2019-08-01,10,0.41588766258163423,0.4020948727242122,140.30500384244354
0.7,2019-08-01,11,0.41598125030544464,0.4198236885465818,143.9117096108852
0.7,2019-08-01,12,0.5579601270113064,0.34918585008593306,197.15995455656568
0.7,2019-08-01,13,0.3630144037360642,0.377414302952952,113.48792529124768
0.7,2019-08-01,14,0.4797469607438589,0.42318558660422256,140.2210957608005
0.7,2019-08-01,15,0.44202013741710333,0.338796167158366,140.5682291001362
0.7,2019-08-01,16,0.4848741110571969,0.39742584936779835,166.11773891139882
0.7,2019-08-01,17,0.5098961135013227,0.4383670541517707,183.96441245447613
0.7,2019-08-01,18,0.5555916884651415,0.45403023526148034,200.05096069185353
0.7,2019-08-01,19,0.4745814089276308,0.3992342157447569,176.18217668943947
0.7,2019-08-01,20,0.3600454000616342,0.38221905901169895,153.38159079685238
0.7,2019-08-01,21,0.34960497773968124,0.31380176556480177,139.20160310625815
0.7,2019-08-01,22,0.43505339153752676,0.4071027793228311,175.19362524588573
0.7,2019-09-01,0,0.4660084128626423,0.4552819123916306,424.3715477502217
0.7,2019-09-01,1,0.41618888855106806,0.480145307641892,255.19361830918086
0.7,2019-09-01,2,0.5724574432509719,0.26115149580325325,339.9460255819034
0.7,2019-09-01,3,0.5572850495471142,0.38626306191380644,313.1083101918399
0.7,2019-09-01,4,0.54114646194377,0.4732258980562174,294.8054965925037
0.7,2019-09-01,5,0.6357497034471844,0.5352715424391754,353.0589863409267
0.7,2019-09-01,6,0.5850029878207514,0.5329268316469189,320.3493421491546
0.7,2019-09-01,7,0.4686095201102517,0.630928785181337,264.10175580369776
0.7,2019-09-01,8,0.5306205571547526,0.5593302046015148,301.5427901066852
0.7,2019-09-01,9,0.45324266378145617,0.5090624350788102,250.52689557015478
0.7,2019-09-01,10,0.4229336634345223,0.5302443310006755,180.3325082929916
0.7,2019-09-01,11,0.4455140937182115,0.510499940325474,189.38742739678673
0.7,2019-09-01,12,0.36600416212556175,0.5172025642672311,162.3642218371825
0.7,2019-09-01,13,0.45335576998802085,0.21311169866146595,192.11114901094254
0.7,2019-09-01,14,0.5041032552145064,0.23986601769300786,233.95185286208803
0.7,2019-09-01,15,0.34981709935265215,0.5167360958244708,170.9027770392026
0.7,2019-09-01,16,0.436091550141835,0.30009391505069527,236.54737166345757
0.7,2019-09-01,17,0.4493748094569878,0.3025118396972749,218.0961327358759
0.7,2019-09-01,18,0.5084315347448525,0.4766511510029431,297.29703876156265
0.7,2019-09-01,19,0.4128316710240819,0.553567159741524,215.24144878434015
0.7,2019-09-01,20,0.4919817071444208,0.5532586668462869,290.6813913255904
0.7,2019-09-01,21,0.31898708315261215,0.29700018220154356,159.54271842139127
0.7,2019-09-01,22,0.49088780164503765,-0.05376551550647335,298.5023159626107
0.7,2019-10-01,0,0.486517864273721,0.36198649930035376,338.58321775909303
0.7,2019-10-01,1,0.4803226466460955,0.5873626149608533,260.1910043432522
0.7,2019-10-01,2,0.42786728013150577,0.5571859068647882,209.343499446444
0.7,2019-10-01,3,0.4887411558290585,0.5477208303839276,214.76608122538715
0.7,2019-10-01,4,0.5230348077369509,0.5737486556116105,225.29640435373878
0.7,2019-10-01,5,0.5627440627789222,0.5724028671929724,289.17885988800236
0.7,2019-10-01,6,0.5826337044349843,0.5829328036600576,247.93269689220799
0.7,2019-10-01,7,0.6378960362654778,0.5725180641176133,294.92402283903283
0.7,2019-10-01,8,0.5690465305410788,0.5938005524659098,266.69503850854835
0.7,2019-10-01,9,0.5200509394407086,0.5289967582068597,218.73226543913844
0.7,2019-10-01,10,0.5347480610589754,0.5204823458130177,198.55329736603872
0.7,2019-10-01,11,0.5110766685449653,0.6007255682864894,183.23322534479067
0.7,2019-10-01,12,0.5176595895727316,0.5254853292877504,157.67951652651533
0.7,2019-10-01,13,0.35663559198279493,0.45829061326605947,117.55822757174002
0.7,2019-10-01,14,0.4322686311584998,0.4861833976822757,140.33163853185692
0.7,2019-10-01,15,0.516759496014644,0.5509439021211953,169.76043062075135
0.7,2019-10-01,16,0.37296767515735973,0.44856325219312276,164.0453067905511
0.7,2019-10-01,17,0.3664877920661248,0.43411388365600123,153.8261448078397
0.7,2019-10-01,18,0.5594960859284555,0.508797280035589,214.70298389306794
0.7,2019-10-01,19,0.5539590566272441,0.6306101622374242,221.12263266701285
0.7,2019-10-01,20,0.6047770684825524,0.6368144175341359,225.00904189396502
0.7,2019-10-01,21,0.3539401119763633,0.3923009494270767,113.87980605338086
0.7,2019-10-01,22,0.3563772351490998,0.44434350728694705,144.0326731134952
0.7,2019-11-01,0,0.3781330927281349,0.5031564136242439,280.60325930108183
0.7,2019-11-01,1,0.5965862443924713,0.5342989953313133,297.13677384230664
0.7,2019-11-01,2,0.5978051688565196,0.6037845366977501,283.1518016271921
0.7,2019-11-01,3,0.5889287953298368,0.6218876013867418,292.0037473408733
0.7,2019-11-01,4,0.5954300015835148,0.396518278330911,278.42170944620915
0.7,2019-11-01,5,0.5750091445419045,0.3098041265783037,270.9383558672211
0.7,2019-11-01,6,0.5874690880985619,0.5394311193262351,271.8170827343634
0.7,2019-11-01,7,0.5838033254354882,0.6463909463301094,258.92511656158524
0.7,2019-11-01,8,0.5938681275808679,0.45688221467867773,269.5705104527284
0.7,2019-11-01,9,0.5321270595645666,0.5814816918967269,236.90158057516297
0.7,2019-11-01,10,0.5205569678232703,0.4831481283926832,196.2041799385807
0.7,2019-11-01,11,0.6115205728353227,0.6374880137757548,211.3068139193168
0.7,2019-11-01,12,0.5722233019748364,0.5587899950800217,220.7746176224455
0.7,2019-11-01,13,0.5295177399291973,0.5182356299505329,185.64572191910128
0.7,2019-11-01,14,0.5680872263452692,0.4502200680004955,226.21407061895113
0.7,2019-11-01,15,0.5788671377689911,0.6160130251489451,217.53850422041853
0.7,2019-11-01,16,0.448952499827856,0.504428044213541,169.02117144796225
0.7,2019-11-01,17,0.4353544435015856,0.49032109476438557,146.0310911379525
0.7,2019-11-01,18,0.516178859615597,0.6411757866298042,191.77030738416536
0.7,2019-11-01,19,0.6316417213696561,0.7006180628881362,230.4339365540958
0.7,2019-11-01,20,0.6823044442006412,0.46558264556153617,303.3314812675583
0.7,2019-11-01,21,0.4218091590774534,0.4864282875454049,154.82528519613746
0.7,2019-11-01,22,0.5159546473679084,0.6161832945959371,229.5484337340169
0.7,2019-12-01,0,0.5201231848579067,0.5750375090159828,237.6791130088333
0.7,2019-12-01,1,0.5489474172897784,0.557551529623836,255.41772121484144
0.7,2019-12-01,2,0.6043787862613266,0.65742038449413,274.54315708257616
0.7,2019-12-01,3,0.6256855536996465,0.6473905338692423,316.6761804329569
0.7,2019-12-01,4,0.471414888392213,0.6165891051467491,199.07602217597943
0.7,2019-12-01,5,0.4207426714440866,0.6154179292058115,179.0162659024624
0.7,2019-12-01,6,0.5506616729749783,0.6903386559349154,237.85533203387016
0.7,2019-12-01,7,0.6552023791434773,0.5794055798919047,292.87689730224224
0.7,2019-12-01,8,0.4996482273929834,0.5543713839100703,208.56602642847602
0.7,2019-12-01,9,0.5842292207950415,0.5586574767852168,221.6981787357878
0.7,2019-12-01,10,0.4890606500061939,0.49582343577014143,176.7713411452565
0.7,2019-12-01,11,0.6446364143795574,0.611533768186788,236.17097383037338
0.7,2019-12-01,12,0.5643433476695834,0.39017521431094426,200.85055503764676
0.7,2019-12-01,13,0.522886896500699,0.5282147199214047,169.64670693990965
0.7,2019-12-01,14,0.5262574161044821,0.5712906836136905,163.9122972540199
0.7,2019-12-01,15,0.6177244056890573,0.45901587637331487,206.66091522853188
0.7,2019-12-01,16,0.5067718191258126,0.5035896309521273,181.35350157848413
0.7,2019-12-01,17,0.5224567847495464,0.39878981687416815,194.19177341491005
0.7,2019-12-01,18,0.6683761599855819,0.4520384161576282,240.23315463768552
0.7,2019-12-01,19,0.7008145471795554,0.6167901224567252,234.35805592050485
0.7,2019-12-01,20,0.5703214936655405,0.5076246713082346,212.33634262142425
0.7,2019-12-01,21,0.486738290934969,0.242662222487947,158.83299183763705
0.7,2019-12-01,22,0.620717798542652,0.4409933874316524,250.9967790503537
0.7,2020-01-01,0,0.5767752721716091,0.4181274447065597,225.31181761247657
0.7,2020-01-01,1,0.5617689473503593,0.4387638338483688,279.64590594010144
0.7,2020-01-01,2,0.6654710423966481,0.5247559074457917,308.4713729263798
0.7,2020-01-01,3,0.6695902457247321,0.5143517028474569,267.8969664340789
0.7,2020-01-01,4,0.6561237887619789,0.5059457089268493,263.81812578834405
0.7,2020-01-01,5,0.6662281616131048,0.6201723768431571,247.30962607069384
0.7,2020-01-01,6,0.6956042761910327,0.5729969174802099,260.5215345918034
0.7,2020-01-01,7,0.6103287871876442,0.32897285479727456,239.06580412588204
0.7,2020-01-01,8,0.5603250708210792,0.49145436658746466,232.53345779951033
0.7,2020-01-01,9,0.5616508939782914,0.4816040227146383,239.15780012526355
0.7,2020-01-01,10,0.5309855411075348,0.5404285614324869,238.00440993066888
0.7,2020-01-01,11,0.6138460831797317,0.41693453727164453,251.61208987943334
0.7,2020-01-01,12,0.4256635348969263,0.43208889835904374,155.85018018834563
0.7,2020-01-01,13,0.5610044355735317,0.5501731105459928,223.70037806078955
0.7,2020-01-01,14,0.6245125829294386,0.26628171030973014,231.4834072441008
0.7,2020-01-01,15,0.4610849899820183,0.4967588510422215,193.68613461039507
0.7,2020-01-01,16,0.5048818021221073,0.4470494230884273,191.01684127006843
0.7,2020-01-01,17,0.40206664935941105,0.40700022595652674,178.11290419048882
0.7,2020-01-01,18,0.460558555716714,0.2915351514082579,211.47041410239734
0.7,2020-01-01,19,0.6291925793597373,0.3050157983030898,272.6315339661344
0.7,2020-01-01,20,0.5368035399336248,0.24433425986812873,276.8921598177521
0.7,2020-01-01,21,0.3689873021163136,0.3308685815829985,100.20350385400239
0.7,2020-01-01,22,0.4625060462303294,0.43807741514146714,206.46847366564415
0.7,2020-02-01,0,0.41812744690067094,0.3748421002281399,225.29549773740993
0.7,2020-02-01,1,0.46014741286324845,0.40208118944793647,230.05490281050172
0.7,2020-02-01,2,0.5452844589467369,0.43533132539592956,258.3546057477435
0.7,2020-02-01,3,0.5192665123958113,0.4481416873051912,244.14481783130597
0.7,2020-02-01,4,0.5071050582390599,0.3510039113029244,251.77974532346087
0.7,2020-02-01,5,0.6335553531784404,0.29562208133024737,289.3512427874979
0.7,2020-02-01,6,0.5730700265680992,0.4314266112529497,257.6118510598017
0.7,2020-02-01,7,0.39671831246807787,0.34073560797899816,169.16406818564624
0.7,2020-02-01,8,0.4943476461895169,0.4489602159827074,216.0092040720541
0.7,2020-02-01,9,0.504227804460643,0.4334192440597666,197.3548952512714
0.7,2020-02-01,10,0.5539064543860519,0.40492898651599785,205.8884682868368
0.7,2020-02-01,11,0.4645832821078517,0.4162590580546618,190.58199565214912
0.7,2020-02-01,12,0.4321302731760994,0.4286338329380964,154.33996983286906
0.7,2020-02-01,13,0.5562603594894022,0.4433299623681878,202.51986825675198
0.7,2020-02-01,14,0.3805529825675906,0.42043868496760384,149.5475011212851
0.7,2020-02-01,15,0.500661287023416,0.3879367894066158,212.44191945885106
0.7,2020-02-01,16,0.4475545521873797,0.36380618781353213,184.80885598746053
0.7,2020-02-01,17,0.4090592455760288,0.37191591014531533,166.31742478512302
0.7,2020-02-01,18,0.3566289629513826,0.34225290723921786,148.17085932867553
0.7,2020-02-01,19,0.4067667386716979,0.3795025701981424,181.74009471789682
0.7,2020-02-01,20,0.3576829329670337,0.3160421114128257,177.18213680824306
0.7,2020-02-01,21,0.361255970475886,0.24700809092149612,141.13328718589068
0.7,2020-02-01,22,0.43807994931822714,0.27430365541165025,205.97308464934557
0.7,2020-03-01,0,0.3778704108374994,0.15600887559252918,247.4448911224549
0.7,2020-03-01,1,0.4021612461936592,0.27984776804022826,226.85428441539776
0.7,2020-03-01,2,0.43566318103315094,0.32854398719903966,251.4162552800679
0.7,2020-03-01,3,0.4481428615608921,0.33604956935973107,243.7502999449644
0.7,2020-03-01,4,0.36599856427971034,0.31015234223409927,209.39666451521632
0.7,2020-03-01,5,0.375904066553308,0.3110640126629398,197.9085195928056
0.7,2020-03-01,6,0.4402792958752415,0.3269545311722082,225.62042694965706
0.7,2020-03-01,7,0.42257427855156504,0.3736549726708076,302.10335377283644
0.7,2020-03-01,8,0.4494273214127955,0.3358083633106962,223.20331360411578
0.7,2020-03-01,9,0.44515824572483076,0.330291511553229,235.61367327686003
0.7,2020-03-01,10,0.4051443007596648,0.3308097875691094,210.74658614993368
0.7,2020-03-01,11,0.42666234889845267,0.33084549741350877,225.84593355501852
0.7,2020-03-01,12,0.4767241518217261,0.3699067790371887,226.16720301078072
0.7,2020-03-01,13,0.4790320171183794,0.4079157239718503,278.5595207493177
0.7,2020-03-01,14,0.5281645296096136,0.373128969918879,272.65495929364585
0.7,2020-03-01,15,0.3918685142057512,0.2737042310665272,236.0901741861228
0.7,2020-03-01,16,0.3895589666096605,0.2979815709975979,248.77107570640067
0.7,2020-03-01,17,0.438144789225287,0.3247475802579125,272.09904773474375
0.7,2020-03-01,18,0.549200859685204,0.35113160684109146,383.71658832735125
0.7,2020-03-01,19,0.5114387351494587,0.22009810768059246,369.15137589048976
0.7,2020-03-01,20,0.419353368918455,0.34265277354471113,351.7547031294866
0.7,2020-03-01,21,0.33237621861168676,0.25943028904921084,286.15503159018624
0.7,2020-03-01,22,0.3011451246433712,0.23031192676540313,293.6233971439534
0.7,2020-04-01,0,0.31517314670953733,-1.6361634869422912,854.8369312839249
0.7,2020-04-01,1,0.4798363480615301,-0.6373154548211271,639.4711208727095
0.7,2020-04-01,2,0.42682252563266765,-0.05191872429458955,483.3028742713795
0.7,2020-04-01,3,0.45885862131192423,-0.1457931525298295,505.0135575958565
0.7,2020-04-01,4,0.491602088077999,-0.8670643359751244,533.5397637186611
0.7,2020-04-01,5,0.5135592353043258,-0.35002088364706974,531.9093149711106
0.7,2020-04-01,6,0.4736361435156473,-0.3103492334473341,508.656131642628
0.7,2020-04-01,7,0.4507647084219032,-0.41348054908997645,515.1230755919978
0.7,2020-04-01,8,0.4647263559878064,-0.38916732243876173,471.43953858728486
0.7,2020-04-01,9,0.42691080187825126,-0.09173710628440457,449.36590155977404
0.7,2020-04-01,10,0.48113734978334555,-0.621341797138286,477.84129024626566
0.7,2020-04-01,11,0.4246512138544495,-0.021007612372821338,426.07107782889716
0.7,2020-04-01,12,0.47061034454908657,-0.19108142151757623,420.7172442092848
0.7,2020-04-01,13,0.47636006683275156,-0.6296001628360215,448.4254231194254
0.7,2020-04-01,14,0.4717643732537967,-0.6086324941137014,502.3569094424417
0.7,2020-04-01,15,0.3606087296044459,-0.2952980000171579,463.7502799877041
0.7,2020-04-01,16,0.3860840639190406,-0.6440545684110097,476.2444417114943
0.7,2020-04-01,17,0.4016100683298348,-0.4960417874196963,483.6739525040972
0.7,2020-04-01,18,0.374690790766238,-0.48941006160306544,512.1341958625512
0.7,2020-04-01,19,0.24635445166101155,-0.7288979613585849,548.0712681103757
0.7,2020-04-01,20,0.4073497969913935,-0.6440262640668399,584.8173958559796
0.7,2020-04-01,21,0.3235805097264003,-0.447313765347902,515.816592162017
0.7,2020-04-01,22,0.27356207248956543,-1.3638984262156217,487.43617954211874
0.7,2020-05-01,0,0.48097878513425696,0.5388690445704976,275.97631313849473
0.7,2020-05-01,1,0.5630960529138374,0.41773854258588583,259.9623949536389
0.7,2020-05-01,2,0.5452297467083431,0.4435289103936473,236.1642910843068
0.7,2020-05-01,3,0.5883718482184063,0.5449434836027406,238.54943392649886
0.7,2020-05-01,4,0.5681343080208827,0.43624484195426794,206.05007234956918
0.7,2020-05-01,5,0.6114500292508211,0.5646239635595208,236.00031657008734
0.7,2020-05-01,6,0.5767362076638818,0.6055522303907328,227.07683869956207
0.7,2020-05-01,7,0.5425837172232736,0.6028904704874343,221.3276021980102
0.7,2020-05-01,8,0.47198120953071043,0.47798711512948444,200.54834305970846
0.7,2020-05-01,9,0.5182478104883192,0.5404363067348614,215.5349092159378
0.7,2020-05-01,10,0.4752885588669493,0.5549285998775693,189.7085887192447
0.7,2020-05-01,11,0.6170128992754121,0.4743055342768573,211.2580546868192
0.7,2020-05-01,12,0.5832190749191588,0.5034587463873048,195.47976933644668
0.7,2020-05-01,13,0.6577190651848726,0.5614617888693332,186.92770182460146
0.7,2020-05-01,14,0.5607457302240044,0.594599555024695,205.55305898593826
0.7,2020-05-01,15,0.5210081061874925,0.4493993369527577,205.95529440712815
0.7,2020-05-01,16,0.4515129779243685,0.5152933286959983,186.20361759764404
0.7,2020-05-01,17,0.5485740642643433,0.48393303166505786,203.23086675733882
0.7,2020-05-01,18,0.5681304532990892,0.5194236703994285,216.60757410756304
0.7,2020-05-01,19,0.5263326067632292,0.4930645338737596,215.443445751386
0.7,2020-05-01,20,0.5678460599279028,0.4706211104049093,237.64622819662372
0.7,2020-05-01,21,0.5462707037702514,0.4398091696978721,219.62332826762537
0.7,2020-05-01,22,0.5157389171707722,0.25524773117454447,167.62613448113655
0.7,2020-06-01,0,0.5389293835021132,0.459334806255002,273.0869786196781
0.7,2020-06-01,1,0.45575528086742145,0.4765128937720353,201.71762395473922
0.7,2020-06-01,2,0.4563148862834664,0.5048441735124183,202.3008398365124
0.7,2020-06-01,3,0.5461016230650699,0.5517233362642702,250.0648110320589
0.7,2020-06-01,4,0.43945769706931515,0.4565970120341015,189.82062314202227
0.7,2020-06-01,5,0.5666365806734077,0.5295012327719142,222.72637431638074
0.7,2020-06-01,6,0.6229979298134529,0.21030082576179276,272.70368640428836
0.7,2020-06-01,7,0.6235211718578672,0.3159506972567424,270.5363275261383
0.7,2020-06-01,8,0.47800017011563434,0.44115619149964413,201.60127132737568
0.7,2020-06-01,9,0.5507979286439759,0.4885040347048516,249.79584190293238
0.7,2020-06-01,10,0.5699221539274371,0.46994989202310355,226.43596724480162
0.7,2020-06-01,11,0.4837449647754457,0.4887697669167822,185.36845254578665
0.7,2020-06-01,12,0.5035244012416381,0.5931257695227996,197.73770872739803
0.7,2020-06-01,13,0.5854170906472923,0.5454637802142771,234.32821489890884
0.7,2020-06-01,14,0.6026844767522479,0.5615981186902774,232.47838727783568
0.7,2020-06-01,15,0.45347389886849476,0.5045631099410077,188.12329913703024
0.7,2020-06-01,16,0.523887118227774,0.533889058500318,213.55522947580502
0.7,2020-06-01,17,0.4908667985797147,0.5178852147478192,181.64273492444832
0.7,2020-06-01,18,0.534910204096994,0.4973840142775976,185.1118631842979
0.7,2020-06-01,19,0.5351743616250944,0.47277628675304983,168.24862501673022
0.7,2020-06-01,20,0.49985479870564353,0.4779272693541883,191.37091916649723
0.7,2020-06-01,21,0.4767010255431744,0.4829529627151774,171.83026589117395
0.7,2020-06-01,22,0.29429398847718924,0.28278471131428795,122.87058175675944
0.7,2020-07-01,0,0.49330631143730297,0.40406720322708967,370.2242695988521
0.7,2020-07-01,1,0.5229204214604837,0.5427087358530094,287.2978116289677
0.7,2020-07-01,2,0.5375925327149116,0.3646356392478838,268.5929385223487
0.7,2020-07-01,3,0.5523400068500783,0.5196695552062576,258.7083881285675
0.7,2020-07-01,4,0.4583659807616596,0.5890444348263638,202.39324240752504
0.7,2020-07-01,5,0.5504969563191884,0.33051604252141153,276.7794389346546
0.7,2020-07-01,6,0.3692277038968502,0.5217724655091444,164.67231692358055
0.7,2020-07-01,7,0.392700755334898,0.4275974024343876,187.60924436390158
0.7,2020-07-01,8,0.44389629485083637,0.35148061733959124,218.79061700777328
0.7,2020-07-01,9,0.49184283840697973,0.49374892665562375,272.2245614442194
0.7,2020-07-01,10,0.4719746499115961,0.6472059105934009,212.51658309250354
0.7,2020-07-01,11,0.5197486865205605,0.6027881543193618,245.23934061179952
0.7,2020-07-01,12,0.6084535616231649,0.6365240527257112,235.04327668270247
0.7,2020-07-01,13,0.5514554052567957,0.636274251163925,261.59563499680866
0.7,2020-07-01,14,0.5672788887964748,0.6200683011450943,258.32849026567123
0.7,2020-07-01,15,0.5681585650245211,0.6616839438544408,282.7020472595549
0.7,2020-07-01,16,0.5426520388096371,0.4425565184635937,244.64338861496543
0.7,2020-07-01,17,0.5568661654704306,0.5587144334461289,246.99011595715956
0.7,2020-07-01,18,0.523602590197926,0.5446940782028293,238.47465982350667
0.7,2020-07-01,19,0.500428854542823,0.3144487356852429,219.94735644047566
0.7,2020-07-01,20,0.5109566345799129,0.33683344168552487,256.61099286048506
0.7,2020-07-01,21,0.5037624118394046,0.5043327716884867,215.65786073763704
0.7,2020-07-01,22,0.3518037968015947,0.4900050056586289,220.55676207486408
0.7,2020-08-01,0,0.520330939594993,0.5093901772696754,251.3926648032895
0.7,2020-08-01,1,0.5600513364856854,0.5142883432366406,244.30681140280277
0.7,2020-08-01,2,0.43449313183774885,0.47501313167199477,191.71987779858117
0.7,2020-08-01,3,0.5307577288663086,0.5909819513589762,226.03803464333225
0.7,2020-08-01,4,0.6154872023116068,0.4113475716004178,255.29388010086575
0.7,2020-08-01,5,0.4366212332905339,0.5220154633080591,185.39584502192238
0.7,2020-08-01,6,0.5923807425820221,0.5340402794806988,251.48999524379698
0.7,2020-08-01,7,0.4293429669612613,0.37846706340060754,176.3645865651795
0.7,2020-08-01,8,0.3974697748772389,0.49165648345012436,163.2580701692931
0.7,2020-08-01,9,0.5305956131667866,0.4533664453830677,215.44959123971805
0.7,2020-08-01,10,0.6712395965867183,0.5533345780241101,262.1130691235058
0.7,2020-08-01,11,0.6062249869536085,0.5562425134737465,228.0672146784152
0.7,2020-08-01,12,0.6366810694966509,0.45253675144202077,238.79307544781702
0.7,2020-08-01,13,0.651248685033849,0.550505947572878,227.15613900805397
0.7,2020-08-01,14,0.623464147052452,0.3959193003891974,240.57384967454865
0.7,2020-08-01,15,0.6654002425950101,0.5214952150521632,263.044602385583
0.7,2020-08-01,16,0.4864777722862823,0.4418580304415397,188.11996514210097
0.7,2020-08-01,17,0.5628901582473917,0.20252548765655354,227.40405567755903
0.7,2020-08-01,18,0.5638414861691524,0.5037322371832065,201.36770367651408
0.7,2020-08-01,19,0.46189162794027316,0.45330519482260345,140.54222057278022
0.7,2020-08-01,20,0.473510557244177,0.5074774209239747,166.9348717103646
0.7,2020-08-01,21,0.5229762106402487,0.3536474462875707,181.40845496574215
0.7,2020-08-01,22,0.5052714407373338,0.421364620896037,187.900521827342
0.7,2020-09-01,0,0.5422405775368193,0.31110194939722857,333.466282006718
0.7,2020-09-01,1,0.5218764360579079,0.4603232347892753,218.0200907604979
0.7,2020-09-01,2,0.5162625460685939,0.406380692353833,267.2672019455947
0.7,2020-09-01,3,0.630395414912851,0.5490197712362085,301.39432242847994
0.7,2020-09-01,4,0.45533199941032343,0.5239774112497261,194.76212046636275
0.7,2020-09-01,5,0.6182791002149208,0.44476735697288006,306.21905852685586
0.7,2020-09-01,6,0.5340714742829109,0.6214937739088943,253.42683184975616
0.7,2020-09-01,7,0.43942697815102305,0.5310974704138977,281.02369101795557
0.7,2020-09-01,8,0.5490987281258551,0.5140762951603698,241.30510214857176
0.7,2020-09-01,9,0.45451536027392736,0.4491643140630338,205.13706350726096
