impact,test_start,hour,train_r2,test_r2,coef
0.65,2013-09-01,15,0.7149065253465017,0.7588099753234615,204.5361248735878
0.65,2013-09-01,16,0.6514623938018231,0.6305082281616339,175.84148284375635
0.65,2013-09-01,17,0.7682472806727217,0.7882908758997381,214.01523471768505
0.65,2013-09-01,18,0.8016387349425236,0.7773013896923131,245.56264924218155
0.65,2013-09-01,19,0.7549140880064473,0.7430729545821075,238.45361529012172
0.65,2013-09-01,20,0.7474813473144317,0.7684661372209254,242.94784040593188
0.65,2013-09-01,21,0.5976107450696551,0.6974757903811148,267.27261803133877
0.65,2013-09-01,22,0.5234950910327949,0.5858579269731297,420.0780151541238
0.65,2013-10-01,0,0.2044969827672125,0.6061036912746222,165.4464154465216
0.65,2013-10-01,1,0.50243529294749,0.5169440589506482,247.78040080144888
0.65,2013-10-01,2,0.5622190066159778,0.6279880309518351,308.68169755884946
0.65,2013-10-01,3,0.56139932608396,0.5020638900171038,298.80441562671405
0.65,2013-10-01,4,0.5363040205859813,0.6813263995862484,275.6080191054302
0.65,2013-10-01,5,0.4392385784381585,0.6646813199756663,205.41833520942512
0.65,2013-10-01,6,0.5651552955867309,0.6107376785236347,229.00539799591454
0.65,2013-10-01,7,0.6284986216107955,0.6628128058625293,229.02199370397736
0.65,2013-10-01,8,0.7115534999421377,0.6252001883080804,195.35910829259615
0.65,2013-10-01,9,0.5477118622203401,0.6343969603021746,147.16260547440325
0.65,2013-10-01,10,0.6984321510571722,0.6938743138374277,177.2642351423086
0.65,2013-10-01,11,0.7684857925328672,0.7181411746061381,197.378391999094
0.65,2013-10-01,12,0.7269060659808491,0.7314760706382606,193.14184518238085
0.65,2013-10-01,13,0.7629242824585939,0.7649112356012011,223.46899486229452
0.65,2013-10-01,14,0.7296777400365682,0.7105102969023811,210.3061562717711
0.65,2013-10-01,15,0.763682545530778,0.7046765237389561,219.10605324319187
0.65,2013-10-01,16,0.6235526685909045,0.6266505694893203,176.1332375738647
0.65,2013-10-01,17,0.7874401856905617,0.7783148446917434,227.2832870466367
0.65,2013-10-01,18,0.8007316260321323,0.7719701873320185,254.82213612804654
0.65,2013-10-01,19,0.7548019447859609,0.7476138732985651,252.88913209373408
0.65,2013-10-01,20,0.7833840209303793,0.7889877731774839,266.8518280237898
0.65,2013-10-01,21,0.6112370361801237,0.6506458393812259,267.83428105581595
0.65,2013-10-01,22,0.5689611178081873,0.6151635184140725,487.62392872742424
0.65,2013-11-01,0,0.4489538918459067,0.08150231956902598,211.90972760118152
0.65,2013-11-01,1,0.5647929474507072,0.517141045694824,317.61174614503955
0.65,2013-11-01,2,0.6019096279295261,0.7326270944000426,306.47018965061227
0.65,2013-11-01,3,0.5204621664034452,0.7728723461897278,258.0898525833211
0.65,2013-11-01,4,0.5373177634763627,0.6637258442131069,252.98689789893507
0.65,2013-11-01,5,0.649395246313438,0.6615695331235891,301.89015670109495
0.65,2013-11-01,6,0.6642091481869308,0.5443713619334984,240.1665454669301
0.65,2013-11-01,7,0.6461255736729075,0.4589829865244188,227.6705139419182
0.65,2013-11-01,8,0.6797270736057719,0.5505910671513151,188.7888433727186
0.65,2013-11-01,9,0.6257737461272737,0.6764250609657199,162.6127827602421
0.65,2013-11-01,10,0.6985889076273508,0.5683085191108275,182.75560972060148
0.65,2013-11-01,11,0.7480067189770512,0.7330897421118955,192.28423875243197
0.65,2013-11-01,12,0.7203652841572026,0.7653663389244822,194.9181752669564
0.65,2013-11-01,13,0.7541993907072911,0.7693650303385144,226.21550017308607
0.65,2013-11-01,14,0.7188286719076407,0.7219202826887741,215.24626045236658
0.65,2013-11-01,15,0.729675984869023,0.7047841661768421,213.90325352299038
0.65,2013-11-01,16,0.6298407022316599,0.6363558951269177,184.8217932720126
0.65,2013-11-01,17,0.784282019536662,0.7325656669189864,232.13005291345976
0.65,2013-11-01,18,0.7747559593013948,0.7667027012796666,245.85896174866727
0.65,2013-11-01,19,0.7469415613093764,0.8115614296460764,256.09701225042585
0.65,2013-11-01,20,0.779814549245717,0.7225472830393209,269.2507707253358
0.65,2013-11-01,21,0.6747427761580733,0.6709474417081043,280.26386052392706
0.65,2013-11-01,22,0.6252988350691199,0.4925281547324044,429.28674820416825
0.65,2013-12-01,0,0.3559646305313744,0.3956005379937254,140.51519853526088
0.65,2013-12-01,1,0.5523521190278162,0.5711467028010526,290.58954741265
0.65,2013-12-01,2,0.6759044618440212,0.2390286983599229,277.45013829465427
0.65,2013-12-01,3,0.6563006469938009,0.287345605662536,261.06141304106796
0.65,2013-12-01,4,0.6692772266881093,0.6365058309330138,251.36773489134424
0.65,2013-12-01,5,0.7015639472592395,0.7591763945720647,258.1964332087322
0.65,2013-12-01,6,0.6001854732445293,0.6683338842913742,196.78943912522973
0.65,2013-12-01,7,0.588382017897336,0.6984954941460367,186.35458896384023
0.65,2013-12-01,8,0.6013856891243817,0.48213011741942857,165.94399483014294
0.65,2013-12-01,9,0.6602186645605741,0.613652951893893,174.0952174920437
0.65,2013-12-01,10,0.627670255438414,0.7337805980276135,180.9875850043705
0.65,2013-12-01,11,0.7252522277769775,0.7713628945433926,190.45906248449916
0.65,2013-12-01,12,0.7495549643709912,0.701888313544367,204.36306078652072
0.65,2013-12-01,13,0.7680500832781049,0.7276392302375028,233.28562677740925
0.65,2013-12-01,14,0.7170551374184355,0.7576659143106458,222.7164085584187
0.65,2013-12-01,15,0.7058988796082661,0.6356793721198262,222.42354331916974
0.65,2013-12-01,16,0.6334539301563521,0.6456895033656771,189.74913920630576
0.65,2013-12-01,17,0.7590546311422114,0.7652617501097245,230.04379581078206
0.65,2013-12-01,18,0.7701317438912003,0.8145096995414945,248.32672456304414
0.65,2013-12-01,19,0.7805534497959293,0.7775423815003832,267.28947529078874
0.65,2013-12-01,20,0.7607210721328892,0.7965872350261921,261.9104374702879
0.65,2013-12-01,21,0.6615937909196727,0.5518909551259479,284.9450523621781
0.65,2013-12-01,22,0.6327635571647301,0.5038579717012559,349.51788860149003
0.65,2014-01-01,0,0.30671576245297605,0.16225768767985427,132.20820762239293
0.65,2014-01-01,1,0.5890881940471959,0.5540875203574511,241.1040850939445
0.65,2014-01-01,2,0.6345581615302045,0.4209502054262443,200.51993477647204
0.65,2014-01-01,3,0.5740687384569774,0.7731840742225111,206.9212944723787
0.65,2014-01-01,4,0.6512655678339315,0.6014413947023218,240.6117536239228
0.65,2014-01-01,5,0.7191592203251829,0.6263124445352362,260.3463690413891
0.65,2014-01-01,6,0.6329622831606256,0.6694001527185323,221.18604474358204
0.65,2014-01-01,7,0.6078302919207007,0.6209960384722736,174.78739649296514
0.65,2014-01-01,8,0.5451696056064095,0.43108458789801596,144.95094121396036
0.65,2014-01-01,9,0.6504244633979477,0.5832401780050842,173.1546989566637
0.65,2014-01-01,10,0.6289388905943407,0.6882514387188061,184.02363385635596
0.65,2014-01-01,11,0.7528164715751381,0.6736619438317502,199.63433816546578
0.65,2014-01-01,12,0.7399226901336988,0.7123925559101509,201.29700373400055
0.65,2014-01-01,13,0.7534497223172916,0.7455419242493957,222.20870513129114
0.65,2014-01-01,14,0.7393994006608773,0.7537322207598095,223.020762733194
0.65,2014-01-01,15,0.6765408447169539,0.6134398556923615,215.25664042951797
0.65,2014-01-01,16,0.6412483724878308,0.5832416204513535,183.77651998288889
0.65,2014-01-01,17,0.7491133953400257,0.6951296186938032,222.23519231628197
0.65,2014-01-01,18,0.788776810005267,0.7927194289188659,253.75304592538086
0.65,2014-01-01,19,0.7973798813408429,0.7090746945079939,262.74022142701466
0.65,2014-01-01,20,0.7629269315493221,0.7360911579268017,245.74319052280566
0.65,2014-01-01,21,0.6061161717641816,0.715866788431356,265.74868722512406
0.65,2014-01-01,22,0.5311048883534615,0.66002637582434,341.9081693311573
0.65,2014-02-01,0,0.32712217387905895,0.24570162393181205,162.3446232743601
0.65,2014-02-01,1,0.5674438498616752,0.5313688275937947,245.5510247994425
0.65,2014-02-01,2,0.5219047724396267,0.5130617846698466,149.94092364783927
0.65,2014-02-01,3,0.5536327783440775,0.555760669705865,182.13418713029046
0.65,2014-02-01,4,0.627614306110436,0.5720889983385097,217.70311208881466
0.65,2014-02-01,5,0.689593207671382,0.7716879008881008,240.25449815694213
0.65,2014-02-01,6,0.6960826695681284,0.6252462873621993,245.3707068248347
0.65,2014-02-01,7,0.6594281581919064,0.4094270445734143,192.8876074443322
0.65,2014-02-01,8,0.4808436126888175,0.572444620892287,125.68839335480938
0.65,2014-02-01,9,0.6041914830625448,0.6804231735655273,158.7606668039252
0.65,2014-02-01,10,0.7107837179198033,0.570638657862103,186.9838256006282
0.65,2014-02-01,11,0.7237261065467872,0.729183453367729,196.66168971406958
0.65,2014-02-01,12,0.7085522149984906,0.7607700234453009,196.82476697784074
0.65,2014-02-01,13,0.7401722769066437,0.7308391151841912,214.7967198381426
0.65,2014-02-01,14,0.7558569874712388,0.5591722514959971,220.5062818546202
0.65,2014-02-01,15,0.6345684640975559,0.6801482474728213,193.13282758696084
0.65,2014-02-01,16,0.6154667491241738,0.543069330483129,176.25174971150972
0.65,2014-02-01,17,0.7307824403899293,0.7147512252710928,213.32526799747652
0.65,2014-02-01,18,0.8049222707463659,0.6639442415185157,253.36688770642283
0.65,2014-02-01,19,0.7473799783012378,0.7316210044389254,244.11205241102215
0.65,2014-02-01,20,0.7627696060780076,0.7636418469859492,242.93270082321726
0.65,2014-02-01,21,0.6366713293625506,0.6873634601272227,261.6088928387391
0.65,2014-02-01,22,0.5683106254674483,0.650064908367169,339.5645934278228
0.65,2014-03-01,0,0.24133851601309864,0.29018647820284915,106.77188947887592
0.65,2014-03-01,1,0.5472592739081835,0.6128394459999427,269.0185353398197
0.65,2014-03-01,2,0.5147684222158636,0.5577372262635076,170.30461788191752
0.65,2014-03-01,3,0.6432789627452044,0.6201222837140965,200.4268920428751
0.65,2014-03-01,4,0.6304755920831728,0.5912737585878751,181.96284025486256
0.65,2014-03-01,5,0.704501095159087,0.7039458743105333,233.9959424799422
0.65,2014-03-01,6,0.6598234431552895,0.6405279477022072,208.7898668461218
0.65,2014-03-01,7,0.5598974284747665,0.6152649403255757,158.01223569628226
0.65,2014-03-01,8,0.5099249768954086,0.4440647573520575,135.5834388812726
0.65,2014-03-01,9,0.6366682137468093,0.6801756853335001,171.91060251949955
0.65,2014-03-01,10,0.6431591735243007,0.7074323438200889,172.40421583007821
0.65,2014-03-01,11,0.698569774022862,0.37606022997984545,190.71184154730142
0.65,2014-03-01,12,0.7327170464056343,0.7415974029703836,207.43013809914538
0.65,2014-03-01,13,0.7390871069906539,0.6811051883176369,215.09159215554558
0.65,2014-03-01,14,0.6714259767528755,0.4335669345822807,202.0271296499437
0.65,2014-03-01,15,0.6486273246748913,0.5217990878029656,192.3641393532773
0.65,2014-03-01,16,0.568535556407106,0.5311287699288783,165.6774363343192
0.65,2014-03-01,17,0.7074771631037717,0.7550597596027719,207.41234806239024
0.65,2014-03-01,18,0.7435305905196661,0.8024275530602487,229.21080963433167
0.65,2014-03-01,19,0.7232121654015801,0.7563025877229275,239.193124611144
0.65,2014-03-01,20,0.7491073721954257,0.7431620046497553,250.37019195653244
0.65,2014-03-01,21,0.706285295239901,0.7312169040597762,280.0609648909204
0.65,2014-03-01,22,0.6585339750020188,0.5550417243968805,362.0885869705172
0.65,2014-04-01,0,0.40010990004121527,-0.2022238503024103,220.07408429584686
0.65,2014-04-01,1,0.5788522285614008,0.615579105656355,294.11102949779354
0.65,2014-04-01,2,0.6363539848261732,0.7517929203506966,266.7779821586096
0.65,2014-04-01,3,0.5920391738256048,0.6980648020877571,215.8761435813197
0.65,2014-04-01,4,0.6097471356565651,0.42856194403174064,199.4748728171727
0.65,2014-04-01,5,0.7545639413731138,0.154917963335925,290.4258771413829
0.65,2014-04-01,6,0.6500822593702794,0.8347472677276961,235.0075284600979
0.65,2014-04-01,7,0.5829772875469077,0.6727334728866973,174.21974669170362
0.65,2014-04-01,8,0.5034590553536309,0.6626344523595047,152.77265098267145
0.65,2014-04-01,9,0.6951747808939901,0.6157165633188335,192.46080029221375
0.65,2014-04-01,10,0.6576186290196322,0.7576338051120665,184.0219631725418
0.65,2014-04-01,11,0.5274948053086825,0.6680426213433113,163.75661517014515
0.65,2014-04-01,12,0.7509748524802812,0.7318821714382042,211.44343497562048
0.65,2014-04-01,13,0.7050512749271487,0.7554452670463624,207.16714853082811
0.65,2014-04-01,14,0.5090155441046815,0.7359342007476608,173.71486504061085
0.65,2014-04-01,15,0.6014679761396469,0.7267666882776418,175.85191579474164
0.65,2014-04-01,16,0.5425500428361606,0.6050789187615233,155.1757299127283
0.65,2014-04-01,17,0.7366393413026278,0.6555684018365673,218.39279946694109
0.65,2014-04-01,18,0.7625918070548441,0.5498662169966156,242.28460596659642
0.65,2014-04-01,19,0.7404911595135129,0.8090185835286884,240.25723054559103
0.65,2014-04-01,20,0.7671959517048849,0.8122110846595757,286.32211826085967
0.65,2014-04-01,21,0.7212561578288781,0.7256782159941226,321.03016225773376
0.65,2014-04-01,22,0.6617501682111828,0.6726490194979701,474.6857801425581
0.65,2014-05-01,1,0.6172739503236538,0.6378262787583916,321.9479875403892
0.65,2014-05-01,2,0.7281159543874893,0.8531511731087016,308.4144215693942
0.65,2014-05-01,3,0.7422529998436562,0.8110791671714851,315.66625708657193
0.65,2014-05-01,4,0.5001960168715405,0.7209696068423135,182.60862322714576
0.65,2014-05-01,5,0.5845683516316575,0.17691715743409975,207.7532568321609
0.65,2014-05-01,6,0.7231924283159855,0.15912318214796373,258.80124334536487
0.65,2014-05-01,7,0.6656171056588764,0.8023652502720693,205.61584785245202
0.65,2014-05-01,8,0.5396475787566296,0.7206473126969613,160.65424014224504
0.65,2014-05-01,9,0.6551584942576711,0.31094842439761283,173.48718971319198
0.65,2014-05-01,10,0.7416516443200565,0.5550150828041837,200.17805808720223
0.65,2014-05-01,11,0.5324063673852888,0.735542592283557,165.9575662674366
0.65,2014-05-01,12,0.7383856605820593,0.772700999721371,203.96310602805235
0.65,2014-05-01,13,0.717047965220412,0.7201615780519632,205.79140945498176
0.65,2014-05-01,14,0.5881981135671279,0.6899047668822373,193.28276437276807
0.65,2014-05-01,15,0.6269159454138883,0.6800012207785867,180.24616896629226
0.65,2014-05-01,16,0.5723931153939223,0.5452511548088268,159.75659877831768
0.65,2014-05-01,17,0.7108484999722162,0.790160991931359,204.9478956403079
0.65,2014-05-01,18,0.7136917807168186,0.838577488650086,219.22353040136568
0.65,2014-05-01,19,0.7899887061358799,0.7672307905757385,244.04532205104672
0.65,2014-05-01,20,0.7874659902160874,0.8736573886375274,279.01969685834337
0.65,2014-05-01,21,0.7431063275668479,0.6526777759478894,310.33944011896523
0.65,2014-05-01,22,0.6450717519694313,0.6193174120310949,422.77795071348663
0.65,2014-06-01,0,0.05796523810600096,0.07383017511197965,39.2737992671627
0.65,2014-06-01,1,0.6472061922722319,0.44886456364308147,369.311298203099
0.65,2014-06-01,2,0.8031756068508141,0.6805318772980931,317.87188632446447
0.65,2014-06-01,3,0.8185017779599424,0.5970165256531084,320.1164334119546
0.65,2014-06-01,4,0.5191028620588295,0.5687158566270697,175.8714946687002
0.65,2014-06-01,5,0.48771905483777467,0.5922519622320572,143.16733696851875
0.65,2014-06-01,6,0.6391751669976897,0.7348615300644771,203.182055372381
0.65,2014-06-01,7,0.741036981058321,0.8047815106002589,222.06911064435164
0.65,2014-06-01,8,0.7145926525318326,0.67228324325042,194.33033209726153
0.65,2014-06-01,9,0.5355994120095542,0.5519021822930161,137.46148414446475
0.65,2014-06-01,10,0.683100727147409,0.7086741936336597,174.08281710424825
0.65,2014-06-01,11,0.7187143633258188,0.7384317557599882,200.50469950449332
0.65,2014-06-01,12,0.7513325771456614,0.7028920837959205,199.4716938810072
0.65,2014-06-01,13,0.7406756192665553,0.8028372807859181,209.26454908878804
0.65,2014-06-01,14,0.7364835654077263,0.5455595470352604,209.40787031218628
0.65,2014-06-01,15,0.7171072107095164,0.7650943420001874,203.7292551482057
0.65,2014-06-01,16,0.5796970263785988,0.6220638517539414,161.17391536018903
0.65,2014-06-01,17,0.7177166706414514,0.7039554111014873,202.71804497749503
0.65,2014-06-01,18,0.694078477793004,0.800093537276672,197.34383973821102
0.65,2014-06-01,19,0.7932574088177253,0.7847173180421614,236.58748391201885
0.65,2014-06-01,20,0.8446381951654147,0.8898140947572313,262.99841766593505
0.65,2014-06-01,21,0.734336775744433,0.7617552098996244,254.2218181577721
0.65,2014-06-01,22,0.6544450042370311,0.5607159643082439,416.38418345545966
0.65,2014-07-01,0,0.06851990417826137,0.10221704873422699,49.38663926297907
0.65,2014-07-01,1,0.5709922370909961,0.6816426930485169,300.9958687892158
0.65,2014-07-01,2,0.7532966726573369,0.8326780194221028,296.0750459766719
0.65,2014-07-01,3,0.6717687618098138,0.7395462207895074,281.24188634502985
0.65,2014-07-01,4,0.6437642292220167,0.7582140099295809,228.66249826921432
0.65,2014-07-01,5,0.5649892349934367,0.7034860411039332,189.55956297803996
0.65,2014-07-01,6,0.5979135547240382,0.7709636334451796,198.82633925236573
0.65,2014-07-01,7,0.8163703104105301,0.8254043092704095,243.334432491842
0.65,2014-07-01,8,0.7125743523276449,0.6214975302100374,194.31043067805317
0.65,2014-07-01,9,0.49536997346936595,0.5905511599015703,126.30508779965336
0.65,2014-07-01,10,0.6620466729715635,0.7307779696234562,172.57486943085075
0.65,2014-07-01,11,0.7496312285525334,0.7940146229352009,200.07558811784313
0.65,2014-07-01,12,0.7356789477797736,0.8211545619869729,196.71742034901527
0.65,2014-07-01,13,0.7638961074604138,0.774869587763949,214.53347479340655
0.65,2014-07-01,14,0.6246010364172787,0.7287161556381359,183.55698759404783
0.65,2014-07-01,15,0.7271245865425287,0.7394379532037613,209.24662605805574
0.65,2014-07-01,16,0.5862896266940263,0.5803835341380031,163.50343167903145
0.65,2014-07-01,17,0.7486668439848853,0.7741782502640403,209.18460831614019
0.65,2014-07-01,18,0.8265367996877355,0.5963626940990745,232.9315139698271
0.65,2014-07-01,19,0.780754606511935,0.7745847637229265,222.98701790056148
0.65,2014-07-01,20,0.8845426078056426,0.8461403632096106,275.45354745996866
0.65,2014-07-01,21,0.7514789129052413,0.6692025050474029,245.5377797266761
0.65,2014-07-01,22,0.6069001590227603,0.6153902123699397,356.2638641740494
0.65,2014-08-01,0,0.11561902036822891,0.043148864658332675,90.2134456250005
0.65,2014-08-01,1,0.5815920249042321,0.5721598872699949,298.3779258269757
0.65,2014-08-01,2,0.7591061586186867,0.732968064158628,309.4284152310896
0.65,2014-08-01,3,0.6468239855119031,0.32003532896980724,264.7558059636763
0.65,2014-08-01,4,0.683759016945036,0.42391458704411145,258.0222578232942
0.65,2014-08-01,5,0.828558487286027,0.8069188284880011,309.43102893749966
0.65,2014-08-01,6,0.8125248140225552,0.8145301625996527,278.5465526282316
0.65,2014-08-01,7,0.8200058421855743,-0.21709599238678012,254.34596451770193
0.65,2014-08-01,8,0.6482660309140759,0.7741880330005334,184.0220943755406
0.65,2014-08-01,9,0.5935278505077031,0.6003545773665376,157.6938943800436
0.65,2014-08-01,10,0.7324000443680238,0.6518564903288662,199.25692988910922
0.65,2014-08-01,11,0.7682873463908074,0.6758492098355134,210.16817877909952
0.65,2014-08-01,12,0.7711291812558214,0.7321279788804829,212.9639843309782
0.65,2014-08-01,13,0.7894707395997413,0.7182066894485217,224.3072631092948
0.65,2014-08-01,14,0.6550148845198156,0.7616277849561686,201.64270199874053
0.65,2014-08-01,15,0.7541112395842505,0.6977492336197535,220.36189982227887
0.65,2014-08-01,16,0.5998390962316678,0.5751400894223222,167.50545799415076
0.65,2014-08-01,17,0.744163833384204,0.7227882559323738,209.51370697998365
0.65,2014-08-01,18,0.7040824677267643,0.7683093040207941,197.8652950419615
0.65,2014-08-01,19,0.7806289454639056,0.7368932934968556,228.78864577484086
0.65,2014-08-01,20,0.8687729761053669,0.8310628130478767,261.36896107830887
0.65,2014-08-01,21,0.7079533744511393,0.6939126938306182,240.46775516018778
0.65,2014-08-01,22,0.6385613305157302,0.5108890847827225,293.8653192318351
0.65,2014-09-01,0,0.1499194257615608,0.3424373285028288,98.26091779448117
0.65,2014-09-01,1,0.6279109972085315,0.5377686547675524,342.9161537169918
0.65,2014-09-01,2,0.781355940713179,0.7237570948587921,302.6973229994889
0.65,2014-09-01,3,0.5541687553041759,0.683345680945028,190.64268977740934
0.65,2014-09-01,4,0.6159967914728632,0.7176656125821671,228.3888316502838
0.65,2014-09-01,5,0.8219743506550047,0.7259719839456462,299.4185673496236
0.65,2014-09-01,6,0.8313300239180357,0.8221239600167102,289.820801237643
0.65,2014-09-01,7,0.4995554492479346,0.6841385449930184,161.68573922125728
0.65,2014-09-01,8,0.7044560144692495,0.7545982291590667,201.25322523949816
0.65,2014-09-01,9,0.6233408603072533,0.4813261569425725,172.69489622131618
0.65,2014-09-01,10,0.7077281874364603,0.7084651573376294,190.56416735228888
0.65,2014-09-01,11,0.7380211702664794,0.714575902425038,209.7659939279614
0.65,2014-09-01,12,0.7879198469120384,0.8323148594477916,219.72532341501602
0.65,2014-09-01,13,0.7485951276027417,0.7154009932500629,216.3529828046623
0.65,2014-09-01,14,0.762372066330747,0.7018158317921714,224.48362545102347
0.65,2014-09-01,15,0.7186037588698783,0.7500923788870297,213.13933765977242
0.65,2014-09-01,16,0.5779303233052318,0.5379673714217698,162.3505920359766
0.65,2014-09-01,17,0.7457385684249886,0.8221501061828923,217.9334286606083
0.65,2014-09-01,18,0.7064888999050034,0.788319333141324,200.41556323604544
0.65,2014-09-01,19,0.7560357508042215,0.8158438498615368,230.21238020841778
0.65,2014-09-01,20,0.8420950486309704,0.7559782015987248,253.444966995194
0.65,2014-09-01,21,0.6858767099524793,0.8205323845385339,224.52389777234814
0.65,2014-09-01,22,0.5725021615517374,0.49338553929188234,317.7354684030782
0.65,2014-10-01,0,0.35681094312739536,0.1624205429219049,143.75431331195745
0.65,2014-10-01,1,0.5665521722792095,0.584655327660712,302.4955995124829
0.65,2014-10-01,2,0.7308976010342929,0.6477081993676825,310.0215594259157
0.65,2014-10-01,3,0.5703656669961914,0.466619876814644,204.999350899351
0.65,2014-10-01,4,0.5989837365855006,0.533490165421121,220.46321751015918
0.65,2014-10-01,5,0.7665818110196492,0.6577147677618229,285.1462674903024
0.65,2014-10-01,6,0.8236571558586772,0.7740387825235615,310.9129424193698
0.65,2014-10-01,7,0.49106815956315397,0.609195706597284,152.55748646696
0.65,2014-10-01,8,0.7738958690756816,0.6999199194454404,216.00628062988795
0.65,2014-10-01,9,0.5502351406930959,0.6279102146046716,150.7710326591676
0.65,2014-10-01,10,0.6888758767303911,0.73981463186177,187.2223055585981
0.65,2014-10-01,11,0.7027964838721932,0.7619623236654981,193.03915386098498
0.65,2014-10-01,12,0.7928085430857342,0.7577111790080729,222.2188655675929
0.65,2014-10-01,13,0.7202521020318088,0.7359734445589114,205.4166820986722
0.65,2014-10-01,14,0.7324394256740973,0.7409212289419302,216.10440618772648
0.65,2014-10-01,15,0.7263039803265454,0.6145304236792828,216.50053071699665
0.65,2014-10-01,16,0.5564419033748123,0.6289513098007433,159.14717009449018
0.65,2014-10-01,17,0.7735395000979429,0.7790996096686187,227.61318728030628
0.65,2014-10-01,18,0.792983074708305,0.7320286235934825,229.81541351328477
0.65,2014-10-01,19,0.7806254498843367,0.6893639543314642,243.5601945237256
0.65,2014-10-01,20,0.7969623216394924,0.5392165633236206,244.7007828134921
0.65,2014-10-01,21,0.7662493472349033,0.6048900330303484,247.2090905058978
0.65,2014-10-01,22,0.513908372534378,0.6102906221943658,356.3842300586023
0.65,2014-11-01,0,0.20151941496392656,0.3626614707513315,146.17057812362026
0.65,2014-11-01,1,0.592922080988458,0.6476651257147023,362.44402478069406
0.65,2014-11-01,2,0.6796218767681689,0.6092695936758841,354.4904228417391
0.65,2014-11-01,3,0.5371917360431122,0.6106567430942479,235.7819408628157
0.65,2014-11-01,4,0.5899820259111517,0.7444132301528772,265.62107227157094
0.65,2014-11-01,5,0.6800125082856847,0.5923192445506464,274.1806325729954
0.65,2014-11-01,6,0.7907186128598281,0.5566620156827409,297.80045543450035
0.65,2014-11-01,7,0.7358237225429181,0.7096912538623006,252.48626958303956
0.65,2014-11-01,8,0.718277578385677,0.6202430937764953,211.64610545106086
0.65,2014-11-01,9,0.5906355847759054,0.6893424436677879,164.77036975764142
0.65,2014-11-01,10,0.737603062102846,0.7062079091962443,209.0450756814012
0.65,2014-11-01,11,0.7567043700736739,0.7577220828687182,214.7841134938604
0.65,2014-11-01,12,0.7820610856942742,0.7908147980302891,231.8496937817807
0.65,2014-11-01,13,0.7369659285622923,0.7457836702696774,226.5611463508625
0.65,2014-11-01,14,0.7319668071255921,0.7444205621661735,230.78559883527797
0.65,2014-11-01,15,0.6631352511387136,0.7068478446166624,203.49897240496605
0.65,2014-11-01,16,0.6095004098337101,0.6157981960514263,186.9160997371496
0.65,2014-11-01,17,0.8003605914300019,0.6867717195118703,249.6874413882169
0.65,2014-11-01,18,0.7585696314336843,0.735500359765049,256.31998329843253
0.65,2014-11-01,19,0.7362850467948623,0.7769262304294519,257.78664873485866
0.65,2014-11-01,20,0.6214481972928068,0.7563229993107006,211.0883657617069
0.65,2014-11-01,21,0.6782599757712737,0.7026858790377593,282.51502307087003
0.65,2014-11-01,22,0.5719868488798792,0.44362452468975844,387.7539405854503
0.65,2014-12-01,0,0.24376344973152586,0.2563463285147213,176.80436129795854
0.65,2014-12-01,1,0.6380859118317577,0.6411077481149599,350.7363709528894
0.65,2014-12-01,2,0.6300153678204344,0.5249485904177846,361.44794988129206
0.65,2014-12-01,3,0.5276137159591523,0.5403964191136222,249.79956206688226
0.65,2014-12-01,4,0.6059622324983351,0.47398667098050973,279.27819834319956
0.65,2014-12-01,5,0.624353949011739,0.5917615218313239,290.0427374976539
0.65,2014-12-01,6,0.6588131966387871,0.48478079217451175,256.04458028633917
0.65,2014-12-01,7,0.7235519006406921,0.7259077382610438,254.4570144023404
0.65,2014-12-01,8,0.6640189397033427,0.6707939323902834,196.15096813579282
0.65,2014-12-01,9,0.6837665023590457,0.737574768978426,195.89138766406157
0.65,2014-12-01,10,0.727896840943667,0.7730790904197177,221.1542727810163
0.65,2014-12-01,11,0.7695463773312055,0.7458835969982838,228.38439927314104
0.65,2014-12-01,12,0.7750268011147765,0.7688063635153046,235.36987199245436
0.65,2014-12-01,13,0.7480627267599023,0.7695222219398119,233.55562402778747
0.65,2014-12-01,14,0.75045939003077,0.8008089874180436,249.6174083153121
0.65,2014-12-01,15,0.6688934547476006,0.7369167562703132,217.59374418932538
0.65,2014-12-01,16,0.6434032234049335,0.5819278508531431,212.60827947160877
0.65,2014-12-01,17,0.7324688837329001,0.7509205686839926,245.42504735571475
0.65,2014-12-01,18,0.743470709982468,0.7839584417847539,276.3038847562087
0.65,2014-12-01,19,0.7379750425502721,0.7633470916995644,271.31192236545274
0.65,2014-12-01,20,0.6624620669825707,0.6790727388936983,238.81338207865892
0.65,2014-12-01,21,0.6530096267717354,0.5329208308254116,286.31455470178884
0.65,2014-12-01,22,0.5580631961648437,0.46614729670766253,359.0727680165444
0.65,2015-01-01,0,0.3747241951440039,0.19627814625529527,343.5184327953397
0.65,2015-01-01,1,0.6484922732475327,0.6051043570208732,381.46105058851936
0.65,2015-01-01,2,0.5488084523759948,0.5146220601096378,384.01389578860335
0.65,2015-01-01,3,0.6101986094248694,0.613808326891162,353.7914670201331
0.65,2015-01-01,4,0.5069310090481345,0.5288198455588646,275.46856732473753
0.65,2015-01-01,5,0.5944418443781981,0.5281749109371257,285.0357897468619
0.65,2015-01-01,6,0.5226151260080639,0.5283412463083699,238.93128101408126
0.65,2015-01-01,7,0.7201622392542137,0.7552967035850509,261.121325139407
