impact,test_start,hour,train_r2,test_r2,coef
0.65,2015-04-01,5,0.61256680798441,0.5206946645433641,218.13770558302966
0.65,2015-04-01,6,0.6152208176402632,0.5501159174723158,225.93162620025237
0.65,2015-04-01,7,0.619291633380262,0.5293548225787166,224.17150782205962
0.65,2015-04-01,8,0.5486482233342288,0.5090669013067552,208.91977906723082
0.65,2015-04-01,9,0.5617349660637085,0.4973703238101953,207.95969367107432
0.65,2015-04-01,10,0.48783362444071865,0.4968038373943813,199.7551872552988
0.65,2015-04-01,11,0.45811805208370415,0.5180870462591475,181.76990422278936
0.65,2015-04-01,12,0.5670873874808899,0.5181568516466215,195.1755088074738
0.65,2015-04-01,13,0.5421306260764714,0.5164260614397542,184.5474677456476
0.65,2015-04-01,14,0.44507682174908036,0.35243117450623995,191.21575987714525
0.65,2015-04-01,15,0.4738479686654715,0.46873685966144707,171.16945636721158
0.65,2015-04-01,16,0.468573724024811,0.43678932817554894,165.46540505248552
0.65,2015-04-01,17,0.5110408226455534,0.4741218885285855,166.88856291761348
0.65,2015-04-01,18,0.5436324633246917,0.5390902569996616,176.12097451993878
0.65,2015-04-01,19,0.530578196470717,0.48609528942871527,175.14344694384926
0.65,2015-04-01,20,0.38140152419543416,0.3893679297434731,171.04453149436262
0.65,2015-04-01,21,0.5497601633385201,0.516237416494526,188.04938795965631
0.65,2015-04-01,22,0.3791303765976629,0.4674094834710961,258.4925532477764
0.65,2015-07-01,0,0.49291175567908363,0.47313981657912807,234.17196104822304
0.65,2015-07-01,1,0.5485134578027231,0.5673826499538988,228.62706735486086
0.65,2015-07-01,2,0.5367547529521481,0.5404514353209129,209.7445140095383
0.65,2015-07-01,3,0.5408993435961849,0.5318992587570116,214.5937706201259
0.65,2015-07-01,4,0.5097940130983671,0.534394461583908,205.69931697428837
0.65,2015-07-01,5,0.5411866484975332,0.4905878675708789,203.7874626908758
0.65,2015-07-01,6,0.5645348298145862,0.5609791797252237,223.51068864240045
0.65,2015-07-01,7,0.5718653777871093,0.549303476886998,206.36894637827578
0.65,2015-07-01,8,0.5231455226958841,0.5205594938080697,201.11002740333728
0.65,2015-07-01,9,0.5186868040299875,0.5275061107102372,189.3322044795571
0.65,2015-07-01,10,0.49057941482883216,0.5299120184677116,193.27398358110244
0.65,2015-07-01,11,0.47245398768114244,0.5177629214332506,175.31868059149107
0.65,2015-07-01,12,0.5347346861005062,0.49543766038529147,180.56577904276037
0.65,2015-07-01,13,0.5162673312382431,0.5007388915713742,169.9504073565145
0.65,2015-07-01,14,0.3801169132925034,0.4180941042934363,181.20516231341736
0.65,2015-07-01,15,0.4669694685986403,0.47068672563463787,159.04280972126313
0.65,2015-07-01,16,0.44404703087603137,0.48221403578777466,150.7155318833404
0.65,2015-07-01,17,0.48399638869267114,0.48384432074390393,151.47791927399788
0.65,2015-07-01,18,0.5365864498592312,0.5642754517823352,163.02550046482045
0.65,2015-07-01,19,0.5161772254696146,0.526772560895983,163.15189717679158
0.65,2015-07-01,20,0.3712459332743938,0.36470640572931834,153.39179603636103
0.65,2015-07-01,21,0.5384017109143584,0.5061220755673693,177.77276837759186
0.65,2015-07-01,22,0.3858063384270424,0.4721709908021251,257.42664232766
0.65,2015-10-01,0,0.45086873407394,0.5368102401047674,260.7567116876549
0.65,2015-10-01,1,0.547709815037418,0.5193401874554484,260.2538730958374
0.65,2015-10-01,2,0.53433936339058,0.575716319355247,225.37483047188252
0.65,2015-10-01,3,0.542165248551802,0.5304070058358333,236.3558596350195
0.65,2015-10-01,4,0.4994958004905068,0.5079540652933114,214.64242997182018
0.65,2015-10-01,5,0.5107961621156328,0.5352382860669775,220.67152098598416
0.65,2015-10-01,6,0.5559057872514234,0.5818516352394432,238.14384186196398
0.65,2015-10-01,7,0.5444930157181339,0.5470361528693958,196.15319058930058
0.65,2015-10-01,8,0.5142557349620838,0.5442137963665703,200.1585977774882
0.65,2015-10-01,9,0.5142407907333215,0.5327413467625228,190.01156514761666
0.65,2015-10-01,10,0.5104462461665085,0.5118993407081532,201.06147401748916
0.65,2015-10-01,11,0.520710641286606,0.5299540337802338,189.8538483392474
0.65,2015-10-01,12,0.511130416323091,0.5038736487234949,187.87335115056436
0.65,2015-10-01,13,0.5116524492523489,0.47681740024139374,174.79806571366274
0.65,2015-10-01,14,0.374534366879815,0.3925880898470353,181.45936127747615
0.65,2015-10-01,15,0.47139173399714673,0.4369367414876302,161.25759888933314
0.65,2015-10-01,16,0.45921407241735723,0.43327210454737974,149.82427149200282
0.65,2015-10-01,17,0.48303514151771165,0.4478061404412198,150.06491609272683
0.65,2015-10-01,18,0.5537808707991466,0.5341883166670188,161.09079423932303
0.65,2015-10-01,19,0.5052682574443861,0.46408123014161007,165.06653100546094
0.65,2015-10-01,20,0.3842612567953788,0.34032385556672096,146.33681809350858
0.65,2015-10-01,21,0.5178567787239233,0.4973994511736073,166.8401359802268
0.65,2015-10-01,22,0.4737325321084739,0.48555101313913474,236.52148897875574
0.65,2016-01-01,0,0.5065534353107206,0.5567694021011671,271.8461857273214
0.65,2016-01-01,1,0.5500289282309709,0.5168879875041874,264.230511516819
0.65,2016-01-01,2,0.5687478021586094,0.45884032242712447,253.13438103491384
0.65,2016-01-01,3,0.5371185427752806,0.5173930734238661,245.04819853194775
0.65,2016-01-01,4,0.5312750958097705,0.4613206318520613,240.39818236239464
0.65,2016-01-01,5,0.5179895844959026,0.5117709745703487,240.19316566463874
0.65,2016-01-01,6,0.5764318719793362,0.5308201216888537,258.43298637309294
0.65,2016-01-01,7,0.5513713025291872,0.5304920376017952,208.95846264944703
0.65,2016-01-01,8,0.5307688425168913,0.5140464108912739,208.44300855645565
0.65,2016-01-01,9,0.5308893972001849,0.4947943341620247,198.71176727789432
0.65,2016-01-01,10,0.5241200423112313,0.5006853686919752,209.93870600654776
0.65,2016-01-01,11,0.5291780098169536,0.5148482370814553,200.79254958876962
0.65,2016-01-01,12,0.5032624740279372,0.47102160039953034,201.1075028870469
0.65,2016-01-01,13,0.4910729116109246,0.43824128521072625,179.11045039988934
0.65,2016-01-01,14,0.4055809604372361,0.4459600169680852,183.38938024608092
0.65,2016-01-01,15,0.45614147986961306,0.4363568866443379,158.3778500361653
0.65,2016-01-01,16,0.4612683576428067,0.4251673829657945,149.21353851990037
0.65,2016-01-01,17,0.46871646330930417,0.4381765728928124,149.1139366031791
0.65,2016-01-01,18,0.5508575311014219,0.5007810374889903,163.85169504693874
0.65,2016-01-01,19,0.49976022877302817,0.5358188581767962,172.51764766240987
0.65,2016-01-01,20,0.3562176137875013,0.4283675123403706,136.22701438855373
0.65,2016-01-01,21,0.5027576744179104,0.48903759558342297,167.2738698242751
0.65,2016-01-01,22,0.4783581972203981,0.5258320933521956,251.38516978309008
0.65,2016-04-01,0,0.5531813583580703,0.3798442103504668,293.02560901448527
0.65,2016-04-01,1,0.5233027144271887,0.29504298408657215,238.8054240635074
0.65,2016-04-01,2,0.5102056848334682,0.38981315203141687,236.73201551838906
0.65,2016-04-01,3,0.5218619259245572,0.22941610893020137,246.0377772783406
0.65,2016-04-01,4,0.48314750387487415,0.20543255246748593,227.90224367622383
0.65,2016-04-01,5,0.5215168415584287,0.2707296498459757,240.0042790448144
0.65,2016-04-01,6,0.5482003349952587,0.3853401739133908,256.25052060200596
0.65,2016-04-01,7,0.5500731123722407,0.3993019827880935,246.14228202336463
0.65,2016-04-01,8,0.5275580246672388,0.4182787519294143,228.61866377169738
0.65,2016-04-01,9,0.5081089779111164,0.4399961056814754,208.23341923053036
0.65,2016-04-01,10,0.5058833034003228,0.4640128569218457,201.88590162350468
0.65,2016-04-01,11,0.5199202541794201,0.5163962050289561,204.87025640638922
0.65,2016-04-01,12,0.4818081584499909,0.4788557547185428,201.29185756025186
0.65,2016-04-01,13,0.45092863683005957,0.48694550220350696,187.00540219206707
0.65,2016-04-01,14,0.4249982046063351,0.43602062141433595,196.68625673705537
0.65,2016-04-01,15,0.4372369184263539,0.4259357270553684,162.8265568807133
0.65,2016-04-01,16,0.42841127439813276,0.4353889617700144,154.89474240368597
0.65,2016-04-01,17,0.4416791209805383,0.4294142203368294,151.9653625247801
0.65,2016-04-01,18,0.5130336687063063,0.47053215432310314,170.99938453042952
0.65,2016-04-01,19,0.5088647730126383,0.4639111577575772,176.16870421678854
0.65,2016-04-01,20,0.3913003192152549,0.36833037936079593,145.06954503386976
0.65,2016-04-01,21,0.4926941638576111,0.44250002322045,164.460125921305
0.65,2016-04-01,22,0.5108223950145436,0.34778529254135127,247.7799239686037
0.65,2016-07-01,0,0.43887878818517334,0.4670508818965029,271.83673061730167
0.65,2016-07-01,1,0.3771745530931814,0.2204562898785113,411.268028411594
0.65,2016-07-01,2,0.4087380021053203,0.4787835824105685,254.607787297089
0.65,2016-07-01,3,0.2700223712839511,0.42029210064815337,344.00061584334816
0.65,2016-07-01,4,0.2471432295867294,0.28335062320167226,346.35422905581265
0.65,2016-07-01,5,0.31938330559496986,0.32109740075364235,351.4789771988922
0.65,2016-07-01,6,0.437074422994558,0.38389642358937914,363.0320709364197
0.65,2016-07-01,7,0.4380538321554436,0.47570187155336563,287.9337623330487
0.65,2016-07-01,8,0.4517072096519764,0.39909626073002336,244.19630702922677
0.65,2016-07-01,9,0.460967891538156,0.4313304584198193,223.23740549298677
0.65,2016-07-01,10,0.4792745200568288,0.5098426175577208,200.6300857691399
0.65,2016-07-01,11,0.5170011446964156,0.4965551738410243,214.04767787912166
0.65,2016-07-01,12,0.4783808779248787,0.47005251487643585,216.86184233596893
0.65,2016-07-01,13,0.46662854090516503,0.3989914635914519,199.0319783033917
0.65,2016-07-01,14,0.4418895613198759,0.4028376796069737,201.36542218258728
0.65,2016-07-01,15,0.4330727617011245,0.39726714018637344,176.2266218459137
0.65,2016-07-01,16,0.4365241821772361,0.4225268397207056,172.23881012720545
0.65,2016-07-01,17,0.4380467791313981,0.4537106803110226,170.34657737937826
0.65,2016-07-01,18,0.48584609690957015,0.49122570640882823,187.14150754449983
0.65,2016-07-01,19,0.4917262561607285,0.47792352580465547,189.69688261846642
0.65,2016-07-01,20,0.3975426640936178,0.41216390678640347,168.10976468497918
0.65,2016-07-01,21,0.4634248774030577,0.4774632113215538,181.39601485387035
0.65,2016-07-01,22,0.39309667333799403,0.3119654470418839,281.3156728756476
0.65,2016-10-01,0,0.424733632669379,0.43813626362546587,250.17970916729834
0.65,2016-10-01,1,0.37197047345632084,0.14381911190033458,370.9531663821295
0.65,2016-10-01,2,0.4287882423108442,0.3947883866933566,238.61008542744636
0.65,2016-10-01,3,0.2909714040647262,0.3204264810983497,298.17280542194845
0.65,2016-10-01,4,0.25636734897437297,0.443234148537738,300.0420194502171
0.65,2016-10-01,5,0.3219197162975097,0.41254026197046134,306.32522199889075
0.65,2016-10-01,6,0.4351957345306202,0.4788575238513674,315.8347346771218
0.65,2016-10-01,7,0.437613186442281,0.4809335216115591,256.7586875873997
0.65,2016-10-01,8,0.4298507975634117,0.5094834399973814,203.46383625321565
0.65,2016-10-01,9,0.44862714334311893,0.4710013015597828,194.79880422928966
0.65,2016-10-01,10,0.48788016621263985,0.4999084223407343,191.32571480363973
0.65,2016-10-01,11,0.5144457477050663,0.4823535933575138,193.3560264722515
0.65,2016-10-01,12,0.47646120419567695,0.37094925358321973,226.52414060488601
0.65,2016-10-01,13,0.44817368329615603,0.486971292055124,175.86710670502467
0.65,2016-10-01,14,0.4288702804993354,0.4405266853704728,176.72645893299776
0.65,2016-10-01,15,0.4199579584246145,0.4586415419575117,158.3063447655062
0.65,2016-10-01,16,0.4362213527070058,0.4657617227774452,160.8159623580242
0.65,2016-10-01,17,0.4472026402307532,0.4726223672808355,159.61050333599138
0.65,2016-10-01,18,0.48681625103730475,0.4842701768537818,171.1787957197152
0.65,2016-10-01,19,0.4745135543044915,0.482505737540881,177.53380156638397
0.65,2016-10-01,20,0.3948251310820575,0.38598915160055014,160.67717390244692
0.65,2016-10-01,21,0.4659701142910899,0.46014708756064804,170.32298396974116
0.65,2016-10-01,22,0.3559183140111103,0.2080468957157936,235.44033120783612
0.65,2017-01-01,0,0.45450665322736084,0.5130986196678068,274.19614662737274
0.65,2017-01-01,1,0.155209237548961,0.2500226150106243,352.7631598187121
0.65,2017-01-01,2,0.4368523486628305,0.5268633686752673,224.79607161138776
0.65,2017-01-01,3,0.45928059520074294,0.47573384474041835,222.08758269621794
0.65,2017-01-01,4,0.43581879803666257,0.5465362945449965,236.79528577242687
0.65,2017-01-01,5,0.46291121326400153,0.5335342169623624,229.6568991818201
0.65,2017-01-01,6,0.5208760243587235,0.4955971122940045,244.97803254492797
0.65,2017-01-01,7,0.5111353723852461,0.524395762906366,222.6558526598975
0.65,2017-01-01,8,0.49037166647893726,0.4781344779470039,190.61941351213693
0.65,2017-01-01,9,0.4798530546610017,0.5022431019964322,173.55514333485687
0.65,2017-01-01,10,0.5092544136965916,0.47439734920582577,181.64580915070172
0.65,2017-01-01,11,0.505510681836949,0.4712176715866152,174.9804585959455
0.65,2017-01-01,12,0.44670763620667586,0.5163629166239396,192.7217862752097
0.65,2017-01-01,13,0.44900432683330993,0.4622462412865449,165.11732978523867
0.65,2017-01-01,14,0.4360735509236162,0.4309321214304538,166.08249713038666
0.65,2017-01-01,15,0.4364251960526564,0.47516923286626433,148.97149078128504
0.65,2017-01-01,16,0.4500355754271459,0.46963811740560535,150.88473015403707
0.65,2017-01-01,17,0.4702769510185768,0.48040396779555283,150.6739073114924
0.65,2017-01-01,18,0.5006162970299128,0.4979333120346311,157.39376899060088
0.65,2017-01-01,19,0.48746768074336344,0.49091167840400507,166.5221922285625
0.65,2017-01-01,20,0.4045842467407833,0.41729154012845504,146.83979199896382
0.65,2017-01-01,21,0.4755196526565332,0.5044531572365596,159.89688076848202
0.65,2017-01-01,22,0.358688450160075,0.4618458496005837,165.26030635218396
0.65,2017-04-01,0,0.4689323399787987,0.4915374821063426,274.1571655923273
0.65,2017-04-01,1,0.14641680704103088,0.4442177017949396,347.90539694915236
0.65,2017-04-01,2,0.43475610336456216,0.44773275994642714,234.69241968967427
0.65,2017-04-01,3,0.4034509593312232,0.5139275019308767,211.22406416964995
0.65,2017-04-01,4,0.47468735026636866,0.4433373928179525,249.33520590829878
0.65,2017-04-01,5,0.47596867766264317,0.5013586916387363,220.75890417772237
0.65,2017-04-01,6,0.5050233520241793,0.523510652624335,225.17116187816336
0.65,2017-04-01,7,0.49924299633116886,0.49029681466514163,213.93147249323405
0.65,2017-04-01,8,0.4938288922702061,0.508229553974026,193.6134918883633
0.65,2017-04-01,9,0.4872810864765392,0.5064111261900739,183.40027338030495
0.65,2017-04-01,10,0.4880587284331377,0.4878431425066564,179.51740937148506
0.65,2017-04-01,11,0.4799286275474357,0.4947894998256319,176.39827467450954
0.65,2017-04-01,12,0.4652049265594641,0.44491864864427144,174.614351715552
0.65,2017-04-01,13,0.475276106152811,0.44199030030873343,176.54755677745243
0.65,2017-04-01,14,0.4370769540570465,0.4681069583748867,174.59736652880497
0.65,2017-04-01,15,0.4663520115045158,0.475982799571519,157.14138621109345
0.65,2017-04-01,16,0.4684227793307534,0.45119850728867383,158.99747895105028
0.65,2017-04-01,17,0.4769610231295929,0.4792642624446216,160.21651166653083
0.65,2017-04-01,18,0.4911931561649886,0.5221366910882803,163.79131604476896
0.65,2017-04-01,19,0.4869476619256864,0.41053108490124923,173.56704715568634
0.65,2017-04-01,20,0.4006214490412343,0.37750756602523605,145.42374713059425
0.65,2017-04-01,21,0.47933541916726474,0.45811878287983565,167.08186754202922
0.65,2017-04-01,22,0.3761529936484055,0.45637831303300247,167.94172988677923
0.65,2017-07-01,0,0.5027185805018254,0.5094858212051738,265.4557726886393
0.65,2017-07-01,1,0.48886774537345845,0.5278312809594877,223.83046899694145
0.65,2017-07-01,2,0.49704073390339154,0.5284544037650732,209.42739180537473
0.65,2017-07-01,3,0.4979522557746564,0.5203125652770786,201.40380098721394
0.65,2017-07-01,4,0.5163198136953885,0.5380997235750584,205.89646415573986
0.65,2017-07-01,5,0.5284272557976059,0.5057955838951715,198.71481655415462
0.65,2017-07-01,6,0.5292926323896221,0.5421648064812677,201.0609443608052
0.65,2017-07-01,7,0.5132705655809511,0.5602461462691448,203.66920885435852
0.65,2017-07-01,8,0.49275396029596763,0.5169502705978157,178.5205721752271
0.65,2017-07-01,9,0.5052939045415346,0.5296184607104715,188.30227965242162
0.65,2017-07-01,10,0.4810180166115735,0.490474029160079,188.67298013729337
0.65,2017-07-01,11,0.4806580523551568,0.5047808308023034,178.5541911458631
0.65,2017-07-01,12,0.4848115334385765,0.4299312427479094,197.8433778963328
0.65,2017-07-01,13,0.4566411133854077,0.3799038847622589,180.3775485026983
0.65,2017-07-01,14,0.4461368985233831,0.46057596238616083,174.70940887058478
0.65,2017-07-01,15,0.4760091306028522,0.48724403721074305,157.58966165781882
0.65,2017-07-01,16,0.4637198276398562,0.46579220977247404,157.72856743502606
0.65,2017-07-01,17,0.4811977407214928,0.48474461529737045,158.86955496612742
0.65,2017-07-01,18,0.5064488955808127,0.5454289759106916,165.14619717829217
0.65,2017-07-01,19,0.45294053125666534,0.5420930180376843,189.9089743644902
0.65,2017-07-01,20,0.40226924501675043,0.3985162559123798,143.47354346499722
0.65,2017-07-01,21,0.48464452705406436,0.49945797494813327,169.40491625321596
0.65,2017-07-01,22,0.48140897232628954,0.4374728825764469,211.18761439436668
0.65,2017-10-01,0,0.4982056832452625,0.5409518914090156,288.1089064768077
0.65,2017-10-01,1,0.5164666208178812,0.5318076354914032,248.4823560411916
0.65,2017-10-01,2,0.4929201668649953,0.5403930465497664,199.47643210971512
0.65,2017-10-01,3,0.5177946461867374,0.531965121621261,204.1512556136632
0.65,2017-10-01,4,0.5086562378829571,0.4912253926028378,199.7322069400448
0.65,2017-10-01,5,0.5065924541865792,0.51235936964796,201.7986253652653
0.65,2017-10-01,6,0.5347977280620213,0.5354656557946726,218.8739063436799
0.65,2017-10-01,7,0.5185959191172212,0.5097131814451412,212.46720217162388
0.65,2017-10-01,8,0.5131572611050663,0.48819615943696604,189.6604075956401
0.65,2017-10-01,9,0.5172887502182424,0.4902278695528588,192.38369748447553
0.65,2017-10-01,10,0.49467374268638653,0.45911415352445073,205.7037230931996
0.65,2017-10-01,11,0.5002312578538513,0.4862232278120314,184.04066721529503
0.65,2017-10-01,12,0.44246261305043766,0.48614734598704545,188.64794472993347
0.65,2017-10-01,13,0.41145261467665595,0.49138697261585285,177.34686663422437
0.65,2017-10-01,14,0.4641505311914589,0.42262357839035114,176.77888069854313
0.65,2017-10-01,15,0.4815979568902651,0.4673662552224731,160.02439286391274
0.65,2017-10-01,16,0.458752963132371,0.47581973732429106,157.53301433942528
0.65,2017-10-01,17,0.4825547686340743,0.4894471541041945,154.35035147819627
0.65,2017-10-01,18,0.5347387350836664,0.5006009979169694,163.86235681389343
0.65,2017-10-01,19,0.45835813026516314,0.5902218196552087,197.89453991745262
0.65,2017-10-01,20,0.3905685928623651,0.41983281645718307,153.85723847802387
0.65,2017-10-01,21,0.4762513045756612,0.5145291210886305,170.25680156893765
0.65,2017-10-01,22,0.4604074099783956,0.5589973926479719,240.57532811563604
0.65,2018-01-01,0,0.5267312484163813,0.4852377336379131,267.57549570555466
0.65,2018-01-01,1,0.5326651910707696,0.538758101237617,232.99569827087086
0.65,2018-01-01,2,0.5386408996363694,0.5146447822147421,219.94931857394505
0.65,2018-01-01,3,0.5264345555105261,0.5312166940530736,210.11060074904663
0.65,2018-01-01,4,0.514381209058113,0.5285871466751768,206.28576099948177
0.65,2018-01-01,5,0.5096333744024526,0.5390241613204154,209.47824845946988
0.65,2018-01-01,6,0.5413009130081694,0.5195379266896951,219.88440461033144
0.65,2018-01-01,7,0.5310174990138459,0.4738945462702828,203.17245288750266
0.65,2018-01-01,8,0.5022407040917023,0.47371155369683826,188.80926922795953
0.65,2018-01-01,9,0.508136269533443,0.46963550002554755,190.92168686248934
0.65,2018-01-01,10,0.47749163896660307,0.4886858229942037,206.1535614041927
0.65,2018-01-01,11,0.49520033755819515,0.48508079954011596,182.06309332818014
0.65,2018-01-01,12,0.46397063713817965,0.4962572896113766,174.84691058741726
0.65,2018-01-01,13,0.4392087257865469,0.4758778923901764,179.8321186477759
0.65,2018-01-01,14,0.43978135751055025,0.3967022027223137,178.1050498901087
0.65,2018-01-01,15,0.4776407322496742,0.4518831681732882,161.33663369298864
0.65,2018-01-01,16,0.47164142070603365,0.45824728788151936,162.51062656748107
0.65,2018-01-01,17,0.4877261412991881,0.44696540466812684,157.96697147707644
0.65,2018-01-01,18,0.5190247306049525,0.47740704710129156,168.72807601854572
0.65,2018-01-01,19,0.5732861037795786,0.5336386430726867,189.12031044257154
0.65,2018-01-01,20,0.4105760505907947,0.43309810342353994,155.2457604686088
0.65,2018-01-01,21,0.5069510572915453,0.4570841563282123,167.67627574381973
0.65,2018-01-01,22,0.49466587026206454,0.5044542017792226,249.47390798533564
0.65,2018-04-01,0,0.5128617440010335,0.49252516478989317,255.38026053630216
0.65,2018-04-01,1,0.5374077590077802,0.5638011309370706,238.48660556583565
0.65,2018-04-01,2,0.5331547899885734,0.43047171200304046,238.10259618327345
0.65,2018-04-01,3,0.5353751217903507,0.5211619586378233,229.10797344296597
0.65,2018-04-01,4,0.5157342476906672,0.5439668473352022,227.0266627525801
0.65,2018-04-01,5,0.5388644591832368,0.5222574548425631,242.72069922577208
0.65,2018-04-01,6,0.5287638609711965,0.5392621828880606,236.44387926852693
0.65,2018-04-01,7,0.4916268799995174,0.4803454516631449,210.60840456438478
0.65,2018-04-01,8,0.48122931799232316,0.4939360049929685,194.25889667294874
0.65,2018-04-01,9,0.4796934061612528,0.4990744520387179,189.67453689880196
0.65,2018-04-01,10,0.47361906111503427,0.4454507363517918,198.1399208428856
0.65,2018-04-01,11,0.4858539067658335,0.4711535501986207,180.78082786835745
0.65,2018-04-01,12,0.49415216578206345,0.509014404796988,178.68156807561127
0.65,2018-04-01,13,0.48507979600055184,0.45580869414435876,190.18561763107047
0.65,2018-04-01,14,0.4099034199264239,0.43123330536553806,173.20006639994898
0.65,2018-04-01,15,0.45918836150917786,0.4572793209964934,167.43360563497288
0.65,2018-04-01,16,0.46721273704488886,0.44800801887313024,167.2300548859479
0.65,2018-04-01,17,0.46677464830373083,0.49044782183071123,165.78519523516056
0.65,2018-04-01,18,0.4912153529552742,0.4886457167144891,176.7182634814769
0.65,2018-04-01,19,0.5662380962607048,0.4895605984367368,189.9175396961162
0.65,2018-04-01,20,0.4291376837784625,0.37537897203837334,164.01261504390612
0.65,2018-04-01,21,0.48013082263310547,0.46082519481492235,179.85183543059196
0.65,2018-04-01,22,0.5329799965866978,0.4346673965415314,233.85702134967815
0.65,2018-07-01,0,0.49330997970741297,0.5102257298815144,236.0303201054444
0.65,2018-07-01,1,0.5472842292499933,0.5743022967320062,240.72999249382542
0.65,2018-07-01,2,0.49189979648149484,0.4803654910164675,212.14897242616192
0.65,2018-07-01,3,0.5331426580384021,0.5493807913188812,234.741949221494
0.65,2018-07-01,4,0.545008244282263,0.5475333532307003,235.73590287614036
0.65,2018-07-01,5,0.5448323470811915,0.5299842929661938,246.73123022895763
0.65,2018-07-01,6,0.532348737759825,0.5495075330163877,246.54346029611267
0.65,2018-07-01,7,0.47743739318412326,0.5157880740637508,205.2759578383909
0.65,2018-07-01,8,0.48412922137282866,0.5259601349655056,190.99100267554593
0.65,2018-07-01,9,0.48417415636286343,0.5037799699885854,192.54661198711509
0.65,2018-07-01,10,0.46462032365931794,0.5331767323556493,198.60939808344773
0.65,2018-07-01,11,0.47881927709907124,0.5182363681899156,185.6256884582866
0.65,2018-07-01,12,0.5048583129740764,0.4545355881731731,192.1548956483589
0.65,2018-07-01,13,0.46748834134051565,0.489378742599863,188.98029347689018
0.65,2018-07-01,14,0.4116782028987541,0.46823924533831207,170.55833272245718
0.65,2018-07-01,15,0.45502249290945407,0.476821452806683,166.9663791616493
0.65,2018-07-01,16,0.4544334946418387,0.44657187845450663,165.3196944517222
0.65,2018-07-01,17,0.4680889809101477,0.5206129549142653,166.81752257136938
0.65,2018-07-01,18,0.48313756052735446,0.5232548978308649,173.4757544946475
0.65,2018-07-01,19,0.5170201050992324,0.5515840157632319,179.1046941204597
0.65,2018-07-01,20,0.41558349491717383,0.3884962178819338,160.8075088122778
0.65,2018-07-01,21,0.46185570297580325,0.4888632334985429,173.4121256096732
0.65,2018-07-01,22,0.4802284989374339,0.4601007591359918,210.18425368789536
0.65,2018-10-01,0,0.5070292419842309,0.5051644222578267,226.79006954180812
0.65,2018-10-01,1,0.5692954040745176,0.5148926530936828,246.31693678415604
0.65,2018-10-01,2,0.4789074883079557,0.5129013613980649,190.16203797413976
0.65,2018-10-01,3,0.5359490339868839,0.5331097800254347,230.52763581994117
0.65,2018-10-01,4,0.5464059791906386,0.5453576194404135,219.69676006634472
0.65,2018-10-01,5,0.5315589304185075,0.46565435615119444,222.9194363832793
0.65,2018-10-01,6,0.5460057971117516,0.5721945507524433,233.29392331131905
0.65,2018-10-01,7,0.5022299988740382,0.5507049582839761,195.60899583892896
0.65,2018-10-01,8,0.5104777881437939,0.5308136511749774,187.33168428190174
0.65,2018-10-01,9,0.5016802239304119,0.5074055733220237,192.53327560088303
0.65,2018-10-01,10,0.4894576427235495,0.47712956926378025,211.51432439270008
0.65,2018-10-01,11,0.4946307067442761,0.5043436304935719,191.29772743464522
0.65,2018-10-01,12,0.48373878336416753,0.4938453407396798,188.38370047293338
0.65,2018-10-01,13,0.4736745123373741,0.5206465526816759,188.70456218697046
0.65,2018-10-01,14,0.45311522849464847,0.4692387069969808,179.02187584549577
0.65,2018-10-01,15,0.4693639359314936,0.4813171227295552,160.67945920662913
0.65,2018-10-01,16,0.448161718260336,0.497561714848756,159.11324566863502
0.65,2018-10-01,17,0.5064391478051468,0.4690856260648729,168.2572319692688
0.65,2018-10-01,18,0.5080724894666857,0.5061084162535113,170.3231269531408
0.65,2018-10-01,19,0.5271329628390233,0.5385159730935589,177.59701368235628
0.65,2018-10-01,20,0.38742486987526725,0.4453604460797883,145.96601077397835
0.65,2018-10-01,21,0.4796801798444691,0.4822680000906706,164.06879108406622
0.65,2018-10-01,22,0.47046077168499445,0.42372074000428095,179.70792501782557
0.65,2019-01-01,0,0.5097001177683125,0.3684782002043594,243.95014527498148
0.65,2019-01-01,1,0.538626574535314,0.49298002650146955,240.9455106245032
0.65,2019-01-01,2,0.503483508458366,0.5321683529709784,210.67771125294576
0.65,2019-01-01,3,0.5415525190358069,0.5392560948113254,236.81526102666348
0.65,2019-01-01,4,0.5476450359683265,0.5636597824688703,232.27100115065682
0.65,2019-01-01,5,0.5022146443067085,0.5349077820739898,206.16365922986037
0.65,2019-01-01,6,0.5635437043871273,0.49939588278144775,241.9386441320224
0.65,2019-01-01,7,0.5392101974811022,0.4890632936971684,213.72229030753255
0.65,2019-01-01,8,0.5305770049228569,0.5251975306215109,199.94871497241698
0.65,2019-01-01,9,0.5065274950387741,0.4743332458911408,199.40627724460543
0.65,2019-01-01,10,0.5092326450068708,0.4880609723317102,205.03605325748157
0.65,2019-01-01,11,0.5108533167236939,0.5156834451889888,198.49410862885975
0.65,2019-01-01,12,0.4786198526741352,0.4864720970776095,188.52015055729146
0.65,2019-01-01,13,0.5049310762543794,0.3979136081654342,190.36293010580275
0.65,2019-01-01,14,0.47080755844803535,0.43369415497918595,187.13535425188448
0.65,2019-01-01,15,0.4802496078203483,0.44609766505570814,167.47961902469802
0.65,2019-01-01,16,0.47840010114204234,0.45613707438960127,170.63560400134136
0.65,2019-01-01,17,0.4925222966858528,0.5008058874726122,168.00638748803772
0.65,2019-01-01,18,0.5153757042389933,0.48952488896092716,186.03702994258387
